row_id,energy
106232,1227.0203
106233,1258.8262
106234,1298.9407
106235,1320.3198
106236,1327.4269
106237,1327.4269
106238,1327.4269
106239,1340.5945
106240,1340.5945
106241,1340.5945
106242,1370.418
106243,1420.4648
106244,1420.4648
106245,1420.4648
106246,1420.4648
106247,1420.4648
106248,1355.1204
106249,1333.1008
106250,1286.7754
106251,1266.2916
106252,1266.2916
106253,1266.2916
106254,1266.2916
106255,1292.9507
106256,1387.858
106257,1460.4038
106258,1500.5183
106259,1521.8975
106260,1529.0045
106261,1529.0045
106262,1529.0045
106263,1529.0045
106264,1529.0045
106265,1529.0045
106266,1529.0045
106267,1547.2468
106268,1547.2468
106269,1547.2468
106270,1547.2468
106271,1547.2468
106272,1482.7325
106273,1343.0667
106274,1296.7412
106275,1276.2574
106276,1276.2574
106277,1276.2574
106278,1276.2574
106279,1302.9165
106280,1397.8239
106281,1470.3696
106282,1510.4841
106283,1531.8633
106284,1538.9703
106285,1538.9703
106286,1538.9703
106287,1538.9703
106288,1538.9703
106289,1538.9703
106290,1538.9703
106291,1557.2126
106292,1557.2126
106293,1557.2126
106294,1557.2126
106295,1557.2126
106296,1502.9476
106297,1339.8838
106298,1293.5583
106299,1273.0746
106300,1273.0746
106301,1273.0746
106302,1273.0746
106303,1299.7336
106304,1394.641
106305,1467.1868
106306,1507.3013
106307,1528.6804
106308,1535.7875
106309,1535.7875
106310,1535.7875
106311,1535.7875
106312,1535.7875
106313,1535.7875
106314,1535.7875
106315,1554.0298
106316,1554.0298
106317,1554.0298
106318,1554.0298
106319,1554.0298
106320,1489.5155
106321,1340.0708
106322,1293.7454
106323,1273.2616
106324,1273.2616
106325,1273.2616
106326,1273.2616
106327,1299.9207
106328,1394.828
106329,1467.3738
106330,1507.4883
106331,1528.8674
106332,1535.9745
106333,1535.9745
106334,1535.9745
106335,1535.9745
106336,1535.9745
106337,1535.9745
106338,1535.9745
106339,1554.2168
106340,1554.2168
106341,1554.2168
106342,1554.2168
106343,1554.2168
106344,1489.7025
106345,1333.1008
106346,1286.7754
106347,1266.2916
106348,1266.2916
106349,1266.2916
106350,1266.2916
106351,1292.9507
106352,1387.858
106353,1460.4038
106354,1500.5183
106355,1521.8975
106356,1529.0045
106357,1529.0045
106358,1529.0045
106359,1529.0045
106360,1529.0045
106361,1529.0045
106362,1529.0045
106363,1533.4069
106364,1533.4069
106365,1533.4069
106366,1533.4069
106367,1533.4069
106368,1476.3286
106369,1313.572
106370,1267.2466
106371,1246.7628
106372,1223.0648
106373,1223.0648
106374,1223.0648
106375,1232.4366
106376,1292.9529
106377,1339.1593
106378,1379.2738
106379,1400.653
106380,1407.76
106381,1407.76
106382,1407.76
106383,1407.76
106384,1407.76
106385,1407.76
106386,1407.76
106387,1426.0023
106388,1426.0023
106389,1426.0023
106390,1426.0023
106391,1426.0023
106392,1361.488
106393,1259.8696
106394,1194.732
106395,1174.2483
106396,1174.2483
106397,1174.2483
106398,1174.2483
106399,1189.9664
106400,1227.0203
106401,1258.8262
106402,1298.9407
106403,1320.3198
106404,1327.4269
106405,1327.4269
106406,1327.4269
106407,1340.5945
106408,1340.5945
106409,1340.5945
106410,1370.418
106411,1420.4648
106412,1420.4648
106413,1420.4648
106414,1420.4648
106415,1420.4648
106416,1355.1204
106417,1328.9977
106418,1282.6722
106419,1262.1885
106420,1262.1885
106421,1262.1885
106422,1262.1885
106423,1288.8475
106424,1383.7549
106425,1456.3007
106426,1496.4152
106427,1517.7943
106428,1524.9014
106429,1524.9014
106430,1524.9014
106431,1524.9014
106432,1524.9014
106433,1524.9014
106434,1524.9014
106435,1543.1437
106436,1543.1437
106437,1543.1437
106438,1543.1437
106439,1543.1437
106440,1478.6294
106441,1338.9635
106442,1292.6381
106443,1272.1543
106444,1272.1543
106445,1272.1543
106446,1272.1543
106447,1298.8134
106448,1393.7207
106449,1466.2665
106450,1506.381
106451,1527.7601
106452,1534.8672
106453,1534.8672
106454,1534.8672
106455,1534.8672
106456,1534.8672
106457,1534.8672
106458,1534.8672
106459,1553.1095
106460,1553.1095
106461,1553.1095
106462,1553.1095
106463,1553.1095
106464,1498.8445
106465,1335.7806
106466,1289.4552
106467,1268.9714
106468,1268.9714
106469,1268.9714
106470,1268.9714
106471,1295.6305
106472,1390.5378
106473,1463.0836
106474,1503.1981
106475,1524.5773
106476,1531.6843
106477,1531.6843
106478,1531.6843
106479,1531.6843
106480,1531.6843
106481,1531.6843
106482,1531.6843
106483,1549.9266
106484,1549.9266
106485,1549.9266
106486,1549.9266
106487,1549.9266
106488,1485.4124
106489,1335.9677
106490,1289.6422
106491,1269.1584
106492,1269.1584
106493,1269.1584
106494,1269.1584
106495,1295.8175
106496,1390.7249
106497,1463.2706
106498,1503.3851
106499,1524.7643
106500,1531.8713
106501,1531.8713
106502,1531.8713
106503,1531.8713
106504,1531.8713
106505,1531.8713
106506,1531.8713
106507,1550.1136
106508,1550.1136
106509,1550.1136
106510,1550.1136
106511,1550.1136
106512,1485.5994
106513,1328.9977
106514,1282.6722
106515,1262.1885
106516,1262.1885
106517,1262.1885
106518,1262.1885
106519,1288.8475
106520,1383.7549
106521,1456.3007
106522,1496.4152
106523,1517.7943
106524,1524.9014
106525,1524.9014
106526,1524.9014
106527,1524.9014
106528,1524.9014
106529,1524.9014
106530,1524.9014
106531,1529.3037
106532,1529.3037
106533,1529.3037
106534,1529.3037
106535,1529.3037
106536,1472.2255
106537,1309.4689
106538,1263.1434
106539,1242.6597
106540,1218.9617
106541,1218.9617
106542,1218.9617
106543,1228.3335
106544,1288.8497
106545,1335.0562
106546,1375.1707
106547,1396.5498
106548,1403.6569
106549,1403.6569
106550,1403.6569
106551,1403.6569
106552,1403.6569
106553,1403.6569
106554,1403.6569
106555,1421.8992
106556,1421.8992
106557,1421.8992
106558,1421.8992
106559,1421.8992
106560,1357.3849
106561,1309.7794
106562,1256.364
106563,1235.8802
106564,1235.8802
106565,1235.8802
106566,1235.8802
106567,1251.5984
106568,1301.7219
106569,1333.5277
106570,1338.3721
106571,1359.7512
106572,1366.8583
106573,1366.8583
106574,1366.8583
106575,1380.0259
106576,1380.0259
106577,1380.0259
106578,1409.8494
106579,1459.8962
106580,1459.8962
106581,1459.8962
106582,1459.8962
106583,1459.8962
106584,1394.5518
106585,1383.0105
106586,1348.4072
106587,1327.9235
106588,1327.9235
106589,1327.9235
106590,1327.9235
106591,1354.5825
106592,1462.5597
106593,1535.1055
106594,1539.9497
106595,1561.3289
106596,1568.4359
106597,1568.4359
106598,1568.4359
106599,1568.4359
106600,1568.4359
106601,1568.4359
106602,1568.4359
106603,1586.6782
106604,1586.6782
106605,1586.6782
106606,1586.6782
106607,1586.6782
106608,1522.164
106609,1391.2113
106610,1356.608
106611,1336.1243
106612,1336.1243
106613,1336.1243
106614,1336.1243
106615,1377.4269
106616,1485.404
106617,1557.9498
106618,1562.7941
106619,1584.1732
106620,1591.2803
106621,1591.2803
106622,1591.2803
106623,1591.2803
106624,1591.2803
106625,1591.2803
106626,1591.2803
106627,1609.5226
106628,1609.5226
106629,1609.5226
106630,1609.5226
106631,1609.5226
106632,1583.9807
106633,1388.0284
106634,1353.4252
106635,1332.9414
106636,1332.9414
106637,1332.9414
106638,1332.9414
106639,1374.244
106640,1482.2212
106641,1554.767
106642,1559.6112
106643,1580.9904
106644,1588.0974
106645,1588.0974
106646,1588.0974
106647,1588.0974
106648,1588.0974
106649,1588.0974
106650,1588.0974
106651,1606.3397
106652,1606.3397
106653,1606.3397
106654,1606.3397
106655,1606.3397
106656,1570.5486
106657,1487.9487
106658,1453.3455
106659,1413.1577
106660,1413.1577
106661,1413.1577
106662,1413.1577
106663,1454.4603
106664,1562.4375
106665,1634.9833
106666,1639.8276
106667,1633.709
106668,1640.816
106669,1640.816
106670,1640.816
106671,1640.816
106672,1640.816
106673,1640.816
106674,1640.816
106675,1659.0583
106676,1659.0583
106677,1659.0583
106678,1659.0583
106679,1659.0583
106680,1642.9696
106681,1494.335
106682,1459.7317
106683,1419.544
106684,1419.544
106685,1419.544
106686,1419.544
106687,1460.8466
106688,1568.8237
106689,1641.3695
106690,1646.2139
106691,1640.0952
106692,1647.2023
106693,1647.2023
106694,1647.2023
106695,1647.2023
106696,1647.2023
106697,1647.2023
106698,1647.2023
106699,1651.6046
106700,1651.6046
106701,1651.6046
106702,1651.6046
106703,1651.6046
106704,1635.4915
106705,1480.8453
106706,1446.2421
106707,1406.0543
106708,1382.3563
106709,1382.3563
106710,1382.3563
106711,1406.3717
106712,1479.9576
106713,1526.1641
106714,1531.0084
106715,1524.8898
106716,1531.9968
106717,1531.9968
106718,1531.9968
106719,1531.9968
106720,1531.9968
106721,1531.9968
106722,1531.9968
106723,1550.2391
106724,1550.2391
106725,1550.2391
106726,1550.2391
106727,1550.2391
106728,1534.1504
106729,1429.8169
106730,1376.4015
106731,1336.2137
106732,1336.2137
106733,1336.2137
106734,1336.2137
106735,1366.5754
106736,1416.699
106737,1448.5049
106738,1453.3491
106739,1447.2305
106740,1454.3375
106741,1454.3375
106742,1454.3375
106743,1467.5051
106744,1467.5051
106745,1467.5051
106746,1497.3286
106747,1547.3755
106748,1547.3755
106749,1547.3755
106750,1547.3755
106751,1547.3755
106752,1530.4565
106753,1509.087
106754,1474.4838
106755,1434.296
106756,1434.296
106757,1434.296
106758,1434.296
106759,1475.5986
106760,1583.5758
106761,1656.1216
106762,1660.966
106763,1654.8473
106764,1661.9543
106765,1661.9543
106766,1661.9543
106767,1661.9543
106768,1661.9543
106769,1661.9543
106770,1661.9543
106771,1680.1967
106772,1680.1967
106773,1680.1967
106774,1680.1967
106775,1680.1967
106776,1664.1079
106777,1519.0529
106778,1484.4496
106779,1444.2618
106780,1444.2618
106781,1444.2618
106782,1444.2618
106783,1485.5645
106784,1593.5416
106785,1666.0874
106786,1670.9318
106787,1664.8131
106788,1671.9202
106789,1671.9202
106790,1671.9202
106791,1671.9202
106792,1671.9202
106793,1671.9202
106794,1671.9202
106795,1690.1625
106796,1690.1625
106797,1690.1625
106798,1690.1625
106799,1690.1625
106800,1674.0737
106801,1515.87
106802,1481.2667
106803,1441.079
106804,1441.079
106805,1441.079
106806,1441.079
106807,1482.3816
106808,1590.3588
106809,1662.9045
106810,1667.7489
106811,1661.6302
106812,1668.7373
106813,1668.7373
106814,1668.7373
106815,1668.7373
106816,1668.7373
106817,1668.7373
106818,1668.7373
106819,1686.9796
106820,1686.9796
106821,1686.9796
106822,1686.9796
106823,1686.9796
106824,1670.8909
106825,1516.057
106826,1481.4537
106827,1441.266
106828,1441.266
106829,1441.266
106830,1441.266
106831,1482.5686
106832,1590.5458
106833,1663.0916
106834,1667.9359
106835,1661.8173
106836,1668.9243
106837,1668.9243
106838,1668.9243
106839,1668.9243
106840,1668.9243
106841,1668.9243
106842,1668.9243
106843,1687.1666
106844,1687.1666
106845,1687.1666
106846,1687.1666
106847,1687.1666
106848,1671.0779
106849,1509.087
106850,1474.4838
106851,1434.296
106852,1434.296
106853,1434.296
106854,1434.296
106855,1475.5986
106856,1583.5758
106857,1656.1216
106858,1660.966
106859,1654.8473
106860,1661.9543
106861,1661.9543
106862,1661.9543
106863,1661.9543
106864,1661.9543
106865,1661.9543
106866,1661.9543
106867,1666.3567
106868,1666.3567
106869,1666.3567
106870,1666.3567
106871,1666.3567
106872,1650.2435
106873,1489.5583
106874,1454.9551
106875,1414.7673
106876,1391.0693
106877,1391.0693
106878,1391.0693
106879,1415.0847
106880,1488.6707
106881,1534.8771
106882,1539.7214
106883,1533.6028
106884,1540.7098
106885,1540.7098
106886,1540.7098
106887,1540.7098
106888,1540.7098
106889,1540.7098
106890,1540.7098
106891,1558.9521
106892,1558.9521
106893,1558.9521
106894,1558.9521
106895,1558.9521
106896,1542.8634
106897,1435.856
106898,1382.4406
106899,1342.2528
106900,1342.2528
106901,1342.2528
106902,1342.2528
106903,1372.6145
106904,1422.738
106905,1454.544
106906,1459.3882
106907,1453.2695
106908,1460.3766
106909,1460.3766
106910,1460.3766
106911,1473.5442
106912,1473.5442
106913,1473.5442
106914,1503.3677
106915,1553.4146
106916,1553.4146
106917,1553.4146
106918,1553.4146
106919,1553.4146
106920,1536.4956
106921,1484.1997
106922,1449.5964
106923,1409.4087
106924,1409.4087
106925,1409.4087
106926,1409.4087
106927,1450.7113
106928,1558.6885
106929,1631.2343
106930,1636.0786
106931,1629.96
106932,1637.067
106933,1637.067
106934,1637.067
106935,1637.067
106936,1637.067
106937,1637.067
106938,1637.067
106939,1655.3093
106940,1655.3093
106941,1655.3093
106942,1655.3093
106943,1655.3093
106944,1639.2206
106945,1494.1655
106946,1459.5623
106947,1419.3745
106948,1419.3745
106949,1419.3745
106950,1419.3745
106951,1460.6771
106952,1568.6543
106953,1641.2001
106954,1646.0444
106955,1639.9258
106956,1647.0328
106957,1647.0328
106958,1647.0328
106959,1647.0328
106960,1647.0328
106961,1647.0328
106962,1647.0328
106963,1665.2751
106964,1665.2751
106965,1665.2751
106966,1665.2751
106967,1665.2751
106968,1649.1864
106969,1490.9827
106970,1456.3794
106971,1416.1917
106972,1416.1917
106973,1416.1917
106974,1416.1917
106975,1457.4943
106976,1565.4714
106977,1638.0172
106978,1642.8616
106979,1636.7429
106980,1643.85
106981,1643.85
106982,1643.85
106983,1643.85
106984,1643.85
106985,1643.85
106986,1643.85
106987,1662.0923
106988,1662.0923
106989,1662.0923
106990,1662.0923
106991,1662.0923
106992,1646.0035
106993,1491.1697
106994,1456.5664
106995,1416.3787
106996,1416.3787
106997,1416.3787
106998,1416.3787
106999,1457.6813
107000,1565.6584
107001,1638.2042
107002,1643.0486
107003,1636.9299
107004,1644.037
107005,1644.037
107006,1644.037
107007,1644.037
107008,1644.037
107009,1644.037
107010,1644.037
107011,1662.2793
107012,1662.2793
107013,1662.2793
107014,1662.2793
107015,1662.2793
107016,1646.1906
107017,1484.1997
107018,1449.5964
107019,1409.4087
107020,1409.4087
107021,1409.4087
107022,1409.4087
107023,1450.7113
107024,1558.6885
107025,1631.2343
107026,1636.0786
107027,1629.96
107028,1637.067
107029,1637.067
107030,1637.067
107031,1637.067
107032,1637.067
107033,1637.067
107034,1637.067
107035,1641.4694
107036,1641.4694
107037,1641.4694
107038,1641.4694
107039,1641.4694
107040,1625.3562
107041,1464.671
107042,1430.0677
107043,1389.88
107044,1366.182
107045,1366.182
107046,1366.182
107047,1390.1974
107048,1463.7833
107049,1509.9897
107050,1514.8341
107051,1508.7155
107052,1515.8225
107053,1515.8225
107054,1515.8225
107055,1515.8225
107056,1515.8225
107057,1515.8225
107058,1515.8225
107059,1534.0648
107060,1534.0648
107061,1534.0648
107062,1534.0648
107063,1534.0648
107064,1517.9761
107065,1410.9686
107066,1357.5532
107067,1317.3655
107068,1317.3655
107069,1317.3655
107070,1317.3655
107071,1347.7272
107072,1397.8507
107073,1429.6566
107074,1434.5009
107075,1428.3822
107076,1435.4893
107077,1435.4893
107078,1435.4893
107079,1448.6569
107080,1448.6569
107081,1448.6569
107082,1478.4803
107083,1528.5272
107084,1528.5272
107085,1528.5272
107086,1528.5272
107087,1528.5272
107088,1511.6083
107089,1484.1997
107090,1449.5964
107091,1409.4087
107092,1409.4087
107093,1409.4087
107094,1409.4087
107095,1450.7113
107096,1558.6885
107097,1631.2343
107098,1636.0786
107099,1629.96
107100,1637.067
107101,1637.067
107102,1637.067
107103,1637.067
107104,1637.067
107105,1637.067
107106,1637.067
107107,1655.3093
107108,1655.3093
107109,1655.3093
107110,1655.3093
107111,1655.3093
107112,1639.2206
107113,1494.1655
107114,1459.5623
107115,1419.3745
107116,1419.3745
107117,1419.3745
107118,1419.3745
107119,1460.6771
107120,1568.6543
107121,1641.2001
107122,1646.0444
107123,1639.9258
107124,1647.0328
107125,1647.0328
107126,1647.0328
107127,1647.0328
107128,1647.0328
107129,1647.0328
107130,1647.0328
107131,1665.2751
107132,1665.2751
107133,1665.2751
107134,1665.2751
107135,1665.2751
107136,1649.1864
107137,1486.8795
107138,1452.2762
107139,1412.0885
107140,1412.0885
107141,1412.0885
107142,1412.0885
107143,1453.3911
107144,1561.3683
107145,1633.9141
107146,1638.7584
107147,1632.6398
107148,1639.7468
107149,1639.7468
107150,1639.7468
107151,1639.7468
107152,1639.7468
107153,1639.7468
107154,1639.7468
107155,1657.9891
107156,1657.9891
107157,1657.9891
107158,1657.9891
107159,1657.9891
107160,1641.9004
107161,1446.7206
107162,1412.1173
107163,1371.9296
107164,1371.9296
107165,1371.9296
107166,1371.9296
107167,1413.2322
107168,1521.2094
107169,1593.7551
107170,1598.5995
107171,1592.4808
107172,1599.5879
107173,1599.5879
107174,1599.5879
107175,1599.5879
107176,1599.5879
107177,1599.5879
107178,1599.5879
107179,1617.8302
107180,1617.8302
107181,1617.8302
107182,1617.8302
107183,1617.8302
107184,1577.9984
107185,1415.0438
107186,1380.4406
107187,1340.2528
107188,1340.2528
107189,1340.2528
107190,1340.2528
107191,1381.5554
107192,1489.5326
107193,1562.0784
107194,1566.9227
107195,1560.8041
107196,1567.9111
107197,1567.9111
107198,1567.9111
107199,1567.9111
107200,1567.9111
107201,1567.9111
107202,1567.9111
107203,1572.3135
107204,1572.3135
107205,1572.3135
107206,1572.3135
107207,1572.3135
107208,1532.4573
107209,1395.5151
107210,1360.9119
107211,1320.7241
107212,1297.0261
107213,1297.0261
107214,1297.0261
107215,1321.0415
107216,1394.6274
107217,1440.8339
107218,1445.6782
107219,1439.5596
107220,1446.6666
107221,1446.6666
107222,1446.6666
107223,1446.6666
107224,1446.6666
107225,1446.6666
107226,1446.6666
107227,1464.9089
107228,1464.9089
107229,1464.9089
107230,1464.9089
107231,1464.9089
107232,1425.0771
107233,1341.8127
107234,1288.3973
107235,1248.2096
107236,1248.2096
107237,1248.2096
107238,1248.2096
107239,1278.5713
107240,1328.6948
107241,1360.5007
107242,1365.345
107243,1359.2263
107244,1366.3334
107245,1366.3334
107246,1366.3334
107247,1379.501
107248,1379.501
107249,1379.501
107250,1409.3245
107251,1459.3713
107252,1459.3713
107253,1459.3713
107254,1459.3713
107255,1459.3713
107256,1418.7094
107257,1415.0438
107258,1380.4406
107259,1340.2528
107260,1340.2528
107261,1340.2528
107262,1340.2528
107263,1381.5554
107264,1489.5326
107265,1562.0784
107266,1566.9227
107267,1560.8041
107268,1567.9111
107269,1567.9111
107270,1567.9111
107271,1567.9111
107272,1567.9111
107273,1567.9111
107274,1567.9111
107275,1586.1534
107276,1586.1534
107277,1586.1534
107278,1586.1534
107279,1586.1534
107280,1546.3217
107281,1425.0096
107282,1390.4064
107283,1350.2186
107284,1350.2186
107285,1350.2186
107286,1350.2186
107287,1391.5212
107288,1499.4984
107289,1572.0442
107290,1576.8885
107291,1570.7699
107292,1577.877
107293,1577.877
107294,1577.877
107295,1577.877
107296,1577.877
107297,1577.877
107298,1577.877
107299,1596.1193
107300,1596.1193
107301,1596.1193
107302,1596.1193
107303,1596.1193
107304,1556.2875
107305,1421.8268
107306,1387.2235
107307,1347.0358
107308,1347.0358
107309,1347.0358
107310,1347.0358
107311,1388.3384
107312,1496.3156
107313,1568.8613
107314,1573.7057
107315,1567.587
107316,1574.6941
107317,1574.6941
107318,1574.6941
107319,1574.6941
107320,1574.6941
107321,1574.6941
107322,1574.6941
107323,1592.9364
107324,1592.9364
107325,1592.9364
107326,1592.9364
107327,1592.9364
107328,1553.1046
107329,1422.0138
107330,1387.4105
107331,1347.2228
107332,1347.2228
107333,1347.2228
107334,1347.2228
107335,1388.5254
107336,1496.5026
107337,1569.0483
107338,1573.8927
107339,1567.774
107340,1574.8811
107341,1574.8811
107342,1574.8811
107343,1574.8811
107344,1574.8811
107345,1574.8811
107346,1574.8811
107347,1593.1234
107348,1593.1234
107349,1593.1234
107350,1593.1234
107351,1593.1234
107352,1553.2916
107353,1415.0438
107354,1380.4406
107355,1340.2528
107356,1340.2528
107357,1340.2528
107358,1340.2528
107359,1381.5554
107360,1489.5326
107361,1562.0784
107362,1566.9227
107363,1560.8041
107364,1567.9111
107365,1567.9111
107366,1567.9111
107367,1567.9111
107368,1567.9111
107369,1567.9111
107370,1567.9111
107371,1572.3135
107372,1572.3135
107373,1572.3135
107374,1572.3135
107375,1572.3135
107376,1532.4573
107377,1395.5151
107378,1360.9119
107379,1320.7241
107380,1297.0261
107381,1297.0261
107382,1297.0261
107383,1321.0415
107384,1394.6274
107385,1440.8339
107386,1445.6782
107387,1439.5596
107388,1446.6666
107389,1446.6666
107390,1446.6666
107391,1446.6666
107392,1446.6666
107393,1446.6666
107394,1446.6666
107395,1464.9089
107396,1464.9089
107397,1464.9089
107398,1464.9089
107399,1464.9089
107400,1425.0771
107401,1320.8168
107402,1267.4014
107403,1227.2136
107404,1227.2136
107405,1227.2136
107406,1227.2136
107407,1257.5753
107408,1307.6989
107409,1339.5048
107410,1344.349
107411,1338.2303
107412,1345.3374
107413,1345.3374
107414,1345.3374
107415,1358.505
107416,1358.505
107417,1358.505
107418,1388.3285
107419,1438.3754
107420,1438.3754
107421,1438.3754
107422,1438.3754
107423,1438.3754
107424,1397.7134
107425,1394.0479
107426,1359.4446
107427,1319.2568
107428,1319.2568
107429,1319.2568
107430,1319.2568
107431,1360.5594
107432,1468.5366
107433,1541.0824
107434,1545.9268
107435,1539.8081
107436,1546.9152
107437,1546.9152
107438,1546.9152
107439,1546.9152
107440,1546.9152
107441,1546.9152
107442,1546.9152
107443,1565.1575
107444,1565.1575
107445,1565.1575
107446,1565.1575
107447,1565.1575
107448,1525.3257
107449,1429.6288
107450,1395.0255
107451,1354.8378
107452,1354.8378
107453,1354.8378
107454,1354.8378
107455,1396.1404
107456,1504.1176
107457,1576.6633
107458,1581.5077
107459,1575.389
107460,1582.4961
107461,1582.4961
107462,1582.4961
107463,1582.4961
107464,1582.4961
107465,1582.4961
107466,1582.4961
107467,1600.7384
107468,1600.7384
107469,1600.7384
107470,1600.7384
107471,1600.7384
107472,1560.9066
107473,1435.1589
107474,1400.5557
107475,1360.3679
107476,1360.3679
107477,1360.3679
107478,1360.3679
107479,1401.6705
107480,1509.6477
107481,1582.1935
107482,1587.0378
107483,1580.9192
107484,1588.0262
107485,1588.0262
107486,1588.0262
107487,1588.0262
107488,1588.0262
107489,1588.0262
107490,1588.0262
107491,1606.2686
107492,1606.2686
107493,1606.2686
107494,1606.2686
107495,1606.2686
107496,1566.4368
107497,1441.385
107498,1406.7817
107499,1366.594
107500,1366.594
107501,1366.594
107502,1366.594
107503,1407.8966
107504,1515.8738
107505,1588.4196
107506,1593.2639
107507,1587.1453
107508,1594.2523
107509,1594.2523
107510,1594.2523
107511,1594.2523
107512,1594.2523
107513,1594.2523
107514,1594.2523
107515,1612.4946
107516,1612.4946
107517,1612.4946
107518,1612.4946
107519,1612.4946
107520,1572.6628
107521,1434.415
107522,1399.8118
107523,1359.624
107524,1359.624
107525,1359.624
107526,1359.624
107527,1400.9266
107528,1508.9038
107529,1581.4496
107530,1586.294
107531,1580.1753
107532,1587.2823
107533,1587.2823
107534,1587.2823
107535,1587.2823
107536,1587.2823
107537,1587.2823
107538,1587.2823
107539,1591.6847
107540,1591.6847
107541,1591.6847
107542,1591.6847
107543,1591.6847
107544,1551.8285
107545,1414.8864
107546,1380.2831
107547,1340.0953
107548,1316.3973
107549,1316.3973
107550,1316.3973
107551,1340.4127
107552,1413.9987
107553,1460.2051
107554,1465.0494
107555,1458.9308
107556,1466.0378
107557,1466.0378
107558,1466.0378
107559,1466.0378
107560,1466.0378
107561,1466.0378
107562,1466.0378
107563,1484.2802
107564,1484.2802
107565,1484.2802
107566,1484.2802
107567,1484.2802
107568,1444.4484
107569,1361.184
107570,1307.7686
107571,1267.5808
107572,1267.5808
107573,1267.5808
107574,1267.5808
107575,1297.9425
107576,1348.066
107577,1379.872
107578,1384.7162
107579,1378.5975
107580,1385.7046
107581,1385.7046
107582,1385.7046
107583,1398.8722
107584,1398.8722
107585,1398.8722
107586,1428.6957
107587,1478.7426
107588,1478.7426
107589,1478.7426
107590,1478.7426
107591,1478.7426
107592,1438.0806
107593,1434.415
107594,1399.8118
107595,1359.624
107596,1359.624
107597,1359.624
107598,1359.624
107599,1400.9266
107600,1508.9038
107601,1581.4496
107602,1586.294
107603,1580.1753
107604,1587.2823
107605,1587.2823
107606,1587.2823
107607,1587.2823
107608,1587.2823
107609,1587.2823
107610,1587.2823
107611,1605.5247
107612,1605.5247
107613,1605.5247
107614,1605.5247
107615,1605.5247
107616,1565.6929
107617,1444.3809
107618,1409.7776
107619,1369.5898
107620,1369.5898
107621,1369.5898
107622,1369.5898
107623,1410.8925
107624,1518.8696
107625,1591.4154
107626,1596.2598
107627,1590.1411
107628,1597.2482
107629,1597.2482
107630,1597.2482
107631,1597.2482
107632,1597.2482
107633,1597.2482
107634,1597.2482
107635,1615.4905
107636,1615.4905
107637,1615.4905
107638,1615.4905
107639,1615.4905
107640,1575.6587
107641,1441.198
107642,1406.5947
107643,1366.407
107644,1366.407
107645,1366.407
107646,1366.407
107647,1407.7096
107648,1515.6868
107649,1588.2325
107650,1593.0769
107651,1586.9583
107652,1594.0653
107653,1594.0653
107654,1594.0653
107655,1594.0653
107656,1594.0653
107657,1594.0653
107658,1594.0653
107659,1612.3076
107660,1612.3076
107661,1612.3076
107662,1612.3076
107663,1612.3076
107664,1572.4758
107665,1441.385
107666,1406.7817
107667,1366.594
107668,1366.594
107669,1366.594
107670,1366.594
107671,1407.8966
107672,1515.8738
107673,1588.4196
107674,1593.2639
107675,1587.1453
107676,1594.2523
107677,1594.2523
107678,1594.2523
107679,1594.2523
107680,1594.2523
107681,1594.2523
107682,1594.2523
107683,1612.4946
107684,1612.4946
107685,1612.4946
107686,1612.4946
107687,1612.4946
107688,1572.6628
107689,1434.415
107690,1399.8118
107691,1359.624
107692,1359.624
107693,1359.624
107694,1359.624
107695,1400.9266
107696,1508.9038
107697,1581.4496
107698,1586.294
107699,1580.1753
107700,1587.2823
107701,1587.2823
107702,1587.2823
107703,1587.2823
107704,1587.2823
107705,1587.2823
107706,1587.2823
107707,1591.6847
107708,1591.6847
107709,1591.6847
107710,1591.6847
107711,1591.6847
107712,1551.8285
107713,1431.8118
107714,1397.2085
107715,1357.0208
107716,1333.3228
107717,1333.3228
107718,1333.3228
107719,1357.3381
107720,1430.9241
107721,1477.1305
107722,1481.9749
107723,1475.8562
107724,1482.9633
107725,1482.9633
107726,1482.9633
107727,1482.9633
107728,1482.9633
107729,1482.9633
107730,1482.9633
107731,1501.2056
107732,1501.2056
107733,1501.2056
107734,1501.2056
107735,1501.2056
107736,1461.3738
107737,1466.9142
107738,1413.4988
107739,1382.606
107740,1382.606
107741,1382.606
107742,1382.606
107743,1403.6727
107744,1453.7963
107745,1485.6022
107746,1490.4464
107747,1484.3278
107748,1491.4348
107749,1491.4348
107750,1491.4348
107751,1504.6024
107752,1504.6024
107753,1504.6024
107754,1534.4259
107755,1584.4728
107756,1584.4728
107757,1584.4728
107758,1584.4728
107759,1584.4728
107760,1543.8108
107761,1500.3126
107762,1465.7094
107763,1434.8165
107764,1434.8165
107765,1434.8165
107766,1434.8165
107767,1466.8242
107768,1574.8014
107769,1647.3472
107770,1652.1915
107771,1646.0729
107772,1653.1799
107773,1653.1799
107774,1653.1799
107775,1653.1799
107776,1653.1799
107777,1653.1799
107778,1653.1799
107779,1671.4222
107780,1671.4222
107781,1671.4222
107782,1671.4222
107783,1671.4222
107784,1631.5905
107785,1514.0624
107786,1479.4591
107787,1448.5663
107788,1448.5663
107789,1448.5663
107790,1448.5663
107791,1480.574
107792,1588.5511
107793,1661.0969
107794,1665.9413
107795,1659.8226
107796,1666.9297
107797,1666.9297
107798,1666.9297
107799,1666.9297
107800,1666.9297
107801,1666.9297
107802,1666.9297
107803,1681.3881
107804,1681.3881
