row_id,energy
106512,1451.6906
106513,1273.6609
106514,1238.3693
106515,1207.3317
106516,1207.3317
106517,1207.3317
106518,1207.3317
106519,1239.0604
106520,1342.6992
106521,1460.9781
106522,1450.0676
106523,1472.2633
106524,1474.7844
106525,1474.7844
106526,1474.7844
106527,1474.7844
106528,1474.7844
106529,1474.7844
106530,1474.7844
106531,1474.7844
106532,1474.7844
106533,1474.7844
106534,1474.7844
106535,1474.7844
106536,1457.8314
106537,1198.126
106538,1162.8344
106539,1131.7968
106540,1131.7968
106541,1131.7968
106542,1131.7968
106543,1145.724
106544,1235.9839
106545,1292.1213
106546,1281.2108
106547,1303.4065
106548,1319.3597
106549,1319.3597
106550,1319.3597
106551,1319.3597
106552,1319.3597
106553,1319.3597
106554,1319.3597
106555,1319.3597
106556,1319.3597
106557,1319.3597
106558,1319.3597
106559,1319.3597
106560,1319.3597
106561,1241.7474
106562,1199.7764
106563,1168.7388
106564,1168.7388
106565,1168.7388
106566,1168.7388
106567,1176.71
106568,1240.8362
106569,1296.9736
106570,1286.0631
106571,1286.9922
106572,1302.9454
106573,1302.9454
106574,1302.9454
106575,1302.9454
106576,1302.9454
106577,1302.9454
106578,1302.9454
106579,1319.7612
106580,1319.7612
106581,1319.7612
106582,1319.7612
106583,1319.7612
106584,1319.7612
106585,1335.3591
106586,1293.3881
106587,1262.3505
106588,1262.3505
106589,1262.3505
106590,1262.3505
106591,1302.3308
106592,1383.7047
106593,1501.9836
106594,1491.0731
106595,1492.0022
106596,1494.5233
106597,1494.5233
106598,1494.5233
106599,1494.5233
106600,1494.5233
106601,1494.5233
106602,1494.5233
106603,1494.5233
106604,1494.5233
106605,1494.5233
106606,1494.5233
106607,1494.5233
106608,1459.3091
106609,1416.3041
106610,1381.0125
106611,1349.9749
106612,1349.9749
106613,1349.9749
106614,1349.9749
106615,1389.9552
106616,1464.6497
106617,1533.25
106618,1546.7023
106619,1547.6313
106620,1550.1525
106621,1550.1525
106622,1550.1525
106623,1550.1525
106624,1550.1525
106625,1550.1525
106626,1550.1525
106627,1550.1525
106628,1550.1525
106629,1550.1525
106630,1550.1525
106631,1550.1525
106632,1514.9382
106633,1416.3041
106634,1381.0125
106635,1349.9749
106636,1349.9749
106637,1349.9749
106638,1349.9749
106639,1389.9552
106640,1464.6497
106641,1533.25
106642,1546.7023
106643,1547.6313
106644,1550.1525
106645,1550.1525
106646,1550.1525
106647,1550.1525
106648,1550.1525
106649,1550.1525
106650,1550.1525
106651,1550.1525
106652,1550.1525
106653,1550.1525
106654,1550.1525
106655,1550.1525
106656,1514.9382
106657,1441.3815
106658,1406.0898
106659,1375.0522
106660,1375.0522
106661,1375.0522
106662,1375.0522
106663,1415.0326
106664,1489.727
106665,1558.3274
106666,1571.7797
106667,1572.7087
106668,1575.2299
106669,1575.2299
106670,1575.2299
106671,1575.2299
106672,1575.2299
106673,1575.2299
106674,1575.2299
106675,1575.2299
106676,1575.2299
106677,1575.2299
106678,1575.2299
106679,1575.2299
106680,1540.0156
106681,1441.3815
106682,1406.0898
106683,1375.0522
106684,1375.0522
106685,1375.0522
106686,1375.0522
106687,1406.781
106688,1477.6067
106689,1546.207
106690,1559.6593
106691,1560.5884
106692,1563.1095
106693,1563.1095
106694,1563.1095
106695,1563.1095
106696,1563.1095
106697,1563.1095
106698,1563.1095
106699,1563.1095
106700,1563.1095
106701,1563.1095
106702,1563.1095
106703,1563.1095
106704,1546.1565
106705,1437.8253
106706,1402.5337
106707,1371.4961
106708,1371.4961
106709,1371.4961
106710,1371.4961
106711,1385.4233
106712,1442.87
106713,1449.3289
106714,1462.7811
106715,1463.7102
106716,1479.6635
106717,1479.6635
106718,1479.6635
106719,1479.6635
106720,1479.6635
106721,1479.6635
106722,1479.6635
106723,1479.6635
106724,1479.6635
106725,1479.6635
106726,1479.6635
106727,1479.6635
106728,1479.6635
106729,1417.6161
106730,1375.645
106731,1344.6074
106732,1344.6074
106733,1344.6074
106734,1344.6074
106735,1352.5786
106736,1416.7047
106737,1423.1636
106738,1436.6158
106739,1437.5449
106740,1453.4982
106741,1453.4982
106742,1453.4982
106743,1453.4982
106744,1453.4982
106745,1453.4982
106746,1453.4982
106747,1470.314
106748,1470.314
106749,1470.314
106750,1470.314
106751,1470.314
106752,1470.314
106753,1471.9519
106754,1429.9808
106755,1398.9432
106756,1398.9432
106757,1398.9432
106758,1398.9432
106759,1438.9236
106760,1520.2975
106761,1588.8978
106762,1602.3501
106763,1603.2792
106764,1605.8003
106765,1605.8003
106766,1605.8003
106767,1605.8003
106768,1605.8003
106769,1605.8003
106770,1605.8003
106771,1605.8003
106772,1605.8003
106773,1605.8003
106774,1605.8003
106775,1605.8003
106776,1570.586
106777,1471.9519
106778,1436.6603
106779,1405.6227
106780,1405.6227
106781,1405.6227
106782,1405.6227
106783,1445.603
106784,1520.2975
106785,1588.8978
106786,1602.3501
106787,1603.2792
106788,1605.8003
106789,1605.8003
106790,1605.8003
106791,1605.8003
106792,1605.8003
106793,1605.8003
106794,1605.8003
106795,1605.8003
106796,1605.8003
106797,1605.8003
106798,1605.8003
106799,1605.8003
106800,1570.586
106801,1471.9519
106802,1436.6603
106803,1405.6227
106804,1405.6227
106805,1405.6227
106806,1405.6227
106807,1445.603
106808,1520.2975
106809,1588.8978
106810,1602.3501
106811,1603.2792
106812,1605.8003
106813,1605.8003
106814,1605.8003
106815,1605.8003
106816,1605.8003
106817,1605.8003
106818,1605.8003
106819,1605.8003
106820,1605.8003
106821,1605.8003
106822,1605.8003
106823,1605.8003
106824,1570.586
106825,1471.9519
106826,1436.6603
106827,1405.6227
106828,1405.6227
106829,1405.6227
106830,1405.6227
106831,1445.603
106832,1520.2975
106833,1588.8978
106834,1602.3501
106835,1603.2792
106836,1605.8003
106837,1605.8003
106838,1605.8003
106839,1605.8003
106840,1605.8003
106841,1605.8003
106842,1605.8003
106843,1605.8003
106844,1605.8003
106845,1605.8003
106846,1605.8003
106847,1605.8003
106848,1570.586
106849,1471.9519
106850,1436.6603
106851,1405.6227
106852,1405.6227
106853,1405.6227
106854,1405.6227
106855,1437.3514
106856,1508.1771
106857,1576.7775
106858,1590.2297
106859,1591.1588
106860,1593.6799
106861,1593.6799
106862,1593.6799
106863,1593.6799
106864,1593.6799
106865,1593.6799
106866,1593.6799
106867,1593.6799
106868,1593.6799
106869,1593.6799
106870,1593.6799
106871,1593.6799
106872,1576.7269
106873,1437.8253
106874,1402.5337
106875,1371.4961
106876,1371.4961
106877,1371.4961
106878,1371.4961
106879,1385.4233
106880,1442.87
106881,1449.3289
106882,1462.7811
106883,1463.7102
106884,1479.6635
106885,1479.6635
106886,1479.6635
106887,1479.6635
106888,1479.6635
106889,1479.6635
106890,1479.6635
106891,1479.6635
106892,1479.6635
106893,1479.6635
106894,1479.6635
106895,1479.6635
106896,1479.6635
106897,1417.6161
106898,1375.645
106899,1354.1486
106900,1354.1486
106901,1354.1486
106902,1354.1486
106903,1362.1198
106904,1416.7047
106905,1423.1636
106906,1436.6158
106907,1437.5449
106908,1453.4982
106909,1453.4982
106910,1453.4982
106911,1453.4982
106912,1453.4982
106913,1453.4982
106914,1453.4982
106915,1470.314
106916,1470.314
106917,1470.314
106918,1470.314
106919,1470.314
106920,1470.314
106921,1471.9519
106922,1429.9808
106923,1408.4844
106924,1408.4844
106925,1408.4844
106926,1408.4844
106927,1448.4647
106928,1520.2975
106929,1588.8978
106930,1602.3501
106931,1603.2792
106932,1605.8003
106933,1605.8003
106934,1605.8003
106935,1605.8003
106936,1605.8003
106937,1605.8003
106938,1605.8003
106939,1605.8003
106940,1605.8003
106941,1605.8003
106942,1605.8003
106943,1605.8003
106944,1570.586
106945,1471.9519
106946,1436.6603
106947,1415.1638
106948,1415.1638
106949,1415.1638
106950,1415.1638
106951,1455.1442
106952,1520.2975
106953,1588.8978
106954,1602.3501
106955,1603.2792
106956,1605.8003
106957,1605.8003
106958,1605.8003
106959,1605.8003
106960,1605.8003
106961,1605.8003
106962,1605.8003
106963,1605.8003
106964,1605.8003
106965,1605.8003
106966,1605.8003
106967,1605.8003
106968,1570.586
106969,1471.9519
106970,1436.6603
106971,1415.1638
106972,1415.1638
106973,1415.1638
106974,1415.1638
106975,1455.1442
106976,1520.2975
106977,1588.8978
106978,1602.3501
106979,1603.2792
106980,1605.8003
106981,1605.8003
106982,1605.8003
106983,1605.8003
106984,1605.8003
106985,1605.8003
106986,1605.8003
106987,1605.8003
106988,1605.8003
106989,1605.8003
106990,1605.8003
106991,1605.8003
106992,1570.586
106993,1471.9519
106994,1436.6603
106995,1415.1638
106996,1415.1638
106997,1415.1638
106998,1415.1638
106999,1455.1442
107000,1520.2975
107001,1588.8978
107002,1602.3501
107003,1603.2792
107004,1605.8003
107005,1605.8003
107006,1605.8003
107007,1605.8003
107008,1605.8003
107009,1605.8003
107010,1605.8003
107011,1605.8003
107012,1605.8003
107013,1605.8003
107014,1605.8003
107015,1605.8003
107016,1570.586
107017,1471.9519
107018,1436.6603
107019,1415.1638
107020,1415.1638
107021,1415.1638
107022,1415.1638
107023,1446.8926
107024,1508.1771
107025,1576.7775
107026,1590.2297
107027,1591.1588
107028,1593.6799
107029,1593.6799
107030,1593.6799
107031,1593.6799
107032,1593.6799
107033,1593.6799
107034,1593.6799
107035,1593.6799
107036,1593.6799
107037,1593.6799
107038,1593.6799
107039,1593.6799
107040,1576.7269
107041,1437.8253
107042,1402.5337
107043,1381.0372
107044,1381.0372
107045,1381.0372
107046,1381.0372
107047,1394.9645
107048,1442.87
107049,1449.3289
107050,1462.7811
107051,1463.7102
107052,1479.6635
107053,1479.6635
107054,1479.6635
107055,1479.6635
107056,1479.6635
107057,1479.6635
107058,1479.6635
107059,1479.6635
107060,1479.6635
107061,1479.6635
107062,1479.6635
107063,1479.6635
107064,1479.6635
107065,1419.7485
107066,1377.7775
107067,1356.281
107068,1356.281
107069,1356.281
107070,1356.281
107071,1364.2522
107072,1418.8372
107073,1425.296
107074,1438.7483
107075,1439.6774
107076,1455.6306
107077,1455.6306
107078,1455.6306
107079,1455.6306
107080,1455.6306
107081,1455.6306
107082,1455.6306
107083,1472.4464
107084,1472.4464
107085,1472.4464
107086,1472.4464
107087,1472.4464
107088,1472.4464
107089,1471.9519
107090,1429.9808
107091,1408.4844
107092,1408.4844
107093,1408.4844
107094,1408.4844
107095,1448.4647
107096,1520.2975
107097,1588.8978
107098,1602.3501
107099,1603.2792
107100,1605.8003
107101,1605.8003
107102,1605.8003
107103,1605.8003
107104,1605.8003
107105,1605.8003
107106,1605.8003
107107,1605.8003
107108,1605.8003
107109,1605.8003
107110,1605.8003
107111,1605.8003
107112,1570.586
107113,1471.9519
107114,1436.6603
107115,1415.1638
107116,1415.1638
107117,1415.1638
107118,1415.1638
107119,1455.1442
107120,1520.2975
107121,1588.8978
107122,1602.3501
107123,1603.2792
107124,1605.8003
107125,1605.8003
107126,1605.8003
107127,1605.8003
107128,1605.8003
107129,1605.8003
107130,1605.8003
107131,1605.8003
107132,1605.8003
107133,1605.8003
107134,1605.8003
107135,1605.8003
107136,1570.586
107137,1471.9519
107138,1436.6603
107139,1415.1638
107140,1415.1638
107141,1415.1638
107142,1415.1638
107143,1455.1442
107144,1520.2975
107145,1588.8978
107146,1602.3501
107147,1603.2792
107148,1605.8003
107149,1605.8003
107150,1605.8003
107151,1605.8003
107152,1605.8003
107153,1605.8003
107154,1605.8003
107155,1605.8003
107156,1605.8003
107157,1605.8003
107158,1605.8003
107159,1605.8003
107160,1570.586
107161,1471.9519
107162,1436.6603
107163,1415.1638
107164,1415.1638
107165,1415.1638
107166,1415.1638
107167,1455.1442
107168,1520.2975
107169,1588.8978
107170,1602.3501
107171,1603.2792
107172,1605.8003
107173,1605.8003
107174,1605.8003
107175,1605.8003
107176,1605.8003
107177,1605.8003
107178,1605.8003
107179,1605.8003
107180,1605.8003
107181,1605.8003
107182,1605.8003
107183,1605.8003
107184,1570.586
107185,1471.9519
107186,1436.6603
107187,1415.1638
107188,1415.1638
107189,1415.1638
107190,1415.1638
107191,1446.8926
107192,1508.1771
107193,1576.7775
107194,1590.2297
107195,1591.1588
107196,1593.6799
107197,1593.6799
107198,1593.6799
107199,1593.6799
107200,1593.6799
107201,1593.6799
107202,1593.6799
107203,1593.6799
107204,1593.6799
107205,1593.6799
107206,1593.6799
107207,1593.6799
107208,1576.7269
107209,1437.8253
107210,1402.5337
107211,1381.0372
107212,1381.0372
107213,1381.0372
107214,1381.0372
107215,1394.9645
107216,1442.87
107217,1449.3289
107218,1462.7811
107219,1463.7102
107220,1479.6635
107221,1479.6635
107222,1479.6635
107223,1479.6635
107224,1479.6635
107225,1479.6635
107226,1479.6635
107227,1479.6635
107228,1479.6635
107229,1479.6635
107230,1479.6635
107231,1479.6635
107232,1479.6635
107233,1419.7485
107234,1377.7775
107235,1356.281
107236,1356.281
107237,1356.281
107238,1356.281
107239,1364.2522
107240,1418.8372
107241,1425.296
107242,1438.7483
107243,1439.6774
107244,1455.6306
107245,1455.6306
107246,1455.6306
107247,1455.6306
107248,1455.6306
107249,1455.6306
107250,1455.6306
107251,1472.4464
107252,1472.4464
107253,1472.4464
107254,1472.4464
107255,1472.4464
107256,1472.4464
107257,1471.9519
107258,1429.9808
107259,1408.4844
107260,1408.4844
107261,1408.4844
107262,1408.4844
107263,1448.4647
107264,1520.2975
107265,1588.8978
107266,1602.3501
107267,1603.2792
107268,1605.8003
107269,1605.8003
107270,1605.8003
107271,1605.8003
107272,1605.8003
107273,1605.8003
107274,1605.8003
107275,1605.8003
107276,1605.8003
107277,1605.8003
107278,1605.8003
107279,1605.8003
107280,1570.586
107281,1471.9519
107282,1436.6603
107283,1415.1638
107284,1415.1638
107285,1415.1638
107286,1415.1638
107287,1455.1442
107288,1520.2975
107289,1588.8978
107290,1602.3501
107291,1603.2792
107292,1605.8003
107293,1605.8003
107294,1605.8003
107295,1605.8003
107296,1605.8003
107297,1605.8003
107298,1605.8003
107299,1605.8003
107300,1605.8003
107301,1605.8003
107302,1605.8003
107303,1605.8003
107304,1570.586
107305,1471.9519
107306,1436.6603
107307,1415.1638
107308,1415.1638
107309,1415.1638
107310,1415.1638
107311,1455.1442
107312,1520.2975
107313,1588.8978
107314,1602.3501
107315,1603.2792
107316,1605.8003
107317,1605.8003
107318,1605.8003
107319,1605.8003
107320,1605.8003
107321,1605.8003
107322,1605.8003
107323,1605.8003
107324,1605.8003
107325,1605.8003
107326,1605.8003
107327,1605.8003
107328,1570.586
107329,1471.9519
107330,1436.6603
107331,1415.1638
107332,1415.1638
107333,1415.1638
107334,1415.1638
107335,1455.1442
107336,1520.2975
107337,1588.8978
107338,1602.3501
107339,1603.2792
107340,1605.8003
107341,1605.8003
107342,1605.8003
107343,1605.8003
107344,1605.8003
107345,1605.8003
107346,1605.8003
107347,1605.8003
107348,1605.8003
107349,1605.8003
107350,1605.8003
107351,1605.8003
107352,1570.586
107353,1471.9519
107354,1436.6603
107355,1415.1638
107356,1415.1638
107357,1415.1638
107358,1415.1638
107359,1446.8926
107360,1508.1771
107361,1576.7775
107362,1590.2297
107363,1591.1588
107364,1593.6799
107365,1593.6799
107366,1593.6799
107367,1593.6799
107368,1593.6799
107369,1593.6799
107370,1593.6799
107371,1593.6799
107372,1593.6799
107373,1593.6799
107374,1593.6799
107375,1593.6799
107376,1576.7269
107377,1437.8253
107378,1402.5337
107379,1381.0372
107380,1381.0372
107381,1381.0372
107382,1381.0372
107383,1394.9645
107384,1442.87
107385,1449.3289
107386,1462.7811
107387,1463.7102
107388,1479.6635
107389,1479.6635
107390,1479.6635
107391,1479.6635
107392,1479.6635
107393,1479.6635
107394,1479.6635
107395,1479.6635
107396,1479.6635
107397,1479.6635
107398,1479.6635
107399,1479.6635
107400,1479.6635
107401,1387.0457
107402,1345.0746
107403,1323.5781
107404,1323.5781
107405,1323.5781
107406,1323.5781
107407,1331.5493
107408,1386.1343
107409,1392.5931
107410,1406.0454
107411,1406.9745
107412,1422.9277
107413,1422.9277
107414,1422.9277
107415,1422.9277
107416,1422.9277
107417,1422.9277
107418,1422.9277
107419,1439.7435
107420,1439.7435
107421,1439.7435
107422,1439.7435
107423,1439.7435
107424,1439.7435
107425,1441.3815
107426,1399.4104
107427,1377.914
107428,1377.914
107429,1377.914
107430,1377.914
107431,1417.8943
107432,1489.727
107433,1558.3274
107434,1571.7797
107435,1572.7087
107436,1575.2299
107437,1575.2299
107438,1575.2299
107439,1575.2299
107440,1575.2299
107441,1575.2299
107442,1575.2299
107443,1575.2299
107444,1575.2299
107445,1575.2299
107446,1575.2299
107447,1575.2299
107448,1540.0156
107449,1471.9519
107450,1436.6603
107451,1415.1638
107452,1415.1638
107453,1415.1638
107454,1415.1638
107455,1455.1442
107456,1520.2975
107457,1588.8978
107458,1602.3501
107459,1603.2792
107460,1605.8003
107461,1605.8003
107462,1605.8003
107463,1605.8003
107464,1605.8003
107465,1605.8003
107466,1605.8003
107467,1605.8003
107468,1605.8003
107469,1605.8003
107470,1605.8003
107471,1605.8003
107472,1570.586
107473,1471.9519
107474,1436.6603
107475,1415.1638
107476,1415.1638
107477,1415.1638
107478,1415.1638
107479,1455.1442
107480,1520.2975
107481,1588.8978
107482,1602.3501
107483,1603.2792
107484,1605.8003
107485,1605.8003
107486,1605.8003
107487,1605.8003
107488,1605.8003
107489,1605.8003
107490,1605.8003
107491,1605.8003
107492,1605.8003
107493,1605.8003
107494,1605.8003
107495,1605.8003
107496,1570.586
107497,1471.9519
107498,1436.6603
107499,1415.1638
107500,1415.1638
107501,1415.1638
107502,1415.1638
107503,1455.1442
107504,1520.2975
107505,1588.8978
107506,1602.3501
107507,1603.2792
107508,1605.8003
107509,1605.8003
107510,1605.8003
107511,1605.8003
107512,1605.8003
107513,1605.8003
107514,1605.8003
107515,1605.8003
107516,1605.8003
107517,1605.8003
107518,1605.8003
107519,1605.8003
107520,1570.586
107521,1471.9519
107522,1436.6603
107523,1415.1638
107524,1415.1638
107525,1415.1638
107526,1415.1638
107527,1446.8926
107528,1508.1771
107529,1576.7775
107530,1590.2297
107531,1591.1588
107532,1593.6799
107533,1593.6799
107534,1593.6799
107535,1593.6799
107536,1593.6799
107537,1593.6799
107538,1593.6799
107539,1593.6799
107540,1593.6799
107541,1593.6799
107542,1593.6799
107543,1593.6799
107544,1576.7269
107545,1437.8253
107546,1402.5337
107547,1381.0372
107548,1381.0372
107549,1381.0372
107550,1381.0372
107551,1394.9645
107552,1442.87
107553,1449.3289
107554,1462.7811
107555,1463.7102
107556,1479.6635
107557,1479.6635
107558,1479.6635
107559,1479.6635
107560,1479.6635
107561,1479.6635
107562,1479.6635
107563,1479.6635
107564,1479.6635
107565,1479.6635
107566,1479.6635
107567,1479.6635
107568,1479.6635
107569,1417.6161
107570,1375.645
107571,1354.1486
107572,1354.1486
107573,1354.1486
107574,1354.1486
107575,1362.1198
107576,1416.7047
107577,1423.1636
107578,1436.6158
107579,1437.5449
107580,1453.4982
107581,1453.4982
107582,1453.4982
107583,1453.4982
107584,1453.4982
107585,1453.4982
107586,1453.4982
107587,1470.314
107588,1470.314
107589,1470.314
107590,1470.314
107591,1470.314
107592,1470.314
107593,1471.9519
107594,1429.9808
107595,1408.4844
107596,1408.4844
107597,1408.4844
107598,1408.4844
107599,1448.4647
107600,1520.2975
107601,1588.8978
107602,1602.3501
107603,1603.2792
107604,1605.8003
107605,1605.8003
107606,1605.8003
107607,1605.8003
107608,1605.8003
107609,1605.8003
107610,1605.8003
107611,1605.8003
107612,1605.8003
107613,1605.8003
107614,1605.8003
107615,1605.8003
107616,1570.586
107617,1471.9519
107618,1436.6603
107619,1415.1638
107620,1415.1638
107621,1415.1638
107622,1415.1638
107623,1455.1442
107624,1520.2975
107625,1588.8978
107626,1602.3501
107627,1603.2792
107628,1605.8003
107629,1605.8003
107630,1605.8003
107631,1605.8003
107632,1605.8003
107633,1605.8003
107634,1605.8003
107635,1605.8003
107636,1605.8003
107637,1605.8003
107638,1605.8003
107639,1605.8003
107640,1570.586
107641,1471.9519
107642,1436.6603
107643,1415.1638
107644,1415.1638
107645,1415.1638
107646,1415.1638
107647,1455.1442
107648,1520.2975
107649,1588.8978
107650,1602.3501
107651,1603.2792
107652,1605.8003
107653,1605.8003
107654,1605.8003
107655,1605.8003
107656,1605.8003
107657,1605.8003
107658,1605.8003
107659,1605.8003
107660,1605.8003
107661,1605.8003
107662,1605.8003
107663,1605.8003
107664,1570.586
107665,1471.9519
107666,1436.6603
107667,1415.1638
107668,1415.1638
107669,1415.1638
107670,1415.1638
107671,1455.1442
107672,1520.2975
107673,1588.8978
107674,1602.3501
107675,1603.2792
107676,1605.8003
107677,1605.8003
107678,1605.8003
107679,1605.8003
107680,1605.8003
107681,1605.8003
107682,1605.8003
107683,1605.8003
107684,1605.8003
107685,1605.8003
107686,1605.8003
107687,1605.8003
107688,1570.586
107689,1471.9519
107690,1436.6603
107691,1415.1638
107692,1415.1638
107693,1415.1638
107694,1415.1638
107695,1446.8926
107696,1508.1771
107697,1576.7775
107698,1590.2297
107699,1591.1588
107700,1593.6799
107701,1593.6799
107702,1593.6799
107703,1593.6799
107704,1593.6799
107705,1593.6799
107706,1593.6799
107707,1593.6799
107708,1593.6799
107709,1593.6799
107710,1593.6799
107711,1593.6799
107712,1576.7269
107713,1437.8253
107714,1402.5337
107715,1381.0372
107716,1381.0372
107717,1381.0372
107718,1381.0372
107719,1394.9645
107720,1442.87
107721,1449.3289
107722,1462.7811
107723,1463.7102
107724,1479.6635
107725,1479.6635
107726,1479.6635
107727,1479.6635
107728,1479.6635
107729,1479.6635
107730,1479.6635
107731,1479.6635
107732,1479.6635
107733,1479.6635
107734,1479.6635
107735,1479.6635
107736,1479.6635
107737,1442.4678
107738,1400.4967
107739,1379.0002
107740,1379.0002
107741,1379.0002
107742,1379.0002
107743,1386.9714
107744,1441.5564
107745,1448.0153
107746,1461.4675
107747,1462.3966
107748,1478.3499
107749,1478.3499
107750,1478.3499
107751,1478.3499
107752,1478.3499
107753,1478.3499
107754,1478.3499
107755,1495.1656
107756,1495.1656
107757,1495.1656
107758,1495.1656
107759,1495.1656
107760,1495.1656
107761,1494.6711
107762,1452.7001
107763,1431.2036
107764,1431.2036
107765,1431.2036
107766,1431.2036
107767,1471.184
107768,1543.0167
107769,1611.6171
107770,1625.0693
107771,1625.9984
107772,1628.5195
107773,1628.5195
107774,1628.5195
107775,1628.5195
107776,1628.5195
107777,1628.5195
107778,1628.5195
107779,1628.5195
107780,1628.5195
107781,1628.5195
107782,1628.5195
107783,1628.5195
107784,1593.3053
107785,1494.6711
107786,1459.3795
107787,1437.883
107788,1437.883
107789,1437.883
107790,1437.883
107791,1477.8634
107792,1543.0167
107793,1611.6171
107794,1625.0693
107795,1625.9984
107796,1628.5195
107797,1628.5195
107798,1628.5195
107799,1628.5195
107800,1628.5195
107801,1628.5195
107802,1628.5195
107803,1628.5195
107804,1628.5195
107805,1628.5195
107806,1628.5195
107807,1628.5195
107808,1593.3053
107809,1494.6711
107810,1459.3795
107811,1437.883
107812,1437.883
107813,1437.883
107814,1437.883
107815,1477.8634
107816,1543.0167
107817,1611.6171
107818,1625.0693
107819,1625.9984
107820,1628.5195
107821,1628.5195
107822,1628.5195
107823,1628.5195
107824,1628.5195
107825,1628.5195
107826,1628.5195
107827,1628.5195
107828,1628.5195
107829,1628.5195
107830,1628.5195
107831,1628.5195
107832,1593.3053
107833,1494.6711
107834,1459.3795
107835,1437.883
107836,1437.883
107837,1437.883
107838,1437.883
107839,1477.8634
107840,1543.0167
107841,1611.6171
107842,1625.0693
107843,1625.9984
107844,1628.5195
107845,1628.5195
107846,1628.5195
107847,1628.5195
107848,1628.5195
107849,1628.5195
107850,1628.5195
107851,1628.5195
107852,1628.5195
107853,1628.5195
107854,1628.5195
107855,1628.5195
107856,1593.3053
107857,1494.6711
107858,1459.3795
107859,1437.883
107860,1437.883
107861,1437.883
107862,1437.883
107863,1469.6118
107864,1530.8964
107865,1599.4967
107866,1612.949
107867,1613.878
107868,1616.3992
107869,1616.3992
107870,1616.3992
107871,1616.3992
107872,1616.3992
107873,1616.3992
107874,1616.3992
107875,1616.3992
107876,1616.3992
107877,1616.3992
107878,1616.3992
107879,1616.3992
107880,1599.4462
107881,1460.5446
107882,1425.2529
107883,1403.7565
107884,1403.7565
107885,1403.7565
107886,1403.7565
107887,1417.6837
107888,1465.5892
107889,1472.0481
107890,1485.5004
107891,1486.4294
107892,1502.3827
107893,1502.3827
107894,1502.3827
107895,1502.3827
107896,1502.3827
107897,1502.3827
107898,1502.3827
107899,1502.3827
107900,1502.3827
107901,1502.3827
107902,1502.3827
107903,1502.3827
107904,1502.3827
107905,1442.4678
107906,1400.4967
107907,1379.0002
107908,1379.0002
107909,1379.0002
107910,1379.0002
107911,1386.9714
107912,1441.5564
107913,1448.0153
107914,1461.4675
107915,1462.3966
107916,1478.3499
107917,1478.3499
107918,1478.3499
107919,1478.3499
107920,1478.3499
107921,1478.3499
107922,1478.3499
107923,1495.1656
107924,1495.1656
107925,1495.1656
107926,1495.1656
107927,1495.1656
107928,1495.1656
107929,1494.6711
107930,1452.7001
107931,1431.2036
107932,1431.2036
107933,1431.2036
107934,1431.2036
107935,1471.184
107936,1543.0167
107937,1611.6171
107938,1625.0693
107939,1625.9984
107940,1628.5195
107941,1628.5195
107942,1628.5195
107943,1628.5195
107944,1628.5195
107945,1628.5195
107946,1628.5195
107947,1628.5195
107948,1628.5195
107949,1628.5195
107950,1628.5195
107951,1628.5195
107952,1593.3053
107953,1494.6711
107954,1459.3795
107955,1437.883
107956,1437.883
107957,1437.883
107958,1437.883
107959,1477.8634
107960,1543.0167
107961,1611.6171
107962,1625.0693
107963,1625.9984
107964,1628.5195
107965,1628.5195
107966,1628.5195
107967,1628.5195
107968,1628.5195
107969,1628.5195
107970,1628.5195
107971,1628.5195
107972,1628.5195
107973,1628.5195
107974,1628.5195
107975,1628.5195
107976,1593.3053
107977,1494.6711
107978,1459.3795
107979,1437.883
107980,1437.883
107981,1437.883
107982,1437.883
107983,1477.8634
107984,1543.0167
107985,1611.6171
107986,1625.0693
107987,1625.9984
107988,1628.5195
107989,1628.5195
107990,1628.5195
107991,1628.5195
107992,1628.5195
107993,1628.5195
107994,1628.5195
107995,1628.5195
107996,1628.5195
107997,1628.5195
107998,1628.5195
107999,1628.5195
108000,1593.3053
108001,1494.6711
108002,1459.3795
108003,1437.883
108004,1437.883
108005,1437.883
108006,1437.883
108007,1477.8634
108008,1543.0167
108009,1611.6171
108010,1625.0693
108011,1625.9984
108012,1628.5195
108013,1628.5195
108014,1628.5195
108015,1628.5195
108016,1628.5195
108017,1628.5195
108018,1628.5195
108019,1628.5195
108020,1628.5195
108021,1628.5195
108022,1628.5195
108023,1628.5195
108024,1593.3053
108025,1494.6711
108026,1459.3795
108027,1437.883
108028,1437.883
108029,1437.883
108030,1437.883
108031,1469.6118
108032,1530.8964
108033,1599.4967
108034,1612.949
108035,1613.878
108036,1616.3992
108037,1616.3992
108038,1616.3992
108039,1616.3992
108040,1616.3992
108041,1616.3992
108042,1616.3992
108043,1616.3992
108044,1616.3992
108045,1616.3992
108046,1616.3992
108047,1616.3992
108048,1599.4462
108049,1460.5446
108050,1425.2529
108051,1403.7565
108052,1403.7565
108053,1403.7565
108054,1403.7565
108055,1417.6837
108056,1465.5892
108057,1472.0481
108058,1485.5004
108059,1486.4294
108060,1502.3827
108061,1502.3827
108062,1502.3827
108063,1502.3827
108064,1502.3827
108065,1502.3827
108066,1502.3827
108067,1502.3827
108068,1502.3827
108069,1502.3827
108070,1502.3827
108071,1502.3827
108072,1502.3827
108073,1442.4678
108074,1400.4967
108075,1379.0002
108076,1379.0002
108077,1379.0002
108078,1379.0002
