row_id,energy
106289,1540.155
106290,1540.155
106291,1554.3328
106292,1554.3328
106293,1554.3328
106294,1554.3328
106295,1551.1998
106296,1481.6561
106297,1368.8651
106298,1318.0035
106299,1290.6038
106300,1284.6149
106301,1284.6149
106302,1284.6149
106303,1334.1465
106304,1433.4335
106305,1497.7543
106306,1535.3068
106307,1532.5022
106308,1534.9587
106309,1534.9587
106310,1534.9587
106311,1540.155
106312,1540.155
106313,1540.155
106314,1540.155
106315,1554.3328
106316,1554.3328
106317,1554.3328
106318,1554.3328
106319,1551.1998
106320,1478.5477
106321,1368.8651
106322,1318.0035
106323,1290.6038
106324,1284.6149
106325,1284.6149
106326,1284.6149
106327,1334.1465
106328,1433.4335
106329,1497.7543
106330,1535.3068
106331,1532.5022
106332,1534.9587
106333,1534.9587
106334,1534.9587
106335,1540.155
106336,1540.155
106337,1540.155
106338,1540.155
106339,1554.3328
106340,1554.3328
106341,1554.3328
106342,1554.3328
106343,1551.1998
106344,1474.9806
106345,1372.2725
106346,1324.1847
106347,1296.7849
106348,1290.796
106349,1290.796
106350,1290.796
106351,1315.6682
106352,1414.9552
106353,1479.276
106354,1516.8285
106355,1514.0239
106356,1516.4805
106357,1516.4805
106358,1516.4805
106359,1516.4805
106360,1516.4805
106361,1516.4805
106362,1516.4805
106363,1530.6582
106364,1530.6582
106365,1530.6582
106366,1530.6582
106367,1517.7882
106368,1458.2106
106369,1338.7004
106370,1290.6127
106371,1272.4572
106372,1266.4683
106373,1266.4683
106374,1266.4683
106375,1280.2783
106376,1322.3529
106377,1322.2443
106378,1359.7968
106379,1383.9442
106380,1386.4008
106381,1386.4008
106382,1386.4008
106383,1386.4008
106384,1386.4008
106385,1386.4008
106386,1386.4008
106387,1404.8549
106388,1404.8549
106389,1404.8549
106390,1404.8549
106391,1401.7219
106392,1354.5482
106393,1296.7819
106394,1258.3575
106395,1228.8767
106396,1216.0175
106397,1216.0175
106398,1216.0175
106399,1220.4677
106400,1274.6646
106401,1274.5559
106402,1312.1084
106403,1336.2559
106404,1338.7124
106405,1338.7124
106406,1338.7124
106407,1338.7124
106408,1338.7124
106409,1338.7124
106410,1367.7915
106411,1414.429
106412,1414.429
106413,1414.429
106414,1414.429
106415,1414.429
106416,1388.9532
106417,1318.9379
106418,1289.862
106419,1274.3569
106420,1268.368
106421,1268.368
106422,1268.368
106423,1313.3314
106424,1412.6184
106425,1476.9392
106426,1514.4917
106427,1511.6871
106428,1514.1437
106429,1514.1437
106430,1514.1437
106431,1514.1437
106432,1514.1437
106433,1514.1437
106434,1514.1437
106435,1532.5978
106436,1532.5978
106437,1532.5978
106438,1532.5978
106439,1529.4648
106440,1459.9211
106441,1361.0824
106442,1310.2208
106443,1282.821
106444,1276.8322
106445,1276.8322
106446,1276.8322
106447,1326.3638
106448,1425.6508
106449,1489.9716
106450,1527.524
106451,1524.7195
106452,1527.176
106453,1527.176
106454,1527.176
106455,1532.3723
106456,1532.3723
106457,1532.3723
106458,1532.3723
106459,1546.55
106460,1546.55
106461,1546.55
106462,1546.55
106463,1543.4171
106464,1473.8734
106465,1361.0824
106466,1310.2208
106467,1282.821
106468,1276.8322
106469,1276.8322
106470,1276.8322
106471,1326.3638
106472,1425.6508
106473,1489.9716
106474,1527.524
106475,1524.7195
106476,1527.176
106477,1527.176
106478,1527.176
106479,1532.3723
106480,1532.3723
106481,1532.3723
106482,1532.3723
106483,1546.55
106484,1546.55
106485,1546.55
106486,1546.55
106487,1543.4171
106488,1470.765
106489,1361.0824
106490,1310.2208
106491,1282.821
106492,1276.8322
106493,1276.8322
106494,1276.8322
106495,1326.3638
106496,1425.6508
106497,1489.9716
106498,1527.524
106499,1524.7195
106500,1527.176
106501,1527.176
106502,1527.176
106503,1532.3723
106504,1532.3723
106505,1532.3723
106506,1532.3723
106507,1546.55
106508,1546.55
106509,1546.55
106510,1546.55
106511,1543.4171
106512,1467.1979
106513,1358.5487
106514,1305.743
106515,1278.3433
106516,1272.3544
106517,1272.3544
106518,1272.3544
106519,1297.2266
106520,1396.5135
106521,1460.8344
106522,1498.3868
106523,1495.5823
106524,1498.0388
106525,1498.0388
106526,1498.0388
106527,1498.0388
106528,1498.0388
106529,1498.0388
106530,1498.0388
106531,1512.2166
106532,1512.2166
106533,1512.2166
106534,1512.2166
106535,1499.3466
106536,1439.7689
106537,1324.9767
106538,1272.171
106539,1254.0155
106540,1248.0266
106541,1248.0266
106542,1248.0266
106543,1261.8367
106544,1303.9113
106545,1303.8026
106546,1341.3551
106547,1365.5026
106548,1367.9591
106549,1367.9591
106550,1367.9591
106551,1367.9591
106552,1367.9591
106553,1367.9591
106554,1367.9591
106555,1386.4132
106556,1386.4132
106557,1386.4132
106558,1386.4132
106559,1383.2803
106560,1336.1066
106561,1294.2166
106562,1251.0743
106563,1221.5935
106564,1208.7343
106565,1208.7343
106566,1208.7343
106567,1213.1844
106568,1267.3813
106569,1267.2727
106570,1304.8252
106571,1328.9727
106572,1331.4292
106573,1331.4292
106574,1331.4292
106575,1331.4292
106576,1331.4292
106577,1331.4292
106578,1360.5083
106579,1407.1458
106580,1407.1458
106581,1407.1458
106582,1407.1458
106583,1407.1458
106584,1381.67
106585,1324.1553
106586,1295.0795
106587,1279.5743
106588,1273.5854
106589,1273.5854
106590,1273.5854
106591,1318.5488
106592,1417.8358
106593,1482.1566
106594,1519.7091
106595,1516.9045
106596,1519.3611
106597,1519.3611
106598,1519.3611
106599,1519.3611
106600,1519.3611
106601,1519.3611
106602,1519.3611
106603,1537.8152
106604,1537.8152
106605,1537.8152
106606,1537.8152
106607,1534.6823
106608,1465.1385
106609,1387.3584
106610,1336.4968
106611,1309.097
106612,1303.1082
106613,1303.1082
106614,1303.1082
106615,1356.419
106616,1455.7059
106617,1520.0267
106618,1557.5792
106619,1575.3512
106620,1577.8077
106621,1577.8077
106622,1577.8077
106623,1583.004
106624,1583.004
106625,1583.004
106626,1583.004
106627,1597.1818
106628,1597.1818
106629,1597.1818
106630,1597.1818
106631,1594.0488
106632,1524.5051
106633,1387.3584
106634,1336.4968
106635,1309.097
106636,1303.1082
106637,1303.1082
106638,1303.1082
106639,1356.419
106640,1455.7059
106641,1520.0267
106642,1557.5792
106643,1575.3512
106644,1577.8077
106645,1577.8077
106646,1577.8077
106647,1583.004
106648,1583.004
106649,1583.004
106650,1583.004
106651,1597.1818
106652,1597.1818
106653,1597.1818
106654,1597.1818
106655,1594.0488
106656,1521.3967
106657,1457.0841
106658,1406.2227
106659,1378.8229
106660,1372.834
106661,1372.834
106662,1372.834
106663,1426.1448
106664,1525.4318
106665,1589.7524
106666,1598.2772
106667,1591.5779
106668,1594.0344
106669,1594.0344
106670,1594.0344
106671,1599.2307
106672,1599.2307
106673,1599.2307
106674,1599.2307
106675,1613.4084
106676,1613.4084
106677,1613.4084
106678,1613.4084
106679,1614.3932
106680,1541.9958
106681,1443.5391
106682,1395.4514
106683,1368.0516
106684,1362.0627
106685,1362.0627
106686,1362.0627
106687,1390.7141
106688,1490.0011
106689,1554.3218
106690,1562.8466
106691,1556.1472
106692,1558.6038
106693,1558.6038
106694,1558.6038
106695,1558.6038
106696,1558.6038
106697,1558.6038
106698,1558.6038
106699,1572.7815
106700,1572.7815
106701,1572.7815
106702,1572.7815
106703,1564.0292
106704,1508.2734
106705,1428.6921
106706,1380.6044
106707,1362.449
106708,1356.4601
106709,1356.4601
106710,1356.4601
106711,1374.0493
106712,1416.1238
106713,1416.015
106714,1424.5399
106715,1444.7925
106716,1447.249
106717,1447.249
106718,1447.249
106719,1447.249
106720,1447.249
106721,1447.249
106722,1447.249
106723,1465.7031
106724,1465.7031
106725,1465.7031
106726,1465.7031
106727,1466.6879
106728,1423.336
106729,1398.2965
106730,1359.8722
106731,1330.3915
106732,1317.5322
106733,1317.5322
106734,1317.5322
106735,1325.7616
106736,1379.9584
106737,1379.8496
106738,1388.3745
106739,1408.6271
106740,1411.0836
106741,1411.0836
106742,1411.0836
106743,1411.0836
106744,1411.0836
106745,1411.0836
106746,1429.7609
106747,1476.3983
106748,1476.3983
106749,1476.3983
106750,1476.3983
106751,1476.3983
106752,1454.7445
106753,1432.0835
106754,1403.0077
106755,1387.5026
106756,1381.5137
106757,1381.5137
106758,1381.5137
106759,1430.2562
106760,1529.5432
106761,1593.8639
106762,1602.3887
106763,1595.6893
106764,1598.1459
106765,1598.1459
106766,1598.1459
106767,1598.1459
106768,1598.1459
106769,1598.1459
106770,1598.1459
106771,1616.6
106772,1616.6
106773,1616.6
106774,1616.6
106775,1613.467
106776,1547.7452
106777,1468.2869
106778,1417.4254
106779,1390.0256
106780,1384.0367
106781,1384.0367
106782,1384.0367
106783,1437.3475
106784,1536.6345
106785,1600.9552
106786,1609.48
106787,1602.7806
106788,1605.2372
106789,1605.2372
106790,1605.2372
106791,1610.4335
106792,1610.4335
106793,1610.4335
106794,1610.4335
106795,1624.6112
106796,1624.6112
106797,1624.6112
106798,1624.6112
106799,1621.4783
106800,1555.7565
106801,1468.2869
106802,1417.4254
106803,1390.0256
106804,1384.0367
106805,1384.0367
106806,1384.0367
106807,1437.3475
106808,1536.6345
106809,1600.9552
106810,1609.48
106811,1602.7806
106812,1605.2372
106813,1605.2372
106814,1605.2372
106815,1610.4335
106816,1610.4335
106817,1610.4335
106818,1610.4335
106819,1624.6112
106820,1624.6112
106821,1624.6112
106822,1624.6112
106823,1621.4783
106824,1552.6481
106825,1468.2869
106826,1417.4254
106827,1390.0256
106828,1384.0367
106829,1384.0367
106830,1384.0367
106831,1437.3475
106832,1536.6345
106833,1600.9552
106834,1609.48
106835,1602.7806
106836,1605.2372
106837,1605.2372
106838,1605.2372
106839,1610.4335
106840,1610.4335
106841,1610.4335
106842,1610.4335
106843,1624.6112
106844,1624.6112
106845,1624.6112
106846,1624.6112
106847,1621.4783
106848,1549.0809
106849,1471.6942
106850,1423.6066
106851,1396.2068
106852,1390.2179
106853,1390.2179
106854,1390.2179
106855,1418.8693
106856,1518.1562
106857,1582.4769
106858,1591.0017
106859,1584.3024
106860,1586.7589
106861,1586.7589
106862,1586.7589
106863,1586.7589
106864,1586.7589
106865,1586.7589
106866,1586.7589
106867,1600.9366
106868,1600.9366
106869,1600.9366
106870,1600.9366
106871,1588.0667
106872,1532.3109
106873,1438.1223
106874,1390.0345
106875,1371.8792
106876,1365.8903
106877,1365.8903
106878,1365.8903
106879,1383.4795
106880,1425.554
106881,1425.4452
106882,1433.9701
106883,1454.2227
106884,1456.6792
106885,1456.6792
106886,1456.6792
106887,1456.6792
106888,1456.6792
106889,1456.6792
106890,1456.6792
106891,1475.1333
106892,1475.1333
106893,1475.1333
106894,1475.1333
106895,1472.0004
106896,1428.6486
106897,1398.2965
106898,1359.8722
106899,1330.3915
106900,1317.5322
106901,1317.5322
106902,1317.5322
106903,1325.7616
106904,1379.9584
106905,1379.8496
106906,1388.3745
106907,1408.6271
106908,1411.0836
106909,1411.0836
106910,1411.0836
106911,1411.0836
106912,1411.0836
106913,1411.0836
106914,1429.7609
106915,1476.3983
106916,1476.3983
106917,1476.3983
106918,1476.3983
106919,1476.3983
106920,1454.7445
106921,1432.0835
106922,1403.0077
106923,1387.5026
106924,1381.5137
106925,1381.5137
106926,1381.5137
106927,1430.2562
106928,1529.5432
106929,1593.8639
106930,1602.3887
106931,1595.6893
106932,1598.1459
106933,1598.1459
106934,1598.1459
106935,1598.1459
106936,1598.1459
106937,1598.1459
106938,1598.1459
106939,1616.6
106940,1616.6
106941,1616.6
106942,1616.6
106943,1613.467
106944,1547.7452
106945,1468.2869
106946,1417.4254
106947,1390.0256
106948,1384.0367
106949,1384.0367
106950,1384.0367
106951,1437.3475
106952,1536.6345
106953,1600.9552
106954,1609.48
106955,1602.7806
106956,1605.2372
106957,1605.2372
106958,1605.2372
106959,1610.4335
106960,1610.4335
106961,1610.4335
106962,1610.4335
106963,1624.6112
106964,1624.6112
106965,1624.6112
106966,1624.6112
106967,1621.4783
106968,1555.7565
106969,1468.2869
106970,1417.4254
106971,1390.0256
106972,1384.0367
106973,1384.0367
106974,1384.0367
106975,1437.3475
106976,1536.6345
106977,1600.9552
106978,1609.48
106979,1602.7806
106980,1605.2372
106981,1605.2372
106982,1605.2372
106983,1610.4335
106984,1610.4335
106985,1610.4335
106986,1610.4335
106987,1624.6112
106988,1624.6112
106989,1624.6112
106990,1624.6112
106991,1621.4783
106992,1552.6481
106993,1468.2869
106994,1417.4254
106995,1390.0256
106996,1384.0367
106997,1384.0367
106998,1384.0367
106999,1437.3475
107000,1536.6345
107001,1600.9552
107002,1609.48
107003,1602.7806
107004,1605.2372
107005,1605.2372
107006,1605.2372
107007,1610.4335
107008,1610.4335
107009,1610.4335
107010,1610.4335
107011,1624.6112
107012,1624.6112
107013,1624.6112
107014,1624.6112
107015,1621.4783
107016,1549.0809
107017,1471.6942
107018,1423.6066
107019,1396.2068
107020,1390.2179
107021,1390.2179
107022,1390.2179
107023,1418.8693
107024,1518.1562
107025,1582.4769
107026,1591.0017
107027,1584.3024
107028,1586.7589
107029,1586.7589
107030,1586.7589
107031,1586.7589
107032,1586.7589
107033,1586.7589
107034,1586.7589
107035,1600.9366
107036,1600.9366
107037,1600.9366
107038,1600.9366
107039,1588.0667
107040,1532.3109
107041,1438.1223
107042,1390.0345
107043,1371.8792
107044,1365.8903
107045,1365.8903
107046,1365.8903
107047,1383.4795
107048,1425.554
107049,1425.4452
107050,1433.9701
107051,1454.2227
107052,1456.6792
107053,1456.6792
107054,1456.6792
107055,1456.6792
107056,1456.6792
107057,1456.6792
107058,1456.6792
107059,1475.1333
107060,1475.1333
107061,1475.1333
107062,1475.1333
107063,1472.0004
107064,1428.6486
107065,1398.2965
107066,1359.8722
107067,1330.3915
107068,1317.5322
107069,1317.5322
107070,1317.5322
107071,1325.7616
107072,1379.9584
107073,1379.8496
107074,1388.3745
107075,1408.6271
107076,1411.0836
107077,1411.0836
107078,1411.0836
107079,1411.0836
107080,1411.0836
107081,1411.0836
107082,1429.7609
107083,1476.3983
107084,1476.3983
107085,1476.3983
107086,1476.3983
107087,1476.3983
107088,1454.7445
107089,1432.0835
107090,1403.0077
107091,1387.5026
107092,1381.5137
107093,1381.5137
107094,1381.5137
107095,1430.2562
107096,1529.5432
107097,1593.8639
107098,1602.3887
107099,1595.6893
107100,1598.1459
107101,1598.1459
107102,1598.1459
107103,1598.1459
107104,1598.1459
107105,1598.1459
107106,1598.1459
107107,1616.6
107108,1616.6
107109,1616.6
107110,1616.6
107111,1613.467
107112,1547.7452
107113,1468.2869
107114,1417.4254
107115,1390.0256
107116,1384.0367
107117,1384.0367
107118,1384.0367
107119,1437.3475
107120,1536.6345
107121,1600.9552
107122,1609.48
107123,1602.7806
107124,1605.2372
107125,1605.2372
107126,1605.2372
107127,1610.4335
107128,1610.4335
107129,1610.4335
107130,1610.4335
107131,1624.6112
107132,1624.6112
107133,1624.6112
107134,1624.6112
107135,1621.4783
107136,1555.7565
107137,1460.5042
107138,1409.6427
107139,1382.2429
107140,1376.254
107141,1376.254
107142,1376.254
107143,1429.5648
107144,1528.8518
107145,1593.1725
107146,1601.6973
107147,1594.9979
107148,1597.4545
107149,1597.4545
107150,1597.4545
107151,1602.6508
107152,1602.6508
107153,1602.6508
107154,1602.6508
107155,1616.8285
107156,1616.8285
107157,1616.8285
107158,1616.8285
107159,1613.6956
107160,1544.8654
107161,1460.5042
107162,1409.6427
107163,1382.2429
107164,1376.254
107165,1376.254
107166,1376.254
107167,1429.5648
107168,1528.8518
107169,1593.1725
107170,1601.6973
107171,1594.9979
107172,1597.4545
107173,1597.4545
107174,1597.4545
107175,1602.6508
107176,1602.6508
107177,1602.6508
107178,1602.6508
107179,1616.8285
107180,1616.8285
107181,1616.8285
107182,1616.8285
107183,1613.6956
107184,1541.2982
107185,1457.9705
107186,1409.8828
107187,1382.483
107188,1376.4941
107189,1376.4941
107190,1376.4941
107191,1405.1455
107192,1504.4325
107193,1568.7532
107194,1577.278
107195,1570.5786
107196,1573.0352
107197,1573.0352
107198,1573.0352
107199,1573.0352
107200,1573.0352
107201,1573.0352
107202,1573.0352
107203,1587.2129
107204,1587.2129
107205,1587.2129
107206,1587.2129
107207,1574.3429
107208,1518.5872
107209,1424.3986
107210,1371.5929
107211,1353.4375
107212,1347.4486
107213,1347.4486
107214,1347.4486
107215,1365.0378
107216,1407.1123
107217,1407.0035
107218,1415.5284
107219,1435.781
107220,1438.2375
107221,1438.2375
107222,1438.2375
107223,1438.2375
107224,1438.2375
107225,1438.2375
107226,1438.2375
107227,1456.6917
107228,1456.6917
107229,1456.6917
107230,1456.6917
107231,1453.5587
107232,1410.2069
107233,1384.5728
107234,1341.4305
107235,1311.9498
107236,1299.0906
107237,1299.0906
107238,1299.0906
107239,1307.32
107240,1361.5167
107241,1361.408
107242,1369.9329
107243,1390.1854
107244,1392.642
107245,1392.642
107246,1392.642
107247,1392.642
107248,1392.642
107249,1392.642
107250,1411.3192
107251,1457.9567
107252,1457.9567
107253,1457.9567
107254,1457.9567
107255,1457.9567
107256,1436.3029
107257,1418.3597
107258,1389.2839
107259,1373.7788
107260,1367.7899
107261,1367.7899
107262,1367.7899
107263,1416.5325
107264,1515.8195
107265,1580.1401
107266,1588.6649
107267,1581.9656
107268,1584.4221
107269,1584.4221
107270,1584.4221
107271,1584.4221
107272,1584.4221
107273,1584.4221
107274,1584.4221
107275,1602.8762
107276,1602.8762
107277,1602.8762
107278,1602.8762
107279,1599.7433
107280,1534.0215
107281,1460.5042
107282,1409.6427
107283,1382.2429
107284,1376.254
107285,1376.254
107286,1376.254
107287,1429.5648
107288,1528.8518
107289,1593.1725
107290,1601.6973
107291,1594.9979
107292,1597.4545
107293,1597.4545
107294,1597.4545
107295,1602.6508
107296,1602.6508
107297,1602.6508
107298,1602.6508
107299,1616.8285
107300,1616.8285
107301,1616.8285
107302,1616.8285
107303,1613.6956
107304,1547.9738
107305,1460.5042
107306,1409.6427
107307,1382.2429
107308,1376.254
107309,1376.254
107310,1376.254
107311,1429.5648
107312,1528.8518
107313,1593.1725
107314,1601.6973
107315,1594.9979
107316,1597.4545
107317,1597.4545
107318,1597.4545
107319,1602.6508
107320,1602.6508
107321,1602.6508
107322,1602.6508
107323,1616.8285
107324,1616.8285
107325,1616.8285
107326,1616.8285
107327,1613.6956
107328,1544.8654
107329,1460.5042
107330,1409.6427
107331,1382.2429
107332,1376.254
107333,1376.254
107334,1376.254
107335,1429.5648
107336,1528.8518
107337,1593.1725
107338,1601.6973
107339,1594.9979
107340,1597.4545
107341,1597.4545
107342,1597.4545
107343,1602.6508
107344,1602.6508
107345,1602.6508
107346,1602.6508
107347,1616.8285
107348,1616.8285
107349,1616.8285
107350,1616.8285
107351,1613.6956
107352,1541.2982
107353,1457.9705
107354,1405.1649
107355,1377.7651
107356,1371.7762
107357,1371.7762
107358,1371.7762
107359,1400.4276
107360,1499.7146
107361,1564.0353
107362,1572.56
107363,1565.8607
107364,1568.3173
107365,1568.3173
107366,1568.3173
107367,1568.3173
107368,1568.3173
107369,1568.3173
107370,1568.3173
107371,1582.495
107372,1582.495
107373,1582.495
107374,1582.495
107375,1569.625
107376,1513.8693
107377,1424.3986
107378,1371.5929
107379,1353.4375
107380,1347.4486
107381,1347.4486
107382,1347.4486
107383,1365.0378
107384,1407.1123
107385,1407.0035
107386,1415.5284
107387,1435.781
107388,1438.2375
107389,1438.2375
107390,1438.2375
107391,1438.2375
107392,1438.2375
107393,1438.2375
107394,1438.2375
107395,1456.6917
107396,1456.6917
107397,1456.6917
107398,1456.6917
107399,1453.5587
107400,1410.2069
107401,1344.51
107402,1306.0857
107403,1276.605
107404,1263.7457
107405,1263.7457
107406,1263.7457
107407,1271.9751
107408,1326.1719
107409,1326.0631
107410,1334.588
107411,1354.8406
107412,1357.2971
107413,1357.2971
107414,1357.2971
107415,1357.2971
107416,1357.2971
107417,1357.2971
107418,1375.9744
107419,1422.6118
107420,1422.6118
107421,1422.6118
107422,1422.6118
107423,1422.6118
107424,1400.958
107425,1386.953
107426,1357.8772
107427,1342.3721
107428,1336.3832
107429,1336.3832
107430,1336.3832
107431,1385.1257
107432,1484.4127
107433,1548.7334
107434,1557.2582
107435,1550.5588
107436,1553.0154
107437,1553.0154
107438,1553.0154
107439,1553.0154
107440,1553.0154
107441,1553.0154
107442,1553.0154
107443,1571.4695
107444,1571.4695
107445,1571.4695
107446,1571.4695
107447,1572.4542
107448,1506.7324
107449,1458.8567
107450,1407.9952
107451,1380.5955
107452,1374.6066
107453,1374.6066
107454,1374.6066
107455,1427.9174
107456,1527.2043
107457,1591.525
107458,1600.0498
107459,1593.3505
107460,1595.807
107461,1595.807
107462,1595.807
107463,1601.0033
107464,1601.0033
107465,1601.0033
107466,1601.0033
107467,1615.181
107468,1615.181
107469,1615.181
107470,1615.181
107471,1616.1658
107472,1550.444
107473,1468.2869
107474,1417.4254
107475,1390.0256
107476,1384.0367
107477,1384.0367
107478,1384.0367
107479,1437.3475
107480,1536.6345
107481,1600.9552
107482,1609.48
107483,1602.7806
107484,1605.2372
107485,1605.2372
107486,1605.2372
107487,1610.4335
107488,1610.4335
107489,1610.4335
107490,1610.4335
107491,1624.6112
107492,1624.6112
107493,1624.6112
107494,1624.6112
107495,1621.4783
107496,1552.6481
107497,1468.2869
107498,1417.4254
107499,1390.0256
107500,1384.0367
107501,1384.0367
107502,1384.0367
107503,1437.3475
107504,1536.6345
107505,1600.9552
107506,1609.48
107507,1602.7806
107508,1605.2372
107509,1605.2372
107510,1605.2372
107511,1610.4335
107512,1610.4335
107513,1610.4335
107514,1610.4335
107515,1624.6112
107516,1624.6112
107517,1624.6112
107518,1624.6112
107519,1621.4783
107520,1549.0809
107521,1471.6942
107522,1423.6066
107523,1396.2068
107524,1390.2179
107525,1390.2179
107526,1390.2179
107527,1418.8693
107528,1518.1562
107529,1582.4769
107530,1591.0017
107531,1584.3024
107532,1586.7589
107533,1586.7589
107534,1586.7589
107535,1586.7589
107536,1586.7589
107537,1586.7589
107538,1586.7589
107539,1600.9366
107540,1600.9366
107541,1600.9366
107542,1600.9366
107543,1588.0667
107544,1532.3109
107545,1438.1223
107546,1390.0345
107547,1371.8792
107548,1365.8903
107549,1365.8903
107550,1365.8903
107551,1383.4795
107552,1425.554
107553,1425.4452
107554,1433.9701
107555,1454.2227
107556,1456.6792
107557,1456.6792
107558,1456.6792
107559,1456.6792
107560,1456.6792
107561,1456.6792
107562,1456.6792
107563,1475.1333
107564,1475.1333
107565,1475.1333
107566,1475.1333
107567,1472.0004
107568,1428.6486
107569,1398.2965
107570,1359.8722
107571,1330.3915
107572,1317.5322
107573,1317.5322
107574,1317.5322
107575,1325.7616
107576,1379.9584
107577,1379.8496
107578,1388.3745
107579,1408.6271
107580,1411.0836
107581,1411.0836
107582,1411.0836
107583,1411.0836
107584,1411.0836
107585,1411.0836
107586,1429.7609
107587,1476.3983
107588,1476.3983
107589,1476.3983
107590,1476.3983
107591,1476.3983
107592,1454.7445
107593,1432.0835
107594,1403.0077
107595,1387.5026
107596,1381.5137
107597,1381.5137
107598,1381.5137
107599,1430.2562
107600,1529.5432
107601,1593.8639
107602,1602.3887
107603,1595.6893
107604,1598.1459
107605,1598.1459
107606,1598.1459
107607,1598.1459
107608,1598.1459
107609,1598.1459
107610,1598.1459
107611,1616.6
107612,1616.6
107613,1616.6
107614,1616.6
107615,1613.467
107616,1547.7452
107617,1468.2869
107618,1417.4254
107619,1390.0256
107620,1384.0367
107621,1384.0367
107622,1384.0367
107623,1437.3475
107624,1536.6345
107625,1600.9552
107626,1609.48
107627,1602.7806
107628,1605.2372
107629,1605.2372
107630,1605.2372
107631,1610.4335
107632,1610.4335
107633,1610.4335
107634,1610.4335
107635,1624.6112
107636,1624.6112
107637,1624.6112
107638,1624.6112
107639,1621.4783
107640,1555.7565
107641,1468.2869
107642,1417.4254
107643,1390.0256
107644,1384.0367
107645,1384.0367
107646,1384.0367
107647,1437.3475
107648,1536.6345
107649,1600.9552
107650,1609.48
107651,1602.7806
107652,1605.2372
107653,1605.2372
107654,1605.2372
107655,1610.4335
107656,1610.4335
107657,1610.4335
107658,1610.4335
107659,1624.6112
107660,1624.6112
107661,1624.6112
107662,1624.6112
107663,1621.4783
107664,1552.6481
107665,1468.2869
107666,1417.4254
107667,1390.0256
107668,1384.0367
107669,1384.0367
107670,1384.0367
107671,1437.3475
107672,1536.6345
107673,1600.9552
107674,1609.48
107675,1602.7806
107676,1605.2372
107677,1605.2372
107678,1605.2372
107679,1610.4335
107680,1610.4335
107681,1610.4335
107682,1610.4335
107683,1624.6112
107684,1624.6112
107685,1624.6112
107686,1624.6112
107687,1621.4783
107688,1549.0809
107689,1471.6942
107690,1423.6066
107691,1396.2068
107692,1390.2179
107693,1390.2179
107694,1390.2179
107695,1418.8693
107696,1518.1562
107697,1582.4769
107698,1591.0017
107699,1584.3024
107700,1586.7589
107701,1586.7589
107702,1586.7589
107703,1586.7589
107704,1586.7589
107705,1586.7589
107706,1586.7589
107707,1600.9366
107708,1600.9366
107709,1600.9366
107710,1600.9366
107711,1588.0667
107712,1532.3109
107713,1438.1223
107714,1390.0345
107715,1371.8792
107716,1365.8903
107717,1365.8903
107718,1365.8903
107719,1383.4795
107720,1425.554
107721,1425.4452
107722,1433.9701
107723,1454.2227
107724,1456.6792
107725,1456.6792
107726,1456.6792
107727,1456.6792
107728,1456.6792
107729,1456.6792
107730,1456.6792
107731,1475.1333
107732,1475.1333
107733,1475.1333
107734,1475.1333
107735,1472.0004
107736,1428.6486
107737,1485.3883
107738,1452.9486
107739,1423.4679
107740,1410.6086
107741,1410.6086
107742,1410.6086
107743,1418.838
107744,1473.0348
107745,1472.926
107746,1481.4509
107747,1501.7035
107748,1504.16
107749,1504.16
107750,1504.16
107751,1504.16
107752,1504.16
107753,1504.16
107754,1522.8373
107755,1569.4747
107756,1569.4747
107757,1569.4747
107758,1569.4747
107759,1569.4747
107760,1547.8209
107761,1497.1226
107762,1474.0314
107763,1458.5262
107764,1452.5374
107765,1452.5374
107766,1452.5374
107767,1501.2799
107768,1600.5669
107769,1664.8876
107770,1673.4124
107771,1666.713
107772,1669.1696
107773,1669.1696
107774,1669.1696
107775,1669.1696
107776,1669.1696
107777,1669.1696
107778,1669.1696
107779,1687.6237
107780,1687.6237
107781,1687.6237
107782,1687.6237
107783,1684.4907
107784,1618.7689
107785,1539.034
107786,1488.4491
107787,1461.0493
107788,1455.0604
107789,1455.0604
107790,1455.0604
107791,1508.3712
107792,1607.6582
107793,1671.9789
107794,1680.5037
107795,1673.8043
107796,1676.2609
107797,1676.2609
107798,1676.2609
107799,1681.4572
107800,1681.4572
107801,1681.4572
107802,1681.4572
107803,1695.6349
107804,1695.6349
107805,1695.6349
107806,1695.6349
107807,1692.502
107808,1626.7802
107809,1539.034
107810,1488.4491
107811,1461.0493
107812,1455.0604
107813,1455.0604
107814,1455.0604
107815,1508.3712
107816,1607.6582
107817,1671.9789
107818,1680.5037
107819,1673.8043
107820,1676.2609
107821,1676.2609
107822,1676.2609
107823,1681.4572
107824,1681.4572
107825,1681.4572
107826,1681.4572
107827,1695.6349
107828,1695.6349
107829,1695.6349
107830,1695.6349
107831,1692.502
107832,1623.6718
107833,1539.034
107834,1488.4491
107835,1461.0493
107836,1455.0604
107837,1455.0604
107838,1455.0604
107839,1508.3712
107840,1607.6582
107841,1671.9789
107842,1680.5037
107843,1673.8043
107844,1676.2609
107845,1676.2609
107846,1676.2609
107847,1681.4572
107848,1681.4572
107849,1681.4572
107850,1681.4572
107851,1695.6349
107852,1695.6349
107853,1695.6349
107854,1695.6349
107855,1692.502
107856,1620.1046
107857,1558.5531
107858,1510.742
107859,1483.3422
107860,1477.3533
107861,1477.3533
107862,1477.3533
