row_id,energy
106222,1324.414
106223,1324.414
106224,1324.414
106225,1212.7749
106226,1193.0079
106227,1172.5559
106228,1172.5559
106229,1172.5559
106230,1172.5559
106231,1172.5559
106232,1235.8549
106233,1241.2134
106234,1272.9183
106235,1290.7605
106236,1304.2103
106237,1304.2103
106238,1304.2103
106239,1304.2103
106240,1304.2103
106241,1304.2103
106242,1322.6012
106243,1322.6012
106244,1322.6012
106245,1322.6012
106246,1322.6012
106247,1322.6012
106248,1322.6012
106249,1253.9226
106250,1234.1556
106251,1234.1556
106252,1234.1556
106253,1234.1556
106254,1234.1556
106255,1234.1556
106256,1344.3374
106257,1399.6271
106258,1447.6776
106259,1465.5198
106260,1465.5198
106261,1465.5198
106262,1465.5198
106263,1465.5198
106264,1465.5198
106265,1465.5198
106266,1465.5198
106267,1465.5198
106268,1465.5198
106269,1465.5198
106270,1465.5198
106271,1465.5198
106272,1448.2422
106273,1253.9226
106274,1234.1556
106275,1234.1556
106276,1234.1556
106277,1234.1556
106278,1234.1556
106279,1234.1556
106280,1344.3374
106281,1399.6271
106282,1447.6776
106283,1465.5198
106284,1465.5198
106285,1465.5198
106286,1465.5198
106287,1465.5198
106288,1465.5198
106289,1465.5198
106290,1465.5198
106291,1465.5198
106292,1465.5198
106293,1465.5198
106294,1465.5198
106295,1465.5198
106296,1448.2422
106297,1253.9226
106298,1234.1556
106299,1234.1556
106300,1234.1556
106301,1234.1556
106302,1234.1556
106303,1234.1556
106304,1344.3374
106305,1399.6271
106306,1447.6776
106307,1465.5198
106308,1465.5198
106309,1465.5198
106310,1465.5198
106311,1465.5198
106312,1465.5198
106313,1465.5198
106314,1465.5198
106315,1465.5198
106316,1465.5198
106317,1465.5198
106318,1465.5198
106319,1465.5198
106320,1448.2422
106321,1253.9226
106322,1234.1556
106323,1234.1556
106324,1234.1556
106325,1234.1556
106326,1234.1556
106327,1234.1556
106328,1344.3374
106329,1399.6271
106330,1447.6776
106331,1465.5198
106332,1465.5198
106333,1465.5198
106334,1465.5198
106335,1465.5198
106336,1465.5198
106337,1465.5198
106338,1465.5198
106339,1465.5198
106340,1465.5198
106341,1465.5198
106342,1465.5198
106343,1465.5198
106344,1448.2422
106345,1253.9226
106346,1234.1556
106347,1234.1556
106348,1234.1556
106349,1234.1556
106350,1234.1556
106351,1234.1556
106352,1344.3374
106353,1399.6271
106354,1431.332
106355,1449.1742
106356,1449.1742
106357,1449.1742
106358,1449.1742
106359,1449.1742
106360,1449.1742
106361,1449.1742
106362,1449.1742
106363,1449.1742
106364,1449.1742
106365,1449.1742
106366,1449.1742
106367,1449.1742
106368,1431.8966
106369,1217.1902
106370,1197.4232
106371,1176.9712
106372,1176.9712
106373,1176.9712
106374,1176.9712
106375,1176.9712
106376,1256.0585
106377,1261.417
106378,1293.122
106379,1310.9641
106380,1324.414
106381,1324.414
106382,1324.414
106383,1324.414
106384,1324.414
106385,1324.414
106386,1324.414
106387,1324.414
106388,1324.414
106389,1324.414
106390,1324.414
106391,1324.414
106392,1324.414
106393,1212.7749
106394,1193.0079
106395,1172.5559
106396,1172.5559
106397,1172.5559
106398,1172.5559
106399,1172.5559
106400,1235.8549
106401,1241.2134
106402,1272.9183
106403,1290.7605
106404,1304.2103
106405,1304.2103
106406,1304.2103
106407,1304.2103
106408,1304.2103
106409,1304.2103
106410,1322.6012
106411,1322.6012
106412,1322.6012
106413,1322.6012
106414,1322.6012
106415,1322.6012
106416,1322.6012
106417,1253.9226
106418,1234.1556
106419,1234.1556
106420,1234.1556
106421,1234.1556
106422,1234.1556
106423,1234.1556
106424,1344.3374
106425,1399.6271
106426,1447.6776
106427,1465.5198
106428,1465.5198
106429,1465.5198
106430,1465.5198
106431,1465.5198
106432,1465.5198
106433,1465.5198
106434,1465.5198
106435,1465.5198
106436,1465.5198
106437,1465.5198
106438,1465.5198
106439,1465.5198
106440,1448.2422
106441,1253.9226
106442,1234.1556
106443,1234.1556
106444,1234.1556
106445,1234.1556
106446,1234.1556
106447,1234.1556
106448,1344.3374
106449,1399.6271
106450,1447.6776
106451,1465.5198
106452,1465.5198
106453,1465.5198
106454,1465.5198
106455,1465.5198
106456,1465.5198
106457,1465.5198
106458,1465.5198
106459,1465.5198
106460,1465.5198
106461,1465.5198
106462,1465.5198
106463,1465.5198
106464,1448.2422
106465,1253.9226
106466,1234.1556
106467,1234.1556
106468,1234.1556
106469,1234.1556
106470,1234.1556
106471,1234.1556
106472,1344.3374
106473,1399.6271
106474,1447.6776
106475,1465.5198
106476,1465.5198
106477,1465.5198
106478,1465.5198
106479,1465.5198
106480,1465.5198
106481,1465.5198
106482,1465.5198
106483,1465.5198
106484,1465.5198
106485,1465.5198
106486,1465.5198
106487,1465.5198
106488,1448.2422
106489,1253.9226
106490,1234.1556
106491,1234.1556
106492,1234.1556
106493,1234.1556
106494,1234.1556
106495,1234.1556
106496,1344.3374
106497,1399.6271
106498,1447.6776
106499,1465.5198
106500,1465.5198
106501,1465.5198
106502,1465.5198
106503,1465.5198
106504,1465.5198
106505,1465.5198
106506,1465.5198
106507,1465.5198
106508,1465.5198
106509,1465.5198
106510,1465.5198
106511,1465.5198
106512,1448.2422
106513,1253.9226
106514,1234.1556
106515,1234.1556
106516,1234.1556
106517,1234.1556
106518,1234.1556
106519,1234.1556
106520,1344.3374
106521,1399.6271
106522,1431.332
106523,1449.1742
106524,1449.1742
106525,1449.1742
106526,1449.1742
106527,1449.1742
106528,1449.1742
106529,1449.1742
106530,1449.1742
106531,1449.1742
106532,1449.1742
106533,1449.1742
106534,1449.1742
106535,1449.1742
106536,1431.8966
106537,1217.1902
106538,1197.4232
106539,1176.9712
106540,1176.9712
106541,1176.9712
106542,1176.9712
106543,1176.9712
106544,1256.0585
106545,1261.417
106546,1293.122
106547,1310.9641
106548,1324.414
106549,1324.414
106550,1324.414
106551,1324.414
106552,1324.414
106553,1324.414
106554,1324.414
106555,1324.414
106556,1324.414
106557,1324.414
106558,1324.414
106559,1324.414
106560,1324.414
106561,1238.2212
106562,1218.4542
106563,1198.0022
106564,1198.0022
106565,1198.0022
106566,1198.0022
106567,1198.0022
106568,1286.4113
106569,1291.7698
106570,1323.4747
106571,1327.6145
106572,1341.0643
106573,1341.0643
106574,1341.0643
106575,1341.0643
106576,1341.0643
106577,1341.0643
106578,1359.4552
106579,1359.4552
106580,1359.4552
106581,1359.4552
106582,1359.4552
106583,1359.4552
106584,1359.4552
106585,1289.0165
106586,1269.2495
106587,1269.2495
106588,1269.2495
106589,1269.2495
106590,1269.2495
106591,1269.2495
106592,1394.8938
106593,1450.1835
106594,1498.234
106595,1502.3738
106596,1502.3738
106597,1502.3738
106598,1502.3738
106599,1502.3738
106600,1502.3738
106601,1502.3738
106602,1502.3738
106603,1502.3738
106604,1502.3738
106605,1502.3738
106606,1502.3738
106607,1502.3738
106608,1485.0962
106609,1289.0165
106610,1269.2495
106611,1269.2495
106612,1269.2495
106613,1269.2495
106614,1269.2495
106615,1269.2495
106616,1394.8938
106617,1450.1835
106618,1498.234
106619,1502.3738
106620,1502.3738
106621,1502.3738
106622,1502.3738
106623,1502.3738
106624,1502.3738
106625,1502.3738
106626,1502.3738
106627,1502.3738
106628,1502.3738
106629,1502.3738
106630,1502.3738
106631,1502.3738
106632,1485.0962
106633,1376.0631
106634,1356.2961
106635,1356.2961
106636,1356.2961
106637,1356.2961
106638,1356.2961
106639,1356.2961
106640,1451.111
106641,1506.4006
106642,1554.4512
106643,1558.591
106644,1558.591
106645,1558.591
106646,1558.591
106647,1558.591
106648,1558.591
106649,1558.591
106650,1558.591
106651,1558.591
106652,1558.591
106653,1558.591
106654,1558.591
106655,1558.591
106656,1541.3134
106657,1393.6906
106658,1373.9236
106659,1373.9236
106660,1373.9236
106661,1373.9236
106662,1373.9236
106663,1373.9236
106664,1468.7383
106665,1524.028
106666,1572.0785
106667,1576.2183
106668,1576.2183
106669,1576.2183
106670,1576.2183
106671,1576.2183
106672,1576.2183
106673,1576.2183
106674,1576.2183
106675,1576.2183
106676,1576.2183
106677,1576.2183
106678,1576.2183
106679,1576.2183
106680,1558.9407
106681,1393.6906
106682,1373.9236
106683,1373.9236
106684,1373.9236
106685,1373.9236
106686,1373.9236
106687,1373.9236
106688,1468.7383
106689,1524.028
106690,1555.7329
106691,1559.8727
106692,1559.8727
106693,1559.8727
106694,1559.8727
106695,1559.8727
106696,1559.8727
106697,1559.8727
106698,1559.8727
106699,1559.8727
106700,1559.8727
106701,1559.8727
106702,1559.8727
106703,1559.8727
106704,1542.5951
106705,1347.3105
106706,1327.5436
106707,1307.0916
106708,1307.0916
106709,1307.0916
106710,1307.0916
106711,1307.0916
106712,1380.4592
106713,1385.8179
106714,1417.5228
106715,1421.6626
106716,1435.1124
106717,1435.1124
106718,1435.1124
106719,1435.1124
106720,1435.1124
106721,1435.1124
106722,1435.1124
106723,1435.1124
106724,1435.1124
106725,1435.1124
106726,1435.1124
106727,1435.1124
106728,1435.1124
106729,1367.1796
106730,1347.4126
106731,1326.9606
106732,1326.9606
106733,1326.9606
106734,1326.9606
106735,1326.9606
106736,1384.5399
106737,1389.8986
106738,1397.3192
106739,1401.459
106740,1414.9088
106741,1414.9088
106742,1414.9088
106743,1414.9088
106744,1414.9088
106745,1414.9088
106746,1433.2997
106747,1433.2997
106748,1433.2997
106749,1433.2997
106750,1433.2997
106751,1433.2997
106752,1433.2997
106753,1417.9749
106754,1398.2079
106755,1398.2079
106756,1398.2079
106757,1398.2079
106758,1398.2079
106759,1398.2079
106760,1493.0226
106761,1548.3123
106762,1572.0785
106763,1576.2183
106764,1576.2183
106765,1576.2183
106766,1576.2183
106767,1576.2183
106768,1576.2183
106769,1576.2183
106770,1576.2183
106771,1576.2183
106772,1576.2183
106773,1576.2183
106774,1576.2183
106775,1576.2183
106776,1558.9407
106777,1417.9749
106778,1398.2079
106779,1398.2079
106780,1398.2079
106781,1398.2079
106782,1398.2079
106783,1398.2079
106784,1493.0226
106785,1548.3123
106786,1572.0785
106787,1576.2183
106788,1576.2183
106789,1576.2183
106790,1576.2183
106791,1576.2183
106792,1576.2183
106793,1576.2183
106794,1576.2183
106795,1576.2183
106796,1576.2183
106797,1576.2183
106798,1576.2183
106799,1576.2183
106800,1558.9407
106801,1417.9749
106802,1398.2079
106803,1398.2079
106804,1398.2079
106805,1398.2079
106806,1398.2079
106807,1398.2079
106808,1493.0226
106809,1548.3123
106810,1572.0785
106811,1576.2183
106812,1576.2183
106813,1576.2183
106814,1576.2183
106815,1576.2183
106816,1576.2183
106817,1576.2183
106818,1576.2183
106819,1576.2183
106820,1576.2183
106821,1576.2183
106822,1576.2183
106823,1576.2183
106824,1558.9407
106825,1417.9749
106826,1398.2079
106827,1398.2079
106828,1398.2079
106829,1398.2079
106830,1398.2079
106831,1398.2079
106832,1493.0226
106833,1548.3123
106834,1572.0785
106835,1576.2183
106836,1576.2183
106837,1576.2183
106838,1576.2183
106839,1576.2183
106840,1576.2183
106841,1576.2183
106842,1576.2183
106843,1576.2183
106844,1576.2183
106845,1576.2183
106846,1576.2183
106847,1576.2183
106848,1558.9407
106849,1417.9749
106850,1398.2079
106851,1398.2079
106852,1398.2079
106853,1398.2079
106854,1398.2079
106855,1398.2079
106856,1493.0226
106857,1548.3123
106858,1555.7329
106859,1559.8727
106860,1559.8727
106861,1559.8727
106862,1559.8727
106863,1559.8727
106864,1559.8727
106865,1559.8727
106866,1559.8727
106867,1559.8727
106868,1559.8727
106869,1559.8727
106870,1559.8727
106871,1559.8727
106872,1542.5951
106873,1371.5948
106874,1351.8279
106875,1331.3759
106876,1331.3759
106877,1331.3759
106878,1331.3759
106879,1331.3759
106880,1404.7435
106881,1410.1022
106882,1417.5228
106883,1421.6626
106884,1435.1124
106885,1435.1124
106886,1435.1124
106887,1435.1124
106888,1435.1124
106889,1435.1124
106890,1435.1124
106891,1435.1124
106892,1435.1124
106893,1435.1124
106894,1435.1124
106895,1435.1124
106896,1435.1124
106897,1367.1796
106898,1347.4126
106899,1326.9606
106900,1326.9606
106901,1326.9606
106902,1326.9606
106903,1326.9606
106904,1384.5399
106905,1389.8986
106906,1397.3192
106907,1401.459
106908,1414.9088
106909,1414.9088
106910,1414.9088
106911,1414.9088
106912,1414.9088
106913,1414.9088
106914,1433.2997
106915,1433.2997
106916,1433.2997
106917,1433.2997
106918,1433.2997
106919,1433.2997
106920,1433.2997
106921,1417.9749
106922,1398.2079
106923,1398.2079
106924,1398.2079
106925,1398.2079
106926,1398.2079
106927,1398.2079
106928,1493.0226
106929,1548.3123
106930,1572.0785
106931,1576.2183
106932,1576.2183
106933,1576.2183
106934,1576.2183
106935,1576.2183
106936,1576.2183
106937,1576.2183
106938,1576.2183
106939,1576.2183
106940,1576.2183
106941,1576.2183
106942,1576.2183
106943,1576.2183
106944,1558.9407
106945,1417.9749
106946,1398.2079
106947,1398.2079
106948,1398.2079
106949,1398.2079
106950,1398.2079
106951,1398.2079
106952,1493.0226
106953,1548.3123
106954,1572.0785
106955,1576.2183
106956,1576.2183
106957,1576.2183
106958,1576.2183
106959,1576.2183
106960,1576.2183
106961,1576.2183
106962,1576.2183
106963,1576.2183
106964,1576.2183
106965,1576.2183
106966,1576.2183
106967,1576.2183
106968,1558.9407
106969,1427.1704
106970,1407.4034
106971,1407.4034
106972,1407.4034
106973,1407.4034
106974,1407.4034
106975,1407.4034
106976,1502.2181
106977,1557.5078
106978,1581.274
106979,1585.4138
106980,1585.4138
106981,1585.4138
106982,1585.4138
106983,1585.4138
106984,1585.4138
106985,1585.4138
106986,1585.4138
106987,1585.4138
106988,1585.4138
106989,1585.4138
106990,1585.4138
106991,1585.4138
106992,1568.1362
106993,1427.1704
106994,1407.4034
106995,1407.4034
106996,1407.4034
106997,1407.4034
106998,1407.4034
106999,1407.4034
107000,1502.2181
107001,1557.5078
107002,1581.274
107003,1585.4138
107004,1585.4138
107005,1585.4138
107006,1585.4138
107007,1585.4138
107008,1585.4138
107009,1585.4138
107010,1585.4138
107011,1585.4138
107012,1585.4138
107013,1585.4138
107014,1585.4138
107015,1585.4138
107016,1568.1362
107017,1427.1704
107018,1407.4034
107019,1407.4034
107020,1407.4034
107021,1407.4034
107022,1407.4034
107023,1407.4034
107024,1502.2181
107025,1557.5078
107026,1564.9285
107027,1569.0682
107028,1569.0682
107029,1569.0682
107030,1569.0682
107031,1569.0682
107032,1569.0682
107033,1569.0682
107034,1569.0682
107035,1569.0682
107036,1569.0682
107037,1569.0682
107038,1569.0682
107039,1569.0682
107040,1551.7906
107041,1380.7904
107042,1361.0234
107043,1340.5714
107044,1340.5714
107045,1340.5714
107046,1340.5714
107047,1340.5714
107048,1413.9391
107049,1419.2977
107050,1426.7184
107051,1430.8582
107052,1444.308
107053,1444.308
107054,1444.308
107055,1444.308
107056,1444.308
107057,1444.308
107058,1444.308
107059,1444.308
107060,1444.308
107061,1444.308
107062,1444.308
107063,1444.308
107064,1444.308
107065,1376.3751
107066,1356.6082
107067,1336.1561
107068,1336.1561
107069,1336.1561
107070,1336.1561
107071,1336.1561
107072,1393.7355
107073,1399.0941
107074,1406.5148
107075,1410.6545
107076,1424.1044
107077,1424.1044
107078,1424.1044
107079,1424.1044
107080,1424.1044
107081,1424.1044
107082,1442.4952
107083,1442.4952
107084,1442.4952
107085,1442.4952
107086,1442.4952
107087,1442.4952
107088,1442.4952
107089,1427.1704
107090,1407.4034
107091,1407.4034
107092,1407.4034
107093,1407.4034
107094,1407.4034
107095,1407.4034
107096,1502.2181
107097,1557.5078
107098,1581.274
107099,1585.4138
107100,1585.4138
107101,1585.4138
107102,1585.4138
107103,1585.4138
107104,1585.4138
107105,1585.4138
107106,1585.4138
107107,1585.4138
107108,1585.4138
107109,1585.4138
107110,1585.4138
107111,1585.4138
107112,1568.1362
107113,1427.1704
107114,1407.4034
107115,1407.4034
107116,1407.4034
107117,1407.4034
107118,1407.4034
107119,1407.4034
107120,1502.2181
107121,1557.5078
107122,1581.274
107123,1585.4138
107124,1585.4138
107125,1585.4138
107126,1585.4138
107127,1585.4138
107128,1585.4138
107129,1585.4138
107130,1585.4138
107131,1585.4138
107132,1585.4138
107133,1585.4138
107134,1585.4138
107135,1585.4138
107136,1568.1362
107137,1427.1704
107138,1407.4034
107139,1407.4034
107140,1407.4034
107141,1407.4034
107142,1407.4034
107143,1407.4034
107144,1502.2181
107145,1557.5078
107146,1581.274
107147,1585.4138
107148,1585.4138
107149,1585.4138
107150,1585.4138
107151,1585.4138
107152,1585.4138
107153,1585.4138
107154,1585.4138
107155,1585.4138
107156,1585.4138
107157,1585.4138
107158,1585.4138
107159,1585.4138
107160,1568.1362
107161,1427.1704
107162,1407.4034
107163,1407.4034
107164,1407.4034
107165,1407.4034
107166,1407.4034
107167,1407.4034
107168,1502.2181
107169,1557.5078
107170,1581.274
107171,1585.4138
107172,1585.4138
107173,1585.4138
107174,1585.4138
107175,1585.4138
107176,1585.4138
107177,1585.4138
107178,1585.4138
107179,1585.4138
107180,1585.4138
107181,1585.4138
107182,1585.4138
107183,1585.4138
107184,1568.1362
107185,1427.1704
107186,1407.4034
107187,1407.4034
107188,1407.4034
107189,1407.4034
107190,1407.4034
107191,1407.4034
107192,1502.2181
107193,1557.5078
107194,1564.9285
107195,1569.0682
107196,1569.0682
107197,1569.0682
107198,1569.0682
107199,1569.0682
107200,1569.0682
107201,1569.0682
107202,1569.0682
107203,1569.0682
107204,1569.0682
107205,1569.0682
107206,1569.0682
107207,1569.0682
107208,1551.7906
107209,1380.7904
107210,1361.0234
107211,1340.5714
107212,1340.5714
107213,1340.5714
107214,1340.5714
107215,1340.5714
107216,1413.9391
107217,1419.2977
107218,1426.7184
107219,1430.8582
107220,1444.308
107221,1444.308
107222,1444.308
107223,1444.308
107224,1444.308
107225,1444.308
107226,1444.308
107227,1444.308
107228,1444.308
107229,1444.308
107230,1444.308
107231,1444.308
107232,1444.308
107233,1376.3751
107234,1356.6082
107235,1336.1561
107236,1336.1561
107237,1336.1561
107238,1336.1561
107239,1336.1561
107240,1393.7355
107241,1399.0941
107242,1406.5148
107243,1410.6545
107244,1424.1044
107245,1424.1044
107246,1424.1044
107247,1424.1044
107248,1424.1044
107249,1424.1044
107250,1442.4952
107251,1442.4952
107252,1442.4952
107253,1442.4952
107254,1442.4952
107255,1442.4952
107256,1442.4952
107257,1427.1704
107258,1407.4034
107259,1407.4034
107260,1407.4034
107261,1407.4034
107262,1407.4034
107263,1407.4034
107264,1502.2181
107265,1557.5078
107266,1581.274
107267,1585.4138
107268,1585.4138
107269,1585.4138
107270,1585.4138
107271,1585.4138
107272,1585.4138
107273,1585.4138
107274,1585.4138
107275,1585.4138
107276,1585.4138
107277,1585.4138
107278,1585.4138
107279,1585.4138
107280,1568.1362
107281,1427.1704
107282,1407.4034
107283,1407.4034
107284,1407.4034
107285,1407.4034
107286,1407.4034
107287,1407.4034
107288,1502.2181
107289,1557.5078
107290,1581.274
107291,1585.4138
107292,1585.4138
107293,1585.4138
107294,1585.4138
107295,1585.4138
107296,1585.4138
107297,1585.4138
107298,1585.4138
107299,1585.4138
107300,1585.4138
107301,1585.4138
107302,1585.4138
107303,1585.4138
107304,1568.1362
107305,1427.1704
107306,1407.4034
107307,1407.4034
107308,1407.4034
107309,1407.4034
107310,1407.4034
107311,1407.4034
107312,1502.2181
107313,1557.5078
107314,1581.274
107315,1585.4138
107316,1585.4138
107317,1585.4138
107318,1585.4138
107319,1585.4138
107320,1585.4138
107321,1585.4138
107322,1585.4138
107323,1585.4138
107324,1585.4138
107325,1585.4138
107326,1585.4138
107327,1585.4138
107328,1568.1362
107329,1427.1704
107330,1407.4034
107331,1407.4034
107332,1407.4034
107333,1407.4034
107334,1407.4034
107335,1407.4034
107336,1502.2181
107337,1557.5078
107338,1581.274
107339,1585.4138
107340,1585.4138
107341,1585.4138
107342,1585.4138
107343,1585.4138
107344,1585.4138
107345,1585.4138
107346,1585.4138
107347,1585.4138
107348,1585.4138
107349,1585.4138
107350,1585.4138
107351,1585.4138
107352,1568.1362
107353,1427.1704
107354,1407.4034
107355,1407.4034
107356,1407.4034
107357,1407.4034
107358,1407.4034
107359,1407.4034
107360,1502.2181
107361,1557.5078
107362,1564.9285
107363,1569.0682
107364,1569.0682
107365,1569.0682
107366,1569.0682
107367,1569.0682
107368,1569.0682
107369,1569.0682
107370,1569.0682
107371,1569.0682
107372,1569.0682
107373,1569.0682
107374,1569.0682
107375,1569.0682
107376,1551.7906
107377,1380.7904
107378,1361.0234
107379,1340.5714
107380,1340.5714
107381,1340.5714
107382,1340.5714
107383,1340.5714
107384,1413.9391
107385,1419.2977
107386,1426.7184
107387,1430.8582
107388,1444.308
107389,1444.308
107390,1444.308
107391,1444.308
107392,1444.308
107393,1444.308
107394,1444.308
107395,1444.308
107396,1444.308
107397,1444.308
107398,1444.308
107399,1444.308
107400,1444.308
107401,1378.1604
107402,1358.3934
107403,1337.9414
107404,1337.9414
107405,1337.9414
107406,1337.9414
107407,1337.9414
107408,1395.5208
107409,1400.8794
107410,1408.3
107411,1412.4398
107412,1425.8896
107413,1425.8896
107414,1425.8896
107415,1425.8896
107416,1425.8896
107417,1425.8896
107418,1444.2805
107419,1444.2805
107420,1444.2805
107421,1444.2805
107422,1444.2805
107423,1444.2805
107424,1444.2805
107425,1417.9749
107426,1398.2079
107427,1398.2079
107428,1398.2079
107429,1398.2079
107430,1398.2079
107431,1398.2079
107432,1493.0226
107433,1548.3123
107434,1572.0785
107435,1576.2183
107436,1576.2183
107437,1576.2183
107438,1576.2183
107439,1576.2183
107440,1576.2183
107441,1576.2183
107442,1576.2183
107443,1576.2183
107444,1576.2183
107445,1576.2183
107446,1576.2183
107447,1576.2183
107448,1558.9407
107449,1417.9749
107450,1398.2079
107451,1398.2079
107452,1398.2079
107453,1398.2079
107454,1398.2079
107455,1398.2079
107456,1493.0226
107457,1548.3123
107458,1572.0785
107459,1576.2183
107460,1576.2183
107461,1576.2183
107462,1576.2183
107463,1576.2183
107464,1576.2183
107465,1576.2183
107466,1576.2183
107467,1576.2183
107468,1576.2183
107469,1576.2183
107470,1576.2183
107471,1576.2183
107472,1558.9407
107473,1417.9749
107474,1398.2079
107475,1398.2079
107476,1398.2079
107477,1398.2079
107478,1398.2079
107479,1398.2079
107480,1493.0226
107481,1548.3123
107482,1572.0785
107483,1576.2183
107484,1576.2183
107485,1576.2183
107486,1576.2183
107487,1576.2183
107488,1576.2183
107489,1576.2183
107490,1576.2183
107491,1576.2183
107492,1576.2183
107493,1576.2183
107494,1576.2183
107495,1576.2183
107496,1558.9407
107497,1417.9749
107498,1398.2079
107499,1398.2079
107500,1398.2079
107501,1398.2079
107502,1398.2079
107503,1398.2079
107504,1493.0226
107505,1548.3123
107506,1572.0785
107507,1576.2183
107508,1576.2183
107509,1576.2183
107510,1576.2183
107511,1576.2183
107512,1576.2183
107513,1576.2183
107514,1576.2183
107515,1576.2183
107516,1576.2183
107517,1576.2183
107518,1576.2183
107519,1576.2183
107520,1558.9407
107521,1417.9749
107522,1398.2079
107523,1398.2079
107524,1398.2079
107525,1398.2079
107526,1398.2079
107527,1398.2079
107528,1493.0226
107529,1548.3123
107530,1555.7329
107531,1559.8727
107532,1559.8727
107533,1559.8727
107534,1559.8727
107535,1559.8727
107536,1559.8727
107537,1559.8727
107538,1559.8727
107539,1559.8727
107540,1559.8727
107541,1559.8727
107542,1559.8727
107543,1559.8727
107544,1542.5951
107545,1382.5757
107546,1362.8087
107547,1342.3567
107548,1342.3567
107549,1342.3567
107550,1342.3567
107551,1342.3567
107552,1415.7244
107553,1421.083
107554,1428.5037
107555,1432.6434
107556,1446.0933
107557,1446.0933
107558,1446.0933
107559,1446.0933
107560,1446.0933
107561,1446.0933
107562,1446.0933
107563,1446.0933
107564,1446.0933
107565,1446.0933
107566,1446.0933
107567,1446.0933
107568,1446.0933
107569,1378.1604
107570,1358.3934
107571,1337.9414
107572,1337.9414
107573,1337.9414
107574,1337.9414
107575,1337.9414
107576,1395.5208
107577,1400.8794
107578,1408.3
107579,1412.4398
107580,1425.8896
107581,1425.8896
107582,1425.8896
107583,1425.8896
107584,1425.8896
107585,1425.8896
107586,1444.2805
107587,1444.2805
107588,1444.2805
107589,1444.2805
107590,1444.2805
107591,1444.2805
107592,1444.2805
107593,1417.9749
107594,1398.2079
107595,1398.2079
107596,1398.2079
107597,1398.2079
107598,1398.2079
107599,1398.2079
107600,1493.0226
107601,1548.3123
107602,1572.0785
107603,1576.2183
107604,1576.2183
107605,1576.2183
107606,1576.2183
107607,1576.2183
107608,1576.2183
107609,1576.2183
107610,1576.2183
107611,1576.2183
107612,1576.2183
107613,1576.2183
107614,1576.2183
107615,1576.2183
107616,1558.9407
107617,1417.9749
107618,1398.2079
107619,1398.2079
107620,1398.2079
107621,1398.2079
107622,1398.2079
107623,1398.2079
107624,1493.0226
107625,1548.3123
107626,1572.0785
107627,1576.2183
107628,1576.2183
107629,1576.2183
107630,1576.2183
107631,1576.2183
107632,1576.2183
107633,1576.2183
107634,1576.2183
107635,1576.2183
107636,1576.2183
107637,1576.2183
107638,1576.2183
107639,1576.2183
107640,1558.9407
107641,1417.9749
107642,1398.2079
107643,1398.2079
107644,1398.2079
107645,1398.2079
107646,1398.2079
107647,1398.2079
107648,1493.0226
107649,1548.3123
107650,1572.0785
107651,1576.2183
107652,1576.2183
107653,1576.2183
107654,1576.2183
107655,1576.2183
107656,1576.2183
107657,1576.2183
107658,1576.2183
107659,1576.2183
107660,1576.2183
107661,1576.2183
107662,1576.2183
107663,1576.2183
107664,1558.9407
107665,1417.9749
107666,1398.2079
107667,1398.2079
107668,1398.2079
107669,1398.2079
107670,1398.2079
107671,1398.2079
107672,1493.0226
107673,1548.3123
107674,1572.0785
107675,1576.2183
107676,1576.2183
107677,1576.2183
107678,1576.2183
107679,1576.2183
107680,1576.2183
107681,1576.2183
107682,1576.2183
107683,1576.2183
107684,1576.2183
107685,1576.2183
107686,1576.2183
107687,1576.2183
107688,1558.9407
107689,1417.9749
107690,1398.2079
107691,1398.2079
107692,1398.2079
107693,1398.2079
107694,1398.2079
107695,1398.2079
107696,1493.0226
107697,1548.3123
107698,1555.7329
107699,1559.8727
107700,1559.8727
107701,1559.8727
107702,1559.8727
107703,1559.8727
107704,1559.8727
107705,1559.8727
107706,1559.8727
107707,1559.8727
107708,1559.8727
107709,1559.8727
107710,1559.8727
107711,1559.8727
107712,1542.5951
107713,1391.7712
107714,1372.0043
107715,1351.5522
107716,1351.5522
107717,1351.5522
107718,1351.5522
107719,1351.5522
107720,1424.9199
107721,1430.2786
107722,1437.6992
107723,1441.839
107724,1455.2888
107725,1455.2888
107726,1455.2888
107727,1455.2888
107728,1455.2888
107729,1455.2888
107730,1455.2888
107731,1455.2888
107732,1455.2888
107733,1455.2888
107734,1455.2888
107735,1455.2888
107736,1455.2888
107737,1415.9823
107738,1396.2153
107739,1375.7633
107740,1375.7633
107741,1375.7633
107742,1375.7633
107743,1375.7633
107744,1433.3427
107745,1438.7013
107746,1431.0383
107747,1435.1781
107748,1448.6279
107749,1448.6279
107750,1448.6279
107751,1448.6279
107752,1448.6279
107753,1448.6279
107754,1467.0188
107755,1467.0188
107756,1467.0188
107757,1467.0188
107758,1467.0188
107759,1467.0188
107760,1467.0188
107761,1455.7968
107762,1436.0298
107763,1436.0298
107764,1436.0298
107765,1436.0298
107766,1436.0298
107767,1436.0298
107768,1530.8445
107769,1586.1342
107770,1594.8168
107771,1598.9565
107772,1598.9565
107773,1598.9565
107774,1598.9565
107775,1598.9565
107776,1598.9565
107777,1598.9565
107778,1598.9565
107779,1598.9565
107780,1598.9565
107781,1598.9565
107782,1598.9565
107783,1598.9565
107784,1581.679
107785,1455.7968
107786,1436.0298
107787,1436.0298
