row_id,energy
106515,1403.9026
106516,1382.0172
106517,1367.3011
106518,1392.7628
106519,1452.6605
106520,1594.4664
106521,1654.2648
106522,1678.904
106523,1697.8894
106524,1665.503
106525,1660.8318
106526,1643.8398
106527,1632.0201
106528,1618.1965
106529,1614.6512
106530,1618.749
106531,1651.8933
106532,1702.1693
106533,1708.4629
106534,1706.8401
106535,1671.4098
106536,1625.5724
106537,1454.2314
106538,1409.3811
106539,1368.9995
106540,1349.3468
106541,1337.2191
106542,1360.0924
106543,1389.463
106544,1456.9114
106545,1488.3098
106546,1512.7451
106547,1532.1936
106548,1509.78
106549,1506.5339
106550,1487.002
106551,1475.1823
106552,1460.7665
106553,1455.1538
106554,1461.7693
106555,1505.8485
106556,1561.0553
106557,1567.3489
106558,1564.3009
106559,1526.3174
106560,1510.3193
106561,1421.984
106562,1370.1064
106563,1329.7249
106564,1307.4707
106565,1293.6655
106566,1321.1742
106567,1346.6272
106568,1404.5554
106569,1435.9539
106570,1463.0734
106571,1475.0508
106572,1451.1663
106573,1447.9203
106574,1430.4557
106575,1418.636
106576,1411.4875
106577,1415.8262
106578,1435.8525
106579,1505.0527
106580,1560.2596
106581,1566.5532
106582,1564.7185
106583,1511.889
106584,1508.9905
106585,1489.8257
106586,1415.3105
106587,1371.776
106588,1343.026
106589,1330.8983
106590,1356.7295
106591,1436.8585
106592,1583.2777
106593,1643.076
106594,1679.6073
106595,1697.2397
106596,1673.7711
106597,1670.525
106598,1650.0405
106599,1638.2208
106600,1626.0143
106601,1620.4016
106602,1627.0171
106603,1674.975
106604,1726.6761
106605,1732.9697
106606,1731.135
106607,1678.4646
106608,1624.4813
106609,1538.4761
106610,1466.8015
106611,1420.8767
106612,1401.8463
106613,1392.4849
106614,1415.5498
106615,1485.2604
106616,1643.8351
106617,1703.6332
106618,1722.1453
106619,1731.1244
106620,1706.4425
106621,1703.1964
106622,1682.7119
106623,1670.8922
106624,1659.136
106625,1653.5233
106626,1659.6885
106627,1711.4758
106628,1763.177
106629,1769.4706
106630,1766.4226
106631,1712.3492
106632,1653.3379
106633,1527.2113
106634,1455.5367
106635,1409.6119
106636,1390.5815
106637,1381.2201
106638,1404.285
106639,1473.9956
106640,1630.8998
106641,1690.6979
106642,1709.21
106643,1718.1891
106644,1693.5072
106645,1690.2611
106646,1669.7766
106647,1657.9569
106648,1646.2007
106649,1640.588
106650,1646.7532
106651,1698.5405
106652,1750.2417
106653,1756.5353
106654,1753.4873
106655,1699.414
106656,1640.4026
106657,1672.3748
106658,1604.9053
106659,1555.5104
106660,1543.3229
106661,1536.4531
106662,1557.7902
106663,1627.5007
106664,1801.9928
106665,1873.9329
106666,1836.3383
106667,1859.0903
106668,1846.5414
106669,1848.7388
106670,1829.9192
106671,1818.7986
106672,1805.3193
106673,1798.4541
106674,1805.8718
106675,1864.3204
106676,1909.2794
106677,1912.1029
106678,1919.6992
106679,1862.5985
106680,1772.4373
106681,1657.3682
106682,1589.8987
106683,1544.7888
106684,1527.9116
106685,1518.7899
106686,1541.2557
106687,1601.1534
106688,1762.7534
106689,1834.6935
106690,1804.1683
106691,1835.5015
106692,1815.731
106693,1817.9283
106694,1799.4531
106695,1788.3325
106696,1774.5089
106697,1767.988
106698,1775.0614
106699,1815.9924
106700,1860.9514
106701,1863.7749
106702,1871.3712
106703,1831.7881
106704,1754.5029
106705,1619.1174
106706,1583.6117
106707,1539.76
106708,1520.7645
106709,1512.806
106710,1534.1086
106711,1563.4792
106712,1668.7037
106713,1712.2439
106714,1666.2585
106715,1720.1593
106716,1711.5562
106717,1713.7535
106718,1691.5355
106719,1680.4149
106720,1664.2761
106721,1657.4109
106722,1665.2789
106723,1721.4958
106724,1769.9604
106725,1772.7839
106726,1780.3802
106727,1733.8931
106728,1655.4685
106729,1587.3755
106730,1544.8427
106731,1500.991
106732,1481.2288
106733,1471.5928
106734,1495.696
106735,1521.149
106736,1617.3818
106737,1660.922
106738,1618.8153
106739,1665.2451
106740,1657.5911
106741,1659.7885
106742,1637.9148
106743,1626.7942
106744,1613.8721
106745,1615.2351
106746,1638.237
106747,1712.9308
106748,1761.3956
106749,1764.2191
106750,1771.8154
106751,1719.5527
106752,1652.5046
106753,1701.2728
106754,1630.9628
106755,1583.9581
106756,1562.051
106757,1554.0925
106758,1576.5183
106759,1656.6473
106760,1822.332
106761,1894.2721
106762,1860.3824
106763,1891.7878
106764,1885.7444
106765,1887.9418
106766,1869.1222
106767,1858.0016
106768,1844.0718
106769,1837.2067
106770,1845.0747
106771,1894.175
106772,1939.134
106773,1941.9575
106774,1949.5538
106775,1901.8014
106776,1816.6682
106777,1722.1411
106778,1654.6716
106779,1605.2767
106780,1593.0892
106781,1587.897
106782,1607.5565
106783,1677.2671
106784,1855.1072
106785,1927.0472
106786,1887.7751
106787,1910.5272
106788,1904.4835
106789,1906.6809
106790,1887.8613
106791,1876.7407
106792,1863.2615
106793,1856.3962
106794,1863.814
106795,1915.5306
106796,1960.4896
106797,1963.3131
106798,1970.9094
106799,1920.5406
106800,1830.3794
106801,1710.8092
106802,1643.3397
106803,1593.9448
106804,1581.7573
106805,1576.5651
106806,1596.2246
106807,1665.9352
106808,1842.1047
106809,1914.0448
106810,1874.7727
106811,1897.5248
106812,1891.4811
106813,1893.6785
106814,1874.8589
106815,1863.7383
106816,1850.259
106817,1843.3938
106818,1850.8115
106819,1902.5282
106820,1947.4872
106821,1950.3107
106822,1957.907
106823,1907.5382
106824,1817.377
106825,1709.397
106826,1641.9275
106827,1592.5326
106828,1580.3451
106829,1573.4753
106830,1594.8124
106831,1664.523
106832,1839.015
106833,1910.9551
106834,1873.3605
106835,1896.1125
106836,1888.3914
106837,1890.5887
106838,1871.7692
106839,1860.6486
106840,1847.1693
106841,1840.3041
106842,1847.7218
106843,1899.4385
106844,1944.3975
106845,1947.221
106846,1954.8173
106847,1904.4485
106848,1814.2872
106849,1659.3982
106850,1593.4668
106851,1548.3569
106852,1529.9417
106853,1520.82
106854,1543.2858
106855,1603.1835
106856,1764.7834
106857,1836.7235
106858,1806.1984
106859,1839.0696
106860,1824.1268
106861,1826.3242
106862,1806.3109
106863,1795.1903
106864,1781.3667
106865,1774.8458
106866,1781.9192
106867,1824.3883
106868,1869.3473
106869,1872.1708
106870,1879.7671
106871,1838.6459
106872,1762.8988
106873,1597.6007
106874,1562.095
106875,1518.2433
106876,1499.2478
106877,1491.2893
106878,1512.5919
106879,1541.9625
106880,1647.187
106881,1690.7272
106882,1644.7418
106883,1698.6426
106884,1694.8672
106885,1697.0646
106886,1674.8466
106887,1663.726
106888,1647.5872
106889,1640.7219
106890,1648.59
106891,1704.8069
106892,1753.2715
106893,1756.095
106894,1763.6913
106895,1717.2041
106896,1638.7795
106897,1567.7336
106898,1525.2008
106899,1481.3491
106900,1459.7522
106901,1450.1162
106902,1476.0542
106903,1501.5072
106904,1597.74
106905,1641.2802
106906,1599.1735
106907,1645.6033
106908,1637.9492
106909,1640.1466
106910,1618.273
106911,1607.1523
106912,1594.2302
106913,1595.5933
106914,1618.5952
106915,1693.289
106916,1741.7538
106917,1744.5773
106918,1752.1736
106919,1699.9109
106920,1632.8628
106921,1654.3597
106922,1585.5878
106923,1538.5831
106924,1513.3032
106925,1505.3447
106926,1529.6052
106927,1609.7343
106928,1775.419
106929,1847.359
106930,1813.4694
106931,1846.4128
106932,1840.3694
106933,1842.5668
106934,1822.2091
106935,1811.0885
106936,1797.1587
106937,1790.2936
106938,1798.1616
106939,1848.8
106940,1893.759
106941,1896.5825
106942,1904.1788
106943,1854.8883
106944,1771.2932
106945,1675.228
106946,1609.2966
106947,1559.9017
106948,1544.3414
106949,1539.1492
106950,1560.6434
106951,1630.354
106952,1808.1941
106953,1880.1342
106954,1840.862
106955,1865.1522
106956,1859.1085
106957,1861.3059
106958,1840.9482
106959,1829.8276
106960,1816.3484
106961,1809.4832
106962,1816.9009
106963,1870.1556
106964,1915.1146
106965,1917.9381
106966,1925.5344
106967,1873.6276
106968,1785.0044
106969,1663.8961
106970,1597.9647
106971,1548.5698
106972,1533.0095
106973,1527.8173
106974,1549.3115
106975,1619.0221
106976,1795.1917
106977,1867.1317
106978,1827.8596
106979,1852.1498
106980,1846.1061
106981,1848.3035
106982,1827.9458
106983,1816.8252
106984,1803.346
106985,1796.4807
106986,1803.8984
106987,1857.1532
106988,1902.1122
106989,1904.9357
106990,1912.532
106991,1860.6251
106992,1772.002
106993,1668.7931
106994,1602.8617
106995,1553.4668
106996,1537.9065
106997,1528.2634
106998,1554.2085
106999,1623.9191
107000,1795.6378
107001,1867.5779
107002,1829.9833
107003,1857.0468
107004,1849.3256
107005,1848.7496
107006,1831.1653
107007,1817.2714
107008,1803.7921
107009,1796.9269
107010,1804.3446
107011,1857.5994
107012,1905.3317
107013,1908.1552
107014,1915.7515
107015,1861.0713
107016,1772.4481
107017,1662.1715
107018,1596.2401
107019,1551.1302
107020,1532.715
107021,1520.82
107022,1546.0591
107023,1605.9568
107024,1764.7834
107025,1836.7235
107026,1806.1984
107027,1841.8429
107028,1826.9001
107029,1826.3242
107030,1809.0842
107031,1795.1903
107032,1781.3667
107033,1774.8458
107034,1781.9192
107035,1824.3883
107036,1872.1206
107037,1874.9441
107038,1882.5404
107039,1838.6459
107040,1762.8988
107041,1603.664
107042,1568.1582
107043,1524.3065
107044,1505.311
107045,1494.5792
107046,1518.6552
107047,1548.0258
107048,1650.4769
107049,1694.0171
107050,1648.0317
107051,1704.7058
107052,1700.9304
107053,1700.3545
107054,1680.9098
107055,1667.0159
107056,1650.8771
107057,1644.0118
107058,1651.8799
107059,1708.0968
107060,1759.3347
107061,1762.1582
107062,1769.7545
107063,1720.494
107064,1642.0695
107065,1597.1896
107066,1552.4238
107067,1508.5721
107068,1486.9752
107069,1476.7988
107070,1503.2772
107071,1528.7302
107072,1624.4226
107073,1667.9628
107074,1625.8561
107075,1675.0592
107076,1667.4052
107077,1666.8292
107078,1647.7289
107079,1631.602
107080,1618.6799
107081,1620.043
107082,1643.0449
107083,1717.7386
107084,1768.9768
107085,1771.8003
107086,1779.3966
107087,1724.3606
107088,1659.5454
107089,1687.1056
107090,1616.1007
107091,1569.0961
107092,1543.8162
107093,1535.3173
107094,1560.1182
107095,1640.2472
107096,1805.3915
107097,1877.3315
107098,1843.4419
107099,1879.1587
107100,1873.1152
107101,1872.5393
107102,1854.955
107103,1838.8281
107104,1824.8983
107105,1818.0332
107106,1825.9012
107107,1876.5397
107108,1924.272
107109,1927.0955
107110,1934.6918
107111,1882.6279
107112,1801.2657
107113,1667.6191
107114,1599.4548
107115,1550.0599
107116,1534.4996
107117,1528.767
107118,1550.8016
107119,1620.5122
107120,1797.8119
107121,1869.752
107122,1830.4799
107123,1857.5433
107124,1851.4996
107125,1850.9237
107126,1833.3394
107127,1817.2125
107128,1803.7333
107129,1796.868
107130,1804.2858
107131,1857.5405
107132,1905.2728
107133,1908.0963
107134,1915.6926
107135,1861.0125
107136,1774.6222
107137,1656.2872
107138,1588.1229
107139,1538.728
107140,1523.1677
107141,1517.435
107142,1539.4697
107143,1609.1803
107144,1784.8094
107145,1856.7495
107146,1817.4774
107147,1844.5409
107148,1838.4972
107149,1837.9213
107150,1820.3369
107151,1804.2101
107152,1790.7308
107153,1783.8656
107154,1791.2833
107155,1844.5381
107156,1892.2704
107157,1895.0939
107158,1902.6902
107159,1848.01
107160,1761.6198
107161,1634.7289
107162,1564.1537
107163,1514.7588
107164,1499.1985
107165,1490.3925
107166,1515.5005
107167,1587.622
107168,1757.7668
107169,1832.1178
107170,1794.5232
107171,1822.9825
107172,1815.2614
107173,1813.2896
107174,1797.1011
107175,1777.1675
107176,1763.6882
107177,1756.823
107178,1764.2407
107179,1817.4955
107180,1866.6237
107181,1869.4471
107182,1879.4543
107183,1820.9674
107184,1736.988
107185,1549.553
107186,1470.6425
107187,1431.2949
107188,1412.8796
107189,1401.8217
107190,1428.7968
107191,1491.1053
107192,1648.358
107193,1720.136
107194,1689.6108
107195,1729.2242
107196,1714.2817
107197,1712.3099
107198,1693.8928
107199,1673.9592
107200,1654.373
107201,1647.8523
107202,1654.9257
107203,1685.5597
107204,1737.2609
107205,1740.0844
107206,1750.0916
107207,1719.9877
107208,1648.8844
107209,1470.2667
107210,1421.7819
107211,1383.6925
107212,1364.697
107213,1354.8022
107214,1380.6141
107215,1412.3956
107216,1513.2731
107217,1556.6511
107218,1510.6655
107219,1571.3085
107220,1567.5333
107221,1559.1157
107222,1538.4939
107223,1518.5603
107224,1496.6592
107225,1496.2396
107226,1497.662
107227,1542.0437
107228,1597.2505
107229,1600.074
107230,1610.0812
107231,1574.6115
107232,1507.2764
107233,1424.1991
107234,1368.6871
107235,1330.5978
107236,1309.0009
107237,1297.4286
107238,1327.8759
107239,1355.7397
107240,1447.6254
107241,1491.0034
107242,1448.8967
107243,1502.0687
107244,1494.4147
107245,1485.9972
107246,1465.7197
107247,1445.7861
107248,1432.8754
107249,1440.6841
107250,1457.2404
107251,1520.0989
107252,1575.3059
107253,1578.1294
107254,1588.1366
107255,1546.8914
107256,1490.9327
107257,1505.9128
107258,1424.1617
107259,1382.9194
107260,1357.6395
107261,1347.7448
107262,1376.5145
107263,1459.0544
107264,1620.3921
107265,1692.17
107266,1658.2804
107267,1697.9661
107268,1691.9224
107269,1683.505
107270,1664.7435
107271,1644.8099
107272,1625.1178
107273,1624.6984
107274,1626.1207
107275,1664.924
107276,1716.6251
107277,1719.4486
107278,1729.4558
107279,1691.1827
107280,1618.6771
107281,1514.6444
107282,1435.7339
107283,1392.1013
107284,1376.541
107285,1369.4125
107286,1395.416
107287,1467.5375
107288,1641.0304
107289,1712.8083
107290,1673.5363
107291,1704.5686
107292,1698.5249
107293,1690.1075
107294,1671.3461
107295,1651.4125
107296,1632.1707
107297,1631.7512
107298,1632.7233
107299,1674.1427
107300,1725.8439
107301,1728.6674
107302,1738.6746
107303,1697.7853
107304,1620.2516
107305,1502.9502
107306,1424.0397
107307,1380.4071
107308,1364.8468
107309,1357.7183
107310,1383.7218
107311,1455.8433
107312,1627.6656
107313,1699.4436
107314,1660.1715
107315,1691.2039
107316,1685.1602
107317,1676.7428
107318,1657.9813
107319,1638.0477
107320,1618.8059
107321,1618.3865
107322,1619.3585
107323,1660.778
107324,1712.4791
107325,1715.3026
107326,1725.3098
107327,1684.4205
107328,1606.8868
107329,1501.7839
107330,1422.8734
107331,1379.2408
107332,1363.6805
107333,1354.8745
107334,1382.5555
107335,1454.677
107336,1624.8219
107337,1696.5999
107338,1659.0052
107339,1690.0376
107340,1682.3164
107341,1673.899
107342,1655.1376
107343,1635.204
107344,1615.9622
107345,1615.5427
107346,1616.5148
107347,1657.9342
107348,1709.6354
107349,1712.4589
107350,1722.4661
107351,1681.5768
107352,1604.0431
107353,1479.7596
107354,1400.8491
107355,1361.5016
107356,1343.0863
107357,1332.0283
107358,1359.0034
107359,1421.312
107360,1578.5647
107361,1650.3427
107362,1619.8175
107363,1659.4309
107364,1644.4884
107365,1636.0708
107366,1617.6537
107367,1597.7201
107368,1578.1342
107369,1578.059
107370,1578.6866
107371,1609.3206
107372,1661.0217
107373,1663.8452
107374,1673.8524
107375,1643.7487
107376,1579.0911
107377,1394.8292
107378,1346.3444
107379,1308.255
107380,1289.2595
107381,1279.3647
107382,1305.1766
107383,1336.9581
107384,1437.8356
107385,1481.2136
107386,1435.228
107387,1495.871
107388,1492.0958
107389,1483.6782
107390,1463.0564
107391,1443.1228
107392,1421.2217
107393,1420.8021
107394,1422.2245
107395,1466.6062
107396,1521.813
107397,1524.6365
107398,1534.6437
107399,1499.174
107400,1431.8389
107401,1608.7595
107402,1566.5695
107403,1528.7399
107404,1513.9099
107405,1506.5068
107406,1528.3772
107407,1556.2411
107408,1617.2239
107409,1663.1749
107410,1636.2466
107411,1682.6764
107412,1696.6525
107413,1698.8499
107414,1686.599
107415,1681.0259
107416,1662.3414
107417,1663.7045
107418,1686.7064
107419,1764.6792
107420,1806.1975
107421,1798.8297
107422,1808.0475
107423,1748.2007
107424,1652.473
107425,1698.7881
107426,1641.1637
107427,1600.1812
107428,1583.2063
107429,1577.4807
107430,1597.6736
107431,1688.0991
107432,1806.7194
107433,1881.0703
107434,1867.1536
107435,1898.559
107436,1912.9509
107437,1915.1483
107438,1904.2283
107439,1898.655
107440,1884.2472
107441,1875.659
107442,1885.2501
107443,1936.572
107444,1974.5847
107445,1967.217
107446,1976.4348
107447,1927.8298
107448,1804.4087
107449,1760.7318
107450,1705.948
107451,1662.5752
107452,1655.32
107453,1652.3606
107454,1669.7872
107455,1749.7943
107456,1879.4803
107457,1953.8313
107458,1934.5321
107459,1957.2839
107460,1970.4626
107461,1972.66
107462,1961.74
107463,1956.167
107464,1942.2095
107465,1933.6212
107466,1942.762
107467,1997.9135
107468,2035.9261
107469,2028.5582
107470,2036.5627
107471,1986.5549
107472,1858.1057
107473,1780.0547
107474,1725.2709
107475,1681.8981
107476,1674.6428
107477,1671.6835
107478,1689.1101
107479,1769.1172
107480,1898.2223
107481,1972.5732
107482,1953.274
107483,1976.0259
107484,1989.2046
107485,1991.402
107486,1980.4819
107487,1974.9089
107488,1960.9514
107489,1952.3632
107490,1961.5039
107491,2016.6554
107492,2054.6687
107493,2047.3002
107494,2055.3047
107495,2005.2969
107496,1876.8477
107497,1802.9563
107498,1748.1725
107499,1704.7997
107500,1697.5444
107501,1692.9076
107502,1712.0117
107503,1792.0188
107504,1919.4464
107505,1993.7974
107506,1976.1757
107507,1998.9275
107508,2010.4287
107509,2012.6261
107510,2001.706
107511,1996.133
107512,1982.1755
107513,1973.5873
107514,1982.728
107515,2037.8799
107516,2075.8926
107517,2068.525
107518,2076.5295
107519,2026.521
107520,1898.0718
107521,1798.0577
107522,1743.2739
107523,1704.1862
107524,1692.2412
107525,1685.3524
107526,1705.5853
107527,1775.7795
107528,1889.7866
107529,1964.1376
107530,1952.3905
107531,1983.7236
107532,1989.1979
107533,1991.3953
107534,1982.5426
107535,1976.9696
107536,1960.9447
107537,1954.4238
107538,1961.4972
107539,2005.863
107540,2043.8757
107541,2036.508
107542,2044.5126
107543,2005.2902
107544,1891.4401
107545,1737.3004
107546,1702.1377
107547,1664.3081
107548,1650.2449
107549,1644.5193
107550,1663.589
107551,1691.8093
107552,1762.3123
107553,1808.2633
107554,1778.6508
107555,1832.5515
107556,1847.9985
107557,1850.1959
107558,1835.8777
107559,1830.3047
107560,1813.6876
107561,1805.0994
107562,1814.6904
107563,1874.3419
107564,1915.8605
107565,1908.4928
107566,1916.4973
107567,1870.3706
107568,1765.1049
107569,1712.9451
107570,1687.9796
107571,1650.15
107572,1635.3201
107573,1627.917
107574,1649.7874
107575,1677.6512
107576,1738.634
107577,1784.5851
107578,1757.6567
107579,1804.0865
107580,1800.838
107581,1803.0354
107582,1790.7845
107583,1785.2114
107584,1766.527
107585,1767.89
107586,1790.892
107587,1862.1328
107588,1903.6511
107589,1896.2833
107590,1905.5011
107591,1852.3862
107592,1773.8832
107593,1778.6691
107594,1739.8074
107595,1698.8248
107596,1678.4772
107597,1672.7516
107598,1694.7792
107599,1785.2047
107600,1903.825
107601,1978.1759
107602,1964.2592
107603,1997.2026
107604,1994.37
107605,1996.5674
107606,1984.1093
107607,1978.536
107608,1964.1282
107609,1955.54
107610,1965.1311
107611,2017.9911
107612,2056.004
107613,2048.636
107614,2057.854
107615,2007.7108
107616,1903.0524
107617,1809.0814
107618,1773.0603
107619,1729.6875
107620,1719.0594
107621,1716.1001
107622,1735.3615
107623,1815.3685
107624,1945.0546
107625,2019.4055
107626,2000.1063
107627,2024.3962
107628,2020.3503
107629,2022.5477
107630,2010.0896
107631,2004.5166
107632,1990.5591
107633,1981.9708
107634,1991.1116
107635,2047.8011
107636,2085.814
107637,2078.4463
107638,2086.4512
107639,2034.9045
107640,1925.218
107641,1805.8541
107642,1769.833
107643,1726.4602
107644,1715.8322
107645,1712.8728
107646,1732.1342
107647,1812.1412
107648,1941.2463
107649,2015.5973
107650,1996.2981
107651,2020.588
107652,2016.5421
107653,2018.7395
107654,2006.2814
107655,2000.7084
107656,1986.7509
107657,1978.1626
107658,1987.3033
107659,2043.9935
107660,2082.0063
107661,2074.6384
107662,2082.6433
107663,2031.0963
107664,1921.4098
107665,1807.9778
107666,1771.9567
107667,1728.5839
107668,1717.9558
107669,1713.319
107670,1734.2578
107671,1814.2649
107672,1941.6925
107673,2016.0435
107674,1998.4218
107675,2022.7117
107676,2016.9883
107677,2019.1857
107678,2006.7275
107679,2001.1545
107680,1987.197
107681,1978.6088
107682,1987.7495
107683,2044.4393
107684,2082.4524
107685,2075.0845
107686,2083.0894
107687,2031.5425
107688,1921.856
107689,1851.2227
107690,1815.2015
107691,1776.1138
107692,1762.6307
107693,1755.742
107694,1775.9749
107695,1846.1691
107696,1960.176
107697,2034.527
107698,2022.7802
107699,2055.6511
107700,2043.901
107701,2046.0984
107702,2035.7076
107703,2030.1344
107704,2014.1095
107705,2007.5887
107706,2014.6621
107707,2041.6959
107708,2079.7087
107709,2072.3408
107710,2080.3455
107711,2058.4553
107712,1963.3677
107713,1802.718
107714,1784.7799
107715,1746.9503
107716,1732.8871
107717,1727.1615
107718,1746.2312
107719,1774.4515
107720,1844.9546
107721,1890.9056
107722,1861.2931
107723,1915.1938
107724,1913.4163
107725,1915.6136
107726,1901.2954
107727,1895.7222
107728,1879.1051
107729,1870.517
107730,1880.108
107731,1920.889
107732,1962.4076
107733,1955.0397
107734,1963.0442
107735,1935.7882
107736,1847.7471
107737,1865.0315
107738,1863.578
107739,1825.7484
107740,1811.6389
107741,1801.4625
107742,1827.9409
107743,1853.2496
107744,1911.459
107745,1933.8982
107746,1906.9698
107747,1956.173
107748,1952.9244
107749,1952.3485
107750,1942.871
107751,1934.5245
107752,1915.8401
107753,1917.2031
107754,1940.2051
107755,1988.4087
107756,2032.7003
107757,2025.3325
107758,2034.5503
107759,2001.6993
107760,1923.1963
107761,1941.6692
107762,1926.3195
107763,1885.3369
107764,1867.5444
107765,1859.0455
107766,1883.8464
107767,1971.7168
107768,2087.5647
107769,2138.4038
107770,2124.4868
107771,2160.2039
107772,2157.371
107773,2156.7944
107774,2147.11
107775,2138.764
107776,2124.356
107777,2115.7678
107778,2125.359
107779,2155.1816
107780,2195.9678
107781,2188.5999
107782,2197.8176
107783,2167.9387
107784,2063.2795
107785,1964.9248
107786,1952.4156
107787,1909.0428
107788,1898.4148
107789,1892.6821
107790,1914.7168
107791,1994.7239
107792,2121.6372
107793,2172.4763
107794,2153.1768
107795,2180.2405
107796,2176.1948
107797,2175.6187
107798,2165.9338
107799,2157.5872
107800,2143.63
107801,2135.0417
107802,2144.1826
107803,2177.8342
107804,2218.6204
107805,2211.253
107806,2219.2576
107807,2187.9756
107808,2078.2886
107809,1955.7087
107810,1943.1996
107811,1899.8268
107812,1889.1987
107813,1883.4661
107814,1905.5007
107815,1985.5078
107816,2111.8403
107817,2162.6794
107818,2143.38
107819,2170.4436
107820,2166.398
107821,2165.8218
107822,2156.137
107823,2147.7903
107824,2133.833
107825,2125.2449
107826,2134.3857
107827,2168.0374
107828,2208.8235
107829,2201.456
107830,2209.4607
107831,2178.1787
107832,2068.4912
107833,1954.5425
107834,1942.0333
107835,1898.6605
107836,1888.0325
107837,1880.6223
107838,1904.3345
107839,1984.3416
107840,2108.9966
107841,2159.8357
107842,2142.2136
107843,2169.2773
107844,2163.5542
107845,2162.978
107846,2153.2932
107847,2144.9465
107848,2130.9893
107849,2122.4011
107850,2131.542
107851,2165.1936
107852,2205.9797
107853,2198.6123
107854,2206.617
107855,2175.335
107856,2065.6475
107857,1909.2892
107858,1896.78
107859,1857.6923
107860,1844.2092
107861,1834.5471
107862,1857.5533
107863,1927.7476
107864,2038.9812
107865,2089.821
107866,2078.0737
107867,2113.7188
107868,2101.9683
107869,2101.392
107870,2093.7747
107871,2085.428
107872,2069.4033
107873,2062.8826
107874,2069.956
107875,2092.8225
107876,2133.6086
107877,2126.2407
107878,2134.2454
107879,2113.749
107880,2018.6609
107881,1864.0745
107882,1869.6483
107883,1831.8187
107884,1817.7555
107885,1809.2566
107886,1831.0996
107887,1859.32
107888,1927.0494
107889,1949.4888
107890,1919.8762
107891,1976.5503
107892,1974.7727
107893,1974.1968
107894,1962.6519
107895,1954.3053
107896,1937.6882
107897,1929.1001
107898,1938.6912
107899,1975.3055
107900,2019.5974
107901,2012.2295
107902,2020.234
107903,1994.3713
107904,1906.3302
107905,1832.5111
107906,1831.0576
107907,1793.228
107908,1779.1185
107909,1767.5463
107910,1795.4205
107911,1820.7292
107912,1877.5427
107913,1899.9819
107914,1873.0536
107915,1923.6526
107916,1920.404
107917,1918.4323
107918,1910.3506
107919,1900.6083
107920,1887.6975
107921,1889.0605
107922,1912.0625
107923,1960.2661
107924,2005.9536
107925,1998.5858
107926,2007.8036
107927,1973.5568
107928,1895.0537
107929,1903.1871
107930,1885.2644
107931,1844.2819
107932,1826.4894
107933,1816.5946
107934,1845.3644
107935,1933.2347
107936,2047.686
107937,2095.953
107938,2082.0356
107939,2121.7217
107940,2118.8887
107941,2116.9165
107942,2106.0544
107943,2096.313
107944,2081.905
107945,2073.317
107946,2082.908
107947,2112.7307
107948,2157.4856
107949,2150.1177
107950,2159.3354
107951,2128.0603
107952,2023.4012
107953,1923.1528
107954,1908.0707
107955,1864.6979
107956,1854.0698
107957,1846.9413
107958,1872.9448
107959,1952.9519
107960,2078.4695
107961,2126.7358
107962,2107.4363
107963,2138.4688
107964,2134.4226
107965,2126.0046
107966,2115.1426
107967,2105.4011
107968,2091.4434
107969,2089.3015
107970,2091.996
107971,2125.6482
107972,2170.403
107973,2163.0352
107974,2171.0398
107975,2138.3616
107976,2035.1202
107977,1912.4034
107978,1897.3213
107979,1853.9485
107980,1843.3204
107981,1836.1919
107982,1862.1954
107983,1942.2025
107984,2067.1394
107985,2115.4055
107986,2096.1062
107987,2127.1384
107988,2123.0925
107989,2114.6746
107990,2103.8125
107991,2094.071
107992,2080.1133
107993,2077.9714
107994,2080.666
107995,2114.318
107996,2159.073
107997,2151.705
107998,2159.7097
107999,2127.0315
108000,2023.7899
108001,1893.5374
108002,1878.4552
108003,1835.0824
108004,1824.4543
108005,1815.6483
108006,1843.3293
108007,1923.3364
108008,2046.595
108009,2094.862
108010,2077.2397
108011,2108.2725
108012,2102.549
108013,2094.1313
108014,2083.2688
108015,2073.5273
108016,2059.57
108017,2057.4277
108018,2060.1223
108019,2093.7744
108020,2138.5293
108021,2131.1614
108022,2139.166
108023,2106.4878
108024,2003.2463
108025,1870.3448
108026,1855.2627
108027,1816.1749
108028,1802.6919
108029,1791.6339
108030,1818.609
108031,1888.8032
108032,1998.6411
108033,2046.907
108034,2035.16
108035,2074.774
108036,2063.024
108037,2054.6064
108038,2045.8115
108039,2036.0696
108040,2020.0447
108041,2019.9694
108042,2020.5972
108043,2043.4639
108044,2088.2188
108045,2080.8508
108046,2088.8557
108047,2066.9634
108048,1978.3207
108049,1816.3632
108050,1819.364
108051,1781.5344
108052,1767.4712
108053,1757.5764
108054,1783.3883
108055,1811.6086
108056,1877.9424
108057,1897.8085
108058,1868.1959
108059,1928.8389
108060,1927.0613
108061,1918.6439
108062,1905.9219
108063,1896.1794
108064,1879.5624
108065,1877.4199
108066,1880.5653
108067,1917.1797
108068,1965.4404
108069,1958.0725
108070,1966.077
108071,1938.8185
108072,1857.223
108073,1762.8839
108074,1757.0703
108075,1719.2407
108076,1705.1312
108077,1693.559
108078,1724.0062
108079,1749.315
108080,1806.1284
108081,1825.9946
108082,1799.0663
108083,1852.2383
108084,1850.7769
108085,1842.3594
108086,1831.7047
108087,1821.9624
108088,1809.0516
108089,1816.8604
108090,1833.4166
108091,1879.8331
108092,1928.0936
