row_id,energy
109332,1494.3942
109333,1492.7998
109334,1495.4875
109335,1506.4902
109336,1493.4097
109337,1481.3503
109338,1494.6837
109339,1510.6244
109340,1510.9476
109341,1513.6482
109342,1510.9476
109343,1497.4205
109344,1447.3351
109345,1386.6
109346,1325.135
109347,1293.0198
109348,1265.0632
109349,1265.0632
109350,1265.0632
109351,1347.9984
109352,1423.5197
109353,1463.2152
109354,1459.4025
109355,1472.5281
109356,1489.216
109357,1487.6216
109358,1490.3093
109359,1501.312
109360,1488.2314
109361,1476.1721
109362,1489.5055
109363,1505.4462
109364,1505.7694
109365,1508.47
109366,1505.7694
109367,1492.2423
109368,1441.5248
109369,1375.2498
109370,1313.7848
109371,1292.6858
109372,1266.8002
109373,1266.8002
109374,1266.8002
109375,1340.7822
109376,1415.5911
109377,1456.1309
109378,1451.4739
109379,1461.1779
109380,1477.8657
109381,1469.2074
109382,1471.8951
109383,1482.8978
109384,1469.8173
109385,1461.1796
109386,1471.0913
109387,1491.1525
109388,1491.4757
109389,1494.1763
109390,1491.4757
109391,1477.9486
109392,1441.1908
109393,1273.8649
109394,1231.6273
109395,1210.5283
109396,1189.2115
109397,1189.2115
109398,1189.2115
109399,1249.5638
109400,1302.4446
109401,1319.9121
109402,1297.0785
109403,1306.7825
109404,1343.49
109405,1334.8317
109406,1337.5194
109407,1345.8215
109408,1335.4415
109409,1326.8038
109410,1336.7156
109411,1366.8685
109412,1376.0264
109413,1376.0264
109414,1376.0264
109415,1362.4993
109416,1325.7415
109417,1192.7449
109418,1155.0872
109419,1127.8683
109420,1108.1982
109421,1108.1982
109422,1108.1982
109423,1163.0764
109424,1215.9573
109425,1276.8279
109426,1253.9943
109427,1268.2782
109428,1300.4058
109429,1296.3274
109430,1294.4352
109431,1302.7373
109432,1297.7246
109433,1296.2412
109434,1315.9594
109435,1345.325
109436,1354.4828
109437,1354.4828
109438,1354.4828
109439,1341.743
109440,1308.8126
109441,1311.9525
109442,1250.4875
109443,1215.76
109444,1186.1538
109445,1186.1538
109446,1186.1538
109447,1270.7386
109448,1346.2599
109449,1447.9655
109450,1441.5404
109451,1457.2783
109452,1473.9662
109453,1472.3718
109454,1475.0596
109455,1486.0623
109456,1472.9817
109457,1460.9224
109458,1474.2557
109459,1490.1964
109460,1490.5197
109461,1493.2202
109462,1490.5197
109463,1476.9926
109464,1423.6627
109465,1322.7065
109466,1261.2416
109467,1227.5745
109468,1199.6179
109469,1199.6179
109470,1199.6179
109471,1279.3087
109472,1354.83
109473,1458.7195
109474,1450.1105
109475,1468.0323
109476,1484.7202
109477,1483.1259
109478,1485.8136
109479,1496.8163
109480,1483.7357
109481,1471.6764
109482,1485.0098
109483,1500.9504
109484,1501.2737
109485,1503.9742
109486,1501.2737
109487,1487.7466
109488,1435.4772
109489,1309.4609
109490,1247.996
109491,1216.5128
109492,1188.5563
109493,1188.5563
109494,1188.5563
109495,1268.2471
109496,1343.7683
109497,1445.4739
109498,1439.0488
109499,1454.7867
109500,1471.4746
109501,1469.8802
109502,1472.568
109503,1483.5707
109504,1470.4901
109505,1458.4308
109506,1471.7642
109507,1487.7048
109508,1488.0281
109509,1490.7286
109510,1488.0281
109511,1474.501
109512,1424.4155
109513,1288.4858
109514,1227.0209
109515,1194.9056
109516,1166.9491
109517,1166.9491
109518,1166.9491
109519,1249.8843
109520,1325.4055
109521,1424.4988
109522,1420.686
109523,1433.8116
109524,1450.4995
109525,1448.9052
109526,1451.5929
109527,1462.5956
109528,1449.515
109529,1437.4557
109530,1450.7891
109531,1466.7297
109532,1467.053
109533,1469.7535
109534,1467.053
109535,1453.5259
109536,1402.8083
109537,1277.1356
109538,1215.6707
109539,1194.5717
109540,1168.686
109541,1168.686
109542,1168.686
109543,1242.6681
109544,1317.4769
109545,1417.4144
109546,1412.7574
109547,1422.4614
109548,1439.1493
109549,1430.491
109550,1433.1787
109551,1444.1814
109552,1431.1008
109553,1422.4631
109554,1432.3749
109555,1452.436
109556,1452.7593
109557,1455.4598
109558,1452.7593
109559,1439.2322
109560,1402.4744
109561,1193.2874
109562,1151.0497
109563,1129.9507
109564,1108.6339
109565,1108.6339
109566,1108.6339
109567,1174.6385
109568,1221.8671
109569,1282.7377
109570,1259.904
109571,1269.608
109572,1311.9679
109573,1303.3096
109574,1300.345
109575,1308.6471
109576,1298.2671
109577,1289.6294
109578,1299.5411
109579,1335.3464
109580,1344.5043
109581,1344.5043
109582,1344.5043
109583,1325.3248
109584,1288.567
109585,1155.5704
109586,1117.9127
109587,1090.6938
109588,1071.0238
109589,1071.0238
109590,1071.0238
109591,1131.5543
109592,1178.7828
109593,1239.6534
109594,1216.8198
109595,1231.1038
109596,1268.8837
109597,1264.8053
109598,1257.2607
109599,1265.5629
109600,1260.5502
109601,1259.0668
109602,1278.7849
109603,1313.8029
109604,1322.9607
109605,1322.9607
109606,1322.9607
109607,1304.5686
109608,1271.6382
109609,1186.6824
109610,1150.5916
109611,1095.5211
109612,1083.5654
109613,1083.5654
109614,1083.5654
109615,1141.0277
109616,1229.5206
109617,1316.248
109618,1350.1068
109619,1350.3851
109620,1356.2119
109621,1363.3696
109622,1371.9835
109623,1382.9862
109624,1370.628
109625,1367.8094
109626,1368.3114
109627,1381.1942
109628,1378.4937
109629,1381.1942
109630,1378.4937
109631,1374.6389
109632,1321.457
109633,1213.9623
109634,1177.8715
109635,1123.8615
109636,1113.5553
109637,1113.5553
109638,1113.5553
109639,1166.1235
109640,1254.6165
109641,1343.5278
109642,1375.2026
109643,1377.6649
109644,1383.4917
109645,1390.6494
109646,1399.2633
109647,1410.266
109648,1397.9078
109649,1395.0892
109650,1395.5912
109651,1408.474
109652,1405.7734
109653,1408.474
109654,1405.7734
109655,1401.9187
109656,1349.7972
109657,1208.9956
109658,1172.9048
109659,1121.0787
109660,1110.7726
109661,1110.7726
109662,1110.7726
109663,1163.3408
109664,1251.8337
109665,1338.5612
109666,1372.4199
109667,1372.6982
109668,1378.525
109669,1385.6827
109670,1394.2966
109671,1405.2993
109672,1392.9412
109673,1390.1226
109674,1390.6245
109675,1403.5073
109676,1400.8068
109677,1403.5073
109678,1400.8068
109679,1396.952
109680,1347.0145
109681,1203.8174
109682,1163.9844
109683,1115.2684
109684,1104.9623
109685,1104.9623
109686,1104.9623
109687,1160.7749
109688,1249.2678
109689,1333.3829
109690,1369.854
109691,1363.7778
109692,1373.3468
109693,1376.7623
109694,1389.1184
109695,1400.1211
109696,1387.763
109697,1384.9443
109698,1385.4463
109699,1394.5869
109700,1391.8864
109701,1394.5869
109702,1391.8864
109703,1391.7738
109704,1341.2042
109705,1189.0068
109706,1149.1738
109707,1111.4741
109708,1103.239
109709,1103.239
109710,1103.239
109711,1150.0985
109712,1237.879
109713,1322.8384
109714,1358.4652
109715,1348.9674
109716,1358.5364
109717,1354.888
109718,1367.244
109719,1378.2467
109720,1365.8885
109721,1366.4916
109722,1363.5719
109723,1376.833
109724,1374.1324
109725,1376.833
109726,1374.1324
109727,1374.0199
109728,1337.41
109729,1104.8064
109730,1083.4613
109731,1045.7616
109732,1042.0952
109733,1042.0952
109734,1042.0952
109735,1075.3248
109736,1127.2838
109737,1181.4613
109738,1215.6807
109739,1206.1829
109740,1215.7518
109741,1220.3403
109742,1232.6964
109743,1240.9985
109744,1231.341
109745,1231.944
109746,1229.0243
109747,1252.3772
109748,1258.5112
109749,1258.5112
109750,1258.5112
109751,1258.3987
109752,1221.7888
109753,1053.0817
109754,1040.0587
109755,995.4697
109756,990.4774
109757,990.4774
109758,990.4774
109759,1021.2055
109760,1073.1646
109761,1127.3419
109762,1161.5613
109763,1160.3856
109764,1161.6324
109765,1174.5431
109766,1178.577
109767,1186.8792
109768,1179.6161
109769,1190.3462
109770,1198.5125
109771,1227.793
109772,1233.927
109773,1233.927
109774,1233.927
109775,1227.8868
109776,1195.1044
109777,1180.3123
109778,1144.2214
109779,1089.151
109780,1077.1953
109781,1077.1953
109782,1077.1953
109783,1134.6576
109784,1223.1505
109785,1309.8779
109786,1343.7367
109787,1344.015
109788,1349.8418
109789,1356.9995
109790,1365.6134
109791,1376.6161
109792,1364.2579
109793,1361.4393
109794,1361.9413
109795,1374.8241
109796,1372.1235
109797,1374.8241
109798,1372.1235
109799,1368.2688
109800,1315.0869
109801,1199.8778
109802,1163.787
109803,1115.0941
109804,1099.4708
109805,1099.4708
109806,1099.4708
109807,1157.3562
109808,1240.532
109809,1329.4434
109810,1361.1182
109811,1363.5804
109812,1369.4072
109813,1376.565
109814,1385.1788
109815,1396.1815
109816,1383.8234
109817,1381.0048
109818,1381.5067
109819,1394.3895
109820,1391.689
109821,1394.3895
109822,1391.689
109823,1387.8342
109824,1341.0298
109825,1191.23
109826,1155.1392
109827,1108.6302
109828,1093.007
109829,1093.007
109830,1093.007
109831,1150.8923
109832,1234.0681
109833,1320.7955
109834,1354.6543
109835,1354.9326
109836,1360.7594
109837,1367.9171
109838,1376.531
109839,1387.5337
109840,1375.1755
109841,1372.3569
109842,1372.8589
109843,1385.7417
109844,1383.0411
109845,1385.7417
109846,1383.0411
109847,1379.1864
109848,1334.5659
109849,1186.0518
109850,1146.2188
109851,1102.82
109852,1087.1967
109853,1087.1967
109854,1087.1967
109855,1148.3264
109856,1231.5022
109857,1315.6173
109858,1352.0884
109859,1346.0122
109860,1355.5812
109861,1358.9967
109862,1371.3528
109863,1382.3555
109864,1369.9973
109865,1367.1787
109866,1367.6807
109867,1376.8213
109868,1374.1207
109869,1376.8213
109870,1374.1207
109871,1374.0082
109872,1328.7556
109873,1171.2412
109874,1131.4082
109875,1099.0256
109876,1085.4734
109877,1085.4734
109878,1085.4734
109879,1137.6499
109880,1220.1134
109881,1305.0728
109882,1340.6996
109883,1331.2018
109884,1340.7708
109885,1337.1223
109886,1349.4784
109887,1360.4811
109888,1348.1229
109889,1348.726
109890,1345.8063
109891,1359.0674
109892,1356.3668
109893,1359.0674
109894,1356.3668
109895,1356.2543
109896,1324.9614
109897,1092.7007
109898,1071.3556
109899,1038.973
109900,1029.9895
109901,1029.9895
109902,1029.9895
109903,1068.5363
109904,1115.1781
109905,1181.6414
109906,1215.8607
109907,1206.3629
109908,1215.9319
109909,1220.5204
109910,1232.8765
109911,1241.1786
109912,1231.521
109913,1232.124
109914,1229.2043
109915,1252.5573
109916,1258.6913
109917,1258.6913
109918,1258.6913
109919,1258.5787
109920,1227.2859
109921,1053.7902
109922,1040.7672
109923,1001.49554
109924,988.42303
109925,988.42303
109926,988.42303
109927,1027.2313
109928,1071.1101
109929,1140.3363
109930,1171.7927
109931,1173.38
109932,1174.6268
109933,1187.5375
109934,1191.5714
109935,1199.8735
109936,1192.6105
109937,1203.3406
109938,1211.5068
109939,1240.7874
109940,1246.9214
109941,1246.9214
109942,1246.9214
109943,1240.8812
109944,1210.6528
109945,1181.0208
109946,1144.9299
109947,1095.1766
109948,1075.1409
109949,1075.1409
109950,1075.1409
109951,1140.6831
109952,1221.0961
109953,1310.5864
109954,1341.6823
109955,1344.7235
109956,1350.5503
109957,1357.708
109958,1366.3219
109959,1377.3246
109960,1364.9664
109961,1362.1478
109962,1362.6498
109963,1375.5326
109964,1372.832
109965,1375.5326
109966,1372.832
109967,1368.9773
109968,1318.3495
109969,1197.3387
109970,1161.2479
109971,1112.555
109972,1094.1688
109973,1094.1688
109974,1094.1688
109975,1154.8171
109976,1235.23
109977,1326.9043
109978,1355.8162
109979,1361.0414
109980,1366.8682
109981,1374.0259
109982,1382.6398
109983,1393.6425
109984,1381.2843
109985,1378.4657
109986,1378.9677
109987,1391.8505
109988,1389.1499
109989,1391.8505
109990,1389.1499
109991,1385.2952
109992,1335.7278
109993,1188.6909
109994,1152.6001
109995,1106.0912
109996,1087.705
109997,1087.705
109998,1087.705
109999,1148.3533
110000,1228.7661
110001,1318.2565
110002,1349.3523
110003,1352.3936
110004,1358.2203
110005,1365.378
110006,1373.992
110007,1384.9946
110008,1372.6365
110009,1369.8179
110010,1370.3198
110011,1383.2026
110012,1380.5021
110013,1383.2026
110014,1380.5021
110015,1376.6473
110016,1329.2639
110017,1187.2129
110018,1147.3799
110019,1103.9811
110020,1085.5948
110021,1085.5948
110022,1085.5948
110023,1149.4875
110024,1229.9004
110025,1316.7784
110026,1350.4866
110027,1347.1733
110028,1356.7423
110029,1360.1578
110030,1372.5139
110031,1383.5166
110032,1371.1584
110033,1368.3398
110034,1368.8418
110035,1377.9824
110036,1375.2819
110037,1377.9824
110038,1375.2819
110039,1375.1693
110040,1327.1538
110041,1168.1652
110042,1128.3322
110043,1095.9496
110044,1079.6344
110045,1079.6344
110046,1079.6344
110047,1134.5739
110048,1214.2744
110049,1301.9967
110050,1334.8606
110051,1328.1257
110052,1337.6947
110053,1334.0463
110054,1346.4023
110055,1357.405
110056,1345.0469
110057,1345.6499
110058,1342.7302
110059,1355.9913
110060,1353.2908
110061,1355.9913
110062,1353.2908
110063,1353.1782
110064,1319.1224
110065,1101.628
110066,1080.283
110067,1047.9003
110068,1036.1539
110069,1036.1539
110070,1036.1539
110071,1077.4636
110072,1121.3425
110073,1190.5687
110074,1222.0251
110075,1215.2903
110076,1224.8593
110077,1229.4478
110078,1241.8038
110079,1250.106
110080,1240.4484
110081,1241.0514
110082,1238.1317
110083,1261.4846
110084,1267.6187
110085,1267.6187
110086,1267.6187
110087,1267.5061
110088,1233.4503
110089,1059.9546
110090,1046.9316
110091,1007.6598
110092,994.5873
110093,994.5873
110094,994.5873
110095,1033.3956
110096,1077.2745
110097,1146.5007
110098,1177.9572
110099,1179.5444
110100,1180.7913
110101,1193.7019
110102,1197.7358
110103,1206.038
110104,1198.7749
110105,1209.505
110106,1217.6713
110107,1246.9518
110108,1253.0858
110109,1253.0858
110110,1253.0858
110111,1247.0457
110112,1216.8173
110113,1187.1852
110114,1151.0944
110115,1101.3411
110116,1081.3053
110117,1081.3053
110118,1081.3053
110119,1146.8475
110120,1227.2605
110121,1316.7509
110122,1347.8467
110123,1350.888
110124,1356.7147
110125,1363.8724
110126,1372.4863
110127,1383.489
110128,1371.1309
110129,1368.3123
110130,1368.8142
110131,1381.697
110132,1378.9965
110133,1381.697
110134,1378.9965
110135,1375.1417
110136,1324.5139
110137,1191.2594
110138,1155.1686
110139,1106.4757
110140,1088.0895
110141,1088.0895
110142,1088.0895
110143,1148.7378
110144,1229.1506
110145,1320.825
110146,1349.7368
110147,1354.962
110148,1360.7888
110149,1367.9465
110150,1376.5604
110151,1387.5631
110152,1375.205
110153,1372.3864
110154,1372.8883
110155,1385.7711
110156,1383.0706
110157,1385.7711
110158,1383.0706
110159,1379.2158
110160,1329.6484
110161,1182.6116
110162,1146.5208
110163,1100.0118
110164,1081.6256
110165,1081.6256
110166,1081.6256
110167,1142.2739
110168,1222.6868
110169,1312.1771
110170,1343.273
110171,1346.3142
110172,1352.141
110173,1359.2987
110174,1367.9126
110175,1378.9153
110176,1366.5571
110177,1363.7385
110178,1364.2405
110179,1377.1233
110180,1374.4227
110181,1377.1233
110182,1374.4227
110183,1370.568
110184,1323.1846
110185,1165.2024
110186,1125.3694
110187,1081.9706
110188,1063.5844
110189,1063.5844
110190,1063.5844
110191,1127.477
110192,1207.8899
110193,1294.768
110194,1328.4761
110195,1325.1628
110196,1334.7318
110197,1338.1473
110198,1350.5034
110199,1361.5061
110200,1349.148
110201,1346.3293
110202,1346.8313
110203,1355.9719
110204,1353.2714
110205,1355.9719
110206,1353.2714
110207,1353.1588
110208,1305.1433
110209,1150.3918
110210,1110.5588
110211,1078.1763
110212,1061.8611
110213,1061.8611
110214,1061.8611
110215,1116.8005
110216,1196.5011
110217,1284.2234
110218,1317.0873
110219,1310.3524
110220,1319.9214
110221,1316.273
110222,1328.629
110223,1339.6317
110224,1327.2736
110225,1327.8766
110226,1324.9569
110227,1338.218
110228,1335.5175
110229,1338.218
110230,1335.5175
110231,1335.4049
110232,1301.3491
110233,1083.8547
110234,1062.5096
110235,1030.127
110236,1018.38055
110237,1018.38055
110238,1018.38055
110239,1059.6903
110240,1103.5692
110241,1172.7954
110242,1204.2518
110243,1197.517
110244,1207.0859
110245,1211.6744
110246,1224.0305
110247,1232.3326
110248,1222.675
110249,1223.2781
110250,1220.3584
110251,1243.7113
110252,1249.8453
110253,1249.8453
110254,1249.8453
110255,1249.7328
110256,1215.677
110257,1044.0126
110258,1030.9895
110259,991.71796
110260,978.64545
110261,978.64545
110262,978.64545
110263,1017.45355
110264,1061.3325
110265,1130.5587
110266,1162.0151
110267,1163.6024
110268,1164.8492
110269,1177.7599
110270,1181.7938
110271,1190.096
110272,1182.8329
110273,1193.563
110274,1197.4769
110275,1226.7574
110276,1232.8915
110277,1232.8915
110278,1232.8915
110279,1226.8513
110280,1196.6229
110281,1177.603
110282,1141.5122
110283,1091.7589
110284,1071.7231
110285,1071.7231
110286,1071.7231
110287,1137.2654
110288,1217.6783
110289,1307.1687
110290,1338.2645
110291,1341.3058
110292,1347.1326
110293,1354.2903
110294,1362.9042
110295,1373.9069
110296,1361.5487
110297,1358.7301
110298,1359.232
110299,1372.1149
110300,1369.4143
110301,1372.1149
110302,1369.4143
110303,1365.5596
110304,1314.9318
110305,1188.4474
110306,1152.3566
110307,1103.6637
110308,1085.2775
110309,1085.2775
110310,1085.2775
110311,1149.2958
110312,1226.3386
110313,1318.013
110314,1346.9248
110315,1352.15
110316,1361.3468
110317,1368.5045
110318,1373.7484
110319,1384.7511
110320,1372.393
110321,1369.5743
110322,1370.0763
110323,1386.3291
110324,1383.6285
110325,1386.3291
110326,1383.6285
110327,1376.4038
110328,1326.8364
110329,1192.0243
110330,1117.2036
110331,1063.8518
110332,1052.9662
110333,1052.9662
110334,1052.9662
110335,1091.2
110336,1197.549
110337,1292.2736
110338,1312.4272
110339,1341.2926
110340,1347.1194
110341,1365.3146
110342,1373.9285
110343,1383.6528
110344,1384.6439
110345,1377.1501
110346,1373.6532
110347,1383.1392
110348,1380.4386
110349,1383.1392
110350,1380.4386
110351,1384.6439
110352,1295.4583
110353,1182.9775
110354,1104.4147
110355,1054.173
110356,1043.2872
110357,1043.2872
110358,1043.2872
110359,1084.7655
110360,1191.1145
110361,1283.2268
110362,1305.9928
110363,1328.5037
110364,1338.0726
110365,1352.5256
110366,1364.8817
110367,1374.6061
110368,1375.5972
110369,1368.1034
110370,1364.6064
110371,1370.3502
110372,1367.6497
110373,1370.3502
110374,1367.6497
110375,1375.5972
110376,1285.7794
110377,1167.8752
110378,1089.3125
110379,1050.087
110380,1041.2722
110381,1041.2722
110382,1041.2722
110383,1073.7974
110384,1179.434
110385,1272.3905
110386,1294.3123
110387,1313.4015
110388,1322.9705
110389,1330.3595
110390,1342.7156
110391,1352.44
110392,1353.431
110393,1349.3589
110394,1342.4403
110395,1352.3046
110396,1349.604
110397,1352.3046
110398,1349.604
110399,1357.5515
110400,1281.6935
110401,1091.2883
110402,1031.2133
110403,991.9878
110404,987.74176
110405,987.74176
110406,987.74176
110407,1006.637
110408,1076.4523
110409,1138.627
110410,1159.1414
110411,1178.2305
110412,1187.7994
110413,1203.4254
110414,1215.7815
110415,1222.8053
110416,1226.497
110417,1222.4248
110418,1215.5062
110419,1235.4623
110420,1241.5963
110421,1241.5963
110422,1241.5963
110423,1249.5438
110424,1173.6859
110425,1036.5831
110426,984.8299
110427,943.3905
110428,933.1434
110429,933.1434
110430,933.1434
110431,954.2124
110432,1024.0278
110433,1086.2024
110434,1106.7167
110435,1134.1279
110436,1135.3748
110437,1159.3229
110438,1163.3568
110439,1170.3806
110440,1171.7916
110441,1182.5217
110442,1182.0139
110443,1212.5728
110444,1218.7068
110445,1218.7068
110446,1218.7068
110447,1216.0515
110448,1144.021
110449,1165.0995
110450,1090.2789
110451,1033.6826
110452,1021.14703
110453,1021.14703
110454,1021.14703
110455,1064.2753
110456,1170.6243
110457,1265.3489
110458,1285.5026
110459,1314.3679
110460,1320.1947
110461,1338.3899
110462,1347.0038
110463,1356.7281
110464,1357.7192
110465,1350.2255
110466,1346.7285
110467,1356.2145
110468,1353.5139
110469,1356.2145
110470,1353.5139
110471,1357.7192
110472,1265.2892
110473,1210.476
110474,1135.6553
110475,1080.1195
110476,1069.2339
110477,1069.2339
110478,1069.2339
110479,1107.4677
110480,1213.8167
110481,1310.7252
110482,1328.695
110483,1359.7443
110484,1365.571
110485,1383.7662
110486,1392.3801
110487,1402.1045
110488,1403.0956
110489,1395.6018
110490,1392.1049
110491,1401.5908
110492,1398.8903
110493,1401.5908
110494,1398.8903
110495,1403.0956
110496,1311.726
110497,1201.8281
110498,1127.0074
110499,1073.6556
110500,1062.77
110501,1062.77
110502,1062.77
110503,1101.0038
110504,1207.3528
110505,1302.0774
110506,1322.2311
110507,1351.0964
110508,1356.9232
110509,1375.1184
110510,1383.7323
110511,1393.4567
110512,1394.4478
110513,1386.954
110514,1383.457
110515,1392.943
110516,1390.2424
110517,1392.943
110518,1390.2424
110519,1394.4478
110520,1305.2621
110521,1190.7269
110522,1112.1641
110523,1067.2395
110524,1051.0366
110525,1051.0366
110526,1051.0366
110527,1097.832
110528,1198.8639
110529,1290.9762
110530,1313.7422
110531,1336.253
110532,1345.822
110533,1360.275
110534,1372.6311
110535,1382.3555
110536,1383.3466
110537,1375.8528
110538,1372.3558
110539,1378.0996
110540,1375.399
110541,1378.0996
110542,1375.399
110543,1383.3466
110544,1298.8458
110545,1175.6246
110546,1097.0619
110547,1063.1536
110548,1049.0216
110549,1049.0216
110550,1049.0216
110551,1086.8638
110552,1187.1833
110553,1280.1399
110554,1302.0616
110555,1321.1509
110556,1330.7198
110557,1338.1089
110558,1350.465
110559,1360.1893
110560,1361.1804
110561,1357.1083
110562,1350.1897
110563,1360.054
110564,1357.3534
110565,1360.054
110566,1357.3534
110567,1365.3009
110568,1294.7599
110569,1097.3759
110570,1037.3008
110571,1003.39264
110572,993.82947
110573,993.82947
110574,993.82947
110575,1018.0419
110576,1082.5398
110577,1157.0004
110578,1177.5146
110579,1196.6038
110580,1206.1727
110581,1221.7987
110582,1234.1548
110583,1241.1786
110584,1244.8702
110585,1240.7981
110586,1233.8795
110587,1253.8356
110588,1259.9696
110589,1259.9696
110590,1259.9696
110591,1267.9171
110592,1197.3762
110593,1050.7355
110594,998.9824
110595,959.2353
110596,943.671
110597,943.671
110598,943.671
110599,964.22046
110600,1028.7184
110601,1103.179
110602,1133.1549
110603,1160.5662
110604,1161.813
110605,1185.7611
110606,1189.795
110607,1196.8188
110608,1198.2299
110609,1208.96
110610,1208.4521
110611,1239.011
110612,1245.145
110613,1245.145
110614,1245.145
110615,1242.4897
110616,1172.1514
110617,1176.2079
110618,1101.3873
110619,1046.4833
110620,1028.6309
110621,1028.6309
110622,1028.6309
110623,1071.2391
110624,1172.271
110625,1266.9957
110626,1296.611
110627,1325.4763
110628,1331.3031
110629,1349.4983
110630,1358.1122
110631,1367.8365
110632,1368.8276
110633,1361.3339
110634,1357.8369
110635,1367.3229
110636,1364.6223
110637,1367.3229
110638,1364.6223
110639,1368.8276
110640,1278.0897
110641,1199.1573
110642,1124.3367
110643,1070.4932
110644,1051.5275
110645,1051.5275
110646,1051.5275
110647,1092.0045
110648,1190.2736
110649,1289.9451
110650,1314.6134
110651,1348.4257
110652,1354.2524
110653,1372.4476
110654,1381.0615
110655,1390.7859
110656,1391.777
110657,1384.2832
110658,1380.7863
110659,1390.2722
110660,1387.5717
110661,1390.2722
110662,1387.5717
110663,1391.777
110664,1299.3365
110665,1190.5095
110666,1115.6888
110667,1064.0293
110668,1045.0636
110669,1045.0636
110670,1045.0636
110671,1085.5406
110672,1183.8097
110673,1281.2972
110674,1308.1495
110675,1339.7778
110676,1345.6046
110677,1363.7998
110678,1372.4137
110679,1382.1381
110680,1383.1292
110681,1375.6354
110682,1372.1384
110683,1381.6244
110684,1378.9238
110685,1381.6244
110686,1378.9238
110687,1383.1292
110688,1292.8727
110689,1181.4628
110690,1102.8999
110691,1054.3505
110692,1035.3846
110693,1035.3846
110694,1035.3846
110695,1079.1062
110696,1177.3752
110697,1272.2505
110698,1301.7151
110699,1326.9889
110700,1336.5579
110701,1351.0109
110702,1363.367
110703,1373.0913
110704,1374.0824
110705,1366.5886
110706,1363.0917
110707,1368.8354
110708,1366.1349
110709,1368.8354
110710,1366.1349
110711,1374.0824
110712,1283.1938
110713,1166.3605
110714,1087.7977
110715,1050.2645
110716,1033.3696
110717,1033.3696
110718,1033.3696
110719,1068.1381
110720,1165.6946
110721,1261.4142
110722,1290.0345
110723,1311.8867
110724,1321.4557
110725,1328.8447
110726,1341.2008
110727,1350.9252
110728,1351.9163
110729,1347.8441
110730,1340.9255
110731,1350.7898
110732,1348.0892
110733,1350.7898
110734,1348.0892
110735,1356.0367
110736,1279.1079
110737,1103.839
110738,1043.7639
110739,1006.23096
110740,993.9047
110741,993.9047
110742,993.9047
110743,1015.04346
110744,1076.7783
110745,1154.0018
110746,1181.2148
110747,1203.0669
110748,1212.6359
110749,1228.2618
110750,1240.6179
110751,1247.6417
110752,1251.3334
110753,1247.2612
110754,1240.3427
110755,1260.2987
110756,1266.4327
110757,1266.4327
110758,1266.4327
110759,1274.3802
110760,1197.4515
110761,1052.7399
110762,1000.9868
110763,961.2397
110764,942.91235
110765,942.91235
110766,942.91235
110767,966.22485
110768,1027.9598
110769,1105.1833
110770,1132.3964
110771,1162.5706
110772,1163.8174
110773,1187.7655
110774,1191.7994
110775,1198.8232
110776,1200.2343
110777,1210.9644
110778,1210.4565
110779,1241.0154
110780,1247.1494
110781,1247.1494
110782,1247.1494
110783,1244.4941
110784,1171.3928
110785,1178.2123
110786,1103.3917
110787,1048.4877
110788,1027.8722
110789,1027.8722
110790,1027.8722
110791,1073.2435
110792,1171.5125
110793,1269.0001
110794,1295.8524
110795,1327.4807
110796,1333.3075
110797,1351.5027
110798,1360.1166
110799,1369.841
110800,1370.832
110801,1363.3383
110802,1359.8413
110803,1369.3273
110804,1366.6267
110805,1369.3273
110806,1366.6267
110807,1370.832
110808,1277.3312
110809,1191.6974
110810,1116.8767
110811,1063.0332
110812,1044.0675
110813,1044.0675
110814,1044.0675
110815,1084.5446
110816,1182.8136
110817,1282.4851
110818,1307.1534
110819,1340.9657
110820,1346.7925
110821,1364.9877
110822,1373.6016
110823,1383.3259
110824,1384.317
110825,1376.8232
110826,1373.3263
110827,1382.8123
110828,1380.1117
110829,1382.8123
110830,1380.1117
110831,1384.317
110832,1291.8766
110833,1183.0496
110834,1108.2289
110835,1056.5693
110836,1037.6036
110837,1037.6036
110838,1037.6036
110839,1078.0807
110840,1176.3497
110841,1273.8373
110842,1300.6896
110843,1332.3179
110844,1338.1447
110845,1356.3398
110846,1364.9537
110847,1374.6781
110848,1375.6692
110849,1368.1754
110850,1364.6785
110851,1374.1644
110852,1371.4639
110853,1374.1644
110854,1371.4639
110855,1375.6692
110856,1285.4127
110857,1168.4604
110858,1089.8976
110859,1041.348
110860,1022.38226
110861,1022.38226
110862,1022.38226
110863,1066.1039
110864,1164.3729
110865,1259.2482
110866,1288.7128
110867,1313.9866
110868,1323.5555
110869,1338.0085
110870,1350.3646
110871,1360.089
110872,1361.0801
110873,1353.5863
110874,1350.0894
110875,1355.8331
110876,1353.1326
110877,1355.8331
110878,1353.1326
110879,1361.0801
110880,1270.1915
110881,1153.3582
110882,1074.7954
110883,1037.2621
110884,1020.3672
110885,1020.3672
110886,1020.3672
110887,1055.1357
110888,1152.6923
110889,1248.4119
110890,1277.0322
110891,1298.8844
110892,1308.4534
110893,1315.8424
110894,1328.1985
110895,1337.9229
110896,1338.914
110897,1334.8418
110898,1327.9232
110899,1337.7875
110900,1335.0869
110901,1337.7875
110902,1335.0869
110903,1343.0344
110904,1266.1056
110905,1077.3798
110906,1017.30457
110907,979.7718
110908,967.44556
110909,967.44556
