row_id,energy
108507,1744.4448
108508,1746.2314
108509,1746.2314
108510,1751.1794
108511,1825.584
108512,1949.8081
108513,2001.6678
108514,1996.5911
108515,1984.7645
108516,1976.7933
108517,1976.7933
108518,1956.9558
108519,1967.0062
108520,1967.0062
108521,1967.0062
108522,1967.0062
108523,1974.3383
108524,1979.6356
108525,1979.6356
108526,1979.6356
108527,1970.4583
108528,1906.1248
108529,1800.7551
108530,1762.081
108531,1742.2859
108532,1739.5781
108533,1739.5781
108534,1744.5261
108535,1800.0245
108536,1924.2487
108537,1976.1084
108538,1971.0316
108539,1959.2051
108540,1951.2339
108541,1951.2339
108542,1931.3964
108543,1941.4468
108544,1941.4468
108545,1941.4468
108546,1941.4468
108547,1941.5463
108548,1944.6062
108549,1944.6062
108550,1944.6062
108551,1927.3007
108552,1862.9672
108553,1789.2137
108554,1750.5397
108555,1730.7445
108556,1723.0258
108557,1723.0258
108558,1727.9738
108559,1775.5924
108560,1828.2723
108561,1842.4243
108562,1837.3475
108563,1825.521
108564,1817.5498
108565,1822.9999
108566,1803.1624
108567,1813.2128
108568,1813.2128
108569,1813.2128
108570,1813.2128
108571,1827.2582
108572,1832.5555
108573,1832.5555
108574,1832.5555
108575,1823.3782
108576,1772.3003
108577,1662.5571
108578,1629.2905
108579,1608.3695
108580,1600.6508
108581,1596.1135
108582,1598.2762
108583,1642.1694
108584,1706.1489
108585,1720.3009
108586,1715.2241
108587,1703.3976
108588,1695.4264
108589,1700.8765
108590,1681.039
108591,1691.0894
108592,1691.0894
108593,1697.0938
108594,1708.0963
108595,1761.8267
108596,1777.5499
108597,1777.5499
108598,1777.5499
108599,1767.5059
108600,1724.259
108601,1679.477
108602,1657.6687
108603,1653.1838
108604,1654.9705
108605,1654.9705
108606,1659.9185
108607,1734.323
108608,1869.8467
108609,1921.7064
108610,1916.6296
108611,1904.8031
108612,1896.8319
108613,1896.8319
108614,1876.9944
108615,1887.0448
108616,1887.0448
108617,1887.0448
108618,1887.0448
108619,1898.0876
108620,1903.385
108621,1903.385
108622,1903.385
108623,1894.2076
108624,1829.8741
108625,1759.7545
108626,1714.8645
108627,1697.9722
108628,1699.7588
108629,1699.7588
108630,1704.7068
108631,1779.1113
108632,1903.3354
108633,1955.1952
108634,1950.1184
108635,1938.2919
108636,1930.3207
108637,1930.3207
108638,1910.4832
108639,1920.5336
108640,1920.5336
108641,1920.5336
108642,1920.5336
108643,1927.8656
108644,1930.9255
108645,1930.9255
108646,1930.9255
108647,1921.7482
108648,1857.4147
108649,1771.0142
108650,1726.1241
108651,1706.329
108652,1708.1156
108653,1708.1156
108654,1713.0636
108655,1787.4681
108656,1911.6923
108657,1963.552
108658,1958.4752
108659,1946.6487
108660,1938.6775
108661,1938.6775
108662,1918.84
108663,1928.8904
108664,1928.8904
108665,1928.8904
108666,1928.8904
108667,1936.2224
108668,1941.5198
108669,1941.5198
108670,1941.5198
108671,1932.3424
108672,1868.0089
108673,1764.4382
108674,1719.5482
108675,1702.6559
108676,1704.4425
108677,1704.4425
108678,1709.3905
108679,1783.795
108680,1908.0192
108681,1959.8789
108682,1954.8021
108683,1942.9756
108684,1935.0044
108685,1935.0044
108686,1915.1669
108687,1925.2173
108688,1925.2173
108689,1925.2173
108690,1925.2173
108691,1932.5493
108692,1937.8467
108693,1937.8467
108694,1937.8467
108695,1928.6693
108696,1858.0894
108697,1754.3125
108698,1715.6384
108699,1695.8433
108700,1693.1355
108701,1693.1355
108702,1698.0835
108703,1753.5819
108704,1877.806
108705,1929.6658
108706,1924.589
108707,1912.7625
108708,1904.7913
108709,1904.7913
108710,1884.9537
108711,1895.0042
108712,1895.0042
108713,1895.0042
108714,1895.0042
108715,1895.1036
108716,1898.1636
108717,1898.1636
108718,1898.1636
108719,1880.858
108720,1810.2781
108721,1733.9634
108722,1695.2893
108723,1675.4941
108724,1667.7754
108725,1667.7754
108726,1672.7234
108727,1720.342
108728,1773.022
108729,1787.174
108730,1782.0972
108731,1770.2706
108732,1762.2994
108733,1767.7495
108734,1747.912
108735,1757.9624
108736,1757.9624
108737,1757.9624
108738,1757.9624
108739,1772.0078
108740,1777.3052
108741,1777.3052
108742,1777.3052
108743,1768.1278
108744,1710.8035
108745,1648.4435
108746,1615.1769
108747,1594.2559
108748,1586.5371
108749,1581.9999
108750,1584.1626
108751,1628.0558
108752,1692.0353
108753,1706.1873
108754,1701.1105
108755,1689.2839
108756,1681.3127
108757,1686.7628
108758,1666.9253
108759,1676.9757
108760,1676.9757
108761,1682.9801
108762,1693.9827
108763,1747.713
108764,1763.4363
108765,1763.4363
108766,1763.4363
108767,1753.3922
108768,1703.8989
108769,1652.9512
108770,1631.1428
108771,1626.658
108772,1628.4446
108773,1628.4446
108774,1633.3926
108775,1707.7971
108776,1843.3208
108777,1895.1805
108778,1890.1038
108779,1878.2772
108780,1870.306
108781,1870.306
108782,1850.4685
108783,1860.5189
108784,1860.5189
108785,1860.5189
108786,1860.5189
108787,1871.5618
108788,1876.8591
108789,1876.8591
108790,1876.8591
108791,1867.6818
108792,1797.1018
108793,1739.8113
108794,1694.9213
108795,1678.0289
108796,1679.8156
108797,1679.8156
108798,1684.7635
108799,1759.1681
108800,1883.3922
108801,1935.252
108802,1930.1752
108803,1918.3486
108804,1910.3774
108805,1910.3774
108806,1890.5399
108807,1900.5903
108808,1900.5903
108809,1900.5903
108810,1900.5903
108811,1907.9224
108812,1910.9823
108813,1910.9823
108814,1910.9823
108815,1901.8049
108816,1831.225
108817,1736.1632
108818,1691.2732
108819,1671.478
108820,1673.2646
108821,1673.2646
108822,1678.2126
108823,1752.6172
108824,1876.8413
108825,1928.701
108826,1923.6243
108827,1911.7977
108828,1903.8265
108829,1903.8265
108830,1883.989
108831,1894.0394
108832,1894.0394
108833,1894.0394
108834,1894.0394
108835,1901.3715
108836,1906.6688
108837,1906.6688
108838,1906.6688
108839,1897.4915
108840,1826.9115
108841,1720.3826
108842,1675.4926
108843,1658.6002
108844,1660.3868
108845,1660.3868
108846,1665.3348
108847,1739.7394
108848,1863.9635
108849,1915.8232
108850,1910.7465
108851,1898.9199
108852,1890.9487
108853,1890.9487
108854,1871.1112
108855,1881.1616
108856,1881.1616
108857,1881.1616
108858,1881.1616
108859,1888.4937
108860,1893.791
108861,1893.791
108862,1893.791
108863,1884.6136
108864,1814.0337
108865,1748.3856
108866,1702.6359
108867,1682.8407
108868,1680.1329
108869,1680.1329
108870,1685.0809
108871,1740.5793
108872,1864.8035
108873,1916.6632
108874,1911.5864
108875,1899.7599
108876,1891.7887
108877,1891.7887
108878,1871.9512
108879,1882.0016
108880,1882.0016
108881,1882.0016
108882,1882.0016
108883,1882.1011
108884,1885.161
108885,1885.161
108886,1885.161
108887,1867.8555
108888,1803.522
108889,1688.5208
108890,1642.771
108891,1622.9758
108892,1615.2571
108893,1615.2571
108894,1620.2051
108895,1667.8237
108896,1720.5037
108897,1734.6556
108898,1729.5789
108899,1717.7523
108900,1731.1791
108901,1736.6292
108902,1716.7916
108903,1726.842
108904,1726.842
108905,1726.842
108906,1726.842
108907,1740.8875
108908,1746.1848
108909,1746.1848
108910,1746.1848
108911,1737.0074
108912,1685.9296
108913,1531.8251
108914,1491.4828
108915,1470.5618
108916,1462.843
108917,1458.3058
108918,1460.4685
108919,1504.3617
108920,1568.3412
108921,1582.4932
108922,1577.4164
108923,1565.5898
108924,1579.0166
108925,1584.4667
108926,1564.6292
108927,1574.6796
108928,1574.6796
108929,1580.684
108930,1591.6865
108931,1610.0682
108932,1625.7915
108933,1625.7915
108934,1625.7915
108935,1615.7474
108936,1572.5006
108937,1505.6099
108938,1485.6216
108939,1488.2814
108940,1490.068
108941,1490.068
108942,1495.016
108943,1569.4205
108944,1663.4636
108945,1715.3234
108946,1710.2466
108947,1698.42
108948,1702.9935
108949,1702.9935
108950,1683.156
108951,1693.2064
108952,1693.2064
108953,1693.2064
108954,1693.2064
108955,1704.2493
108956,1709.5466
108957,1709.5466
108958,1709.5466
108959,1700.3693
108960,1636.0358
108961,1614.3997
108962,1562.434
108963,1545.5416
108964,1547.3282
108965,1547.3282
108966,1552.2762
108967,1626.6808
108968,1709.4243
108969,1761.284
108970,1756.2073
108971,1744.3807
108972,1748.9542
108973,1748.9542
108974,1729.1167
108975,1739.1671
108976,1739.1671
108977,1739.1671
108978,1739.1671
108979,1746.4991
108980,1749.5591
108981,1749.5591
108982,1749.5591
108983,1740.3817
108984,1676.0482
108985,1612.1622
108986,1560.1965
108987,1540.4014
108988,1542.188
108989,1542.188
108990,1547.136
108991,1621.5405
108992,1704.284
108993,1756.1438
108994,1751.067
108995,1739.2405
108996,1743.814
108997,1743.814
108998,1723.9764
108999,1734.0269
109000,1734.0269
109001,1734.0269
109002,1734.0269
109003,1741.3589
109004,1746.6562
109005,1746.6562
109006,1746.6562
109007,1737.4789
109008,1673.1454
109009,1634.7307
109010,1582.765
109011,1565.8727
109012,1567.6593
109013,1567.6593
109014,1572.6073
109015,1647.0118
109016,1729.7554
109017,1781.6151
109018,1776.5383
109019,1764.7118
109020,1769.2853
109021,1769.2853
109022,1749.4478
109023,1759.4982
109024,1759.4982
109025,1759.4982
109026,1759.4982
109027,1766.8302
109028,1772.1276
109029,1772.1276
109030,1772.1276
109031,1762.9502
109032,1698.6167
109033,1612.6962
109034,1574.0221
109035,1554.2269
109036,1551.5192
109037,1551.5192
109038,1556.4672
109039,1611.9656
109040,1694.7091
109041,1746.5688
109042,1741.4921
109043,1729.6655
109044,1734.239
109045,1734.239
109046,1714.4015
109047,1724.4519
109048,1724.4519
109049,1724.4519
109050,1724.4519
109051,1724.5514
109052,1727.6113
109053,1727.6113
109054,1727.6113
109055,1710.3058
109056,1645.9723
109057,1580.3514
109058,1541.6774
109059,1521.8822
109060,1514.1635
109061,1514.1635
109062,1519.1115
109063,1566.7301
109064,1577.9294
109065,1592.0814
109066,1587.0046
109067,1575.1781
109068,1601.1495
109069,1606.5996
109070,1586.7621
109071,1596.8125
109072,1596.8125
109073,1596.8125
109074,1596.8125
109075,1610.8579
109076,1616.1553
109077,1616.1553
109078,1616.1553
109079,1606.9779
109080,1555.9
109081,1490.0782
109082,1456.8116
109083,1435.8906
109084,1428.1719
109085,1423.6346
109086,1425.7974
109087,1469.6906
109088,1492.1895
109089,1506.3414
109090,1475.7108
109091,1463.8843
109092,1489.8557
109093,1495.3058
109094,1475.4683
109095,1485.5187
109096,1485.5187
109097,1491.5231
109098,1502.5256
109099,1533.7292
109100,1549.4525
109101,1549.4525
109102,1549.4525
109103,1539.4084
109104,1496.1616
109105,1524.7576
109106,1502.9492
109107,1505.609
109108,1507.3956
109109,1507.3956
109110,1512.3436
109111,1586.7482
109112,1680.7913
109113,1732.651
109114,1702.0204
109115,1690.1938
109116,1694.7673
109117,1694.7673
109118,1674.9298
109119,1684.9802
109120,1684.9802
109121,1684.9802
109122,1684.9802
109123,1696.0231
109124,1701.3204
109125,1701.3204
109126,1701.3204
109127,1692.1431
109128,1627.8096
109129,1607.1847
109130,1562.2947
109131,1545.4023
109132,1547.189
109133,1547.189
109134,1552.137
109135,1626.5415
109136,1709.285
109137,1761.1448
109138,1730.5142
109139,1718.6876
109140,1723.2611
109141,1723.2611
109142,1703.4236
109143,1713.474
109144,1713.474
109145,1713.474
109146,1713.474
109147,1720.806
109148,1723.866
109149,1723.866
109150,1723.866
109151,1714.6886
109152,1650.3551
109153,1603.5366
109154,1558.6466
109155,1538.8514
109156,1540.6381
109157,1540.6381
109158,1545.586
109159,1619.9906
109160,1702.7341
109161,1754.5939
109162,1723.9633
109163,1712.1367
109164,1716.7102
109165,1716.7102
109166,1696.8727
109167,1706.9231
109168,1706.9231
109169,1706.9231
109170,1706.9231
109171,1714.2551
109172,1719.5525
109173,1719.5525
109174,1719.5525
109175,1710.3751
109176,1646.0416
109177,1603.5366
109178,1558.6466
109179,1541.7543
109180,1543.5409
109181,1543.5409
109182,1548.4889
109183,1622.8934
109184,1705.637
109185,1757.4967
109186,1726.8661
109187,1715.0396
109188,1719.613
109189,1719.613
109190,1699.7755
109191,1709.8259
109192,1709.8259
109193,1709.8259
109194,1709.8259
109195,1717.158
109196,1722.4553
109197,1722.4553
109198,1722.4553
109199,1713.278
109200,1648.9445
109201,1603.0596
109202,1564.3855
109203,1544.5903
109204,1541.8826
109205,1541.8826
109206,1546.8306
109207,1602.329
109208,1685.0725
109209,1736.9323
109210,1706.3016
109211,1694.4751
109212,1699.0486
109213,1699.0486
109214,1679.211
109215,1689.2615
109216,1689.2615
109217,1689.2615
109218,1689.2615
109219,1689.361
109220,1692.4209
109221,1692.4209
109222,1692.4209
109223,1675.1154
109224,1610.7819
109225,1574.0846
109226,1535.4105
109227,1515.6154
109228,1507.8966
109229,1507.8966
109230,1512.8446
109231,1560.4633
109232,1571.6626
109233,1585.8146
109234,1555.184
109235,1543.3574
109236,1569.3289
109237,1574.7789
109238,1554.9414
109239,1564.9918
109240,1564.9918
109241,1564.9918
109242,1564.9918
109243,1579.0372
109244,1584.3346
109245,1584.3346
109246,1584.3346
109247,1575.1572
109248,1524.0793
109249,1441.5958
109250,1408.3292
109251,1387.4082
109252,1379.6895
109253,1375.1522
109254,1377.315
109255,1421.2081
109256,1443.707
109257,1457.859
109258,1427.2284
109259,1415.4019
109260,1441.3733
109261,1446.8234
109262,1426.9858
109263,1437.0363
109264,1437.0363
109265,1443.0406
109266,1454.0432
109267,1485.2468
109268,1500.9701
109269,1500.9701
109270,1500.9701
109271,1490.926
109272,1447.6792
109273,1524.7576
109274,1502.9492
109275,1505.609
109276,1507.3956
109277,1507.3956
109278,1512.3436
109279,1586.7482
109280,1680.7913
109281,1732.651
109282,1702.0204
109283,1690.1938
109284,1694.7673
109285,1694.7673
109286,1674.9298
109287,1684.9802
109288,1684.9802
109289,1684.9802
109290,1684.9802
109291,1696.0231
109292,1701.3204
109293,1701.3204
109294,1701.3204
109295,1692.1431
109296,1627.8096
109297,1607.1847
109298,1562.2947
109299,1545.4023
109300,1547.189
109301,1547.189
109302,1552.137
109303,1626.5415
109304,1709.285
109305,1761.1448
109306,1730.5142
109307,1718.6876
109308,1723.2611
109309,1723.2611
109310,1703.4236
109311,1713.474
109312,1713.474
109313,1713.474
109314,1713.474
109315,1720.806
109316,1723.866
109317,1723.866
109318,1723.866
109319,1714.6886
109320,1650.3551
109321,1553.4159
109322,1508.5259
109323,1488.7307
109324,1490.5173
109325,1490.5173
109326,1495.4653
109327,1569.8699
109328,1652.6134
109329,1704.4731
109330,1673.8425
109331,1662.016
109332,1666.5895
109333,1666.5895
109334,1646.752
109335,1656.8024
109336,1656.8024
109337,1656.8024
109338,1656.8024
109339,1664.1344
109340,1669.4318
109341,1669.4318
109342,1669.4318
109343,1660.2544
109344,1595.9209
109345,1541.6519
109346,1468.5072
109347,1451.6149
109348,1453.4015
109349,1453.4015
109350,1458.3495
109351,1532.754
109352,1615.4976
109353,1707.376
109354,1676.7454
109355,1664.9188
109356,1669.4923
109357,1669.4923
109358,1649.6548
109359,1659.7052
109360,1659.7052
109361,1659.7052
109362,1659.7052
109363,1667.0372
109364,1672.3346
109365,1672.3346
109366,1672.3346
109367,1663.1572
109368,1598.8237
109369,1541.1748
109370,1474.2461
109371,1454.4509
109372,1451.7432
109373,1451.7432
109374,1456.6912
109375,1512.1896
109376,1594.9331
109377,1686.8115
109378,1656.1809
109379,1644.3544
109380,1648.9279
109381,1648.9279
109382,1629.0903
109383,1639.1407
109384,1639.1407
109385,1639.1407
109386,1639.1407
109387,1639.2402
109388,1642.3002
109389,1642.3002
109390,1642.3002
109391,1624.9946
109392,1560.6611
109393,1485.2998
109394,1418.371
109395,1398.5758
109396,1390.857
109397,1390.857
109398,1395.805
109399,1443.4237
109400,1454.623
109401,1508.7937
109402,1478.1631
109403,1466.3365
109404,1492.308
109405,1497.758
109406,1477.9205
109407,1487.971
109408,1487.971
109409,1487.971
109410,1487.971
109411,1502.0164
109412,1507.3137
109413,1507.3137
109414,1507.3137
109415,1498.1364
109416,1447.0585
109417,1401.2935
109418,1339.7721
109419,1318.8511
109420,1311.1323
109421,1306.5951
109422,1308.7578
109423,1341.196
109424,1363.695
109425,1417.8656
109426,1387.235
109427,1375.4084
109428,1386.6571
109429,1392.1072
109430,1372.2697
109431,1382.3201
109432,1382.3201
109433,1388.3245
109434,1399.327
109435,1430.5306
109436,1446.2539
109437,1446.2539
109438,1446.2539
109439,1436.2098
109440,1386.7166
109441,1460.5593
109442,1410.4963
109443,1393.6165
109444,1395.4031
109445,1395.4031
109446,1400.3511
109447,1470.6443
109448,1564.6874
109449,1656.5658
109450,1625.9352
109451,1646.9062
109452,1636.757
109453,1636.757
109454,1616.9194
109455,1626.9698
109456,1626.9698
109457,1626.9698
109458,1626.9698
109459,1638.0127
109460,1643.31
109461,1643.31
109462,1643.31
109463,1634.1327
109464,1563.5527
109465,1537.0513
109466,1463.9066
109467,1427.4746
109468,1429.2612
109469,1429.2612
109470,1434.2092
109471,1504.5024
109472,1587.246
109473,1679.1244
109474,1648.4938
109475,1669.4648
109476,1659.3156
109477,1659.3156
109478,1639.478
109479,1649.5284
109480,1649.5284
109481,1649.5284
109482,1649.5284
109483,1656.8605
109484,1659.9204
109485,1659.9204
109486,1659.9204
109487,1650.743
109488,1580.1631
109489,1534.5841
109490,1461.4395
109491,1422.1046
109492,1423.8912
109493,1423.8912
109494,1428.8392
109495,1499.1324
109496,1581.876
109497,1673.7544
109498,1643.1238
109499,1664.0948
109500,1653.9456
109501,1653.9456
109502,1634.108
109503,1644.1584
109504,1644.1584
109505,1644.1584
109506,1644.1584
109507,1651.4905
109508,1656.7878
109509,1656.7878
109510,1656.7878
109511,1647.6105
109512,1577.0305
109513,1496.2992
109514,1423.1545
109515,1386.7225
109516,1388.5092
109517,1388.5092
109518,1393.4572
109519,1463.7504
109520,1546.4939
109521,1638.3723
109522,1607.7417
109523,1628.7128
109524,1618.5635
109525,1618.5635
109526,1598.726
109527,1608.7764
109528,1608.7764
109529,1608.7764
109530,1608.7764
109531,1616.1084
109532,1621.4058
109533,1621.4058
109534,1621.4058
109535,1612.2284
109536,1541.6484
109537,1490.9396
109538,1424.0109
109539,1384.676
109540,1381.9683
109541,1381.9683
109542,1386.9163
109543,1430.9597
109544,1513.7032
109545,1605.5817
109546,1574.951
109547,1595.9221
109548,1585.7728
109549,1585.7728
109550,1565.9353
109551,1575.9857
109552,1575.9857
109553,1575.9857
109554,1575.9857
109555,1576.0852
109556,1579.1451
109557,1579.1451
109558,1579.1451
109559,1561.8396
109560,1491.2596
109561,1420.0582
109562,1353.1294
109563,1313.7946
109564,1306.0758
109565,1306.0758
109566,1311.0238
109567,1347.1875
109568,1358.3868
109569,1412.5575
109570,1381.9269
109571,1402.898
109572,1414.1466
109573,1419.5967
109574,1399.7592
109575,1409.8096
109576,1409.8096
109577,1409.8096
109578,1409.8096
109579,1423.855
109580,1429.1523
109581,1429.1523
109582,1429.1523
109583,1419.975
109584,1362.6506
109585,1343.751
109586,1282.2296
109587,1241.7689
109588,1234.0502
109589,1229.513
109590,1231.6757
109591,1264.1139
109592,1286.6128
109593,1340.7834
109594,1310.1528
109595,1331.1239
109596,1342.3726
109597,1347.8226
109598,1327.9851
109599,1338.0355
109600,1338.0355
109601,1344.0399
109602,1355.0425
109603,1386.2461
109604,1394.3241
109605,1394.3241
109606,1394.3241
109607,1391.9253
109608,1342.432
109609,1418.702
109610,1370.4591
109611,1348.8329
109612,1350.6195
109613,1350.6195
109614,1355.5675
109615,1425.8607
109616,1558.0303
109617,1649.9087
109618,1619.2781
109619,1640.2491
109620,1630.0999
109621,1630.0999
109622,1610.2623
109623,1620.3127
109624,1620.3127
109625,1620.3127
109626,1620.3127
109627,1631.3556
109628,1629.0077
109629,1629.0077
109630,1629.0077
109631,1627.4756
109632,1563.1421
109633,1527.8365
109634,1447.6162
109635,1406.4379
109636,1408.2245
109637,1408.2245
109638,1413.1725
109639,1483.4657
109640,1604.3357
109641,1696.2141
109642,1665.5835
109643,1686.5546
109644,1676.4053
109645,1676.4053
109646,1656.5677
109647,1666.6182
109648,1666.6182
109649,1666.6182
109650,1666.6182
109651,1673.9502
109652,1669.3649
109653,1669.3649
109654,1669.3649
109655,1667.8328
109656,1603.4993
109657,1512.0354
109658,1431.8151
109659,1392.4802
109660,1394.2668
109661,1394.2668
109662,1399.2148
109663,1469.508
109664,1590.378
109665,1682.2565
109666,1651.6259
109667,1672.5969
109668,1662.4476
109669,1662.4476
109670,1642.6101
109671,1652.6605
109672,1652.6605
109673,1652.6605
109674,1652.6605
109675,1659.9926
109676,1657.6447
109677,1657.6447
109678,1657.6447
109679,1656.1125
109680,1591.779
109681,1521.3531
109682,1441.1328
109683,1404.7008
109684,1406.4874
109685,1406.4874
109686,1411.4354
109687,1481.7286
109688,1602.5986
109689,1694.477
109690,1663.8464
109691,1684.8175
109692,1674.6682
109693,1674.6682
109694,1654.8307
109695,1664.8811
109696,1664.8811
109697,1664.8811
109698,1664.8811
109699,1672.2131
109700,1669.8652
109701,1669.8652
109702,1669.8652
109703,1668.3331
109704,1603.9996
109705,1525.2264
109706,1451.222
109707,1411.8872
109708,1409.1794
109709,1409.1794
109710,1414.1274
109711,1458.1709
109712,1579.0409
109713,1670.9193
109714,1640.2887
109715,1661.2598
109716,1651.1105
109717,1651.1105
109718,1631.273
109719,1641.3234
109720,1641.3234
109721,1641.3234
109722,1641.3234
109723,1641.4229
109724,1636.8375
109725,1636.8375
109726,1636.8375
109727,1627.1772
109728,1562.8438
109729,1447.7692
109730,1373.7648
109731,1334.4299
109732,1326.7112
109733,1326.7112
109734,1331.6592
109735,1367.8229
109736,1417.1486
109737,1471.3192
109738,1440.6886
109739,1461.6597
109740,1472.9083
109741,1478.3584
109742,1458.5209
109743,1468.5713
109744,1468.5713
109745,1468.5713
109746,1468.5713
109747,1482.6167
109748,1480.2688
109749,1480.2688
109750,1480.2688
109751,1478.7367
109752,1427.6588
109753,1378.5331
109754,1309.9362
109755,1269.4755
109756,1261.7567
109757,1257.2195
109758,1259.3822
109759,1291.8204
109760,1352.4457
109761,1406.6163
109762,1375.9857
109763,1396.9568
109764,1408.2054
109765,1413.6555
109766,1393.818
109767,1403.8684
109768,1403.8684
109769,1409.8728
109770,1420.8754
109771,1452.079
109772,1460.157
109773,1460.157
109774,1460.157
109775,1457.7582
109776,1397.5258
109777,1426.0933
109778,1376.0303
109779,1359.1504
109780,1345.8198
109781,1345.8198
109782,1350.7678
109783,1421.061
109784,1553.2306
109785,1645.109
109786,1614.4784
109787,1660.3784
109788,1650.2291
109789,1650.2291
109790,1630.3916
109791,1640.442
109792,1640.442
109793,1640.442
109794,1640.442
109795,1651.4849
109796,1649.137
109797,1649.137
109798,1649.137
109799,1647.6049
109800,1566.2858
109801,1505.1506
109802,1432.006
109803,1395.574
109804,1382.2434
109805,1382.2434
109806,1387.1914
109807,1457.4846
109808,1578.3546
109809,1670.233
109810,1639.6024
109811,1685.5024
109812,1675.3531
109813,1675.3531
109814,1655.5156
109815,1665.566
109816,1665.566
109817,1665.566
109818,1665.566
109819,1672.8981
109820,1668.3127
109821,1668.3127
109822,1668.3127
109823,1666.7806
109824,1585.4615
109825,1501.5026
109826,1428.3579
109827,1389.0231
109828,1375.6925
109829,1375.6925
109830,1380.6405
109831,1450.9337
109832,1571.8037
109833,1663.6821
109834,1633.0515
109835,1678.9515
109836,1668.8022
109837,1668.8022
109838,1648.9647
109839,1659.0151
109840,1659.0151
109841,1659.0151
109842,1659.0151
109843,1666.3472
109844,1663.9993
109845,1663.9993
109846,1663.9993
109847,1662.4672
109848,1581.1481
109849,1501.5026
109850,1428.3579
109851,1391.9259
109852,1378.5953
109853,1378.5953
109854,1383.5433
109855,1453.8365
109856,1574.7065
109857,1666.585
109858,1635.9543
109859,1681.8544
109860,1671.7051
109861,1671.7051
109862,1651.8676
109863,1661.918
109864,1661.918
109865,1661.918
109866,1661.918
109867,1669.25
109868,1666.9021
109869,1666.9021
109870,1666.9021
109871,1665.37
109872,1584.0509
109873,1501.0255
109874,1434.0968
109875,1394.762
109876,1376.937
109877,1376.937
109878,1381.885
109879,1425.9285
109880,1546.7985
109881,1638.6769
109882,1608.0463
109883,1653.9463
109884,1643.797
109885,1643.797
109886,1623.9595
109887,1634.0099
109888,1634.0099
109889,1634.0099
109890,1634.0099
109891,1634.1094
109892,1629.524
109893,1629.524
109894,1629.524
109895,1619.8638
109896,1538.5447
109897,1423.5682
109898,1356.6395
109899,1317.3047
109900,1294.4688
109901,1294.4688
109902,1299.4167
109903,1335.5804
109904,1384.9061
109905,1439.0768
109906,1408.4462
109907,1454.3462
109908,1465.5948
109909,1471.0449
109910,1451.2074
109911,1461.2578
109912,1461.2578
109913,1461.2578
109914,1461.2578
109915,1475.3032
109916,1472.9553
109917,1472.9553
109918,1472.9553
109919,1471.4232
109920,1403.3597
109921,1337.0542
109922,1275.533
109923,1235.0723
109924,1212.2363
109925,1207.6991
109926,1209.8618
109927,1242.3
109928,1302.9253
109929,1357.096
109930,1326.4653
109931,1372.3654
109932,1383.614
109933,1389.0641
109934,1369.2266
109935,1379.277
109936,1379.277
109937,1385.2814
109938,1396.2839
109939,1427.4875
109940,1435.5656
109941,1435.5656
109942,1435.5656
109943,1433.1667
109944,1372.9343
109945,1398.3645
109946,1348.3015
109947,1331.4216
109948,1318.0911
109949,1318.0911
109950,1323.0391
109951,1393.3323
109952,1525.5018
109953,1617.3802
109954,1586.7496
109955,1632.6497
109956,1622.5004
109957,1622.5004
109958,1613.8763
109959,1623.9268
109960,1623.9268
109961,1623.9268
109962,1623.9268
109963,1634.9696
109964,1632.6217
109965,1632.6217
109966,1632.6217
109967,1631.0896
109968,1549.7705
109969,1480.7916
109970,1407.647
109971,1371.215
109972,1357.8844
109973,1357.8844
109974,1362.8324
109975,1433.1256
109976,1553.9956
109977,1645.874
109978,1615.2434
109979,1661.1434
109980,1650.9941
109981,1650.9941
109982,1642.3701
109983,1652.4205
109984,1652.4205
109985,1652.4205
109986,1652.4205
109987,1659.7526
109988,1655.1672
109989,1655.1672
109990,1655.1672
109991,1653.6351
109992,1572.316
109993,1477.1436
109994,1403.9989
109995,1364.6641
109996,1351.3335
109997,1351.3335
109998,1356.2815
109999,1426.5747
110000,1547.4447
110001,1639.3231
110002,1608.6925
110003,1654.5925
110004,1644.4432
110005,1644.4432
110006,1635.8192
110007,1645.8696
110008,1645.8696
110009,1645.8696
110010,1645.8696
110011,1653.2017
110012,1650.8538
110013,1650.8538
110014,1650.8538
110015,1649.3217
110016,1568.0026
110017,1477.1436
110018,1403.9989
110019,1367.5669
110020,1354.2363
110021,1354.2363
110022,1359.1843
110023,1429.4775
110024,1550.3475
110025,1642.226
110026,1611.5953
110027,1657.4954
110028,1647.3461
110029,1647.3461
110030,1638.722
110031,1648.7725
110032,1648.7725
110033,1648.7725
110034,1648.7725
110035,1656.1045
110036,1653.7566
110037,1653.7566
110038,1653.7566
110039,1652.2245
110040,1570.9054
110041,1476.6665
110042,1409.7378
110043,1370.403
110044,1352.578
110045,1352.578
110046,1357.526
110047,1401.5695
110048,1522.4395
110049,1614.3179
110050,1583.6873
110051,1629.5873
110052,1619.438
110053,1619.438
110054,1610.814
110055,1620.8644
110056,1620.8644
110057,1620.8644
110058,1620.8644
110059,1620.9639
110060,1616.3785
110061,1616.3785
110062,1616.3785
110063,1606.7183
110064,1525.3992
110065,1349.0885
110066,1282.1598
110067,1242.825
110068,1219.989
110069,1219.989
110070,1224.937
110071,1261.1007
110072,1310.4264
110073,1364.597
110074,1333.9664
110075,1379.8665
110076,1391.1151
110077,1396.5652
110078,1387.9412
110079,1397.9916
110080,1397.9916
110081,1397.9916
110082,1397.9916
110083,1412.037
110084,1409.6891
