row_id,energy
107080,1462.7538
107081,1462.7538
107082,1487.0137
107083,1510.8774
107084,1510.8774
107085,1510.8774
107086,1510.8774
107087,1506.2911
107088,1472.9124
107089,1477.3213
107090,1415.6143
107091,1387.3777
107092,1378.1464
107093,1378.1464
107094,1378.1464
107095,1417.3184
107096,1498.0356
107097,1575.5541
107098,1596.1644
107099,1603.5985
107100,1630.0463
107101,1636.0083
107102,1636.0083
107103,1640.5946
107104,1640.5946
107105,1640.5946
107106,1640.5946
107107,1640.5946
107108,1640.5946
107109,1640.5946
107110,1640.5946
107111,1636.0083
107112,1589.0859
107113,1477.3213
107114,1415.6143
107115,1395.0736
107116,1385.8423
107117,1385.8423
107118,1385.8423
107119,1425.0143
107120,1498.0356
107121,1583.25
107122,1603.8604
107123,1603.5985
107124,1630.0463
107125,1636.0083
107126,1636.0083
107127,1640.5946
107128,1640.5946
107129,1640.5946
107130,1640.5946
107131,1640.5946
107132,1640.5946
107133,1640.5946
107134,1640.5946
107135,1636.0083
107136,1589.0859
107137,1477.3213
107138,1415.6143
107139,1395.0736
107140,1385.8423
107141,1385.8423
107142,1385.8423
107143,1425.0143
107144,1498.0356
107145,1583.25
107146,1603.8604
107147,1603.5985
107148,1630.0463
107149,1636.0083
107150,1636.0083
107151,1640.5946
107152,1640.5946
107153,1640.5946
107154,1640.5946
107155,1640.5946
107156,1640.5946
107157,1640.5946
107158,1640.5946
107159,1636.0083
107160,1589.0859
107161,1477.3213
107162,1415.6143
107163,1395.0736
107164,1385.8423
107165,1385.8423
107166,1385.8423
107167,1425.0143
107168,1498.0356
107169,1583.25
107170,1603.8604
107171,1603.5985
107172,1630.0463
107173,1636.0083
107174,1636.0083
107175,1640.5946
107176,1640.5946
107177,1640.5946
107178,1640.5946
107179,1640.5946
107180,1640.5946
107181,1640.5946
107182,1640.5946
107183,1636.0083
107184,1589.0859
107185,1459.9728
107186,1398.2657
107187,1384.2987
107188,1378.7621
107189,1378.7621
107190,1378.7621
107191,1414.2394
107192,1476.9255
107193,1568.7135
107194,1589.3239
107195,1582.4884
107196,1608.9362
107197,1614.8982
107198,1614.8982
107199,1619.4845
107200,1619.4845
107201,1619.4845
107202,1619.4845
107203,1619.4845
107204,1619.4845
107205,1619.4845
107206,1619.4845
107207,1614.8982
107208,1571.7374
107209,1385.4746
107210,1354.0383
107211,1339.4039
107212,1333.8673
107213,1333.8673
107214,1333.8673
107215,1353.7408
107216,1389.7949
107217,1425.3165
107218,1446.5995
107219,1447.46
107220,1473.9076
107221,1479.8698
107222,1479.8698
107223,1484.456
107224,1484.456
107225,1484.456
107226,1496.732
107227,1503.2296
107228,1503.2296
107229,1503.2296
107230,1503.2296
107231,1498.6433
107232,1463.4344
107233,1365.6024
107234,1334.1661
107235,1319.5317
107236,1313.9951
107237,1313.9951
107238,1313.9951
107239,1333.8687
107240,1368.0927
107241,1403.6143
107242,1424.8972
107243,1425.7577
107244,1452.2053
107245,1458.1675
107246,1458.1675
107247,1462.7538
107248,1462.7538
107249,1462.7538
107250,1487.0137
107251,1510.8774
107252,1510.8774
107253,1510.8774
107254,1510.8774
107255,1506.2911
107256,1472.9124
107257,1477.3213
107258,1415.6143
107259,1387.3777
107260,1378.1464
107261,1378.1464
107262,1378.1464
107263,1417.3184
107264,1498.0356
107265,1575.5541
107266,1596.1644
107267,1603.5985
107268,1630.0463
107269,1636.0083
107270,1636.0083
107271,1640.5946
107272,1640.5946
107273,1640.5946
107274,1640.5946
107275,1640.5946
107276,1640.5946
107277,1640.5946
107278,1640.5946
107279,1636.0083
107280,1589.0859
107281,1477.3213
107282,1415.6143
107283,1395.0736
107284,1385.8423
107285,1385.8423
107286,1385.8423
107287,1425.0143
107288,1498.0356
107289,1583.25
107290,1603.8604
107291,1603.5985
107292,1630.0463
107293,1636.0083
107294,1636.0083
107295,1640.5946
107296,1640.5946
107297,1640.5946
107298,1640.5946
107299,1640.5946
107300,1640.5946
107301,1640.5946
107302,1640.5946
107303,1636.0083
107304,1589.0859
107305,1477.3213
107306,1415.6143
107307,1395.0736
107308,1385.8423
107309,1385.8423
107310,1385.8423
107311,1425.0143
107312,1498.0356
107313,1583.25
107314,1603.8604
107315,1603.5985
107316,1630.0463
107317,1636.0083
107318,1636.0083
107319,1640.5946
107320,1640.5946
107321,1640.5946
107322,1640.5946
107323,1640.5946
107324,1640.5946
107325,1640.5946
107326,1640.5946
107327,1636.0083
107328,1589.0859
107329,1477.3213
107330,1415.6143
107331,1395.0736
107332,1385.8423
107333,1385.8423
107334,1385.8423
107335,1425.0143
107336,1498.0356
107337,1583.25
107338,1603.8604
107339,1603.5985
107340,1630.0463
107341,1636.0083
107342,1636.0083
107343,1640.5946
107344,1640.5946
107345,1640.5946
107346,1640.5946
107347,1640.5946
107348,1640.5946
107349,1640.5946
107350,1640.5946
107351,1636.0083
107352,1589.0859
107353,1450.953
107354,1389.246
107355,1375.2789
107356,1369.7423
107357,1369.7423
107358,1369.7423
107359,1405.2196
107360,1467.9058
107361,1559.6937
107362,1580.3041
107363,1573.4686
107364,1599.9164
107365,1605.8784
107366,1605.8784
107367,1610.4647
107368,1610.4647
107369,1610.4647
107370,1610.4647
107371,1610.4647
107372,1610.4647
107373,1610.4647
107374,1610.4647
107375,1605.8784
107376,1562.7177
107377,1376.4548
107378,1345.0186
107379,1330.3842
107380,1324.8475
107381,1324.8475
107382,1324.8475
107383,1344.7211
107384,1380.7751
107385,1416.2968
107386,1437.5797
107387,1438.4402
107388,1464.8878
107389,1470.85
107390,1470.85
107391,1475.4363
107392,1475.4363
107393,1475.4363
107394,1487.7123
107395,1494.2098
107396,1494.2098
107397,1494.2098
107398,1494.2098
107399,1489.6235
107400,1454.4147
107401,1365.15
107402,1333.7137
107403,1319.0793
107404,1308.7924
107405,1308.7924
107406,1308.7924
107407,1333.4163
107408,1367.6403
107409,1403.1619
107410,1424.4448
107411,1425.3053
107412,1451.7529
107413,1457.7151
107414,1457.7151
107415,1462.3014
107416,1462.3014
107417,1462.3014
107418,1486.5613
107419,1517.2446
107420,1517.2446
107421,1517.2446
107422,1517.2446
107423,1512.6583
107424,1479.2795
107425,1477.3213
107426,1415.6143
107427,1387.3777
107428,1373.396
107429,1373.396
107430,1373.396
107431,1417.3184
107432,1509.0658
107433,1586.5842
107434,1607.1946
107435,1614.6287
107436,1641.0764
107437,1647.0385
107438,1647.0385
107439,1651.6248
107440,1651.6248
107441,1651.6248
107442,1651.6248
107443,1651.6248
107444,1651.6248
107445,1651.6248
107446,1651.6248
107447,1647.0385
107448,1589.0859
107449,1477.3213
107450,1415.6143
107451,1395.0736
107452,1381.0919
107453,1381.0919
107454,1381.0919
107455,1425.0143
107456,1509.0658
107457,1594.2802
107458,1614.8905
107459,1614.6287
107460,1641.0764
107461,1647.0385
107462,1647.0385
107463,1651.6248
107464,1651.6248
107465,1651.6248
107466,1651.6248
107467,1651.6248
107468,1651.6248
107469,1651.6248
107470,1651.6248
107471,1647.0385
107472,1589.0859
107473,1477.3213
107474,1415.6143
107475,1395.0736
107476,1381.0919
107477,1381.0919
107478,1381.0919
107479,1425.0143
107480,1509.0658
107481,1594.2802
107482,1614.8905
107483,1614.6287
107484,1641.0764
107485,1647.0385
107486,1647.0385
107487,1651.6248
107488,1651.6248
107489,1651.6248
107490,1651.6248
107491,1651.6248
107492,1651.6248
107493,1651.6248
107494,1651.6248
107495,1647.0385
107496,1589.0859
107497,1477.3213
107498,1415.6143
107499,1395.0736
107500,1381.0919
107501,1381.0919
107502,1381.0919
107503,1425.0143
107504,1509.0658
107505,1594.2802
107506,1614.8905
107507,1614.6287
107508,1641.0764
107509,1647.0385
107510,1647.0385
107511,1651.6248
107512,1651.6248
107513,1651.6248
107514,1651.6248
107515,1651.6248
107516,1651.6248
107517,1651.6248
107518,1651.6248
107519,1647.0385
107520,1589.0859
107521,1466.34
107522,1404.6329
107523,1390.6659
107524,1380.3789
107525,1380.3789
107526,1380.3789
107527,1420.6066
107528,1494.3229
107529,1586.1108
107530,1606.7212
107531,1599.8857
107532,1626.3335
107533,1632.2955
107534,1632.2955
107535,1636.8818
107536,1636.8818
107537,1636.8818
107538,1636.8818
107539,1636.8818
107540,1636.8818
107541,1636.8818
107542,1636.8818
107543,1632.2955
107544,1578.1046
107545,1391.8418
107546,1360.4055
107547,1345.7711
107548,1335.4841
107549,1335.4841
107550,1335.4841
107551,1360.108
107552,1396.1621
107553,1431.6837
107554,1452.9667
107555,1453.8271
107556,1480.2748
107557,1486.2369
107558,1486.2369
107559,1490.8232
107560,1490.8232
107561,1490.8232
107562,1503.0992
107563,1509.5968
107564,1509.5968
107565,1509.5968
107566,1509.5968
107567,1505.0105
107568,1469.8016
107569,1365.15
107570,1333.7137
107571,1319.0793
107572,1308.7924
107573,1308.7924
107574,1308.7924
107575,1333.4163
107576,1367.6403
107577,1403.1619
107578,1424.4448
107579,1425.3053
107580,1451.7529
107581,1457.7151
107582,1457.7151
107583,1462.3014
107584,1462.3014
107585,1462.3014
107586,1486.5613
107587,1517.2446
107588,1517.2446
107589,1517.2446
107590,1517.2446
107591,1512.6583
107592,1479.2795
107593,1477.3213
107594,1415.6143
107595,1387.3777
107596,1373.396
107597,1373.396
107598,1373.396
107599,1417.3184
107600,1509.0658
107601,1586.5842
107602,1607.1946
107603,1614.6287
107604,1641.0764
107605,1647.0385
107606,1647.0385
107607,1651.6248
107608,1651.6248
107609,1651.6248
107610,1651.6248
107611,1651.6248
107612,1651.6248
107613,1651.6248
107614,1651.6248
107615,1647.0385
107616,1589.0859
107617,1477.3213
107618,1415.6143
107619,1395.0736
107620,1381.0919
107621,1381.0919
107622,1381.0919
107623,1425.0143
107624,1509.0658
107625,1594.2802
107626,1614.8905
107627,1614.6287
107628,1641.0764
107629,1647.0385
107630,1647.0385
107631,1651.6248
107632,1651.6248
107633,1651.6248
107634,1651.6248
107635,1651.6248
107636,1651.6248
107637,1651.6248
107638,1651.6248
107639,1647.0385
107640,1589.0859
107641,1477.3213
107642,1415.6143
107643,1395.0736
107644,1381.0919
107645,1381.0919
107646,1381.0919
107647,1425.0143
107648,1509.0658
107649,1594.2802
107650,1614.8905
107651,1614.6287
107652,1641.0764
107653,1647.0385
107654,1647.0385
107655,1651.6248
107656,1651.6248
107657,1651.6248
107658,1651.6248
107659,1651.6248
107660,1651.6248
107661,1651.6248
107662,1651.6248
107663,1647.0385
107664,1589.0859
107665,1477.3213
107666,1415.6143
107667,1395.0736
107668,1381.0919
107669,1381.0919
107670,1381.0919
107671,1425.0143
107672,1509.0658
107673,1594.2802
107674,1614.8905
107675,1614.6287
107676,1641.0764
107677,1647.0385
107678,1647.0385
107679,1651.6248
107680,1651.6248
107681,1651.6248
107682,1651.6248
107683,1651.6248
107684,1651.6248
107685,1651.6248
107686,1651.6248
107687,1647.0385
107688,1589.0859
107689,1466.34
107690,1404.6329
107691,1390.6659
107692,1380.3789
107693,1380.3789
107694,1380.3789
107695,1420.6066
107696,1494.3229
107697,1586.1108
107698,1606.7212
107699,1599.8857
107700,1626.3335
107701,1632.2955
107702,1632.2955
107703,1636.8818
107704,1636.8818
107705,1636.8818
107706,1636.8818
107707,1636.8818
107708,1636.8818
107709,1636.8818
107710,1636.8818
107711,1632.2955
107712,1578.1046
107713,1391.8418
107714,1360.4055
107715,1345.7711
107716,1340.2345
107717,1340.2345
107718,1340.2345
107719,1360.108
107720,1396.1621
107721,1431.6837
107722,1452.9667
107723,1453.8271
107724,1480.2748
107725,1486.2369
107726,1486.2369
107727,1490.8232
107728,1490.8232
107729,1490.8232
107730,1503.0992
107731,1509.5968
107732,1509.5968
107733,1509.5968
107734,1509.5968
107735,1505.0105
107736,1469.8016
107737,1371.9696
107738,1340.5333
107739,1325.8989
107740,1320.3623
107741,1320.3623
107742,1320.3623
107743,1340.2358
107744,1374.4598
107745,1409.9814
107746,1431.2644
107747,1432.1249
107748,1458.5725
107749,1464.5347
107750,1464.5347
107751,1469.121
107752,1469.121
107753,1469.121
107754,1493.3809
107755,1517.2446
107756,1517.2446
107757,1517.2446
107758,1517.2446
107759,1512.6583
107760,1479.2795
107761,1477.3213
107762,1415.6143
107763,1387.3777
107764,1378.1464
107765,1378.1464
107766,1378.1464
107767,1417.3184
107768,1509.0658
107769,1586.5842
107770,1607.1946
107771,1614.6287
107772,1641.0764
107773,1647.0385
107774,1647.0385
107775,1651.6248
107776,1651.6248
107777,1651.6248
107778,1651.6248
107779,1651.6248
107780,1651.6248
107781,1651.6248
107782,1651.6248
107783,1647.0385
107784,1589.0859
107785,1477.3213
107786,1415.6143
107787,1395.0736
107788,1385.8423
107789,1385.8423
107790,1385.8423
107791,1425.0143
107792,1509.0658
107793,1594.2802
107794,1614.8905
107795,1614.6287
107796,1641.0764
107797,1647.0385
107798,1647.0385
107799,1651.6248
107800,1651.6248
107801,1651.6248
107802,1651.6248
107803,1651.6248
107804,1651.6248
107805,1651.6248
107806,1651.6248
107807,1647.0385
107808,1589.0859
107809,1477.3213
107810,1415.6143
107811,1395.0736
107812,1385.8423
107813,1385.8423
107814,1385.8423
107815,1425.0143
107816,1509.0658
107817,1594.2802
107818,1614.8905
107819,1614.6287
107820,1641.0764
107821,1647.0385
107822,1647.0385
107823,1651.6248
107824,1651.6248
107825,1651.6248
107826,1651.6248
107827,1651.6248
107828,1651.6248
107829,1651.6248
107830,1651.6248
107831,1647.0385
107832,1589.0859
107833,1477.3213
107834,1415.6143
107835,1395.0736
107836,1385.8423
107837,1385.8423
107838,1385.8423
107839,1425.0143
107840,1509.0658
107841,1594.2802
107842,1614.8905
107843,1614.6287
107844,1641.0764
107845,1647.0385
107846,1647.0385
107847,1651.6248
107848,1651.6248
107849,1651.6248
107850,1651.6248
107851,1651.6248
107852,1651.6248
107853,1651.6248
107854,1651.6248
107855,1647.0385
107856,1589.0859
107857,1466.34
107858,1404.6329
107859,1390.6659
107860,1385.1293
107861,1385.1293
107862,1385.1293
107863,1420.6066
107864,1494.3229
107865,1586.1108
107866,1606.7212
107867,1599.8857
107868,1626.3335
107869,1632.2955
107870,1632.2955
107871,1636.8818
107872,1636.8818
107873,1636.8818
107874,1636.8818
107875,1636.8818
107876,1636.8818
107877,1636.8818
107878,1636.8818
107879,1632.2955
107880,1578.1046
107881,1391.8418
107882,1360.4055
107883,1345.7711
107884,1340.2345
107885,1340.2345
107886,1340.2345
107887,1360.108
107888,1396.1621
107889,1431.6837
107890,1452.9667
107891,1453.8271
107892,1480.2748
107893,1486.2369
107894,1486.2369
107895,1490.8232
107896,1490.8232
107897,1490.8232
107898,1503.0992
107899,1509.5968
107900,1509.5968
107901,1509.5968
107902,1509.5968
107903,1505.0105
107904,1469.8016
107905,1371.9696
107906,1340.5333
107907,1325.8989
107908,1320.3623
107909,1320.3623
107910,1320.3623
107911,1340.2358
107912,1374.4598
107913,1409.9814
107914,1431.2644
107915,1432.1249
107916,1458.5725
107917,1464.5347
107918,1464.5347
107919,1469.121
107920,1469.121
107921,1469.121
107922,1493.3809
107923,1517.2446
107924,1517.2446
107925,1517.2446
107926,1517.2446
107927,1512.6583
107928,1479.2795
107929,1477.3213
107930,1415.6143
107931,1387.3777
107932,1378.1464
107933,1378.1464
107934,1378.1464
107935,1417.3184
107936,1509.0658
107937,1586.5842
107938,1607.1946
107939,1614.6287
107940,1641.0764
107941,1647.0385
107942,1647.0385
107943,1651.6248
107944,1651.6248
107945,1651.6248
107946,1651.6248
107947,1651.6248
107948,1651.6248
107949,1651.6248
107950,1651.6248
107951,1647.0385
107952,1589.0859
107953,1477.3213
107954,1415.6143
107955,1395.0736
107956,1385.8423
107957,1385.8423
107958,1385.8423
107959,1425.0143
107960,1509.0658
107961,1594.2802
107962,1614.8905
107963,1614.6287
107964,1641.0764
107965,1647.0385
107966,1647.0385
107967,1651.6248
107968,1651.6248
107969,1651.6248
107970,1651.6248
107971,1651.6248
107972,1651.6248
107973,1651.6248
107974,1651.6248
107975,1647.0385
107976,1589.0859
107977,1477.3213
107978,1415.6143
107979,1395.0736
107980,1385.8423
107981,1385.8423
107982,1385.8423
107983,1425.0143
107984,1509.0658
107985,1594.2802
107986,1614.8905
107987,1614.6287
107988,1641.0764
107989,1647.0385
107990,1647.0385
107991,1651.6248
107992,1651.6248
107993,1651.6248
107994,1651.6248
107995,1651.6248
107996,1651.6248
107997,1651.6248
107998,1651.6248
107999,1647.0385
108000,1589.0859
108001,1477.3213
108002,1415.6143
108003,1395.0736
108004,1385.8423
108005,1385.8423
108006,1385.8423
108007,1425.0143
108008,1509.0658
108009,1594.2802
108010,1614.8905
108011,1614.6287
108012,1641.0764
108013,1647.0385
108014,1647.0385
108015,1651.6248
108016,1651.6248
108017,1651.6248
108018,1651.6248
108019,1651.6248
108020,1651.6248
108021,1651.6248
108022,1651.6248
108023,1647.0385
108024,1589.0859
108025,1466.34
108026,1404.6329
108027,1390.6659
108028,1385.1293
108029,1385.1293
108030,1385.1293
108031,1420.6066
108032,1494.3229
108033,1586.1108
108034,1606.7212
108035,1599.8857
108036,1626.3335
108037,1632.2955
108038,1632.2955
108039,1636.8818
108040,1636.8818
108041,1636.8818
108042,1636.8818
108043,1636.8818
108044,1636.8818
108045,1636.8818
108046,1636.8818
108047,1632.2955
108048,1578.1046
108049,1391.8418
108050,1360.4055
108051,1345.7711
108052,1340.2345
108053,1340.2345
108054,1340.2345
108055,1360.108
108056,1396.1621
108057,1431.6837
108058,1452.9667
108059,1453.8271
108060,1480.2748
108061,1486.2369
108062,1486.2369
108063,1490.8232
108064,1490.8232
108065,1490.8232
108066,1503.0992
108067,1509.5968
108068,1509.5968
108069,1509.5968
108070,1509.5968
108071,1505.0105
108072,1469.8016
108073,1371.9696
108074,1340.5333
108075,1325.8989
108076,1320.3623
108077,1320.3623
108078,1320.3623
108079,1340.2358
108080,1374.4598
108081,1409.9814
108082,1431.2644
108083,1432.1249
108084,1458.5725
108085,1464.5347
108086,1464.5347
108087,1469.121
108088,1469.121
108089,1469.121
108090,1493.3809
108091,1517.2446
108092,1517.2446
108093,1517.2446
108094,1517.2446
108095,1512.6583
108096,1479.2795
108097,1477.3213
108098,1415.6143
108099,1387.3777
108100,1378.1464
108101,1378.1464
108102,1378.1464
108103,1417.3184
108104,1509.0658
108105,1586.5842
108106,1607.1946
108107,1614.6287
108108,1641.0764
108109,1647.0385
108110,1647.0385
108111,1651.6248
108112,1651.6248
108113,1651.6248
108114,1651.6248
108115,1651.6248
108116,1651.6248
108117,1651.6248
108118,1651.6248
108119,1647.0385
108120,1589.0859
108121,1489.5724
108122,1427.8654
108123,1407.3247
108124,1393.343
108125,1393.343
108126,1393.343
108127,1437.2654
108128,1521.3169
108129,1606.5312
108130,1627.1416
108131,1626.8798
108132,1653.3275
108133,1659.2896
108134,1659.2896
108135,1663.8759
108136,1663.8759
108137,1663.8759
108138,1663.8759
108139,1663.8759
108140,1663.8759
108141,1663.8759
108142,1663.8759
108143,1659.2896
108144,1601.337
108145,1489.5724
108146,1427.8654
108147,1407.3247
108148,1393.343
108149,1393.343
108150,1393.343
108151,1437.2654
108152,1521.3169
108153,1606.5312
108154,1627.1416
108155,1626.8798
108156,1653.3275
108157,1659.2896
108158,1659.2896
108159,1663.8759
108160,1663.8759
108161,1663.8759
108162,1663.8759
108163,1663.8759
108164,1663.8759
108165,1663.8759
108166,1663.8759
108167,1659.2896
108168,1601.337
108169,1489.5724
108170,1427.8654
108171,1407.3247
108172,1393.343
108173,1393.343
108174,1393.343
108175,1437.2654
108176,1521.3169
108177,1606.5312
108178,1627.1416
108179,1626.8798
108180,1653.3275
108181,1659.2896
108182,1659.2896
108183,1663.8759
108184,1663.8759
108185,1663.8759
108186,1663.8759
108187,1663.8759
108188,1663.8759
108189,1663.8759
108190,1663.8759
108191,1659.2896
108192,1601.337
108193,1478.5911
108194,1416.884
108195,1402.917
108196,1392.63
108197,1392.63
108198,1392.63
108199,1432.8577
108200,1506.574
108201,1598.3619
108202,1618.9723
108203,1612.1368
108204,1638.5846
108205,1644.5466
108206,1644.5466
108207,1649.1329
108208,1649.1329
108209,1649.1329
108210,1649.1329
108211,1649.1329
108212,1649.1329
108213,1649.1329
108214,1649.1329
108215,1644.5466
108216,1590.3557
108217,1404.0929
108218,1372.6566
108219,1358.0222
108220,1347.7352
108221,1347.7352
108222,1347.7352
108223,1372.3591
108224,1408.4132
108225,1443.9348
108226,1465.2178
108227,1466.0782
108228,1492.5259
108229,1498.488
108230,1498.488
108231,1503.0743
108232,1503.0743
108233,1503.0743
108234,1515.3503
108235,1518.9445
108236,1518.9445
108237,1518.9445
108238,1518.9445
108239,1514.3582
108240,1479.1493
108241,1373.3723
108242,1341.936
108243,1327.3016
108244,1317.0146
108245,1317.0146
108246,1317.0146
108247,1341.6385
108248,1375.8625
108249,1411.3842
108250,1432.6671
108251,1433.5276
108252,1459.9752
108253,1465.9374
108254,1465.9374
108255,1470.5237
108256,1470.5237
108257,1470.5237
108258,1494.7836
108259,1520.4039
108260,1520.4039
108261,1520.4039
108262,1520.4039
108263,1515.8176
108264,1482.4388
108265,1489.5724
108266,1427.8654
108267,1399.6288
108268,1385.6471
108269,1385.6471
108270,1385.6471
108271,1429.5695
108272,1521.3169
108273,1598.8353
108274,1619.4457
108275,1626.8798
108276,1653.3275
108277,1659.2896
108278,1659.2896
108279,1663.8759
108280,1663.8759
108281,1663.8759
108282,1663.8759
108283,1663.8759
108284,1663.8759
108285,1663.8759
108286,1663.8759
108287,1659.2896
108288,1601.337
108289,1489.5724
108290,1427.8654
108291,1407.3247
108292,1393.343
108293,1393.343
108294,1393.343
108295,1437.2654
108296,1521.3169
108297,1606.5312
108298,1627.1416
108299,1626.8798
108300,1653.3275
108301,1659.2896
108302,1659.2896
108303,1663.8759
108304,1663.8759
108305,1663.8759
108306,1663.8759
108307,1663.8759
108308,1663.8759
108309,1663.8759
108310,1663.8759
108311,1659.2896
108312,1601.337
108313,1489.5724
108314,1427.8654
108315,1407.3247
108316,1393.343
108317,1393.343
108318,1393.343
108319,1437.2654
108320,1521.3169
108321,1606.5312
108322,1627.1416
108323,1626.8798
108324,1653.3275
108325,1659.2896
108326,1659.2896
108327,1663.8759
108328,1663.8759
108329,1663.8759
108330,1663.8759
108331,1663.8759
108332,1663.8759
108333,1663.8759
108334,1663.8759
108335,1659.2896
108336,1601.337
108337,1489.5724
108338,1427.8654
108339,1407.3247
108340,1393.343
108341,1393.343
108342,1393.343
108343,1437.2654
108344,1521.3169
108345,1606.5312
108346,1627.1416
108347,1626.8798
108348,1653.3275
108349,1659.2896
108350,1659.2896
108351,1663.8759
108352,1663.8759
108353,1663.8759
108354,1663.8759
108355,1663.8759
108356,1663.8759
108357,1663.8759
108358,1663.8759
108359,1659.2896
108360,1601.337
108361,1478.5911
108362,1416.884
108363,1402.917
108364,1392.63
108365,1392.63
108366,1392.63
108367,1432.8577
108368,1506.574
108369,1598.3619
108370,1618.9723
108371,1612.1368
108372,1638.5846
108373,1644.5466
108374,1644.5466
108375,1649.1329
108376,1649.1329
108377,1649.1329
108378,1649.1329
108379,1649.1329
108380,1649.1329
108381,1649.1329
108382,1649.1329
108383,1644.5466
108384,1590.3557
108385,1404.0929
108386,1372.6566
108387,1358.0222
108388,1347.7352
108389,1347.7352
108390,1347.7352
108391,1372.3591
108392,1408.4132
108393,1443.9348
108394,1465.2178
108395,1466.0782
108396,1492.5259
108397,1498.488
108398,1498.488
108399,1503.0743
108400,1503.0743
108401,1503.0743
108402,1515.3503
108403,1518.9445
108404,1518.9445
108405,1518.9445
108406,1518.9445
108407,1514.3582
108408,1479.1493
108409,1380.1919
108410,1348.7556
108411,1334.1212
108412,1323.8342
108413,1323.8342
108414,1323.8342
108415,1348.4581
108416,1382.6821
108417,1418.2037
108418,1439.4867
108419,1440.3472
108420,1466.7948
108421,1472.757
108422,1472.757
108423,1477.3433
108424,1477.3433
108425,1477.3433
108426,1501.6031
108427,1520.4039
108428,1520.4039
108429,1520.4039
108430,1520.4039
108431,1515.8176
108432,1482.4388
108433,1489.5724
108434,1427.8654
108435,1399.6288
108436,1390.3975
108437,1390.3975
108438,1390.3975
108439,1429.5695
108440,1521.3169
108441,1598.8353
108442,1619.4457
108443,1626.8798
108444,1653.3275
108445,1659.2896
108446,1659.2896
108447,1663.8759
108448,1663.8759
108449,1663.8759
108450,1663.8759
108451,1663.8759
108452,1663.8759
108453,1663.8759
108454,1663.8759
108455,1659.2896
108456,1601.337
108457,1489.5724
108458,1427.8654
108459,1407.3247
108460,1398.0934
108461,1398.0934
108462,1398.0934
108463,1437.2654
108464,1521.3169
108465,1606.5312
108466,1627.1416
108467,1626.8798
108468,1653.3275
108469,1659.2896
108470,1659.2896
108471,1663.8759
108472,1663.8759
108473,1663.8759
108474,1663.8759
108475,1663.8759
108476,1663.8759
108477,1663.8759
108478,1663.8759
108479,1659.2896
108480,1601.337
108481,1489.5724
108482,1427.8654
108483,1407.3247
108484,1398.0934
108485,1398.0934
108486,1398.0934
108487,1437.2654
108488,1521.3169
108489,1606.5312
108490,1627.1416
108491,1626.8798
108492,1653.3275
108493,1659.2896
108494,1659.2896
108495,1663.8759
108496,1663.8759
108497,1663.8759
108498,1663.8759
108499,1663.8759
108500,1663.8759
108501,1663.8759
108502,1663.8759
108503,1659.2896
108504,1601.337
108505,1489.5724
108506,1427.8654
108507,1407.3247
108508,1398.0934
108509,1398.0934
108510,1398.0934
108511,1437.2654
108512,1521.3169
108513,1606.5312
108514,1627.1416
108515,1626.8798
108516,1653.3275
108517,1659.2896
108518,1659.2896
108519,1663.8759
108520,1663.8759
108521,1663.8759
108522,1663.8759
108523,1663.8759
108524,1663.8759
108525,1663.8759
108526,1663.8759
108527,1659.2896
108528,1601.337
108529,1478.5911
108530,1416.884
108531,1402.917
108532,1397.3804
108533,1397.3804
108534,1397.3804
108535,1432.8577
108536,1506.574
108537,1598.3619
108538,1618.9723
108539,1612.1368
108540,1638.5846
108541,1644.5466
108542,1644.5466
108543,1649.1329
108544,1649.1329
108545,1649.1329
108546,1649.1329
108547,1649.1329
108548,1649.1329
108549,1649.1329
108550,1649.1329
108551,1644.5466
108552,1590.3557
108553,1404.0929
108554,1372.6566
108555,1358.0222
108556,1352.4856
108557,1352.4856
108558,1352.4856
108559,1372.3591
108560,1408.4132
108561,1443.9348
108562,1465.2178
108563,1466.0782
108564,1492.5259
108565,1498.488
108566,1498.488
108567,1503.0743
108568,1503.0743
108569,1503.0743
108570,1515.3503
108571,1518.9445
108572,1518.9445
108573,1518.9445
108574,1518.9445
108575,1514.3582
108576,1479.1493
108577,1380.1919
108578,1348.7556
108579,1334.1212
108580,1328.5846
108581,1328.5846
108582,1328.5846
108583,1348.4581
108584,1382.6821
108585,1418.2037
108586,1439.4867
108587,1440.3472
108588,1466.7948
108589,1472.757
108590,1472.757
108591,1477.3433
108592,1477.3433
108593,1477.3433
108594,1501.6031
108595,1520.4039
108596,1520.4039
108597,1520.4039
108598,1520.4039
108599,1515.8176
108600,1482.4388
108601,1489.5724
108602,1427.8654
108603,1399.6288
108604,1390.3975
108605,1390.3975
108606,1390.3975
108607,1429.5695
108608,1521.3169
108609,1598.8353
108610,1619.4457
108611,1626.8798
108612,1653.3275
108613,1659.2896
108614,1659.2896
108615,1663.8759
108616,1663.8759
108617,1663.8759
108618,1663.8759
108619,1663.8759
108620,1663.8759
108621,1663.8759
108622,1663.8759
108623,1659.2896
108624,1601.337
108625,1489.5724
108626,1427.8654
108627,1407.3247
108628,1398.0934
108629,1398.0934
108630,1398.0934
108631,1437.2654
108632,1521.3169
108633,1606.5312
108634,1627.1416
108635,1626.8798
108636,1653.3275
108637,1659.2896
108638,1659.2896
108639,1663.8759
108640,1663.8759
108641,1663.8759
108642,1663.8759
108643,1663.8759
108644,1663.8759
