row_id,energy
108274,2265.949
108275,2241.1812
108276,2225.8696
108277,2225.8696
108278,2225.8696
108279,2225.8696
108280,2225.8696
108281,2225.8696
108282,2225.8696
108283,2225.8696
108284,2225.8696
108285,2225.8696
108286,2225.8696
108287,2225.8696
108288,2217.6636
108289,2044.992
108290,2024.7723
108291,2003.357
108292,2003.357
108293,2003.357
108294,2003.357
108295,2034.4275
108296,2092.1008
108297,2170.6062
108298,2265.949
108299,2241.1812
108300,2225.8696
108301,2225.8696
108302,2225.8696
108303,2225.8696
108304,2225.8696
108305,2225.8696
108306,2225.8696
108307,2225.8696
108308,2225.8696
108309,2225.8696
108310,2225.8696
108311,2225.8696
108312,2217.6636
108313,2044.992
108314,2024.7723
108315,2003.357
108316,2003.357
108317,2003.357
108318,2003.357
108319,2034.4275
108320,2092.1008
108321,2170.6062
108322,2265.949
108323,2241.1812
108324,2225.8696
108325,2225.8696
108326,2225.8696
108327,2225.8696
108328,2225.8696
108329,2225.8696
108330,2225.8696
108331,2225.8696
108332,2225.8696
108333,2225.8696
108334,2225.8696
108335,2225.8696
108336,2217.6636
108337,2044.992
108338,2024.7723
108339,2003.357
108340,2003.357
108341,2003.357
108342,2003.357
108343,2034.4275
108344,2092.1008
108345,2170.6062
108346,2265.949
108347,2241.1812
108348,2225.8696
108349,2225.8696
108350,2225.8696
108351,2225.8696
108352,2225.8696
108353,2225.8696
108354,2225.8696
108355,2225.8696
108356,2225.8696
108357,2225.8696
108358,2225.8696
108359,2225.8696
108360,2217.6636
108361,2044.992
108362,2024.7723
108363,2003.357
108364,2003.357
108365,2003.357
108366,2003.357
108367,2034.4275
108368,2092.1008
108369,2170.6062
108370,2265.949
108371,2241.1812
108372,2225.8696
108373,2225.8696
108374,2225.8696
108375,2225.8696
108376,2225.8696
108377,2225.8696
108378,2225.8696
108379,2225.8696
108380,2225.8696
108381,2225.8696
108382,2225.8696
108383,2225.8696
108384,2217.6636
108385,1990.342
108386,1970.1224
108387,1948.7072
108388,1930.0483
108389,1930.0483
108390,1930.0483
108391,1961.1188
108392,1983.7567
108393,2062.2622
108394,2157.6047
108395,2132.8372
108396,2117.5256
108397,2117.5256
108398,2117.5256
108399,2117.5256
108400,2117.5256
108401,2117.5256
108402,2117.5256
108403,2117.5256
108404,2117.5256
108405,2117.5256
108406,2117.5256
108407,2117.5256
108408,2109.3196
108409,1899.9528
108410,1879.7332
108411,1858.6094
108412,1858.6094
108413,1858.6094
108414,1858.6094
108415,1858.6094
108416,1860.3801
108417,1938.8856
108418,2034.2285
108419,2009.4607
108420,1994.1492
108421,1994.1492
108422,1994.1492
108423,1994.1492
108424,1994.1492
108425,1994.1492
108426,2016.8691
108427,2032.2295
108428,2032.2295
108429,2032.2295
108430,2032.2295
108431,2032.2295
108432,2025.1062
108433,1966.4558
108434,1946.2362
108435,1924.8209
108436,1924.8209
108437,1924.8209
108438,1924.8209
108439,1955.8914
108440,2013.5647
108441,2092.07
108442,2187.4128
108443,2162.645
108444,2147.3335
108445,2147.3335
108446,2147.3335
108447,2147.3335
108448,2147.3335
108449,2147.3335
108450,2147.3335
108451,2147.3335
108452,2147.3335
108453,2147.3335
108454,2147.3335
108455,2147.3335
108456,2139.1274
108457,1966.4558
108458,1946.2362
108459,1924.8209
108460,1924.8209
108461,1924.8209
108462,1924.8209
108463,1955.8914
108464,2013.5647
108465,2092.07
108466,2187.4128
108467,2162.645
108468,2147.3335
108469,2147.3335
108470,2147.3335
108471,2147.3335
108472,2147.3335
108473,2147.3335
108474,2147.3335
108475,2147.3335
108476,2147.3335
108477,2147.3335
108478,2147.3335
108479,2147.3335
108480,2139.1274
108481,1966.4558
108482,1946.2362
108483,1924.8209
108484,1924.8209
108485,1924.8209
108486,1924.8209
108487,1955.8914
108488,2013.5647
108489,2092.07
108490,2187.4128
108491,2162.645
108492,2147.3335
108493,2147.3335
108494,2147.3335
108495,2147.3335
108496,2147.3335
108497,2147.3335
108498,2147.3335
108499,2147.3335
108500,2147.3335
108501,2147.3335
108502,2147.3335
108503,2147.3335
108504,2139.1274
108505,1966.4558
108506,1946.2362
108507,1924.8209
108508,1924.8209
108509,1924.8209
108510,1924.8209
108511,1955.8914
108512,2013.5647
108513,2092.07
108514,2187.4128
108515,2162.645
108516,2147.3335
108517,2147.3335
108518,2147.3335
108519,2147.3335
108520,2147.3335
108521,2147.3335
108522,2147.3335
108523,2147.3335
108524,2147.3335
108525,2147.3335
108526,2147.3335
108527,2147.3335
108528,2139.1274
108529,1966.4558
108530,1946.2362
108531,1924.8209
108532,1924.8209
108533,1924.8209
108534,1924.8209
108535,1955.8914
108536,2013.5647
108537,2092.07
108538,2187.4128
108539,2162.645
108540,2147.3335
108541,2147.3335
108542,2147.3335
108543,2147.3335
108544,2147.3335
108545,2147.3335
108546,2147.3335
108547,2147.3335
108548,2147.3335
108549,2147.3335
108550,2147.3335
108551,2147.3335
108552,2139.1274
108553,1911.8059
108554,1891.5863
108555,1870.171
108556,1851.5122
108557,1851.5122
108558,1851.5122
108559,1882.5826
108560,1905.2206
108561,1983.7261
108562,2079.0686
108563,2054.301
108564,2038.9895
108565,2038.9895
108566,2038.9895
108567,2038.9895
108568,2038.9895
108569,2038.9895
108570,2038.9895
108571,2038.9895
108572,2038.9895
108573,2038.9895
108574,2038.9895
108575,2038.9895
108576,2030.7837
108577,1899.9528
108578,1879.7332
108579,1858.6094
108580,1858.6094
108581,1858.6094
108582,1858.6094
108583,1858.6094
108584,1860.3801
108585,1938.8856
108586,2034.2285
108587,2009.4607
108588,1994.1492
108589,1994.1492
108590,1994.1492
108591,1994.1492
108592,1994.1492
108593,1994.1492
108594,2016.8691
108595,2032.2295
108596,2032.2295
108597,2032.2295
108598,2032.2295
108599,2032.2295
108600,2025.1062
108601,1966.4558
108602,1946.2362
108603,1924.8209
108604,1924.8209
108605,1924.8209
108606,1924.8209
108607,1955.8914
108608,2013.5647
108609,2092.07
108610,2187.4128
108611,2162.645
108612,2147.3335
108613,2147.3335
108614,2147.3335
108615,2147.3335
108616,2147.3335
108617,2147.3335
108618,2147.3335
108619,2147.3335
108620,2147.3335
108621,2147.3335
108622,2147.3335
108623,2147.3335
108624,2139.1274
108625,1966.4558
108626,1946.2362
108627,1924.8209
108628,1924.8209
108629,1924.8209
108630,1924.8209
108631,1955.8914
108632,2013.5647
108633,2092.07
108634,2187.4128
108635,2162.645
108636,2147.3335
108637,2147.3335
108638,2147.3335
108639,2147.3335
108640,2147.3335
108641,2147.3335
108642,2147.3335
108643,2147.3335
108644,2147.3335
108645,2147.3335
108646,2147.3335
108647,2147.3335
108648,2139.1274
108649,1966.4558
108650,1946.2362
108651,1924.8209
108652,1924.8209
108653,1924.8209
108654,1924.8209
108655,1955.8914
108656,2013.5647
108657,2092.07
108658,2187.4128
108659,2162.645
108660,2147.3335
108661,2147.3335
108662,2147.3335
108663,2147.3335
108664,2147.3335
108665,2147.3335
108666,2147.3335
108667,2147.3335
108668,2147.3335
108669,2147.3335
108670,2147.3335
108671,2147.3335
108672,2139.1274
108673,1966.4558
108674,1946.2362
108675,1924.8209
108676,1924.8209
108677,1924.8209
108678,1924.8209
108679,1955.8914
108680,2013.5647
108681,2092.07
108682,2187.4128
108683,2162.645
108684,2147.3335
108685,2147.3335
108686,2147.3335
108687,2147.3335
108688,2147.3335
108689,2147.3335
108690,2147.3335
108691,2147.3335
108692,2147.3335
108693,2147.3335
108694,2147.3335
108695,2147.3335
108696,2139.1274
108697,1966.4558
108698,1946.2362
108699,1924.8209
108700,1924.8209
108701,1924.8209
108702,1924.8209
108703,1955.8914
108704,2013.5647
108705,2092.07
108706,2187.4128
108707,2162.645
108708,2147.3335
108709,2147.3335
108710,2147.3335
108711,2147.3335
108712,2147.3335
108713,2147.3335
108714,2147.3335
108715,2147.3335
108716,2147.3335
108717,2147.3335
108718,2147.3335
108719,2147.3335
108720,2139.1274
108721,1911.8059
108722,1891.5863
108723,1870.171
108724,1851.5122
108725,1851.5122
108726,1851.5122
108727,1882.5826
108728,1905.2206
108729,1983.7261
108730,2079.0686
108731,2054.301
108732,2038.9895
108733,2038.9895
108734,2038.9895
108735,2038.9895
108736,2038.9895
108737,2038.9895
108738,2038.9895
108739,2038.9895
108740,2038.9895
108741,2038.9895
108742,2038.9895
108743,2038.9895
108744,2030.7837
108745,1813.5167
108746,1793.2971
108747,1772.1733
108748,1772.1733
108749,1772.1733
108750,1772.1733
108751,1772.1733
108752,1773.9441
108753,1852.4496
108754,1947.7924
108755,1923.0247
108756,1907.7131
108757,1907.7131
108758,1907.7131
108759,1907.7131
108760,1907.7131
108761,1907.7131
108762,1930.4331
108763,1945.7935
108764,1945.7935
108765,1945.7935
108766,1945.7935
108767,1945.7935
108768,1938.6702
108769,1880.0198
108770,1859.8002
108771,1838.3849
108772,1838.3849
108773,1838.3849
108774,1838.3849
108775,1869.4553
108776,1927.1287
108777,2005.6342
108778,2100.9768
108779,2076.209
108780,2060.8975
108781,2060.8975
108782,2060.8975
108783,2060.8975
108784,2060.8975
108785,2060.8975
108786,2060.8975
108787,2060.8975
108788,2060.8975
108789,2060.8975
108790,2060.8975
108791,2060.8975
108792,2052.6917
108793,1880.0198
108794,1859.8002
108795,1838.3849
108796,1838.3849
108797,1838.3849
108798,1838.3849
108799,1869.4553
108800,1927.1287
108801,2005.6342
108802,2100.9768
108803,2076.209
108804,2060.8975
108805,2060.8975
108806,2060.8975
108807,2060.8975
108808,2060.8975
108809,2060.8975
108810,2060.8975
108811,2060.8975
108812,2060.8975
108813,2060.8975
108814,2060.8975
108815,2060.8975
108816,2052.6917
108817,1880.0198
108818,1859.8002
108819,1838.3849
108820,1838.3849
108821,1838.3849
108822,1838.3849
108823,1869.4553
108824,1927.1287
108825,2005.6342
108826,2100.9768
108827,2076.209
108828,2060.8975
108829,2060.8975
108830,2060.8975
108831,2060.8975
108832,2060.8975
108833,2060.8975
108834,2060.8975
108835,2060.8975
108836,2060.8975
108837,2060.8975
108838,2060.8975
108839,2060.8975
108840,2052.6917
108841,1880.0198
108842,1859.8002
108843,1838.3849
108844,1838.3849
108845,1838.3849
108846,1838.3849
108847,1869.4553
108848,1927.1287
108849,2005.6342
108850,2100.9768
108851,2076.209
108852,2060.8975
108853,2060.8975
108854,2060.8975
108855,2060.8975
108856,2060.8975
108857,2060.8975
108858,2060.8975
108859,2060.8975
108860,2060.8975
108861,2060.8975
108862,2060.8975
108863,2060.8975
108864,2052.6917
108865,1870.455
108866,1850.2354
108867,1828.8201
108868,1828.8201
108869,1828.8201
108870,1828.8201
108871,1859.8905
108872,1917.5638
108873,1996.0693
108874,2091.412
108875,2066.6443
108876,2051.3328
108877,2051.3328
108878,2051.3328
108879,2051.3328
108880,2051.3328
108881,2051.3328
108882,2051.3328
108883,2051.3328
108884,2051.3328
108885,2051.3328
108886,2051.3328
108887,2051.3328
108888,2043.127
108889,1815.805
108890,1795.5854
108891,1774.1702
108892,1755.5114
108893,1755.5114
108894,1755.5114
108895,1786.5818
108896,1809.2197
108897,1887.7252
108898,1983.068
108899,1958.3003
108900,1942.9888
108901,1942.9888
108902,1942.9888
108903,1942.9888
108904,1942.9888
108905,1942.9888
108906,1942.9888
108907,1942.9888
108908,1942.9888
108909,1942.9888
108910,1942.9888
108911,1942.9888
108912,1934.7828
108913,1770.7141
108914,1750.4945
108915,1729.3707
108916,1729.3707
108917,1729.3707
108918,1729.3707
108919,1729.3707
108920,1731.1415
108921,1809.647
108922,1904.9897
108923,1880.222
108924,1864.9105
108925,1864.9105
108926,1864.9105
108927,1864.9105
108928,1864.9105
108929,1864.9105
108930,1887.6305
108931,1902.9908
108932,1902.9908
108933,1902.9908
108934,1902.9908
108935,1902.9908
108936,1895.8676
108937,1837.2172
108938,1816.9976
108939,1795.5823
108940,1795.5823
108941,1795.5823
108942,1795.5823
108943,1826.6527
108944,1884.326
108945,1962.8315
108946,2058.174
108947,2033.4066
108948,2018.0951
108949,2018.0951
108950,2018.0951
108951,2018.0951
108952,2018.0951
108953,2018.0951
108954,2018.0951
108955,2018.0951
108956,2018.0951
108957,2018.0951
108958,2018.0951
108959,2018.0951
108960,2009.8892
108961,1837.2172
108962,1816.9976
108963,1795.5823
108964,1795.5823
108965,1795.5823
108966,1795.5823
108967,1826.6527
108968,1884.326
108969,1962.8315
108970,2058.174
108971,2033.4066
108972,2018.0951
108973,2018.0951
108974,2018.0951
108975,2018.0951
108976,2018.0951
108977,2018.0951
108978,2018.0951
108979,2018.0951
108980,2018.0951
108981,2018.0951
108982,2018.0951
108983,2018.0951
108984,2009.8892
108985,1837.2172
108986,1816.9976
108987,1795.5823
108988,1795.5823
108989,1795.5823
108990,1795.5823
108991,1826.6527
108992,1884.326
108993,1962.8315
108994,2058.174
108995,2033.4066
108996,2018.0951
108997,2018.0951
108998,2018.0951
108999,2018.0951
109000,2018.0951
109001,2018.0951
109002,2018.0951
109003,2018.0951
109004,2018.0951
109005,2018.0951
109006,2018.0951
109007,2018.0951
109008,2009.8892
109009,1837.2172
109010,1816.9976
109011,1795.5823
109012,1795.5823
109013,1795.5823
109014,1795.5823
109015,1826.6527
109016,1884.326
109017,1962.8315
109018,2058.174
109019,2033.4066
109020,2018.0951
109021,2018.0951
109022,2018.0951
109023,2018.0951
109024,2018.0951
109025,2018.0951
109026,2018.0951
109027,2018.0951
109028,2018.0951
109029,2018.0951
109030,2018.0951
109031,2018.0951
109032,2009.8892
109033,1837.2172
109034,1816.9976
109035,1795.5823
109036,1795.5823
109037,1795.5823
109038,1795.5823
109039,1826.6527
109040,1884.326
109041,1962.8315
109042,2058.174
109043,2033.4066
109044,2018.0951
109045,2018.0951
109046,2018.0951
109047,2018.0951
109048,2018.0951
109049,2018.0951
109050,2018.0951
109051,2018.0951
109052,2018.0951
109053,2018.0951
109054,2018.0951
109055,2018.0951
109056,2009.8892
109057,1782.5673
109058,1762.3477
109059,1740.9324
109060,1722.2736
109061,1722.2736
109062,1722.2736
109063,1753.344
109064,1775.9819
109065,1854.4874
109066,1949.8302
109067,1925.0625
109068,1909.751
109069,1909.751
109070,1909.751
109071,1909.751
109072,1909.751
109073,1909.751
109074,1909.751
109075,1909.751
109076,1909.751
109077,1909.751
109078,1909.751
109079,1909.751
109080,1901.545
109081,1717.3552
109082,1697.1356
109083,1676.0118
109084,1676.0118
109085,1676.0118
109086,1676.0118
109087,1676.0118
109088,1677.7826
109089,1756.2881
109090,1851.6309
109091,1826.8632
109092,1811.5516
109093,1811.5516
109094,1811.5516
109095,1811.5516
109096,1811.5516
109097,1811.5516
109098,1834.2716
109099,1849.632
109100,1849.632
109101,1849.632
109102,1849.632
109103,1849.632
109104,1842.5087
109105,1783.8583
109106,1763.6387
109107,1742.2234
109108,1742.2234
109109,1742.2234
109110,1742.2234
109111,1773.2938
109112,1830.9672
109113,1909.4727
109114,2004.8154
109115,1980.0477
109116,1964.7362
109117,1964.7362
109118,1964.7362
109119,1964.7362
109120,1964.7362
109121,1964.7362
109122,1964.7362
109123,1964.7362
109124,1964.7362
109125,1964.7362
109126,1964.7362
109127,1964.7362
109128,1956.5303
109129,1783.8583
109130,1763.6387
109131,1742.2234
109132,1742.2234
109133,1742.2234
109134,1742.2234
109135,1773.2938
109136,1830.9672
109137,1909.4727
109138,2004.8154
109139,1980.0477
109140,1964.7362
109141,1964.7362
109142,1964.7362
109143,1964.7362
109144,1964.7362
109145,1964.7362
109146,1964.7362
109147,1964.7362
109148,1964.7362
109149,1964.7362
109150,1964.7362
109151,1964.7362
109152,1956.5303
109153,1783.8583
109154,1763.6387
109155,1742.2234
109156,1742.2234
109157,1742.2234
109158,1742.2234
109159,1773.2938
109160,1830.9672
109161,1909.4727
109162,2004.8154
109163,1980.0477
109164,1964.7362
109165,1964.7362
109166,1964.7362
109167,1964.7362
109168,1964.7362
109169,1964.7362
109170,1964.7362
109171,1964.7362
109172,1964.7362
109173,1964.7362
109174,1964.7362
109175,1964.7362
109176,1956.5303
109177,1783.8583
109178,1763.6387
109179,1742.2234
109180,1742.2234
109181,1742.2234
109182,1742.2234
109183,1773.2938
109184,1830.9672
109185,1909.4727
109186,2004.8154
109187,1980.0477
109188,1964.7362
109189,1964.7362
109190,1964.7362
109191,1964.7362
109192,1964.7362
109193,1964.7362
109194,1964.7362
109195,1964.7362
109196,1964.7362
109197,1964.7362
109198,1964.7362
109199,1964.7362
109200,1956.5303
109201,1783.8583
109202,1763.6387
109203,1742.2234
109204,1742.2234
109205,1742.2234
109206,1742.2234
109207,1773.2938
109208,1830.9672
109209,1909.4727
109210,2004.8154
109211,1980.0477
109212,1964.7362
109213,1964.7362
109214,1964.7362
109215,1964.7362
109216,1964.7362
109217,1964.7362
109218,1964.7362
109219,1964.7362
109220,1964.7362
109221,1964.7362
109222,1964.7362
109223,1964.7362
109224,1956.5303
109225,1729.2084
109226,1708.9888
109227,1687.5735
109228,1668.9147
109229,1668.9147
109230,1668.9147
109231,1699.9851
109232,1722.623
109233,1801.1285
109234,1896.4713
109235,1871.7036
109236,1856.3921
109237,1856.3921
109238,1856.3921
109239,1856.3921
109240,1856.3921
109241,1856.3921
109242,1856.3921
109243,1856.3921
109244,1856.3921
109245,1856.3921
109246,1856.3921
109247,1856.3921
109248,1848.1862
109249,1615.9598
109250,1595.7402
109251,1574.6165
109252,1574.6165
109253,1574.6165
109254,1574.6165
109255,1574.6165
109256,1616.9894
109257,1695.4949
109258,1790.8376
109259,1766.07
109260,1750.7584
109261,1750.7584
109262,1750.7584
109263,1750.7584
109264,1750.7584
109265,1750.7584
109266,1773.4784
109267,1788.8387
109268,1788.8387
109269,1788.8387
109270,1788.8387
109271,1788.8387
109272,1781.7155
109273,1743.2561
109274,1723.0365
109275,1701.6212
109276,1701.6212
109277,1701.6212
109278,1701.6212
109279,1732.6917
109280,1830.9672
109281,1909.4727
109282,2004.8154
109283,1980.0477
109284,1964.7362
109285,1964.7362
109286,1964.7362
109287,1964.7362
109288,1964.7362
109289,1964.7362
109290,1964.7362
109291,1964.7362
109292,1964.7362
109293,1964.7362
109294,1964.7362
109295,1964.7362
109296,1956.5303
109297,1743.2561
109298,1723.0365
109299,1701.6212
109300,1701.6212
109301,1701.6212
109302,1701.6212
109303,1732.6917
109304,1830.9672
109305,1909.4727
109306,2004.8154
109307,1980.0477
109308,1964.7362
109309,1964.7362
109310,1964.7362
109311,1964.7362
109312,1964.7362
109313,1964.7362
109314,1964.7362
109315,1964.7362
109316,1964.7362
109317,1964.7362
109318,1964.7362
109319,1964.7362
109320,1956.5303
109321,1743.2561
109322,1723.0365
109323,1701.6212
109324,1701.6212
109325,1701.6212
109326,1701.6212
109327,1732.6917
109328,1830.9672
109329,1909.4727
109330,2004.8154
109331,1980.0477
109332,1964.7362
109333,1964.7362
109334,1964.7362
109335,1964.7362
109336,1964.7362
109337,1964.7362
109338,1964.7362
109339,1964.7362
109340,1964.7362
109341,1964.7362
109342,1964.7362
109343,1964.7362
109344,1956.5303
109345,1743.2561
109346,1723.0365
109347,1701.6212
109348,1701.6212
109349,1701.6212
109350,1701.6212
109351,1732.6917
109352,1830.9672
109353,1909.4727
109354,2004.8154
109355,1980.0477
109356,1964.7362
109357,1964.7362
109358,1964.7362
109359,1964.7362
109360,1964.7362
109361,1964.7362
109362,1964.7362
109363,1964.7362
109364,1964.7362
109365,1964.7362
109366,1964.7362
109367,1964.7362
109368,1956.5303
109369,1743.2561
109370,1723.0365
109371,1701.6212
109372,1701.6212
109373,1701.6212
109374,1701.6212
109375,1732.6917
109376,1830.9672
109377,1909.4727
109378,2004.8154
109379,1980.0477
109380,1964.7362
109381,1964.7362
109382,1964.7362
109383,1964.7362
109384,1964.7362
109385,1964.7362
109386,1964.7362
109387,1964.7362
109388,1964.7362
109389,1964.7362
109390,1964.7362
109391,1964.7362
109392,1956.5303
109393,1688.6062
109394,1668.3866
109395,1646.9713
109396,1628.3125
109397,1628.3125
109398,1628.3125
109399,1659.3829
109400,1722.623
109401,1801.1285
109402,1896.4713
109403,1871.7036
109404,1856.3921
109405,1856.3921
109406,1856.3921
109407,1856.3921
109408,1856.3921
109409,1856.3921
109410,1856.3921
109411,1856.3921
109412,1856.3921
109413,1856.3921
109414,1856.3921
109415,1856.3921
109416,1848.1862
109417,1615.9598
109418,1595.7402
109419,1574.6165
109420,1574.6165
109421,1574.6165
109422,1574.6165
109423,1574.6165
109424,1616.9894
109425,1695.4949
109426,1790.8376
109427,1766.07
109428,1750.7584
109429,1750.7584
109430,1750.7584
109431,1750.7584
109432,1750.7584
109433,1750.7584
109434,1773.4784
109435,1788.8387
109436,1788.8387
109437,1788.8387
109438,1788.8387
109439,1788.8387
109440,1781.7155
109441,1743.2561
109442,1723.0365
109443,1701.6212
109444,1701.6212
109445,1701.6212
109446,1701.6212
109447,1732.6917
109448,1830.9672
109449,1909.4727
109450,2004.8154
109451,1980.0477
109452,1964.7362
109453,1964.7362
109454,1964.7362
109455,1964.7362
109456,1964.7362
109457,1964.7362
109458,1964.7362
109459,1964.7362
109460,1964.7362
109461,1964.7362
109462,1964.7362
109463,1964.7362
109464,1956.5303
109465,1743.2561
109466,1723.0365
109467,1701.6212
109468,1701.6212
109469,1701.6212
109470,1701.6212
109471,1732.6917
109472,1830.9672
109473,1909.4727
109474,2004.8154
109475,1980.0477
109476,1964.7362
109477,1964.7362
109478,1964.7362
109479,1964.7362
109480,1964.7362
109481,1964.7362
109482,1964.7362
109483,1964.7362
109484,1964.7362
109485,1964.7362
109486,1964.7362
109487,1964.7362
109488,1956.5303
109489,1743.2561
109490,1723.0365
109491,1701.6212
109492,1701.6212
109493,1701.6212
109494,1701.6212
109495,1732.6917
109496,1830.9672
109497,1909.4727
109498,2004.8154
109499,1980.0477
109500,1964.7362
109501,1964.7362
109502,1964.7362
109503,1964.7362
109504,1964.7362
109505,1964.7362
109506,1964.7362
109507,1964.7362
109508,1964.7362
109509,1964.7362
109510,1964.7362
109511,1964.7362
109512,1956.5303
109513,1711.9219
109514,1691.7023
109515,1670.287
109516,1670.287
109517,1670.287
109518,1670.287
109519,1701.3574
109520,1799.6329
109521,1878.1384
109522,1973.4812
109523,1948.7135
109524,1933.402
109525,1933.402
109526,1933.402
109527,1933.402
109528,1933.402
109529,1933.402
109530,1933.402
109531,1933.402
109532,1933.402
109533,1933.402
109534,1933.402
109535,1933.402
109536,1907.4208
109537,1686.0538
109538,1665.8342
109539,1611.6782
109540,1611.6782
109541,1611.6782
109542,1611.6782
109543,1642.7487
109544,1741.0242
109545,1819.5297
109546,1914.8724
109547,1948.7135
109548,1933.402
109549,1933.402
109550,1933.402
109551,1933.402
109552,1933.402
109553,1933.402
109554,1933.402
109555,1933.402
109556,1933.402
109557,1933.402
109558,1933.402
109559,1933.402
109560,1907.4208
109561,1631.4039
109562,1611.1843
109563,1557.0283
109564,1538.3695
109565,1538.3695
109566,1538.3695
109567,1569.44
109568,1632.68
109569,1711.1855
109570,1806.5283
109571,1840.3694
109572,1825.0579
109573,1825.0579
109574,1825.0579
109575,1825.0579
109576,1825.0579
109577,1825.0579
109578,1825.0579
109579,1825.0579
109580,1825.0579
109581,1825.0579
109582,1825.0579
109583,1825.0579
109584,1799.0767
109585,1558.7576
109586,1538.538
109587,1484.6735
109588,1484.6735
109589,1484.6735
109590,1484.6735
109591,1484.6735
109592,1527.0464
109593,1605.5519
109594,1700.8947
109595,1734.7357
109596,1719.4242
109597,1719.4242
109598,1719.4242
109599,1719.4242
109600,1719.4242
109601,1719.4242
109602,1742.1442
109603,1757.5045
109604,1757.5045
109605,1757.5045
109606,1757.5045
109607,1757.5045
109608,1732.606
109609,1686.0538
109610,1665.8342
109611,1611.6782
109612,1611.6782
109613,1611.6782
109614,1611.6782
109615,1642.7487
109616,1741.0242
109617,1819.5297
109618,1914.8724
109619,1948.7135
109620,1933.402
109621,1933.402
109622,1933.402
109623,1933.402
109624,1933.402
109625,1933.402
109626,1933.402
109627,1933.402
109628,1933.402
109629,1933.402
109630,1933.402
109631,1933.402
109632,1907.4208
109633,1686.0538
109634,1665.8342
109635,1611.6782
109636,1611.6782
109637,1611.6782
109638,1611.6782
109639,1642.7487
109640,1741.0242
109641,1819.5297
109642,1914.8724
109643,1948.7135
109644,1933.402
109645,1933.402
109646,1933.402
109647,1933.402
109648,1933.402
109649,1933.402
109650,1933.402
109651,1933.402
109652,1933.402
109653,1933.402
109654,1933.402
109655,1933.402
109656,1907.4208
109657,1686.0538
109658,1665.8342
109659,1611.6782
109660,1611.6782
109661,1611.6782
109662,1611.6782
109663,1642.7487
109664,1741.0242
109665,1819.5297
109666,1914.8724
109667,1948.7135
109668,1933.402
109669,1933.402
109670,1933.402
109671,1933.402
109672,1933.402
109673,1933.402
109674,1933.402
109675,1933.402
109676,1933.402
109677,1933.402
109678,1933.402
109679,1933.402
109680,1907.4208
109681,1686.0538
109682,1665.8342
109683,1611.6782
109684,1611.6782
109685,1611.6782
109686,1611.6782
109687,1642.7487
109688,1741.0242
109689,1819.5297
109690,1914.8724
109691,1948.7135
109692,1933.402
109693,1933.402
109694,1933.402
109695,1933.402
109696,1933.402
109697,1933.402
109698,1933.402
109699,1933.402
109700,1933.402
109701,1933.402
109702,1933.402
109703,1933.402
109704,1907.4208
109705,1686.0538
109706,1665.8342
109707,1611.6782
109708,1611.6782
109709,1611.6782
109710,1611.6782
109711,1642.7487
109712,1741.0242
109713,1819.5297
109714,1914.8724
109715,1948.7135
109716,1933.402
109717,1933.402
109718,1933.402
109719,1933.402
109720,1933.402
109721,1933.402
109722,1933.402
109723,1933.402
109724,1933.402
109725,1933.402
109726,1933.402
109727,1933.402
109728,1907.4208
109729,1631.4039
109730,1611.1843
109731,1557.0283
109732,1538.3695
109733,1538.3695
109734,1538.3695
109735,1569.44
109736,1632.68
109737,1711.1855
109738,1806.5283
109739,1840.3694
109740,1825.0579
109741,1825.0579
109742,1825.0579
109743,1825.0579
109744,1825.0579
109745,1825.0579
109746,1825.0579
109747,1825.0579
109748,1825.0579
109749,1825.0579
109750,1825.0579
109751,1825.0579
109752,1799.0767
109753,1543.5645
109754,1523.3448
109755,1469.4803
109756,1469.4803
109757,1469.4803
109758,1469.4803
109759,1469.4803
109760,1511.8533
109761,1590.3588
109762,1685.7015
109763,1719.5426
109764,1719.4242
109765,1719.4242
109766,1719.4242
109767,1719.4242
109768,1719.4242
109769,1719.4242
109770,1742.1442
109771,1757.5045
109772,1757.5045
109773,1757.5045
109774,1757.5045
109775,1757.5045
109776,1732.606
109777,1651.7148
109778,1631.4952
109779,1577.3392
109780,1577.3392
109781,1577.3392
109782,1577.3392
109783,1608.4097
109784,1706.6852
109785,1785.1907
109786,1880.5334
109787,1914.3745
109788,1933.402
109789,1933.402
109790,1933.402
109791,1933.402
109792,1933.402
109793,1933.402
109794,1933.402
109795,1933.402
109796,1933.402
109797,1933.402
109798,1933.402
109799,1933.402
109800,1907.4208
109801,1651.7148
109802,1631.4952
109803,1577.3392
109804,1577.3392
109805,1577.3392
109806,1577.3392
109807,1608.4097
109808,1706.6852
109809,1785.1907
109810,1880.5334
109811,1914.3745
109812,1933.402
109813,1933.402
109814,1933.402
109815,1933.402
109816,1933.402
109817,1933.402
109818,1933.402
109819,1933.402
109820,1933.402
109821,1933.402
109822,1933.402
109823,1933.402
109824,1907.4208
109825,1651.7148
109826,1631.4952
109827,1577.3392
109828,1577.3392
109829,1577.3392
109830,1577.3392
109831,1608.4097
109832,1706.6852
109833,1785.1907
109834,1880.5334
109835,1914.3745
109836,1933.402
109837,1933.402
109838,1933.402
109839,1933.402
109840,1933.402
109841,1933.402
109842,1933.402
109843,1933.402
109844,1933.402
109845,1933.402
109846,1933.402
109847,1933.402
109848,1907.4208
109849,1651.7148
109850,1631.4952
109851,1577.3392
109852,1577.3392
