row_id,energy
109918,1357.0826
109919,1357.0826
109920,1357.0826
109921,1175.7567
109922,1141.6494
109923,1120.0558
109924,1120.0558
109925,1120.0558
109926,1120.0558
109927,1127.0822
109928,1182.5692
109929,1228.672
109930,1294.9099
109931,1338.8208
109932,1334.3914
109933,1334.3914
109934,1334.3914
109935,1334.3914
109936,1334.3914
109937,1334.3914
109938,1336.8636
109939,1358.7898
109940,1358.7898
109941,1358.7898
109942,1358.7898
109943,1358.7898
109944,1358.7898
109945,1247.4626
109946,1213.3553
109947,1191.2233
109948,1191.2233
109949,1191.2233
109950,1191.2233
109951,1228.122
109952,1335.417
109953,1406.0504
109954,1472.2885
109955,1503.636
109956,1503.1742
109957,1503.1742
109958,1503.1742
109959,1503.1742
109960,1503.1742
109961,1503.1742
109962,1503.1742
109963,1503.1742
109964,1503.1742
109965,1503.1742
109966,1503.1742
109967,1503.1742
109968,1485.9368
109969,1263.2944
109970,1229.1871
109971,1207.055
109972,1207.055
109973,1207.055
109974,1207.055
109975,1246.4889
109976,1353.7839
109977,1424.4174
109978,1490.6554
109979,1507.7794
109980,1503.1742
109981,1503.1742
109982,1503.1742
109983,1503.1742
109984,1503.1742
109985,1503.1742
109986,1503.1742
109987,1503.1742
109988,1503.1742
109989,1503.1742
109990,1503.1742
109991,1503.1742
109992,1485.9368
109993,1263.2944
109994,1229.1871
109995,1207.055
109996,1207.055
109997,1207.055
109998,1207.055
109999,1246.4889
110000,1353.7839
110001,1424.4174
110002,1490.6554
110003,1507.7794
110004,1503.1742
110005,1503.1742
110006,1503.1742
110007,1503.1742
110008,1503.1742
110009,1503.1742
110010,1503.1742
110011,1503.1742
110012,1503.1742
110013,1503.1742
110014,1503.1742
110015,1503.1742
110016,1485.9368
110017,1263.2944
110018,1229.1871
110019,1207.055
110020,1207.055
110021,1207.055
110022,1207.055
110023,1246.4889
110024,1353.7839
110025,1424.4174
110026,1490.6554
110027,1507.7794
110028,1503.1742
110029,1503.1742
110030,1503.1742
110031,1503.1742
110032,1503.1742
110033,1503.1742
110034,1503.1742
110035,1503.1742
110036,1503.1742
110037,1503.1742
110038,1503.1742
110039,1503.1742
110040,1485.9368
110041,1269.4076
110042,1235.3003
110043,1207.4098
110044,1207.4098
110045,1207.4098
110046,1207.4098
110047,1242.3182
110048,1349.6133
110049,1420.2467
110050,1486.4847
110051,1497.252
110052,1488.6791
110053,1488.6791
110054,1488.6791
110055,1488.6791
110056,1488.6791
110057,1488.6791
110058,1488.6791
110059,1488.6791
110060,1488.6791
110061,1488.6791
110062,1488.6791
110063,1488.6791
110064,1471.4417
110065,1198.9557
110066,1164.8484
110067,1143.2548
110068,1143.2548
110069,1143.2548
110070,1143.2548
110071,1150.2811
110072,1205.7682
110073,1251.871
110074,1318.1089
110075,1362.0198
110076,1353.4469
110077,1353.4469
110078,1353.4469
110079,1353.4469
110080,1353.4469
110081,1353.4469
110082,1355.9192
110083,1357.0826
110084,1357.0826
110085,1357.0826
110086,1357.0826
110087,1357.0826
110088,1357.0826
110089,1175.7567
110090,1141.6494
110091,1120.0558
110092,1120.0558
110093,1120.0558
110094,1120.0558
110095,1127.0822
110096,1182.5692
110097,1228.672
110098,1294.9099
110099,1338.8208
110100,1334.3914
110101,1334.3914
110102,1334.3914
110103,1334.3914
110104,1334.3914
110105,1334.3914
110106,1336.8636
110107,1358.7898
110108,1358.7898
110109,1358.7898
110110,1358.7898
110111,1358.7898
110112,1358.7898
110113,1247.4626
110114,1213.3553
110115,1191.2233
110116,1191.2233
110117,1191.2233
110118,1191.2233
110119,1228.122
110120,1335.417
110121,1406.0504
110122,1472.2885
110123,1503.636
110124,1503.1742
110125,1503.1742
110126,1503.1742
110127,1503.1742
110128,1503.1742
110129,1503.1742
110130,1503.1742
110131,1503.1742
110132,1503.1742
110133,1503.1742
110134,1503.1742
110135,1503.1742
110136,1485.9368
110137,1263.2944
110138,1229.1871
110139,1207.055
110140,1207.055
110141,1207.055
110142,1207.055
110143,1246.4889
110144,1353.7839
110145,1424.4174
110146,1490.6554
110147,1507.7794
110148,1503.1742
110149,1503.1742
110150,1503.1742
110151,1503.1742
110152,1503.1742
110153,1503.1742
110154,1503.1742
110155,1503.1742
110156,1503.1742
110157,1503.1742
110158,1503.1742
110159,1503.1742
110160,1485.9368
110161,1263.2944
110162,1229.1871
110163,1207.055
110164,1207.055
110165,1207.055
110166,1207.055
110167,1246.4889
110168,1353.7839
110169,1424.4174
110170,1490.6554
110171,1507.7794
110172,1503.1742
110173,1503.1742
110174,1503.1742
110175,1503.1742
110176,1503.1742
110177,1503.1742
110178,1503.1742
110179,1503.1742
110180,1503.1742
110181,1503.1742
110182,1503.1742
110183,1503.1742
110184,1485.9368
110185,1263.2944
110186,1229.1871
110187,1207.055
110188,1207.055
110189,1207.055
110190,1207.055
110191,1246.4889
110192,1353.7839
110193,1424.4174
110194,1490.6554
110195,1507.7794
110196,1503.1742
110197,1503.1742
110198,1503.1742
110199,1503.1742
110200,1503.1742
110201,1503.1742
110202,1503.1742
110203,1503.1742
110204,1503.1742
110205,1503.1742
110206,1503.1742
110207,1503.1742
110208,1485.9368
110209,1269.4076
110210,1235.3003
110211,1207.4098
110212,1207.4098
110213,1207.4098
110214,1207.4098
110215,1242.3182
110216,1349.6133
110217,1420.2467
110218,1486.4847
110219,1497.252
110220,1488.6791
110221,1488.6791
110222,1488.6791
110223,1488.6791
110224,1488.6791
110225,1488.6791
110226,1488.6791
110227,1488.6791
110228,1488.6791
110229,1488.6791
110230,1488.6791
110231,1488.6791
110232,1471.4417
110233,1198.9557
110234,1164.8484
110235,1143.2548
110236,1143.2548
110237,1143.2548
110238,1143.2548
110239,1150.2811
110240,1205.7682
110241,1251.871
110242,1318.1089
110243,1362.0198
110244,1353.4469
110245,1353.4469
110246,1353.4469
110247,1353.4469
110248,1353.4469
110249,1353.4469
110250,1355.9192
110251,1357.0826
110252,1357.0826
110253,1357.0826
110254,1357.0826
110255,1357.0826
110256,1357.0826
110257,1175.7567
110258,1141.6494
110259,1120.0558
110260,1120.0558
110261,1120.0558
110262,1120.0558
110263,1127.0822
110264,1182.5692
110265,1228.672
110266,1294.9099
110267,1338.8208
110268,1334.3914
110269,1334.3914
110270,1334.3914
110271,1334.3914
110272,1334.3914
110273,1334.3914
110274,1336.8636
110275,1358.7898
110276,1358.7898
110277,1358.7898
110278,1358.7898
110279,1358.7898
110280,1358.7898
110281,1247.4626
110282,1213.3553
110283,1191.2233
110284,1191.2233
110285,1191.2233
110286,1191.2233
110287,1228.122
110288,1335.417
110289,1406.0504
110290,1472.2885
110291,1503.636
110292,1503.1742
110293,1503.1742
110294,1503.1742
110295,1503.1742
110296,1503.1742
110297,1503.1742
110298,1503.1742
110299,1503.1742
110300,1503.1742
110301,1503.1742
110302,1503.1742
110303,1503.1742
110304,1485.9368
110305,1263.2944
110306,1229.1871
110307,1207.055
110308,1207.055
110309,1207.055
110310,1207.055
110311,1246.4889
110312,1353.7839
110313,1424.4174
110314,1490.6554
110315,1507.7794
110316,1503.1742
110317,1503.1742
110318,1503.1742
110319,1503.1742
110320,1503.1742
110321,1503.1742
110322,1503.1742
110323,1503.1742
110324,1503.1742
110325,1503.1742
110326,1503.1742
110327,1503.1742
110328,1485.9368
110329,1250.8065
110330,1211.9379
110331,1176.1606
110332,1167.6584
110333,1167.6584
110334,1167.6584
110335,1196.4628
110336,1287.0605
110337,1387.385
110338,1451.8822
110339,1478.5449
110340,1499.571
110341,1499.571
110342,1499.571
110343,1499.571
110344,1499.571
110345,1499.571
110346,1499.571
110347,1499.571
110348,1499.571
110349,1499.571
110350,1499.571
110351,1499.571
110352,1482.3336
110353,1250.8065
110354,1211.9379
110355,1176.1606
110356,1167.6584
110357,1167.6584
110358,1167.6584
110359,1196.4628
110360,1287.0605
110361,1387.385
110362,1451.8822
110363,1478.5449
110364,1499.571
110365,1499.571
110366,1499.571
110367,1499.571
110368,1499.571
110369,1499.571
110370,1499.571
110371,1499.571
110372,1499.571
110373,1499.571
110374,1499.571
110375,1499.571
110376,1482.3336
110377,1256.9197
110378,1218.051
110379,1176.5154
110380,1168.0132
110381,1168.0132
110382,1168.0132
110383,1195.8953
110384,1286.493
110385,1386.8175
110386,1451.3147
110387,1471.6206
110388,1488.6791
110389,1488.6791
110390,1488.6791
110391,1488.6791
110392,1488.6791
110393,1488.6791
110394,1488.6791
110395,1488.6791
110396,1488.6791
110397,1488.6791
110398,1488.6791
110399,1488.6791
110400,1471.4417
110401,1175.4707
110402,1136.6019
110403,1101.3635
110404,1092.8613
110405,1092.8613
110406,1092.8613
110407,1092.8613
110408,1131.6509
110409,1218.4418
110410,1282.939
110411,1336.3883
110412,1353.4469
110413,1353.4469
110414,1353.4469
110415,1353.4469
110416,1353.4469
110417,1353.4469
110418,1355.9192
110419,1357.0826
110420,1357.0826
110421,1357.0826
110422,1357.0826
110423,1357.0826
110424,1357.0826
110425,1140.4459
110426,1101.5771
110427,1066.3387
110428,1057.8365
110429,1057.8365
110430,1057.8365
110431,1057.8365
110432,1096.6261
110433,1183.417
110434,1247.9142
110435,1301.3635
110436,1331.5082
110437,1331.5082
110438,1331.5082
110439,1331.5082
110440,1331.5082
110441,1331.5082
110442,1333.9805
110443,1349.2477
110444,1349.2477
110445,1349.2477
110446,1349.2477
110447,1349.2477
110448,1349.2477
110449,1234.1616
110450,1195.293
110451,1159.5157
110452,1151.0135
110453,1151.0135
110454,1151.0135
110455,1180.8859
110456,1271.4836
110457,1371.8081
110458,1436.3053
110459,1477.1915
110460,1503.1742
110461,1503.1742
110462,1503.1742
110463,1503.1742
110464,1503.1742
110465,1503.1742
110466,1503.1742
110467,1503.1742
110468,1503.1742
110469,1503.1742
110470,1503.1742
110471,1503.1742
110472,1485.9368
110473,1250.8065
110474,1211.9379
110475,1176.1606
110476,1167.6584
110477,1167.6584
110478,1167.6584
110479,1200.0659
110480,1290.6637
110481,1390.9882
110482,1455.4854
110483,1482.1481
110484,1503.1742
110485,1503.1742
110486,1503.1742
110487,1503.1742
110488,1503.1742
110489,1503.1742
110490,1503.1742
110491,1503.1742
110492,1503.1742
110493,1503.1742
110494,1503.1742
110495,1503.1742
110496,1485.9368
110497,1250.8065
110498,1211.9379
110499,1176.1606
110500,1167.6584
110501,1167.6584
110502,1167.6584
110503,1200.0659
110504,1290.6637
110505,1390.9882
110506,1455.4854
110507,1482.1481
110508,1503.1742
110509,1503.1742
110510,1503.1742
110511,1503.1742
110512,1503.1742
110513,1503.1742
110514,1503.1742
110515,1503.1742
110516,1503.1742
110517,1503.1742
110518,1503.1742
110519,1503.1742
110520,1485.9368
110521,1250.8065
110522,1211.9379
110523,1176.1606
110524,1167.6584
110525,1167.6584
110526,1167.6584
110527,1200.0659
110528,1290.6637
110529,1390.9882
110530,1455.4854
110531,1482.1481
110532,1503.1742
110533,1503.1742
110534,1503.1742
110535,1503.1742
110536,1503.1742
110537,1503.1742
110538,1503.1742
110539,1503.1742
110540,1503.1742
110541,1503.1742
110542,1503.1742
110543,1503.1742
110544,1485.9368
110545,1256.9197
110546,1218.051
110547,1176.5154
110548,1168.0132
110549,1168.0132
110550,1168.0132
110551,1195.8953
110552,1286.493
110553,1386.8175
110554,1451.3147
110555,1471.6206
110556,1488.6791
110557,1488.6791
110558,1488.6791
110559,1488.6791
110560,1488.6791
110561,1488.6791
110562,1488.6791
110563,1488.6791
110564,1488.6791
110565,1488.6791
110566,1488.6791
110567,1488.6791
110568,1471.4417
110569,1175.4707
110570,1136.6019
110571,1101.3635
110572,1092.8613
110573,1092.8613
110574,1092.8613
110575,1092.8613
110576,1131.6509
110577,1218.4418
110578,1282.939
110579,1336.3883
110580,1353.4469
110581,1353.4469
110582,1353.4469
110583,1353.4469
110584,1353.4469
110585,1353.4469
110586,1355.9192
110587,1357.0826
110588,1357.0826
110589,1357.0826
110590,1357.0826
110591,1357.0826
110592,1357.0826
110593,1140.4459
110594,1101.5771
110595,1066.3387
110596,1057.8365
110597,1057.8365
110598,1057.8365
110599,1057.8365
110600,1096.6261
110601,1183.417
110602,1247.9142
110603,1301.3635
110604,1331.5082
110605,1331.5082
110606,1331.5082
110607,1331.5082
110608,1331.5082
110609,1331.5082
110610,1333.9805
110611,1349.2477
110612,1349.2477
110613,1349.2477
110614,1349.2477
110615,1349.2477
110616,1349.2477
110617,1234.1616
110618,1195.293
110619,1159.5157
110620,1151.0135
110621,1151.0135
110622,1151.0135
110623,1180.8859
110624,1271.4836
110625,1371.8081
110626,1436.3053
110627,1477.1915
110628,1503.1742
110629,1503.1742
110630,1503.1742
110631,1503.1742
110632,1503.1742
110633,1503.1742
110634,1503.1742
110635,1503.1742
110636,1503.1742
110637,1503.1742
110638,1503.1742
110639,1503.1742
110640,1485.9368
110641,1250.8065
110642,1211.9379
110643,1176.1606
110644,1167.6584
110645,1167.6584
110646,1167.6584
110647,1200.0659
110648,1290.6637
110649,1390.9882
110650,1455.4854
110651,1482.1481
110652,1503.1742
110653,1503.1742
110654,1503.1742
110655,1503.1742
110656,1503.1742
110657,1503.1742
110658,1503.1742
110659,1503.1742
110660,1503.1742
110661,1503.1742
110662,1503.1742
110663,1503.1742
110664,1485.9368
110665,1250.8065
110666,1211.9379
110667,1176.1606
110668,1167.6584
110669,1167.6584
110670,1167.6584
110671,1200.0659
110672,1290.6637
110673,1390.9882
110674,1455.4854
110675,1482.1481
110676,1503.1742
110677,1503.1742
110678,1503.1742
110679,1503.1742
110680,1503.1742
110681,1503.1742
110682,1503.1742
110683,1503.1742
110684,1503.1742
110685,1503.1742
110686,1503.1742
110687,1503.1742
110688,1485.9368
110689,1250.8065
110690,1211.9379
110691,1176.1606
110692,1167.6584
110693,1167.6584
110694,1167.6584
110695,1200.0659
110696,1290.6637
110697,1390.9882
110698,1455.4854
110699,1482.1481
110700,1503.1742
110701,1503.1742
110702,1503.1742
110703,1503.1742
110704,1503.1742
110705,1503.1742
110706,1503.1742
110707,1503.1742
110708,1503.1742
110709,1503.1742
110710,1503.1742
110711,1503.1742
110712,1485.9368
110713,1256.9197
110714,1218.051
110715,1176.5154
110716,1168.0132
110717,1168.0132
110718,1168.0132
110719,1195.8953
110720,1286.493
110721,1386.8175
110722,1451.3147
110723,1471.6206
110724,1488.6791
110725,1488.6791
110726,1488.6791
110727,1488.6791
110728,1488.6791
110729,1488.6791
110730,1488.6791
110731,1488.6791
110732,1488.6791
110733,1488.6791
110734,1488.6791
110735,1488.6791
110736,1471.4417
110737,1175.4707
110738,1136.6019
110739,1101.3635
110740,1092.8613
110741,1092.8613
110742,1092.8613
110743,1092.8613
110744,1131.6509
110745,1218.4418
110746,1282.939
110747,1336.3883
110748,1353.4469
110749,1353.4469
110750,1353.4469
110751,1353.4469
110752,1353.4469
110753,1353.4469
110754,1355.9192
110755,1357.0826
110756,1357.0826
110757,1357.0826
110758,1357.0826
110759,1357.0826
110760,1357.0826
110761,1143.3291
110762,1104.4603
110763,1069.2219
110764,1060.7197
110765,1060.7197
110766,1060.7197
110767,1060.7197
110768,1099.5093
110769,1186.3002
110770,1250.7974
110771,1304.2467
110772,1334.3914
110773,1334.3914
110774,1334.3914
110775,1334.3914
110776,1334.3914
110777,1334.3914
110778,1336.8636
110779,1358.7898
110780,1358.7898
110781,1358.7898
110782,1358.7898
110783,1358.7898
110784,1358.7898
110785,1234.1616
110786,1195.293
110787,1159.5157
110788,1151.0135
110789,1151.0135
110790,1151.0135
110791,1180.8859
110792,1271.4836
110793,1371.8081
110794,1436.3053
110795,1477.1915
110796,1503.1742
110797,1503.1742
110798,1503.1742
110799,1503.1742
110800,1503.1742
110801,1503.1742
110802,1503.1742
110803,1503.1742
110804,1503.1742
110805,1503.1742
110806,1503.1742
110807,1503.1742
110808,1485.9368
110809,1250.8065
110810,1211.9379
110811,1176.1606
110812,1167.6584
110813,1167.6584
110814,1167.6584
110815,1200.0659
110816,1290.6637
110817,1390.9882
110818,1455.4854
110819,1482.1481
110820,1503.1742
110821,1503.1742
110822,1503.1742
110823,1503.1742
110824,1503.1742
110825,1503.1742
110826,1503.1742
110827,1503.1742
110828,1503.1742
110829,1503.1742
110830,1503.1742
110831,1503.1742
110832,1485.9368
110833,1250.8065
110834,1211.9379
110835,1176.1606
110836,1167.6584
110837,1167.6584
110838,1167.6584
110839,1200.0659
110840,1290.6637
110841,1390.9882
110842,1455.4854
110843,1482.1481
110844,1503.1742
110845,1503.1742
110846,1503.1742
110847,1503.1742
110848,1503.1742
110849,1503.1742
110850,1503.1742
110851,1503.1742
110852,1503.1742
110853,1503.1742
110854,1503.1742
110855,1503.1742
110856,1485.9368
110857,1250.8065
110858,1211.9379
110859,1176.1606
110860,1167.6584
110861,1167.6584
110862,1167.6584
110863,1200.0659
110864,1290.6637
110865,1390.9882
110866,1455.4854
110867,1482.1481
110868,1503.1742
110869,1503.1742
110870,1503.1742
110871,1503.1742
110872,1503.1742
110873,1503.1742
110874,1503.1742
110875,1503.1742
110876,1503.1742
110877,1503.1742
110878,1503.1742
110879,1503.1742
110880,1485.9368
110881,1256.9197
110882,1218.051
110883,1176.5154
110884,1168.0132
110885,1168.0132
110886,1168.0132
110887,1195.8953
110888,1286.493
110889,1386.8175
110890,1451.3147
110891,1471.6206
110892,1488.6791
110893,1488.6791
110894,1488.6791
110895,1488.6791
110896,1488.6791
110897,1488.6791
110898,1488.6791
110899,1488.6791
110900,1488.6791
110901,1488.6791
110902,1488.6791
110903,1488.6791
110904,1471.4417
110905,1175.4707
110906,1136.6019
110907,1101.3635
110908,1092.8613
110909,1092.8613
110910,1092.8613
110911,1092.8613
110912,1131.6509
110913,1218.4418
110914,1282.939
110915,1336.3883
110916,1353.4469
110917,1353.4469
110918,1353.4469
110919,1353.4469
110920,1353.4469
110921,1353.4469
110922,1355.9192
110923,1357.0826
110924,1357.0826
110925,1357.0826
110926,1357.0826
110927,1357.0826
110928,1357.0826
110929,1161.8429
110930,1122.9741
110931,1087.7356
110932,1079.2334
110933,1079.2334
110934,1079.2334
110935,1079.2334
110936,1118.0231
110937,1204.814
110938,1269.3112
110939,1322.7605
110940,1379.8396
110941,1379.8396
110942,1379.8396
110943,1379.8396
110944,1379.8396
110945,1379.8396
110946,1382.3119
110947,1404.238
110948,1404.238
110949,1404.238
110950,1394.939
110951,1394.939
110952,1394.939
110953,1252.6754
110954,1213.8068
110955,1178.0295
110956,1169.5273
110957,1169.5273
110958,1169.5273
110959,1199.3997
110960,1289.9974
110961,1390.3219
110962,1454.8191
110963,1504.8865
110964,1553.8359
110965,1553.8359
110966,1553.8359
110967,1553.8359
110968,1553.8359
110969,1553.8359
110970,1553.8359
110971,1553.8359
110972,1553.8359
110973,1553.8359
110974,1544.5369
110975,1544.5369
110976,1527.2994
110977,1269.3203
110978,1230.4517
110979,1194.6744
110980,1186.1722
110981,1186.1722
110982,1186.1722
110983,1218.5797
110984,1309.1775
110985,1409.502
110986,1473.9991
110987,1509.843
110988,1553.8359
110989,1553.8359
110990,1553.8359
110991,1553.8359
110992,1553.8359
110993,1553.8359
110994,1553.8359
110995,1553.8359
110996,1553.8359
110997,1553.8359
110998,1544.5369
110999,1544.5369
111000,1527.2994
111001,1269.3203
111002,1230.4517
111003,1194.6744
111004,1186.1722
111005,1186.1722
111006,1186.1722
111007,1218.5797
111008,1309.1775
111009,1409.502
111010,1473.9991
111011,1509.843
111012,1553.8359
111013,1553.8359
111014,1553.8359
111015,1553.8359
111016,1553.8359
111017,1553.8359
111018,1553.8359
111019,1553.8359
111020,1553.8359
111021,1553.8359
111022,1544.5369
111023,1544.5369
111024,1527.2994
111025,1269.3203
111026,1230.4517
111027,1194.6744
111028,1186.1722
111029,1186.1722
111030,1186.1722
111031,1218.5797
111032,1309.1775
111033,1409.502
111034,1473.9991
111035,1509.843
111036,1553.8359
111037,1553.8359
111038,1553.8359
111039,1553.8359
111040,1553.8359
111041,1553.8359
111042,1553.8359
111043,1553.8359
111044,1553.8359
111045,1553.8359
111046,1544.5369
111047,1544.5369
111048,1527.2994
111049,1275.4335
111050,1236.5648
111051,1195.0292
111052,1186.527
111053,1186.527
111054,1186.527
111055,1214.409
111056,1305.0068
111057,1405.3313
111058,1469.8285
111059,1490.1344
111060,1534.1273
111061,1534.1273
111062,1534.1273
111063,1534.1273
111064,1534.1273
111065,1534.1273
111066,1534.1273
111067,1534.1273
111068,1534.1273
111069,1534.1273
111070,1524.8282
111071,1524.8282
111072,1507.5908
111073,1201.7346
111074,1162.8658
111075,1127.6273
111076,1119.1251
111077,1119.1251
111078,1119.1251
111079,1119.1251
111080,1157.9148
111081,1244.7057
111082,1309.2029
111083,1374.5287
111084,1418.5217
111085,1418.5217
111086,1418.5217
111087,1418.5217
111088,1418.5217
111089,1418.5217
111090,1420.994
111091,1422.1575
111092,1422.1575
111093,1422.1575
111094,1412.8584
111095,1412.8584
111096,1412.8584
111097,1182.7517
111098,1143.8829
111099,1108.6443
111100,1100.1421
111101,1100.1421
111102,1100.1421
111103,1100.1421
111104,1138.9318
111105,1225.7227
111106,1290.2198
111107,1355.5457
111108,1412.6249
111109,1412.6249
111110,1412.6249
111111,1412.6249
111112,1412.6249
111113,1412.6249
111114,1415.0972
111115,1430.3644
111116,1430.3644
111117,1430.3644
111118,1421.0653
111119,1421.0653
111120,1421.0653
111121,1276.4674
111122,1237.5988
111123,1201.8215
111124,1193.3193
111125,1193.3193
111126,1193.3193
111127,1219.5885
111128,1310.1862
111129,1424.1141
111130,1508.3331
111131,1558.4004
111132,1625.8652
111133,1625.8652
111134,1625.8652
111135,1625.8652
111136,1625.8652
111137,1625.8652
111138,1625.8652
111139,1625.8652
111140,1625.8652
111141,1625.8652
111142,1616.5662
111143,1616.5662
111144,1599.3287
111145,1293.1123
111146,1254.2437
111147,1218.4664
111148,1209.9642
111149,1209.9642
111150,1209.9642
111151,1238.7686
111152,1329.3662
111153,1443.2942
111154,1527.5132
111155,1563.3569
111156,1625.8652
111157,1625.8652
111158,1625.8652
111159,1625.8652
111160,1625.8652
111161,1625.8652
111162,1625.8652
111163,1625.8652
111164,1625.8652
111165,1625.8652
111166,1616.5662
111167,1616.5662
111168,1599.3287
111169,1293.1123
111170,1254.2437
111171,1218.4664
111172,1209.9642
111173,1209.9642
111174,1209.9642
111175,1242.3717
111176,1332.9694
111177,1446.8973
111178,1531.1163
111179,1566.9601
111180,1629.4684
111181,1629.4684
111182,1629.4684
111183,1629.4684
111184,1629.4684
111185,1629.4684
111186,1629.4684
111187,1629.4684
111188,1629.4684
111189,1629.4684
111190,1620.1693
111191,1620.1693
111192,1602.9319
111193,1293.1123
111194,1254.2437
111195,1218.4664
111196,1209.9642
111197,1209.9642
111198,1209.9642
111199,1242.3717
111200,1332.9694
111201,1446.8973
111202,1531.1163
111203,1566.9601
111204,1629.4684
111205,1629.4684
111206,1629.4684
111207,1629.4684
111208,1629.4684
111209,1629.4684
111210,1629.4684
111211,1629.4684
111212,1629.4684
111213,1629.4684
111214,1620.1693
111215,1620.1693
111216,1602.9319
111217,1299.2255
111218,1260.3568
111219,1218.8212
111220,1210.319
111221,1210.319
111222,1210.319
111223,1238.201
111224,1328.7987
111225,1442.7267
111226,1516.8094
111227,1537.1152
111228,1599.6235
111229,1599.6235
111230,1599.6235
111231,1599.6235
111232,1599.6235
111233,1599.6235
111234,1599.6235
111235,1599.6235
111236,1599.6235
111237,1599.6235
111238,1590.3245
111239,1590.3245
111240,1573.087
111241,1217.7765
111242,1178.9077
111243,1143.6691
111244,1135.1669
111245,1135.1669
111246,1135.1669
111247,1135.1669
111248,1173.9565
111249,1274.3508
111250,1348.4336
111251,1413.7594
111252,1476.2676
111253,1476.2676
111254,1476.2676
111255,1476.2676
111256,1476.2676
111257,1476.2676
111258,1478.7399
111259,1479.9033
111260,1479.9033
111261,1479.9033
111262,1470.6042
111263,1470.6042
111264,1470.6042
111265,1190.287
111266,1151.4182
111267,1116.1796
111268,1107.6774
111269,1107.6774
111270,1107.6774
111271,1107.6774
111272,1146.467
111273,1261.35
111274,1335.4327
111275,1400.7585
111276,1476.3528
111277,1476.3528
111278,1476.3528
111279,1476.3528
111280,1476.3528
111281,1476.3528
111282,1478.8251
111283,1494.0923
111284,1494.0923
111285,1494.0923
111286,1484.7932
111287,1484.7932
111288,1484.7932
111289,1276.4674
111290,1237.5988
111291,1201.8215
111292,1193.3193
111293,1193.3193
111294,1193.3193
111295,1223.1917
111296,1313.7893
111297,1427.7173
111298,1511.9363
111299,1562.0035
111300,1629.4684
111301,1629.4684
111302,1629.4684
111303,1629.4684
111304,1629.4684
111305,1629.4684
111306,1629.4684
111307,1629.4684
111308,1629.4684
111309,1629.4684
111310,1620.1693
111311,1620.1693
111312,1602.9319
111313,1293.1123
111314,1254.2437
111315,1218.4664
111316,1209.9642
111317,1209.9642
111318,1209.9642
111319,1242.3717
111320,1332.9694
111321,1446.8973
111322,1531.1163
111323,1566.9601
111324,1629.4684
111325,1629.4684
111326,1629.4684
111327,1629.4684
111328,1629.4684
111329,1629.4684
111330,1629.4684
111331,1629.4684
111332,1629.4684
111333,1629.4684
111334,1620.1693
111335,1620.1693
111336,1602.9319
111337,1293.1123
111338,1254.2437
111339,1218.4664
111340,1209.9642
111341,1209.9642
111342,1209.9642
111343,1242.3717
111344,1332.9694
111345,1446.8973
111346,1531.1163
111347,1566.9601
111348,1629.4684
111349,1629.4684
111350,1629.4684
111351,1629.4684
111352,1629.4684
111353,1629.4684
111354,1629.4684
111355,1629.4684
111356,1629.4684
111357,1629.4684
111358,1620.1693
111359,1620.1693
111360,1602.9319
111361,1293.1123
111362,1254.2437
111363,1218.4664
111364,1209.9642
111365,1209.9642
111366,1209.9642
111367,1242.3717
111368,1332.9694
111369,1446.8973
111370,1531.1163
111371,1566.9601
111372,1629.4684
111373,1629.4684
111374,1629.4684
111375,1629.4684
111376,1629.4684
111377,1629.4684
111378,1629.4684
111379,1629.4684
111380,1629.4684
111381,1629.4684
111382,1620.1693
111383,1620.1693
111384,1602.9319
111385,1299.2255
111386,1260.3568
111387,1218.8212
111388,1210.319
111389,1210.319
111390,1210.319
111391,1238.201
111392,1328.7987
111393,1442.7267
111394,1516.8094
111395,1537.1152
111396,1599.6235
111397,1599.6235
111398,1599.6235
111399,1599.6235
111400,1599.6235
111401,1599.6235
111402,1599.6235
111403,1599.6235
111404,1599.6235
111405,1599.6235
111406,1590.3245
111407,1590.3245
111408,1573.087
111409,1217.7765
111410,1178.9077
111411,1143.6691
111412,1135.1669
111413,1135.1669
111414,1135.1669
111415,1135.1669
111416,1173.9565
111417,1288.8395
111418,1362.9222
111419,1428.248
111420,1490.7562
111421,1490.7562
111422,1490.7562
111423,1490.7562
111424,1490.7562
111425,1490.7562
111426,1493.2285
111427,1494.392
111428,1494.392
111429,1494.392
111430,1485.0929
111431,1485.0929
111432,1485.0929
111433,1206.774
111434,1154.3014
111435,1119.0627
111436,1110.5605
111437,1110.5605
111438,1110.5605
111439,1110.5605
111440,1158.3082
111441,1273.1913
111442,1359.2513
111443,1424.5771
111444,1500.1714
111445,1500.1714
111446,1500.1714
111447,1500.1714
111448,1500.1714
111449,1500.1714
111450,1502.6437
111451,1532.9581
111452,1532.9581
111453,1532.9581
111454,1523.659
111455,1523.659
111456,1523.659
111457,1290.0713
111458,1237.5988
111459,1201.8215
111460,1193.3193
111461,1193.3193
111462,1193.3193
111463,1223.1917
111464,1313.7893
111465,1427.7173
111466,1523.9136
111467,1573.9808
111468,1641.4457
111469,1641.4457
111470,1641.4457
111471,1641.4457
111472,1641.4457
111473,1641.4457
111474,1641.4457
111475,1641.4457
111476,1641.4457
111477,1641.4457
111478,1632.1466
111479,1632.1466
111480,1614.9092
111481,1306.7162
111482,1254.2437
111483,1218.4664
111484,1209.9642
111485,1209.9642
