row_id,energy
110170,1374.0983
110171,1396.975
110172,1411.8949
110173,1418.9192
110174,1434.6743
110175,1434.6743
110176,1434.6743
110177,1434.6743
110178,1434.6743
110179,1434.6743
110180,1434.6743
110181,1434.6743
110182,1434.6743
110183,1434.6743
110184,1372.0509
110185,1189.272
110186,1124.2737
110187,1094.5609
110188,1090.0461
110189,1090.0461
110190,1090.0461
110191,1149.6528
110192,1234.7644
110193,1331.1721
110194,1367.8665
110195,1390.7432
110196,1405.6631
110197,1412.6874
110198,1428.4425
110199,1428.4425
110200,1428.4425
110201,1428.4425
110202,1428.4425
110203,1428.4425
110204,1428.4425
110205,1428.4425
110206,1428.4425
110207,1428.4425
110208,1365.8191
110209,1186.6477
110210,1121.077
110211,1091.3643
110212,1086.8495
110213,1086.8495
110214,1086.8495
110215,1126.3435
110216,1211.4551
110217,1307.8628
110218,1344.5571
110219,1367.4338
110220,1382.3538
110221,1389.378
110222,1405.1332
110223,1405.1332
110224,1405.1332
110225,1405.1332
110226,1405.1332
110227,1405.1332
110228,1405.1332
110229,1405.1332
110230,1405.1332
110231,1405.1332
110232,1342.5098
110233,1143.2555
110234,1077.6848
110235,1047.6229
110236,1043.1082
110237,1043.1082
110238,1043.1082
110239,1061.6963
110240,1130.7349
110241,1176.1667
110242,1212.8611
110243,1235.7378
110244,1250.6578
110245,1257.6821
110246,1284.5012
110247,1284.5012
110248,1284.5012
110249,1284.5012
110250,1284.5012
110251,1284.5012
110252,1284.5012
110253,1284.5012
110254,1284.5012
110255,1284.5012
110256,1221.8778
110257,1082.5988
110258,1026.2383
110259,996.1765
110260,991.6617
110261,991.6617
110262,991.6617
110263,1007.34827
110264,1080.3926
110265,1125.8245
110266,1162.5188
110267,1185.3955
110268,1200.3156
110269,1207.3398
110270,1234.1589
110271,1234.1589
110272,1234.1589
110273,1234.1589
110274,1243.3677
110275,1271.8053
110276,1271.8053
110277,1271.8053
110278,1271.8053
110279,1271.8053
110280,1223.257
110281,1176.4606
110282,1111.4623
110283,1081.7495
110284,1077.2347
110285,1077.2347
110286,1077.2347
110287,1136.8416
110288,1230.7354
110289,1327.1431
110290,1363.8374
110291,1386.7141
110292,1401.634
110293,1408.6583
110294,1424.4135
110295,1424.4135
110296,1424.4135
110297,1424.4135
110298,1424.4135
110299,1424.4135
110300,1424.4135
110301,1424.4135
110302,1424.4135
110303,1424.4135
110304,1361.79
110305,1200.1227
110306,1136.8655
110307,1107.1527
110308,1102.638
110309,1102.638
110310,1102.638
110311,1155.9636
110312,1241.0752
110313,1337.4829
110314,1374.1772
110315,1397.054
110316,1411.9739
110317,1418.9982
110318,1434.7533
110319,1434.7533
110320,1434.7533
110321,1434.7533
110322,1434.7533
110323,1434.7533
110324,1434.7533
110325,1434.7533
110326,1434.7533
110327,1434.7533
110328,1372.1299
110329,1213.9581
110330,1153.2615
110331,1102.6815
110332,1076.892
110333,1076.892
110334,1076.892
110335,1125.916
110336,1211.0276
110337,1334.5417
110338,1371.2361
110339,1394.1128
110340,1409.0327
110341,1419.9517
110342,1463.5128
110343,1463.5128
110344,1463.5128
110345,1463.5128
110346,1463.5128
110347,1463.5128
110348,1463.5128
110349,1463.5128
110350,1463.5128
110351,1463.5128
110352,1400.8894
110353,1203.8976
110354,1143.2009
110355,1092.621
110356,1066.8314
110357,1066.8314
110358,1066.8314
110359,1122.1365
110360,1207.248
110361,1330.7622
110362,1367.4565
110363,1390.3333
110364,1405.2532
110365,1416.1721
110366,1459.7333
110367,1459.7333
110368,1459.7333
110369,1459.7333
110370,1459.7333
110371,1459.7333
110372,1459.7333
110373,1459.7333
110374,1459.7333
110375,1459.7333
110376,1397.1099
110377,1187.3062
110378,1121.9219
110379,1071.3419
110380,1045.5524
110381,1045.5524
110382,1045.5524
110383,1080.7448
110384,1165.8563
110385,1289.3705
110386,1326.0648
110387,1348.9415
110388,1363.8615
110389,1374.7804
110390,1418.3416
110391,1418.3416
110392,1418.3416
110393,1418.3416
110394,1418.3416
110395,1418.3416
110396,1418.3416
110397,1418.3416
110398,1418.3416
110399,1418.3416
110400,1355.7181
110401,1124.4824
110402,1059.0981
110403,1002.9763
110404,977.1864
110405,977.1864
110406,977.1864
110407,991.473
110408,1060.5117
110409,1118.3964
110410,1155.0908
110411,1177.9675
110412,1192.8876
110413,1203.8065
110414,1258.4316
110415,1258.4316
110416,1258.4316
110417,1258.4316
110418,1258.4316
110419,1258.4316
110420,1258.4316
110421,1258.4316
110422,1258.4316
110423,1258.4316
110424,1195.8082
110425,1052.4568
110426,986.05835
110427,929.93646
110428,904.14667
110429,904.14667
110430,904.14667
110431,915.5317
110432,988.57623
110433,1046.4609
110434,1083.1554
110435,1116.2563
110436,1131.1764
110437,1142.0953
110438,1196.7205
110439,1196.7205
110440,1196.7205
110441,1196.7205
110442,1205.9292
110443,1234.3668
110444,1234.3668
110445,1234.3668
110446,1234.3668
110447,1234.3668
110448,1185.8185
110449,1168.1207
110450,1097.1998
110451,1046.6199
110452,1020.8303
110453,1020.8303
110454,1020.8303
110455,1076.1355
110456,1170.0293
110457,1293.5435
110458,1330.2378
110459,1363.3387
110460,1378.2587
110461,1392.996
110462,1436.5571
110463,1436.5571
110464,1436.5571
110465,1436.5571
110466,1436.5571
110467,1436.5571
110468,1436.5571
110469,1436.5571
110470,1436.5571
110471,1436.5571
110472,1373.9337
110473,1201.4102
110474,1132.2303
110475,1081.6504
110476,1055.8608
110477,1055.8608
110478,1055.8608
110479,1104.8849
110480,1189.9965
110481,1313.5106
110482,1350.205
110483,1383.3059
110484,1398.2258
110485,1412.9631
110486,1456.5243
110487,1456.5243
110488,1456.5243
110489,1456.5243
110490,1456.5243
110491,1456.5243
110492,1456.5243
110493,1456.5243
110494,1456.5243
110495,1456.5243
110496,1393.9009
110497,1203.3087
110498,1132.3878
110499,1081.8079
110500,1056.0183
110501,1056.0183
110502,1056.0183
110503,1105.0424
110504,1190.1539
110505,1313.6681
110506,1350.3624
110507,1383.4634
110508,1398.3833
110509,1413.1206
110510,1456.6818
110511,1456.6818
110512,1456.6818
110513,1456.6818
110514,1456.6818
110515,1456.6818
110516,1456.6818
110517,1456.6818
110518,1456.6818
110519,1456.6818
110520,1394.0583
110521,1193.3661
110522,1122.4452
110523,1071.8652
110524,1046.0757
110525,1046.0757
110526,1046.0757
110527,1101.3807
110528,1186.4923
110529,1310.0065
110530,1346.7008
110531,1379.8018
110532,1394.7217
110533,1409.459
110534,1453.0201
110535,1453.0201
110536,1453.0201
110537,1453.0201
110538,1453.0201
110539,1453.0201
110540,1453.0201
110541,1453.0201
110542,1453.0201
110543,1453.0201
110544,1390.3967
110545,1190.7418
110546,1115.1333
110547,1064.5533
110548,1038.7638
110549,1038.7638
110550,1038.7638
110551,1073.9562
110552,1159.0677
110553,1282.5819
110554,1319.2762
110555,1352.3772
110556,1367.2971
110557,1382.0344
110558,1425.5956
110559,1425.5956
110560,1425.5956
110561,1425.5956
110562,1425.5956
110563,1425.5956
110564,1425.5956
110565,1425.5956
110566,1425.5956
110567,1425.5956
110568,1362.9722
110569,1136.4968
110570,1060.8883
110571,1004.7664
110572,978.9767
110573,978.9767
110574,978.9767
110575,993.2634
110576,1062.3019
110577,1134.8403
110578,1171.5347
110579,1204.6356
110580,1219.5557
110581,1234.293
110582,1288.9181
110583,1288.9181
110584,1288.9181
110585,1288.9181
110586,1288.9181
110587,1288.9181
110588,1288.9181
110589,1288.9181
110590,1288.9181
110591,1288.9181
110592,1226.2947
110593,1051.5792
110594,985.18097
110595,929.059
110596,903.2692
110597,903.2692
110598,903.2692
110599,911.0768
110600,984.1214
110601,1056.6598
110602,1093.3541
110603,1126.4551
110604,1141.3751
110605,1156.1124
110606,1210.7375
110607,1210.7375
110608,1210.7375
110609,1210.7375
110610,1219.9463
110611,1248.3839
110612,1248.3839
110613,1248.3839
110614,1248.3839
110615,1248.3839
110616,1206.2955
110617,1154.4729
110618,1083.552
110619,1032.972
110620,1007.1825
110621,1007.1825
110622,1007.1825
110623,1058.9103
110624,1152.8041
110625,1276.3182
110626,1313.0126
110627,1346.1135
110628,1361.0334
110629,1375.7708
110630,1403.027
110631,1403.027
110632,1403.027
110633,1403.027
110634,1403.027
110635,1403.027
110636,1403.027
110637,1403.027
110638,1403.027
110639,1403.027
110640,1346.8635
110641,1182.1031
110642,1112.9233
110643,1062.3434
110644,1036.5538
110645,1036.5538
110646,1036.5538
110647,1082.0005
110648,1167.112
110649,1290.6262
110650,1327.3206
110651,1360.4215
110652,1375.3414
110653,1390.0787
110654,1417.335
110655,1417.335
110656,1417.335
110657,1417.335
110658,1417.335
110659,1417.335
110660,1417.335
110661,1417.335
110662,1417.335
110663,1417.335
110664,1361.1715
110665,1183.393
110666,1112.472
110667,1061.8921
110668,1036.1025
110669,1036.1025
110670,1036.1025
110671,1081.5492
110672,1166.6608
110673,1290.1749
110674,1326.8693
110675,1359.9702
110676,1374.8901
110677,1389.6274
110678,1416.8837
110679,1416.8837
110680,1416.8837
110681,1416.8837
110682,1416.8837
110683,1416.8837
110684,1416.8837
110685,1416.8837
110686,1416.8837
110687,1416.8837
110688,1360.7202
110689,1173.4503
110690,1102.5294
110691,1051.9495
110692,1026.1599
110693,1026.1599
110694,1026.1599
110695,1077.8876
110696,1162.9991
110697,1286.5133
110698,1323.2076
110699,1356.3086
110700,1371.2285
110701,1385.9658
110702,1413.222
110703,1413.222
110704,1413.222
110705,1413.222
110706,1413.222
110707,1413.222
110708,1413.222
110709,1413.222
110710,1413.222
110711,1413.222
110712,1357.0586
110713,1164.5267
110714,1088.9182
110715,1038.3383
110716,1012.54865
110717,1012.54865
110718,1012.54865
110719,1044.1637
110720,1129.2753
110721,1252.7894
110722,1289.4838
110723,1322.5847
110724,1337.5046
110725,1352.242
110726,1379.4982
110727,1379.4982
110728,1379.4982
110729,1379.4982
110730,1379.4982
110731,1379.4982
110732,1379.4982
110733,1379.4982
110734,1379.4982
110735,1379.4982
110736,1323.3347
110737,1133.4695
110738,1057.861
110739,1001.1559
110740,975.366
110741,975.366
110742,975.366
110743,986.0754
110744,1055.1136
110745,1127.6521
110746,1164.3464
110747,1197.4474
110748,1212.3674
110749,1227.1047
110750,1259.6682
110751,1259.6682
110752,1259.6682
110753,1259.6682
110754,1259.6682
110755,1259.6682
110756,1259.6682
110757,1259.6682
110758,1259.6682
110759,1259.6682
110760,1203.5048
110761,1072.8127
110762,1006.4147
110763,949.7093
110764,923.9195
110765,923.9195
110766,923.9195
110767,931.72705
110768,1004.7715
110769,1077.3098
110770,1114.0042
110771,1147.1051
110772,1162.0251
110773,1176.7625
110774,1209.3259
110775,1209.3259
110776,1209.3259
110777,1209.3259
110778,1218.5347
110779,1246.9723
110780,1246.9723
110781,1246.9723
110782,1246.9723
110783,1246.9723
110784,1204.8839
110785,1171.3613
110786,1100.4404
110787,1044.0842
110788,1018.29474
110789,1018.29474
110790,1018.29474
110791,1070.0225
110792,1163.9163
110793,1287.4304
110794,1324.1248
110795,1357.2257
110796,1372.1456
110797,1386.8829
110798,1408.3824
110799,1408.3824
110800,1408.3824
110801,1408.3824
110802,1408.3824
110803,1408.3824
110804,1408.3824
110805,1408.3824
110806,1408.3824
110807,1408.3824
110808,1352.219
110809,1198.9916
110810,1129.8118
110811,1073.4556
110812,1047.666
110813,1047.666
110814,1047.666
110815,1093.1127
110816,1178.2242
110817,1301.7384
110818,1338.4327
110819,1371.5337
110820,1386.4536
110821,1401.1909
110822,1422.6904
110823,1422.6904
110824,1422.6904
110825,1422.6904
110826,1422.6904
110827,1422.6904
110828,1422.6904
110829,1422.6904
110830,1422.6904
110831,1422.6904
110832,1366.527
110833,1200.2814
110834,1129.3605
110835,1073.0043
110836,1047.2147
110837,1047.2147
110838,1047.2147
110839,1092.6614
110840,1177.773
110841,1301.2871
110842,1337.9814
110843,1371.0824
110844,1386.0023
110845,1400.7396
110846,1422.2391
110847,1422.2391
110848,1422.2391
110849,1422.2391
110850,1422.2391
110851,1422.2391
110852,1422.2391
110853,1422.2391
110854,1422.2391
110855,1422.2391
110856,1366.0757
110857,1190.3387
110858,1119.4178
110859,1063.0616
110860,1037.2721
110861,1037.2721
110862,1037.2721
110863,1088.9998
110864,1174.1113
110865,1297.6255
110866,1334.3198
110867,1367.4208
110868,1382.3407
110869,1397.078
110870,1418.5775
110871,1418.5775
110872,1418.5775
110873,1418.5775
110874,1418.5775
110875,1418.5775
110876,1418.5775
110877,1418.5775
110878,1418.5775
110879,1418.5775
110880,1362.4141
110881,1181.5485
110882,1105.94
110883,1049.5837
110884,1023.7942
110885,1023.7942
110886,1023.7942
110887,1055.4092
110888,1140.5208
110889,1264.0349
110890,1300.7292
110891,1333.8302
110892,1348.7501
110893,1363.4874
110894,1384.9869
110895,1384.9869
110896,1384.9869
110897,1384.9869
110898,1384.9869
110899,1384.9869
110900,1384.9869
110901,1384.9869
110902,1384.9869
110903,1384.9869
110904,1328.8235
110905,1131.4408
110906,1055.8323
110907,999.1269
110908,973.3371
110909,973.3371
110910,973.3371
110911,984.0463
110912,1053.085
110913,1125.6234
110914,1162.3177
110915,1195.4187
110916,1210.3387
110917,1225.076
110918,1257.6395
110919,1257.6395
110920,1257.6395
110921,1257.6395
110922,1257.6395
110923,1257.6395
110924,1257.6395
110925,1257.6395
110926,1257.6395
110927,1257.6395
110928,1201.4761
110929,1070.784
110930,1004.3857
110931,947.6805
110932,921.8907
110933,921.8907
110934,921.8907
110935,929.69824
110936,1002.74274
110937,1075.2811
110938,1111.9755
110939,1145.0764
110940,1159.9965
110941,1174.7338
110942,1207.2972
110943,1207.2972
110944,1207.2972
110945,1207.2972
110946,1216.506
110947,1244.9436
110948,1244.9436
110949,1244.9436
110950,1244.9436
110951,1244.9436
110952,1202.8552
110953,1164.6459
110954,1093.725
110955,1037.3688
110956,1011.5793
110957,1011.5793
110958,1011.5793
110959,1063.307
110960,1157.2008
110961,1280.715
110962,1317.4093
110963,1350.5103
110964,1365.4302
110965,1380.1675
110966,1401.667
110967,1401.667
110968,1401.667
110969,1401.667
110970,1401.667
110971,1401.667
110972,1401.667
110973,1401.667
110974,1401.667
110975,1401.667
110976,1345.5035
110977,1192.2761
110978,1123.0963
110979,1066.7401
110980,1040.9506
110981,1040.9506
110982,1040.9506
110983,1086.3972
110984,1171.5088
110985,1295.023
110986,1331.7173
110987,1364.8182
110988,1379.7382
110989,1394.4755
110990,1415.975
110991,1415.975
110992,1415.975
110993,1415.975
110994,1415.975
110995,1415.975
110996,1415.975
110997,1415.975
110998,1415.975
110999,1415.975
111000,1359.8115
111001,1187.3999
111002,1116.479
111003,1060.1228
111004,1034.3333
111005,1034.3333
111006,1034.3333
111007,1079.7799
111008,1164.8915
111009,1288.4056
111010,1325.1
111011,1358.2009
111012,1373.1208
111013,1387.8582
111014,1409.3577
111015,1409.3577
111016,1409.3577
111017,1409.3577
111018,1409.3577
111019,1409.3577
111020,1409.3577
111021,1409.3577
111022,1409.3577
111023,1409.3577
111024,1353.1942
111025,1177.4573
111026,1106.5364
111027,1050.1802
111028,1024.3906
111029,1024.3906
111030,1024.3906
111031,1076.1183
111032,1161.2299
111033,1284.744
111034,1321.4384
111035,1354.5393
111036,1369.4592
111037,1384.1965
111038,1405.696
111039,1405.696
111040,1405.696
111041,1405.696
111042,1405.696
111043,1405.696
111044,1405.696
111045,1405.696
111046,1405.696
111047,1405.696
111048,1349.5326
111049,1174.833
111050,1099.2245
111051,1042.8683
111052,1017.07886
111053,1017.07886
111054,1017.07886
111055,1048.6937
111056,1133.8053
111057,1257.3195
111058,1294.0138
111059,1327.1147
111060,1342.0347
111061,1356.772
111062,1378.2715
111063,1378.2715
111064,1378.2715
111065,1378.2715
111066,1378.2715
111067,1378.2715
111068,1378.2715
111069,1378.2715
111070,1378.2715
111071,1378.2715
111072,1322.108
111073,1154.6124
111074,1079.0039
111075,1022.88214
111076,997.09247
111077,997.09247
111078,997.09247
111079,1007.80164
111080,1076.8401
111081,1176.6013
111082,1203.8302
111083,1236.9312
111084,1266.9971
111085,1277.916
111086,1365.9727
111087,1365.9727
111088,1365.9727
111089,1365.9727
111090,1365.9727
111091,1365.9727
111092,1365.9727
111093,1365.9727
111094,1365.9727
111095,1365.9727
111096,1294.0989
111097,1159.0632
111098,1092.6649
111099,1036.543
111100,1010.7533
111101,1010.7533
111102,1010.7533
111103,1018.5609
111104,1091.6053
111105,1191.3665
111106,1244.1642
111107,1317.6547
111108,1347.7206
111109,1386.9153
111110,1474.9719
111111,1474.9719
111112,1474.9719
111113,1474.9719
111114,1484.1807
111115,1512.6183
111116,1512.6183
111117,1512.6183
111118,1512.6183
111119,1512.6183
111120,1454.8196
111121,1275.3124
111122,1204.3915
111123,1153.8115
111124,1128.022
111125,1128.022
111126,1128.022
111127,1179.7498
111128,1273.6438
111129,1439.0342
111130,1491.832
111131,1565.3225
111132,1595.3884
111133,1634.5831
111134,1711.5758
111135,1711.5758
111136,1711.5758
111137,1711.5758
111138,1711.5758
111139,1711.5758
111140,1711.5758
111141,1711.5758
111142,1711.5758
111143,1711.5758
111144,1639.702
111145,1292.9847
111146,1223.8049
111147,1173.225
111148,1147.4354
111149,1147.4354
111150,1147.4354
111151,1192.8821
111152,1277.9939
111153,1443.3843
111154,1496.1821
111155,1569.6726
111156,1599.7385
111157,1638.9332
111158,1715.9259
111159,1715.9259
111160,1715.9259
111161,1715.9259
111162,1715.9259
111163,1715.9259
111164,1715.9259
111165,1715.9259
111166,1715.9259
111167,1715.9259
111168,1644.0521
111169,1292.9847
111170,1222.0638
111171,1171.4839
111172,1145.6943
111173,1145.6943
111174,1145.6943
111175,1191.141
111176,1276.2528
111177,1441.6432
111178,1494.441
111179,1567.9315
111180,1597.9974
111181,1637.1921
111182,1714.1848
111183,1714.1848
111184,1714.1848
111185,1714.1848
111186,1714.1848
111187,1714.1848
111188,1714.1848
111189,1714.1848
111190,1714.1848
111191,1714.1848
111192,1642.311
111193,1271.1692
111194,1200.2483
111195,1149.6683
111196,1123.8788
111197,1123.8788
111198,1123.8788
111199,1175.6064
111200,1260.7183
111201,1426.1086
111202,1478.9065
111203,1552.397
111204,1582.4629
111205,1625.476
111206,1702.4686
111207,1702.4686
111208,1702.4686
111209,1702.4686
111210,1702.4686
111211,1702.4686
111212,1702.4686
111213,1702.4686
111214,1702.4686
111215,1702.4686
111216,1630.5948
111217,1279.3463
111218,1203.7378
111219,1153.1578
111220,1127.3683
111221,1127.3683
111222,1127.3683
111223,1158.9833
111224,1244.0951
111225,1409.4855
111226,1462.2833
111227,1535.7738
111228,1565.8397
111229,1608.8528
111230,1685.8455
111231,1685.8455
111232,1685.8455
111233,1685.8455
111234,1685.8455
111235,1685.8455
111236,1685.8455
111237,1685.8455
111238,1685.8455
111239,1685.8455
111240,1613.9717
111241,1228.3275
111242,1152.719
111243,1096.597
111244,1070.8075
111245,1070.8075
111246,1070.8075
111247,1081.5166
111248,1150.555
111249,1264.97
111250,1317.7677
111251,1391.2582
111252,1421.3241
111253,1464.3372
111254,1552.3938
111255,1552.3938
111256,1552.3938
111257,1552.3938
111258,1552.3938
111259,1552.3938
111260,1552.3938
111261,1552.3938
111262,1552.3938
111263,1552.3938
111264,1480.52
111265,1168.3055
111266,1101.9072
111267,1045.7853
111268,1019.9957
111269,1019.9957
111270,1019.9957
111271,1027.8032
111272,1100.8477
111273,1215.2626
111274,1268.0603
111275,1341.5508
111276,1371.6167
111277,1414.6298
111278,1502.6864
111279,1502.6864
111280,1502.6864
111281,1502.6864
111282,1511.8951
111283,1540.3328
111284,1540.3328
111285,1540.3328
111286,1540.3328
111287,1540.3328
111288,1482.534
111289,1281.2213
111290,1210.3004
111291,1159.7205
111292,1133.9309
111293,1133.9309
111294,1133.9309
111295,1185.6587
111296,1279.5527
111297,1444.9431
111298,1497.741
111299,1571.2314
111300,1601.2974
111301,1644.3104
111302,1721.3031
111303,1721.3031
111304,1721.3031
111305,1721.3031
111306,1721.3031
111307,1721.3031
111308,1721.3031
111309,1721.3031
111310,1721.3031
111311,1721.3031
111312,1649.4293
111313,1299.9463
111314,1230.7665
111315,1180.1865
111316,1154.397
111317,1154.397
111318,1154.397
111319,1199.8436
111320,1284.9554
111321,1450.3458
111322,1503.1437
111323,1576.6342
111324,1606.7001
111325,1649.7131
111326,1726.7058
111327,1726.7058
111328,1726.7058
111329,1726.7058
111330,1726.7058
111331,1726.7058
111332,1726.7058
111333,1726.7058
111334,1726.7058
111335,1726.7058
111336,1654.832
111337,1301.2361
111338,1230.3152
111339,1179.7352
111340,1153.9457
111341,1153.9457
111342,1153.9457
111343,1199.3923
111344,1284.5042
111345,1449.8945
111346,1502.6924
111347,1576.1829
111348,1606.2488
111349,1649.2618
111350,1726.2545
111351,1726.2545
111352,1726.2545
111353,1726.2545
111354,1726.2545
111355,1726.2545
111356,1726.2545
111357,1726.2545
111358,1726.2545
111359,1726.2545
111360,1654.3807
111361,1227.3204
111362,1156.3995
111363,1105.8196
111364,1080.03
111365,1080.03
111366,1080.03
111367,1131.7577
111368,1216.8695
111369,1382.2599
111370,1435.0577
111371,1508.5482
111372,1538.6141
111373,1581.6272
111374,1642.315
111375,1642.315
111376,1642.315
111377,1642.315
111378,1642.315
111379,1642.315
111380,1642.315
111381,1642.315
111382,1642.315
111383,1642.315
111384,1570.4412
111385,1233.6014
111386,1157.9929
111387,1107.413
111388,1081.6234
111389,1081.6234
111390,1081.6234
111391,1113.2384
111392,1198.3502
111393,1363.7406
111394,1416.5385
111395,1490.0289
111396,1520.0948
111397,1563.1079
111398,1623.7957
111399,1623.7957
111400,1623.7957
111401,1623.7957
111402,1623.7957
111403,1623.7957
111404,1623.7957
111405,1623.7957
111406,1623.7957
111407,1623.7957
111408,1551.9219
111409,1180.6841
111410,1105.0756
111411,1048.9536
111412,1023.16406
111413,1023.16406
111414,1023.16406
111415,1033.8732
111416,1102.9116
111417,1217.3265
111418,1270.1243
111419,1343.6147
111420,1373.6807
111421,1416.6937
111422,1488.4454
111423,1488.4454
111424,1488.4454
111425,1488.4454
111426,1488.4454
111427,1488.4454
111428,1488.4454
111429,1488.4454
111430,1488.4454
111431,1488.4454
111432,1416.5717
111433,1120.6621
111434,1054.2638
111435,998.142
111436,972.3523
111437,972.3523
111438,972.3523
111439,980.16003
111440,1053.2042
111441,1167.6191
111442,1220.4169
111443,1293.9073
111444,1323.9733
111445,1366.9863
111446,1438.738
111447,1438.738
111448,1438.738
111449,1438.738
111450,1447.9468
111451,1476.3844
111452,1476.3844
111453,1476.3844
111454,1476.3844
111455,1476.3844
111456,1418.5857
111457,1241.9028
111458,1170.9819
111459,1120.402
111460,1094.6124
111461,1094.6124
111462,1094.6124
111463,1146.3402
111464,1240.2343
111465,1405.6246
111466,1458.4225
111467,1531.913
111468,1561.9789
111469,1604.992
111470,1665.6797
111471,1665.6797
111472,1665.6797
111473,1665.6797
111474,1665.6797
111475,1665.6797
111476,1665.6797
111477,1665.6797
111478,1665.6797
111479,1665.6797
111480,1593.8059
111481,1291.0015
111482,1221.8217
111483,1165.4655
111484,1139.6759
111485,1139.6759
111486,1139.6759
111487,1185.1226
111488,1270.2344
111489,1435.6248
111490,1488.4226
111491,1561.9131
111492,1591.979
111493,1634.9921
111494,1689.9231
111495,1689.9231
111496,1689.9231
111497,1689.9231
111498,1689.9231
111499,1689.9231
111500,1689.9231
111501,1689.9231
111502,1689.9231
111503,1689.9231
111504,1618.0493
111505,1292.2913
111506,1221.3704
111507,1165.0142
111508,1139.2246
111509,1139.2246
111510,1139.2246
111511,1184.6713
111512,1269.7831
111513,1435.1735
111514,1487.9713
111515,1561.4618
111516,1606.5531
111517,1649.5662
111518,1704.4972
111519,1704.4972
111520,1704.4972
111521,1704.4972
111522,1704.4972
111523,1704.4972
111524,1704.4972
111525,1704.4972
111526,1704.4972
111527,1704.4972
111528,1632.6234
111529,1273.4004
111530,1202.4795
111531,1146.1233
111532,1120.3337
111533,1120.3337
111534,1120.3337
111535,1172.0614
111536,1257.1732
111537,1422.5636
111538,1475.3615
111539,1548.8519
111540,1593.9432
111541,1636.9563
111542,1691.8873
111543,1691.8873
111544,1691.8873
111545,1691.8873
111546,1691.8873
111547,1691.8873
111548,1691.8873
111549,1691.8873
111550,1691.8873
111551,1691.8873
111552,1620.0135
111553,1279.6814
111554,1204.0729
111555,1147.7167
111556,1121.9271
111557,1121.9271
111558,1121.9271
111559,1153.5421
111560,1238.6539
111561,1404.0443
111562,1456.8422
111563,1530.3326
111564,1575.424
111565,1618.437
111566,1673.368
111567,1673.368
111568,1673.368
111569,1673.368
111570,1673.368
111571,1673.368
111572,1673.368
111573,1673.368
111574,1673.368
111575,1673.368
111576,1601.4943
111577,1237.6168
111578,1162.0083
111579,1105.3029
111580,1079.5133
111581,1079.5133
111582,1079.5133
111583,1090.2224
111584,1159.2609
111585,1273.6757
111586,1326.4734
111587,1399.9639
111588,1445.0552
111589,1488.0682
111590,1554.0632
111591,1554.0632
111592,1554.0632
111593,1554.0632
111594,1554.0632
111595,1554.0632
111596,1554.0632
111597,1554.0632
111598,1554.0632
111599,1554.0632
111600,1482.1895
111601,1212.4487
111602,1146.0504
111603,1089.345
111604,1063.5554
111605,1063.5554
111606,1063.5554
111607,1071.3629
111608,1144.4073
111609,1258.8221
111610,1311.6199
111611,1385.1104
111612,1430.2017
111613,1473.2147
111614,1539.2097
111615,1539.2097
111616,1539.2097
111617,1539.2097
111618,1548.4185
111619,1576.8561
111620,1576.8561
111621,1576.8561
111622,1576.8561
111623,1576.8561
111624,1519.0574
111625,1338.7974
111626,1267.8765
111627,1211.5203
111628,1185.7307
111629,1185.7307
111630,1185.7307
111631,1237.4584
111632,1331.3524
111633,1496.743
111634,1549.5406
111635,1623.0311
111636,1668.1224
111637,1711.1355
111638,1766.0665
111639,1766.0665
111640,1766.0665
111641,1766.0665
111642,1766.0665
111643,1766.0665
111644,1766.0665
111645,1766.0665
111646,1766.0665
111647,1766.0665
111648,1694.1927
111649,1350.8069
111650,1281.6271
111651,1225.2709
111652,1199.4813
111653,1199.4813
111654,1199.4813
111655,1244.9281
111656,1330.0397
111657,1495.4303
111658,1548.2279
111659,1621.7184
111660,1666.8097
111661,1709.8228
111662,1764.7538
111663,1764.7538
111664,1764.7538
111665,1764.7538
111666,1764.7538
111667,1764.7538
111668,1764.7538
111669,1764.7538
111670,1764.7538
111671,1764.7538
111672,1692.88
111673,1337.332
111674,1266.4111
111675,1210.0549
111676,1184.2654
111677,1184.2654
111678,1184.2654
111679,1229.7122
111680,1314.8237
111681,1480.2144
111682,1533.012
111683,1606.5024
111684,1651.5938
111685,1694.6068
111686,1749.5378
111687,1749.5378
111688,1749.5378
111689,1749.5378
111690,1749.5378
111691,1749.5378
111692,1749.5378
111693,1749.5378
111694,1749.5378
111695,1749.5378
111696,1677.6641
111697,1311.0598
111698,1240.1389
111699,1183.7827
111700,1157.9932
111701,1157.9932
111702,1157.9932
111703,1209.721
111704,1294.8325
111705,1460.2231
111706,1513.0208
111707,1586.5112
111708,1631.6025
111709,1674.6156
111710,1729.5466
111711,1729.5466
111712,1729.5466
111713,1729.5466
111714,1729.5466
111715,1729.5466
111716,1729.5466
111717,1729.5466
111718,1729.5466
111719,1729.5466
111720,1657.6729
111721,1317.3408
111722,1241.7323
111723,1185.3761
111724,1159.5865
111725,1159.5865
111726,1159.5865
111727,1191.2017
111728,1276.3132
111729,1441.7039
111730,1494.5015
111731,1567.992
111732,1613.0833
111733,1656.0963
111734,1711.0273
111735,1711.0273
111736,1711.0273
111737,1711.0273
111738,1711.0273
111739,1711.0273
111740,1711.0273
111741,1711.0273
111742,1711.0273
111743,1711.0273
111744,1639.1536
111745,1246.6455
111746,1171.037
111747,1114.3315
111748,1088.542
111749,1088.542
111750,1088.542
