row_id,energy
110078,1697.3989
110079,1676.6555
110080,1666.4501
110081,1655.778
110082,1656.697
110083,1645.0308
110084,1654.0675
110085,1675.5287
110086,1701.1198
110087,1705.7263
110088,1640.7888
110089,1590.8331
110090,1528.3644
110091,1440.6204
110092,1410.0792
110093,1396.6307
110094,1429.9612
110095,1461.5814
110096,1511.6276
110097,1571.953
110098,1587.3389
110099,1641.007
110100,1648.9312
110101,1647.7415
110102,1662.9263
110103,1635.9352
110104,1636.278
110105,1628.6964
110106,1644.8254
110107,1641.5165
110108,1666.0637
110109,1680.485
110110,1713.0519
110111,1714.2458
110112,1651.3926
110113,1637.2604
110114,1554.0845
110115,1487.0575
110116,1470.0397
110117,1459.65
110118,1503.6893
110119,1591.7292
110120,1777.0107
110121,1848.1738
110122,1853.0371
110123,1875.7036
110124,1884.1508
110125,1882.4823
110126,1891.1576
110127,1868.3044
110128,1863.3334
110129,1852.6608
110130,1856.8162
110131,1830.5226
110132,1838.4578
110133,1854.5212
110134,1888.0269
110135,1881.9877
110136,1776.6738
110137,1701.535
110138,1614.1698
110139,1543.5515
110140,1524.4742
110141,1514.6154
110142,1553.0844
110143,1633.6874
110144,1826.6525
110145,1898.3069
110146,1897.336
110147,1922.909
110148,1915.7964
110149,1915.0403
110150,1925.1128
110151,1903.1
110152,1892.456
110153,1883.7728
110154,1885.1254
110155,1862.4623
110156,1875.139
110157,1895.5903
110158,1923.3025
110159,1923.5374
110160,1821.0188
110161,1689.6449
110162,1601.4169
110163,1530.2522
110164,1511.7213
110165,1503.2716
110166,1538.5581
110167,1618.3049
110168,1810.4801
110169,1879.9886
110170,1878.5745
110171,1903.6418
110172,1897.1484
110173,1892.5134
110174,1905.6086
110175,1883.5958
110176,1872.628
110177,1863.9448
110178,1864.8639
110179,1845.5532
110180,1858.23
110181,1880.0839
110182,1906.0637
110183,1905.4358
110184,1804.966
110185,1685.7657
110186,1598.9469
110187,1526.8075
110188,1509.2513
110189,1500.6279
110190,1537.3151
110191,1617.0619
110192,1807.213
110193,1881.9421
110194,1880.213
110195,1905.0435
110196,1893.6206
110197,1895.4417
110198,1902.3416
110199,1883.0242
110200,1867.691
110201,1859.0078
110202,1861.2166
110203,1844.862
110204,1853.6079
110205,1880.6282
110206,1900.152
110207,1903.1434
110208,1804.2748
110209,1656.3816
110210,1577.4912
110211,1506.5748
110212,1486.3406
110213,1473.2402
110214,1510.6007
110215,1575.0361
110216,1760.3375
110217,1831.0375
110218,1833.1617
110219,1862.1884
110220,1847.4952
110221,1850.3425
110222,1849.3195
110223,1827.332
110224,1817.0142
110225,1796.8345
110226,1799.9963
110227,1780.8746
110228,1787.2471
110229,1810.1249
110230,1829.5048
110231,1832.4742
110232,1743.4429
110233,1599.7588
110234,1544.7557
110235,1448.9893
110236,1431.9335
110237,1417.5977
110238,1447.2352
110239,1494.5598
110240,1562.2512
110241,1629.6534
110242,1637.2709
110243,1681.8208
110244,1688.7927
110245,1689.6002
110246,1688.9836
110247,1668.2402
110248,1654.3812
110249,1644.5585
110250,1645.4775
110251,1635.2183
110252,1643.7743
110253,1668.513
110254,1691.6124
110255,1696.8303
110256,1629.7715
110257,1581.8986
110258,1519.4298
110259,1431.6858
110260,1401.1447
110261,1387.6962
110262,1420.1772
110263,1451.7975
110264,1506.9373
110265,1567.2627
110266,1582.6486
110267,1636.3167
110268,1639.1472
110269,1637.9575
110270,1654.5396
110271,1627.5485
110272,1622.4215
110273,1615.6893
110274,1631.8184
110275,1631.7325
110276,1656.2798
110277,1675.7947
110278,1704.6652
110279,1705.8591
110280,1641.6086
110281,1626.5231
110282,1543.3472
110283,1476.3202
110284,1459.3024
110285,1448.9127
110286,1492.952
110287,1580.992
110288,1771.3671
110289,1842.5302
110290,1847.3934
110291,1870.0599
110292,1873.4135
110293,1871.745
110294,1881.8175
110295,1858.9644
110296,1848.5236
110297,1837.851
110298,1842.0063
110299,1819.7853
110300,1827.7205
110301,1848.8776
110302,1878.6868
110303,1872.6476
110304,1765.9365
110305,1690.8885
110306,1603.5233
110307,1532.905
110308,1513.8278
110309,1503.9689
110310,1542.4379
110311,1623.0409
110312,1816.006
110313,1887.6604
110314,1886.6896
110315,1912.2626
110316,1905.1499
110317,1904.3938
110318,1914.4663
110319,1892.4535
110320,1881.8096
110321,1873.1263
110322,1874.4789
110323,1851.8158
110324,1864.4926
110325,1884.9438
110326,1912.656
110327,1912.8909
110328,1810.3723
110329,1717.9261
110330,1606.1434
110331,1540.063
110332,1504.1486
110333,1497.2822
110334,1504.2125
110335,1594.2213
110336,1756.6306
110337,1823.9075
110338,1873.2517
110339,1907.5093
110340,1928.798
110341,1937.101
110342,1950.9811
110343,1967.7604
110344,1971.1631
110345,1968.7112
110346,1972.0352
110347,1968.7529
110348,1963.1008
110349,1939.8344
110350,1954.6151
110351,1953.6984
110352,1845.1525
110353,1696.8829
110354,1586.5094
110355,1519.4542
110356,1484.1356
110357,1473.5425
110358,1490.6254
110359,1585.9612
110360,1746.975
110361,1817.6084
110362,1864.1354
110363,1900.6583
110364,1920.1171
110365,1928.4364
110366,1939.3386
110367,1955.6825
110368,1961.5885
110369,1954.1224
110370,1961.4326
110371,1950.8977
110372,1945.681
110373,1924.6096
110374,1940.8538
110375,1939.1654
110376,1829.0898
110377,1678.8666
110378,1577.6334
110379,1508.1711
110380,1469.0435
110381,1452.7216
110382,1474.497
110383,1553.3635
110384,1708.2002
110385,1776.9536
110386,1825.6494
110387,1868.4022
110388,1878.4623
110389,1891.9026
110390,1895.5413
110391,1912.5762
110392,1923.7665
110393,1903.5521
110394,1911.8154
110395,1898.2443
110396,1892.9569
110397,1864.3163
110398,1880.341
110399,1877.3788
110400,1779.2015
110401,1598.2683
110402,1520.9225
110403,1404.842
110404,1364.9388
110405,1351.496
110406,1360.7435
110407,1423.1895
110408,1452.7352
110409,1516.1575
110410,1574.7982
110411,1631.7311
110412,1684.9963
110413,1697.6323
110414,1701.6775
110415,1716.6873
110416,1723.9519
110417,1716.9735
110418,1723.6844
110419,1719.3602
110420,1713.1478
110421,1687.6035
110422,1703.2333
110423,1707.3245
110424,1631.918
110425,1553.2584
110426,1467.6761
110427,1362.2166
110428,1307.0004
110429,1294.886
110430,1303.248
110431,1350.7693
110432,1362.7748
110433,1423.3711
110434,1489.7803
110435,1558.2222
110436,1605.2524
110437,1615.9933
110438,1634.1981
110439,1653.6104
110440,1661.9781
110441,1658.5315
110442,1683.8304
110443,1690.1113
110444,1694.694
110445,1667.9102
110446,1684.8855
110447,1686.7804
110448,1616.78
110449,1641.2281
110450,1530.7837
110451,1461.0461
110452,1432.5981
110453,1422.2908
110454,1444.2809
110455,1551.899
110456,1713.9025
110457,1786.158
110458,1832.2423
110459,1871.7163
110460,1883.6992
110461,1907.5098
110462,1909.4496
110463,1926.9811
110464,1930.1896
110465,1929.3193
110466,1931.4979
110467,1922.2451
110468,1915.2839
110469,1888.2728
110470,1913.6968
110471,1900.8486
110472,1794.1227
110473,1708.7958
110474,1590.5483
110475,1525.0143
110476,1490.4171
110477,1482.5828
110478,1500.2206
110479,1596.0297
110480,1758.9117
110481,1830.8368
110482,1873.1207
110483,1912.7771
110484,1923.6008
110485,1945.922
110486,1947.8618
110487,1964.2
110488,1970.4288
110489,1973.4902
110490,1972.1755
110491,1959.2572
110492,1954.0463
110493,1928.7992
110494,1945.3123
110495,1944.8616
110496,1844.3618
110497,1709.7998
110498,1587.7108
110499,1521.6304
110500,1487.5796
110501,1481.1544
110502,1496.9978
110503,1589.9639
110504,1752.056
110505,1821.8352
110506,1863.6758
110507,1902.8265
110508,1917.8668
110509,1936.3091
110510,1943.2584
110511,1958.2085
110512,1964.1135
110513,1967.1749
110514,1965.4268
110515,1954.2701
110516,1949.0592
110517,1923.2279
110518,1938.9808
110519,1936.6952
110520,1836.2375
110521,1716.9612
110522,1596.2814
110523,1529.2262
110524,1499.7201
110525,1489.5681
110526,1510.3652
110527,1605.3181
110528,1767.2648
110529,1839.1505
110530,1880.6761
110531,1919.59
110532,1934.0503
110533,1953.3468
110534,1956.4803
110535,1968.9172
110536,1974.8232
110537,1975.567
110538,1975.1085
110539,1963.7941
110540,1959.0186
110541,1934.7386
110542,1952.7804
110543,1951.8134
110544,1848.5737
110545,1693.4854
110546,1580.734
110547,1514.9019
110548,1481.9358
110549,1466.055
110550,1488.7773
110551,1566.432
110552,1722.2015
110553,1793.4192
110554,1836.7645
110555,1881.9082
110556,1889.7372
110557,1911.3873
110558,1907.2573
110559,1920.3853
110560,1927.9454
110561,1915.9409
110562,1916.4355
110563,1905.715
110564,1897.2386
110565,1868.1569
110566,1885.9791
110567,1883.7383
110568,1789.6296
110569,1619.1598
110570,1530.2958
110571,1415.4272
110572,1384.1039
110573,1371.1022
110574,1381.2966
110575,1442.5306
110576,1468.8744
110577,1534.7609
110578,1585.6329
110579,1644.9567
110580,1700.1257
110581,1720.9716
110582,1717.248
110583,1728.3508
110584,1734.4036
110585,1735.635
110586,1734.5773
110587,1730.6854
110588,1723.7023
110589,1697.7168
110590,1715.1442
110591,1719.9567
110592,1648.6188
110593,1569.4961
110594,1473.1664
110595,1367.7068
110596,1321.5116
110597,1309.3972
110598,1319.1473
110599,1366.6686
110600,1377.4218
110601,1439.2704
110602,1497.9109
110603,1566.3528
110604,1615.728
110605,1634.2375
110606,1644.6737
110607,1660.6201
110608,1668.9879
110609,1673.3099
110610,1690.8402
110611,1696.7827
110612,1701.3654
110613,1674.5815
110614,1693.3545
110615,1695.5295
110616,1630.039
110617,1653.8242
110618,1539.1891
110619,1470.6635
110620,1443.4678
110621,1433.1604
110622,1456.5386
110623,1562.9448
110624,1723.6959
110625,1798.4156
110626,1844.5
110627,1883.974
110628,1898.3019
110629,1922.1124
110630,1924.0522
110631,1938.1179
110632,1940.1145
110633,1939.2443
110634,1941.4229
110635,1933.0436
110636,1924.8705
110637,1897.8594
110638,1925.0809
110639,1912.513
110640,1802.5281
110641,1717.66
110642,1596.4338
110643,1530.8998
110644,1497.5549
110645,1489.7206
110646,1508.7465
110647,1604.5555
110648,1766.1853
110649,1839.3627
110650,1881.6466
110651,1921.303
110652,1934.4717
110653,1956.7928
110654,1958.7327
110655,1971.605
110656,1977.8339
110657,1980.8953
110658,1979.5806
110659,1966.3239
110660,1961.1129
110661,1935.8658
110662,1954.1765
110663,1954.006
110664,1850.2473
110665,1729.7402
110666,1607.6512
110667,1541.5708
110668,1508.7723
110669,1502.3472
110670,1518.1906
110671,1611.1566
110672,1771.9965
110673,1843.028
110674,1884.8685
110675,1924.0193
110676,1937.8073
110677,1956.2495
110678,1963.1989
110679,1976.0712
110680,1981.9762
110681,1985.0376
110682,1983.2894
110683,1973.3851
110684,1968.1742
110685,1942.3429
110686,1958.9213
110687,1957.888
110688,1856.178
110689,1728.8525
110690,1608.1727
110691,1541.1176
110692,1511.6115
110693,1501.4595
110694,1522.2566
110695,1617.2095
110696,1779.1561
110697,1851.0419
110698,1892.5675
110699,1931.4813
110700,1945.9417
110701,1965.2382
110702,1968.3717
110703,1980.8086
110704,1986.7146
110705,1987.4584
110706,1986.9999
110707,1975.6854
110708,1970.9099
110709,1946.63
110710,1964.6718
110711,1963.7047
110712,1860.4651
110713,1702.1998
110714,1589.4485
110715,1523.6163
110716,1490.6503
110717,1474.7695
110718,1497.4918
110719,1575.1465
110720,1730.916
110721,1802.1337
110722,1845.479
110723,1890.6227
110724,1898.4517
110725,1920.1018
110726,1915.9718
110727,1929.0997
110728,1936.6599
110729,1924.6554
110730,1925.15
110731,1914.4294
110732,1905.9531
110733,1876.8713
110734,1894.6936
110735,1892.4528
110736,1798.3441
110737,1648.0933
110738,1566.1755
110739,1451.307
110740,1408.7958
110741,1383.6975
110742,1387.2975
110743,1446.5558
110744,1463.8961
110745,1529.7826
110746,1583.3634
110747,1647.5557
110748,1715.7219
110749,1747.9313
110750,1755.3956
110751,1783.4005
110752,1805.7417
110753,1788.8324
110754,1807.6085
110755,1802.0236
110756,1777.8242
110757,1734.1207
110758,1737.3738
110759,1758.1042
110760,1682.173
110761,1644.9899
110762,1538.6006
110763,1426.9995
110764,1369.9159
110765,1340.268
110766,1338.8762
110767,1380.2853
110768,1377.4032
110769,1446.1401
110770,1507.4894
110771,1586.0798
110772,1656.7422
110773,1703.8944
110774,1727.2126
110775,1780.3594
110776,1804.292
110777,1796.1573
110778,1833.5969
110779,1843.3767
110780,1822.7307
110781,1765.9402
110782,1757.7375
110783,1759.3682
110784,1714.7008
110785,1733.171
110786,1608.4763
110787,1533.8092
110788,1495.7251
110789,1467.8842
110790,1480.1205
110791,1578.4388
110792,1725.5547
110793,1807.1627
110794,1855.9558
110795,1905.5784
110796,1941.1934
110797,1995.6223
110798,2010.4442
110799,2059.7324
110800,2079.27
110801,2065.943
110802,2086.056
110803,2083.4888
110804,2050.0867
110805,1993.071
110806,1993.317
110807,1980.2046
110808,1891.043
110809,1795.1295
110810,1663.8438
110811,1592.1682
110812,1547.9349
110813,1522.567
110814,1530.451
110815,1618.1722
110816,1766.1667
110817,1846.2324
110818,1891.2251
110819,1941.03
110820,1975.4858
110821,2028.4254
110822,2043.2462
110823,2091.3425
110824,2115.112
110825,2105.7168
110826,2122.336
110827,2114.8916
110828,2084.452
110829,2029.2002
110830,2020.5353
110831,2019.8203
110832,1936.8849
110833,1808.1575
110834,1676.0089
110835,1603.787
110836,1560.1001
110837,1536.1414
110838,1539.9935
110839,1624.8717
110840,1772.0763
110841,1849.9961
110842,1894.5454
110843,1943.8447
110844,1978.9198
110845,2027.9805
110846,2047.8119
110847,2095.907
110848,2119.3525
110849,2110.807
110850,2126.9927
110851,2122.0513
110852,2091.6116
110853,2035.7756
110854,2025.3784
110855,2023.8007
110856,1942.914
110857,1801.1752
110858,1670.4358
110859,1597.2391
110860,1556.8446
110861,1529.159
110862,1537.965
110863,1624.83
110864,1772.7361
110865,1851.5101
110866,1895.7445
110867,1944.8069
110868,1980.9596
110869,2030.8745
110870,2048.2869
110871,2095.9465
110872,2119.3933
110873,2108.5303
110874,2126.0056
110875,2118.2563
110876,2088.2524
110877,2039.0613
110878,2026.4315
110879,2019.4211
110880,1941.1064
110881,1791.6501
110882,1668.8392
110883,1596.8656
110884,1553.0111
110885,1519.5968
110886,1530.3279
110887,1599.8947
110888,1741.6237
110889,1819.7296
110890,1865.7837
110891,1921.0759
110892,1950.5973
110893,2002.8658
110894,2013.0151
110895,2061.365
110896,2086.466
110897,2062.855
110898,2081.2832
110899,2074.1284
110900,2040.4241
110901,1986.4308
110902,1973.581
110903,1965.2969
110904,1896.1132
110905,1718.4178
110906,1619.4943
110907,1498.4843
110908,1456.2725
110909,1425.7372
110910,1423.9404
110911,1477.0865
110912,1489.3898
110913,1562.1646
110914,1615.7454
110915,1685.2177
110916,1762.0791
110917,1813.5433
110918,1824.0991
110919,1870.4265
110920,1894.0198
110921,1883.6439
110922,1900.5198
110923,1900.1943
110924,1867.9825
110925,1817.084
110926,1803.8394
110927,1802.6085
110928,1756.1956
110929,1721.3962
110930,1615.4282
110931,1503.8271
110932,1445.7275
110933,1418.2661
110934,1408.9019
110935,1449.2949
110936,1427.5702
110937,1496.3071
110938,1558.6724
110939,1651.0836
110940,1762.2758
110941,1820.3455
110942,1845.0609
110943,1898.2076
110944,1924.3268
110945,1917.0415
110946,1960.0125
110947,1967.5457
110948,1946.8997
110949,1894.1868
110950,1879.8577
110951,1876.2329
110952,1838.8698
110953,1807.547
110954,1683.2736
110955,1608.6064
110956,1569.5063
110957,1543.8519
110958,1553.6471
110959,1645.514
110960,1779.2227
110961,1855.3953
110962,1905.2043
110963,1974.0831
110964,2050.228
110965,2115.5732
110966,2131.7915
110967,2181.082
110968,2202.8062
110969,2190.3289
110970,2210.4414
110971,2200.1914
110972,2172.225
110973,2113.85
110974,2113.405
110975,2089.602
110976,2013.1815
110977,1883.1046
110978,1754.4266
110979,1682.7511
110980,1637.5018
110981,1612.1339
110982,1617.5768
110983,1698.8466
110984,1835.6204
110985,1910.2506
110986,1956.2593
110987,2025.3204
110988,2100.3044
110989,2164.1619
110990,2180.3796
110991,2228.477
110992,2252.2463
110993,2243.7012
110994,2260.3198
110995,2245.1936
110996,2220.1897
110997,2163.5776
110998,2154.222
110999,2145.0032
111000,2072.621
111001,1894.0402
111002,1757.7727
111003,1690.091
111004,1645.3881
111005,1623.6158
111006,1625.8762
111007,1699.7628
111008,1833.5602
111009,1906.0446
111010,1951.6099
111011,2024.7056
111012,2100.3088
111013,2155.7473
111014,2181.5146
111015,2225.072
111016,2250.7039
111017,2242.1587
111018,2258.344
111019,2246.5703
111020,2221.5664
111021,2164.37
111022,2153.282
111023,2145.554
111024,2072.8672
111025,1868.219
111026,1735.5472
111027,1666.8907
111028,1625.4802
111029,1597.7947
111030,1605.0088
111031,1685.4285
111032,1820.9854
111033,1898.8702
111034,1944.1206
111035,2005.1448
111036,2072.558
111037,2128.8506
111038,2150.8022
111039,2198.2
111040,2221.6465
111041,2210.784
111042,2228.2588
111043,2219.621
111044,2190.5063
111045,2139.4077
111046,2120.9604
111047,2120.0322
111048,2043.3597
111049,1840.679
111050,1717.3031
111051,1648.5022
111052,1603.6317
111053,1565.3074
111054,1573.0792
111055,1637.5681
111056,1766.9479
111057,1844.1647
111058,1891.2347
111059,1958.4888
111060,2019.2723
111061,2076.5496
111062,2091.2388
111063,2139.327
111064,2164.4277
111065,2140.8171
111066,2159.245
111067,2151.2012
111068,2119.7524
111069,2063.8533
111070,2045.1858
111071,2042.9843
111072,1974.074
111073,1646.717
111074,1530.3776
111075,1410.8247
111076,1374.1519
111077,1355.1454
111078,1342.9088
111079,1372.6115
111080,1349.2086
111081,1413.8551
111082,1516.6036
111083,1584.4467
111084,1717.2982
111085,1769.9133
111086,1789.5388
111087,1835.8289
111088,1861.3756
111089,1858.428
111090,1865.2241
111091,1858.7684
111092,1824.9926
111093,1781.8757
111094,1777.1567
111095,1752.8477
111096,1703.2231
111097,1637.5436
111098,1506.5178
111099,1398.6176
111100,1343.3446
111101,1325.6958
111102,1311.2959
111103,1329.436
111104,1287.47
111105,1353.7141
111106,1462.2257
111107,1541.6892
111108,1664.8582
111109,1714.7172
111110,1746.9464
111111,1800.0558
111112,1825.2844
111113,1825.5985
111114,1861.1863
111115,1874.8706
111116,1850.4169
111117,1802.4187
111118,1800.4318
111119,1767.5691
111120,1724.2622
111121,1720.1276
111122,1577.1323
111123,1507.2239
111124,1470.5883
111125,1455.9983
111126,1464.194
111127,1533.3829
111128,1640.6233
111129,1713.4459
111130,1813.2692
111131,1860.6053
111132,1956.574
111133,2014.6559
111134,2037.4409
111135,2083.5344
111136,2111.157
111137,2104.6633
111138,2117.3926
111139,2107.3486
111140,2069.0813
111141,2025.5455
111142,2026.0674
111143,1984.4014
111144,1898.5553
111145,1815.235
111146,1664.9071
111147,1598.3188
111148,1554.5098
111149,1528.5741
111150,1530.3678
111151,1593.4336
111152,1702.023
111153,1777.6746
111154,1872.9567
111155,1923.634
111156,2011.9828
111157,2080.6704
111158,2103.4563
111159,2151.5159
111160,2176.1106
111161,2172.2974
111162,2181.5327
111163,2173.4016
111164,2137.768
111165,2092.693
111166,2076.7615
111167,2055.5056
111168,1972.2577
111169,1841.846
111170,1700.572
111171,1633.4374
111172,1572.7999
111173,1548.7438
111174,1547.355
111175,1607.5778
111176,1714.9069
111177,1788.4126
111178,1900.6263
111179,1950.7985
111180,2039.7651
111181,2087.2
111182,2132.37
111183,2187.4177
111184,2212.1587
111185,2190.9705
111186,2217.1475
111187,2212.3684
111188,2176.7349
111189,2124.0881
111190,2106.424
111191,2083.8357
111192,1985.7314
111193,1859.772
111194,1715.3113
111195,1647.2019
111196,1595.3079
111197,1567.2341
111198,1568.4814
111199,1630.691
111200,1739.5973
111201,1813.9573
111202,1918.0874
111203,1968.0226
111204,2059.7998
111205,2115.8577
111206,2149.443
111207,2201.3528
111208,2225.6248
111209,2212.205
111210,2231.903
111211,2225.7136
111212,2190.5156
111213,2142.1226
111214,2121.4663
111215,2103.8704
111216,2011.5347
111217,1845.3739
111218,1711.2592
111219,1643.1609
111220,1589.7145
111221,1557.1638
111222,1559.0845
111223,1605.2078
111224,1707.9369
111225,1779.1787
111226,1885.1605
111227,1938.1664
111228,2026.4728
111229,2083.9373
111230,2111.2056
111231,2160.6467
111232,2190.9443
111233,2168.896
111234,2189.5474
111235,2172.0723
111236,2134.3855
111237,2081.1907
111238,2059.063
111239,2048.0063
111240,1969.1665
111241,1769.8623
111242,1654.653
111243,1538.7302
111244,1487.3365
111245,1454.0955
111246,1448.4458
111247,1476.9365
111248,1451.0314
111249,1519.3921
111250,1631.6626
111251,1702.0079
111252,1838.0925
111253,1895.7004
111254,1922.4297
111255,1971.617
111256,1996.0359
111257,1980.7856
111258,1999.8844
111259,1992.9658
111260,1955.5598
111261,1905.4612
111262,1887.4797
111263,1878.9354
111264,1817.6982
111265,1730.8209
111266,1602.1372
111267,1494.2369
111268,1430.6102
111269,1398.7268
111270,1385.715
111271,1403.8551
111272,1360.0278
111273,1427.5243
111274,1545.642
111275,1625.1055
111276,1752.7574
111277,1805.1069
111278,1847.5511
111279,1903.5577
111280,1936.5046
111281,1927.2126
111282,1972.4065
111283,1985.7524
111284,1961.2987
111285,1901.297
111286,1884.7953
111287,1865.8385
111288,1810.2755
111289,1801.8958
111290,1660.0306
111291,1593.7523
111292,1546.3447
111293,1517.5201
111294,1527.1039
111295,1597.4653
111296,1702.8445
111297,1778.1313
111298,1889.9789
111299,1937.3151
111300,2037.7671
111301,2098.3376
111302,2131.3381
111303,2180.3293
111304,2212.04
111305,2195.9402
111306,2218.2756
111307,2211.5237
111308,2169.6262
111309,2114.0854
111310,2100.0925
111311,2072.3328
111312,1974.2319
111313,1855.6378
111314,1707.652
111315,1641.0637
111316,1588.9009
111317,1560.8271
111318,1564.0089
111319,1627.0747
111320,1733.8029
111321,1810.7068
111322,1915.5952
111323,1966.273
111324,2059.103
111325,2118.1858
111326,2151.1863
111327,2202.1436
111328,2234.4565
111329,2221.0369
111330,2239.8787
111331,2231.409
111332,2195.7754
111333,2138.697
111334,2120.3464
111335,2100.9011
111336,2005.3965
111337,1865.0238
111338,1715.7048
111339,1648.5702
111340,1596.9537
111341,1570.7595
111342,1570.7588
111343,1630.9816
111344,1736.4495
111345,1811.2075
111346,1915.6526
111347,1965.8247
111348,2059.2742
111349,2114.478
111350,2152.488
111351,2203.4453
111352,2235.9045
111353,2222.4849
111354,2240.8933
111355,2235.7761
111356,2200.1426
111357,2142.48
111358,2122.397
111359,2101.6187
111360,2008.6329
111361,1864.1361
111362,1716.6967
111363,1648.5873
111364,1597.9456
111365,1569.8718
111366,1572.5072
111367,1634.7168
111368,1741.7618
111369,1817.3741
111370,1921.5043
111371,1971.4395
111372,2065.5613
111373,2121.6191
111374,2155.8135
111375,2206.3352
111376,2238.3254
111377,2224.9058
111378,2244.6038
111379,2238.0762
111380,2202.8782
111381,2146.7668
111382,2125.8298
111383,2107.9058
111384,2012.92
111385,1852.576
111386,1714.2706
111387,1647.3843
111388,1595.1902
111389,1562.6395
111390,1565.9482
111391,1610.8596
111392,1711.7275
111393,1785.4336
111394,1891.4154
111395,1944.4213
111396,2035.0729
111397,2092.5369
111398,2120.414
111399,2168.4673
111400,2205.2712
111401,2183.223
111402,2203.8743
111403,2187.273
111404,2148.3743
111405,2087.4612
111406,2065.0527
111407,2053.668
111408,1972.178
111409,1780.3911
111410,1665.1818
111411,1549.259
111412,1499.1177
111413,1465.8766
111414,1460.2269
111415,1488.7177
111416,1460.9513
111417,1530.5643
111418,1642.8348
111419,1713.1802
111420,1848.0125
111421,1905.6204
111422,1932.9585
111423,1982.1458
111424,2014.283
111425,1999.0327
111426,2018.1315
111427,2012.4652
111428,1975.0592
111429,1917.2423
111430,1898.0085
111431,1890.1077
111432,1828.227
111433,1789.5286
111434,1660.8448
111435,1552.9446
111436,1489.3179
111437,1457.4344
111438,1444.4226
111439,1462.5627
111440,1418.7355
111441,1486.2319
111442,1604.3496
111443,1683.8131
111444,1811.4651
111445,1863.8146
111446,1906.2588
111447,1962.2654
111448,1995.2123
111449,1985.9203
111450,2031.1141
111451,2044.4601
111452,2020.0063
111453,1960.0046
111454,1943.5029
111455,1924.5461
111456,1868.9832
111457,1858.0508
111458,1716.1857
111459,1649.9073
111460,1602.4998
111461,1573.6752
111462,1583.2589
111463,1653.6204
111464,1758.9995
111465,1880.373
111466,1992.2206
111467,2077.054
111468,2177.5063
111469,2238.0781
111470,2271.0786
111471,2320.0698
111472,2351.7805
111473,2335.6807
111474,2358.016
111475,2351.2642
111476,2309.3667
111477,2253.826
111478,2239.833
111479,2212.0728
111480,2076.4724
111481,1912.8948
111482,1764.9089
111483,1698.3207
111484,1646.1578
111485,1618.0841
111486,1621.2659
111487,1684.3317
111488,1791.0598
111489,1914.0504
111490,2018.9382
111491,2107.1135
111492,2199.9453
111493,2259.028
111494,2292.0286
111495,2342.9858
111496,2375.2988
111497,2361.8792
111498,2380.721
111499,2372.2512
111500,2336.6177
111501,2279.5393
111502,2261.1887
111503,2241.743
111504,2108.7385
111505,1959.9606
111506,1810.6416
111507,1743.507
111508,1691.8905
111509,1665.6963
111510,1665.6956
111511,1725.9183
111512,1831.3862
111513,1952.231
111514,2056.6748
111515,2144.3452
111516,2237.7964
111517,2293.0002
111518,2333.259
111519,2384.2163
111520,2416.6755
111521,2403.2559
111522,2421.6643
111523,2414.2983
111524,2378.6648
111525,2321.0022
111526,2300.9192
111527,2282.3892
111528,2149.655
111529,1959.0896
111530,1811.6501
111531,1743.5408
111532,1692.899
111533,1664.8253
111534,1667.4607
111535,1729.6703
111536,1836.7153
111537,1958.4143
111538,2062.5432
111539,2149.9768
111540,2244.1003
111541,2300.1582
111542,2336.6013
111543,2387.123
111544,2419.1133
111545,2405.6936
111546,2425.3916
111547,2416.6152
111548,2381.4172
111549,2325.306
111550,2304.369
111551,2288.693
111552,2153.9587
111553,1939.7831
111554,1801.4777
111555,1734.5913
111556,1682.3972
111557,1649.8466
111558,1653.1553
111559,1698.0667
111560,1798.9346
111561,1918.7273
111562,2024.7096
111563,2115.2124
111564,2205.8643
111565,2263.3296
111566,2293.4556
111567,2341.5088
111568,2378.3127
111569,2356.2644
111570,2376.9158
111571,2358.0657
111572,2319.167
111573,2258.254
111574,2235.8455
111575,2226.709
111576,2105.4707
111577,1862.9879
111578,1747.7786
111579,1631.8558
111580,1581.7145
111581,1548.4734
111582,1541.9744
111583,1570.4651
111584,1542.6987
111585,1658.3984
111586,1770.6691
111587,1878.5131
111588,2013.3453
111589,2070.9526
111590,2100.5383
111591,2149.725
111592,2181.8625
111593,2167.4626
111594,2186.5613
111595,2177.7961
111596,2140.3906
111597,2082.5742
111598,2063.341
111599,2057.6885
111600,1956.0614
111601,1793.9379
111602,1665.2542
111603,1557.3539
111604,1493.7272
111605,1461.4047
111606,1447.9825
111607,1470.0627
111608,1414.8425
111609,1518.6355
111610,1636.7533
111611,1754.1545
111612,1893.1995
111613,1945.1099
111614,1993.4648
111615,2043.2661
111616,2076.2122
111617,2067.77
111618,2112.9636
111619,2121.8132
111620,2104.0032
111621,2042.4523
111622,2026.1953
111623,2003.9885
111624,1908.8398
111625,1856.4471
111626,1714.582
111627,1648.3037
111628,1600.8961
111629,1571.6324
111630,1580.8059
111631,1655.1074
111632,1749.0936
111633,1860.677
111634,1972.5249
111635,2057.7966
111636,2169.642
111637,2229.775
111638,2268.6863
111639,2311.4727
111640,2343.1833
111641,2327.933
111642,2350.2686
111643,2339.021
111644,2303.7673
111645,2246.6763
111646,2232.927
111647,2201.9167
111648,2064.23
111649,1907.0968
111650,1759.111
111651,1692.5227
111652,1640.3599
111653,1611.847
111654,1614.6185
111655,1681.6244
