row_id,energy
109557,1986.8374
109558,1997.7122
109559,1989.2776
109560,1888.2421
109561,1762.4525
109562,1723.8265
109563,1649.5482
109564,1626.2139
109565,1643.7745
109566,1657.2478
109567,1728.9952
109568,1777.5988
109569,1813.4608
109570,1842.6328
109571,1849.7194
109572,1886.5797
109573,1841.6351
109574,1818.9414
109575,1795.1608
109576,1756.7814
109577,1732.5354
109578,1732.6173
109579,1757.9603
109580,1805.3239
109581,1823.0975
109582,1827.8512
109583,1835.8807
109584,1754.4377
109585,1705.9181
109586,1656.0825
109587,1598.6422
109588,1581.9713
109589,1591.83
109590,1601.8693
109591,1662.6906
109592,1682.2539
109593,1729.8365
109594,1792.5875
109595,1808.6868
109596,1833.139
109597,1806.0878
109598,1794.6584
109599,1759.4749
109600,1743.637
109601,1721.6221
109602,1747.0621
109603,1778.1298
109604,1832.0923
109605,1868.6206
109606,1882.3567
109607,1884.4203
109608,1774.9924
109609,1664.1277
109610,1593.7418
109611,1547.6207
109612,1542.7621
109613,1545.2521
109614,1572.9921
109615,1684.9377
109616,1830.2145
109617,1915.5553
109618,1960.2172
109619,1954.9244
109620,1968.7213
109621,1940.7583
109622,1941.722
109623,1922.7372
109624,1877.559
109625,1869.3486
109626,1872.4603
109627,1875.2567
109628,1899.9479
109629,1909.8469
109630,1952.1548
109631,1939.0747
109632,1810.3679
109633,1748.0557
109634,1674.0166
109635,1616.6218
109636,1619.5453
109637,1606.284
109638,1646.7206
109639,1742.0759
109640,1910.3027
109641,1984.0869
109642,2029.2181
109643,2008.5281
109644,2023.4711
109645,1993.3486
109646,1986.3752
109647,1982.0074
109648,1934.6249
109649,1921.1663
109650,1927.7799
109651,1919.3883
109652,1947.6293
109653,1954.7495
109654,1999.7373
109655,1986.5105
109656,1851.6027
109657,1738.5936
109658,1660.9883
109659,1606.0593
109660,1605.9386
109661,1593.6302
109662,1628.784
109663,1725.2168
109664,1883.0607
109665,1959.4203
109666,2001.9761
109667,1988.5714
109668,2003.4202
109669,1966.0123
109670,1959.6173
109671,1951.2637
109672,1907.2885
109673,1895.4521
109674,1896.8241
109675,1901.4513
109676,1924.4464
109677,1935.5214
109678,1980.5092
109679,1966.5425
109680,1832.3745
109681,1735.2869
109682,1664.9628
109683,1603.853
109684,1609.533
109685,1596.7236
109686,1635.591
109687,1731.557
109688,1887.127
109689,1960.9111
109690,2006.0424
109691,1998.9677
109692,2007.4921
109693,1967.9994
109694,1962.5887
109695,1953.855
109696,1909.2755
109697,1895.2062
109698,1899.0231
109699,1894.9976
109700,1919.4768
109701,1925.3821
109702,1970.3699
109703,1958.358
109704,1822.8395
109705,1695.3513
109706,1624.68
109707,1563.0565
109708,1558.6704
109709,1548.9528
109710,1595.1428
109711,1684.712
109712,1825.9106
109713,1896.1204
109714,1944.826
109715,1953.3455
109716,1940.455
109717,1897.7681
109718,1898.4452
109719,1878.6096
109720,1833.796
109721,1816.2598
109722,1806.1978
109723,1815.6211
109724,1838.2494
109725,1829.6426
109726,1870.3373
109727,1850.8547
109728,1742.3898
109729,1612.8667
109730,1569.8743
109731,1501.003
109732,1499.6112
109733,1491.8807
109734,1517.4557
109735,1563.4521
109736,1618.6401
109737,1633.6465
109738,1697.3846
109739,1712.7877
109740,1756.5453
109741,1712.3771
109742,1714.1123
109743,1703.8226
109744,1650.877
109745,1640.1467
109746,1640.3425
109747,1641.9021
109748,1683.142
109749,1675.9977
109750,1706.4126
109751,1703.3944
109752,1613.7843
109753,1569.7017
109754,1512.5492
109755,1462.3595
109756,1467.331
109757,1449.2129
109758,1468.781
109759,1505.0476
109760,1534.1969
109761,1558.9032
109762,1624.5914
109763,1649.0072
109764,1679.8795
109765,1653.1941
109766,1664.1902
109767,1642.5928
109768,1611.8727
109769,1605.4666
109770,1626.4296
109771,1630.0741
109772,1680.4192
109773,1691.4401
109774,1733.2274
109775,1722.5786
109776,1633.0165
109777,1635.9733
109778,1565.5874
109779,1521.0833
109780,1515.5604
109781,1517.7618
109782,1544.8376
109783,1656.7833
109784,1803.0128
109785,1890.8798
109786,1934.8774
109787,1927.7228
109788,1942.1838
109789,1916.0828
109790,1914.2318
109791,1896.4447
109792,1851.9307
109793,1843.7203
109794,1846.168
109795,1850.5812
109796,1874.6082
109797,1883.5544
109798,1926.5265
109799,1914.3992
109800,1784.7396
109801,1704.266
109802,1630.2269
109803,1572.8322
109804,1575.7556
109805,1562.4944
109806,1602.9309
109807,1699.9424
109808,1868.1692
109809,1943.8153
109810,1988.9465
109811,1966.3945
109812,1981.3375
109813,1953.077
109814,1944.2417
109815,1941.7358
109816,1894.3533
109817,1880.8947
109818,1887.5083
109819,1879.1167
109820,1905.7015
109821,1912.8218
109822,1957.8096
109823,1944.5828
109824,1809.6749
109825,1695.5286
109826,1617.9232
109827,1562.9943
109828,1562.8735
109829,1550.5652
109830,1585.719
109831,1683.8079
109832,1841.6517
109833,1919.8733
109834,1962.4291
109835,1947.1625
109836,1962.0112
109837,1926.4653
109838,1918.2084
109839,1911.7167
109840,1867.7415
109841,1855.9052
109842,1857.2771
109843,1861.9043
109844,1883.2433
109845,1894.3182
109846,1939.306
109847,1925.3394
109848,1791.1714
109849,1696.4836
109850,1626.1595
109851,1565.0498
109852,1570.7297
109853,1557.9204
109854,1596.7877
109855,1694.4099
109856,1849.9799
109857,1925.626
109858,1970.7572
109859,1961.8206
109860,1970.345
109861,1932.7142
109862,1925.4417
109863,1918.5698
109864,1873.9905
109865,1859.9211
109866,1863.738
109867,1859.7124
109868,1882.5355
109869,1888.4408
109870,1933.4286
109871,1921.4167
109872,1785.8982
109873,1676.3622
109874,1605.6909
109875,1544.0674
109876,1539.6813
109877,1529.9636
109878,1576.1537
109879,1665.7229
109880,1806.9215
109881,1878.9932
109882,1927.6989
109883,1934.3563
109884,1921.4658
109885,1880.6409
109886,1879.456
109887,1861.4824
109888,1816.6687
109889,1799.1324
109890,1789.0707
109891,1798.4939
109892,1821.1222
109893,1812.5154
109894,1853.2101
109895,1833.7275
109896,1725.2626
109897,1594.0834
109898,1551.091
109899,1482.2197
109900,1480.8279
109901,1473.0974
109902,1498.6724
109903,1546.325
109904,1601.513
109905,1616.5193
109906,1680.2574
109907,1695.6605
109908,1739.4181
109909,1695.2499
109910,1696.9851
109911,1686.6954
109912,1633.7499
109913,1623.0194
109914,1623.2152
109915,1624.7749
109916,1664.3586
109917,1657.2144
109918,1687.6293
109919,1684.6111
109920,1595.001
109921,1545.4342
109922,1486.5315
109923,1409.7825
109924,1414.754
109925,1394.8856
109926,1414.4537
109927,1454.1267
109928,1483.276
109929,1507.9823
109930,1573.6705
109931,1596.336
109932,1655.518
109933,1630.5828
109934,1639.8286
109935,1619.9814
109936,1589.2612
109937,1581.1049
109938,1603.8181
109939,1605.7125
109940,1656.1517
109941,1665.4224
109942,1707.2097
109943,1698.3112
109944,1606.9988
109945,1620.9366
109946,1540.9891
109947,1498.2352
109948,1492.7124
109949,1493.1636
109950,1520.2394
109951,1612.7661
109952,1764.9443
109953,1852.8113
109954,1890.8602
109955,1887.904
109956,1902.3651
109957,1899.1835
109958,1895.5823
109959,1887.3568
109960,1842.8428
109961,1832.8822
109962,1837.0801
109963,1839.743
109964,1836.5397
109965,1843.7357
109966,1886.7078
109967,1897.4999
109968,1766.0901
109969,1694.2516
109970,1610.6509
109971,1555.0063
109972,1557.9298
109973,1551.4014
109974,1583.3549
109975,1660.9474
109976,1835.1229
109977,1910.769
109978,1949.9515
109979,1931.598
109980,1946.541
109981,1941.2
109982,1939.0974
109983,1946.1532
109984,1898.7705
109985,1883.5616
109986,1891.9255
109987,1881.7838
109988,1881.1383
109989,1886.5083
109990,1931.4961
109991,1941.1887
109992,1804.5306
109993,1685.5142
109994,1598.3472
109995,1545.1685
109996,1545.0477
109997,1539.4722
109998,1566.143
109999,1644.8129
110000,1808.6055
110001,1886.827
110002,1923.4341
110003,1912.366
110004,1927.2147
110005,1914.5883
110006,1913.0641
110007,1916.134
110008,1872.1589
110009,1858.5721
110010,1861.6946
110011,1864.5714
110012,1858.68
110013,1868.0048
110014,1912.9926
110015,1921.9453
110016,1786.0271
110017,1674.615
110018,1594.7292
110019,1535.3698
110020,1541.0497
110021,1534.9731
110022,1565.3574
110023,1643.5607
110024,1805.0793
110025,1880.7255
110026,1919.908
110027,1915.1698
110028,1923.6942
110029,1908.9829
110030,1908.4431
110031,1911.1329
110032,1866.5535
110033,1850.7339
110034,1856.301
110035,1850.5253
110036,1846.118
110037,1850.2731
110038,1895.2609
110039,1906.1685
110040,1768.8997
110041,1649.6643
110042,1566.6808
110043,1506.8075
110044,1502.4214
110045,1499.4365
110046,1537.1436
110047,1610.0444
110048,1757.1918
110049,1829.2634
110050,1872.0204
110051,1882.8763
110052,1869.9858
110053,1852.0803
110054,1854.8777
110055,1846.4657
110056,1801.652
110057,1782.3655
110058,1774.054
110059,1784.4775
110060,1779.8755
110061,1769.5184
110062,1810.2131
110063,1810.8994
110064,1700.6842
110065,1558.1652
110066,1502.8605
110067,1407.4299
110068,1406.0381
110069,1405.0404
110070,1422.1323
110071,1453.1166
110072,1514.2533
110073,1529.2596
110074,1587.0491
110075,1606.6506
110076,1678.7178
110077,1657.469
110078,1663.1864
110079,1662.4584
110080,1609.5127
110081,1597.0322
110082,1598.9783
110083,1601.5382
110084,1613.8916
110085,1604.9971
110086,1635.412
110087,1652.5626
110088,1561.2023
110089,1528.7382
110090,1456.4832
110091,1379.7341
110092,1384.7057
110093,1364.8373
110094,1384.4054
110095,1408.4501
110096,1440.7578
110097,1465.4641
110098,1525.2036
110099,1553.8179
110100,1612.9998
110101,1612.024
110102,1615.729
110103,1603.6932
110104,1575.7633
110105,1567.6069
110106,1590.3202
110107,1601.2518
110108,1622.7104
110109,1629.1908
110110,1670.9781
110111,1683.2885
110112,1589.1858
110113,1627.8141
110114,1542.3257
110115,1499.5718
110116,1489.6598
110117,1490.111
110118,1517.1868
110119,1615.2544
110120,1764.6423
110121,1852.5093
110122,1890.5582
110123,1887.602
110124,1902.0631
110125,1901.6718
110126,1892.5297
110127,1884.3042
110128,1842.5804
110129,1837.009
110130,1841.2069
110131,1846.6205
110132,1843.4171
110133,1847.8229
110134,1886.4058
110135,1897.2375
110136,1763.0375
110137,1703.6337
110138,1614.4921
110139,1558.8475
110140,1557.3818
110141,1550.8534
110142,1582.8069
110143,1665.9403
110144,1837.3256
110145,1912.9717
110146,1952.1542
110147,1933.8007
110148,1948.7437
110149,1946.1929
110150,1938.5494
110151,1945.6052
110152,1901.0128
110153,1890.1931
110154,1898.557
110155,1891.1659
110156,1890.5204
110157,1893.1001
110158,1933.6987
110159,1943.431
110160,1803.9827
110161,1710.7281
110162,1621.293
110163,1568.1143
110164,1563.6044
110165,1558.0288
110166,1575.2687
110167,1656.2068
110168,1817.2091
110169,1895.4307
110170,1932.0377
110171,1920.9696
110172,1935.8184
110173,1935.4131
110174,1931.6207
110175,1934.6907
110176,1893.5057
110177,1884.3083
110178,1887.4305
110179,1889.7854
110180,1883.894
110181,1890.4285
110182,1921.5962
110183,1933.8613
110184,1804.5837
110185,1703.4507
110186,1621.2968
110187,1561.9373
110188,1563.228
110189,1557.1515
110190,1578.1049
110191,1658.5763
110192,1817.3047
110193,1892.9508
110194,1932.1333
110195,1927.3951
110196,1935.9196
110197,1933.4294
110198,1930.6215
110199,1933.3113
110200,1891.5221
110201,1880.0917
110202,1885.6588
110203,1879.361
110204,1874.9537
110205,1876.3185
110206,1907.4862
110207,1921.7062
110208,1791.078
110209,1689.9238
110210,1607.4227
110211,1547.5494
110212,1538.7742
110213,1535.7893
110214,1564.0654
110215,1636.4839
110216,1780.841
110217,1852.9126
110218,1895.6696
110219,1906.5255
110220,1893.635
110221,1887.9507
110222,1891.2305
110223,1882.8185
110224,1840.795
110225,1825.8977
110226,1817.5862
110227,1824.737
110228,1820.135
110229,1806.9877
110230,1833.8623
110231,1840.6116
110232,1737.037
110233,1610.1497
110234,1555.3274
110235,1459.8969
110236,1454.1158
110237,1453.1182
110238,1460.7792
110239,1491.281
110240,1549.6274
110241,1564.6338
110242,1622.4232
110243,1642.0248
110244,1714.0919
110245,1705.0643
110246,1711.2642
110247,1710.5361
110248,1660.3809
110249,1652.2893
110250,1654.2354
110251,1653.5227
110252,1665.8761
110253,1654.1913
110254,1670.7861
110255,1693.9998
110256,1609.28
110257,1578.6138
110258,1509.6315
110259,1436.1144
110260,1435.9512
110261,1416.8284
110262,1429.5011
110263,1450.2731
110264,1479.3489
110265,1504.0552
110266,1563.7947
110267,1595.6409
110268,1651.5908
110269,1660.046
110270,1670.2556
110271,1658.9655
110272,1627.8037
110273,1620.7552
110274,1649.9817
110275,1654.3594
110276,1675.818
110277,1679.0664
110278,1707.0337
110279,1725.103
110280,1640.4313
110281,1655.547
110282,1573.3313
110283,1532.0413
110284,1521.3837
110285,1524.3485
110286,1539.4797
110287,1634.2747
110288,1780.4307
110289,1870.0657
110290,1906.3466
110291,1906.6223
110292,1919.6195
110293,1926.891
110294,1926.0216
110295,1918.5417
110296,1873.5859
110297,1868.0145
110298,1875.4443
110299,1877.5853
110300,1874.382
110301,1875.5558
110302,1904.7078
110303,1921.2986
110304,1796.5294
110305,1727.7753
110306,1641.9064
110307,1587.7257
110308,1585.5144
110309,1581.4996
110310,1601.5085
110311,1681.3693
110312,1849.5226
110313,1926.9368
110314,1964.3512
110315,1949.2296
110316,1962.7087
110317,1967.8208
110318,1968.4501
110319,1976.2515
110320,1928.4271
110321,1917.6074
110322,1929.2032
110323,1918.5394
110324,1917.8939
110325,1917.2417
110326,1948.4094
110327,1963.9008
110328,1833.8833
110329,1729.3363
110330,1638.3486
110331,1575.6901
110332,1528.9221
110333,1534.776
110334,1534.758
110335,1655.5887
110336,1800.5957
110337,1873.7994
110338,1923.585
110339,1947.115
110340,1959.8934
110341,1979.2249
110342,1996.3881
110343,2010.6571
110344,1992.4111
110345,2001.8057
110346,1985.7295
110347,1995.0026
110348,1990.6129
110349,1986.7004
110350,2019.7344
110351,2001.2039
110352,1876.4489
110353,1712.6957
110354,1628.9893
110355,1561.1027
110356,1520.1354
110357,1524.5355
110358,1528.2311
110359,1648.5951
110360,1792.2809
110361,1862.9092
110362,1915.2701
110363,1945.1301
110364,1951.5842
110365,1967.0538
110366,1986.0256
110367,1999.9146
110368,1979.2874
110369,1986.4489
110370,1972.8176
110371,1974.3907
110372,1973.2622
110373,1961.4503
110374,1994.4843
110375,1980.6383
110376,1853.58
110377,1684.4509
110378,1600.3973
110379,1546.0303
110380,1491.9332
110381,1502.4888
110382,1507.1456
110383,1609.4183
110384,1741.2909
110385,1808.8503
110386,1864.2802
110387,1909.7343
110388,1891.7097
110389,1903.638
110390,1930.2751
110391,1931.8318
110392,1910.6233
110393,1914.3179
110394,1884.9745
110395,1902.5546
110396,1902.4951
110397,1873.9907
110398,1902.7316
110399,1884.101
110400,1784.0962
110401,1580.5249
110402,1524.1501
110403,1432.3926
110404,1381.2898
110405,1393.8325
110406,1381.172
110407,1441.7052
110408,1485.7339
110409,1498.0613
110410,1566.6903
110411,1620.89
110412,1687.8231
110413,1696.4081
110414,1727.7986
110415,1735.2059
110416,1705.8654
110417,1716.366
110418,1699.1134
110419,1706.9967
110420,1722.2511
110421,1697.0425
110422,1715.5035
110423,1713.3373
110424,1632.1874
110425,1556.8512
110426,1486.3164
110427,1413.2404
110428,1369.1201
110429,1349.1256
110430,1352.6078
110431,1394.0634
110432,1419.9608
110433,1432.6404
110434,1505.5583
110435,1569.5919
110436,1630.4467
110437,1651.6296
110438,1660.4031
110439,1671.735
110440,1667.5652
110441,1682.3899
110442,1685.9048
110443,1697.5927
110444,1711.0995
110445,1706.1802
110446,1736.0137
110447,1721.7538
110448,1640.6519
110449,1645.4036
110450,1561.6354
110451,1522.1605
110452,1465.9408
110453,1464.0387
110454,1473.958
110455,1593.0917
110456,1738.7238
110457,1810.5035
110458,1865.7914
110459,1897.4333
110460,1912.1613
110461,1933.9286
110462,1935.626
110463,1947.2244
110464,1926.2124
110465,1939.2329
110466,1924.6262
110467,1936.6888
110468,1929.4025
110469,1920.5753
110470,1949.3663
110471,1933.6279
110472,1812.4286
110473,1733.0481
110474,1645.6267
110475,1581.4551
110476,1535.2867
110477,1541.6796
110478,1544.4998
110479,1664.253
110480,1823.0403
110481,1892.073
110482,1944.434
110483,1962.2742
110484,1972.7023
110485,1997.7235
110486,2017.3958
110487,2031.6105
110488,2009.957
110489,2017.7292
110490,2006.8948
110491,2006.5465
110492,2004.9581
110493,1996.1382
110494,2029.1721
110495,2012.3342
110496,1885.8866
110497,1721.4509
110498,1630.4633
110499,1568.7574
110500,1521.9895
110501,1526.8906
110502,1526.8727
110503,1649.3595
110504,1795.3192
110505,1866.9274
110506,1916.7129
110507,1941.8385
110508,1954.617
110509,1972.3528
110510,1990.1588
110511,2002.8323
110512,1984.5863
110513,1993.9808
110514,1977.9047
110515,1988.1305
110516,1982.0847
110517,1977.2195
110518,2010.2534
110519,1992.6757
110520,1866.9679
110521,1717.523
110522,1633.8165
110523,1565.9299
110524,1524.9626
110525,1529.3628
110526,1533.0583
110527,1655.0785
110528,1798.7643
110529,1867.797
110530,1920.158
110531,1951.6135
110532,1958.0676
110533,1971.9417
110534,1992.509
110535,2004.8024
110536,1984.1752
110537,1991.3367
110538,1977.7054
110539,1979.2786
110540,1976.4939
110541,1964.682
110542,1997.716
110543,1983.87
110544,1856.8116
110545,1690.5767
110546,1606.5231
110547,1552.156
110548,1498.059
110549,1508.6145
110550,1513.2714
110551,1615.5441
110552,1747.4166
110553,1813.3805
110554,1868.8103
110555,1915.86
110556,1897.8354
110557,1908.1681
110558,1936.4009
110559,1936.3619
110560,1915.1534
110561,1918.848
110562,1889.5046
110563,1907.0847
110564,1907.0253
110565,1878.5209
110566,1907.2617
110567,1888.6311
110568,1788.6263
110569,1611.3344
110570,1554.9596
110571,1463.202
110572,1412.0992
110573,1424.642
110574,1411.9814
110575,1474.1708
110576,1518.1995
110577,1528.9313
110578,1597.5603
110579,1653.3556
110580,1720.2887
110581,1727.2781
110582,1760.2642
110583,1766.0759
110584,1736.7354
110585,1747.236
110586,1729.9834
110587,1737.8667
110588,1751.465
110589,1726.2563
110590,1744.7174
110591,1742.5511
110592,1661.4012
110593,1561.1444
110594,1490.6096
110595,1416.4823
110596,1373.4133
110597,1352.3676
110598,1356.901
110599,1398.9614
110600,1424.8589
110601,1435.9429
110602,1509.9121
110603,1574.49
110604,1635.3447
110605,1655.9834
110606,1665.3011
110607,1675.0375
110608,1670.8678
110609,1686.7438
110610,1690.2584
110611,1701.9464
110612,1713.7971
110613,1708.8778
110614,1737.66
110615,1723.4001
110616,1642.2982
110617,1640.512
110618,1556.7438
110619,1516.2177
110620,1461.0492
110621,1458.0958
110622,1469.0664
110623,1587.1488
110624,1732.7809
110625,1802.9651
110626,1859.3042
110627,1891.4905
110628,1906.2184
110629,1927.4414
110630,1929.6831
110631,1939.6859
110632,1918.674
110633,1932.7457
110634,1918.139
110635,1930.2017
110636,1922.9153
110637,1914.0881
110638,1941.8279
110639,1926.0895
110640,1804.8901
110641,1732.1167
110642,1644.6953
110643,1579.4724
110644,1534.3553
110645,1539.6969
110646,1543.5684
110647,1663.9265
110648,1822.7137
110649,1891.7465
110650,1945.1587
110651,1961.9476
110652,1972.3757
110653,1998.4482
110654,2017.0692
110655,2031.2839
110656,2009.6305
110657,2018.454
110658,2007.6195
110659,2007.2712
110660,2004.0267
110661,1995.2068
110662,2027.1895
110663,2010.3516
110664,1883.9039
110665,1732.0088
110666,1641.0211
110667,1578.264
110668,1532.5474
110669,1536.3972
110670,1537.4305
110671,1658.8661
110672,1804.8258
110673,1876.434
110674,1927.2708
110675,1951.3451
110676,1964.1235
110677,1982.9106
110678,1999.6654
110679,2012.3389
110680,1994.0929
110681,2004.5387
110682,1988.4625
110683,1998.6884
110684,1992.6426
110685,1987.7773
110686,2019.76
110687,2002.1823
110688,1876.4745
110689,1721.5184
110690,1637.812
110691,1568.8741
110692,1528.9581
110693,1532.307
110694,1537.0538
110695,1658.0227
110696,1801.7085
110697,1870.7412
110698,1924.1534
110699,1954.5577
110700,1961.0118
110701,1975.9371
110702,1995.4532
110703,2007.7466
110704,1987.1195
110705,1995.3323
110706,1981.7008
110707,1983.274
110708,1980.4894
110709,1968.6775
110710,2000.6602
110711,1986.8142
110712,1859.7559
110713,1694.5721
110714,1610.5186
110715,1555.1002
110716,1502.0544
110717,1511.5587
110718,1517.2668
110719,1618.4883
110720,1750.3608
110721,1816.3247
110722,1872.8058
110723,1918.8042
110724,1900.7797
110725,1912.1636
110726,1939.3451
110727,1939.3062
110728,1918.0975
110729,1922.8434
110730,1893.5
110731,1911.0802
110732,1911.0208
110733,1882.5164
110734,1910.2059
110735,1891.5753
110736,1791.5706
110737,1680.8245
110738,1602.3358
110739,1512.5342
110740,1462.4827
110741,1458.8309
110742,1453.4098
110743,1478.5354
110744,1520.337
110745,1541.7745
110746,1602.9762
110747,1665.563
110748,1743.1058
110749,1766.9558
110750,1824.973
110751,1869.5522
110752,1849.8424
110753,1829.34
110754,1847.0099
110755,1857.1088
110756,1824.3906
110757,1787.7415
110758,1756.9248
110759,1787.2214
110760,1732.1539
110761,1646.7334
110762,1568.4722
110763,1467.5157
110764,1426.247
110765,1386.6158
110766,1395.5372
110767,1407.778
110768,1428.0062
110769,1449.7959
110770,1520.5288
110771,1587.7072
110772,1690.6499
110773,1715.2021
110774,1744.4095
110775,1798.1556
110776,1822.12
110777,1812.5752
110778,1844.3788
110779,1864.1542
110780,1829.4119
110781,1797.1882
110782,1760.606
110783,1777.8585
110784,1738.9794
110785,1698.3379
110786,1606.8433
110787,1546.6718
110788,1493.3035
110789,1471.7648
110790,1479.9396
110791,1568.2023
110792,1693.582
110793,1774.4719
110794,1842.1578
110795,1876.9446
110796,1940.9442
110797,1966.0808
110798,1988.2122
110799,2035.0415
110800,2049.3472
110801,2037.9977
110802,2051.6797
110803,2058.3599
110804,2011.6641
110805,1975.5326
110806,1937.9078
110807,1953.6819
110808,1874.7053
110809,1817.5728
110810,1722.4249
110811,1637.5566
110812,1594.2397
110813,1580.996
110814,1582.0717
110815,1672.6101
110816,1811.145
110817,1890.8834
110818,1955.6425
110819,1975.0319
110820,2034.7316
110821,2064.7183
110822,2103.2278
110823,2154.269
110824,2167.934
110825,2151.3372
110826,2168.791
110827,2163.0583
110828,2120.406
110829,2084.2817
110830,2050.899
110831,2065.5732
110832,1981.3492
110833,1835.0548
110834,1736.686
110835,1653.9382
110836,1605.9779
110837,1591.2424
110838,1584.788
110839,1680.7505
110840,1800.8376
110841,1883.1515
110842,1950.9553
110843,1977.6301
110844,2039.6808
110845,2064.4033
110846,2099.0244
110847,2148.5247
110848,2167.6191
110849,2157.0337
110850,2168.9004
110851,2174.088
110852,2126.612
110853,2096.1196
110854,2058.693
110855,2070.9504
110856,1987.466
110857,1828.8569
110858,1737.7694
110859,1648.8408
110860,1606.6812
110861,1591.4447
110862,1588.7037
110863,1684.1996
110864,1802.0128
110865,1881.7512
110866,1952.1305
110867,1985.1353
110868,2040.8617
110869,2060.046
110870,2099.1052
110871,2148.225
110872,2163.2617
110873,2150.4434
110874,2164.7551
110875,2161.2893
110876,2118.7512
110877,2079.6355
110878,2042.2094
110879,2059.8748
110880,1975.0398
110881,1795.0536
110882,1706.8916
110883,1631.4825
110884,1583.82
110885,1574.7389
110886,1572.9592
110887,1645.4349
110888,1751.4349
110889,1828.1045
110890,1901.5526
110891,1950.1515
110892,1981.3987
110893,1997.0415
110894,2039.4132
110895,2076.1997
110896,2090.6543
110897,2074.369
110898,2072.9692
110899,2082.2388
110900,2042.4254
110901,1986.6163
110902,1944.8976
110903,1968.679
110904,1903.2701
110905,1721.8215
110906,1661.3384
110907,1548.5388
110908,1503.8705
110909,1496.7766
110910,1477.6796
110911,1510.0719
110912,1542.8112
110913,1564.2487
110914,1636.3129
110915,1693.6573
110916,1809.8622
110917,1822.1617
110918,1869.2867
110919,1911.9246
110920,1918.2471
110921,1908.7673
110922,1919.4584
110923,1919.0314
110924,1892.875
110925,1840.362
110926,1788.3635
110927,1828.6093
110928,1782.0553
110929,1692.157
110930,1617.5138
110931,1513.7816
110932,1476.0958
110933,1436.4647
110934,1442.3442
110935,1455.6589
110936,1470.267
110937,1492.0566
110938,1616.1702
110939,1683.3485
110940,1791.9836
110941,1859.343
110942,1882.1743
110943,1934.2894
110944,1961.9067
110945,1953.4698
110946,1988.2094
110947,2000.1453
110948,1965.012
110949,1934.465
110950,1889.7775
110951,1916.2529
110952,1821.9866
110953,1815.5695
110954,1727.6929
110955,1657.5619
110956,1607.7766
110957,1586.2379
110958,1595.2734
110959,1684.6101
110960,1804.3696
110961,1885.2595
110962,2006.3262
110963,2041.1139
110964,2103.6223
110965,2171.5657
110966,2187.3196
110967,2239.702
110968,2250.4773
110969,2243.5178
110970,2256.854
110971,2266.159
110972,2211.889
110973,2177.4343
110974,2131.7034
110975,2156.7007
110976,2022.3368
110977,1942.6697
110978,1851.1399
110979,1756.3121
110980,1715.8326
110981,1703.3345
110982,1704.5253
110983,1796.1377
110984,1929.0524
110985,2008.7908
110986,2126.9297
110987,2146.3193
110988,2204.5286
110989,2277.3215
110990,2309.455
110991,2366.7947
110992,2376.929
110993,2364.7212
110994,2381.8296
110995,2378.7236
110996,2328.4954
110997,2294.048
110998,2252.5603
110999,2275.7117
111000,2136.1
111001,1944.8062
111002,1849.7101
111003,1755.5801
111004,1714.501
111005,1702.2792
111006,1702.1449
111007,1794.8347
111008,1914.9219
111009,1999.0038
111010,2112.799
111011,2139.474
111012,2201.8018
111013,2265.5413
111014,2297.5767
111015,2353.3752
111016,2366.9167
111017,2353.05
111018,2368.198
111019,2372.3855
111020,2319.356
111021,2288.8635
111022,2247.3757
111023,2269.787
111024,2130.9155
111025,1931.6333
111026,1843.8185
111027,1743.5077
111028,1708.2292
111029,1695.5065
111030,1695.8046
111031,1788.0277
111032,1905.841
111033,1987.3474
111034,2103.7185
111035,2136.7236
111036,2192.7268
111037,2250.9277
111038,2287.4014
111039,2342.8196
111040,2352.3032
111041,2339.4849
111042,2353.7966
111043,2352.612
111044,2304.5203
111045,2265.4045
111046,2223.9167
111047,2251.7366
111048,2111.5144
111049,1859.2706
111050,1769.23
111051,1683.1188
111052,1635.9092
111053,1629.7562
111054,1627.9384
111055,1700.4141
111056,1806.4141
111057,1884.8517
111058,2004.2921
111059,2052.89
111060,2086.293
111061,2139.074
111062,2184.4114
111063,2228.1775
111064,2236.4
111065,2220.7942
111066,2220.593
111067,2235.4143
111068,2188.8496
111069,2133.0413
111070,2088.4592
111071,2108.4177
111072,1997.1284
111073,1724.7827
111074,1600.0347
111075,1454.845
111076,1398.6929
111077,1381.1876
111078,1369.5265
111079,1376.813
111080,1401.8258
111081,1433.6974
111082,1555.0658
111083,1611.8116
111084,1756.7797
111085,1823.8168
111086,1886.1451
111087,1937.3953
111088,1947.9905
111089,1943.6777
111090,1951.2787
111091,1980.9865
111092,1955.6754
111093,1902.4022
111094,1831.6055
111095,1833.3162
111096,1754.5035
111097,1712.131
111098,1576.6505
111099,1448.0637
111100,1404.5771
111101,1353.5819
111102,1352.4495
111103,1339.462
111104,1354.1067
111105,1383.6788
111106,1508.0531
111107,1574.6328
111108,1713.5225
111109,1792.6901
111110,1835.5181
111111,1889.4097
111112,1926.324
111113,1926.3353
111114,1952.052
111115,1989.3928
111116,1966.5759
111117,1927.2013
111118,1866.0977
111119,1859.4539
111120,1783.6711
111121,1797.6466
111122,1644.7739
111123,1568.0853
111124,1510.9363
111125,1479.5964
111126,1490.7946
111127,1557.3464
111128,1672.4338
111129,1763.2196
111130,1882.4338
111131,1916.6222
111132,2010.9478
