row_id,energy
108705,1566.5524
108706,1559.7476
108707,1555.7983
108708,1555.5603
108709,1541.17
108710,1559.1035
108711,1559.1035
108712,1574.4583
108713,1574.4583
108714,1574.4583
108715,1582.5791
108716,1599.5399
108717,1594.8735
108718,1594.8735
108719,1558.2239
108720,1496.8762
108721,1416.1992
108722,1387.0146
108723,1344.485
108724,1335.788
108725,1323.304
108726,1323.304
108727,1348.3981
108728,1375.3717
108729,1429.4333
108730,1408.3055
108731,1409.6128
108732,1424.8516
108733,1410.4613
108734,1428.3948
108735,1428.3948
108736,1443.7495
108737,1443.7495
108738,1443.7495
108739,1451.8704
108740,1468.8312
108741,1464.1648
108742,1464.1648
108743,1446.0126
108744,1392.4681
108745,1336.038
108746,1310.0201
108747,1274.5375
108748,1265.8405
108749,1252.3291
108750,1252.3291
108751,1257.2144
108752,1301.6696
108753,1317.483
108754,1310.6781
108755,1314.0189
108756,1329.2577
108757,1314.8674
108758,1332.8009
108759,1332.8009
108760,1348.1556
108761,1348.1556
108762,1373.3029
108763,1424.6772
108764,1445.1827
108765,1453.9475
108766,1453.9475
108767,1432.4725
108768,1382.1998
108769,1437.0061
108770,1390.9526
108771,1355.47
108772,1356.7291
108773,1353.0392
108774,1353.0392
108775,1422.1443
108776,1518.3184
108777,1572.3801
108778,1565.5753
108779,1561.6261
108780,1576.8649
108781,1562.4746
108782,1580.4081
108783,1580.4081
108784,1595.7628
108785,1595.7628
108786,1595.7628
108787,1603.8837
108788,1620.8445
108789,1616.1781
108790,1616.1781
108791,1588.6117
108792,1536.2024
108793,1452.8752
108794,1418.7632
108795,1383.2805
108796,1374.5835
108797,1362.0995
108798,1362.0995
108799,1432.1741
108800,1523.7839
108801,1577.8457
108802,1571.0409
108803,1567.0917
108804,1582.3304
108805,1567.9402
108806,1590.8029
108807,1590.8029
108808,1606.1576
108809,1606.1576
108810,1606.1576
108811,1614.2784
108812,1617.226
108813,1612.5596
108814,1612.5596
108815,1584.9932
108816,1532.5839
108817,1476.7607
108818,1442.6487
108819,1407.166
108820,1389.9
108821,1377.416
108822,1377.416
108823,1446.2864
108824,1537.8962
108825,1591.958
108826,1585.1532
108827,1581.204
108828,1596.4427
108829,1582.0525
108830,1599.986
108831,1599.986
108832,1615.3407
108833,1615.3407
108834,1615.3407
108835,1623.4615
108836,1640.4224
108837,1635.756
108838,1635.756
108839,1608.1896
108840,1555.7803
108841,1474.4855
108842,1440.3734
108843,1404.8907
108844,1387.6248
108845,1375.1407
108846,1375.1407
108847,1444.0111
108848,1535.621
108849,1589.6827
108850,1582.8779
108851,1578.9287
108852,1594.1675
108853,1579.7772
108854,1597.7107
108855,1597.7107
108856,1613.0654
108857,1613.0654
108858,1613.0654
108859,1621.1863
108860,1638.1471
108861,1633.4807
108862,1633.4807
108863,1605.9143
108864,1535.2999
108865,1479.7319
108866,1445.6199
108867,1410.1372
108868,1406.3601
108869,1398.3655
108870,1398.3655
108871,1421.5538
108872,1513.1637
108873,1597.2457
108874,1591.2965
108875,1587.3473
108876,1587.1093
108877,1572.719
108878,1567.1743
108879,1567.1743
108880,1582.529
108881,1582.529
108882,1582.529
108883,1590.6499
108884,1607.6107
108885,1602.9443
108886,1602.9443
108887,1569.7085
108888,1512.2838
108889,1429.5947
108890,1400.4102
108891,1350.9338
108892,1347.1567
108893,1334.6727
108894,1334.6727
108895,1334.8893
108896,1361.8629
108897,1445.9448
108898,1412.5396
108899,1413.8468
108900,1438.7668
108901,1424.3766
108902,1418.8319
108903,1418.8319
108904,1434.1866
108905,1434.1866
108906,1434.1866
108907,1442.3075
108908,1459.2683
108909,1454.6019
108910,1454.6019
108911,1439.8635
108912,1387.3818
108913,1269.7303
108914,1243.7125
108915,1208.23
108916,1199.533
108917,1186.0216
108918,1186.0216
108919,1188.7969
108920,1233.252
108921,1279.0858
108922,1273.1365
108923,1276.4773
108924,1301.3973
108925,1287.0071
108926,1301.4098
108927,1301.4098
108928,1316.7645
108929,1316.7645
108930,1341.9116
108931,1372.4172
108932,1392.9227
108933,1390.3356
108934,1390.3356
108935,1372.2744
108936,1325.9247
108937,1347.2427
108938,1319.5892
108939,1284.1066
108940,1285.3657
108941,1281.6758
108942,1281.6758
108943,1344.7769
108944,1440.9509
108945,1525.033
108946,1519.0837
108947,1515.1345
108948,1540.0546
108949,1525.6643
108950,1540.067
108951,1540.067
108952,1555.4218
108953,1555.4218
108954,1555.4218
108955,1563.5426
108956,1580.5034
108957,1575.837
108958,1575.837
108959,1551.6844
108960,1499.3522
108961,1401.9319
108962,1367.8198
108963,1332.3372
108964,1323.6401
108965,1311.1561
108966,1311.1561
108967,1375.2267
108968,1466.8365
108969,1550.9186
108970,1544.9694
108971,1541.0201
108972,1556.2589
108973,1541.8687
108974,1561.2006
108975,1561.2006
108976,1576.5553
108977,1576.5553
108978,1576.5553
108979,1584.6761
108980,1587.6237
108981,1582.9573
108982,1582.9573
108983,1558.8047
108984,1506.4724
108985,1406.1527
108986,1372.0406
108987,1336.558
108988,1327.861
108989,1315.377
108990,1315.377
108991,1369.6743
108992,1461.2842
108993,1545.3662
108994,1539.417
108995,1535.4678
108996,1550.7065
108997,1536.3163
108998,1550.719
108999,1550.719
109000,1566.0737
109001,1566.0737
109002,1566.0737
109003,1574.1946
109004,1591.1554
109005,1586.489
109006,1586.489
109007,1562.3364
109008,1510.0042
109009,1410.6497
109010,1376.5376
109011,1341.0549
109012,1332.3579
109013,1319.8739
109014,1319.8739
109015,1377.0315
109016,1468.6414
109017,1552.7234
109018,1546.7742
109019,1542.825
109020,1558.0637
109021,1543.6735
109022,1561.6069
109023,1561.6069
109024,1576.9617
109025,1576.9617
109026,1576.9617
109027,1585.0825
109028,1602.0433
109029,1597.377
109030,1597.377
109031,1569.8105
109032,1513.5553
109033,1419.0713
109034,1384.9592
109035,1349.4766
109036,1340.7795
109037,1332.7849
109038,1332.7849
109039,1383.711
109040,1475.3209
109041,1559.403
109042,1553.4537
109043,1549.5045
109044,1549.2665
109045,1534.8762
109046,1552.8097
109047,1552.8097
109048,1568.1644
109049,1568.1644
109050,1568.1644
109051,1576.2853
109052,1593.2461
109053,1588.5797
109054,1588.5797
109055,1551.93
109056,1490.5824
109057,1385.9762
109058,1356.7916
109059,1307.3153
109060,1298.6183
109061,1286.1343
109062,1286.1343
109063,1311.2284
109064,1338.202
109065,1422.2839
109066,1388.8787
109067,1390.1859
109068,1405.4247
109069,1391.0344
109070,1408.9679
109071,1408.9679
109072,1424.3226
109073,1424.3226
109074,1424.3226
109075,1432.4435
109076,1449.4043
109077,1444.7379
109078,1444.7379
109079,1426.5857
109080,1373.0413
109081,1302.0121
109082,1275.9943
109083,1240.5116
109084,1231.8146
109085,1218.3032
109086,1218.3032
109087,1223.9387
109088,1268.3938
109089,1314.2277
109090,1308.2783
109091,1311.6191
109092,1326.8579
109093,1312.4677
109094,1330.4011
109095,1330.4011
109096,1345.7559
109097,1345.7559
109098,1370.903
109099,1401.4086
109100,1421.9141
109101,1419.3269
109102,1419.3269
109103,1397.8519
109104,1347.5792
109105,1335.3699
109106,1307.7164
109107,1272.2338
109108,1273.4929
109109,1269.803
109110,1269.803
109111,1335.7643
109112,1431.9384
109113,1516.0204
109114,1510.0709
109115,1506.1217
109116,1521.3605
109117,1506.9702
109118,1524.9037
109119,1524.9037
109120,1540.2584
109121,1540.2584
109122,1540.2584
109123,1548.3793
109124,1565.3401
109125,1560.6737
109126,1560.6737
109127,1533.1073
109128,1476.852
109129,1370.5126
109130,1336.4005
109131,1300.9178
109132,1292.2208
109133,1279.7368
109134,1279.7368
109135,1346.6676
109136,1438.2775
109137,1522.3595
109138,1516.41
109139,1512.4608
109140,1527.6996
109141,1513.3093
109142,1536.172
109143,1536.172
109144,1551.5267
109145,1551.5267
109146,1551.5267
109147,1559.6476
109148,1562.5951
109149,1557.9287
109150,1557.9287
109151,1530.3623
109152,1474.107
109153,1373.9467
109154,1339.8346
109155,1304.3519
109156,1295.6549
109157,1283.1709
109158,1283.1709
109159,1340.3285
109160,1431.9384
109161,1516.0204
109162,1510.0709
109163,1506.1217
109164,1521.3605
109165,1506.9702
109166,1524.9037
109167,1524.9037
109168,1540.2584
109169,1540.2584
109170,1540.2584
109171,1548.3793
109172,1565.3401
109173,1560.6737
109174,1560.6737
109175,1533.1073
109176,1476.852
109177,1386.565
109178,1352.4529
109179,1316.9702
109180,1308.2732
109181,1295.7892
109182,1295.7892
109183,1352.9468
109184,1444.5566
109185,1528.6387
109186,1510.0709
109187,1506.1217
109188,1521.3605
109189,1506.9702
109190,1524.9037
109191,1524.9037
109192,1540.2584
109193,1540.2584
109194,1540.2584
109195,1548.3793
109196,1565.3401
109197,1560.6737
109198,1560.6737
109199,1533.1073
109200,1476.852
109201,1419.4938
109202,1385.3817
109203,1349.899
109204,1341.202
109205,1333.2074
109206,1333.2074
109207,1372.1108
109208,1463.7207
109209,1517.7825
109210,1478.7858
109211,1474.8365
109212,1474.5985
109213,1474.5985
109214,1492.532
109215,1492.532
109216,1507.8867
109217,1507.8867
109218,1507.8867
109219,1507.8867
109220,1524.8475
109221,1520.1812
109222,1520.1812
109223,1483.5315
109224,1422.1838
109225,1386.3987
109226,1357.2141
109227,1307.7378
109228,1299.0408
109229,1286.5568
109230,1286.5568
109231,1299.6282
109232,1326.6017
109233,1380.6635
109234,1334.6399
109235,1335.9471
109236,1351.1859
109237,1351.1859
109238,1369.1194
109239,1369.1194
109240,1384.4741
109241,1384.4741
109242,1384.4741
109243,1384.4741
109244,1401.4349
109245,1396.7686
109246,1396.7686
109247,1378.6163
109248,1325.0719
109249,1225.4799
109250,1199.4619
109251,1163.9794
109252,1155.2823
109253,1141.771
109254,1141.771
109255,1135.3838
109256,1179.8389
109257,1268.7533
109258,1229.7567
109259,1233.0975
109260,1248.3363
109261,1248.3363
109262,1266.2698
109263,1266.2698
109264,1281.6245
109265,1281.6245
109266,1306.7716
109267,1329.1564
109268,1349.6619
109269,1358.4266
109270,1358.4266
109271,1336.9517
109272,1311.7157
109273,1296.8702
109274,1269.2168
109275,1233.7341
109276,1234.9933
109277,1231.3033
109278,1231.3033
109279,1285.242
109280,1381.4161
109281,1488.8192
109282,1449.8225
109283,1445.8733
109284,1461.112
109285,1461.112
109286,1479.0455
109287,1479.0455
109288,1494.4003
109289,1494.4003
109290,1494.4003
109291,1494.4003
109292,1511.3611
109293,1506.6947
109294,1506.6947
109295,1479.1283
109296,1436.352
109297,1325.7072
109298,1291.5951
109299,1256.1124
109300,1247.4154
109301,1234.9314
109302,1234.9314
109303,1289.8395
109304,1381.4495
109305,1488.8525
109306,1449.8558
109307,1445.9066
109308,1461.1454
109309,1461.1454
109310,1484.008
109311,1484.008
109312,1499.3628
109313,1499.3628
109314,1499.3628
109315,1499.3628
109316,1502.3103
109317,1497.6439
109318,1497.6439
109319,1470.0775
109320,1427.3013
109321,1335.447
109322,1301.335
109323,1265.8523
109324,1257.1553
109325,1244.6713
109326,1244.6713
109327,1289.8062
109328,1381.4161
109329,1488.8192
109330,1449.8225
109331,1445.8733
109332,1461.112
109333,1461.112
109334,1479.0455
109335,1479.0455
109336,1494.4003
109337,1494.4003
109338,1494.4003
109339,1494.4003
109340,1511.3611
109341,1506.6947
109342,1506.6947
109343,1479.1283
109344,1436.352
109345,1335.447
109346,1301.335
109347,1265.8523
109348,1257.1553
109349,1244.6713
109350,1244.6713
109351,1289.8062
109352,1381.4161
109353,1488.8192
109354,1449.8225
109355,1445.8733
109356,1461.112
109357,1461.112
109358,1479.0455
109359,1479.0455
109360,1494.4003
109361,1494.4003
109362,1494.4003
109363,1494.4003
109364,1511.3611
109365,1506.6947
109366,1506.6947
109367,1479.1283
109368,1436.352
109369,1346.4344
109370,1312.3224
109371,1276.8397
109372,1268.1427
109373,1260.1481
109374,1260.1481
109375,1299.0515
109376,1390.6615
109377,1498.0646
109378,1459.0679
109379,1455.1187
109380,1454.8806
109381,1454.8806
109382,1472.8141
109383,1472.8141
109384,1488.1688
109385,1488.1688
109386,1488.1688
109387,1488.1688
109388,1505.1296
109389,1500.4633
109390,1500.4633
109391,1463.8136
109392,1415.945
109393,1273.7548
109394,1244.5702
109395,1195.0939
109396,1186.3969
109397,1173.9128
109398,1173.9128
109399,1186.9843
109400,1213.9578
109401,1269.8506
109402,1236.96
109403,1238.2672
109404,1253.506
109405,1253.506
109406,1271.4395
109407,1271.4395
109408,1286.7942
109409,1286.7942
109410,1286.7942
109411,1286.7942
109412,1303.755
109413,1299.0886
109414,1299.0886
109415,1280.9364
109416,1240.871
109417,1168.4711
109418,1142.4531
109419,1106.9706
109420,1098.2736
109421,1084.7622
109422,1084.7622
109423,1088.9156
109424,1133.3707
109425,1230.373
109426,1191.3765
109427,1194.7173
109428,1209.956
109429,1209.956
109430,1227.8895
109431,1227.8895
109432,1243.2443
109433,1243.2443
109434,1268.3914
109435,1297.2102
109436,1317.7157
109437,1326.4805
109438,1326.4805
109439,1305.0055
109440,1279.7695
109441,1214.6305
109442,1168.577
109443,1133.0944
109444,1134.3535
109445,1130.6636
109446,1130.6636
109447,1184.6022
109448,1280.7764
109449,1396.2673
109450,1357.2706
109451,1353.3214
109452,1368.5602
109453,1368.5602
109454,1386.4937
109455,1386.4937
109456,1401.8484
109457,1401.8484
109458,1401.8484
109459,1401.8484
109460,1418.8092
109461,1414.1428
109462,1414.1428
109463,1386.5764
109464,1343.8002
109465,1226.5243
109466,1192.4122
109467,1156.9296
109468,1148.2325
109469,1135.7485
109470,1135.7485
109471,1190.6566
109472,1282.2666
109473,1397.7576
109474,1358.7609
109475,1354.8116
109476,1370.0504
109477,1370.0504
109478,1392.9131
109479,1392.9131
109480,1408.2678
109481,1408.2678
109482,1408.2678
109483,1408.2678
109484,1411.2153
109485,1406.549
109486,1406.549
109487,1378.9825
109488,1336.2063
109489,1225.4764
109490,1191.3644
109491,1155.8817
109492,1147.1847
109493,1134.7007
109494,1134.7007
109495,1179.8356
109496,1271.4456
109497,1386.9365
109498,1347.9398
109499,1343.9906
109500,1359.2294
109501,1359.2294
109502,1377.1628
109503,1377.1628
109504,1392.5176
109505,1392.5176
109506,1392.5176
109507,1392.5176
109508,1409.4784
109509,1404.812
109510,1404.812
109511,1377.2456
109512,1334.4694
109513,1231.2188
109514,1197.1067
109515,1161.624
109516,1152.927
109517,1140.443
109518,1140.443
109519,1185.5779
109520,1277.1879
109521,1392.6788
109522,1353.6821
109523,1349.7329
109524,1364.9717
109525,1364.9717
109526,1382.9052
109527,1382.9052
109528,1398.2599
109529,1398.2599
109530,1398.2599
109531,1398.2599
109532,1415.2207
109533,1410.5543
109534,1410.5543
109535,1382.9879
109536,1344.0576
109537,1232.5741
109538,1198.462
109539,1162.9794
109540,1154.2823
109541,1146.2877
109542,1146.2877
109543,1185.1912
109544,1276.8011
109545,1392.2921
109546,1353.2954
109547,1349.3462
109548,1349.1082
109549,1349.1082
109550,1367.0416
109551,1367.0416
109552,1382.3964
109553,1382.3964
109554,1382.3964
109555,1382.3964
109556,1399.3572
109557,1394.6908
109558,1394.6908
109559,1358.0411
109560,1314.0184
109561,1210.5929
109562,1181.4083
109563,1138.8787
109564,1121.6127
109565,1109.1287
109566,1109.1287
109567,1130.769
109568,1157.7426
109569,1288.8928
109570,1256.0022
109571,1257.3094
109572,1272.5482
109573,1272.5482
109574,1290.4817
109575,1290.4817
109576,1305.8364
109577,1305.8364
109578,1305.8364
109579,1305.8364
109580,1322.7972
109581,1318.1309
109582,1318.1309
109583,1299.9786
109584,1263.7592
109585,1161.0713
109586,1135.0533
109587,1099.5708
109588,1082.3048
109589,1068.7935
109590,1068.7935
109591,1067.0812
109592,1111.5363
109593,1224.198
109594,1185.2014
109595,1188.5422
109596,1203.781
109597,1203.781
109598,1221.7145
109599,1221.7145
109600,1237.0692
109601,1237.0692
109602,1262.2163
109603,1305.4698
109604,1340.9178
109605,1349.6826
109606,1349.6826
109607,1328.2076
109608,1288.6125
109609,1232.2922
109610,1174.8867
109611,1139.4042
109612,1145.5833
109613,1141.8933
109614,1141.8933
109615,1159.2904
109616,1285.2166
109617,1400.7075
109618,1374.3291
109619,1370.3799
109620,1395.2999
109621,1395.2999
109622,1394.6844
109623,1394.6844
109624,1410.0392
109625,1410.0392
109626,1410.0392
109627,1410.0392
109628,1412.9867
109629,1408.3203
109630,1408.3203
109631,1384.1677
109632,1332.3358
109633,1255.3774
109634,1191.5133
109635,1156.0308
109636,1152.2537
109637,1139.7697
109638,1139.7697
109639,1166.94
109640,1288.3019
109641,1403.7928
109642,1377.4144
109643,1373.4652
109644,1398.3853
109645,1398.3853
109646,1397.7698
109647,1397.7698
109648,1413.1245
109649,1413.1245
109650,1413.1245
109651,1413.1245
109652,1416.072
109653,1411.4056
109654,1411.4056
109655,1387.253
109656,1335.4211
109657,1199.4266
109658,1135.5625
109659,1100.08
109660,1091.3577
109661,1078.8737
109662,1078.8737
109663,1121.1483
109664,1242.5103
109665,1358.0012
109666,1338.6348
109667,1334.6855
109668,1359.6056
109669,1359.6056
109670,1378.9375
109671,1378.9375
109672,1394.2922
109673,1394.2922
109674,1394.2922
109675,1394.2922
109676,1397.2397
109677,1392.5734
109678,1392.5734
109679,1368.4208
109680,1316.5889
109681,1180.413
109682,1116.5488
109683,1072.545
109684,1063.8228
109685,1051.3387
109686,1051.3387
109687,1093.6134
109688,1214.9755
109689,1330.4664
109690,1331.3395
109691,1327.3903
109692,1352.3103
109693,1352.3103
109694,1371.6422
109695,1371.6422
109696,1386.997
109697,1386.997
109698,1386.997
109699,1386.997
109700,1389.9445
109701,1385.2781
109702,1385.2781
109703,1361.1255
109704,1309.2936
109705,1201.0817
109706,1137.2175
109707,1093.2137
109708,1084.4915
109709,1076.4968
109710,1076.4968
109711,1112.54
109712,1233.9021
109713,1349.3931
109714,1350.2661
109715,1346.3169
109716,1346.0789
109717,1346.0789
109718,1365.4108
109719,1365.4108
109720,1380.7655
109721,1380.7655
109722,1380.7655
109723,1380.7655
109724,1383.713
109725,1379.0466
109726,1379.0466
109727,1345.8108
109728,1288.8865
109729,1148.2384
109730,1089.3018
109731,1031.3043
109732,1022.5823
109733,1010.09827
109734,1010.09827
109735,1023.1695
109736,1079.8953
109737,1195.3862
109738,1189.2324
109739,1210.2877
109740,1225.5265
109741,1225.5265
109742,1244.8584
109743,1244.8584
109744,1260.2131
109745,1260.2131
109746,1260.2131
109747,1260.2131
109748,1263.1606
109749,1258.4943
109750,1258.4943
109751,1243.7559
109752,1191.7745
109753,1098.1774
109754,1042.4075
109755,982.68256
109756,973.9603
109757,952.22327
109758,952.22327
109759,945.83606
109760,1020.0436
109761,1117.0459
109762,1133.6399
109763,1136.9807
109764,1152.2195
109765,1152.2195
109766,1175.0822
109767,1175.0822
109768,1190.4369
109769,1190.4369
109770,1215.584
109771,1237.9688
109772,1244.4609
109773,1241.8738
109774,1241.8738
109775,1220.3988
109776,1182.1842
109777,1153.4486
109778,1096.0431
109779,1052.0393
109780,1053.2732
109781,1049.5833
109782,1049.5833
109783,1103.5219
109784,1229.4481
109785,1344.9391
109786,1345.8121
109787,1341.8629
109788,1357.1017
109789,1357.1017
109790,1379.9644
109791,1379.9644
109792,1395.3191
109793,1395.3191
109794,1395.3191
109795,1395.3191
109796,1398.2666
109797,1393.6002
109798,1393.6002
109799,1366.0338
109800,1310.2789
109801,1197.4022
109802,1133.5381
109803,1089.5343
109804,1080.812
109805,1068.328
109806,1068.328
109807,1123.2361
109808,1244.5981
109809,1360.0891
109810,1360.9622
109811,1357.013
109812,1372.2517
109813,1372.2517
109814,1395.1144
109815,1395.1144
109816,1410.4691
109817,1410.4691
109818,1410.4691
109819,1410.4691
109820,1413.4166
109821,1408.7502
109822,1408.7502
109823,1381.1838
109824,1325.429
109825,1199.3207
109826,1135.4565
109827,1091.4528
109828,1082.7305
109829,1070.2465
109830,1070.2465
109831,1115.3813
109832,1236.7434
109833,1352.2344
109834,1353.1074
109835,1349.1582
109836,1364.397
109837,1364.397
109838,1387.2596
109839,1387.2596
109840,1402.6144
109841,1402.6144
109842,1402.6144
109843,1402.6144
109844,1405.5619
109845,1400.8955
109846,1400.8955
109847,1373.3291
109848,1317.5742
109849,1192.0254
109850,1128.1613
109851,1084.1575
109852,1075.4352
109853,1062.9512
109854,1062.9512
109855,1108.086
109856,1229.4481
109857,1344.9391
109858,1345.8121
109859,1341.8629
109860,1357.1017
109861,1357.1017
109862,1379.9644
109863,1379.9644
109864,1395.3191
109865,1395.3191
109866,1395.3191
109867,1395.3191
109868,1398.2666
109869,1393.6002
109870,1393.6002
109871,1366.0338
109872,1310.2789
109873,1203.0128
109874,1139.1487
109875,1095.1449
109876,1086.4226
109877,1078.428
109878,1078.428
109879,1117.3314
109880,1238.6935
109881,1354.1844
109882,1355.0575
109883,1351.1083
109884,1350.8702
109885,1350.8702
109886,1373.7329
109887,1373.7329
109888,1389.0876
109889,1389.0876
109890,1389.0876
109891,1389.0876
109892,1392.0352
109893,1387.3688
109894,1387.3688
109895,1350.7191
109896,1277.1532
109897,1137.1909
109898,1078.2543
109899,1020.2569
109900,1011.5346
109901,999.0506
109902,999.0506
109903,1012.1221
109904,1068.8478
109905,1184.3387
109906,1178.1849
109907,1199.2402
109908,1214.479
109909,1214.479
109910,1237.3417
109911,1237.3417
109912,1252.6964
109913,1252.6964
109914,1252.6964
109915,1252.6964
109916,1255.6439
109917,1250.9775
109918,1250.9775
109919,1232.8253
109920,1192.7599
109921,1119.4792
109922,1063.7094
109923,1003.9845
109924,995.26227
109925,973.5252
109926,973.5252
109927,967.138
109928,1041.3453
109929,1138.3478
109930,1154.9418
109931,1158.2826
109932,1173.5214
109933,1173.5214
109934,1196.384
109935,1196.384
109936,1211.7388
109937,1211.7388
109938,1236.8859
109939,1259.2706
109940,1265.7628
109941,1263.1757
109942,1263.1757
109943,1241.7007
109944,1216.4647
109945,1140.47
109946,1083.0645
109947,1039.0607
109948,1040.2946
109949,1036.6046
109950,1036.6046
109951,1090.5432
109952,1216.4695
109953,1331.9604
109954,1332.8335
109955,1328.8843
109956,1344.123
109957,1344.123
109958,1366.9857
109959,1366.9857
109960,1382.3405
109961,1382.3405
109962,1382.3405
109963,1382.3405
109964,1385.288
109965,1380.6216
109966,1380.6216
109967,1353.0552
109968,1310.2789
109969,1184.4236
109970,1120.5594
109971,1076.5557
109972,1067.8334
109973,1055.3494
109974,1055.3494
109975,1110.2574
109976,1231.6195
109977,1347.1105
109978,1347.9835
109979,1344.0343
109980,1359.2731
109981,1359.2731
109982,1382.1357
109983,1382.1357
109984,1397.4905
109985,1397.4905
109986,1397.4905
109987,1397.4905
109988,1400.438
109989,1395.7716
109990,1395.7716
109991,1368.2052
109992,1325.429
109993,1189.0714
109994,1125.2073
109995,1081.2035
109996,1072.4812
109997,1059.9972
109998,1059.9972
109999,1105.1321
110000,1226.4941
110001,1341.9851
110002,1342.8582
110003,1338.9089
110004,1354.1477
110005,1354.1477
110006,1377.0104
110007,1377.0104
110008,1392.3651
110009,1392.3651
110010,1392.3651
110011,1392.3651
110012,1395.3126
110013,1390.6462
110014,1390.6462
110015,1363.0798
110016,1320.3036
110017,1184.3656
110018,1120.5015
110019,1076.4977
110020,1067.7754
110021,1055.2914
110022,1055.2914
110023,1100.4263
110024,1221.7883
110025,1337.2793
110026,1338.1523
110027,1334.2031
110028,1349.4419
110029,1349.4419
110030,1372.3046
110031,1372.3046
110032,1387.6593
110033,1387.6593
110034,1387.6593
110035,1387.6593
110036,1390.6068
110037,1385.9404
110038,1385.9404
110039,1358.374
110040,1315.5978
110041,1195.353
110042,1131.4889
110043,1087.4851
110044,1078.7628
110045,1070.7682
110046,1070.7682
110047,1109.6716
110048,1231.0337
110049,1346.5247
110050,1347.3977
110051,1343.4485
110052,1343.2104
110053,1343.2104
110054,1366.0731
110055,1366.0731
110056,1381.4279
110057,1381.4279
110058,1381.4279
110059,1381.4279
110060,1384.3754
110061,1379.709
110062,1379.709
110063,1343.0593
110064,1282.472
110065,1142.5098
110066,1083.5731
110067,1025.5757
110068,1016.85345
110069,1004.36945
110070,1004.36945
110071,1017.4409
110072,1074.1666
110073,1189.6576
110074,1183.5038
110075,1204.5591
110076,1219.7979
110077,1219.7979
110078,1242.6605
110079,1242.6605
110080,1258.0153
110081,1258.0153
110082,1258.0153
110083,1258.0153
110084,1260.9628
110085,1256.2964
110086,1256.2964
110087,1238.1442
110088,1198.0787
110089,1137.4766
110090,1081.7067
110091,1021.9818
110092,1013.2596
110093,991.5225
110094,991.5225
110095,995.67596
110096,1069.8833
110097,1166.8857
110098,1183.4797
110099,1186.8206
110100,1202.0593
110101,1202.0593
110102,1224.922
110103,1224.922
110104,1240.2767
110105,1240.2767
110106,1265.4238
110107,1294.2427
110108,1300.7349
110109,1309.4996
110110,1309.4996
110111,1288.0247
110112,1262.7887
110113,1181.5571
110114,1105.7516
110115,1061.7478
110116,1062.9817
110117,1059.2917
110118,1059.2917
110119,1108.5405
110120,1234.4668
110121,1349.9578
110122,1350.8308
110123,1346.8816
110124,1362.1204
110125,1362.1204
110126,1384.983
110127,1384.983
110128,1400.3378
110129,1400.3378
110130,1400.3378
110131,1400.3378
110132,1403.2853
110133,1398.6189
110134,1398.6189
110135,1371.0525
110136,1328.2762
110137,1200.8049
110138,1136.9408
110139,1092.937
110140,1084.2147
110141,1071.7307
110142,1071.7307
110143,1121.949
110144,1243.311
110145,1358.802
110146,1359.675
110147,1355.7258
110148,1370.9646
110149,1370.9646
110150,1393.8273
110151,1393.8273
110152,1409.182
110153,1409.182
110154,1409.182
110155,1409.182
110156,1412.1295
110157,1407.4631
110158,1407.4631
110159,1379.8967
110160,1337.1205
110161,1209.0292
110162,1145.165
110163,1101.1613
110164,1092.439
110165,1079.955
110166,1079.955
110167,1120.4
110168,1241.7621
110169,1357.253
110170,1358.1261
110171,1354.1769
110172,1369.4156
110173,1369.4156
110174,1392.2783
110175,1392.2783
110176,1407.633
110177,1407.633
110178,1407.633
110179,1407.633
110180,1410.5806
110181,1405.9142
110182,1405.9142
110183,1378.3478
110184,1335.5715
110185,1190.9462
110186,1127.082
110187,1083.0782
110188,1074.356
110189,1061.872
110190,1061.872
110191,1102.317
110192,1223.6791
110193,1339.17
110194,1340.0431
110195,1336.0939
110196,1351.3326
110197,1351.3326
110198,1374.1953
110199,1374.1953
110200,1389.55
110201,1389.55
110202,1389.55
110203,1389.55
110204,1392.4976
110205,1387.8312
110206,1387.8312
110207,1360.2648
110208,1317.4885
110209,1201.9336
110210,1138.0695
110211,1094.0657
110212,1085.3434
110213,1077.3488
110214,1077.3488
110215,1111.5624
110216,1232.9244
110217,1348.4154
110218,1349.2885
110219,1345.3392
110220,1345.1012
110221,1345.1012
110222,1367.9639
110223,1367.9639
110224,1383.3186
110225,1383.3186
110226,1383.3186
110227,1383.3186
110228,1386.2661
110229,1381.5997
110230,1381.5997
110231,1344.9501
110232,1284.3628
110233,1142.1437
110234,1083.207
110235,1032.1562
110236,1023.43396
110237,1010.9499
110238,1010.9499
110239,1019.33167
110240,1076.0574
110241,1191.5483
110242,1198.5275
110243,1219.5828
110244,1234.8215
110245,1234.8215
110246,1257.6842
110247,1257.6842
110248,1273.039
110249,1273.039
110250,1273.039
110251,1273.039
110252,1275.9865
110253,1271.3201
110254,1271.3201
110255,1253.1678
110256,1213.1024
110257,1118.3859
110258,1062.616
110259,1002.8911
110260,994.1689
110261,969.3027
110262,969.3027
110263,959.0214
110264,1033.2288
110265,1130.2312
110266,1146.8252
110267,1150.166
110268,1165.4048
110269,1165.4048
110270,1188.2675
110271,1188.2675
110272,1203.6222
110273,1203.6222
110274,1228.7693
110275,1272.0228
110276,1278.515
110277,1290.4089
110278,1290.4089
110279,1268.934
110280,1247.544
110281,1176.2104
