row_id,energy
110688,1438.3794
110689,1259.9614
110690,1191.0571
110691,1170.9314
110692,1170.9314
110693,1170.9314
110694,1170.9314
110695,1190.7987
110696,1254.2295
110697,1382.9442
110698,1452.211
110699,1452.211
110700,1452.211
110701,1452.211
110702,1452.211
110703,1452.211
110704,1452.211
110705,1452.211
110706,1452.211
110707,1452.211
110708,1452.211
110709,1452.211
110710,1452.211
110711,1452.211
110712,1438.3794
110713,1259.9614
110714,1191.0571
110715,1170.9314
110716,1170.9314
110717,1170.9314
110718,1170.9314
110719,1190.7987
110720,1254.2295
110721,1382.9442
110722,1452.211
110723,1452.211
110724,1452.211
110725,1452.211
110726,1452.211
110727,1452.211
110728,1452.211
110729,1452.211
110730,1452.211
110731,1452.211
110732,1452.211
110733,1452.211
110734,1452.211
110735,1452.211
110736,1412.0187
110737,1213.5066
110738,1159.443
110739,1115.7485
110740,1115.7485
110741,1115.7485
110742,1115.7485
110743,1115.7485
110744,1116.7805
110745,1245.4952
110746,1269.6744
110747,1318.1285
110748,1318.1285
110749,1318.1285
110750,1318.1285
110751,1318.1285
110752,1318.1285
110753,1318.1285
110754,1318.1285
110755,1318.1285
110756,1318.1285
110757,1318.1285
110758,1318.1285
110759,1318.1285
110760,1318.1285
110761,1123.6272
110762,1054.7229
110763,1043.5807
110764,1043.5807
110765,1043.5807
110766,1043.5807
110767,1053.215
110768,1090.082
110769,1202.7405
110770,1240.8693
110771,1240.8693
110772,1240.8693
110773,1240.8693
110774,1259.9781
110775,1259.9781
110776,1259.9781
110777,1259.9781
110778,1257.1863
110779,1276.891
110780,1276.891
110781,1276.891
110782,1276.891
110783,1276.891
110784,1272.796
110785,1247.5302
110786,1178.6259
110787,1158.5001
110788,1158.5001
110789,1158.5001
110790,1158.5001
110791,1190.7987
110792,1254.2295
110793,1382.9442
110794,1452.211
110795,1452.211
110796,1452.211
110797,1452.211
110798,1452.211
110799,1452.211
110800,1452.211
110801,1452.211
110802,1452.211
110803,1452.211
110804,1452.211
110805,1452.211
110806,1452.211
110807,1452.211
110808,1438.3794
110809,1259.9614
110810,1191.0571
110811,1170.9314
110812,1170.9314
110813,1170.9314
110814,1170.9314
110815,1190.7987
110816,1254.2295
110817,1382.9442
110818,1452.211
110819,1452.211
110820,1452.211
110821,1452.211
110822,1452.211
110823,1452.211
110824,1452.211
110825,1452.211
110826,1452.211
110827,1452.211
110828,1452.211
110829,1452.211
110830,1452.211
110831,1452.211
110832,1438.3794
110833,1259.9614
110834,1191.0571
110835,1170.9314
110836,1170.9314
110837,1170.9314
110838,1170.9314
110839,1190.7987
110840,1254.2295
110841,1382.9442
110842,1452.211
110843,1452.211
110844,1452.211
110845,1452.211
110846,1452.211
110847,1452.211
110848,1452.211
110849,1452.211
110850,1452.211
110851,1452.211
110852,1452.211
110853,1452.211
110854,1452.211
110855,1452.211
110856,1438.3794
110857,1259.9614
110858,1191.0571
110859,1170.9314
110860,1170.9314
110861,1170.9314
110862,1170.9314
110863,1190.7987
110864,1254.2295
110865,1382.9442
110866,1452.211
110867,1452.211
110868,1452.211
110869,1452.211
110870,1452.211
110871,1452.211
110872,1452.211
110873,1452.211
110874,1452.211
110875,1452.211
110876,1452.211
110877,1452.211
110878,1452.211
110879,1452.211
110880,1438.3794
110881,1259.9614
110882,1191.0571
110883,1170.9314
110884,1170.9314
110885,1170.9314
110886,1170.9314
110887,1190.7987
110888,1254.2295
110889,1382.9442
110890,1452.211
110891,1452.211
110892,1452.211
110893,1452.211
110894,1452.211
110895,1452.211
110896,1452.211
110897,1452.211
110898,1452.211
110899,1452.211
110900,1452.211
110901,1452.211
110902,1452.211
110903,1452.211
110904,1412.0187
110905,1213.5066
110906,1159.443
110907,1115.7485
110908,1115.7485
110909,1115.7485
110910,1115.7485
110911,1115.7485
110912,1116.7805
110913,1245.4952
110914,1269.6744
110915,1318.1285
110916,1318.1285
110917,1318.1285
110918,1318.1285
110919,1318.1285
110920,1318.1285
110921,1318.1285
110922,1318.1285
110923,1318.1285
110924,1318.1285
110925,1318.1285
110926,1318.1285
110927,1318.1285
110928,1318.1285
110929,1133.2278
110930,1064.3235
110931,1053.1813
110932,1053.1813
110933,1053.1813
110934,1053.1813
110935,1062.8156
110936,1099.6826
110937,1212.3411
110938,1272.1971
110939,1272.1971
110940,1272.1971
110941,1298.0065
110942,1317.1154
110943,1317.1154
110944,1317.1154
110945,1317.1154
110946,1314.3235
110947,1334.0282
110948,1334.0282
110949,1334.0282
110950,1334.0282
110951,1334.0282
110952,1329.9332
110953,1257.1307
110954,1188.2264
110955,1168.1007
110956,1168.1007
110957,1168.1007
110958,1168.1007
110959,1200.3993
110960,1263.8301
110961,1392.5448
110962,1483.539
110963,1483.539
110964,1483.539
110965,1509.3483
110966,1509.3483
110967,1509.3483
110968,1509.3483
110969,1509.3483
110970,1509.3483
110971,1509.3483
110972,1509.3483
110973,1509.3483
110974,1509.3483
110975,1509.3483
110976,1495.5166
110977,1269.562
110978,1200.6577
110979,1180.532
110980,1180.532
110981,1180.532
110982,1180.532
110983,1200.3993
110984,1263.8301
110985,1392.5448
110986,1483.539
110987,1483.539
110988,1483.539
110989,1509.3483
110990,1509.3483
110991,1509.3483
110992,1509.3483
110993,1509.3483
110994,1509.3483
110995,1509.3483
110996,1509.3483
110997,1509.3483
110998,1509.3483
110999,1509.3483
111000,1495.5166
111001,1269.562
111002,1200.6577
111003,1180.532
111004,1180.532
111005,1180.532
111006,1180.532
111007,1200.3993
111008,1263.8301
111009,1392.5448
111010,1483.539
111011,1483.539
111012,1483.539
111013,1509.3483
111014,1509.3483
111015,1509.3483
111016,1509.3483
111017,1509.3483
111018,1509.3483
111019,1509.3483
111020,1509.3483
111021,1509.3483
111022,1509.3483
111023,1509.3483
111024,1495.5166
111025,1269.562
111026,1200.6577
111027,1180.532
111028,1180.532
111029,1180.532
111030,1180.532
111031,1200.3993
111032,1263.8301
111033,1392.5448
111034,1483.539
111035,1483.539
111036,1483.539
111037,1509.3483
111038,1509.3483
111039,1509.3483
111040,1509.3483
111041,1509.3483
111042,1509.3483
111043,1509.3483
111044,1509.3483
111045,1509.3483
111046,1509.3483
111047,1509.3483
111048,1495.5166
111049,1269.562
111050,1200.6577
111051,1180.532
111052,1180.532
111053,1180.532
111054,1180.532
111055,1200.3993
111056,1263.8301
111057,1392.5448
111058,1483.539
111059,1483.539
111060,1483.539
111061,1509.3483
111062,1509.3483
111063,1509.3483
111064,1509.3483
111065,1509.3483
111066,1509.3483
111067,1509.3483
111068,1509.3483
111069,1509.3483
111070,1509.3483
111071,1509.3483
111072,1469.1559
111073,1264.6556
111074,1210.7358
111075,1145.2738
111076,1145.2738
111077,1145.2738
111078,1145.2738
111079,1145.2738
111080,1146.3058
111081,1275.0205
111082,1299.1997
111083,1347.6538
111084,1347.6538
111085,1373.4631
111086,1373.4631
111087,1373.4631
111088,1373.4631
111089,1373.4631
111090,1373.4631
111091,1373.4631
111092,1373.4631
111093,1373.4631
111094,1373.4631
111095,1373.4631
111096,1373.4631
111097,1135.1522
111098,1066.2479
111099,1066.2479
111100,1066.2479
111101,1066.2479
111102,1066.2479
111103,1062.8156
111104,1126.0162
111105,1238.6747
111106,1298.5308
111107,1298.5308
111108,1298.5308
111109,1324.3401
111110,1343.449
111111,1343.449
111112,1343.449
111113,1343.449
111114,1340.6571
111115,1360.3618
111116,1360.3618
111117,1360.3618
111118,1360.3618
111119,1360.3618
111120,1356.2668
111121,1280.8228
111122,1211.9185
111123,1181.1674
111124,1181.1674
111125,1181.1674
111126,1181.1674
111127,1200.3993
111128,1327.6012
111129,1456.3159
111130,1544.402
111131,1570.0635
111132,1570.0635
111133,1632.1082
111134,1632.1082
111135,1632.1082
111136,1632.1082
111137,1632.1082
111138,1632.1082
111139,1632.1082
111140,1632.1082
111141,1632.1082
111142,1632.1082
111143,1632.1082
111144,1618.2765
111145,1293.254
111146,1224.3497
111147,1193.5986
111148,1193.5986
111149,1193.5986
111150,1193.5986
111151,1200.3993
111152,1327.6012
111153,1456.3159
111154,1544.402
111155,1570.0635
111156,1570.0635
111157,1632.1082
111158,1632.1082
111159,1632.1082
111160,1632.1082
111161,1632.1082
111162,1632.1082
111163,1632.1082
111164,1632.1082
111165,1632.1082
111166,1632.1082
111167,1632.1082
111168,1618.2765
111169,1334.9535
111170,1240.1819
111171,1209.4308
111172,1209.4308
111173,1209.4308
111174,1209.4308
111175,1216.2314
111176,1343.4333
111177,1472.1481
111178,1544.402
111179,1570.0635
111180,1570.0635
111181,1632.1082
111182,1632.1082
111183,1632.1082
111184,1632.1082
111185,1632.1082
111186,1632.1082
111187,1632.1082
111188,1632.1082
111189,1632.1082
111190,1632.1082
111191,1632.1082
111192,1618.2765
111193,1334.9535
111194,1240.1819
111195,1209.4308
111196,1209.4308
111197,1209.4308
111198,1209.4308
111199,1216.2314
111200,1343.4333
111201,1472.1481
111202,1544.402
111203,1570.0635
111204,1570.0635
111205,1632.1082
111206,1632.1082
111207,1632.1082
111208,1632.1082
111209,1632.1082
111210,1632.1082
111211,1632.1082
111212,1632.1082
111213,1632.1082
111214,1632.1082
111215,1632.1082
111216,1618.2765
111217,1334.9535
111218,1240.1819
111219,1209.4308
111220,1209.4308
111221,1209.4308
111222,1209.4308
111223,1216.2314
111224,1343.4333
111225,1472.1481
111226,1544.402
111227,1570.0635
111228,1570.0635
111229,1632.1082
111230,1632.1082
111231,1632.1082
111232,1632.1082
111233,1632.1082
111234,1632.1082
111235,1632.1082
111236,1632.1082
111237,1632.1082
111238,1632.1082
111239,1632.1082
111240,1591.9158
111241,1298.8724
111242,1219.0853
111243,1153.6233
111244,1153.6233
111245,1153.6233
111246,1153.6233
111247,1153.6233
111248,1154.6553
111249,1283.37
111250,1288.8088
111251,1362.9244
111252,1362.9244
111253,1424.9691
111254,1424.9691
111255,1424.9691
111256,1424.9691
111257,1424.9691
111258,1424.9691
111259,1424.9691
111260,1424.9691
111261,1424.9691
111262,1424.9691
111263,1424.9691
111264,1424.9691
111265,1176.8516
111266,1082.0801
111267,1082.0801
111268,1082.0801
111269,1082.0801
111270,1082.0801
111271,1078.6477
111272,1141.8484
111273,1254.5068
111274,1295.6227
111275,1321.2842
111276,1321.2842
111277,1383.3289
111278,1402.4377
111279,1402.4377
111280,1402.4377
111281,1402.4377
111282,1430.9629
111283,1450.6676
111284,1450.6676
111285,1450.6676
111286,1450.6676
111287,1450.6676
111288,1446.5726
111289,1322.5222
111290,1227.7506
111291,1196.9995
111292,1196.9995
111293,1196.9995
111294,1196.9995
111295,1216.2314
111296,1343.4333
111297,1472.1481
111298,1544.402
111299,1570.0635
111300,1570.0635
111301,1632.1082
111302,1632.1082
111303,1632.1082
111304,1632.1082
111305,1632.1082
111306,1632.1082
111307,1632.1082
111308,1632.1082
111309,1632.1082
111310,1632.1082
111311,1632.1082
111312,1618.2765
111313,1334.9535
111314,1240.1819
111315,1209.4308
111316,1209.4308
111317,1209.4308
111318,1209.4308
111319,1216.2314
111320,1343.4333
111321,1472.1481
111322,1544.402
111323,1570.0635
111324,1570.0635
111325,1632.1082
111326,1632.1082
111327,1632.1082
111328,1632.1082
111329,1632.1082
111330,1632.1082
111331,1632.1082
111332,1632.1082
111333,1632.1082
111334,1632.1082
111335,1632.1082
111336,1618.2765
111337,1334.9535
111338,1240.1819
111339,1209.4308
111340,1209.4308
111341,1209.4308
111342,1209.4308
111343,1216.2314
111344,1343.4333
111345,1472.1481
111346,1544.402
111347,1570.0635
111348,1570.0635
111349,1632.1082
111350,1632.1082
111351,1632.1082
111352,1632.1082
111353,1632.1082
111354,1632.1082
111355,1632.1082
111356,1632.1082
111357,1632.1082
111358,1632.1082
111359,1632.1082
111360,1618.2765
111361,1334.9535
111362,1240.1819
111363,1209.4308
111364,1209.4308
111365,1209.4308
111366,1209.4308
111367,1216.2314
111368,1343.4333
111369,1472.1481
111370,1544.402
111371,1570.0635
111372,1570.0635
111373,1632.1082
111374,1632.1082
111375,1632.1082
111376,1632.1082
111377,1632.1082
111378,1632.1082
111379,1632.1082
111380,1632.1082
111381,1632.1082
111382,1632.1082
111383,1632.1082
111384,1618.2765
111385,1334.9535
111386,1240.1819
111387,1209.4308
111388,1209.4308
111389,1209.4308
111390,1209.4308
111391,1216.2314
111392,1343.4333
111393,1472.1481
111394,1544.402
111395,1570.0635
111396,1570.0635
111397,1632.1082
111398,1632.1082
111399,1632.1082
111400,1632.1082
111401,1632.1082
111402,1632.1082
111403,1632.1082
111404,1632.1082
111405,1632.1082
111406,1632.1082
111407,1632.1082
111408,1591.9158
111409,1311.2994
111410,1231.5123
111411,1166.0503
111412,1166.0503
111413,1166.0503
111414,1166.0503
111415,1166.0503
111416,1167.0823
111417,1295.797
111418,1338.7275
111419,1453.073
111420,1453.073
111421,1515.1174
111422,1515.1174
111423,1515.1174
111424,1515.1174
111425,1515.1174
111426,1515.1174
111427,1515.1174
111428,1515.1174
111429,1515.1174
111430,1515.1174
111431,1515.1174
111432,1515.1174
111433,1176.8516
111434,1082.0801
111435,1082.0801
111436,1082.0801
111437,1082.0801
111438,1082.0801
111439,1078.6477
111440,1141.8484
111441,1254.5068
111442,1295.6227
111443,1321.2842
111444,1321.2842
111445,1383.3289
111446,1442.4927
111447,1442.4927
111448,1442.4927
111449,1442.4927
111450,1471.0178
111451,1471.0178
111452,1471.0178
111453,1471.0178
111454,1471.0178
111455,1471.0178
111456,1466.9229
111457,1322.5222
111458,1227.7506
111459,1196.9995
111460,1196.9995
111461,1196.9995
111462,1196.9995
111463,1216.2314
111464,1343.4333
111465,1472.1481
111466,1544.402
111467,1570.0635
111468,1570.0635
111469,1632.1082
111470,1632.1082
111471,1632.1082
111472,1632.1082
111473,1632.1082
111474,1632.1082
111475,1632.1082
111476,1632.1082
111477,1632.1082
111478,1632.1082
111479,1632.1082
111480,1618.2765
111481,1334.9535
111482,1240.1819
111483,1209.4308
111484,1209.4308
111485,1209.4308
111486,1209.4308
111487,1216.2314
111488,1343.4333
111489,1472.1481
111490,1544.402
111491,1570.0635
111492,1570.0635
111493,1632.1082
111494,1632.1082
111495,1632.1082
111496,1632.1082
111497,1632.1082
111498,1632.1082
111499,1632.1082
111500,1632.1082
111501,1632.1082
111502,1632.1082
111503,1632.1082
111504,1618.2765
111505,1334.9535
111506,1240.1819
111507,1209.4308
111508,1209.4308
111509,1209.4308
111510,1209.4308
111511,1216.2314
111512,1343.4333
111513,1472.1481
111514,1544.402
111515,1570.0635
111516,1570.0635
111517,1632.1082
111518,1632.1082
111519,1632.1082
111520,1632.1082
111521,1632.1082
111522,1632.1082
111523,1632.1082
111524,1632.1082
111525,1632.1082
111526,1632.1082
111527,1632.1082
111528,1618.2765
111529,1334.9535
111530,1240.1819
111531,1209.4308
111532,1209.4308
111533,1209.4308
111534,1209.4308
111535,1216.2314
111536,1343.4333
111537,1472.1481
111538,1544.402
111539,1570.0635
111540,1570.0635
111541,1632.1082
111542,1632.1082
111543,1632.1082
111544,1632.1082
111545,1632.1082
111546,1632.1082
111547,1632.1082
111548,1632.1082
111549,1632.1082
111550,1632.1082
111551,1632.1082
111552,1618.2765
111553,1334.9535
111554,1240.1819
111555,1209.4308
111556,1209.4308
111557,1209.4308
111558,1209.4308
111559,1216.2314
111560,1343.4333
111561,1472.1481
111562,1544.402
111563,1570.0635
111564,1570.0635
111565,1632.1082
111566,1632.1082
111567,1632.1082
111568,1632.1082
111569,1632.1082
111570,1632.1082
111571,1632.1082
111572,1632.1082
111573,1632.1082
111574,1632.1082
111575,1632.1082
111576,1591.9158
111577,1311.2994
111578,1231.5123
111579,1166.0503
111580,1166.0503
111581,1166.0503
111582,1166.0503
111583,1166.0503
111584,1167.0823
111585,1295.797
111586,1338.7275
111587,1453.073
111588,1453.073
111589,1515.1174
111590,1515.1174
111591,1515.1174
111592,1515.1174
111593,1515.1174
111594,1515.1174
111595,1515.1174
111596,1515.1174
111597,1515.1174
111598,1515.1174
111599,1515.1174
111600,1515.1174
111601,1176.8516
111602,1082.0801
111603,1082.0801
111604,1082.0801
111605,1082.0801
111606,1082.0801
111607,1078.6477
111608,1141.8484
111609,1254.5068
111610,1295.6227
111611,1321.2842
111612,1321.2842
111613,1383.3289
111614,1442.4927
111615,1442.4927
111616,1442.4927
111617,1442.4927
111618,1471.0178
111619,1471.0178
111620,1471.0178
111621,1471.0178
111622,1471.0178
111623,1471.0178
111624,1466.9229
111625,1322.5222
111626,1227.7506
111627,1196.9995
111628,1196.9995
111629,1196.9995
111630,1196.9995
111631,1216.2314
111632,1343.4333
111633,1472.1481
111634,1544.402
111635,1570.0635
111636,1570.0635
111637,1632.1082
111638,1632.1082
111639,1632.1082
111640,1632.1082
111641,1632.1082
111642,1632.1082
111643,1632.1082
111644,1632.1082
111645,1632.1082
111646,1632.1082
111647,1632.1082
111648,1618.2765
111649,1334.9535
111650,1240.1819
111651,1209.4308
111652,1209.4308
111653,1209.4308
111654,1209.4308
111655,1216.2314
111656,1343.4333
111657,1472.1481
111658,1544.402
111659,1570.0635
111660,1570.0635
111661,1632.1082
111662,1632.1082
111663,1632.1082
111664,1632.1082
111665,1632.1082
111666,1632.1082
111667,1632.1082
111668,1632.1082
111669,1632.1082
111670,1632.1082
111671,1632.1082
111672,1618.2765
111673,1334.9535
111674,1240.1819
111675,1209.4308
111676,1209.4308
111677,1209.4308
111678,1209.4308
111679,1216.2314
111680,1343.4333
111681,1472.1481
111682,1544.402
111683,1570.0635
111684,1570.0635
111685,1632.1082
111686,1632.1082
111687,1632.1082
111688,1632.1082
111689,1632.1082
111690,1632.1082
111691,1632.1082
111692,1632.1082
111693,1632.1082
111694,1632.1082
111695,1632.1082
111696,1618.2765
111697,1334.9535
111698,1240.1819
111699,1209.4308
111700,1209.4308
111701,1209.4308
111702,1209.4308
111703,1216.2314
111704,1343.4333
111705,1472.1481
111706,1544.402
111707,1570.0635
111708,1570.0635
111709,1632.1082
111710,1632.1082
111711,1632.1082
111712,1632.1082
111713,1632.1082
111714,1632.1082
111715,1632.1082
111716,1632.1082
111717,1632.1082
111718,1632.1082
111719,1632.1082
111720,1618.2765
111721,1334.9535
111722,1240.1819
111723,1209.4308
111724,1209.4308
111725,1209.4308
111726,1209.4308
111727,1216.2314
111728,1343.4333
111729,1472.1481
111730,1544.402
111731,1570.0635
111732,1570.0635
111733,1632.1082
111734,1632.1082
111735,1632.1082
111736,1632.1082
111737,1632.1082
111738,1632.1082
111739,1632.1082
111740,1632.1082
111741,1632.1082
111742,1632.1082
111743,1632.1082
111744,1591.9158
111745,1311.2994
111746,1231.5123
111747,1166.0503
111748,1166.0503
111749,1166.0503
111750,1166.0503
111751,1166.0503
111752,1167.0823
111753,1295.797
111754,1338.7275
111755,1453.073
111756,1453.073
111757,1515.1174
111758,1515.1174
111759,1515.1174
111760,1515.1174
111761,1515.1174
111762,1515.1174
111763,1515.1174
111764,1515.1174
111765,1515.1174
111766,1515.1174
111767,1515.1174
111768,1515.1174
111769,1217.7915
111770,1123.02
111771,1123.02
111772,1123.02
111773,1123.02
111774,1123.02
111775,1078.6477
111776,1141.8484
111777,1254.5068
111778,1295.6227
111779,1321.2842
111780,1321.2842
111781,1383.3289
111782,1490.7612
111783,1490.7612
111784,1490.7612
111785,1490.7612
111786,1545.8654
111787,1545.8654
111788,1545.8654
111789,1545.8654
111790,1545.8654
111791,1545.8654
111792,1541.7704
111793,1322.5222
111794,1227.7506
111795,1196.9995
111796,1196.9995
111797,1196.9995
111798,1196.9995
111799,1216.2314
111800,1343.4333
111801,1472.1481
111802,1544.402
111803,1570.0635
111804,1570.0635
111805,1632.1082
111806,1632.1082
111807,1632.1082
111808,1632.1082
111809,1632.1082
111810,1632.1082
111811,1632.1082
111812,1632.1082
111813,1632.1082
111814,1632.1082
111815,1632.1082
111816,1618.2765
111817,1334.9535
111818,1240.1819
111819,1209.4308
111820,1209.4308
111821,1209.4308
111822,1209.4308
111823,1216.2314
111824,1343.4333
111825,1472.1481
111826,1544.402
111827,1570.0635
111828,1570.0635
111829,1632.1082
111830,1632.1082
111831,1632.1082
111832,1632.1082
111833,1632.1082
111834,1632.1082
111835,1632.1082
111836,1632.1082
111837,1632.1082
111838,1632.1082
111839,1632.1082
111840,1618.2765
111841,1334.9535
111842,1240.1819
111843,1209.4308
111844,1209.4308
111845,1209.4308
111846,1209.4308
111847,1216.2314
111848,1343.4333
111849,1472.1481
111850,1544.402
111851,1570.0635
111852,1570.0635
111853,1632.1082
111854,1632.1082
111855,1632.1082
111856,1632.1082
111857,1632.1082
111858,1632.1082
111859,1632.1082
111860,1632.1082
111861,1632.1082
111862,1632.1082
111863,1632.1082
111864,1618.2765
111865,1334.9535
111866,1240.1819
111867,1209.4308
111868,1209.4308
111869,1209.4308
111870,1209.4308
111871,1216.2314
111872,1343.4333
111873,1472.1481
111874,1544.402
111875,1570.0635
111876,1570.0635
111877,1632.1082
111878,1632.1082
111879,1632.1082
111880,1632.1082
111881,1632.1082
111882,1632.1082
111883,1632.1082
111884,1632.1082
111885,1632.1082
111886,1632.1082
111887,1632.1082
111888,1618.2765
111889,1334.9535
111890,1240.1819
111891,1209.4308
111892,1209.4308
111893,1209.4308
111894,1209.4308
111895,1216.2314
111896,1343.4333
111897,1472.1481
111898,1544.402
111899,1570.0635
111900,1570.0635
111901,1632.1082
111902,1632.1082
111903,1632.1082
111904,1632.1082
111905,1632.1082
111906,1632.1082
111907,1632.1082
111908,1632.1082
111909,1632.1082
111910,1632.1082
111911,1632.1082
111912,1591.9158
111913,1311.2994
111914,1231.5123
111915,1166.0503
111916,1166.0503
111917,1166.0503
111918,1166.0503
111919,1166.0503
111920,1167.0823
111921,1295.797
111922,1338.7275
111923,1453.073
111924,1453.073
111925,1515.1174
111926,1515.1174
111927,1515.1174
111928,1515.1174
111929,1515.1174
111930,1515.1174
111931,1515.1174
111932,1515.1174
111933,1515.1174
111934,1515.1174
111935,1515.1174
111936,1515.1174
111937,1283.907
111938,1189.1355
111939,1189.1355
111940,1189.1355
111941,1189.1355
111942,1189.1355
111943,1185.7031
111944,1248.9037
111945,1361.5623
111946,1402.678
111947,1428.3395
111948,1428.3395
111949,1490.3842
111950,1549.5481
111951,1549.5481
111952,1549.5481
111953,1549.5481
111954,1578.0732
111955,1578.0732
111956,1578.0732
111957,1578.0732
111958,1578.0732
111959,1578.0732
111960,1573.9783
111961,1422.451
111962,1327.6796
111963,1296.9285
111964,1296.9285
111965,1296.9285
111966,1296.9285
111967,1338.3893
111968,1465.5912
111969,1512.8086
111970,1639.9117
111971,1665.5732
111972,1728.0826
111973,1790.1273
111974,1790.1273
111975,1790.1273
111976,1790.1273
111977,1790.1273
111978,1790.1273
111979,1790.1273
111980,1790.1273
111981,1790.1273
111982,1790.1273
111983,1790.1273
111984,1776.2957
111985,1434.8823
111986,1340.1108
111987,1309.3597
111988,1309.3597
111989,1309.3597
111990,1309.3597
111991,1338.3893
111992,1465.5912
111993,1512.8086
111994,1639.9117
111995,1665.5732
111996,1728.0826
111997,1790.1273
111998,1790.1273
111999,1790.1273
112000,1790.1273
112001,1790.1273
112002,1790.1273
112003,1790.1273
112004,1790.1273
112005,1790.1273
112006,1790.1273
112007,1790.1273
112008,1776.2957
112009,1450.3525
112010,1355.581
112011,1324.83
112012,1324.83
112013,1324.83
112014,1324.83
112015,1353.8595
112016,1481.0614
112017,1528.2788
112018,1655.382
112019,1681.0435
112020,1743.5529
112021,1805.5975
112022,1805.5975
112023,1805.5975
112024,1805.5975
112025,1805.5975
112026,1805.5975
112027,1805.5975
112028,1805.5975
112029,1805.5975
112030,1805.5975
112031,1805.5975
112032,1791.7659
112033,1450.3525
112034,1355.581
112035,1324.83
112036,1324.83
112037,1324.83
112038,1324.83
112039,1353.8595
112040,1481.0614
112041,1528.2788
112042,1655.382
112043,1681.0435
112044,1743.5529
112045,1805.5975
112046,1805.5975
112047,1805.5975
112048,1805.5975
112049,1805.5975
112050,1805.5975
112051,1805.5975
112052,1805.5975
112053,1805.5975
112054,1805.5975
112055,1805.5975
112056,1791.7659
112057,1450.3525
112058,1355.581
112059,1324.83
112060,1324.83
112061,1324.83
112062,1324.83
112063,1353.8595
112064,1481.0614
112065,1528.2788
112066,1655.382
112067,1681.0435
112068,1743.5529
112069,1805.5975
112070,1805.5975
112071,1805.5975
112072,1805.5975
112073,1805.5975
112074,1805.5975
112075,1805.5975
112076,1805.5975
112077,1805.5975
112078,1805.5975
112079,1805.5975
112080,1765.4052
112081,1426.6985
112082,1346.9114
112083,1281.4495
112084,1281.4495
112085,1281.4495
112086,1281.4495
112087,1281.4495
112088,1282.4814
112089,1329.6989
112090,1427.4785
112091,1541.824
112092,1604.3335
112093,1666.3779
112094,1666.3779
112095,1666.3779
112096,1666.3779
112097,1666.3779
112098,1666.3779
112099,1666.3779
112100,1666.3779
112101,1666.3779
112102,1666.3779
112103,1666.3779
112104,1666.3779
112105,1366.3561
112106,1303.8289
112107,1270.1605
112108,1270.1605
112109,1270.1605
112110,1270.1605
112111,1266.7281
112112,1329.9287
112113,1329.9287
112114,1371.0446
112115,1426.2358
112116,1533.023
112117,1644.6194
112118,1703.7832
112119,1703.7832
112120,1703.7832
112121,1703.7832
112122,1732.3083
112123,1732.3083
112124,1732.3083
112125,1732.3083
112126,1699.3602
112127,1699.3602
112128,1695.2653
112129,1462.2224
112130,1399.6952
112131,1335.2758
112132,1335.2758
112133,1335.2758
112134,1335.2758
112135,1376.7366
112136,1503.9385
112137,1503.9385
112138,1631.0416
112139,1686.2329
112140,1748.7423
112141,1860.3387
112142,1860.3387
112143,1860.3387
112144,1860.3387
112145,1860.3387
112146,1860.3387
112147,1860.3387
112148,1860.3387
112149,1860.3387
112150,1827.3906
112151,1827.3906
112152,1813.559
112153,1474.6537
112154,1412.1265
112155,1347.707
112156,1347.707
112157,1347.707
112158,1347.707
112159,1376.7366
112160,1503.9385
112161,1503.9385
112162,1631.0416
112163,1686.2329
112164,1748.7423
112165,1860.3387
112166,1860.3387
112167,1860.3387
112168,1860.3387
112169,1860.3387
112170,1860.3387
112171,1860.3387
112172,1860.3387
112173,1860.3387
112174,1827.3906
112175,1827.3906
112176,1813.559
112177,1474.6537
112178,1412.1265
112179,1347.707
112180,1347.707
112181,1347.707
112182,1347.707
112183,1376.7366
112184,1503.9385
112185,1503.9385
112186,1631.0416
112187,1686.2329
112188,1748.7423
112189,1860.3387
112190,1860.3387
112191,1860.3387
112192,1860.3387
112193,1860.3387
112194,1860.3387
112195,1860.3387
112196,1860.3387
112197,1860.3387
112198,1827.3906
112199,1827.3906
112200,1813.559
112201,1474.6537
112202,1412.1265
112203,1347.707
112204,1347.707
112205,1347.707
112206,1347.707
112207,1376.7366
112208,1503.9385
112209,1503.9385
112210,1631.0416
112211,1686.2329
112212,1748.7423
112213,1860.3387
112214,1860.3387
112215,1860.3387
112216,1860.3387
112217,1860.3387
112218,1860.3387
112219,1860.3387
112220,1860.3387
112221,1860.3387
112222,1827.3906
112223,1827.3906
112224,1813.559
112225,1474.6537
112226,1412.1265
112227,1347.707
112228,1347.707
112229,1347.707
112230,1347.707
112231,1376.7366
112232,1503.9385
112233,1503.9385
112234,1631.0416
112235,1686.2329
112236,1748.7423
112237,1860.3387
112238,1860.3387
112239,1860.3387
112240,1860.3387
112241,1860.3387
112242,1860.3387
112243,1860.3387
112244,1860.3387
112245,1860.3387
112246,1827.3906
112247,1827.3906
112248,1787.1982
112249,1450.9996
112250,1403.4568
112251,1304.3265
112252,1304.3265
112253,1304.3265
112254,1304.3265
112255,1304.3265
112256,1305.3585
112257,1305.3585
112258,1403.1382
112259,1547.0134
112260,1609.523
112261,1721.1191
112262,1721.1191
112263,1721.1191
112264,1721.1191
112265,1721.1191
112266,1721.1191
112267,1721.1191
