row_id,energy
110538,1918.0914
110539,1919.1958
110540,1928.8064
110541,1934.9175
110542,1934.9175
110543,1921.9241
110544,1802.0977
110545,1726.1516
110546,1599.7897
110547,1520.1934
110548,1490.6758
110549,1490.6758
110550,1490.6758
110551,1548.6388
110552,1749.2634
110553,1812.2402
110554,1853.1823
110555,1892.102
110556,1910.2709
110557,1925.3121
110558,1915.7015
110559,1909.7227
110560,1905.8953
110561,1902.5072
110562,1918.0914
110563,1919.1958
110564,1928.8064
110565,1934.9175
110566,1934.9175
110567,1921.9241
110568,1802.0977
110569,1620.6044
110570,1494.2424
110571,1414.6461
110572,1385.1285
110573,1385.1285
110574,1385.1285
110575,1426.9314
110576,1627.556
110577,1690.5328
110578,1731.4749
110579,1770.3947
110580,1774.5121
110581,1789.5533
110582,1779.9427
110583,1773.9639
110584,1770.1365
110585,1766.7484
110586,1782.3326
110587,1783.437
110588,1793.0476
110589,1799.1587
110590,1799.1587
110591,1786.1653
110592,1680.3903
110593,1618.3615
110594,1520.1847
110595,1406.1456
110596,1376.628
110597,1376.628
110598,1363.4844
110599,1398.7755
110600,1521.1495
110601,1584.1263
110602,1625.0685
110603,1663.9883
110604,1682.1571
110605,1697.1984
110606,1744.7024
110607,1758.14
110608,1747.4543
110609,1750.9246
110610,1766.5088
110611,1780.7568
110612,1790.3674
110613,1796.4785
110614,1796.4785
110615,1783.4851
110616,1694.3075
110617,1726.1516
110618,1599.7897
110619,1520.1934
110620,1490.6758
110621,1490.6758
110622,1490.6758
110623,1548.6388
110624,1749.2634
110625,1812.2402
110626,1853.1823
110627,1892.102
110628,1910.2709
110629,1925.3121
110630,1915.7015
110631,1909.7227
110632,1905.8953
110633,1902.5072
110634,1918.0914
110635,1919.1958
110636,1928.8064
110637,1934.9175
110638,1934.9175
110639,1921.9241
110640,1802.0977
110641,1726.1516
110642,1599.7897
110643,1520.1934
110644,1490.6758
110645,1490.6758
110646,1490.6758
110647,1548.6388
110648,1749.2634
110649,1812.2402
110650,1853.1823
110651,1892.102
110652,1910.2709
110653,1925.3121
110654,1915.7015
110655,1909.7227
110656,1905.8953
110657,1902.5072
110658,1918.0914
110659,1919.1958
110660,1928.8064
110661,1934.9175
110662,1934.9175
110663,1921.9241
110664,1802.0977
110665,1726.1516
110666,1599.7897
110667,1520.1934
110668,1490.6758
110669,1490.6758
110670,1490.6758
110671,1548.6388
110672,1749.2634
110673,1812.2402
110674,1853.1823
110675,1892.102
110676,1910.2709
110677,1925.3121
110678,1915.7015
110679,1909.7227
110680,1905.8953
110681,1902.5072
110682,1918.0914
110683,1919.1958
110684,1928.8064
110685,1934.9175
110686,1934.9175
110687,1921.9241
110688,1802.0977
110689,1726.1516
110690,1599.7897
110691,1520.1934
110692,1490.6758
110693,1490.6758
110694,1490.6758
110695,1548.6388
110696,1749.2634
110697,1812.2402
110698,1853.1823
110699,1892.102
110700,1910.2709
110701,1925.3121
110702,1915.7015
110703,1909.7227
110704,1905.8953
110705,1902.5072
110706,1918.0914
110707,1919.1958
110708,1928.8064
110709,1934.9175
110710,1934.9175
110711,1921.9241
110712,1802.0977
110713,1726.1516
110714,1599.7897
110715,1520.1934
110716,1490.6758
110717,1490.6758
110718,1490.6758
110719,1548.6388
110720,1749.2634
110721,1812.2402
110722,1853.1823
110723,1892.102
110724,1910.2709
110725,1925.3121
110726,1915.7015
110727,1909.7227
110728,1905.8953
110729,1902.5072
110730,1918.0914
110731,1919.1958
110732,1928.8064
110733,1934.9175
110734,1934.9175
110735,1921.9241
110736,1802.0977
110737,1620.6044
110738,1494.2424
110739,1414.6461
110740,1385.1285
110741,1385.1285
110742,1385.1285
110743,1426.9314
110744,1627.556
110745,1690.5328
110746,1731.4749
110747,1770.3947
110748,1774.5121
110749,1789.5533
110750,1779.9427
110751,1773.9639
110752,1770.1365
110753,1766.7484
110754,1782.3326
110755,1783.437
110756,1793.0476
110757,1799.1587
110758,1799.1587
110759,1786.1653
110760,1680.3903
110761,1663.1913
110762,1565.0144
110763,1450.9753
110764,1421.4578
110765,1421.4578
110766,1408.3141
110767,1443.6052
110768,1565.9794
110769,1628.9562
110770,1669.8981
110771,1724.4124
110772,1771.8917
110773,1786.933
110774,1834.437
110775,1847.8746
110776,1837.189
110777,1840.6592
110778,1856.2434
110779,1870.4915
110780,1880.102
110781,1886.2131
110782,1886.2131
110783,1873.2197
110784,1739.1373
110785,1770.9813
110786,1644.6194
110787,1565.0231
110788,1535.5055
110789,1535.5055
110790,1535.5055
110791,1593.4685
110792,1794.0931
110793,1857.07
110794,1898.012
110795,1952.5262
110796,2000.0056
110797,2015.0469
110798,2005.4363
110799,2020.0034
110800,1995.63
110801,2012.788
110802,2028.3722
110803,2029.4766
110804,2039.0872
110805,2045.1982
110806,2045.1982
110807,2032.2048
110808,1846.9274
110809,1770.9813
110810,1644.6194
110811,1565.0231
110812,1535.5055
110813,1535.5055
110814,1535.5055
110815,1593.4685
110816,1794.0931
110817,1857.07
110818,1898.012
110819,1952.5262
110820,2000.0056
110821,2015.0469
110822,2005.4363
110823,2020.0034
110824,1995.63
110825,2012.788
110826,2028.3722
110827,2029.4766
110828,2039.0872
110829,2045.1982
110830,2045.1982
110831,2032.2048
110832,1846.9274
110833,1770.9813
110834,1644.6194
110835,1565.0231
110836,1535.5055
110837,1535.5055
110838,1535.5055
110839,1593.4685
110840,1794.0931
110841,1857.07
110842,1898.012
110843,1952.5262
110844,2000.0056
110845,2015.0469
110846,2005.4363
110847,2020.0034
110848,1995.63
110849,2012.788
110850,2028.3722
110851,2029.4766
110852,2039.0872
110853,2045.1982
110854,2045.1982
110855,2032.2048
110856,1846.9274
110857,1770.9813
110858,1644.6194
110859,1565.0231
110860,1535.5055
110861,1535.5055
110862,1535.5055
110863,1593.4685
110864,1794.0931
110865,1857.07
110866,1898.012
110867,1952.5262
110868,2000.0056
110869,2015.0469
110870,2005.4363
110871,2020.0034
110872,1995.63
110873,2012.788
110874,2028.3722
110875,2029.4766
110876,2039.0872
110877,2045.1982
110878,2045.1982
110879,2032.2048
110880,1846.9274
110881,1770.9813
110882,1644.6194
110883,1565.0231
110884,1535.5055
110885,1535.5055
110886,1535.5055
110887,1593.4685
110888,1794.0931
110889,1857.07
110890,1898.012
110891,1952.5262
110892,2000.0056
110893,2015.0469
110894,2005.4363
110895,2020.0034
110896,1995.63
110897,2012.788
110898,2028.3722
110899,2029.4766
110900,2039.0872
110901,2045.1982
110902,2045.1982
110903,2032.2048
110904,1846.9274
110905,1665.4341
110906,1539.0721
110907,1459.4758
110908,1429.9583
110909,1429.9583
110910,1429.9583
110911,1471.7611
110912,1672.3857
110913,1735.3625
110914,1776.3046
110915,1830.8188
110916,1878.2982
110917,1893.3395
110918,1883.7289
110919,1898.296
110920,1873.9226
110921,1891.0806
110922,1906.6648
110923,1907.7692
110924,1917.3798
110925,1923.4908
110926,1923.4908
110927,1910.4974
110928,1725.22
110929,1691.9064
110930,1593.7295
110931,1479.6904
110932,1450.1729
110933,1450.1729
110934,1437.0292
110935,1472.3203
110936,1594.6945
110937,1657.6713
110938,1698.6132
110939,1753.1274
110940,1800.6068
110941,1815.6481
110942,1863.1521
110943,1897.1357
110944,1865.904
110945,1889.9203
110946,1905.5045
110947,1919.7526
110948,1929.3632
110949,1935.4742
110950,1935.4742
110951,1922.4808
110952,1767.8524
110953,1799.6964
110954,1673.3345
110955,1593.7382
110956,1564.2206
110957,1564.2206
110958,1564.2206
110959,1622.1836
110960,1822.8082
110961,1885.785
110962,1926.727
110963,1981.2413
110964,2028.7207
110965,2043.762
110966,2034.1514
110967,2048.7185
110968,2024.3451
110969,2041.503
110970,2057.0872
110971,2058.1917
110972,2067.8022
110973,2073.9133
110974,2073.9133
110975,2060.92
110976,1875.6425
110977,1799.6964
110978,1673.3345
110979,1593.7382
110980,1564.2206
110981,1564.2206
110982,1564.2206
110983,1622.1836
110984,1822.8082
110985,1885.785
110986,1926.727
110987,1981.2413
110988,2028.7207
110989,2043.762
110990,2034.1514
110991,2048.7185
110992,2024.3451
110993,2041.503
110994,2057.0872
110995,2058.1917
110996,2067.8022
110997,2073.9133
110998,2073.9133
110999,2060.92
111000,1875.6425
111001,1799.6964
111002,1673.3345
111003,1593.7382
111004,1564.2206
111005,1564.2206
111006,1564.2206
111007,1622.1836
111008,1822.8082
111009,1885.785
111010,1926.727
111011,1981.2413
111012,2028.7207
111013,2043.762
111014,2034.1514
111015,2048.7185
111016,2024.3451
111017,2041.503
111018,2057.0872
111019,2058.1917
111020,2067.8022
111021,2073.9133
111022,2073.9133
111023,2060.92
111024,1875.6425
111025,1799.6964
111026,1673.3345
111027,1593.7382
111028,1564.2206
111029,1564.2206
111030,1564.2206
111031,1622.1836
111032,1822.8082
111033,1885.785
111034,1926.727
111035,1981.2413
111036,2028.7207
111037,2043.762
111038,2034.1514
111039,2048.7185
111040,2024.3451
111041,2041.503
111042,2057.0872
111043,2058.1917
111044,2067.8022
111045,2073.9133
111046,2073.9133
111047,2060.92
111048,1875.6425
111049,1799.6964
111050,1673.3345
111051,1593.7382
111052,1564.2206
111053,1564.2206
111054,1564.2206
111055,1622.1836
111056,1822.8082
111057,1885.785
111058,1926.727
111059,1981.2413
111060,2028.7207
111061,2043.762
111062,2034.1514
111063,2048.7185
111064,2024.3451
111065,2041.503
111066,2057.0872
111067,2058.1917
111068,2067.8022
111069,2073.9133
111070,2073.9133
111071,2060.92
111072,1875.6425
111073,1849.0704
111074,1722.7085
111075,1626.9834
111076,1597.4658
111077,1597.4658
111078,1597.4658
111079,1621.975
111080,1859.1465
111081,1922.1233
111082,1963.0653
111083,2016.1425
111084,2090.7935
111085,2105.8347
111086,2124.0374
111087,2110.6982
111088,2124.0374
111089,2107.6677
111090,2123.2517
111091,2126.2822
111092,2126.2822
111093,2126.2822
111094,2126.2822
111095,2089.465
111096,1921.787
111097,1812.6211
111098,1714.4443
111099,1584.2765
111100,1554.7589
111101,1554.7589
111102,1541.6152
111103,1559.6127
111104,1718.5336
111105,1781.5104
111106,1822.4523
111107,1875.5294
111108,1950.1802
111109,1965.2214
111110,2040.5388
111111,2046.6165
111112,2053.0972
111113,2043.5858
111114,2059.1697
111115,2075.344
111116,2075.344
111117,2075.344
111118,2075.344
111119,2038.5266
111120,1901.4978
111121,1918.7513
111122,1792.3894
111123,1696.6643
111124,1667.1467
111125,1667.1467
111126,1667.1467
111127,1707.816
111128,1944.9875
111129,2007.9644
111130,2048.9062
111131,2101.984
111132,2176.6345
111133,2191.6758
111134,2209.8782
111135,2196.539
111136,2209.8782
111137,2193.5085
111138,2209.0925
111139,2212.123
111140,2212.123
111141,2212.123
111142,2212.123
111143,2175.3062
111144,2007.628
111145,1918.7513
111146,1792.3894
111147,1696.6643
111148,1667.1467
111149,1667.1467
111150,1667.1467
111151,1707.816
111152,1944.9875
111153,2007.9644
111154,2048.9062
111155,2101.984
111156,2176.6345
111157,2191.6758
111158,2209.8782
111159,2230.0667
111160,2209.8782
111161,2227.0361
111162,2242.62
111163,2245.6506
111164,2245.6506
111165,2245.6506
111166,2245.6506
111167,2208.8337
111168,2007.628
111169,1918.7513
111170,1792.3894
111171,1705.0221
111172,1675.5045
111173,1675.5045
111174,1675.5045
111175,1716.1738
111176,1944.9875
111177,2007.9644
111178,2048.9062
111179,2101.984
111180,2176.6345
111181,2191.6758
111182,2209.8782
111183,2230.0667
111184,2209.8782
111185,2227.0361
111186,2242.62
111187,2245.6506
111188,2245.6506
111189,2245.6506
111190,2245.6506
111191,2208.8337
111192,2007.628
111193,1918.7513
111194,1792.3894
111195,1705.0221
111196,1675.5045
111197,1675.5045
111198,1675.5045
111199,1716.1738
111200,1944.9875
111201,2007.9644
111202,2048.9062
111203,2101.984
111204,2176.6345
111205,2191.6758
111206,2209.8782
111207,2230.0667
111208,2209.8782
111209,2227.0361
111210,2242.62
111211,2245.6506
111212,2245.6506
111213,2245.6506
111214,2245.6506
111215,2208.8337
111216,2007.628
111217,1918.7513
111218,1792.3894
111219,1705.0221
111220,1675.5045
111221,1675.5045
111222,1675.5045
111223,1716.1738
111224,1944.9875
111225,2007.9644
111226,2048.9062
111227,2101.984
111228,2176.6345
111229,2191.6758
111230,2209.8782
111231,2230.0667
111232,2209.8782
111233,2227.0361
111234,2242.62
111235,2245.6506
111236,2245.6506
111237,2245.6506
111238,2245.6506
111239,2208.8337
111240,2007.628
111241,1849.0704
111242,1722.7085
111243,1635.3412
111244,1605.8236
111245,1605.8236
111246,1605.8236
111247,1630.3328
111248,1859.1465
111249,1922.1233
111250,1963.0653
111251,2016.1425
111252,2090.7935
111253,2105.8347
111254,2124.0374
111255,2144.2258
111256,2124.0374
111257,2141.1953
111258,2156.7793
111259,2159.8098
111260,2159.8098
111261,2159.8098
111262,2159.8098
111263,2122.9927
111264,1921.787
111265,1812.6211
111266,1714.4443
111267,1592.6343
111268,1563.1167
111269,1563.1167
111270,1549.973
111271,1567.9705
111272,1718.5336
111273,1781.5104
111274,1822.4523
111275,1875.5294
111276,1950.1802
111277,1965.2214
111278,2040.5388
111279,2080.144
111280,2053.0972
111281,2077.1135
111282,2092.6975
111283,2108.8718
111284,2108.8718
111285,2108.8718
111286,2108.8718
111287,2072.0544
111288,1901.4978
111289,1918.7513
111290,1792.3894
111291,1705.0221
111292,1675.5045
111293,1675.5045
111294,1675.5045
111295,1716.1738
111296,1944.9875
111297,2007.9644
111298,2048.9062
111299,2101.984
111300,2176.6345
111301,2191.6758
111302,2209.8782
111303,2230.0667
111304,2209.8782
111305,2227.0361
111306,2242.62
111307,2245.6506
111308,2245.6506
111309,2245.6506
111310,2245.6506
111311,2208.8337
111312,2007.628
111313,1918.7513
111314,1792.3894
111315,1705.0221
111316,1675.5045
111317,1675.5045
111318,1675.5045
111319,1716.1738
111320,1944.9875
111321,2007.9644
111322,2048.9062
111323,2101.984
111324,2176.6345
111325,2191.6758
111326,2209.8782
111327,2230.0667
111328,2209.8782
111329,2227.0361
111330,2242.62
111331,2245.6506
111332,2245.6506
111333,2245.6506
111334,2245.6506
111335,2208.8337
111336,2007.628
111337,1918.7513
111338,1792.3894
111339,1705.0221
111340,1675.5045
111341,1675.5045
111342,1675.5045
111343,1716.1738
111344,1944.9875
111345,2007.9644
111346,2048.9062
111347,2101.984
111348,2176.6345
111349,2191.6758
111350,2209.8782
111351,2230.0667
111352,2209.8782
111353,2227.0361
111354,2242.62
111355,2245.6506
111356,2245.6506
111357,2245.6506
111358,2245.6506
111359,2208.8337
111360,2007.628
111361,1918.7513
111362,1792.3894
111363,1705.0221
111364,1675.5045
111365,1675.5045
111366,1675.5045
111367,1716.1738
111368,1944.9875
111369,2007.9644
111370,2048.9062
111371,2101.984
111372,2176.6345
111373,2191.6758
111374,2209.8782
111375,2230.0667
111376,2209.8782
111377,2227.0361
111378,2242.62
111379,2245.6506
111380,2245.6506
111381,2245.6506
111382,2245.6506
111383,2208.8337
111384,2007.628
111385,1918.7513
111386,1792.3894
111387,1705.0221
111388,1675.5045
111389,1675.5045
111390,1675.5045
111391,1716.1738
111392,1944.9875
111393,2007.9644
111394,2048.9062
111395,2101.984
111396,2176.6345
111397,2191.6758
111398,2209.8782
111399,2230.0667
111400,2209.8782
111401,2227.0361
111402,2242.62
111403,2245.6506
111404,2245.6506
111405,2245.6506
111406,2245.6506
111407,2208.8337
111408,2007.628
111409,1849.0704
111410,1722.7085
111411,1635.3412
111412,1605.8236
111413,1605.8236
111414,1605.8236
111415,1630.3328
111416,1859.1465
111417,1922.1233
111418,1963.0653
111419,2016.1425
111420,2090.7935
111421,2105.8347
111422,2124.0374
111423,2144.2258
111424,2124.0374
111425,2141.1953
111426,2156.7793
111427,2159.8098
111428,2159.8098
111429,2159.8098
111430,2159.8098
111431,2122.9927
111432,1921.787
111433,1812.6211
111434,1714.4443
111435,1592.6343
111436,1563.1167
111437,1563.1167
111438,1549.973
111439,1567.9705
111440,1718.5336
111441,1781.5104
111442,1822.4523
111443,1875.5294
111444,1950.1802
111445,1965.2214
111446,2040.5388
111447,2080.144
111448,2053.0972
111449,2077.1135
111450,2092.6975
111451,2108.8718
111452,2108.8718
111453,2108.8718
111454,2108.8718
111455,2072.0544
111456,1901.4978
111457,1918.7513
111458,1792.3894
111459,1705.0221
111460,1675.5045
111461,1675.5045
111462,1675.5045
111463,1716.1738
111464,1944.9875
111465,2007.9644
111466,2048.9062
111467,2101.984
111468,2176.6345
111469,2191.6758
111470,2209.8782
111471,2230.0667
111472,2209.8782
111473,2227.0361
111474,2242.62
111475,2245.6506
111476,2245.6506
111477,2245.6506
111478,2245.6506
111479,2208.8337
111480,2007.628
111481,1918.7513
111482,1792.3894
111483,1705.0221
111484,1675.5045
111485,1675.5045
111486,1675.5045
111487,1716.1738
111488,1944.9875
111489,2007.9644
111490,2048.9062
111491,2101.984
111492,2176.6345
111493,2191.6758
111494,2209.8782
111495,2230.0667
111496,2209.8782
111497,2227.0361
111498,2242.62
111499,2245.6506
111500,2245.6506
111501,2245.6506
111502,2245.6506
111503,2208.8337
111504,2007.628
111505,1918.7513
111506,1792.3894
111507,1705.0221
111508,1675.5045
111509,1675.5045
111510,1675.5045
111511,1716.1738
111512,1944.9875
111513,2007.9644
111514,2048.9062
111515,2101.984
111516,2176.6345
111517,2191.6758
111518,2209.8782
111519,2230.0667
111520,2209.8782
111521,2227.0361
111522,2242.62
111523,2245.6506
111524,2245.6506
111525,2245.6506
111526,2245.6506
111527,2208.8337
111528,2007.628
111529,1918.7513
111530,1792.3894
111531,1705.0221
111532,1675.5045
111533,1675.5045
111534,1675.5045
111535,1716.1738
111536,1944.9875
111537,2007.9644
111538,2048.9062
111539,2101.984
111540,2176.6345
111541,2191.6758
111542,2209.8782
111543,2230.0667
111544,2209.8782
111545,2227.0361
111546,2242.62
111547,2245.6506
111548,2245.6506
111549,2245.6506
111550,2245.6506
111551,2208.8337
111552,2007.628
111553,1918.7513
111554,1792.3894
111555,1705.0221
111556,1675.5045
111557,1675.5045
111558,1675.5045
111559,1716.1738
111560,1944.9875
111561,2007.9644
111562,2048.9062
111563,2101.984
111564,2176.6345
111565,2191.6758
111566,2209.8782
111567,2230.0667
111568,2209.8782
111569,2227.0361
111570,2242.62
111571,2245.6506
111572,2245.6506
111573,2245.6506
111574,2245.6506
111575,2208.8337
111576,2007.628
111577,1849.0704
111578,1722.7085
111579,1635.3412
111580,1605.8236
111581,1605.8236
111582,1605.8236
111583,1630.3328
111584,1859.1465
111585,1922.1233
111586,1963.0653
111587,2016.1425
111588,2090.7935
111589,2105.8347
111590,2124.0374
111591,2144.2258
111592,2124.0374
111593,2141.1953
111594,2156.7793
111595,2159.8098
111596,2159.8098
111597,2159.8098
111598,2159.8098
111599,2122.9927
111600,1921.787
111601,1812.6211
111602,1714.4443
111603,1592.6343
111604,1563.1167
111605,1563.1167
111606,1549.973
111607,1567.9705
111608,1718.5336
111609,1781.5104
111610,1822.4523
111611,1875.5294
111612,1950.1802
111613,1965.2214
111614,2040.5388
111615,2080.144
111616,2053.0972
111617,2077.1135
111618,2092.6975
111619,2108.8718
111620,2108.8718
111621,2108.8718
111622,2108.8718
111623,2072.0544
111624,1901.4978
111625,1918.7513
111626,1792.3894
111627,1705.0221
111628,1675.5045
111629,1675.5045
111630,1675.5045
111631,1716.1738
111632,1944.9875
111633,2007.9644
111634,2048.9062
111635,2101.984
111636,2176.6345
111637,2191.6758
111638,2209.8782
111639,2230.0667
111640,2209.8782
111641,2227.0361
111642,2242.62
111643,2245.6506
111644,2245.6506
111645,2245.6506
111646,2245.6506
111647,2208.8337
111648,2007.628
111649,1918.7513
111650,1792.3894
111651,1705.0221
111652,1675.5045
111653,1675.5045
111654,1675.5045
111655,1716.1738
111656,1944.9875
111657,2007.9644
111658,2048.9062
111659,2101.984
111660,2176.6345
111661,2191.6758
111662,2209.8782
111663,2230.0667
111664,2209.8782
111665,2227.0361
111666,2242.62
111667,2245.6506
111668,2245.6506
111669,2245.6506
111670,2245.6506
111671,2208.8337
111672,2007.628
111673,1918.7513
111674,1792.3894
111675,1705.0221
111676,1675.5045
111677,1675.5045
111678,1675.5045
111679,1716.1738
111680,1944.9875
111681,2007.9644
111682,2048.9062
111683,2101.984
111684,2176.6345
111685,2191.6758
111686,2209.8782
111687,2230.0667
111688,2209.8782
111689,2227.0361
111690,2242.62
111691,2245.6506
111692,2245.6506
111693,2245.6506
111694,2245.6506
111695,2208.8337
111696,2007.628
111697,1918.7513
111698,1792.3894
111699,1705.0221
111700,1675.5045
111701,1675.5045
111702,1675.5045
111703,1716.1738
111704,1944.9875
111705,2007.9644
111706,2048.9062
111707,2101.984
111708,2176.6345
111709,2191.6758
111710,2209.8782
111711,2230.0667
111712,2209.8782
111713,2227.0361
111714,2242.62
111715,2245.6506
111716,2245.6506
111717,2245.6506
111718,2245.6506
111719,2208.8337
111720,2007.628
111721,1918.7513
111722,1792.3894
111723,1705.0221
111724,1675.5045
111725,1675.5045
111726,1675.5045
111727,1716.1738
111728,1944.9875
111729,2007.9644
111730,2048.9062
111731,2101.984
111732,2176.6345
111733,2191.6758
111734,2209.8782
111735,2230.0667
111736,2209.8782
111737,2227.0361
111738,2242.62
111739,2245.6506
111740,2245.6506
111741,2245.6506
111742,2245.6506
111743,2208.8337
111744,2007.628
111745,1849.0704
111746,1722.7085
111747,1635.3412
111748,1605.8236
111749,1605.8236
111750,1605.8236
111751,1630.3328
111752,1859.1465
111753,1922.1233
111754,1963.0653
111755,2016.1425
111756,2090.7935
111757,2105.8347
111758,2124.0374
111759,2144.2258
111760,2124.0374
111761,2141.1953
111762,2156.7793
111763,2159.8098
111764,2159.8098
111765,2159.8098
111766,2159.8098
111767,2122.9927
111768,1921.787
111769,1812.6211
111770,1714.4443
111771,1592.6343
111772,1563.1167
111773,1563.1167
111774,1549.973
111775,1567.9705
111776,1718.5336
111777,1781.5104
111778,1822.4523
111779,1875.5294
111780,1950.1802
111781,1965.2214
111782,2040.5388
111783,2080.144
111784,2053.0972
111785,2077.1135
111786,2092.6975
111787,2108.8718
111788,2108.8718
111789,2108.8718
111790,2108.8718
111791,2072.0544
111792,1901.4978
111793,2022.9333
111794,1889.2493
111795,1774.7045
111796,1745.1869
111797,1745.1869
111798,1745.1869
111799,1767.8588
111800,1981.8673
111801,2044.844
111802,2085.7866
111803,2168.0818
111804,2284.1348
111805,2299.176
111806,2317.3784
111807,2304.0393
111808,2317.3784
111809,2301.0088
111810,2316.5928
111811,2319.6233
111812,2319.6233
111813,2319.6233
111814,2319.6233
111815,2282.8064
111816,2115.128
111817,2022.9333
111818,1889.2493
111819,1774.7045
111820,1745.1869
111821,1745.1869
111822,1745.1869
111823,1767.8588
111824,1981.8673
111825,2044.844
111826,2085.7866
111827,2168.0818
111828,2284.1348
111829,2299.176
111830,2317.3784
111831,2304.0393
111832,2317.3784
111833,2301.0088
111834,2316.5928
111835,2319.6233
111836,2319.6233
111837,2319.6233
111838,2319.6233
111839,2282.8064
111840,2115.128
111841,2022.9333
111842,1889.2493
111843,1774.7045
111844,1745.1869
111845,1745.1869
111846,1745.1869
111847,1767.8588
111848,1981.8673
111849,2044.844
111850,2085.7866
111851,2168.0818
111852,2284.1348
111853,2299.176
111854,2317.3784
111855,2304.0393
111856,2317.3784
111857,2301.0088
111858,2316.5928
111859,2319.6233
111860,2319.6233
111861,2319.6233
111862,2319.6233
111863,2282.8064
111864,2115.128
111865,2022.9333
111866,1889.2493
111867,1774.7045
111868,1745.1869
111869,1745.1869
111870,1745.1869
111871,1767.8588
111872,1981.8673
111873,2044.844
111874,2085.7866
111875,2168.0818
111876,2284.1348
111877,2299.176
111878,2317.3784
111879,2337.567
111880,2317.3784
111881,2334.5364
111882,2350.1204
111883,2353.151
111884,2353.151
111885,2353.151
111886,2353.151
111887,2316.334
111888,2115.128
111889,2022.9333
111890,1889.2493
111891,1783.0623
111892,1753.5447
111893,1753.5447
111894,1753.5447
111895,1776.2166
111896,1981.8673
111897,2044.844
111898,2085.7866
111899,2168.0818
111900,2284.1348
111901,2299.176
111902,2317.3784
111903,2337.567
111904,2317.3784
111905,2334.5364
111906,2350.1204
111907,2353.151
111908,2353.151
111909,2353.151
111910,2353.151
111911,2316.334
111912,2115.128
111913,1949.2753
111914,1815.5911
111915,1709.404
111916,1679.8865
111917,1679.8865
111918,1679.8865
111919,1686.3982
111920,1892.049
111921,1955.0258
111922,1995.9678
111923,2078.263
111924,2194.3164
111925,2209.3577
111926,2227.56
111927,2247.7485
111928,2227.56
111929,2244.718
111930,2260.302
111931,2263.3325
111932,2263.3325
111933,2263.3325
111934,2263.3325
111935,2226.5156
111936,2025.3097
111937,1953.7528
111938,1820.0686
111939,1703.2908
111940,1673.7732
111941,1673.7732
111942,1660.6295
111943,1660.6295
111944,1792.3629
111945,1855.3397
111946,1896.2817
111947,1978.5765
111948,2094.63
111949,2109.6711
111950,2184.9888
111951,2224.5938
111952,2197.547
111953,2221.5632
111954,2237.1472
111955,2253.3215
111956,2253.3215
111957,2253.3215
111958,2253.3215
111959,2216.5046
111960,2045.9473
111961,2022.9333
111962,1889.2493
111963,1783.0623
111964,1753.5447
111965,1753.5447
111966,1753.5447
111967,1776.2166
111968,1981.8673
111969,2044.844
111970,2085.7866
111971,2168.0818
111972,2284.1348
111973,2299.176
111974,2317.3784
111975,2337.567
111976,2317.3784
111977,2334.5364
111978,2350.1204
111979,2353.151
111980,2353.151
111981,2353.151
111982,2353.151
111983,2316.334
111984,2115.128
111985,2022.9333
111986,1889.2493
111987,1783.0623
111988,1753.5447
111989,1753.5447
111990,1753.5447
111991,1776.2166
111992,1981.8673
111993,2044.844
111994,2085.7866
111995,2168.0818
111996,2284.1348
111997,2299.176
111998,2317.3784
111999,2337.567
112000,2317.3784
112001,2334.5364
112002,2350.1204
112003,2353.151
112004,2353.151
112005,2353.151
112006,2353.151
112007,2316.334
112008,2115.128
112009,2022.9333
112010,1889.2493
112011,1783.0623
112012,1753.5447
112013,1753.5447
112014,1753.5447
112015,1776.2166
112016,1981.8673
112017,2044.844
112018,2085.7866
112019,2168.0818
112020,2284.1348
112021,2299.176
112022,2317.3784
112023,2337.567
112024,2317.3784
112025,2334.5364
112026,2350.1204
112027,2353.151
112028,2353.151
112029,2353.151
112030,2353.151
112031,2316.334
112032,2115.128
112033,2022.9333
112034,1889.2493
112035,1783.0623
112036,1753.5447
112037,1753.5447
112038,1753.5447
112039,1776.2166
112040,1981.8673
112041,2044.844
112042,2085.7866
112043,2168.0818
112044,2284.1348
112045,2299.176
112046,2317.3784
112047,2337.567
112048,2317.3784
112049,2334.5364
112050,2350.1204
112051,2353.151
112052,2353.151
112053,2353.151
112054,2353.151
112055,2316.334
112056,2115.128
112057,2022.9333
112058,1889.2493
112059,1783.0623
112060,1753.5447
112061,1753.5447
112062,1753.5447
112063,1776.2166
112064,1981.8673
112065,2044.844
112066,2085.7866
112067,2168.0818
112068,2284.1348
112069,2299.176
112070,2317.3784
112071,2337.567
112072,2317.3784
112073,2334.5364
112074,2350.1204
112075,2353.151
112076,2353.151
112077,2353.151
112078,2353.151
112079,2316.334
112080,2115.128
112081,1949.2753
112082,1815.5911
112083,1709.404
112084,1679.8865
112085,1679.8865
112086,1679.8865
112087,1686.3982
112088,1892.049
112089,1955.0258
112090,1995.9678
112091,2078.263
112092,2194.3164
112093,2209.3577
112094,2227.56
112095,2247.7485
112096,2227.56
112097,2244.718
112098,2260.302
112099,2263.3325
112100,2263.3325
112101,2263.3325
112102,2263.3325
112103,2226.5156
112104,2025.3097
112105,1993.5908
112106,1835.6357
112107,1718.8579
112108,1689.3403
112109,1689.3403
112110,1676.1967
112111,1676.1967
112112,1807.9302
112113,1870.907
112114,1911.8489
112115,1994.1438
112116,2134.4683
112117,2149.5095
112118,2224.8267
