row_id,energy
107349,1537.9088
107350,1537.9088
107351,1537.9088
107352,1473.3336
107353,1386.3722
107354,1345.459
107355,1311.0905
107356,1304.7642
107357,1304.7642
107358,1304.7642
107359,1354.8125
107360,1433.9116
107361,1480.9916
107362,1498.5879
107363,1496.3744
107364,1526.4567
107365,1536.095
107366,1529.261
107367,1529.261
107368,1529.261
107369,1529.261
107370,1529.261
107371,1529.261
107372,1537.9088
107373,1537.9088
107374,1537.9088
107375,1537.9088
107376,1473.3336
107377,1342.0065
107378,1301.0933
107379,1285.4388
107380,1279.1127
107381,1271.8606
107382,1271.8606
107383,1303.1947
107384,1368.3586
107385,1408.3115
107386,1409.9823
107387,1407.7688
107388,1424.724
107389,1434.3623
107390,1427.5283
107391,1427.5283
107392,1427.5283
107393,1427.5283
107394,1427.5283
107395,1427.5283
107396,1436.1761
107397,1436.1761
107398,1436.1761
107399,1436.1761
107400,1392.6039
107401,1321.8763
107402,1280.9633
107403,1273.5839
107404,1267.2576
107405,1267.2576
107406,1267.2576
107407,1290.3168
107408,1357.7172
107409,1370.0437
107410,1390.4961
107411,1388.2826
107412,1428.3558
107413,1453.8186
107414,1455.6324
107415,1455.6324
107416,1455.6324
107417,1455.6324
107418,1464.7684
107419,1493.0364
107420,1493.0364
107421,1493.0364
107422,1493.0364
107423,1493.0364
107424,1432.8015
107425,1429.6603
107426,1388.747
107427,1354.3784
107428,1348.0521
107429,1348.0521
107430,1348.0521
107431,1398.1005
107432,1477.1996
107433,1524.2797
107434,1544.7318
107435,1542.5183
107436,1572.6006
107437,1598.0635
107438,1599.8773
107439,1599.8773
107440,1599.8773
107441,1599.8773
107442,1599.8773
107443,1599.8773
107444,1599.8773
107445,1599.8773
107446,1599.8773
107447,1599.8773
107448,1527.2612
107449,1429.6603
107450,1388.747
107451,1354.3784
107452,1348.0521
107453,1348.0521
107454,1348.0521
107455,1398.1005
107456,1477.1996
107457,1524.2797
107458,1544.7318
107459,1542.5183
107460,1572.6006
107461,1598.0635
107462,1599.8773
107463,1599.8773
107464,1599.8773
107465,1599.8773
107466,1599.8773
107467,1599.8773
107468,1599.8773
107469,1599.8773
107470,1599.8773
107471,1599.8773
107472,1527.2612
107473,1429.6603
107474,1388.747
107475,1354.3784
107476,1348.0521
107477,1348.0521
107478,1348.0521
107479,1398.1005
107480,1477.1996
107481,1524.2797
107482,1544.7318
107483,1542.5183
107484,1572.6006
107485,1598.0635
107486,1599.8773
107487,1599.8773
107488,1599.8773
107489,1599.8773
107490,1599.8773
107491,1599.8773
107492,1599.8773
107493,1599.8773
107494,1599.8773
107495,1599.8773
107496,1527.2612
107497,1429.6603
107498,1388.747
107499,1354.3784
107500,1348.0521
107501,1348.0521
107502,1348.0521
107503,1398.1005
107504,1477.1996
107505,1524.2797
107506,1544.7318
107507,1542.5183
107508,1572.6006
107509,1598.0635
107510,1599.8773
107511,1599.8773
107512,1599.8773
107513,1599.8773
107514,1599.8773
107515,1599.8773
107516,1599.8773
107517,1599.8773
107518,1599.8773
107519,1599.8773
107520,1527.2612
107521,1429.6603
107522,1388.747
107523,1354.3784
107524,1348.0521
107525,1348.0521
107526,1348.0521
107527,1398.1005
107528,1477.1996
107529,1524.2797
107530,1544.7318
107531,1542.5183
107532,1572.6006
107533,1598.0635
107534,1599.8773
107535,1599.8773
107536,1599.8773
107537,1599.8773
107538,1599.8773
107539,1599.8773
107540,1599.8773
107541,1599.8773
107542,1599.8773
107543,1599.8773
107544,1527.2612
107545,1366.2831
107546,1325.37
107547,1309.7156
107548,1303.3893
107549,1296.1372
107550,1296.1372
107551,1327.4714
107552,1392.6354
107553,1432.5881
107554,1453.0405
107555,1450.827
107556,1467.7822
107557,1493.2451
107558,1495.059
107559,1495.059
107560,1495.059
107561,1495.059
107562,1495.059
107563,1495.059
107564,1495.059
107565,1495.059
107566,1495.059
107567,1495.059
107568,1443.4458
107569,1328.8236
107570,1287.9105
107571,1280.5311
107572,1274.2048
107573,1274.2048
107574,1274.2048
107575,1297.264
107576,1364.6644
107577,1376.991
107578,1397.4434
107579,1395.2299
107580,1435.3031
107581,1460.7659
107582,1462.5797
107583,1462.5797
107584,1462.5797
107585,1462.5797
107586,1471.7157
107587,1499.9836
107588,1499.9836
107589,1499.9836
107590,1499.9836
107591,1499.9836
107592,1439.7488
107593,1429.6603
107594,1388.747
107595,1354.3784
107596,1348.0521
107597,1348.0521
107598,1348.0521
107599,1398.1005
107600,1477.1996
107601,1524.2797
107602,1544.7318
107603,1542.5183
107604,1572.6006
107605,1598.0635
107606,1599.8773
107607,1599.8773
107608,1599.8773
107609,1599.8773
107610,1599.8773
107611,1599.8773
107612,1599.8773
107613,1599.8773
107614,1599.8773
107615,1599.8773
107616,1527.2612
107617,1429.6603
107618,1388.747
107619,1354.3784
107620,1348.0521
107621,1348.0521
107622,1348.0521
107623,1398.1005
107624,1477.1996
107625,1524.2797
107626,1544.7318
107627,1542.5183
107628,1572.6006
107629,1598.0635
107630,1599.8773
107631,1599.8773
107632,1599.8773
107633,1599.8773
107634,1599.8773
107635,1599.8773
107636,1599.8773
107637,1599.8773
107638,1599.8773
107639,1599.8773
107640,1527.2612
107641,1429.6603
107642,1388.747
107643,1354.3784
107644,1348.0521
107645,1348.0521
107646,1348.0521
107647,1398.1005
107648,1477.1996
107649,1524.2797
107650,1544.7318
107651,1542.5183
107652,1572.6006
107653,1598.0635
107654,1599.8773
107655,1599.8773
107656,1599.8773
107657,1599.8773
107658,1599.8773
107659,1599.8773
107660,1599.8773
107661,1599.8773
107662,1599.8773
107663,1599.8773
107664,1527.2612
107665,1429.6603
107666,1388.747
107667,1354.3784
107668,1348.0521
107669,1348.0521
107670,1348.0521
107671,1398.1005
107672,1477.1996
107673,1524.2797
107674,1544.7318
107675,1542.5183
107676,1572.6006
107677,1598.0635
107678,1599.8773
107679,1599.8773
107680,1599.8773
107681,1599.8773
107682,1599.8773
107683,1599.8773
107684,1599.8773
107685,1599.8773
107686,1599.8773
107687,1599.8773
107688,1527.2612
107689,1429.6603
107690,1388.747
107691,1354.3784
107692,1348.0521
107693,1348.0521
107694,1348.0521
107695,1398.1005
107696,1477.1996
107697,1524.2797
107698,1544.7318
107699,1542.5183
107700,1572.6006
107701,1598.0635
107702,1599.8773
107703,1599.8773
107704,1599.8773
107705,1599.8773
107706,1599.8773
107707,1599.8773
107708,1599.8773
107709,1599.8773
107710,1599.8773
107711,1599.8773
107712,1527.2612
107713,1366.2831
107714,1325.37
107715,1309.7156
107716,1303.3893
107717,1296.1372
107718,1296.1372
107719,1327.4714
107720,1392.6354
107721,1432.5881
107722,1453.0405
107723,1450.827
107724,1467.7822
107725,1493.2451
107726,1495.059
107727,1495.059
107728,1495.059
107729,1495.059
107730,1495.059
107731,1495.059
107732,1495.059
107733,1495.059
107734,1495.059
107735,1495.059
107736,1443.4458
107737,1440.3135
107738,1387.9128
107739,1384.3082
107740,1377.9819
107741,1377.9819
107742,1377.9819
107743,1395.247
107744,1468.2842
107745,1480.6108
107746,1503.8702
107747,1503.6761
107748,1527.6807
107749,1546.826
107750,1548.6399
107751,1548.6399
107752,1548.6399
107753,1548.6399
107754,1557.7759
107755,1580.7129
107756,1580.7129
107757,1580.7129
107758,1580.7129
107759,1580.7129
107760,1530.9346
107761,1560.5469
107762,1508.1464
107763,1477.5526
107764,1471.2263
107765,1471.2263
107766,1471.2263
107767,1515.4805
107768,1585.72
107769,1632.8
107770,1656.0594
107771,1655.8654
107772,1679.8699
107773,1699.0153
107774,1700.8291
107775,1700.8291
107776,1700.8291
107777,1700.8291
107778,1700.8291
107779,1700.8291
107780,1700.8291
107781,1700.8291
107782,1700.8291
107783,1700.8291
107784,1643.1749
107785,1560.5469
107786,1508.1464
107787,1477.5526
107788,1471.2263
107789,1471.2263
107790,1471.2263
107791,1515.4805
107792,1585.72
107793,1632.8
107794,1656.0594
107795,1655.8654
107796,1679.8699
107797,1699.0153
107798,1700.8291
107799,1700.8291
107800,1700.8291
107801,1700.8291
107802,1700.8291
107803,1700.8291
107804,1700.8291
107805,1700.8291
107806,1700.8291
107807,1700.8291
107808,1643.1749
107809,1560.5469
107810,1508.1464
107811,1477.5526
107812,1471.2263
107813,1471.2263
107814,1471.2263
107815,1515.4805
107816,1585.72
107817,1632.8
107818,1656.0594
107819,1655.8654
107820,1679.8699
107821,1699.0153
107822,1700.8291
107823,1700.8291
107824,1700.8291
107825,1700.8291
107826,1700.8291
107827,1700.8291
107828,1700.8291
107829,1700.8291
107830,1700.8291
107831,1700.8291
107832,1643.1749
107833,1560.5469
107834,1508.1464
107835,1477.5526
107836,1471.2263
107837,1471.2263
107838,1471.2263
107839,1515.4805
107840,1585.72
107841,1632.8
107842,1656.0594
107843,1655.8654
107844,1679.8699
107845,1699.0153
107846,1700.8291
107847,1700.8291
107848,1700.8291
107849,1700.8291
107850,1700.8291
107851,1700.8291
107852,1700.8291
107853,1700.8291
107854,1700.8291
107855,1700.8291
107856,1643.1749
107857,1560.5469
107858,1508.1464
107859,1477.5526
107860,1471.2263
107861,1471.2263
107862,1471.2263
107863,1515.4805
107864,1585.72
107865,1632.8
107866,1656.0594
107867,1655.8654
107868,1679.8699
107869,1699.0153
107870,1700.8291
107871,1700.8291
107872,1700.8291
107873,1700.8291
107874,1700.8291
107875,1700.8291
107876,1700.8291
107877,1700.8291
107878,1700.8291
107879,1700.8291
107880,1643.1749
107881,1449.9388
107882,1397.5383
107883,1385.6587
107884,1379.3324
107885,1372.0803
107886,1372.0803
107887,1397.6204
107888,1467.1111
107889,1507.0641
107890,1530.3235
107891,1530.1294
107892,1554.134
107893,1573.2793
107894,1575.0931
107895,1575.0931
107896,1575.0931
107897,1575.0931
107898,1575.0931
107899,1575.0931
107900,1575.0931
107901,1575.0931
107902,1575.0931
107903,1575.0931
107904,1525.3148
107905,1440.3135
107906,1387.9128
107907,1384.3082
107908,1377.9819
107909,1377.9819
107910,1377.9819
107911,1395.247
107912,1468.2842
107913,1480.6108
107914,1503.8702
107915,1503.6761
107916,1527.6807
107917,1546.826
107918,1548.6399
107919,1548.6399
107920,1548.6399
107921,1548.6399
107922,1557.7759
107923,1580.7129
107924,1580.7129
107925,1580.7129
107926,1580.7129
107927,1580.7129
107928,1530.9346
107929,1562.1411
107930,1509.7406
107931,1479.1469
107932,1472.8206
107933,1472.8206
107934,1472.8206
107935,1517.0747
107936,1587.3142
107937,1634.3943
107938,1657.6537
107939,1657.4596
107940,1681.4641
107941,1700.6095
107942,1702.4233
107943,1702.4233
107944,1702.4233
107945,1702.4233
107946,1702.4233
107947,1702.4233
107948,1702.4233
107949,1702.4233
107950,1702.4233
107951,1702.4233
107952,1644.7692
107953,1562.1411
107954,1509.7406
107955,1479.1469
107956,1472.8206
107957,1472.8206
107958,1472.8206
107959,1517.0747
107960,1587.3142
107961,1634.3943
107962,1657.6537
107963,1657.4596
107964,1681.4641
107965,1700.6095
107966,1702.4233
107967,1702.4233
107968,1702.4233
107969,1702.4233
107970,1702.4233
107971,1702.4233
107972,1702.4233
107973,1702.4233
107974,1702.4233
107975,1702.4233
107976,1644.7692
107977,1562.1411
107978,1509.7406
107979,1479.1469
107980,1472.8206
107981,1472.8206
107982,1472.8206
107983,1517.0747
107984,1587.3142
107985,1634.3943
107986,1657.6537
107987,1657.4596
107988,1681.4641
107989,1700.6095
107990,1702.4233
107991,1702.4233
107992,1702.4233
107993,1702.4233
107994,1702.4233
107995,1702.4233
107996,1702.4233
107997,1702.4233
107998,1702.4233
107999,1702.4233
108000,1644.7692
108001,1562.1411
108002,1509.7406
108003,1479.1469
108004,1472.8206
108005,1472.8206
108006,1472.8206
108007,1517.0747
108008,1587.3142
108009,1634.3943
108010,1657.6537
108011,1657.4596
108012,1681.4641
108013,1700.6095
108014,1702.4233
108015,1702.4233
108016,1702.4233
108017,1702.4233
108018,1702.4233
108019,1702.4233
108020,1702.4233
108021,1702.4233
108022,1702.4233
108023,1702.4233
108024,1644.7692
108025,1562.1411
108026,1509.7406
108027,1479.1469
108028,1472.8206
108029,1472.8206
108030,1472.8206
108031,1517.0747
108032,1587.3142
108033,1634.3943
108034,1657.6537
108035,1657.4596
108036,1681.4641
108037,1700.6095
108038,1702.4233
108039,1702.4233
108040,1702.4233
108041,1702.4233
108042,1702.4233
108043,1702.4233
108044,1702.4233
108045,1702.4233
108046,1702.4233
108047,1702.4233
108048,1644.7692
108049,1451.5331
108050,1399.1326
108051,1387.2529
108052,1380.9266
108053,1373.6746
108054,1373.6746
108055,1399.2146
108056,1468.7053
108057,1508.6583
108058,1531.9177
108059,1531.7236
108060,1555.7283
108061,1574.8735
108062,1576.6874
108063,1576.6874
108064,1576.6874
108065,1576.6874
108066,1576.6874
108067,1576.6874
108068,1576.6874
108069,1576.6874
108070,1576.6874
108071,1576.6874
108072,1526.909
108073,1390.1956
108074,1337.7949
108075,1330.4155
108076,1324.0892
108077,1324.0892
108078,1324.0892
108079,1347.1484
108080,1426.0363
108081,1438.3628
108082,1458.8151
108083,1456.6016
108084,1476.5018
108085,1501.9646
108086,1503.7784
108087,1503.7784
108088,1503.7784
108089,1503.7784
108090,1512.9144
108091,1535.8514
108092,1535.8514
108093,1535.8514
108094,1535.8514
108095,1535.8514
108096,1484.3022
108097,1477.6207
108098,1425.2202
108099,1390.8517
108100,1384.5254
108101,1384.5254
108102,1384.5254
108103,1434.5737
108104,1525.16
108105,1572.24
108106,1592.6923
108107,1590.4788
108108,1610.379
108109,1635.8418
108110,1637.6556
108111,1637.6556
108112,1637.6556
108113,1637.6556
108114,1637.6556
108115,1637.6556
108116,1637.6556
108117,1637.6556
108118,1637.6556
108119,1637.6556
108120,1563.7344
108121,1498.9744
108122,1446.5739
108123,1412.2053
108124,1405.879
108125,1405.879
108126,1405.879
108127,1455.9274
108128,1535.4236
108129,1582.5035
108130,1610.7395
108131,1625.6815
108132,1640.2239
108133,1649.8622
108134,1643.0282
108135,1643.0282
108136,1643.0282
108137,1643.0282
108138,1643.0282
108139,1643.0282
108140,1651.676
108141,1651.676
108142,1651.676
108143,1651.676
108144,1585.088
108145,1492.3029
108146,1439.9023
108147,1405.5338
108148,1399.2075
108149,1399.2075
108150,1399.2075
108151,1449.2559
108152,1528.7521
108153,1575.832
108154,1604.068
108155,1619.01
108156,1633.5524
108157,1643.1907
108158,1636.3567
108159,1636.3567
108160,1636.3567
108161,1636.3567
108162,1636.3567
108163,1636.3567
108164,1645.0045
108165,1645.0045
108166,1645.0045
108167,1645.0045
108168,1578.4165
108169,1492.3029
108170,1439.9023
108171,1405.5338
108172,1399.2075
108173,1399.2075
108174,1399.2075
108175,1449.2559
108176,1528.7521
108177,1575.832
108178,1604.068
108179,1619.01
108180,1633.5524
108181,1643.1907
108182,1636.3567
108183,1636.3567
108184,1636.3567
108185,1636.3567
108186,1636.3567
108187,1636.3567
108188,1645.0045
108189,1645.0045
108190,1645.0045
108191,1645.0045
108192,1578.4165
108193,1492.3029
108194,1439.9023
108195,1405.5338
108196,1399.2075
108197,1399.2075
108198,1399.2075
108199,1449.2559
108200,1528.7521
108201,1575.832
108202,1604.068
108203,1619.01
108204,1633.5524
108205,1643.1907
108206,1636.3567
108207,1636.3567
108208,1636.3567
108209,1636.3567
108210,1636.3567
108211,1636.3567
108212,1645.0045
108213,1645.0045
108214,1645.0045
108215,1645.0045
108216,1578.4165
108217,1413.5238
108218,1361.1233
108219,1345.4689
108220,1339.1426
108221,1331.8905
108222,1331.8905
108223,1363.2247
108224,1428.7859
108225,1468.7386
108226,1496.9747
108227,1511.9167
108228,1526.4591
108229,1536.0975
108230,1529.2635
108231,1529.2635
108232,1529.2635
108233,1529.2635
108234,1529.2635
108235,1529.2635
108236,1537.9114
108237,1537.9114
108238,1537.9114
108239,1537.9114
108240,1479.1991
108241,1409.3427
108242,1356.942
108243,1353.3374
108244,1347.0111
108245,1347.0111
108246,1347.0111
108247,1364.2761
108248,1425.2784
108249,1437.6051
108250,1468.6482
108251,1485.6096
108252,1496.4186
108253,1506.057
108254,1499.223
108255,1499.223
108256,1499.223
108257,1499.223
108258,1508.359
108259,1536.627
108260,1545.2748
108261,1545.2748
108262,1545.2748
108263,1545.2748
108264,1498.4166
108265,1543.9244
108266,1491.5239
108267,1460.9302
108268,1454.6039
108269,1454.6039
108270,1454.6039
108271,1498.858
108272,1571.5588
108273,1618.6389
108274,1649.682
108275,1666.6434
108276,1677.4524
108277,1687.0908
108278,1680.2568
108279,1680.2568
108280,1680.2568
108281,1680.2568
108282,1680.2568
108283,1680.2568
108284,1688.9047
108285,1688.9047
108286,1688.9047
108287,1688.9047
108288,1619.6744
108289,1550.596
108290,1498.1954
108291,1467.6017
108292,1461.2754
108293,1461.2754
108294,1461.2754
108295,1505.5295
108296,1578.2303
108297,1625.3104
108298,1656.3535
108299,1673.315
108300,1684.1239
108301,1693.7623
108302,1686.9283
108303,1686.9283
108304,1686.9283
108305,1686.9283
108306,1686.9283
108307,1686.9283
108308,1695.5762
108309,1695.5762
108310,1695.5762
108311,1695.5762
108312,1626.346
108313,1543.9244
108314,1491.5239
108315,1460.9302
108316,1454.6039
108317,1454.6039
108318,1454.6039
108319,1498.858
108320,1571.5588
108321,1618.6389
108322,1649.682
108323,1666.6434
108324,1677.4524
108325,1687.0908
108326,1680.2568
108327,1680.2568
108328,1680.2568
108329,1680.2568
108330,1680.2568
108331,1680.2568
108332,1688.9047
108333,1688.9047
108334,1688.9047
108335,1688.9047
108336,1619.6744
108337,1543.9244
108338,1491.5239
108339,1460.9302
108340,1454.6039
108341,1454.6039
108342,1454.6039
108343,1498.858
108344,1571.5588
108345,1618.6389
108346,1649.682
108347,1666.6434
108348,1677.4524
108349,1687.0908
108350,1680.2568
108351,1680.2568
108352,1680.2568
108353,1680.2568
108354,1680.2568
108355,1680.2568
108356,1688.9047
108357,1688.9047
108358,1688.9047
108359,1688.9047
108360,1619.6744
108361,1543.9244
108362,1491.5239
108363,1460.9302
108364,1454.6039
108365,1454.6039
108366,1454.6039
108367,1498.858
108368,1571.5588
108369,1618.6389
108370,1649.682
108371,1666.6434
108372,1677.4524
108373,1687.0908
108374,1680.2568
108375,1680.2568
108376,1680.2568
108377,1680.2568
108378,1680.2568
108379,1680.2568
108380,1688.9047
108381,1688.9047
108382,1688.9047
108383,1688.9047
108384,1619.6744
108385,1433.3164
108386,1380.9159
108387,1369.0363
108388,1362.71
108389,1355.4579
108390,1355.4579
108391,1380.9979
108392,1452.95
108393,1492.903
108394,1523.946
108395,1540.9075
108396,1551.7166
108397,1561.3549
108398,1554.5209
108399,1554.5209
108400,1554.5209
108401,1554.5209
108402,1554.5209
108403,1554.5209
108404,1563.1687
108405,1563.1687
108406,1563.1687
108407,1563.1687
108408,1501.8143
108409,1414.7784
108410,1362.3778
108411,1360.7926
108412,1354.4663
108413,1354.4663
108414,1354.4663
108415,1371.7313
108416,1432.7336
108417,1445.0602
108418,1473.2961
108419,1488.2382
108420,1499.0472
108421,1508.6855
108422,1501.8516
108423,1501.8516
108424,1501.8516
108425,1501.8516
108426,1510.9875
108427,1533.9246
108428,1542.5724
108429,1542.5724
108430,1542.5724
108431,1542.5724
108432,1497.7336
108433,1517.9955
108434,1465.595
108435,1437.0206
108436,1430.6943
108437,1430.6943
108438,1430.6943
108439,1474.9485
108440,1547.6493
108441,1594.7292
108442,1622.9652
108443,1637.9072
108444,1648.7163
108445,1658.3546
108446,1651.5206
108447,1651.5206
108448,1651.5206
108449,1651.5206
108450,1651.5206
108451,1651.5206
108452,1660.1685
108453,1660.1685
108454,1660.1685
108455,1660.1685
108456,1592.9576
108457,1524.667
108458,1472.2665
108459,1443.6921
108460,1437.3658
108461,1437.3658
108462,1437.3658
108463,1481.62
108464,1554.3208
108465,1601.4008
108466,1629.6367
108467,1644.5787
108468,1655.3878
108469,1665.0261
108470,1658.1921
108471,1658.1921
108472,1658.1921
108473,1658.1921
108474,1658.1921
108475,1658.1921
108476,1666.84
108477,1666.84
108478,1666.84
108479,1666.84
108480,1599.6292
108481,1517.9955
108482,1465.595
108483,1437.0206
108484,1430.6943
108485,1430.6943
108486,1430.6943
108487,1474.9485
108488,1547.6493
108489,1594.7292
108490,1622.9652
108491,1637.9072
108492,1648.7163
108493,1658.3546
108494,1651.5206
108495,1651.5206
108496,1651.5206
108497,1651.5206
108498,1651.5206
108499,1651.5206
108500,1660.1685
108501,1660.1685
108502,1660.1685
108503,1660.1685
108504,1592.9576
108505,1517.9955
108506,1465.595
108507,1437.0206
108508,1430.6943
108509,1430.6943
108510,1430.6943
108511,1474.9485
108512,1547.6493
108513,1594.7292
108514,1622.9652
108515,1637.9072
108516,1648.7163
108517,1658.3546
108518,1651.5206
108519,1651.5206
108520,1651.5206
108521,1651.5206
108522,1651.5206
108523,1651.5206
108524,1660.1685
108525,1660.1685
108526,1660.1685
108527,1660.1685
108528,1592.9576
108529,1517.9955
108530,1465.595
108531,1437.0206
108532,1430.6943
108533,1430.6943
108534,1430.6943
108535,1474.9485
108536,1547.6493
108537,1594.7292
108538,1622.9652
108539,1637.9072
108540,1648.7163
108541,1658.3546
108542,1651.5206
108543,1651.5206
108544,1651.5206
108545,1651.5206
108546,1651.5206
108547,1651.5206
108548,1660.1685
108549,1660.1685
108550,1660.1685
108551,1660.1685
108552,1592.9576
108553,1418.935
108554,1366.5345
108555,1356.6743
108556,1350.348
108557,1343.096
108558,1343.096
108559,1368.636
108560,1440.5881
108561,1480.5409
108562,1508.777
108563,1523.719
108564,1534.5281
108565,1544.1665
108566,1537.3325
108567,1537.3325
108568,1537.3325
108569,1537.3325
108570,1537.3325
108571,1537.3325
108572,1545.9803
108573,1545.9803
108574,1545.9803
108575,1545.9803
108576,1486.6453
108577,1428.5166
108578,1376.116
108579,1374.5308
108580,1368.2045
108581,1368.2045
108582,1368.2045
108583,1385.4695
108584,1446.4718
108585,1458.7985
108586,1489.8416
108587,1504.7836
108588,1514.9697
108589,1524.6082
108590,1517.7742
108591,1517.7742
108592,1517.7742
108593,1517.7742
108594,1526.9102
108595,1549.8472
108596,1558.495
108597,1558.495
108598,1558.495
108599,1558.495
108600,1514.279
108601,1515.9418
108602,1463.5413
108603,1434.9669
108604,1428.6406
108605,1428.6406
108606,1428.6406
108607,1472.8948
108608,1545.5956
108609,1592.6757
108610,1623.7188
108611,1638.6608
108612,1648.8469
108613,1658.4854
108614,1651.6514
108615,1651.6514
108616,1651.6514
108617,1651.6514
108618,1651.6514
108619,1651.6514
108620,1660.2992
108621,1660.2992
108622,1660.2992
108623,1660.2992
108624,1593.7112
108625,1522.6133
108626,1470.2128
108627,1441.6384
108628,1435.3121
108629,1435.3121
108630,1435.3121
108631,1479.5663
108632,1552.2671
108633,1599.3472
108634,1630.3903
108635,1645.3323
108636,1655.5184
108637,1665.1569
108638,1658.3229
108639,1658.3229
108640,1658.3229
108641,1658.3229
108642,1658.3229
108643,1658.3229
108644,1666.9707
108645,1666.9707
108646,1666.9707
108647,1666.9707
108648,1600.3827
108649,1515.9418
108650,1463.5413
108651,1434.9669
108652,1428.6406
108653,1428.6406
108654,1428.6406
108655,1472.8948
108656,1545.5956
108657,1592.6757
108658,1623.7188
108659,1638.6608
108660,1648.8469
108661,1658.4854
108662,1651.6514
108663,1651.6514
108664,1651.6514
108665,1651.6514
108666,1651.6514
108667,1651.6514
108668,1660.2992
108669,1660.2992
108670,1660.2992
108671,1660.2992
108672,1593.7112
108673,1515.9418
108674,1463.5413
108675,1434.9669
108676,1428.6406
108677,1428.6406
108678,1428.6406
108679,1472.8948
108680,1545.5956
108681,1592.6757
108682,1623.7188
108683,1638.6608
108684,1648.8469
108685,1658.4854
108686,1651.6514
108687,1651.6514
108688,1651.6514
108689,1651.6514
108690,1651.6514
108691,1651.6514
108692,1660.2992
108693,1660.2992
108694,1660.2992
108695,1660.2992
108696,1593.7112
108697,1515.9418
108698,1463.5413
108699,1434.9669
108700,1428.6406
108701,1428.6406
108702,1428.6406
108703,1472.8948
108704,1545.5956
108705,1592.6757
108706,1623.7188
108707,1638.6608
108708,1648.8469
108709,1658.4854
108710,1651.6514
108711,1651.6514
108712,1651.6514
108713,1651.6514
108714,1651.6514
108715,1651.6514
108716,1660.2992
108717,1660.2992
108718,1660.2992
108719,1660.2992
108720,1593.7112
108721,1437.1627
108722,1384.7622
108723,1374.902
108724,1368.5757
108725,1361.3236
108726,1361.3236
108727,1386.8636
108728,1458.8157
108729,1498.7687
108730,1529.8118
108731,1544.7538
108732,1554.9401
108733,1564.5784
108734,1557.7444
108735,1557.7444
108736,1557.7444
108737,1557.7444
108738,1557.7444
108739,1557.7444
108740,1566.3922
108741,1566.3922
108742,1566.3922
108743,1566.3922
108744,1507.68
108745,1415.0118
108746,1362.6112
108747,1359.0066
108748,1352.6803
108749,1352.6803
108750,1352.6803
108751,1369.9453
108752,1442.9825
108753,1455.3092
108754,1486.3523
108755,1503.3137
108756,1514.1227
108757,1537.0084
108758,1530.1744
108759,1530.1744
108760,1530.1744
108761,1530.1744
108762,1539.3104
108763,1562.2474
108764,1570.8953
108765,1570.8953
108766,1570.8953
108767,1570.8953
108768,1512.0022
108769,1526.4506
108770,1474.05
108771,1443.4563
108772,1437.13
108773,1437.13
108774,1437.13
108775,1481.3842
108776,1551.6237
108777,1598.7037
108778,1629.7468
108779,1646.7083
108780,1657.5172
108781,1680.403
108782,1673.569
108783,1673.569
108784,1673.569
108785,1673.569
108786,1673.569
108787,1673.569
108788,1682.2168
108789,1682.2168
108790,1682.2168
108791,1682.2168
108792,1615.4479
108793,1533.1221
108794,1480.7216
108795,1450.1278
108796,1443.8015
108797,1443.8015
108798,1443.8015
108799,1488.0557
108800,1558.2952
108801,1605.3752
108802,1636.4183
108803,1653.3798
108804,1664.1887
108805,1687.0745
108806,1680.2405
108807,1680.2405
108808,1680.2405
108809,1680.2405
108810,1680.2405
108811,1680.2405
108812,1688.8883
108813,1688.8883
108814,1688.8883
108815,1688.8883
108816,1622.1194
108817,1526.4506
108818,1474.05
108819,1443.4563
108820,1437.13
108821,1437.13
108822,1437.13
108823,1481.3842
108824,1551.6237
108825,1598.7037
108826,1629.7468
108827,1646.7083
108828,1657.5172
108829,1680.403
108830,1673.569
108831,1673.569
108832,1673.569
108833,1673.569
108834,1673.569
108835,1673.569
108836,1682.2168
108837,1682.2168
108838,1682.2168
108839,1682.2168
108840,1615.4479
108841,1526.4506
108842,1474.05
108843,1443.4563
108844,1437.13
108845,1437.13
108846,1437.13
108847,1481.3842
108848,1551.6237
108849,1598.7037
108850,1629.7468
108851,1646.7083
108852,1657.5172
108853,1680.403
108854,1673.569
108855,1673.569
108856,1673.569
108857,1673.569
108858,1673.569
108859,1673.569
108860,1682.2168
108861,1682.2168
108862,1682.2168
108863,1682.2168
108864,1615.4479
108865,1516.5371
108866,1472.4772
108867,1441.8834
108868,1435.5571
108869,1435.5571
108870,1435.5571
108871,1479.8113
108872,1550.0508
108873,1571.5657
108874,1591.9692
108875,1591.7751
108876,1602.5841
108877,1625.4698
108878,1618.6359
108879,1618.6359
108880,1618.6359
108881,1618.6359
108882,1618.6359
108883,1618.6359
108884,1627.2837
108885,1627.2837
108886,1627.2837
108887,1627.2837
108888,1577.6703
108889,1405.9292
108890,1361.8691
108891,1349.9895
108892,1343.6632
108893,1336.4111
108894,1336.4111
108895,1361.9512
108896,1431.442
108897,1445.8298
108898,1450.3077
108899,1450.1136
108900,1460.9227
108901,1483.8083
108902,1476.9744
108903,1476.9744
108904,1476.9744
108905,1476.9744
108906,1476.9744
108907,1476.9744
108908,1485.6222
108909,1485.6222
108910,1485.6222
108911,1485.6222
108912,1443.8846
108913,1365.1594
108914,1321.0994
108915,1317.4948
108916,1311.1685
108917,1311.1685
108918,1311.1685
108919,1328.4335
108920,1401.4707
