row_id,energy
110802,2010.2764
110803,2010.2764
110804,2010.2764
110805,2010.2764
110806,2010.2764
110807,2004.1874
110808,1820.9756
110809,1761.7777
110810,1658.0812
110811,1621.1699
110812,1608.0015
110813,1608.0015
110814,1608.0015
110815,1667.067
110816,1786.2811
110817,1864.3387
110818,1883.6588
110819,1924.6477
110820,1980.701
110821,2015.5616
110822,2034.8915
110823,2034.8915
110824,2034.8915
110825,1993.8605
110826,2034.8915
110827,2034.8915
110828,2034.8915
110829,2034.8915
110830,2034.8915
110831,2034.8915
110832,1858.1344
110833,1761.7777
110834,1658.0812
110835,1621.1699
110836,1608.0015
110837,1608.0015
110838,1608.0015
110839,1667.067
110840,1786.2811
110841,1864.3387
110842,1883.6588
110843,1924.6477
110844,1980.701
110845,2015.5616
110846,2034.8915
110847,2034.8915
110848,2034.8915
110849,1993.8605
110850,2034.8915
110851,2034.8915
110852,2034.8915
110853,2034.8915
110854,2034.8915
110855,2034.8915
110856,1858.1344
110857,1761.7777
110858,1658.0812
110859,1621.1699
110860,1608.0015
110861,1608.0015
110862,1608.0015
110863,1667.067
110864,1786.2811
110865,1864.3387
110866,1883.6588
110867,1924.6477
110868,1980.701
110869,2015.5616
110870,2034.8915
110871,2034.8915
110872,2034.8915
110873,1993.8605
110874,2034.8915
110875,2034.8915
110876,2034.8915
110877,2034.8915
110878,2034.8915
110879,2034.8915
110880,1858.1344
110881,1737.9882
110882,1634.2916
110883,1591.2914
110884,1578.1229
110885,1578.1229
110886,1578.1229
110887,1634.2916
110888,1753.5057
110889,1831.5634
110890,1850.8834
110891,1891.8723
110892,1947.9257
110893,1982.7863
110894,2002.1161
110895,2002.1161
110896,2002.1161
110897,1961.0851
110898,2002.1161
110899,2002.1161
110900,2002.1161
110901,2002.1161
110902,2002.1161
110903,1996.0271
110904,1819.27
110905,1684.544
110906,1589.0463
110907,1547.3674
110908,1514.6324
110909,1514.6324
110910,1514.6324
110911,1533.8899
110912,1614.8741
110913,1692.9318
110914,1712.2518
110915,1772.8073
110916,1852.0237
110917,1886.8843
110918,1906.2141
110919,1906.2141
110920,1906.2141
110921,1865.1831
110922,1918.6409
110923,1927.1528
110924,1927.1528
110925,1927.1528
110926,1927.1528
110927,1921.0638
110928,1757.3138
110929,1663.7522
110930,1568.2545
110931,1532.6647
110932,1489.5885
110933,1489.5885
110934,1489.5885
110935,1502.757
110936,1583.7412
110937,1661.7988
110938,1681.1189
110939,1741.6743
110940,1827.3455
110941,1855.7513
110942,1881.5359
110943,1881.5359
110944,1881.5359
110945,1840.5049
110946,1893.9626
110947,1926.1132
110948,1926.1132
110949,1926.1132
110950,1926.1132
110951,1926.1132
110952,1755.9084
110953,1759.0508
110954,1655.3542
110955,1612.354
110956,1599.1855
110957,1599.1855
110958,1599.1855
110959,1664.3401
110960,1783.5542
110961,1861.6118
110962,1880.9319
110963,1921.9208
110964,1984.4288
110965,2012.8347
110966,2038.6193
110967,2038.6193
110968,2038.6193
110969,1997.5883
110970,2038.6193
110971,2038.6193
110972,2038.6193
110973,2038.6193
110974,2038.6193
110975,2032.5303
110976,1849.3185
110977,1790.1206
110978,1686.4241
110979,1649.5128
110980,1636.3444
110981,1636.3444
110982,1636.3444
110983,1695.4099
110984,1814.624
110985,1892.6816
110986,1912.0017
110987,1952.9906
110988,2009.044
110989,2043.9045
110990,2063.2344
110991,2063.2344
110992,2063.2344
110993,2022.2034
110994,2063.2344
110995,2063.2344
110996,2063.2344
110997,2063.2344
110998,2063.2344
110999,2063.2344
111000,1886.4773
111001,1790.1206
111002,1686.4241
111003,1649.5128
111004,1636.3444
111005,1636.3444
111006,1636.3444
111007,1695.4099
111008,1814.624
111009,1892.6816
111010,1912.0017
111011,1952.9906
111012,2009.044
111013,2043.9045
111014,2063.2344
111015,2063.2344
111016,2063.2344
111017,2022.2034
111018,2063.2344
111019,2063.2344
111020,2063.2344
111021,2063.2344
111022,2063.2344
111023,2063.2344
111024,1886.4773
111025,1790.1206
111026,1686.4241
111027,1649.5128
111028,1636.3444
111029,1636.3444
111030,1636.3444
111031,1695.4099
111032,1814.624
111033,1892.6816
111034,1912.0017
111035,1952.9906
111036,2009.044
111037,2043.9045
111038,2063.2344
111039,2063.2344
111040,2063.2344
111041,2022.2034
111042,2063.2344
111043,2063.2344
111044,2063.2344
111045,2063.2344
111046,2063.2344
111047,2063.2344
111048,1886.4773
111049,1766.331
111050,1662.6345
111051,1619.6343
111052,1606.4658
111053,1606.4658
111054,1606.4658
111055,1662.6345
111056,1781.8486
111057,1859.9062
111058,1879.2263
111059,1920.2152
111060,1976.2686
111061,2011.1292
111062,2030.459
111063,2030.459
111064,2030.459
111065,1989.428
111066,2030.459
111067,2030.459
111068,2030.459
111069,2030.459
111070,2030.459
111071,2024.37
111072,1847.6129
111073,1850.4208
111074,1670.0221
111075,1593.0544
111076,1560.3195
111077,1560.3195
111078,1560.3195
111079,1579.5769
111080,1673.406
111081,1751.4636
111082,1874.8312
111083,1935.3866
111084,2035.7617
111085,2086.068
111086,2105.398
111087,2105.398
111088,2105.398
111089,2048.9211
111090,2131.9546
111091,2140.4666
111092,2140.4666
111093,2140.4666
111094,2140.4666
111095,2134.3777
111096,1974.5021
111097,1801.2861
111098,1620.8875
111099,1550.0088
111100,1506.9326
111101,1506.9326
111102,1506.9326
111103,1520.1011
111104,1613.9302
111105,1691.9878
111106,1815.3553
111107,1875.9108
111108,1982.7406
111109,2026.5924
111110,2052.377
111111,2052.377
111112,2052.377
111113,1995.9
111114,2078.9338
111115,2111.084
111116,2111.084
111117,2111.084
111118,2111.084
111119,2111.084
111120,1944.7538
111121,1861.2959
111122,1672.6984
111123,1629.6981
111124,1616.5297
111125,1616.5297
111126,1616.5297
111127,1681.6842
111128,1846.8657
111129,1924.9233
111130,2048.291
111131,2089.2793
111132,2151.7876
111133,2195.6392
111134,2221.4238
111135,2221.4238
111136,2221.4238
111137,2164.947
111138,2221.4238
111139,2221.4238
111140,2221.4238
111141,2221.4238
111142,2221.4238
111143,2215.335
111144,2002.875
111145,1886.4319
111146,1697.8344
111147,1660.9231
111148,1647.7546
111149,1647.7546
111150,1647.7546
111151,1706.8202
111152,1872.0017
111153,1950.0593
111154,2073.427
111155,2114.4155
111156,2170.469
111157,2220.7754
111158,2240.1052
111159,2240.1052
111160,2240.1052
111161,2183.6284
111162,2240.1052
111163,2240.1052
111164,2240.1052
111165,2240.1052
111166,2240.1052
111167,2240.1052
111168,2034.1
111169,1901.8778
111170,1713.2803
111171,1676.369
111172,1663.2006
111173,1663.2006
111174,1663.2006
111175,1722.2661
111176,1887.4476
111177,1965.5052
111178,2088.8728
111179,2129.8616
111180,2185.9148
111181,2220.7754
111182,2240.1052
111183,2240.1052
111184,2240.1052
111185,2199.0742
111186,2240.1052
111187,2240.1052
111188,2240.1052
111189,2240.1052
111190,2240.1052
111191,2240.1052
111192,2049.546
111193,1901.8778
111194,1713.2803
111195,1676.369
111196,1663.2006
111197,1663.2006
111198,1663.2006
111199,1722.2661
111200,1887.4476
111201,1965.5052
111202,2088.8728
111203,2129.8616
111204,2185.9148
111205,2220.7754
111206,2240.1052
111207,2240.1052
111208,2240.1052
111209,2199.0742
111210,2240.1052
111211,2240.1052
111212,2240.1052
111213,2240.1052
111214,2240.1052
111215,2240.1052
111216,2049.546
111217,1884.0221
111218,1695.4246
111219,1652.4243
111220,1639.2559
111221,1639.2559
111222,1639.2559
111223,1695.4246
111224,1860.6061
111225,1938.6637
111226,2062.0312
111227,2103.02
111228,2159.0732
111229,2193.9338
111230,2213.2637
111231,2213.2637
111232,2213.2637
111233,2172.2327
111234,2213.2637
111235,2213.2637
111236,2213.2637
111237,2213.2637
111238,2213.2637
111239,2207.1748
111240,2016.6154
111241,1865.8667
111242,1685.468
111243,1608.5004
111244,1575.7654
111245,1575.7654
111246,1575.7654
111247,1595.0228
111248,1688.8519
111249,1766.9095
111250,1890.2771
111251,1950.8325
111252,2051.2078
111253,2086.068
111254,2105.398
111255,2105.398
111256,2105.398
111257,2064.3672
111258,2131.9546
111259,2140.4666
111260,2140.4666
111261,2140.4666
111262,2140.4666
111263,2134.3777
111264,1989.948
111265,1816.732
111266,1636.3334
111267,1565.4547
111268,1522.3785
111269,1522.3785
111270,1522.3785
111271,1535.547
111272,1629.3761
111273,1707.4337
111274,1830.8013
111275,1891.3567
111276,1998.1865
111277,2026.5924
111278,2052.377
111279,2052.377
111280,2052.377
111281,2011.346
111282,2078.9338
111283,2111.084
111284,2111.084
111285,2111.084
111286,2111.084
111287,2111.084
111288,1960.1997
111289,1876.7418
111290,1688.1443
111291,1645.144
111292,1631.9756
111293,1631.9756
111294,1631.9756
111295,1697.1301
111296,1862.3116
111297,1940.3693
111298,2063.7368
111299,2104.7253
111300,2167.2334
111301,2195.6392
111302,2221.4238
111303,2221.4238
111304,2221.4238
111305,2180.3928
111306,2221.4238
111307,2221.4238
111308,2221.4238
111309,2221.4238
111310,2221.4238
111311,2215.335
111312,2018.3209
111313,1901.8778
111314,1713.2803
111315,1676.369
111316,1663.2006
111317,1663.2006
111318,1663.2006
111319,1722.2661
111320,1887.4476
111321,1965.5052
111322,2088.8728
111323,2129.8616
111324,2185.9148
111325,2220.7754
111326,2240.1052
111327,2240.1052
111328,2240.1052
111329,2199.0742
111330,2240.1052
111331,2240.1052
111332,2240.1052
111333,2240.1052
111334,2240.1052
111335,2240.1052
111336,2049.546
111337,1901.8778
111338,1713.2803
111339,1676.369
111340,1663.2006
111341,1663.2006
111342,1663.2006
111343,1722.2661
111344,1887.4476
111345,1965.5052
111346,2088.8728
111347,2129.8616
111348,2185.9148
111349,2220.7754
111350,2240.1052
111351,2240.1052
111352,2240.1052
111353,2199.0742
111354,2240.1052
111355,2240.1052
111356,2240.1052
111357,2240.1052
111358,2240.1052
111359,2240.1052
111360,2049.546
111361,1901.8778
111362,1713.2803
111363,1676.369
111364,1663.2006
111365,1663.2006
111366,1663.2006
111367,1722.2661
111368,1887.4476
111369,1965.5052
111370,2088.8728
111371,2129.8616
111372,2185.9148
111373,2220.7754
111374,2240.1052
111375,2240.1052
111376,2240.1052
111377,2199.0742
111378,2240.1052
111379,2240.1052
111380,2240.1052
111381,2240.1052
111382,2240.1052
111383,2240.1052
111384,2049.546
111385,1884.0221
111386,1695.4246
111387,1652.4243
111388,1639.2559
111389,1639.2559
111390,1639.2559
111391,1695.4246
111392,1860.6061
111393,1938.6637
111394,2062.0312
111395,2103.02
111396,2159.0732
111397,2193.9338
111398,2213.2637
111399,2213.2637
111400,2213.2637
111401,2172.2327
111402,2213.2637
111403,2213.2637
111404,2213.2637
111405,2213.2637
111406,2213.2637
111407,2207.1748
111408,2016.6154
111409,1865.8667
111410,1685.468
111411,1608.5004
111412,1575.7654
111413,1575.7654
111414,1575.7654
111415,1595.0228
111416,1688.8519
111417,1766.9095
111418,1890.2771
111419,1950.8325
111420,2051.2078
111421,2086.068
111422,2105.398
111423,2105.398
111424,2105.398
111425,2064.3672
111426,2131.9546
111427,2140.4666
111428,2140.4666
111429,2140.4666
111430,2140.4666
111431,2134.3777
111432,1989.948
111433,1816.732
111434,1636.3334
111435,1565.4547
111436,1522.3785
111437,1522.3785
111438,1522.3785
111439,1535.547
111440,1629.3761
111441,1707.4337
111442,1830.8013
111443,1891.3567
111444,1998.1865
111445,2026.5924
111446,2052.377
111447,2052.377
111448,2052.377
111449,2011.346
111450,2078.9338
111451,2111.084
111452,2111.084
111453,2111.084
111454,2111.084
111455,2111.084
111456,1960.1997
111457,1876.7418
111458,1688.1443
111459,1645.144
111460,1631.9756
111461,1631.9756
111462,1631.9756
111463,1697.1301
111464,1862.3116
111465,1940.3693
111466,2063.7368
111467,2104.7253
111468,2167.2334
111469,2195.6392
111470,2221.4238
111471,2221.4238
111472,2221.4238
111473,2180.3928
111474,2221.4238
111475,2221.4238
111476,2221.4238
111477,2221.4238
111478,2221.4238
111479,2215.335
111480,2018.3209
111481,1901.8778
111482,1713.2803
111483,1676.369
111484,1663.2006
111485,1663.2006
111486,1663.2006
111487,1722.2661
111488,1887.4476
111489,1965.5052
111490,2088.8728
111491,2129.8616
111492,2185.9148
111493,2220.7754
111494,2240.1052
111495,2240.1052
111496,2240.1052
111497,2199.0742
111498,2240.1052
111499,2240.1052
111500,2240.1052
111501,2240.1052
111502,2240.1052
111503,2240.1052
111504,2049.546
111505,1901.8778
111506,1713.2803
111507,1676.369
111508,1663.2006
111509,1663.2006
111510,1663.2006
111511,1722.2661
111512,1887.4476
111513,1965.5052
111514,2088.8728
111515,2129.8616
111516,2185.9148
111517,2220.7754
111518,2240.1052
111519,2240.1052
111520,2240.1052
111521,2199.0742
111522,2240.1052
111523,2240.1052
111524,2240.1052
111525,2240.1052
111526,2240.1052
111527,2240.1052
111528,2049.546
111529,1901.8778
111530,1713.2803
111531,1676.369
111532,1663.2006
111533,1663.2006
111534,1663.2006
111535,1722.2661
111536,1887.4476
111537,1965.5052
111538,2088.8728
111539,2129.8616
111540,2185.9148
111541,2220.7754
111542,2240.1052
111543,2240.1052
111544,2240.1052
111545,2199.0742
111546,2240.1052
111547,2240.1052
111548,2240.1052
111549,2240.1052
111550,2240.1052
111551,2240.1052
111552,2049.546
111553,1884.0221
111554,1695.4246
111555,1652.4243
111556,1639.2559
111557,1639.2559
111558,1639.2559
111559,1695.4246
111560,1860.6061
111561,1938.6637
111562,2062.0312
111563,2103.02
111564,2159.0732
111565,2193.9338
111566,2213.2637
111567,2213.2637
111568,2213.2637
111569,2172.2327
111570,2213.2637
111571,2213.2637
111572,2213.2637
111573,2213.2637
111574,2213.2637
111575,2207.1748
111576,2016.6154
111577,1865.8667
111578,1685.468
111579,1608.5004
111580,1575.7654
111581,1575.7654
111582,1575.7654
111583,1595.0228
111584,1688.8519
111585,1766.9095
111586,1890.2771
111587,1950.8325
111588,2051.2078
111589,2086.068
111590,2105.398
111591,2105.398
111592,2105.398
111593,2064.3672
111594,2131.9546
111595,2140.4666
111596,2140.4666
111597,2140.4666
111598,2140.4666
111599,2134.3777
111600,1989.948
111601,1816.732
111602,1636.3334
111603,1565.4547
111604,1522.3785
111605,1522.3785
111606,1522.3785
111607,1535.547
111608,1629.3761
111609,1707.4337
111610,1830.8013
111611,1891.3567
111612,1998.1865
111613,2026.5924
111614,2052.377
111615,2052.377
111616,2052.377
111617,2011.346
111618,2078.9338
111619,2111.084
111620,2111.084
111621,2111.084
111622,2111.084
111623,2111.084
111624,1960.1997
111625,1876.7418
111626,1688.1443
111627,1645.144
111628,1631.9756
111629,1631.9756
111630,1631.9756
111631,1697.1301
111632,1862.3116
111633,1940.3693
111634,2063.7368
111635,2104.7253
111636,2167.2334
111637,2195.6392
111638,2221.4238
111639,2221.4238
111640,2221.4238
111641,2180.3928
111642,2221.4238
111643,2221.4238
111644,2221.4238
111645,2221.4238
111646,2221.4238
111647,2215.335
111648,2018.3209
111649,1901.8778
111650,1713.2803
111651,1676.369
111652,1663.2006
111653,1663.2006
111654,1663.2006
111655,1722.2661
111656,1887.4476
111657,1965.5052
111658,2088.8728
111659,2129.8616
111660,2185.9148
111661,2220.7754
111662,2240.1052
111663,2240.1052
111664,2240.1052
111665,2199.0742
111666,2240.1052
111667,2240.1052
111668,2240.1052
111669,2240.1052
111670,2240.1052
111671,2240.1052
111672,2049.546
111673,1901.8778
111674,1713.2803
111675,1676.369
111676,1663.2006
111677,1663.2006
111678,1663.2006
111679,1722.2661
111680,1887.4476
111681,1965.5052
111682,2088.8728
111683,2129.8616
111684,2185.9148
111685,2220.7754
111686,2240.1052
111687,2240.1052
111688,2240.1052
111689,2199.0742
111690,2240.1052
111691,2240.1052
111692,2240.1052
111693,2240.1052
111694,2240.1052
111695,2240.1052
111696,2049.546
111697,1871.5293
111698,1682.9318
111699,1646.0205
111700,1632.852
111701,1632.852
111702,1632.852
111703,1691.9176
111704,1857.0991
111705,1935.1567
111706,2058.5244
111707,2099.5132
111708,2155.5664
111709,2190.427
111710,2209.7568
111711,2209.7568
111712,2209.7568
111713,2168.7258
111714,2209.7568
111715,2209.7568
111716,2209.7568
111717,2209.7568
111718,2209.7568
111719,2209.7568
111720,2019.1974
111721,1853.6736
111722,1665.076
111723,1622.0758
111724,1608.9073
111725,1608.9073
111726,1608.9073
111727,1665.076
111728,1830.2576
111729,1908.3152
111730,2031.6827
111731,2072.6716
111732,2128.7249
111733,2163.5854
111734,2182.9153
111735,2182.9153
111736,2182.9153
111737,2141.8843
111738,2182.9153
111739,2182.9153
111740,2182.9153
111741,2182.9153
111742,2182.9153
111743,2176.8264
111744,1986.2668
111745,1835.5182
111746,1655.1195
111747,1578.1519
111748,1545.4169
111749,1545.4169
111750,1545.4169
111751,1564.6743
111752,1658.5034
111753,1736.561
111754,1859.9286
111755,1920.484
111756,2020.8591
111757,2055.7197
111758,2075.0496
111759,2075.0496
111760,2075.0496
111761,2034.0186
111762,2101.6062
111763,2110.1182
111764,2110.1182
111765,2110.1182
111766,2110.1182
111767,2104.0293
111768,1959.5995
111769,1779.205
111770,1598.8063
111771,1527.9276
111772,1484.8514
111773,1484.8514
111774,1484.8514
111775,1498.0199
111776,1591.849
111777,1669.9066
111778,1793.2742
111779,1853.8296
111780,1960.6594
111781,1989.0653
111782,2014.8499
111783,2014.8499
111784,2014.8499
111785,1973.8188
111786,2041.4067
111787,2080.7356
111788,2080.7356
111789,2080.7356
111790,2080.7356
111791,2080.7356
111792,1929.8512
111793,1935.8317
111794,1814.2072
111795,1771.2069
111796,1758.0385
111797,1758.0385
111798,1758.0385
111799,1823.193
111800,1962.7356
111801,1999.4591
111802,2122.8262
111803,2138.141
111804,2248.8481
111805,2292.6995
111806,2318.4841
111807,2318.4841
111808,2318.4841
111809,2262.0073
111810,2318.4841
111811,2318.4841
111812,2318.4841
111813,2318.4841
111814,2318.4841
111815,2312.3953
111816,2077.4106
111817,1966.9015
111818,1845.277
111819,1808.3657
111820,1795.1973
111821,1795.1973
111822,1795.1973
111823,1854.2628
111824,1993.8054
111825,2030.5288
111826,2153.8962
111827,2169.2112
111828,2273.4634
111829,2323.7695
111830,2343.0994
111831,2343.0994
111832,2343.0994
111833,2286.6226
111834,2343.0994
111835,2343.0994
111836,2343.0994
111837,2343.0994
111838,2343.0994
111839,2343.0994
111840,2114.5696
111841,1966.9015
111842,1845.277
111843,1808.3657
111844,1795.1973
111845,1795.1973
111846,1795.1973
111847,1854.2628
111848,1993.8054
111849,2030.5288
111850,2153.8962
111851,2169.2112
111852,2273.4634
111853,2323.7695
111854,2343.0994
111855,2343.0994
111856,2343.0994
111857,2286.6226
111858,2343.0994
111859,2343.0994
111860,2343.0994
111861,2343.0994
111862,2343.0994
111863,2343.0994
111864,2114.5696
111865,1995.8853
111866,1874.2607
111867,1837.3495
111868,1824.181
111869,1824.181
111870,1824.181
111871,1883.2466
111872,2022.7892
111873,2059.5127
111874,2182.8801
111875,2198.195
111876,2302.4473
111877,2352.7534
111878,2372.0833
111879,2372.0833
111880,2372.0833
111881,2315.6064
111882,2372.0833
111883,2372.0833
111884,2372.0833
111885,2372.0833
111886,2372.0833
111887,2372.0833
111888,2143.5535
111889,1987.5416
111890,1865.9171
111891,1822.9169
111892,1809.7484
111893,1809.7484
111894,1809.7484
111895,1865.9171
111896,2005.4597
111897,2042.1832
111898,2165.5505
111899,2180.8655
111900,2285.1177
111901,2319.978
111902,2339.3079
111903,2339.3079
111904,2339.3079
111905,2298.2769
111906,2339.3079
111907,2339.3079
111908,2339.3079
111909,2339.3079
111910,2339.3079
111911,2333.219
111912,2120.135
111913,1931.8932
111914,1801.7567
111915,1724.7891
111916,1692.0541
111917,1692.0541
111918,1692.0541
111919,1711.3115
111920,1796.2125
111921,1832.936
111922,1956.3036
111923,1991.1848
111924,2139.7588
111925,2174.6194
111926,2193.9492
111927,2193.9492
111928,2193.9492
111929,2152.9182
111930,2220.506
111931,2229.018
111932,2229.018
111933,2229.018
111934,2229.018
111935,2222.9292
111936,2055.9746
111937,1891.4719
111938,1761.3354
111939,1690.4568
111940,1647.3806
111941,1647.3806
111942,1647.3806
111943,1660.5491
111944,1745.4501
111945,1782.1736
111946,1905.5411
111947,1940.4224
111948,2095.4512
111949,2123.857
111950,2149.6416
111951,2149.6416
111952,2149.6416
111953,2108.6106
111954,2176.1985
111955,2208.3489
111956,2208.3489
111957,2208.3489
111958,2208.3489
111959,2208.3489
111960,2034.9395
111961,1980.2614
111962,1858.6368
111963,1815.6366
111964,1802.4681
111965,1802.4681
111966,1802.4681
111967,1867.6227
111968,2007.1653
111969,2043.8888
111970,2167.2559
111971,2182.5708
111972,2293.2778
111973,2321.6833
111974,2347.468
111975,2347.468
111976,2347.468
111977,2306.437
111978,2347.468
111979,2347.468
111980,2347.468
111981,2347.468
111982,2347.468
111983,2341.3792
111984,2121.8403
111985,2011.3312
111986,1889.7067
111987,1852.7954
111988,1839.627
111989,1839.627
111990,1839.627
111991,1898.6925
111992,2038.2351
111993,2074.9587
111994,2198.326
111995,2213.6409
111996,2317.893
111997,2352.7534
111998,2372.0833
111999,2372.0833
112000,2372.0833
112001,2331.0522
112002,2372.0833
112003,2372.0833
112004,2372.0833
112005,2372.0833
112006,2372.0833
112007,2372.0833
112008,2158.9993
112009,2011.3312
112010,1889.7067
112011,1852.7954
112012,1839.627
112013,1839.627
112014,1839.627
112015,1898.6925
112016,2038.2351
112017,2074.9587
112018,2198.326
112019,2213.6409
112020,2317.893
112021,2352.7534
112022,2372.0833
112023,2372.0833
112024,2372.0833
112025,2331.0522
112026,2372.0833
112027,2372.0833
112028,2372.0833
112029,2372.0833
112030,2372.0833
112031,2372.0833
112032,2158.9993
112033,2011.3312
112034,1889.7067
112035,1852.7954
112036,1839.627
112037,1839.627
112038,1839.627
112039,1898.6925
112040,2038.2351
112041,2074.9587
112042,2198.326
112043,2213.6409
112044,2317.893
112045,2352.7534
112046,2372.0833
112047,2372.0833
112048,2372.0833
112049,2331.0522
112050,2372.0833
112051,2372.0833
112052,2372.0833
112053,2372.0833
112054,2372.0833
112055,2372.0833
112056,2158.9993
112057,1987.5416
112058,1865.9171
112059,1822.9169
112060,1809.7484
112061,1809.7484
112062,1809.7484
112063,1865.9171
112064,2005.4597
112065,2042.1832
112066,2165.5505
112067,2180.8655
112068,2285.1177
112069,2319.978
112070,2339.3079
112071,2339.3079
112072,2339.3079
112073,2298.2769
112074,2339.3079
112075,2339.3079
112076,2339.3079
112077,2339.3079
112078,2339.3079
112079,2333.219
112080,2120.135
112081,1948.159
112082,1818.0226
112083,1741.0549
112084,1708.32
112085,1686.1426
112086,1686.1426
112087,1705.4
112088,1790.301
112089,1827.0245
112090,1950.3921
112091,1985.2733
112092,2133.8472
112093,2168.7078
112094,2229.314
112095,2229.314
112096,2229.314
112097,2188.283
112098,2255.8708
112099,2264.3828
112100,2264.3828
112101,2245.7446
112102,2245.7446
112103,2239.6558
112104,2072.7012
112105,1907.7378
112106,1777.6013
112107,1706.7227
112108,1663.6465
112109,1641.4691
112110,1641.4691
112111,1654.6376
112112,1739.5386
112113,1776.2621
112114,1899.6296
112115,1934.5109
112116,2089.5396
112117,2117.9453
112118,2185.0063
112119,2185.0063
112120,2185.0063
112121,2143.9753
112122,2211.5632
112123,2243.7136
112124,2243.7136
112125,2225.0754
112126,2225.0754
112127,2225.0754
112128,2051.666
112129,2122.8652
112130,2001.2408
112131,1936.4038
112132,1923.2354
112133,1901.058
112134,1901.058
112135,1988.0493
112136,2127.5916
112137,2164.315
112138,2287.6826
112139,2302.9976
112140,2413.7046
112141,2442.11
112142,2509.1711
112143,2509.1711
112144,2509.1711
112145,2468.1401
112146,2509.1711
112147,2509.1711
112148,2509.1711
112149,2490.533
112150,2490.533
112151,2484.444
112152,2264.9055
112153,2153.9353
112154,2032.3107
112155,1973.5626
112156,1960.3942
112157,1938.2168
112158,1938.2168
112159,2019.1191
112160,2158.6616
112161,2195.385
112162,2318.7527
112163,2334.0676
112164,2438.3198
112165,2473.1802
112166,2533.7864
112167,2533.7864
112168,2533.7864
112169,2492.7554
112170,2533.7864
112171,2533.7864
112172,2533.7864
112173,2515.1482
112174,2515.1482
112175,2515.1482
112176,2302.0645
112177,2153.9353
112178,2032.3107
112179,1973.5626
112180,1960.3942
112181,1938.2168
112182,1938.2168
112183,2019.1191
112184,2158.6616
112185,2195.385
112186,2318.7527
112187,2334.0676
112188,2438.3198
112189,2473.1802
112190,2533.7864
112191,2533.7864
112192,2533.7864
112193,2492.7554
112194,2533.7864
112195,2533.7864
112196,2533.7864
112197,2515.1482
112198,2515.1482
112199,2515.1482
112200,2302.0645
112201,2153.9353
112202,2032.3107
112203,1973.5626
112204,1960.3942
112205,1938.2168
112206,1938.2168
112207,2019.1191
112208,2158.6616
112209,2195.385
112210,2318.7527
112211,2334.0676
112212,2438.3198
112213,2473.1802
112214,2533.7864
112215,2533.7864
112216,2533.7864
112217,2492.7554
112218,2533.7864
112219,2533.7864
112220,2533.7864
112221,2515.1482
112222,2515.1482
112223,2515.1482
112224,2302.0645
112225,2130.1455
112226,2008.5211
112227,1943.6841
112228,1930.5156
112229,1908.3383
112230,1908.3383
112231,1986.3438
112232,2125.8862
112233,2162.6096
112234,2285.9773
112235,2301.2922
112236,2405.5444
112237,2440.4048
112238,2501.011
112239,2501.011
112240,2501.011
112241,2459.98
112242,2501.011
112243,2501.011
112244,2501.011
112245,2482.3728
112246,2482.3728
112247,2476.284
112248,2263.2002
112249,2052.6604
112250,1922.5239
112251,1845.5563
112252,1812.8213
112253,1790.6439
112254,1790.6439
112255,1809.9014
112256,1894.8024
112257,1931.5259
112258,2054.8933
112259,2089.7744
112260,2238.3486
112261,2273.209
112262,2333.8152
112263,2333.8152
112264,2333.8152
112265,2292.7842
112266,2360.372
112267,2368.884
112268,2368.884
112269,2350.2458
112270,2350.2458
112271,2344.157
112272,2177.2024
112273,2012.2391
112274,1882.1027
112275,1811.224
112276,1768.1478
112277,1745.9705
112278,1745.9705
112279,1759.1389
112280,1844.0399
112281,1880.7634
112282,2004.131
112283,2039.012
112284,2194.041
112285,2222.4465
112286,2289.5076
112287,2289.5076
112288,2289.5076
112289,2248.4766
112290,2316.0645
112291,2348.2148
112292,2348.2148
112293,2329.5767
112294,2329.5767
112295,2329.5767
112296,2156.1672
112297,2122.8652
112298,2001.2408
112299,1936.4038
112300,1923.2354
112301,1901.058
112302,1901.058
112303,1988.0493
112304,2127.5916
112305,2164.315
112306,2287.6826
112307,2302.9976
112308,2413.7046
112309,2442.11
112310,2509.1711
112311,2509.1711
112312,2509.1711
112313,2468.1401
112314,2509.1711
112315,2509.1711
112316,2509.1711
112317,2490.533
112318,2490.533
112319,2484.444
112320,2264.9055
112321,2153.9353
112322,2032.3107
112323,1973.5626
112324,1960.3942
112325,1938.2168
112326,1938.2168
112327,2019.1191
112328,2158.6616
112329,2195.385
112330,2318.7527
112331,2334.0676
112332,2438.3198
112333,2473.1802
112334,2533.7864
112335,2533.7864
112336,2533.7864
112337,2492.7554
112338,2533.7864
112339,2533.7864
112340,2533.7864
112341,2515.1482
112342,2515.1482
112343,2515.1482
112344,2302.0645
112345,2153.9353
112346,2032.3107
112347,1973.5626
112348,1960.3942
112349,1938.2168
112350,1938.2168
112351,2019.1191
112352,2158.6616
112353,2195.385
112354,2318.7527
112355,2334.0676
112356,2438.3198
112357,2473.1802
112358,2533.7864
112359,2533.7864
112360,2533.7864
112361,2492.7554
112362,2533.7864
112363,2533.7864
112364,2533.7864
112365,2515.1482
112366,2515.1482
112367,2515.1482
112368,2302.0645
112369,2153.9353
112370,2032.3107
112371,1973.5626
112372,1960.3942
112373,1938.2168
112374,1938.2168
112375,2019.1191
112376,2158.6616
112377,2195.385
112378,2318.7527
112379,2334.0676
112380,2438.3198
112381,2473.1802
