row_id,energy
109011,1840.969
109012,1840.969
109013,1840.969
109014,1840.969
109015,1858.2463
109016,1913.4905
109017,2046.199
109018,2062.0024
109019,2072.0344
109020,2059.916
109021,2059.916
109022,2059.916
109023,2059.916
109024,2059.916
109025,2059.916
109026,2059.916
109027,2059.916
109028,2059.916
109029,2059.916
109030,2059.916
109031,2059.916
109032,2053.913
109033,1880.1285
109034,1859.969
109035,1854.6284
109036,1854.6284
109037,1854.6284
109038,1854.6284
109039,1871.9058
109040,1907.452
109041,2040.1605
109042,2055.9639
109043,2065.9958
109044,2053.8774
109045,2053.8774
109046,2053.8774
109047,2053.8774
109048,2053.8774
109049,2053.8774
109050,2053.8774
109051,2053.8774
109052,2053.8774
109053,2053.8774
109054,2053.8774
109055,2053.8774
109056,2047.8745
109057,1772.3064
109058,1752.1469
109059,1735.5977
109060,1735.5977
109061,1735.5977
109062,1735.5977
109063,1743.3845
109064,1778.9308
109065,1911.6392
109066,1927.4424
109067,1937.4746
109068,1925.3561
109069,1925.3561
109070,1925.3561
109071,1925.3561
109072,1925.3561
109073,1925.3561
109074,1925.3561
109075,1925.3561
109076,1925.3561
109077,1925.3561
109078,1925.3561
109079,1925.3561
109080,1919.353
109081,1691.6946
109082,1671.535
109083,1654.9858
109084,1654.9858
109085,1654.9858
109086,1654.9858
109087,1654.9858
109088,1690.532
109089,1856.2615
109090,1853.273
109091,1863.3052
109092,1851.1866
109093,1851.1866
109094,1851.1866
109095,1851.1866
109096,1851.1866
109097,1851.1866
109098,1851.1866
109099,1875.6649
109100,1875.6649
109101,1875.6649
109102,1875.6649
109103,1875.6649
109104,1869.6619
109105,1818.7388
109106,1798.5792
109107,1793.2386
109108,1793.2386
109109,1793.2386
109110,1793.2386
109111,1810.516
109112,1865.7601
109113,2031.4896
109114,2028.5011
109115,2038.5333
109116,2026.4148
109117,2026.4148
109118,2026.4148
109119,2026.4148
109120,2026.4148
109121,2026.4148
109122,2026.4148
109123,2026.4148
109124,2026.4148
109125,2026.4148
109126,2026.4148
109127,2026.4148
109128,2020.4117
109129,1805.0793
109130,1784.9198
109131,1779.5792
109132,1779.5792
109133,1779.5792
109134,1779.5792
109135,1796.8566
109136,1852.1007
109137,2017.8302
109138,2014.8417
109139,2024.8739
109140,2012.7554
109141,2012.7554
109142,2012.7554
109143,2012.7554
109144,2012.7554
109145,2012.7554
109146,2012.7554
109147,2012.7554
109148,2012.7554
109149,2012.7554
109150,2012.7554
109151,2012.7554
109152,2006.7523
109153,1805.0793
109154,1784.9198
109155,1779.5792
109156,1779.5792
109157,1779.5792
109158,1779.5792
109159,1796.8566
109160,1852.1007
109161,2017.8302
109162,2014.8417
109163,2024.8739
109164,2012.7554
109165,2012.7554
109166,2012.7554
109167,2012.7554
109168,2012.7554
109169,2012.7554
109170,2012.7554
109171,2012.7554
109172,2012.7554
109173,2012.7554
109174,2012.7554
109175,2012.7554
109176,2006.7523
109177,1805.0793
109178,1784.9198
109179,1779.5792
109180,1779.5792
109181,1779.5792
109182,1779.5792
109183,1796.8566
109184,1852.1007
109185,2017.8302
109186,2014.8417
109187,2024.8739
109188,2012.7554
109189,2012.7554
109190,2012.7554
109191,2012.7554
109192,2012.7554
109193,2012.7554
109194,2012.7554
109195,2012.7554
109196,2012.7554
109197,2012.7554
109198,2012.7554
109199,2012.7554
109200,2006.7523
109201,1818.7388
109202,1798.5792
109203,1793.2386
109204,1793.2386
109205,1793.2386
109206,1793.2386
109207,1810.516
109208,1830.7465
109209,1996.476
109210,1993.4874
109211,2003.5197
109212,1991.4011
109213,1991.4011
109214,1991.4011
109215,1991.4011
109216,1991.4011
109217,1991.4011
109218,1991.4011
109219,1991.4011
109220,1991.4011
109221,1991.4011
109222,1991.4011
109223,1991.4011
109224,1985.3981
109225,1710.9166
109226,1690.7571
109227,1674.2079
109228,1674.2079
109229,1674.2079
109230,1674.2079
109231,1681.9948
109232,1702.2251
109233,1867.9546
109234,1864.9661
109235,1874.9983
109236,1862.8798
109237,1862.8798
109238,1862.8798
109239,1862.8798
109240,1862.8798
109241,1862.8798
109242,1862.8798
109243,1862.8798
109244,1862.8798
109245,1862.8798
109246,1862.8798
109247,1862.8798
109248,1856.8767
109249,1691.6946
109250,1671.535
109251,1654.9858
109252,1654.9858
109253,1654.9858
109254,1654.9858
109255,1654.9858
109256,1675.2162
109257,1840.9457
109258,1837.9572
109259,1847.9894
109260,1835.8708
109261,1835.8708
109262,1835.8708
109263,1835.8708
109264,1835.8708
109265,1835.8708
109266,1835.8708
109267,1860.3491
109268,1860.3491
109269,1860.3491
109270,1860.3491
109271,1860.3491
109272,1854.3461
109273,1818.7388
109274,1798.5792
109275,1793.2386
109276,1793.2386
109277,1793.2386
109278,1793.2386
109279,1810.516
109280,1850.4443
109281,2016.1738
109282,2013.1853
109283,2023.2175
109284,2011.099
109285,2011.099
109286,2011.099
109287,2011.099
109288,2011.099
109289,2011.099
109290,2011.099
109291,2011.099
109292,2011.099
109293,2011.099
109294,2011.099
109295,2011.099
109296,2005.096
109297,1805.0793
109298,1784.9198
109299,1779.5792
109300,1779.5792
109301,1779.5792
109302,1779.5792
109303,1796.8566
109304,1836.7849
109305,2002.5144
109306,1999.5259
109307,2009.5581
109308,1997.4396
109309,1997.4396
109310,1997.4396
109311,1997.4396
109312,1997.4396
109313,1997.4396
109314,1997.4396
109315,1997.4396
109316,1997.4396
109317,1997.4396
109318,1997.4396
109319,1997.4396
109320,1991.4365
109321,1805.0793
109322,1784.9198
109323,1779.5792
109324,1779.5792
109325,1779.5792
109326,1779.5792
109327,1796.8566
109328,1836.7849
109329,2002.5144
109330,1999.5259
109331,2009.5581
109332,1997.4396
109333,1997.4396
109334,1997.4396
109335,1997.4396
109336,1997.4396
109337,1997.4396
109338,1997.4396
109339,1997.4396
109340,1997.4396
109341,1997.4396
109342,1997.4396
109343,1997.4396
109344,1991.4365
109345,1805.0793
109346,1784.9198
109347,1779.5792
109348,1779.5792
109349,1779.5792
109350,1779.5792
109351,1796.8566
109352,1836.7849
109353,2002.5144
109354,1999.5259
109355,2009.5581
109356,1997.4396
109357,1997.4396
109358,1997.4396
109359,1997.4396
109360,1997.4396
109361,1997.4396
109362,1997.4396
109363,1997.4396
109364,1997.4396
109365,1997.4396
109366,1997.4396
109367,1997.4396
109368,1991.4365
109369,1818.7388
109370,1798.5792
109371,1793.2386
109372,1793.2386
109373,1793.2386
109374,1793.2386
109375,1810.516
109376,1830.7465
109377,1996.476
109378,1993.4874
109379,2003.5197
109380,1991.4011
109381,1991.4011
109382,1991.4011
109383,1991.4011
109384,1991.4011
109385,1991.4011
109386,1991.4011
109387,1991.4011
109388,1991.4011
109389,1991.4011
109390,1991.4011
109391,1991.4011
109392,1985.3981
109393,1710.9166
109394,1690.7571
109395,1674.2079
109396,1674.2079
109397,1674.2079
109398,1674.2079
109399,1681.9948
109400,1702.2251
109401,1867.9546
109402,1864.9661
109403,1874.9983
109404,1862.8798
109405,1862.8798
109406,1862.8798
109407,1862.8798
109408,1862.8798
109409,1862.8798
109410,1862.8798
109411,1862.8798
109412,1862.8798
109413,1862.8798
109414,1862.8798
109415,1862.8798
109416,1852.4147
109417,1680.1483
109418,1659.9888
109419,1643.4396
109420,1643.4396
109421,1643.4396
109422,1643.4396
109423,1643.4396
109424,1663.6699
109425,1829.3994
109426,1826.4109
109427,1836.4431
109428,1824.3246
109429,1824.3246
109430,1824.3246
109431,1824.3246
109432,1824.3246
109433,1824.3246
109434,1824.3246
109435,1848.8029
109436,1848.8029
109437,1848.8029
109438,1848.8029
109439,1848.8029
109440,1838.3378
109441,1771.8273
109442,1751.6677
109443,1746.3271
109444,1746.3271
109445,1746.3271
109446,1746.3271
109447,1763.6045
109448,1803.5328
109449,1969.2623
109450,2001.639
109451,2011.6713
109452,1999.5527
109453,1999.5527
109454,1999.5527
109455,1999.5527
109456,1999.5527
109457,1999.5527
109458,1999.5527
109459,1999.5527
109460,1999.5527
109461,1999.5527
109462,1999.5527
109463,1999.5527
109464,1989.0876
109465,1758.1678
109466,1738.0083
109467,1732.6677
109468,1732.6677
109469,1732.6677
109470,1732.6677
109471,1749.9451
109472,1789.8734
109473,1955.6029
109474,1987.9796
109475,1998.0118
109476,1985.8933
109477,1985.8933
109478,1985.8933
109479,1985.8933
109480,1985.8933
109481,1985.8933
109482,1985.8933
109483,1985.8933
109484,1985.8933
109485,1985.8933
109486,1985.8933
109487,1985.8933
109488,1975.4282
109489,1758.1678
109490,1738.0083
109491,1732.6677
109492,1732.6677
109493,1732.6677
109494,1732.6677
109495,1749.9451
109496,1789.8734
109497,1955.6029
109498,1987.9796
109499,1998.0118
109500,1985.8933
109501,1985.8933
109502,1985.8933
109503,1985.8933
109504,1985.8933
109505,1985.8933
109506,1985.8933
109507,1985.8933
109508,1985.8933
109509,1985.8933
109510,1985.8933
109511,1985.8933
109512,1975.4282
109513,1758.1678
109514,1738.0083
109515,1732.6677
109516,1732.6677
109517,1732.6677
109518,1732.6677
109519,1749.9451
109520,1789.8734
109521,1955.6029
109522,1987.9796
109523,1998.0118
109524,1985.8933
109525,1985.8933
109526,1985.8933
109527,1985.8933
109528,1985.8933
109529,1985.8933
109530,1985.8933
109531,1985.8933
109532,1985.8933
109533,1985.8933
109534,1985.8933
109535,1985.8933
109536,1975.4282
109537,1713.7714
109538,1693.6118
109539,1688.2712
109540,1688.2712
109541,1688.2712
109542,1688.2712
109543,1705.5486
109544,1725.779
109545,1891.5085
109546,1958.6394
109547,1968.6716
109548,1979.8549
109549,1979.8549
109550,1979.8549
109551,1979.8549
109552,1979.8549
109553,1979.8549
109554,1979.8549
109555,1979.8549
109556,1979.8549
109557,1979.8549
109558,1979.8549
109559,1979.8549
109560,1969.3898
109561,1605.9491
109562,1585.7896
109563,1569.2404
109564,1569.2404
109565,1569.2404
109566,1569.2404
109567,1577.0272
109568,1597.2577
109569,1762.9872
109570,1830.118
109571,1840.1503
109572,1851.3335
109573,1851.3335
109574,1851.3335
109575,1851.3335
109576,1851.3335
109577,1851.3335
109578,1851.3335
109579,1851.3335
109580,1851.3335
109581,1851.3335
109582,1851.3335
109583,1851.3335
109584,1840.8684
109585,1572.5366
109586,1552.3771
109587,1535.8279
109588,1535.8279
109589,1535.8279
109590,1535.8279
109591,1535.8279
109592,1556.0583
109593,1721.7878
109594,1788.9187
109595,1798.9509
109596,1810.1342
109597,1810.1342
109598,1810.1342
109599,1810.1342
109600,1810.1342
109601,1810.1342
109602,1810.1342
109603,1834.6124
109604,1834.6124
109605,1834.6124
109606,1834.6124
109607,1834.6124
109608,1824.1473
109609,1699.5809
109610,1679.4214
109611,1674.0808
109612,1674.0808
109613,1674.0808
109614,1674.0808
109615,1691.3582
109616,1731.2865
109617,1897.016
109618,1964.1469
109619,1974.1791
109620,1985.3623
109621,1985.3623
109622,1985.3623
109623,1985.3623
109624,1985.3623
109625,1985.3623
109626,1985.3623
109627,1985.3623
109628,1985.3623
109629,1985.3623
109630,1985.3623
109631,1985.3623
109632,1979.3593
109633,1685.9215
109634,1665.762
109635,1660.4214
109636,1660.4214
109637,1660.4214
109638,1660.4214
109639,1677.6987
109640,1717.6271
109641,1883.3566
109642,1950.4874
109643,1960.5197
109644,1971.7029
109645,1971.7029
109646,1971.7029
109647,1971.7029
109648,1971.7029
109649,1971.7029
109650,1971.7029
109651,1971.7029
109652,1971.7029
109653,1971.7029
109654,1971.7029
109655,1971.7029
109656,1965.6998
109657,1685.9215
109658,1665.762
109659,1660.4214
109660,1660.4214
109661,1660.4214
109662,1660.4214
109663,1677.6987
109664,1717.6271
109665,1883.3566
109666,1950.4874
109667,1960.5197
109668,1971.7029
109669,1971.7029
109670,1971.7029
109671,1971.7029
109672,1971.7029
109673,1971.7029
109674,1971.7029
109675,1971.7029
109676,1971.7029
109677,1971.7029
109678,1971.7029
109679,1971.7029
109680,1965.6998
109681,1685.9215
109682,1665.762
109683,1660.4214
109684,1660.4214
109685,1660.4214
109686,1660.4214
109687,1677.6987
109688,1717.6271
109689,1883.3566
109690,1950.4874
109691,1960.5197
109692,1971.7029
109693,1971.7029
109694,1971.7029
109695,1971.7029
109696,1971.7029
109697,1971.7029
109698,1971.7029
109699,1971.7029
109700,1971.7029
109701,1971.7029
109702,1971.7029
109703,1971.7029
109704,1965.6998
109705,1699.5809
109706,1679.4214
109707,1674.0808
109708,1674.0808
109709,1674.0808
109710,1674.0808
109711,1691.3582
109712,1711.5886
109713,1877.3181
109714,1944.449
109715,1954.4812
109716,1965.6644
109717,1965.6644
109718,1965.6644
109719,1965.6644
109720,1965.6644
109721,1965.6644
109722,1965.6644
109723,1965.6644
109724,1965.6644
109725,1965.6644
109726,1965.6644
109727,1965.6644
109728,1959.6614
109729,1591.7587
109730,1571.5991
109731,1555.0499
109732,1555.0499
109733,1555.0499
109734,1555.0499
109735,1562.8368
109736,1583.0673
109737,1748.7968
109738,1815.9276
109739,1825.9598
109740,1837.1431
109741,1837.1431
109742,1837.1431
109743,1837.1431
109744,1837.1431
109745,1837.1431
109746,1837.1431
109747,1837.1431
109748,1837.1431
109749,1837.1431
109750,1837.1431
109751,1837.1431
109752,1831.14
109753,1544.6471
109754,1524.4875
109755,1507.9384
109756,1507.9384
109757,1507.9384
109758,1507.9384
109759,1507.9384
109760,1528.1688
109761,1693.8983
109762,1761.0292
109763,1771.0614
109764,1801.3666
109765,1801.3666
109766,1801.3666
109767,1801.3666
109768,1801.3666
109769,1801.3666
109770,1801.3666
109771,1825.8448
109772,1825.8448
109773,1825.8448
109774,1825.8448
109775,1825.8448
109776,1819.8418
109777,1671.6914
109778,1651.5319
109779,1646.1913
109780,1646.1913
109781,1646.1913
109782,1646.1913
109783,1663.4686
109784,1703.397
109785,1869.1265
109786,1936.2573
109787,1946.2896
109788,1976.5947
109789,1976.5947
109790,1976.5947
109791,1976.5947
109792,1976.5947
109793,1976.5947
109794,1976.5947
109795,1976.5947
109796,1976.5947
109797,1976.5947
109798,1976.5947
109799,1976.5947
109800,1970.5917
109801,1658.032
109802,1637.8724
109803,1632.5319
109804,1632.5319
109805,1632.5319
109806,1632.5319
109807,1649.8092
109808,1689.7375
109809,1855.467
109810,1922.5979
109811,1932.6301
109812,1962.9353
109813,1962.9353
109814,1962.9353
109815,1962.9353
109816,1962.9353
109817,1962.9353
109818,1962.9353
109819,1962.9353
109820,1962.9353
109821,1962.9353
109822,1962.9353
109823,1962.9353
109824,1956.9323
109825,1658.032
109826,1637.8724
109827,1632.5319
109828,1632.5319
109829,1632.5319
109830,1632.5319
109831,1649.8092
109832,1689.7375
109833,1855.467
109834,1922.5979
109835,1932.6301
109836,1962.9353
109837,1962.9353
109838,1962.9353
109839,1962.9353
109840,1962.9353
109841,1962.9353
109842,1962.9353
109843,1962.9353
109844,1962.9353
109845,1962.9353
109846,1962.9353
109847,1962.9353
109848,1956.9323
109849,1658.032
109850,1637.8724
109851,1632.5319
109852,1632.5319
109853,1632.5319
109854,1632.5319
109855,1649.8092
109856,1689.7375
109857,1855.467
109858,1922.5979
109859,1932.6301
109860,1962.9353
109861,1962.9353
109862,1962.9353
109863,1962.9353
109864,1962.9353
109865,1962.9353
109866,1962.9353
109867,1962.9353
109868,1962.9353
109869,1962.9353
109870,1962.9353
109871,1962.9353
109872,1956.9323
109873,1671.6914
109874,1651.5319
109875,1646.1913
109876,1646.1913
109877,1646.1913
109878,1646.1913
109879,1663.4686
109880,1683.6991
109881,1849.4286
109882,1916.5594
109883,1926.5917
109884,1956.8969
109885,1956.8969
109886,1956.8969
109887,1956.8969
109888,1956.8969
109889,1956.8969
109890,1956.8969
109891,1956.8969
109892,1956.8969
109893,1956.8969
109894,1956.8969
109895,1956.8969
109896,1950.8938
109897,1563.8691
109898,1543.7096
109899,1527.1604
109900,1527.1604
109901,1527.1604
109902,1527.1604
109903,1534.9473
109904,1555.1777
109905,1720.9072
109906,1788.0381
109907,1798.0703
109908,1828.3755
109909,1828.3755
109910,1828.3755
109911,1828.3755
109912,1828.3755
109913,1828.3755
109914,1828.3755
109915,1828.3755
109916,1828.3755
109917,1828.3755
109918,1828.3755
109919,1828.3755
109920,1822.3724
109921,1544.6471
109922,1524.4875
109923,1507.9384
109924,1507.9384
109925,1507.9384
109926,1507.9384
109927,1507.9384
109928,1528.1688
109929,1693.8983
109930,1761.0292
109931,1771.0614
109932,1801.3666
109933,1801.3666
109934,1801.3666
109935,1801.3666
109936,1801.3666
109937,1801.3666
109938,1801.3666
109939,1825.8448
109940,1825.8448
109941,1825.8448
109942,1825.8448
109943,1825.8448
109944,1819.8418
109945,1671.6914
109946,1651.5319
109947,1646.1913
109948,1646.1913
109949,1646.1913
109950,1646.1913
109951,1663.4686
109952,1703.397
109953,1869.1265
109954,1936.2573
109955,1946.2896
109956,1976.5947
109957,1976.5947
109958,1976.5947
109959,1976.5947
109960,1976.5947
109961,1976.5947
109962,1976.5947
109963,1976.5947
109964,1976.5947
109965,1976.5947
109966,1976.5947
109967,1976.5947
109968,1970.5917
109969,1658.032
109970,1637.8724
109971,1632.5319
109972,1632.5319
109973,1632.5319
109974,1632.5319
109975,1649.8092
109976,1689.7375
109977,1855.467
109978,1922.5979
109979,1932.6301
109980,1962.9353
109981,1962.9353
109982,1962.9353
109983,1962.9353
109984,1962.9353
109985,1962.9353
109986,1962.9353
109987,1962.9353
109988,1962.9353
109989,1962.9353
109990,1962.9353
109991,1962.9353
109992,1956.9323
109993,1658.032
109994,1637.8724
109995,1632.5319
109996,1632.5319
109997,1632.5319
109998,1632.5319
109999,1649.8092
110000,1689.7375
110001,1855.467
110002,1922.5979
110003,1932.6301
110004,1962.9353
110005,1962.9353
110006,1962.9353
110007,1962.9353
110008,1962.9353
110009,1962.9353
110010,1962.9353
110011,1962.9353
110012,1962.9353
110013,1962.9353
110014,1962.9353
110015,1962.9353
110016,1956.9323
110017,1658.032
110018,1637.8724
110019,1632.5319
110020,1632.5319
110021,1632.5319
110022,1632.5319
110023,1649.8092
110024,1689.7375
110025,1855.467
110026,1922.5979
110027,1932.6301
110028,1962.9353
110029,1962.9353
110030,1962.9353
110031,1962.9353
110032,1962.9353
110033,1962.9353
110034,1962.9353
110035,1962.9353
110036,1962.9353
110037,1962.9353
110038,1962.9353
110039,1962.9353
110040,1956.9323
110041,1671.6914
110042,1651.5319
110043,1646.1913
110044,1646.1913
110045,1646.1913
110046,1646.1913
110047,1663.4686
110048,1683.6991
110049,1849.4286
110050,1916.5594
110051,1926.5917
110052,1956.8969
110053,1956.8969
110054,1956.8969
110055,1956.8969
110056,1956.8969
110057,1956.8969
110058,1956.8969
110059,1956.8969
110060,1956.8969
110061,1956.8969
110062,1956.8969
110063,1956.8969
110064,1950.8938
110065,1563.8691
110066,1543.7096
110067,1527.1604
110068,1527.1604
110069,1527.1604
110070,1527.1604
110071,1534.9473
110072,1555.1777
110073,1720.9072
110074,1788.0381
110075,1798.0703
110076,1828.3755
110077,1828.3755
110078,1828.3755
110079,1828.3755
110080,1828.3755
110081,1828.3755
110082,1828.3755
110083,1828.3755
110084,1828.3755
110085,1828.3755
110086,1828.3755
110087,1828.3755
110088,1822.3724
110089,1544.6471
110090,1524.4875
110091,1507.9384
110092,1507.9384
110093,1507.9384
110094,1507.9384
110095,1507.9384
110096,1528.1688
110097,1693.8983
110098,1761.0292
110099,1771.0614
110100,1801.3666
110101,1801.3666
110102,1801.3666
110103,1801.3666
110104,1801.3666
110105,1801.3666
110106,1801.3666
110107,1825.8448
110108,1825.8448
110109,1825.8448
110110,1825.8448
110111,1825.8448
110112,1819.8418
110113,1671.6914
110114,1651.5319
110115,1646.1913
110116,1646.1913
110117,1646.1913
110118,1646.1913
110119,1663.4686
110120,1703.397
110121,1869.1265
110122,1936.2573
110123,1946.2896
110124,1976.5947
110125,1976.5947
110126,1976.5947
110127,1976.5947
110128,1976.5947
110129,1976.5947
110130,1976.5947
110131,1976.5947
110132,1976.5947
110133,1976.5947
110134,1976.5947
110135,1976.5947
110136,1970.5917
110137,1658.032
110138,1637.8724
110139,1632.5319
110140,1632.5319
110141,1632.5319
110142,1632.5319
110143,1649.8092
110144,1689.7375
110145,1855.467
110146,1922.5979
110147,1932.6301
110148,1962.9353
110149,1962.9353
110150,1962.9353
110151,1962.9353
110152,1962.9353
110153,1962.9353
110154,1962.9353
110155,1962.9353
110156,1962.9353
110157,1962.9353
110158,1962.9353
110159,1962.9353
110160,1952.4702
110161,1658.032
110162,1637.8724
110163,1632.5319
110164,1632.5319
110165,1632.5319
110166,1632.5319
110167,1649.8092
110168,1689.7375
110169,1855.467
110170,1922.5979
110171,1932.6301
110172,1962.9353
110173,1962.9353
110174,1962.9353
110175,1962.9353
110176,1962.9353
110177,1962.9353
110178,1962.9353
110179,1962.9353
110180,1962.9353
110181,1962.9353
110182,1962.9353
110183,1962.9353
110184,1952.4702
110185,1658.032
110186,1637.8724
110187,1632.5319
110188,1632.5319
110189,1632.5319
110190,1632.5319
110191,1649.8092
110192,1689.7375
110193,1855.467
110194,1922.5979
110195,1932.6301
110196,1962.9353
110197,1962.9353
110198,1962.9353
110199,1962.9353
110200,1962.9353
110201,1962.9353
110202,1962.9353
110203,1962.9353
110204,1962.9353
110205,1962.9353
110206,1962.9353
110207,1962.9353
110208,1952.4702
110209,1671.6914
110210,1651.5319
110211,1646.1913
110212,1646.1913
110213,1646.1913
110214,1646.1913
110215,1663.4686
110216,1683.6991
110217,1849.4286
110218,1916.5594
110219,1926.5917
110220,1956.8969
110221,1956.8969
110222,1956.8969
110223,1956.8969
110224,1956.8969
110225,1956.8969
110226,1956.8969
110227,1956.8969
110228,1956.8969
110229,1956.8969
110230,1956.8969
110231,1956.8969
110232,1946.4318
110233,1563.8691
110234,1543.7096
110235,1527.1604
110236,1527.1604
110237,1527.1604
110238,1527.1604
110239,1534.9473
110240,1555.1777
110241,1720.9072
110242,1788.0381
110243,1798.0703
110244,1828.3755
110245,1828.3755
110246,1828.3755
110247,1828.3755
110248,1828.3755
110249,1828.3755
110250,1828.3755
110251,1828.3755
110252,1828.3755
110253,1828.3755
110254,1828.3755
110255,1828.3755
110256,1817.9104
110257,1544.6471
110258,1524.4875
110259,1507.9384
110260,1507.9384
110261,1507.9384
110262,1507.9384
110263,1507.9384
110264,1528.1688
110265,1693.8983
110266,1761.0292
110267,1771.0614
110268,1801.3666
110269,1801.3666
110270,1801.3666
110271,1801.3666
110272,1801.3666
110273,1801.3666
110274,1801.3666
110275,1825.8448
110276,1825.8448
110277,1825.8448
110278,1825.8448
110279,1825.8448
110280,1815.3798
110281,1671.6914
110282,1651.5319
110283,1646.1913
110284,1646.1913
110285,1646.1913
110286,1646.1913
110287,1663.4686
110288,1703.397
110289,1869.1265
110290,1936.2573
110291,1946.2896
110292,1976.5947
110293,1976.5947
110294,1976.5947
110295,1976.5947
110296,1976.5947
110297,1976.5947
110298,1976.5947
110299,1976.5947
110300,1976.5947
110301,1976.5947
110302,1976.5947
110303,1976.5947
110304,1966.1296
110305,1658.032
110306,1637.8724
110307,1632.5319
110308,1632.5319
110309,1632.5319
110310,1632.5319
110311,1649.8092
110312,1689.7375
110313,1855.467
110314,1922.5979
110315,1932.6301
110316,1962.9353
110317,1962.9353
110318,1962.9353
110319,1962.9353
110320,1962.9353
110321,1962.9353
110322,1962.9353
110323,1962.9353
110324,1962.9353
110325,1962.9353
110326,1962.9353
110327,1962.9353
110328,1952.4702
110329,1689.0792
110330,1668.9197
110331,1633.1506
110332,1633.1506
110333,1633.1506
110334,1633.1506
110335,1650.428
110336,1703.6006
110337,1846.9402
110338,1903.2166
110339,1944.9468
110340,1962.9353
110341,1962.9353
110342,1962.9353
110343,1962.9353
110344,1962.9353
110345,1962.9353
110346,1962.9353
110347,1962.9353
110348,1962.9353
110349,1962.9353
110350,1962.9353
110351,1962.9353
110352,1947.519
110353,1689.0792
110354,1668.9197
110355,1633.1506
110356,1633.1506
110357,1633.1506
110358,1633.1506
110359,1650.428
110360,1703.6006
110361,1846.9402
110362,1903.2166
110363,1944.9468
110364,1962.9353
110365,1962.9353
110366,1962.9353
110367,1962.9353
110368,1962.9353
110369,1962.9353
110370,1962.9353
110371,1962.9353
110372,1962.9353
110373,1962.9353
110374,1962.9353
110375,1962.9353
110376,1947.519
110377,1702.7386
110378,1682.5791
110379,1646.81
110380,1646.81
110381,1646.81
110382,1646.81
110383,1664.0874
110384,1697.5621
110385,1840.9017
110386,1897.1781
110387,1938.9083
110388,1956.8969
110389,1956.8969
110390,1956.8969
110391,1956.8969
110392,1956.8969
110393,1956.8969
110394,1956.8969
110395,1956.8969
110396,1956.8969
110397,1956.8969
110398,1956.8969
110399,1956.8969
110400,1941.4806
110401,1578.6823
110402,1558.5227
110403,1511.545
110404,1511.545
110405,1511.545
110406,1511.545
110407,1519.3319
110408,1552.8066
110409,1696.1462
110410,1768.6567
110411,1810.387
110412,1828.3755
110413,1828.3755
110414,1828.3755
110415,1828.3755
110416,1828.3755
110417,1828.3755
110418,1828.3755
110419,1828.3755
110420,1828.3755
110421,1828.3755
110422,1828.3755
110423,1828.3755
110424,1812.9592
110425,1549.5936
110426,1529.4341
110427,1482.4564
110428,1482.4564
110429,1482.4564
110430,1482.4564
110431,1482.4564
110432,1515.9312
110433,1659.2708
110434,1731.7812
110435,1773.5115
110436,1801.3666
110437,1801.3666
110438,1801.3666
110439,1801.3666
110440,1801.3666
110441,1801.3666
110442,1801.3666
110443,1825.8448
110444,1825.8448
110445,1825.8448
110446,1825.8448
110447,1825.8448
110448,1810.4286
110449,1692.8721
110450,1672.7125
110451,1636.9435
110452,1636.9435
110453,1636.9435
110454,1636.9435
110455,1654.2208
110456,1707.3934
110457,1850.733
110458,1907.0094
110459,1948.7396
110460,1976.5947
110461,1976.5947
110462,1976.5947
110463,1976.5947
110464,1976.5947
110465,1976.5947
110466,1976.5947
110467,1976.5947
110468,1976.5947
110469,1976.5947
110470,1976.5947
110471,1976.5947
110472,1961.1785
110473,1689.0792
110474,1668.9197
110475,1633.1506
110476,1633.1506
110477,1633.1506
110478,1633.1506
110479,1650.428
110480,1703.6006
110481,1846.9402
110482,1903.2166
110483,1944.9468
110484,1962.9353
110485,1962.9353
110486,1962.9353
110487,1962.9353
110488,1962.9353
110489,1962.9353
110490,1962.9353
110491,1962.9353
110492,1962.9353
110493,1962.9353
110494,1962.9353
110495,1962.9353
110496,1947.519
110497,1689.0792
110498,1668.9197
110499,1633.1506
110500,1633.1506
110501,1633.1506
110502,1633.1506
110503,1650.428
110504,1703.6006
110505,1846.9402
110506,1903.2166
110507,1944.9468
110508,1962.9353
110509,1962.9353
110510,1962.9353
110511,1962.9353
110512,1962.9353
110513,1962.9353
110514,1962.9353
110515,1962.9353
110516,1962.9353
110517,1962.9353
110518,1962.9353
110519,1962.9353
110520,1947.519
110521,1689.0792
110522,1668.9197
110523,1633.1506
110524,1633.1506
110525,1633.1506
110526,1633.1506
110527,1650.428
110528,1703.6006
110529,1846.9402
110530,1903.2166
110531,1944.9468
110532,1962.9353
110533,1962.9353
110534,1962.9353
110535,1962.9353
110536,1962.9353
110537,1962.9353
110538,1962.9353
110539,1962.9353
110540,1962.9353
110541,1962.9353
110542,1962.9353
110543,1962.9353
110544,1947.519
110545,1702.7386
110546,1682.5791
110547,1646.81
110548,1646.81
110549,1646.81
110550,1646.81
110551,1664.0874
110552,1697.5621
110553,1840.9017
110554,1897.1781
110555,1938.9083
110556,1956.8969
110557,1956.8969
110558,1956.8969
110559,1956.8969
110560,1956.8969
110561,1956.8969
110562,1956.8969
110563,1956.8969
110564,1956.8969
110565,1956.8969
110566,1956.8969
110567,1956.8969
110568,1941.4806
110569,1578.6823
110570,1558.5227
110571,1511.545
110572,1511.545
110573,1511.545
110574,1511.545
110575,1519.3319
110576,1552.8066
