row_id,energy
105978,1519.0459
105979,1533.7731
105980,1539.3666
105981,1539.3666
105982,1539.3666
105983,1535.299
105984,1465.771
105985,1345.3264
105986,1288.8672
105987,1271.5803
105988,1267.968
105989,1267.968
105990,1267.968
105991,1315.9479
105992,1455.7509
105993,1503.423
105994,1532.2188
105995,1541.8855
105996,1533.4872
105997,1532.0962
105998,1532.0962
105999,1535.7336
106000,1535.7336
106001,1535.7336
106002,1537.3875
106003,1552.1146
106004,1557.7081
106005,1557.7081
106006,1557.7081
106007,1553.6405
106008,1484.1125
106009,1361.9426
106010,1302.644
106011,1277.15
106012,1271.4711
106013,1271.4711
106014,1271.4711
106015,1312.4651
106016,1452.2681
106017,1499.9402
106018,1528.736
106019,1533.4318
106020,1525.0334
106021,1523.6425
106022,1523.6425
106023,1527.2799
106024,1527.2799
106025,1527.2799
106026,1528.9337
106027,1543.6609
106028,1549.2544
106029,1549.2544
106030,1549.2544
106031,1545.1868
106032,1469.2866
106033,1313.7369
106034,1254.4384
106035,1228.9443
106036,1223.2654
106037,1223.2654
106038,1223.2654
106039,1258.969
106040,1359.2284
106041,1368.7357
106042,1386.7777
106043,1400.8418
106044,1392.4435
106045,1391.0525
106046,1391.0525
106047,1394.69
106048,1394.69
106049,1394.69
106050,1396.3438
106051,1423.9684
106052,1429.5619
106053,1429.5619
106054,1429.5619
106055,1425.4943
106056,1361.0586
106057,1276.8945
106058,1226.34
106059,1197.0449
106060,1179.2943
106061,1179.2943
106062,1179.2943
106063,1198.8885
106064,1303.7456
106065,1313.2529
106066,1331.2949
106067,1356.7555
106068,1352.5046
106069,1351.1136
106070,1351.1136
106071,1354.7511
106072,1354.7511
106073,1354.7511
106074,1373.624
106075,1417.573
106076,1423.1665
106077,1423.1665
106078,1423.1665
106079,1419.0989
106080,1377.357
106081,1322.4705
106082,1284.3262
106083,1267.0393
106084,1263.427
106085,1263.427
106086,1263.427
106087,1319.7716
106088,1468.1227
106089,1515.7948
106090,1544.5906
106091,1554.2573
106092,1550.0065
106093,1548.6155
106094,1548.6155
106095,1552.2529
106096,1552.2529
106097,1552.2529
106098,1553.9067
106099,1568.6339
106100,1574.2274
106101,1574.2274
106102,1574.2274
106103,1570.1598
106104,1498.7064
106105,1358.8574
106106,1303.2687
106107,1285.9818
106108,1282.3695
106109,1282.3695
106110,1282.3695
106111,1337.7594
106112,1481.5128
106113,1529.1849
106114,1557.9807
106115,1567.6475
106116,1559.2491
106117,1557.8582
106118,1557.8582
106119,1561.4956
106120,1561.4956
106121,1561.4956
106122,1563.1494
106123,1577.8766
106124,1583.4701
106125,1583.4701
106126,1583.4701
106127,1579.4025
106128,1507.9491
106129,1358.8574
106130,1303.2687
106131,1285.9818
106132,1282.3695
106133,1282.3695
106134,1282.3695
106135,1337.7594
106136,1481.5128
106137,1529.1849
106138,1557.9807
106139,1567.6475
106140,1559.2491
106141,1557.8582
106142,1557.8582
106143,1561.4956
106144,1561.4956
106145,1561.4956
106146,1563.1494
106147,1577.8766
106148,1583.4701
106149,1583.4701
106150,1583.4701
106151,1579.4025
106152,1507.9491
106153,1358.8574
106154,1302.3982
106155,1285.1113
106156,1281.499
106157,1281.499
106158,1281.499
106159,1336.8889
106160,1480.6423
106161,1528.3145
106162,1557.1102
106163,1566.777
106164,1558.3787
106165,1556.9877
106166,1556.9877
106167,1560.6251
106168,1560.6251
106169,1560.6251
106170,1562.2789
106171,1577.0061
106172,1582.5996
106173,1582.5996
106174,1582.5996
106175,1578.532
106176,1507.0786
106177,1365.8042
106178,1306.5056
106179,1281.0116
106180,1275.3326
106181,1275.3326
106182,1275.3326
106183,1319.2955
106184,1459.0985
106185,1506.7706
106186,1535.5664
106187,1540.2622
106188,1531.8639
106189,1530.4729
106190,1530.4729
106191,1534.1104
106192,1534.1104
106193,1534.1104
106194,1535.7642
106195,1550.4913
106196,1556.0848
106197,1556.0848
106198,1556.0848
106199,1552.0172
106200,1474.1917
106201,1313.7369
106202,1254.4384
106203,1228.9443
106204,1223.2654
106205,1223.2654
106206,1223.2654
106207,1258.969
106208,1359.2284
106209,1368.7357
106210,1386.7777
106211,1400.8418
106212,1392.4435
106213,1391.0525
106214,1391.0525
106215,1394.69
106216,1394.69
106217,1394.69
106218,1396.3438
106219,1423.9684
106220,1429.5619
106221,1429.5619
106222,1429.5619
106223,1425.4943
106224,1361.0586
106225,1276.8945
106226,1226.34
106227,1197.0449
106228,1179.2943
106229,1179.2943
106230,1179.2943
106231,1198.8885
106232,1303.7456
106233,1313.2529
106234,1331.2949
106235,1356.7555
106236,1352.5046
106237,1351.1136
106238,1351.1136
106239,1354.7511
106240,1354.7511
106241,1354.7511
106242,1373.624
106243,1417.573
106244,1423.1665
106245,1423.1665
106246,1423.1665
106247,1419.0989
106248,1377.357
106249,1322.4705
106250,1284.3262
106251,1271.4515
106252,1267.8392
106253,1267.8392
106254,1267.8392
106255,1324.1838
106256,1468.1227
106257,1515.7948
106258,1544.5906
106259,1554.2573
106260,1550.0065
106261,1548.6155
106262,1548.6155
106263,1552.2529
106264,1552.2529
106265,1552.2529
106266,1553.9067
106267,1568.6339
106268,1574.2274
106269,1574.2274
106270,1574.2274
106271,1570.1598
106272,1498.9838
106273,1364.187
106274,1308.5983
106275,1295.7236
106276,1292.1113
106277,1292.1113
106278,1292.1113
106279,1347.5012
106280,1486.8424
106281,1534.5145
106282,1563.3103
106283,1572.977
106284,1564.5787
106285,1563.1877
106286,1563.1877
106287,1566.8252
106288,1566.8252
106289,1566.8252
106290,1568.479
106291,1583.2062
106292,1588.7997
106293,1588.7997
106294,1588.7997
106295,1584.732
106296,1513.556
106297,1364.187
106298,1308.5983
106299,1295.7236
106300,1292.1113
106301,1292.1113
106302,1292.1113
106303,1347.5012
106304,1486.8424
106305,1534.5145
106306,1563.3103
106307,1572.977
106308,1564.5787
106309,1563.1877
106310,1563.1877
106311,1566.8252
106312,1566.8252
106313,1566.8252
106314,1568.479
106315,1583.2062
106316,1588.7997
106317,1588.7997
106318,1588.7997
106319,1584.732
106320,1513.556
106321,1364.187
106322,1307.7278
106323,1294.8531
106324,1291.2408
106325,1291.2408
106326,1291.2408
106327,1346.6307
106328,1485.9719
106329,1533.644
106330,1562.4398
106331,1572.1066
106332,1563.7083
106333,1562.3173
106334,1562.3173
106335,1565.9547
106336,1565.9547
106337,1565.9547
106338,1567.6085
106339,1582.3357
106340,1587.9292
106341,1587.9292
106342,1587.9292
106343,1583.8616
106344,1512.6855
106345,1371.1338
106346,1311.8352
106347,1290.7534
106348,1285.0745
106349,1285.0745
106350,1285.0745
106351,1329.0374
106352,1464.4281
106353,1512.1002
106354,1540.896
106355,1545.5918
106356,1537.1935
106357,1535.8025
106358,1535.8025
106359,1539.44
106360,1539.44
106361,1539.44
106362,1541.0938
106363,1555.8209
106364,1561.4144
106365,1561.4144
106366,1561.4144
106367,1557.3468
106368,1479.7986
106369,1319.0665
106370,1259.768
106371,1238.6862
106372,1233.0072
106373,1233.0072
106374,1233.0072
106375,1268.7108
106376,1364.558
106377,1374.0653
106378,1392.1073
106379,1406.1714
106380,1397.7731
106381,1396.3821
106382,1396.3821
106383,1400.0195
106384,1400.0195
106385,1400.0195
106386,1401.6733
106387,1429.298
106388,1434.8915
106389,1434.8915
106390,1434.8915
106391,1430.8239
106392,1366.6655
106393,1282.2241
106394,1231.6696
106395,1206.7867
106396,1189.0361
106397,1189.0361
106398,1189.0361
106399,1208.6304
106400,1309.0752
106401,1318.5825
106402,1336.6245
106403,1362.0851
106404,1357.8342
106405,1356.4432
106406,1356.4432
106407,1360.0807
106408,1360.0807
106409,1360.0807
106410,1378.9536
106411,1422.9026
106412,1428.4961
106413,1428.4961
106414,1428.4961
106415,1424.4285
106416,1382.964
106417,1324.6849
106418,1286.5406
106419,1273.666
106420,1270.0537
106421,1270.0537
106422,1270.0537
106423,1326.3983
106424,1470.3372
106425,1518.0093
106426,1546.805
106427,1556.4718
106428,1552.221
106429,1550.83
106430,1550.83
106431,1554.4674
106432,1554.4674
106433,1554.4674
106434,1556.1212
106435,1570.8484
106436,1576.4419
106437,1576.4419
106438,1576.4419
106439,1572.3743
106440,1501.1982
106441,1359.8453
106442,1304.2566
106443,1291.382
106444,1287.7697
106445,1287.7697
106446,1287.7697
106447,1343.1595
106448,1482.5007
106449,1530.1729
106450,1558.9686
106451,1568.6354
106452,1560.237
106453,1558.8461
106454,1558.8461
106455,1562.4835
106456,1562.4835
106457,1562.4835
106458,1564.1373
106459,1578.8645
106460,1584.458
106461,1584.458
106462,1584.458
106463,1580.3904
106464,1509.2144
106465,1359.8453
106466,1304.2566
106467,1291.382
106468,1287.7697
106469,1287.7697
106470,1287.7697
106471,1343.1595
106472,1482.5007
106473,1530.1729
106474,1558.9686
106475,1568.6354
106476,1560.237
106477,1558.8461
106478,1558.8461
106479,1562.4835
106480,1562.4835
106481,1562.4835
106482,1564.1373
106483,1578.8645
106484,1584.458
106485,1584.458
106486,1584.458
106487,1577.8218
106488,1506.6458
106489,1359.8453
106490,1303.3861
106491,1290.5115
106492,1286.8992
106493,1286.8992
106494,1286.8992
106495,1342.2891
106496,1481.6302
106497,1529.3024
106498,1558.0981
106499,1567.7649
106500,1555.789
106501,1554.398
106502,1554.398
106503,1558.0354
106504,1558.0354
106505,1558.0354
106506,1559.6892
106507,1574.4164
106508,1580.0099
106509,1580.0099
106510,1580.0099
106511,1573.3737
106512,1502.1976
106513,1364.6332
106514,1305.3346
106515,1284.2528
106516,1278.5739
106517,1278.5739
106518,1278.5739
106519,1322.5367
106520,1457.9275
106521,1505.5996
106522,1534.3954
106523,1539.0912
106524,1527.1152
106525,1525.7242
106526,1525.7242
106527,1529.3617
106528,1529.3617
106529,1529.3617
106530,1531.0155
106531,1545.7427
106532,1551.3362
106533,1551.3362
106534,1551.3362
106535,1544.7
106536,1464.3668
106537,1310.1963
106538,1250.8977
106539,1229.8159
106540,1224.137
106541,1224.137
106542,1224.137
106543,1259.8406
106544,1355.6877
106545,1365.1951
106546,1383.237
106547,1397.3011
106548,1385.3252
106549,1383.9342
106550,1383.9342
106551,1387.5717
106552,1387.5717
106553,1387.5717
106554,1389.2255
106555,1413.7124
106556,1419.3059
106557,1419.3059
106558,1419.3059
106559,1412.6697
106560,1348.5114
106561,1283.8771
106562,1233.3225
106563,1208.4397
106564,1190.6891
106565,1190.6891
106566,1190.6891
106567,1210.2833
106568,1310.7283
106569,1320.2356
106570,1338.2776
106571,1363.7382
106572,1355.9097
106573,1354.5187
106574,1354.5187
106575,1354.5187
106576,1354.5187
106577,1354.5187
106578,1373.3916
106579,1421.5385
106580,1427.132
106581,1427.132
106582,1427.132
106583,1420.4957
106584,1381.6849
106585,1337.5171
106586,1299.3728
106587,1284.1807
106588,1280.5684
106589,1280.5684
106590,1280.5684
106591,1336.913
106592,1480.8518
106593,1528.5239
106594,1557.3197
106595,1566.9865
106596,1559.158
106597,1557.767
106598,1557.767
106599,1557.767
106600,1557.767
106601,1557.767
106602,1559.4208
106603,1581.4835
106604,1587.077
106605,1587.077
106606,1587.077
106607,1580.4408
106608,1509.2648
106609,1400.1265
106610,1344.5377
106611,1329.3456
106612,1325.7333
106613,1325.7333
106614,1325.7333
106615,1382.7434
106616,1499.1127
106617,1568.2361
106618,1597.0319
106619,1606.6986
106620,1594.7227
106621,1593.3317
106622,1593.3317
106623,1593.3317
106624,1593.3317
106625,1593.3317
106626,1594.9855
106627,1617.0482
106628,1622.6417
106629,1622.6417
106630,1622.6417
106631,1616.0055
106632,1544.8295
106633,1394.021
106634,1339.8561
106635,1324.664
106636,1321.0516
106637,1321.0516
106638,1321.0516
106639,1378.0618
106640,1494.431
106641,1563.5544
106642,1592.3502
106643,1602.017
106644,1590.041
106645,1588.65
106646,1588.65
106647,1588.65
106648,1588.65
106649,1588.65
106650,1590.3038
106651,1612.3666
106652,1617.9601
106653,1617.9601
106654,1617.9601
106655,1611.3239
106656,1540.1478
106657,1506.9657
106658,1454.2699
106659,1441.3953
106660,1437.783
106661,1437.783
106662,1437.783
106663,1487.383
106664,1586.2773
106665,1639.329
106666,1655.0978
106667,1653.2711
106668,1644.8728
106669,1643.4818
106670,1643.4818
106671,1643.4818
106672,1643.4818
106673,1643.4818
106674,1645.1356
106675,1673.2454
106676,1678.8389
106677,1678.8389
106678,1678.8389
106679,1674.7712
106680,1624.1863
106681,1524.2194
106682,1468.6842
106683,1447.6024
106684,1441.9235
106685,1441.9235
106686,1441.9235
106687,1484.5377
106688,1583.432
106689,1636.4836
106690,1652.2524
106691,1645.4548
106692,1637.0565
106693,1635.6655
106694,1635.6655
106695,1635.6655
106696,1635.6655
106697,1635.6655
106698,1637.3193
106699,1665.4291
106700,1671.0226
106701,1671.0226
106702,1671.0226
106703,1666.955
106704,1609.9978
106705,1503.705
106706,1446.1199
106707,1425.0381
106708,1419.3591
106709,1419.3591
106710,1419.3591
106711,1456.683
106712,1520.3811
106713,1535.2678
106714,1540.2827
106715,1542.8534
106716,1534.4551
106717,1533.0641
106718,1533.0641
106719,1533.0641
106720,1533.0641
106721,1533.0641
106722,1534.7179
106723,1572.3346
106724,1577.9281
106725,1577.9281
106726,1577.9281
106727,1573.8605
106728,1528.3678
106729,1445.6355
106730,1396.7944
106731,1371.9116
106732,1354.161
106733,1354.161
106734,1354.161
106735,1375.3755
106736,1443.6713
106737,1458.558
106738,1463.5729
106739,1477.54
106740,1473.2892
106741,1471.8982
106742,1471.8982
106743,1471.8982
106744,1471.8982
106745,1471.8982
106746,1490.7711
106747,1544.7122
106748,1550.3057
106749,1550.3057
106750,1550.3057
106751,1546.238
106752,1523.4392
106753,1483.1411
106754,1446.7103
106755,1433.8357
106756,1430.2234
106757,1430.2234
106758,1430.2234
106759,1488.1882
106760,1595.6306
106761,1648.6823
106762,1664.451
106763,1662.6244
106764,1658.3735
106765,1656.9825
106766,1656.9825
106767,1656.9825
106768,1656.9825
106769,1656.9825
106770,1658.6364
106771,1686.7461
106772,1692.3396
106773,1692.3396
106774,1692.3396
106775,1688.272
106776,1635.7616
106777,1522.2319
106778,1468.3567
106779,1455.482
106780,1451.8698
106781,1451.8698
106782,1451.8698
106783,1508.8799
106784,1611.7246
106785,1664.7762
106786,1680.545
106787,1678.7184
106788,1670.3201
106789,1668.9291
106790,1668.9291
106791,1668.9291
106792,1668.9291
106793,1668.9291
106794,1670.5829
106795,1698.6926
106796,1704.2861
106797,1704.2861
106798,1704.2861
106799,1700.2185
106800,1647.7081
106801,1522.2319
106802,1468.3567
106803,1455.482
106804,1451.8698
106805,1451.8698
106806,1451.8698
106807,1508.8799
106808,1611.7246
106809,1664.7762
106810,1680.545
106811,1678.7184
106812,1670.3201
106813,1668.9291
106814,1668.9291
106815,1668.9291
106816,1668.9291
106817,1668.9291
106818,1670.5829
106819,1698.6926
106820,1704.2861
106821,1704.2861
106822,1704.2861
106823,1700.2185
106824,1647.7081
106825,1522.2319
106826,1467.4862
106827,1454.6116
106828,1450.9993
106829,1450.9993
106830,1450.9993
106831,1508.0094
106832,1610.8541
106833,1663.9058
106834,1679.6746
106835,1677.8479
106836,1669.4496
106837,1668.0586
106838,1668.0586
106839,1668.0586
106840,1668.0586
106841,1668.0586
106842,1669.7124
106843,1697.8221
106844,1703.4156
106845,1703.4156
106846,1703.4156
106847,1699.348
106848,1646.8376
106849,1526.4749
106850,1468.8898
106851,1447.808
106852,1442.129
106853,1442.129
106854,1442.129
106855,1487.7122
106856,1586.6064
106857,1639.6581
106858,1655.4269
106859,1648.6293
106860,1640.231
106861,1638.84
106862,1638.84
106863,1638.84
106864,1638.84
106865,1638.84
106866,1640.4938
106867,1668.6035
106868,1674.197
106869,1674.197
106870,1674.197
106871,1670.1294
106872,1611.2468
106873,1486.7683
106874,1429.1832
106875,1408.1014
106876,1402.4225
106877,1402.4225
106878,1402.4225
106879,1439.7463
106880,1503.4445
106881,1518.3312
106882,1523.3461
106883,1525.9167
106884,1517.5184
106885,1516.1274
106886,1516.1274
106887,1516.1274
106888,1516.1274
106889,1516.1274
106890,1517.7812
106891,1555.398
106892,1560.9915
106893,1560.9915
106894,1560.9915
106895,1556.9238
106896,1511.4312
106897,1435.3625
106898,1386.5215
106899,1361.6387
106900,1343.8881
106901,1343.8881
106902,1343.8881
106903,1365.1025
106904,1433.3983
106905,1448.285
106906,1453.2999
106907,1467.2671
106908,1463.0162
106909,1461.6252
106910,1461.6252
106911,1461.6252
106912,1461.6252
106913,1461.6252
106914,1480.4982
106915,1534.4392
106916,1540.0327
106917,1540.0327
106918,1540.0327
106919,1535.9651
106920,1513.1663
106921,1472.8682
106922,1436.4374
106923,1423.5627
106924,1419.9504
106925,1419.9504
106926,1419.9504
106927,1477.9153
106928,1585.3577
106929,1638.4093
106930,1654.1781
106931,1652.3514
106932,1648.1006
106933,1646.7096
106934,1646.7096
106935,1646.7096
106936,1646.7096
106937,1646.7096
106938,1648.3634
106939,1676.4731
106940,1682.0667
106941,1682.0667
106942,1682.0667
106943,1677.999
106944,1625.4886
106945,1511.959
106946,1458.0837
106947,1445.2091
106948,1441.5968
106949,1441.5968
106950,1441.5968
106951,1498.6069
106952,1601.4517
106953,1654.5033
106954,1670.2721
106955,1668.4454
106956,1660.0471
106957,1658.6561
106958,1658.6561
106959,1658.6561
106960,1658.6561
106961,1658.6561
106962,1660.3099
106963,1688.4197
106964,1694.0132
106965,1694.0132
106966,1694.0132
106967,1689.9456
106968,1637.4352
106969,1511.959
106970,1458.0837
106971,1445.2091
106972,1441.5968
106973,1441.5968
106974,1441.5968
106975,1498.6069
106976,1601.4517
106977,1654.5033
106978,1670.2721
106979,1668.4454
106980,1660.0471
106981,1658.6561
106982,1658.6561
106983,1658.6561
106984,1658.6561
106985,1658.6561
106986,1660.3099
106987,1688.4197
106988,1694.0132
106989,1694.0132
106990,1694.0132
106991,1689.9456
106992,1637.4352
106993,1511.959
106994,1457.2133
106995,1444.3386
106996,1440.7263
106997,1440.7263
106998,1440.7263
106999,1497.7365
107000,1600.5812
107001,1653.6328
107002,1669.4016
107003,1667.575
107004,1659.1766
107005,1657.7856
107006,1657.7856
107007,1657.7856
107008,1657.7856
107009,1657.7856
107010,1659.4395
107011,1687.5492
107012,1693.1427
107013,1693.1427
107014,1693.1427
107015,1689.0751
107016,1636.5647
107017,1516.2019
107018,1458.6168
107019,1437.535
107020,1431.8561
107021,1431.8561
107022,1431.8561
107023,1477.4392
107024,1576.3335
107025,1629.3851
107026,1645.1539
107027,1638.3563
107028,1629.958
107029,1628.567
107030,1628.567
107031,1628.567
107032,1628.567
107033,1628.567
107034,1630.2208
107035,1658.3306
107036,1663.9241
107037,1663.9241
107038,1663.9241
107039,1659.8564
107040,1600.9739
107041,1476.4954
107042,1418.9103
107043,1397.8285
107044,1392.1495
107045,1392.1495
107046,1392.1495
107047,1429.4734
107048,1493.1715
107049,1508.0582
107050,1513.0731
107051,1515.6438
107052,1507.2455
107053,1505.8545
107054,1505.8545
107055,1505.8545
107056,1505.8545
107057,1505.8545
107058,1507.5083
107059,1545.125
107060,1550.7185
107061,1550.7185
107062,1550.7185
107063,1546.6509
107064,1501.1582
107065,1435.3625
107066,1386.5215
107067,1361.6387
107068,1343.8881
107069,1343.8881
107070,1343.8881
107071,1365.1025
107072,1433.3983
107073,1448.285
107074,1453.2999
107075,1467.2671
107076,1463.0162
107077,1461.6252
107078,1461.6252
107079,1461.6252
107080,1461.6252
107081,1461.6252
107082,1480.4982
107083,1534.4392
107084,1540.0327
107085,1540.0327
107086,1540.0327
107087,1535.9651
107088,1513.1663
107089,1479.914
107090,1443.4832
107091,1430.6085
107092,1426.9962
107093,1426.9962
107094,1426.9962
107095,1484.961
107096,1592.4034
107097,1645.4551
107098,1661.2239
107099,1659.3972
107100,1655.1464
107101,1653.7554
107102,1653.7554
107103,1653.7554
107104,1653.7554
107105,1653.7554
107106,1655.4092
107107,1683.5189
107108,1689.1124
107109,1689.1124
107110,1689.1124
107111,1685.0448
107112,1632.5344
107113,1519.0048
107114,1465.1295
107115,1452.2549
107116,1448.6426
107117,1448.6426
107118,1448.6426
107119,1505.6527
107120,1608.4974
107121,1661.5491
107122,1677.3179
107123,1675.4912
107124,1667.0929
107125,1665.7019
107126,1665.7019
107127,1665.7019
107128,1665.7019
107129,1665.7019
107130,1667.3557
107131,1695.4655
107132,1701.059
107133,1701.059
107134,1701.059
107135,1696.9913
107136,1644.481
107137,1515.8896
107138,1462.0144
107139,1449.1398
107140,1445.5275
107141,1445.5275
107142,1445.5275
107143,1502.5376
107144,1605.3823
107145,1658.434
107146,1674.2028
107147,1672.3761
107148,1663.9778
107149,1662.5868
107150,1662.5868
107151,1662.5868
107152,1662.5868
107153,1662.5868
107154,1664.2406
107155,1692.3503
107156,1697.9438
107157,1697.9438
107158,1697.9438
107159,1693.8762
107160,1641.3658
107161,1458.141
107162,1403.3953
107163,1390.5206
107164,1386.9083
107165,1386.9083
107166,1386.9083
107167,1443.9185
107168,1546.7632
107169,1599.8148
107170,1615.5836
107171,1613.757
107172,1605.3586
107173,1603.9677
107174,1603.9677
107175,1603.9677
107176,1603.9677
107177,1603.9677
107178,1605.6215
107179,1626.3956
107180,1631.9891
107181,1631.9891
107182,1631.9891
107183,1627.9215
107184,1562.6053
107185,1451.3496
107186,1393.7645
107187,1372.6827
107188,1367.0038
107189,1367.0038
107190,1367.0038
107191,1412.5869
107192,1511.4812
107193,1564.5328
107194,1580.3016
107195,1573.504
107196,1565.1057
107197,1563.7147
107198,1563.7147
107199,1563.7147
107200,1563.7147
107201,1563.7147
107202,1565.3685
107203,1586.1427
107204,1591.7362
107205,1591.7362
107206,1591.7362
107207,1585.1
107208,1513.4116
107209,1411.6431
107210,1354.058
107211,1332.9762
107212,1327.2972
107213,1327.2972
107214,1327.2972
107215,1364.6211
107216,1428.3192
107217,1443.2059
107218,1448.2208
107219,1450.7915
107220,1438.8156
107221,1437.4246
107222,1437.4246
107223,1437.4246
107224,1437.4246
107225,1437.4246
107226,1439.0784
107227,1469.3595
107228,1474.953
107229,1474.953
107230,1474.953
107231,1468.3168
107232,1410.0183
107233,1359.07
107234,1310.2289
107235,1285.3461
107236,1267.5955
107237,1267.5955
107238,1267.5955
107239,1288.8099
107240,1357.1057
107241,1371.9924
107242,1377.0073
107243,1390.9745
107244,1383.146
107245,1381.755
107246,1381.755
107247,1381.755
107248,1381.755
107249,1381.755
107250,1400.6279
107251,1447.2334
107252,1452.8269
107253,1452.8269
107254,1452.8269
107255,1446.1907
107256,1410.586
107257,1395.349
107258,1358.9182
107259,1346.0436
107260,1342.4313
107261,1342.4313
107262,1342.4313
107263,1400.3961
107264,1507.8385
107265,1560.8901
107266,1576.6589
107267,1574.8323
107268,1567.0038
107269,1565.6128
107270,1565.6128
107271,1565.6128
107272,1565.6128
107273,1565.6128
107274,1567.2666
107275,1588.0408
107276,1593.6343
107277,1593.6343
107278,1593.6343
107279,1586.998
107280,1521.6819
107281,1436.5988
107282,1382.7235
107283,1369.8489
107284,1366.2366
107285,1366.2366
107286,1366.2366
107287,1423.2467
107288,1526.0914
107289,1579.1431
107290,1594.9119
107291,1593.0852
107292,1581.1093
107293,1579.7183
107294,1579.7183
107295,1579.7183
107296,1579.7183
107297,1579.7183
107298,1581.3721
107299,1602.1462
107300,1607.7397
107301,1607.7397
107302,1607.7397
107303,1601.1035
107304,1535.7874
107305,1436.5988
107306,1382.7235
107307,1367.5314
107308,1363.9191
107309,1363.9191
107310,1363.9191
107311,1420.9292
107312,1523.7739
107313,1576.8256
107314,1592.5944
107315,1590.7677
107316,1578.7917
107317,1577.4008
107318,1577.4008
107319,1577.4008
107320,1577.4008
107321,1577.4008
107322,1579.0546
107323,1599.8287
107324,1605.4222
107325,1605.4222
107326,1605.4222
107327,1598.786
107328,1533.4698
107329,1436.5988
107330,1381.853
107331,1366.6609
107332,1363.0486
107333,1363.0486
107334,1363.0486
107335,1420.0587
107336,1522.9034
107337,1575.9551
107338,1591.7239
107339,1589.8972
107340,1577.9213
107341,1576.5303
107342,1576.5303
107343,1576.5303
107344,1576.5303
107345,1576.5303
107346,1578.1841
107347,1598.9583
107348,1604.5518
107349,1604.5518
107350,1604.5518
107351,1597.9155
107352,1532.5994
107353,1428.31
107354,1372.1488
107355,1348.7495
107356,1343.0706
107357,1343.0706
107358,1343.0706
107359,1388.6537
107360,1487.548
107361,1540.5996
107362,1556.3684
107363,1549.5708
107364,1537.5948
107365,1536.2039
107366,1536.2039
107367,1536.2039
107368,1536.2039
107369,1536.2039
107370,1537.8577
107371,1558.6318
107372,1564.2253
107373,1564.2253
107374,1564.2253
107375,1557.5891
107376,1483.1158
107377,1386.2339
107378,1330.0726
107379,1306.6733
107380,1300.9944
107381,1300.9944
107382,1300.9944
107383,1338.3182
107384,1402.0164
107385,1416.9031
107386,1421.918
107387,1424.4886
107388,1412.5127
107389,1411.1217
107390,1411.1217
107391,1411.1217
107392,1411.1217
107393,1411.1217
107394,1412.7755
107395,1439.919
107396,1445.5125
107397,1445.5125
107398,1445.5125
107399,1438.8762
107400,1380.5778
107401,1339.3538
107402,1292.5626
107403,1267.6798
107404,1249.9292
107405,1249.9292
107406,1249.9292
107407,1271.1437
107408,1339.4395
107409,1354.3262
107410,1359.3411
107411,1373.3082
107412,1369.0574
107413,1367.6664
107414,1367.6664
107415,1367.6664
107416,1367.6664
107417,1367.6664
107418,1380.9434
107419,1427.5488
107420,1433.1423
107421,1433.1423
107422,1433.1423
107423,1429.0747
107424,1398.7782
107425,1359.457
107426,1324.2057
107427,1311.331
107428,1307.7188
107429,1307.7188
107430,1307.7188
107431,1358.2736
107432,1461.7655
107433,1514.8171
107434,1530.5859
107435,1528.7593
107436,1524.5084
107437,1523.1174
107438,1523.1174
107439,1523.1174
107440,1523.1174
107441,1523.1174
107442,1524.7712
107443,1545.5454
107444,1551.1389
107445,1551.1389
107446,1551.1389
107447,1547.0713
107448,1483.6805
107449,1436.1224
107450,1382.2472
107451,1369.3726
107452,1365.7603
107453,1365.7603
107454,1365.7603
107455,1415.3604
107456,1514.2546
107457,1567.3063
107458,1583.0751
107459,1581.2484
107460,1572.8501
107461,1571.4591
107462,1571.4591
107463,1571.4591
107464,1571.4591
107465,1571.4591
107466,1573.1129
107467,1593.8871
107468,1599.4806
107469,1599.4806
107470,1599.4806
107471,1595.413
107472,1532.0222
107473,1450.0585
107474,1396.1832
107475,1383.3086
107476,1379.6963
107477,1379.6963
107478,1379.6963
107479,1433.7375
107480,1536.5823
107481,1589.6339
107482,1605.4027
107483,1603.576
107484,1595.1777
107485,1593.7867
107486,1593.7867
107487,1593.7867
107488,1593.7867
107489,1593.7867
107490,1595.4406
107491,1616.2147
107492,1621.8082
107493,1621.8082
107494,1621.8082
107495,1617.7406
107496,1554.3499
107497,1459.821
107498,1405.0753
107499,1392.2007
107500,1388.5884
107501,1388.5884
107502,1388.5884
107503,1445.5985
107504,1548.4432
107505,1601.4949
107506,1617.2637
107507,1615.437
107508,1607.0387
107509,1605.6477
107510,1605.6477
107511,1605.6477
107512,1605.6477
107513,1605.6477
107514,1607.3015
107515,1628.0757
107516,1633.6692
107517,1633.6692
107518,1633.6692
107519,1629.6016
107520,1564.2854
107521,1464.064
107522,1406.4789
107523,1385.3971
107524,1379.7181
107525,1379.7181
107526,1379.7181
107527,1425.3013
107528,1524.1956
107529,1577.2472
107530,1593.016
107531,1586.2184
107532,1577.8201
107533,1576.4291
107534,1576.4291
107535,1576.4291
107536,1576.4291
107537,1576.4291
107538,1578.0829
107539,1598.857
107540,1604.4506
107541,1604.4506
107542,1604.4506
107543,1600.3829
107544,1528.6946
107545,1424.3574
107546,1366.7723
107547,1345.6906
107548,1340.0116
107549,1340.0116
107550,1340.0116
107551,1377.3354
107552,1441.0336
