row_id,energy
107606,2429.063
107607,2440.8235
107608,2440.8235
107609,2444.415
107610,2440.8235
107611,2464.1016
107612,2478.4827
107613,2478.4827
107614,2450.8647
107615,2415.8262
107616,2358.2878
107617,2224.5115
107618,2203.235
107619,2151.693
107620,2135.5195
107621,2135.5195
107622,2135.5195
107623,2230.7231
107624,2261.5337
107625,2357.1472
107626,2357.1472
107627,2434.563
107628,2425.9731
107629,2426.801
107630,2440.0378
107631,2451.7983
107632,2451.7983
107633,2465.3516
107634,2451.7983
107635,2483.3196
107636,2497.7007
107637,2497.7007
107638,2470.0828
107639,2426.801
107640,2379.2244
107641,2224.5115
107642,2203.235
107643,2151.693
107644,2135.5195
107645,2135.5195
107646,2135.5195
107647,2230.7231
107648,2261.5337
107649,2357.1472
107650,2357.1472
107651,2434.563
107652,2425.9731
107653,2426.801
107654,2440.0378
107655,2451.7983
107656,2451.7983
107657,2465.3516
107658,2451.7983
107659,2483.3196
107660,2497.7007
107661,2497.7007
107662,2470.0828
107663,2426.801
107664,2379.2244
107665,2224.5115
107666,2203.235
107667,2151.693
107668,2135.5195
107669,2135.5195
107670,2135.5195
107671,2230.7231
107672,2261.5337
107673,2357.1472
107674,2357.1472
107675,2434.563
107676,2425.9731
107677,2426.801
107678,2440.0378
107679,2451.7983
107680,2451.7983
107681,2465.3516
107682,2451.7983
107683,2483.3196
107684,2497.7007
107685,2497.7007
107686,2470.0828
107687,2426.801
107688,2379.2244
107689,2205.2935
107690,2184.017
107691,2132.475
107692,2116.3015
107693,2116.3015
107694,2116.3015
107695,2211.5051
107696,2242.3157
107697,2337.9292
107698,2337.9292
107699,2415.345
107700,2406.7551
107701,2407.583
107702,2420.8198
107703,2432.5803
107704,2432.5803
107705,2446.1335
107706,2432.5803
107707,2464.1016
107708,2478.4827
107709,2478.4827
107710,2450.8647
107711,2407.583
107712,2360.0063
107713,2105.5898
107714,2084.3135
107715,2053.3062
107716,2037.1326
107717,2037.1326
107718,2037.1326
107719,2083.1724
107720,2083.1724
107721,2178.786
107722,2178.786
107723,2256.2017
107724,2247.6116
107725,2248.4395
107726,2261.6765
107727,2273.437
107728,2273.437
107729,2286.9902
107730,2273.437
107731,2333.5872
107732,2347.9683
107733,2347.9683
107734,2320.35
107735,2277.0684
107736,2231.6738
107737,2071.2769
107738,2050.0002
107739,2031.2323
107740,2024.3972
107741,2024.3972
107742,2024.3972
107743,2061.0986
107744,2061.0986
107745,2156.7122
107746,2156.7122
107747,2221.8887
107748,2213.2986
107749,2224.0881
107750,2237.3252
107751,2249.0857
107752,2249.0857
107753,2252.6772
107754,2249.0857
107755,2318.5745
107756,2332.9556
107757,2332.9556
107758,2305.3374
107759,2252.717
107760,2209.6
107761,2192.8787
107762,2171.6023
107763,2132.2996
107764,2116.126
107765,2116.126
107766,2116.126
107767,2211.3296
107768,2242.1401
107769,2337.7537
107770,2337.7537
107771,2402.9302
107772,2394.3403
107773,2405.13
107774,2418.3667
107775,2430.1272
107776,2430.1272
107777,2433.7188
107778,2430.1272
107779,2451.8623
107780,2466.2434
107781,2466.2434
107782,2438.6255
107783,2405.13
107784,2359.8308
107785,2222.0583
107786,2200.782
107787,2161.4792
107788,2145.3057
107789,2145.3057
107790,2145.3057
107791,2240.5093
107792,2271.3198
107793,2366.9333
107794,2366.9333
107795,2432.1099
107796,2423.52
107797,2424.348
107798,2437.5847
107799,2449.3452
107800,2449.3452
107801,2462.8984
107802,2449.3452
107803,2471.0803
107804,2485.4614
107805,2485.4614
107806,2457.8435
107807,2424.348
107808,2389.0105
107809,2216.6777
107810,2195.4014
107811,2156.0986
107812,2139.925
107813,2139.925
107814,2139.925
107815,2235.1287
107816,2265.9392
107817,2361.5527
107818,2361.5527
107819,2426.7292
107820,2418.1394
107821,2418.9673
107822,2432.204
107823,2443.9646
107824,2443.9646
107825,2457.5178
107826,2443.9646
107827,2471.0803
107828,2485.4614
107829,2485.4614
107830,2457.8435
107831,2418.9673
107832,2383.63
107833,2216.6777
107834,2195.4014
107835,2156.0986
107836,2139.925
107837,2139.925
107838,2139.925
107839,2235.1287
107840,2265.9392
107841,2361.5527
107842,2361.5527
107843,2426.7292
107844,2418.1394
107845,2418.9673
107846,2432.204
107847,2443.9646
107848,2443.9646
107849,2457.5178
107850,2443.9646
107851,2471.0803
107852,2485.4614
107853,2485.4614
107854,2457.8435
107855,2418.9673
107856,2383.63
107857,2207.1353
107858,2185.859
107859,2146.5562
107860,2130.3826
107861,2130.3826
107862,2130.3826
107863,2225.5862
107864,2256.3967
107865,2352.0103
107866,2352.0103
107867,2417.1868
107868,2408.597
107869,2409.4248
107870,2422.6616
107871,2434.422
107872,2434.422
107873,2447.9753
107874,2434.422
107875,2456.1572
107876,2470.5383
107877,2470.5383
107878,2442.9204
107879,2409.4248
107880,2374.0874
107881,2108.129
107882,2086.8525
107883,2068.0845
107884,2051.911
107885,2051.911
107886,2051.911
107887,2097.9507
107888,2097.9507
107889,2193.5642
107890,2193.5642
107891,2258.7407
107892,2250.1506
107893,2250.9785
107894,2264.2156
107895,2275.976
107896,2275.976
107897,2289.5293
107898,2275.976
107899,2326.34
107900,2340.7212
107901,2340.7212
107902,2313.103
107903,2279.6074
107904,2246.4521
107905,2096.5862
107906,2075.3096
107907,2044.3021
107908,2037.4669
107909,2037.4669
107910,2037.4669
107911,2074.1685
107912,2074.1685
107913,2169.7822
107914,2169.7822
107915,2247.198
107916,2238.608
107917,2249.3975
107918,2262.6345
107919,2274.395
107920,2274.395
107921,2277.9866
107922,2274.395
107923,2339.4783
107924,2353.8594
107925,2353.8594
107926,2326.2412
107927,2278.0264
107928,2222.6702
107929,2199.7373
107930,2178.461
107931,2126.919
107932,2110.7454
107933,2110.7454
107934,2110.7454
107935,2205.949
107936,2236.7595
107937,2332.373
107938,2332.373
107939,2409.7888
107940,2401.199
107941,2411.9885
107942,2425.2253
107943,2436.9858
107944,2436.9858
107945,2440.5774
107946,2436.9858
107947,2464.1016
107948,2478.4827
107949,2478.4827
107950,2450.8647
107951,2411.9885
107952,2354.4502
107953,2234.2976
107954,2213.0212
107955,2161.4792
107956,2145.3057
107957,2145.3057
107958,2145.3057
107959,2240.5093
107960,2271.3198
107961,2366.9333
107962,2366.9333
107963,2444.349
107964,2435.7593
107965,2436.5872
107966,2449.824
107967,2461.5845
107968,2461.5845
107969,2475.1377
107970,2461.5845
107971,2471.1343
107972,2485.5154
107973,2485.5154
107974,2457.8975
107975,2436.5872
107976,2389.0105
107977,2234.2976
107978,2213.0212
107979,2161.4792
107980,2145.3057
107981,2145.3057
107982,2145.3057
107983,2240.5093
107984,2271.3198
107985,2366.9333
107986,2366.9333
107987,2444.349
107988,2435.7593
107989,2436.5872
107990,2449.824
107991,2461.5845
107992,2461.5845
107993,2475.1377
107994,2461.5845
107995,2471.1343
107996,2485.5154
107997,2485.5154
107998,2457.8975
107999,2436.5872
108000,2389.0105
108001,2234.2976
108002,2213.0212
108003,2161.4792
108004,2145.3057
108005,2145.3057
108006,2145.3057
108007,2240.5093
108008,2271.3198
108009,2366.9333
108010,2366.9333
108011,2444.349
108012,2435.7593
108013,2436.5872
108014,2449.824
108015,2461.5845
108016,2461.5845
108017,2475.1377
108018,2461.5845
108019,2471.1343
108020,2485.5154
108021,2485.5154
108022,2457.8975
108023,2436.5872
108024,2389.0105
108025,2209.699
108026,2188.4226
108027,2136.8806
108028,2120.707
108029,2120.707
108030,2120.707
108031,2215.9106
108032,2246.7212
108033,2342.3347
108034,2342.3347
108035,2419.7505
108036,2411.1606
108037,2411.9885
108038,2425.2253
108039,2436.9858
108040,2436.9858
108041,2450.539
108042,2436.9858
108043,2451.9163
108044,2466.2974
108045,2466.2974
108046,2438.6794
108047,2411.9885
108048,2364.4119
108049,2109.9954
108050,2088.719
108051,2057.7117
108052,2041.538
108053,2041.538
108054,2041.538
108055,2087.578
108056,2087.578
108057,2183.1914
108058,2183.1914
108059,2260.6072
108060,2252.017
108061,2252.845
108062,2266.082
108063,2277.8425
108064,2277.8425
108065,2291.3958
108066,2277.8425
108067,2321.4019
108068,2335.783
108069,2335.783
108070,2308.1648
108071,2281.4739
108072,2236.0793
108073,2055.9849
108074,2072.0256
108075,2041.0186
108076,2034.1835
108077,2034.1835
108078,2034.1835
108079,2070.8848
108080,2070.8848
108081,2166.4983
108082,2166.4983
108083,2243.914
108084,2198.0068
108085,2208.7964
108086,2194.4153
108087,2206.1758
108088,2206.1758
108089,2209.7673
108090,2206.1758
108091,2253.693
108092,2268.0742
108093,2268.0742
108094,2268.0742
108095,2237.4253
108096,2219.3862
108097,2175.0542
108098,2169.7964
108099,2118.2544
108100,2102.0808
108101,2102.0808
108102,2102.0808
108103,2197.2844
108104,2228.095
108105,2323.7085
108106,2323.7085
108107,2401.1243
108108,2376.5156
108109,2387.3052
108110,2372.924
108111,2384.6846
108112,2384.6846
108113,2388.2761
108114,2384.6846
108115,2399.615
108116,2413.996
108117,2413.996
108118,2413.996
108119,2387.3052
108120,2345.7856
108121,2177.2278
108122,2171.97
108123,2120.4277
108124,2104.2542
108125,2104.2542
108126,2104.2542
108127,2199.458
108128,2230.2686
108129,2325.882
108130,2325.882
108131,2403.2979
108132,2378.6892
108133,2379.517
108134,2365.136
108135,2376.8965
108136,2376.8965
108137,2390.4497
108138,2376.8965
108139,2390.6248
108140,2405.0059
108141,2405.0059
108142,2405.0059
108143,2379.517
108144,2347.9592
108145,2171.8472
108146,2166.5894
108147,2115.047
108148,2098.8735
108149,2098.8735
108150,2098.8735
108151,2194.0774
108152,2224.888
108153,2320.5015
108154,2320.5015
108155,2397.9172
108156,2373.3086
108157,2374.1365
108158,2359.7554
108159,2371.5159
108160,2371.5159
108161,2385.069
108162,2371.5159
108163,2390.6248
108164,2405.0059
108165,2405.0059
108166,2405.0059
108167,2374.1365
108168,2342.5786
108169,2171.8472
108170,2166.5894
108171,2115.047
108172,2098.8735
108173,2098.8735
108174,2098.8735
108175,2194.0774
108176,2224.888
108177,2320.5015
108178,2320.5015
108179,2397.9172
108180,2373.3086
108181,2374.1365
108182,2359.7554
108183,2371.5159
108184,2371.5159
108185,2385.069
108186,2371.5159
108187,2390.6248
108188,2405.0059
108189,2405.0059
108190,2405.0059
108191,2374.1365
108192,2342.5786
108193,2131.3306
108194,2147.3713
108195,2095.829
108196,2079.6555
108197,2079.6555
108198,2079.6555
108199,2174.8594
108200,2205.67
108201,2301.2834
108202,2301.2834
108203,2378.6992
108204,2332.792
108205,2333.6199
108206,2319.2388
108207,2330.9993
108208,2330.9993
108209,2344.5525
108210,2330.9993
108211,2350.1082
108212,2364.4893
108213,2364.4893
108214,2364.4893
108215,2333.6199
108216,2323.3606
108217,2041.9996
108218,2058.0405
108219,2027.0332
108220,2010.8596
108221,2010.8596
108222,2010.8596
108223,2056.8994
108224,2056.8994
108225,2152.513
108226,2152.513
108227,2229.9287
108228,2184.0215
108229,2184.8494
108230,2170.4683
108231,2182.2288
108232,2182.2288
108233,2195.782
108234,2182.2288
108235,2224.586
108236,2238.967
108237,2238.967
108238,2238.967
108239,2213.4783
108240,2205.401
108241,2019.9258
108242,2035.9667
108243,2004.9594
108244,1998.1243
108245,1998.1243
108246,1998.1243
108247,2034.8256
108248,2034.8256
108249,2130.4392
108250,2130.4392
108251,2207.855
108252,2161.9478
108253,2172.7373
108254,2158.3562
108255,2170.1167
108256,2170.1167
108257,2173.7083
108258,2170.1167
108259,2221.8125
108260,2236.1936
108261,2236.1936
108262,2236.1936
108263,2201.3662
108264,2183.3271
108265,2164.4255
108266,2159.1677
108267,2107.6255
108268,2091.452
108269,2091.452
108270,2091.452
108271,2186.6558
108272,2217.4663
108273,2313.0798
108274,2313.0798
108275,2390.4956
108276,2365.887
108277,2376.6765
108278,2362.2954
108279,2374.056
108280,2374.056
108281,2377.6475
108282,2374.056
108283,2387.7842
108284,2402.1653
108285,2402.1653
108286,2402.1653
108287,2376.6765
108288,2335.157
108289,2184.834
108290,2179.5762
108291,2128.034
108292,2111.8604
108293,2111.8604
108294,2111.8604
108295,2207.0642
108296,2237.8748
108297,2333.4883
108298,2333.4883
108299,2410.904
108300,2386.2954
108301,2387.1233
108302,2372.7422
108303,2384.5027
108304,2384.5027
108305,2398.056
108306,2384.5027
108307,2403.6116
108308,2417.9927
108309,2417.9927
108310,2417.9927
108311,2387.1233
108312,2355.5654
108313,2171.8472
108314,2166.5894
108315,2115.047
108316,2098.8735
108317,2098.8735
108318,2098.8735
108319,2194.0774
108320,2224.888
108321,2320.5015
108322,2320.5015
108323,2397.9172
108324,2373.3086
108325,2374.1365
108326,2359.7554
108327,2371.5159
108328,2371.5159
108329,2385.069
108330,2371.5159
108331,2390.6248
108332,2405.0059
108333,2405.0059
108334,2405.0059
108335,2374.1365
108336,2342.5786
108337,2177.2278
108338,2171.97
108339,2120.4277
108340,2104.2542
108341,2104.2542
108342,2104.2542
108343,2199.458
108344,2230.2686
108345,2325.882
108346,2325.882
108347,2403.2979
108348,2378.6892
108349,2379.517
108350,2365.136
108351,2376.8965
108352,2376.8965
108353,2390.4497
108354,2376.8965
108355,2390.6248
108356,2405.0059
108357,2405.0059
108358,2405.0059
108359,2379.517
108360,2347.9592
108361,2136.7112
108362,2152.752
108363,2101.2097
108364,2085.0361
108365,2085.0361
108366,2085.0361
108367,2180.24
108368,2211.0505
108369,2306.664
108370,2306.664
108371,2384.0798
108372,2338.1726
108373,2339.0005
108374,2324.6194
108375,2336.38
108376,2336.38
108377,2349.933
108378,2336.38
108379,2350.1082
108380,2364.4893
108381,2364.4893
108382,2364.4893
108383,2339.0005
108384,2328.7412
108385,2045.6721
108386,2061.713
108387,2030.7057
108388,2014.5321
108389,2014.5321
108390,2014.5321
108391,2060.5718
108392,2060.5718
108393,2156.1853
108394,2156.1853
108395,2233.601
108396,2187.6938
108397,2188.5217
108398,2174.1406
108399,2185.9011
108400,2185.9011
108401,2199.4543
108402,2185.9011
108403,2228.2583
108404,2242.6394
108405,2242.6394
108406,2242.6394
108407,2217.1506
108408,2209.0732
108409,1884.389
108410,1900.4299
108411,1881.6617
108412,1874.8267
108413,1874.8267
108414,1874.8267
108415,1911.528
108416,1911.528
108417,2007.1415
108418,2007.1415
108419,2072.3179
108420,2026.4111
108421,2037.2004
108422,2022.8197
108423,2034.5802
108424,2034.5802
108425,2038.1716
108426,2034.5802
108427,2086.2754
108428,2100.6565
108429,2100.6565
108430,2100.6565
108431,2065.829
108432,2060.029
108433,1997.5323
108434,1992.2747
108435,1952.9714
108436,1936.7979
108437,1936.7979
108438,1936.7979
108439,2032.0015
108440,2062.812
108441,2158.4255
108442,2158.4255
108443,2223.602
108444,2198.9934
108445,2209.783
108446,2195.4019
108447,2207.1624
108448,2207.1624
108449,2210.754
108450,2207.1624
108451,2220.8906
108452,2235.2717
108453,2235.2717
108454,2235.2717
108455,2209.783
108456,2180.5027
108457,2035.3765
108458,2030.1188
108459,1990.8156
108460,1974.642
108461,1974.642
108462,1974.642
108463,2069.8455
108464,2100.6562
108465,2196.2698
108466,2196.2698
108467,2261.4463
108468,2236.8376
108469,2237.6655
108470,2223.2844
108471,2235.045
108472,2235.045
108473,2248.5981
108474,2235.045
108475,2248.7732
108476,2263.1543
108477,2263.1543
108478,2263.1543
108479,2237.6655
108480,2218.347
108481,2035.3765
108482,2030.1188
108483,1990.8156
108484,1974.642
108485,1974.642
108486,1974.642
108487,2069.8455
108488,2100.6562
108489,2196.2698
108490,2196.2698
108491,2261.4463
108492,2236.8376
108493,2237.6655
108494,2223.2844
108495,2235.045
108496,2235.045
108497,2248.5981
108498,2235.045
108499,2248.7732
108500,2263.1543
108501,2263.1543
108502,2263.1543
108503,2237.6655
108504,2218.347
108505,2035.3765
108506,2030.1188
108507,1990.8156
108508,1974.642
108509,1974.642
108510,1974.642
108511,2069.8455
108512,2100.6562
108513,2196.2698
108514,2196.2698
108515,2261.4463
108516,2236.8376
108517,2237.6655
108518,2223.2844
108519,2235.045
108520,2235.045
108521,2248.5981
108522,2235.045
108523,2248.7732
108524,2263.1543
108525,2263.1543
108526,2263.1543
108527,2237.6655
108528,2218.347
108529,1989.4791
108530,2005.52
108531,1966.2168
108532,1950.0432
108533,1950.0432
108534,1950.0432
108535,2045.247
108536,2076.0576
108537,2171.6711
108538,2171.6711
108539,2236.8477
108540,2190.9404
108541,2191.7683
108542,2177.3872
108543,2189.1477
108544,2189.1477
108545,2202.701
108546,2189.1477
108547,2208.2566
108548,2222.6377
108549,2222.6377
108550,2222.6377
108551,2191.7683
108552,2193.7483
108553,1905.8036
108554,1921.8445
108555,1903.0763
108556,1886.9027
108557,1886.9027
108558,1886.9027
108559,1932.9425
108560,1932.9425
108561,2028.556
108562,2028.556
108563,2093.7327
108564,2047.8253
108565,2048.6533
108566,2034.2725
108567,2046.0328
108568,2046.0328
108569,2059.586
108570,2046.0328
108571,2093.7705
108572,2108.1516
108573,2108.1516
108574,2108.1516
108575,2077.2822
108576,2081.444
108577,1875.9631
108578,1892.004
108579,1873.2358
108580,1866.4008
108581,1866.4008
108582,1866.4008
108583,1903.102
108584,1903.102
108585,1998.7156
108586,1998.7156
108587,2063.8923
108588,2017.9852
108589,2028.7748
108590,2014.3938
108591,2026.1543
108592,2026.1543
108593,2029.7457
108594,2026.1543
108595,2077.8499
108596,2092.231
108597,2092.231
108598,2092.231
108599,2057.4036
108600,2051.6035
108601,2026.7434
108602,2021.4857
108603,1982.1825
108604,1966.0089
108605,1966.0089
108606,1966.0089
108607,2061.2124
108608,2092.0232
108609,2187.637
108610,2187.637
108611,2252.8135
108612,2228.2048
108613,2238.9944
108614,2224.6133
108615,2236.3738
108616,2236.3738
108617,2239.9653
108618,2236.3738
108619,2250.102
108620,2264.4832
108621,2264.4832
108622,2264.4832
108623,2238.9944
108624,2209.714
108625,2034.1649
108626,2028.9072
108627,1989.604
108628,1973.4304
108629,1973.4304
108630,1973.4304
108631,2068.6343
108632,2099.445
108633,2195.0586
108634,2195.0586
108635,2260.235
108636,2235.6265
108637,2236.4543
108638,2222.0732
108639,2233.8337
108640,2233.8337
108641,2247.387
108642,2233.8337
108643,2252.9426
108644,2267.3237
108645,2267.3237
108646,2267.3237
108647,2236.4543
108648,2217.1357
108649,2034.1649
108650,2028.9072
108651,1989.604
108652,1973.4304
108653,1973.4304
108654,1973.4304
108655,2068.6343
108656,2099.445
108657,2195.0586
108658,2195.0586
108659,2260.235
108660,2235.6265
108661,2236.4543
108662,2222.0732
108663,2233.8337
108664,2233.8337
108665,2247.387
108666,2233.8337
108667,2252.9426
108668,2267.3237
108669,2267.3237
108670,2267.3237
108671,2236.4543
108672,2217.1357
108673,2039.5458
108674,2034.2881
108675,1994.9849
108676,1978.8113
108677,1978.8113
108678,1978.8113
108679,2074.015
108680,2104.8257
108681,2200.4392
108682,2200.4392
108683,2265.6157
108684,2241.007
108685,2241.835
108686,2227.4539
108687,2239.2144
108688,2239.2144
108689,2252.7676
108690,2239.2144
108691,2240.7573
108692,2255.1384
108693,2255.1384
108694,2255.1384
108695,2241.835
108696,2222.5164
108697,1990.3649
108698,2006.4058
108699,1967.1025
108700,1950.929
108701,1950.929
108702,1950.929
108703,2046.1326
108704,2076.943
108705,2172.5566
108706,2172.5566
108707,2237.7332
108708,2191.826
108709,2192.6538
108710,2178.2727
108711,2190.0332
108712,2190.0332
108713,2203.5864
108714,2190.0332
108715,2191.5762
108716,2205.9573
108717,2205.9573
108718,2205.9573
108719,2192.6538
108720,2194.6338
108721,1907.99
108722,1924.0309
108723,1905.2627
108724,1889.0891
108725,1889.0891
108726,1889.0891
108727,1935.1289
108728,1935.1289
108729,2030.7424
108730,2030.7424
108731,2095.919
108732,2050.0117
108733,2050.8396
108734,2036.4589
108735,2048.2192
108736,2048.2192
108737,2061.7722
108738,2048.2192
108739,2078.3909
108740,2092.772
108741,2092.772
108742,2092.772
108743,2079.4685
108744,2083.6304
108745,1893.1296
108746,1909.1705
108747,1873.8064
108748,1866.9713
108749,1866.9713
108750,1866.9713
108751,1903.6726
108752,1903.6726
108753,1999.2861
108754,1999.2861
108755,2064.463
108756,2018.5558
108757,2029.3455
108758,2014.9644
108759,2026.7249
108760,2026.7249
108761,2030.3163
108762,2026.7249
108763,2088.2117
108764,2102.5928
108765,2102.5928
108766,2102.5928
108767,2074.57
108768,2052.174
108769,2008.9152
108770,2003.6575
108771,1964.3542
108772,1948.1807
108773,1948.1807
108774,1948.1807
108775,2043.3843
108776,2034.7738
108777,2130.3872
108778,2130.3872
108779,2195.564
108780,2170.9553
108781,2181.7449
108782,2167.3638
108783,2179.1243
108784,2179.1243
108785,2182.7158
108786,2179.1243
108787,2186.0479
108788,2200.429
108789,2200.429
108790,2200.429
108791,2181.7449
108792,2191.8857
108793,2052.1401
108794,2046.8824
108795,2007.5792
108796,1991.4056
108797,1991.4056
108798,1991.4056
108799,2086.6091
108800,2077.9988
108801,2173.612
108802,2173.612
108803,2238.7888
108804,2214.1802
108805,2215.008
108806,2200.627
108807,2212.3875
108808,2212.3875
108809,2225.9407
108810,2212.3875
108811,2213.9304
108812,2228.3115
108813,2228.3115
108814,2228.3115
108815,2215.008
108816,2235.1106
108817,2046.7594
108818,2041.5016
108819,2002.1984
108820,1986.0248
108821,1986.0248
108822,1986.0248
108823,2081.2285
108824,2072.6182
108825,2168.2314
108826,2168.2314
108827,2233.4082
108828,2208.7996
108829,2209.6274
108830,2195.2463
108831,2207.0068
108832,2207.0068
108833,2220.56
108834,2207.0068
108835,2213.9304
108836,2228.3115
108837,2228.3115
108838,2228.3115
108839,2209.6274
108840,2229.73
108841,2052.1401
108842,2046.8824
108843,2007.5792
108844,1991.4056
108845,1991.4056
108846,1991.4056
108847,2086.6091
108848,2077.9988
108849,2173.612
108850,2173.612
108851,2238.7888
108852,2214.1802
108853,2215.008
108854,2200.627
108855,2212.3875
108856,2212.3875
108857,2225.9407
108858,2212.3875
108859,2213.9304
108860,2228.3115
108861,2228.3115
108862,2228.3115
108863,2215.008
108864,2235.1106
108865,1962.9663
108866,1983.8318
108867,1944.5286
108868,1919.4867
108869,1919.4867
108870,1919.4867
108871,2023.5586
108872,2006.0798
108873,2101.693
108874,2101.693
108875,2166.8696
108876,2133.8745
108877,2134.7024
108878,2120.3213
108879,2132.0818
108880,2132.0818
108881,2145.635
108882,2132.0818
108883,2145.81
108884,2160.1912
108885,2160.1912
108886,2160.1912
108887,2134.7024
108888,2167.235
108889,1858.1735
108890,1879.039
108891,1843.6748
108892,1818.6329
108893,1818.6329
108894,1818.6329
108895,1873.541
108896,1864.6727
108897,1960.2863
108898,1960.2863
108899,2025.463
108900,1992.4679
108901,1993.2958
108902,1978.9147
108903,1990.6752
108904,1990.6752
108905,2004.2284
108906,1990.6752
108907,2055.009
108908,2069.3901
108909,2069.3901
108910,2069.3901
108911,2038.5205
108912,2017.2179
108913,1786.5204
108914,1807.3859
108915,1788.6177
108916,1772.9143
108917,1772.9143
108918,1772.9143
108919,1818.4839
108920,1809.6156
108921,1905.2291
108922,1905.2291
108923,1970.4059
108924,1937.4108
108925,1948.2004
108926,1933.8193
108927,1945.5798
108928,1945.5798
108929,1949.1713
108930,1945.5798
108931,2002.6561
108932,2017.0372
108933,2017.0372
108934,2017.0372
108935,1976.8292
108936,1962.1608
108937,1926.7245
108938,1926.2914
108939,1886.9882
108940,1861.9463
108941,1861.9463
108942,1861.9463
108943,1966.0182
108944,1987.6956
108945,2083.309
108946,2083.309
108947,2148.4858
108948,2136.7893
108949,2147.5789
108950,2133.1978
108951,2144.9583
108952,2144.9583
108953,2148.5498
108954,2144.9583
108955,2127.3225
108956,2141.7036
108957,2141.7036
108958,2141.7036
108959,2147.5789
108960,2109.6953
108961,1962.1893
108962,1961.7562
108963,1922.453
108964,1897.4111
108965,1897.4111
108966,1897.4111
108967,2001.483
108968,2023.1604
108969,2118.774
108970,2118.774
108971,2183.9504
108972,2172.254
108973,2173.0818
108974,2158.7007
108975,2170.4612
108976,2170.4612
108977,2184.0144
108978,2170.4612
108979,2147.4448
108980,2161.826
108981,2161.826
108982,2161.826
108983,2173.0818
108984,2145.16
108985,1962.1893
108986,1961.7562
108987,1922.453
108988,1897.4111
108989,1897.4111
108990,1897.4111
108991,2001.483
108992,2023.1604
108993,2118.774
108994,2118.774
108995,2183.9504
108996,2172.254
108997,2173.0818
108998,2158.7007
108999,2170.4612
109000,2170.4612
109001,2184.0144
109002,2170.4612
109003,2147.4448
109004,2161.826
109005,2161.826
109006,2161.826
109007,2173.0818
109008,2145.16
109009,1962.1893
109010,1961.7562
109011,1922.453
109012,1897.4111
109013,1897.4111
109014,1897.4111
109015,2001.483
109016,2023.1604
109017,2118.774
109018,2118.774
109019,2183.9504
109020,2172.254
109021,2173.0818
109022,2158.7007
109023,2170.4612
109024,2170.4612
109025,2184.0144
109026,2170.4612
109027,2147.4448
109028,2161.826
109029,2161.826
109030,2161.826
109031,2173.0818
109032,2145.16
109033,1919.6825
109034,1940.548
109035,1901.2448
109036,1876.2029
109037,1876.2029
109038,1876.2029
109039,1980.2748
109040,2001.9521
109041,2097.566
109042,2097.566
109043,2162.7424
109044,2129.7473
109045,2130.5752
109046,2116.194
109047,2127.9546
109048,2127.9546
109049,2141.5078
109050,2127.9546
109051,2110.3188
109052,2124.7
109053,2124.7
109054,2124.7
109055,2130.5752
109056,2123.952
109057,1817.2587
109058,1838.1241
109059,1819.356
109060,1794.3141
109061,1794.3141
109062,1794.3141
109063,1849.2222
109064,1840.3539
109065,1935.9674
109066,1935.9674
109067,2001.1442
109068,1968.149
109069,1968.9769
109070,1954.5958
109071,1966.3563
109072,1966.3563
109073,1979.9095
109074,1966.3563
109075,1977.3496
109076,1991.7307
109077,1991.7307
109078,1991.7307
109079,1997.6057
109080,1992.899
109081,1690.6176
109082,1654.7131
109083,1635.945
109084,1616.366
109085,1616.366
109086,1616.366
109087,1665.8112
109088,1723.3096
109089,1818.9229
109090,1818.9229
109091,1884.0996
109092,1851.1045
109093,1852.2974
109094,1847.5131
109095,1837.9163
109096,1837.9163
109097,1841.5077
109098,1837.9163
109099,1852.8672
109100,1867.2483
109101,1867.2483
109102,1876.8451
109103,1880.9261
109104,1854.4972
109105,1830.8217
109106,1773.6187
109107,1734.3154
109108,1705.398
109109,1705.398
109110,1705.398
109111,1813.3455
109112,1901.3895
109113,1997.0028
109114,1997.0028
109115,2062.1792
109116,2050.483
109117,2051.6758
109118,2046.8916
109119,2037.2948
109120,2037.2948
109121,2040.8862
109122,2037.2948
109123,2014.2784
109124,2028.6594
109125,2028.6594
109126,2038.2561
109127,2051.6758
109128,2002.0315
109129,1860.0013
109130,1802.7983
109131,1763.4951
109132,1734.5776
109133,1734.5776
109134,1734.5776
109135,1842.5251
109136,1930.5692
109137,2026.1825
109138,2026.1825
109139,2091.3591
109140,2079.6626
109141,2070.8936
109142,2066.1094
109143,2056.5127
109144,2056.5127
109145,2070.0657
109146,2056.5127
109147,2033.4962
109148,2047.8772
109149,2047.8772
109150,2057.474
109151,2070.8936
109152,2031.2112
109153,1860.0013
109154,1802.7983
109155,1763.4951
109156,1734.5776
109157,1734.5776
109158,1734.5776
109159,1842.5251
109160,1930.5692
109161,2026.1825
109162,2026.1825
109163,2091.3591
109164,2079.6626
109165,2070.8936
109166,2066.1094
109167,2056.5127
109168,2056.5127
109169,2070.0657
109170,2056.5127
109171,2033.4962
109172,2047.8772
109173,2047.8772
109174,2057.474
109175,2070.8936
109176,2031.2112
109177,1860.0013
109178,1802.7983
109179,1763.4951
109180,1734.5776
109181,1734.5776
109182,1734.5776
109183,1842.5251
109184,1930.5692
109185,2026.1825
109186,2026.1825
109187,2091.3591
109188,2079.6626
109189,2070.8936
109190,2066.1094
109191,2056.5127
109192,2056.5127
109193,2070.0657
109194,2056.5127
