row_id,energy
108570,1571.9199
108571,1602.0171
108572,1611.6654
108573,1624.5237
108574,1625.2161
108575,1603.868
108576,1546.3065
108577,1480.6593
108578,1426.7166
108579,1400.3949
108580,1390.9874
108581,1390.9874
108582,1403.2117
108583,1428.5765
108584,1459.0221
108585,1495.6498
108586,1492.5123
108587,1555.4331
108588,1558.886
108589,1533.7356
108590,1527.9918
108591,1528.2095
108592,1527.9918
108593,1523.7717
108594,1536.6935
108595,1575.2318
108596,1593.7117
108597,1606.57
108598,1611.6055
108599,1581.8163
108600,1524.2548
108601,1536.1981
108602,1456.3905
108603,1435.3607
108604,1429.5477
108605,1429.5477
108606,1441.772
108607,1477.4349
108608,1562.5905
108609,1652.4412
108610,1637.8351
108611,1682.1362
108612,1685.5891
108613,1683.2549
108614,1677.5111
108615,1677.7288
108616,1677.5111
108617,1673.291
108618,1677.5111
108619,1685.3591
108620,1695.0074
108621,1707.8657
108622,1708.5581
108623,1686.6431
108624,1631.7544
108625,1548.856
108626,1469.0483
108627,1448.0186
108628,1442.2056
108629,1442.2056
108630,1454.4298
108631,1481.9708
108632,1567.1263
108633,1656.977
108634,1642.371
108635,1686.6721
108636,1690.125
108637,1679.5278
108638,1673.784
108639,1676.9873
108640,1673.784
108641,1669.564
108642,1673.784
108643,1684.6177
108644,1694.266
108645,1707.1243
108646,1707.8167
108647,1682.916
108648,1628.0273
108649,1542.8947
108650,1463.087
108651,1442.0573
108652,1436.2443
108653,1436.2443
108654,1448.4685
108655,1476.0095
108656,1561.165
108657,1651.0157
108658,1636.4097
108659,1680.7108
108660,1684.1637
108661,1673.5665
108662,1667.8228
108663,1656.1567
108664,1667.8228
108665,1663.6027
108666,1667.8228
108667,1663.7871
108668,1673.4354
108669,1686.2937
108670,1686.9861
108671,1676.9547
108672,1622.066
108673,1537.8141
108674,1458.0065
108675,1436.9767
108676,1431.1637
108677,1431.1637
108678,1443.388
108679,1470.929
108680,1556.0845
108681,1645.9352
108682,1631.3291
108683,1675.6302
108684,1679.0831
108685,1668.486
108686,1662.7422
108687,1651.0762
108688,1662.7422
108689,1658.5221
108690,1662.7422
108691,1658.7065
108692,1668.3549
108693,1681.2131
108694,1681.9055
108695,1671.8741
108696,1616.9855
108697,1534.8649
108698,1455.0573
108699,1434.0275
108700,1428.2145
108701,1428.2145
108702,1440.4387
108703,1464.1892
108704,1549.3447
108705,1639.1954
108706,1624.5894
108707,1668.8905
108708,1672.3434
108709,1661.7462
108710,1656.0024
108711,1644.3364
108712,1656.0024
108713,1651.7823
108714,1656.0024
108715,1651.9668
108716,1651.676
108717,1665.2268
108718,1675.1658
108719,1665.1344
108720,1610.2457
108721,1494.0421
108722,1440.0994
108723,1413.7777
108724,1396.4961
108725,1396.4961
108726,1408.7203
108727,1419.1432
108728,1449.5887
108729,1486.2164
108730,1483.079
108731,1545.9998
108732,1549.4526
108733,1538.8555
108734,1533.1117
108735,1521.4457
108736,1533.1117
108737,1528.8916
108738,1541.8134
108739,1537.7777
108740,1547.426
108741,1560.2843
108742,1560.9767
108743,1550.9453
108744,1516.2
108745,1468.6093
108746,1414.6665
108747,1388.3448
108748,1378.9374
108749,1378.9374
108750,1391.1616
108751,1393.7103
108752,1424.1559
108753,1460.7836
108754,1457.6461
108755,1520.5669
108756,1524.0198
108757,1521.6855
108758,1515.9418
108759,1501.2902
108760,1515.9418
108761,1511.7217
108762,1524.6434
108763,1525.4963
108764,1543.9762
108765,1556.8345
108766,1561.87
108767,1546.9501
108768,1512.2047
108769,1532.881
108770,1453.0734
108771,1432.0436
108772,1426.2306
108773,1426.2306
108774,1438.4548
108775,1474.1178
108776,1559.2733
108777,1649.124
108778,1634.518
108779,1678.8191
108780,1682.272
108781,1679.9377
108782,1674.194
108783,1659.5424
108784,1674.194
108785,1669.9739
108786,1674.194
108787,1667.1727
108788,1676.821
108789,1689.6793
108790,1690.3717
108791,1683.3259
108792,1628.4373
108793,1563.3599
108794,1483.5522
108795,1462.5225
108796,1456.7095
108797,1456.7095
108798,1468.9337
108799,1496.4747
108800,1581.6302
108801,1671.481
108802,1656.8749
108803,1701.176
108804,1704.6289
108805,1694.0317
108806,1688.288
108807,1676.622
108808,1688.288
108809,1684.0679
108810,1688.288
108811,1684.2523
108812,1693.9006
108813,1706.7589
108814,1707.4513
108815,1697.4199
108816,1642.5312
108817,1545.5385
108818,1465.7308
108819,1444.701
108820,1438.8881
108821,1438.8881
108822,1451.1123
108823,1478.6533
108824,1563.8088
108825,1653.6595
108826,1639.0535
108827,1683.3546
108828,1686.8075
108829,1676.2103
108830,1670.4666
108831,1658.8005
108832,1670.4666
108833,1666.2465
108834,1670.4666
108835,1666.4309
108836,1676.0792
108837,1688.9375
108838,1689.6299
108839,1679.5985
108840,1624.7098
108841,1522.9259
108842,1443.1183
108843,1422.0885
108844,1416.2755
108845,1416.2755
108846,1428.4998
108847,1456.0408
108848,1541.1963
108849,1631.047
108850,1616.4409
108851,1660.7421
108852,1664.195
108853,1653.5978
108854,1647.854
108855,1636.188
108856,1647.854
108857,1643.6339
108858,1647.854
108859,1643.8184
108860,1653.4667
108861,1666.325
108862,1667.0173
108863,1656.986
108864,1602.0973
108865,1500.7524
108866,1419.2288
108867,1387.2184
108868,1358.0508
108869,1358.0508
108870,1365.0664
108871,1429.4143
108872,1542.2025
108873,1569.1416
108874,1577.2019
108875,1600.3109
108876,1605.6151
108877,1597.7047
108878,1591.9609
108879,1591.6116
108880,1591.9609
108881,1585.4639
108882,1584.4753
108883,1605.0165
108884,1604.7257
108885,1618.2765
108886,1628.2155
108887,1599.9651
108888,1539.341
108889,1443.6158
108890,1387.9569
108891,1368.5376
108892,1327.9014
108893,1327.9014
108894,1334.917
108895,1368.0543
108896,1426.1327
108897,1401.2026
108898,1420.7316
108899,1462.4602
108900,1467.7644
108901,1459.854
108902,1454.1102
108903,1453.7609
108904,1454.1102
108905,1447.6132
108906,1455.3263
108907,1475.8674
108908,1485.5157
108909,1498.374
108910,1499.0664
108911,1470.816
108912,1430.3352
108913,1388.3354
108914,1332.6765
108915,1310.29
108916,1277.528
108917,1273.5928
108918,1280.6084
108919,1312.7739
108920,1370.8523
108921,1339.0199
108922,1365.4512
108923,1407.1798
108924,1412.484
108925,1416.7717
108926,1411.028
108927,1411.2456
108928,1411.028
108929,1404.5309
108930,1412.244
108931,1434.324
108932,1452.8038
108933,1465.6621
108934,1470.6976
108935,1440.9084
108936,1396.4924
108937,1470.9553
108938,1389.4316
108939,1354.4541
108940,1325.2865
108941,1321.3513
108942,1328.367
108943,1411.5297
108944,1524.3179
108945,1544.3546
108946,1559.3173
108947,1582.4263
108948,1587.7305
108949,1592.0182
108950,1586.2744
108951,1586.4921
108952,1586.2744
108953,1579.7773
108954,1578.7888
108955,1592.9946
108956,1602.643
108957,1615.5012
108958,1616.1936
108959,1594.2786
108960,1529.7192
108961,1504.9868
108962,1423.4631
108963,1388.4856
108964,1359.318
108965,1355.3828
108966,1362.3984
108967,1437.4392
108968,1550.2274
108969,1570.2642
108970,1585.2268
108971,1608.3358
108972,1613.64
108973,1609.6648
108974,1603.921
108975,1603.5717
108976,1603.921
108977,1597.424
108978,1596.4354
108979,1610.0742
108980,1619.7225
108981,1632.5808
108982,1633.2732
108983,1611.9252
108984,1547.3658
108985,1504.9868
108986,1423.4631
108987,1388.4856
108988,1359.318
108989,1355.3828
108990,1362.3984
108991,1437.4392
108992,1550.2274
108993,1570.2642
108994,1585.2268
108995,1608.3358
108996,1613.64
108997,1609.6648
108998,1603.921
108999,1603.5717
109000,1603.921
109001,1597.424
109002,1596.4354
109003,1610.0742
109004,1619.7225
109005,1632.5808
109006,1633.2732
109007,1611.9252
109008,1547.3658
109009,1499.9062
109010,1418.3826
109011,1383.405
109012,1354.2374
109013,1350.3022
109014,1357.3179
109015,1432.3586
109016,1545.1469
109017,1565.1836
109018,1580.1462
109019,1603.2552
109020,1608.5594
109021,1604.5842
109022,1598.8405
109023,1598.4911
109024,1598.8405
109025,1592.3434
109026,1591.3549
109027,1604.9937
109028,1614.642
109029,1627.5002
109030,1628.1926
109031,1606.8446
109032,1542.2853
109033,1483.0001
109034,1401.4764
109035,1366.4989
109036,1337.3313
109037,1333.3961
109038,1340.4117
109039,1411.662
109040,1524.4502
109041,1544.4869
109042,1559.4496
109043,1582.5586
109044,1587.8628
109045,1583.8876
109046,1578.1438
109047,1577.7944
109048,1578.1438
109049,1571.6467
109050,1570.6582
109051,1584.297
109052,1584.0062
109053,1597.557
109054,1607.496
109055,1586.148
109056,1521.5886
109057,1395.1189
109058,1339.46
109059,1317.0735
109060,1307.1819
109061,1303.2467
109062,1310.2623
109063,1319.5574
109064,1377.6357
109065,1376.548
109066,1372.2346
109067,1413.9633
109068,1419.2675
109069,1415.2922
109070,1409.5485
109071,1409.1991
109072,1409.5485
109073,1403.0514
109074,1410.7645
109075,1424.4033
109076,1434.0516
109077,1446.9099
109078,1447.6023
109079,1426.2543
109080,1381.8383
109081,1357.5908
109082,1301.9319
109083,1279.5454
109084,1277.528
109085,1273.5928
109086,1280.6084
109087,1282.0293
109088,1340.1077
109089,1339.0199
109090,1334.7065
109091,1376.4352
109092,1381.7394
109093,1386.0271
109094,1380.2833
109095,1380.501
109096,1380.2833
109097,1373.7863
109098,1381.4994
109099,1403.5793
109100,1422.0592
109101,1434.9175
109102,1439.953
109103,1410.1638
109104,1365.7478
109105,1440.2107
109106,1358.687
109107,1323.7095
109108,1325.2865
109109,1321.3513
109110,1328.367
109111,1380.785
109112,1493.5732
109113,1544.3546
109114,1528.5726
109115,1551.6816
109116,1556.9858
109117,1561.2736
109118,1555.5298
109119,1555.7474
109120,1555.5298
109121,1549.0327
109122,1548.0442
109123,1562.25
109124,1571.8983
109125,1584.7566
109126,1585.449
109127,1563.5339
109128,1498.9746
109129,1474.2422
109130,1392.7185
109131,1357.741
109132,1359.318
109133,1355.3828
109134,1362.3984
109135,1406.6946
109136,1519.4828
109137,1570.2642
109138,1554.4822
109139,1577.5912
109140,1582.8954
109141,1578.9202
109142,1573.1764
109143,1572.827
109144,1573.1764
109145,1566.6793
109146,1565.6908
109147,1579.3296
109148,1588.9779
109149,1601.8362
109150,1602.5286
109151,1581.1805
109152,1516.6212
109153,1474.2422
109154,1392.7185
109155,1357.741
109156,1359.318
109157,1355.3828
109158,1362.3984
109159,1406.6946
109160,1519.4828
109161,1570.2642
109162,1554.4822
109163,1577.5912
109164,1582.8954
109165,1578.9202
109166,1573.1764
109167,1572.827
109168,1573.1764
109169,1566.6793
109170,1565.6908
109171,1579.3296
109172,1588.9779
109173,1601.8362
109174,1602.5286
109175,1581.1805
109176,1516.6212
109177,1469.1616
109178,1387.638
109179,1352.6604
109180,1354.2374
109181,1350.3022
109182,1357.3179
109183,1401.614
109184,1514.4022
109185,1565.1836
109186,1549.4016
109187,1572.5106
109188,1577.8148
109189,1573.8396
109190,1568.0958
109191,1567.7465
109192,1568.0958
109193,1561.5988
109194,1560.6102
109195,1574.249
109196,1583.8973
109197,1596.7556
109198,1597.448
109199,1576.1
109200,1511.5406
109201,1452.2555
109202,1370.7318
109203,1335.7543
109204,1337.3313
109205,1333.3961
109206,1340.4117
109207,1380.9174
109208,1493.7056
109209,1544.4869
109210,1528.705
109211,1551.814
109212,1557.1182
109213,1553.143
109214,1547.3992
109215,1547.0498
109216,1547.3992
109217,1540.9021
109218,1539.9136
109219,1553.5524
109220,1553.2616
109221,1566.8124
109222,1576.7513
109223,1555.4033
109224,1490.844
109225,1395.1189
109226,1339.46
109227,1317.0735
109228,1307.1819
109229,1303.2467
109230,1310.2623
109231,1319.5574
109232,1377.6357
109233,1376.548
109234,1372.2346
109235,1413.9633
109236,1419.2675
109237,1415.2922
109238,1409.5485
109239,1409.1991
109240,1409.5485
109241,1403.0514
109242,1410.7645
109243,1424.4033
109244,1434.0516
109245,1446.9099
109246,1447.6023
109247,1426.2543
109248,1381.8383
109249,1343.3629
109250,1287.704
109251,1265.3175
109252,1263.3
109253,1259.3649
109254,1266.3805
109255,1267.8014
109256,1325.8798
109257,1324.7921
109258,1320.4788
109259,1362.2073
109260,1367.5115
109261,1371.7992
109262,1366.0554
109263,1366.2731
109264,1366.0554
109265,1359.5583
109266,1367.2715
109267,1389.3514
109268,1407.8313
109269,1420.6896
109270,1425.7251
109271,1395.9359
109272,1351.52
109273,1440.2107
109274,1358.687
109275,1323.7095
109276,1325.2865
109277,1321.3513
109278,1328.367
109279,1380.785
109280,1493.5732
109281,1544.3546
109282,1528.5726
109283,1551.6816
109284,1556.9858
109285,1561.2736
109286,1555.5298
109287,1555.7474
109288,1555.5298
109289,1549.0327
109290,1548.0442
109291,1562.25
109292,1571.8983
109293,1584.7566
109294,1585.449
109295,1563.5339
109296,1498.9746
109297,1474.2422
109298,1392.7185
109299,1357.741
109300,1359.318
109301,1355.3828
109302,1362.3984
109303,1406.6946
109304,1519.4828
109305,1570.2642
109306,1554.4822
109307,1577.5912
109308,1582.8954
109309,1578.9202
109310,1573.1764
109311,1572.827
109312,1573.1764
109313,1566.6793
109314,1565.6908
109315,1579.3296
109316,1588.9779
109317,1601.8362
109318,1602.5286
109319,1581.1805
109320,1516.6212
109321,1460.837
109322,1379.3134
109323,1344.3358
109324,1345.9128
109325,1341.9777
109326,1348.9933
109327,1393.2894
109328,1506.0776
109329,1556.859
109330,1541.077
109331,1564.186
109332,1569.4902
109333,1565.515
109334,1559.7712
109335,1559.4219
109336,1559.7712
109337,1553.2742
109338,1552.2856
109339,1565.9244
109340,1575.5728
109341,1588.431
109342,1589.1234
109343,1567.7754
109344,1503.2161
109345,1425.2406
109346,1343.7169
109347,1308.7394
109348,1310.3164
109349,1306.3812
109350,1313.3969
109351,1357.693
109352,1459.4407
109353,1510.222
109354,1494.4401
109355,1517.5491
109356,1522.8533
109357,1529.9186
109358,1524.1748
109359,1523.8254
109360,1524.1748
109361,1517.6777
109362,1516.6892
109363,1530.328
109364,1539.9763
109365,1541.7941
109366,1542.4865
109367,1532.179
109368,1467.6196
109369,1341.4958
109370,1259.972
109371,1195.8627
109372,1197.4397
109373,1193.5045
109374,1200.5201
109375,1241.0258
109376,1371.9054
109377,1459.2106
109378,1443.4286
109379,1466.5376
109380,1471.8418
109381,1478.9071
109382,1473.1633
109383,1476.3666
109384,1473.1633
109385,1466.6663
109386,1465.6777
109387,1482.8691
109388,1482.5784
109389,1485.0886
109390,1495.0276
109391,1481.1675
109392,1416.6082
109393,1279.0725
109394,1223.4136
109395,1171.8953
109396,1162.0037
109397,1158.0685
109398,1165.0841
109399,1174.3792
109400,1250.5488
109401,1285.985
109402,1281.6716
109403,1323.4001
109404,1328.7043
109405,1335.7697
109406,1330.0259
109407,1318.3599
109408,1330.0259
109409,1323.5288
109410,1331.242
109411,1333.5641
109412,1343.2124
109413,1345.0302
109414,1345.7225
109415,1346.7317
109416,1302.3158
109417,1236.1559
109418,1180.497
109419,1128.9786
109420,1126.9612
109421,1123.026
109422,1130.0416
109423,1131.4625
109424,1207.6322
109425,1243.0684
109426,1238.755
109427,1280.4835
109428,1285.7877
109429,1301.116
109430,1295.3722
109431,1280.7206
109432,1295.3722
109433,1288.8751
109434,1296.5883
109435,1303.799
109436,1322.2788
109437,1324.0966
109438,1329.1321
109439,1325.2527
109440,1280.8368
109441,1333.0037
109442,1251.4799
109443,1187.3705
109444,1188.9475
109445,1185.0123
109446,1192.028
109447,1244.446
109448,1375.3257
109449,1462.6309
109450,1446.8489
109451,1469.9579
109452,1475.2621
109453,1490.5903
109454,1484.8466
109455,1470.195
109456,1484.8466
109457,1478.3495
109458,1477.361
109459,1476.6975
109460,1486.3458
109461,1488.1636
109462,1488.856
109463,1492.8507
109464,1428.2914
109465,1372.4237
109466,1290.8999
109467,1226.7905
109468,1228.3676
109469,1224.4324
109470,1231.448
109471,1275.7441
109472,1406.6238
109473,1493.929
109474,1478.147
109475,1501.256
109476,1506.5602
109477,1513.6255
109478,1507.8817
109479,1496.2157
109480,1507.8817
109481,1501.3846
109482,1500.3961
109483,1502.7183
109484,1512.3666
109485,1514.1843
109486,1514.8767
109487,1515.8859
109488,1451.3265
109489,1372.4237
109490,1290.8999
109491,1226.7905
109492,1228.3676
109493,1224.4324
109494,1231.448
109495,1275.7441
109496,1406.6238
109497,1493.929
109498,1478.147
109499,1501.256
109500,1506.5602
109501,1513.6255
109502,1507.8817
109503,1496.2157
109504,1507.8817
109505,1501.3846
109506,1500.3961
109507,1502.7183
109508,1512.3666
109509,1514.1843
109510,1514.8767
109511,1515.8859
109512,1451.3265
109513,1367.3431
109514,1285.8193
109515,1221.71
109516,1223.287
109517,1219.3518
109518,1226.3674
109519,1270.6636
109520,1401.5432
109521,1488.8484
109522,1473.0664
109523,1496.1754
109524,1501.4796
109525,1508.5449
109526,1502.8011
109527,1491.1351
109528,1502.8011
109529,1496.3041
109530,1495.3156
109531,1497.6377
109532,1507.286
109533,1509.1038
109534,1509.7961
109535,1510.8053
109536,1446.246
109537,1341.4958
109538,1259.972
109539,1195.8627
109540,1197.4397
109541,1193.5045
109542,1200.5201
109543,1241.0258
109544,1371.9054
109545,1459.2106
109546,1443.4286
109547,1466.5376
109548,1471.8418
109549,1478.9071
109550,1473.1633
109551,1461.4973
109552,1473.1633
109553,1466.6663
109554,1465.6777
109555,1467.9999
109556,1467.7091
109557,1470.2194
109558,1480.1583
109559,1481.1675
109560,1416.6082
109561,1249.8387
109562,1194.1798
109563,1142.6615
109564,1132.7699
109565,1128.8347
109566,1135.8503
109567,1145.1454
109568,1232.3556
109569,1267.7917
109570,1263.4784
109571,1305.2069
109572,1310.5111
109573,1306.5359
109574,1300.7921
109575,1289.1261
109576,1300.7921
109577,1294.295
109578,1302.0082
109579,1304.3303
109580,1313.9786
109581,1326.8369
109582,1327.5293
109583,1317.4979
109584,1273.082
109585,1182.9406
109586,1127.2816
109587,1075.7633
109588,1073.7458
109589,1069.8107
109590,1076.8263
109591,1078.2472
109592,1165.4574
109593,1200.8936
109594,1196.5802
109595,1238.3087
109596,1243.6129
109597,1247.9006
109598,1242.1569
109599,1227.5052
109600,1242.1569
109601,1235.6598
109602,1243.3729
109603,1250.5836
109604,1269.0635
109605,1281.9218
109606,1286.9573
109607,1272.0374
109608,1227.6215
109609,1306.087
109610,1212.7124
109611,1151.5702
109612,1122.4026
109613,1122.4026
109614,1129.4182
109615,1213.1389
109616,1333.5762
109617,1449.9343
109618,1457.9946
109619,1475.421
109620,1480.7252
109621,1492.1183
109622,1484.1141
109623,1484.3318
109624,1484.1141
109625,1477.6171
109626,1476.6285
109627,1477.3315
109628,1481.5314
109629,1483.3491
109630,1484.0415
109631,1492.1183
109632,1418.6367
109633,1343.9791
109634,1250.6045
109635,1189.4623
109636,1160.2947
109637,1160.2947
109638,1167.3103
109639,1242.909
109640,1363.3463
109641,1479.7045
109642,1487.7648
109643,1505.1912
109644,1510.4954
109645,1513.6255
109646,1505.6213
109647,1505.272
109648,1505.6213
109649,1499.1243
109650,1498.1357
109651,1498.2717
109652,1502.4716
109653,1504.2893
109654,1504.9817
109655,1513.6255
109656,1440.1439
109657,1338.7477
109658,1245.373
109659,1181.2637
109660,1152.0961
109661,1148.1609
109662,1155.1765
109663,1237.6776
109664,1358.1149
109665,1467.5707
109666,1482.5333
109667,1499.9597
109668,1505.2639
109669,1512.3292
109670,1504.3251
109671,1503.9757
109672,1504.3251
109673,1497.828
109674,1496.8395
109675,1490.0731
109676,1494.273
109677,1496.0907
109678,1496.7831
109679,1512.3292
109680,1434.9125
109681,1326.2268
109682,1232.8522
109683,1168.7428
109684,1139.5752
109685,1135.64
109686,1142.6556
109687,1232.8142
109688,1353.2515
109689,1462.7073
109690,1477.6699
109691,1495.0963
109692,1500.4005
109693,1507.4658
109694,1499.4617
109695,1499.1123
109696,1499.4617
109697,1492.9646
109698,1491.9761
109699,1485.2097
109700,1489.4095
109701,1491.2273
109702,1491.9197
109703,1507.4658
109704,1430.0491
109705,1310.7133
109706,1217.3386
109707,1153.2292
109708,1124.0616
109709,1120.1265
109710,1127.1421
109711,1213.5101
109712,1333.9474
109713,1443.4032
109714,1458.3658
109715,1475.7922
109716,1481.0964
109717,1488.1617
109718,1480.1576
109719,1479.8082
109720,1480.1576
109721,1473.6605
109722,1472.672
109723,1465.9056
109724,1460.1664
109725,1462.6766
109726,1472.6156
109727,1488.1617
109728,1410.745
109729,1260.7257
109730,1193.216
109731,1141.6978
109732,1101.0615
109733,1097.1263
109734,1104.142
109735,1159.2993
109736,1225.0266
109737,1257.694
109738,1284.1252
109739,1320.1711
109740,1325.4753
109741,1332.5406
109742,1324.5365
109743,1324.1871
109744,1324.5365
109745,1318.0394
109746,1325.7526
109747,1318.9862
109748,1323.186
109749,1325.0038
109750,1325.6962
109751,1341.2423
109752,1283.969
109753,1178.9525
109754,1111.4429
109755,1059.9244
109756,1027.1624
109757,1023.2272
109758,1030.2428
109759,1062.4083
109760,1128.1356
109761,1182.53
109762,1208.9613
109763,1245.0072
109764,1250.3114
109765,1265.6396
109766,1257.6355
109767,1257.8531
109768,1257.6355
109769,1251.1384
109770,1258.8516
109771,1282.3024
109772,1295.3337
109773,1297.1515
109774,1302.187
109775,1309.292
109776,1267.1365
109777,1284.5359
109778,1191.1613
109779,1127.0519
109780,1097.8843
109781,1093.9491
109782,1100.9647
109783,1199.2452
109784,1319.6825
109785,1429.1383
109786,1444.101
109787,1461.5273
109788,1466.8315
109789,1482.1598
109790,1474.1556
109791,1474.3733
109792,1474.1556
109793,1467.6586
109794,1466.67
109795,1460.4707
109796,1464.6705
109797,1466.4883
109798,1467.1807
109799,1482.1598
109800,1404.743
109801,1300.5627
109802,1207.1881
109803,1143.0787
109804,1144.6558
109805,1140.7206
109806,1147.7362
109807,1207.1501
109808,1327.5874
109809,1467.7878
109810,1452.0059
109811,1469.4323
109812,1474.7365
109813,1481.8018
109814,1473.7976
109815,1473.4482
109816,1473.7976
109817,1467.3005
109818,1466.312
109819,1459.5457
109820,1463.7455
109821,1465.5632
109822,1466.2556
109823,1481.8018
109824,1404.385
109825,1300.5627
109826,1207.1881
109827,1143.0787
109828,1144.6558
109829,1140.7206
109830,1147.7362
109831,1207.1501
109832,1327.5874
109833,1467.7878
109834,1452.0059
109835,1469.4323
109836,1474.7365
109837,1481.8018
109838,1473.7976
109839,1473.4482
109840,1473.7976
109841,1467.3005
109842,1466.312
109843,1459.5457
109844,1463.7455
109845,1465.5632
109846,1466.2556
109847,1481.8018
109848,1404.385
109849,1295.4822
109850,1202.1075
109851,1137.9982
109852,1139.5752
109853,1135.64
109854,1142.6556
109855,1202.0696
109856,1322.5068
109857,1462.7073
109858,1446.9253
109859,1464.3517
109860,1469.6559
109861,1476.7212
109862,1468.717
109863,1468.3677
109864,1468.717
109865,1462.22
109866,1461.2314
109867,1454.4651
109868,1458.6649
109869,1460.4827
109870,1461.175
109871,1476.7212
109872,1399.3044
109873,1276.1698
109874,1182.7952
109875,1118.6858
109876,1120.2628
109877,1116.3276
109878,1123.3433
109879,1178.9667
109880,1299.4039
109881,1439.6044
109882,1423.8224
109883,1441.2488
109884,1446.553
109885,1453.6183
109886,1445.6141
109887,1445.2648
109888,1445.6141
109889,1439.1171
109890,1438.1285
109891,1431.3622
109892,1425.6229
109893,1428.1332
109894,1438.0721
109895,1453.6183
109896,1376.2015
109897,1204.4552
109898,1136.9454
109899,1085.4271
109900,1075.5355
109901,1071.6003
109902,1078.616
109903,1103.0288
109904,1168.7561
109905,1253.8951
109906,1249.5818
109907,1285.6277
109908,1290.9319
109909,1297.9972
109910,1289.993
109911,1289.6437
109912,1289.993
109913,1283.496
109914,1291.2091
109915,1284.4427
109916,1288.6426
109917,1290.4603
109918,1291.1527
109919,1306.6989
109920,1249.4255
109921,1124.1129
109922,1076.8994
109923,1025.381
109924,1023.3635
109925,1019.42834
109926,1026.444
109927,1027.8649
109928,1073.296
109929,1178.7312
109930,1154.1217
109931,1190.1676
109932,1195.4718
109933,1231.0962
109934,1223.092
109935,1223.3097
109936,1223.092
109937,1216.595
109938,1224.3081
109939,1227.4628
109940,1240.4941
109941,1242.3119
109942,1247.3474
109943,1274.7485
109944,1232.593
109945,1233.4951
109946,1160.4166
109947,1096.3073
109948,1097.8843
109949,1093.9491
109950,1100.9647
109951,1168.5006
109952,1268.6417
109953,1429.1383
109954,1393.0602
109955,1410.4866
109956,1415.7908
109957,1451.4152
109958,1443.411
109959,1443.6287
109960,1443.411
109961,1436.914
109962,1435.9254
109963,1409.4299
109964,1413.6298
109965,1415.4475
109966,1416.1399
109967,1451.4152
109968,1373.9984
109969,1280.2666
109970,1207.1881
109971,1143.0787
109972,1144.6558
109973,1140.7206
109974,1147.7362
109975,1207.1501
109976,1307.2913
109977,1467.7878
109978,1431.7097
109979,1449.1361
109980,1454.4403
109981,1481.8018
109982,1473.7976
109983,1473.4482
109984,1473.7976
109985,1467.3005
109986,1466.312
109987,1439.2495
109988,1443.4493
109989,1445.2671
109990,1445.9595
109991,1481.8018
109992,1404.385
109993,1280.2666
109994,1207.1881
109995,1143.0787
109996,1144.6558
109997,1140.7206
109998,1147.7362
109999,1207.1501
110000,1307.2913
110001,1467.7878
110002,1431.7097
110003,1449.1361
110004,1454.4403
110005,1481.8018
110006,1473.7976
110007,1473.4482
110008,1473.7976
110009,1467.3005
110010,1466.312
110011,1439.2495
110012,1443.4493
110013,1445.2671
110014,1445.9595
110015,1481.8018
110016,1404.385
110017,1275.186
110018,1202.1075
110019,1137.9982
110020,1139.5752
110021,1135.64
110022,1142.6556
110023,1202.0696
110024,1302.2107
110025,1462.7073
110026,1426.6292
110027,1444.0555
110028,1449.3597
110029,1476.7212
110030,1468.717
110031,1468.3677
110032,1468.717
110033,1462.22
110034,1461.2314
110035,1434.169
110036,1438.3688
110037,1440.1865
110038,1440.8789
110039,1476.7212
110040,1399.3044
110041,1255.8737
110042,1182.7952
110043,1118.6858
110044,1120.2628
110045,1116.3276
110046,1123.3433
110047,1178.9667
110048,1279.1078
110049,1439.6044
110050,1403.5262
110051,1420.9526
110052,1426.2568
110053,1453.6183
110054,1445.6141
110055,1445.2648
110056,1445.6141
110057,1439.1171
110058,1438.1285
110059,1411.066
110060,1405.3268
110061,1407.837
110062,1417.776
110063,1453.6183
110064,1376.2015
110065,1184.159
110066,1136.9454
110067,1085.4271
110068,1075.5355
110069,1071.6003
110070,1078.616
110071,1103.0288
110072,1148.46
110073,1253.8951
110074,1229.2856
110075,1265.3315
110076,1270.6357
110077,1297.9972
110078,1289.993
110079,1289.6437
110080,1289.993
110081,1283.496
110082,1291.2091
110083,1264.1466
110084,1268.3464
110085,1270.1642
110086,1270.8566
110087,1306.6989
110088,1249.4255
110089,1115.38
110090,1068.1665
110091,1016.6481
110092,1014.63055
110093,1010.69543
110094,1017.71106
110095,1019.13196
110096,1064.5631
110097,1169.9983
110098,1145.3888
110099,1181.4347
110100,1186.7389
110101,1222.3633
110102,1214.3591
110103,1214.5768
110104,1214.3591
110105,1207.862
110106,1215.5752
110107,1218.7299
110108,1231.7612
110109,1233.579
110110,1238.6145
110111,1266.0156
110112,1223.8601
110113,1230.5491
110114,1157.4706
110115,1093.3612
110116,1094.9382
110117,1091.003
110118,1098.0187
110119,1165.5546
110120,1265.6957
110121,1426.1923
110122,1390.1141
110123,1407.5405
110124,1412.8447
110125,1448.4691
110126,1440.465
110127,1440.6826
110128,1440.465
110129,1433.9679
110130,1432.9794
110131,1406.4839
110132,1410.6837
110133,1412.5015
110134,1413.1938
110135,1448.4691
110136,1371.0524
110137,1273.768
110138,1200.6895
110139,1136.5801
110140,1138.1571
110141,1134.2219
110142,1141.2375
110143,1200.6515
110144,1300.7926
110145,1461.2892
110146,1425.211
110147,1442.6375
110148,1447.9417
110149,1475.3031
