row_id,energy
107495,2335.1458
107496,2283.4421
107497,2106.0222
107498,2066.7407
107499,2056.9683
107500,2056.9683
107501,2056.9683
107502,2056.9683
107503,2109.3662
107504,2169.424
107505,2253.8303
107506,2257.3643
107507,2312.7625
107508,2326.466
107509,2335.1458
107510,2335.1458
107511,2335.1458
107512,2335.1458
107513,2335.1458
107514,2335.1458
107515,2335.1458
107516,2335.1458
107517,2335.1458
107518,2335.1458
107519,2335.1458
107520,2283.4421
107521,2106.0222
107522,2066.7407
107523,2056.9683
107524,2056.9683
107525,2056.9683
107526,2056.9683
107527,2109.3662
107528,2169.424
107529,2253.8303
107530,2257.3643
107531,2312.7625
107532,2326.466
107533,2335.1458
107534,2335.1458
107535,2335.1458
107536,2335.1458
107537,2335.1458
107538,2335.1458
107539,2335.1458
107540,2335.1458
107541,2335.1458
107542,2335.1458
107543,2335.1458
107544,2283.4421
107545,2042.4712
107546,2033.1917
107547,2033.9114
107548,2017.8243
107549,2017.8243
107550,2017.8243
107551,2043.42
107552,2089.725
107553,2174.1313
107554,2157.178
107555,2222.553
107556,2242.3667
107557,2244.9363
107558,2244.9363
107559,2244.9363
107560,2244.9363
107561,2244.9363
107562,2244.9363
107563,2251.0464
107564,2251.0464
107565,2251.0464
107566,2251.0464
107567,2244.9363
107568,2197.009
107569,2036.9313
107570,2018.2799
107571,2008.1798
107572,2003.0634
107573,2003.0634
107574,1999.579
107575,2031.802
107576,2018.5854
107577,2102.9917
107578,2106.5256
107579,2165.8574
107580,2193.0671
107581,2209.441
107582,2208.9915
107583,2209.441
107584,2208.9915
107585,2208.9915
107586,2238.095
107587,2261.9722
107588,2261.9722
107589,2261.9722
107590,2261.9722
107591,2258.0383
107592,2227.339
107593,2131.2278
107594,2091.9465
107595,2076.425
107596,2076.425
107597,2076.425
107598,2076.425
107599,2134.5718
107600,2194.63
107601,2279.036
107602,2282.5698
107603,2344.9585
107604,2351.6716
107605,2371.102
107606,2364.1116
107607,2371.102
107608,2364.1116
107609,2364.1116
107610,2364.1116
107611,2371.102
107612,2371.102
107613,2371.102
107614,2371.102
107615,2364.1116
107616,2308.6477
107617,2131.2278
107618,2091.9465
107619,2082.174
107620,2082.174
107621,2082.174
107622,2082.174
107623,2134.5718
107624,2194.63
107625,2279.036
107626,2282.5698
107627,2344.9585
107628,2351.6716
107629,2371.102
107630,2364.1116
107631,2371.102
107632,2364.1116
107633,2364.1116
107634,2364.1116
107635,2371.102
107636,2371.102
107637,2371.102
107638,2371.102
107639,2364.1116
107640,2308.6477
107641,2131.2278
107642,2091.9465
107643,2082.174
107644,2082.174
107645,2082.174
107646,2082.174
107647,2134.5718
107648,2194.63
107649,2279.036
107650,2282.5698
107651,2344.9585
107652,2351.6716
107653,2371.102
107654,2364.1116
107655,2371.102
107656,2364.1116
107657,2364.1116
107658,2364.1116
107659,2371.102
107660,2371.102
107661,2371.102
107662,2371.102
107663,2364.1116
107664,2308.6477
107665,2131.2278
107666,2091.9465
107667,2082.174
107668,2082.174
107669,2082.174
107670,2082.174
107671,2134.5718
107672,2194.63
107673,2279.036
107674,2282.5698
107675,2344.9585
107676,2351.6716
107677,2371.102
107678,2364.1116
107679,2371.102
107680,2364.1116
107681,2364.1116
107682,2364.1116
107683,2371.102
107684,2371.102
107685,2371.102
107686,2371.102
107687,2364.1116
107688,2308.6477
107689,2131.2278
107690,2091.9465
107691,2082.174
107692,2082.174
107693,2082.174
107694,2082.174
107695,2134.5718
107696,2194.63
107697,2279.036
107698,2282.5698
107699,2344.9585
107700,2351.6716
107701,2371.102
107702,2364.1116
107703,2371.102
107704,2364.1116
107705,2364.1116
107706,2364.1116
107707,2371.102
107708,2371.102
107709,2371.102
107710,2371.102
107711,2364.1116
107712,2308.6477
107713,2061.5366
107714,2052.257
107715,2052.9768
107716,2036.8898
107717,2036.8898
107718,2036.8898
107719,2062.4856
107720,2108.7905
107721,2193.197
107722,2176.2437
107723,2248.6091
107724,2261.4324
107725,2274.7527
107726,2267.7622
107727,2274.7527
107728,2267.7622
107729,2267.7622
107730,2267.7622
107731,2280.8628
107732,2280.8628
107733,2280.8628
107734,2280.8628
107735,2267.7622
107736,2216.0747
107737,1995.9095
107738,1960.8195
107739,1950.7194
107740,1945.6029
107741,1945.6029
107742,1942.1185
107743,1974.3416
107744,1977.5637
107745,2061.97
107746,2065.504
107747,2102.6165
107748,2129.8262
107749,2146.1997
107750,2145.7502
107751,2146.1997
107752,2145.7502
107753,2145.7502
107754,2174.8538
107755,2198.731
107756,2198.731
107757,2198.731
107758,2198.731
107759,2194.797
107760,2164.098
107761,2090.206
107762,2034.4858
107763,2018.9645
107764,2018.9645
107765,2018.9645
107766,2018.9645
107767,2077.1116
107768,2153.6082
107769,2238.0144
107770,2241.548
107771,2281.7173
107772,2288.4304
107773,2307.8608
107774,2300.8704
107775,2307.8608
107776,2300.8704
107777,2300.8704
107778,2300.8704
107779,2307.8608
107780,2307.8608
107781,2307.8608
107782,2307.8608
107783,2300.8704
107784,2245.4065
107785,2090.206
107786,2034.4858
107787,2024.7135
107788,2024.7135
107789,2024.7135
107790,2024.7135
107791,2077.1116
107792,2153.6082
107793,2238.0144
107794,2241.548
107795,2281.7173
107796,2288.4304
107797,2307.8608
107798,2300.8704
107799,2307.8608
107800,2300.8704
107801,2300.8704
107802,2300.8704
107803,2307.8608
107804,2307.8608
107805,2307.8608
107806,2307.8608
107807,2300.8704
107808,2245.4065
107809,2090.206
107810,2034.4858
107811,2024.7135
107812,2024.7135
107813,2024.7135
107814,2024.7135
107815,2077.1116
107816,2153.6082
107817,2238.0144
107818,2241.548
107819,2281.7173
107820,2288.4304
107821,2307.8608
107822,2300.8704
107823,2307.8608
107824,2300.8704
107825,2300.8704
107826,2300.8704
107827,2307.8608
107828,2307.8608
107829,2307.8608
107830,2307.8608
107831,2300.8704
107832,2245.4065
107833,2090.206
107834,2034.4858
107835,2024.7135
107836,2024.7135
107837,2024.7135
107838,2024.7135
107839,2077.1116
107840,2153.6082
107841,2238.0144
107842,2241.548
107843,2281.7173
107844,2288.4304
107845,2307.8608
107846,2300.8704
107847,2307.8608
107848,2300.8704
107849,2300.8704
107850,2300.8704
107851,2307.8608
107852,2307.8608
107853,2307.8608
107854,2307.8608
107855,2300.8704
107856,2245.4065
107857,2090.206
107858,2034.4858
107859,2024.7135
107860,2024.7135
107861,2024.7135
107862,2024.7135
107863,2077.1116
107864,2153.6082
107865,2238.0144
107866,2241.548
107867,2281.7173
107868,2288.4304
107869,2307.8608
107870,2300.8704
107871,2307.8608
107872,2300.8704
107873,2300.8704
107874,2300.8704
107875,2307.8608
107876,2307.8608
107877,2307.8608
107878,2307.8608
107879,2300.8704
107880,2245.4065
107881,2020.5149
107882,1994.7966
107883,1995.5164
107884,1979.4293
107885,1979.4293
107886,1979.4293
107887,2005.025
107888,2067.7688
107889,2152.1753
107890,2135.222
107891,2185.368
107892,2198.1912
107893,2211.5117
107894,2204.5212
107895,2211.5117
107896,2204.5212
107897,2204.5212
107898,2204.5212
107899,2217.6218
107900,2217.6218
107901,2217.6218
107902,2217.6218
107903,2204.5212
107904,2152.8335
107905,2005.9314
107906,1987.28
107907,1977.1799
107908,1972.0635
107909,1972.0635
107910,1968.5791
107911,2000.8021
107912,1987.5856
107913,2071.992
107914,2075.5256
107915,2134.8577
107916,2162.0674
107917,2178.4412
107918,2177.9917
107919,2178.4412
107920,2177.9917
107921,2177.9917
107922,2207.0952
107923,2230.9724
107924,2230.9724
107925,2230.9724
107926,2230.9724
107927,2227.0386
107928,2196.3394
107929,2100.228
107930,2060.9465
107931,2045.425
107932,2045.425
107933,2045.425
107934,2045.425
107935,2103.572
107936,2163.6301
107937,2248.0361
107938,2251.57
107939,2313.9587
107940,2320.6719
107941,2340.1023
107942,2333.1118
107943,2340.1023
107944,2333.1118
107945,2333.1118
107946,2333.1118
107947,2340.1023
107948,2340.1023
107949,2340.1023
107950,2340.1023
107951,2333.1118
107952,2277.648
107953,2100.228
107954,2060.9465
107955,2051.174
107956,2051.174
107957,2051.174
107958,2051.174
107959,2103.572
107960,2163.6301
107961,2248.0361
107962,2251.57
107963,2313.9587
107964,2320.6719
107965,2340.1023
107966,2333.1118
107967,2340.1023
107968,2333.1118
107969,2333.1118
107970,2333.1118
107971,2340.1023
107972,2340.1023
107973,2340.1023
107974,2340.1023
107975,2333.1118
107976,2277.648
107977,2100.228
107978,2060.9465
107979,2051.174
107980,2051.174
107981,2051.174
107982,2051.174
107983,2103.572
107984,2163.6301
107985,2248.0361
107986,2251.57
107987,2313.9587
107988,2320.6719
107989,2340.1023
107990,2333.1118
107991,2340.1023
107992,2333.1118
107993,2333.1118
107994,2333.1118
107995,2340.1023
107996,2340.1023
107997,2340.1023
107998,2340.1023
107999,2333.1118
108000,2277.648
108001,2100.228
108002,2060.9465
108003,2051.174
108004,2051.174
108005,2051.174
108006,2051.174
108007,2103.572
108008,2163.6301
108009,2248.0361
108010,2251.57
108011,2313.9587
108012,2320.6719
108013,2340.1023
108014,2333.1118
108015,2340.1023
108016,2333.1118
108017,2333.1118
108018,2333.1118
108019,2340.1023
108020,2340.1023
108021,2340.1023
108022,2340.1023
108023,2333.1118
108024,2277.648
108025,2100.228
108026,2060.9465
108027,2051.174
108028,2051.174
108029,2051.174
108030,2051.174
108031,2103.572
108032,2163.6301
108033,2248.0361
108034,2251.57
108035,2313.9587
108036,2320.6719
108037,2340.1023
108038,2333.1118
108039,2340.1023
108040,2333.1118
108041,2333.1118
108042,2333.1118
108043,2340.1023
108044,2340.1023
108045,2340.1023
108046,2340.1023
108047,2333.1118
108048,2277.648
108049,2030.5367
108050,2021.2572
108051,2021.9769
108052,2005.8899
108053,2005.8899
108054,2005.8899
108055,2031.4856
108056,2077.7908
108057,2162.1973
108058,2145.244
108059,2217.6094
108060,2230.4326
108061,2243.753
108062,2236.7625
108063,2243.753
108064,2236.7625
108065,2236.7625
108066,2236.7625
108067,2249.863
108068,2249.863
108069,2249.863
108070,2249.863
108071,2236.7625
108072,2185.075
108073,1985.1082
108074,1966.4568
108075,1956.3567
108076,1951.2402
108077,1951.2402
108078,1947.7559
108079,1979.9789
108080,1966.7623
108081,2051.1687
108082,2054.7024
108083,2114.0344
108084,2141.2441
108085,2157.618
108086,2157.1685
108087,2157.618
108088,2157.1685
108089,2157.1685
108090,2186.272
108091,2210.1492
108092,2210.1492
108093,2210.1492
108094,2210.1492
108095,2206.2153
108096,2175.516
108097,2090.0344
108098,2050.753
108099,2035.2316
108100,2035.2316
108101,2035.2316
108102,2035.2316
108103,2093.3784
108104,2153.4365
108105,2237.8425
108106,2241.3765
108107,2303.7651
108108,2310.4783
108109,2329.9087
108110,2322.9182
108111,2329.9087
108112,2322.9182
108113,2322.9182
108114,2322.9182
108115,2329.9087
108116,2329.9087
108117,2329.9087
108118,2329.9087
108119,2322.9182
108120,2267.4543
108121,2061.94
108122,2022.6586
108123,2012.8862
108124,2012.8862
108125,2012.8862
108126,2012.8862
108127,2065.2842
108128,2125.342
108129,2209.7483
108130,2213.2822
108131,2275.6707
108132,2282.3838
108133,2301.8142
108134,2294.8237
108135,2301.8142
108136,2294.8237
108137,2294.8237
108138,2294.8237
108139,2301.8142
108140,2301.8142
108141,2301.8142
108142,2301.8142
108143,2294.8237
108144,2239.3599
108145,2061.94
108146,2022.6586
108147,2012.8862
108148,2012.8862
108149,2012.8862
108150,2012.8862
108151,2065.2842
108152,2125.342
108153,2209.7483
108154,2213.2822
108155,2275.6707
108156,2282.3838
108157,2301.8142
108158,2294.8237
108159,2301.8142
108160,2294.8237
108161,2294.8237
108162,2294.8237
108163,2301.8142
108164,2301.8142
108165,2301.8142
108166,2301.8142
108167,2294.8237
108168,2239.3599
108169,2061.94
108170,2022.6586
108171,2012.8862
108172,2012.8862
108173,2012.8862
108174,2012.8862
108175,2065.2842
108176,2125.342
108177,2209.7483
108178,2213.2822
108179,2275.6707
108180,2282.3838
108181,2301.8142
108182,2294.8237
108183,2301.8142
108184,2294.8237
108185,2294.8237
108186,2294.8237
108187,2301.8142
108188,2301.8142
108189,2301.8142
108190,2301.8142
108191,2294.8237
108192,2239.3599
108193,2061.94
108194,2022.6586
108195,2012.8862
108196,2012.8862
108197,2012.8862
108198,2012.8862
108199,2065.2842
108200,2125.342
108201,2209.7483
108202,2213.2822
108203,2275.6707
108204,2282.3838
108205,2301.8142
108206,2294.8237
108207,2301.8142
108208,2294.8237
108209,2294.8237
108210,2294.8237
108211,2301.8142
108212,2301.8142
108213,2301.8142
108214,2301.8142
108215,2294.8237
108216,2239.3599
108217,1992.2489
108218,1982.9694
108219,1983.6891
108220,1967.602
108221,1967.602
108222,1967.602
108223,1993.1978
108224,2039.5027
108225,2123.9092
108226,2106.9556
108227,2179.3213
108228,2192.1445
108229,2205.465
108230,2198.4746
108231,2205.465
108232,2198.4746
108233,2198.4746
108234,2198.4746
108235,2211.5752
108236,2211.5752
108237,2211.5752
108238,2211.5752
108239,2198.4746
108240,2146.7869
108241,1971.708
108242,1953.0566
108243,1942.9565
108244,1937.8401
108245,1937.8401
108246,1934.3557
108247,1966.5787
108248,1953.3622
108249,2037.7684
108250,2041.3022
108251,2100.6343
108252,2127.844
108253,2150.8958
108254,2150.4463
108255,2150.8958
108256,2150.4463
108257,2150.4463
108258,2179.5498
108259,2203.427
108260,2203.427
108261,2203.427
108262,2203.427
108263,2192.815
108264,2162.1157
108265,2066.0044
108266,2026.723
108267,2011.2017
108268,2011.2017
108269,2011.2017
108270,2011.2017
108271,2069.3484
108272,2129.4065
108273,2213.8127
108274,2217.3467
108275,2279.735
108276,2286.4482
108277,2312.557
108278,2305.5664
108279,2312.557
108280,2305.5664
108281,2305.5664
108282,2305.5664
108283,2312.557
108284,2312.557
108285,2312.557
108286,2312.557
108287,2298.8882
108288,2243.4243
108289,2066.0044
108290,2026.723
108291,2016.9507
108292,2016.9507
108293,2016.9507
108294,2016.9507
108295,2069.3484
108296,2129.4065
108297,2213.8127
108298,2217.3467
108299,2279.735
108300,2286.4482
108301,2312.557
108302,2305.5664
108303,2312.557
108304,2305.5664
108305,2305.5664
108306,2305.5664
108307,2312.557
108308,2312.557
108309,2312.557
108310,2312.557
108311,2298.8882
108312,2243.4243
108313,2066.0044
108314,2026.723
108315,2016.9507
108316,2016.9507
108317,2016.9507
108318,2016.9507
108319,2069.3484
108320,2129.4065
108321,2213.8127
108322,2217.3467
108323,2279.735
108324,2286.4482
108325,2312.557
108326,2305.5664
108327,2312.557
108328,2305.5664
108329,2305.5664
108330,2305.5664
108331,2312.557
108332,2312.557
108333,2312.557
108334,2312.557
108335,2298.8882
108336,2243.4243
108337,2066.0044
108338,2026.723
108339,2016.9507
108340,2016.9507
108341,2016.9507
108342,2016.9507
108343,2069.3484
108344,2129.4065
108345,2213.8127
108346,2217.3467
108347,2279.735
108348,2286.4482
108349,2312.557
108350,2305.5664
108351,2312.557
108352,2305.5664
108353,2305.5664
108354,2305.5664
108355,2312.557
108356,2312.557
108357,2312.557
108358,2312.557
108359,2298.8882
108360,2243.4243
108361,2047.9044
108362,2008.623
108363,1998.8507
108364,1998.8507
108365,1998.8507
108366,1998.8507
108367,2051.2488
108368,2111.3066
108369,2195.713
108370,2199.2466
108371,2261.635
108372,2268.3484
108373,2294.457
108374,2287.4666
108375,2294.457
108376,2287.4666
108377,2287.4666
108378,2287.4666
108379,2294.457
108380,2294.457
108381,2294.457
108382,2294.457
108383,2280.7883
108384,2225.3245
108385,1978.2134
108386,1968.9338
108387,1969.6536
108388,1953.5665
108389,1953.5665
108390,1953.5665
108391,1979.1622
108392,2025.4672
108393,2109.8733
108394,2092.9202
108395,2165.286
108396,2178.1091
108397,2198.1077
108398,2191.1172
108399,2198.1077
108400,2191.1172
108401,2191.1172
108402,2191.1172
108403,2204.2178
108404,2204.2178
108405,2204.2178
108406,2204.2178
108407,2184.439
108408,2132.7515
108409,1883.6394
108410,1858.136
108411,1848.0359
108412,1842.9194
108413,1842.9194
108414,1839.435
108415,1871.6581
108416,1874.8802
108417,1959.2865
108418,1953.2336
108419,1995.8547
108420,2026.9984
108421,2042.3562
108422,2045.8406
108423,2042.3562
108424,2045.8406
108425,2045.8406
108426,2074.9438
108427,2094.8872
108428,2094.8872
108429,2094.8872
108430,2094.8872
108431,2088.209
108432,2051.8276
108433,1968.0903
108434,1921.9569
108435,1906.4355
108436,1906.4355
108437,1906.4355
108438,1906.4355
108439,1964.5825
108440,2041.0793
108441,2125.4854
108442,2119.4326
108443,2162.0537
108444,2175.7573
108445,2191.1152
108446,2191.1152
108447,2191.1152
108448,2191.1152
108449,2191.1152
108450,2191.1152
108451,2191.1152
108452,2191.1152
108453,2191.1152
108454,2191.1152
108455,2184.437
108456,2123.291
108457,1968.0903
108458,1921.9569
108459,1912.1846
108460,1912.1846
108461,1912.1846
108462,1912.1846
108463,1964.5825
108464,2041.0793
108465,2125.4854
108466,2119.4326
108467,2162.0537
108468,2175.7573
108469,2191.1152
108470,2191.1152
108471,2191.1152
108472,2191.1152
108473,2191.1152
108474,2191.1152
108475,2191.1152
108476,2191.1152
108477,2191.1152
108478,2191.1152
108479,2184.437
108480,2123.291
108481,1968.0903
108482,1921.9569
108483,1912.1846
108484,1912.1846
108485,1912.1846
108486,1912.1846
108487,1964.5825
108488,2041.0793
108489,2125.4854
108490,2119.4326
108491,2162.0537
108492,2175.7573
108493,2191.1152
108494,2191.1152
108495,2191.1152
108496,2191.1152
108497,2191.1152
108498,2191.1152
108499,2191.1152
108500,2191.1152
108501,2191.1152
108502,2191.1152
108503,2184.437
108504,2123.291
108505,1968.0903
108506,1921.9569
108507,1912.1846
108508,1912.1846
108509,1912.1846
108510,1912.1846
108511,1964.5825
108512,2041.0793
108513,2125.4854
108514,2119.4326
108515,2162.0537
108516,2175.7573
108517,2191.1152
108518,2191.1152
108519,2191.1152
108520,2191.1152
108521,2191.1152
108522,2191.1152
108523,2191.1152
108524,2191.1152
108525,2191.1152
108526,2191.1152
108527,2184.437
108528,2123.291
108529,1968.0903
108530,1921.9569
108531,1912.1846
108532,1912.1846
108533,1912.1846
108534,1912.1846
108535,1964.5825
108536,2041.0793
108537,2125.4854
108538,2119.4326
108539,2162.0537
108540,2175.7573
108541,2191.1152
108542,2191.1152
108543,2191.1152
108544,2191.1152
108545,2191.1152
108546,2191.1152
108547,2191.1152
108548,2191.1152
108549,2191.1152
108550,2191.1152
108551,2184.437
108552,2123.291
108553,1910.1438
108554,1873.525
108555,1874.2448
108556,1858.1577
108557,1858.1577
108558,1858.1577
108559,1883.7534
108560,1946.4971
108561,2030.9033
108562,2024.8505
108563,2059.4749
108564,2079.2886
108565,2088.5361
108566,2088.5361
108567,2088.5361
108568,2088.5361
108569,2088.5361
108570,2088.5361
108571,2094.6462
108572,2094.6462
108573,2094.6462
108574,2094.6462
108575,2081.858
108576,2042.462
108577,1911.6531
108578,1886.1497
108579,1876.0496
108580,1870.9331
108581,1870.9331
108582,1867.4487
108583,1899.6718
108584,1902.8939
108585,1987.3002
108586,1981.2473
108587,2023.8684
108588,2055.012
108589,2070.3699
108590,2073.8542
108591,2070.3699
108592,2073.8542
108593,2073.8542
108594,2102.9575
108595,2122.9011
108596,2122.9011
108597,2122.9011
108598,2122.9011
108599,2116.223
108600,2079.8413
108601,1996.104
108602,1949.9706
108603,1934.4492
108604,1934.4492
108605,1934.4492
108606,1934.4492
108607,1992.5962
108608,2069.093
108609,2153.499
108610,2147.4463
108611,2190.0674
108612,2203.771
108613,2219.129
108614,2219.129
108615,2219.129
108616,2219.129
108617,2219.129
108618,2219.129
108619,2219.129
108620,2219.129
108621,2219.129
108622,2219.129
108623,2212.4507
108624,2151.3047
108625,1996.104
108626,1949.9706
108627,1940.1982
108628,1940.1982
108629,1940.1982
108630,1940.1982
108631,1992.5962
108632,2069.093
108633,2153.499
108634,2147.4463
108635,2190.0674
108636,2203.771
108637,2219.129
108638,2219.129
108639,2219.129
108640,2219.129
108641,2219.129
108642,2219.129
108643,2219.129
108644,2219.129
108645,2219.129
108646,2219.129
108647,2212.4507
108648,2151.3047
108649,1996.104
108650,1949.9706
108651,1940.1982
108652,1940.1982
108653,1940.1982
108654,1940.1982
108655,1992.5962
108656,2069.093
108657,2153.499
108658,2147.4463
108659,2190.0674
108660,2203.771
108661,2219.129
108662,2219.129
108663,2219.129
108664,2219.129
108665,2219.129
108666,2219.129
108667,2219.129
108668,2219.129
108669,2219.129
108670,2219.129
108671,2212.4507
108672,2151.3047
108673,1996.104
108674,1949.9706
108675,1940.1982
108676,1940.1982
108677,1940.1982
108678,1940.1982
108679,1992.5962
108680,2069.093
108681,2153.499
108682,2147.4463
108683,2190.0674
108684,2203.771
108685,2219.129
108686,2219.129
108687,2219.129
108688,2219.129
108689,2219.129
108690,2219.129
108691,2219.129
108692,2219.129
108693,2219.129
108694,2219.129
108695,2212.4507
108696,2151.3047
108697,1996.104
108698,1949.9706
108699,1940.1982
108700,1940.1982
108701,1940.1982
108702,1940.1982
108703,1992.5962
108704,2069.093
108705,2153.499
108706,2147.4463
108707,2190.0674
108708,2203.771
108709,2219.129
108710,2219.129
108711,2219.129
108712,2219.129
108713,2219.129
108714,2219.129
108715,2219.129
108716,2219.129
108717,2219.129
108718,2219.129
108719,2212.4507
108720,2151.3047
108721,1946.9001
108722,1910.2814
108723,1911.0011
108724,1894.9141
108725,1894.9141
108726,1894.9141
108727,1920.5098
108728,1983.2534
108729,2067.6597
108730,2061.607
108731,2096.2314
108732,2116.0452
108733,2125.293
108734,2125.293
108735,2125.293
108736,2125.293
108737,2125.293
108738,2125.293
108739,2131.403
108740,2131.403
108741,2131.403
108742,2131.403
108743,2118.6147
108744,2079.2185
108745,1883.6394
108746,1858.136
108747,1848.0359
108748,1842.9194
108749,1842.9194
108750,1839.435
108751,1871.6581
108752,1874.8802
108753,1959.2865
108754,1953.2336
108755,1995.8547
108756,2026.9984
108757,2042.3562
108758,2045.8406
108759,2042.3562
108760,2045.8406
108761,2045.8406
108762,2074.9438
108763,2094.8872
108764,2094.8872
108765,2094.8872
108766,2094.8872
108767,2088.209
108768,2051.8276
108769,1968.0903
108770,1921.9569
108771,1906.4355
108772,1906.4355
108773,1906.4355
108774,1906.4355
108775,1964.5825
108776,2041.0793
108777,2125.4854
108778,2119.4326
108779,2162.0537
108780,2175.7573
108781,2191.1152
108782,2191.1152
108783,2191.1152
108784,2191.1152
108785,2191.1152
108786,2191.1152
108787,2191.1152
108788,2191.1152
108789,2191.1152
108790,2191.1152
108791,2184.437
108792,2123.291
108793,1968.0903
108794,1921.9569
108795,1912.1846
108796,1912.1846
108797,1912.1846
108798,1912.1846
108799,1964.5825
108800,2041.0793
108801,2125.4854
108802,2119.4326
108803,2162.0537
108804,2175.7573
108805,2191.1152
108806,2191.1152
108807,2191.1152
108808,2191.1152
108809,2191.1152
108810,2191.1152
108811,2191.1152
108812,2191.1152
108813,2191.1152
108814,2191.1152
108815,2184.437
108816,2123.291
108817,1968.0903
108818,1921.9569
108819,1912.1846
108820,1912.1846
108821,1912.1846
108822,1912.1846
108823,1964.5825
108824,2041.0793
108825,2125.4854
108826,2119.4326
108827,2162.0537
108828,2175.7573
108829,2191.1152
108830,2191.1152
108831,2191.1152
108832,2191.1152
108833,2191.1152
108834,2191.1152
108835,2191.1152
108836,2191.1152
108837,2191.1152
108838,2191.1152
108839,2184.437
108840,2123.291
108841,1968.0903
108842,1921.9569
108843,1912.1846
108844,1912.1846
108845,1912.1846
108846,1912.1846
108847,1964.5825
108848,2041.0793
108849,2125.4854
108850,2119.4326
108851,2162.0537
108852,2175.7573
108853,2191.1152
108854,2191.1152
108855,2191.1152
108856,2191.1152
108857,2191.1152
108858,2191.1152
108859,2191.1152
108860,2191.1152
108861,2191.1152
108862,2191.1152
108863,2184.437
108864,2123.291
108865,1905.7551
108866,1830.825
108867,1821.0526
108868,1821.0526
108869,1821.0526
108870,1821.0526
108871,1880.1934
108872,1970.4088
108873,2036.2437
108874,2026.1771
108875,2068.798
108876,2064.213
108877,2067.1309
108878,2067.1309
108879,2067.1309
108880,2067.1309
108881,2067.1309
108882,2067.1309
108883,2067.1309
108884,2067.1309
108885,2067.1309
108886,2067.1309
108887,2060.4526
108888,2030.0355
108889,1847.8086
108890,1782.3931
108891,1783.1128
108892,1767.0258
108893,1767.0258
108894,1767.0258
108895,1799.3643
108896,1875.8265
108897,1941.6614
108898,1931.5948
108899,1966.2191
108900,1967.744
108901,1964.5518
108902,1964.5518
108903,1964.5518
108904,1964.5518
108905,1964.5518
108906,1964.5518
108907,1970.6619
108908,1970.6619
108909,1970.6619
108910,1970.6619
108911,1957.8735
108912,1949.2064
108913,1757.714
108914,1728.9978
108915,1718.8977
108916,1713.7812
108917,1713.7812
108918,1710.2969
108919,1742.5199
108920,1763.2701
108921,1806.4545
108922,1796.388
108923,1839.009
108924,1851.8638
108925,1854.7816
108926,1858.266
108927,1854.7816
108928,1858.266
108929,1858.266
108930,1887.3694
108931,1907.3126
108932,1907.3126
108933,1907.3126
108934,1907.3126
108935,1900.6344
108936,1894.9818
108937,1859.8553
108938,1804.2969
108939,1788.7755
108940,1788.7755
108941,1788.7755
108942,1788.7755
108943,1853.6653
108944,1924.5089
108945,1990.3438
108946,1980.2772
108947,2022.8983
108948,2018.3131
108949,2021.231
108950,2021.231
108951,2021.231
108952,2021.231
108953,2021.231
108954,2021.231
108955,2021.231
108956,2021.231
108957,2021.231
108958,2021.231
108959,2014.5527
108960,1984.1356
108961,1859.8553
108962,1804.2969
108963,1794.5245
108964,1794.5245
108965,1794.5245
108966,1794.5245
108967,1853.6653
108968,1924.5089
108969,1990.3438
108970,1980.2772
108971,2022.8983
108972,2018.3131
108973,2021.231
108974,2021.231
108975,2021.231
108976,2021.231
108977,2021.231
108978,2021.231
108979,2021.231
108980,2021.231
108981,2021.231
108982,2021.231
108983,2014.5527
108984,1984.1356
108985,1859.8553
108986,1804.2969
108987,1794.5245
108988,1794.5245
108989,1794.5245
108990,1794.5245
108991,1853.6653
108992,1924.5089
108993,1990.3438
108994,1980.2772
108995,2022.8983
108996,2018.3131
108997,2021.231
108998,2021.231
108999,2021.231
109000,2021.231
109001,2021.231
109002,2021.231
109003,2021.231
109004,2021.231
109005,2021.231
109006,2021.231
109007,2014.5527
109008,1984.1356
109009,1859.8553
109010,1804.2969
109011,1794.5245
109012,1794.5245
109013,1794.5245
109014,1794.5245
109015,1853.6653
109016,1924.5089
109017,1990.3438
109018,1980.2772
109019,2022.8983
109020,2018.3131
109021,2021.231
109022,2021.231
109023,2021.231
109024,2021.231
109025,2021.231
109026,2021.231
109027,2021.231
109028,2021.231
109029,2021.231
109030,2021.231
109031,2014.5527
109032,1984.1356
109033,1859.8553
109034,1804.2969
109035,1794.5245
109036,1794.5245
109037,1794.5245
109038,1794.5245
109039,1853.6653
109040,1924.5089
109041,1990.3438
109042,1980.2772
109043,2022.8983
109044,2018.3131
109045,2021.231
109046,2021.231
109047,2021.231
109048,2021.231
109049,2021.231
109050,2021.231
109051,2021.231
109052,2021.231
109053,2021.231
109054,2021.231
109055,2014.5527
109056,1984.1356
109057,1782.5013
109058,1755.865
109059,1756.5847
109060,1740.4977
109061,1740.4977
109062,1740.4977
109063,1772.8362
109064,1810.5192
109065,1876.354
109066,1866.2875
109067,1900.9117
109068,1902.4366
109069,1899.2444
109070,1899.2444
109071,1899.2444
109072,1899.2444
109073,1899.2444
109074,1899.2444
109075,1905.3545
109076,1905.3545
109077,1905.3545
109078,1905.3545
109079,1892.5662
109080,1883.899
109081,1721.9635
109082,1693.2472
109083,1683.1471
109084,1678.0306
109085,1678.0306
109086,1674.5463
109087,1706.7693
109088,1727.5195
109089,1770.7039
109090,1796.4313
109091,1839.0524
109092,1823.4558
