row_id,energy
108382,2244.5388
108383,2240.8394
108384,2199.0742
108385,2029.8947
108386,1963.2571
108387,1952.1906
108388,1938.3986
108389,1938.3986
108390,1955.1765
108391,1994.5287
108392,2094.3733
108393,2116.4648
108394,2125.7354
108395,2181.626
108396,2159.396
108397,2158.4749
108398,2133.03
108399,2133.03
108400,2127.0647
108401,2130.3135
108402,2127.0647
108403,2151.3862
108404,2165.3367
108405,2165.3367
108406,2165.3367
108407,2155.908
108408,2130.553
108409,1897.8433
108410,1831.2058
108411,1838.8318
108412,1833.505
108413,1818.7467
108414,1821.3136
108415,1850.8533
108416,1950.698
108417,1982.7767
108418,1962.2922
108419,2018.1826
108420,1995.9528
108421,1995.0315
108422,1983.562
108423,1983.562
108424,1977.8324
108425,1981.0812
108426,1992.5907
108427,2052.6711
108428,2066.621
108429,2066.621
108430,2066.621
108431,2032.6693
108432,2011.5382
108433,1970.3167
108434,1903.6791
108435,1886.6484
108436,1873.8824
108437,1873.8824
108438,1876.4493
108439,1956.012
108440,2062.2793
108441,2101.851
108442,2111.1216
108443,2167.0122
108444,2144.7822
108445,2143.861
108446,2132.3914
108447,2132.3914
108448,2126.6619
108449,2129.9106
108450,2126.6619
108451,2158.6357
108452,2172.5862
108453,2172.5862
108454,2172.5862
108455,2141.2942
108456,2106.2463
108457,1969.1294
108458,1902.4918
108459,1882.2124
108460,1876.6256
108461,1876.6256
108462,1879.1925
108463,1951.5759
108464,2065.3032
108465,2097.3816
108466,2106.652
108467,2162.5427
108468,2140.3127
108469,2139.3916
108470,2131.1707
108471,2131.1707
108472,2125.4412
108473,2125.4412
108474,2125.4412
108475,2157.415
108476,2171.3655
108477,2171.3655
108478,2171.3655
108479,2136.8247
108480,2101.8105
108481,1974.3824
108482,1907.7449
108483,1893.2811
108484,1887.9543
108485,1887.9543
108486,1887.9543
108487,1964.992
108488,2071.2593
108489,2103.3376
108490,2112.6082
108491,2168.4988
108492,2146.2688
108493,2145.3477
108494,2136.4448
108495,2136.4448
108496,2130.7153
108497,2133.964
108498,2130.7153
108499,2162.6892
108500,2174.0728
108501,2174.0728
108502,2174.0728
108503,2145.3477
108504,2117.7935
108505,1948.873
108506,1882.2356
108507,1865.205
108508,1859.8782
108509,1859.8782
108510,1862.4451
108511,1934.5685
108512,2040.836
108513,2072.9138
108514,2082.184
108515,2138.075
108516,2115.845
108517,2114.9238
108518,2103.454
108519,2103.454
108520,2097.7246
108521,2100.9734
108522,2097.7246
108523,2129.6985
108524,2143.649
108525,2143.649
108526,2143.649
108527,2112.357
108528,2084.8027
108529,1941.6316
108530,1874.9941
108531,1857.9635
108532,1852.6367
108533,1852.6367
108534,1855.2036
108535,1927.327
108536,2033.5946
108537,2065.6726
108538,2074.9429
108539,2130.8337
108540,2108.6038
108541,2107.6826
108542,2096.213
108543,2096.213
108544,2090.4834
108545,2093.7322
108546,2090.4834
108547,2108.8398
108548,2122.7903
108549,2122.7903
108550,2122.7903
108551,2105.1157
108552,2077.5615
108553,1875.4891
108554,1808.8517
108555,1811.9962
108556,1806.6694
108557,1806.6694
108558,1809.2363
108559,1840.1233
108560,1929.5358
108561,1951.6274
108562,1960.8978
108563,2016.7885
108564,1994.5586
108565,1993.6373
108566,1982.1678
108567,1982.1678
108568,1976.4382
108569,1979.687
108570,1976.4382
108571,2000.524
108572,2014.4744
108573,2014.4744
108574,2014.4744
108575,1991.0704
108576,1979.9264
108577,1873.146
108578,1806.5085
108579,1814.1345
108580,1808.8077
108581,1794.0494
108582,1796.6163
108583,1826.156
108584,1926.0007
108585,1958.0795
108586,1937.595
108587,1993.4854
108588,1971.2555
108589,1970.3342
108590,1958.8647
108591,1958.8647
108592,1953.1351
108593,1956.3839
108594,1967.8934
108595,2021.3274
108596,2035.2777
108597,2035.2777
108598,2035.2777
108599,2007.972
108600,1986.841
108601,1960.9639
108602,1894.3264
108603,1877.2958
108604,1864.5298
108605,1864.5298
108606,1867.0967
108607,1946.6593
108608,2052.927
108609,2092.4988
108610,2101.7693
108611,2157.66
108612,2135.43
108613,2134.5088
108614,2123.039
108615,2123.039
108616,2117.3096
108617,2120.5583
108618,2117.3096
108619,2142.6367
108620,2156.5872
108621,2156.5872
108622,2156.5872
108623,2131.942
108624,2096.894
108625,1955.0729
108626,1888.4354
108627,1868.156
108628,1862.5692
108629,1862.5692
108630,1865.1361
108631,1937.5195
108632,2051.247
108633,2083.3254
108634,2092.596
108635,2148.4866
108636,2126.2566
108637,2125.3354
108638,2117.1145
108639,2117.1145
108640,2111.385
108641,2111.385
108642,2111.385
108643,2136.7122
108644,2150.6626
108645,2150.6626
108646,2150.6626
108647,2122.7686
108648,2087.7544
108649,1951.5
108650,1884.8625
108651,1870.3988
108652,1865.072
108653,1865.072
108654,1865.072
108655,1942.1096
108656,2048.3772
108657,2080.4556
108658,2089.726
108659,2145.6167
108660,2123.3867
108661,2122.4656
108662,2113.5627
108663,2113.5627
108664,2107.8333
108665,2111.082
108666,2107.8333
108667,2133.1604
108668,2144.544
108669,2144.544
108670,2144.544
108671,2122.4656
108672,2094.9114
108673,1940.061
108674,1873.4236
108675,1856.393
108676,1851.0662
108677,1851.0662
108678,1853.633
108679,1925.7565
108680,2032.024
108681,2064.102
108682,2073.3723
108683,2129.263
108684,2107.033
108685,2106.1118
108686,2094.642
108687,2094.642
108688,2088.9126
108689,2092.1614
108690,2088.9126
108691,2119.6748
108692,2133.6252
108693,2133.6252
108694,2133.6252
108695,2103.545
108696,2075.9907
108697,1929.179
108698,1862.5415
108699,1845.5109
108700,1840.1841
108701,1840.1841
108702,1842.751
108703,1914.8744
108704,2021.142
108705,2053.2202
108706,2062.4905
108707,2118.381
108708,2096.1511
108709,2095.23
108710,2083.7603
108711,2083.7603
108712,2078.0308
108713,2081.2795
108714,2078.0308
108715,2087.4717
108716,2101.422
108717,2101.422
108718,2101.422
108719,2092.663
108720,2065.109
108721,1835.6237
108722,1768.9862
108723,1772.1307
108724,1766.804
108725,1766.804
108726,1769.3708
108727,1800.2578
108728,1889.6703
108729,1911.762
108730,1921.0323
108731,1976.923
108732,1954.6931
108733,1953.7719
108734,1942.3024
108735,1942.3024
108736,1936.5728
108737,1939.8215
108738,1936.5728
108739,1952.7611
108740,1966.7114
108741,1966.7114
108742,1966.7114
108743,1951.205
108744,1940.0609
108745,1827.6232
108746,1760.9857
108747,1771.1786
108748,1763.4403
108749,1748.682
108750,1748.682
108751,1766.246
108752,1866.0907
108753,1898.1694
108754,1852.2094
108755,1908.0997
108756,1885.8699
108757,1884.9486
108758,1876.046
108759,1876.046
108760,1870.3164
108761,1887.9524
108762,1899.4619
108763,1946.0867
108764,1957.4701
108765,1957.4701
108766,1957.4701
108767,1926.0847
108768,1904.9536
108769,1933.1327
108770,1866.4952
108771,1852.0315
108772,1836.854
108773,1836.854
108774,1836.854
108775,1918.8281
108776,2025.0957
108777,2064.6675
108778,2044.8318
108779,2100.7222
108780,2078.4924
108781,2077.571
108782,2068.6685
108783,2068.6685
108784,2062.939
108785,2066.1877
108786,2062.939
108787,2094.9128
108788,2106.2961
108789,2106.2961
108790,2106.2961
108791,2077.571
108792,2042.5238
108793,1938.0302
108794,1871.3927
108795,1853.6802
108796,1845.6819
108797,1845.6819
108798,1845.6819
108799,1920.4768
108800,2034.2043
108801,2066.2827
108802,2046.4469
108803,2102.3374
108804,2080.1077
108805,2079.1863
108806,2073.5325
108807,2073.5325
108808,2067.803
108809,2067.803
108810,2067.803
108811,2099.7769
108812,2111.1602
108813,2111.1602
108814,2111.1602
108815,2079.1863
108816,2044.1725
108817,1941.65
108818,1875.0126
108819,1860.5488
108820,1852.8105
108821,1852.8105
108822,1852.8105
108823,1932.2596
108824,2038.5272
108825,2070.6055
108826,2050.7698
108827,2106.6602
108828,2084.4304
108829,2083.509
108830,2074.6064
108831,2074.6064
108832,2068.877
108833,2072.1257
108834,2068.877
108835,2100.8508
108836,2112.2341
108837,2112.2341
108838,2112.2341
108839,2083.509
108840,2055.9553
108841,1933.6547
108842,1867.0172
108843,1852.5535
108844,1844.8152
108845,1844.8152
108846,1844.8152
108847,1919.3501
108848,2025.6177
108849,2057.6956
108850,2037.8602
108851,2093.7502
108852,2071.5205
108853,2070.599
108854,2061.6965
108855,2061.6965
108856,2055.967
108857,2059.2158
108858,2055.967
108859,2087.941
108860,2099.3242
108861,2099.3242
108862,2099.3242
108863,2070.599
108864,2043.0458
108865,1870.5803
108866,1758.1616
108867,1724.9763
108868,1721.8528
108869,1721.8528
108870,1721.8528
108871,1800.7074
108872,1952.7562
108873,2013.6547
108874,2016.9093
108875,2016.9093
108876,1988.7015
108877,2010.8708
108878,2001.9683
108879,2001.9683
108880,1996.2386
108881,1999.4874
108882,1996.2386
108883,2000.0618
108884,2011.4452
108885,2011.4452
108886,2011.4452
108887,2010.8708
108888,1943.1136
108889,1766.0648
108890,1653.6459
108891,1653.0511
108892,1649.9276
108893,1649.9276
108894,1649.9276
108895,1675.1304
108896,1810.3243
108897,1861.2357
108898,1864.4904
108899,1864.4904
108900,1836.2826
108901,1858.4519
108902,1849.5493
108903,1849.5493
108904,1843.8197
108905,1847.0685
108906,1843.8197
108907,1859.5892
108908,1870.9727
108909,1870.9727
108910,1870.9727
108911,1858.4519
108912,1807.1046
108913,1751.99
108914,1616.9739
108915,1605.8783
108916,1602.7548
108917,1587.9965
108918,1590.5634
108919,1612.447
108920,1780.6704
108921,1841.5688
108922,1818.6993
108923,1818.6993
108924,1790.4916
108925,1812.6609
108926,1801.1914
108927,1801.1914
108928,1795.4618
108929,1813.0978
108930,1824.6073
108931,1848.3824
108932,1862.3328
108933,1862.3328
108934,1862.3328
108935,1851.2301
108936,1789.8958
108937,1876.7181
108938,1741.7021
108939,1705.95
108940,1695.3872
108941,1695.3872
108942,1697.9541
108943,1784.2479
108944,1958.894
108945,2027.286
108946,2030.5406
108947,2030.5406
108948,2002.3329
108949,2024.5022
108950,2013.0327
108951,2013.0327
108952,2007.3031
108953,2010.5519
108954,2007.3031
108955,2016.4275
108956,2030.3778
108957,2030.3778
108958,2030.3778
108959,2021.9353
108960,1946.6846
108961,1894.5929
108962,1759.5769
108963,1720.5759
108964,1717.1924
108965,1717.1924
108966,1719.7593
108967,1798.8739
108968,1980.98
108969,2041.8784
108970,2045.133
108971,2045.133
108972,2016.9253
108973,2039.0946
108974,2030.8739
108975,2030.8739
108976,2025.1443
108977,2025.1443
108978,2025.1443
108979,2034.2687
108980,2048.219
108981,2048.219
108982,2048.219
108983,2036.5277
108984,1961.3105
108985,1888.2297
108986,1753.2137
108987,1720.0284
108988,1716.9049
108989,1716.9049
108990,1716.9049
108991,1800.6737
108992,1975.3198
108993,2036.2183
108994,2039.4729
108995,2039.4729
108996,2011.2651
108997,2033.4344
108998,2024.5319
108999,2024.5319
109000,2018.8022
109001,2022.051
109002,2018.8022
109003,2027.9266
109004,2039.31
109005,2039.31
109006,2039.31
109007,2033.4344
109008,1965.6772
109009,1912.2802
109010,1777.2642
109011,1741.512
109012,1738.3884
109013,1738.3884
109014,1740.9553
109015,1819.8099
109016,1994.456
109017,2055.3545
109018,2058.6091
109019,2058.6091
109020,2030.4014
109021,2052.5706
109022,2041.1012
109023,2041.1012
109024,2035.3716
109025,2038.6204
109026,2035.3716
109027,2044.496
109028,2058.4463
109029,2058.4463
109030,2058.4463
109031,2050.0037
109032,1982.2466
109033,1886.593
109034,1751.577
109035,1715.8248
109036,1712.7013
109037,1712.7013
109038,1715.2682
109039,1794.1228
109040,1968.7689
109041,2029.6674
109042,2032.922
109043,2032.922
109044,2004.7142
109045,2026.8835
109046,2015.4141
109047,2015.4141
109048,2009.6844
109049,2012.9332
109050,2009.6844
109051,2013.5076
109052,2027.4579
109053,2027.4579
109054,2027.4579
109055,2024.3167
109056,1956.5594
109057,1791.0063
109058,1655.9901
109059,1652.8285
109060,1649.705
109061,1649.705
109062,1652.2719
109063,1677.4746
109064,1845.6981
109065,1896.6095
109066,1899.8641
109067,1899.8641
109068,1871.6564
109069,1893.8257
109070,1882.3562
109071,1882.3562
109072,1876.6266
109073,1879.8754
109074,1876.6266
109075,1892.3961
109076,1906.3464
109077,1906.3464
109078,1906.3464
109079,1891.2588
109080,1839.9115
109081,1632.8076
109082,1525.9238
109083,1514.8282
109084,1511.7047
109085,1496.9464
109086,1499.5133
109087,1521.397
109088,1661.488
109089,1727.6144
109090,1704.7449
109091,1726.1085
109092,1697.9008
109093,1720.0701
109094,1708.6006
109095,1708.6006
109096,1702.871
109097,1720.507
109098,1732.0165
109099,1755.7916
109100,1769.742
109101,1769.742
109102,1769.742
109103,1758.6393
109104,1670.7134
109105,1736.5833
109106,1629.6997
109107,1593.9475
109108,1583.3848
109109,1583.3848
109110,1585.9517
109111,1672.2455
109112,1818.7592
109113,1896.0101
109114,1899.2648
109115,1920.6284
109116,1892.4207
109117,1914.59
109118,1903.1205
109119,1903.1205
109120,1897.3909
109121,1900.6396
109122,1897.3909
109123,1906.5153
109124,1920.4656
109125,1920.4656
109126,1920.4656
109127,1912.0231
109128,1806.5497
109129,1748.262
109130,1641.3784
109131,1602.3774
109132,1598.9939
109133,1598.9939
109134,1601.5608
109135,1680.6754
109136,1834.649
109137,1900.7754
109138,1904.03
109139,1925.3937
109140,1897.1859
109141,1919.3552
109142,1911.1345
109143,1911.1345
109144,1905.4049
109145,1905.4049
109146,1905.4049
109147,1914.5293
109148,1928.4796
109149,1928.4796
109150,1928.4796
109151,1916.7883
109152,1814.9796
109153,1747.548
109154,1640.6644
109155,1607.4791
109156,1604.3556
109157,1604.3556
109158,1604.3556
109159,1688.1244
109160,1834.6381
109161,1900.7644
109162,1904.019
109163,1925.3827
109164,1897.1749
109165,1919.3442
109166,1910.4417
109167,1910.4417
109168,1904.712
109169,1907.9608
109170,1904.712
109171,1913.8364
109172,1925.2198
109173,1925.2198
109174,1925.2198
109175,1919.3442
109176,1824.9955
109177,1740.7363
109178,1633.8528
109179,1598.1006
109180,1594.977
109181,1594.977
109182,1597.544
109183,1676.3986
109184,1822.9122
109185,1889.0386
109186,1892.2932
109187,1913.6569
109188,1885.4491
109189,1907.6184
109190,1896.1489
109191,1896.1489
109192,1890.4193
109193,1893.6681
109194,1890.4193
109195,1899.5437
109196,1913.494
109197,1913.494
109198,1913.494
109199,1905.0515
109200,1810.7028
109201,1735.4008
109202,1628.5172
109203,1592.765
109204,1589.6415
109205,1589.6415
109206,1592.2084
109207,1671.063
109208,1817.5767
109209,1883.703
109210,1886.9576
109211,1908.3213
109212,1880.1135
109213,1902.2828
109214,1890.8134
109215,1890.8134
109216,1885.0837
109217,1888.3325
109218,1885.0837
109219,1888.9069
109220,1902.8572
109221,1902.8572
109222,1902.8572
109223,1899.716
109224,1805.3672
109225,1619.9985
109226,1513.1147
109227,1509.9531
109228,1506.8296
109229,1506.8296
109230,1509.3965
109231,1534.5992
109232,1664.258
109233,1720.3973
109234,1723.652
109235,1745.0156
109236,1716.8079
109237,1738.9772
109238,1727.5077
109239,1727.5077
109240,1721.7781
109241,1725.0269
109242,1721.7781
109243,1737.5476
109244,1751.4979
109245,1751.4979
109246,1751.4979
109247,1736.4103
109248,1658.4714
109249,1600.2811
109250,1493.3973
109251,1482.3018
109252,1479.1782
109253,1464.4199
109254,1466.9868
109255,1500.8611
109256,1640.9521
109257,1707.0785
109258,1684.209
109259,1705.5726
109260,1677.3649
109261,1699.5342
109262,1688.0647
109263,1688.0647
109264,1682.3351
109265,1699.9711
109266,1711.4806
109267,1735.3656
109268,1749.3159
109269,1749.3159
109270,1749.3159
109271,1738.2133
109272,1650.2874
109273,1729.4702
109274,1622.5867
109275,1586.8345
109276,1576.2717
109277,1576.2717
109278,1578.8386
109279,1665.1324
109280,1811.6461
109281,1888.8971
109282,1892.1517
109283,1913.5154
109284,1885.3076
109285,1907.4769
109286,1896.0074
109287,1896.0074
109288,1890.2778
109289,1893.5266
109290,1890.2778
109291,1899.4022
109292,1913.3525
109293,1913.3525
109294,1913.3525
109295,1904.91
109296,1799.4366
109297,1749.0734
109298,1642.1898
109299,1603.1888
109300,1599.8053
109301,1599.8053
109302,1602.3722
109303,1681.4868
109304,1835.4604
109305,1901.5868
109306,1904.8414
109307,1926.2051
109308,1897.9973
109309,1920.1666
109310,1911.9459
109311,1911.9459
109312,1906.2163
109313,1906.2163
109314,1906.2163
109315,1915.3407
109316,1929.291
109317,1929.291
109318,1929.291
109319,1917.5997
109320,1815.791
109321,1749.2106
109322,1642.327
109323,1609.1417
109324,1606.0182
109325,1606.0182
109326,1606.0182
109327,1689.787
109328,1836.3007
109329,1902.427
109330,1905.6816
109331,1927.0453
109332,1898.8375
109333,1921.0068
109334,1912.1042
109335,1912.1042
109336,1906.3746
109337,1909.6234
109338,1906.3746
109339,1915.499
109340,1926.8824
109341,1926.8824
109342,1926.8824
109343,1921.0068
109344,1826.6581
109345,1742.9247
109346,1636.0411
109347,1600.289
109348,1597.1654
109349,1597.1654
109350,1599.7323
109351,1678.5869
109352,1825.1006
109353,1891.2269
109354,1894.4816
109355,1915.8452
109356,1887.6375
109357,1909.8068
109358,1898.3373
109359,1898.3373
109360,1892.6077
109361,1895.8564
109362,1892.6077
109363,1901.732
109364,1915.6824
109365,1915.6824
109366,1915.6824
109367,1907.2399
109368,1812.8911
109369,1732.8854
109370,1626.0018
109371,1590.2496
109372,1587.1261
109373,1587.1261
109374,1589.693
109375,1668.5476
109376,1815.0613
109377,1881.1876
109378,1884.4423
109379,1905.8059
109380,1877.5981
109381,1899.7675
109382,1888.298
109383,1888.298
109384,1882.5684
109385,1885.8171
109386,1882.5684
109387,1886.3915
109388,1900.3418
109389,1900.3418
109390,1900.3418
109391,1897.2006
109392,1802.8518
109393,1618.0089
109394,1511.1251
109395,1507.9635
109396,1504.84
109397,1504.84
109398,1507.4069
109399,1532.6096
109400,1662.2684
109401,1718.4077
109402,1721.6624
109403,1743.026
109404,1714.8182
109405,1736.9875
109406,1725.5181
109407,1725.5181
109408,1719.7885
109409,1723.0372
109410,1719.7885
109411,1735.558
109412,1749.5083
109413,1749.5083
109414,1749.5083
109415,1734.4207
109416,1656.4818
109417,1612.5029
109418,1505.6191
109419,1494.5236
109420,1491.4
109421,1476.6417
109422,1479.2086
109423,1513.0829
109424,1653.174
109425,1714.0724
109426,1691.2029
109427,1712.5665
109428,1684.3588
109429,1706.5281
109430,1686.5231
109431,1686.5231
109432,1689.329
109433,1706.965
109434,1718.4745
109435,1733.824
109436,1747.7743
109437,1747.7743
109438,1747.7743
109439,1745.2072
109440,1662.5092
109441,1743.3087
109442,1636.4252
109443,1600.673
109444,1590.1102
109445,1590.1102
109446,1592.6771
109447,1678.971
109448,1825.4846
109449,1893.8766
109450,1897.1312
109451,1918.4949
109452,1890.2871
109453,1912.4564
109454,1892.4514
109455,1892.4514
109456,1895.2573
109457,1898.5061
109458,1895.2573
109459,1895.8462
109460,1909.7965
109461,1909.7965
109462,1909.7965
109463,1909.8895
109464,1813.2751
109465,1764.9648
109466,1658.0813
109467,1619.0803
109468,1615.6968
109469,1615.6968
109470,1618.2637
109471,1697.3783
109472,1851.3519
109473,1912.2504
109474,1915.505
109475,1936.8687
109476,1908.6609
109477,1930.8302
109478,1914.074
109479,1914.074
109480,1916.8799
109481,1916.8799
109482,1916.8799
109483,1917.4688
109484,1931.4191
109485,1931.4191
109486,1931.4191
109487,1928.2633
109488,1831.6825
109489,1758.6017
109490,1651.7181
109491,1618.5328
109492,1615.4093
109493,1615.4093
109494,1615.4093
109495,1699.1781
109496,1845.6918
109497,1906.5902
109498,1909.8448
109499,1931.2085
109500,1903.0007
109501,1925.17
109502,1907.7319
109503,1907.7319
109504,1910.5378
109505,1913.7866
109506,1910.5378
109507,1911.1267
109508,1922.5101
109509,1922.5101
109510,1922.5101
109511,1925.17
109512,1836.0492
109513,1752.3158
109514,1645.4323
109515,1609.68
109516,1606.5565
109517,1606.5565
109518,1609.1234
109519,1687.978
109520,1834.4917
109521,1895.3901
109522,1898.6448
109523,1920.0084
109524,1891.8007
109525,1913.97
109526,1893.965
109527,1893.965
109528,1896.7709
109529,1900.0197
109530,1896.7709
109531,1897.3597
109532,1911.31
109533,1911.31
109534,1911.31
109535,1911.4031
109536,1822.2822
109537,1751.5779
109538,1644.6943
109539,1608.9421
109540,1605.8186
109541,1605.8186
109542,1608.3855
109543,1687.2401
109544,1833.7538
109545,1894.6522
109546,1897.9069
109547,1919.2705
109548,1891.0627
109549,1913.232
109550,1893.227
109551,1893.227
109552,1896.033
109553,1899.2817
109554,1896.033
109555,1883.617
109556,1897.5673
109557,1897.5673
109558,1897.5673
109559,1910.6652
109560,1821.5443
109561,1630.5387
109562,1523.6549
109563,1520.4933
109564,1517.3698
109565,1517.3698
109566,1519.9366
109567,1545.1394
109568,1674.7982
109569,1725.7096
109570,1728.9642
109571,1750.3279
109572,1722.1201
109573,1744.2894
109574,1724.2844
109575,1724.2844
109576,1727.0903
109577,1730.3391
109578,1727.0903
109579,1727.6385
109580,1741.5889
109581,1741.5889
109582,1741.5889
109583,1741.7225
109584,1669.0116
109585,1617.1437
109586,1510.2599
109587,1501.7312
109588,1501.0192
109589,1486.2609
109590,1486.2609
109591,1505.733
109592,1645.8241
109593,1706.0269
109594,1683.1573
109595,1704.521
109596,1668.5868
109597,1690.7561
109598,1673.318
109599,1673.318
109600,1676.1239
109601,1693.7599
109602,1705.2694
109603,1720.509
109604,1731.8925
109605,1731.8925
109606,1739.6189
109607,1731.8922
109608,1657.6163
109609,1707.7996
109610,1600.916
109611,1536.8657
109612,1528.7145
109613,1528.7145
109614,1528.7145
109615,1597.1151
109616,1737.254
109617,1792.1266
109618,1813.8318
109619,1835.1954
109620,1847.8079
109621,1846.8866
109622,1829.4485
109623,1829.4485
109624,1832.2544
109625,1835.5032
109626,1832.2544
109627,1832.8433
109628,1844.2267
109629,1844.2267
109630,1851.9531
109631,1846.8866
109632,1793.5686
109633,1725.7004
109634,1618.8169
109635,1551.5178
109636,1550.5458
109637,1550.5458
109638,1550.5458
109639,1611.7672
109640,1759.3661
109641,1806.7451
109642,1828.4503
109643,1849.814
109644,1862.4264
109645,1861.5051
109646,1847.3158
109647,1847.3158
109648,1850.1217
109649,1850.1217
109650,1850.1217
109651,1850.7106
109652,1862.094
109653,1862.094
109654,1869.8204
109655,1861.5051
109656,1808.2207
109657,1727.6642
109658,1620.7806
109659,1556.7303
109660,1556.0183
109661,1556.0183
109662,1556.0183
109663,1621.8939
109664,1762.0328
109665,1809.4119
109666,1831.1171
109667,1852.4807
109668,1865.0931
109669,1864.1719
109670,1846.7338
109671,1846.7338
109672,1849.5397
109673,1852.7885
109674,1849.5397
109675,1850.1285
109676,1861.512
109677,1861.512
109678,1869.2384
109679,1864.1719
109680,1818.3474
109681,1727.482
109682,1620.5985
109683,1556.5482
109684,1555.8362
109685,1555.8362
109686,1555.8362
109687,1616.7976
109688,1756.9365
109689,1804.3156
109690,1826.0208
109691,1847.3844
109692,1859.9968
109693,1859.0756
109694,1841.6375
109695,1841.6375
109696,1844.4434
109697,1847.6921
109698,1844.4434
109699,1845.0322
109700,1856.4156
109701,1856.4156
109702,1864.1421
109703,1859.0756
109704,1813.2511
109705,1726.0093
109706,1619.1257
109707,1555.0754
109708,1554.3634
109709,1554.3634
109710,1554.3634
109711,1615.3248
109712,1755.4637
109713,1802.8428
109714,1824.548
109715,1845.9116
109716,1858.524
109717,1857.6028
109718,1840.1647
109719,1840.1647
109720,1842.9706
109721,1846.2194
109722,1842.9706
109723,1838.2582
109724,1849.6416
109725,1849.6416
109726,1857.368
109727,1857.6028
109728,1811.7783
109729,1630.2506
109730,1523.3668
109731,1491.9071
109732,1491.1951
109733,1491.1951
109734,1491.1951
109735,1498.5046
109736,1632.221
109737,1679.6
109738,1701.3052
109739,1722.6688
109740,1735.2812
109741,1734.36
109742,1716.9219
109743,1716.9219
109744,1719.7278
109745,1722.9766
109746,1719.7278
109747,1726.9618
109748,1738.3452
109749,1738.3452
109750,1746.0717
109751,1734.36
109752,1694.9584
109753,1611.0345
109754,1501.1239
109755,1461.7302
109756,1461.0182
109757,1446.2599
109758,1446.2599
109759,1464.6376
109760,1598.3536
109761,1645.7329
109762,1641.314
109763,1662.6776
109764,1675.29
109765,1677.3959
109766,1659.9578
109767,1659.9578
109768,1662.7637
109769,1666.0125
109770,1677.522
109771,1706.2174
109772,1717.6008
109773,1717.6008
109774,1725.3273
109775,1717.6006
109776,1678.199
109777,1729.9824
109778,1620.0718
109779,1556.0215
109780,1547.8702
109781,1547.8702
109782,1547.8702
109783,1616.2709
109784,1756.4098
109785,1811.2823
109786,1832.9875
109787,1854.3512
109788,1866.9636
109789,1869.0695
109790,1851.6313
109791,1851.6313
109792,1854.4373
109793,1857.686
109794,1854.4373
109795,1855.0261
109796,1866.4095
109797,1866.4095
109798,1874.136
109799,1869.0695
109800,1815.7515
109801,1740.3785
109802,1630.4679
109803,1563.1688
109804,1562.1968
109805,1562.1968
109806,1562.1968
109807,1623.4182
109808,1771.0171
109809,1818.3961
109810,1840.1013
109811,1861.465
109812,1874.0774
109813,1876.1832
109814,1861.9939
109815,1861.9939
109816,1864.7998
109817,1864.7998
109818,1864.7998
109819,1865.3887
109820,1876.7721
109821,1876.7721
109822,1884.4985
109823,1876.1832
109824,1822.8988
109825,1739.5063
109826,1629.5957
109827,1565.5454
109828,1564.8334
109829,1564.8334
109830,1564.8334
109831,1630.709
109832,1770.8479
109833,1818.2269
109834,1839.9321
109835,1861.2958
109836,1873.9082
109837,1876.014
109838,1858.5759
109839,1858.5759
109840,1861.3818
109841,1864.6306
109842,1861.3818
109843,1861.9707
109844,1873.3541
109845,1873.3541
109846,1881.0806
109847,1876.014
109848,1830.1896
109849,1761.3215
109850,1651.4109
109851,1587.3606
109852,1586.6486
109853,1586.6486
109854,1586.6486
109855,1647.61
109856,1787.7489
109857,1835.1279
109858,1856.8331
109859,1878.1968
109860,1890.8092
109861,1892.915
109862,1875.4769
109863,1875.4769
109864,1878.2828
109865,1881.5316
109866,1878.2828
109867,1878.8717
109868,1890.2551
109869,1890.2551
109870,1897.9816
109871,1892.915
109872,1847.0906
109873,1729.9712
109874,1620.0605
109875,1556.0103
109876,1555.2982
109877,1555.2982
109878,1555.2982
109879,1616.2596
109880,1756.3986
109881,1803.7776
109882,1825.4828
109883,1846.8464
109884,1859.4589
109885,1861.5647
109886,1844.1266
109887,1844.1266
109888,1846.9325
109889,1850.1813
109890,1846.9325
109891,1842.2201
109892,1853.6035
109893,1853.6035
109894,1861.33
109895,1861.5647
109896,1815.7402
109897,1625.2969
109898,1515.386
109899,1483.9263
109900,1483.2142
109901,1483.2142
109902,1483.2142
109903,1490.5238
109904,1613.8079
109905,1661.1869
109906,1682.8921
109907,1704.2557
109908,1716.8682
109909,1718.974
109910,1701.5359
109911,1701.5359
109912,1704.3418
109913,1707.5906
109914,1704.3418
109915,1711.5758
109916,1722.9592
109917,1722.9592
109918,1730.6857
109919,1718.974
109920,1679.5724
109921,1568.724
109922,1458.8134
109923,1419.4197
109924,1404.355
109925,1389.5967
109926,1389.5967
109927,1378.7217
109928,1512.4377
109929,1565.0449
109930,1560.626
109931,1597.8816
109932,1639.8429
109933,1641.9487
109934,1624.5106
109935,1624.5106
109936,1627.3165
109937,1644.9525
109938,1656.462
109939,1670.49
109940,1681.8734
109941,1681.8734
109942,1689.5999
109943,1683.0848
109944,1622.4326
109945,1690.8483
109946,1580.9376
109947,1516.8873
109948,1494.3834
109949,1494.3834
109950,1494.3834
109951,1547.9186
109952,1688.0575
109953,1751.7891
109954,1773.4943
109955,1810.7499
109956,1852.7112
109957,1854.817
109958,1837.3789
109959,1837.3789
109960,1840.1848
109961,1843.4336
109962,1840.1848
109963,1839.562
109964,1850.9454
