row_id,energy
106895,1684.66
106896,1611.5022
106897,1560.2876
106898,1520.0482
106899,1493.096
106900,1483.2224
106901,1483.2224
106902,1483.2224
106903,1530.5482
106904,1583.7242
106905,1571.6117
106906,1601.8204
106907,1606.0237
106908,1593.7302
106909,1616.3407
106910,1599.0798
106911,1608.9822
106912,1608.9822
106913,1608.9822
106914,1622.2748
106915,1667.6729
106916,1688.6688
106917,1688.6688
106918,1688.6688
106919,1682.4694
106920,1629.1956
106921,1637.9386
106922,1589.6324
106923,1566.6025
106924,1556.729
106925,1556.729
106926,1556.729
106927,1637.4418
106928,1711.71
106929,1766.6151
106930,1806.7864
106931,1796.9753
106932,1794.7081
106933,1817.3186
106934,1802.4711
106935,1812.3734
106936,1812.3734
106937,1812.3734
106938,1812.3734
106939,1837.4673
106940,1855.3864
106941,1855.3864
106942,1855.3864
106943,1843.8096
106944,1755.2784
106945,1697.7623
106946,1633.8645
106947,1609.5337
106948,1599.6602
106949,1599.6602
106950,1599.6602
106951,1672.3063
106952,1746.5745
106953,1801.4796
106954,1830.7246
106955,1820.9136
106956,1818.6464
106957,1841.2568
106958,1826.4093
106959,1836.3116
106960,1836.3116
106961,1836.3116
106962,1836.3116
106963,1861.4055
106964,1879.3246
106965,1879.3246
106966,1879.3246
106967,1866.18
106968,1775.237
106969,1689.7958
106970,1625.898
106971,1601.5671
106972,1591.6936
106973,1591.6936
106974,1591.6936
106975,1659.9795
106976,1734.2477
106977,1789.1528
106978,1818.3978
106979,1808.5868
106980,1806.3196
106981,1828.93
106982,1811.6692
106983,1821.5715
106984,1821.5715
106985,1821.5715
106986,1821.5715
106987,1846.6654
106988,1861.208
106989,1861.208
106990,1861.208
106991,1848.0635
106992,1757.1205
106993,1682.7826
106994,1618.8848
106995,1594.554
106996,1584.6804
106997,1584.6804
106998,1584.6804
106999,1657.3265
107000,1731.5947
107001,1786.4999
107002,1815.7449
107003,1805.9338
107004,1803.6666
107005,1826.2771
107006,1811.4296
107007,1821.3319
107008,1821.3319
107009,1821.3319
107010,1821.3319
107011,1846.4258
107012,1864.3448
107013,1864.3448
107014,1864.3448
107015,1851.2003
107016,1760.2573
107017,1679.1466
107018,1615.2488
107019,1590.918
107020,1581.0444
107021,1581.0444
107022,1581.0444
107023,1640.0867
107024,1714.3549
107025,1769.26
107026,1788.5425
107027,1778.7314
107028,1766.438
107029,1789.0485
107030,1771.7876
107031,1781.69
107032,1781.69
107033,1781.69
107034,1781.69
107035,1806.7838
107036,1821.3264
107037,1821.3264
107038,1821.3264
107039,1801.1523
107040,1722.453
107041,1616.7596
107042,1552.8619
107043,1536.4584
107044,1526.5848
107045,1526.5848
107046,1526.5848
107047,1573.9106
107048,1627.0867
107049,1614.9741
107050,1634.2566
107051,1638.4598
107052,1626.1664
107053,1648.7769
107054,1631.516
107055,1641.4183
107056,1641.4183
107057,1641.4183
107058,1641.4183
107059,1677.5917
107060,1692.1343
107061,1692.1343
107062,1692.1343
107063,1678.9897
107064,1605.8319
107065,1522.451
107066,1482.2117
107067,1455.2594
107068,1445.3859
107069,1445.3859
107070,1445.3859
107071,1492.7117
107072,1545.8877
107073,1533.7751
107074,1563.9839
107075,1568.1871
107076,1555.8937
107077,1578.5042
107078,1561.2433
107079,1571.1456
107080,1571.1456
107081,1571.1456
107082,1584.4382
107083,1629.8363
107084,1650.8323
107085,1650.8323
107086,1650.8323
107087,1644.6328
107088,1591.359
107089,1600.102
107090,1551.7959
107091,1528.766
107092,1518.8925
107093,1518.8925
107094,1518.8925
107095,1599.6052
107096,1673.8734
107097,1728.7786
107098,1768.9498
107099,1759.1388
107100,1756.8716
107101,1779.482
107102,1764.6345
107103,1774.5369
107104,1774.5369
107105,1774.5369
107106,1774.5369
107107,1799.6307
107108,1817.5498
107109,1817.5498
107110,1817.5498
107111,1805.973
107112,1717.4419
107113,1666.9509
107114,1603.0531
107115,1578.7223
107116,1568.8488
107117,1568.8488
107118,1568.8488
107119,1641.4949
107120,1715.7631
107121,1770.6682
107122,1799.9132
107123,1790.1022
107124,1787.835
107125,1810.4454
107126,1795.5979
107127,1805.5002
107128,1805.5002
107129,1805.5002
107130,1805.5002
107131,1830.5941
107132,1848.5132
107133,1848.5132
107134,1848.5132
107135,1835.3687
107136,1744.4257
107137,1651.9592
107138,1588.0614
107139,1563.7306
107140,1553.857
107141,1553.857
107142,1553.857
107143,1622.143
107144,1696.4111
107145,1751.3163
107146,1780.5613
107147,1770.7502
107148,1768.483
107149,1791.0935
107150,1773.8326
107151,1783.735
107152,1783.735
107153,1783.735
107154,1783.735
107155,1808.8289
107156,1823.3715
107157,1823.3715
107158,1823.3715
107159,1810.2269
107160,1719.2839
107161,1644.946
107162,1581.0482
107163,1556.7174
107164,1546.8439
107165,1546.8439
107166,1546.8439
107167,1619.49
107168,1693.7582
107169,1748.6633
107170,1777.9083
107171,1768.0973
107172,1765.8301
107173,1788.4406
107174,1773.593
107175,1783.4954
107176,1783.4954
107177,1783.4954
107178,1783.4954
107179,1808.5892
107180,1826.5083
107181,1826.5083
107182,1826.5083
107183,1813.3638
107184,1722.4208
107185,1574.9923
107186,1511.0945
107187,1486.7637
107188,1476.8901
107189,1476.8901
107190,1476.8901
107191,1535.9324
107192,1610.2006
107193,1665.1057
107194,1684.3882
107195,1674.5771
107196,1662.2837
107197,1684.8942
107198,1667.6333
107199,1677.5356
107200,1677.5356
107201,1677.5356
107202,1677.5356
107203,1702.6295
107204,1717.1721
107205,1717.1721
107206,1717.1721
107207,1696.998
107208,1618.2987
107209,1498.9005
107210,1435.0028
107211,1418.5992
107212,1408.7257
107213,1408.7257
107214,1408.7257
107215,1456.0515
107216,1509.2275
107217,1497.115
107218,1516.3975
107219,1520.6007
107220,1508.3073
107221,1530.9177
107222,1513.6569
107223,1523.5592
107224,1523.5592
107225,1523.5592
107226,1523.5592
107227,1559.7325
107228,1574.2751
107229,1574.2751
107230,1574.2751
107231,1561.1306
107232,1487.9728
107233,1436.7582
107234,1396.5188
107235,1369.5665
107236,1359.693
107237,1359.693
107238,1359.693
107239,1407.0188
107240,1460.1948
107241,1448.0823
107242,1478.291
107243,1482.4943
107244,1470.2008
107245,1492.8113
107246,1475.5504
107247,1485.4528
107248,1485.4528
107249,1485.4528
107250,1498.7454
107251,1544.1434
107252,1565.1394
107253,1565.1394
107254,1565.1394
107255,1558.94
107256,1505.6661
107257,1494.4146
107258,1446.1084
107259,1423.0785
107260,1413.205
107261,1413.205
107262,1413.205
107263,1493.9177
107264,1568.1859
107265,1623.0911
107266,1663.2623
107267,1653.4513
107268,1651.1841
107269,1673.7946
107270,1658.947
107271,1668.8494
107272,1668.8494
107273,1668.8494
107274,1668.8494
107275,1695.5631
107276,1713.4822
107277,1713.4822
107278,1713.4822
107279,1701.9054
107280,1613.3743
107281,1570.5027
107282,1506.6049
107283,1482.274
107284,1472.4005
107285,1472.4005
107286,1472.4005
107287,1545.0466
107288,1619.3148
107289,1674.22
107290,1703.465
107291,1693.6539
107292,1691.3867
107293,1713.9972
107294,1699.1497
107295,1709.052
107296,1709.052
107297,1709.052
107298,1709.052
107299,1735.7657
107300,1753.6848
107301,1753.6848
107302,1753.6848
107303,1740.5403
107304,1649.5973
107305,1550.9159
107306,1487.0181
107307,1462.6873
107308,1452.8137
107309,1452.8137
107310,1452.8137
107311,1521.0996
107312,1595.3678
107313,1650.273
107314,1679.518
107315,1669.7069
107316,1667.4397
107317,1690.0502
107318,1672.7893
107319,1682.6917
107320,1682.6917
107321,1682.6917
107322,1682.6917
107323,1709.4054
107324,1723.948
107325,1723.948
107326,1723.948
107327,1710.8035
107328,1619.8605
107329,1538.7095
107330,1474.8116
107331,1450.4808
107332,1440.6073
107333,1440.6073
107334,1440.6073
107335,1513.2534
107336,1587.5216
107337,1642.4268
107338,1671.6718
107339,1661.8607
107340,1659.5935
107341,1682.204
107342,1667.3564
107343,1677.2588
107344,1677.2588
107345,1677.2588
107346,1677.2588
107347,1703.9725
107348,1721.8916
107349,1721.8916
107350,1721.8916
107351,1708.7471
107352,1617.8041
107353,1533.3787
107354,1469.4808
107355,1445.15
107356,1435.2765
107357,1435.2765
107358,1435.2765
107359,1494.3187
107360,1568.5869
107361,1623.4921
107362,1642.7745
107363,1632.9635
107364,1620.67
107365,1643.2805
107366,1626.0197
107367,1635.922
107368,1635.922
107369,1635.922
107370,1635.922
107371,1662.6357
107372,1677.1783
107373,1677.1783
107374,1677.1783
107375,1657.0043
107376,1578.3049
107377,1464.0227
107378,1400.125
107379,1379.6119
107380,1369.7384
107381,1369.7384
107382,1369.7384
107383,1417.0642
107384,1470.2402
107385,1458.1277
107386,1477.4102
107387,1481.6134
107388,1469.32
107389,1491.9304
107390,1474.6696
107391,1484.5719
107392,1484.5719
107393,1484.5719
107394,1484.5719
107395,1529.3341
107396,1543.8767
107397,1543.8767
107398,1543.8767
107399,1530.7322
107400,1457.5743
107401,1609.0571
107402,1568.8177
107403,1541.8655
107404,1531.992
107405,1531.992
107406,1531.992
107407,1584.6053
107408,1637.7814
107409,1624.612
107410,1654.8208
107411,1659.024
107412,1646.7306
107413,1669.3411
107414,1660.2726
107415,1670.1749
107416,1670.1749
107417,1670.1749
107418,1670.1749
107419,1719.1416
107420,1740.1376
107421,1740.1376
107422,1740.1376
107423,1733.9381
107424,1680.6643
107425,1677.859
107426,1629.5529
107427,1603.465
107428,1593.5914
107429,1593.5914
107430,1593.5914
107431,1679.5918
107432,1753.86
107433,1807.7084
107434,1847.8796
107435,1838.0686
107436,1835.8014
107437,1858.4119
107438,1851.7567
107439,1861.659
107440,1861.659
107441,1861.659
107442,1861.659
107443,1886.7529
107444,1904.672
107445,1904.672
107446,1904.672
107447,1893.0952
107448,1813.0736
107449,1766.4381
107450,1702.5403
107451,1675.1515
107452,1665.278
107453,1665.278
107454,1665.278
107455,1743.2117
107456,1817.4799
107457,1871.3282
107458,1900.5732
107459,1890.7622
107460,1888.495
107461,1911.1055
107462,1904.4503
107463,1914.3527
107464,1914.3527
107465,1914.3527
107466,1914.3527
107467,1939.4465
107468,1957.3656
107469,1957.3656
107470,1957.3656
107471,1944.2211
107472,1861.7876
107473,1769.0353
107474,1705.1375
107475,1680.8066
107476,1670.9331
107477,1670.9331
107478,1670.9331
107479,1744.5066
107480,1818.7748
107481,1872.6232
107482,1901.8682
107483,1892.0571
107484,1889.7899
107485,1912.4004
107486,1903.3319
107487,1913.2343
107488,1913.2343
107489,1913.2343
107490,1913.2343
107491,1938.3281
107492,1952.8707
107493,1952.8707
107494,1952.8707
107495,1939.7262
107496,1848.7832
107497,1782.3109
107498,1718.4131
107499,1694.0823
107500,1684.2087
107501,1684.2087
107502,1684.2087
107503,1762.1425
107504,1836.4106
107505,1891.3158
107506,1920.5608
107507,1910.7498
107508,1908.4825
107509,1931.093
107510,1916.2455
107511,1926.1478
107512,1926.1478
107513,1926.1478
107514,1926.1478
107515,1951.2417
107516,1969.1608
107517,1969.1608
107518,1969.1608
107519,1956.0162
107520,1865.0732
107521,1784.3452
107522,1720.4474
107523,1696.1166
107524,1686.243
107525,1686.243
107526,1686.243
107527,1750.5729
107528,1824.8411
107529,1879.7462
107530,1899.0287
107531,1889.2177
107532,1876.9242
107533,1899.5347
107534,1882.2738
107535,1892.1761
107536,1892.1761
107537,1892.1761
107538,1892.1761
107539,1917.27
107540,1931.8126
107541,1931.8126
107542,1931.8126
107543,1911.6385
107544,1832.9392
107545,1721.9583
107546,1658.0605
107547,1641.657
107548,1631.7834
107549,1631.7834
107550,1631.7834
107551,1684.3969
107552,1737.5729
107553,1725.4603
107554,1744.7428
107555,1748.946
107556,1736.6526
107557,1759.2631
107558,1742.0022
107559,1751.9045
107560,1751.9045
107561,1751.9045
107562,1751.9045
107563,1788.0779
107564,1802.6205
107565,1802.6205
107566,1802.6205
107567,1789.476
107568,1716.3181
107569,1707.6858
107570,1667.4464
107571,1640.4941
107572,1630.6206
107573,1630.6206
107574,1630.6206
107575,1683.234
107576,1736.41
107577,1724.2975
107578,1754.5062
107579,1758.7095
107580,1746.416
107581,1769.0265
107582,1751.7656
107583,1761.668
107584,1761.668
107585,1761.668
107586,1774.9606
107587,1823.9272
107588,1844.9232
107589,1844.9232
107590,1844.9232
107591,1838.7238
107592,1785.45
107593,1780.8021
107594,1732.496
107595,1709.4661
107596,1699.5925
107597,1699.5925
107598,1699.5925
107599,1785.5929
107600,1859.8611
107601,1914.7662
107602,1954.9375
107603,1945.1263
107604,1942.8591
107605,1965.4696
107606,1950.6221
107607,1960.5244
107608,1960.5244
107609,1960.5244
107610,1960.5244
107611,1985.6183
107612,2003.5374
107613,2003.5374
107614,2003.5374
107615,1991.9606
107616,1903.4294
107617,1840.6259
107618,1776.728
107619,1752.3972
107620,1742.5237
107621,1742.5237
107622,1742.5237
107623,1820.4574
107624,1894.7256
107625,1949.6307
107626,1978.8757
107627,1969.0646
107628,1966.7974
107629,1989.4078
107630,1974.5603
107631,1984.4626
107632,1984.4626
107633,1984.4626
107634,1984.4626
107635,2009.5565
107636,2027.4756
107637,2027.4756
107638,2027.4756
107639,2014.331
107640,1923.3881
107641,1832.6593
107642,1768.7615
107643,1744.4307
107644,1734.5571
107645,1734.5571
107646,1734.5571
107647,1808.1306
107648,1882.3988
107649,1937.304
107650,1966.549
107651,1956.7378
107652,1954.4706
107653,1977.081
107654,1959.8202
107655,1969.7225
107656,1969.7225
107657,1969.7225
107658,1969.7225
107659,1994.8164
107660,2009.359
107661,2009.359
107662,2009.359
107663,1996.2145
107664,1905.2715
107665,1825.6461
107666,1761.7483
107667,1737.4175
107668,1727.544
107669,1727.544
107670,1727.544
107671,1805.4777
107672,1879.7458
107673,1934.651
107674,1963.896
107675,1954.0848
107676,1951.8176
107677,1974.4281
107678,1959.5806
107679,1969.4829
107680,1969.4829
107681,1969.4829
107682,1969.4829
107683,1994.5768
107684,2012.4958
107685,2012.4958
107686,2012.4958
107687,1999.3513
107688,1908.4083
107689,1879.4635
107690,1815.5657
107691,1791.2349
107692,1781.3613
107693,1781.3613
107694,1781.3613
107695,1845.6912
107696,1919.9594
107697,1974.8645
107698,1994.147
107699,1984.3358
107700,1972.0424
107701,1994.6528
107702,1977.392
107703,1987.2943
107704,1987.2943
107705,1987.2943
107706,1987.2943
107707,2005.9208
107708,2020.4634
107709,2020.4634
107710,2020.4634
107711,2000.2893
107712,1921.59
107713,1817.0765
107714,1753.1788
107715,1736.7753
107716,1726.9017
107717,1726.9017
107718,1726.9017
107719,1779.5151
107720,1832.6912
107721,1820.5786
107722,1839.8611
107723,1844.0643
107724,1831.7709
107725,1854.3813
107726,1837.1205
107727,1847.0228
107728,1847.0228
107729,1847.0228
107730,1847.0228
107731,1876.7288
107732,1891.2714
107733,1891.2714
107734,1891.2714
107735,1878.1268
107736,1804.969
107737,1826.118
107738,1788.9807
107739,1762.0284
107740,1752.1549
107741,1752.1549
107742,1752.1549
107743,1804.7683
107744,1857.9443
107745,1845.8318
107746,1876.0405
107747,1880.2438
107748,1867.9503
107749,1890.5608
107750,1873.2999
107751,1883.2023
107752,1883.2023
107753,1883.2023
107754,1896.4949
107755,1931.0817
107756,1952.0776
107757,1952.0776
107758,1952.0776
107759,1945.8782
107760,1892.6044
107761,1896.0543
107762,1850.8502
107763,1827.8203
107764,1817.9468
107765,1817.9468
107766,1817.9468
107767,1903.9471
107768,1978.2153
107769,2033.1205
107770,2073.292
107771,2063.481
107772,2061.2136
107773,2083.8242
107774,2068.9768
107775,2078.8792
107776,2078.8792
107777,2078.8792
107778,2078.8792
107779,2093.1616
107780,2111.0808
107781,2111.0808
107782,2111.0808
107783,2099.504
107784,2010.9724
107785,1962.9032
107786,1902.1074
107787,1877.7766
107788,1867.9031
107789,1867.9031
107790,1867.9031
107791,1945.8368
107792,2020.105
107793,2075.0103
107794,2104.2554
107795,2094.444
107796,2092.177
107797,2114.7876
107798,2099.9402
107799,2109.8425
107800,2109.8425
107801,2109.8425
107802,2109.8425
107803,2124.1248
107804,2142.0437
107805,2142.0437
107806,2142.0437
107807,2128.899
107808,2037.9562
107809,1947.9115
107810,1887.1157
107811,1862.7849
107812,1852.9114
107813,1852.9114
107814,1852.9114
107815,1926.4849
107816,2000.753
107817,2055.6582
107818,2084.9036
107819,2075.0925
107820,2072.8252
107821,2095.4358
107822,2078.175
107823,2088.0774
107824,2088.0774
107825,2088.0774
107826,2088.0774
107827,2102.3599
107828,2116.9023
107829,2116.9023
107830,2116.9023
107831,2103.7578
107832,2012.8145
107833,1940.8983
107834,1880.1025
107835,1855.7717
107836,1845.8982
107837,1845.8982
107838,1845.8982
107839,1923.8319
107840,1998.1001
107841,2053.0054
107842,2082.2505
107843,2072.4395
107844,2070.172
107845,2092.7827
107846,2077.9353
107847,2087.8376
107848,2087.8376
107849,2087.8376
107850,2087.8376
107851,2102.12
107852,2120.039
107853,2120.039
107854,2120.039
107855,2106.8945
107856,2015.9513
107857,1942.9326
107858,1882.1368
107859,1857.806
107860,1847.9325
107861,1847.9325
107862,1847.9325
107863,1912.2623
107864,1986.5305
107865,2041.4357
107866,2060.7185
107867,2050.907
107868,2038.6135
107869,2061.224
107870,2043.9631
107871,2053.8657
107872,2053.8657
107873,2053.8657
107874,2053.8657
107875,2068.1484
107876,2082.6912
107877,2082.6912
107878,2082.6912
107879,2062.5168
107880,1983.8173
107881,1880.5457
107882,1819.75
107883,1803.3464
107884,1793.4729
107885,1793.4729
107886,1793.4729
107887,1846.0863
107888,1899.2623
107889,1887.1498
107890,1906.4323
107891,1910.6355
107892,1898.342
107893,1920.9525
107894,1903.6917
107895,1913.594
107896,1913.594
107897,1913.594
107898,1913.594
107899,1938.956
107900,1953.4987
107901,1953.4987
107902,1953.4987
107903,1940.3541
107904,1867.1963
107905,1818.4033
107906,1781.266
107907,1754.3137
107908,1744.4402
107909,1744.4402
107910,1744.4402
107911,1797.0536
107912,1850.2296
107913,1838.1171
107914,1868.3258
107915,1872.529
107916,1860.2356
107917,1882.8461
107918,1865.5852
107919,1875.4875
107920,1875.4875
107921,1875.4875
107922,1888.7802
107923,1923.367
107924,1944.3629
107925,1944.3629
107926,1944.3629
107927,1938.1635
107928,1884.8896
107929,1896.0543
107930,1850.8502
107931,1827.8203
107932,1817.9468
107933,1817.9468
107934,1817.9468
107935,1903.9471
107936,1978.2153
107937,2033.1205
107938,2073.292
107939,2063.481
107940,2061.2136
107941,2083.8242
107942,2068.9768
107943,2078.8792
107944,2078.8792
107945,2078.8792
107946,2078.8792
107947,2093.1616
107948,2111.0808
107949,2111.0808
107950,2111.0808
107951,2099.504
107952,2010.9724
107953,1962.9032
107954,1902.1074
107955,1877.7766
107956,1867.9031
107957,1867.9031
107958,1867.9031
107959,1945.8368
107960,2020.105
107961,2075.0103
107962,2104.2554
107963,2094.444
107964,2092.177
107965,2114.7876
107966,2099.9402
107967,2109.8425
107968,2109.8425
107969,2109.8425
107970,2109.8425
107971,2124.1248
107972,2142.0437
107973,2142.0437
107974,2142.0437
107975,2128.899
107976,2037.9562
107977,1947.6589
107978,1886.8632
107979,1862.5323
107980,1852.6588
107981,1852.6588
107982,1852.6588
107983,1926.2323
107984,2000.5005
107985,2055.4058
107986,2084.651
107987,2074.8398
107988,2072.5725
107989,2095.183
107990,2077.9224
107991,2087.8247
107992,2087.8247
107993,2087.8247
107994,2087.8247
107995,2102.1072
107996,2116.6497
107997,2116.6497
107998,2116.6497
107999,2103.5051
108000,2012.5619
108001,1909.9458
108002,1849.15
108003,1824.8192
108004,1814.9457
108005,1814.9457
108006,1814.9457
108007,1892.8794
108008,1967.1476
108009,2022.0527
108010,2051.2979
108011,2041.4866
108012,2039.2194
108013,2061.83
108014,2046.9823
108015,2056.8848
108016,2056.8848
108017,2056.8848
108018,2056.8848
108019,2072.7874
108020,2090.7065
108021,2090.7065
108022,2090.7065
108023,2077.562
108024,1986.6187
108025,1878.1343
108026,1817.3385
108027,1793.0077
108028,1783.1342
108029,1783.1342
108030,1783.1342
108031,1847.464
108032,1921.7322
108033,1976.6373
108034,1995.9198
108035,1986.1086
108036,1973.8152
108037,1996.4257
108038,1979.1648
108039,1989.0671
108040,1989.0671
108041,1989.0671
108042,1989.0671
108043,2004.9696
108044,2019.5122
108045,2019.5122
108046,2019.5122
108047,1999.3381
108048,1920.6388
108049,1808.7783
108050,1747.9827
108051,1727.4696
108052,1717.5961
108053,1717.5961
108054,1717.5961
108055,1770.2095
108056,1823.3855
108057,1811.273
108058,1830.5554
108059,1834.7587
108060,1822.4652
108061,1845.0757
108062,1827.8148
108063,1837.7172
108064,1837.7172
108065,1837.7172
108066,1837.7172
108067,1871.6681
108068,1886.2107
108069,1886.2107
108070,1886.2107
108071,1873.0662
108072,1799.9083
108073,1706.4244
108074,1669.2871
108075,1638.2253
108076,1628.3518
108077,1628.3518
108078,1628.3518
108079,1680.9652
108080,1734.1412
108081,1722.0287
108082,1752.2374
108083,1756.4408
108084,1744.1473
108085,1766.7578
108086,1749.497
108087,1759.3993
108088,1759.3993
108089,1759.3993
108090,1772.6918
108091,1815.8674
108092,1836.8634
108093,1836.8634
108094,1836.8634
108095,1830.664
108096,1777.3903
108097,1801.4957
108098,1756.2916
108099,1733.2617
108100,1723.3882
108101,1723.3882
108102,1723.3882
108103,1809.3885
108104,1883.6567
108105,1938.5619
108106,1978.7332
108107,1968.922
108108,1966.6548
108109,1989.2653
108110,1974.4177
108111,1984.3201
108112,1984.3201
108113,1984.3201
108114,1984.3201
108115,2000.2225
108116,2018.1416
108117,2018.1416
108118,2018.1416
108119,2006.5648
108120,1918.0337
108121,1881.3739
108122,1819.3044
108123,1795.4165
108124,1786.6643
108125,1786.6643
108126,1786.6643
108127,1861.0972
108128,1935.3654
108129,1989.2137
108130,2018.4587
108131,2008.6476
108132,2006.3804
108133,2028.9908
108134,2022.3357
108135,2032.238
108136,2032.238
108137,2032.238
108138,2032.238
108139,2039.4211
108140,2045.4567
108141,2045.4567
108142,2045.4567
108143,2036.7108
108144,1961.8026
108145,1853.6055
108146,1791.536
108147,1767.6481
108148,1758.8959
108149,1758.8959
108150,1758.8959
108151,1828.9685
108152,1903.2367
108153,1957.0851
108154,1986.3301
108155,1976.5189
108156,1974.2517
108157,1996.8622
108158,1987.7937
108159,1997.696
108160,1997.696
108161,1997.696
108162,1997.696
108163,2004.8792
108164,2010.9147
108165,2010.9147
108166,2010.9147
108167,2002.1688
108168,1927.2606
108169,1849.9688
108170,1787.8993
108171,1764.0114
108172,1755.2592
108173,1755.2592
108174,1755.2592
108175,1829.692
108176,1903.9602
108177,1957.8086
108178,1987.0536
108179,1977.2424
108180,1974.9752
108181,1997.5857
108182,1990.9305
108183,2000.8329
108184,2000.8329
108185,2000.8329
108186,2000.8329
108187,2008.016
108188,2014.0515
108189,2014.0515
108190,2014.0515
108191,2005.3057
108192,1930.3975
108193,1848.2896
108194,1786.2201
108195,1765.3901
108196,1756.638
108197,1756.638
108198,1756.638
108199,1817.4669
108200,1891.7351
108201,1945.5835
108202,1964.866
108203,1955.0548
108204,1942.7614
108205,1965.3718
108206,1956.3033
108207,1966.2057
108208,1966.2057
108209,1966.2057
108210,1966.2057
108211,1973.3888
108212,1979.4243
108213,1979.4243
108214,1979.4243
108215,1963.6489
108216,1892.4749
108217,1790.5553
108218,1728.486
108219,1715.5833
108220,1706.831
108221,1706.831
108222,1706.831
108223,1755.9436
108224,1809.1196
108225,1797.0071
108226,1816.2896
108227,1820.4928
108228,1808.1993
108229,1830.8098
108230,1813.549
108231,1823.4513
108232,1823.4513
108233,1823.4513
108234,1823.4513
108235,1841.7139
108236,1847.7494
108237,1847.7494
108238,1847.7494
108239,1839.0035
108240,1773.371
108241,1728.2208
108242,1689.8098
108243,1666.3584
108244,1657.6062
108245,1657.6062
108246,1657.6062
108247,1706.7188
108248,1759.8948
108249,1747.7822
108250,1777.991
108251,1782.1942
108252,1769.9008
108253,1792.5112
108254,1775.2504
108255,1785.1527
108256,1785.1527
108257,1785.1527
108258,1798.4453
108259,1829.5012
108260,1838.6136
108261,1838.6136
108262,1838.6136
108263,1836.8129
108264,1791.0643
108265,1803.6276
108266,1757.1498
108267,1737.6207
108268,1728.8685
108269,1728.8685
108270,1728.8685
108271,1811.368
108272,1885.6362
108273,1940.5414
108274,1980.7126
108275,1970.9015
108276,1968.6343
108277,1991.2448
108278,1976.3972
108279,1986.2996
108280,1986.2996
108281,1986.2996
108282,1986.2996
108283,1993.4827
108284,1999.5182
108285,1999.5182
108286,1999.5182
108287,1992.3401
108288,1911.3342
108289,1859.6487
108290,1797.5792
108291,1776.7493
108292,1767.9971
108293,1767.9971
108294,1767.9971
108295,1842.4299
108296,1916.6981
108297,1971.6033
108298,2000.8483
108299,1991.0371
108300,1988.7699
108301,2011.3804
108302,1996.5328
108303,2006.4352
108304,2006.4352
108305,2006.4352
108306,2006.4352
108307,2013.6183
108308,2019.6538
108309,2019.6538
108310,2019.6538
108311,2010.908
108312,1927.4902
108313,1834.8853
108314,1772.8158
108315,1751.9858
108316,1743.2336
108317,1743.2336
108318,1743.2336
108319,1813.3063
108320,1887.5745
108321,1942.4796
108322,1971.7246
108323,1961.9135
108324,1959.6462
108325,1982.2567
108326,1964.9958
108327,1974.8982
108328,1974.8982
108329,1974.8982
108330,1974.8982
108331,1982.0813
108332,1988.1168
108333,1988.1168
108334,1988.1168
108335,1979.371
108336,1895.9532
108337,1831.2485
108338,1769.1791
108339,1748.3491
108340,1739.5969
108341,1739.5969
108342,1739.5969
108343,1814.0298
108344,1888.298
108345,1943.2031
108346,1972.4481
108347,1962.637
108348,1960.3698
108349,1982.9802
108350,1968.1327
108351,1978.035
108352,1978.035
108353,1978.035
108354,1978.035
108355,1985.2181
108356,1991.2537
108357,1991.2537
108358,1991.2537
108359,1982.5078
108360,1899.0901
108361,1829.9064
108362,1767.8369
108363,1747.007
108364,1738.2548
108365,1738.2548
108366,1738.2548
108367,1799.0837
108368,1873.3519
108369,1928.2571
108370,1947.5396
108371,1937.7284
108372,1925.4349
108373,1948.0454
108374,1930.7845
108375,1940.6869
108376,1940.6869
108377,1940.6869
108378,1940.6869
108379,1947.87
108380,1953.9055
108381,1953.9055
108382,1953.9055
108383,1938.1301
108384,1866.956
108385,1767.5194
108386,1705.4501
108387,1692.5474
108388,1683.7952
108389,1683.7952
108390,1683.7952
108391,1732.9077
108392,1786.0837
108393,1773.9712
108394,1793.2537
108395,1797.4569
108396,1785.1635
108397,1807.7739
108398,1790.5131
108399,1800.4154
108400,1800.4154
108401,1800.4154
108402,1800.4154
108403,1818.678
108404,1824.7135
108405,1824.7135
108406,1824.7135
108407,1815.9677
108408,1750.3351
108409,1668.2181
108410,1629.8071
108411,1606.3557
108412,1597.6035
108413,1597.6035
108414,1597.6035
108415,1646.7161
108416,1699.8921
108417,1687.7795
108418,1717.9883
108419,1722.1915
108420,1709.8981
108421,1732.5085
108422,1715.2477
108423,1725.15
108424,1725.15
108425,1725.15
108426,1738.4426
108427,1765.9299
108428,1775.0424
108429,1775.0424
108430,1775.0424
108431,1773.2416
108432,1727.493
108433,1745.8691
108434,1699.3914
108435,1679.8623
108436,1671.1101
108437,1671.1101
108438,1671.1101
108439,1753.6096
108440,1827.8778
108441,1882.783
108442,1922.9542
108443,1913.1431
108444,1910.8759
108445,1933.4863
108446,1918.6388
108447,1928.5411
108448,1928.5411
108449,1928.5411
108450,1928.5411
108451,1935.7242
108452,1941.7598
108453,1941.7598
108454,1941.7598
108455,1934.5817
108456,1853.5758
108457,1805.8097
108458,1743.7402
108459,1722.9103
108460,1714.1581
108461,1714.1581
108462,1714.1581
108463,1788.591
108464,1862.8591
108465,1917.7643
108466,1947.0093
108467,1937.1981
108468,1934.9309
108469,1957.5414
108470,1942.6938
108471,1952.5962
108472,1952.5962
