row_id,energy
108909,1502.4055
108910,1502.4055
108911,1492.0464
108912,1441.832
108913,1357.3102
108914,1263.6407
108915,1263.6407
108916,1239.484
108917,1239.484
108918,1239.484
108919,1267.4148
108920,1373.7128
108921,1364.3578
108922,1365.624
108923,1348.5612
108924,1354.4233
108925,1354.4233
108926,1354.4233
108927,1354.4233
108928,1348.5612
108929,1348.5612
108930,1365.9004
108931,1401.6046
108932,1411.9637
108933,1411.9637
108934,1411.9637
108935,1401.6046
108936,1388.0992
108937,1417.535
108938,1323.8656
108939,1306.7599
108940,1299.4686
108941,1299.4686
108942,1299.4686
108943,1365.8503
108944,1532.2682
108945,1576.9764
108946,1560.8806
108947,1544.2115
108948,1550.0737
108949,1550.0737
108950,1550.0737
108951,1550.0737
108952,1544.2115
108953,1544.2115
108954,1553.0383
108955,1558.9005
108956,1569.2596
108957,1569.2596
108958,1569.2596
108959,1558.9005
108960,1471.8453
108961,1442.2028
108962,1348.5333
108963,1331.4276
108964,1330.9257
108965,1330.9257
108966,1330.9257
108967,1389.8008
108968,1563.0079
108969,1607.7162
108970,1584.831
108971,1568.162
108972,1574.0242
108973,1574.0242
108974,1574.0242
108975,1574.0242
108976,1568.162
108977,1568.162
108978,1576.9888
108979,1582.851
108980,1595.6111
108981,1595.6111
108982,1595.6111
108983,1582.851
108984,1503.3024
108985,1442.2028
108986,1348.5333
108987,1331.4276
108988,1330.9257
108989,1330.9257
108990,1330.9257
108991,1389.8008
108992,1563.0079
108993,1607.7162
108994,1584.831
108995,1568.162
108996,1574.0242
108997,1574.0242
108998,1574.0242
108999,1574.0242
109000,1568.162
109001,1568.162
109002,1576.9888
109003,1582.851
109004,1595.6111
109005,1595.6111
109006,1595.6111
109007,1582.851
109008,1503.3024
109009,1429.3767
109010,1335.7073
109011,1318.6016
109012,1318.0996
109013,1318.0996
109014,1318.0996
109015,1376.9747
109016,1550.1819
109017,1594.8901
109018,1572.005
109019,1555.3359
109020,1561.1981
109021,1561.1981
109022,1561.1981
109023,1561.1981
109024,1555.3359
109025,1555.3359
109026,1564.1627
109027,1570.0249
109028,1582.785
109029,1582.785
109030,1582.785
109031,1570.0249
109032,1490.4763
109033,1422.4902
109034,1328.8208
109035,1311.7151
109036,1304.4238
109037,1304.4238
109038,1304.4238
109039,1370.0883
109040,1536.5061
109041,1581.2144
109042,1565.1185
109043,1530.6882
109044,1536.5504
109045,1536.5504
109046,1536.5504
109047,1536.5504
109048,1530.6882
109049,1530.6882
109050,1539.515
109051,1545.3772
109052,1543.7261
109053,1543.7261
109054,1543.7261
109055,1545.3772
109056,1476.8005
109057,1387.5135
109058,1293.8441
109059,1276.7384
109060,1252.0797
109061,1252.0797
109062,1252.0797
109063,1306.4348
109064,1421.9458
109065,1413.0928
109066,1404.644
109067,1387.5812
109068,1393.4434
109069,1393.4434
109070,1393.4434
109071,1393.4434
109072,1387.5812
109073,1387.5812
109074,1396.408
109075,1402.2701
109076,1415.0303
109077,1415.0303
109078,1415.0303
109079,1402.2701
109080,1388.2628
109081,1329.6792
109082,1236.0098
109083,1236.0098
109084,1211.853
109085,1211.853
109086,1211.853
109087,1249.9283
109088,1346.0818
109089,1336.7268
109090,1348.1376
109091,1320.9302
109092,1336.9369
109093,1336.9369
109094,1336.9369
109095,1336.9369
109096,1320.9302
109097,1320.9302
109098,1338.2694
109099,1384.1182
109100,1396.8783
109101,1396.8783
109102,1396.8783
109103,1384.1182
109104,1360.4683
109105,1370.6859
109106,1277.0165
109107,1259.9108
109108,1252.6195
109109,1252.6195
109110,1252.6195
109111,1329.1456
109112,1457.5048
109113,1502.2133
109114,1496.2616
109115,1469.4481
109116,1485.455
109117,1485.455
109118,1485.455
109119,1485.455
109120,1469.4481
109121,1469.4481
109122,1478.275
109123,1494.2816
109124,1507.0417
109125,1507.0417
109126,1507.0417
109127,1494.2816
109128,1424.9962
109129,1394.6389
109130,1300.9695
109131,1283.8638
109132,1271.9735
109133,1271.9735
109134,1271.9735
109135,1345.7766
109136,1480.9249
109137,1525.6334
109138,1512.8926
109139,1486.0791
109140,1502.0858
109141,1502.0858
109142,1502.0858
109143,1502.0858
109144,1486.0791
109145,1486.0791
109146,1494.9059
109147,1510.9126
109148,1521.2717
109149,1521.2717
109150,1521.2717
109151,1510.9126
109152,1455.7385
109153,1394.6389
109154,1300.9695
109155,1283.8638
109156,1271.9735
109157,1271.9735
109158,1271.9735
109159,1345.7766
109160,1480.9249
109161,1525.6334
109162,1512.8926
109163,1486.0791
109164,1502.0858
109165,1502.0858
109166,1502.0858
109167,1502.0858
109168,1486.0791
109169,1486.0791
109170,1494.9059
109171,1510.9126
109172,1521.2717
109173,1521.2717
109174,1521.2717
109175,1510.9126
109176,1455.7385
109177,1408.391
109178,1314.7216
109179,1297.6158
109180,1297.1139
109181,1297.1139
109182,1297.1139
109183,1359.5287
109184,1494.677
109185,1539.3855
109186,1526.6447
109187,1499.8312
109188,1515.8379
109189,1515.8379
109190,1515.8379
109191,1515.8379
109192,1499.8312
109193,1499.8312
109194,1508.658
109195,1524.6647
109196,1535.0238
109197,1535.0238
109198,1535.0238
109199,1524.6647
109200,1469.4906
109201,1391.1355
109202,1297.4661
109203,1280.3604
109204,1273.0691
109205,1273.0691
109206,1273.0691
109207,1342.2732
109208,1470.6322
109209,1515.3407
109210,1509.3892
109211,1464.8143
109212,1480.821
109213,1480.821
109214,1480.821
109215,1480.821
109216,1464.8143
109217,1464.8143
109218,1473.6411
109219,1489.6478
109220,1487.9967
109221,1487.9967
109222,1487.9967
109223,1489.6478
109224,1445.4458
109225,1364.2682
109226,1270.5988
109227,1253.493
109228,1228.8344
109229,1228.8344
109230,1228.8344
109231,1293.334
109232,1398.7004
109233,1389.8474
109234,1391.5432
109235,1364.3358
109236,1380.3425
109237,1380.3425
109238,1380.3425
109239,1380.3425
109240,1364.3358
109241,1364.3358
109242,1373.1626
109243,1389.1693
109244,1401.9294
109245,1401.9294
109246,1401.9294
109247,1389.1693
109248,1365.0175
109249,1361.6139
109250,1267.9445
109251,1267.9445
109252,1243.7877
109253,1243.7877
109254,1243.7877
109255,1271.7185
109256,1378.0165
109257,1368.6615
109258,1369.9277
109259,1352.8649
109260,1358.727
109261,1358.727
109262,1358.727
109263,1358.727
109264,1352.8649
109265,1352.8649
109266,1370.2041
109267,1405.9083
109268,1418.6685
109269,1418.6685
109270,1418.6685
109271,1405.9083
109272,1392.403
109273,1409.0507
109274,1315.3812
109275,1298.2755
109276,1290.9843
109277,1290.9843
109278,1290.9843
109279,1357.3658
109280,1495.8695
109281,1540.578
109282,1524.4818
109283,1507.8129
109284,1513.6752
109285,1513.6752
109286,1513.6752
109287,1513.6752
109288,1507.8129
109289,1507.8129
109290,1516.6398
109291,1522.5018
109292,1535.262
109293,1535.262
109294,1535.262
109295,1522.5018
109296,1463.361
109297,1432.7822
109298,1339.1128
109299,1322.0071
109300,1310.1168
109301,1310.1168
109302,1310.1168
109303,1380.3802
109304,1525.6731
109305,1570.3816
109306,1547.4962
109307,1530.8273
109308,1536.6895
109309,1536.6895
109310,1536.6895
109311,1536.6895
109312,1530.8273
109313,1530.8273
109314,1539.654
109315,1545.5162
109316,1558.2764
109317,1558.2764
109318,1558.2764
109319,1545.5162
109320,1493.8818
109321,1444.9963
109322,1351.3269
109323,1334.2212
109324,1333.7192
109325,1333.7192
109326,1333.7192
109327,1392.5944
109328,1537.8872
109329,1582.5957
109330,1559.7103
109331,1543.0414
109332,1548.9036
109333,1548.9036
109334,1548.9036
109335,1548.9036
109336,1543.0414
109337,1543.0414
109338,1551.8682
109339,1557.7303
109340,1570.4905
109341,1570.4905
109342,1570.4905
109343,1557.7303
109344,1506.096
109345,1416.8563
109346,1339.3639
109347,1322.2582
109348,1321.7562
109349,1321.7562
109350,1321.7562
109351,1374.0265
109352,1503.1423
109353,1547.8508
109354,1524.9655
109355,1508.2965
109356,1514.1587
109357,1514.1587
109358,1514.1587
109359,1514.1587
109360,1508.2965
109361,1508.2965
109362,1517.1233
109363,1522.9855
109364,1533.3446
109365,1533.3446
109366,1533.3446
109367,1522.9855
109368,1477.9559
109369,1359.6648
109370,1282.1724
109371,1230.052
109372,1222.7607
109373,1222.7607
109374,1222.7607
109375,1281.8203
109376,1439.1617
109377,1527.745
109378,1511.6489
109379,1477.2186
109380,1483.0808
109381,1483.0808
109382,1483.0808
109383,1483.0808
109384,1477.2186
109385,1477.2186
109386,1486.0454
109387,1491.9076
109388,1487.8555
109389,1487.8555
109390,1487.8555
109391,1491.9076
109392,1457.8501
109393,1288.3082
109394,1210.8158
109395,1158.6952
109396,1134.0365
109397,1134.0365
109398,1134.0365
109399,1188.3918
109400,1322.7402
109401,1357.7622
109402,1349.3135
109403,1332.2506
109404,1338.1128
109405,1338.1128
109406,1338.1128
109407,1338.1128
109408,1332.2506
109409,1332.2506
109410,1341.0774
109411,1346.9396
109412,1359.6997
109413,1359.6997
109414,1359.6997
109415,1346.9396
109416,1332.9323
109417,1261.1597
109418,1183.6672
109419,1148.6523
109420,1124.4956
109421,1124.4956
109422,1124.4956
109423,1162.5712
109424,1277.562
109425,1312.082
109426,1323.4928
109427,1296.2854
109428,1312.2921
109429,1312.2921
109430,1312.2921
109431,1312.2921
109432,1296.2854
109433,1296.2854
109434,1313.6246
109435,1359.4734
109436,1369.8325
109437,1369.8325
109438,1369.8325
109439,1359.4734
109440,1335.8235
109441,1342.7167
109442,1265.2242
109443,1213.1039
109444,1205.8126
109445,1205.8126
109446,1205.8126
109447,1282.3387
109448,1429.5358
109449,1518.119
109450,1512.1674
109451,1485.3539
109452,1501.3607
109453,1501.3607
109454,1501.3607
109455,1501.3607
109456,1485.3539
109457,1485.3539
109458,1494.1808
109459,1510.1874
109460,1520.5465
109461,1520.5465
109462,1520.5465
109463,1510.1874
109464,1440.902
109465,1356.1133
109466,1278.6208
109467,1226.5005
109468,1214.6102
109469,1214.6102
109470,1214.6102
109471,1288.4133
109472,1442.3995
109473,1530.9828
109474,1518.242
109475,1491.4285
109476,1507.4352
109477,1507.4352
109478,1507.4352
109479,1507.4352
109480,1491.4285
109481,1491.4285
109482,1500.2552
109483,1516.262
109484,1529.0221
109485,1529.0221
109486,1529.0221
109487,1516.262
109488,1461.0879
109489,1378.6624
109490,1301.1699
109491,1249.0496
109492,1248.5476
109493,1248.5476
109494,1248.5476
109495,1310.9624
109496,1464.9486
109497,1553.5319
109498,1540.791
109499,1513.9775
109500,1529.9843
109501,1529.9843
109502,1529.9843
109503,1529.9843
109504,1513.9775
109505,1513.9775
109506,1522.8043
109507,1538.811
109508,1549.1702
109509,1549.1702
109510,1549.1702
109511,1538.811
109512,1483.637
109513,1368.3274
109514,1290.835
109515,1238.7146
109516,1238.2126
109517,1238.2126
109518,1238.2126
109519,1300.6274
109520,1454.6136
109521,1543.1969
109522,1530.456
109523,1503.6426
109524,1519.6493
109525,1519.6493
109526,1519.6493
109527,1519.6493
109528,1503.6426
109529,1503.6426
109530,1512.4694
109531,1528.4761
109532,1541.2362
109533,1541.2362
109534,1541.2362
109535,1528.4761
109536,1473.302
109537,1326.7827
109538,1249.2903
109539,1197.1699
109540,1189.8787
109541,1189.8787
109542,1189.8787
109543,1265.6876
109544,1412.8845
109545,1501.4678
109546,1495.5162
109547,1450.9414
109548,1466.9481
109549,1466.9481
109550,1466.9481
109551,1466.9481
109552,1450.9414
109553,1450.9414
109554,1459.7682
109555,1475.7749
109556,1471.7228
109557,1471.7228
109558,1471.7228
109559,1475.7749
109560,1424.968
109561,1243.3158
109562,1165.8234
109563,1113.7028
109564,1095.8334
109565,1095.8334
109566,1095.8334
109567,1153.544
109568,1284.5371
109569,1319.5591
109570,1314.4656
109571,1287.2582
109572,1303.2649
109573,1303.2649
109574,1303.2649
109575,1303.2649
109576,1287.2582
109577,1287.2582
109578,1296.085
109579,1312.0917
109580,1322.4508
109581,1322.4508
109582,1322.4508
109583,1312.0917
109584,1294.7291
109585,1255.3151
109586,1177.8226
109587,1142.8077
109588,1125.4403
109589,1125.4403
109590,1125.4403
109591,1146.582
109592,1278.5067
109593,1313.0267
109594,1307.5037
109595,1290.4408
109596,1296.303
109597,1296.303
109598,1296.303
109599,1296.303
109600,1290.4408
109601,1290.4408
109602,1307.78
109603,1343.4843
109604,1353.8434
109605,1353.8434
109606,1353.8434
109607,1343.4843
109608,1336.7682
109609,1289.0931
109610,1215.1014
109611,1141.1915
109612,1140.6896
109613,1140.6896
109614,1140.6896
109615,1167.0184
109616,1315.9633
109617,1382.7572
109618,1428.942
109619,1465.8126
109620,1462.5072
109621,1462.5072
109622,1462.5072
109623,1462.5072
109624,1465.8126
109625,1465.8126
109626,1474.6393
109627,1471.3341
109628,1459.8525
109629,1459.8525
109630,1459.8525
109631,1471.3341
109632,1404.3732
109633,1340.1587
109634,1266.167
109635,1192.2571
109636,1180.3668
109637,1180.3668
109638,1180.3668
109639,1210.762
109640,1359.7068
109641,1426.5006
109642,1472.6854
109643,1493.6915
109644,1490.3862
109645,1490.3862
109646,1490.3862
109647,1490.3862
109648,1493.6915
109649,1493.6915
109650,1502.5183
109651,1499.213
109652,1487.7314
109653,1487.7314
109654,1487.7314
109655,1499.213
109656,1455.4387
109657,1333.7286
109658,1259.7369
109659,1185.827
109660,1173.9368
109661,1173.9368
109662,1173.9368
109663,1204.3319
109664,1353.2767
109665,1420.0706
109666,1466.2554
109667,1487.2615
109668,1483.9562
109669,1483.9562
109670,1483.9562
109671,1483.9562
109672,1487.2615
109673,1487.2615
109674,1496.0883
109675,1492.783
109676,1481.3014
109677,1481.3014
109678,1481.3014
109679,1492.783
109680,1449.0087
109681,1335.2666
109682,1261.2749
109683,1187.365
109684,1175.4747
109685,1175.4747
109686,1175.4747
109687,1205.8699
109688,1354.8147
109689,1421.6085
109690,1467.7933
109691,1488.7994
109692,1485.4941
109693,1485.4941
109694,1485.4941
109695,1485.4941
109696,1488.7994
109697,1488.7994
109698,1497.6262
109699,1494.3209
109700,1482.8394
109701,1482.8394
109702,1482.8394
109703,1494.3209
109704,1450.5466
109705,1338.1932
109706,1264.2015
109707,1190.2916
109708,1183.0004
109709,1183.0004
109710,1183.0004
109711,1215.4014
109712,1357.5569
109713,1424.3507
109714,1477.3248
109715,1480.5697
109716,1477.2644
109717,1477.2644
109718,1477.2644
109719,1477.2644
109720,1480.5697
109721,1480.5697
109722,1489.3965
109723,1486.0912
109724,1477.0106
109725,1477.0106
109726,1477.0106
109727,1486.0912
109728,1446.684
109729,1277.8253
109730,1203.8336
109731,1129.9237
109732,1105.2649
109733,1105.2649
109734,1105.2649
109735,1126.3566
109736,1237.6038
109737,1250.8363
109738,1319.373
109739,1355.8499
109740,1352.5446
109741,1352.5446
109742,1352.5446
109743,1352.5446
109744,1355.8499
109745,1355.8499
109746,1364.6766
109747,1361.3713
109748,1352.2908
109749,1352.2908
109750,1352.2908
109751,1361.3713
109752,1332.7546
109753,1210.3436
109754,1136.3519
109755,1079.5477
109756,1055.3909
109757,1055.3909
109758,1055.3909
109759,1060.2028
109760,1152.0924
109761,1164.823
109762,1253.2192
109763,1279.5515
109764,1286.3907
109765,1286.3907
109766,1286.3907
109767,1286.3907
109768,1279.5515
109769,1279.5515
109770,1296.8907
109771,1333.572
109772,1324.4915
109773,1324.4915
109774,1324.4915
109775,1333.572
109776,1295.3127
109777,1283.3834
109778,1209.3917
109779,1135.4818
109780,1128.1906
109781,1128.1906
109782,1128.1906
109783,1178.0582
109784,1310.0692
109785,1376.863
109786,1439.9817
109787,1466.7078
109788,1473.547
109789,1473.547
109790,1473.547
109791,1473.547
109792,1466.7078
109793,1466.7078
109794,1475.5345
109795,1482.3738
109796,1473.2932
109797,1473.2932
109798,1473.2932
109799,1482.3738
109800,1391.8741
109801,1307.6725
109802,1233.6808
109803,1159.7709
109804,1147.8806
109805,1147.8806
109806,1147.8806
109807,1188.4203
109808,1327.2206
109809,1394.0144
109810,1450.3438
109811,1461.2053
109812,1468.0446
109813,1468.0446
109814,1468.0446
109815,1468.0446
109816,1461.2053
109817,1461.2053
109818,1470.0321
109819,1476.8713
109820,1467.7908
109821,1467.7908
109822,1467.7908
109823,1476.8713
109824,1422.9525
109825,1299.7385
109826,1225.7468
109827,1151.8369
109828,1139.9467
109829,1139.9467
109830,1139.9467
109831,1180.4863
109832,1319.2866
109833,1386.0804
109834,1442.4098
109835,1453.2714
109836,1460.1106
109837,1460.1106
109838,1460.1106
109839,1460.1106
109840,1453.2714
109841,1453.2714
109842,1462.0981
109843,1468.9374
109844,1459.8568
109845,1459.8568
109846,1459.8568
109847,1468.9374
109848,1415.0186
109849,1299.7385
109850,1209.5001
109851,1135.5902
109852,1123.7
109853,1123.7
109854,1123.7
109855,1164.2396
109856,1319.2866
109857,1386.0804
109858,1442.4098
109859,1453.2714
109860,1460.1106
109861,1460.1106
109862,1460.1106
109863,1460.1106
109864,1453.2714
109865,1453.2714
109866,1462.0981
109867,1468.9374
109868,1459.8568
109869,1459.8568
109870,1459.8568
109871,1468.9374
109872,1415.0186
109873,1290.1118
109874,1199.8734
109875,1125.9635
109876,1118.6722
109877,1118.6722
109878,1118.6722
109879,1154.6129
109880,1302.8706
109881,1369.6644
109882,1432.7831
109883,1425.8834
109884,1432.7227
109885,1432.7227
109886,1432.7227
109887,1432.7227
109888,1425.8834
109889,1425.8834
109890,1434.7102
109891,1441.5494
109892,1430.0679
109893,1430.0679
109894,1430.0679
109895,1441.5494
109896,1398.6025
109897,1240.0413
109898,1149.8029
109899,1075.893
109900,1051.2341
109901,1051.2341
109902,1051.2341
109903,1082.4703
109904,1199.8197
109905,1213.0522
109906,1291.7335
109907,1318.0658
109908,1324.905
109909,1324.905
109910,1324.905
109911,1324.905
109912,1318.0658
109913,1318.0658
109914,1326.8926
109915,1333.7318
109916,1322.2502
109917,1322.2502
109918,1322.2502
109919,1333.7318
109920,1294.9706
109921,1171.5005
109922,1081.2621
109923,1024.4579
109924,974.1478
109925,974.1478
109926,974.1478
109927,978.9597
109928,1087.0962
109929,1099.8268
109930,1188.223
109931,1240.7084
109932,1247.5476
109933,1247.5476
109934,1247.5476
109935,1247.5476
109936,1240.7084
109937,1240.7084
109938,1258.0476
109939,1294.7289
109940,1283.2473
109941,1283.2473
109942,1283.2473
109943,1294.7289
109944,1256.4696
109945,1226.8323
109946,1136.5938
109947,1062.6838
109948,1055.3926
109949,1055.3926
109950,1055.3926
109951,1098.6555
109952,1246.9131
109953,1313.707
109954,1376.8257
109955,1403.5518
109956,1410.3909
109957,1410.3909
109958,1410.3909
109959,1410.3909
109960,1403.5518
109961,1403.5518
109962,1412.3784
109963,1419.2178
109964,1410.1372
109965,1410.1372
109966,1410.1372
109967,1419.2178
109968,1335.323
109969,1266.4283
109970,1176.19
109971,1102.28
109972,1090.3898
109973,1090.3898
109974,1090.3898
109975,1137.5343
109976,1292.5813
109977,1359.3751
109978,1415.7045
109979,1426.566
109980,1433.4053
109981,1433.4053
109982,1433.4053
109983,1433.4053
109984,1426.566
109985,1426.566
109986,1435.3928
109987,1442.232
109988,1433.1515
109989,1433.1515
109990,1433.1515
109991,1442.232
109992,1381.7084
109993,1266.4283
109994,1176.19
109995,1102.28
109996,1090.3898
109997,1090.3898
109998,1090.3898
109999,1137.5343
110000,1292.5813
110001,1359.3751
110002,1415.7045
110003,1426.566
110004,1433.4053
110005,1433.4053
110006,1433.4053
110007,1433.4053
110008,1426.566
110009,1426.566
110010,1435.3928
110011,1442.232
110012,1433.1515
110013,1433.1515
110014,1433.1515
110015,1442.232
110016,1381.7084
110017,1270.7085
110018,1180.4701
110019,1106.5602
110020,1106.0582
110021,1106.0582
110022,1106.0582
110023,1135.2096
110024,1290.2566
110025,1357.0504
110026,1413.3798
110027,1424.2413
110028,1431.0806
110029,1431.0806
110030,1431.0806
110031,1431.0806
110032,1424.2413
110033,1424.2413
110034,1433.0681
110035,1439.9073
110036,1430.8268
110037,1430.8268
110038,1430.8268
110039,1439.9073
110040,1385.9885
110041,1248.0046
110042,1157.7662
110043,1083.8563
110044,1076.5651
110045,1076.5651
110046,1076.5651
110047,1119.1106
110048,1267.3683
110049,1334.1621
110050,1397.2808
110051,1390.3811
110052,1397.2203
110053,1397.2203
110054,1397.2203
110055,1397.2203
110056,1390.3811
110057,1390.3811
110058,1399.2079
110059,1406.0471
110060,1396.9666
110061,1396.9666
110062,1396.9666
110063,1406.0471
110064,1356.4954
110065,1197.9341
110066,1107.6957
110067,1033.7858
110068,982.9739
110069,982.9739
110070,982.9739
110071,1014.21027
110072,1131.5594
110073,1144.792
110074,1223.4733
110075,1275.9586
110076,1282.7979
110077,1282.7979
110078,1282.7979
110079,1282.7979
110080,1275.9586
110081,1275.9586
110082,1284.7854
110083,1291.6246
110084,1282.5441
110085,1282.5441
110086,1282.5441
110087,1291.6246
110088,1252.8634
110089,1181.2585
110090,1091.0201
110091,1034.216
110092,983.9059
110093,983.9059
110094,983.9059
110095,988.7178
110096,1096.8542
110097,1109.5848
110098,1197.9811
110099,1250.4664
110100,1257.3057
110101,1257.3057
110102,1257.3057
110103,1257.3057
110104,1250.4664
110105,1250.4664
110106,1267.8057
110107,1304.4869
110108,1307.9729
110109,1307.9729
110110,1307.9729
110111,1304.4869
110112,1266.2277
110113,1238.3634
110114,1148.1249
110115,1074.215
110116,1066.9237
110117,1066.9237
110118,1066.9237
110119,1110.1866
110120,1258.4442
110121,1325.2382
110122,1388.3568
110123,1415.0829
110124,1421.922
110125,1421.922
110126,1421.922
110127,1421.922
110128,1415.0829
110129,1415.0829
110130,1423.9095
110131,1430.7489
110132,1434.2349
110133,1434.2349
110134,1434.2349
110135,1430.7489
110136,1346.8541
110137,1267.6245
110138,1177.3861
110139,1103.4762
110140,1091.5859
110141,1091.5859
110142,1091.5859
110143,1132.1256
110144,1287.1726
110145,1353.9664
110146,1410.2958
110147,1421.1573
110148,1427.9966
110149,1427.9966
110150,1427.9966
110151,1427.9966
110152,1421.1573
110153,1421.1573
110154,1429.9841
110155,1436.8234
110156,1442.7103
110157,1442.7103
110158,1442.7103
110159,1436.8234
110160,1382.9045
110161,1270.0255
110162,1179.7871
110163,1105.8772
110164,1093.9869
110165,1093.9869
110166,1093.9869
110167,1134.5266
110168,1289.5736
110169,1356.3674
110170,1412.6968
110171,1423.5583
110172,1430.3976
110173,1430.3976
110174,1430.3976
110175,1430.3976
110176,1423.5583
110177,1423.5583
110178,1432.3851
110179,1439.2244
110180,1442.7103
110181,1442.7103
110182,1442.7103
110183,1439.2244
110184,1385.3055
110185,1282.2396
110186,1192.0012
110187,1118.0913
110188,1117.5894
110189,1117.5894
110190,1117.5894
110191,1146.7407
110192,1301.7877
110193,1368.5815
110194,1424.9109
110195,1435.7725
110196,1442.6117
110197,1442.6117
110198,1442.6117
110199,1442.6117
110200,1435.7725
110201,1435.7725
110202,1444.5992
110203,1451.4385
110204,1454.9244
110205,1454.9244
110206,1454.9244
110207,1451.4385
110208,1397.5197
110209,1266.5221
110210,1176.2837
110211,1102.3738
110212,1095.0825
110213,1095.0825
110214,1095.0825
110215,1131.0232
110216,1279.2809
110217,1346.0747
110218,1409.1934
110219,1402.2937
110220,1409.1329
110221,1409.1329
110222,1409.1329
110223,1409.1329
110224,1402.2937
110225,1402.2937
110226,1411.1205
110227,1417.9597
110228,1423.8467
110229,1423.8467
110230,1423.8467
110231,1417.9597
110232,1375.0128
110233,1210.0931
110234,1119.8547
110235,1045.9448
110236,995.1329
110237,995.1329
110238,995.1329
110239,1026.3693
110240,1143.7185
110241,1156.951
110242,1235.6323
110243,1288.1177
110244,1294.9569
110245,1294.9569
110246,1294.9569
110247,1294.9569
110248,1288.1177
110249,1288.1177
110250,1296.9445
110251,1303.7837
110252,1307.2697
110253,1307.2697
110254,1307.2697
110255,1303.7837
110256,1265.0225
110257,1165.8842
110258,1075.6458
110259,1018.8416
110260,975.3208
110261,975.3208
110262,975.3208
110263,973.34344
110264,1088.2692
110265,1100.9998
110266,1182.6067
110267,1235.092
110268,1241.9313
110269,1241.9313
110270,1241.9313
110271,1241.9313
110272,1235.092
110273,1235.092
110274,1252.4313
110275,1289.1125
110276,1294.9995
110277,1294.9995
110278,1294.9995
110279,1289.1125
110280,1257.6426
110281,1261.2238
110282,1170.9854
110283,1097.0754
110284,1089.7842
110285,1089.7842
110286,1089.7842
110287,1139.6519
110288,1287.9095
110289,1354.7034
110290,1417.822
110291,1444.5481
110292,1451.3873
110293,1451.3873
110294,1451.3873
110295,1451.3873
110296,1444.5481
110297,1444.5481
110298,1453.3749
110299,1460.2141
110300,1463.7001
110301,1463.7001
110302,1463.7001
110303,1460.2141
110304,1369.7145
110305,1289.793
110306,1199.5546
110307,1125.6447
110308,1125.1427
110309,1125.1427
110310,1125.1427
110311,1154.2941
110312,1309.3411
110313,1376.1349
110314,1432.4642
110315,1443.3258
110316,1450.165
110317,1450.165
110318,1450.165
110319,1450.165
110320,1443.3258
110321,1443.3258
110322,1452.1526
110323,1458.9918
110324,1462.4778
110325,1462.4778
110326,1462.4778
110327,1458.9918
110328,1405.073
110329,1283.1176
110330,1192.8792
110331,1118.9692
110332,1102.9622
110333,1102.9622
110334,1102.9622
110335,1147.6187
110336,1298.5488
110337,1369.4595
110338,1425.7888
110339,1436.6504
110340,1443.4896
110341,1443.4896
110342,1443.4896
110343,1443.4896
110344,1436.6504
110345,1436.6504
110346,1445.4772
110347,1452.3164
110348,1440.8348
110349,1440.8348
110350,1440.8348
110351,1452.3164
110352,1394.2808
110353,1283.1176
110354,1192.8792
110355,1118.9692
110356,1102.9622
110357,1102.9622
110358,1102.9622
110359,1147.6187
110360,1298.5488
110361,1369.4595
110362,1425.7888
110363,1436.6504
110364,1443.4896
110365,1443.4896
110366,1443.4896
110367,1443.4896
110368,1436.6504
110369,1436.6504
110370,1445.4772
110371,1452.3164
110372,1440.8348
110373,1440.8348
110374,1440.8348
110375,1452.3164
110376,1394.2808
110377,1282.0151
110378,1191.7767
110379,1117.8668
110380,1106.4587
110381,1106.4587
110382,1106.4587
110383,1146.5162
110384,1290.6571
110385,1361.5677
110386,1424.6864
110387,1417.7867
110388,1424.626
110389,1424.626
110390,1424.626
110391,1424.626
110392,1417.7867
110393,1417.7867
110394,1426.6135
110395,1433.4528
110396,1421.9712
110397,1421.9712
110398,1421.9712
110399,1433.4528
110400,1386.389
110401,1207.7162
110402,1117.4778
110403,1043.5679
110404,988.6392
110405,988.6392
110406,988.6392
110407,1023.99243
110408,1145.1404
110409,1162.4897
110410,1233.2554
110411,1285.7407
110412,1292.58
110413,1292.58
110414,1292.58
110415,1292.58
110416,1285.7407
110417,1285.7407
110418,1294.5675
110419,1301.4067
110420,1289.9252
110421,1289.9252
110422,1289.9252
110423,1301.4067
110424,1258.5287
110425,1140.97
110426,1050.7316
110427,993.9275
110428,943.6176
110429,943.6176
110430,943.6176
110431,948.4295
110432,1064.4813
110433,1077.2119
110434,1157.6925
110435,1210.1779
110436,1217.0171
110437,1217.0171
110438,1217.0171
110439,1217.0171
110440,1210.1779
110441,1210.1779
110442,1233.9949
110443,1292.3119
110444,1283.2313
110445,1283.2313
110446,1283.2313
110447,1292.3119
110448,1254.0526
110449,1247.678
110450,1157.4396
110451,1083.5297
110452,1072.1216
110453,1072.1216
110454,1072.1216
110455,1126.1061
110456,1270.247
110457,1341.1576
110458,1404.2762
110459,1431.0023
110460,1437.8416
110461,1437.8416
110462,1437.8416
110463,1437.8416
110464,1431.0023
110465,1431.0023
110466,1439.8291
110467,1446.6683
110468,1437.5878
110469,1437.5878
110470,1437.5878
110471,1446.6683
110472,1352.0519
110473,1284.1812
110474,1193.9427
110475,1120.0328
110476,1115.4141
110477,1115.4141
110478,1115.4141
110479,1155.2871
110480,1306.2173
110481,1377.1279
110482,1433.4573
