row_id,energy
108939,1565.0189
108940,1538.436
108941,1538.436
108942,1556.3375
108943,1632.7927
108944,1774.6396
108945,1833.6165
108946,1845.4846
108947,1817.0857
108948,1855.7515
108949,1850.6589
108950,1807.9689
108951,1802.1068
108952,1794.2756
108953,1794.2756
108954,1794.2756
108955,1805.35
108956,1839.6018
108957,1839.6018
108958,1818.3053
108959,1808.942
108960,1763.5665
108961,1668.2212
108962,1618.6401
108963,1602.5652
108964,1572.368
108965,1572.368
108966,1590.2695
108967,1663.4205
108968,1794.0477
108969,1853.0248
108970,1864.8928
108971,1836.4939
108972,1875.1597
108973,1870.0671
108974,1827.3771
108975,1821.515
108976,1813.6838
108977,1813.6838
108978,1813.6838
108979,1817.3364
108980,1851.5883
108981,1851.5883
108982,1830.2917
108983,1820.9285
108984,1775.553
108985,1616.9369
108986,1567.3558
108987,1551.2809
108988,1521.0837
108989,1521.0837
108990,1538.9852
108991,1608.8618
108992,1739.4893
108993,1828.3103
108994,1840.1783
108995,1808.4083
108996,1847.0741
108997,1841.9816
108998,1799.2915
108999,1793.4294
109000,1785.5983
109001,1785.5983
109002,1785.5983
109003,1788.8031
109004,1823.0549
109005,1823.0549
109006,1801.7584
109007,1791.7584
109008,1746.3829
109009,1645.249
109010,1595.668
109011,1580.6434
109012,1550.4463
109013,1550.4463
109014,1565.5878
109015,1635.4644
109016,1766.0918
109017,1854.9128
109018,1866.7809
109019,1836.4473
109020,1875.113
109021,1870.0205
109022,1827.3304
109023,1821.4684
109024,1813.6372
109025,1813.6372
109026,1813.6372
109027,1816.842
109028,1851.0939
109029,1851.0939
109030,1829.7974
109031,1820.4341
109032,1775.0586
109033,1643.7643
109034,1592.2495
109035,1573.7244
109036,1543.5272
109037,1543.5272
109038,1561.4287
109039,1612.5269
109040,1743.154
109041,1831.9751
109042,1846.2749
109043,1814.5049
109044,1853.1707
109045,1848.0781
109046,1805.3881
109047,1799.526
109048,1791.6948
109049,1791.6948
109050,1791.6948
109051,1795.3474
109052,1822.344
109053,1822.344
109054,1801.0475
109055,1777.2357
109056,1726.2595
109057,1575.3573
109058,1523.8425
109059,1504.2386
109060,1478.0121
109061,1478.0121
109062,1486.9298
109063,1538.0277
109064,1619.0131
109065,1670.6659
109066,1684.9657
109067,1675.9235
109068,1714.5892
109069,1709.4967
109070,1666.8066
109071,1660.9446
109072,1653.1133
109073,1653.1133
109074,1653.1133
109075,1661.5413
109076,1695.793
109077,1695.793
109078,1674.4966
109079,1664.4966
109080,1628.4856
109081,1524.7673
109082,1466.2584
109083,1448.7837
109084,1422.5571
109085,1415.5105
109086,1424.4281
109087,1462.6442
109088,1554.8488
109089,1606.5016
109090,1592.0123
109091,1582.9701
109092,1621.6359
109093,1616.5433
109094,1580.6298
109095,1574.7677
109096,1564.4609
109097,1564.4609
109098,1582.6184
109099,1619.552
109100,1662.8286
109101,1662.8286
109102,1641.532
109103,1638.8877
109104,1615.8728
109105,1565.0397
109106,1534.9089
109107,1534.2919
109108,1507.709
109109,1507.709
109110,1525.6105
109111,1602.0658
109112,1743.9125
109113,1832.7335
109114,1815.8125
109115,1787.4136
109116,1826.0793
109117,1820.9868
109118,1778.2968
109119,1772.4347
109120,1764.6035
109121,1764.6035
109122,1764.6035
109123,1775.6779
109124,1809.9297
109125,1809.9297
109126,1788.6332
109127,1779.2699
109128,1733.8944
109129,1632.5309
109130,1582.9498
109131,1566.8749
109132,1536.6777
109133,1536.6777
109134,1554.5792
109135,1627.7301
109136,1758.3575
109137,1847.1786
109138,1830.2574
109139,1801.8585
109140,1840.5243
109141,1835.4318
109142,1792.7417
109143,1786.8796
109144,1779.0485
109145,1779.0485
109146,1779.0485
109147,1782.701
109148,1816.9529
109149,1816.9529
109150,1795.6564
109151,1786.2931
109152,1740.9176
109153,1628.6989
109154,1579.1178
109155,1563.0428
109156,1532.8457
109157,1532.8457
109158,1550.7472
109159,1620.6238
109160,1751.2512
109161,1840.0723
109162,1823.1511
109163,1791.3811
109164,1830.0469
109165,1824.9543
109166,1782.2643
109167,1776.4022
109168,1768.571
109169,1768.571
109170,1768.571
109171,1771.7759
109172,1806.0277
109173,1806.0277
109174,1784.7312
109175,1774.7312
109176,1729.3557
109177,1633.5195
109178,1583.9385
109179,1568.914
109180,1538.7168
109181,1538.7168
109182,1553.8583
109183,1623.7349
109184,1754.3623
109185,1843.1833
109186,1826.2622
109187,1795.9286
109188,1820.0471
109189,1814.9546
109190,1772.2645
109191,1766.4025
109192,1758.5713
109193,1758.5713
109194,1758.5713
109195,1761.7761
109196,1796.028
109197,1796.028
109198,1774.7314
109199,1765.3682
109200,1719.9927
109201,1593.8743
109202,1542.3595
109203,1523.8344
109204,1493.6372
109205,1493.6372
109206,1511.5387
109207,1562.6368
109208,1693.264
109209,1782.0851
109210,1767.5957
109211,1735.8257
109212,1759.9442
109213,1754.8517
109214,1712.1616
109215,1725.789
109216,1717.9578
109217,1717.9578
109218,1717.9578
109219,1721.6104
109220,1741.3196
109221,1741.3196
109222,1720.0231
109223,1703.4987
109224,1652.5225
109225,1538.2072
109226,1486.6924
109227,1467.0885
109228,1440.8619
109229,1440.8619
109230,1449.7797
109231,1500.8776
109232,1581.8629
109233,1633.5157
109234,1619.0265
109235,1609.9843
109236,1634.1027
109237,1629.0101
109238,1586.3201
109239,1599.9475
109240,1592.1162
109241,1592.1162
109242,1592.1162
109243,1600.5442
109244,1627.5085
109245,1627.5085
109246,1606.2122
109247,1603.4995
109248,1567.4885
109249,1481.1699
109250,1422.661
109251,1405.1863
109252,1378.9597
109253,1371.9131
109254,1380.8307
109255,1419.0468
109256,1511.2513
109257,1562.9042
109258,1548.4149
109259,1539.3727
109260,1567.2816
109261,1564.6617
109262,1528.7482
109263,1542.3754
109264,1532.0686
109265,1532.0686
109266,1550.2261
109267,1587.1597
109268,1623.1489
109269,1623.1489
109270,1601.8523
109271,1606.4954
109272,1583.4805
109273,1519.3965
109274,1489.2657
109275,1488.6487
109276,1462.0658
109277,1462.0658
109278,1479.9673
109279,1556.4226
109280,1698.2693
109281,1787.0903
109282,1770.1693
109283,1741.7704
109284,1769.6792
109285,1767.0593
109286,1724.3693
109287,1737.9966
109288,1730.1654
109289,1730.1654
109290,1730.1654
109291,1741.2397
109292,1768.2042
109293,1768.2042
109294,1746.9077
109295,1744.8318
109296,1699.4563
109297,1566.7487
109298,1517.1676
109299,1501.0927
109300,1470.8955
109301,1470.8955
109302,1488.797
109303,1561.9479
109304,1692.5753
109305,1781.3964
109306,1764.4752
109307,1736.0763
109308,1763.9851
109309,1761.3652
109310,1718.6752
109311,1732.3025
109312,1724.4713
109313,1724.4713
109314,1724.4713
109315,1728.1239
109316,1755.0884
109317,1755.0884
109318,1733.7919
109319,1731.716
109320,1686.3405
109321,1568.8785
109322,1519.2975
109323,1503.2225
109324,1473.0254
109325,1473.0254
109326,1490.9269
109327,1560.8035
109328,1691.4309
109329,1780.252
109330,1763.3308
109331,1731.5608
109332,1759.4696
109333,1756.8497
109334,1714.1597
109335,1727.787
109336,1719.9558
109337,1719.9558
109338,1719.9558
109339,1723.1606
109340,1750.1251
109341,1750.1251
109342,1728.8286
109343,1726.116
109344,1680.7405
109345,1559.7195
109346,1510.1384
109347,1495.1139
109348,1464.9167
109349,1464.9167
109350,1480.0582
109351,1549.9348
109352,1680.5623
109353,1769.3833
109354,1752.4622
109355,1722.1285
109356,1750.0374
109357,1747.4175
109358,1704.7274
109359,1718.3547
109360,1710.5236
109361,1710.5236
109362,1710.5236
109363,1713.7284
109364,1740.6929
109365,1740.6929
109366,1719.3964
109367,1717.3204
109368,1660.4967
109369,1543.0427
109370,1491.528
109371,1473.0028
109372,1442.8057
109373,1442.8057
109374,1460.7072
109375,1511.8053
109376,1642.4325
109377,1731.2535
109378,1716.7642
109379,1684.9941
109380,1726.707
109381,1724.0872
109382,1681.3971
109383,1695.0244
109384,1687.1932
109385,1687.1932
109386,1687.1932
109387,1690.8458
109388,1710.555
109389,1710.555
109390,1689.2585
109391,1672.7341
109392,1610.3097
109393,1484.9216
109394,1433.4069
109395,1413.803
109396,1387.5764
109397,1387.5764
109398,1396.4941
109399,1447.592
109400,1528.5774
109401,1580.2302
109402,1565.741
109403,1556.6987
109404,1598.4116
109405,1595.7917
109406,1553.1017
109407,1566.7289
109408,1558.8978
109409,1558.8978
109410,1558.8978
109411,1567.3256
109412,1594.2902
109413,1594.2902
109414,1572.9935
109415,1570.2809
109416,1522.8217
109417,1400.8639
109418,1342.355
109419,1324.8802
109420,1298.6537
109421,1291.607
109422,1300.5247
109423,1328.3098
109424,1420.5144
109425,1472.1672
109426,1482.0703
109427,1473.0281
109428,1514.741
109429,1512.1211
109430,1476.2075
109431,1489.8347
109432,1479.528
109433,1479.528
109434,1497.6854
109435,1534.619
109436,1566.0679
109437,1566.0679
109438,1544.7712
109439,1549.4143
109440,1508.888
109441,1376.2668
109442,1346.1361
109443,1328.145
109444,1301.5621
109445,1301.5621
109446,1319.4636
109447,1385.4879
109448,1527.3348
109449,1649.2892
109450,1656.7604
109451,1628.3615
109452,1701.819
109453,1699.1991
109454,1656.509
109455,1670.1364
109456,1662.3052
109457,1662.3052
109458,1662.3052
109459,1673.3795
109460,1695.8036
109461,1695.8036
109462,1674.5071
109463,1672.4312
109464,1609.5442
109465,1450.0352
109466,1400.4541
109467,1367.0051
109468,1336.808
109469,1336.808
109470,1354.7095
109471,1417.4294
109472,1548.0569
109473,1670.0112
109474,1677.4824
109475,1649.0835
109476,1722.541
109477,1719.9211
109478,1677.2311
109479,1690.8584
109480,1683.0272
109481,1683.0272
109482,1683.0272
109483,1686.6798
109484,1709.1039
109485,1709.1039
109486,1687.8074
109487,1685.7314
109488,1622.8444
109489,1495.4419
109490,1445.8608
109491,1412.4119
109492,1382.2147
109493,1382.2147
109494,1400.1162
109495,1459.5619
109496,1590.1893
109497,1712.1437
109498,1719.6149
109499,1687.8448
109500,1761.3024
109501,1758.6825
109502,1715.9924
109503,1729.6198
109504,1721.7886
109505,1721.7886
109506,1721.7886
109507,1724.9934
109508,1747.4175
109509,1747.4175
109510,1726.121
109511,1723.4083
109512,1660.5212
109513,1488.1581
109514,1438.577
109515,1406.1785
109516,1375.9813
109517,1375.9813
109518,1391.1228
109519,1450.5685
109520,1581.1959
109521,1703.1503
109522,1710.6215
109523,1680.2878
109524,1753.7454
109525,1751.1255
109526,1708.4354
109527,1722.0627
109528,1714.2316
109529,1714.2316
109530,1714.2316
109531,1717.4364
109532,1739.8605
109533,1739.8605
109534,1718.564
109535,1716.488
109536,1653.601
109537,1470.0315
109538,1383.3336
109539,1347.4344
109540,1317.2373
109541,1317.2373
109542,1335.1388
109543,1375.806
109544,1506.4335
109545,1628.3876
109546,1638.2905
109547,1644.257
109548,1717.7145
109549,1715.0946
109550,1672.4045
109551,1686.0319
109552,1678.2007
109553,1678.2007
109554,1678.2007
109555,1681.8533
109556,1701.5625
109557,1701.5625
109558,1680.266
109559,1663.7416
109560,1595.2539
109561,1417.0519
109562,1330.354
109563,1293.3761
109564,1267.1495
109565,1267.1495
109566,1276.0671
109567,1316.7344
109568,1397.7195
109569,1482.5056
109570,1492.4087
109571,1521.1028
109572,1594.5603
109573,1591.9404
109574,1549.2504
109575,1562.8778
109576,1555.0465
109577,1555.0465
109578,1555.0465
109579,1563.4745
109580,1585.8984
109581,1585.8984
109582,1564.602
109583,1561.8894
109584,1508.3667
109585,1380.7274
109586,1287.0354
109587,1252.1866
109588,1225.9601
109589,1218.9135
109590,1227.8312
109591,1255.6161
109592,1347.8207
109593,1432.6068
109594,1442.5099
109595,1471.2042
109596,1544.6617
109597,1544.6617
109598,1508.7482
109599,1522.3754
109600,1512.0686
109601,1512.0686
109602,1530.2261
109603,1567.1597
109604,1598.6085
109605,1598.6085
109606,1577.3119
109607,1581.955
109608,1541.4283
109609,1423.343
109610,1362.0602
109611,1344.0691
109612,1317.4862
109613,1317.4862
109614,1335.3877
109615,1401.4121
109616,1543.259
109617,1665.2131
109618,1672.6844
109619,1682.022
109620,1734.6852
109621,1732.0653
109622,1689.3752
109623,1683.5132
109624,1675.682
109625,1675.682
109626,1675.682
109627,1684.2906
109628,1706.7147
109629,1706.7147
109630,1685.4182
109631,1687.2583
109632,1630.4346
109633,1512.4048
109634,1431.6716
109635,1398.2227
109636,1368.0255
109637,1368.0255
109638,1385.927
109639,1448.6471
109640,1579.2745
109641,1701.2286
109642,1708.7
109643,1718.0375
109644,1770.7007
109645,1768.0808
109646,1725.3907
109647,1719.5287
109648,1711.6975
109649,1711.6975
109650,1711.6975
109651,1712.8844
109652,1735.3085
109653,1735.3085
109654,1714.012
109655,1715.852
109656,1659.0283
109657,1520.6654
109658,1439.9323
109659,1406.4833
109660,1376.2861
109661,1376.2861
109662,1394.1876
109663,1453.6334
109664,1584.2609
109665,1706.215
109666,1713.6863
109667,1719.6527
109668,1772.3159
109669,1769.696
109670,1727.006
109671,1721.1439
109672,1713.3127
109673,1713.3127
109674,1713.3127
109675,1716.5176
109676,1738.9417
109677,1738.9417
109678,1717.6451
109679,1714.9325
109680,1658.1088
109681,1517.6876
109682,1436.9545
109683,1404.5559
109684,1374.3588
109685,1374.3588
109686,1389.5002
109687,1448.946
109688,1579.5735
109689,1701.5276
109690,1708.9989
109691,1716.4017
109692,1769.065
109693,1766.4451
109694,1723.755
109695,1717.893
109696,1710.0618
109697,1710.0618
109698,1710.0618
109699,1713.2666
109700,1735.6907
109701,1735.6907
109702,1714.3942
109703,1712.3182
109704,1655.4945
109705,1510.0349
109706,1427.368
109707,1391.4689
109708,1361.2717
109709,1361.2717
109710,1379.1732
109711,1419.8405
109712,1550.4679
109713,1672.422
109714,1682.325
109715,1688.2914
109716,1740.9546
109717,1738.3347
109718,1695.6447
109719,1689.7826
109720,1681.9514
109721,1681.9514
109722,1681.9514
109723,1685.604
109724,1705.3132
109725,1705.3132
109726,1684.0167
109727,1667.4923
109728,1605.0679
109729,1452.8158
109730,1370.1489
109731,1333.171
109732,1306.9445
109733,1306.9445
109734,1315.8622
109735,1356.5294
109736,1437.5145
109737,1522.3007
109738,1532.2035
109739,1560.8978
109740,1613.5609
109741,1610.941
109742,1568.251
109743,1562.3889
109744,1554.5579
109745,1554.5579
109746,1554.5579
109747,1562.9856
109748,1585.4098
109749,1585.4098
109750,1564.1132
109751,1561.4005
109752,1513.9413
109753,1417.5288
109754,1327.8678
109755,1293.019
109756,1266.7925
109757,1259.7458
109758,1268.6636
109759,1296.4485
109760,1388.6531
109761,1473.4392
109762,1483.3423
109763,1512.0366
109764,1564.6997
109765,1562.0798
109766,1526.1663
109767,1520.3042
109768,1509.9974
109769,1509.9974
109770,1528.1549
109771,1565.0883
109772,1596.5371
109773,1596.5371
109774,1575.2407
109775,1579.8838
109776,1545.4204
109777,1437.133
109778,1375.8502
109779,1357.8591
109780,1331.2762
109781,1331.2762
109782,1349.1777
109783,1420.913
109784,1562.7599
109785,1684.714
109786,1692.1853
109787,1701.5228
109788,1754.186
109789,1751.5662
109790,1708.8761
109791,1703.014
109792,1695.1829
109793,1695.1829
109794,1695.1829
109795,1706.2572
109796,1728.6813
109797,1728.6813
109798,1707.3848
109799,1705.3088
109800,1648.4851
109801,1502.2072
109802,1421.474
109803,1388.025
109804,1357.8279
109805,1357.8279
109806,1375.7294
109807,1444.1603
109808,1574.7877
109809,1696.7418
109810,1704.2131
109811,1713.5507
109812,1766.2139
109813,1763.594
109814,1720.9039
109815,1715.0419
109816,1707.2107
109817,1707.2107
109818,1707.2107
109819,1710.8633
109820,1733.2874
109821,1733.2874
109822,1711.9908
109823,1709.9149
109824,1653.0912
109825,1501.8073
109826,1421.0741
109827,1387.6251
109828,1357.428
109829,1357.428
109830,1375.3295
109831,1440.4861
109832,1571.1135
109833,1693.0676
109834,1700.539
109835,1706.5054
109836,1759.1686
109837,1756.5487
109838,1713.8586
109839,1707.9966
109840,1700.1654
109841,1700.1654
109842,1700.1654
109843,1703.3702
109844,1725.7943
109845,1725.7943
109846,1704.4978
109847,1701.7852
109848,1644.9614
109849,1505.6467
109850,1424.9136
109851,1392.515
109852,1362.3179
109853,1362.3179
109854,1377.4594
109855,1442.616
109856,1573.2434
109857,1695.1975
109858,1702.6688
109859,1710.0717
109860,1762.7349
109861,1760.115
109862,1717.4249
109863,1711.5629
109864,1703.7317
109865,1703.7317
109866,1703.7317
109867,1706.9365
109868,1729.3606
109869,1729.3606
109870,1708.0641
109871,1705.9882
109872,1649.1644
109873,1498.1757
109874,1415.5088
109875,1379.6096
109876,1349.4125
109877,1349.4125
109878,1367.314
109879,1413.692
109880,1544.3195
109881,1666.2736
109882,1676.1765
109883,1682.143
109884,1734.8062
109885,1732.1863
109886,1689.4962
109887,1683.6342
109888,1675.803
109889,1675.803
109890,1675.803
109891,1679.4556
109892,1699.1648
109893,1699.1648
109894,1677.8683
109895,1661.3439
109896,1598.9194
109897,1442.5087
109898,1359.8418
109899,1322.8639
109900,1296.6373
109901,1296.6373
109902,1305.5549
109903,1351.933
109904,1432.9181
109905,1517.7042
109906,1527.6073
109907,1556.3014
109908,1608.9647
109909,1606.3448
109910,1563.6548
109911,1557.7927
109912,1549.9614
109913,1549.9614
109914,1549.9614
109915,1558.3894
109916,1580.8134
109917,1580.8134
109918,1559.517
109919,1556.8043
109920,1509.3451
109921,1382.5476
109922,1292.8866
109923,1258.0378
109924,1231.8113
109925,1224.7646
109926,1233.6823
109927,1267.1782
109928,1354.6715
109929,1439.4576
109930,1449.3607
109931,1478.0548
109932,1516.1708
109933,1513.5509
109934,1484.08
109935,1478.2179
109936,1467.9111
109937,1467.9111
109938,1486.0686
109939,1523.002
109940,1554.4508
109941,1554.4508
109942,1533.1544
109943,1537.7975
109944,1503.3341
109945,1367.9656
109946,1306.6827
109947,1288.6917
109948,1262.1088
109949,1262.1088
109950,1280.0103
109951,1351.7455
109952,1488.8811
109953,1610.8352
109954,1618.3065
109955,1627.644
109956,1665.76
109957,1663.1401
109958,1632.9032
109959,1646.5305
109960,1638.6993
109961,1638.6993
109962,1638.6993
109963,1650.6486
109964,1673.0726
109965,1673.0726
109966,1651.7761
109967,1649.7002
109968,1592.8765
109969,1444.2274
109970,1363.4943
109971,1330.0453
109972,1299.8481
109973,1299.8481
109974,1317.7496
109975,1386.1805
109976,1512.0967
109977,1634.0508
109978,1641.5221
109979,1650.8596
109980,1688.9756
109981,1686.3557
109982,1656.1188
109983,1669.7461
109984,1661.9149
109985,1661.9149
109986,1661.9149
109987,1666.4424
109988,1688.8665
109989,1688.8665
109990,1667.57
109991,1665.494
109992,1608.6703
109993,1436.8555
109994,1356.1223
109995,1322.6733
109996,1292.4762
109997,1292.4762
109998,1310.3777
109999,1375.5343
110000,1501.4504
110001,1623.4045
110002,1630.8759
110003,1636.8423
110004,1674.9583
110005,1676.2451
110006,1646.0082
110007,1663.3398
110008,1655.5087
110009,1655.5087
110010,1655.5087
110011,1659.5884
110012,1682.0125
110013,1682.0125
110014,1660.716
110015,1658.0033
110016,1601.1796
110017,1439.2882
110018,1358.555
110019,1326.1565
110020,1295.9594
110021,1295.9594
110022,1311.1008
110023,1376.2574
110024,1502.1736
110025,1624.1277
110026,1631.599
110027,1639.0018
110028,1677.1178
110029,1678.4047
110030,1648.1677
110031,1665.4994
110032,1657.6682
110033,1657.6682
110034,1657.6682
110035,1661.7479
110036,1684.172
110037,1684.172
110038,1662.8755
110039,1660.7996
110040,1603.9758
110041,1405.0646
110042,1322.3977
110043,1286.4985
110044,1256.3014
110045,1256.3014
110046,1274.2029
110047,1320.5809
110048,1446.4971
110049,1568.4512
110050,1578.3541
110051,1584.3206
110052,1622.4365
110053,1623.7234
110054,1593.4865
110055,1610.8181
110056,1602.9869
110057,1602.9869
110058,1602.9869
110059,1607.5144
110060,1627.2236
110061,1627.2236
110062,1605.9271
110063,1589.4027
110064,1526.9783
110065,1351.2883
110066,1268.6215
110067,1231.6436
110068,1205.417
110069,1205.417
110070,1214.3346
110071,1260.7126
110072,1336.9865
110073,1421.7726
110074,1431.6757
110075,1460.3698
110076,1498.4857
110077,1499.7726
110078,1469.5356
110079,1486.8674
110080,1479.0361
110081,1479.0361
110082,1479.0361
110083,1488.339
110084,1510.763
110085,1510.763
110086,1489.4666
110087,1486.7539
110088,1439.2947
110089,1308.3302
110090,1218.6692
110091,1183.8204
110092,1157.5939
110093,1150.5472
110094,1159.465
110095,1192.9607
110096,1280.454
110097,1365.2401
110098,1375.1432
110099,1403.8375
110100,1441.9535
110101,1443.2404
110102,1419.7799
110103,1437.1115
110104,1426.8047
110105,1426.8047
110106,1444.9622
110107,1482.7704
110108,1514.2192
110109,1514.2192
110110,1492.9229
110111,1497.5659
110112,1463.1025
110113,1324.914
110114,1263.6311
110115,1245.64
110116,1219.0571
110117,1219.0571
110118,1236.9586
110119,1308.6938
110120,1445.8295
110121,1567.7836
110122,1575.2549
110123,1584.5924
110124,1636.5125
110125,1637.7993
110126,1607.5624
110127,1624.894
110128,1617.0629
110129,1617.0629
110130,1617.0629
110131,1629.0121
110132,1651.4362
110133,1651.4362
110134,1630.1396
110135,1628.0637
110136,1571.24
110137,1404.8622
110138,1324.129
110139,1290.68
110140,1260.4829
110141,1260.4829
110142,1278.3844
110143,1346.8153
110144,1472.7314
110145,1594.6855
110146,1602.1569
110147,1611.4944
110148,1663.4144
110149,1664.7013
110150,1634.4644
110151,1651.796
110152,1643.9648
110153,1643.9648
110154,1643.9648
110155,1648.4923
110156,1670.9164
110157,1670.9164
110158,1649.6199
110159,1647.544
110160,1590.7202
110161,1390.9806
110162,1310.2474
110163,1276.7985
110164,1246.6013
110165,1246.6013
110166,1264.5028
110167,1329.6594
110168,1455.5756
110169,1577.5297
110170,1585.001
110171,1590.9674
110172,1642.8875
110173,1644.1743
110174,1613.9374
110175,1631.269
110176,1623.4379
110177,1623.4379
110178,1623.4379
110179,1627.5176
110180,1649.9417
110181,1649.9417
110182,1628.6451
110183,1625.9325
110184,1563.0455
110185,1388.8805
110186,1308.1473
110187,1275.7488
110188,1245.5516
110189,1245.5516
110190,1260.6931
110191,1325.8497
110192,1451.7659
110193,1573.72
110194,1581.1913
110195,1588.5941
110196,1640.5142
110197,1641.801
110198,1611.5641
110199,1628.8958
110200,1621.0646
110201,1621.0646
110202,1621.0646
110203,1625.1443
110204,1647.5684
110205,1647.5684
110206,1626.2719
110207,1624.1959
110208,1561.309
110209,1373.2188
110210,1286.5209
110211,1250.6217
110212,1220.4246
110213,1220.4246
110214,1238.326
110215,1284.7041
110216,1410.6202
110217,1532.5743
110218,1542.4773
110219,1548.4437
110220,1600.3638
110221,1601.6506
110222,1571.4137
110223,1588.7454
110224,1580.9142
110225,1580.9142
110226,1580.9142
110227,1585.4417
110228,1605.1509
110229,1605.1509
110230,1583.8544
110231,1567.33
110232,1498.8422
110233,1371.4048
110234,1284.7069
110235,1247.729
110236,1221.5024
110237,1221.5024
110238,1230.42
110239,1276.7981
110240,1353.0719
110241,1437.858
110242,1447.7611
110243,1476.4552
110244,1528.3754
110245,1529.6622
110246,1499.4253
110247,1516.7568
110248,1508.9258
110249,1508.9258
110250,1508.9258
110251,1518.2284
110252,1540.6526
110253,1540.6526
110254,1519.356
110255,1516.6433
110256,1463.1208
110257,1333.3595
110258,1239.6675
110259,1204.8187
110260,1178.5922
110261,1171.5455
110262,1180.4633
110263,1213.959
110264,1301.4523
110265,1386.2384
110266,1396.1415
110267,1424.8358
110268,1476.7557
110269,1478.0426
110270,1454.5822
110271,1471.914
110272,1461.6069
110273,1461.6069
110274,1479.7644
110275,1517.5729
110276,1549.0217
110277,1549.0217
110278,1527.7251
110279,1532.3682
110280,1491.8416
110281,1363.4696
110282,1302.1868
110283,1284.1957
110284,1257.6128
110285,1257.6128
110286,1275.5143
110287,1347.2495
110288,1484.3851
110289,1606.3392
110290,1613.8105
110291,1623.1481
110292,1675.0681
110293,1676.355
110294,1646.118
110295,1663.4497
110296,1655.6185
110297,1655.6185
110298,1655.6185
110299,1667.5677
110300,1689.9918
110301,1689.9918
110302,1668.6953
110303,1666.6194
110304,1603.7323
110305,1446.3569
110306,1365.6238
110307,1332.1748
110308,1301.9777
110309,1301.9777
110310,1319.8792
110311,1388.31
110312,1514.2262
110313,1636.1803
110314,1643.6516
110315,1652.9891
110316,1704.9092
110317,1706.196
110318,1675.9591
110319,1693.2908
110320,1685.4596
110321,1685.4596
110322,1685.4596
110323,1689.987
110324,1712.4111
110325,1712.4111
110326,1691.1146
110327,1689.0387
110328,1626.1517
110329,1461.7821
110330,1384.52
110331,1325.9276
110332,1280.9506
110333,1280.9506
110334,1291.6509
110335,1342.0562
110336,1480.5112
110337,1602.4656
110338,1636.6763
110339,1644.7433
110340,1697.4065
110341,1698.6934
110342,1710.6832
110343,1708.5255
110344,1703.4298
110345,1703.4298
110346,1703.4298
110347,1705.0438
110348,1695.8239
110349,1695.8239
110350,1674.5273
110351,1675.7307
110352,1601.7361
110353,1464.2148
110354,1386.9528
110355,1329.4108
110356,1284.4337
110357,1284.4337
110358,1292.374
110359,1342.7793
110360,1481.2344
110361,1603.1887
110362,1637.3994
110363,1646.9028
110364,1699.566
110365,1700.8529
110366,1712.8428
110367,1710.685
110368,1705.5894
110369,1705.5894
110370,1705.5894
110371,1707.2034
110372,1697.9834
110373,1697.9834
110374,1676.6869
110375,1678.527
110376,1604.5323
110377,1441.5828
110378,1362.387
110379,1301.3444
110380,1256.3673
110381,1256.3673
110382,1267.0676
110383,1294.4905
110384,1432.9456
110385,1554.8999
110386,1591.5422
110387,1599.6093
110388,1652.2725
110389,1653.5593
110390,1665.5492
110391,1663.3915
110392,1658.2958
110393,1658.2958
110394,1658.2958
110395,1662.8232
110396,1650.8884
110397,1650.8884
110398,1629.5919
110399,1613.0675
110400,1538.6732
110401,1393.2274
110402,1314.0316
110403,1251.9104
110404,1210.9039
110405,1210.9039
110406,1212.6204
110407,1240.0433
110408,1328.8558
110409,1413.6422
110410,1450.2845
110411,1481.0795
110412,1533.7426
110413,1535.0294
110414,1547.0193
110415,1544.8616
110416,1539.766
110417,1539.766
110418,1539.766
110419,1549.0686
110420,1539.8488
110421,1539.8488
110422,1518.5521
110423,1515.8395
110424,1451.2094
110425,1345.3009
110426,1259.111
110427,1199.1189
110428,1158.1124
110429,1151.0658
110430,1152.7822
110431,1167.3231
110432,1267.3551
110433,1352.1415
110434,1388.7838
110435,1419.5787
110436,1472.2418
110437,1473.5287
110438,1480.6161
110439,1478.4584
110440,1477.4261
110441,1477.4261
110442,1495.5836
110443,1533.3918
110444,1533.1967
110445,1533.1967
110446,1511.9003
110447,1516.5433
110448,1464.909
110449,1385.6945
110450,1327.8827
110451,1284.7482
110452,1243.3854
110453,1243.3854
110454,1254.0857
110455,1311.0696
110456,1460.7441
110457,1582.6985
110458,1616.9092
110459,1628.3473
110460,1681.0105
110461,1682.2974
110462,1694.2872
110463,1692.1295
110464,1687.0338
110465,1687.0338
110466,1687.0338
110467,1698.983
110468,1689.7631
110469,1689.7631
110470,1668.4666
110471,1666.3906
110472,1592.396
110473,1487.8357
110474,1410.5736
110475,1351.9812
110476,1307.0042
110477,1307.0042
110478,1317.7045
110479,1371.384
110480,1509.8391
110481,1631.7935
110482,1666.0042
110483,1677.4423
110484,1730.1055
110485,1731.3923
110486,1743.3822
110487,1741.2245
110488,1736.1288
110489,1736.1288
110490,1736.1288
110491,1740.6562
110492,1731.4363
110493,1731.4363
110494,1710.1398
110495,1708.0638
110496,1634.0692
110497,1485.5558
110498,1408.2937
110499,1349.7013
110500,1304.7242
110501,1304.7242
110502,1315.4246
110503,1365.8298
110504,1504.2849
110505,1626.2393
110506,1660.45
110507,1668.517
110508,1721.1802
110509,1722.467
110510,1734.4569
110511,1732.2992
110512,1727.2035
