row_id,energy
108968,2241.156
108969,2316.4136
108970,2328.2732
108971,2328.3599
108972,2307.9414
108973,2284.338
108974,2251.5322
108975,2234.5562
108976,2214.4004
108977,2214.4004
108978,2214.4004
108979,2231.6282
108980,2266.4932
108981,2271.8972
108982,2271.8972
108983,2257.3591
108984,2177.083
108985,2006.8584
108986,1955.5697
108987,1940.9896
108988,1925.6532
108989,1925.6532
108990,1942.2457
108991,2047.4796
108992,2177.0154
108993,2252.2727
108994,2264.1323
108995,2264.2188
108996,2243.8003
108997,2220.1968
108998,2187.391
108999,2170.415
109000,2150.2593
109001,2150.2593
109002,2150.2593
109003,2167.487
109004,2202.352
109005,2207.756
109006,2207.756
109007,2193.218
109008,2112.942
109009,2004.1642
109010,1952.8755
109011,1938.2954
109012,1922.959
109013,1922.959
109014,1939.5515
109015,2032.5376
109016,2162.074
109017,2237.331
109018,2249.1907
109019,2249.277
109020,2228.8586
109021,2200.7744
109022,2167.9688
109023,2150.9927
109024,2126.472
109025,2126.472
109026,2126.472
109027,2143.6997
109028,2178.5647
109029,2183.9688
109030,2183.9688
109031,2169.4307
109032,2089.1545
109033,2001.0245
109034,1951.326
109035,1936.746
109036,1921.4095
109037,1921.4095
109038,1938.0021
109039,2001.2562
109040,2115.6821
109041,2179.616
109042,2191.4753
109043,2192.1426
109044,2171.724
109045,2143.64
109046,2110.8342
109047,2093.8582
109048,2066.8623
109049,2066.8623
109050,2066.8623
109051,2084.09
109052,2109.061
109053,2114.465
109054,2114.465
109055,2088.7349
109056,2003.7377
109057,1928.8641
109058,1879.1656
109059,1864.5856
109060,1853.2898
109061,1853.2898
109062,1864.3738
109063,1903.8018
109064,1965.9823
109065,1984.0066
109066,1995.866
109067,1996.5333
109068,1975.1669
109069,1945.1381
109070,1912.3328
109071,1895.3567
109072,1877.4027
109073,1877.4027
109074,1877.4027
109075,1916.6
109076,1951.4652
109077,1956.8694
109078,1956.8694
109079,1942.3313
109080,1879.5547
109081,1816.048
109082,1792.3453
109083,1763.552
109084,1752.2562
109085,1746.6052
109086,1757.6892
109087,1805.6466
109088,1882.4474
109089,1900.4717
109090,1912.331
109091,1912.9984
109092,1891.632
109093,1869.9725
109094,1837.1672
109095,1820.1912
109096,1800.0355
109097,1800.0355
109098,1814.4712
109099,1878.1104
109100,1921.482
109101,1926.8862
109102,1926.8862
109103,1940.7933
109104,1887.6652
109105,1897.4901
109106,1896.2235
109107,1874.2926
109108,1865.6628
109109,1865.6628
109110,1883.9183
109111,1971.849
109112,2116.0063
109113,2191.2632
109114,2203.1228
109115,2203.7898
109116,2183.3713
109117,2161.712
109118,2128.9062
109119,2111.9302
109120,2091.7744
109121,2091.7744
109122,2091.7744
109123,2123.4993
109124,2150.9983
109125,2156.4023
109126,2156.4023
109127,2156.7349
109128,2085.1526
109129,1976.8381
109130,1925.5494
109131,1910.9694
109132,1895.6329
109133,1895.6329
109134,1913.8884
109135,2006.8745
109136,2151.0317
109137,2226.2888
109138,2238.1484
109139,2238.2349
109140,2217.8164
109141,2194.213
109142,2161.4072
109143,2144.4312
109144,2124.2754
109145,2124.2754
109146,2124.2754
109147,2141.5032
109148,2169.0022
109149,2174.4062
109150,2174.4062
109151,2174.7388
109152,2094.4626
109153,1974.577
109154,1923.2883
109155,1908.7083
109156,1893.3718
109157,1893.3718
109158,1909.9644
109159,2002.9504
109160,2147.1072
109161,2222.3643
109162,2234.2239
109163,2234.3103
109164,2213.8918
109165,2190.2883
109166,2157.4827
109167,2140.5066
109168,2120.3508
109169,2120.3508
109170,2120.3508
109171,2137.5786
109172,2165.0776
109173,2170.4817
109174,2170.4817
109175,2170.8142
109176,2090.538
109177,1976.1836
109178,1924.8949
109179,1910.3148
109180,1894.9784
109181,1894.9784
109182,1911.5709
109183,2004.557
109184,2148.714
109185,2223.9712
109186,2235.8308
109187,2235.9172
109188,2215.4988
109189,2187.4146
109190,2154.609
109191,2137.6328
109192,2113.112
109193,2113.112
109194,2113.112
109195,2130.3398
109196,2157.8389
109197,2163.243
109198,2163.243
109199,2163.5754
109200,2083.2993
109201,1973.044
109202,1923.3455
109203,1908.7654
109204,1893.429
109205,1893.429
109206,1910.0215
109207,1973.2756
109208,2102.322
109209,2166.256
109210,2178.1155
109211,2178.7827
109212,2158.3643
109213,2130.28
109214,2097.4744
109215,2080.4983
109216,2053.5024
109217,2053.5024
109218,2053.5024
109219,2070.7302
109220,2082.2788
109221,2087.6829
109222,2087.6829
109223,2076.8232
109224,1991.8258
109225,1864.8949
109226,1815.1964
109227,1800.6163
109228,1789.3206
109229,1789.3206
109230,1800.4045
109231,1839.8325
109232,1916.6333
109233,1934.6576
109234,1946.517
109235,1947.1843
109236,1925.8179
109237,1895.7891
109238,1862.9838
109239,1846.0077
109240,1828.0537
109241,1828.0537
109242,1828.0537
109243,1867.251
109244,1894.7504
109245,1900.1545
109246,1900.1545
109247,1900.4873
109248,1841.6664
109249,1774.0934
109250,1737.9188
109251,1709.1255
109252,1697.8297
109253,1692.1787
109254,1703.2627
109255,1751.2201
109256,1828.0209
109257,1858.5171
109258,1870.3765
109259,1871.0438
109260,1849.6774
109261,1828.018
109262,1795.2126
109263,1778.2366
109264,1758.0809
109265,1758.0809
109266,1772.5166
109267,1836.1558
109268,1879.5275
109269,1884.9316
109270,1884.9316
109271,1898.8387
109272,1845.7106
109273,1897.4901
109274,1883.7516
109275,1861.8207
109276,1853.1909
109277,1853.1909
109278,1871.4464
109279,1959.3771
109280,2103.5344
109281,2191.2632
109282,2203.1228
109283,2203.7898
109284,2183.3713
109285,2161.712
109286,2128.9062
109287,2111.9302
109288,2091.7744
109289,2091.7744
109290,2091.7744
109291,2123.4993
109292,2150.9983
109293,2156.4023
109294,2156.4023
109295,2156.7349
109296,2085.1526
109297,1976.8381
109298,1913.0775
109299,1898.4974
109300,1883.161
109301,1883.161
109302,1901.4165
109303,1994.4026
109304,2138.5598
109305,2226.2888
109306,2238.1484
109307,2238.2349
109308,2217.8164
109309,2194.213
109310,2161.4072
109311,2144.4312
109312,2124.2754
109313,2124.2754
109314,2124.2754
109315,2141.5032
109316,2169.0022
109317,2174.4062
109318,2174.4062
109319,2174.7388
109320,2094.4626
109321,1976.6055
109322,1912.8448
109323,1898.2648
109324,1882.9283
109325,1882.9283
109326,1899.5209
109327,1992.507
109328,2136.6636
109329,2224.3926
109330,2236.2522
109331,2236.3386
109332,2215.9202
109333,2192.3167
109334,2159.511
109335,2142.535
109336,2125.01
109337,2125.01
109338,2125.01
109339,2142.2378
109340,2165.666
109341,2171.07
109342,2171.07
109343,2171.4026
109344,2091.1265
109345,1978.212
109346,1914.4514
109347,1899.8713
109348,1884.5349
109349,1884.5349
109350,1901.1274
109351,1994.1135
109352,2138.2705
109353,2225.9995
109354,2237.8591
109355,2237.9456
109356,2217.527
109357,2189.4429
109358,2156.6372
109359,2139.6611
109360,2117.7712
109361,2117.7712
109362,2117.7712
109363,2134.999
109364,2158.4272
109365,2163.8313
109366,2163.8313
109367,2164.1638
109368,2083.8877
109369,1975.0724
109370,1912.902
109371,1898.3219
109372,1882.9855
109373,1882.9855
109374,1899.578
109375,1962.8322
109376,2091.8784
109377,2168.2844
109378,2180.1438
109379,2180.811
109380,2160.3926
109381,2132.3083
109382,2099.5027
109383,2082.5266
109384,2058.1616
109385,2058.1616
109386,2058.1616
109387,2075.3894
109388,2082.8672
109389,2088.2712
109390,2088.2712
109391,2077.4116
109392,1992.4142
109393,1868.0132
109394,1805.8428
109395,1791.2627
109396,1779.9669
109397,1779.9669
109398,1791.0509
109399,1830.4789
109400,1907.2797
109401,1937.7759
109402,1949.6353
109403,1950.3026
109404,1928.9362
109405,1898.9073
109406,1866.102
109407,1849.126
109408,1833.8027
109409,1833.8027
109410,1833.8027
109411,1873.0
109412,1896.4286
109413,1901.8328
109414,1901.8328
109415,1902.1655
109416,1843.3446
109417,1756.0804
109418,1719.9059
109419,1691.1125
109420,1679.8168
109421,1674.1658
109422,1685.2498
109423,1733.2072
109424,1810.0079
109425,1840.5042
109426,1852.3635
109427,1853.0309
109428,1831.6644
109429,1810.005
109430,1777.1997
109431,1760.2236
109432,1742.6987
109433,1742.6987
109434,1757.1344
109435,1820.7736
109436,1852.5135
109437,1857.9177
109438,1857.9177
109439,1871.8248
109440,1826.2576
109441,1791.4363
109442,1785.392
109443,1763.461
109444,1754.8313
109445,1754.8313
109446,1773.0868
109447,1861.0175
109448,2005.1753
109449,2092.9038
109450,2104.7634
109451,2105.4307
109452,2085.012
109453,2063.3528
109454,2030.5482
109455,2013.5721
109456,1996.0472
109457,1996.0472
109458,1996.0472
109459,2027.7723
109460,2041.3943
109461,2046.7985
109462,2046.7985
109463,2047.1312
109464,1983.1082
109465,1870.7843
109466,1814.7179
109467,1800.1378
109468,1784.8014
109469,1784.8014
109470,1803.0569
109471,1896.043
109472,2040.2008
109473,2127.9292
109474,2139.7888
109475,2139.8755
109476,2119.457
109477,2095.8535
109478,2063.0479
109479,2046.0726
109480,2028.5477
109481,2028.5477
109482,2028.5477
109483,2045.7758
109484,2059.3972
109485,2064.8013
109486,2064.8013
109487,2065.1338
109488,1992.4191
109489,1837.6068
109490,1781.5404
109491,1766.9603
109492,1751.6239
109493,1751.6239
109494,1768.2164
109495,1861.2025
109496,2005.3604
109497,2093.0884
109498,2104.948
109499,2105.0347
109500,2084.6162
109501,2061.0127
109502,2028.2083
109503,2011.2322
109504,1993.7073
109505,1993.7073
109506,1993.7073
109507,2010.9353
109508,2024.5573
109509,2029.9614
109510,2029.9614
109511,2030.2942
109512,1957.5786
109513,1839.2134
109514,1783.147
109515,1768.5669
109516,1753.2305
109517,1753.2305
109518,1769.823
109519,1862.8091
109520,2006.9669
109521,2094.6953
109522,2106.555
109523,2106.6416
109524,2086.223
109525,2058.1392
109526,2025.3341
109527,2008.358
109528,1986.4683
109529,1986.4683
109530,1986.4683
109531,2003.6963
109532,2017.3182
109533,2022.7224
109534,2022.7224
109535,2023.0552
109536,1936.4855
109537,1792.6688
109538,1738.1926
109539,1693.918
109540,1678.5815
109541,1678.5815
109542,1695.1741
109543,1758.4282
109544,1910.9792
109545,1987.3856
109546,1999.2451
109547,1999.9125
109548,2021.4001
109549,1993.3157
109550,1960.5104
109551,1943.5343
109552,1919.1694
109553,1919.1694
109554,1919.1694
109555,1936.3975
109556,1934.069
109557,1939.4731
109558,1939.4731
109559,1928.6139
109560,1837.3204
109561,1713.2634
109562,1658.7872
109563,1614.5126
109564,1603.2168
109565,1603.2168
109566,1614.3008
109567,1653.7288
109568,1754.0334
109569,1784.5297
109570,1796.389
109571,1797.0564
109572,1817.5961
109573,1787.5673
109574,1754.762
109575,1737.7859
109576,1722.4626
109577,1722.4626
109578,1722.4626
109579,1761.6599
109580,1775.2819
109581,1780.686
109582,1780.686
109583,1781.0188
109584,1715.9047
109585,1597.3351
109586,1568.8547
109587,1510.3668
109588,1499.071
109589,1493.42
109590,1504.504
109591,1552.4614
109592,1652.7661
109593,1683.2623
109594,1695.1217
109595,1695.7891
109596,1716.3287
109597,1694.6693
109598,1661.864
109599,1644.888
109600,1627.363
109601,1627.363
109602,1641.7987
109603,1705.4379
109604,1734.9321
109605,1739.4502
109606,1739.4502
109607,1755.6857
109608,1696.2643
109609,1680.8301
109610,1667.0916
109611,1615.4661
109612,1606.8363
109613,1606.8363
109614,1625.0918
109615,1713.0225
109616,1880.6842
109617,1968.4135
109618,1980.273
109619,1980.9403
109620,2002.428
109621,1980.7686
109622,1937.867
109623,1920.8909
109624,1903.366
109625,1903.366
109626,1903.366
109627,1935.0911
109628,1948.713
109629,1954.1172
109630,1954.1172
109631,1954.45
109632,1876.5728
109633,1769.6177
109634,1705.857
109635,1661.5824
109636,1646.246
109637,1646.246
109638,1664.5015
109639,1757.4875
109640,1925.1493
109641,2012.8785
109642,2024.738
109643,2024.8247
109644,2046.3124
109645,2022.7086
109646,1979.807
109647,1962.8309
109648,1945.306
109649,1945.306
109650,1945.306
109651,1962.534
109652,1976.156
109653,1981.5602
109654,1981.5602
109655,1981.893
109656,1895.3232
109657,1765.5461
109658,1701.7855
109659,1657.5109
109660,1642.1744
109661,1642.1744
109662,1658.767
109663,1751.753
109664,1919.4148
109665,2007.144
109666,2019.0035
109667,2019.0902
109668,2040.5779
109669,2016.9741
109670,1984.1688
109671,1967.1927
109672,1949.6678
109673,1949.6678
109674,1949.6678
109675,1966.8959
109676,1980.5178
109677,1985.922
109678,1985.922
109679,1986.2548
109680,1899.685
109681,1765.6503
109682,1701.8896
109683,1657.615
109684,1642.2786
109685,1642.2786
109686,1658.8711
109687,1751.8572
109688,1919.5189
109689,2007.2482
109690,2019.1077
109691,2019.1943
109692,2040.682
109693,2012.5975
109694,1979.7922
109695,1962.8162
109696,1940.9264
109697,1940.9264
109698,1940.9264
109699,1958.1544
109700,1971.7764
109701,1977.1805
109702,1977.1805
109703,1977.5133
109704,1890.9436
109705,1722.668
109706,1660.4976
109707,1616.2229
109708,1600.8865
109709,1600.8865
109710,1617.479
109711,1680.7332
109712,1833.2842
109713,1909.6906
109714,1921.55
109715,1932.785
109716,1956.5154
109717,1928.4309
109718,1895.6256
109719,1878.6495
109720,1854.2847
109721,1854.2847
109722,1854.2847
109723,1871.5127
109724,1869.1842
109725,1874.5884
109726,1874.5884
109727,1863.7291
109728,1772.4357
109729,1644.1014
109730,1581.931
109731,1537.6564
109732,1526.3606
109733,1526.3606
109734,1537.4446
109735,1576.8726
109736,1677.1772
109737,1707.6735
109738,1719.5328
109739,1730.7678
109740,1751.3075
109741,1721.2787
109742,1688.4734
109743,1671.4973
109744,1656.1741
109745,1656.1741
109746,1656.1741
109747,1695.3713
109748,1708.9933
109749,1714.3975
109750,1714.3975
109751,1714.7302
109752,1649.6161
109753,1540.8214
109754,1499.7562
109755,1441.2683
109756,1429.9725
109757,1419.4944
109758,1427.1263
109759,1475.0837
109760,1562.7042
109761,1593.2004
109762,1605.0598
109763,1616.2948
109764,1639.0771
109765,1637.5146
109766,1622.8004
109767,1613.1198
109768,1595.5948
109769,1595.5948
109770,1610.0305
109771,1673.6697
109772,1693.9553
109773,1692.1396
109774,1692.1396
109775,1706.0468
109776,1632.7765
109777,1639.657
109778,1621.0278
109779,1569.4023
109780,1560.7726
109781,1555.9454
109782,1570.7489
109783,1658.6796
109784,1813.6571
109785,1901.3864
109786,1913.2458
109787,1924.4808
109788,1948.2112
109789,1946.6487
109790,1931.9344
109791,1922.2538
109792,1904.7289
109793,1904.7289
109794,1904.7289
109795,1936.454
109796,1940.8673
109797,1939.0516
109798,1939.0516
109799,1939.3844
109800,1847.6583
109801,1727.7992
109802,1661.062
109803,1616.7874
109804,1601.4509
109805,1596.6238
109806,1611.4272
109807,1704.4133
109808,1859.3909
109809,1947.1201
109810,1958.9796
109811,1959.0663
109812,1980.554
109813,1977.0471
109814,1962.3329
109815,1952.6522
109816,1935.1273
109817,1935.1273
109818,1935.1273
109819,1952.3553
109820,1956.7687
109821,1954.953
109822,1954.953
109823,1955.2858
109824,1854.8672
109825,1725.5381
109826,1658.8009
109827,1614.5262
109828,1599.1898
109829,1594.3627
109830,1607.5032
109831,1700.4893
109832,1855.4668
109833,1943.196
109834,1955.0555
109835,1955.1422
109836,1976.6299
109837,1973.123
109838,1958.4088
109839,1948.7281
109840,1931.2032
109841,1931.2032
109842,1931.2032
109843,1948.4313
109844,1952.8446
109845,1951.0289
109846,1951.0289
109847,1951.3617
109848,1850.9431
109849,1722.9521
109850,1656.215
109851,1611.9403
109852,1596.6039
109853,1591.7767
109854,1604.9172
109855,1697.9033
109856,1852.8809
109857,1940.6101
109858,1952.4696
109859,1952.5563
109860,1976.2866
109861,1968.2991
109862,1953.5848
109863,1943.9042
109864,1922.0144
109865,1922.0144
109866,1922.0144
109867,1939.2424
109868,1943.6558
109869,1941.8401
109870,1941.8401
109871,1942.1729
109872,1841.7543
109873,1709.2449
109874,1642.1838
109875,1597.9092
109876,1582.5728
109877,1577.7456
109878,1590.8861
109879,1654.1403
109880,1794.0071
109881,1870.4135
109882,1882.273
109883,1893.5079
109884,1917.2383
109885,1909.2507
109886,1894.5365
109887,1884.8558
109888,1860.491
109889,1860.491
109890,1860.491
109891,1877.719
109892,1866.1819
109893,1864.3662
109894,1864.3662
109895,1853.507
109896,1748.3646
109897,1634.032
109898,1566.971
109899,1522.6963
109900,1511.4005
109901,1506.5734
109902,1514.2053
109903,1553.6333
109904,1641.2538
109905,1671.75
109906,1683.6094
109907,1694.8444
109908,1715.384
109909,1705.4521
109910,1690.7379
109911,1681.0573
109912,1665.734
109913,1665.734
109914,1665.734
109915,1704.9313
109916,1709.3446
109917,1707.5289
109918,1707.5289
109919,1707.8617
109920,1628.8987
109921,1539.8942
109922,1498.829
109923,1440.3411
109924,1429.0453
109925,1418.5671
109926,1426.1991
109927,1474.1565
109928,1543.7086
109929,1574.2048
109930,1586.0642
109931,1597.2992
109932,1620.0815
109933,1630.9219
109934,1616.2076
109935,1611.3363
109936,1593.8114
109937,1593.8114
109938,1608.2471
109939,1671.8862
109940,1692.1719
109941,1690.3562
109942,1690.3562
109943,1704.2633
109944,1630.993
109945,1625.2211
109946,1606.5919
109947,1554.9664
109948,1546.3367
109949,1541.5095
109950,1556.313
109951,1644.2437
109952,1781.1528
109953,1868.8821
109954,1880.7416
109955,1891.9766
109956,1915.7069
109957,1926.5472
109958,1911.833
109959,1906.9617
109960,1889.4368
109961,1889.4368
109962,1889.4368
109963,1921.1619
109964,1930.6238
109965,1928.8081
109966,1928.8081
109967,1931.4686
109968,1839.7426
109969,1715.0934
109970,1648.3562
109971,1604.0815
109972,1588.7451
109973,1583.918
109974,1598.7214
109975,1691.7075
109976,1828.6167
109977,1916.346
109978,1928.2054
109979,1928.2921
109980,1949.7798
109981,1958.6758
109982,1943.9615
109983,1939.0902
109984,1921.5653
109985,1921.5653
109986,1921.5653
109987,1938.7933
109988,1948.2552
109989,1946.4396
109990,1946.4396
109991,1949.1001
109992,1848.6815
109993,1717.0681
109994,1650.3309
109995,1606.0563
109996,1590.7198
109997,1585.8927
109998,1599.0332
109999,1692.0193
110000,1828.9285
110001,1916.6577
110002,1928.5172
110003,1928.6039
110004,1950.0916
110005,1958.9875
110006,1944.2733
110007,1939.402
110008,1921.8771
110009,1921.8771
110010,1921.8771
110011,1939.1051
110012,1948.567
110013,1946.7513
110014,1946.7513
110015,1949.4119
110016,1848.9933
110017,1714.4822
110018,1647.745
110019,1603.4703
110020,1588.1339
110021,1583.3068
110022,1596.4473
110023,1689.4333
110024,1826.3425
110025,1914.0718
110026,1925.9313
110027,1926.018
110028,1949.7483
110029,1954.1636
110030,1939.4493
110031,1934.578
110032,1912.6882
110033,1912.6882
110034,1912.6882
110035,1929.9163
110036,1939.3782
110037,1937.5625
110038,1937.5625
110039,1940.223
110040,1839.8044
110041,1700.7749
110042,1633.7139
110043,1589.4392
110044,1574.1028
110045,1569.2756
110046,1582.4161
110047,1645.6703
110048,1767.4688
110049,1843.8751
110050,1855.7346
110051,1866.9696
110052,1890.7
110053,1895.1152
110054,1880.401
110055,1875.5297
110056,1851.1648
110057,1851.1648
110058,1851.1648
110059,1868.3928
110060,1861.9043
110061,1860.0886
110062,1860.0886
110063,1851.5571
110064,1746.4148
110065,1625.562
110066,1558.501
110067,1514.2263
110068,1502.9305
110069,1498.1034
110070,1505.7354
110071,1545.1633
110072,1614.7155
110073,1645.2117
110074,1657.071
110075,1668.306
110076,1688.8457
110077,1691.3167
110078,1676.6024
110079,1671.7311
110080,1656.4078
110081,1656.4078
110082,1656.4078
110083,1695.6051
110084,1705.067
110085,1703.2513
110086,1703.2513
110087,1705.9119
110088,1626.9489
110089,1532.5178
110090,1491.4526
110091,1432.9647
110092,1421.669
110093,1411.1908
110094,1418.8228
110095,1466.7802
110096,1536.3323
110097,1566.8285
110098,1578.6879
110099,1589.9229
110100,1612.7052
110101,1623.5455
110102,1608.8313
110103,1603.96
110104,1586.435
110105,1586.435
110106,1600.8707
110107,1664.5099
110108,1689.8441
110109,1688.0284
110110,1688.0284
110111,1704.2633
110112,1630.993
110113,1625.2211
110114,1606.5919
110115,1554.9664
110116,1546.3367
110117,1541.5095
110118,1556.313
110119,1644.2437
110120,1781.1528
110121,1868.8821
110122,1880.7416
110123,1891.9766
110124,1915.7069
110125,1926.5472
110126,1911.833
110127,1906.9617
110128,1889.4368
110129,1889.4368
110130,1889.4368
110131,1921.1619
110132,1930.6238
110133,1928.8081
110134,1928.8081
110135,1931.4686
110136,1839.7426
110137,1718.2119
110138,1651.4747
110139,1607.2001
110140,1591.8636
110141,1587.0365
110142,1601.84
110143,1694.826
110144,1831.7352
110145,1919.4645
110146,1931.324
110147,1931.4106
110148,1952.8983
110149,1961.7943
110150,1947.0801
110151,1942.2087
110152,1924.6838
110153,1924.6838
110154,1924.6838
110155,1941.9119
110156,1951.3738
110157,1949.5581
110158,1949.5581
110159,1952.2186
110160,1851.8
110161,1724.2136
110162,1657.4764
110163,1613.2018
110164,1597.8654
110165,1593.0382
110166,1606.1787
110167,1699.1648
110168,1836.074
110169,1923.8032
110170,1935.6627
110171,1935.7494
110172,1957.237
110173,1966.133
110174,1951.4188
110175,1946.5475
110176,1929.0226
110177,1929.0226
110178,1929.0226
110179,1946.2506
110180,1955.7125
110181,1953.8969
110182,1953.8969
110183,1956.5574
110184,1856.1388
110185,1721.6277
110186,1665.5613
110187,1621.2866
110188,1605.9502
110189,1601.123
110190,1614.2635
110191,1707.2496
110192,1844.1588
110193,1931.8881
110194,1943.7476
110195,1943.8342
110196,1967.5646
110197,1971.9799
110198,1957.2656
110199,1952.3943
110200,1930.5045
110201,1930.5045
110202,1930.5045
110203,1947.7325
110204,1957.1945
110205,1955.3788
110206,1955.3788
110207,1958.0393
110208,1857.6207
110209,1707.9204
110210,1651.5302
110211,1607.2555
110212,1591.9191
110213,1587.0919
110214,1600.2324
110215,1663.4866
110216,1785.285
110217,1861.6914
110218,1873.5509
110219,1884.7859
110220,1908.5162
110221,1912.9315
110222,1898.2173
110223,1893.346
110224,1868.9811
110225,1868.9811
110226,1868.9811
110227,1886.2091
110228,1879.7206
110229,1877.9049
110230,1877.9049
110231,1869.3734
110232,1764.2311
110233,1633.682
110234,1577.2917
110235,1533.0171
110236,1521.7213
110237,1516.8942
110238,1524.5261
110239,1563.9541
110240,1633.5062
110241,1664.0024
110242,1675.8618
110243,1687.0968
110244,1707.6365
110245,1710.1074
110246,1695.3932
110247,1690.5219
110248,1675.1986
110249,1675.1986
110250,1675.1986
110251,1714.3959
110252,1723.8578
110253,1722.0421
110254,1722.0421
110255,1724.7026
110256,1645.7396
110257,1540.6378
110258,1510.2434
110259,1451.7555
110260,1440.4597
110261,1429.9816
110262,1437.6135
110263,1485.5709
110264,1555.123
110265,1585.6193
110266,1597.4786
110267,1608.7136
110268,1631.496
110269,1642.3363
110270,1627.6221
110271,1622.7507
110272,1605.2258
110273,1605.2258
110274,1619.6615
110275,1683.3007
110276,1708.6349
110277,1706.8192
110278,1706.8192
110279,1723.0541
110280,1649.7838
110281,1641.0817
110282,1633.1233
110283,1581.4978
110284,1572.868
110285,1568.0409
110286,1582.8444
110287,1670.775
110288,1807.6842
110289,1895.4135
110290,1907.273
110291,1918.5079
110292,1942.2383
110293,1953.0786
110294,1938.3644
110295,1933.493
110296,1915.9681
110297,1915.9681
110298,1915.9681
110299,1947.6932
110300,1957.1552
110301,1955.3395
110302,1955.3395
110303,1958.0
110304,1866.2739
110305,1730.954
110306,1674.8876
110307,1630.6129
110308,1615.2765
110309,1610.4493
110310,1625.2528
110311,1718.2389
110312,1855.1481
110313,1942.8773
110314,1954.7368
110315,1954.8235
110316,1976.3112
110317,1985.2072
110318,1970.4929
110319,1965.6216
110320,1948.0967
110321,1948.0967
110322,1948.0967
110323,1965.3247
110324,1974.7866
110325,1972.971
110326,1972.971
110327,1975.6315
110328,1875.2129
110329,1723.4158
110330,1618.6206
110331,1543.9645
110332,1522.5796
110333,1517.7524
110334,1518.911
110335,1594.3245
110336,1765.445
110337,1853.1742
110338,1895.2593
110339,1919.5677
110340,1941.0554
110341,1962.0885
110342,1950.7698
110343,1963.6482
110344,1965.5917
110345,1965.5917
110346,1967.1139
110347,1971.3556
110348,1947.8057
110349,1945.99
110350,1945.99
110351,1947.6282
110352,1836.4095
110353,1717.1659
110354,1612.3707
110355,1537.7146
110356,1516.3297
110357,1511.5026
110358,1512.6611
110359,1588.0746
110360,1759.1951
110361,1846.9243
110362,1889.0094
110363,1913.3179
110364,1937.0482
110365,1953.6006
110366,1942.2819
110367,1955.1603
110368,1955.8142
110369,1955.8142
110370,1957.3364
110371,1961.5781
110372,1938.0282
110373,1936.2125
110374,1936.2125
110375,1937.8507
110376,1826.6321
110377,1703.1367
110378,1598.9103
110379,1524.2542
110380,1502.8693
110381,1498.0421
110382,1499.2007
110383,1544.8822
110384,1700.892
110385,1777.2983
110386,1822.7969
110387,1858.2537
110388,1881.984
110389,1898.5364
110390,1883.8221
110391,1896.7006
110392,1892.3612
110393,1892.3612
110394,1893.8834
110395,1898.1251
110396,1857.8788
110397,1856.0631
110398,1856.0631
110399,1846.5093
110400,1724.2668
110401,1600.2129
110402,1495.9865
110403,1421.3303
110404,1403.9861
110405,1399.1589
110406,1394.809
110407,1416.6643
110408,1520.4276
110409,1550.9241
110410,1596.4224
110411,1631.8792
110412,1682.3021
110413,1696.9102
110414,1682.1959
110415,1695.0743
110416,1694.3589
110417,1694.3589
110418,1695.8811
110419,1722.092
110420,1688.3163
110421,1686.5006
110422,1686.5006
110423,1688.1388
110424,1592.0757
110425,1542.626
110426,1446.6837
110427,1349.9321
110428,1332.5879
110429,1322.1097
110430,1317.7598
110431,1348.1445
110432,1451.9078
110433,1482.4043
110434,1527.9026
110435,1563.3594
110436,1616.025
110437,1639.0024
110438,1624.2882
110439,1640.184
110440,1642.1274
110441,1642.1274
110442,1658.0853
110443,1708.7382
110444,1701.0605
110445,1699.2449
110446,1699.2449
110447,1707.8071
110448,1623.7368
110449,1615.0559
110450,1552.2473
110451,1487.2699
110452,1473.1884
110453,1468.3612
110454,1471.1827
110455,1541.5408
110456,1712.6613
110457,1800.3905
110458,1845.889
110459,1881.3458
110460,1905.0762
110461,1928.0536
110462,1913.3394
110463,1929.2351
110464,1931.1786
110465,1931.1786
110466,1932.7008
110467,1951.4396
110468,1927.8896
110469,1926.074
110470,1926.074
110471,1927.7122
110472,1818.886
110473,1719.9846
110474,1615.1895
110475,1540.5333
110476,1519.1484
110477,1514.3213
110478,1517.1428
110479,1592.5563
110480,1763.6768
110481,1851.406
110482,1896.9045
110483,1921.213
110484,1942.7007
110485,1963.7338
110486,1949.0195
110487,1961.898
110488,1963.8414
110489,1963.8414
110490,1965.3636
110491,1969.6053
110492,1946.0554
110493,1944.2397
110494,1944.2397
110495,1945.8779
110496,1834.6593
110497,1721.9594
110498,1617.1642
110499,1542.508
110500,1521.1232
110501,1516.296
110502,1517.4546
110503,1592.868
110504,1763.9885
110505,1851.7178
110506,1897.2163
110507,1921.5248
110508,1943.0125
110509,1964.0455
110510,1949.3313
110511,1962.2097
110512,1964.1532
110513,1964.1532
110514,1965.6754
110515,1969.9171
110516,1946.3672
110517,1944.5515
110518,1944.5515
110519,1946.1897
110520,1834.9711
110521,1718.8231
110522,1614.028
110523,1539.3718
110524,1517.9869
110525,1513.1598
110526,1514.3184
110527,1589.7318
110528,1760.8523
110529,1848.5815
110530,1894.0801
110531,1918.3885
110532,1942.1189
110533,1958.6713
110534,1943.957
110535,1956.8354
110536,1957.4894
110537,1957.4894
110538,1959.0116
110539,1963.2533
110540,1939.7034
110541,1937.8877
110542,1930.5565
110543,1936.4526
110544,1825.234
110545,1706.7415
110546,1602.515
110547,1527.8589
