row_id,energy
105751,1106.23
105752,1224.345
105753,1301.8503
105754,1319.6384
105755,1362.1339
105756,1391.0233
105757,1406.2966
105758,1409.1553
105759,1411.0493
105760,1411.0493
105761,1403.4686
105762,1403.6466
105763,1411.5471
105764,1424.6089
105765,1424.6089
105766,1424.6089
105767,1414.6462
105768,1339.9514
105769,1232.1691
105770,1149.8527
105771,1109.7094
105772,1082.8711
105773,1082.8711
105774,1082.8711
105775,1118.825
105776,1236.94
105777,1314.4453
105778,1332.2334
105779,1374.7289
105780,1403.6183
105781,1410.8707
105782,1413.7294
105783,1415.6234
105784,1415.6234
105785,1408.0427
105786,1408.2207
105787,1416.1212
105788,1429.183
105789,1429.183
105790,1429.183
105791,1419.2203
105792,1344.5255
105793,1215.1953
105794,1132.8789
105795,1092.7356
105796,1070.2935
105797,1070.2935
105798,1070.2935
105799,1106.2473
105800,1224.3623
105801,1297.4716
105802,1319.6558
105803,1357.7551
105804,1386.6445
105805,1393.897
105806,1396.7556
105807,1398.6497
105808,1398.6497
105809,1391.069
105810,1391.247
105811,1399.1475
105812,1412.2092
105813,1412.2092
105814,1412.2092
105815,1402.2466
105816,1331.9479
105817,1204.003
105818,1121.6866
105819,1081.5433
105820,1059.1012
105821,1059.1012
105822,1059.1012
105823,1095.055
105824,1213.17
105825,1286.2793
105826,1308.4635
105827,1346.5629
105828,1375.4523
105829,1376.3
105830,1379.1587
105831,1381.0527
105832,1381.0527
105833,1373.472
105834,1373.65
105835,1381.5505
105836,1394.6123
105837,1394.6123
105838,1394.6123
105839,1384.6497
105840,1314.351
105841,1189.3174
105842,1115.0024
105843,1074.8591
105844,1059.1012
105845,1059.1012
105846,1059.1012
105847,1088.3708
105848,1200.7598
105849,1279.5951
105850,1302.2394
105851,1339.8787
105852,1361.7488
105853,1361.6144
105854,1364.473
105855,1367.3492
105856,1367.3492
105857,1361.8329
105858,1361.2397
105859,1366.8649
105860,1379.9266
105861,1379.9266
105862,1379.9266
105863,1372.2394
105864,1308.6489
105865,1118.7833
105866,1075.391
105867,1035.2479
105868,1023.9425
105869,1023.9425
105870,1023.9425
105871,1045.5638
105872,1072.598
105873,1151.4333
105874,1175.713
105875,1195.6735
105876,1219.9498
105877,1219.8154
105878,1222.6741
105879,1225.5503
105880,1225.5503
105881,1229.1986
105882,1229.3766
105883,1243.0886
105884,1256.1501
105885,1256.1501
105886,1256.1501
105887,1246.0566
105888,1199.9198
105889,1070.2148
105890,1043.1001
105891,1002.95667
105892,993.4485
105893,993.4485
105894,993.4485
105895,1013.27264
105896,1040.3074
105897,1102.8649
105898,1128.9415
105899,1157.3247
105900,1181.6011
105901,1189.4875
105902,1192.3462
105903,1195.2224
105904,1195.2224
105905,1213.7388
105906,1212.1198
105907,1225.8318
105908,1238.8936
105909,1238.8936
105910,1238.8936
105911,1228.7998
105912,1182.6632
105913,1206.899
105914,1124.5826
105915,1084.4393
105916,1058.5833
105917,1058.5833
105918,1058.5833
105919,1093.5549
105920,1212.6521
105921,1289.1753
105922,1307.9456
105923,1349.4589
105924,1379.3304
105925,1393.6216
105926,1396.4802
105927,1399.3564
105928,1399.3564
105929,1391.7758
105930,1391.9537
105931,1398.8721
105932,1411.9338
105933,1411.9338
105934,1411.9338
105935,1402.9534
105936,1328.2585
105937,1271.4349
105938,1220.0809
105939,1172.6312
105940,1149.4983
105941,1149.4983
105942,1158.9719
105943,1224.5786
105944,1319.1631
105945,1366.0457
105946,1413.423
105947,1416.5996
105948,1428.8562
105949,1441.0619
105950,1433.4587
105951,1422.535
105952,1422.535
105953,1403.8916
105954,1429.3107
105955,1448.9344
105956,1461.9962
105957,1461.9962
105958,1461.9962
105959,1428.4673
105960,1380.1968
105961,1264.7965
105962,1213.4425
105963,1171.7465
105964,1148.6135
105965,1148.6135
105966,1158.0872
105967,1223.6938
105968,1318.2783
105969,1365.1609
105970,1406.7845
105971,1409.9612
105972,1422.2178
105973,1434.4235
105974,1426.8203
105975,1415.8966
105976,1415.8966
105977,1403.0068
105978,1422.6722
105979,1442.296
105980,1455.3578
105981,1455.3578
105982,1455.3578
105983,1421.8289
105984,1379.312
105985,1261.3082
105986,1209.9542
105987,1168.2582
105988,1145.1252
105989,1145.1252
105990,1154.5989
105991,1220.2056
105992,1314.79
105993,1361.6726
105994,1403.2963
105995,1406.4729
105996,1418.7295
105997,1424.5305
105998,1416.9274
105999,1406.0037
106000,1406.0037
106001,1393.1139
106002,1412.7793
106003,1432.4031
106004,1445.4648
106005,1445.4648
106006,1445.4648
106007,1411.9359
106008,1369.4191
106009,1228.1412
106010,1192.6285
106011,1150.9327
106012,1140.5018
106013,1140.5018
106014,1149.9755
106015,1202.8801
106016,1297.7563
106017,1351.3474
106018,1384.6091
106019,1396.1475
106020,1392.5627
106021,1391.3635
106022,1390.7606
106023,1379.8369
106024,1379.8369
106025,1376.8516
106026,1395.7458
106027,1399.2361
106028,1412.2979
106029,1412.2979
106030,1412.2979
106031,1394.9025
106032,1359.0936
106033,1165.9257
106034,1159.9752
106035,1118.2794
106036,1112.3013
106037,1112.3013
106038,1121.7749
106039,1162.4138
106040,1171.9358
106041,1225.5266
106042,1261.7843
106043,1254.283
106044,1254.4656
106045,1253.2664
106046,1252.6635
106047,1241.7397
106048,1241.7397
106049,1233.9913
106050,1253.6567
106051,1266.5947
106052,1279.6562
106053,1279.6562
106054,1279.6562
106055,1258.4938
106056,1240.1385
106057,1098.0605
106058,1108.3875
106059,1077.7031
106060,1072.381
106061,1072.381
106062,1081.8546
106063,1109.685
106064,1119.2068
106065,1168.6727
106066,1194.5747
106067,1196.6376
106068,1196.82
106069,1205.6886
106070,1205.0857
106071,1194.162
106072,1194.162
106073,1201.2819
106074,1219.1503
106075,1232.0883
106076,1245.1498
106077,1245.1498
106078,1245.1498
106079,1223.9873
106080,1215.5023
106081,1257.6233
106082,1206.2693
106083,1158.9756
106084,1137.3053
106085,1137.3053
106086,1146.7789
106087,1205.2299
106088,1306.8143
106089,1359.3903
106090,1401.0745
106091,1409.7882
106092,1422.0448
106093,1437.3181
106094,1436.7152
106095,1432.3313
106096,1432.3313
106097,1413.6881
106098,1439.1072
106099,1451.7305
106100,1464.7922
106101,1464.7922
106102,1464.7922
106103,1438.2638
106104,1384.6115
106105,1292.2502
106106,1240.8962
106107,1193.6023
106108,1171.9323
106109,1171.9323
106110,1181.4059
106111,1239.8566
106112,1341.4413
106113,1398.6349
106114,1440.3191
106115,1449.0328
106116,1461.2894
106117,1468.5419
106118,1467.939
106119,1463.555
106120,1463.555
106121,1444.9119
106122,1470.3309
106123,1482.9542
106124,1496.016
106125,1496.016
106126,1496.016
106127,1469.4875
106128,1415.8352
106129,1281.2157
106130,1229.8617
106131,1188.3214
106132,1171.0475
106133,1171.0475
106134,1180.5211
106135,1238.9718
106136,1340.5565
106137,1393.354
106138,1433.6807
106139,1437.9983
106140,1450.2549
106141,1457.5073
106142,1456.9044
106143,1452.5205
106144,1452.5205
106145,1439.631
106146,1459.2964
106147,1471.9197
106148,1484.9814
106149,1484.9814
106150,1484.9814
106151,1458.453
106152,1414.9504
106153,1277.7274
106154,1226.3734
106155,1196.6134
106156,1179.3395
106157,1179.3395
106158,1188.8131
106159,1235.4835
106160,1337.0682
106161,1401.646
106162,1430.1924
106163,1434.51
106164,1446.7666
106165,1447.6144
106166,1447.0115
106167,1442.6276
106168,1442.6276
106169,1429.738
106170,1449.4034
106171,1462.0267
106172,1475.0885
106173,1475.0885
106174,1475.0885
106175,1448.56
106176,1416.8378
106177,1256.9712
106178,1213.6187
106179,1183.8589
106180,1172.2867
106181,1172.2867
106182,1181.7604
106183,1222.729
106184,1317.6052
106185,1388.8912
106186,1416.9155
106187,1421.7555
106188,1426.0106
106189,1426.8584
106190,1426.2555
106191,1421.8716
106192,1421.8716
106193,1411.0461
106194,1429.9404
106195,1441.2708
106196,1454.3325
106197,1454.3325
106198,1454.3325
106199,1429.097
106200,1404.0833
106201,1194.7556
106202,1180.9653
106203,1151.2056
106204,1144.0862
106205,1144.0862
106206,1153.5598
106207,1182.2627
106208,1191.7847
106209,1263.0704
106210,1294.0907
106211,1279.891
106212,1287.9132
106213,1288.761
106214,1288.1581
106215,1283.7742
106216,1283.7742
106217,1268.1859
106218,1287.8513
106219,1308.6292
106220,1321.6909
106221,1321.6909
106222,1321.6909
106223,1292.6884
106224,1285.1282
106225,1137.7686
106226,1140.2556
106227,1110.4958
106228,1105.1737
106229,1105.1737
106230,1114.6473
106231,1141.5532
106232,1151.075
106233,1206.0834
106234,1238.9006
106235,1233.1234
106236,1241.1459
106237,1250.0145
106238,1249.4116
106239,1245.0277
106240,1245.0277
106241,1244.3075
106242,1262.1759
106243,1282.9537
106244,1296.0155
106245,1296.0155
106246,1296.0155
106247,1267.013
106248,1259.4528
106249,1272.6025
106250,1221.2485
106251,1185.7351
106252,1164.0648
106253,1164.0648
106254,1173.5385
106255,1220.2091
106256,1321.7936
106257,1390.7675
106258,1420.6714
106259,1429.3854
106260,1441.642
106261,1456.9153
106262,1456.3124
106263,1451.9285
106264,1451.9285
106265,1433.285
106266,1458.7041
106267,1471.3276
106268,1484.3894
106269,1484.3894
106270,1484.3894
106271,1457.8607
106272,1415.9889
106273,1292.2502
106274,1240.8962
106275,1205.3826
106276,1183.7125
106277,1183.7125
106278,1193.1862
106279,1239.8566
106280,1341.4413
106281,1410.4152
106282,1440.3191
106283,1449.0328
106284,1461.2894
106285,1468.5419
106286,1467.939
106287,1463.555
106288,1463.555
106289,1444.9119
106290,1470.3309
106291,1482.9542
106292,1496.016
106293,1496.016
106294,1496.016
106295,1469.4875
106296,1427.6155
106297,1285.8329
106298,1234.4789
106299,1204.7189
106300,1187.445
106301,1187.445
106302,1196.9186
106303,1238.9718
106304,1340.5565
106305,1405.1343
106306,1433.6807
106307,1437.9983
106308,1450.2549
106309,1457.5073
106310,1456.9044
106311,1452.5205
106312,1452.5205
106313,1439.631
106314,1459.2964
106315,1471.9197
106316,1484.9814
106317,1484.9814
106318,1484.9814
106319,1458.453
106320,1426.7307
106321,1282.3446
106322,1230.9906
106323,1201.2306
106324,1183.9567
106325,1183.9567
106326,1193.4303
106327,1235.4835
106328,1337.0682
106329,1401.646
106330,1430.1924
106331,1434.51
106332,1446.7666
106333,1447.6144
106334,1447.0115
106335,1442.6276
106336,1442.6276
106337,1429.738
106338,1449.4034
106339,1462.0267
106340,1475.0885
106341,1475.0885
106342,1475.0885
106343,1448.56
106344,1416.8378
106345,1261.5884
106346,1218.2358
106347,1188.4761
106348,1176.9039
106349,1176.9039
106350,1186.3776
106351,1222.729
106352,1317.6052
106353,1388.8912
106354,1416.9155
106355,1421.7555
106356,1426.0106
106357,1426.8584
106358,1426.2555
106359,1421.8716
106360,1421.8716
106361,1411.0461
106362,1429.9404
106363,1441.2708
106364,1454.3325
106365,1454.3325
106366,1454.3325
106367,1429.097
106368,1404.0833
106369,1194.7556
106370,1180.9653
106371,1151.2056
106372,1144.0862
106373,1144.0862
106374,1153.5598
106375,1182.2627
106376,1191.7847
106377,1263.0704
106378,1294.0907
106379,1279.891
106380,1287.9132
106381,1288.761
106382,1288.1581
106383,1283.7742
106384,1283.7742
106385,1280.7528
106386,1300.4182
106387,1321.196
106388,1334.2576
106389,1334.2576
106390,1334.2576
106391,1305.2552
106392,1297.6948
106393,1146.6509
106394,1149.138
106395,1119.3782
106396,1114.056
106397,1114.056
106398,1123.5297
106399,1150.4355
106400,1159.9573
106401,1214.9657
106402,1247.783
106403,1242.0057
106404,1250.0282
106405,1258.8969
106406,1258.294
106407,1253.91
106408,1253.91
106409,1265.7567
106410,1283.6251
106411,1304.403
106412,1317.4645
106413,1317.4645
106414,1317.4645
106415,1288.4622
106416,1280.9017
106417,1262.8396
106418,1211.4856
106419,1175.9722
106420,1154.3019
106421,1154.3019
106422,1163.7755
106423,1205.829
106424,1307.4135
106425,1376.3873
106426,1410.4064
106427,1419.1204
106428,1431.377
106429,1446.6503
106430,1449.5089
106431,1445.125
106432,1445.125
106433,1426.4816
106434,1451.9006
106435,1464.5242
106436,1477.5859
106437,1477.5859
106438,1477.5859
106439,1451.0573
106440,1409.1854
106441,1282.4873
106442,1231.1333
106443,1195.6196
106444,1173.9496
106445,1173.9496
106446,1183.4232
106447,1225.4764
106448,1327.0612
106449,1396.035
106450,1430.0541
106451,1438.7678
106452,1451.0244
106453,1458.2769
106454,1461.1355
106455,1456.7516
106456,1456.7516
106457,1438.1084
106458,1463.5275
106459,1476.1508
106460,1489.2125
106461,1489.2125
106462,1489.2125
106463,1462.6841
106464,1420.812
106465,1275.7325
106466,1224.3785
106467,1194.6185
106468,1177.3446
106469,1177.3446
106470,1186.8182
106471,1228.8715
106472,1330.4562
106473,1395.0339
106474,1427.6954
106475,1432.0131
106476,1444.2697
106477,1451.5221
106478,1454.3807
106479,1449.9968
106480,1449.9968
106481,1437.1073
106482,1456.7727
106483,1469.396
106484,1482.4578
106485,1482.4578
106486,1482.4578
106487,1455.9293
106488,1424.207
106489,1264.5403
106490,1213.1863
106491,1183.4263
106492,1166.1523
106493,1166.1523
106494,1175.626
106495,1217.6792
106496,1319.2639
106497,1383.8417
106498,1416.5032
106499,1420.8208
106500,1433.0774
106501,1433.9252
106502,1436.7838
106503,1432.3999
106504,1432.3999
106505,1419.5104
106506,1439.1758
106507,1451.7991
106508,1464.8608
106509,1464.8608
106510,1464.8608
106511,1438.3324
106512,1406.6101
106513,1243.784
106514,1200.4315
106515,1170.6718
106516,1159.0996
106517,1159.0996
106518,1168.5732
106519,1204.9247
106520,1299.8009
106521,1371.0869
106522,1403.2263
106523,1408.0663
106524,1412.3214
106525,1413.1692
106526,1416.0278
106527,1411.6439
106528,1411.6439
106529,1400.8185
106530,1419.7128
106531,1431.0431
106532,1444.1049
106533,1444.1049
106534,1444.1049
106535,1418.8694
106536,1393.8556
106537,1176.9513
106538,1163.161
106539,1133.4012
106540,1126.2819
106541,1126.2819
106542,1135.7555
106543,1164.4584
106544,1173.9803
106545,1245.2661
106546,1280.4015
106547,1266.2018
106548,1274.224
106549,1275.0718
106550,1277.9304
106551,1273.5465
106552,1273.5465
106553,1270.5251
106554,1290.1906
106555,1310.9684
106556,1324.0299
106557,1324.0299
106558,1324.0299
106559,1295.0276
106560,1287.4672
106561,1151.449
106562,1153.936
106563,1124.1763
106564,1118.8541
106565,1118.8541
106566,1128.3278
106567,1155.2334
106568,1164.7556
106569,1219.7638
106570,1256.6962
106571,1250.9192
106572,1258.9414
106573,1267.81
106574,1270.6687
106575,1266.2848
106576,1266.2848
106577,1278.1315
106578,1295.9999
106579,1316.7777
106580,1329.8395
106581,1329.8395
106582,1329.8395
106583,1300.8369
106584,1293.2767
106585,1266.1372
106586,1214.7832
106587,1179.2698
106588,1158.5817
106589,1158.5817
106590,1168.0553
106591,1209.1266
106592,1311.6932
106593,1379.6849
106594,1414.6862
106595,1422.418
106596,1435.6567
106597,1449.9479
106598,1452.8065
106599,1449.4048
106600,1449.4048
106601,1430.7614
106602,1456.1804
106603,1467.8218
106604,1480.8835
106605,1480.8835
106606,1480.8835
106607,1455.337
106608,1413.4652
106609,1285.7849
106610,1234.4309
106611,1198.9172
106612,1178.2294
106613,1178.2294
106614,1187.703
106615,1228.774
106616,1331.341
106617,1399.3326
106618,1434.3339
106619,1442.0654
106620,1455.3042
106621,1461.5745
106622,1464.4331
106623,1461.0314
106624,1461.0314
106625,1442.3882
106626,1467.8073
106627,1479.4484
106628,1492.5101
106629,1492.5101
106630,1492.5101
106631,1466.9639
106632,1425.0918
106633,1274.7504
106634,1223.3964
106635,1193.6364
106636,1177.3446
106637,1177.3446
106638,1186.8182
106639,1227.8893
106640,1330.4562
106641,1394.0518
106642,1427.6954
106643,1431.0309
106644,1444.2697
106645,1450.5399
106646,1453.3986
106647,1449.9968
106648,1449.9968
106649,1437.1073
106650,1456.7727
106651,1468.4138
106652,1481.4756
106653,1481.4756
106654,1481.4756
106655,1455.9293
106656,1424.207
106657,1403.1094
106658,1322.8154
106659,1289.895
106660,1260.0033
106661,1260.0033
106662,1269.4769
106663,1350.5927
106664,1437.3055
106665,1508.2704
106666,1567.4302
106667,1565.1097
106668,1566.1976
106669,1582.4203
106670,1578.2787
106671,1573.7285
106672,1573.7285
106673,1557.9784
106674,1580.5042
106675,1604.0261
106676,1617.0879
106677,1617.0879
106678,1617.0879
106679,1579.6608
106680,1546.3981
106681,1379.0103
106682,1307.8494
106683,1274.929
106684,1253.5996
106685,1253.5996
106686,1263.0732
106687,1335.6266
106688,1422.3395
106689,1493.3043
106690,1546.9625
106691,1550.1437
106692,1542.0985
106693,1558.3212
106694,1554.1796
106695,1549.6294
106696,1549.6294
106697,1546.6438
106698,1565.5381
106699,1579.927
106700,1592.9888
106701,1592.9888
106702,1592.9888
106703,1564.6947
106704,1531.432
106705,1287.4183
106706,1259.7435
106707,1226.8231
106708,1207.0862
106709,1207.0862
106710,1216.5598
106711,1270.9578
106712,1303.6213
106713,1361.054
106714,1373.9725
106715,1360.9746
106716,1389.8616
106717,1406.0842
106718,1401.9426
106719,1397.3925
106720,1397.3925
106721,1386.7837
106722,1409.3094
106723,1433.1459
106724,1446.2076
106725,1446.2076
106726,1446.2076
106727,1414.1465
106728,1398.3374
106729,1217.006
106730,1189.3312
106731,1167.4222
106732,1168.4856
106733,1168.4856
106734,1177.9592
106735,1209.6879
106736,1249.3519
106737,1308.6533
106738,1324.3605
106739,1307.7822
106740,1336.6692
106741,1345.8916
106742,1348.7502
106743,1344.2001
106744,1344.2001
106745,1351.32
106746,1369.1884
106747,1386.0245
106748,1399.0863
106749,1399.0863
106750,1399.0863
106751,1374.0254
106752,1378.3702
106753,1380.2025
106754,1299.9086
106755,1272.246
106756,1258.497
106757,1258.497
106758,1267.9706
106759,1331.0746
106760,1424.7877
106761,1497.6216
106762,1560.666
106763,1549.2031
106764,1550.291
106765,1559.5134
106766,1562.3721
106767,1557.8219
106768,1557.8219
106769,1536.3181
106770,1564.5975
106771,1581.1193
106772,1594.181
106773,1594.181
106774,1594.181
106775,1563.7542
106776,1544.8917
106777,1412.3552
106778,1332.0613
106779,1293.3872
106780,1264.9584
106781,1264.9584
106782,1274.432
106783,1348.5475
106784,1442.2606
106785,1518.7628
106786,1578.1389
106787,1581.3558
106788,1582.4437
106789,1593.7131
106790,1596.5718
106791,1592.0216
106792,1592.0216
106793,1570.5178
106794,1598.7972
106795,1615.319
106796,1628.3807
106797,1628.3807
106798,1628.3807
106799,1597.9539
106800,1553.4001
106801,1405.073
106802,1324.779
106803,1284.0012
106804,1259.9685
106805,1259.9685
106806,1269.4421
106807,1351.415
106808,1445.1284
106809,1509.3768
106810,1575.2528
106811,1574.0739
106812,1575.1615
106813,1586.4309
106814,1589.2896
106815,1591.2792
106816,1591.2792
106817,1575.5293
106818,1598.055
106819,1614.5765
106820,1627.6383
106821,1627.6383
106822,1627.6383
106823,1597.2117
106824,1554.9501
106825,1427.5417
106826,1347.2478
106827,1306.47
106828,1282.4373
106829,1282.4373
106830,1291.9109
106831,1373.8838
106832,1467.5972
106833,1536.4633
106834,1602.3395
106835,1601.1603
106836,1602.2482
106837,1613.5176
106838,1616.3762
106839,1618.3658
106840,1618.3658
106841,1602.6157
106842,1625.1415
106843,1641.6632
106844,1654.725
106845,1654.725
106846,1654.725
106847,1624.2981
106848,1582.0367
106849,1411.2825
106850,1332.2817
106851,1291.5039
106852,1276.0336
106853,1276.0336
106854,1285.5072
106855,1358.9177
106856,1452.6311
106857,1521.4972
106858,1589.7117
106859,1586.1942
106860,1585.9889
106861,1597.2583
106862,1600.117
106863,1602.1066
106864,1602.1066
106865,1591.2811
106866,1610.1754
106867,1625.4039
106868,1638.4657
106869,1638.4657
106870,1638.4657
106871,1609.332
106872,1567.0707
106873,1319.6906
106874,1284.1759
106875,1255.1783
106876,1241.3004
106877,1241.3004
106878,1250.774
106879,1294.2489
106880,1333.913
106881,1401.0271
106882,1416.7217
106883,1397.0251
106884,1433.752
106885,1445.0214
106886,1447.88
106887,1449.8696
106888,1449.8696
106889,1431.421
106890,1453.9468
106891,1478.6228
106892,1491.6846
106893,1491.6846
106894,1491.6846
106895,1458.7838
106896,1445.7563
106897,1309.4056
106898,1273.891
106899,1244.8932
106900,1235.6729
106901,1235.6729
106902,1245.1465
106903,1283.964
106904,1323.6278
106905,1390.7422
106906,1411.0941
106907,1396.9597
106908,1433.6865
106909,1444.9559
106910,1442.5641
106911,1444.5537
106912,1444.5537
106913,1443.8337
106914,1461.7021
106915,1486.3782
106916,1499.44
106917,1499.44
106918,1499.44
106919,1466.5392
106920,1453.5117
106921,1473.035
106922,1392.7411
106923,1357.9899
106924,1329.561
106925,1329.561
106926,1339.0347
106927,1409.2273
106928,1502.9407
106929,1587.9832
106930,1643.4366
106931,1646.6536
106932,1647.7415
106933,1659.0109
106934,1656.619
106935,1658.6086
106936,1658.6086
106937,1637.1049
106938,1665.3843
106939,1681.906
106940,1694.9678
106941,1694.9678
106942,1694.9678
106943,1664.5409
106944,1623.91
106945,1473.035
106946,1392.7411
106947,1357.9899
106948,1329.561
106949,1329.561
106950,1339.0347
106951,1409.2273
106952,1502.9407
106953,1587.9832
106954,1643.4366
106955,1646.6536
106956,1647.7415
106957,1659.0109
106958,1656.619
106959,1658.6086
106960,1658.6086
106961,1637.1049
106962,1665.3843
106963,1681.906
106964,1694.9678
106965,1694.9678
106966,1694.9678
106967,1664.5409
106968,1623.91
106969,1496.3693
106970,1416.0753
106971,1387.0778
106972,1363.045
106973,1363.045
106974,1372.5187
106975,1442.7113
106976,1536.4247
106977,1576.2986
106978,1630.3945
106979,1629.2153
106980,1630.3032
106981,1641.5726
106982,1639.1808
106983,1641.1704
106984,1641.1704
106985,1625.4203
106986,1647.946
106987,1664.4678
106988,1677.5295
106989,1677.5295
106990,1677.5295
106991,1647.1027
106992,1616.6216
106993,1519.1954
106994,1438.9015
106995,1409.9039
106996,1385.8712
106997,1385.8712
106998,1395.3448
106999,1465.5375
107000,1559.2509
107001,1599.1248
107002,1653.2207
107003,1652.0415
107004,1637.7927
107005,1649.0621
107006,1646.6703
107007,1648.6599
107008,1648.6599
107009,1632.9098
107010,1655.4355
107011,1671.9573
107012,1685.019
107013,1685.019
107014,1685.019
107015,1654.5922
107016,1639.4478
107017,1507.5533
107018,1428.5526
107019,1399.555
107020,1384.0847
107021,1384.0847
107022,1393.5583
107023,1450.5714
107024,1544.2848
107025,1584.1587
107026,1640.5929
107027,1637.0754
107028,1621.5334
107029,1632.8029
107030,1630.411
107031,1632.4006
107032,1632.4006
107033,1621.5752
107034,1640.4695
107035,1655.698
107036,1668.7598
107037,1668.7598
107038,1668.7598
107039,1639.6261
107040,1624.4817
107041,1407.4674
107042,1371.9528
107043,1342.9552
107044,1329.0773
107045,1329.0773
107046,1338.5509
107047,1382.0258
107048,1421.6898
107049,1448.0315
107050,1463.7261
107051,1444.0295
107052,1465.4197
107053,1476.6891
107054,1474.2972
107055,1476.2869
107056,1476.2869
107057,1457.8383
107058,1480.364
107059,1505.04
107060,1518.1018
107061,1518.1018
107062,1518.1018
107063,1485.201
107064,1487.5103
107065,1386.1196
107066,1350.605
107067,1321.6072
107068,1312.3868
107069,1312.3868
107070,1321.8605
107071,1360.678
107072,1400.342
107073,1426.6837
107074,1447.0356
107075,1432.9012
107076,1454.2914
107077,1458.8029
107078,1456.411
107079,1458.4006
107080,1458.4006
107081,1470.2473
107082,1488.1157
107083,1512.7917
107084,1525.8535
107085,1525.8535
107086,1525.8535
107087,1492.953
107088,1495.262
107089,1545.4839
107090,1465.19
107091,1430.4387
107092,1402.0099
107093,1402.0099
107094,1411.4835
107095,1477.059
107096,1570.7723
107097,1615.0424
107098,1670.4958
107099,1673.7128
107100,1659.464
107101,1663.9755
107102,1661.5836
107103,1663.5732
107104,1663.5732
107105,1642.0695
107106,1670.3489
107107,1686.8706
107108,1699.9324
107109,1699.9324
107110,1699.9324
107111,1669.5055
107112,1644.2113
107113,1545.4839
107114,1465.19
107115,1430.4387
107116,1402.0099
107117,1402.0099
107118,1411.4835
107119,1477.059
107120,1570.7723
107121,1615.0424
107122,1670.4958
107123,1673.7128
107124,1659.464
107125,1663.9755
107126,1661.5836
107127,1663.5732
107128,1663.5732
107129,1642.0695
107130,1670.3489
107131,1686.8706
107132,1699.9324
107133,1699.9324
107134,1699.9324
107135,1669.5055
107136,1644.2113
107137,1522.805
107138,1442.5111
107139,1413.5135
107140,1389.4808
107141,1389.4808
107142,1398.9545
107143,1464.5299
107144,1558.2433
107145,1598.1172
107146,1652.2131
107147,1651.0339
107148,1636.7852
107149,1641.2966
107150,1638.9048
107151,1640.8944
107152,1640.8944
107153,1625.1443
107154,1647.67
107155,1664.1918
107156,1677.2535
107157,1677.2535
107158,1677.2535
107159,1646.8267
107160,1631.6823
107161,1530.2946
107162,1450.0006
107163,1421.003
107164,1396.9703
107165,1396.9703
107166,1406.444
107167,1472.0194
107168,1565.7328
107169,1605.6067
107170,1659.7026
107171,1658.5234
107172,1644.2747
107173,1648.7861
107174,1646.3943
107175,1648.3839
107176,1648.3839
107177,1632.6338
107178,1655.1595
107179,1671.6813
107180,1684.743
107181,1684.743
107182,1684.743
107183,1654.3162
107184,1639.1718
107185,1506.3313
107186,1427.3306
107187,1398.333
107188,1382.8627
107189,1382.8627
107190,1392.3363
107191,1449.3494
107192,1543.0627
107193,1582.9366
107194,1639.3708
107195,1635.8534
107196,1620.3114
107197,1624.8229
107198,1622.431
107199,1624.4207
107200,1624.4207
107201,1613.5952
107202,1632.4895
107203,1647.718
107204,1660.7798
107205,1660.7798
107206,1660.7798
107207,1631.6461
107208,1616.5017
107209,1406.2454
107210,1370.7307
107211,1341.7332
107212,1327.8552
107213,1327.8552
107214,1337.3289
107215,1380.8037
107216,1420.4678
107217,1446.8094
107218,1462.504
107219,1442.8075
107220,1464.1976
107221,1468.7091
107222,1466.3173
107223,1468.3069
107224,1468.3069
107225,1462.4249
107226,1484.9507
107227,1509.6267
107228,1522.6885
107229,1522.6885
107230,1522.6885
107231,1489.788
107232,1492.0969
107233,1315.0133
107234,1279.4987
107235,1250.5011
107236,1241.2805
107237,1241.2805
107238,1250.7542
107239,1289.5717
107240,1329.2357
107241,1355.5774
107242,1375.9293
107243,1361.7952
107244,1383.1853
107245,1387.6968
107246,1385.3049
107247,1387.2946
107248,1387.2946
107249,1399.1412
107250,1417.0096
107251,1441.6857
107252,1454.7474
107253,1454.7474
107254,1454.7474
107255,1421.8467
107256,1424.1559
107257,1474.3778
107258,1394.0839
107259,1359.3324
107260,1330.9038
107261,1330.9038
107262,1340.3774
107263,1405.9529
107264,1499.6663
107265,1543.9363
107266,1599.3895
107267,1602.6067
107268,1588.3577
107269,1592.8691
107270,1590.4773
107271,1592.4669
107272,1592.4669
107273,1570.9634
107274,1599.2428
107275,1615.7643
107276,1628.826
107277,1628.826
107278,1628.826
107279,1598.3994
107280,1573.105
107281,1474.3778
107282,1394.0839
107283,1359.3324
107284,1330.9038
107285,1330.9038
107286,1340.3774
107287,1405.9529
107288,1499.6663
107289,1543.9363
107290,1599.3895
107291,1602.6067
107292,1588.3577
107293,1592.8691
107294,1590.4773
107295,1592.4669
107296,1592.4669
107297,1570.9634
107298,1599.2428
107299,1615.7643
107300,1628.826
107301,1628.826
107302,1628.826
107303,1598.3994
107304,1573.105
107305,1452.0592
107306,1371.7653
107307,1342.7675
107308,1323.6154
107309,1323.6154
107310,1333.089
107311,1393.784
107312,1492.3778
107313,1527.3713
107314,1586.3474
107315,1580.2881
107316,1570.9194
107317,1570.5505
107318,1568.1587
107319,1575.0287
107320,1575.0287
107321,1559.2788
107322,1581.8046
107323,1593.4457
107324,1606.5074
107325,1606.5074
107326,1606.5074
107327,1580.9612
