row_id,energy
107316,1562.9844
107317,1562.9844
107318,1562.9844
107319,1562.9844
107320,1562.9844
107321,1562.9844
107322,1562.9844
107323,1568.0305
107324,1568.0305
107325,1568.0305
107326,1568.0305
107327,1568.0305
107328,1532.6318
107329,1399.9343
107330,1356.8994
107331,1340.766
107332,1335.1158
107333,1335.1158
107334,1335.1158
107335,1400.6588
107336,1486.4237
107337,1541.7638
107338,1555.8384
107339,1558.895
107340,1558.3914
107341,1558.3914
107342,1558.3914
107343,1558.3914
107344,1558.3914
107345,1558.3914
107346,1558.3914
107347,1563.4375
107348,1563.4375
107349,1563.4375
107350,1563.4375
107351,1563.4375
107352,1528.0388
107353,1390.6161
107354,1341.1581
107355,1325.0247
107356,1319.3745
107357,1319.3745
107358,1319.3745
107359,1372.5822
107360,1458.347
107361,1513.6871
107362,1527.7617
107363,1530.8184
107364,1530.3147
107365,1530.3147
107366,1530.3147
107367,1530.3147
107368,1530.3147
107369,1530.3147
107370,1530.3147
107371,1535.3608
107372,1535.3608
107373,1535.3608
107374,1535.3608
107375,1535.3608
107376,1499.9622
107377,1344.7283
107378,1295.2703
107379,1279.1368
107380,1273.4867
107381,1273.4867
107382,1273.4867
107383,1314.4003
107384,1378.5391
107385,1397.8215
107386,1411.896
107387,1414.9526
107388,1414.449
107389,1414.449
107390,1414.449
107391,1414.449
107392,1414.449
107393,1414.449
107394,1414.449
107395,1430.0962
107396,1430.0962
107397,1430.0962
107398,1430.0962
107399,1430.0962
107400,1394.6975
107401,1284.2335
107402,1239.9347
107403,1223.8013
107404,1218.1511
107405,1208.8705
107406,1208.8705
107407,1234.9408
107408,1299.0796
107409,1318.362
107410,1332.4365
107411,1335.4932
107412,1334.9895
107413,1334.9895
107414,1334.9895
107415,1334.9895
107416,1334.9895
107417,1334.9895
107418,1342.7339
107419,1385.4515
107420,1396.0126
107421,1396.0126
107422,1396.0126
107423,1396.0126
107424,1368.3927
107425,1340.4584
107426,1311.3495
107427,1306.9144
107428,1301.2643
107429,1301.2643
107430,1301.2643
107431,1366.8073
107432,1452.5721
107433,1507.9122
107434,1521.9868
107435,1525.0435
107436,1524.5398
107437,1524.5398
107438,1524.5398
107439,1524.5398
107440,1524.5398
107441,1524.5398
107442,1524.5398
107443,1529.5859
107444,1529.5859
107445,1529.5859
107446,1529.5859
107447,1529.5859
107448,1494.1873
107449,1393.6895
107450,1350.6545
107451,1334.5211
107452,1328.871
107453,1328.871
107454,1328.871
107455,1394.414
107456,1480.1788
107457,1535.5189
107458,1549.5935
107459,1552.6501
107460,1552.1465
107461,1552.1465
107462,1552.1465
107463,1552.1465
107464,1552.1465
107465,1552.1465
107466,1552.1465
107467,1557.1926
107468,1557.1926
107469,1557.1926
107470,1557.1926
107471,1557.1926
107472,1521.794
107473,1414.0657
107474,1371.0308
107475,1354.8973
107476,1349.2472
107477,1349.2472
107478,1349.2472
107479,1420.3594
107480,1506.1243
107481,1561.4644
107482,1575.539
107483,1578.5956
107484,1578.0919
107485,1578.0919
107486,1578.0919
107487,1578.0919
107488,1578.0919
107489,1578.0919
107490,1578.0919
107491,1583.1381
107492,1583.1381
107493,1583.1381
107494,1583.1381
107495,1583.1381
107496,1547.7394
107497,1432.1796
107498,1389.1447
107499,1373.0112
107500,1367.3611
107501,1367.3611
107502,1367.3611
107503,1432.904
107504,1518.669
107505,1574.009
107506,1588.0836
107507,1591.1403
107508,1590.6366
107509,1590.6366
107510,1590.6366
107511,1590.6366
107512,1590.6366
107513,1590.6366
107514,1590.6366
107515,1595.6827
107516,1595.6827
107517,1595.6827
107518,1595.6827
107519,1595.6827
107520,1560.284
107521,1422.8613
107522,1378.5625
107523,1362.4291
107524,1356.7789
107525,1356.7789
107526,1356.7789
107527,1409.9866
107528,1495.7515
107529,1551.0916
107530,1565.1661
107531,1568.2228
107532,1567.7191
107533,1567.7191
107534,1567.7191
107535,1567.7191
107536,1567.7191
107537,1567.7191
107538,1567.7191
107539,1572.7653
107540,1572.7653
107541,1572.7653
107542,1572.7653
107543,1572.7653
107544,1537.3666
107545,1376.9735
107546,1332.6747
107547,1316.5413
107548,1310.8911
107549,1310.8911
107550,1310.8911
107551,1351.8047
107552,1415.9435
107553,1435.226
107554,1449.3004
107555,1452.357
107556,1451.8534
107557,1451.8534
107558,1451.8534
107559,1451.8534
107560,1451.8534
107561,1451.8534
107562,1451.8534
107563,1467.5006
107564,1467.5006
107565,1467.5006
107566,1467.5006
107567,1467.5006
107568,1432.1019
107569,1352.7385
107570,1308.4397
107571,1292.3063
107572,1286.6561
107573,1277.3755
107574,1277.3755
107575,1303.4458
107576,1367.5846
107577,1386.8671
107578,1400.9415
107579,1403.9982
107580,1403.4945
107581,1403.4945
107582,1403.4945
107583,1403.4945
107584,1403.4945
107585,1403.4945
107586,1411.2389
107587,1453.9565
107588,1464.5176
107589,1464.5176
107590,1464.5176
107591,1464.5176
107592,1436.8977
107593,1397.3278
107594,1368.2189
107595,1363.7838
107596,1358.1337
107597,1358.1337
107598,1358.1337
107599,1429.2458
107600,1515.0107
107601,1570.3508
107602,1584.4254
107603,1587.482
107604,1586.9784
107605,1586.9784
107606,1586.9784
107607,1586.9784
107608,1586.9784
107609,1586.9784
107610,1586.9784
107611,1592.0245
107612,1592.0245
107613,1592.0245
107614,1592.0245
107615,1592.0245
107616,1556.6259
107617,1431.2034
107618,1388.1685
107619,1372.035
107620,1366.3849
107621,1366.3849
107622,1366.3849
107623,1437.4971
107624,1523.262
107625,1578.602
107626,1592.6766
107627,1595.7333
107628,1595.2296
107629,1595.2296
107630,1595.2296
107631,1595.2296
107632,1595.2296
107633,1595.2296
107634,1595.2296
107635,1600.2758
107636,1600.2758
107637,1600.2758
107638,1600.2758
107639,1600.2758
107640,1564.8771
107641,1431.2034
107642,1388.1685
107643,1372.035
107644,1366.3849
107645,1366.3849
107646,1366.3849
107647,1437.4971
107648,1523.262
107649,1578.602
107650,1592.6766
107651,1595.7333
107652,1595.2296
107653,1595.2296
107654,1595.2296
107655,1595.2296
107656,1595.2296
107657,1595.2296
107658,1595.2296
107659,1600.2758
107660,1600.2758
107661,1600.2758
107662,1600.2758
107663,1600.2758
107664,1564.8771
107665,1432.1796
107666,1389.1447
107667,1373.0112
107668,1367.3611
107669,1367.3611
107670,1367.3611
107671,1432.904
107672,1518.669
107673,1574.009
107674,1588.0836
107675,1591.1403
107676,1590.6366
107677,1590.6366
107678,1590.6366
107679,1590.6366
107680,1590.6366
107681,1590.6366
107682,1590.6366
107683,1595.6827
107684,1595.6827
107685,1595.6827
107686,1595.6827
107687,1595.6827
107688,1560.284
107689,1422.8613
107690,1378.5625
107691,1362.4291
107692,1356.7789
107693,1356.7789
107694,1356.7789
107695,1409.9866
107696,1495.7515
107697,1551.0916
107698,1565.1661
107699,1568.2228
107700,1567.7191
107701,1567.7191
107702,1567.7191
107703,1567.7191
107704,1567.7191
107705,1567.7191
107706,1567.7191
107707,1572.7653
107708,1572.7653
107709,1572.7653
107710,1572.7653
107711,1572.7653
107712,1537.3666
107713,1376.9735
107714,1332.6747
107715,1316.5413
107716,1310.8911
107717,1310.8911
107718,1310.8911
107719,1351.8047
107720,1415.9435
107721,1435.226
107722,1449.3004
107723,1452.357
107724,1451.8534
107725,1451.8534
107726,1451.8534
107727,1451.8534
107728,1451.8534
107729,1451.8534
107730,1451.8534
107731,1467.5006
107732,1467.5006
107733,1467.5006
107734,1467.5006
107735,1467.5006
107736,1432.1019
107737,1434.1791
107738,1389.8802
107739,1373.7468
107740,1368.0967
107741,1358.816
107742,1358.816
107743,1384.8864
107744,1449.0251
107745,1468.3076
107746,1482.3821
107747,1485.4387
107748,1484.935
107749,1484.935
107750,1484.935
107751,1484.935
107752,1484.935
107753,1484.935
107754,1492.6794
107755,1535.3971
107756,1545.9581
107757,1545.9581
107758,1545.9581
107759,1545.9581
107760,1518.3383
107761,1461.3314
107762,1432.2225
107763,1427.7875
107764,1422.1373
107765,1422.1373
107766,1422.1373
107767,1493.2495
107768,1579.0144
107769,1634.3545
107770,1648.4291
107771,1651.4857
107772,1650.982
107773,1650.982
107774,1650.982
107775,1650.982
107776,1650.982
107777,1650.982
107778,1650.982
107779,1656.0282
107780,1656.0282
107781,1656.0282
107782,1656.0282
107783,1656.0282
107784,1620.6295
107785,1495.207
107786,1452.1721
107787,1436.0387
107788,1430.3885
107789,1430.3885
107790,1430.3885
107791,1501.5007
107792,1587.2656
107793,1642.6057
107794,1656.6803
107795,1659.7369
107796,1659.2333
107797,1659.2333
107798,1659.2333
107799,1659.2333
107800,1659.2333
107801,1659.2333
107802,1659.2333
107803,1664.2794
107804,1664.2794
107805,1664.2794
107806,1664.2794
107807,1664.2794
107808,1628.8807
107809,1495.207
107810,1452.1721
107811,1436.0387
107812,1430.3885
107813,1430.3885
107814,1430.3885
107815,1501.5007
107816,1587.2656
107817,1642.6057
107818,1656.6803
107819,1659.7369
107820,1659.2333
107821,1659.2333
107822,1659.2333
107823,1659.2333
107824,1659.2333
107825,1659.2333
107826,1659.2333
107827,1664.2794
107828,1664.2794
107829,1664.2794
107830,1664.2794
107831,1664.2794
107832,1628.8807
107833,1496.1832
107834,1453.1483
107835,1437.0149
107836,1431.3647
107837,1431.3647
107838,1431.3647
107839,1496.9077
107840,1582.6726
107841,1638.0127
107842,1652.0873
107843,1655.1439
107844,1654.6403
107845,1654.6403
107846,1654.6403
107847,1654.6403
107848,1654.6403
107849,1654.6403
107850,1654.6403
107851,1659.6864
107852,1659.6864
107853,1659.6864
107854,1659.6864
107855,1659.6864
107856,1624.2877
107857,1486.865
107858,1442.5662
107859,1426.4327
107860,1420.7826
107861,1420.7826
107862,1420.7826
107863,1473.9902
107864,1559.7551
107865,1615.0952
107866,1629.1698
107867,1632.2264
107868,1631.7228
107869,1631.7228
107870,1631.7228
107871,1631.7228
107872,1631.7228
107873,1631.7228
107874,1631.7228
107875,1636.7689
107876,1636.7689
107877,1636.7689
107878,1636.7689
107879,1636.7689
107880,1601.3702
107881,1458.4141
107882,1414.1152
107883,1397.9818
107884,1392.3317
107885,1392.3317
107886,1392.3317
107887,1433.2452
107888,1497.384
107889,1516.6665
107890,1530.741
107891,1533.7976
107892,1533.294
107893,1533.294
107894,1533.294
107895,1533.294
107896,1533.294
107897,1533.294
107898,1533.294
107899,1548.9412
107900,1548.9412
107901,1548.9412
107902,1548.9412
107903,1548.9412
107904,1513.5425
107905,1434.1791
107906,1389.8802
107907,1373.7468
107908,1368.0967
107909,1358.816
107910,1358.816
107911,1384.8864
107912,1449.0251
107913,1468.3076
107914,1482.3821
107915,1485.4387
107916,1484.935
107917,1484.935
107918,1484.935
107919,1484.935
107920,1484.935
107921,1484.935
107922,1492.6794
107923,1535.3971
107924,1545.9581
107925,1545.9581
107926,1545.9581
107927,1545.9581
107928,1518.3383
107929,1481.1086
107930,1451.9998
107931,1447.5647
107932,1441.9146
107933,1441.9146
107934,1441.9146
107935,1513.0267
107936,1598.7916
107937,1654.1317
107938,1668.2063
107939,1671.263
107940,1670.7593
107941,1670.7593
107942,1670.7593
107943,1670.7593
107944,1670.7593
107945,1670.7593
107946,1670.7593
107947,1675.8054
107948,1675.8054
107949,1675.8054
107950,1675.8054
107951,1675.8054
107952,1640.4067
107953,1514.9843
107954,1471.9493
107955,1455.8159
107956,1450.1658
107957,1450.1658
107958,1450.1658
107959,1521.278
107960,1607.0428
107961,1662.3829
107962,1676.4575
107963,1679.5142
107964,1679.0105
107965,1679.0105
107966,1679.0105
107967,1679.0105
107968,1679.0105
107969,1679.0105
107970,1679.0105
107971,1684.0566
107972,1684.0566
107973,1684.0566
107974,1684.0566
107975,1684.0566
107976,1648.658
107977,1514.9843
107978,1471.9493
107979,1455.8159
107980,1450.1658
107981,1450.1658
107982,1450.1658
107983,1521.278
107984,1607.0428
107985,1662.3829
107986,1676.4575
107987,1679.5142
107988,1679.0105
107989,1679.0105
107990,1679.0105
107991,1679.0105
107992,1679.0105
107993,1679.0105
107994,1679.0105
107995,1684.0566
107996,1684.0566
107997,1684.0566
107998,1684.0566
107999,1684.0566
108000,1648.658
108001,1515.9604
108002,1472.9255
108003,1456.7921
108004,1451.142
108005,1451.142
108006,1451.142
108007,1516.6849
108008,1602.4498
108009,1657.7899
108010,1671.8645
108011,1674.9211
108012,1674.4175
108013,1674.4175
108014,1674.4175
108015,1674.4175
108016,1674.4175
108017,1674.4175
108018,1674.4175
108019,1679.4636
108020,1679.4636
108021,1679.4636
108022,1679.4636
108023,1679.4636
108024,1644.065
108025,1506.6422
108026,1457.1842
108027,1441.0508
108028,1435.4006
108029,1435.4006
108030,1435.4006
108031,1488.6083
108032,1574.3732
108033,1629.7133
108034,1643.7878
108035,1646.8445
108036,1646.3408
108037,1646.3408
108038,1646.3408
108039,1646.3408
108040,1646.3408
108041,1646.3408
108042,1646.3408
108043,1651.387
108044,1651.387
108045,1651.387
108046,1651.387
108047,1651.387
108048,1615.9883
108049,1478.1913
108050,1428.7333
108051,1412.5999
108052,1406.9497
108053,1406.9497
108054,1406.9497
108055,1447.8633
108056,1512.0021
108057,1531.2845
108058,1545.359
108059,1548.4156
108060,1547.912
108061,1547.912
108062,1547.912
108063,1547.912
108064,1547.912
108065,1547.912
108066,1547.912
108067,1563.5592
108068,1563.5592
108069,1563.5592
108070,1563.5592
108071,1563.5592
108072,1528.1605
108073,1453.9563
108074,1404.4983
108075,1388.3649
108076,1382.7147
108077,1373.4341
108078,1373.4341
108079,1399.5044
108080,1463.6432
108081,1482.9257
108082,1497.0001
108083,1500.0568
108084,1499.5531
108085,1499.5531
108086,1499.5531
108087,1499.5531
108088,1499.5531
108089,1499.5531
108090,1507.2975
108091,1550.0151
108092,1550.002
108093,1550.002
108094,1550.002
108095,1550.002
108096,1522.3821
108097,1481.1086
108098,1446.8406
108099,1442.4055
108100,1436.7554
108101,1436.7554
108102,1436.7554
108103,1507.8676
108104,1593.6324
108105,1648.9725
108106,1663.0471
108107,1666.1038
108108,1665.6001
108109,1665.6001
108110,1665.6001
108111,1665.6001
108112,1665.6001
108113,1665.6001
108114,1665.6001
108115,1670.6462
108116,1670.6462
108117,1670.6462
108118,1670.6462
108119,1670.6462
108120,1635.2476
108121,1547.6414
108122,1504.6064
108123,1488.473
108124,1482.8229
108125,1482.8229
108126,1482.8229
108127,1548.3658
108128,1634.1307
108129,1689.4708
108130,1703.5454
108131,1706.602
108132,1706.0984
108133,1706.0984
108134,1706.0984
108135,1706.0984
108136,1706.0984
108137,1706.0984
108138,1706.0984
108139,1711.1445
108140,1711.1445
108141,1711.1445
108142,1711.1445
108143,1711.1445
108144,1675.7458
108145,1547.6414
108146,1504.6064
108147,1488.473
108148,1482.8229
108149,1482.8229
108150,1482.8229
108151,1548.3658
108152,1634.1307
108153,1689.4708
108154,1703.5454
108155,1706.602
108156,1706.0984
108157,1706.0984
108158,1706.0984
108159,1706.0984
108160,1706.0984
108161,1706.0984
108162,1706.0984
108163,1711.1445
108164,1711.1445
108165,1711.1445
108166,1711.1445
108167,1711.1445
108168,1675.7458
108169,1549.223
108170,1506.1881
108171,1490.0547
108172,1484.4045
108173,1484.4045
108174,1484.4045
108175,1549.9475
108176,1635.7124
108177,1691.0525
108178,1705.1271
108179,1708.1837
108180,1707.68
108181,1707.68
108182,1707.68
108183,1707.68
108184,1707.68
108185,1707.68
108186,1707.68
108187,1712.7262
108188,1712.7262
108189,1712.7262
108190,1712.7262
108191,1712.7262
108192,1677.3275
108193,1527.8704
108194,1483.5715
108195,1467.4381
108196,1461.788
108197,1461.788
108198,1461.788
108199,1514.9956
108200,1600.7605
108201,1656.1006
108202,1670.1752
108203,1673.2318
108204,1672.7281
108205,1672.7281
108206,1672.7281
108207,1672.7281
108208,1672.7281
108209,1672.7281
108210,1672.7281
108211,1677.7743
108212,1677.7743
108213,1677.7743
108214,1677.7743
108215,1677.7743
108216,1642.3756
108217,1499.4194
108218,1455.1206
108219,1438.9872
108220,1433.337
108221,1433.337
108222,1433.337
108223,1474.2506
108224,1538.3894
108225,1557.6719
108226,1571.7463
108227,1574.803
108228,1574.2993
108229,1574.2993
108230,1574.2993
108231,1574.2993
108232,1574.2993
108233,1574.2993
108234,1574.2993
108235,1589.9465
108236,1589.9465
108237,1589.9465
108238,1589.9465
108239,1589.9465
108240,1554.5479
108241,1475.1844
108242,1430.8856
108243,1414.7522
108244,1409.102
108245,1399.8214
108246,1399.8214
108247,1425.8917
108248,1490.0305
108249,1509.313
108250,1523.3875
108251,1526.4441
108252,1525.9404
108253,1525.9404
108254,1525.9404
108255,1525.9404
108256,1525.9404
108257,1525.9404
108258,1533.6848
108259,1576.4025
108260,1586.9635
108261,1586.9635
108262,1586.9635
108263,1586.9635
108264,1559.3436
108265,1502.3368
108266,1473.2279
108267,1468.7928
108268,1463.1427
108269,1463.1427
108270,1463.1427
108271,1534.2549
108272,1620.0198
108273,1675.3599
108274,1689.4344
108275,1692.4911
108276,1691.9874
108277,1691.9874
108278,1691.9874
108279,1691.9874
108280,1691.9874
108281,1691.9874
108282,1691.9874
108283,1697.0336
108284,1697.0336
108285,1697.0336
108286,1697.0336
108287,1697.0336
108288,1661.6349
108289,1536.2124
108290,1493.1775
108291,1477.0441
108292,1471.3939
108293,1471.3939
108294,1471.3939
108295,1542.5061
108296,1628.271
108297,1683.6111
108298,1697.6857
108299,1700.7423
108300,1700.2386
108301,1700.2386
108302,1700.2386
108303,1700.2386
108304,1700.2386
108305,1700.2386
108306,1700.2386
108307,1705.2848
108308,1705.2848
108309,1705.2848
108310,1705.2848
108311,1705.2848
108312,1669.8861
108313,1536.2124
108314,1493.1775
108315,1477.0441
108316,1471.3939
108317,1471.3939
108318,1471.3939
108319,1542.5061
108320,1628.271
108321,1683.6111
108322,1697.6857
108323,1700.7423
108324,1700.2386
108325,1700.2386
108326,1700.2386
108327,1700.2386
108328,1700.2386
108329,1700.2386
108330,1700.2386
108331,1705.2848
108332,1705.2848
108333,1705.2848
108334,1705.2848
108335,1705.2848
108336,1669.8861
108337,1537.1886
108338,1494.1537
108339,1478.0203
108340,1472.3701
108341,1472.3701
108342,1472.3701
108343,1537.9131
108344,1623.678
108345,1679.0181
108346,1693.0927
108347,1696.1493
108348,1695.6456
108349,1695.6456
108350,1695.6456
108351,1695.6456
108352,1695.6456
108353,1695.6456
108354,1695.6456
108355,1700.6918
108356,1700.6918
108357,1700.6918
108358,1700.6918
108359,1700.6918
108360,1665.2931
108361,1527.8704
108362,1483.5715
108363,1467.4381
108364,1461.788
108365,1461.788
108366,1461.788
108367,1514.9956
108368,1600.7605
108369,1656.1006
108370,1670.1752
108371,1673.2318
108372,1672.7281
108373,1672.7281
108374,1672.7281
108375,1672.7281
108376,1672.7281
108377,1672.7281
108378,1672.7281
108379,1677.7743
108380,1677.7743
108381,1677.7743
108382,1677.7743
108383,1677.7743
108384,1642.3756
108385,1499.4194
108386,1455.1206
108387,1438.9872
108388,1433.337
108389,1433.337
108390,1433.337
108391,1474.2506
108392,1538.3894
108393,1557.6719
108394,1571.7463
108395,1574.803
108396,1574.2993
108397,1574.2993
108398,1574.2993
108399,1574.2993
108400,1574.2993
108401,1574.2993
108402,1574.2993
108403,1589.9465
108404,1589.9465
108405,1589.9465
108406,1589.9465
108407,1589.9465
108408,1554.5479
108409,1457.8285
108410,1413.5297
108411,1397.3962
108412,1391.7461
108413,1382.4655
108414,1382.4655
108415,1408.5358
108416,1472.6746
108417,1491.957
108418,1506.0315
108419,1509.0881
108420,1508.5845
108421,1508.5845
108422,1508.5845
108423,1508.5845
108424,1508.5845
108425,1508.5845
108426,1516.3289
108427,1559.0465
108428,1569.6075
108429,1569.6075
108430,1569.6075
108431,1569.6075
108432,1541.9877
108433,1473.1526
108434,1444.0437
108435,1439.6086
108436,1433.9585
108437,1433.9585
108438,1433.9585
108439,1505.0707
108440,1590.8356
108441,1646.1757
108442,1660.2502
108443,1663.3069
108444,1662.8032
108445,1662.8032
108446,1662.8032
108447,1662.8032
108448,1662.8032
108449,1662.8032
108450,1662.8032
108451,1667.8494
108452,1667.8494
108453,1667.8494
108454,1667.8494
108455,1667.8494
108456,1632.4507
108457,1507.0282
108458,1463.9933
108459,1447.8599
108460,1442.2097
108461,1442.2097
108462,1442.2097
108463,1513.3219
108464,1599.0868
108465,1654.4269
108466,1668.5015
108467,1671.5581
108468,1671.0544
108469,1671.0544
108470,1671.0544
108471,1671.0544
108472,1671.0544
108473,1671.0544
108474,1671.0544
108475,1676.1006
108476,1676.1006
108477,1676.1006
108478,1676.1006
108479,1676.1006
108480,1640.7019
108481,1507.0282
108482,1463.9933
108483,1447.8599
108484,1442.2097
108485,1442.2097
108486,1442.2097
108487,1513.3219
108488,1599.0868
108489,1654.4269
108490,1668.5015
108491,1671.5581
108492,1671.0544
108493,1671.0544
108494,1671.0544
108495,1671.0544
108496,1671.0544
108497,1671.0544
108498,1671.0544
108499,1676.1006
108500,1676.1006
108501,1676.1006
108502,1676.1006
108503,1676.1006
108504,1640.7019
108505,1508.0044
108506,1464.9695
108507,1448.836
108508,1443.1859
108509,1443.1859
108510,1443.1859
108511,1508.7289
108512,1594.4938
108513,1649.8339
108514,1663.9084
108515,1666.9651
108516,1666.4614
108517,1666.4614
108518,1666.4614
108519,1666.4614
108520,1666.4614
108521,1666.4614
108522,1666.4614
108523,1671.5076
108524,1671.5076
108525,1671.5076
108526,1671.5076
108527,1671.5076
108528,1636.1089
108529,1498.6862
108530,1454.3873
108531,1438.2539
108532,1432.6038
108533,1432.6038
108534,1432.6038
108535,1485.8114
108536,1571.5763
108537,1626.9164
108538,1640.991
108539,1644.0476
108540,1643.544
108541,1643.544
108542,1643.544
108543,1643.544
108544,1643.544
108545,1643.544
108546,1643.544
108547,1648.5901
108548,1648.5901
108549,1648.5901
108550,1648.5901
108551,1648.5901
108552,1613.1914
108553,1482.0635
108554,1437.7646
108555,1421.6312
108556,1415.9811
108557,1415.9811
108558,1415.9811
108559,1456.8947
108560,1521.0334
108561,1540.3159
108562,1554.3904
108563,1557.447
108564,1556.9434
108565,1556.9434
108566,1556.9434
108567,1556.9434
108568,1556.9434
108569,1556.9434
108570,1556.9434
108571,1572.5906
108572,1572.5906
108573,1572.5906
108574,1572.5906
108575,1572.5906
108576,1537.1919
108577,1457.8285
108578,1413.5297
108579,1397.3962
108580,1391.7461
108581,1382.4655
108582,1382.4655
108583,1408.5358
108584,1472.6746
108585,1491.957
108586,1506.0315
108587,1509.0881
108588,1508.5845
108589,1508.5845
108590,1508.5845
108591,1508.5845
108592,1508.5845
108593,1508.5845
108594,1516.3289
108595,1559.0465
108596,1569.6075
108597,1569.6075
108598,1569.6075
108599,1569.6075
108600,1516.9799
108601,1459.2065
108602,1430.0977
108603,1425.6626
108604,1420.0125
108605,1420.0125
108606,1420.0125
108607,1491.1246
108608,1576.8895
108609,1632.2296
108610,1646.3042
108611,1649.3608
108612,1648.8572
108613,1648.8572
108614,1648.8572
108615,1648.8572
108616,1648.8572
108617,1648.8572
108618,1648.8572
108619,1653.9033
108620,1653.9033
108621,1653.9033
108622,1653.9033
108623,1653.9033
108624,1593.4968
108625,1493.0822
108626,1450.0472
108627,1433.9138
108628,1428.2637
108629,1428.2637
108630,1428.2637
108631,1499.3759
108632,1585.1407
108633,1640.4808
108634,1654.5554
108635,1657.612
108636,1657.1084
108637,1657.1084
108638,1657.1084
108639,1657.1084
108640,1657.1084
108641,1657.1084
108642,1657.1084
108643,1662.1545
108644,1662.1545
108645,1662.1545
108646,1662.1545
108647,1662.1545
108648,1601.748
108649,1493.0822
108650,1450.0472
108651,1433.9138
108652,1428.2637
108653,1428.2637
108654,1428.2637
108655,1499.3759
108656,1585.1407
108657,1640.4808
108658,1654.5554
108659,1657.612
108660,1657.1084
108661,1657.1084
108662,1657.1084
108663,1657.1084
108664,1657.1084
108665,1657.1084
108666,1657.1084
108667,1662.1545
108668,1662.1545
108669,1662.1545
108670,1662.1545
108671,1662.1545
108672,1601.748
108673,1494.0583
108674,1451.0234
108675,1434.89
108676,1429.2399
108677,1429.2399
108678,1429.2399
108679,1494.7828
108680,1580.5477
108681,1635.8878
108682,1649.9624
108683,1653.019
108684,1652.5154
108685,1652.5154
108686,1652.5154
108687,1652.5154
108688,1652.5154
108689,1652.5154
108690,1652.5154
108691,1657.5615
108692,1657.5615
108693,1657.5615
108694,1657.5615
108695,1657.5615
108696,1597.155
108697,1454.825
108698,1410.5261
108699,1394.3927
108700,1388.7426
108701,1388.7426
108702,1388.7426
108703,1441.9502
108704,1527.7151
108705,1583.0552
108706,1597.1298
108707,1600.1864
108708,1599.6827
108709,1599.6827
108710,1599.6827
108711,1599.6827
108712,1599.6827
108713,1599.6827
108714,1599.6827
108715,1604.7289
108716,1604.7289
108717,1604.7289
108718,1604.7289
108719,1604.7289
108720,1544.3224
108721,1438.2023
108722,1393.9034
108723,1377.77
108724,1372.1199
108725,1372.1199
108726,1372.1199
108727,1413.0334
108728,1477.1722
108729,1496.4547
108730,1510.5292
108731,1513.5858
108732,1513.0822
108733,1513.0822
108734,1513.0822
108735,1513.0822
108736,1513.0822
108737,1513.0822
108738,1513.0822
108739,1528.7294
108740,1528.7294
108741,1528.7294
108742,1528.7294
108743,1528.7294
108744,1468.3229
108745,1413.9673
108746,1364.5093
108747,1348.3759
108748,1342.7257
108749,1333.4451
108750,1333.4451
108751,1359.5154
108752,1423.6542
108753,1442.9366
108754,1457.0111
108755,1460.0677
108756,1459.5641
108757,1459.5641
108758,1459.5641
108759,1459.5641
108760,1459.5641
108761,1459.5641
108762,1467.3085
108763,1510.0261
108764,1520.5872
108765,1520.5872
108766,1520.5872
108767,1520.5872
108768,1467.9595
108769,1429.2914
108770,1395.0233
108771,1390.5883
108772,1384.9381
108773,1384.9381
108774,1384.9381
108775,1456.0503
108776,1541.8152
108777,1597.1553
108778,1611.2299
108779,1614.2865
108780,1613.7828
108781,1613.7828
108782,1613.7828
108783,1613.7828
108784,1613.7828
108785,1613.7828
108786,1613.7828
108787,1618.829
108788,1618.829
108789,1618.829
108790,1618.829
108791,1618.829
108792,1558.4225
108793,1463.167
108794,1420.1321
108795,1403.9987
108796,1398.3485
108797,1398.3485
108798,1398.3485
108799,1469.4607
108800,1555.2256
108801,1610.5657
108802,1624.6403
108803,1627.6969
108804,1627.1932
108805,1627.1932
108806,1627.1932
108807,1627.1932
108808,1627.1932
108809,1627.1932
108810,1627.1932
108811,1632.2394
108812,1632.2394
108813,1632.2394
108814,1632.2394
108815,1632.2394
108816,1571.8329
108817,1463.167
108818,1420.1321
108819,1403.9987
108820,1398.3485
108821,1398.3485
108822,1398.3485
108823,1469.4607
108824,1555.2256
108825,1610.5657
108826,1624.6403
108827,1627.6969
108828,1627.1932
108829,1627.1932
108830,1627.1932
108831,1627.1932
108832,1627.1932
108833,1627.1932
108834,1627.1932
108835,1632.2394
108836,1632.2394
108837,1632.2394
108838,1632.2394
108839,1632.2394
108840,1571.8329
108841,1464.1432
108842,1421.1083
108843,1404.9749
108844,1399.3247
108845,1399.3247
108846,1399.3247
108847,1464.8677
108848,1550.6326
108849,1605.9727
108850,1620.0472
108851,1623.1039
108852,1622.6002
108853,1622.6002
108854,1622.6002
108855,1622.6002
108856,1622.6002
108857,1622.6002
108858,1622.6002
108859,1627.6464
108860,1627.6464
108861,1627.6464
108862,1627.6464
108863,1627.6464
108864,1567.2399
108865,1474.1543
108866,1429.8555
108867,1413.722
108868,1408.0719
108869,1408.0719
108870,1408.0719
108871,1461.2795
108872,1547.0444
108873,1602.3845
108874,1616.4591
108875,1619.5157
108876,1619.0121
108877,1619.0121
108878,1619.0121
108879,1619.0121
108880,1619.0121
108881,1619.0121
108882,1619.0121
108883,1624.0582
108884,1624.0582
108885,1624.0582
108886,1624.0582
108887,1624.0582
