row_id,energy
109268,1558.7953
109269,1604.2484
109270,1610.3872
109271,1601.1509
109272,1564.6631
109273,1525.2589
109274,1491.7804
109275,1453.497
109276,1440.4185
109277,1439.6917
109278,1461.8064
109279,1537.9988
109280,1681.0358
109281,1755.7009
109282,1781.2441
109283,1773.8447
109284,1763.6987
109285,1754.5126
109286,1784.3453
109287,1762.6063
109288,1753.3302
109289,1743.0107
109290,1736.5234
109291,1738.0692
109292,1764.3055
109293,1800.5657
109294,1807.0057
109295,1797.1251
109296,1709.6141
109297,1533.8191
109298,1498.6173
109299,1464.1145
109300,1462.1573
109301,1460.3696
109302,1483.5422
109303,1553.1885
109304,1695.0657
109305,1770.5052
109306,1780.2462
109307,1768.749
109308,1757.0298
109309,1744.5314
109310,1778.6094
109311,1754.3911
109312,1748.1897
109313,1732.8567
109314,1726.6898
109315,1727.8307
109316,1749.2214
109317,1787.648
109318,1793.704
109319,1788.4514
109320,1703.4263
109321,1529.4011
109322,1493.5162
109323,1459.0134
109324,1457.6792
109325,1456.5746
109326,1478.2732
109327,1543.9877
109328,1689.8657
109329,1761.9185
109330,1772.7146
109331,1758.9253
109332,1749.5377
109333,1735.8173
109334,1768.5892
109335,1740.8516
109336,1736.9333
109337,1719.3773
109338,1713.8334
109339,1714.2822
109340,1735.673
109341,1775.4055
109342,1780.1644
109343,1774.9119
109344,1691.5559
109345,1530.8754
109346,1492.7041
109347,1460.4877
109348,1456.8671
109349,1456.1943
109350,1476.2743
109351,1542.6028
109352,1688.049
109353,1761.3422
109354,1770.8978
109355,1757.5404
109356,1747.9764
109357,1734.8843
109358,1770.0658
109359,1742.7051
109360,1737.741
109361,1721.2308
109362,1715.5105
109363,1715.5217
109364,1736.4806
109365,1777.7454
109366,1783.1183
109367,1777.4338
109368,1696.9193
109369,1509.4847
109370,1480.2874
109371,1442.3279
109372,1433.9357
109373,1424.0549
109374,1448.5007
109375,1505.3
109376,1646.6433
109377,1722.9326
109378,1742.6847
109379,1733.2019
109380,1721.8763
109381,1710.2263
109382,1738.709
109383,1710.2518
109384,1704.2965
109385,1687.732
109386,1679.6617
109387,1676.4634
109388,1692.9493
109389,1723.2407
109390,1730.6136
109391,1724.8414
109392,1650.5112
109393,1478.9172
109394,1445.512
109395,1410.1698
109396,1394.3218
109397,1391.152
109398,1406.669
109399,1428.7866
109400,1471.89
109401,1496.4854
109402,1534.4595
109403,1559.8701
109404,1555.6826
109405,1544.7573
109406,1575.3046
109407,1554.6257
109408,1541.5477
109409,1524.224
109410,1518.9425
109411,1533.0535
109412,1553.3865
109413,1591.1252
109414,1597.8676
109415,1586.2737
109416,1549.3058
109417,1441.5355
109418,1394.5153
109419,1357.2319
109420,1339.3087
109421,1334.4166
109422,1344.1299
109423,1365.8235
109424,1404.37
109425,1422.6095
109426,1470.0613
109427,1511.7205
109428,1506.4147
109429,1493.3179
109430,1528.9094
109431,1515.253
109432,1502.8623
109433,1495.6743
109434,1490.5724
109435,1522.3512
109436,1551.839
109437,1597.2921
109438,1604.3059
109439,1584.0665
109440,1547.5787
109441,1459.6382
109442,1425.2844
109443,1386.3684
109444,1369.7068
109445,1369.6125
109446,1397.1616
109447,1477.1796
109448,1614.6095
109449,1710.5704
109450,1741.2043
109451,1732.2974
109452,1723.0264
109453,1718.5723
109454,1742.0957
109455,1731.1173
109456,1712.5881
109457,1701.6361
109458,1695.1488
109459,1706.8226
109460,1732.8862
109461,1769.7789
109462,1776.4614
109463,1760.9424
109464,1667.9971
109465,1456.4385
109466,1421.2365
109467,1387.504
109468,1381.0887
109469,1379.9336
109470,1407.1376
109471,1480.6094
109472,1613.1475
109473,1709.0078
109474,1723.8395
109475,1711.7097
109476,1699.9905
109477,1692.2241
109478,1720.8678
109479,1707.4102
109480,1692.4836
109481,1676.5181
109482,1670.3512
109483,1681.6201
109484,1703.7131
109485,1742.7722
109486,1748.1957
109487,1738.1797
109488,1647.7202
109489,1444.3702
109490,1408.4851
109491,1374.7527
109492,1368.9603
109493,1368.4883
109494,1394.2183
109495,1463.7583
109496,1600.2972
109497,1692.7708
109498,1708.6576
109499,1694.2357
109500,1684.8481
109501,1675.8597
109502,1703.1974
109503,1686.2203
109504,1673.577
109505,1655.3884
109506,1649.8445
109507,1660.4214
109508,1682.5144
109509,1722.8795
109510,1727.0059
109511,1716.9899
109512,1628.1996
109513,1424.6553
109514,1385.1613
109515,1353.6349
109516,1345.5562
109517,1345.516
109518,1371.0302
109519,1441.1842
109520,1577.2913
109521,1671.0054
109522,1685.6516
109523,1671.6616
109524,1660.7751
109525,1653.7375
109526,1683.4849
109527,1665.562
109528,1650.4698
109529,1633.3273
109530,1627.6069
109531,1637.7462
109532,1659.4073
109533,1701.3046
109534,1707.3677
109535,1696.9197
109536,1609.6482
109537,1411.5918
109538,1381.0713
109539,1344.4347
109540,1331.5842
109541,1325.1376
109542,1355.0177
109543,1416.275
109544,1548.2792
109545,1644.9891
109546,1669.1995
109547,1659.7167
109548,1647.0685
109549,1638.0392
109550,1661.0875
109551,1641.4359
109552,1625.3524
109553,1608.788
109554,1600.7177
109555,1607.6472
109556,1624.8356
109557,1655.127
109558,1667.2566
109559,1656.0881
109560,1571.5671
109561,1393.8981
109562,1341.3457
109563,1308.9384
109564,1293.0902
109565,1295.685
109566,1312.6936
109567,1336.4235
109568,1374.1302
109569,1423.6044
109570,1459.9663
109571,1504.8137
109572,1495.3611
109573,1487.0565
109574,1512.1693
109575,1488.5558
109576,1475.4778
109577,1459.7661
109578,1454.4846
109579,1468.5956
109580,1493.5736
109581,1529.7002
109582,1542.8112
109583,1530.3948
109584,1483.236
109585,1342.9951
109586,1293.9324
109587,1260.3037
109588,1242.3804
109589,1245.244
109590,1254.4578
109591,1277.0432
109592,1312.9049
109593,1355.3029
109594,1401.8629
109595,1444.4138
109596,1433.8428
109597,1423.3668
109598,1454.2443
109599,1437.6531
109600,1425.2625
109601,1419.6864
109602,1414.5845
109603,1446.3634
109604,1480.4961
109605,1524.337
109606,1536.9993
109607,1515.9374
109608,1469.9789
109609,1373.7761
109610,1335.2394
109611,1275.752
109612,1266.0729
109613,1265.5773
109614,1285.9677
109615,1353.5944
109616,1513.3689
109617,1640.6598
109618,1659.0518
109619,1667.3029
109620,1658.6948
109621,1655.1919
109622,1697.5084
109623,1681.5728
109624,1698.1533
109625,1692.3376
109626,1686.309
109627,1683.3372
109628,1696.5415
109629,1698.9963
109630,1713.2211
109631,1714.1351
109632,1618.9711
109633,1424.5559
109634,1381.9221
109635,1330.9348
109636,1325.2528
109637,1322.2789
109638,1337.983
109639,1410.567
109640,1559.8121
109641,1691.8408
109642,1693.8514
109643,1688.6018
109644,1687.0598
109645,1681.8326
109646,1727.3186
109647,1710.8545
109648,1722.4589
109649,1712.8202
109650,1709.4451
109651,1708.8033
109652,1711.381
109653,1719.7708
109654,1735.34
109655,1736.7086
109656,1651.7303
109657,1416.678
109658,1374.8817
109659,1323.8944
109660,1318.8353
109661,1315.8615
109662,1328.1898
109663,1396.842
109664,1548.5674
109665,1677.8923
109666,1680.275
109667,1674.2539
109668,1675.0436
109669,1667.9113
109670,1711.9368
109671,1692.7908
109672,1705.9952
109673,1694.1335
109674,1690.5438
109675,1690.7307
109676,1693.3083
109677,1702.321
109678,1717.2762
109679,1718.6449
109680,1633.8152
109681,1413.1632
109682,1366.5531
109683,1318.2783
109684,1310.5067
109685,1307.5328
109686,1324.0352
109687,1393.3014
109688,1547.128
109689,1678.5515
109690,1678.8357
109691,1672.8146
109692,1674.7178
109693,1667.7819
109694,1711.0092
109695,1691.3821
109696,1703.9725
109697,1690.6235
109698,1688.1473
109699,1686.6067
109700,1689.1843
109701,1702.5051
109702,1720.1757
109703,1719.443
109704,1633.8151
109705,1408.8591
109706,1368.6133
109707,1315.2281
109708,1303.5598
109709,1292.48
109710,1309.0288
109711,1370.4497
109712,1519.9817
109713,1653.5416
109714,1664.0729
109715,1661.0009
109716,1662.0175
109717,1658.258
109718,1693.2284
109719,1671.8724
109720,1685.0298
109721,1671.2075
109722,1667.4329
109723,1660.948
109724,1658.1779
109725,1661.6271
109726,1681.0708
109727,1679.7941
109728,1599.9822
109729,1381.2614
109730,1319.9226
109731,1267.0293
109732,1253.5496
109733,1247.9944
109734,1256.5537
109735,1280.965
109736,1333.1964
109737,1419.5205
109738,1442.8761
109739,1501.2946
109740,1507.3237
109741,1505.4753
109742,1542.5103
109743,1518.8044
109744,1534.9672
109745,1520.3857
109746,1519.153
109747,1518.9102
109748,1519.9869
109749,1531.823
109750,1549.6967
109751,1551.7826
109752,1501.5
109753,1344.0125
109754,1288.6167
109755,1230.8884
109756,1215.3165
109757,1208.6716
109758,1212.8302
109759,1236.1848
109760,1284.7346
109761,1362.9698
109762,1397.2937
109763,1454.3787
109764,1457.5565
109765,1453.5366
109766,1496.4908
109767,1481.2981
109768,1495.8701
109769,1490.7919
109770,1488.8806
109771,1507.1637
109772,1518.2703
109773,1538.4532
109774,1555.0908
109775,1550.0388
109776,1500.2361
109777,1395.4515
109778,1351.3508
109779,1295.3967
109780,1281.4584
109781,1283.4452
109782,1299.444
109783,1377.5809
109784,1527.6771
109785,1653.9166
109786,1676.5679
109787,1682.4077
109788,1678.8971
109789,1683.148
109790,1719.4684
109791,1706.321
109792,1720.5641
109793,1711.9824
109794,1708.1184
109795,1702.8293
109796,1709.4839
109797,1719.9664
109798,1733.81
109799,1736.5885
109800,1636.1947
109801,1385.1394
109802,1339.4877
109803,1287.3142
109804,1282.8184
109805,1280.4125
109806,1297.5702
109807,1373.6167
109808,1520.0963
109809,1650.3708
109810,1653.0842
109811,1647.9694
109812,1645.2412
109813,1646.4614
109814,1687.1993
109815,1672.7977
109816,1683.8799
109817,1671.0885
109818,1666.7411
109819,1665.1827
109820,1663.0283
109821,1677.605
109822,1693.5214
109823,1698.5721
109824,1607.975
109825,1379.879
109826,1333.5442
109827,1281.3707
109828,1277.4978
109829,1275.775
109830,1288.8739
109831,1360.9886
109832,1511.4691
109833,1638.3568
109834,1642.1254
109835,1634.7184
109836,1634.3219
109837,1634.3201
109838,1673.752
109839,1655.8309
109840,1669.1963
109841,1654.1819
109842,1650.4574
109843,1648.207
109844,1646.0526
109845,1661.9353
109846,1676.5546
109847,1681.6053
109848,1592.6774
109849,1385.4795
109850,1336.4321
109851,1286.9712
109852,1280.3857
109853,1278.663
109854,1292.728
109855,1365.4568
109856,1515.9373
109857,1644.9235
109858,1646.5935
109859,1639.1865
109860,1639.9036
109861,1640.0981
109862,1681.9396
109863,1663.5375
109864,1676.2888
109865,1661.8884
109866,1659.2775
109867,1655.2996
109868,1653.1451
109869,1670.1282
109870,1685.3615
109871,1690.4122
109872,1603.8938
109873,1394.4155
109874,1353.4669
109875,1298.8956
109876,1288.4135
109877,1276.8502
109878,1292.6963
109879,1356.5283
109880,1502.031
109881,1634.8882
109882,1646.1222
109883,1642.3474
109884,1642.1779
109885,1643.8145
109886,1678.082
109887,1657.951
109888,1670.5862
109889,1656.7639
109890,1651.8031
109891,1644.6155
109892,1637.1133
109893,1642.4902
109894,1661.2312
109895,1664.6865
109896,1584.3524
109897,1355.6923
109898,1293.6508
109899,1240.7574
109900,1227.2777
109901,1222.4253
109902,1230.2819
109903,1255.9181
109904,1304.1202
109905,1389.7416
109906,1413.7999
109907,1471.5156
109908,1477.5448
109909,1479.9062
109910,1516.2384
109911,1493.7576
109912,1509.3981
109913,1494.8167
109914,1493.5839
109915,1492.6383
109916,1488.983
109917,1502.7468
109918,1519.9177
109919,1526.7357
109920,1475.9309
109921,1309.5394
109922,1246.0757
109923,1194.1144
109924,1170.8696
109925,1166.5258
109926,1164.302
109927,1188.054
109928,1232.5745
109929,1299.8231
109930,1342.4048
109931,1404.0361
109932,1412.2599
109933,1412.4498
109934,1461.3151
109935,1446.5958
109936,1458.9408
109937,1455.5674
109938,1454.5142
109939,1471.2365
109940,1465.1045
109941,1493.0013
109942,1504.8549
109943,1508.7228
109944,1458.2913
109945,1349.2314
109946,1301.71
109947,1249.4979
109948,1225.2644
109949,1229.5522
109950,1241.791
109951,1317.703
109952,1468.502
109953,1583.7549
109954,1614.664
109955,1625.0502
109956,1626.5854
109957,1634.9613
109958,1675.1678
109959,1664.5189
109960,1676.5349
109961,1669.6581
109962,1666.6521
109963,1657.1799
109964,1651.328
109965,1667.4995
109966,1676.5591
109967,1683.5254
109968,1587.15
109969,1358.7788
109970,1310.409
109971,1261.9777
109972,1254.0015
109973,1253.1938
109974,1267.2943
109975,1339.8909
109976,1486.3705
109977,1606.3612
109978,1609.8148
109979,1609.9491
109980,1612.2668
109981,1618.1343
109982,1663.461
109983,1650.3329
109984,1659.7102
109985,1648.6237
109986,1645.1343
109987,1640.0956
109988,1625.4347
109989,1643.7726
109990,1655.6077
109991,1664.8463
109992,1578.7898
109993,1352.1165
109994,1303.0636
109995,1254.6322
109996,1247.2789
109997,1247.1544
109998,1257.196
109999,1325.8608
110000,1476.3413
110001,1592.9452
110002,1597.454
110003,1595.2961
110004,1599.9456
110005,1604.591
110006,1648.6117
110007,1631.9641
110008,1643.6246
110009,1630.3151
110010,1627.4486
110011,1621.7179
110012,1607.057
110013,1626.7009
110014,1637.2389
110015,1646.4775
110016,1562.0902
110017,1354.8403
110018,1303.933
110019,1257.3561
110020,1248.1483
110021,1248.0238
110022,1259.0316
110023,1328.3104
110024,1478.7909
110025,1596.6353
110026,1599.9036
110027,1597.7457
110028,1602.6506
110029,1607.4924
110030,1653.9227
110031,1637.6521
110032,1648.6986
110033,1636.003
110034,1633.3921
110035,1626.7919
110036,1612.131
110037,1632.8752
110038,1644.0272
110039,1653.2659
110040,1571.2881
110041,1360.117
110042,1317.3083
110043,1265.6211
110044,1245.7018
110045,1235.7368
110046,1248.5256
110047,1308.9077
110048,1454.4104
110049,1576.1257
110050,1595.7728
110051,1597.2472
110052,1601.2655
110053,1607.5493
110054,1646.4058
110055,1628.4062
110056,1639.3365
110057,1627.2191
110058,1622.2583
110059,1612.4484
110060,1592.4397
110061,1601.5779
110062,1616.2375
110063,1623.8807
110064,1548.0873
110065,1322.9745
110066,1259.073
110067,1209.0637
110068,1186.1469
110069,1182.8927
110070,1187.692
110071,1209.8783
110072,1258.0804
110073,1332.5599
110074,1365.0314
110075,1427.9962
110076,1438.2133
110077,1445.2219
110078,1486.143
110079,1465.7936
110080,1479.7292
110081,1466.8527
110082,1465.6199
110083,1462.052
110084,1445.8903
110085,1463.4153
110086,1476.5049
110087,1487.5107
110088,1441.2466
110089,1277.2073
110090,1217.5157
110091,1163.5295
110092,1138.5375
110093,1134.1936
110094,1134.5922
110095,1155.7218
110096,1199.3673
110097,1267.491
110098,1310.0726
110099,1370.829
110100,1379.9277
110101,1384.7649
110102,1430.7302
110103,1418.0359
110104,1431.2559
110105,1427.8824
110106,1426.8292
110107,1440.9292
110108,1433.9222
110109,1459.7942
110110,1472.5227
110111,1475.5156
110112,1429.7313
110113,1337.923
110114,1284.75
110115,1231.9054
110116,1208.5469
110117,1218.2438
110118,1230.4825
110119,1300.9855
110120,1450.9094
110121,1567.0374
110122,1603.3555
110123,1612.2341
110124,1609.8679
110125,1618.2438
110126,1662.3518
110127,1652.3354
110128,1660.45
110129,1657.717
110130,1654.711
110131,1645.2389
110132,1633.7355
110133,1650.5396
110134,1664.618
110135,1666.5654
110136,1570.1901
110137,1354.6521
110138,1300.6309
110139,1252.9698
110140,1241.4105
110141,1246.012
110142,1258.7095
110143,1330.3551
110144,1475.9597
110145,1592.3673
110146,1605.6881
110147,1604.3148
110148,1602.7311
110149,1608.5985
110150,1657.8268
110151,1650.1959
110152,1652.21
110153,1645.2673
110154,1641.778
110155,1641.604
110156,1621.2916
110157,1640.2621
110158,1657.1161
110159,1656.4711
110160,1570.4146
110161,1353.5
110162,1298.7957
110163,1251.1346
110164,1240.1982
110165,1245.4828
110166,1254.1215
110167,1321.8353
110168,1471.4408
110169,1584.4615
110170,1598.8375
110171,1595.1721
110172,1595.92
110173,1600.5654
110174,1648.4877
110175,1637.3374
110176,1641.6346
110177,1632.469
110178,1629.6025
110179,1628.7366
110180,1608.4242
110181,1628.7007
110182,1644.2576
110183,1643.6125
110184,1559.2252
110185,1340.0653
110186,1283.5065
110187,1236.297
110188,1223.5061
110189,1228.7906
110190,1245.2328
110191,1313.5607
110192,1463.1661
110193,1577.4274
110194,1590.5629
110195,1586.8975
110196,1587.9009
110197,1592.7427
110198,1637.6401
110199,1626.8668
110200,1629.1471
110201,1620.5955
110202,1617.9845
110203,1616.249
110204,1601.371
110205,1622.7478
110206,1638.9187
110207,1638.2737
110208,1550.8616
110209,1329.2972
110210,1281.7122
110211,1229.3923
110212,1205.0149
110213,1200.459
110214,1218.6821
110215,1278.1133
110216,1423.616
110217,1540.8732
110218,1570.3875
110219,1571.2292
110220,1570.4711
110221,1576.7549
110222,1614.9535
110223,1602.4513
110224,1603.7404
110225,1595.7668
110226,1590.806
110227,1585.8608
110228,1566.51
110229,1576.2808
110230,1595.0844
110231,1593.7189
110232,1512.4911
110233,1303.8948
110234,1235.2168
110235,1186.187
110236,1158.812
110237,1159.3549
110238,1169.5885
110239,1192.4359
110240,1240.6381
110241,1310.6594
110242,1351.386
110243,1415.3303
110244,1420.7709
110245,1427.7795
110246,1468.0427
110247,1451.5786
110248,1455.873
110249,1448.7524
110250,1447.5197
110251,1448.8165
110252,1433.3126
110253,1449.8582
110254,1468.7037
110255,1469.0889
110256,1417.3904
110257,1260.3192
110258,1195.8512
110259,1144.88
110260,1115.4298
110261,1114.2504
110262,1118.6803
110263,1141.1036
110264,1184.7491
110265,1248.4147
110266,1298.6189
110267,1360.9873
110268,1365.3096
110269,1370.1467
110270,1415.4542
110271,1406.0126
110272,1410.9943
110273,1414.0094
110274,1412.9562
110275,1431.9209
110276,1425.5718
110277,1449.8317
110278,1468.9487
110279,1460.6884
110280,1409.4697
110281,1328.6309
110282,1275.4579
110283,1222.6133
110284,1194.7966
110285,1204.4935
110286,1222.1666
110287,1297.1277
110288,1447.0516
110289,1558.7214
110290,1599.4977
110291,1608.3763
110292,1606.0101
110293,1614.386
110294,1653.0597
110295,1647.9081
110296,1651.1578
110297,1648.4249
110298,1645.419
110299,1640.8115
110300,1634.7424
110301,1651.5465
110302,1665.625
110303,1662.7076
110304,1560.898
110305,1343.1682
110306,1289.1469
110307,1241.486
110308,1229.9266
110309,1238.4707
110310,1252.6598
110311,1324.3054
110312,1473.8527
110313,1590.2604
110314,1603.5812
110315,1602.2079
110316,1596.6814
110317,1602.549
110318,1646.3429
110319,1638.7119
110320,1640.726
110321,1633.7833
110322,1630.2941
110323,1630.12
110324,1619.1847
110325,1638.1552
110326,1655.0092
110327,1650.4215
110328,1558.9305
110329,1448.1378
110330,1380.4176
110331,1333.1597
110332,1302.505
110333,1297.6458
110334,1311.0737
110335,1360.3102
110336,1500.2283
110337,1604.9031
110338,1633.0984
110339,1632.7
110340,1656.2126
110341,1677.2507
110342,1748.2936
110343,1750.9089
110344,1760.5791
110345,1750.7852
110346,1756.331
110347,1748.4231
110348,1730.3099
110349,1714.57
110350,1717.9043
110351,1726.6697
110352,1655.0259
110353,1448.6538
110354,1376.1553
110355,1330.989
110356,1297.19
110357,1292.5787
110358,1304.6602
110359,1356.1445
110360,1495.6307
110361,1599.7078
110362,1625.8046
110363,1630.2439
110364,1651.6504
110365,1681.4221
110366,1752.7314
110367,1752.0564
110368,1758.6791
110369,1751.9326
110370,1755.4639
110371,1744.4928
110372,1724.13
110373,1711.369
110374,1718.1052
110375,1724.621
110376,1652.6228
110377,1439.2349
110378,1379.0343
110379,1324.713
110380,1277.0568
110381,1263.2883
110382,1273.9277
110383,1328.3732
110384,1450.8694
110385,1558.1343
110386,1612.5278
110387,1616.7091
110388,1637.8519
110389,1671.8773
110390,1733.4691
110391,1731.2006
110392,1737.767
110393,1731.5986
110394,1732.5654
110395,1717.9164
110396,1695.6213
110397,1672.5602
110398,1682.121
110399,1687.0413
110400,1620.4501
110401,1387.0233
110402,1307.6702
110403,1234.1963
110404,1186.0988
110405,1175.067
110406,1178.1154
110407,1193.668
110408,1218.6887
110409,1278.1476
110410,1345.3656
110411,1431.2119
110412,1457.5105
110413,1491.018
110414,1553.6096
110415,1549.0812
110416,1557.9077
110417,1552.2957
110418,1558.5923
110419,1553.0457
110420,1533.0568
110421,1521.1614
110422,1523.3579
110423,1534.8942
110424,1497.6975
110425,1338.5487
110426,1260.0421
110427,1189.3284
110428,1130.1865
110429,1116.9801
110430,1121.0305
110431,1138.9541
110432,1157.917
110433,1215.2163
110434,1287.8326
110435,1373.6938
110436,1398.1986
110437,1424.6405
110438,1498.0524
110439,1508.3954
110440,1509.8335
110441,1514.8097
110442,1525.7003
110443,1538.6919
110444,1528.7328
110445,1520.3413
110446,1522.8544
110447,1525.7155
110448,1483.5569
110449,1388.2947
110450,1320.1451
110451,1275.5889
110452,1212.4238
110453,1205.1865
110454,1222.2814
110455,1297.1702
110456,1418.5701
110457,1533.6108
110458,1584.8175
110459,1604.1161
110460,1627.7288
110461,1658.647
110462,1727.568
110463,1734.3004
110464,1726.8492
110465,1731.8636
110466,1733.7269
110467,1727.0026
110468,1708.7634
110469,1696.8811
110470,1699.0146
110471,1704.4417
110472,1617.6438
110473,1413.5482
110474,1344.5504
110475,1297.3539
110476,1267.8854
110477,1262.7075
110478,1276.9453
110479,1333.985
110480,1470.318
110481,1576.075
110482,1603.2753
110483,1607.6031
110484,1628.0371
110485,1658.149
110486,1725.1466
110487,1730.0225
110488,1735.468
110489,1729.4175
110490,1733.9911
110491,1723.4878
110492,1706.1769
110493,1697.084
110494,1696.9746
110495,1704.9736
110496,1627.8717
110497,1422.3547
110498,1353.3569
110499,1306.1604
110500,1276.6919
110501,1271.514
110502,1283.8809
110503,1336.9888
110504,1476.6395
110505,1579.6927
110506,1607.8881
110507,1610.6069
110508,1632.7496
110509,1659.0403
110510,1726.0378
110511,1729.4907
110512,1737.1593
110513,1728.8857
110514,1733.4594
110515,1723.5701
110516,1706.2592
110517,1697.1663
110518,1696.4429
110519,1704.4419
110520,1628.949
110521,1445.9062
110522,1372.3782
110523,1325.4556
110524,1292.8427
110525,1289.4825
110526,1302.3345
110527,1357.2814
110528,1497.8861
110529,1598.9557
110530,1626.4384
110531,1630.8995
110532,1651.1199
110533,1682.7198
110534,1748.598
110535,1749.9855
110536,1756.769
110537,1749.5414
110538,1752.1003
110539,1739.5295
110540,1721.7867
110541,1716.466
110542,1717.5747
110543,1725.1418
110544,1647.6377
110545,1456.7864
110546,1394.8317
110547,1339.3242
110548,1292.8541
110549,1279.6537
110550,1291.7467
110551,1349.6547
110552,1472.8536
110553,1578.3644
110554,1633.4607
110555,1636.9392
110556,1656.8959
110557,1692.6366
110558,1750.3179
110559,1749.2743
110560,1755.3185
110561,1748.0988
110562,1748.9308
110563,1732.5276
110564,1713.4227
110565,1696.5485
110566,1701.1649
110567,1707.1366
110568,1635.764
110569,1409.121
110570,1328.0137
110571,1256.2554
110572,1208.1578
110573,1198.8802
110574,1198.4589
110575,1216.2878
110576,1242.0114
110577,1299.7161
110578,1367.6368
110579,1452.7804
110580,1480.7946
110581,1514.8312
110582,1576.7201
110583,1573.4166
110584,1581.721
110585,1575.0575
110586,1582.4055
110587,1575.1047
110588,1555.1158
110589,1546.1996
110590,1546.642
110591,1559.2296
110592,1520.4594
110593,1350.3218
110594,1271.1124
110595,1202.1143
110596,1142.9724
110597,1130.4688
110598,1132.1008
110599,1151.2494
110600,1170.915
110601,1227.5116
110602,1300.8307
110603,1385.9891
110604,1412.2095
110605,1438.1292
110606,1510.8383
110607,1522.4062
110608,1523.3221
110609,1528.2983
110610,1539.189
110611,1551.4778
110612,1541.5187
110613,1535.0549
110614,1536.8652
110615,1539.7263
110616,1497.0455
110617,1404.8942
110618,1335.1838
110619,1291.4856
110620,1227.4625
110621,1220.928
110622,1237.3201
110623,1313.4338
110624,1435.5365
110625,1550.7325
110626,1601.7839
110627,1620.3798
110628,1644.8505
110629,1675.2465
110630,1743.4647
110631,1750.5641
110632,1742.5907
110633,1747.6051
110634,1750.3264
110635,1742.0413
110636,1723.8021
110637,1713.8475
110638,1715.2783
110639,1720.7053
110640,1633.3853
110641,1430.5348
110642,1359.9762
110643,1313.6377
110644,1283.3112
110645,1278.836
110646,1292.3711
110647,1350.6357
110648,1487.6715
110649,1593.5837
110650,1620.6288
110651,1624.2539
110652,1645.5459
110653,1675.1356
110654,1741.4304
110655,1746.6732
110656,1751.5966
110657,1745.546
110658,1750.9777
110659,1738.9136
110660,1721.6027
110661,1714.4375
110662,1713.6254
110663,1721.6244
110664,1644.0002
110665,1427.7246
110666,1356.4829
110667,1310.1444
110668,1279.8179
110669,1276.0259
110670,1287.0068
110671,1341.3397
110672,1482.3763
110673,1584.9017
110674,1613.6249
110675,1614.9579
110676,1637.9586
110677,1664.4102
110678,1730.0219
110679,1733.8417
110680,1741.6711
110681,1733.3976
110682,1738.8292
110683,1726.696
110684,1709.3851
110685,1702.9031
110686,1700.7938
110687,1708.7928
110688,1633.4608
110689,1437.196
110690,1363.668
110691,1316.7454
110692,1284.1324
110693,1280.7723
110694,1293.6243
110695,1348.5712
110696,1489.1759
110697,1590.2455
110698,1617.7281
110699,1622.1893
110700,1642.4097
110701,1674.0096
110702,1739.8878
110703,1741.2753
110704,1748.0588
110705,1740.8312
110706,1743.3901
110707,1730.8193
110708,1713.0765
110709,1707.7557
110710,1708.8645
110711,1716.4316
110712,1638.9275
110713,1440.6581
110714,1378.7031
110715,1323.1959
110716,1276.7258
110717,1263.5253
110718,1275.6183
110719,1333.5262
110720,1454.2566
110721,1559.7673
110722,1614.8636
110723,1618.3422
110724,1638.2988
110725,1674.0396
110726,1731.721
110727,1730.6771
110728,1736.7216
110729,1729.5018
110730,1730.3339
110731,1713.9304
110732,1694.8256
110733,1677.9514
110734,1682.5679
110735,1688.5396
110736,1617.167
110737,1392.3567
110738,1311.2494
110739,1239.4908
110740,1191.3933
110741,1182.1158
110742,1181.6945
110743,1199.5234
110744,1225.247
110745,1282.9517
110746,1350.8724
110747,1436.016
110748,1464.0302
110749,1498.0668
110750,1559.9558
110751,1556.6521
110752,1564.9567
110753,1558.2932
110754,1565.641
110755,1558.3405
110756,1538.3516
110757,1529.4352
110758,1529.8776
110759,1542.4652
110760,1503.695
110761,1386.0698
110762,1300.9923
110763,1236.9873
110764,1164.6688
110765,1153.3988
110766,1140.3583
110767,1166.8363
110768,1183.1583
110769,1234.1584
110770,1306.6195
110771,1392.1367
110772,1436.2645
110773,1463.418
110774,1550.4199
110775,1559.8961
110776,1562.9208
110777,1570.7986
110778,1578.4119
110779,1600.6421
110780,1582.4785
110781,1564.041
110782,1562.2985
110783,1562.0483
110784,1524.4567
110785,1447.178
110786,1362.2657
110787,1328.1162
110788,1252.2825
110789,1242.3044
110790,1248.193
110791,1322.0538
110792,1435.5677
110793,1544.3093
110794,1612.0216
110795,1630.9762
110796,1672.4963
110797,1718.1174
110798,1817.6444
110799,1823.51
110800,1829.1272
110801,1825.4407
110802,1835.6292
110803,1842.1823
110804,1812.4526
110805,1790.5244
110806,1773.884
110807,1768.901
110808,1670.2894
110809,1477.8573
110810,1392.0968
110811,1355.307
110812,1313.1698
110813,1305.2512
110814,1308.2827
110815,1364.2944
110816,1492.7415
110817,1592.1992
110818,1635.9052
110819,1639.889
110820,1678.2305
110821,1723.0453
110822,1820.6488
110823,1824.6578
110824,1843.1718
110825,1828.4203
110826,1841.3191
110827,1844.0935
110828,1815.2921
110829,1796.1531
110830,1777.2698
110831,1774.8588
110832,1685.9431
110833,1487.9536
110834,1399.399
110835,1363.3796
110836,1321.2424
110837,1314.6395
110838,1313.714
110839,1365.1614
110840,1499.7202
110841,1595.7911
