row_id,energy
106969,1734.9783
106970,1686.0167
106971,1654.0288
106972,1643.7207
106973,1635.5922
106974,1655.9753
106975,1742.238
106976,1858.9377
106977,1924.2666
106978,1935.5225
106979,1958.0267
106980,1959.4276
106981,1947.6807
106982,1955.184
106983,1958.0513
106984,1945.0532
106985,1940.8292
106986,1944.8959
106987,1999.1965
106988,2031.6881
106989,2022.4034
106990,2022.1392
106991,1982.2366
106992,1907.8666
106993,1701.1882
106994,1652.2267
106995,1620.2388
106996,1609.2739
106997,1599.9587
106998,1619.605
106999,1705.8677
107000,1821.339
107001,1886.6678
107002,1897.9237
107003,1920.428
107004,1921.8289
107005,1910.0819
107006,1917.5852
107007,1920.4525
107008,1907.4545
107009,1903.2305
107010,1907.2971
107011,1961.5978
107012,1994.0894
107013,1984.8047
107014,1984.5404
107015,1944.6378
107016,1870.2678
107017,1710.2815
107018,1659.1165
107019,1631.4994
107020,1615.6442
107021,1607.5156
107022,1628.4928
107023,1696.3351
107024,1811.8064
107025,1877.1353
107026,1888.3911
107027,1904.9478
107028,1902.2848
107029,1892.0939
107030,1899.5972
107031,1902.4645
107032,1889.4664
107033,1885.2424
107034,1886.0205
107035,1937.4048
107036,1960.0107
107037,1948.3752
107038,1948.111
107039,1907.8872
107040,1839.7354
107041,1657.31
107042,1603.1677
107043,1576.6975
107044,1555.5464
107045,1546.2312
107046,1557.6407
107047,1602.6398
107048,1685.8956
107049,1725.9305
107050,1742.8816
107051,1769.094
107052,1766.431
107053,1757.1282
107054,1764.6315
107055,1767.4988
107056,1754.5007
107057,1750.2767
107058,1758.5505
107059,1814.8687
107060,1851.1481
107061,1841.8634
107062,1841.5991
107063,1802.7267
107064,1747.3009
107065,1648.5088
107066,1597.0164
107067,1572.2922
107068,1550.0021
107069,1540.6869
107070,1549.7014
107071,1585.786
107072,1669.0419
107073,1709.0768
107074,1726.0278
107075,1752.2402
107076,1749.5773
107077,1744.3341
107078,1755.7257
107079,1758.593
107080,1746.7716
107081,1744.5728
107082,1763.0454
107083,1841.1373
107084,1893.4366
107085,1884.152
107086,1883.8877
107087,1855.6599
107088,1806.2397
107089,1704.4514
107090,1662.8562
107091,1650.0336
107092,1647.302
107093,1639.1735
107094,1660.1506
107095,1749.2322
107096,1865.9319
107097,1931.2607
107098,1948.2118
107099,1970.7161
107100,1972.117
107101,1965.9857
107102,1974.8159
107103,1977.6832
107104,1964.6852
107105,1961.4175
107106,1966.4507
107107,2022.7688
107108,2056.929
107109,2047.6447
107110,2047.3805
107111,2010.5299
107112,1941.2988
107113,1740.3434
107114,1691.7094
107115,1659.7214
107116,1648.0499
107117,1639.9214
107118,1660.8986
107119,1750.3224
107120,1867.0221
107121,1932.351
107122,1943.6068
107123,1966.1111
107124,1967.512
107125,1955.765
107126,1963.2683
107127,1966.1356
107128,1953.1376
107129,1948.9136
107130,1952.9802
107131,2009.2983
107132,2043.4327
107133,2034.1481
107134,2033.8838
107135,1993.9812
107136,1919.6112
107137,1734.7788
107138,1685.8173
107139,1653.8293
107140,1640.6761
107141,1632.5476
107142,1652.9308
107143,1739.1935
107144,1855.8932
107145,1921.222
107146,1932.4779
107147,1954.9822
107148,1956.383
107149,1944.6361
107150,1952.1394
107151,1955.0067
107152,1942.0087
107153,1937.7847
107154,1941.8513
107155,1996.152
107156,2028.6436
107157,2019.3589
107158,2019.0946
107159,1979.192
107160,1904.822
107161,1707.3074
107162,1656.5441
107163,1624.5562
107164,1610.7462
107165,1601.431
107166,1621.0773
107167,1707.34
107168,1822.8113
107169,1888.1401
107170,1899.396
107171,1921.9003
107172,1923.3011
107173,1912.0604
107174,1919.5637
107175,1922.431
107176,1909.433
107177,1905.209
107178,1909.2756
107179,1963.5763
107180,1996.0679
107181,1986.7832
107182,1986.5189
107183,1944.0155
107184,1869.6455
107185,1573.8555
107186,1523.3856
107187,1492.3086
107188,1476.4534
107189,1468.3248
107190,1484.8833
107191,1552.7256
107192,1668.1969
107193,1733.5258
107194,1744.7816
107195,1761.3383
107196,1758.6753
107197,1748.9906
107198,1756.4939
107199,1759.3612
107200,1746.3632
107201,1742.1392
107202,1742.9172
107203,1790.8801
107204,1813.4861
107205,1801.8506
107206,1801.5863
107207,1758.7617
107208,1690.6099
107209,1504.8085
107210,1451.3613
107211,1421.4312
107212,1400.28
107213,1390.9648
107214,1397.9557
107215,1441.6992
107216,1524.9551
107217,1564.99
107218,1581.941
107219,1608.1534
107220,1605.4905
107221,1596.6938
107222,1604.1971
107223,1607.0645
107224,1594.0664
107225,1589.8424
107226,1598.1162
107227,1651.013
107228,1687.2924
107229,1678.0077
107230,1677.7434
107231,1636.2701
107232,1580.8444
107233,1502.8235
107234,1452.0262
107235,1423.8422
107236,1401.552
107237,1392.2368
107238,1396.8326
107239,1431.6617
107240,1513.9125
107241,1553.9474
107242,1570.8984
107243,1597.1108
107244,1594.4479
107245,1589.7109
107246,1601.1025
107247,1603.9698
107248,1592.1484
107249,1589.9496
107250,1608.4222
107251,1683.0928
107252,1735.3921
107253,1726.1074
107254,1725.8431
107255,1695.0145
107256,1642.6384
107257,1578.2806
107258,1537.3806
107259,1521.977
107260,1519.2455
107261,1511.117
107262,1527.6754
107263,1615.5015
107264,1732.1451
107265,1797.474
107266,1814.425
107267,1836.9293
107268,1838.3302
107269,1832.7052
107270,1841.5354
107271,1844.4027
107272,1831.4047
107273,1828.137
107274,1833.1702
107275,1886.0669
107276,1920.2275
107277,1910.9429
107278,1910.6786
107279,1871.2272
107280,1799.0402
107281,1694.7992
107282,1646.8604
107283,1612.2915
107284,1600.62
107285,1592.4915
107286,1609.0499
107287,1697.2183
107288,1813.8619
107289,1879.1908
107290,1890.4467
107291,1912.9509
107292,1914.3518
107293,1903.1111
107294,1910.6144
107295,1913.4817
107296,1900.4836
107297,1896.2596
107298,1900.3263
107299,1953.223
107300,1987.3574
107301,1978.0728
107302,1977.8085
107303,1935.305
107304,1857.9791
107305,1692.7545
107306,1644.4882
107307,1609.9193
107308,1596.7661
107309,1588.6376
107310,1604.602
107311,1689.6093
107312,1806.2529
107313,1871.5818
107314,1882.8376
107315,1905.3419
107316,1906.7428
107317,1895.5021
107318,1903.0054
107319,1905.8727
107320,1892.8746
107321,1888.6506
107322,1892.7173
107323,1943.5966
107324,1976.0881
107325,1966.8035
107326,1966.5392
107327,1924.0358
107328,1846.7098
107329,1678.095
107330,1629.8286
107331,1595.2598
107332,1581.4498
107333,1572.1346
107334,1587.3622
107335,1672.3694
107336,1787.7847
107337,1853.1135
107338,1864.3694
107339,1886.8737
107340,1888.2745
107341,1877.0338
107342,1884.5371
107343,1887.4044
107344,1874.4064
107345,1870.1824
107346,1874.249
107347,1925.1283
107348,1957.6199
107349,1948.3352
107350,1948.0709
107351,1905.5675
107352,1828.2416
107353,1672.3386
107354,1621.8688
107355,1588.975
107356,1573.1198
107357,1564.9912
107358,1581.5497
107359,1648.1365
107360,1764.4738
107361,1829.8026
107362,1841.0585
107363,1857.6151
107364,1854.9521
107365,1845.2675
107366,1852.7708
107367,1855.6381
107368,1842.64
107369,1838.416
107370,1839.1941
107371,1887.157
107372,1909.763
107373,1898.1274
107374,1897.8632
107375,1855.0386
107376,1783.9308
107377,1598.5813
107378,1545.1342
107379,1513.3872
107380,1492.2361
107381,1482.9209
107382,1489.9117
107383,1533.6553
107384,1617.7771
107385,1657.812
107386,1674.7631
107387,1700.9755
107388,1698.3125
107389,1689.5159
107390,1697.0192
107391,1699.8865
107392,1686.8884
107393,1682.6644
107394,1690.9382
107395,1743.835
107396,1778.9008
107397,1769.6161
107398,1769.3518
107399,1724.4706
107400,1668.5297
107401,1740.262
107402,1688.8273
107403,1665.249
107404,1645.1603
107405,1635.8451
107406,1646.1498
107407,1687.4258
107408,1774.8718
107409,1800.5397
107410,1817.4907
107411,1843.7031
107412,1833.7739
107413,1828.5308
107414,1838.9835
107415,1842.9574
107416,1831.136
107417,1828.9371
107418,1847.4703
107419,1917.0214
107420,1970.9132
107421,1961.6285
107422,1962.1813
107423,1933.9535
107424,1887.376
107425,1787.8046
107426,1746.2671
107427,1735.4694
107428,1733.403
107429,1725.2744
107430,1747.5417
107431,1839.147
107432,1960.0369
107433,2010.9987
107434,2027.9497
107435,2050.4536
107436,2044.5886
107437,2038.4574
107438,2048.9102
107439,2052.8835
107440,2039.886
107441,2036.6183
107442,2044.5704
107443,2097.937
107444,2133.6912
107445,2124.4062
107446,2124.959
107447,2088.1082
107448,2021.7205
107449,1876.383
107450,1827.8068
107451,1797.8438
107452,1786.8374
107453,1778.7089
107454,1800.9762
107455,1892.9237
107456,2013.8136
107457,2064.7751
107458,2076.031
107459,2098.5342
107460,2092.6687
107461,2080.922
107462,2090.048
107463,2094.022
107464,2081.0242
107465,2076.8
107466,2082.5288
107467,2135.8977
107468,2170.2485
107469,2160.9644
107470,2160.7
107471,2120.7961
107472,2049.2686
107473,1891.3839
107474,1843.9855
107475,1814.0225
107476,1802.8943
107477,1794.7657
107478,1816.4391
107479,1907.8932
107480,2028.7831
107481,2079.7446
107482,2090.9998
107483,2113.5037
107484,2107.6384
107485,2095.8916
107486,2105.0176
107487,2108.9912
107488,2095.9934
107489,2091.7693
107490,2097.4983
107491,2150.1423
107492,2182.041
107493,2172.7568
107494,2172.4924
107495,2132.5881
107496,2058.2175
107497,1902.7223
107498,1855.3239
107499,1825.3608
107500,1814.396
107501,1805.0808
107502,1826.0172
107503,1917.4713
107504,2038.0309
107505,2088.991
107506,2100.2456
107507,2122.7505
107508,2116.885
107509,2105.1382
107510,2113.7017
107511,2117.6763
107512,2104.6785
107513,2100.4543
107514,2106.1836
107515,2157.0635
107516,2189.5554
107517,2180.2712
107518,2180.0068
107519,2140.1025
107520,2065.7336
107521,1897.6868
107522,1848.0848
107523,1821.6136
107524,1808.0066
107525,1799.878
107526,1822.1454
107527,1895.1791
107528,2015.7386
107529,2066.701
107530,2077.9568
107531,2094.5117
107532,2084.584
107533,2074.3933
107534,2082.956
107535,2086.9287
107536,2073.9321
107537,2069.7085
107538,2072.149
107539,2120.1106
107540,2142.7168
107541,2131.081
107542,2130.8167
107543,2090.5923
107544,2022.4419
107545,1830.1656
107546,1777.5864
107547,1752.2621
107548,1735.9408
107549,1726.6256
107550,1739.3253
107551,1789.5157
107552,1877.8599
107553,1903.5277
107554,1920.4788
107555,1946.6912
107556,1936.762
107557,1927.4591
107558,1936.0227
107559,1939.9966
107560,1926.9985
107561,1922.7745
107562,1932.7104
107563,1985.6072
107564,2021.8866
107565,2012.6019
107566,2012.3376
107567,1973.4652
107568,1918.0394
107569,1840.4194
107570,1790.4901
107571,1766.9119
107572,1747.586
107573,1738.2709
107574,1748.5756
107575,1789.8516
107576,1878.1957
107577,1903.8635
107578,1920.8146
107579,1947.027
107580,1924.3043
107581,1919.0612
107582,1931.5131
107583,1935.4869
107584,1923.6655
107585,1921.4667
107586,1942.8583
107587,2016.3463
107588,2070.0227
107589,2060.737
107590,2060.473
107591,2032.2454
107592,1982.8252
107593,1838.7456
107594,1798.7135
107595,1787.9158
107596,1787.3285
107597,1779.2
107598,1801.4673
107599,1895.7402
107600,2018.0798
107601,2069.0422
107602,2085.9932
107603,2108.4963
107604,2089.8384
107605,2083.7073
107606,2092.5366
107607,2095.4043
107608,2082.408
107609,2079.1406
107610,2086.096
107611,2137.8098
107612,2173.3477
107613,2164.0632
107614,2163.7988
107615,2126.947
107616,2057.7153
107617,1906.245
107618,1859.1741
107619,1829.211
107620,1819.6838
107621,1811.5553
107622,1833.8226
107623,1928.4379
107624,2050.777
107625,2101.7383
107626,2112.9946
107627,2135.4985
107628,2116.8398
107629,2105.0928
107630,2112.5964
107631,2115.4636
107632,2102.4658
107633,2098.2417
107634,2102.9749
107635,2154.69
107636,2188.825
107637,2179.5408
107638,2179.2764
107639,2139.3726
107640,2065.0024
107641,1907.7034
107642,1860.3049
107643,1830.3419
107644,1819.9299
107645,1811.8014
107646,1833.4747
107647,1924.9288
107648,2047.2684
107649,2098.2292
107650,2109.4854
107651,2131.9893
107652,2113.3306
107653,2101.5835
107654,2109.0872
107655,2111.9543
107656,2098.9565
107657,2094.7324
107658,2098.7993
107659,2148.4976
107660,2180.9897
107661,2171.7053
107662,2171.441
107663,2131.5369
107664,2057.166
107665,1921.1947
107666,1873.7963
107667,1843.8333
107668,1833.5846
107669,1824.2694
107670,1845.2058
107671,1938.0197
107672,2059.1304
107673,2110.0908
107674,2121.3467
107675,2143.851
107676,2125.1921
107677,2113.4456
107678,2120.949
107679,2123.8162
107680,2110.8184
107681,2106.5942
107682,2110.6619
107683,2160.3594
107684,2192.8513
107685,2183.5671
107686,2183.3027
107687,2143.3984
107688,2069.0293
107689,1869.1671
107690,1819.5652
107691,1793.094
107692,1780.2031
107693,1772.0746
107694,1794.3419
107695,1867.3756
107696,1988.4868
107697,2039.4486
107698,2050.7043
107699,2067.26
107700,2044.5385
107701,2034.3475
107702,2041.8508
107703,2044.718
107704,2031.7201
107705,2027.4961
107706,2028.2742
107707,2075.0542
107708,2097.6606
107709,2086.0251
107710,2085.7607
107711,2045.537
107712,1977.3851
107713,1815.2665
107714,1762.6873
107715,1737.3629
107716,1719.7731
107717,1710.4579
107718,1723.1576
107719,1773.348
107720,1862.2438
107721,1887.9116
107722,1904.8627
107723,1931.0751
107724,1908.3524
107725,1899.0496
107726,1906.5529
107727,1909.4202
107728,1896.4221
107729,1892.1981
107730,1900.4719
107731,1952.1862
107732,1988.4656
107733,1979.1809
107734,1978.9166
107735,1940.0442
107736,1884.6184
107737,1749.4072
107738,1699.4779
107739,1675.8997
107740,1656.5739
107741,1647.2587
107742,1657.5634
107743,1698.8394
107744,1790.4014
107745,1816.0692
107746,1833.0203
107747,1859.2327
107748,1836.51
107749,1831.2668
107750,1842.6584
107751,1845.5258
107752,1833.7043
107753,1831.5055
107754,1849.9781
107755,1918.1135
107756,1970.4128
107757,1961.1282
107758,1960.8639
107759,1932.6361
107760,1883.216
107761,1766.7582
107762,1726.7261
107763,1715.9283
107764,1713.913
107765,1705.7844
107766,1728.0518
107767,1823.6844
107768,1948.6903
107769,1999.6521
107770,2016.6031
107771,2039.1064
107772,2020.4486
107773,2014.3174
107774,2023.1476
107775,2026.0142
107776,2013.0168
107777,2009.7491
107778,2014.7825
107779,2060.389
107780,2094.55
107781,2085.2659
107782,2085.0015
107783,2048.1494
107784,1978.9181
107785,1823.4803
107786,1776.4094
107787,1746.4464
107788,1735.4911
107789,1727.3625
107790,1749.6299
107791,1845.6049
107792,1970.6107
107793,2021.5725
107794,2032.8284
107795,2055.3313
107796,2036.6735
107797,2024.9269
107798,2032.4299
107799,2035.2987
107800,2022.3018
107801,2018.0773
107802,2022.1442
107803,2067.748
107804,2101.8828
107805,2092.599
107806,2092.3347
107807,2052.4294
107808,1978.0607
107809,1825.1763
107810,1777.7778
107811,1747.8148
107812,1735.3778
107813,1727.2493
107814,1748.9226
107815,1841.7365
107816,1966.7423
107817,2017.7041
107818,2028.96
107819,2051.4626
107820,2032.8054
107821,2021.0585
107822,2028.5618
107823,2031.43
107824,2018.4327
107825,2014.2087
107826,2018.2756
107827,2061.862
107828,2094.354
107829,2085.0703
107830,2084.806
107831,2044.9016
107832,1970.532
107833,1828.6132
107834,1781.2147
107835,1751.2517
107836,1738.158
107837,1728.8428
107838,1749.7792
107839,1842.593
107840,1966.3705
107841,2017.3323
107842,2028.5881
107843,2051.0906
107844,2032.4336
107845,2020.6866
107846,2028.19
107847,2031.0582
107848,2018.0609
107849,2013.8369
107850,2017.9037
107851,2061.49
107852,2093.982
107853,2084.6982
107854,2084.4338
107855,2044.5302
107856,1970.1602
107857,1833.8326
107858,1784.2307
107859,1757.7595
107860,1742.6205
107861,1734.492
107862,1756.7593
107863,1829.793
107864,1953.5704
107865,2004.5322
107866,2015.7881
107867,2032.3446
107868,2009.6221
107869,1999.4312
107870,2006.9344
107871,2009.8018
107872,1996.8037
107873,1992.5797
107874,1993.3578
107875,2034.0292
107876,2056.636
107877,2044.9995
107878,2044.7352
107879,2004.5121
107880,1936.3602
107881,1783.6383
107882,1731.0591
107883,1705.7347
107884,1685.2998
107885,1675.9846
107886,1688.6843
107887,1738.8748
107888,1830.4368
107889,1856.1046
107890,1873.0557
107891,1899.2681
107892,1876.5454
107893,1867.2426
107894,1874.7458
107895,1877.6132
107896,1864.6151
107897,1860.3911
107898,1868.6649
107899,1914.2706
107900,1950.55
107901,1941.2654
107902,1941.0011
107903,1902.1287
107904,1846.7029
107905,1744.5756
107906,1694.6462
107907,1671.068
107908,1649.494
107909,1640.1788
107910,1650.4835
107911,1691.7595
107912,1783.3215
107913,1808.9894
107914,1825.9404
107915,1852.1528
107916,1829.4302
107917,1824.6932
107918,1836.0848
107919,1838.9521
107920,1827.1307
107921,1824.9319
107922,1843.4045
107923,1910.2975
107924,1962.5968
107925,1953.3121
107926,1953.0479
107927,1922.2192
107928,1872.7991
107929,1741.2203
107930,1700.3203
107931,1689.5226
107932,1687.5072
107933,1679.3787
107934,1701.646
107935,1797.2787
107936,1922.2845
107937,1973.2463
107938,1990.1974
107939,2012.7017
107940,1994.0428
107941,1988.4178
107942,1997.248
107943,2000.1154
107944,1987.1173
107945,1983.8496
107946,1988.8828
107947,2034.0028
107948,2068.1633
107949,2058.8792
107950,2058.6147
107951,2019.1622
107952,1949.9312
107953,1812.3777
107954,1764.4388
107955,1734.4758
107956,1723.5205
107957,1715.392
107958,1737.6593
107959,1832.3788
107960,1957.3846
107961,2008.3464
107962,2019.6023
107963,2042.1063
107964,2023.4478
107965,2012.207
107966,2019.7103
107967,2022.5774
107968,2009.5793
107969,2005.3553
107970,2009.4232
107971,2054.5422
107972,2088.6768
107973,2079.3928
107974,2079.1284
107975,2036.6233
107976,1962.2534
107977,1807.5737
107978,1759.3074
107979,1729.3444
107980,1716.9073
107981,1708.7788
107982,1730.4521
107983,1822.0105
107984,1946.9603
107985,1997.9221
107986,2009.178
107987,2031.6823
107988,2013.0234
107989,2001.7827
107990,2009.286
107991,2012.1533
107992,1999.1553
107993,1994.9313
107994,1998.9983
107995,2042.1017
107996,2074.5923
107997,2065.308
107998,2065.0437
107999,2022.5388
108000,1945.2129
108001,1823.9308
108002,1775.6644
108003,1745.7014
108004,1732.6077
108005,1723.2925
108006,1744.2289
108007,1835.7872
108008,1959.5087
108009,2010.4705
108010,2021.7263
108011,2044.2306
108012,2025.5718
108013,2014.331
108014,2021.8344
108015,2024.7017
108016,2011.7036
108017,2007.4796
108018,2011.5466
108019,2054.6497
108020,2087.14
108021,2077.8557
108022,2077.5913
108023,2035.0872
108024,1957.7612
108025,1865.9816
108026,1815.5117
108027,1787.2238
108028,1772.0847
108029,1763.9562
108030,1786.2235
108031,1858.0017
108032,1981.7231
108033,2032.6849
108034,2043.9408
108035,2060.4958
108036,2037.7748
108037,2028.0901
108038,2035.5934
108039,2038.4607
108040,2025.4626
108041,2021.2386
108042,2022.0167
108043,2062.2031
108044,2084.8079
108045,2073.1711
108046,2072.9067
108047,2030.0836
108048,1958.9758
108049,1810.0322
108050,1756.5851
108051,1729.444
108052,1709.009
108053,1699.6938
108054,1712.3936
108055,1761.3285
108056,1852.8345
108057,1878.5023
108058,1895.4534
108059,1921.6658
108060,1898.9431
108061,1890.1465
108062,1897.6498
108063,1900.5171
108064,1887.519
108065,1883.295
108066,1891.5688
108067,1936.688
108068,1972.9674
108069,1963.6827
108070,1963.4185
108071,1921.9452
108072,1866.0043
108073,1714.6559
108074,1663.8586
108075,1638.4636
108076,1616.8896
108077,1607.5745
108078,1617.8792
108079,1657.8997
108080,1746.7394
108081,1772.4072
108082,1789.3583
108083,1815.5707
108084,1792.848
108085,1788.1111
108086,1799.5027
108087,1802.37
108088,1790.5486
108089,1788.3497
108090,1806.8224
108091,1884.3372
108092,1936.6365
108093,1927.3518
108094,1927.0875
108095,1896.2589
108096,1846.3236
108097,1762.492
108098,1721.5919
108099,1710.7942
108100,1708.7788
108101,1700.6503
108102,1722.9176
108103,1817.2948
108104,1939.5784
108105,1990.5402
108106,2007.4912
108107,2029.996
108108,2011.3367
108109,2005.7117
108110,2014.5425
108111,2017.4106
108112,2004.4128
108113,2001.145
108114,2006.1788
108115,2061.9177
108116,2096.0789
108117,2086.7947
108118,2086.5303
108119,2047.0773
108120,1974.8909
108121,1844.6417
108122,1798.3273
108123,1768.3641
108124,1759.9313
108125,1751.8029
108126,1774.0702
108127,1867.3773
108128,1981.9436
108129,2031.3978
108130,2042.6537
108131,2065.1575
108132,2046.4996
108133,2034.0493
108134,2034.757
108135,2039.733
108136,2026.735
108137,2022.5109
108138,2023.8214
108139,2049.9675
108140,2084.3174
108141,2076.8232
108142,2077.376
108143,2042.4895
108144,1978.199
108145,1840.0837
108146,1793.4417
108147,1763.4786
108148,1754.924
108149,1746.7954
108150,1768.4688
108151,1858.6149
108152,1973.181
108153,2022.6354
108154,2033.8912
108155,2056.3948
108156,2037.7367
108157,2025.2869
108158,2025.9945
108159,2030.9705
108160,2017.9724
108161,2013.7484
108162,2015.6273
108163,2041.7737
108164,2073.6714
108165,2066.1768
108166,2066.7295
108167,2031.8431
108168,1967.5526
108169,1835.8147
108170,1789.1726
108171,1759.2096
108172,1750.8182
108173,1741.503
108174,1762.4395
108175,1852.5856
108176,1965.9233
108177,2016.8851
108178,2028.141
108179,2050.644
108180,2031.9865
108181,2019.5366
108182,2026.4155
108183,2031.3915
108184,2017.1031
108185,2012.8792
108186,2014.1896
108187,2040.336
108188,2072.2334
108189,2064.739
108190,2065.2917
108191,2030.4054
108192,1966.1149
108193,1815.5254
108194,1765.4056
108195,1738.9344
108196,1727.9009
108197,1719.7723
108198,1742.0397
108199,1815.0734
108200,1928.4111
108201,1979.3729
108202,1990.6288
108203,2007.1854
108204,1984.4628
108205,1973.569
108206,1980.4479
108207,1985.4238
108208,1971.1355
108209,1966.9115
108210,1964.9333
108211,1982.2225
108212,2005.0446
108213,1995.2006
108214,1995.7533
108215,1960.5443
108216,1899.6293
108217,1775.2784
108218,1722.1814
108219,1696.857
108220,1683.1093
108221,1673.7941
108222,1686.4938
108223,1736.6842
108224,1817.8065
108225,1843.4744
108226,1860.4254
108227,1886.6378
108228,1863.9152
108229,1853.9094
108230,1860.2261
108231,1865.202
108232,1850.9137
108233,1846.6897
108234,1852.7758
108235,1878.4506
108236,1914.73
108237,1907.2368
108238,1907.7896
108239,1873.9319
108240,1825.7429
108241,1759.3214
108242,1708.8743
108243,1685.296
108244,1667.8275
108245,1658.5123
108246,1668.817
108247,1710.093
108248,1791.2153
108249,1816.8832
108250,1833.8342
108251,1860.0466
108252,1837.324
108253,1831.3779
108254,1841.5829
108255,1846.5588
108256,1833.4471
108257,1831.2483
108258,1846.7028
108259,1894.1514
108260,1947.8271
108261,1940.334
108262,1940.8867
108263,1917.6737
108264,1875.4904
108265,1770.0834
108266,1729.5334
108267,1718.7357
108268,1720.0057
108269,1711.8772
108270,1734.1445
108271,1829.7772
108272,1944.3434
108273,1995.3052
108274,2012.2562
108275,2034.7605
108276,2016.1017
108277,2009.2676
108278,2016.9111
108279,2021.8871
108280,2007.5988
108281,2004.331
108282,2005.7776
108283,2031.4525
108284,2066.9902
108285,2059.4963
108286,2060.049
108287,2028.2133
108288,1966.219
108289,1840.2776
108290,1792.6888
108291,1762.7258
108292,1755.0559
108293,1746.9274
108294,1769.1947
108295,1865.1697
108296,1979.7358
108297,2030.6976
108298,2041.9535
108299,2064.4565
108300,2045.7994
108301,2033.3491
108302,2039.6658
108303,2044.6411
108304,2030.3534
108305,2026.1294
108306,2026.0853
108307,2051.76
108308,2085.8948
108309,2078.4014
108310,2078.954
108311,2044.0658
108312,1978.7999
108313,1819.8948
108314,1771.9785
108315,1742.0155
108316,1733.4608
108317,1725.3323
108318,1747.0056
108319,1839.8195
108320,1954.9373
108321,2005.899
108322,2017.1549
108323,2039.6592
108324,2021.0004
108325,2008.5505
108326,2013.8069
108327,2017.6763
108328,2003.388
108329,1999.164
108330,1999.6882
108331,2025.3627
108332,2057.855
108333,2050.3604
108334,2050.913
108335,2016.0264
108336,1950.7601
108337,1836.1636
108338,1788.2473
108339,1758.2843
108340,1749.893
108341,1740.5778
108342,1761.5142
108343,1854.328
108344,1968.2174
108345,2019.1792
108346,2030.435
108347,2052.939
108348,2034.2805
108349,2021.8307
108350,2027.087
108351,2030.9564
108352,2016.6681
108353,2012.4441
108354,2012.3999
108355,2038.0745
108356,2070.5664
108357,2063.0713
108358,2063.624
108359,2028.738
108360,1963.4718
108361,1828.4656
108362,1778.3458
108363,1751.8746
108364,1740.8411
108365,1732.7125
108366,1754.9799
108367,1828.0135
108368,1941.903
108369,1992.8647
108370,2004.1206
108371,2020.6772
108372,1997.9546
108373,1987.0608
108374,1992.3171
108375,1996.1865
108376,1981.8982
108377,1977.6742
108378,1975.0299
108379,1990.5557
108380,2013.1616
108381,2003.3176
108382,2003.8704
108383,1968.6614
108384,1909.6133
108385,1780.902
108386,1727.8049
108387,1702.4806
108388,1686.748
108389,1677.4329
108390,1690.1326
108391,1740.323
108392,1821.997
108393,1847.6648
108394,1864.6158
108395,1890.8282
108396,1868.1056
108397,1858.0999
108398,1863.3562
108399,1867.2256
108400,1852.9373
108401,1848.7133
108402,1854.1332
108403,1879.808
108404,1916.0874
108405,1908.5942
108406,1909.147
108407,1875.2893
108408,1828.9673
108409,1755.526
108410,1705.0789
108411,1681.5006
108412,1664.0321
108413,1654.7169
108414,1665.0216
108415,1706.2976
108416,1787.9716
108417,1813.6394
108418,1830.5905
108419,1856.8029
108420,1834.0802
108421,1828.1342
108422,1837.2788
108423,1838.0325
108424,1824.9208
108425,1822.7219
108426,1837.608
108427,1885.0566
108428,1937.356
108429,1929.8628
108430,1930.4155
108431,1907.2025
108432,1866.8861
108433,1762.0784
108434,1721.5284
108435,1710.7307
108436,1712.8208
108437,1704.6923
108438,1726.9596
108439,1822.5923
108440,1937.7101
108441,1988.6719
108442,2005.6229
108443,2028.1272
108444,2009.4684
108445,2002.6343
108446,2009.2175
108447,2009.9712
108448,1995.6829
108449,1992.4152
108450,1993.2933
108451,2018.9681
108452,2053.1284
108453,2045.6355
108454,2046.1882
108455,2014.3525
108456,1954.2252
108457,1781.133
108458,1733.5443
108459,1703.5813
108460,1696.7314
108461,1688.6029
108462,1710.8702
108463,1806.8452
108464,1921.963
108465,1972.9248
108466,1984.1807
108467,2006.6849
108468,1988.0261
108469,1975.5763
108470,1980.8326
108471,1981.5863
108472,1967.298
108473,1963.074
108474,1963.7183
108475,1989.3931
108476,2023.5275
108477,2016.0343
108478,2016.587
108479,1981.6992
108480,1916.433
108481,1784.2347
108482,1736.3185
108483,1706.3555
108484,1695.7758
108485,1687.6472
108486,1709.3206
108487,1802.1344
108488,1917.2522
108489,1968.214
108490,1979.4698
108491,2001.9741
108492,1983.3153
108493,1970.8655
108494,1976.1218
108495,1976.8755
108496,1962.5872
108497,1958.3632
108498,1959.5759
108499,1985.2507
108500,2017.7423
108501,2010.2491
108502,2010.8019
108503,1975.9141
108504,1910.6478
108505,1794.3823
108506,1746.4661
108507,1716.503
108508,1705.2666
108509,1695.9514
108510,1716.8878
108511,1809.7017
108512,1923.5911
108513,1974.5529
108514,1985.8087
108515,2008.313
108516,1989.6542
108517,1977.2043
108518,1982.4607
108519,1983.2144
108520,1968.926
108521,1964.702
108522,1965.3463
108523,1991.0211
108524,2023.5127
108525,2016.0195
108526,2016.5723
108527,1981.6844
108528,1916.4182
108529,1796.0266
108530,1745.9069
108531,1719.4357
108532,1706.1539
108533,1698.0254
108534,1720.2927
108535,1793.3264
108536,1907.2158
108537,1958.1776
108538,1969.4335
108539,1985.9901
108540,1963.2675
108541,1952.3737
108542,1957.63
108543,1958.3837
108544,1944.0953
108545,1939.8713
