row_id,energy
109414,1573.7489
109415,1555.426
109416,1530.3776
109417,1396.5073
109418,1341.5066
109419,1313.4236
109420,1288.7086
109421,1288.1287
109422,1296.2545
109423,1325.5612
109424,1397.002
109425,1416.3822
109426,1447.0283
109427,1469.6196
109428,1478.4548
109429,1484.7106
109430,1476.3456
109431,1482.0001
109432,1421.7196
109433,1425.2336
109434,1438.3917
109435,1461.499
109436,1507.5791
109437,1520.976
109438,1543.6923
109439,1530.295
109440,1491.2374
109441,1390.7028
109442,1344.485
109443,1296.6525
109444,1291.9374
109445,1293.9414
109446,1323.4928
109447,1428.9109
109448,1567.684
109449,1671.7076
109450,1693.6788
109451,1704.4292
109452,1693.4182
109453,1696.9718
109454,1693.2888
109455,1696.6199
109456,1625.943
109457,1624.6923
109458,1637.8157
109459,1643.0007
109460,1679.8635
109461,1685.6305
109462,1716.1931
109463,1690.3104
109464,1632.728
109465,1421.171
109466,1371.0635
109467,1326.8319
109468,1315.1257
109469,1316.0571
109470,1345.4263
109471,1438.5378
109472,1566.591
109473,1672.0244
109474,1696.8824
109475,1700.3458
109476,1693.9507
109477,1703.6804
109478,1692.5864
109479,1696.8154
109480,1630.4656
109481,1624.8878
109482,1635.6199
109483,1641.499
109484,1663.0605
109485,1670.9454
109486,1696.9988
109487,1683.4988
109488,1626.0986
109489,1410.0377
109490,1359.9302
109491,1315.6986
109492,1300.8451
109493,1304.9238
109494,1332.4835
109495,1423.5554
109496,1544.0895
109497,1651.9501
109498,1673.0851
109499,1681.893
109500,1670.1533
109501,1679.883
109502,1670.085
109503,1677.7844
109504,1611.4346
109505,1605.8568
109506,1616.5889
109507,1622.468
109508,1645.839
109509,1656.0867
109510,1681.0967
109511,1668.64
109512,1611.2399
109513,1386.4158
109514,1337.765
109515,1295.5784
109516,1280.7249
109517,1284.8036
109518,1310.5786
109519,1401.9109
109520,1524.4017
109521,1626.3081
109522,1649.3226
109523,1662.0398
109524,1650.3002
109525,1661.9824
109526,1654.2292
109527,1654.095
109528,1591.6544
109529,1586.0767
109530,1596.8087
109531,1604.2522
109532,1622.0543
109533,1631.9841
109534,1656.9017
109535,1640.613
109536,1589.1671
109537,1348.5758
109538,1287.9407
109539,1253.7653
109540,1241.3357
109541,1245.4144
109542,1269.0773
109543,1360.54
109544,1476.9137
109545,1575.7382
109546,1593.6283
109547,1611.8247
109548,1597.6611
109549,1605.682
109550,1599.3553
109551,1591.3783
109552,1526.2153
109553,1523.36
109554,1528.5571
109555,1544.3586
109556,1553.247
109557,1564.4998
109558,1583.1655
109559,1568.7563
109560,1525.3801
109561,1327.5488
109562,1273.0258
109563,1234.7356
109564,1223.4694
109565,1225.8612
109566,1243.8693
109567,1270.5316
109568,1347.1337
109569,1398.3829
109570,1426.1285
109571,1454.9716
109572,1463.4293
109573,1475.0807
109574,1469.1968
109575,1465.592
109576,1400.7925
109577,1397.5737
109578,1409.2463
109579,1421.6616
109580,1441.8776
109581,1453.2411
109582,1473.1729
109583,1460.7295
109584,1428.553
109585,1287.5967
109586,1234.5485
109587,1204.0415
109588,1187.7242
109589,1187.1443
109590,1195.2701
109591,1218.603
109592,1280.2593
109593,1338.1223
109594,1371.1924
109595,1393.7837
109596,1400.195
109597,1416.2352
109598,1412.2408
109599,1417.8954
109600,1355.1909
109601,1361.1289
109602,1371.863
109603,1397.3943
109604,1431.2659
109605,1444.6627
109606,1469.3315
109607,1461.8138
109608,1422.7562
109609,1382.6128
109610,1310.6702
109611,1265.2284
109612,1272.7571
109613,1276.5648
109614,1289.0261
109615,1380.2119
109616,1547.8392
109617,1652.1694
109618,1643.3021
109619,1656.3207
109620,1648.4712
109621,1640.603
109622,1649.6062
109623,1645.4176
109624,1630.2036
109625,1627.9487
109626,1626.2533
109627,1609.1625
109628,1638.4803
109629,1649.39
109630,1684.9033
109631,1660.7968
109632,1595.831
109633,1454.2787
109634,1374.1193
109635,1332.2784
109636,1332.816
109637,1331.9774
109638,1344.2565
109639,1426.6062
109640,1591.4489
109641,1700.6593
109642,1691.2084
109643,1696.94
109644,1693.7063
109645,1688.5093
109646,1686.5277
109647,1686.7075
109648,1671.4935
109649,1669.2386
109650,1665.1519
109651,1648.7551
109652,1670.6038
109653,1679.3043
109654,1714.6354
109655,1695.0795
109656,1630.296
109657,1461.4623
109658,1381.3029
109659,1339.462
109660,1336.8523
109661,1339.161
109662,1349.6306
109663,1427.0236
109664,1587.8176
109665,1695.9847
109666,1686.2812
109667,1697.3573
109668,1688.7792
109669,1683.5822
109670,1682.8965
109671,1683.0763
109672,1667.8623
109673,1665.6074
109674,1661.5206
109675,1645.1239
109676,1668.782
109677,1679.292
109678,1713.5797
109679,1695.0671
109680,1630.2837
109681,1450.0449
109682,1367.8406
109683,1328.0447
109684,1325.4349
109685,1331.3174
109686,1345.9498
109687,1426.9591
109688,1584.1794
109689,1690.3016
109690,1682.4777
109691,1693.5537
109692,1684.9756
109693,1689.8369
109694,1694.7699
109695,1691.0253
109696,1675.8113
109697,1673.5564
109698,1669.4696
109699,1656.9973
109700,1681.4374
109701,1692.1829
109702,1724.4257
109703,1699.6353
109704,1636.8967
109705,1448.5406
109706,1357.5889
109707,1328.2281
109708,1325.6184
109709,1327.9271
109710,1340.4474
109711,1425.0576
109712,1576.264
109713,1685.1987
109714,1666.356
109715,1682.9113
109716,1674.3331
109717,1675.5331
109718,1680.8374
109719,1672.7205
109720,1657.208
109721,1655.2516
109722,1648.0538
109723,1641.5156
109724,1659.4658
109725,1671.5343
109726,1700.7622
109727,1677.8513
109728,1619.9456
109729,1413.5679
109730,1328.7283
109731,1295.2528
109732,1286.5144
109733,1285.4581
109734,1296.998
109735,1323.335
109736,1434.7697
109737,1493.1328
109738,1484.1455
109739,1512.6656
109740,1525.3906
109741,1531.5393
109742,1537.0178
109743,1533.2732
109744,1513.4497
109745,1515.8043
109746,1510.4076
109747,1500.4832
109748,1534.4354
109749,1544.3832
109750,1576.5552
109751,1550.9357
109752,1508.904
109753,1384.1598
109754,1296.8748
109755,1241.4047
109756,1224.6356
109757,1228.1016
109758,1232.6472
109759,1238.8623
109760,1341.1962
109761,1399.734
109762,1399.5416
109763,1422.7397
109764,1462.347
109765,1476.8049
109766,1486.806
109767,1484.9409
109768,1471.1218
109769,1486.1782
109770,1479.7513
109771,1479.0336
109772,1527.6738
109773,1538.6226
109774,1572.6437
109775,1554.9294
109776,1507.8871
109777,1411.1259
109778,1337.8914
109779,1295.4292
109780,1285.5166
109781,1292.304
109782,1310.7128
109783,1398.919
109784,1561.6938
109785,1666.024
109786,1657.1567
109787,1667.1957
109788,1659.3462
109789,1686.8097
109790,1700.7554
109791,1696.5668
109792,1681.3528
109793,1679.0979
109794,1674.4229
109795,1655.7828
109796,1684.6466
109797,1678.115
109798,1716.8652
109799,1713.6337
109800,1642.4514
109801,1458.5233
109802,1377.072
109803,1338.2108
109804,1321.3071
109805,1323.4481
109806,1341.6747
109807,1421.0448
109808,1581.035
109809,1690.2455
109810,1680.7946
109811,1683.5465
109812,1680.3129
109813,1710.4475
109814,1713.4084
109815,1713.5883
109816,1698.3743
109817,1696.1194
109818,1689.053
109819,1671.107
109820,1692.5016
109821,1683.7609
109822,1722.3289
109823,1723.648
109824,1652.648
109825,1449.4877
109826,1368.0364
109827,1329.1752
109828,1309.1241
109829,1314.4125
109830,1330.8296
109831,1405.2429
109832,1561.1846
109833,1669.3517
109834,1659.6482
109835,1667.7446
109836,1659.1665
109837,1689.3011
109838,1693.558
109839,1693.7378
109840,1678.5238
109841,1676.2689
109842,1669.2025
109843,1651.2566
109844,1674.4606
109845,1667.5293
109846,1705.054
109847,1707.4164
109848,1636.4164
109849,1452.5017
109850,1370.5547
109851,1333.7384
109852,1313.6874
109853,1322.5494
109854,1337.1819
109855,1415.2115
109856,1567.5795
109857,1673.7017
109858,1665.8777
109859,1673.9741
109860,1665.396
109861,1695.5306
109862,1705.4061
109863,1701.6615
109864,1686.4475
109865,1684.1926
109866,1677.1262
109867,1664.6539
109868,1684.2416
109869,1677.5458
109870,1713.0255
109871,1713.5084
109872,1644.5533
109873,1445.8087
109874,1351.8773
109875,1325.4962
109876,1305.4452
109877,1310.7335
109878,1323.2538
109879,1404.8844
109880,1551.2384
109881,1660.1731
109882,1641.3303
109883,1654.906
109884,1646.3279
109885,1672.8011
109886,1678.1055
109887,1669.9885
109888,1654.4761
109889,1652.5197
109890,1642.3423
109891,1635.8041
109892,1648.9019
109893,1643.529
109894,1672.757
109895,1675.1194
109896,1614.234
109897,1405.945
109898,1318.1257
109899,1257.7604
109900,1231.5807
109901,1233.504
109902,1245.044
109903,1268.4012
109904,1374.9835
109905,1433.3467
109906,1424.3594
109907,1449.8999
109908,1492.4944
109909,1523.9164
109910,1529.3949
109911,1525.6503
109912,1505.8268
109913,1508.1814
109914,1499.805
109915,1489.8806
109916,1518.9805
109917,1511.4869
109918,1543.6589
109919,1543.3127
109920,1498.3015
109921,1377.4308
109922,1290.1458
109923,1234.6757
109924,1203.445
109925,1206.9109
109926,1211.4565
109927,1217.6716
109928,1312.1735
109929,1370.7113
109930,1370.5189
109931,1393.717
109932,1433.3243
109933,1470.0759
109934,1480.077
109935,1478.2119
109936,1464.3928
109937,1479.4492
109938,1473.0223
109939,1472.3046
109940,1513.1128
109941,1509.5999
109942,1543.621
109943,1548.2004
109944,1501.1581
109945,1358.0532
109946,1274.4014
109947,1238.2014
109948,1228.2888
109949,1242.2478
109950,1254.3944
109951,1348.8628
109952,1495.2501
109953,1599.5803
109954,1600.8384
109955,1615.0325
109956,1607.183
109957,1640.9087
109958,1647.6827
109959,1650.6658
109960,1628.2802
109961,1633.1969
109962,1628.5219
109963,1602.7102
109964,1634.5905
109965,1632.214
109966,1650.4215
109967,1667.7327
109968,1592.3953
109969,1396.6803
109970,1304.8116
109971,1272.2126
109972,1255.309
109973,1264.6216
109974,1276.5859
109975,1358.7478
109976,1505.8209
109977,1611.5609
109978,1615.7058
109979,1622.6129
109980,1619.3793
109981,1655.7761
109982,1651.5654
109983,1655.4464
109984,1633.0608
109985,1637.9775
109986,1630.9111
109987,1605.7936
109988,1630.2046
109989,1625.619
109990,1643.6443
109991,1665.5061
109992,1590.351
109993,1397.3939
109994,1305.5253
109995,1272.9263
109996,1252.8752
109997,1265.3352
109998,1275.4901
109999,1356.1656
110000,1495.7197
110001,1603.8868
110002,1604.3087
110003,1616.5603
110004,1607.9822
110005,1644.379
110006,1641.4642
110007,1648.8157
110008,1626.43
110009,1631.3468
110010,1624.2804
110011,1599.1628
110012,1625.3833
110013,1622.6072
110014,1639.5891
110015,1662.4943
110016,1587.3391
110017,1393.0634
110018,1300.699
110019,1270.1449
110020,1250.0939
110021,1266.1276
110022,1274.4978
110023,1358.7897
110024,1494.77
110025,1600.8922
110026,1603.1936
110027,1615.4452
110028,1606.8671
110029,1643.2639
110030,1645.9678
110031,1649.3948
110032,1627.0092
110033,1631.9259
110034,1624.8595
110035,1605.2156
110036,1627.8197
110037,1625.279
110038,1640.2161
110039,1661.2417
110040,1588.1315
110041,1386.6831
110042,1282.3344
110043,1262.2155
110044,1242.1644
110045,1254.6244
110046,1260.8824
110047,1345.3048
110048,1478.7417
110049,1584.2059
110050,1578.959
110051,1596.6898
110052,1588.1117
110053,1620.8472
110054,1618.9799
110055,1620.3507
110056,1597.6666
110057,1602.8818
110058,1592.7045
110059,1573.208
110060,1595.1089
110061,1588.1046
110062,1602.5764
110063,1625.4816
110064,1554.6544
110065,1337.1044
110066,1238.8678
110067,1184.7646
110068,1158.585
110069,1167.6799
110070,1172.9576
110071,1199.1067
110072,1292.7719
110073,1347.6646
110074,1352.2731
110075,1381.9688
110076,1424.5632
110077,1462.2474
110078,1460.5543
110079,1460.5109
110080,1433.5157
110081,1443.042
110082,1434.6656
110083,1417.5696
110084,1449.6859
110085,1446.3475
110086,1457.9768
110087,1478.1733
110088,1429.007
110089,1331.3176
110090,1233.6152
110091,1184.4073
110092,1153.1766
110093,1156.2542
110094,1154.5376
110095,1166.017
110096,1252.6892
110097,1310.2291
110098,1312.602
110099,1340.9532
110100,1380.5605
110101,1423.5743
110102,1433.9639
110103,1430.7124
110104,1425.6337
110105,1440.3016
110106,1433.8748
110107,1425.1935
110108,1461.4581
110109,1462.1003
110110,1483.1388
110111,1500.7009
110112,1450.5013
110113,1348.3003
110114,1263.7078
110115,1227.5078
110116,1215.6945
110117,1223.034
110118,1235.1807
110119,1328.6511
110120,1488.6536
110121,1591.0258
110122,1584.7238
110123,1599.9158
110124,1593.0264
110125,1627.6927
110126,1636.9891
110127,1631.4142
110128,1624.9406
110129,1622.2972
110130,1617.6222
110131,1593.215
110132,1618.4758
110133,1617.0594
110134,1642.827
110135,1650.6774
110136,1577.2786
110137,1394.5
110138,1301.6907
110139,1269.0917
110140,1250.2872
110141,1252.9805
110142,1264.9448
110143,1346.1088
110144,1506.797
110145,1610.579
110146,1607.1638
110147,1615.0688
110148,1612.7953
110149,1650.1328
110150,1648.4445
110151,1643.7675
110152,1637.2938
110153,1634.6505
110154,1627.5841
110155,1603.871
110156,1621.6626
110157,1618.0371
110158,1643.6224
110159,1656.0234
110160,1582.8069
110161,1390.8209
110162,1298.0116
110163,1265.4126
110164,1243.4608
110165,1249.3014
110166,1259.4563
110167,1346.262
110168,1499.4312
110169,1605.6403
110170,1598.5021
110171,1611.7516
110172,1604.1335
110173,1641.4711
110174,1641.0786
110175,1639.8721
110176,1626.2704
110177,1623.6271
110178,1616.5607
110179,1599.9756
110180,1619.5767
110181,1617.7606
110182,1642.3026
110183,1655.747
110184,1575.4023
110185,1373.1251
110186,1279.8201
110187,1249.266
110188,1227.3142
110189,1236.7285
110190,1245.0988
110191,1331.6115
110192,1485.1162
110193,1585.3711
110194,1580.1124
110195,1597.2712
110196,1589.6532
110197,1626.9907
110198,1632.2169
110199,1623.1766
110200,1613.4843
110201,1610.841
110202,1603.7745
110203,1588.7538
110204,1604.7385
110205,1603.158
110206,1625.655
110207,1637.2198
110208,1562.8295
110209,1357.8414
110210,1252.552
110211,1232.4331
110212,1224.943
110213,1230.7836
110214,1237.0416
110215,1323.6848
110216,1474.6461
110217,1574.243
110218,1561.436
110219,1584.0741
110220,1576.456
110221,1595.6705
110222,1596.3256
110223,1585.2291
110224,1575.2383
110225,1572.8934
110226,1562.7161
110227,1547.8428
110228,1563.1243
110229,1571.5417
110230,1593.5736
110231,1592.5563
110232,1520.449
110233,1314.5431
110234,1215.3658
110235,1161.2627
110236,1153.6177
110237,1156.0933
110238,1161.371
110239,1183.7671
110240,1294.9567
110241,1343.982
110242,1341.0305
110243,1375.6334
110244,1419.188
110245,1443.3512
110246,1444.1804
110247,1431.6697
110248,1417.3678
110249,1419.334
110250,1410.9576
110251,1398.4847
110252,1423.9817
110253,1436.0651
110254,1455.2544
110255,1451.5284
110256,1401.0819
110257,1283.3434
110258,1187.5935
110259,1142.0791
110260,1125.6896
110261,1128.7671
110262,1127.0505
110263,1139.6842
110264,1230.4017
110265,1289.7344
110266,1288.4138
110267,1316.765
110268,1361.9666
110269,1392.4712
110270,1395.0702
110271,1391.8187
110272,1383.3054
110273,1394.2799
110274,1391.5465
110275,1388.4961
110276,1426.5017
110277,1443.5063
110278,1466.4973
110279,1465.7445
110280,1408.4169
110281,1320.1914
110282,1237.5514
110283,1202.621
110284,1203.9998
110285,1211.3394
110286,1223.486
110287,1324.0845
110288,1482.1344
110289,1585.7761
110290,1578.2046
110291,1593.3966
110292,1587.7767
110293,1609.934
110294,1617.9608
110295,1612.3859
110296,1600.0537
110297,1596.1409
110298,1592.7354
110299,1574.1866
110300,1598.7645
110301,1611.8098
110302,1639.5299
110303,1630.9661
110304,1550.4392
110305,1374.9943
110306,1279.2625
110307,1247.933
110308,1247.1957
110309,1249.8889
110310,1256.9783
110311,1345.2703
110312,1504.006
110313,1609.0575
110314,1604.3728
110315,1612.2778
110316,1611.2738
110317,1636.1022
110318,1635.091
110319,1630.414
110320,1622.9568
110321,1619.044
110322,1613.2471
110323,1595.3925
110324,1612.5011
110325,1623.3373
110326,1650.8751
110327,1646.8619
110328,1561.6423
110329,1481.4631
110330,1395.1973
110331,1338.6646
110332,1302.3112
110333,1298.5927
110334,1309.9641
110335,1371.0067
110336,1495.1133
110337,1598.5428
110338,1630.3186
110339,1656.1891
110340,1684.272
110341,1716.8314
110342,1749.7919
110343,1752.9694
110344,1761.1969
110345,1757.9327
110346,1753.5731
110347,1748.9845
110348,1741.3011
110349,1732.5332
110350,1740.5529
110351,1749.2361
110352,1697.1593
110353,1463.2367
110354,1377.3414
110355,1320.4381
110356,1284.0847
110357,1280.3662
110358,1293.9177
110359,1358.9507
110360,1483.0573
110361,1586.8574
110362,1620.5127
110363,1646.3832
110364,1674.4661
110365,1707.0255
110366,1739.6154
110367,1741.2839
110368,1749.5115
110369,1746.2473
110370,1741.8877
110371,1738.808
110372,1729.9238
110373,1716.1863
110374,1724.5765
110375,1731.3802
110376,1678.9329
110377,1447.4941
110378,1351.1637
110379,1304.6956
110380,1268.3422
110381,1264.6237
110382,1274.5138
110383,1343.1477
110384,1457.6666
110385,1560.9564
110386,1586.9158
110387,1618.2655
110388,1646.3484
110389,1675.2465
110390,1706.8389
110391,1709.9218
110392,1717.8508
110393,1714.8851
110394,1704.0917
110395,1692.1055
110396,1682.5181
110397,1667.6398
110398,1675.5648
110399,1691.5283
110400,1641.364
110401,1411.9048
110402,1313.302
110403,1232.8496
110404,1190.5806
110405,1183.284
110406,1198.3544
110407,1205.9254
110408,1269.378
110409,1322.0963
110410,1369.2057
110411,1419.1426
110412,1498.6111
110413,1527.8466
110414,1559.8262
110415,1561.4948
110416,1564.8998
110417,1566.4581
110418,1557.2527
110419,1546.1177
110420,1544.5217
110421,1542.7212
110422,1541.1814
110423,1556.6603
110424,1521.5344
110425,1376.506
110426,1281.6743
110427,1209.0051
110428,1161.685
110429,1152.3574
110430,1157.5455
110431,1154.4073
110432,1209.3533
110433,1262.2462
110434,1318.1505
110435,1369.5205
110436,1446.0018
110437,1480.5669
110438,1510.2584
110439,1513.8065
110440,1523.216
110441,1533.931
110442,1523.7871
110443,1532.4619
110444,1545.4623
110445,1544.7544
110446,1551.1886
110447,1560.99
110448,1520.5961
110449,1424.7051
110450,1341.5084
110451,1281.3748
110452,1255.1598
110453,1249.3666
110454,1268.6772
110455,1346.3022
110456,1480.8158
110457,1580.4084
110458,1613.0204
110459,1651.4442
110460,1680.2557
110461,1705.7457
110462,1741.5844
110463,1740.3934
110464,1748.621
110465,1745.3568
110466,1743.3885
110467,1736.5566
110468,1732.0961
110469,1727.7736
110470,1733.4204
110471,1738.9467
110472,1676.6154
110473,1486.3857
110474,1395.674
110475,1338.4396
110476,1305.9352
110477,1298.3677
110478,1317.4961
110479,1386.9867
110480,1514.4402
110481,1618.9131
110482,1650.9414
110483,1682.7799
110484,1716.2073
110485,1743.6667
110486,1772.0944
110487,1775.2719
110488,1783.4994
110489,1780.2352
110490,1776.5773
110491,1770.4395
110492,1757.808
110493,1751.978
110494,1757.4426
110495,1766.8179
110496,1705.3705
110497,1486.1914
110498,1395.4796
110499,1338.2452
110500,1302.5935
110501,1298.1733
110502,1315.4923
110503,1377.2366
110504,1500.6415
110505,1604.071
110506,1635.8468
110507,1673.0298
110508,1701.1127
110509,1728.5721
110510,1758.2957
110511,1761.4731
110512,1769.7007
110513,1766.4365
110514,1762.7786
110515,1756.6407
110516,1745.8187
110517,1744.5878
110518,1749.009
110519,1759.4276
110520,1697.9802
110521,1465.8212
110522,1377.0292
110523,1319.4242
110524,1283.7725
110525,1279.3523
110526,1297.3021
110527,1363.0367
110528,1486.4417
110529,1590.2418
110530,1623.8971
110531,1661.0801
110532,1689.163
110533,1716.6224
110534,1745.9753
110535,1747.6439
110536,1755.8715
110537,1752.6073
110538,1748.9493
110539,1745.8696
110540,1733.8468
110541,1727.6462
110542,1732.4381
110543,1740.9772
110544,1679.1592
110545,1457.562
110546,1356.7856
110547,1309.6158
110548,1273.9641
110549,1269.544
110550,1285.3816
110551,1354.7172
110552,1468.5344
110553,1571.8242
110554,1597.7836
110555,1640.4458
110556,1668.5287
110557,1692.3268
110558,1720.6823
110559,1723.7651
110560,1731.6942
110561,1728.7285
110562,1718.6367
110563,1705.1013
110564,1692.3752
110565,1685.0339
110566,1689.3606
110567,1707.0594
110568,1647.5245
110569,1408.2963
110570,1313.6321
110571,1232.478
110572,1190.9106
110573,1182.9125
110574,1197.9828
110575,1206.2555
110576,1269.0065
110577,1321.7247
110578,1368.8341
110579,1423.2482
110580,1502.7167
110581,1531.2505
110582,1559.9932
110583,1561.6617
110584,1565.0668
110585,1566.6251
110586,1558.1213
110587,1546.9863
110588,1544.6887
110589,1543.5898
110590,1545.287
110591,1560.0642
110592,1522.4031
110593,1362.3024
110594,1268.1724
110595,1194.8015
110596,1148.1831
110597,1138.1538
110598,1143.3419
110599,1140.9054
110600,1195.1497
110601,1248.0426
110602,1303.9469
110603,1356.0186
110604,1432.4999
110605,1466.3633
110606,1496.0548
110607,1499.6029
110608,1509.0123
110609,1519.7274
110610,1510.2852
110611,1518.96
110612,1531.2587
110613,1531.2524
110614,1537.6866
110615,1546.7864
110616,1507.0941
110617,1406.4841
110618,1323.9891
110619,1263.1538
110620,1237.6405
110621,1223.4697
110622,1242.7804
110623,1321.107
110624,1454.919
110625,1554.5116
110626,1587.1235
110627,1626.249
110628,1655.0605
110629,1687.5248
110630,1723.3634
110631,1722.1725
110632,1730.4
110633,1727.1359
110634,1725.8693
110635,1719.0374
110636,1706.1992
110637,1702.5784
110638,1708.2252
110639,1713.0498
110640,1651.4202
110641,1463.7556
110642,1373.0438
110643,1315.8094
110644,1283.305
110645,1268.0616
110646,1287.1901
110647,1353.2102
110648,1484.1342
110649,1585.1366
110650,1620.6354
110651,1652.4739
110652,1685.9012
110653,1721.0366
110654,1749.4642
110655,1749.1713
110656,1757.3988
110657,1754.1346
110658,1750.4767
110659,1744.3389
110660,1724.0315
110661,1718.2015
110662,1723.6661
110663,1733.0414
110664,1671.594
110665,1425.0223
110666,1334.3105
110667,1277.0762
110668,1241.4244
110669,1229.3284
110670,1246.6473
110671,1308.3916
110672,1431.7965
110673,1535.2261
110674,1567.0018
110675,1604.1848
110676,1632.2677
110677,1667.4031
110678,1697.1266
110679,1700.3041
110680,1708.5316
110681,1705.2675
110682,1701.6095
110683,1695.4717
110684,1676.9738
110685,1675.7428
110686,1680.1641
110687,1690.5826
110688,1629.1353
110689,1414.665
110690,1325.873
110691,1268.2681
110692,1232.6163
110693,1220.5203
110694,1238.4701
110695,1304.2047
110696,1427.6096
110697,1531.4098
110698,1565.0651
110699,1602.248
110700,1630.3309
110701,1665.4663
110702,1694.8192
110703,1696.4878
110704,1704.7153
110705,1701.4512
110706,1697.7932
110707,1694.7135
110708,1675.0148
110709,1668.8142
110710,1673.6061
110711,1682.1451
110712,1620.3271
110713,1406.7186
110714,1305.9423
110715,1258.7725
110716,1223.1207
110717,1211.0247
110718,1226.8623
110719,1292.7274
110720,1410.0151
110721,1509.8345
110722,1539.2643
110723,1581.9265
110724,1610.0094
110725,1641.4834
110726,1669.8389
110727,1669.4513
110728,1677.3804
110729,1674.4147
110730,1664.3229
110731,1650.7875
110732,1630.3855
110733,1623.0442
110734,1627.3708
110735,1645.0697
110736,1585.5348
110737,1360.1703
110738,1265.5061
110739,1184.352
110740,1142.7847
110741,1127.1106
110742,1142.1809
110743,1146.9832
110744,1213.2046
110745,1262.4524
110746,1313.0322
110747,1367.4463
110748,1446.9148
110749,1483.1245
110750,1511.8672
110751,1510.0653
110752,1513.4703
110753,1515.0287
110754,1506.5249
110755,1495.3899
110756,1485.4164
110757,1484.3175
110758,1486.0146
110759,1500.7919
110760,1463.1307
110761,1350.2216
110762,1241.7698
110763,1178.384
110764,1144.1776
110765,1101.9628
110766,1107.1509
110767,1094.7292
110768,1148.9735
110769,1201.8665
110770,1257.7708
110771,1310.9421
110772,1387.4235
110773,1441.0604
110774,1522.9485
110775,1514.0846
110776,1541.4097
110777,1542.1396
110778,1542.6825
110779,1560.2802
110780,1546.2019
110781,1537.3103
110782,1526.9958
110783,1528.2725
110784,1490.7174
110785,1422.0975
110786,1325.2808
110787,1274.4305
110788,1261.3292
110789,1222.6488
110790,1241.9595
110791,1310.301
110792,1444.1129
110793,1543.7056
110794,1576.3175
110795,1616.5427
110796,1645.3542
110797,1689.9161
110798,1777.9513
110799,1794.4016
110800,1820.5448
110801,1807.2955
110802,1816.014
110803,1818.105
110804,1786.5658
110805,1774.0596
110806,1762.9578
110807,1759.9592
110808,1670.4136
110809,1473.8525
110810,1368.819
110811,1321.5697
110812,1301.4773
110813,1261.7242
110814,1280.8527
110815,1335.8898
110816,1467.8116
110817,1567.8162
110818,1603.315
110819,1637.2511
110820,1670.6785
110821,1717.9115
110822,1798.5356
110823,1814.886
110824,1842.0271
110825,1828.7778
110826,1835.105
110827,1836.8921
110828,1797.8837
110829,1783.1683
110830,1771.8843
110831,1773.4364
110832,1685.0709
110833,1491.7972
110834,1385.823
110835,1338.5737
110836,1313.4332
110837,1277.7682
110838,1295.0872
110839,1345.8484
110840,1470.5702
110841,1572.0417
110842,1603.8175
110843,1643.0981
110844,1672.1411
110845,1741.6091
110846,1818.4915
110847,1838.3123
110848,1865.4534
110849,1852.2041
110850,1858.5312
110851,1862.5146
110852,1826.2563
110853,1817.1001
110854,1800.0345
110855,1800.7292
110856,1718.0426
110857,1468.1978
110858,1364.1433
110859,1316.5234
110860,1291.3829
110861,1255.7179
110862,1273.6677
110863,1324.51
110864,1453.1411
110865,1551.074
110866,1584.7292
110867,1627.9192
110868,1656.9622
110869,1726.4302
110870,1802.9419
110871,1817.3445
110872,1848.3949
110873,1835.1456
110874,1841.4728
110875,1844.605
110876,1807.1459
110877,1793.02
110878,1776.3251
110879,1775.1403
110880,1695.9923
110881,1453.1233
110882,1337.0845
110883,1299.8998
110884,1274.7593
110885,1239.0942
110886,1254.9319
110887,1313.0327
110888,1435.5466
110889,1529.4987
110890,1558.9285
110891,1607.5977
110892,1636.6406
110893,1702.4473
110894,1777.9615
110895,1790.308
110896,1813.9319
110897,1800.9811
110898,1800.8744
110899,1800.679
110900,1762.5166
110901,1747.25
110902,1730.0898
110903,1738.0648
110904,1654.0719
110905,1444.7626
110906,1328.9945
110907,1257.8256
110908,1226.7694
110909,1187.5264
110910,1202.5967
110911,1199.6346
110912,1271.0823
110913,1314.4628
110914,1365.0426
110915,1425.4636
110916,1505.8922
110917,1576.4346
110918,1652.336
110919,1663.2682
110920,1682.368
110921,1673.9413
110922,1681.264
110923,1683.469
110924,1655.7351
110925,1640.8695
110926,1621.0798
110927,1631.9746
110928,1564.014
110929,1416.1669
110930,1301.8737
110931,1238.4879
110932,1222.8162
110933,1180.6013
110934,1185.7894
110935,1173.5242
110936,1230.026
110937,1280.0203
110938,1335.9246
110939,1390.0939
110940,1468.476
110941,1528.9456
110942,1606.7366
110943,1626.928
110944,1648.1229
110945,1648.8529
110946,1655.2372
110947,1681.1613
110948,1667.083
110949,1668.7124
110950,1653.6598
110951,1644.4154
110952,1569.5737
110953,1442.6003
110954,1339.0015
110955,1288.1512
110956,1287.6108
110957,1249.8711
110958,1269.1818
110959,1343.6534
110960,1478.7822
110961,1576.4169
110962,1609.0288
110963,1650.252
110964,1680.0236
110965,1732.3588
110966,1815.3562
110967,1834.4517
110968,1854.4647
110969,1841.2155
110970,1855.7754
110971,1862.5497
110972,1835.5942
110973,1832.6683
110974,1813.1853
110975,1799.6658
110976,1703.8274
110977,1513.9027
110978,1404.0396
110979,1360.4838
110980,1349.2588
110981,1310.4464
110982,1329.5748
110983,1391.74
110984,1522.0283
110985,1624.7662
110986,1656.5715
110987,1690.5077
110988,1728.5886
