row_id,energy
108760,1481.7772
108761,1481.7772
108762,1481.7772
108763,1481.7772
108764,1490.2072
108765,1490.2072
108766,1490.2072
108767,1490.2072
108768,1478.0544
108769,1467.4055
108770,1420.704
108771,1414.6034
108772,1414.6034
108773,1414.6034
108774,1414.6034
108775,1452.4128
108776,1534.4758
108777,1592.9653
108778,1619.1956
108779,1626.1213
108780,1630.8232
108781,1630.8232
108782,1630.8232
108783,1630.8232
108784,1630.8232
108785,1630.8232
108786,1630.8232
108787,1630.8232
108788,1639.2532
108789,1639.2532
108790,1639.2532
108791,1639.2532
108792,1599.0546
108793,1475.985
108794,1440.604
108795,1434.5034
108796,1434.5034
108797,1434.5034
108798,1434.5034
108799,1472.3129
108800,1543.0553
108801,1601.5448
108802,1627.775
108803,1634.7008
108804,1639.4027
108805,1639.4027
108806,1639.4027
108807,1639.4027
108808,1639.4027
108809,1639.4027
108810,1639.4027
108811,1639.4027
108812,1647.8326
108813,1647.8326
108814,1647.8326
108815,1647.8326
108816,1607.634
108817,1475.985
108818,1440.604
108819,1434.5034
108820,1434.5034
108821,1434.5034
108822,1434.5034
108823,1472.3129
108824,1543.0553
108825,1601.5448
108826,1627.775
108827,1634.7008
108828,1639.4027
108829,1639.4027
108830,1639.4027
108831,1639.4027
108832,1639.4027
108833,1639.4027
108834,1639.4027
108835,1639.4027
108836,1647.8326
108837,1647.8326
108838,1647.8326
108839,1647.8326
108840,1607.634
108841,1475.985
108842,1440.604
108843,1434.5034
108844,1434.5034
108845,1434.5034
108846,1434.5034
108847,1472.3129
108848,1543.0553
108849,1601.5448
108850,1627.775
108851,1634.7008
108852,1639.4027
108853,1639.4027
108854,1639.4027
108855,1639.4027
108856,1639.4027
108857,1639.4027
108858,1639.4027
108859,1639.4027
108860,1647.8326
108861,1647.8326
108862,1647.8326
108863,1647.8326
108864,1607.634
108865,1423.0677
108866,1386.5365
108867,1380.4359
108868,1380.4359
108869,1380.4359
108870,1380.4359
108871,1418.2455
108872,1483.0519
108873,1545.6215
108874,1578.9376
108875,1586.7521
108876,1584.3809
108877,1584.3809
108878,1584.3809
108879,1584.3809
108880,1584.3809
108881,1584.3809
108882,1584.3809
108883,1584.3809
108884,1592.8108
108885,1592.8108
108886,1592.8108
108887,1592.8108
108888,1551.7107
108889,1365.6823
108890,1325.8896
108891,1319.7891
108892,1319.7891
108893,1319.7891
108894,1319.7891
108895,1357.5986
108896,1412.1345
108897,1433.8601
108898,1467.1763
108899,1461.7781
108900,1444.8928
108901,1444.8928
108902,1444.8928
108903,1444.8928
108904,1444.8928
108905,1444.8928
108906,1444.8928
108907,1444.8928
108908,1453.3228
108909,1453.3228
108910,1453.3228
108911,1453.3228
108912,1440.2686
108913,1324.0604
108914,1284.2678
108915,1278.1672
108916,1278.1672
108917,1278.1672
108918,1278.1672
108919,1315.9768
108920,1370.5128
108921,1385.8424
108922,1432.7035
108923,1427.3053
108924,1410.42
108925,1410.42
108926,1410.42
108927,1410.42
108928,1410.42
108929,1410.42
108930,1410.42
108931,1410.42
108932,1418.85
108933,1418.85
108934,1418.85
108935,1418.85
108936,1405.7958
108937,1425.7123
108938,1372.29
108939,1366.1895
108940,1366.1895
108941,1366.1895
108942,1366.1895
108943,1403.999
108944,1485.6964
108945,1548.266
108946,1581.5822
108947,1589.3966
108948,1587.0254
108949,1587.0254
108950,1587.0254
108951,1587.0254
108952,1587.0254
108953,1587.0254
108954,1587.0254
108955,1587.0254
108956,1595.4553
108957,1595.4553
108958,1595.4553
108959,1595.4553
108960,1554.3552
108961,1434.2917
108962,1397.7605
108963,1391.6599
108964,1391.6599
108965,1391.6599
108966,1391.6599
108967,1429.4695
108968,1494.2759
108969,1556.8455
108970,1590.1616
108971,1597.9761
108972,1595.6049
108973,1595.6049
108974,1595.6049
108975,1595.6049
108976,1595.6049
108977,1595.6049
108978,1595.6049
108979,1595.6049
108980,1604.0348
108981,1604.0348
108982,1604.0348
108983,1604.0348
108984,1562.9347
108985,1434.2917
108986,1397.7605
108987,1391.6599
108988,1391.6599
108989,1391.6599
108990,1391.6599
108991,1429.4695
108992,1494.2759
108993,1556.8455
108994,1590.1616
108995,1597.9761
108996,1595.6049
108997,1595.6049
108998,1595.6049
108999,1595.6049
109000,1595.6049
109001,1595.6049
109002,1595.6049
109003,1595.6049
109004,1604.0348
109005,1604.0348
109006,1604.0348
109007,1604.0348
109008,1562.9347
109009,1428.2471
109010,1397.7605
109011,1391.6599
109012,1391.6599
109013,1391.6599
109014,1391.6599
109015,1429.4695
109016,1494.2759
109017,1556.8455
109018,1584.117
109019,1591.9314
109020,1589.5602
109021,1589.5602
109022,1589.5602
109023,1589.5602
109024,1589.5602
109025,1589.5602
109026,1589.5602
109027,1589.5602
109028,1597.9901
109029,1597.9901
109030,1597.9901
109031,1597.9901
109032,1562.9347
109033,1406.6681
109034,1376.1815
109035,1370.0809
109036,1370.0809
109037,1370.0809
109038,1370.0809
109039,1407.8905
109040,1472.6969
109041,1535.2665
109042,1562.538
109043,1570.3524
109044,1567.9812
109045,1567.9812
109046,1567.9812
109047,1567.9812
109048,1567.9812
109049,1567.9812
109050,1567.9812
109051,1567.9812
109052,1576.4111
109053,1576.4111
109054,1576.4111
109055,1576.4111
109056,1541.3557
109057,1331.5607
109058,1297.8127
109059,1291.7122
109060,1291.7122
109061,1291.7122
109062,1291.7122
109063,1329.5217
109064,1384.0576
109065,1405.7832
109066,1433.0547
109067,1427.6565
109068,1410.7712
109069,1410.7712
109070,1410.7712
109071,1410.7712
109072,1410.7712
109073,1410.7712
109074,1410.7712
109075,1410.7712
109076,1419.2012
109077,1419.2012
109078,1419.2012
109079,1419.2012
109080,1412.1917
109081,1301.1655
109082,1267.4177
109083,1261.3171
109084,1261.3171
109085,1261.3171
109086,1261.3171
109087,1299.1266
109088,1353.6626
109089,1368.9922
109090,1409.8086
109091,1404.4104
109092,1387.5251
109093,1387.5251
109094,1387.5251
109095,1387.5251
109096,1387.5251
109097,1387.5251
109098,1387.5251
109099,1387.5251
109100,1395.9551
109101,1395.9551
109102,1395.9551
109103,1395.9551
109104,1388.9456
109105,1408.7532
109106,1355.4398
109107,1349.3392
109108,1349.3392
109109,1349.3392
109110,1349.3392
109111,1387.1488
109112,1474.782
109113,1537.3516
109114,1564.623
109115,1572.4375
109116,1570.0663
109117,1570.0663
109118,1570.0663
109119,1570.0663
109120,1570.0663
109121,1570.0663
109122,1570.0663
109123,1570.0663
109124,1578.4962
109125,1578.4962
109126,1578.4962
109127,1578.4962
109128,1543.4408
109129,1417.3326
109130,1380.9103
109131,1374.8097
109132,1374.8097
109133,1374.8097
109134,1374.8097
109135,1412.6193
109136,1483.3615
109137,1545.931
109138,1573.2025
109139,1581.017
109140,1578.6458
109141,1578.6458
109142,1578.6458
109143,1578.6458
109144,1578.6458
109145,1578.6458
109146,1578.6458
109147,1578.6458
109148,1587.0757
109149,1587.0757
109150,1587.0757
109151,1587.0757
109152,1552.0203
109153,1417.3326
109154,1380.9103
109155,1374.8097
109156,1374.8097
109157,1374.8097
109158,1374.8097
109159,1412.6193
109160,1483.3615
109161,1545.931
109162,1573.2025
109163,1581.017
109164,1578.6458
109165,1578.6458
109166,1578.6458
109167,1578.6458
109168,1578.6458
109169,1578.6458
109170,1578.6458
109171,1578.6458
109172,1587.0757
109173,1587.0757
109174,1587.0757
109175,1587.0757
109176,1552.0203
109177,1417.3326
109178,1380.9103
109179,1374.8097
109180,1374.8097
109181,1374.8097
109182,1374.8097
109183,1412.6193
109184,1483.3615
109185,1545.931
109186,1573.2025
109187,1581.017
109188,1578.6458
109189,1578.6458
109190,1578.6458
109191,1578.6458
109192,1578.6458
109193,1578.6458
109194,1578.6458
109195,1578.6458
109196,1587.0757
109197,1587.0757
109198,1587.0757
109199,1587.0757
109200,1552.0203
109201,1395.7537
109202,1359.3313
109203,1353.2307
109204,1353.2307
109205,1353.2307
109206,1353.2307
109207,1391.0403
109208,1461.7825
109209,1524.352
109210,1551.6235
109211,1559.438
109212,1557.0668
109213,1557.0668
109214,1557.0668
109215,1557.0668
109216,1557.0668
109217,1557.0668
109218,1557.0668
109219,1557.0668
109220,1565.4967
109221,1565.4967
109222,1565.4967
109223,1565.4967
109224,1530.4413
109225,1320.6462
109226,1286.533
109227,1280.4324
109228,1280.4324
109229,1280.4324
109230,1280.4324
109231,1318.242
109232,1373.1433
109233,1394.8688
109234,1422.1403
109235,1416.7421
109236,1399.8568
109237,1399.8568
109238,1399.8568
109239,1399.8568
109240,1399.8568
109241,1399.8568
109242,1399.8568
109243,1399.8568
109244,1408.2867
109245,1408.2867
109246,1408.2867
109247,1408.2867
109248,1401.2772
109249,1307.1013
109250,1266.7454
109251,1260.6448
109252,1260.6448
109253,1260.6448
109254,1260.6448
109255,1298.4543
109256,1359.5984
109257,1374.928
109258,1415.7444
109259,1410.3462
109260,1393.4609
109261,1393.4609
109262,1393.4609
109263,1393.4609
109264,1393.4609
109265,1393.4609
109266,1393.4609
109267,1393.4609
109268,1401.8909
109269,1401.8909
109270,1401.8909
109271,1401.8909
109272,1394.8813
109273,1408.7532
109274,1361.0103
109275,1354.9097
109276,1354.9097
109277,1354.9097
109278,1354.9097
109279,1392.7192
109280,1474.782
109281,1537.3516
109282,1564.623
109283,1572.4375
109284,1570.0663
109285,1570.0663
109286,1570.0663
109287,1570.0663
109288,1570.0663
109289,1570.0663
109290,1570.0663
109291,1570.0663
109292,1578.4962
109293,1578.4962
109294,1578.4962
109295,1578.4962
109296,1543.4408
109297,1417.3326
109298,1380.9103
109299,1374.8097
109300,1374.8097
109301,1374.8097
109302,1374.8097
109303,1412.6193
109304,1483.3615
109305,1545.931
109306,1573.2025
109307,1581.017
109308,1578.6458
109309,1578.6458
109310,1578.6458
109311,1578.6458
109312,1578.6458
109313,1578.6458
109314,1578.6458
109315,1578.6458
109316,1587.0757
109317,1587.0757
109318,1587.0757
109319,1587.0757
109320,1552.0203
109321,1417.3326
109322,1380.9103
109323,1374.8097
109324,1374.8097
109325,1374.8097
109326,1374.8097
109327,1412.6193
109328,1483.3615
109329,1545.931
109330,1573.2025
109331,1581.017
109332,1578.6458
109333,1578.6458
109334,1578.6458
109335,1578.6458
109336,1578.6458
109337,1578.6458
109338,1578.6458
109339,1578.6458
109340,1587.0757
109341,1587.0757
109342,1587.0757
109343,1587.0757
109344,1552.0203
109345,1417.3326
109346,1380.9103
109347,1374.8097
109348,1374.8097
109349,1374.8097
109350,1374.8097
109351,1412.6193
109352,1483.3615
109353,1545.931
109354,1573.2025
109355,1581.017
109356,1578.6458
109357,1578.6458
109358,1578.6458
109359,1578.6458
109360,1578.6458
109361,1578.6458
109362,1578.6458
109363,1578.6458
109364,1587.0757
109365,1587.0757
109366,1587.0757
109367,1587.0757
109368,1552.0203
109369,1395.7537
109370,1359.3313
109371,1353.2307
109372,1353.2307
109373,1353.2307
109374,1353.2307
109375,1391.0403
109376,1461.7825
109377,1524.352
109378,1551.6235
109379,1559.438
109380,1557.0668
109381,1557.0668
109382,1557.0668
109383,1557.0668
109384,1557.0668
109385,1557.0668
109386,1557.0668
109387,1557.0668
109388,1565.4967
109389,1565.4967
109390,1565.4967
109391,1565.4967
109392,1530.4413
109393,1320.6462
109394,1286.533
109395,1280.4324
109396,1280.4324
109397,1280.4324
109398,1280.4324
109399,1318.242
109400,1373.1433
109401,1379.3209
109402,1406.5924
109403,1401.1942
109404,1384.309
109405,1384.309
109406,1384.309
109407,1384.309
109408,1384.309
109409,1384.309
109410,1384.309
109411,1384.309
109412,1392.7389
109413,1392.7389
109414,1392.7389
109415,1392.7389
109416,1385.7294
109417,1261.9539
109418,1221.5978
109419,1215.4972
109420,1215.4972
109421,1215.4972
109422,1215.4972
109423,1253.3068
109424,1314.4508
109425,1327.1653
109426,1348.9757
109427,1337.701
109428,1339.8218
109429,1339.8218
109430,1339.8218
109431,1339.8218
109432,1339.8218
109433,1339.8218
109434,1339.8218
109435,1339.8218
109436,1348.2517
109437,1348.2517
109438,1348.2517
109439,1348.2517
109440,1328.1127
109441,1370.0908
109442,1313.5555
109443,1307.455
109444,1307.455
109445,1307.455
109446,1307.455
109447,1345.2645
109448,1436.1198
109449,1496.074
109450,1504.3395
109451,1506.2775
109452,1522.9122
109453,1522.9122
109454,1522.9122
109455,1522.9122
109456,1522.9122
109457,1522.9122
109458,1522.9122
109459,1522.9122
109460,1531.3422
109461,1531.3422
109462,1531.3422
109463,1531.3422
109464,1483.1572
109465,1378.6703
109466,1333.4556
109467,1327.355
109468,1327.355
109469,1327.355
109470,1327.355
109471,1365.1646
109472,1444.6992
109473,1504.6534
109474,1512.919
109475,1514.8569
109476,1531.4917
109477,1531.4917
109478,1531.4917
109479,1531.4917
109480,1531.4917
109481,1531.4917
109482,1531.4917
109483,1531.4917
109484,1539.9216
109485,1539.9216
109486,1539.9216
109487,1539.9216
109488,1491.7367
109489,1378.6703
109490,1333.4556
109491,1327.355
109492,1327.355
109493,1327.355
109494,1327.355
109495,1365.1646
109496,1444.6992
109497,1504.6534
109498,1512.919
109499,1514.8569
109500,1531.4917
109501,1531.4917
109502,1531.4917
109503,1531.4917
109504,1531.4917
109505,1531.4917
109506,1531.4917
109507,1531.4917
109508,1539.9216
109509,1539.9216
109510,1539.9216
109511,1539.9216
109512,1491.7367
109513,1362.1804
109514,1284.6179
109515,1278.5173
109516,1278.5173
109517,1278.5173
109518,1278.5173
109519,1348.6747
109520,1428.2094
109521,1488.1636
109522,1512.919
109523,1514.8569
109524,1531.4917
109525,1531.4917
109526,1531.4917
109527,1531.4917
109528,1531.4917
109529,1531.4917
109530,1531.4917
109531,1531.4917
109532,1539.9216
109533,1539.9216
109534,1539.9216
109535,1539.9216
109536,1491.7367
109537,1340.6014
109538,1263.039
109539,1256.9384
109540,1256.9384
109541,1256.9384
109542,1256.9384
109543,1327.0957
109544,1406.6304
109545,1466.5846
109546,1491.34
109547,1493.278
109548,1509.9127
109549,1509.9127
109550,1509.9127
109551,1509.9127
109552,1509.9127
109553,1509.9127
109554,1509.9127
109555,1509.9127
109556,1518.3427
109557,1518.3427
109558,1518.3427
109559,1518.3427
109560,1470.1577
109561,1259.0089
109562,1183.7555
109563,1177.6549
109564,1177.6549
109565,1177.6549
109566,1177.6549
109567,1247.8121
109568,1311.5059
109569,1330.6162
109570,1355.3716
109571,1344.0969
109572,1346.2177
109573,1346.2177
109574,1346.2177
109575,1346.2177
109576,1346.2177
109577,1346.2177
109578,1346.2177
109579,1346.2177
109580,1354.6476
109581,1354.6476
109582,1354.6476
109583,1354.6476
109584,1334.5085
109585,1259.0089
109586,1177.5127
109587,1171.4121
109588,1171.4121
109589,1171.4121
109590,1171.4121
109591,1241.5695
109592,1311.5059
109593,1324.2203
109594,1348.9757
109595,1337.701
109596,1339.8218
109597,1339.8218
109598,1339.8218
109599,1339.8218
109600,1339.8218
109601,1339.8218
109602,1339.8218
109603,1339.8218
109604,1348.2517
109605,1348.2517
109606,1348.2517
109607,1348.2517
109608,1328.1127
109609,1251.8181
109610,1164.2979
109611,1145.7242
109612,1145.7242
109613,1145.7242
109614,1145.7242
109615,1213.6407
109616,1309.2324
109617,1389.9132
109618,1425.6328
109619,1437.5726
109620,1454.2074
109621,1454.2074
109622,1454.2074
109623,1454.2074
109624,1454.2074
109625,1454.2074
109626,1454.2074
109627,1454.2074
109628,1454.2074
109629,1454.2074
109630,1454.2074
109631,1454.2074
109632,1379.0239
109633,1252.5045
109634,1181.8752
109635,1163.3016
109636,1163.3016
109637,1163.3016
109638,1163.3016
109639,1231.218
109640,1309.9188
109641,1386.4167
109642,1422.1364
109643,1434.0762
109644,1450.7109
109645,1450.7109
109646,1450.7109
109647,1450.7109
109648,1450.7109
109649,1450.7109
109650,1450.7109
109651,1450.7109
109652,1450.7109
109653,1450.7109
109654,1450.7109
109655,1450.7109
109656,1379.7103
109657,1252.5045
109658,1181.8752
109659,1163.3016
109660,1163.3016
109661,1163.3016
109662,1163.3016
109663,1231.218
109664,1309.9188
109665,1386.4167
109666,1422.1364
109667,1434.0762
109668,1450.7109
109669,1450.7109
109670,1450.7109
109671,1450.7109
109672,1450.7109
109673,1450.7109
109674,1450.7109
109675,1450.7109
109676,1450.7109
109677,1450.7109
109678,1450.7109
109679,1450.7109
109680,1379.7103
109681,1258.3246
109682,1187.6953
109683,1169.1217
109684,1169.1217
109685,1169.1217
109686,1169.1217
109687,1237.0381
109688,1315.7389
109689,1392.2368
109690,1427.9564
109691,1439.8962
109692,1456.531
109693,1456.531
109694,1456.531
109695,1456.531
109696,1456.531
109697,1456.531
109698,1456.531
109699,1456.531
109700,1456.531
109701,1456.531
109702,1456.531
109703,1456.531
109704,1385.5304
109705,1257.9958
109706,1187.3666
109707,1168.793
109708,1168.793
109709,1168.793
109710,1168.793
109711,1236.7094
109712,1315.4102
109713,1385.1367
109714,1420.8563
109715,1432.7961
109716,1449.4309
109717,1449.4309
109718,1449.4309
109719,1449.4309
109720,1449.4309
109721,1449.4309
109722,1449.4309
109723,1449.4309
109724,1449.4309
109725,1449.4309
109726,1449.4309
109727,1449.4309
109728,1385.2017
109729,1171.1108
109730,1097.2201
109731,1078.6465
109732,1078.6465
109733,1078.6465
109734,1078.6465
109735,1146.5629
109736,1223.4496
109737,1252.3322
109738,1288.0519
109739,1286.779
109740,1288.8998
109741,1288.8998
109742,1288.8998
109743,1288.8998
109744,1288.8998
109745,1288.8998
109746,1288.8998
109747,1288.8998
109748,1288.8998
109749,1288.8998
109750,1288.8998
109751,1288.8998
109752,1244.26
109753,1144.7357
109754,1076.8895
109755,1058.3159
109756,1058.3159
109757,1058.3159
109758,1058.3159
109759,1126.2324
109760,1203.1191
109761,1230.4022
109762,1260.0773
109763,1258.8044
109764,1260.9252
109765,1260.9252
109766,1260.9252
109767,1260.9252
109768,1260.9252
109769,1260.9252
109770,1260.9252
109771,1260.9252
109772,1260.9252
109773,1260.9252
109774,1260.9252
109775,1260.9252
109776,1217.5337
109777,1241.9681
109778,1160.4926
109779,1141.919
109780,1141.919
109781,1141.919
109782,1141.919
109783,1209.8354
109784,1305.4271
109785,1386.1079
109786,1415.7828
109787,1437.348
109788,1453.9828
109789,1453.9828
109790,1453.9828
109791,1453.9828
109792,1453.9828
109793,1453.9828
109794,1453.9828
109795,1453.9828
109796,1453.9828
109797,1453.9828
109798,1453.9828
109799,1453.9828
109800,1375.2186
109801,1242.6545
109802,1178.07
109803,1159.4963
109804,1159.4963
109805,1159.4963
109806,1159.4963
109807,1227.4127
109808,1306.1135
109809,1382.6115
109810,1412.2864
109811,1433.8516
109812,1450.4863
109813,1450.4863
109814,1450.4863
109815,1450.4863
109816,1450.4863
109817,1450.4863
109818,1450.4863
109819,1450.4863
109820,1450.4863
109821,1450.4863
109822,1450.4863
109823,1450.4863
109824,1375.905
109825,1242.6545
109826,1178.07
109827,1159.4963
109828,1159.4963
109829,1159.4963
109830,1159.4963
109831,1227.4127
109832,1306.1135
109833,1382.6115
109834,1412.2864
109835,1433.8516
109836,1450.4863
109837,1450.4863
109838,1450.4863
109839,1450.4863
109840,1450.4863
109841,1450.4863
109842,1450.4863
109843,1450.4863
109844,1450.4863
109845,1450.4863
109846,1450.4863
109847,1450.4863
109848,1375.905
109849,1242.6545
109850,1178.07
109851,1159.4963
109852,1159.4963
109853,1159.4963
109854,1159.4963
109855,1227.4127
109856,1306.1135
109857,1382.6115
109858,1412.2864
109859,1433.8516
109860,1450.4863
109861,1450.4863
109862,1450.4863
109863,1450.4863
109864,1450.4863
109865,1450.4863
109866,1450.4863
109867,1450.4863
109868,1450.4863
109869,1450.4863
109870,1450.4863
109871,1450.4863
109872,1375.905
109873,1242.3258
109874,1177.7412
109875,1159.1676
109876,1159.1676
109877,1159.1676
109878,1159.1676
109879,1227.084
109880,1305.7848
109881,1375.5114
109882,1405.1863
109883,1426.7515
109884,1443.3862
109885,1443.3862
109886,1443.3862
109887,1443.3862
109888,1443.3862
109889,1443.3862
109890,1443.3862
109891,1443.3862
109892,1443.3862
109893,1443.3862
109894,1443.3862
109895,1443.3862
109896,1375.5763
109897,1155.4408
109898,1093.1652
109899,1074.5916
109900,1074.5916
109901,1074.5916
109902,1074.5916
109903,1142.5079
109904,1213.8242
109905,1242.7068
109906,1272.3818
109907,1280.7344
109908,1282.8551
109909,1282.8551
109910,1282.8551
109911,1282.8551
109912,1282.8551
109913,1282.8551
109914,1282.8551
109915,1282.8551
109916,1282.8551
109917,1282.8551
109918,1282.8551
109919,1282.8551
109920,1234.6346
109921,1135.1104
109922,1066.5918
109923,1048.0182
109924,1048.0182
109925,1048.0182
109926,1048.0182
109927,1115.9348
109928,1193.4938
109929,1220.7769
109930,1250.4519
109931,1258.8044
109932,1260.9252
109933,1260.9252
109934,1260.9252
109935,1260.9252
109936,1260.9252
109937,1260.9252
109938,1260.9252
109939,1260.9252
109940,1260.9252
109941,1260.9252
109942,1260.9252
109943,1260.9252
109944,1207.9083
109945,1241.9681
109946,1166.063
109947,1147.4894
109948,1147.4894
109949,1147.4894
109950,1147.4894
109951,1215.4059
109952,1305.4271
109953,1386.1079
109954,1415.7828
109955,1437.348
109956,1453.9828
109957,1453.9828
109958,1453.9828
109959,1453.9828
109960,1453.9828
109961,1453.9828
109962,1453.9828
109963,1453.9828
109964,1453.9828
109965,1453.9828
109966,1453.9828
109967,1453.9828
109968,1375.2186
109969,1242.6545
109970,1178.07
109971,1159.4963
109972,1159.4963
109973,1159.4963
109974,1159.4963
109975,1227.4127
109976,1306.1135
109977,1382.6115
109978,1412.2864
109979,1433.8516
109980,1450.4863
109981,1450.4863
109982,1450.4863
109983,1450.4863
109984,1450.4863
109985,1450.4863
109986,1450.4863
109987,1450.4863
109988,1450.4863
109989,1450.4863
109990,1450.4863
109991,1450.4863
109992,1375.905
109993,1242.6545
109994,1178.07
109995,1159.4963
109996,1159.4963
109997,1159.4963
109998,1159.4963
109999,1227.4127
110000,1306.1135
110001,1382.6115
110002,1412.2864
110003,1433.8516
110004,1450.4863
110005,1450.4863
110006,1450.4863
110007,1450.4863
110008,1450.4863
110009,1450.4863
110010,1450.4863
110011,1450.4863
110012,1450.4863
110013,1450.4863
110014,1450.4863
110015,1450.4863
110016,1375.905
110017,1242.6545
110018,1178.07
110019,1159.4963
110020,1159.4963
110021,1159.4963
110022,1159.4963
110023,1227.4127
110024,1306.1135
110025,1382.6115
110026,1412.2864
110027,1433.8516
110028,1450.4863
110029,1450.4863
110030,1450.4863
110031,1450.4863
110032,1450.4863
110033,1450.4863
110034,1450.4863
110035,1450.4863
110036,1450.4863
110037,1450.4863
110038,1450.4863
110039,1450.4863
110040,1375.905
110041,1242.3258
110042,1177.7412
110043,1159.1676
110044,1159.1676
110045,1159.1676
110046,1159.1676
110047,1227.084
110048,1305.7848
110049,1375.5114
110050,1405.1863
110051,1426.7515
110052,1443.3862
110053,1443.3862
110054,1443.3862
110055,1443.3862
110056,1443.3862
110057,1443.3862
110058,1443.3862
110059,1443.3862
110060,1443.3862
110061,1443.3862
110062,1443.3862
110063,1443.3862
110064,1375.5763
110065,1155.4408
110066,1093.1652
110067,1074.5916
110068,1074.5916
110069,1074.5916
110070,1074.5916
110071,1142.5079
110072,1213.8242
110073,1242.7068
110074,1272.3818
110075,1280.7344
110076,1282.8551
110077,1282.8551
110078,1282.8551
110079,1282.8551
110080,1282.8551
110081,1282.8551
110082,1282.8551
110083,1282.8551
110084,1282.8551
110085,1282.8551
110086,1282.8551
110087,1282.8551
110088,1234.6346
110089,1135.1104
110090,1066.5918
110091,1048.0182
110092,1048.0182
110093,1048.0182
110094,1048.0182
110095,1115.9348
110096,1193.4938
110097,1220.7769
110098,1250.4519
110099,1258.8044
110100,1260.9252
110101,1260.9252
110102,1260.9252
110103,1260.9252
110104,1260.9252
110105,1260.9252
110106,1260.9252
110107,1260.9252
110108,1260.9252
110109,1260.9252
110110,1260.9252
110111,1260.9252
110112,1207.9083
110113,1241.9681
110114,1166.063
110115,1147.4894
110116,1147.4894
110117,1147.4894
110118,1147.4894
110119,1215.4059
110120,1305.4271
110121,1386.1079
110122,1415.7828
110123,1437.348
110124,1453.9828
110125,1453.9828
110126,1453.9828
110127,1453.9828
110128,1453.9828
110129,1453.9828
110130,1453.9828
110131,1453.9828
110132,1453.9828
110133,1453.9828
110134,1453.9828
110135,1453.9828
110136,1375.2186
110137,1242.6545
110138,1178.07
110139,1159.4963
110140,1159.4963
110141,1159.4963
110142,1159.4963
110143,1227.4127
110144,1306.1135
110145,1382.6115
110146,1412.2864
110147,1433.8516
110148,1450.4863
110149,1450.4863
110150,1450.4863
110151,1450.4863
110152,1450.4863
110153,1450.4863
110154,1450.4863
110155,1450.4863
110156,1450.4863
110157,1450.4863
110158,1450.4863
110159,1450.4863
110160,1375.905
110161,1242.6545
110162,1178.07
110163,1159.4963
110164,1159.4963
110165,1159.4963
110166,1159.4963
110167,1227.4127
110168,1306.1135
110169,1382.6115
110170,1412.2864
110171,1432.9629
110172,1449.5977
110173,1449.5977
110174,1449.5977
110175,1449.5977
110176,1449.5977
110177,1449.5977
110178,1449.5977
110179,1449.5977
110180,1449.5977
110181,1449.5977
110182,1449.5977
110183,1449.5977
110184,1375.905
110185,1242.6545
110186,1178.07
110187,1159.4963
110188,1159.4963
110189,1159.4963
110190,1159.4963
110191,1227.4127
110192,1306.1135
110193,1382.6115
110194,1412.2864
110195,1432.9629
110196,1449.5977
110197,1449.5977
110198,1449.5977
110199,1449.5977
110200,1449.5977
110201,1449.5977
110202,1449.5977
110203,1449.5977
110204,1449.5977
110205,1449.5977
110206,1449.5977
110207,1449.5977
110208,1375.905
110209,1245.2751
110210,1180.6906
110211,1162.117
110212,1162.117
110213,1162.117
110214,1162.117
110215,1230.0333
110216,1308.7341
110217,1375.5114
110218,1405.1863
110219,1425.8628
110220,1442.4976
110221,1442.4976
110222,1442.4976
110223,1442.4976
110224,1442.4976
110225,1442.4976
110226,1442.4976
110227,1442.4976
110228,1442.4976
110229,1442.4976
110230,1442.4976
110231,1442.4976
110232,1378.5256
110233,1158.3901
110234,1096.1145
110235,1077.5409
110236,1077.5409
110237,1077.5409
110238,1077.5409
110239,1145.4573
110240,1216.7736
110241,1242.7068
110242,1272.3818
110243,1279.8457
110244,1281.9664
110245,1281.9664
110246,1281.9664
110247,1281.9664
110248,1281.9664
110249,1281.9664
110250,1281.9664
110251,1281.9664
110252,1281.9664
110253,1281.9664
110254,1281.9664
110255,1281.9664
110256,1237.584
110257,1140.8652
110258,1072.3467
110259,1053.7731
110260,1053.7731
110261,1053.7731
110262,1053.7731
110263,1121.6897
110264,1199.2487
110265,1226.5317
110266,1256.2068
110267,1263.6707
110268,1265.7914
110269,1265.7914
110270,1265.7914
110271,1265.7914
110272,1265.7914
110273,1265.7914
110274,1265.7914
110275,1265.7914
110276,1265.7914
110277,1265.7914
110278,1265.7914
110279,1265.7914
110280,1213.6632
110281,1241.9681
110282,1166.063
110283,1147.4894
110284,1147.4894
110285,1147.4894
110286,1147.4894
110287,1215.4059
110288,1305.4271
110289,1386.1079
110290,1415.7828
110291,1436.4594
110292,1453.0941
110293,1453.0941
110294,1453.0941
110295,1453.0941
110296,1453.0941
110297,1453.0941
110298,1453.0941
110299,1453.0941
110300,1453.0941
110301,1453.0941
110302,1453.0941
110303,1453.0941
110304,1375.2186
110305,1245.6039
110306,1181.0193
110307,1162.4457
110308,1162.4457
110309,1162.4457
110310,1162.4457
110311,1230.362
110312,1309.0629
110313,1382.6115
110314,1412.2864
110315,1432.9629
110316,1449.5977
110317,1449.5977
110318,1449.5977
110319,1449.5977
110320,1449.5977
110321,1449.5977
110322,1449.5977
110323,1449.5977
110324,1449.5977
110325,1449.5977
110326,1449.5977
110327,1449.5977
110328,1378.8544
110329,1276.7709
