row_id,energy
109757,986.55634
109758,986.55634
109759,1004.4024
109760,1027.5364
109761,1110.023
109762,1145.663
109763,1167.8403
109764,1165.0692
109765,1169.7549
109766,1169.7549
109767,1169.7549
109768,1169.7549
109769,1169.7549
109770,1189.3499
109771,1212.9009
109772,1212.9009
109773,1212.9009
109774,1212.9009
109775,1212.9009
109776,1181.879
109777,1134.4934
109778,1114.0376
109779,1082.2089
109780,1076.5436
109781,1076.5436
109782,1076.5436
109783,1130.3365
109784,1178.7098
109785,1321.4838
109786,1357.1239
109787,1365.7897
109788,1363.0186
109789,1367.7042
109790,1367.7042
109791,1367.7042
109792,1367.7042
109793,1367.7042
109794,1367.7042
109795,1366.9738
109796,1366.9738
109797,1366.9738
109798,1366.9738
109799,1366.9738
109800,1307.9481
109801,1183.9349
109802,1134.0723
109803,1092.9451
109804,1087.2798
109805,1087.2798
109806,1087.2798
109807,1136.9305
109808,1185.3038
109809,1328.0778
109810,1363.7179
109811,1372.3837
109812,1369.6125
109813,1374.2982
109814,1374.2982
109815,1374.2982
109816,1374.2982
109817,1374.2982
109818,1374.2982
109819,1373.5677
109820,1373.5677
109821,1373.5677
109822,1373.5677
109823,1373.5677
109824,1321.7181
109825,1182.3197
109826,1132.457
109827,1087.1876
109828,1081.5223
109829,1081.5223
109830,1081.5223
109831,1135.3153
109832,1183.6886
109833,1326.4625
109834,1362.1027
109835,1370.7684
109836,1367.9973
109837,1372.683
109838,1372.683
109839,1372.683
109840,1372.683
109841,1372.683
109842,1372.683
109843,1371.9525
109844,1371.9525
109845,1371.9525
109846,1371.9525
109847,1371.9525
109848,1320.1029
109849,1182.3197
109850,1132.457
109851,1087.1876
109852,1081.5223
109853,1081.5223
109854,1081.5223
109855,1135.3153
109856,1183.6886
109857,1326.4625
109858,1362.1027
109859,1370.7684
109860,1367.9973
109861,1372.683
109862,1372.683
109863,1372.683
109864,1372.683
109865,1372.683
109866,1372.683
109867,1371.9525
109868,1371.9525
109869,1371.9525
109870,1371.9525
109871,1371.9525
109872,1320.1029
109873,1180.9062
109874,1131.0436
109875,1089.9164
109876,1084.2511
109877,1084.2511
109878,1084.2511
109879,1119.1813
109880,1162.6821
109881,1305.456
109882,1341.0962
109883,1349.762
109884,1346.9908
109885,1351.6765
109886,1351.6765
109887,1351.6765
109888,1351.6765
109889,1351.6765
109890,1351.6765
109891,1350.946
109892,1350.946
109893,1350.946
109894,1350.946
109895,1350.946
109896,1296.0437
109897,1135.5475
109898,1085.6847
109899,1044.5574
109900,1038.8921
109901,1038.8921
109902,1038.8921
109903,1073.8224
109904,1096.9565
109905,1179.4431
109906,1215.0833
109907,1223.749
109908,1239.9452
109909,1244.6309
109910,1244.6309
109911,1244.6309
109912,1244.6309
109913,1244.6309
109914,1244.6309
109915,1243.9004
109916,1243.9004
109917,1243.9004
109918,1243.9004
109919,1243.9004
109920,1200.1519
109921,1073.9855
109922,1038.4966
109923,1011.3665
109924,1005.7012
109925,1005.7012
109926,1005.7012
109927,1023.5471
109928,1046.6813
109929,1129.1678
109930,1164.808
109931,1173.4738
109932,1189.6698
109933,1194.3555
109934,1194.3555
109935,1194.3555
109936,1194.3555
109937,1194.3555
109938,1213.9504
109939,1243.9144
109940,1243.9144
109941,1243.9144
109942,1243.9144
109943,1243.9144
109944,1212.8927
109945,1134.4934
109946,1114.0376
109947,1082.2089
109948,1076.5436
109949,1076.5436
109950,1076.5436
109951,1130.3365
109952,1178.7098
109953,1321.4838
109954,1357.1239
109955,1365.7897
109956,1363.0186
109957,1367.7042
109958,1367.7042
109959,1367.7042
109960,1367.7042
109961,1367.7042
109962,1367.7042
109963,1366.9738
109964,1366.9738
109965,1366.9738
109966,1366.9738
109967,1366.9738
109968,1307.9481
109969,1183.9349
109970,1134.0723
109971,1092.9451
109972,1087.2798
109973,1087.2798
109974,1087.2798
109975,1136.9305
109976,1185.3038
109977,1328.0778
109978,1363.7179
109979,1372.3837
109980,1369.6125
109981,1374.2982
109982,1374.2982
109983,1374.2982
109984,1374.2982
109985,1374.2982
109986,1374.2982
109987,1373.5677
109988,1373.5677
109989,1373.5677
109990,1373.5677
109991,1373.5677
109992,1321.7181
109993,1186.5359
109994,1136.6732
109995,1091.4038
109996,1085.7385
109997,1085.7385
109998,1085.7385
109999,1139.5315
110000,1187.9048
110001,1330.6787
110002,1366.3188
110003,1374.9846
110004,1372.2135
110005,1376.8992
110006,1376.8992
110007,1376.8992
110008,1376.8992
110009,1376.8992
110010,1376.8992
110011,1376.1687
110012,1376.1687
110013,1376.1687
110014,1376.1687
110015,1376.1687
110016,1324.3191
110017,1190.0123
110018,1140.1497
110019,1094.8802
110020,1089.215
110021,1089.215
110022,1089.215
110023,1143.0079
110024,1191.3812
110025,1334.1552
110026,1369.7953
110027,1378.461
110028,1375.69
110029,1380.3756
110030,1380.3756
110031,1380.3756
110032,1380.3756
110033,1380.3756
110034,1380.3756
110035,1379.6451
110036,1379.6451
110037,1379.6451
110038,1379.6451
110039,1379.6451
110040,1327.7955
110041,1188.5989
110042,1138.7362
110043,1097.609
110044,1091.9437
110045,1091.9437
110046,1091.9437
110047,1126.8739
110048,1170.3748
110049,1313.1487
110050,1348.7888
110051,1357.4546
110052,1354.6835
110053,1359.3691
110054,1359.3691
110055,1359.3691
110056,1359.3691
110057,1359.3691
110058,1359.3691
110059,1358.6387
110060,1358.6387
110061,1358.6387
110062,1358.6387
110063,1358.6387
110064,1303.7363
110065,1143.2401
110066,1093.3773
110067,1052.25
110068,1046.5847
110069,1046.5847
110070,1046.5847
110071,1081.515
110072,1104.6492
110073,1187.1357
110074,1222.7759
110075,1231.4417
110076,1247.6378
110077,1252.3235
110078,1252.3235
110079,1252.3235
110080,1252.3235
110081,1252.3235
110082,1252.3235
110083,1251.593
110084,1251.593
110085,1251.593
110086,1251.593
110087,1251.593
110088,1207.8445
110089,1095.2792
110090,1059.7903
110091,1032.6598
110092,1026.9945
110093,1026.9945
110094,1026.9945
110095,1044.8408
110096,1067.975
110097,1150.4615
110098,1186.1017
110099,1194.7675
110100,1210.9635
110101,1215.6492
110102,1215.6492
110103,1215.6492
110104,1215.6492
110105,1215.6492
110106,1235.2441
110107,1265.2081
110108,1265.2081
110109,1265.2081
110110,1265.2081
110111,1265.2081
110112,1234.1864
110113,1164.2216
110114,1133.0334
110115,1089.9015
110116,1084.2362
110117,1084.2362
110118,1084.2362
110119,1138.0292
110120,1186.4025
110121,1329.1764
110122,1364.8165
110123,1373.4823
110124,1370.7112
110125,1375.3969
110126,1375.3969
110127,1375.3969
110128,1375.3969
110129,1375.3969
110130,1375.3969
110131,1374.6664
110132,1374.6664
110133,1374.6664
110134,1374.6664
110135,1374.6664
110136,1315.6407
110137,1191.6276
110138,1141.7649
110139,1100.6377
110140,1094.9724
110141,1094.9724
110142,1094.9724
110143,1144.6232
110144,1192.9965
110145,1335.7704
110146,1371.4105
110147,1380.0763
110148,1377.3052
110149,1381.9908
110150,1381.9908
110151,1381.9908
110152,1381.9908
110153,1381.9908
110154,1381.9908
110155,1381.2604
110156,1381.2604
110157,1381.2604
110158,1381.2604
110159,1381.2604
110160,1329.4108
110161,1190.0123
110162,1140.1497
110163,1094.8802
110164,1089.215
110165,1089.215
110166,1089.215
110167,1143.0079
110168,1191.3812
110169,1334.1552
110170,1369.7953
110171,1378.461
110172,1375.69
110173,1380.3756
110174,1380.3756
110175,1380.3756
110176,1380.3756
110177,1380.3756
110178,1380.3756
110179,1379.6451
110180,1379.6451
110181,1379.6451
110182,1379.6451
110183,1379.6451
110184,1327.7955
110185,1184.2117
110186,1134.349
110187,1089.0796
110188,1083.4143
110189,1083.4143
110190,1083.4143
110191,1137.2073
110192,1185.5806
110193,1328.3545
110194,1363.9946
110195,1372.6604
110196,1369.8893
110197,1374.575
110198,1374.575
110199,1374.575
110200,1374.575
110201,1374.575
110202,1374.575
110203,1373.8445
110204,1373.8445
110205,1373.8445
110206,1373.8445
110207,1373.8445
110208,1321.9949
110209,1182.7982
110210,1132.9355
110211,1091.8083
110212,1086.1431
110213,1086.1431
110214,1086.1431
110215,1121.0732
110216,1164.5741
110217,1307.348
110218,1342.9882
110219,1351.6539
110220,1348.8828
110221,1353.5685
110222,1353.5685
110223,1353.5685
110224,1353.5685
110225,1353.5685
110226,1353.5685
110227,1352.838
110228,1352.838
110229,1352.838
110230,1352.838
110231,1352.838
110232,1297.9357
110233,1137.4395
110234,1087.5767
110235,1046.4493
110236,1040.784
110237,1040.784
110238,1040.784
110239,1075.7144
110240,1098.8485
110241,1181.3351
110242,1216.9752
110243,1225.641
110244,1241.8372
110245,1246.5228
110246,1246.5228
110247,1246.5228
110248,1246.5228
110249,1246.5228
110250,1246.5228
110251,1245.7924
110252,1245.7924
110253,1245.7924
110254,1245.7924
110255,1245.7924
110256,1202.0438
110257,1068.8779
110258,1033.389
110259,1006.2588
110260,1000.59344
110261,1000.59344
110262,1000.59344
110263,1018.43964
110264,1041.5737
110265,1124.0603
110266,1159.7004
110267,1168.3662
110268,1184.5623
110269,1189.2479
110270,1189.2479
110271,1189.2479
110272,1189.2479
110273,1189.2479
110274,1208.8429
110275,1238.8069
110276,1238.8069
110277,1238.8069
110278,1238.8069
110279,1238.8069
110280,1207.7852
110281,1162.7072
110282,1131.519
110283,1088.3871
110284,1082.7218
110285,1082.7218
110286,1082.7218
110287,1136.5148
110288,1184.8881
110289,1327.662
110290,1363.3021
110291,1371.9679
110292,1369.1968
110293,1373.8824
110294,1373.8824
110295,1373.8824
110296,1373.8824
110297,1373.8824
110298,1373.8824
110299,1373.152
110300,1373.152
110301,1373.152
110302,1373.152
110303,1373.152
110304,1314.1263
110305,1190.1132
110306,1140.2505
110307,1099.1233
110308,1093.458
110309,1093.458
110310,1093.458
110311,1143.1088
110312,1191.482
110313,1334.256
110314,1369.8961
110315,1378.5619
110316,1375.7908
110317,1380.4764
110318,1380.4764
110319,1380.4764
110320,1380.4764
110321,1380.4764
110322,1380.4764
110323,1379.746
110324,1379.746
110325,1379.746
110326,1379.746
110327,1379.746
110328,1327.8964
110329,1199.0577
110330,1140.7601
110331,1072.3424
110332,1051.101
110333,1051.101
110334,1051.101
110335,1090.431
110336,1147.2391
110337,1290.0131
110338,1330.9943
110339,1366.1372
110340,1371.8495
110341,1376.5352
110342,1376.5352
110343,1376.5352
110344,1376.5352
110345,1376.5352
110346,1376.5352
110347,1375.8047
110348,1375.8047
110349,1375.8047
110350,1375.8047
110351,1375.8047
110352,1320.8851
110353,1199.0577
110354,1140.7601
110355,1072.3424
110356,1051.101
110357,1051.101
110358,1051.101
110359,1090.431
110360,1147.2391
110361,1290.0131
110362,1330.9943
110363,1366.1372
110364,1371.8495
110365,1376.5352
110366,1376.5352
110367,1376.5352
110368,1376.5352
110369,1376.5352
110370,1376.5352
110371,1375.8047
110372,1375.8047
110373,1375.8047
110374,1375.8047
110375,1375.8047
110376,1320.8851
110377,1191.6299
110378,1133.3323
110379,1069.0568
110380,1047.8153
110381,1047.8153
110382,1047.8153
110383,1068.2826
110384,1120.2183
110385,1262.9922
110386,1303.9734
110387,1339.1163
110388,1344.8286
110389,1349.5143
110390,1349.5143
110391,1349.5143
110392,1349.5143
110393,1349.5143
110394,1349.5143
110395,1348.7838
110396,1348.7838
110397,1348.7838
110398,1348.7838
110399,1348.7838
110400,1290.8115
110401,1138.8184
110402,1080.5208
110403,1016.2456
110404,995.0039
110405,995.0039
110406,995.0039
110407,1015.4713
110408,1047.04
110409,1129.5266
110410,1170.5078
110411,1219.1622
110412,1224.8745
110413,1229.5602
110414,1229.5602
110415,1229.5602
110416,1229.5602
110417,1229.5602
110418,1229.5602
110419,1228.8297
110420,1228.8297
110421,1228.8297
110422,1228.8297
110423,1228.8297
110424,1182.0112
110425,1047.0598
110426,1003.1361
110427,952.8577
110428,931.61615
110429,931.61615
110430,931.61615
110431,934.9992
110432,966.5683
110433,1049.0548
110434,1090.0359
110435,1138.6904
110436,1162.907
110437,1167.5927
110438,1167.5927
110439,1167.5927
110440,1167.5927
110441,1167.5927
110442,1187.1876
110443,1210.7386
110444,1210.7386
110445,1210.7386
110446,1210.7386
110447,1210.7386
110448,1181.2089
110449,1117.2142
110450,1088.3236
110451,1033.3466
110452,1012.10516
110453,1012.10516
110454,1012.10516
110455,1051.4352
110456,1108.2433
110457,1251.0172
110458,1291.9984
110459,1327.1414
110460,1351.3579
110461,1356.0436
110462,1356.0436
110463,1356.0436
110464,1356.0436
110465,1356.0436
110466,1356.0436
110467,1355.3131
110468,1355.3131
110469,1355.3131
110470,1355.3131
110471,1355.3131
110472,1293.2175
110473,1178.3165
110474,1120.0189
110475,1055.7434
110476,1034.502
110477,1034.502
110478,1034.502
110479,1069.6898
110480,1126.4979
110481,1269.2719
110482,1310.253
110483,1345.396
110484,1369.6125
110485,1374.2982
110486,1374.2982
110487,1374.2982
110488,1374.2982
110489,1374.2982
110490,1374.2982
110491,1373.5677
110492,1373.5677
110493,1373.5677
110494,1373.5677
110495,1373.5677
110496,1317.1561
110497,1176.7013
110498,1118.4037
110499,1049.986
110500,1028.7445
110501,1028.7445
110502,1028.7445
110503,1068.0746
110504,1124.8827
110505,1267.6566
110506,1308.6378
110507,1343.7808
110508,1367.9973
110509,1372.683
110510,1372.683
110511,1372.683
110512,1372.683
110513,1372.683
110514,1372.683
110515,1371.9525
110516,1371.9525
110517,1371.9525
110518,1371.9525
110519,1371.9525
110520,1315.5409
110521,1176.7013
110522,1118.4037
110523,1049.986
110524,1028.7445
110525,1028.7445
110526,1028.7445
110527,1068.0746
110528,1124.8827
110529,1267.6566
110530,1308.6378
110531,1343.7808
110532,1367.9973
110533,1372.683
110534,1372.683
110535,1372.683
110536,1372.683
110537,1372.683
110538,1372.683
110539,1371.9525
110540,1371.9525
110541,1371.9525
110542,1371.9525
110543,1371.9525
110544,1315.5409
110545,1169.2734
110546,1110.9758
110547,1046.7003
110548,1025.4589
110549,1025.4589
110550,1025.4589
110551,1045.9261
110552,1097.8618
110553,1240.6357
110554,1281.617
110555,1316.7599
110556,1340.9764
110557,1345.6621
110558,1345.6621
110559,1345.6621
110560,1345.6621
110561,1345.6621
110562,1345.6621
110563,1344.9316
110564,1344.9316
110565,1344.9316
110566,1344.9316
110567,1344.9316
110568,1285.4673
110569,1123.9146
110570,1065.617
110571,1001.3417
110572,980.10004
110573,980.10004
110574,980.10004
110575,1000.56714
110576,1032.1362
110577,1114.623
110578,1155.604
110579,1190.747
110580,1233.9308
110581,1238.6165
110582,1238.6165
110583,1238.6165
110584,1238.6165
110585,1238.6165
110586,1238.6165
110587,1237.886
110588,1237.886
110589,1237.886
110590,1237.886
110591,1237.886
110592,1189.5754
110593,1062.3525
110594,1018.42896
110595,968.15045
110596,946.9089
110597,946.9089
110598,946.9089
110599,950.29193
110600,981.861
110601,1064.3477
110602,1105.3287
110603,1140.4717
110604,1183.6554
110605,1188.3411
110606,1188.3411
110607,1188.3411
110608,1188.3411
110609,1188.3411
110610,1207.936
110611,1237.9
110612,1237.9
110613,1237.9
110614,1237.9
110615,1237.9
110616,1206.8783
110617,1128.8749
110618,1099.9843
110619,1045.0072
110620,1023.76575
110621,1023.76575
110622,1023.76575
110623,1063.0958
110624,1119.9039
110625,1262.6779
110626,1303.659
110627,1338.802
110628,1363.0186
110629,1367.7042
110630,1367.7042
110631,1367.7042
110632,1367.7042
110633,1367.7042
110634,1367.7042
110635,1366.9738
110636,1366.9738
110637,1366.9738
110638,1366.9738
110639,1366.9738
110640,1303.3861
110641,1178.3165
110642,1120.0189
110643,1055.7434
110644,1034.502
110645,1034.502
110646,1034.502
110647,1069.6898
110648,1126.4979
110649,1269.2719
110650,1310.253
110651,1345.396
110652,1369.6125
110653,1374.2982
110654,1374.2982
110655,1374.2982
110656,1374.2982
110657,1374.2982
110658,1374.2982
110659,1373.5677
110660,1373.5677
110661,1373.5677
110662,1373.5677
110663,1373.5677
110664,1317.1561
110665,1176.7013
110666,1118.4037
110667,1049.986
110668,1028.7445
110669,1028.7445
110670,1028.7445
110671,1068.0746
110672,1124.8827
110673,1267.6566
110674,1308.6378
110675,1343.7808
110676,1367.9973
110677,1372.683
110678,1372.683
110679,1372.683
110680,1372.683
110681,1372.683
110682,1372.683
110683,1371.9525
110684,1371.9525
110685,1371.9525
110686,1371.9525
110687,1371.9525
110688,1315.5409
110689,1176.7013
110690,1118.4037
110691,1049.986
110692,1028.7445
110693,1028.7445
110694,1028.7445
110695,1068.0746
110696,1124.8827
110697,1267.6566
110698,1308.6378
110699,1343.7808
110700,1367.9973
110701,1372.683
110702,1372.683
110703,1372.683
110704,1372.683
110705,1372.683
110706,1372.683
110707,1371.9525
110708,1371.9525
110709,1371.9525
110710,1371.9525
110711,1371.9525
110712,1315.5409
110713,1173.4896
110714,1115.192
110715,1050.9165
110716,1029.675
110717,1029.675
110718,1029.675
110719,1050.1423
110720,1102.078
110721,1244.8519
110722,1285.8331
110723,1320.9761
110724,1345.1926
110725,1349.8783
110726,1349.8783
110727,1349.8783
110728,1349.8783
110729,1349.8783
110730,1349.8783
110731,1349.1478
110732,1349.1478
110733,1349.1478
110734,1349.1478
110735,1349.1478
110736,1289.6835
110737,1131.6072
110738,1073.3096
110739,1009.0341
110740,987.7925
110741,987.7925
110742,987.7925
110743,1008.2596
110744,1039.8289
110745,1122.3157
110746,1163.2966
110747,1198.4396
110748,1241.6234
110749,1246.3091
110750,1246.3091
110751,1246.3091
110752,1246.3091
110753,1246.3091
110754,1246.3091
110755,1245.5786
110756,1245.5786
110757,1245.5786
110758,1245.5786
110759,1245.5786
110760,1197.2681
110761,1083.6462
110762,1039.7225
110763,989.444
110764,968.20233
110765,968.20233
110766,968.20233
110767,971.5854
110768,1003.1546
110769,1085.6414
110770,1126.6224
110771,1161.7654
110772,1204.9491
110773,1209.6348
110774,1209.6348
110775,1209.6348
110776,1209.6348
110777,1209.6348
110778,1229.2297
110779,1259.1937
110780,1259.1937
110781,1259.1937
110782,1259.1937
110783,1259.1937
110784,1228.172
110785,1158.603
110786,1118.9801
110787,1052.6998
110788,1031.4584
110789,1031.4584
110790,1031.4584
110791,1070.7885
110792,1127.5966
110793,1270.3705
110794,1311.3517
110795,1346.4946
110796,1370.7112
110797,1375.3969
110798,1375.3969
110799,1375.3969
110800,1375.3969
110801,1375.3969
110802,1375.3969
110803,1374.6664
110804,1374.6664
110805,1374.6664
110806,1374.6664
110807,1374.6664
110808,1311.0787
110809,1186.0092
110810,1127.7115
110811,1063.436
110812,1042.1946
110813,1042.1946
110814,1042.1946
110815,1077.3824
110816,1134.1906
110817,1276.9645
110818,1317.9457
110819,1353.0886
110820,1377.3052
110821,1381.9908
110822,1381.9908
110823,1381.9908
110824,1381.9908
110825,1381.9908
110826,1381.9908
110827,1381.2604
110828,1381.2604
110829,1381.2604
110830,1381.2604
110831,1381.2604
110832,1324.8488
110833,1184.3939
110834,1126.0963
110835,1057.6786
110836,1036.4371
110837,1036.4371
110838,1036.4371
110839,1075.7672
110840,1132.5753
110841,1275.3492
110842,1316.3304
110843,1351.4734
110844,1375.69
110845,1380.3756
110846,1380.3756
110847,1380.3756
110848,1380.3756
110849,1380.3756
110850,1380.3756
110851,1379.6451
110852,1379.6451
110853,1379.6451
110854,1379.6451
110855,1379.6451
110856,1323.2335
110857,1184.3939
110858,1126.0963
110859,1057.6786
110860,1036.4371
110861,1036.4371
110862,1036.4371
110863,1075.7672
110864,1132.5753
110865,1275.3492
110866,1316.3304
110867,1351.4734
110868,1375.69
110869,1380.3756
110870,1380.3756
110871,1380.3756
110872,1380.3756
110873,1380.3756
110874,1380.3756
110875,1379.6451
110876,1379.6451
110877,1379.6451
110878,1379.6451
110879,1379.6451
110880,1323.2335
110881,1176.9661
110882,1118.6685
110883,1054.393
110884,1033.1515
110885,1033.1515
110886,1033.1515
110887,1053.6188
110888,1105.5544
110889,1248.3284
110890,1289.3096
110891,1324.4525
110892,1348.6691
110893,1353.3547
110894,1353.3547
110895,1353.3547
110896,1353.3547
110897,1353.3547
110898,1353.3547
110899,1352.6243
110900,1352.6243
110901,1352.6243
110902,1352.6243
110903,1352.6243
110904,1293.1599
110905,1125.8065
110906,1067.5089
110907,1003.2335
110908,981.9919
110909,981.9919
110910,981.9919
110911,1002.459
110912,1034.0282
110913,1116.515
110914,1157.496
110915,1192.6389
110916,1235.8228
110917,1240.5084
110918,1240.5084
110919,1240.5084
110920,1240.5084
110921,1240.5084
110922,1240.5084
110923,1239.778
110924,1239.778
110925,1239.778
110926,1239.778
110927,1239.778
110928,1191.4674
110929,1077.8456
110930,1033.9219
110931,983.6434
110932,962.40173
110933,962.40173
110934,962.40173
110935,965.7848
110936,997.354
110937,1079.8407
110938,1120.8218
110939,1155.9647
110940,1199.1484
110941,1203.8341
110942,1203.8341
110943,1203.8341
110944,1203.8341
110945,1203.8341
110946,1223.4291
110947,1253.3931
110948,1253.3931
110949,1253.3931
110950,1253.3931
110951,1253.3931
110952,1222.3713
110953,1157.0886
110954,1117.4657
110955,1051.1854
110956,1029.944
110957,1029.944
110958,1029.944
110959,1069.274
110960,1126.0822
110961,1268.8561
110962,1309.8373
110963,1344.9802
110964,1369.1968
110965,1373.8824
110966,1373.8824
110967,1373.8824
110968,1373.8824
110969,1373.8824
110970,1373.8824
110971,1373.152
110972,1373.152
110973,1373.152
110974,1373.152
110975,1373.152
110976,1309.5643
110977,1184.4948
110978,1126.1971
110979,1061.9216
110980,1040.6802
110981,1040.6802
110982,1040.6802
110983,1075.868
110984,1132.6761
110985,1275.4501
110986,1316.4313
110987,1351.5742
110988,1375.7908
110989,1380.4764
110990,1380.4764
110991,1380.4764
110992,1380.4764
110993,1380.4764
110994,1380.4764
110995,1379.746
110996,1379.746
110997,1379.746
110998,1379.746
110999,1379.746
111000,1323.3344
111001,1182.8795
111002,1124.5819
111003,1056.1642
111004,1034.9227
111005,1034.9227
111006,1034.9227
111007,1074.2528
111008,1131.0609
111009,1273.8348
111010,1314.816
111011,1349.959
111012,1374.1755
111013,1378.8612
111014,1378.8612
111015,1378.8612
111016,1378.8612
111017,1378.8612
111018,1378.8612
111019,1378.1307
111020,1378.1307
111021,1378.1307
111022,1378.1307
111023,1378.1307
111024,1321.7191
111025,1178.5933
111026,1120.2957
111027,1051.8779
111028,1030.6365
111029,1030.6365
111030,1030.6365
111031,1069.9666
111032,1126.7747
111033,1269.5486
111034,1310.5298
111035,1345.6727
111036,1369.8893
111037,1374.575
111038,1374.575
111039,1374.575
111040,1374.575
111041,1374.575
111042,1374.575
111043,1373.8445
111044,1373.8445
111045,1373.8445
111046,1373.8445
111047,1373.8445
111048,1317.4329
111049,1171.1654
111050,1112.8678
111051,1048.5923
111052,1027.3508
111053,1027.3508
111054,1027.3508
111055,1047.8181
111056,1099.7538
111057,1242.5277
111058,1283.5089
111059,1318.6519
111060,1342.8684
111061,1347.5541
111062,1347.5541
111063,1347.5541
111064,1347.5541
111065,1347.5541
111066,1347.5541
111067,1346.8236
111068,1346.8236
111069,1346.8236
111070,1346.8236
111071,1346.8236
111072,1287.3593
111073,1153.814
111074,1082.1245
111075,1017.84924
111076,996.6075
111077,996.6075
111078,996.6075
111079,1017.0749
111080,1048.6438
111081,1111.0223
111082,1152.0035
111083,1200.658
111084,1224.8745
111085,1229.5602
111086,1229.5602
111087,1229.5602
111088,1229.5602
111089,1229.5602
111090,1229.5602
111091,1228.8297
111092,1228.8297
111093,1228.8297
111094,1228.8297
111095,1228.8297
111096,1182.0112
111097,1133.9199
111098,1048.5613
111099,998.2828
111100,977.04126
111101,977.04126
111102,977.04126
111103,980.4243
111104,1039.8325
111105,1102.2112
111106,1172.9711
111107,1238.8889
111108,1275.1409
111109,1279.8265
111110,1303.7411
111111,1303.7411
111112,1303.7411
111113,1303.7411
111114,1323.336
111115,1346.8871
111116,1346.8871
111117,1346.8871
111118,1346.8871
111119,1346.8871
111120,1296.4066
111121,1307.5453
111122,1225.1632
111123,1170.1864
111124,1148.945
111125,1148.945
111126,1148.945
111127,1174.678
111128,1299.4858
111129,1454.0696
111130,1524.8293
111131,1577.2356
111132,1613.4875
111133,1618.1732
111134,1642.0878
111135,1642.0878
111136,1642.0878
111137,1642.0878
111138,1642.0878
111139,1641.3573
111140,1641.3573
111141,1641.3573
111142,1641.3573
111143,1641.3573
111144,1558.311
111145,1372.7118
111146,1252.5015
111147,1188.2262
111148,1166.9847
111149,1166.9847
111150,1166.9847
111151,1188.5756
111152,1313.3834
111153,1467.9672
111154,1538.7269
111155,1591.1332
111156,1627.3851
111157,1632.0708
111158,1655.9854
111159,1655.9854
111160,1655.9854
111161,1655.9854
111162,1655.9854
111163,1655.2549
111164,1655.2549
111165,1655.2549
111166,1655.2549
111167,1655.2549
111168,1579.3846
111169,1372.7118
111170,1258.8512
111171,1190.4337
111172,1169.1923
111173,1169.1923
111174,1169.1923
111175,1194.9253
111176,1313.3834
111177,1467.9672
111178,1538.7269
111179,1591.1332
111180,1627.3851
111181,1632.0708
111182,1655.9854
111183,1655.9854
111184,1655.9854
111185,1655.9854
111186,1655.9854
111187,1655.2549
111188,1655.2549
111189,1655.2549
111190,1655.2549
111191,1655.2549
111192,1579.3846
111193,1393.1553
111194,1279.2947
111195,1210.8772
111196,1189.6357
111197,1189.6357
111198,1189.6357
111199,1215.3688
111200,1333.8269
111201,1488.4106
111202,1559.1704
111203,1611.5767
111204,1647.8286
111205,1652.5143
111206,1676.4288
111207,1676.4288
111208,1676.4288
111209,1676.4288
111210,1676.4288
111211,1675.6984
111212,1675.6984
111213,1675.6984
111214,1675.6984
111215,1675.6984
111216,1599.8281
111217,1374.8724
111218,1261.0118
111219,1196.7366
111220,1175.4951
111221,1175.4951
111222,1175.4951
111223,1195.9622
111224,1309.5479
111225,1464.1316
111226,1534.8914
111227,1587.2976
111228,1623.5496
111229,1628.2352
111230,1652.1498
111231,1652.1498
111232,1652.1498
111233,1652.1498
111234,1652.1498
111235,1651.4193
111236,1651.4193
111237,1651.4193
111238,1651.4193
111239,1651.4193
111240,1571.0043
111241,1290.3827
111242,1176.5221
111243,1112.2466
111244,1091.0051
111245,1091.0051
111246,1091.0051
111247,1111.4723
111248,1204.6915
111249,1267.0702
111250,1337.8302
111251,1390.2365
111252,1445.4554
111253,1450.1411
111254,1474.0557
111255,1474.0557
111256,1474.0557
111257,1474.0557
111258,1474.0557
111259,1473.3252
111260,1473.3252
111261,1473.3252
111262,1473.3252
111263,1473.3252
111264,1404.0638
111265,1220.2776
111266,1120.7909
111267,1070.5123
111268,1049.2709
111269,1049.2709
111270,1049.2709
111271,1052.6539
111272,1145.873
111273,1208.2517
111274,1279.0117
111275,1331.418
111276,1386.6371
111277,1391.3228
111278,1415.2373
111279,1415.2373
111280,1415.2373
111281,1415.2373
111282,1434.8323
111283,1464.7963
111284,1464.7963
111285,1464.7963
111286,1464.7963
111287,1464.7963
111288,1412.8239
111289,1331.1063
111290,1255.074
111291,1200.0972
111292,1178.8557
111293,1178.8557
111294,1178.8557
111295,1204.5887
111296,1323.0469
111297,1477.6306
111298,1548.3904
111299,1600.7966
111300,1637.0486
111301,1641.7343
111302,1665.6488
111303,1665.6488
111304,1665.6488
111305,1665.6488
111306,1665.6488
111307,1664.9183
111308,1664.9183
111309,1664.9183
111310,1664.9183
111311,1664.9183
111312,1580.38
111313,1382.3752
111314,1268.5146
111315,1204.2394
111316,1182.9979
111317,1182.9979
111318,1182.9979
111319,1204.5887
111320,1323.0469
111321,1477.6306
111322,1548.3904
111323,1600.7966
111324,1637.0486
111325,1641.7343
111326,1665.6488
111327,1665.6488
111328,1665.6488
111329,1665.6488
111330,1665.6488
111331,1664.9183
111332,1664.9183
111333,1664.9183
111334,1664.9183
111335,1664.9183
111336,1587.556
111337,1380.76
111338,1266.8994
