row_id,energy
109618,1453.8228
109619,1471.1865
109620,1494.9547
109621,1494.9547
109622,1485.5758
109623,1485.5758
109624,1485.5758
109625,1485.5758
109626,1485.5758
109627,1484.8812
109628,1488.7782
109629,1488.7782
109630,1488.7782
109631,1488.7782
109632,1442.9167
109633,1290.6664
109634,1227.1176
109635,1219.9716
109636,1219.9716
109637,1219.9716
109638,1219.9716
109639,1265.876
109640,1389.3585
109641,1454.883
109642,1479.29
109643,1496.6538
109644,1520.422
109645,1520.422
109646,1511.0431
109647,1511.0431
109648,1511.0431
109649,1511.0431
109650,1511.0431
109651,1510.3485
109652,1514.2455
109653,1514.2455
109654,1514.2455
109655,1514.2455
109656,1468.384
109657,1284.6506
109658,1221.1018
109659,1213.9558
109660,1213.9558
109661,1213.9558
109662,1213.9558
109663,1259.8602
109664,1383.3428
109665,1448.8673
109666,1473.2743
109667,1490.6381
109668,1514.4062
109669,1514.4062
109670,1505.0273
109671,1505.0273
109672,1505.0273
109673,1505.0273
109674,1505.0273
109675,1504.3328
109676,1508.2297
109677,1508.2297
109678,1508.2297
109679,1508.2297
109680,1462.3683
109681,1280.3842
109682,1216.8353
109683,1198.0737
109684,1198.0737
109685,1198.0737
109686,1198.0737
109687,1252.4762
109688,1375.9587
109689,1441.4833
109690,1465.8903
109691,1483.254
109692,1507.0222
109693,1507.0222
109694,1507.0222
109695,1507.0222
109696,1507.0222
109697,1507.0222
109698,1507.0222
109699,1506.3276
109700,1510.2246
109701,1510.2246
109702,1510.2246
109703,1510.2246
109704,1454.8888
109705,1295.6423
109706,1212.9607
109707,1194.1991
109708,1194.1991
109709,1194.1991
109710,1194.1991
109711,1226.2996
109712,1349.7821
109713,1415.3066
109714,1439.7136
109715,1457.0774
109716,1480.8456
109717,1480.8456
109718,1480.8456
109719,1480.8456
109720,1480.8456
109721,1480.8456
109722,1480.8456
109723,1480.151
109724,1484.048
109725,1484.048
109726,1484.048
109727,1484.048
109728,1428.7122
109729,1228.5273
109730,1122.1935
109731,1103.4319
109732,1103.4319
109733,1103.4319
109734,1103.4319
109735,1130.8905
109736,1231.0928
109737,1274.0962
109738,1298.5032
109739,1301.547
109740,1325.3152
109741,1325.3152
109742,1325.3152
109743,1325.3152
109744,1325.3152
109745,1325.3152
109746,1335.5813
109747,1334.8867
109748,1338.7837
109749,1338.7837
109750,1338.7837
109751,1338.7837
109752,1283.4479
109753,1182.4413
109754,1095.2402
109755,1076.4786
109756,1076.4786
109757,1076.4786
109758,1076.4786
109759,1103.9373
109760,1192.532
109761,1235.5354
109762,1259.9424
109763,1243.9321
109764,1267.7003
109765,1293.8424
109766,1293.8424
109767,1293.8424
109768,1293.8424
109769,1293.8424
109770,1304.1085
109771,1326.8739
109772,1330.7709
109773,1330.7709
109774,1330.7709
109775,1330.7709
109776,1259.525
109777,1241.1423
109778,1180.8856
109779,1149.3773
109780,1149.3773
109781,1149.3773
109782,1149.3773
109783,1195.1079
109784,1318.5905
109785,1384.115
109786,1408.522
109787,1450.4637
109788,1474.2319
109789,1474.2319
109790,1474.2319
109791,1474.2319
109792,1474.2319
109793,1474.2319
109794,1474.2319
109795,1473.5374
109796,1477.4343
109797,1477.4343
109798,1477.4343
109799,1477.4343
109800,1406.1885
109801,1272.7961
109802,1209.2473
109803,1166.1727
109804,1166.1727
109805,1166.1727
109806,1166.1727
109807,1220.5752
109808,1344.0577
109809,1409.5823
109810,1433.9893
109811,1475.931
109812,1499.6992
109813,1499.6992
109814,1499.6992
109815,1499.6992
109816,1499.6992
109817,1499.6992
109818,1499.6992
109819,1499.0046
109820,1502.9016
109821,1502.9016
109822,1502.9016
109823,1502.9016
109824,1431.6558
109825,1272.7961
109826,1209.2473
109827,1166.1727
109828,1166.1727
109829,1166.1727
109830,1166.1727
109831,1220.5752
109832,1344.0577
109833,1409.5823
109834,1433.9893
109835,1475.931
109836,1499.6992
109837,1499.6992
109838,1499.6992
109839,1499.6992
109840,1499.6992
109841,1499.6992
109842,1499.6992
109843,1499.0046
109844,1502.9016
109845,1502.9016
109846,1502.9016
109847,1502.9016
109848,1431.6558
109849,1272.7961
109850,1209.2473
109851,1166.1727
109852,1166.1727
109853,1166.1727
109854,1166.1727
109855,1220.5752
109856,1344.0577
109857,1409.5823
109858,1433.9893
109859,1475.931
109860,1499.6992
109861,1499.6992
109862,1499.6992
109863,1499.6992
109864,1499.6992
109865,1499.6992
109866,1499.6992
109867,1499.0046
109868,1502.9016
109869,1502.9016
109870,1502.9016
109871,1502.9016
109872,1431.6558
109873,1288.0543
109874,1205.3727
109875,1162.2981
109876,1162.2981
109877,1162.2981
109878,1162.2981
109879,1194.3986
109880,1317.8811
109881,1383.4056
109882,1407.8126
109883,1449.7544
109884,1473.5226
109885,1473.5226
109886,1473.5226
109887,1473.5226
109888,1473.5226
109889,1473.5226
109890,1473.5226
109891,1472.828
109892,1476.725
109893,1476.725
109894,1476.725
109895,1476.725
109896,1405.4791
109897,1220.9395
109898,1114.6056
109899,1071.531
109900,1071.531
109901,1071.531
109902,1071.531
109903,1098.9896
109904,1199.1918
109905,1242.1952
109906,1266.6022
109907,1294.224
109908,1317.9922
109909,1317.9922
109910,1317.9922
109911,1317.9922
109912,1317.9922
109913,1317.9922
109914,1328.2583
109915,1327.5637
109916,1331.4607
109917,1331.4607
109918,1331.4607
109919,1331.4607
109920,1260.2148
109921,1174.8534
109922,1087.6523
109923,1044.5778
109924,1044.5778
109925,1044.5778
109926,1044.5778
109927,1072.0364
109928,1160.631
109929,1203.6344
109930,1228.0414
109931,1236.6091
109932,1260.3773
109933,1286.5194
109934,1286.5194
109935,1286.5194
109936,1286.5194
109937,1286.5194
109938,1296.7855
109939,1319.5509
109940,1323.4479
109941,1323.4479
109942,1323.4479
109943,1323.4479
109944,1252.202
109945,1241.1423
109946,1180.8856
109947,1149.3773
109948,1149.3773
109949,1149.3773
109950,1149.3773
109951,1195.1079
109952,1318.5905
109953,1384.115
109954,1408.522
109955,1450.4637
109956,1474.2319
109957,1474.2319
109958,1474.2319
109959,1474.2319
109960,1474.2319
109961,1474.2319
109962,1474.2319
109963,1473.5374
109964,1477.4343
109965,1477.4343
109966,1477.4343
109967,1477.4343
109968,1406.1885
109969,1272.7961
109970,1209.2473
109971,1166.1727
109972,1166.1727
109973,1166.1727
109974,1166.1727
109975,1220.5752
109976,1344.0577
109977,1409.5823
109978,1433.9893
109979,1475.931
109980,1499.6992
109981,1499.6992
109982,1499.6992
109983,1499.6992
109984,1499.6992
109985,1499.6992
109986,1499.6992
109987,1499.0046
109988,1502.9016
109989,1502.9016
109990,1502.9016
109991,1502.9016
109992,1431.6558
109993,1272.7961
109994,1209.2473
109995,1166.1727
109996,1166.1727
109997,1166.1727
109998,1166.1727
109999,1220.5752
110000,1344.0577
110001,1409.5823
110002,1433.9893
110003,1475.931
110004,1499.6992
110005,1499.6992
110006,1499.6992
110007,1499.6992
110008,1499.6992
110009,1499.6992
110010,1499.6992
110011,1499.0046
110012,1502.9016
110013,1502.9016
110014,1502.9016
110015,1502.9016
110016,1431.6558
110017,1272.7961
110018,1209.2473
110019,1166.1727
110020,1166.1727
110021,1166.1727
110022,1166.1727
110023,1220.5752
110024,1344.0577
110025,1409.5823
110026,1433.9893
110027,1475.931
110028,1499.6992
110029,1499.6992
110030,1499.6992
110031,1499.6992
110032,1499.6992
110033,1499.6992
110034,1499.6992
110035,1499.0046
110036,1502.9016
110037,1502.9016
110038,1502.9016
110039,1502.9016
110040,1431.6558
110041,1288.0543
110042,1205.3727
110043,1162.2981
110044,1162.2981
110045,1162.2981
110046,1162.2981
110047,1194.3986
110048,1317.8811
110049,1383.4056
110050,1407.8126
110051,1449.7544
110052,1473.5226
110053,1473.5226
110054,1473.5226
110055,1473.5226
110056,1473.5226
110057,1473.5226
110058,1473.5226
110059,1472.828
110060,1476.725
110061,1476.725
110062,1476.725
110063,1476.725
110064,1405.4791
110065,1220.9395
110066,1114.6056
110067,1071.531
110068,1071.531
110069,1071.531
110070,1071.531
110071,1098.9896
110072,1199.1918
110073,1242.1952
110074,1266.6022
110075,1294.224
110076,1317.9922
110077,1317.9922
110078,1317.9922
110079,1317.9922
110080,1317.9922
110081,1317.9922
110082,1328.2583
110083,1327.5637
110084,1331.4607
110085,1331.4607
110086,1331.4607
110087,1331.4607
110088,1260.2148
110089,1171.511
110090,1084.3099
110091,1041.2354
110092,1041.2354
110093,1041.2354
110094,1041.2354
110095,1068.694
110096,1157.2886
110097,1200.292
110098,1224.699
110099,1233.2667
110100,1257.0349
110101,1283.177
110102,1283.177
110103,1283.177
110104,1283.177
110105,1283.177
110106,1293.4431
110107,1316.2085
110108,1320.1055
110109,1320.1055
110110,1320.1055
110111,1320.1055
110112,1248.8596
110113,1237.7999
110114,1177.5432
110115,1146.0349
110116,1146.0349
110117,1146.0349
110118,1146.0349
110119,1191.7655
110120,1315.248
110121,1380.7726
110122,1405.1796
110123,1447.1213
110124,1470.8895
110125,1470.8895
110126,1470.8895
110127,1470.8895
110128,1470.8895
110129,1470.8895
110130,1470.8895
110131,1470.195
110132,1474.0919
110133,1474.0919
110134,1474.0919
110135,1474.0919
110136,1402.8461
110137,1269.4537
110138,1205.9049
110139,1162.8303
110140,1162.8303
110141,1162.8303
110142,1162.8303
110143,1217.2328
110144,1340.7153
110145,1406.2399
110146,1430.6469
110147,1472.5886
110148,1496.3568
110149,1496.3568
110150,1496.3568
110151,1496.3568
110152,1496.3568
110153,1496.3568
110154,1496.3568
110155,1495.6622
110156,1499.5592
110157,1499.5592
110158,1499.5592
110159,1499.5592
110160,1428.3134
110161,1269.4537
110162,1205.9049
110163,1162.8303
110164,1162.8303
110165,1162.8303
110166,1162.8303
110167,1217.2328
110168,1340.7153
110169,1406.2399
110170,1430.6469
110171,1472.5886
110172,1496.3568
110173,1496.3568
110174,1496.3568
110175,1496.3568
110176,1496.3568
110177,1496.3568
110178,1496.3568
110179,1495.6622
110180,1499.5592
110181,1499.5592
110182,1499.5592
110183,1499.5592
110184,1428.3134
110185,1269.4537
110186,1205.9049
110187,1162.8303
110188,1162.8303
110189,1162.8303
110190,1162.8303
110191,1217.2328
110192,1340.7153
110193,1406.2399
110194,1430.6469
110195,1472.5886
110196,1496.3568
110197,1496.3568
110198,1496.3568
110199,1496.3568
110200,1496.3568
110201,1496.3568
110202,1496.3568
110203,1495.6622
110204,1499.5592
110205,1499.5592
110206,1499.5592
110207,1499.5592
110208,1428.3134
110209,1284.7119
110210,1202.0303
110211,1158.9557
110212,1158.9557
110213,1158.9557
110214,1158.9557
110215,1191.0562
110216,1314.5387
110217,1380.0632
110218,1404.4702
110219,1446.412
110220,1470.1802
110221,1470.1802
110222,1470.1802
110223,1470.1802
110224,1470.1802
110225,1470.1802
110226,1470.1802
110227,1469.4856
110228,1473.3826
110229,1473.3826
110230,1473.3826
110231,1473.3826
110232,1402.1367
110233,1217.597
110234,1111.2632
110235,1068.1886
110236,1068.1886
110237,1068.1886
110238,1068.1886
110239,1095.6472
110240,1195.8494
110241,1238.8528
110242,1263.2598
110243,1290.8816
110244,1314.6498
110245,1314.6498
110246,1314.6498
110247,1314.6498
110248,1314.6498
110249,1314.6498
110250,1324.9159
110251,1324.2213
110252,1328.1183
110253,1328.1183
110254,1328.1183
110255,1328.1183
110256,1256.8724
110257,1171.511
110258,1084.3099
110259,1041.2354
110260,1041.2354
110261,1041.2354
110262,1041.2354
110263,1068.694
110264,1157.2886
110265,1200.292
110266,1224.699
110267,1233.2667
110268,1257.0349
110269,1283.177
110270,1283.177
110271,1283.177
110272,1283.177
110273,1283.177
110274,1293.4431
110275,1316.2085
110276,1320.1055
110277,1320.1055
110278,1320.1055
110279,1320.1055
110280,1248.8596
110281,1237.7999
110282,1177.5432
110283,1146.0349
110284,1146.0349
110285,1146.0349
110286,1146.0349
110287,1191.7655
110288,1315.248
110289,1380.7726
110290,1405.1796
110291,1447.1213
110292,1470.8895
110293,1470.8895
110294,1470.8895
110295,1470.8895
110296,1470.8895
110297,1470.8895
110298,1470.8895
110299,1470.195
110300,1474.0919
110301,1474.0919
110302,1474.0919
110303,1474.0919
110304,1402.8461
110305,1269.4537
110306,1205.9049
110307,1162.8303
110308,1162.8303
110309,1162.8303
110310,1162.8303
110311,1217.2328
110312,1340.7153
110313,1406.2399
110314,1430.6469
110315,1472.5886
110316,1496.3568
110317,1496.3568
110318,1496.3568
110319,1496.3568
110320,1496.3568
110321,1496.3568
110322,1496.3568
110323,1495.6622
110324,1499.5592
110325,1499.5592
110326,1499.5592
110327,1499.5592
110328,1428.3134
110329,1248.7377
110330,1170.3811
110331,1113.6173
110332,1113.6173
110333,1113.6173
110334,1113.6173
110335,1142.3451
110336,1233.9263
110337,1358.7727
110338,1387.8496
110339,1453.3451
110340,1487.9191
110341,1487.9191
110342,1496.4609
110343,1496.4609
110344,1496.4609
110345,1496.4609
110346,1496.4609
110347,1495.7664
110348,1495.7664
110349,1495.7664
110350,1495.7664
110351,1495.7664
110352,1440.8113
110353,1248.7377
110354,1170.3811
110355,1113.6173
110356,1113.6173
110357,1113.6173
110358,1113.6173
110359,1142.3451
110360,1233.9263
110361,1358.7727
110362,1387.8496
110363,1444.8954
110364,1479.4694
110365,1479.4694
110366,1488.0112
110367,1488.0112
110368,1488.0112
110369,1488.0112
110370,1488.0112
110371,1487.3167
110372,1487.3167
110373,1487.3167
110374,1487.3167
110375,1487.3167
110376,1432.3616
110377,1273.0935
110378,1175.6041
110379,1118.8403
110380,1118.8403
110381,1118.8403
110382,1118.8403
110383,1129.9093
110384,1221.4905
110385,1346.3369
110386,1375.4138
110387,1432.4596
110388,1467.0336
110389,1467.0336
110390,1475.5754
110391,1475.5754
110392,1475.5754
110393,1475.5754
110394,1475.5754
110395,1474.8809
110396,1474.8809
110397,1474.8809
110398,1474.8809
110399,1474.8809
110400,1419.9258
110401,1222.4333
110402,1095.6426
110403,1027.2632
110404,1027.2632
110405,1027.2632
110406,1027.2632
110407,1042.1884
110408,1110.4893
110409,1212.8145
110410,1241.8914
110411,1284.6172
110412,1319.1912
110413,1319.1912
110414,1319.1912
110415,1319.1912
110416,1319.1912
110417,1319.1912
110418,1329.4573
110419,1328.7627
110420,1328.7627
110421,1328.7627
110422,1328.7627
110423,1328.7627
110424,1264.3333
110425,1168.9354
110426,1061.2775
110427,992.89825
110428,992.89825
110429,992.89825
110430,992.89825
110431,1007.8233
110432,1064.5165
110433,1166.8419
110434,1195.9188
110435,1227.0023
110436,1261.5763
110437,1287.7184
110438,1287.7184
110439,1287.7184
110440,1287.7184
110441,1287.7184
110442,1297.9845
110443,1320.7499
110444,1320.7499
110445,1320.7499
110446,1320.7499
110447,1320.7499
110448,1256.3204
110449,1250.301
110450,1175.2367
110451,1118.4236
110452,1118.4236
110453,1118.4236
110454,1118.4236
110455,1151.6206
110456,1243.2019
110457,1368.0483
110458,1397.1252
110459,1470.0325
110460,1504.6064
110461,1504.6064
110462,1504.6064
110463,1504.6064
110464,1504.6064
110465,1504.6064
110466,1504.6064
110467,1503.9119
110468,1503.9119
110469,1503.9119
110470,1503.9119
110471,1503.9119
110472,1439.4824
110473,1294.0099
110474,1215.6533
110475,1147.2739
110476,1147.2739
110477,1147.2739
110478,1147.2739
110479,1184.4998
110480,1276.0809
110481,1400.9274
110482,1430.0043
110483,1495.4998
110484,1530.0737
110485,1530.0737
110486,1530.0737
110487,1530.0737
110488,1530.0737
110489,1530.0737
110490,1530.0737
110491,1529.3792
110492,1529.3792
110493,1529.3792
110494,1529.3792
110495,1529.3792
110496,1464.9497
110497,1294.0099
110498,1215.6533
110499,1147.2739
110500,1147.2739
110501,1147.2739
110502,1147.2739
110503,1184.4998
110504,1276.0809
110505,1400.9274
110506,1430.0043
110507,1495.4998
110508,1530.0737
110509,1530.0737
110510,1530.0737
110511,1530.0737
110512,1530.0737
110513,1530.0737
110514,1530.0737
110515,1529.3792
110516,1529.3792
110517,1529.3792
110518,1529.3792
110519,1529.3792
110520,1464.9497
110521,1294.0099
110522,1215.6533
110523,1147.2739
110524,1147.2739
110525,1147.2739
110526,1147.2739
110527,1184.4998
110528,1276.0809
110529,1400.9274
110530,1430.0043
110531,1487.05
110532,1521.624
110533,1521.624
110534,1521.624
110535,1521.624
110536,1521.624
110537,1521.624
110538,1521.624
110539,1520.9294
110540,1520.9294
110541,1520.9294
110542,1520.9294
110543,1520.9294
110544,1456.5
110545,1289.5482
110546,1192.0588
110547,1123.6794
110548,1123.6794
110549,1123.6794
110550,1123.6794
110551,1143.2465
110552,1234.8276
110553,1359.6741
110554,1388.751
110555,1445.7968
110556,1480.3707
110557,1480.3707
110558,1480.3707
110559,1480.3707
110560,1480.3707
110561,1480.3707
110562,1480.3707
110563,1479.6761
110564,1479.6761
110565,1479.6761
110566,1479.6761
110567,1479.6761
110568,1415.2467
110569,1222.4333
110570,1095.6426
110571,1027.2632
110572,1027.2632
110573,1027.2632
110574,1027.2632
110575,1042.1884
110576,1110.4893
110577,1212.8145
110578,1241.8914
110579,1284.6172
110580,1319.1912
110581,1319.1912
110582,1319.1912
110583,1319.1912
110584,1319.1912
110585,1319.1912
110586,1329.4573
110587,1328.7627
110588,1328.7627
110589,1328.7627
110590,1328.7627
110591,1328.7627
110592,1264.3333
110593,1168.9354
110594,1061.2775
110595,992.89825
110596,992.89825
110597,992.89825
110598,992.89825
110599,1007.8233
110600,1064.5165
110601,1166.8419
110602,1195.9188
110603,1227.0023
110604,1261.5763
110605,1287.7184
110606,1287.7184
110607,1287.7184
110608,1287.7184
110609,1287.7184
110610,1297.9845
110611,1320.7499
110612,1320.7499
110613,1320.7499
110614,1320.7499
110615,1320.7499
110616,1256.3204
110617,1250.301
110618,1175.2367
110619,1118.4236
110620,1118.4236
110621,1118.4236
110622,1118.4236
110623,1151.6206
110624,1243.2019
110625,1368.0483
110626,1397.1252
110627,1470.0325
110628,1504.6064
110629,1504.6064
110630,1504.6064
110631,1504.6064
110632,1504.6064
110633,1504.6064
110634,1504.6064
110635,1503.9119
110636,1503.9119
110637,1503.9119
110638,1503.9119
110639,1503.9119
110640,1439.4824
110641,1294.0099
110642,1215.6533
110643,1147.2739
110644,1147.2739
110645,1147.2739
110646,1147.2739
110647,1184.4998
110648,1276.0809
110649,1400.9274
110650,1430.0043
110651,1495.4998
110652,1530.0737
110653,1530.0737
110654,1530.0737
110655,1530.0737
110656,1530.0737
110657,1530.0737
110658,1530.0737
110659,1529.3792
110660,1529.3792
110661,1529.3792
110662,1529.3792
110663,1529.3792
110664,1464.9497
110665,1294.0099
110666,1215.6533
110667,1147.2739
110668,1147.2739
110669,1147.2739
110670,1147.2739
110671,1184.4998
110672,1276.0809
110673,1400.9274
110674,1430.0043
110675,1495.4998
110676,1530.0737
110677,1530.0737
110678,1530.0737
110679,1530.0737
110680,1530.0737
110681,1530.0737
110682,1530.0737
110683,1529.3792
110684,1529.3792
110685,1529.3792
110686,1529.3792
110687,1529.3792
110688,1464.9497
110689,1294.0099
110690,1215.6533
110691,1147.2739
110692,1147.2739
110693,1147.2739
110694,1147.2739
110695,1184.4998
110696,1276.0809
110697,1400.9274
110698,1430.0043
110699,1487.05
110700,1521.624
110701,1521.624
110702,1521.624
110703,1521.624
110704,1521.624
110705,1521.624
110706,1521.624
110707,1520.9294
110708,1520.9294
110709,1520.9294
110710,1520.9294
110711,1520.9294
110712,1456.5
110713,1289.5482
110714,1192.0588
110715,1123.6794
110716,1123.6794
110717,1123.6794
110718,1123.6794
110719,1143.2465
110720,1234.8276
110721,1359.6741
110722,1388.751
110723,1445.7968
110724,1480.3707
110725,1480.3707
110726,1480.3707
110727,1480.3707
110728,1480.3707
110729,1480.3707
110730,1480.3707
110731,1479.6761
110732,1479.6761
110733,1479.6761
110734,1479.6761
110735,1479.6761
110736,1415.2467
110737,1222.4333
110738,1095.6426
110739,1027.2632
110740,1027.2632
110741,1027.2632
110742,1027.2632
110743,1042.1884
110744,1110.4893
110745,1212.8145
110746,1241.8914
110747,1284.6172
110748,1319.1912
110749,1319.1912
110750,1319.1912
110751,1319.1912
110752,1319.1912
110753,1319.1912
110754,1329.4573
110755,1328.7627
110756,1328.7627
110757,1328.7627
110758,1328.7627
110759,1328.7627
110760,1264.3333
110761,1168.9354
110762,1061.2775
110763,992.89825
110764,992.89825
110765,992.89825
110766,992.89825
110767,1007.8233
110768,1064.5165
110769,1166.8419
110770,1195.9188
110771,1227.0023
110772,1261.5763
110773,1287.7184
110774,1287.7184
110775,1287.7184
110776,1287.7184
110777,1287.7184
110778,1297.9845
110779,1320.7499
110780,1320.7499
110781,1320.7499
110782,1320.7499
110783,1320.7499
110784,1256.3204
110785,1250.301
110786,1175.2367
110787,1118.4236
110788,1118.4236
110789,1118.4236
110790,1118.4236
110791,1151.6206
110792,1243.2019
110793,1368.0483
110794,1397.1252
110795,1470.0325
110796,1504.6064
110797,1504.6064
110798,1504.6064
110799,1504.6064
110800,1504.6064
110801,1504.6064
110802,1504.6064
110803,1503.9119
110804,1503.9119
110805,1503.9119
110806,1503.9119
110807,1503.9119
110808,1439.4824
110809,1290.6675
110810,1212.3109
110811,1143.9315
110812,1143.9315
110813,1143.9315
110814,1143.9315
110815,1181.1573
110816,1272.7385
110817,1397.585
110818,1426.6619
110819,1492.1573
110820,1526.7313
110821,1526.7313
110822,1526.7313
110823,1526.7313
110824,1526.7313
110825,1526.7313
110826,1526.7313
110827,1526.0367
110828,1526.0367
110829,1526.0367
110830,1526.0367
110831,1526.0367
110832,1461.6073
110833,1290.6675
110834,1212.3109
110835,1143.9315
110836,1143.9315
110837,1143.9315
110838,1143.9315
110839,1181.1573
110840,1272.7385
110841,1397.585
110842,1426.6619
110843,1492.1573
110844,1526.7313
110845,1526.7313
110846,1526.7313
110847,1526.7313
110848,1526.7313
110849,1526.7313
110850,1526.7313
110851,1526.0367
110852,1526.0367
110853,1526.0367
110854,1526.0367
110855,1526.0367
110856,1461.6073
110857,1290.6675
110858,1212.3109
110859,1143.9315
110860,1143.9315
110861,1143.9315
110862,1143.9315
110863,1181.1573
110864,1272.7385
110865,1397.585
110866,1426.6619
110867,1483.7076
110868,1518.2816
110869,1518.2816
110870,1518.2816
110871,1518.2816
110872,1518.2816
110873,1518.2816
110874,1518.2816
110875,1517.587
110876,1517.587
110877,1517.587
110878,1517.587
110879,1517.587
110880,1453.1576
110881,1286.2058
110882,1188.7164
110883,1120.337
110884,1120.337
110885,1120.337
110886,1120.337
110887,1139.904
110888,1231.4852
110889,1356.3317
110890,1385.4086
110891,1442.4543
110892,1477.0283
110893,1477.0283
110894,1477.0283
110895,1477.0283
110896,1477.0283
110897,1477.0283
110898,1477.0283
110899,1476.3337
110900,1476.3337
110901,1476.3337
110902,1476.3337
110903,1476.3337
110904,1411.9043
110905,1219.091
110906,1092.3002
110907,1023.9208
110908,1023.9208
110909,1023.9208
110910,1023.9208
110911,1038.846
110912,1107.1469
110913,1209.472
110914,1238.549
110915,1281.2748
110916,1315.8488
110917,1315.8488
110918,1315.8488
110919,1315.8488
110920,1315.8488
110921,1315.8488
110922,1326.1149
110923,1325.4203
110924,1325.4203
110925,1325.4203
110926,1325.4203
110927,1325.4203
110928,1260.9908
110929,1190.939
110930,1083.281
110931,1014.9018
110932,1014.9018
110933,1014.9018
110934,1014.9018
110935,1029.8269
110936,1086.5203
110937,1188.8455
110938,1217.9224
110939,1249.0059
110940,1283.5798
110941,1309.7219
110942,1309.7219
110943,1309.7219
110944,1309.7219
110945,1309.7219
110946,1319.988
110947,1342.7534
110948,1342.7534
110949,1342.7534
110950,1342.7534
110951,1342.7534
110952,1278.324
110953,1276.6683
110954,1201.604
110955,1144.7909
110956,1144.7909
110957,1144.7909
110958,1144.7909
110959,1177.9879
110960,1269.5692
110961,1394.4156
110962,1423.4926
110963,1496.3998
110964,1530.9738
110965,1530.9738
110966,1530.9738
110967,1530.9738
110968,1530.9738
110969,1530.9738
110970,1530.9738
110971,1530.2792
110972,1530.2792
110973,1530.2792
110974,1530.2792
110975,1530.2792
110976,1465.8497
110977,1320.3772
110978,1242.0206
110979,1173.6412
110980,1173.6412
110981,1173.6412
110982,1173.6412
110983,1210.8671
110984,1302.4482
110985,1427.2947
110986,1456.3716
110987,1521.8671
110988,1556.441
110989,1556.441
110990,1556.441
110991,1556.441
110992,1556.441
110993,1556.441
110994,1556.441
110995,1555.7465
110996,1555.7465
110997,1555.7465
110998,1555.7465
110999,1555.7465
111000,1491.317
111001,1320.3772
111002,1242.0206
111003,1173.6412
111004,1173.6412
111005,1173.6412
111006,1173.6412
111007,1210.8671
111008,1302.4482
111009,1427.2947
111010,1456.3716
111011,1521.8671
111012,1556.441
111013,1556.441
111014,1556.441
111015,1556.441
111016,1556.441
111017,1556.441
111018,1556.441
111019,1555.7465
111020,1555.7465
111021,1555.7465
111022,1555.7465
111023,1555.7465
111024,1491.317
111025,1320.3772
111026,1242.0206
111027,1173.6412
111028,1173.6412
111029,1173.6412
111030,1173.6412
111031,1210.8671
111032,1302.4482
111033,1427.2947
111034,1456.3716
111035,1513.4174
111036,1547.9913
111037,1547.9913
111038,1547.9913
111039,1547.9913
111040,1547.9913
111041,1547.9913
111042,1547.9913
111043,1547.2968
111044,1547.2968
111045,1547.2968
111046,1547.2968
111047,1547.2968
111048,1482.8673
111049,1325.7157
111050,1228.2263
111051,1159.8469
111052,1159.8469
111053,1159.8469
111054,1159.8469
111055,1179.414
111056,1270.9951
111057,1395.8416
111058,1424.9185
111059,1481.9642
111060,1516.5382
111061,1516.5382
111062,1516.5382
111063,1516.5382
111064,1516.5382
111065,1516.5382
111066,1516.5382
111067,1515.8436
111068,1515.8436
111069,1515.8436
111070,1515.8436
111071,1515.8436
111072,1451.4142
111073,1227.2491
111074,1100.4584
111075,1043.6947
111076,1043.6947
111077,1043.6947
111078,1043.6947
111079,1050.1218
111080,1118.4226
111081,1220.7478
111082,1249.8247
111083,1292.5505
111084,1340.4869
111085,1340.4869
111086,1349.0288
111087,1349.0288
111088,1349.0288
111089,1349.0288
111090,1378.5509
111091,1377.8563
111092,1377.8563
111093,1377.8563
111094,1377.8563
111095,1377.8563
111096,1322.9012
111097,1200.6371
111098,1092.9791
111099,1036.2155
111100,1036.2155
111101,1036.2155
111102,1036.2155
111103,1042.6427
111104,1099.3358
111105,1201.661
111106,1230.7379
111107,1261.8215
111108,1309.7579
111109,1335.9
111110,1344.4419
111111,1344.4419
111112,1344.4419
111113,1344.4419
111114,1373.964
111115,1396.7294
111116,1396.7294
111117,1396.7294
111118,1396.7294
111119,1396.7294
111120,1341.7743
111121,1285.3003
111122,1210.2357
111123,1165.0383
111124,1165.0383
111125,1165.0383
111126,1165.0383
111127,1189.7373
111128,1281.3186
111129,1406.165
111130,1435.242
111131,1508.1492
111132,1556.0856
111133,1556.0856
111134,1564.6274
111135,1564.6274
111136,1564.6274
111137,1564.6274
111138,1564.6274
111139,1563.9329
111140,1563.9329
111141,1563.9329
111142,1563.9329
111143,1563.9329
111144,1508.9778
111145,1324.8375
111146,1246.481
111147,1178.1016
111148,1178.1016
111149,1178.1016
111150,1178.1016
111151,1215.3274
111152,1306.9086
111153,1459.8607
111154,1488.9376
111155,1549.2106
111156,1597.147
111157,1659.7872
111158,1659.7872
111159,1659.7872
111160,1659.7872
111161,1659.7872
111162,1659.7872
111163,1659.0927
111164,1659.0927
111165,1659.0927
111166,1659.0927
111167,1659.0927
111168,1594.6632
111169,1349.1483
111170,1270.7917
111171,1202.4124
111172,1202.4124
111173,1202.4124
111174,1202.4124
111175,1230.2693
111176,1321.8505
111177,1474.8026
111178,1503.8795
111179,1564.1525
111180,1612.0889
111181,1674.7291
111182,1674.7291
111183,1674.7291
111184,1674.7291
111185,1674.7291
111186,1674.7291
111187,1674.0345
111188,1674.0345
