row_id,energy
110282,1169.3967
110283,1124.4814
110284,1118.2792
110285,1118.2792
110286,1118.2792
110287,1176.4141
110288,1307.6896
110289,1407.2491
110290,1424.7898
110291,1424.7898
110292,1443.2235
110293,1424.7898
110294,1432.2606
110295,1432.2606
110296,1432.2606
110297,1432.2606
110298,1432.2606
110299,1432.2606
110300,1443.2235
110301,1443.2235
110302,1443.2235
110303,1443.2235
110304,1376.1957
110305,1242.8561
110306,1185.3937
110307,1140.4784
110308,1134.2761
110309,1134.2761
110310,1134.2761
110311,1192.411
110312,1314.5996
110313,1407.2491
110314,1424.7898
110315,1424.7898
110316,1443.2235
110317,1424.7898
110318,1432.2606
110319,1432.2606
110320,1432.2606
110321,1432.2606
110322,1432.2606
110323,1432.2606
110324,1443.2235
110325,1443.2235
110326,1443.2235
110327,1443.2235
110328,1383.1057
110329,1253.4822
110330,1188.9535
110331,1144.0382
110332,1124.6283
110333,1124.6283
110334,1124.6283
110335,1182.7632
110336,1304.9518
110337,1404.6676
110338,1422.2083
110339,1422.2083
110340,1440.724
110341,1435.4159
110342,1429.7611
110343,1429.7611
110344,1429.7611
110345,1429.7611
110346,1429.7611
110347,1429.7611
110348,1440.724
110349,1440.724
110350,1440.724
110351,1440.724
110352,1386.6655
110353,1253.4822
110354,1188.9535
110355,1144.0382
110356,1124.6283
110357,1124.6283
110358,1124.6283
110359,1182.7632
110360,1304.9518
110361,1404.6676
110362,1422.2083
110363,1422.2083
110364,1440.724
110365,1435.4159
110366,1429.7611
110367,1429.7611
110368,1429.7611
110369,1429.7611
110370,1429.7611
110371,1429.7611
110372,1440.724
110373,1440.724
110374,1440.724
110375,1440.724
110376,1386.6655
110377,1246.1686
110378,1181.6399
110379,1144.0382
110380,1124.6283
110381,1124.6283
110382,1124.6283
110383,1175.4496
110384,1279.3403
110385,1379.0562
110386,1396.5968
110387,1396.5968
110388,1415.1125
110389,1409.8044
110390,1404.1497
110391,1404.1497
110392,1404.1497
110393,1404.1497
110394,1404.1497
110395,1404.1497
110396,1415.1125
110397,1415.1125
110398,1415.1125
110399,1415.1125
110400,1361.0541
110401,1146.1388
110402,1110.7463
110403,1083.6124
110404,1064.2025
110405,1064.2025
110406,1064.2025
110407,1085.3967
110408,1124.4423
110409,1189.7357
110410,1219.8635
110411,1241.2505
110412,1259.7662
110413,1254.4581
110414,1248.8033
110415,1248.8033
110416,1248.8033
110417,1248.8033
110418,1248.8033
110419,1248.8033
110420,1259.7662
110421,1259.7662
110422,1259.7662
110423,1259.7662
110424,1241.4167
110425,1104.9631
110426,1066.8256
110427,1039.6917
110428,1026.4839
110429,1026.4839
110430,1026.4839
110431,1041.476
110432,1084.0461
110433,1157.6471
110434,1187.7748
110435,1209.1617
110436,1227.6775
110437,1222.3694
110438,1216.7146
110439,1216.7146
110440,1216.7146
110441,1216.7146
110442,1216.7146
110443,1244.0605
110444,1255.0234
110445,1255.0234
110446,1255.0234
110447,1255.0234
110448,1233.9288
110449,1244.3953
110450,1171.5591
110451,1126.6438
110452,1107.2339
110453,1107.2339
110454,1107.2339
110455,1165.3688
110456,1296.6443
110457,1404.6676
110458,1422.2083
110459,1422.2083
110460,1440.724
110461,1435.4159
110462,1429.7611
110463,1429.7611
110464,1429.7611
110465,1429.7611
110466,1429.7611
110467,1429.7611
110468,1440.724
110469,1440.724
110470,1440.724
110471,1440.724
110472,1378.358
110473,1253.4822
110474,1188.9535
110475,1144.0382
110476,1124.6283
110477,1124.6283
110478,1124.6283
110479,1182.7632
110480,1304.9518
110481,1404.6676
110482,1422.2083
110483,1422.2083
110484,1440.724
110485,1435.4159
110486,1429.7611
110487,1429.7611
110488,1429.7611
110489,1429.7611
110490,1429.7611
110491,1429.7611
110492,1440.724
110493,1440.724
110494,1440.724
110495,1440.724
110496,1386.6655
110497,1253.4822
110498,1188.9535
110499,1144.0382
110500,1124.6283
110501,1124.6283
110502,1124.6283
110503,1182.7632
110504,1304.9518
110505,1404.6676
110506,1422.2083
110507,1422.2083
110508,1440.724
110509,1435.4159
110510,1429.7611
110511,1429.7611
110512,1429.7611
110513,1429.7611
110514,1429.7611
110515,1429.7611
110516,1440.724
110517,1440.724
110518,1440.724
110519,1440.724
110520,1386.6655
110521,1253.4822
110522,1188.9535
110523,1144.0382
110524,1124.6283
110525,1124.6283
110526,1124.6283
110527,1182.7632
110528,1304.9518
110529,1404.6676
110530,1422.2083
110531,1422.2083
110532,1440.724
110533,1435.4159
110534,1429.7611
110535,1429.7611
110536,1429.7611
110537,1429.7611
110538,1429.7611
110539,1429.7611
110540,1440.724
110541,1440.724
110542,1440.724
110543,1440.724
110544,1386.6655
110545,1246.1686
110546,1181.6399
110547,1144.0382
110548,1124.6283
110549,1124.6283
110550,1124.6283
110551,1175.4496
110552,1279.3403
110553,1379.0562
110554,1396.5968
110555,1396.5968
110556,1415.1125
110557,1409.8044
110558,1404.1497
110559,1404.1497
110560,1404.1497
110561,1404.1497
110562,1404.1497
110563,1404.1497
110564,1415.1125
110565,1415.1125
110566,1415.1125
110567,1415.1125
110568,1361.0541
110569,1146.1388
110570,1110.7463
110571,1083.6124
110572,1064.2025
110573,1064.2025
110574,1064.2025
110575,1085.3967
110576,1124.4423
110577,1189.7357
110578,1219.8635
110579,1241.2505
110580,1259.7662
110581,1254.4581
110582,1248.8033
110583,1248.8033
110584,1248.8033
110585,1248.8033
110586,1248.8033
110587,1248.8033
110588,1259.7662
110589,1259.7662
110590,1259.7662
110591,1259.7662
110592,1241.4167
110593,1125.4008
110594,1087.2632
110595,1060.1293
110596,1046.9216
110597,1046.9216
110598,1046.9216
110599,1061.9136
110600,1104.4838
110601,1178.0847
110602,1208.2124
110603,1229.5994
110604,1248.1151
110605,1242.807
110606,1237.1522
110607,1237.1522
110608,1237.1522
110609,1237.1522
110610,1237.1522
110611,1255.4518
110612,1266.4147
110613,1266.4147
110614,1266.4147
110615,1266.4147
110616,1245.3201
110617,1265.2083
110618,1192.3721
110619,1147.4568
110620,1128.0469
110621,1128.0469
110622,1128.0469
110623,1186.1818
110624,1317.4573
110625,1425.4806
110626,1443.0212
110627,1443.0212
110628,1461.537
110629,1456.2289
110630,1450.5741
110631,1450.5741
110632,1450.5741
110633,1450.5741
110634,1450.5741
110635,1450.5741
110636,1461.537
110637,1461.537
110638,1461.537
110639,1461.537
110640,1399.171
110641,1274.2952
110642,1209.7665
110643,1164.8512
110644,1145.4413
110645,1145.4413
110646,1145.4413
110647,1203.5762
110648,1325.7648
110649,1425.4806
110650,1443.0212
110651,1443.0212
110652,1461.537
110653,1456.2289
110654,1450.5741
110655,1450.5741
110656,1450.5741
110657,1450.5741
110658,1450.5741
110659,1450.5741
110660,1461.537
110661,1461.537
110662,1461.537
110663,1461.537
110664,1407.4785
110665,1274.2952
110666,1209.7665
110667,1164.8512
110668,1145.4413
110669,1145.4413
110670,1145.4413
110671,1203.5762
110672,1325.7648
110673,1425.4806
110674,1443.0212
110675,1443.0212
110676,1461.537
110677,1456.2289
110678,1450.5741
110679,1450.5741
110680,1450.5741
110681,1450.5741
110682,1450.5741
110683,1450.5741
110684,1461.537
110685,1461.537
110686,1461.537
110687,1461.537
110688,1407.4785
110689,1274.2952
110690,1209.7665
110691,1164.8512
110692,1145.4413
110693,1145.4413
110694,1145.4413
110695,1203.5762
110696,1325.7648
110697,1425.4806
110698,1443.0212
110699,1443.0212
110700,1461.537
110701,1456.2289
110702,1450.5741
110703,1450.5741
110704,1450.5741
110705,1450.5741
110706,1450.5741
110707,1450.5741
110708,1461.537
110709,1461.537
110710,1461.537
110711,1461.537
110712,1407.4785
110713,1266.9816
110714,1202.4529
110715,1164.8512
110716,1145.4413
110717,1145.4413
110718,1145.4413
110719,1196.2626
110720,1300.1533
110721,1399.8691
110722,1417.4098
110723,1417.4098
110724,1435.9255
110725,1430.6174
110726,1424.9626
110727,1424.9626
110728,1424.9626
110729,1424.9626
110730,1424.9626
110731,1424.9626
110732,1435.9255
110733,1435.9255
110734,1435.9255
110735,1435.9255
110736,1381.8671
110737,1166.9518
110738,1131.5593
110739,1104.4254
110740,1085.0155
110741,1085.0155
110742,1085.0155
110743,1106.2097
110744,1145.2552
110745,1210.5487
110746,1240.6765
110747,1262.0635
110748,1280.5792
110749,1275.2711
110750,1269.6163
110751,1269.6163
110752,1269.6163
110753,1269.6163
110754,1269.6163
110755,1269.6163
110756,1280.5792
110757,1280.5792
110758,1280.5792
110759,1280.5792
110760,1262.2297
110761,1134.8225
110762,1096.6849
110763,1069.551
110764,1056.3434
110765,1056.3434
110766,1056.3434
110767,1071.3353
110768,1113.9055
110769,1187.5065
110770,1217.6342
110771,1239.0211
110772,1257.5369
110773,1252.2288
110774,1246.574
110775,1246.574
110776,1246.574
110777,1246.574
110778,1246.574
110779,1264.8735
110780,1275.8364
110781,1275.8364
110782,1275.8364
110783,1275.8364
110784,1254.7418
110785,1265.2083
110786,1192.3721
110787,1147.4568
110788,1128.0469
110789,1128.0469
110790,1128.0469
110791,1186.1818
110792,1317.4573
110793,1425.4806
110794,1443.0212
110795,1443.0212
110796,1461.537
110797,1456.2289
110798,1450.5741
110799,1450.5741
110800,1450.5741
110801,1450.5741
110802,1450.5741
110803,1450.5741
110804,1461.537
110805,1461.537
110806,1461.537
110807,1461.537
110808,1399.171
110809,1274.2952
110810,1209.7665
110811,1164.8512
110812,1145.4413
110813,1145.4413
110814,1145.4413
110815,1203.5762
110816,1325.7648
110817,1425.4806
110818,1443.0212
110819,1443.0212
110820,1461.537
110821,1456.2289
110822,1450.5741
110823,1450.5741
110824,1450.5741
110825,1450.5741
110826,1450.5741
110827,1450.5741
110828,1461.537
110829,1461.537
110830,1461.537
110831,1461.537
110832,1407.4785
110833,1274.2952
110834,1209.7665
110835,1164.8512
110836,1145.4413
110837,1145.4413
110838,1145.4413
110839,1203.5762
110840,1325.7648
110841,1425.4806
110842,1443.0212
110843,1443.0212
110844,1461.537
110845,1456.2289
110846,1450.5741
110847,1450.5741
110848,1450.5741
110849,1450.5741
110850,1450.5741
110851,1450.5741
110852,1461.537
110853,1461.537
110854,1461.537
110855,1461.537
110856,1407.4785
110857,1274.2952
110858,1209.7665
110859,1164.8512
110860,1145.4413
110861,1145.4413
110862,1145.4413
110863,1203.5762
110864,1325.7648
110865,1425.4806
110866,1443.0212
110867,1443.0212
110868,1461.537
110869,1456.2289
110870,1450.5741
110871,1450.5741
110872,1450.5741
110873,1450.5741
110874,1450.5741
110875,1450.5741
110876,1461.537
110877,1461.537
110878,1461.537
110879,1461.537
110880,1407.4785
110881,1266.9816
110882,1202.4529
110883,1164.8512
110884,1145.4413
110885,1145.4413
110886,1145.4413
110887,1196.2626
110888,1300.1533
110889,1399.8691
110890,1417.4098
110891,1417.4098
110892,1435.9255
110893,1430.6174
110894,1424.9626
110895,1424.9626
110896,1424.9626
110897,1424.9626
110898,1424.9626
110899,1424.9626
110900,1435.9255
110901,1435.9255
110902,1435.9255
110903,1435.9255
110904,1381.8671
110905,1166.9518
110906,1131.5593
110907,1104.4254
110908,1085.0155
110909,1085.0155
110910,1085.0155
110911,1106.2097
110912,1145.2552
110913,1210.5487
110914,1240.6765
110915,1262.0635
110916,1280.5792
110917,1275.2711
110918,1269.6163
110919,1269.6163
110920,1269.6163
110921,1269.6163
110922,1269.6163
110923,1269.6163
110924,1280.5792
110925,1280.5792
110926,1280.5792
110927,1280.5792
110928,1262.2297
110929,1134.8225
110930,1096.6849
110931,1069.551
110932,1056.3434
110933,1056.3434
110934,1056.3434
110935,1071.3353
110936,1113.9055
110937,1187.5065
110938,1217.6342
110939,1239.0211
110940,1257.5369
110941,1252.2288
110942,1246.574
110943,1246.574
110944,1246.574
110945,1246.574
110946,1246.574
110947,1264.8735
110948,1275.8364
110949,1275.8364
110950,1275.8364
110951,1275.8364
110952,1254.7418
110953,1276.2251
110954,1203.3889
110955,1158.4736
110956,1139.0637
110957,1139.0637
110958,1139.0637
110959,1197.1986
110960,1328.4741
110961,1436.4974
110962,1454.0381
110963,1454.0381
110964,1472.5538
110965,1467.2457
110966,1461.591
110967,1461.591
110968,1461.591
110969,1461.591
110970,1461.591
110971,1461.591
110972,1472.5538
110973,1472.5538
110974,1472.5538
110975,1472.5538
110976,1410.1879
110977,1285.312
110978,1220.7833
110979,1175.868
110980,1156.4581
110981,1156.4581
110982,1156.4581
110983,1214.593
110984,1336.7816
110985,1436.4974
110986,1454.0381
110987,1454.0381
110988,1472.5538
110989,1467.2457
110990,1461.591
110991,1461.591
110992,1461.591
110993,1461.591
110994,1461.591
110995,1461.591
110996,1472.5538
110997,1472.5538
110998,1472.5538
110999,1472.5538
111000,1418.4954
111001,1285.312
111002,1220.7833
111003,1175.868
111004,1156.4581
111005,1156.4581
111006,1156.4581
111007,1214.593
111008,1336.7816
111009,1436.4974
111010,1454.0381
111011,1454.0381
111012,1472.5538
111013,1467.2457
111014,1461.591
111015,1461.591
111016,1461.591
111017,1461.591
111018,1461.591
111019,1461.591
111020,1472.5538
111021,1472.5538
111022,1472.5538
111023,1472.5538
111024,1418.4954
111025,1285.312
111026,1220.7833
111027,1175.868
111028,1156.4581
111029,1156.4581
111030,1156.4581
111031,1214.593
111032,1336.7816
111033,1436.4974
111034,1454.0381
111035,1454.0381
111036,1472.5538
111037,1467.2457
111038,1461.591
111039,1461.591
111040,1461.591
111041,1461.591
111042,1461.591
111043,1461.591
111044,1472.5538
111045,1472.5538
111046,1472.5538
111047,1472.5538
111048,1418.4954
111049,1277.9984
111050,1213.4697
111051,1175.868
111052,1156.4581
111053,1156.4581
111054,1156.4581
111055,1207.2794
111056,1311.1702
111057,1410.886
111058,1428.4266
111059,1428.4266
111060,1446.9424
111061,1441.6343
111062,1435.9795
111063,1435.9795
111064,1435.9795
111065,1435.9795
111066,1435.9795
111067,1435.9795
111068,1446.9424
111069,1446.9424
111070,1446.9424
111071,1446.9424
111072,1392.8839
111073,1292.9539
111074,1236.5854
111075,1196.9054
111076,1177.4955
111077,1177.4955
111078,1177.4955
111079,1198.6897
111080,1248.2831
111081,1297.2472
111082,1352.3331
111083,1401.5217
111084,1470.5782
111085,1494.0104
111086,1504.0477
111087,1504.0477
111088,1504.0477
111089,1504.0477
111090,1504.0477
111091,1504.0477
111092,1504.0477
111093,1504.0477
111094,1504.0477
111095,1504.0477
111096,1402.392
111097,1260.8651
111098,1201.7516
111099,1162.0714
111100,1148.8638
111101,1148.8638
111102,1148.8638
111103,1163.8558
111104,1207.8868
111105,1265.1584
111106,1320.2444
111107,1369.433
111108,1438.4895
111109,1461.9216
111110,1471.959
111111,1471.959
111112,1471.959
111113,1471.959
111114,1471.959
111115,1499.3049
111116,1499.3049
111117,1499.3049
111118,1499.3049
111119,1499.3049
111120,1394.904
111121,1372.963
111122,1271.3147
111123,1201.9324
111124,1182.5225
111125,1182.5225
111126,1182.5225
111127,1221.4979
111128,1335.9121
111129,1447.3878
111130,1502.4738
111131,1551.6624
111132,1620.7189
111133,1644.151
111134,1654.1884
111135,1654.1884
111136,1654.1884
111137,1654.1884
111138,1654.1884
111139,1654.1884
111140,1654.1884
111141,1654.1884
111142,1654.1884
111143,1654.1884
111144,1500.6558
111145,1372.963
111146,1279.6222
111147,1210.2399
111148,1190.83
111149,1190.83
111150,1190.83
111151,1229.8054
111152,1344.2196
111153,1447.3878
111154,1502.4738
111155,1551.6624
111156,1620.7189
111157,1644.151
111158,1654.1884
111159,1654.1884
111160,1654.1884
111161,1654.1884
111162,1654.1884
111163,1654.1884
111164,1654.1884
111165,1654.1884
111166,1654.1884
111167,1654.1884
111168,1508.9633
111169,1372.963
111170,1279.6222
111171,1210.2399
111172,1190.83
111173,1190.83
111174,1190.83
111175,1229.8054
111176,1344.2196
111177,1447.3878
111178,1502.4738
111179,1551.6624
111180,1620.7189
111181,1644.151
111182,1654.1884
111183,1654.1884
111184,1654.1884
111185,1654.1884
111186,1654.1884
111187,1654.1884
111188,1654.1884
111189,1654.1884
111190,1654.1884
111191,1654.1884
111192,1508.9633
111193,1372.963
111194,1279.6222
111195,1210.2399
111196,1190.83
111197,1190.83
111198,1190.83
111199,1229.8054
111200,1344.2196
111201,1447.3878
111202,1502.4738
111203,1551.6624
111204,1620.7189
111205,1644.151
111206,1654.1884
111207,1654.1884
111208,1654.1884
111209,1654.1884
111210,1654.1884
111211,1654.1884
111212,1654.1884
111213,1654.1884
111214,1654.1884
111215,1654.1884
111216,1508.9633
111217,1345.8679
111218,1260.3876
111219,1210.2399
111220,1190.83
111221,1190.83
111222,1190.83
111223,1222.4918
111224,1336.906
111225,1420.2927
111226,1475.3787
111227,1524.5673
111228,1593.6238
111229,1617.0559
111230,1627.0933
111231,1627.0933
111232,1627.0933
111233,1627.0933
111234,1627.0933
111235,1627.0933
111236,1627.0933
111237,1627.0933
111238,1627.0933
111239,1627.0933
111240,1489.7286
111241,1292.9539
111242,1236.5854
111243,1196.9054
111244,1177.4955
111245,1177.4955
111246,1177.4955
111247,1198.6897
111248,1248.2831
111249,1297.2472
111250,1352.3331
111251,1401.5217
111252,1470.5782
111253,1494.0104
111254,1504.0477
111255,1504.0477
111256,1504.0477
111257,1504.0477
111258,1504.0477
111259,1504.0477
111260,1504.0477
111261,1504.0477
111262,1504.0477
111263,1504.0477
111264,1402.392
111265,1260.8651
111266,1201.7516
111267,1162.0714
111268,1148.8638
111269,1148.8638
111270,1148.8638
111271,1163.8558
111272,1207.8868
111273,1265.1584
111274,1320.2444
111275,1369.433
111276,1438.4895
111277,1461.9216
111278,1471.959
111279,1471.959
111280,1471.959
111281,1471.959
111282,1471.959
111283,1499.3049
111284,1499.3049
111285,1499.3049
111286,1499.3049
111287,1499.3049
111288,1394.904
111289,1372.963
111290,1271.3147
111291,1201.9324
111292,1182.5225
111293,1182.5225
111294,1182.5225
111295,1221.4979
111296,1335.9121
111297,1447.3878
111298,1502.4738
111299,1551.6624
111300,1620.7189
111301,1644.151
111302,1654.1884
111303,1654.1884
111304,1654.1884
111305,1654.1884
111306,1654.1884
111307,1654.1884
111308,1654.1884
111309,1654.1884
111310,1654.1884
111311,1654.1884
111312,1500.6558
111313,1372.963
111314,1279.6222
111315,1210.2399
111316,1190.83
111317,1190.83
111318,1190.83
111319,1229.8054
111320,1344.2196
111321,1447.3878
111322,1502.4738
111323,1551.6624
111324,1620.7189
111325,1644.151
111326,1654.1884
111327,1654.1884
111328,1654.1884
111329,1654.1884
111330,1654.1884
111331,1654.1884
111332,1654.1884
111333,1654.1884
111334,1654.1884
111335,1654.1884
111336,1508.9633
111337,1372.963
111338,1279.6222
111339,1210.2399
111340,1190.83
111341,1190.83
111342,1190.83
111343,1229.8054
111344,1344.2196
111345,1447.3878
111346,1502.4738
111347,1551.6624
111348,1620.7189
111349,1644.151
111350,1654.1884
111351,1654.1884
111352,1654.1884
111353,1654.1884
111354,1654.1884
111355,1654.1884
111356,1654.1884
111357,1654.1884
111358,1654.1884
111359,1654.1884
111360,1508.9633
111361,1372.963
111362,1279.6222
111363,1210.2399
111364,1190.83
111365,1190.83
111366,1190.83
111367,1229.8054
111368,1344.2196
111369,1447.3878
111370,1502.4738
111371,1551.6624
111372,1620.7189
111373,1644.151
111374,1654.1884
111375,1654.1884
111376,1654.1884
111377,1654.1884
111378,1654.1884
111379,1654.1884
111380,1654.1884
111381,1654.1884
111382,1654.1884
111383,1654.1884
111384,1508.9633
111385,1345.8679
111386,1260.3876
111387,1210.2399
111388,1190.83
111389,1190.83
111390,1190.83
111391,1222.4918
111392,1336.906
111393,1420.2927
111394,1475.3787
111395,1524.5673
111396,1593.6238
111397,1617.0559
111398,1627.0933
111399,1627.0933
111400,1627.0933
111401,1627.0933
111402,1627.0933
111403,1627.0933
111404,1627.0933
111405,1627.0933
111406,1627.0933
111407,1627.0933
111408,1489.7286
111409,1292.9539
111410,1236.5854
111411,1196.9054
111412,1177.4955
111413,1177.4955
111414,1177.4955
111415,1198.6897
111416,1248.2831
111417,1297.2472
111418,1352.3331
111419,1401.5217
111420,1470.5782
111421,1494.0104
111422,1504.0477
111423,1504.0477
111424,1504.0477
111425,1504.0477
111426,1504.0477
111427,1504.0477
111428,1504.0477
111429,1504.0477
111430,1504.0477
111431,1504.0477
111432,1402.392
111433,1287.8204
111434,1228.7069
111435,1189.0267
111436,1175.8191
111437,1175.8191
111438,1175.8191
111439,1190.8112
111440,1234.8422
111441,1292.1138
111442,1347.1997
111443,1396.3883
111444,1465.4448
111445,1488.877
111446,1498.9143
111447,1498.9143
111448,1498.9143
111449,1498.9143
111450,1498.9143
111451,1517.2139
111452,1517.2139
111453,1517.2139
111454,1517.2139
111455,1517.2139
111456,1412.813
111457,1390.872
111458,1289.2236
111459,1219.8413
111460,1200.4314
111461,1200.4314
111462,1200.4314
111463,1239.4069
111464,1353.821
111465,1465.2968
111466,1520.3827
111467,1569.5713
111468,1638.6278
111469,1662.0599
111470,1672.0973
111471,1672.0973
111472,1672.0973
111473,1672.0973
111474,1672.0973
111475,1672.0973
111476,1672.0973
111477,1672.0973
111478,1672.0973
111479,1672.0973
111480,1518.5647
111481,1390.872
111482,1297.5311
111483,1228.1488
111484,1208.7389
111485,1208.7389
111486,1208.7389
111487,1247.7144
111488,1362.1285
111489,1465.2968
111490,1520.3827
111491,1569.5713
111492,1638.6278
111493,1662.0599
111494,1672.0973
111495,1672.0973
111496,1672.0973
111497,1672.0973
111498,1672.0973
111499,1672.0973
111500,1672.0973
111501,1672.0973
111502,1672.0973
111503,1672.0973
111504,1526.8722
111505,1390.872
111506,1297.5311
111507,1228.1488
111508,1208.7389
111509,1208.7389
111510,1208.7389
111511,1247.7144
111512,1362.1285
111513,1465.2968
111514,1520.3827
111515,1569.5713
111516,1638.6278
111517,1662.0599
111518,1672.0973
111519,1672.0973
111520,1672.0973
111521,1672.0973
111522,1672.0973
111523,1672.0973
111524,1672.0973
111525,1672.0973
111526,1672.0973
111527,1672.0973
111528,1526.8722
111529,1390.872
111530,1297.5311
111531,1228.1488
111532,1208.7389
111533,1208.7389
111534,1208.7389
111535,1247.7144
111536,1362.1285
111537,1465.2968
111538,1520.3827
111539,1569.5713
111540,1638.6278
111541,1662.0599
111542,1672.0973
111543,1672.0973
111544,1672.0973
111545,1672.0973
111546,1672.0973
111547,1672.0973
111548,1672.0973
111549,1672.0973
111550,1672.0973
111551,1672.0973
111552,1526.8722
111553,1363.7769
111554,1278.2965
111555,1228.1488
111556,1208.7389
111557,1208.7389
111558,1208.7389
111559,1240.4008
111560,1354.815
111561,1438.2017
111562,1493.2876
111563,1542.4762
111564,1611.5327
111565,1634.9648
111566,1645.0022
111567,1645.0022
111568,1645.0022
111569,1645.0022
111570,1645.0022
111571,1645.0022
111572,1645.0022
111573,1645.0022
111574,1645.0022
111575,1645.0022
111576,1507.6376
111577,1310.8628
111578,1254.4944
111579,1214.8143
111580,1195.4044
111581,1195.4044
111582,1195.4044
111583,1216.5986
111584,1266.192
111585,1315.1561
111586,1370.2421
111587,1419.4307
111588,1488.4872
111589,1511.9193
111590,1521.9567
111591,1521.9567
111592,1521.9567
111593,1521.9567
111594,1521.9567
111595,1521.9567
111596,1521.9567
111597,1521.9567
111598,1521.9567
111599,1521.9567
111600,1420.3009
111601,1287.8204
111602,1228.7069
111603,1189.0267
111604,1175.8191
111605,1175.8191
111606,1175.8191
111607,1190.8112
111608,1234.8422
111609,1292.1138
111610,1347.1997
111611,1396.3883
111612,1465.4448
111613,1488.877
111614,1498.9143
111615,1498.9143
111616,1498.9143
111617,1498.9143
111618,1498.9143
111619,1517.2139
111620,1517.2139
111621,1517.2139
111622,1517.2139
111623,1517.2139
111624,1412.813
111625,1390.872
111626,1289.2236
111627,1219.8413
111628,1200.4314
111629,1200.4314
111630,1200.4314
111631,1239.4069
111632,1353.821
111633,1465.2968
111634,1520.3827
111635,1569.5713
111636,1638.6278
111637,1662.0599
111638,1672.0973
111639,1672.0973
111640,1672.0973
111641,1672.0973
111642,1672.0973
111643,1672.0973
111644,1672.0973
111645,1672.0973
111646,1672.0973
111647,1672.0973
111648,1518.5647
111649,1390.872
111650,1297.5311
111651,1228.1488
111652,1208.7389
111653,1208.7389
111654,1208.7389
111655,1247.7144
111656,1362.1285
111657,1465.2968
111658,1520.3827
111659,1569.5713
111660,1638.6278
111661,1662.0599
111662,1672.0973
111663,1672.0973
111664,1672.0973
111665,1672.0973
111666,1672.0973
111667,1672.0973
111668,1672.0973
111669,1672.0973
111670,1672.0973
111671,1672.0973
111672,1526.8722
111673,1390.872
111674,1297.5311
111675,1228.1488
111676,1208.7389
111677,1208.7389
111678,1208.7389
111679,1247.7144
111680,1362.1285
111681,1465.2968
111682,1520.3827
111683,1569.5713
111684,1638.6278
111685,1662.0599
111686,1672.0973
111687,1672.0973
111688,1672.0973
111689,1672.0973
111690,1672.0973
111691,1672.0973
111692,1672.0973
111693,1672.0973
111694,1672.0973
111695,1672.0973
111696,1526.8722
111697,1390.872
111698,1297.5311
111699,1228.1488
111700,1208.7389
111701,1208.7389
111702,1208.7389
111703,1247.7144
111704,1362.1285
111705,1465.2968
111706,1520.3827
111707,1569.5713
111708,1638.6278
111709,1662.0599
111710,1672.0973
111711,1672.0973
111712,1672.0973
111713,1672.0973
111714,1672.0973
111715,1672.0973
111716,1672.0973
111717,1672.0973
111718,1672.0973
111719,1672.0973
111720,1526.8722
111721,1363.7769
111722,1278.2965
111723,1228.1488
111724,1208.7389
111725,1208.7389
111726,1208.7389
111727,1240.4008
111728,1354.815
111729,1438.2017
111730,1493.2876
111731,1542.4762
111732,1611.5327
111733,1634.9648
111734,1645.0022
111735,1645.0022
111736,1645.0022
111737,1645.0022
111738,1645.0022
111739,1645.0022
111740,1645.0022
111741,1645.0022
111742,1645.0022
111743,1645.0022
111744,1507.6376
111745,1310.8628
111746,1254.4944
111747,1214.8143
111748,1195.4044
111749,1195.4044
111750,1195.4044
111751,1216.5986
111752,1266.192
111753,1315.1561
111754,1370.2421
111755,1419.4307
111756,1488.4872
111757,1511.9193
111758,1521.9567
111759,1521.9567
111760,1521.9567
111761,1521.9567
111762,1521.9567
111763,1521.9567
111764,1521.9567
111765,1521.9567
111766,1521.9567
111767,1521.9567
111768,1420.3009
111769,1287.8204
111770,1228.7069
111771,1189.0267
111772,1175.8191
111773,1175.8191
111774,1175.8191
111775,1190.8112
111776,1234.8422
111777,1292.1138
111778,1347.1997
111779,1396.3883
111780,1465.4448
111781,1488.877
111782,1498.9143
111783,1498.9143
111784,1498.9143
111785,1498.9143
111786,1498.9143
111787,1517.2139
111788,1517.2139
111789,1517.2139
111790,1517.2139
111791,1517.2139
111792,1412.813
111793,1389.7886
111794,1324.5122
111795,1271.8619
111796,1252.452
111797,1252.452
111798,1252.452
111799,1274.6954
111800,1340.967
111801,1443.979
111802,1525.1145
111803,1574.3031
111804,1661.5775
111805,1685.0096
111806,1695.047
111807,1695.047
111808,1695.047
111809,1695.047
111810,1695.047
111811,1695.047
111812,1695.047
111813,1695.047
111814,1695.047
111815,1695.047
111816,1570.2125
111817,1389.7886
111818,1331.4222
111819,1278.772
111820,1259.362
111821,1259.362
111822,1259.362
111823,1281.6055
111824,1347.8771
111825,1443.979
111826,1525.1145
111827,1574.3031
111828,1661.5775
111829,1685.0096
111830,1695.047
111831,1695.047
111832,1695.047
111833,1695.047
111834,1695.047
111835,1695.047
111836,1695.047
111837,1695.047
111838,1695.047
111839,1695.047
111840,1577.1226
111841,1389.7886
111842,1331.4222
111843,1278.772
111844,1259.362
111845,1259.362
111846,1259.362
111847,1281.6055
111848,1347.8771
111849,1443.979
111850,1525.1145
111851,1574.3031
111852,1661.5775
111853,1685.0096
111854,1695.047
111855,1695.047
111856,1695.047
111857,1695.047
111858,1695.047
111859,1695.047
111860,1695.047
111861,1695.047
111862,1695.047
111863,1695.047
