row_id,energy
107723,2066.7012
107724,2090.848
107725,2046.2311
107726,2015.9357
107727,1994.8853
107728,1971.2964
107729,1953.0056
107730,1966.1793
107731,2019.9911
107732,2081.7896
107733,2094.8591
107734,2089.8794
107735,2047.5177
107736,1954.9438
107737,1765.11
107738,1696.1334
107739,1687.1348
107740,1682.2491
107741,1673.4722
107742,1684.9591
107743,1711.1947
107744,1801.183
107745,1813.5931
107746,1822.3773
107747,1853.4333
107748,1890.6125
107749,1845.9176
107750,1839.4526
107751,1807.0131
107752,1801.0214
107753,1777.9944
107754,1802.3303
107755,1887.0007
107756,1923.4321
107757,1960.2589
107758,1951.5173
107759,1918.9861
107760,1816.1309
107761,1810.0133
107762,1702.9257
107763,1701.7437
107764,1692.4417
107765,1693.2632
107766,1724.0957
107767,1802.1864
107768,1952.2897
107769,2036.9327
107770,2028.4607
107771,2031.3538
107772,2079.9329
107773,2031.0189
107774,2019.3567
107775,1992.7693
107776,1987.7537
107777,1969.4648
107778,1973.5018
107779,2036.8462
107780,2088.0059
107781,2110.8704
107782,2102.2136
107783,2060.8865
107784,1935.1312
107785,1832.5388
107786,1748.2415
107787,1734.776
107788,1724.5802
107789,1715.0116
107790,1743.4835
107791,1818.4543
107792,1962.1418
107793,2043.608
107794,2035.0663
107795,2022.9158
107796,2079.9714
107797,2040.5875
107798,2011.0658
107799,1989.1901
107800,1980.4806
107801,1960.0228
107802,1969.1875
107803,2031.1818
107804,2079.114
107805,2097.1814
107806,2088.9265
107807,2050.2651
107808,1930.2141
107809,1887.6752
107810,1798.8663
107811,1787.7805
107812,1783.4441
107813,1769.3452
107814,1799.9246
107815,1875.7286
107816,2013.7697
107817,2105.4465
107818,2091.5361
107819,2075.3994
107820,2124.3333
107821,2081.782
107822,2061.8599
107823,2051.2458
107824,2039.9396
107825,2014.0051
107826,2024.3527
107827,2091.2434
107828,2132.2231
107829,2151.759
107830,2150.5994
107831,2107.059
107832,1989.2421
107833,1880.4614
107834,1798.4717
107835,1775.1969
107836,1770.0725
107837,1764.377
107838,1792.2246
107839,1858.625
107840,1998.3765
107841,2086.0098
107842,2074.0437
107843,2071.733
107844,2117.714
107845,2078.5435
107846,2064.9626
107847,2029.2594
107848,2024.9034
107849,2005.0831
107850,2005.8726
107851,2067.298
107852,2117.1914
107853,2137.6357
107854,2127.6006
107855,2084.7366
107856,1976.4182
107857,1835.3663
107858,1775.0565
107859,1756.8489
107860,1753.57
107861,1746.9608
107862,1765.1556
107863,1822.7843
107864,1953.4442
107865,2051.0918
107866,2029.1036
107867,2037.0677
107868,2076.5757
107869,2030.6692
107870,2015.4841
107871,1982.0916
107872,1972.7703
107873,1950.3972
107874,1959.4323
107875,2009.4475
107876,2045.8843
107877,2066.9238
107878,2062.4185
107879,2029.4272
107880,1906.3068
107881,1803.9373
107882,1757.9607
107883,1733.392
107884,1728.7936
107885,1713.6141
107886,1735.8104
107887,1752.6245
107888,1809.8015
107889,1844.9426
107890,1844.1866
107891,1874.9768
107892,1912.2997
107893,1874.7162
107894,1849.2657
107895,1812.4344
107896,1803.2992
107897,1782.8627
107898,1804.6824
107899,1860.7365
107900,1908.2811
107901,1940.5883
107902,1926.5272
107903,1880.3672
107904,1786.9985
107905,1777.8234
107906,1712.2166
107907,1701.08
107908,1671.8103
107909,1671.0073
107910,1693.0309
107911,1712.8025
107912,1818.4951
107913,1825.6154
107914,1842.6282
107915,1871.5098
107916,1922.7031
107917,1881.1224
107918,1864.4277
107919,1833.7406
107920,1829.1439
107921,1804.71
107922,1821.0841
107923,1899.3774
107924,1942.3986
107925,1941.4636
107926,1945.5247
107927,1909.9172
107928,1810.4951
107929,1838.5917
107930,1731.5743
107931,1725.0818
107932,1707.2981
107933,1705.6034
107934,1750.8293
107935,1803.7708
107936,1991.616
107937,2063.8457
107938,2071.763
107939,2077.7068
107940,2131.0046
107941,2084.4487
107942,2071.6748
107943,2039.9021
107944,2029.5275
107945,2005.4738
107946,2001.0057
107947,2075.9736
107948,2132.57
107949,2117.8818
107950,2130.0347
107951,2092.0928
107952,1961.5065
107953,1816.9827
107954,1737.2095
107955,1723.8387
107956,1696.576
107957,1690.6196
107958,1734.7003
107959,1775.7726
107960,1944.8387
107961,2015.0684
107962,2019.0553
107963,2020.255
107964,2076.537
107965,2040.8666
107966,2009.271
107967,1993.3037
107968,1977.5842
107969,1948.377
107970,1954.7568
107971,2021.2513
107972,2065.6511
107973,2055.7441
107974,2059.2954
107975,2024.0398
107976,1915.249
107977,1860.5616
107978,1773.1187
107979,1753.4678
107980,1730.8488
107981,1727.6322
107982,1770.3264
107983,1807.0793
107984,1981.7429
107985,2059.3508
107986,2060.6165
107987,2049.7878
107988,2108.6487
107989,2072.6204
107990,2036.1539
107991,2027.6376
107992,2004.4309
107993,1985.3777
107994,1981.2443
107995,2061.3875
107996,2099.9348
107997,2091.0032
107998,2097.4382
107999,2053.129
108000,1949.1189
108001,1874.7006
108002,1786.0139
108003,1770.7849
108004,1746.6224
108005,1746.1466
108006,1790.8569
108007,1828.165
108008,2002.2664
108009,2079.7114
108010,2080.2676
108011,2072.8093
108012,2127.6558
108013,2090.6025
108014,2057.5706
108015,2045.7297
108016,2029.2412
108017,2005.8352
108018,1998.7208
108019,2067.7244
108020,2122.563
108021,2114.6877
108022,2119.4346
108023,2067.4731
108024,1971.158
108025,1908.814
108026,1837.9528
108027,1822.0653
108028,1804.8135
108029,1790.8086
108030,1839.4191
108031,1862.2211
108032,2014.3805
108033,2114.0635
108034,2098.2725
108035,2106.7615
108036,2156.5112
108037,2115.3726
108038,2086.069
108039,2061.9683
108040,2042.805
108041,2026.2482
108042,2024.4893
108043,2085.0007
108044,2137.7307
108045,2120.0
108046,2133.2007
108047,2083.7578
108048,1966.8885
108049,1828.7948
108050,1782.8041
108051,1757.0035
108052,1737.1509
108053,1726.354
108054,1754.3069
108055,1759.5325
108056,1846.4529
108057,1876.9667
108058,1877.881
108059,1902.0676
108060,1954.4523
108061,1916.2253
108062,1884.9915
108063,1858.0554
108064,1841.6815
108065,1820.5343
108066,1827.7231
108067,1901.7283
108068,1954.64
108069,1947.6392
108070,1948.7672
108071,1908.4834
108072,1810.8982
108073,1718.1743
108074,1663.7261
108075,1643.9401
108076,1646.038
108077,1628.6698
108078,1648.7045
108079,1664.158
108080,1758.3405
108081,1792.3778
108082,1798.8289
108083,1815.8761
108084,1828.7477
108085,1809.3939
108086,1769.5363
108087,1745.9749
108088,1733.0002
108089,1714.9697
108090,1732.2793
108091,1815.6372
108092,1869.9641
108093,1893.9009
108094,1890.0275
108095,1842.9994
108096,1749.4579
108097,1793.3175
108098,1693.9124
108099,1686.1532
108100,1689.935
108101,1682.445
108102,1728.4713
108103,1786.8665
108104,1963.3226
108105,2050.1853
108106,2050.587
108107,2036.09
108108,2064.7832
108109,2033.6735
108110,1992.7866
108111,1976.2432
108112,1959.5895
108113,1935.7634
108114,1942.4629
108115,2019.6152
108116,2077.1199
108117,2096.164
108118,2094.1785
108119,2046.0146
108120,1919.291
108121,1945.3436
108122,1879.4292
108123,1854.3314
108124,1855.3883
108125,1846.8514
108126,1879.686
108127,1940.9968
108128,2111.3684
108129,2185.6868
108130,2174.4985
108131,2164.128
108132,2196.0374
108133,2150.0293
108134,2125.4365
108135,2097.3914
108136,2082.9448
108137,2056.933
108138,2072.3735
108139,2124.1038
108140,2176.3267
108141,2196.005
108142,2192.1187
108143,2162.1638
108144,2061.0884
108145,1880.8823
108146,1811.6566
108147,1792.0852
108148,1793.0557
108149,1778.4066
108150,1817.6267
108151,1873.6228
108152,2039.1215
108153,2122.4375
108154,2115.4407
108155,2094.8457
108156,2127.5696
108157,2075.356
108158,2060.5134
108159,2035.948
108160,2021.8948
108161,2002.6104
108162,2015.3064
108163,2063.2896
108164,2123.445
108165,2139.244
108166,2130.4175
108167,2103.8218
108168,2003.3196
108169,1893.719
108170,1826.2325
108171,1793.144
108172,1794.8513
108173,1784.3113
108174,1820.5228
108175,1880.1155
108176,2036.2567
108177,2127.4448
108178,2116.1694
108179,2111.65
108180,2135.6104
108181,2095.912
108182,2070.8855
108183,2026.7272
108184,2012.5643
108185,2001.1014
108186,2001.4393
108187,2054.5806
108188,2107.7544
108189,2122.4993
108190,2116.1108
108191,2085.297
108192,1993.1664
108193,1833.322
108194,1781.5356
108195,1749.6316
108196,1748.6951
108197,1741.3754
108198,1762.1918
108199,1816.2844
108200,1966.657
108201,2061.173
108202,2048.2842
108203,2044.1449
108204,2068.1145
108205,2026.9392
108206,2005.9298
108207,1961.1229
108208,1954.7302
108209,1940.6538
108210,1948.1982
108211,1989.9056
108212,2038.687
108213,2047.8425
108214,2048.3462
108215,2017.5065
108216,1915.9358
108217,1813.0876
108218,1773.5371
108219,1740.0223
108220,1737.0005
108221,1724.3292
108222,1743.9789
108223,1772.0913
108224,1849.0046
108225,1879.568
108226,1883.6006
108227,1908.0527
108228,1934.2742
108229,1893.4878
108230,1871.2043
108231,1830.5565
108232,1822.1212
108233,1806.1072
108234,1818.0247
108235,1865.3063
108236,1925.8555
108237,1937.4846
108238,1930.9641
108239,1895.3469
108240,1816.1055
108241,1800.2703
108242,1732.0316
108243,1724.4347
108244,1722.1826
108245,1714.5845
108246,1718.406
108247,1761.4502
108248,1842.7786
108249,1856.6038
108250,1871.6545
108251,1899.9448
108252,1924.3523
108253,1879.072
108254,1878.7021
108255,1851.9625
108256,1841.3342
108257,1835.6051
108258,1860.7336
108259,1904.2899
108260,1970.186
108261,1980.2122
108262,1983.6675
108263,1945.1674
108264,1864.6528
108265,1872.1151
108266,1771.1195
108267,1759.0302
108268,1762.2302
108269,1760.6543
108270,1790.3503
108271,1884.5317
108272,2045.1465
108273,2117.2607
108274,2118.2725
108275,2119.3933
108276,2154.2124
108277,2109.3457
108278,2105.987
108279,2082.9365
108280,2065.029
108281,2057.4102
108282,2065.0176
108283,2094.9985
108284,2165.9045
108285,2167.129
108286,2176.418
108287,2131.6545
108288,2028.2728
108289,1895.6483
108290,1819.6892
108291,1807.694
108292,1800.4144
108293,1792.1907
108294,1823.1744
108295,1909.3945
108296,2067.157
108297,2138.9263
108298,2132.7373
108299,2115.2983
108300,2155.6665
108301,2113.3826
108302,2101.0327
108303,2083.7546
108304,2060.4854
108305,2041.1173
108306,2061.7961
108307,2083.9902
108308,2150.3787
108309,2149.7168
108310,2163.7292
108311,2117.1934
108312,2013.2153
108313,1857.575
108314,1777.5116
108315,1765.4093
108316,1763.0978
108317,1749.8463
108318,1781.3352
108319,1851.2909
108320,2003.6876
108321,2084.3306
108322,2079.1665
108323,2068.462
108324,2103.9211
108325,2054.4927
108326,2043.3073
108327,2020.1013
108328,2003.5872
108329,1989.8958
108330,2008.293
108331,2039.3816
108332,2100.9072
108333,2105.8552
108334,2115.1948
108335,2076.0613
108336,1979.7296
108337,1931.0424
108338,1853.9586
108339,1837.1932
108340,1834.9742
108341,1830.4272
108342,1847.8324
108343,1938.5568
108344,2094.68
108345,2167.4583
108346,2158.9163
108347,2141.2
108348,2176.3281
108349,2131.1428
108350,2121.203
108351,2098.394
108352,2085.1365
108353,2068.2048
108354,2074.8757
108355,2103.0154
108356,2168.699
108357,2177.9922
108358,2185.368
108359,2143.484
108360,2045.3063
108361,1950.4774
108362,1889.5575
108363,1865.2943
108364,1872.8336
108365,1861.9695
108366,1871.0873
108367,1945.2928
108368,2088.4292
108369,2176.193
108370,2167.1235
108371,2162.8794
108372,2189.9578
108373,2142.8767
108374,2139.9192
108375,2111.049
108376,2093.9275
108377,2085.8132
108378,2089.3542
108379,2102.6636
108380,2164.332
108381,2165.8813
108382,2175.298
108383,2137.3958
108384,2035.9467
108385,1911.5527
108386,1868.8207
108387,1842.5116
108388,1842.6018
108389,1827.6301
108390,1835.6742
108391,1895.2819
108392,1961.5143
108393,1986.1594
108394,1988.4233
108395,2012.0085
108396,2042.6637
108397,1997.0597
108398,1986.9581
108399,1951.9634
108400,1936.5757
108401,1926.4572
108402,1940.3448
108403,1964.6824
108404,2030.5278
108405,2038.3937
108406,2044.0104
108407,2001.5261
108408,1920.3124
108409,1872.5396
108410,1813.2444
108411,1798.0535
108412,1782.756
108413,1769.2719
108414,1779.8363
108415,1820.3062
108416,1899.4592
108417,1918.2773
108418,1924.4963
108419,1942.7914
108420,1979.9194
108421,1933.1506
108422,1933.7758
108423,1901.1383
108424,1894.6393
108425,1875.193
108426,1903.0845
108427,1959.2015
108428,2024.4246
108429,2059.6619
108430,2053.0974
108431,1999.8042
108432,1936.1515
108433,1913.6583
108434,1821.4015
108435,1808.5366
108436,1796.1536
108437,1787.8218
108438,1811.491
108439,1891.4796
108440,2059.0447
108441,2135.1445
108442,2127.7927
108443,2131.867
108444,2168.828
108445,2125.3696
108446,2140.8633
108447,2103.7168
108448,2102.116
108449,2083.6516
108450,2085.1394
108451,2127.696
108452,2181.661
108453,2205.9587
108454,2203.2454
108455,2155.628
108456,2063.082
108457,1862.8909
108458,1794.2356
108459,1778.5938
108460,1762.2554
108461,1755.1427
108462,1775.0656
108463,1841.828
108464,2006.6519
108465,2074.5566
108466,2063.3926
108467,2051.7349
108468,2096.7139
108469,2047.2089
108470,2054.7178
108471,2026.6503
108472,2015.6001
108473,1985.2728
108474,1994.665
108475,2043.6788
108476,2089.3245
108477,2118.9517
108478,2115.8018
108479,2070.4626
108480,1989.5417
108481,1815.4125
108482,1741.4077
108483,1727.1539
108484,1712.063
108485,1700.4218
108486,1726.5892
108487,1795.9685
108488,1950.1969
108489,2030.7124
108490,2015.2429
108491,1998.1355
108492,2041.3413
108493,1986.9897
108494,1998.4797
108495,1967.5265
108496,1959.1725
108497,1934.6746
108498,1938.776
108499,1996.505
108500,2035.1876
108501,2063.057
108502,2062.6035
108503,2017.7649
108504,1939.0927
108505,1885.8765
108506,1814.9642
108507,1787.7207
108508,1770.4458
108509,1764.892
108510,1786.4945
108511,1871.0621
108512,2024.1918
108513,2108.1511
108514,2088.3508
108515,2073.9094
108516,2118.5083
108517,2071.1423
108518,2075.9182
108519,2034.0885
108520,2034.5295
108521,2007.1998
108522,2012.6062
108523,2061.137
108524,2101.4004
108525,2126.0693
108526,2130.606
108527,2079.8586
108528,1997.355
108529,1902.6163
108530,1840.0233
108531,1813.5586
108532,1800.9199
108533,1784.9944
108534,1808.3677
108535,1870.2871
108536,2011.6605
108537,2099.1992
108538,2080.1567
108539,2078.0266
108540,2113.3347
108541,2067.6729
108542,2071.3599
108543,2037.2267
108544,2031.8805
108545,2007.3169
108546,2014.9246
108547,2048.6064
108548,2093.307
108549,2106.398
108550,2114.9543
108551,2062.998
108552,1986.1239
108553,1867.3628
108554,1829.7241
108555,1800.6572
108556,1782.8473
108557,1767.0936
108558,1778.6836
108559,1833.3647
108560,1899.5433
108561,1929.0775
108562,1921.7485
108563,1938.5388
108564,1979.3215
108565,1933.6512
108566,1943.8448
108567,1905.0183
108568,1895.9229
108569,1867.0106
108570,1886.5978
108571,1918.9728
108572,1976.2441
108573,2002.6428
108574,1995.6665
108575,1944.3427
108576,1882.7831
108577,1849.53
108578,1777.3198
108579,1765.7666
108580,1763.5375
108581,1750.9965
108582,1762.9456
108583,1789.1353
108584,1905.7401
108585,1927.7988
108586,1936.3174
108587,1938.4989
108588,1964.268
108589,1913.8619
108590,1917.2457
108591,1886.3679
108592,1877.0177
108593,1854.5638
108594,1885.1688
108595,1938.5878
108596,1999.9657
108597,2029.9766
108598,2033.9331
108599,1996.8121
108600,1933.6615
108601,1812.016
108602,1704.6753
108603,1690.1887
108604,1690.5557
108605,1690.1012
108606,1724.7751
108607,1797.0924
108608,1988.7
108609,2061.7876
108610,2064.4011
108611,2055.4224
108612,2091.5713
108613,2036.0364
108614,2025.8541
108615,1994.3224
108616,1990.614
108617,1971.1532
108618,1979.2681
108619,2013.9631
108620,2085.0793
108621,2109.5867
108622,2114.532
108623,2064.3364
108624,1972.7626
108625,1768.7157
108626,1687.0878
108627,1668.9371
108628,1656.6097
108629,1653.3987
108630,1686.6113
108631,1759.0629
108632,1936.0588
108633,2012.018
108634,2004.1848
108635,1972.4269
108636,2016.5352
108637,1964.9357
108638,1946.7476
108639,1927.5024
108640,1916.6378
108641,1890.1619
108642,1905.7533
108643,1941.811
108644,1998.2241
108645,2032.675
108646,2039.5973
108647,1982.4813
108648,1902.1671
108649,1809.2032
108650,1718.5334
108651,1701.8335
108652,1694.7908
108653,1678.3654
108654,1719.2
108655,1777.369
108656,1958.8716
108657,2046.2596
108658,2039.4777
108659,2005.1992
108660,2041.3527
108661,1991.2268
108662,1986.3973
108663,1963.6398
108664,1955.7966
108665,1933.2975
108666,1947.2444
108667,1985.3018
108668,2033.518
108669,2055.4226
108670,2067.5469
108671,2019.6112
108672,1945.7845
108673,1805.2493
108674,1725.1056
108675,1698.3285
108676,1693.8796
108677,1680.8285
108678,1716.2344
108679,1782.4478
108680,1953.4554
108681,2036.4315
108682,2029.4327
108683,2005.8882
108684,2034.7368
108685,1990.0807
108686,1978.1372
108687,1946.2681
108688,1934.234
108689,1912.6843
108690,1926.3043
108691,1958.7089
108692,2018.1475
108693,2048.1953
108694,2050.5642
108695,2000.5326
108696,1923.5042
108697,1838.0109
108698,1767.9738
108699,1739.453
108700,1733.3081
108701,1721.1901
108702,1746.3654
108703,1801.6759
108704,1972.7395
108705,2062.3174
108706,2054.8083
108707,2023.9653
108708,2058.5117
108709,2016.7125
108710,2001.8545
108711,1971.4285
108712,1959.9948
108713,1940.3574
108714,1951.0475
108715,1968.9146
108716,2029.6711
108717,2048.9465
108718,2052.5022
108719,2004.0645
108720,1924.3485
108721,1780.7427
108722,1732.1982
108723,1707.9265
108724,1695.2434
108725,1679.9564
108726,1702.2562
108727,1744.4016
108728,1833.5577
108729,1865.5088
108730,1867.3041
108731,1869.1511
108732,1900.6383
108733,1857.8152
108734,1846.7257
108735,1806.1317
108736,1796.7124
108737,1775.0514
108738,1795.166
108739,1821.9808
108740,1887.0802
108741,1916.2306
108742,1917.895
108743,1867.5247
108744,1803.7646
108745,1788.0198
108746,1739.5352
108747,1727.057
108748,1707.3162
108749,1696.8132
108750,1723.3652
108751,1749.6761
108752,1821.643
108753,1851.6749
108754,1850.876
108755,1874.1007
108756,1895.4066
108757,1852.1561
108758,1852.0673
108759,1817.3446
108760,1799.2711
108761,1787.3032
108762,1809.5848
108763,1870.6682
108764,1930.1093
108765,1960.8531
108766,1957.5032
108767,1909.809
108768,1836.983
108769,1864.0944
108770,1774.3837
108771,1768.428
108772,1747.2444
108773,1751.2665
108774,1787.095
108775,1853.7971
108776,2010.4946
108777,2089.0623
108778,2085.5645
108779,2084.4158
108780,2115.4739
108781,2073.2805
108782,2065.4314
108783,2035.714
108784,2018.9708
108785,2012.5013
108786,2015.3136
108787,2062.5225
108788,2113.1428
108789,2138.3718
108790,2136.983
108791,2094.4727
108792,1992.443
108793,1854.2052
108794,1794.0409
108795,1779.4172
108796,1757.2556
108797,1752.257
108798,1789.1487
108799,1845.4324
108800,1994.0117
108801,2073.8293
108802,2063.8862
108803,2050.3882
108804,2086.5276
108805,2045.3065
108806,2031.4814
108807,2000.5568
108808,1982.1803
108809,1972.7262
108810,1981.2079
108811,2023.4098
108812,2068.6929
108813,2094.2349
108814,2095.0588
108815,2053.8264
108816,1960.0787
108817,1884.7045
108818,1817.5632
108819,1804.1088
108820,1785.1146
108821,1779.1609
108822,1821.4016
108823,1880.7874
108824,2030.988
108825,2110.4312
108826,2098.682
108827,2082.2522
108828,2109.0217
108829,2059.9553
108830,2058.1428
108831,2027.1741
108832,2010.303
108833,1999.835
108834,2005.4517
108835,2054.5942
108836,2100.8337
108837,2129.256
108838,2125.6777
108839,2086.589
108840,1989.2662
108841,1852.3441
108842,1786.627
108843,1766.984
108844,1745.9216
108845,1740.8785
108846,1774.2421
108847,1851.5425
108848,1995.1365
108849,2080.0127
108850,2068.6858
108851,2051.055
108852,2080.9453
108853,2042.145
108854,2028.5018
108855,2002.8818
108856,1981.6572
108857,1965.4119
108858,1970.4731
108859,2017.6302
108860,2061.2957
108861,2095.9182
108862,2090.0117
108863,2042.4905
108864,1948.8004
108865,1797.1649
108866,1717.532
108867,1698.5265
108868,1693.8809
108869,1687.7423
108870,1718.6696
108871,1783.6963
108872,1954.8074
108873,2048.5994
108874,2025.4421
108875,2002.6676
108876,1990.8993
108877,1942.0149
108878,1910.371
108879,1872.2158
108880,1866.8525
108881,1840.0574
108882,1839.6736
108883,1861.2201
108884,1903.5067
108885,1953.1913
108886,1954.4905
108887,1933.2246
108888,1863.6849
108889,1759.7955
108890,1694.5673
108891,1673.9026
108892,1659.1365
108893,1651.5924
108894,1685.1714
108895,1718.3857
108896,1805.2178
108897,1836.312
108898,1834.2573
108899,1850.6503
108900,1840.9622
108901,1791.8615
108902,1766.7527
108903,1728.1154
108904,1720.173
108905,1696.3304
108906,1695.4022
108907,1724.3197
108908,1782.217
108909,1828.8192
108910,1828.476
108911,1794.4054
108912,1751.9252
108913,1605.0529
108914,1576.9192
108915,1565.8607
108916,1555.3768
108917,1552.961
108918,1574.0542
108919,1602.81
108920,1655.1833
108921,1647.6433
108922,1666.5737
108923,1679.6725
108924,1645.0989
108925,1622.3501
108926,1593.0963
108927,1568.7676
108928,1562.9111
108929,1546.9725
108930,1567.2208
108931,1588.1865
108932,1619.4691
108933,1650.6389
108934,1668.6038
108935,1662.3809
108936,1626.6229
108937,1583.9663
108938,1530.2903
108939,1526.3975
108940,1521.6746
108941,1530.7062
108942,1566.726
108943,1655.1633
108944,1796.2814
108945,1839.6749
108946,1846.3885
108947,1844.3763
108948,1825.3314
108949,1796.8704
108950,1766.9359
108951,1751.2709
108952,1741.6531
108953,1725.0166
108954,1729.6621
108955,1736.5334
108956,1770.821
108957,1809.4313
108958,1824.905
108959,1820.255
108960,1710.8124
108961,1618.4161
108962,1569.32
108963,1564.5867
108964,1553.4183
108965,1555.1263
108966,1595.0228
108967,1667.7311
108968,1817.3451
108969,1859.7869
108970,1857.5917
108971,1845.2844
108972,1826.468
108973,1805.2336
108974,1767.5953
108975,1760.8417
108976,1747.7584
108977,1730.4572
108978,1739.9633
108979,1744.2441
108980,1775.2468
108981,1803.9551
108982,1825.628
108983,1815.1132
108984,1715.618
108985,1541.9867
108986,1499.0605
108987,1496.6741
108988,1483.9509
108989,1485.8516
108990,1521.649
108991,1591.5455
108992,1727.3281
108993,1782.9703
108994,1780.0219
108995,1770.4261
108996,1750.3722
108997,1719.6945
108998,1688.3429
108999,1672.4615
109000,1672.3176
109001,1649.0839
109002,1663.2192
109003,1670.1387
109004,1694.0261
109005,1724.3188
109006,1746.8334
109007,1738.3866
109008,1642.2675
109009,1554.0537
109010,1509.0533
109011,1493.2194
109012,1487.4031
109013,1487.6904
109014,1522.5941
109015,1596.9259
109016,1737.2871
109017,1790.9146
109018,1786.4043
109019,1780.9758
109020,1754.1285
109021,1734.7977
109022,1698.3699
109023,1685.9144
109024,1678.2615
109025,1660.5591
109026,1656.899
109027,1657.9862
109028,1687.1495
109029,1719.2654
109030,1734.2565
109031,1727.578
109032,1637.3225
109033,1580.2052
109034,1539.8802
109035,1529.3716
109036,1523.8671
109037,1522.5084
109038,1547.2921
109039,1609.6628
109040,1748.53
109041,1805.6144
109042,1806.4492
109043,1790.3176
109044,1767.36
109045,1746.6221
109046,1706.2988
109047,1688.8739
109048,1678.9135
109049,1668.0577
109050,1674.0256
109051,1654.387
109052,1677.5664
109053,1705.0708
109054,1721.4473
109055,1723.7024
109056,1635.128
109057,1517.9901
109058,1494.6705
109059,1478.6556
109060,1468.1272
109061,1462.5087
109062,1492.3
109063,1517.4358
109064,1572.961
109065,1575.613
109066,1585.0829
109067,1595.3229
109068,1567.9366
109069,1539.1038
109070,1501.0724
109071,1478.7649
109072,1472.7008
109073,1458.5948
109074,1469.2733
109075,1462.6521
109076,1497.3516
109077,1533.6536
109078,1544.6172
109079,1538.036
109080,1501.0421
109081,1468.4921
109082,1407.8771
109083,1401.2821
109084,1386.2355
109085,1392.2421
109086,1404.8269
109087,1431.2703
109088,1514.9512
109089,1500.7789
109090,1514.4828
109091,1511.1047
109092,1505.8656
109093,1465.9652
109094,1447.4064
109095,1425.5599
109096,1431.002
109097,1413.5267
109098,1430.5266
109099,1460.6733
109100,1472.3721
109101,1516.3474
109102,1538.1996
109103,1512.5745
109104,1499.1317
109105,1528.6399
109106,1441.9352
109107,1432.8187
109108,1424.3049
109109,1438.4767
109110,1472.4773
109111,1559.8851
109112,1717.1884
109113,1772.0747
109114,1770.7727
109115,1760.9012
109116,1764.5052
109117,1718.074
109118,1706.264
109119,1687.4021
109120,1687.8085
109121,1673.3705
109122,1667.6617
109123,1684.0284
109124,1699.7056
109125,1737.4261
109126,1760.5654
109127,1732.3066
109128,1656.1617
109129,1541.5735
109130,1461.3561
109131,1446.381
109132,1433.106
109133,1438.9327
109134,1471.429
109135,1546.9672
109136,1715.756
109137,1765.9929
109138,1761.1821
109139,1740.732
109140,1748.7172
109141,1706.1506
109142,1677.8099
109143,1658.6855
109144,1656.1688
109145,1635.203
109146,1639.7115
109147,1660.6144
109148,1660.4529
109149,1702.8107
109150,1727.8396
109151,1704.1492
109152,1628.4833
109153,1561.4827
109154,1487.1
109155,1471.4521
109156,1459.7471
109157,1464.6968
109158,1497.4534
109159,1565.079
109160,1727.222
109161,1779.8767
109162,1777.7845
109163,1747.8009
109164,1756.3466
109165,1714.201
109166,1681.4834
109167,1661.4401
109168,1666.2533
109169,1642.2482
109170,1646.2439
109171,1670.0453
109172,1665.3168
109173,1714.5831
109174,1737.8436
109175,1710.0167
109176,1644.321
109177,1529.2852
109178,1447.7612
109179,1432.3099
109180,1421.9363
109181,1424.2185
109182,1456.4794
109183,1535.3485
109184,1702.0382
109185,1752.9342
109186,1743.0682
109187,1728.9506
109188,1725.6216
109189,1682.1758
109190,1662.1945
109191,1639.7473
109192,1645.5176
109193,1621.9509
109194,1620.8419
109195,1629.764
109196,1645.8999
109197,1685.2511
109198,1709.1875
109199,1686.0571
109200,1607.1875
109201,1491.6157
109202,1412.7086
109203,1396.6196
109204,1391.629
109205,1401.5851
109206,1422.243
109207,1484.8961
109208,1651.3063
109209,1700.5363
109210,1701.5593
109211,1675.7178
109212,1676.9147
109213,1625.9203
109214,1602.6602
109215,1574.8219
109216,1573.9779
109217,1560.0717
109218,1559.0491
109219,1562.8654
109220,1562.9618
109221,1600.0881
109222,1627.227
109223,1612.676
109224,1547.0898
109225,1517.5679
109226,1454.4291
109227,1439.8855
109228,1422.0195
109229,1425.6287
109230,1448.3225
109231,1487.6532
109232,1561.9288
109233,1561.1172
109234,1569.3671
109235,1555.1661
109236,1550.9781
109237,1501.3778
109238,1480.4048
109239,1450.1288
109240,1447.7279
109241,1430.9017
109242,1441.469
109243,1451.6808
109244,1466.3514
109245,1505.1676
109246,1525.517
109247,1512.878
109248,1492.852
109249,1476.7883
109250,1406.8015
109251,1394.0723
109252,1384.6898
109253,1367.6946
109254,1381.6372
109255,1429.9305
109256,1490.3627
109257,1490.1174
109258,1507.8816
109259,1505.9736
109260,1502.0626
109261,1479.0422
109262,1455.3838
109263,1432.8624
109264,1426.64
109265,1409.2474
109266,1427.3396
109267,1452.1152
109268,1489.3903
109269,1504.9788
109270,1530.8817
109271,1521.2458
109272,1496.4779
109273,1540.6461
109274,1448.864
109275,1438.4086
109276,1434.4921
109277,1427.7217
109278,1462.6919
109279,1566.5741
109280,1702.7698
109281,1765.6493
109282,1769.7468
109283,1759.0527
109284,1763.9948
109285,1734.3221
109286,1706.798
109287,1691.3923
109288,1687.5157
109289,1669.1179
109290,1662.9476
109291,1677.4008
109292,1716.4644
109293,1721.2095
109294,1756.0293
109295,1740.2407
109296,1652.0426
109297,1607.0525
109298,1525.8953
109299,1508.8234
