row_id,energy
108646,1591.469
108647,1591.469
108648,1591.469
108649,1459.16
108650,1439.8922
108651,1412.1532
108652,1412.1532
108653,1412.1532
108654,1412.1532
108655,1448.4637
108656,1548.3787
108657,1623.2413
108658,1614.5045
108659,1605.5789
108660,1591.469
108661,1591.469
108662,1591.469
108663,1591.469
108664,1591.469
108665,1591.469
108666,1591.469
108667,1591.469
108668,1591.469
108669,1591.469
108670,1591.469
108671,1591.469
108672,1591.469
108673,1459.16
108674,1439.8922
108675,1412.1532
108676,1412.1532
108677,1412.1532
108678,1412.1532
108679,1448.4637
108680,1548.3787
108681,1623.2413
108682,1614.5045
108683,1605.5789
108684,1591.469
108685,1591.469
108686,1591.469
108687,1591.469
108688,1591.469
108689,1591.469
108690,1591.469
108691,1591.469
108692,1591.469
108693,1591.469
108694,1591.469
108695,1591.469
108696,1591.469
108697,1459.16
108698,1439.8922
108699,1412.1532
108700,1412.1532
108701,1412.1532
108702,1412.1532
108703,1448.4637
108704,1548.3787
108705,1623.2413
108706,1614.5045
108707,1605.5789
108708,1591.469
108709,1591.469
108710,1591.469
108711,1591.469
108712,1591.469
108713,1591.469
108714,1591.469
108715,1591.469
108716,1591.469
108717,1591.469
108718,1591.469
108719,1591.469
108720,1591.469
108721,1423.635
108722,1404.3672
108723,1376.6282
108724,1376.6282
108725,1376.6282
108726,1376.6282
108727,1412.9387
108728,1490.9583
108729,1526.3584
108730,1517.6216
108731,1508.6959
108732,1494.586
108733,1494.586
108734,1494.586
108735,1494.586
108736,1494.586
108737,1494.586
108738,1494.586
108739,1494.586
108740,1494.586
108741,1494.586
108742,1494.586
108743,1494.586
108744,1494.586
108745,1386.2373
108746,1341.1371
108747,1329.8049
108748,1329.8049
108749,1329.8049
108750,1329.8049
108751,1346.2988
108752,1424.3184
108753,1445.1976
108754,1436.4608
108755,1427.5352
108756,1413.4253
108757,1413.4253
108758,1413.4253
108759,1413.4253
108760,1427.3843
108761,1427.3843
108762,1455.2827
108763,1467.7795
108764,1467.7795
108765,1467.7795
108766,1467.7795
108767,1467.7795
108768,1467.7795
108769,1459.16
108770,1439.8922
108771,1412.1532
108772,1412.1532
108773,1412.1532
108774,1412.1532
108775,1448.4637
108776,1548.3787
108777,1623.2413
108778,1614.5045
108779,1605.5789
108780,1591.469
108781,1591.469
108782,1591.469
108783,1591.469
108784,1591.469
108785,1591.469
108786,1591.469
108787,1591.469
108788,1591.469
108789,1591.469
108790,1591.469
108791,1591.469
108792,1591.469
108793,1459.16
108794,1439.8922
108795,1412.1532
108796,1412.1532
108797,1412.1532
108798,1412.1532
108799,1448.4637
108800,1548.3787
108801,1623.2413
108802,1614.5045
108803,1605.5789
108804,1591.469
108805,1591.469
108806,1591.469
108807,1591.469
108808,1591.469
108809,1591.469
108810,1591.469
108811,1591.469
108812,1591.469
108813,1591.469
108814,1591.469
108815,1591.469
108816,1591.469
108817,1459.16
108818,1439.8922
108819,1412.1532
108820,1412.1532
108821,1412.1532
108822,1412.1532
108823,1448.4637
108824,1548.3787
108825,1623.2413
108826,1614.5045
108827,1605.5789
108828,1591.469
108829,1591.469
108830,1591.469
108831,1591.469
108832,1591.469
108833,1591.469
108834,1591.469
108835,1591.469
108836,1591.469
108837,1591.469
108838,1591.469
108839,1591.469
108840,1591.469
108841,1459.16
108842,1439.8922
108843,1412.1532
108844,1412.1532
108845,1412.1532
108846,1412.1532
108847,1448.4637
108848,1548.3787
108849,1623.2413
108850,1614.5045
108851,1605.5789
108852,1591.469
108853,1591.469
108854,1591.469
108855,1591.469
108856,1591.469
108857,1591.469
108858,1591.469
108859,1591.469
108860,1591.469
108861,1591.469
108862,1591.469
108863,1591.469
108864,1591.469
108865,1459.16
108866,1439.8922
108867,1412.1532
108868,1412.1532
108869,1412.1532
108870,1412.1532
108871,1448.4637
108872,1548.3787
108873,1623.2413
108874,1614.5045
108875,1605.5789
108876,1591.469
108877,1591.469
108878,1591.469
108879,1591.469
108880,1591.469
108881,1591.469
108882,1591.469
108883,1591.469
108884,1591.469
108885,1591.469
108886,1591.469
108887,1591.469
108888,1591.469
108889,1423.635
108890,1404.3672
108891,1376.6282
108892,1376.6282
108893,1376.6282
108894,1376.6282
108895,1412.9387
108896,1490.9583
108897,1526.3584
108898,1517.6216
108899,1508.6959
108900,1494.586
108901,1494.586
108902,1494.586
108903,1494.586
108904,1494.586
108905,1494.586
108906,1494.586
108907,1494.586
108908,1494.586
108909,1494.586
108910,1494.586
108911,1494.586
108912,1494.586
108913,1362.8317
108914,1317.7314
108915,1306.3993
108916,1306.3993
108917,1306.3993
108918,1306.3993
108919,1322.8932
108920,1400.9127
108921,1421.792
108922,1413.0552
108923,1404.1295
108924,1390.0197
108925,1390.0197
108926,1390.0197
108927,1390.0197
108928,1403.9786
108929,1403.9786
108930,1431.0225
108931,1443.5193
108932,1443.5193
108933,1443.5193
108934,1443.5193
108935,1443.5193
108936,1443.5193
108937,1459.16
108938,1439.8922
108939,1412.1532
108940,1412.1532
108941,1412.1532
108942,1412.1532
108943,1448.4637
108944,1548.3787
108945,1623.2413
108946,1614.5045
108947,1605.5789
108948,1591.469
108949,1591.469
108950,1591.469
108951,1591.469
108952,1591.469
108953,1591.469
108954,1591.469
108955,1591.469
108956,1591.469
108957,1591.469
108958,1591.469
108959,1591.469
108960,1591.469
108961,1459.16
108962,1439.8922
108963,1412.1532
108964,1412.1532
108965,1412.1532
108966,1412.1532
108967,1448.4637
108968,1548.3787
108969,1623.2413
108970,1614.5045
108971,1605.5789
108972,1591.469
108973,1591.469
108974,1591.469
108975,1591.469
108976,1591.469
108977,1591.469
108978,1591.469
108979,1591.469
108980,1591.469
108981,1591.469
108982,1591.469
108983,1591.469
108984,1591.469
108985,1459.16
108986,1439.8922
108987,1412.1532
108988,1412.1532
108989,1412.1532
108990,1412.1532
108991,1448.4637
108992,1548.3787
108993,1623.2413
108994,1614.5045
108995,1605.5789
108996,1591.469
108997,1591.469
108998,1591.469
108999,1591.469
109000,1591.469
109001,1591.469
109002,1591.469
109003,1591.469
109004,1591.469
109005,1591.469
109006,1591.469
109007,1591.469
109008,1591.469
109009,1459.16
109010,1439.8922
109011,1412.1532
109012,1412.1532
109013,1412.1532
109014,1412.1532
109015,1448.4637
109016,1548.3787
109017,1623.2413
109018,1614.5045
109019,1605.5789
109020,1591.469
109021,1591.469
109022,1591.469
109023,1591.469
109024,1591.469
109025,1591.469
109026,1591.469
109027,1591.469
109028,1591.469
109029,1591.469
109030,1591.469
109031,1591.469
109032,1591.469
109033,1459.16
109034,1439.8922
109035,1412.1532
109036,1412.1532
109037,1412.1532
109038,1412.1532
109039,1448.4637
109040,1548.3787
109041,1623.2413
109042,1614.5045
109043,1605.5789
109044,1591.469
109045,1591.469
109046,1591.469
109047,1591.469
109048,1591.469
109049,1591.469
109050,1591.469
109051,1591.469
109052,1591.469
109053,1591.469
109054,1591.469
109055,1591.469
109056,1591.469
109057,1423.635
109058,1404.3672
109059,1376.6282
109060,1376.6282
109061,1376.6282
109062,1376.6282
109063,1412.9387
109064,1490.9583
109065,1526.3584
109066,1517.6216
109067,1508.6959
109068,1494.586
109069,1494.586
109070,1494.586
109071,1494.586
109072,1494.586
109073,1494.586
109074,1494.586
109075,1494.586
109076,1494.586
109077,1494.586
109078,1494.586
109079,1494.586
109080,1494.586
109081,1314.8647
109082,1269.7645
109083,1258.4324
109084,1258.4324
109085,1258.4324
109086,1258.4324
109087,1274.9263
109088,1352.9458
109089,1373.8251
109090,1365.0883
109091,1356.1626
109092,1342.0527
109093,1342.0527
109094,1342.0527
109095,1342.0527
109096,1356.0117
109097,1356.0117
109098,1383.0555
109099,1395.5524
109100,1395.5524
109101,1395.5524
109102,1395.5524
109103,1395.5524
109104,1395.5524
109105,1411.1931
109106,1391.9253
109107,1364.1863
109108,1364.1863
109109,1364.1863
109110,1364.1863
109111,1400.4968
109112,1500.4117
109113,1575.2744
109114,1566.5376
109115,1557.6119
109116,1543.5021
109117,1543.5021
109118,1543.5021
109119,1543.5021
109120,1543.5021
109121,1543.5021
109122,1543.5021
109123,1543.5021
109124,1543.5021
109125,1543.5021
109126,1543.5021
109127,1543.5021
109128,1543.5021
109129,1411.1931
109130,1391.9253
109131,1364.1863
109132,1364.1863
109133,1364.1863
109134,1364.1863
109135,1400.4968
109136,1500.4117
109137,1575.2744
109138,1566.5376
109139,1557.6119
109140,1543.5021
109141,1543.5021
109142,1543.5021
109143,1543.5021
109144,1543.5021
109145,1543.5021
109146,1543.5021
109147,1543.5021
109148,1543.5021
109149,1543.5021
109150,1543.5021
109151,1543.5021
109152,1543.5021
109153,1411.1931
109154,1391.9253
109155,1364.1863
109156,1364.1863
109157,1364.1863
109158,1364.1863
109159,1400.4968
109160,1500.4117
109161,1575.2744
109162,1566.5376
109163,1557.6119
109164,1543.5021
109165,1543.5021
109166,1543.5021
109167,1543.5021
109168,1543.5021
109169,1543.5021
109170,1543.5021
109171,1543.5021
109172,1543.5021
109173,1543.5021
109174,1543.5021
109175,1543.5021
109176,1543.5021
109177,1411.1931
109178,1391.9253
109179,1364.1863
109180,1364.1863
109181,1364.1863
109182,1364.1863
109183,1400.4968
109184,1500.4117
109185,1575.2744
109186,1566.5376
109187,1557.6119
109188,1543.5021
109189,1543.5021
109190,1543.5021
109191,1543.5021
109192,1543.5021
109193,1543.5021
109194,1543.5021
109195,1543.5021
109196,1543.5021
109197,1543.5021
109198,1543.5021
109199,1543.5021
109200,1543.5021
109201,1411.1931
109202,1391.9253
109203,1364.1863
109204,1364.1863
109205,1364.1863
109206,1364.1863
109207,1400.4968
109208,1500.4117
109209,1575.2744
109210,1566.5376
109211,1557.6119
109212,1543.5021
109213,1543.5021
109214,1543.5021
109215,1543.5021
109216,1543.5021
109217,1543.5021
109218,1543.5021
109219,1543.5021
109220,1543.5021
109221,1543.5021
109222,1543.5021
109223,1543.5021
109224,1543.5021
109225,1375.6681
109226,1356.4003
109227,1328.6613
109228,1328.6613
109229,1328.6613
109230,1328.6613
109231,1364.9718
109232,1442.9913
109233,1478.3915
109234,1469.6547
109235,1460.729
109236,1446.6191
109237,1446.6191
109238,1446.6191
109239,1446.6191
109240,1446.6191
109241,1446.6191
109242,1446.6191
109243,1446.6191
109244,1446.6191
109245,1446.6191
109246,1446.6191
109247,1446.6191
109248,1446.6191
109249,1338.2704
109250,1293.1702
109251,1281.838
109252,1281.838
109253,1281.838
109254,1281.838
109255,1298.3319
109256,1376.3514
109257,1397.2307
109258,1388.4939
109259,1379.5682
109260,1365.4584
109261,1365.4584
109262,1365.4584
109263,1365.4584
109264,1379.4174
109265,1379.4174
109266,1407.3158
109267,1419.8126
109268,1419.8126
109269,1419.8126
109270,1419.8126
109271,1419.8126
109272,1419.8126
109273,1411.1931
109274,1391.9253
109275,1364.1863
109276,1364.1863
109277,1364.1863
109278,1364.1863
109279,1400.4968
109280,1500.4117
109281,1575.2744
109282,1566.5376
109283,1557.6119
109284,1543.5021
109285,1543.5021
109286,1543.5021
109287,1543.5021
109288,1543.5021
109289,1543.5021
109290,1543.5021
109291,1543.5021
109292,1543.5021
109293,1543.5021
109294,1543.5021
109295,1543.5021
109296,1543.5021
109297,1411.1931
109298,1391.9253
109299,1364.1863
109300,1364.1863
109301,1364.1863
109302,1364.1863
109303,1400.4968
109304,1500.4117
109305,1575.2744
109306,1566.5376
109307,1557.6119
109308,1543.5021
109309,1543.5021
109310,1543.5021
109311,1543.5021
109312,1543.5021
109313,1543.5021
109314,1543.5021
109315,1543.5021
109316,1543.5021
109317,1543.5021
109318,1543.5021
109319,1543.5021
109320,1543.5021
109321,1411.1931
109322,1391.9253
109323,1364.1863
109324,1364.1863
109325,1364.1863
109326,1364.1863
109327,1400.4968
109328,1500.4117
109329,1575.2744
109330,1566.5376
109331,1557.6119
109332,1543.5021
109333,1543.5021
109334,1543.5021
109335,1543.5021
109336,1543.5021
109337,1543.5021
109338,1543.5021
109339,1543.5021
109340,1543.5021
109341,1543.5021
109342,1543.5021
109343,1543.5021
109344,1543.5021
109345,1411.1931
109346,1391.9253
109347,1364.1863
109348,1364.1863
109349,1364.1863
109350,1364.1863
109351,1400.4968
109352,1500.4117
109353,1575.2744
109354,1566.5376
109355,1557.6119
109356,1543.5021
109357,1543.5021
109358,1543.5021
109359,1543.5021
109360,1543.5021
109361,1543.5021
109362,1543.5021
109363,1543.5021
109364,1543.5021
109365,1543.5021
109366,1543.5021
109367,1543.5021
109368,1543.5021
109369,1411.1931
109370,1391.9253
109371,1364.1863
109372,1364.1863
109373,1364.1863
109374,1364.1863
109375,1400.4968
109376,1500.4117
109377,1575.2744
109378,1566.5376
109379,1557.6119
109380,1543.5021
109381,1543.5021
109382,1543.5021
109383,1543.5021
109384,1543.5021
109385,1543.5021
109386,1543.5021
109387,1543.5021
109388,1543.5021
109389,1543.5021
109390,1543.5021
109391,1543.5021
109392,1543.5021
109393,1375.6681
109394,1356.4003
109395,1328.6613
109396,1328.6613
109397,1328.6613
109398,1328.6613
109399,1364.9718
109400,1442.9913
109401,1478.3915
109402,1469.6547
109403,1460.729
109404,1446.6191
109405,1446.6191
109406,1446.6191
109407,1446.6191
109408,1446.6191
109409,1446.6191
109410,1446.6191
109411,1446.6191
109412,1446.6191
109413,1446.6191
109414,1446.6191
109415,1446.6191
109416,1446.6191
109417,1334.1702
109418,1289.07
109419,1277.7378
109420,1277.7378
109421,1277.7378
109422,1277.7378
109423,1277.7378
109424,1328.219
109425,1349.0983
109426,1340.3615
109427,1331.4358
109428,1317.3259
109429,1317.3259
109430,1317.3259
109431,1317.3259
109432,1331.2849
109433,1331.2849
109434,1359.1833
109435,1371.6802
109436,1371.6802
109437,1371.6802
109438,1371.6802
109439,1371.6802
109440,1371.6802
109441,1368.0266
109442,1348.7589
109443,1321.0199
109444,1321.0199
109445,1321.0199
109446,1321.0199
109447,1340.8365
109448,1413.2131
109449,1488.0757
109450,1518.4052
109451,1509.4795
109452,1495.3696
109453,1495.3696
109454,1495.3696
109455,1495.3696
109456,1495.3696
109457,1495.3696
109458,1495.3696
109459,1495.3696
109460,1495.3696
109461,1495.3696
109462,1495.3696
109463,1495.3696
109464,1495.3696
109465,1368.0266
109466,1348.7589
109467,1321.0199
109468,1321.0199
109469,1321.0199
109470,1321.0199
109471,1340.8365
109472,1413.2131
109473,1488.0757
109474,1518.4052
109475,1509.4795
109476,1495.3696
109477,1495.3696
109478,1495.3696
109479,1495.3696
109480,1495.3696
109481,1495.3696
109482,1495.3696
109483,1495.3696
109484,1495.3696
109485,1495.3696
109486,1495.3696
109487,1495.3696
109488,1495.3696
109489,1368.0266
109490,1348.7589
109491,1321.0199
109492,1321.0199
109493,1321.0199
109494,1321.0199
109495,1340.8365
109496,1413.2131
109497,1488.0757
109498,1518.4052
109499,1509.4795
109500,1495.3696
109501,1495.3696
109502,1495.3696
109503,1495.3696
109504,1495.3696
109505,1495.3696
109506,1495.3696
109507,1495.3696
109508,1495.3696
109509,1495.3696
109510,1495.3696
109511,1495.3696
109512,1495.3696
109513,1310.9092
109514,1291.6414
109515,1263.9023
109516,1263.9023
109517,1263.9023
109518,1263.9023
109519,1283.719
109520,1356.0957
109521,1463.4299
109522,1493.7594
109523,1509.4795
109524,1495.3696
109525,1495.3696
109526,1495.3696
109527,1495.3696
109528,1495.3696
109529,1495.3696
109530,1495.3696
109531,1495.3696
109532,1495.3696
109533,1495.3696
109534,1495.3696
109535,1495.3696
109536,1495.3696
109537,1310.9092
109538,1291.6414
109539,1263.9023
109540,1263.9023
109541,1263.9023
109542,1263.9023
109543,1283.719
109544,1356.0957
109545,1463.4299
109546,1493.7594
109547,1509.4795
109548,1495.3696
109549,1495.3696
109550,1495.3696
109551,1495.3696
109552,1495.3696
109553,1495.3696
109554,1495.3696
109555,1495.3696
109556,1495.3696
109557,1495.3696
109558,1495.3696
109559,1495.3696
109560,1495.3696
109561,1246.9755
109562,1227.7076
109563,1199.9686
109564,1199.9686
109565,1199.9686
109566,1199.9686
109567,1219.7853
109568,1270.2666
109569,1338.1384
109570,1368.4678
109571,1384.1879
109572,1370.078
109573,1370.078
109574,1370.078
109575,1370.078
109576,1370.078
109577,1370.078
109578,1370.078
109579,1370.078
109580,1370.078
109581,1370.078
109582,1370.078
109583,1370.078
109584,1370.078
109585,1214.8645
109586,1169.7643
109587,1158.4323
109588,1158.4323
109589,1158.4323
109590,1158.4323
109591,1158.4323
109592,1208.9135
109593,1262.2645
109594,1292.5939
109595,1308.314
109596,1294.2041
109597,1294.2041
109598,1294.2041
109599,1294.2041
109600,1308.1631
109601,1308.1631
109602,1336.0615
109603,1348.5583
109604,1348.5583
109605,1348.5583
109606,1348.5583
109607,1348.5583
109608,1348.5583
109609,1266.7577
109610,1247.4899
109611,1219.751
109612,1219.751
109613,1219.751
109614,1219.751
109615,1239.5676
109616,1311.9442
109617,1463.4299
109618,1493.7594
109619,1509.4795
109620,1495.3696
109621,1495.3696
109622,1495.3696
109623,1495.3696
109624,1495.3696
109625,1495.3696
109626,1495.3696
109627,1495.3696
109628,1495.3696
109629,1495.3696
109630,1495.3696
109631,1495.3696
109632,1495.3696
109633,1266.7577
109634,1247.4899
109635,1219.751
109636,1219.751
109637,1219.751
109638,1219.751
109639,1239.5676
109640,1311.9442
109641,1463.4299
109642,1493.7594
109643,1509.4795
109644,1495.3696
109645,1495.3696
109646,1495.3696
109647,1495.3696
109648,1495.3696
109649,1495.3696
109650,1495.3696
109651,1495.3696
109652,1495.3696
109653,1495.3696
109654,1495.3696
109655,1495.3696
109656,1495.3696
109657,1266.7577
109658,1247.4899
109659,1219.751
109660,1219.751
109661,1219.751
109662,1219.751
109663,1239.5676
109664,1311.9442
109665,1463.4299
109666,1493.7594
109667,1509.4795
109668,1495.3696
109669,1495.3696
109670,1495.3696
109671,1495.3696
109672,1495.3696
109673,1495.3696
109674,1495.3696
109675,1495.3696
109676,1495.3696
109677,1495.3696
109678,1495.3696
109679,1495.3696
109680,1495.3696
109681,1234.7323
109682,1215.4645
109683,1187.7256
109684,1187.7256
109685,1187.7256
109686,1187.7256
109687,1207.5422
109688,1279.9188
109689,1431.4045
109690,1461.734
109691,1477.4541
109692,1495.3696
109693,1495.3696
109694,1495.3696
109695,1495.3696
109696,1495.3696
109697,1495.3696
109698,1495.3696
109699,1495.3696
109700,1495.3696
109701,1495.3696
109702,1495.3696
109703,1495.3696
109704,1495.3696
109705,1234.7323
109706,1215.4645
109707,1187.7256
109708,1187.7256
109709,1187.7256
109710,1187.7256
109711,1207.5422
109712,1279.9188
109713,1431.4045
109714,1461.734
109715,1477.4541
109716,1495.3696
109717,1495.3696
109718,1495.3696
109719,1495.3696
109720,1495.3696
109721,1495.3696
109722,1495.3696
109723,1495.3696
109724,1495.3696
109725,1495.3696
109726,1495.3696
109727,1495.3696
109728,1495.3696
109729,1161.3224
109730,1142.0546
109731,1114.3157
109732,1114.3157
109733,1114.3157
109734,1114.3157
109735,1134.1323
109736,1184.6135
109737,1296.6368
109738,1326.9662
109739,1342.6863
109740,1360.6018
109741,1360.6018
109742,1360.6018
109743,1360.6018
109744,1360.6018
109745,1360.6018
109746,1360.6018
109747,1360.6018
109748,1360.6018
109749,1360.6018
109750,1360.6018
109751,1360.6018
109752,1360.6018
109753,1115.2821
109754,1070.1819
109755,1058.8499
109756,1058.8499
109757,1058.8499
109758,1058.8499
109759,1058.8499
109760,1109.3309
109761,1206.8335
109762,1237.1628
109763,1252.8829
109764,1270.7985
109765,1270.7985
109766,1270.7985
109767,1270.7985
109768,1284.7574
109769,1284.7574
109770,1311.8013
109771,1324.2981
109772,1324.2981
109773,1324.2981
109774,1324.2981
109775,1324.2981
109776,1324.2981
109777,1234.7323
109778,1215.4645
109779,1173.1769
109780,1173.1769
109781,1173.1769
109782,1173.1769
109783,1192.9935
109784,1279.9188
109785,1431.4045
109786,1461.734
109787,1477.4541
109788,1495.3696
109789,1495.3696
109790,1495.3696
109791,1495.3696
109792,1495.3696
109793,1495.3696
109794,1495.3696
109795,1495.3696
109796,1495.3696
109797,1495.3696
109798,1495.3696
109799,1495.3696
109800,1495.3696
109801,1234.7323
109802,1215.4645
109803,1173.1769
109804,1173.1769
109805,1173.1769
109806,1173.1769
109807,1192.9935
109808,1279.9188
109809,1431.4045
109810,1461.734
109811,1477.4541
109812,1495.3696
109813,1495.3696
109814,1495.3696
109815,1495.3696
109816,1495.3696
109817,1495.3696
109818,1495.3696
109819,1495.3696
109820,1495.3696
109821,1495.3696
109822,1495.3696
109823,1495.3696
109824,1495.3696
109825,1234.7323
109826,1215.4645
109827,1173.1769
109828,1173.1769
109829,1173.1769
109830,1173.1769
109831,1192.9935
109832,1279.9188
109833,1431.4045
109834,1461.734
109835,1477.4541
109836,1495.3696
109837,1495.3696
109838,1495.3696
109839,1495.3696
109840,1495.3696
109841,1495.3696
109842,1495.3696
109843,1495.3696
109844,1495.3696
109845,1495.3696
109846,1495.3696
109847,1495.3696
109848,1495.3696
109849,1234.7323
109850,1215.4645
109851,1173.1769
109852,1173.1769
109853,1173.1769
109854,1173.1769
109855,1192.9935
109856,1279.9188
109857,1431.4045
109858,1461.734
109859,1477.4541
109860,1495.3696
109861,1495.3696
109862,1495.3696
109863,1495.3696
109864,1495.3696
109865,1495.3696
109866,1495.3696
109867,1495.3696
109868,1495.3696
109869,1495.3696
109870,1495.3696
109871,1495.3696
109872,1495.3696
109873,1234.7323
109874,1215.4645
109875,1173.1769
109876,1173.1769
109877,1173.1769
109878,1173.1769
109879,1192.9935
109880,1279.9188
109881,1431.4045
109882,1461.734
109883,1477.4541
109884,1495.3696
109885,1495.3696
109886,1495.3696
109887,1495.3696
109888,1495.3696
109889,1495.3696
109890,1495.3696
109891,1495.3696
109892,1495.3696
109893,1495.3696
109894,1495.3696
109895,1495.3696
109896,1495.3696
109897,1161.3224
109898,1142.0546
109899,1099.767
109900,1099.767
109901,1099.767
109902,1099.767
109903,1119.5836
109904,1184.6135
109905,1296.6368
109906,1326.9662
109907,1342.6863
109908,1360.6018
109909,1360.6018
109910,1360.6018
109911,1360.6018
109912,1360.6018
109913,1360.6018
109914,1360.6018
109915,1360.6018
109916,1360.6018
109917,1360.6018
109918,1360.6018
109919,1360.6018
109920,1360.6018
109921,1138.6877
109922,1093.5874
109923,1067.7068
109924,1067.7068
109925,1067.7068
109926,1067.7068
109927,1067.7068
109928,1132.7366
109929,1230.2391
109930,1260.5685
109931,1276.2886
109932,1294.2041
109933,1294.2041
109934,1294.2041
109935,1294.2041
109936,1308.1631
109937,1308.1631
109938,1336.0615
109939,1348.5583
109940,1348.5583
109941,1348.5583
109942,1348.5583
109943,1348.5583
109944,1348.5583
109945,1234.7323
109946,1215.4645
109947,1173.1769
109948,1173.1769
109949,1173.1769
109950,1173.1769
109951,1192.9935
109952,1279.9188
109953,1431.4045
109954,1461.734
109955,1477.4541
109956,1495.3696
109957,1495.3696
109958,1495.3696
109959,1495.3696
109960,1495.3696
109961,1495.3696
109962,1495.3696
109963,1495.3696
109964,1495.3696
109965,1495.3696
109966,1495.3696
109967,1495.3696
109968,1495.3696
109969,1234.7323
109970,1215.4645
109971,1173.1769
109972,1173.1769
109973,1173.1769
109974,1173.1769
109975,1192.9935
109976,1279.9188
109977,1431.4045
109978,1461.734
109979,1477.4541
109980,1495.3696
109981,1495.3696
109982,1495.3696
109983,1495.3696
109984,1495.3696
109985,1495.3696
109986,1495.3696
109987,1495.3696
109988,1495.3696
109989,1495.3696
109990,1495.3696
109991,1495.3696
109992,1495.3696
109993,1234.7323
109994,1215.4645
109995,1173.1769
109996,1173.1769
109997,1173.1769
109998,1173.1769
109999,1192.9935
110000,1279.9188
110001,1431.4045
110002,1461.734
110003,1477.4541
110004,1495.3696
110005,1495.3696
110006,1495.3696
110007,1495.3696
110008,1495.3696
110009,1495.3696
110010,1495.3696
110011,1495.3696
110012,1495.3696
110013,1495.3696
110014,1495.3696
110015,1495.3696
110016,1495.3696
110017,1234.7323
110018,1215.4645
110019,1173.1769
110020,1173.1769
110021,1173.1769
110022,1173.1769
110023,1192.9935
110024,1279.9188
110025,1431.4045
110026,1461.734
110027,1477.4541
110028,1495.3696
110029,1495.3696
110030,1495.3696
110031,1495.3696
110032,1495.3696
110033,1495.3696
110034,1495.3696
110035,1495.3696
110036,1495.3696
110037,1495.3696
110038,1495.3696
110039,1495.3696
110040,1495.3696
110041,1234.7323
110042,1215.4645
110043,1173.1769
110044,1173.1769
110045,1173.1769
110046,1173.1769
110047,1192.9935
110048,1279.9188
110049,1431.4045
110050,1461.734
110051,1477.4541
110052,1495.3696
110053,1495.3696
110054,1495.3696
110055,1495.3696
110056,1495.3696
110057,1495.3696
110058,1495.3696
110059,1495.3696
110060,1495.3696
110061,1495.3696
110062,1495.3696
110063,1495.3696
110064,1495.3696
110065,1161.3224
110066,1142.0546
110067,1099.767
110068,1099.767
110069,1099.767
110070,1099.767
110071,1119.5836
110072,1184.6135
110073,1296.6368
110074,1326.9662
110075,1342.6863
110076,1360.6018
110077,1360.6018
110078,1360.6018
110079,1360.6018
110080,1360.6018
110081,1360.6018
110082,1360.6018
110083,1360.6018
110084,1360.6018
110085,1360.6018
110086,1360.6018
110087,1360.6018
110088,1360.6018
110089,1138.6877
110090,1093.5874
110091,1067.7068
110092,1067.7068
110093,1067.7068
110094,1067.7068
110095,1067.7068
110096,1132.7366
110097,1230.2391
110098,1260.5685
110099,1276.2886
110100,1294.2041
110101,1294.2041
110102,1294.2041
110103,1294.2041
110104,1308.1631
110105,1308.1631
110106,1336.0615
110107,1348.5583
110108,1348.5583
110109,1348.5583
110110,1348.5583
110111,1348.5583
110112,1348.5583
110113,1234.7323
110114,1215.4645
110115,1173.1769
110116,1173.1769
110117,1173.1769
110118,1173.1769
110119,1192.9935
110120,1279.9188
110121,1431.4045
110122,1461.734
110123,1477.4541
110124,1495.3696
110125,1495.3696
110126,1495.3696
110127,1495.3696
110128,1495.3696
110129,1495.3696
110130,1495.3696
110131,1495.3696
110132,1495.3696
110133,1495.3696
110134,1495.3696
110135,1495.3696
110136,1495.3696
110137,1234.7323
110138,1215.4645
110139,1173.1769
110140,1173.1769
110141,1173.1769
110142,1173.1769
110143,1192.9935
110144,1279.9188
110145,1431.4045
110146,1461.734
110147,1477.4541
110148,1495.3696
110149,1495.3696
110150,1495.3696
110151,1495.3696
110152,1495.3696
110153,1495.3696
110154,1495.3696
110155,1495.3696
110156,1495.3696
110157,1495.3696
110158,1495.3696
110159,1495.3696
110160,1495.3696
110161,1234.7323
110162,1215.4645
110163,1173.1769
110164,1173.1769
110165,1173.1769
110166,1173.1769
110167,1192.9935
110168,1279.9188
110169,1431.4045
110170,1461.734
110171,1477.4541
110172,1495.3696
110173,1495.3696
110174,1495.3696
110175,1495.3696
110176,1495.3696
110177,1495.3696
110178,1495.3696
110179,1495.3696
110180,1495.3696
110181,1495.3696
110182,1495.3696
110183,1495.3696
110184,1495.3696
110185,1234.7323
110186,1215.4645
110187,1173.1769
110188,1173.1769
110189,1173.1769
110190,1173.1769
110191,1192.9935
110192,1279.9188
110193,1431.4045
110194,1461.734
110195,1477.4541
110196,1495.3696
110197,1495.3696
110198,1495.3696
110199,1495.3696
110200,1495.3696
110201,1495.3696
110202,1495.3696
110203,1495.3696
110204,1495.3696
110205,1495.3696
110206,1495.3696
110207,1495.3696
110208,1495.3696
110209,1234.7323
110210,1215.4645
110211,1173.1769
110212,1173.1769
110213,1173.1769
110214,1173.1769
110215,1192.9935
110216,1279.9188
110217,1431.4045
110218,1461.734
110219,1477.4541
110220,1495.3696
110221,1495.3696
110222,1495.3696
110223,1495.3696
110224,1495.3696
110225,1495.3696
110226,1495.3696
110227,1495.3696
110228,1495.3696
110229,1495.3696
110230,1495.3696
110231,1495.3696
