row_id,energy
110839,1677.0225
110840,1743.5046
110841,1886.309
110842,1923.2365
110843,1956.0914
110844,1975.4788
110845,2006.1881
110846,2026.0306
110847,2026.0306
110848,2026.0306
110849,2026.0306
110850,2026.0306
110851,2026.0306
110852,2026.0306
110853,2026.0306
110854,2026.0306
110855,2026.0306
110856,1997.1495
110857,1751.7611
110858,1700.6993
110859,1654.6261
110860,1645.7928
110861,1645.7928
110862,1645.7928
110863,1677.0225
110864,1743.5046
110865,1886.309
110866,1923.2365
110867,1956.0914
110868,1975.4788
110869,2006.1881
110870,2026.0306
110871,2026.0306
110872,2026.0306
110873,2026.0306
110874,2026.0306
110875,2026.0306
110876,2026.0306
110877,2026.0306
110878,2026.0306
110879,2026.0306
110880,1997.1495
110881,1739.0942
110882,1688.0325
110883,1641.9592
110884,1633.126
110885,1633.126
110886,1633.126
110887,1661.3962
110888,1727.8784
110889,1870.6827
110890,1907.6102
110891,1932.8722
110892,1947.6721
110893,1978.3815
110894,1998.224
110895,1998.224
110896,1998.224
110897,1998.224
110898,1998.224
110899,1998.224
110900,1998.224
110901,1998.224
110902,1998.224
110903,1998.224
110904,1969.3429
110905,1686.2893
110906,1635.2275
110907,1587.9744
110908,1579.1411
110909,1579.1411
110910,1579.1411
110911,1590.4209
110912,1622.4712
110913,1746.2343
110914,1783.1615
110915,1828.3427
110916,1843.1426
110917,1873.8519
110918,1917.873
110919,1917.873
110920,1917.873
110921,1917.873
110922,1917.873
110923,1919.7769
110924,1919.7769
110925,1919.7769
110926,1919.7769
110927,1919.7769
110928,1907.8508
110929,1689.6268
110930,1633.2648
110931,1586.0116
110932,1577.1783
110933,1577.1783
110934,1577.1783
110935,1588.4581
110936,1625.8087
110937,1749.5718
110938,1786.499
110939,1852.1245
110940,1881.488
110941,1912.1974
110942,1956.2185
110943,1956.2185
110944,1956.2185
110945,1956.2185
110946,1956.2185
110947,1958.1223
110948,1958.1223
110949,1958.1223
110950,1947.4243
110951,1947.4243
110952,1935.4983
110953,1745.4551
110954,1689.093
110955,1643.0198
110956,1634.1865
110957,1634.1865
110958,1634.1865
110959,1670.8654
110960,1742.6478
110961,1885.4521
110962,1955.1575
110963,2008.4568
110964,2037.8203
110965,2068.5293
110966,2084.6458
110967,2084.6458
110968,2084.6458
110969,2084.6458
110970,2084.6458
110971,2084.6458
110972,2084.6458
110973,2084.6458
110974,2073.948
110975,2073.948
110976,2045.067
110977,1763.5712
110978,1712.5094
110979,1666.4362
110980,1657.6029
110981,1657.6029
110982,1657.6029
110983,1688.8325
110984,1755.3147
110985,1898.119
110986,1967.8243
110987,2021.1237
110988,2050.4873
110989,2081.1963
110990,2097.3127
110991,2097.3127
110992,2097.3127
110993,2097.3127
110994,2097.3127
110995,2097.3127
110996,2097.3127
110997,2097.3127
110998,2086.6145
110999,2086.6145
111000,2057.734
111001,1767.5194
111002,1716.4576
111003,1670.3844
111004,1661.5511
111005,1661.5511
111006,1661.5511
111007,1692.7808
111008,1759.263
111009,1902.0673
111010,1971.7726
111011,2025.0719
111012,2054.4355
111013,2085.1445
111014,2104.987
111015,2104.987
111016,2104.987
111017,2104.987
111018,2104.987
111019,2104.987
111020,2104.987
111021,2104.987
111022,2094.2888
111023,2094.2888
111024,2065.4082
111025,1767.5194
111026,1716.4576
111027,1670.3844
111028,1661.5511
111029,1661.5511
111030,1661.5511
111031,1692.7808
111032,1759.263
111033,1902.0673
111034,1971.7726
111035,2025.0719
111036,2054.4355
111037,2085.1445
111038,2104.987
111039,2104.987
111040,2104.987
111041,2104.987
111042,2104.987
111043,2104.987
111044,2104.987
111045,2104.987
111046,2094.2888
111047,2094.2888
111048,2065.4082
111049,1754.8525
111050,1703.7908
111051,1657.7175
111052,1648.8843
111053,1648.8843
111054,1648.8843
111055,1677.1545
111056,1743.6367
111057,1886.441
111058,1956.1464
111059,2001.8527
111060,2031.2162
111061,2061.9253
111062,2081.7678
111063,2081.7678
111064,2081.7678
111065,2081.7678
111066,2081.7678
111067,2081.7678
111068,2081.7678
111069,2081.7678
111070,2071.07
111071,2071.07
111072,2042.189
111073,1701.8936
111074,1650.8318
111075,1603.5786
111076,1594.7454
111077,1594.7454
111078,1594.7454
111079,1606.0251
111080,1638.0754
111081,1776.4552
111082,1869.2999
111083,1963.4669
111084,1992.8304
111085,2041.5931
111086,2085.6143
111087,2085.6143
111088,2085.6143
111089,2085.6143
111090,2085.6143
111091,2087.518
111092,2087.518
111093,2087.518
111094,2076.8198
111095,2076.8198
111096,2064.894
111097,1718.9167
111098,1638.8379
111099,1591.5847
111100,1582.7515
111101,1582.7515
111102,1582.7515
111103,1594.0312
111104,1631.3818
111105,1769.7616
111106,1884.6127
111107,1978.7797
111108,2008.1432
111109,2056.9055
111110,2100.927
111111,2100.927
111112,2100.927
111113,2100.927
111114,2100.927
111115,2102.8308
111116,2102.8308
111117,2102.8308
111118,2092.1328
111119,2092.1328
111120,2080.2065
111121,1758.132
111122,1678.0531
111123,1631.9799
111124,1623.1466
111125,1623.1466
111126,1623.1466
111127,1659.8254
111128,1742.9397
111129,1885.744
111130,2000.5951
111131,2069.6082
111132,2098.9712
111133,2147.734
111134,2163.8503
111135,2163.8503
111136,2163.8503
111137,2163.8503
111138,2163.8503
111139,2163.8503
111140,2163.8503
111141,2163.8503
111142,2153.1526
111143,2153.1526
111144,2124.2712
111145,1787.288
111146,1712.5094
111147,1666.4362
111148,1657.6029
111149,1657.6029
111150,1657.6029
111151,1688.8325
111152,1766.6465
111153,1909.4508
111154,2024.3019
111155,2093.315
111156,2122.6782
111157,2171.441
111158,2187.5574
111159,2187.5574
111160,2187.5574
111161,2187.5574
111162,2187.5574
111163,2187.5574
111164,2187.5574
111165,2187.5574
111166,2176.8596
111167,2176.8596
111168,2147.9783
111169,1812.7993
111170,1726.1158
111171,1680.0426
111172,1661.1583
111173,1661.1583
111174,1661.1583
111175,1692.7808
111176,1770.5947
111177,1913.399
111178,2028.2501
111179,2097.2632
111180,2126.6265
111181,2175.3892
111182,2195.2317
111183,2195.2317
111184,2195.2317
111185,2195.2317
111186,2195.2317
111187,2195.2317
111188,2195.2317
111189,2195.2317
111190,2184.534
111191,2184.534
111192,2155.6526
111193,1812.7993
111194,1726.1158
111195,1680.0426
111196,1661.1583
111197,1661.1583
111198,1661.1583
111199,1692.7808
111200,1770.5947
111201,1913.399
111202,2028.2501
111203,2097.2632
111204,2126.6265
111205,2175.3892
111206,2195.2317
111207,2195.2317
111208,2195.2317
111209,2195.2317
111210,2195.2317
111211,2195.2317
111212,2195.2317
111213,2195.2317
111214,2184.534
111215,2184.534
111216,2155.6526
111217,1800.1324
111218,1713.449
111219,1667.3757
111220,1648.4915
111221,1648.4915
111222,1648.4915
111223,1677.1545
111224,1754.9685
111225,1897.7728
111226,2012.6239
111227,2071.1345
111228,2100.4978
111229,2149.2605
111230,2169.103
111231,2169.103
111232,2169.103
111233,2169.103
111234,2169.103
111235,2169.103
111236,2169.103
111237,2169.103
111238,2158.4053
111239,2158.4053
111240,2129.524
111241,1758.2134
111242,1671.5299
111243,1624.2767
111244,1605.3925
111245,1605.3925
111246,1605.3925
111247,1617.0651
111248,1649.1154
111249,1787.4951
111250,1902.3462
111251,1996.5132
111252,2025.8767
111253,2074.6392
111254,2118.6606
111255,2118.6606
111256,2118.6606
111257,2118.6606
111258,2118.6606
111259,2120.5645
111260,2120.5645
111261,2120.5645
111262,2109.8665
111263,2109.8665
111264,2097.9402
111265,1751.5198
111266,1659.536
111267,1612.2828
111268,1593.3986
111269,1593.3986
111270,1593.3986
111271,1605.0712
111272,1642.4218
111273,1780.8015
111274,1895.6526
111275,1989.8196
111276,2019.1831
111277,2067.9456
111278,2111.967
111279,2111.967
111280,2111.967
111281,2111.967
111282,2111.967
111283,2113.8708
111284,2113.8708
111285,2113.8708
111286,2103.1729
111287,2103.1729
111288,2091.2466
111289,1790.735
111290,1698.7512
111291,1652.678
111292,1633.7937
111293,1633.7937
111294,1633.7937
111295,1670.8654
111296,1753.9796
111297,1896.7839
111298,2011.635
111299,2080.648
111300,2110.0112
111301,2158.774
111302,2174.8904
111303,2174.8904
111304,2174.8904
111305,2174.8904
111306,2174.8904
111307,2174.8904
111308,2174.8904
111309,2174.8904
111310,2164.1926
111311,2164.1926
111312,2135.3113
111313,1808.8511
111314,1722.1676
111315,1676.0944
111316,1657.2101
111317,1657.2101
111318,1657.2101
111319,1688.8325
111320,1766.6465
111321,1909.4508
111322,2024.3019
111323,2093.315
111324,2122.6782
111325,2171.441
111326,2187.5574
111327,2187.5574
111328,2187.5574
111329,2187.5574
111330,2187.5574
111331,2187.5574
111332,2187.5574
111333,2187.5574
111334,2176.8596
111335,2176.8596
111336,2147.9783
111337,1812.7993
111338,1726.1158
111339,1680.0426
111340,1661.1583
111341,1661.1583
111342,1661.1583
111343,1692.7808
111344,1770.5947
111345,1913.399
111346,2028.2501
111347,2097.2632
111348,2126.6265
111349,2175.3892
111350,2195.2317
111351,2195.2317
111352,2195.2317
111353,2195.2317
111354,2195.2317
111355,2195.2317
111356,2195.2317
111357,2195.2317
111358,2184.534
111359,2184.534
111360,2155.6526
111361,1812.7993
111362,1726.1158
111363,1680.0426
111364,1661.1583
111365,1661.1583
111366,1661.1583
111367,1692.7808
111368,1770.5947
111369,1913.399
111370,2028.2501
111371,2097.2632
111372,2126.6265
111373,2175.3892
111374,2195.2317
111375,2195.2317
111376,2195.2317
111377,2195.2317
111378,2195.2317
111379,2195.2317
111380,2195.2317
111381,2195.2317
111382,2184.534
111383,2184.534
111384,2155.6526
111385,1800.1324
111386,1713.449
111387,1667.3757
111388,1648.4915
111389,1648.4915
111390,1648.4915
111391,1677.1545
111392,1754.9685
111393,1897.7728
111394,2012.6239
111395,2071.1345
111396,2100.4978
111397,2149.2605
111398,2169.103
111399,2169.103
111400,2169.103
111401,2169.103
111402,2169.103
111403,2169.103
111404,2169.103
111405,2169.103
111406,2158.4053
111407,2158.4053
111408,2129.524
111409,1758.2134
111410,1671.5299
111411,1624.2767
111412,1605.3925
111413,1605.3925
111414,1605.3925
111415,1617.0651
111416,1649.1154
111417,1787.4951
111418,1902.3462
111419,1996.5132
111420,2025.8767
111421,2074.6392
111422,2118.6606
111423,2118.6606
111424,2118.6606
111425,2118.6606
111426,2118.6606
111427,2120.5645
111428,2120.5645
111429,2120.5645
111430,2109.8665
111431,2109.8665
111432,2097.9402
111433,1751.5198
111434,1659.536
111435,1612.2828
111436,1593.3986
111437,1593.3986
111438,1593.3986
111439,1605.0712
111440,1642.4218
111441,1780.8015
111442,1895.6526
111443,1989.8196
111444,2019.1831
111445,2067.9456
111446,2111.967
111447,2111.967
111448,2111.967
111449,2111.967
111450,2111.967
111451,2113.8708
111452,2113.8708
111453,2113.8708
111454,2103.1729
111455,2103.1729
111456,2091.2466
111457,1790.735
111458,1698.7512
111459,1652.678
111460,1633.7937
111461,1633.7937
111462,1633.7937
111463,1670.8654
111464,1753.9796
111465,1896.7839
111466,2011.635
111467,2080.648
111468,2110.0112
111469,2158.774
111470,2174.8904
111471,2174.8904
111472,2174.8904
111473,2174.8904
111474,2174.8904
111475,2174.8904
111476,2174.8904
111477,2174.8904
111478,2164.1926
111479,2164.1926
111480,2135.3113
111481,1808.8511
111482,1722.1676
111483,1676.0944
111484,1657.2101
111485,1657.2101
111486,1657.2101
111487,1688.8325
111488,1766.6465
111489,1909.4508
111490,2024.3019
111491,2093.315
111492,2122.6782
111493,2171.441
111494,2187.5574
111495,2187.5574
111496,2187.5574
111497,2187.5574
111498,2187.5574
111499,2187.5574
111500,2187.5574
111501,2187.5574
111502,2176.8596
111503,2176.8596
111504,2147.9783
111505,1812.7993
111506,1726.1158
111507,1680.0426
111508,1661.1583
111509,1661.1583
111510,1661.1583
111511,1692.7808
111512,1770.5947
111513,1913.399
111514,2028.2501
111515,2097.2632
111516,2126.6265
111517,2175.3892
111518,2195.2317
111519,2195.2317
111520,2195.2317
111521,2195.2317
111522,2195.2317
111523,2195.2317
111524,2195.2317
111525,2195.2317
111526,2184.534
111527,2184.534
111528,2155.6526
111529,1812.7993
111530,1726.1158
111531,1680.0426
111532,1661.1583
111533,1661.1583
111534,1661.1583
111535,1692.7808
111536,1770.5947
111537,1913.399
111538,2028.2501
111539,2097.2632
111540,2126.6265
111541,2175.3892
111542,2195.2317
111543,2195.2317
111544,2195.2317
111545,2195.2317
111546,2195.2317
111547,2195.2317
111548,2195.2317
111549,2195.2317
111550,2184.534
111551,2184.534
111552,2155.6526
111553,1800.1324
111554,1713.449
111555,1667.3757
111556,1648.4915
111557,1648.4915
111558,1648.4915
111559,1677.1545
111560,1754.9685
111561,1897.7728
111562,2012.6239
111563,2071.1345
111564,2100.4978
111565,2149.2605
111566,2169.103
111567,2169.103
111568,2169.103
111569,2169.103
111570,2169.103
111571,2169.103
111572,2169.103
111573,2169.103
111574,2158.4053
111575,2158.4053
111576,2129.524
111577,1758.2134
111578,1671.5299
111579,1624.2767
111580,1605.3925
111581,1605.3925
111582,1605.3925
111583,1617.0651
111584,1649.1154
111585,1787.4951
111586,1902.3462
111587,1996.5132
111588,2025.8767
111589,2074.6392
111590,2118.6606
111591,2118.6606
111592,2118.6606
111593,2118.6606
111594,2118.6606
111595,2120.5645
111596,2120.5645
111597,2120.5645
111598,2109.8665
111599,2109.8665
111600,2097.9402
111601,1751.5198
111602,1659.536
111603,1612.2828
111604,1593.3986
111605,1593.3986
111606,1593.3986
111607,1605.0712
111608,1642.4218
111609,1780.8015
111610,1895.6526
111611,1989.8196
111612,2019.1831
111613,2067.9456
111614,2111.967
111615,2111.967
111616,2111.967
111617,2111.967
111618,2111.967
111619,2113.8708
111620,2113.8708
111621,2113.8708
111622,2103.1729
111623,2103.1729
111624,2091.2466
111625,1790.735
111626,1698.7512
111627,1652.678
111628,1633.7937
111629,1633.7937
111630,1633.7937
111631,1670.8654
111632,1753.9796
111633,1896.7839
111634,2011.635
111635,2080.648
111636,2110.0112
111637,2158.774
111638,2174.8904
111639,2174.8904
111640,2174.8904
111641,2174.8904
111642,2174.8904
111643,2174.8904
111644,2174.8904
111645,2174.8904
111646,2164.1926
111647,2164.1926
111648,2135.3113
111649,1808.8511
111650,1722.1676
111651,1676.0944
111652,1657.2101
111653,1657.2101
111654,1657.2101
111655,1688.8325
111656,1766.6465
111657,1909.4508
111658,2024.3019
111659,2093.315
111660,2122.6782
111661,2171.441
111662,2187.5574
111663,2187.5574
111664,2187.5574
111665,2187.5574
111666,2187.5574
111667,2187.5574
111668,2187.5574
111669,2187.5574
111670,2176.8596
111671,2176.8596
111672,2147.9783
111673,1812.7993
111674,1726.1158
111675,1680.0426
111676,1661.1583
111677,1661.1583
111678,1661.1583
111679,1692.7808
111680,1770.5947
111681,1913.399
111682,2028.2501
111683,2097.2632
111684,2126.6265
111685,2175.3892
111686,2195.2317
111687,2195.2317
111688,2195.2317
111689,2195.2317
111690,2195.2317
111691,2195.2317
111692,2195.2317
111693,2195.2317
111694,2184.534
111695,2184.534
111696,2155.6526
111697,1812.7993
111698,1726.1158
111699,1680.0426
111700,1661.1583
111701,1661.1583
111702,1661.1583
111703,1692.7808
111704,1770.5947
111705,1913.399
111706,2028.2501
111707,2097.2632
111708,2126.6265
111709,2175.3892
111710,2195.2317
111711,2195.2317
111712,2195.2317
111713,2195.2317
111714,2195.2317
111715,2195.2317
111716,2195.2317
111717,2195.2317
111718,2184.534
111719,2184.534
111720,2155.6526
111721,1800.1324
111722,1713.449
111723,1667.3757
111724,1648.4915
111725,1648.4915
111726,1648.4915
111727,1677.1545
111728,1754.9685
111729,1897.7728
111730,2012.6239
111731,2071.1345
111732,2100.4978
111733,2149.2605
111734,2169.103
111735,2169.103
111736,2169.103
111737,2169.103
111738,2169.103
111739,2169.103
111740,2169.103
111741,2169.103
111742,2158.4053
111743,2158.4053
111744,2129.524
111745,1758.2134
111746,1671.5299
111747,1624.2767
111748,1605.3925
111749,1605.3925
111750,1605.3925
111751,1617.0651
111752,1649.1154
111753,1787.4951
111754,1902.3462
111755,1996.5132
111756,2025.8767
111757,2074.6392
111758,2118.6606
111759,2118.6606
111760,2118.6606
111761,2118.6606
111762,2118.6606
111763,2120.5645
111764,2120.5645
111765,2120.5645
111766,2109.8665
111767,2109.8665
111768,2097.9402
111769,1755.7506
111770,1663.7668
111771,1616.5137
111772,1597.6294
111773,1597.6294
111774,1597.6294
111775,1609.302
111776,1660.1406
111777,1798.5204
111778,1913.3715
111779,2007.5385
111780,2036.902
111781,2085.6648
111782,2129.686
111783,2129.686
111784,2129.686
111785,2129.686
111786,2129.686
111787,2131.5898
111788,2131.5898
111789,2131.5898
111790,2120.8918
111791,2120.8918
111792,2108.9656
111793,1797.7406
111794,1705.7568
111795,1659.6836
111796,1640.7993
111797,1640.7993
111798,1640.7993
111799,1677.871
111800,1760.9852
111801,1903.7896
111802,2010.1135
111803,2079.1267
111804,2108.4897
111805,2157.2524
111806,2173.369
111807,2173.369
111808,2173.369
111809,2173.369
111810,2173.369
111811,2173.369
111812,2173.369
111813,2173.369
111814,2162.6711
111815,2162.6711
111816,2133.7898
111817,1824.5641
111818,1737.8806
111819,1691.8074
111820,1672.9231
111821,1672.9231
111822,1672.9231
111823,1704.5455
111824,1782.3595
111825,1925.1638
111826,2031.4878
111827,2100.501
111828,2129.864
111829,2178.6267
111830,2194.7432
111831,2194.7432
111832,2194.7432
111833,2194.7432
111834,2194.7432
111835,2194.7432
111836,2194.7432
111837,2194.7432
111838,2184.0454
111839,2184.0454
111840,2155.164
111841,1844.1901
111842,1757.5066
111843,1711.4333
111844,1692.5491
111845,1692.5491
111846,1692.5491
111847,1724.1715
111848,1801.9855
111849,1968.6135
111850,2074.9375
111851,2143.9502
111852,2173.3137
111853,2222.0764
111854,2241.919
111855,2241.919
111856,2241.919
111857,2241.919
111858,2241.919
111859,2241.919
111860,2241.919
111861,2241.919
111862,2231.2212
111863,2231.2212
111864,2202.3398
111865,1887.2902
111866,1800.6067
111867,1754.5334
111868,1735.6492
111869,1735.6492
111870,1735.6492
111871,1767.2716
111872,1861.8699
111873,2028.4982
111874,2134.822
111875,2203.835
111876,2233.1985
111877,2281.9612
111878,2301.8037
111879,2301.8037
111880,2301.8037
111881,2301.8037
111882,2301.8037
111883,2301.8037
111884,2301.8037
111885,2301.8037
111886,2291.106
111887,2291.106
111888,2262.2249
111889,1874.6233
111890,1787.9398
111891,1741.8666
111892,1722.9823
111893,1722.9823
111894,1722.9823
111895,1751.6454
111896,1846.2437
111897,2012.872
111898,2119.1956
111899,2177.7063
111900,2207.0698
111901,2255.8325
111902,2275.675
111903,2275.675
111904,2275.675
111905,2275.675
111906,2275.675
111907,2275.675
111908,2275.675
111909,2275.675
111910,2264.9773
111911,2264.9773
111912,2236.0962
111913,1838.0544
111914,1751.3708
111915,1704.1177
111916,1685.2334
111917,1685.2334
111918,1685.2334
111919,1696.906
111920,1759.2288
111921,1883.5511
111922,1989.8751
111923,2084.042
111924,2113.4058
111925,2162.1687
111926,2206.1897
111927,2206.1897
111928,2206.1897
111929,2206.1897
111930,2206.1897
111931,2208.0935
111932,2208.0935
111933,2208.0935
111934,2197.3958
111935,2197.3958
111936,2185.4695
111937,1845.5006
111938,1753.5167
111939,1706.2635
111940,1687.3793
111941,1687.3793
111942,1687.3793
111943,1699.0519
111944,1766.6749
111945,1890.9973
111946,1997.3213
111947,2091.4883
111948,2120.852
111949,2169.615
111950,2213.636
111951,2213.636
111952,2213.636
111953,2213.636
111954,2213.636
111955,2215.5398
111956,2215.5398
111957,2215.5398
111958,2204.842
111959,2204.842
111960,2192.9158
111961,1893.1353
111962,1801.1515
111963,1755.0782
111964,1736.194
111965,1736.194
111966,1736.194
111967,1773.2656
111968,1893.9873
111969,2046.558
111970,2152.8816
111971,2221.8948
111972,2251.2583
111973,2300.0212
111974,2316.1377
111975,2316.1377
111976,2316.1377
111977,2316.1377
111978,2316.1377
111979,2316.1377
111980,2316.1377
111981,2316.1377
111982,2305.44
111983,2305.44
111984,2276.5588
111985,1919.9587
111986,1833.2753
111987,1787.202
111988,1768.3177
111989,1768.3177
111990,1768.3177
111991,1799.9402
111992,1915.3616
111993,2067.9321
111994,2174.2559
111995,2243.269
111996,2272.6326
111997,2321.3955
111998,2337.512
111999,2337.512
112000,2337.512
112001,2337.512
112002,2337.512
112003,2337.512
112004,2337.512
112005,2337.512
112006,2326.8142
112007,2326.8142
112008,2297.933
112009,1923.907
112010,1837.2235
112011,1791.1503
112012,1772.266
112013,1772.266
112014,1772.266
112015,1803.8884
112016,1919.3098
112017,2071.8804
112018,2178.204
112019,2247.2173
112020,2276.5808
112021,2325.3438
112022,2345.1863
112023,2345.1863
112024,2345.1863
112025,2345.1863
112026,2345.1863
112027,2345.1863
112028,2345.1863
112029,2345.1863
112030,2334.4885
112031,2334.4885
112032,2305.6074
112033,1923.907
112034,1837.2235
112035,1791.1503
112036,1772.266
112037,1772.266
112038,1772.266
112039,1803.8884
112040,1919.3098
112041,2071.8804
112042,2178.204
112043,2247.2173
112044,2276.5808
112045,2325.3438
112046,2345.1863
112047,2345.1863
112048,2345.1863
112049,2345.1863
112050,2345.1863
112051,2345.1863
112052,2345.1863
112053,2345.1863
112054,2334.4885
112055,2334.4885
112056,2305.6074
112057,1911.2401
112058,1824.5566
112059,1778.4834
112060,1759.5991
112061,1759.5991
112062,1759.5991
112063,1788.2622
112064,1903.6836
112065,2056.2544
112066,2162.5776
112067,2221.0886
112068,2250.4521
112069,2299.215
112070,2319.0576
112071,2319.0576
112072,2319.0576
112073,2319.0576
112074,2319.0576
112075,2319.0576
112076,2319.0576
112077,2319.0576
112078,2308.3599
112079,2308.3599
112080,2279.4785
112081,1856.7017
112082,1770.0181
112083,1722.7649
112084,1703.8806
112085,1703.8806
112086,1703.8806
112087,1715.5532
112088,1777.876
112089,1902.1984
112090,2008.5223
112091,2102.6892
112092,2132.053
112093,2180.816
112094,2224.837
112095,2224.837
112096,2224.837
112097,2224.837
112098,2224.837
112099,2226.7407
112100,2226.7407
112101,2226.7407
112102,2216.043
112103,2216.043
112104,2204.1167
112105,1856.7633
112106,1764.7794
112107,1717.5262
112108,1698.642
112109,1698.642
112110,1698.642
112111,1710.3146
112112,1777.9376
112113,1902.26
112114,2023.2515
112115,2117.4187
112116,2146.7825
112117,2195.5454
112118,2239.5667
112119,2239.5667
112120,2239.5667
112121,2239.5667
112122,2239.5667
112123,2241.4705
112124,2241.4705
112125,2241.4705
112126,2230.7727
112127,2230.7727
112128,2218.8464
112129,1985.5106
112130,1893.5269
112131,1847.4536
112132,1828.5693
112133,1828.5693
112134,1828.5693
112135,1865.641
112136,1975.1238
112137,2127.6943
112138,2248.6855
112139,2317.699
112140,2347.0625
112141,2449.882
112142,2465.9985
112143,2465.9985
112144,2465.9985
112145,2465.9985
112146,2465.9985
112147,2465.9985
112148,2465.9985
112149,2465.9985
112150,2455.3008
112151,2455.3008
112152,2426.4197
112153,2008.7411
112154,1922.0576
112155,1875.9844
112156,1857.1001
112157,1857.1001
112158,1857.1001
112159,1888.7225
112160,1992.905
112161,2145.4756
112162,2266.4666
112163,2335.48
112164,2364.8435
112165,2467.663
112166,2483.7795
112167,2483.7795
112168,2483.7795
112169,2483.7795
112170,2483.7795
112171,2483.7795
112172,2483.7795
112173,2483.7795
112174,2473.0818
112175,2473.0818
112176,2444.2007
112177,2012.6893
112178,1926.0059
112179,1879.9326
112180,1861.0483
112181,1861.0483
112182,1861.0483
112183,1892.6708
112184,1996.8533
112185,2149.4238
112186,2270.4148
112187,2339.4282
112188,2368.7917
112189,2471.6113
112190,2491.4539
112191,2491.4539
112192,2491.4539
112193,2491.4539
112194,2491.4539
112195,2491.4539
112196,2491.4539
112197,2491.4539
112198,2480.756
112199,2480.756
112200,2451.875
112201,2026.1046
112202,1939.4211
112203,1893.3479
112204,1874.4636
112205,1874.4636
112206,1874.4636
112207,1906.086
112208,2010.2686
112209,2162.8389
112210,2283.83
112211,2352.8435
112212,2382.207
112213,2485.0266
112214,2504.8691
112215,2504.8691
112216,2504.8691
112217,2504.8691
112218,2504.8691
112219,2504.8691
112220,2504.8691
112221,2504.8691
112222,2494.1714
112223,2494.1714
112224,2465.2903
112225,2020.7628
112226,1934.0793
112227,1888.0061
112228,1869.1218
112229,1869.1218
112230,1869.1218
112231,1897.7849
112232,2001.9674
112233,2154.5378
112234,2275.5288
112235,2334.04
112236,2363.4036
112237,2466.2234
112238,2486.066
112239,2486.066
112240,2486.066
112241,2486.066
112242,2486.066
112243,2486.066
112244,2486.066
112245,2486.066
112246,2475.3682
112247,2475.3682
112248,2446.487
112249,1952.809
112250,1866.1254
112251,1818.8722
112252,1799.9879
112253,1799.9879
112254,1799.9879
112255,1811.6605
112256,1862.7444
112257,1987.0667
112258,2108.058
112259,2202.2253
112260,2231.5889
112261,2334.4087
112262,2394.5544
112263,2394.5544
112264,2394.5544
112265,2394.5544
112266,2394.5544
112267,2396.4583
112268,2396.4583
112269,2396.4583
112270,2385.7605
112271,2385.7605
112272,2373.8342
112273,1941.6079
112274,1849.624
112275,1802.3708
112276,1783.4866
112277,1783.4866
112278,1783.4866
112279,1795.1592
112280,1851.5433
112281,1975.8656
112282,2096.8572
112283,2191.0244
112284,2220.388
112285,2323.2078
112286,2383.3535
112287,2383.3535
112288,2383.3535
112289,2383.3535
112290,2383.3535
112291,2385.2573
112292,2385.2573
112293,2385.2573
112294,2374.5596
112295,2374.5596
112296,2362.6333
112297,1974.2277
112298,1882.2439
112299,1836.1707
112300,1817.2864
112301,1817.2864
112302,1817.2864
112303,1854.358
112304,1963.8408
112305,2116.4114
112306,2237.4026
112307,2306.416
112308,2335.7795
112309,2438.599
112310,2470.8403
112311,2470.8403
112312,2470.8403
112313,2470.8403
112314,2470.8403
112315,2470.8403
112316,2470.8403
112317,2470.8403
112318,2460.1426
112319,2460.1426
112320,2431.2615
112321,1993.7261
112322,1907.0426
112323,1860.9694
112324,1842.0851
112325,1842.0851
112326,1842.0851
112327,1873.7075
112328,1977.89
112329,2130.4604
112330,2251.4517
112331,2320.465
112332,2349.8286
112333,2452.6482
112334,2484.8894
112335,2484.8894
112336,2484.8894
112337,2484.8894
112338,2484.8894
112339,2484.8894
112340,2484.8894
112341,2484.8894
112342,2474.1917
112343,2474.1917
112344,2445.3105
112345,1997.6743
112346,1910.9908
112347,1864.9176
112348,1846.0333
112349,1846.0333
112350,1846.0333
112351,1877.6558
112352,1981.8383
112353,2134.4087
112354,2255.4
112355,2324.4133
112356,2353.7769
112357,2456.5964
112358,2492.5637
112359,2492.5637
112360,2492.5637
112361,2492.5637
112362,2492.5637
112363,2492.5637
112364,2492.5637
112365,2492.5637
112366,2481.866
112367,2481.866
112368,2452.9849
112369,2011.0896
112370,1924.4061
112371,1878.3329
112372,1859.4486
112373,1859.4486
112374,1859.4486
112375,1891.071
112376,1995.2535
112377,2147.824
112378,2268.8152
112379,2337.8286
112380,2367.1921
112381,2470.0117
112382,2505.979
112383,2505.979
112384,2505.979
112385,2505.979
112386,2505.979
112387,2505.979
112388,2505.979
112389,2505.979
112390,2495.2812
112391,2495.2812
112392,2466.4001
112393,2005.7478
112394,1919.0643
112395,1872.9911
112396,1854.1068
112397,1854.1068
112398,1854.1068
112399,1882.7699
112400,1986.9524
112401,2139.5227
112402,2260.514
112403,2319.0251
112404,2348.3887
112405,2451.2085
112406,2487.1758
112407,2487.1758
112408,2487.1758
112409,2487.1758
112410,2487.1758
112411,2487.1758
112412,2487.1758
112413,2487.1758
112414,2476.478
112415,2476.478
112416,2447.597
112417,1938.9691
112418,1852.2855
112419,1805.0323
112420,1786.1481
112421,1786.1481
112422,1786.1481
112423,1797.8207
112424,1848.9045
112425,1973.2268
112426,2094.2183
112427,2188.3855
