row_id,energy
107922,2031.3159
107923,2094.135
107924,2114.4797
107925,2114.4797
107926,2114.4797
107927,2106.4534
107928,2070.875
107929,2025.2516
107930,1988.8892
107931,1972.7167
107932,1961.5116
107933,1961.5116
107934,1961.5116
107935,2020.1317
107936,2148.4236
107937,2188.3123
107938,2212.3174
107939,2211.835
107940,2217.3516
107941,2212.448
107942,2204.0725
107943,2204.0725
107944,2204.0725
107945,2204.0725
107946,2204.0725
107947,2218.113
107948,2224.495
107949,2224.495
107950,2224.495
107951,2213.98
107952,2168.0232
107953,2065.7344
107954,2009.1132
107955,1982.8346
107956,1971.6295
107957,1971.6295
107958,1971.6295
107959,2030.2495
107960,2158.5413
107961,2198.43
107962,2222.435
107963,2221.9526
107964,2227.351
107965,2222.4475
107966,2214.072
107967,2214.072
107968,2214.072
107969,2214.072
107970,2214.072
107971,2223.5554
107972,2229.9375
107973,2229.9375
107974,2229.9375
107975,2219.4224
107976,2165.6072
107977,2065.7344
107978,2009.1132
107979,1982.8346
107980,1971.6295
107981,1971.6295
107982,1971.6295
107983,2030.2495
107984,2158.5413
107985,2198.43
107986,2222.435
107987,2221.9526
107988,2227.351
107989,2222.4475
107990,2214.072
107991,2214.072
107992,2214.072
107993,2214.072
107994,2214.072
107995,2223.5554
107996,2229.9375
107997,2229.9375
107998,2229.9375
107999,2219.4224
108000,2165.6072
108001,2065.7344
108002,2009.1132
108003,1982.8346
108004,1971.6295
108005,1971.6295
108006,1971.6295
108007,2030.2495
108008,2158.5413
108009,2198.43
108010,2222.435
108011,2221.9526
108012,2227.351
108013,2222.4475
108014,2214.072
108015,2214.072
108016,2214.072
108017,2214.072
108018,2214.072
108019,2223.5554
108020,2229.9375
108021,2229.9375
108022,2229.9375
108023,2219.4224
108024,2165.6072
108025,2053.3442
108026,2019.2336
108027,1992.9551
108028,1981.75
108029,1981.75
108030,1981.75
108031,2031.922
108032,2140.867
108033,2180.7556
108034,2204.7607
108035,2204.2783
108036,2209.6768
108037,2204.7732
108038,2196.3977
108039,2196.3977
108040,2196.3977
108041,2196.3977
108042,2196.3977
108043,2205.881
108044,2212.2632
108045,2212.2632
108046,2212.2632
108047,2201.748
108048,2133.1116
108049,2013.9956
108050,1968.3734
108051,1942.0948
108052,1930.8898
108053,1930.8898
108054,1930.8898
108055,1965.351
108056,2002.3632
108057,2042.2521
108058,2066.2568
108059,2065.7742
108060,2071.2905
108061,2066.387
108062,2059.763
108063,2059.763
108064,2059.763
108065,2059.763
108066,2059.763
108067,2086.962
108068,2093.344
108069,2093.344
108070,2093.344
108071,2082.8289
108072,2046.0889
108073,1971.0946
108074,1933.9059
108075,1907.6273
108076,1889.6719
108077,1889.6719
108078,1889.6719
108079,1924.1329
108080,1961.1451
108081,2001.034
108082,2025.039
108083,2024.5568
108084,2030.0731
108085,2025.1696
108086,2018.5458
108087,2018.5458
108088,2018.5458
108089,2018.5458
108090,2018.5458
108091,2081.3643
108092,2101.709
108093,2101.709
108094,2101.709
108095,2093.6826
108096,2062.9272
108097,2017.4487
108098,1981.0863
108099,1964.9138
108100,1953.7087
108101,1953.7087
108102,1953.7087
108103,2012.3289
108104,2140.6204
108105,2180.509
108106,2204.5142
108107,2204.0317
108108,2209.5483
108109,2204.6448
108110,2196.2693
108111,2196.2693
108112,2196.2693
108113,2196.2693
108114,2196.2693
108115,2210.3098
108116,2216.692
108117,2216.692
108118,2216.692
108119,2206.1768
108120,2162.9639
108121,2032.7418
108122,1976.1205
108123,1949.8419
108124,1938.6368
108125,1938.6368
108126,1938.6368
108127,1992.9669
108128,2150.2668
108129,2190.1555
108130,2214.1606
108131,2213.6782
108132,2219.0767
108133,2214.173
108134,2205.7976
108135,2205.7976
108136,2205.7976
108137,2205.7976
108138,2205.7976
108139,2206.94
108140,2213.322
108141,2213.322
108142,2213.322
108143,2202.807
108144,2156.5024
108145,2032.7418
108146,1976.1205
108147,1949.8419
108148,1938.6368
108149,1938.6368
108150,1938.6368
108151,1992.9669
108152,2150.2668
108153,2190.1555
108154,2214.1606
108155,2213.6782
108156,2219.0767
108157,2214.173
108158,2205.7976
108159,2205.7976
108160,2205.7976
108161,2205.7976
108162,2205.7976
108163,2206.94
108164,2213.322
108165,2213.322
108166,2213.322
108167,2202.807
108168,2156.5024
108169,2032.7418
108170,1976.1205
108171,1949.8419
108172,1938.6368
108173,1938.6368
108174,1938.6368
108175,1992.9669
108176,2150.2668
108177,2190.1555
108178,2214.1606
108179,2213.6782
108180,2219.0767
108181,2214.173
108182,2205.7976
108183,2205.7976
108184,2205.7976
108185,2205.7976
108186,2205.7976
108187,2206.94
108188,2213.322
108189,2213.322
108190,2213.322
108191,2202.807
108192,2156.5024
108193,2028.0543
108194,1993.9438
108195,1967.6653
108196,1956.4602
108197,1956.4602
108198,1956.4602
108199,2002.3423
108200,2140.2957
108201,2180.1843
108202,2204.1895
108203,2203.707
108204,2209.1055
108205,2204.202
108206,2195.8264
108207,2195.8264
108208,2195.8264
108209,2195.8264
108210,2195.8264
108211,2196.9688
108212,2203.3508
108213,2203.3508
108214,2203.3508
108215,2192.8357
108216,2131.71
108217,1993.765
108218,1948.1428
108219,1921.8643
108220,1910.6592
108221,1910.6592
108222,1910.6592
108223,1940.8303
108224,2006.8508
108225,2046.7397
108226,2070.7446
108227,2070.2622
108228,2075.7788
108229,2070.8752
108230,2064.2512
108231,2064.2512
108232,2064.2512
108233,2064.2512
108234,2064.2512
108235,2068.7532
108236,2075.1353
108237,2075.1353
108238,2075.1353
108239,2064.62
108240,2035.3905
108241,1947.6831
108242,1910.4944
108243,1884.2158
108244,1866.2604
108245,1866.2604
108246,1866.2604
108247,1896.4315
108248,1962.452
108249,2002.341
108250,2026.3458
108251,2025.8635
108252,2031.38
108253,2026.4764
108254,2019.8525
108255,2019.8525
108256,2019.8525
108257,2019.8525
108258,2019.8525
108259,2059.9746
108260,2073.0234
108261,2073.0234
108262,2073.0234
108263,2064.997
108264,2044.9333
108265,1997.2181
108266,1960.8557
108267,1944.6832
108268,1933.4781
108269,1933.4781
108270,1933.4781
108271,1987.8082
108272,2145.1084
108273,2184.997
108274,2209.0022
108275,2208.5198
108276,2214.0364
108277,2209.1328
108278,2200.7573
108279,2200.7573
108280,2200.7573
108281,2200.7573
108282,2200.7573
108283,2206.4568
108284,2212.8389
108285,2212.8389
108286,2212.8389
108287,2202.3237
108288,2166.6216
108289,2040.4447
108290,1983.8234
108291,1957.5448
108292,1946.3397
108293,1946.3397
108294,1946.3397
108295,2000.6698
108296,2157.97
108297,2197.8586
108298,2221.8638
108299,2221.3813
108300,2226.7798
108301,2221.8762
108302,2213.5007
108303,2213.5007
108304,2213.5007
108305,2213.5007
108306,2213.5007
108307,2214.643
108308,2221.0251
108309,2221.0251
108310,2221.0251
108311,2210.51
108312,2164.2056
108313,2040.4447
108314,1983.8234
108315,1957.5448
108316,1946.3397
108317,1946.3397
108318,1946.3397
108319,2000.6698
108320,2157.97
108321,2197.8586
108322,2221.8638
108323,2221.3813
108324,2226.7798
108325,2221.8762
108326,2213.5007
108327,2213.5007
108328,2213.5007
108329,2213.5007
108330,2213.5007
108331,2214.643
108332,2221.0251
108333,2221.0251
108334,2221.0251
108335,2210.51
108336,2164.2056
108337,2040.4447
108338,1983.8234
108339,1957.5448
108340,1946.3397
108341,1946.3397
108342,1946.3397
108343,2000.6698
108344,2157.97
108345,2197.8586
108346,2221.8638
108347,2221.3813
108348,2226.7798
108349,2221.8762
108350,2213.5007
108351,2213.5007
108352,2213.5007
108353,2213.5007
108354,2213.5007
108355,2214.643
108356,2221.0251
108357,2221.0251
108358,2221.0251
108359,2210.51
108360,2164.2056
108361,2028.0543
108362,1993.9438
108363,1967.6653
108364,1956.4602
108365,1956.4602
108366,1956.4602
108367,2002.3423
108368,2140.2957
108369,2180.1843
108370,2204.1895
108371,2203.707
108372,2209.1055
108373,2204.202
108374,2195.8264
108375,2195.8264
108376,2195.8264
108377,2195.8264
108378,2195.8264
108379,2196.9688
108380,2203.3508
108381,2203.3508
108382,2203.3508
108383,2192.8357
108384,2131.71
108385,1993.765
108386,1948.1428
108387,1921.8643
108388,1910.6592
108389,1910.6592
108390,1910.6592
108391,1940.8303
108392,2006.8508
108393,2046.7397
108394,2070.7446
108395,2070.2622
108396,2075.7788
108397,2070.8752
108398,2064.2512
108399,2064.2512
108400,2064.2512
108401,2064.2512
108402,2064.2512
108403,2068.7532
108404,2075.1353
108405,2075.1353
108406,2075.1353
108407,2064.62
108408,2035.3905
108409,1938.2848
108410,1892.9713
108411,1866.6927
108412,1848.7373
108413,1848.7373
108414,1848.7373
108415,1878.9084
108416,1944.929
108417,1984.8179
108418,2008.8228
108419,2008.3405
108420,2013.8569
108421,2008.9534
108422,2002.3295
108423,2002.3295
108424,2002.3295
108425,2002.3295
108426,2002.3295
108427,2042.4517
108428,2055.5005
108429,2055.5005
108430,2055.5005
108431,2047.4741
108432,2022.494
108433,1959.796
108434,1915.3088
108435,1899.1364
108436,1887.9313
108437,1887.9313
108438,1887.9313
108439,1942.2614
108440,2099.5615
108441,2139.4502
108442,2163.4556
108443,2162.9731
108444,2168.4897
108445,2163.5862
108446,2155.2107
108447,2155.2107
108448,2155.2107
108449,2155.2107
108450,2155.2107
108451,2160.9102
108452,2167.2922
108453,2167.2922
108454,2167.2922
108455,2156.777
108456,2116.1587
108457,1989.5111
108458,1924.765
108459,1898.4865
108460,1887.2814
108461,1887.2814
108462,1887.2814
108463,1941.6115
108464,2098.912
108465,2138.8008
108466,2162.806
108467,2162.3235
108468,2167.722
108469,2162.8184
108470,2154.4429
108471,2154.4429
108472,2154.4429
108473,2154.4429
108474,2154.4429
108475,2155.5852
108476,2161.9673
108477,2161.9673
108478,2161.9673
108479,2151.4521
108480,2100.2314
108481,1989.5111
108482,1924.765
108483,1898.4865
108484,1887.2814
108485,1887.2814
108486,1887.2814
108487,1941.6115
108488,2098.912
108489,2138.8008
108490,2162.806
108491,2162.3235
108492,2167.722
108493,2162.8184
108494,2154.4429
108495,2154.4429
108496,2154.4429
108497,2154.4429
108498,2154.4429
108499,2155.5852
108500,2161.9673
108501,2161.9673
108502,2161.9673
108503,2151.4521
108504,2100.2314
108505,1982.4825
108506,1917.7365
108507,1891.4579
108508,1880.2528
108509,1880.2528
108510,1880.2528
108511,1934.5829
108512,2091.8835
108513,2131.7722
108514,2155.7773
108515,2155.295
108516,2160.6934
108517,2155.7898
108518,2147.4143
108519,2147.4143
108520,2147.4143
108521,2147.4143
108522,2147.4143
108523,2148.5566
108524,2154.9387
108525,2154.9387
108526,2154.9387
108527,2144.4236
108528,2093.203
108529,1970.0922
108530,1927.8569
108531,1901.5784
108532,1890.3733
108533,1890.3733
108534,1890.3733
108535,1936.2554
108536,2074.2092
108537,2114.098
108538,2138.103
108539,2137.6206
108540,2143.019
108541,2138.1155
108542,2129.74
108543,2129.74
108544,2129.74
108545,2129.74
108546,2129.74
108547,2130.8823
108548,2137.2644
108549,2137.2644
108550,2137.2644
108551,2126.7493
108552,2060.7073
108553,1935.8029
108554,1882.0559
108555,1855.7773
108556,1844.5723
108557,1844.5723
108558,1844.5723
108559,1874.7434
108560,1940.7639
108561,1980.6528
108562,2004.6577
108563,2004.1754
108564,2009.6919
108565,2004.7883
108566,1998.1644
108567,1998.1644
108568,1998.1644
108569,1998.1644
108570,1998.1644
108571,2002.6666
108572,2009.0488
108573,2009.0488
108574,2009.0488
108575,1998.5337
108576,1964.3873
108577,1892.9019
108578,1847.5884
108579,1821.3098
108580,1803.3544
108581,1803.3544
108582,1803.3544
108583,1833.5255
108584,1899.546
108585,1939.4349
108586,1963.4398
108587,1962.9575
108588,1968.474
108589,1963.5704
108590,1956.9465
108591,1956.9465
108592,1956.9465
108593,1956.9465
108594,1956.9465
108595,1997.069
108596,2010.118
108597,2010.118
108598,2010.118
108599,2002.0916
108600,1973.9302
108601,1939.256
108602,1894.7688
108603,1878.5963
108604,1867.3912
108605,1867.3912
108606,1867.3912
108607,1921.7213
108608,2079.0217
108609,2118.9104
108610,2142.9158
108611,2142.4333
108612,2147.95
108613,2143.0464
108614,2134.671
108615,2134.671
108616,2134.671
108617,2134.671
108618,2134.671
108619,2140.3704
108620,2146.7524
108621,2146.7524
108622,2146.7524
108623,2136.2373
108624,2095.619
108625,1982.4825
108626,1917.7365
108627,1891.4579
108628,1880.2528
108629,1880.2528
108630,1880.2528
108631,1934.5829
108632,2091.8835
108633,2131.7722
108634,2155.7773
108635,2155.295
108636,2160.6934
108637,2155.7898
108638,2147.4143
108639,2147.4143
108640,2147.4143
108641,2147.4143
108642,2147.4143
108643,2148.5566
108644,2154.9387
108645,2154.9387
108646,2154.9387
108647,2144.4236
108648,2093.203
108649,1977.5153
108650,1912.7692
108651,1886.4906
108652,1875.2855
108653,1875.2855
108654,1875.2855
108655,1929.6156
108656,2086.916
108657,2126.8047
108658,2150.8098
108659,2150.3274
108660,2155.7258
108661,2150.8223
108662,2142.4468
108663,2142.4468
108664,2142.4468
108665,2142.4468
108666,2142.4468
108667,2143.589
108668,2149.9712
108669,2149.9712
108670,2149.9712
108671,2139.456
108672,2090.3145
108673,1978.764
108674,1914.018
108675,1887.7394
108676,1876.5343
108677,1876.5343
108678,1876.5343
108679,1930.8644
108680,2088.1648
108681,2128.0535
108682,2152.0586
108683,2151.5762
108684,2156.9746
108685,2152.071
108686,2143.6956
108687,2143.6956
108688,2143.6956
108689,2143.6956
108690,2143.6956
108691,2144.838
108692,2151.22
108693,2151.22
108694,2151.22
108695,2140.7048
108696,2090.3145
108697,1966.3737
108698,1924.1384
108699,1897.8599
108700,1886.6548
108701,1886.6548
108702,1886.6548
108703,1932.5369
108704,2070.4905
108705,2110.3792
108706,2134.3843
108707,2133.9019
108708,2139.3003
108709,2134.3967
108710,2126.0212
108711,2126.0212
108712,2126.0212
108713,2126.0212
108714,2126.0212
108715,2127.1636
108716,2133.5457
108717,2133.5457
108718,2133.5457
108719,2123.0305
108720,2057.8188
108721,1932.0844
108722,1878.3374
108723,1852.0588
108724,1840.8538
108725,1840.8538
108726,1840.8538
108727,1871.0249
108728,1937.0454
108729,1976.9343
108730,2000.9392
108731,2000.4569
108732,2005.9734
108733,2001.0698
108734,1994.4459
108735,1994.4459
108736,1994.4459
108737,1994.4459
108738,1994.4459
108739,1998.9481
108740,2005.3303
108741,2005.3303
108742,2005.3303
108743,1994.8152
108744,1961.499
108745,1845.7101
108746,1800.3966
108747,1774.118
108748,1756.1626
108749,1756.1626
108750,1756.1626
108751,1786.3337
108752,1852.3542
108753,1892.2432
108754,1916.248
108755,1915.7657
108756,1921.2822
108757,1916.3787
108758,1909.7548
108759,1909.7548
108760,1909.7548
108761,1909.7548
108762,1909.7548
108763,1949.8772
108764,1962.9263
108765,1962.9263
108766,1962.9263
108767,1954.8998
108768,1927.5686
108769,1887.005
108770,1842.5178
108771,1826.3453
108772,1815.1403
108773,1815.1403
108774,1815.1403
108775,1869.4703
108776,2026.771
108777,2066.6594
108778,2090.6643
108779,2090.182
108780,2095.6985
108781,2090.795
108782,2082.4194
108783,2082.4194
108784,2082.4194
108785,2082.4194
108786,2082.4194
108787,2088.119
108788,2094.501
108789,2094.501
108790,2094.501
108791,2083.9858
108792,2044.1978
108793,1935.2908
108794,1870.5447
108795,1844.2661
108796,1833.061
108797,1833.061
108798,1833.061
108799,1887.3911
108800,2044.6918
108801,2084.5803
108802,2108.5852
108803,2108.103
108804,2113.5012
108805,2108.5977
108806,2100.2222
108807,2100.2222
108808,2100.2222
108809,2100.2222
108810,2100.2222
108811,2101.3645
108812,2107.7466
108813,2107.7466
108814,2107.7466
108815,2097.2314
108816,2046.8411
108817,1935.2908
108818,1870.5447
108819,1844.2661
108820,1833.061
108821,1833.061
108822,1833.061
108823,1887.3911
108824,2044.6918
108825,2084.5803
108826,2108.5852
108827,2108.103
108828,2113.5012
108829,2108.5977
108830,2100.2222
108831,2100.2222
108832,2100.2222
108833,2100.2222
108834,2100.2222
108835,2101.3645
108836,2107.7466
108837,2107.7466
108838,2107.7466
108839,2097.2314
108840,2046.8411
108841,1935.2908
108842,1870.5447
108843,1844.2661
108844,1833.061
108845,1833.061
108846,1833.061
108847,1887.3911
108848,2044.6918
108849,2084.5803
108850,2108.5852
108851,2108.103
108852,2113.5012
108853,2108.5977
108854,2100.2222
108855,2100.2222
108856,2100.2222
108857,2100.2222
108858,2100.2222
108859,2101.3645
108860,2107.7466
108861,2107.7466
108862,2107.7466
108863,2097.2314
108864,2046.8411
108865,1872.9929
108866,1830.7577
108867,1804.4791
108868,1793.274
108869,1793.274
108870,1793.274
108871,1839.1561
108872,1977.1099
108873,2016.9988
108874,2041.0037
108875,2040.5214
108876,2045.9197
108877,2041.0161
108878,2032.6406
108879,2032.6406
108880,2032.6406
108881,2032.6406
108882,2032.6406
108883,2033.7831
108884,2040.1653
108885,2040.1653
108886,2040.1653
108887,2029.6501
108888,1963.6083
108889,1838.7036
108890,1784.9567
108891,1758.6781
108892,1747.473
108893,1747.473
108894,1747.473
108895,1777.6442
108896,1843.6644
108897,1883.5533
108898,1907.5582
108899,1907.0759
108900,1912.5924
108901,1907.6888
108902,1901.065
108903,1901.065
108904,1901.065
108905,1901.065
108906,1901.065
108907,1905.5671
108908,1911.9493
108909,1911.9493
108910,1911.9493
108911,1901.4342
108912,1867.2878
108913,1764.1737
108914,1718.8602
108915,1692.5817
108916,1674.6262
108917,1674.6262
108918,1674.6262
108919,1704.7974
108920,1770.8176
108921,1810.7065
108922,1834.7114
108923,1834.2291
108924,1839.7456
108925,1834.842
108926,1828.2181
108927,1828.2181
108928,1828.2181
108929,1828.2181
108930,1828.2181
108931,1868.3406
108932,1871.3865
108933,1871.3865
108934,1871.3865
108935,1873.3632
108936,1848.3827
108937,1791.6317
108938,1747.1445
108939,1730.972
108940,1719.767
108941,1719.767
108942,1719.767
108943,1774.097
108944,1931.3975
108945,1971.2864
108946,1995.2913
108947,1994.809
108948,2000.3254
108949,1995.4219
108950,1987.0464
108951,1987.0464
108952,1987.0464
108953,1987.0464
108954,1987.0464
108955,1992.746
108956,1989.125
108957,1989.125
108958,1989.125
108959,1988.613
108960,1933.1865
108961,1834.8583
108962,1770.1122
108963,1743.8336
108964,1732.6285
108965,1732.6285
108966,1732.6285
108967,1786.9586
108968,1944.259
108969,1984.148
108970,2008.1528
108971,2007.6705
108972,2013.0688
108973,2008.1653
108974,1999.7898
108975,1999.7898
108976,1999.7898
108977,1999.7898
108978,1999.7898
108979,2000.9323
108980,1997.3113
108981,1997.3113
108982,1997.3113
108983,1996.7993
108984,1930.7705
108985,1834.8583
108986,1770.1122
108987,1743.8336
108988,1732.6285
108989,1732.6285
108990,1732.6285
108991,1786.9586
108992,1944.259
108993,1984.148
108994,2008.1528
108995,2007.6705
108996,2013.0688
108997,2008.1653
108998,1999.7898
108999,1999.7898
109000,1999.7898
109001,1999.7898
109002,1999.7898
109003,2000.9323
109004,1997.3113
109005,1997.3113
109006,1997.3113
109007,1996.7993
109008,1930.7705
109009,1834.8583
109010,1770.1122
109011,1743.8336
109012,1732.6285
109013,1732.6285
109014,1732.6285
109015,1786.9586
109016,1944.259
109017,1984.148
109018,2008.1528
109019,2007.6705
109020,2013.0688
109021,2008.1653
109022,1999.7898
109023,1999.7898
109024,1999.7898
109025,1999.7898
109026,1999.7898
109027,2000.9323
109028,1997.3113
109029,1997.3113
109030,1997.3113
109031,1996.7993
109032,1930.7705
109033,1797.8202
109034,1755.585
109035,1729.3064
109036,1718.1013
109037,1718.1013
109038,1718.1013
109039,1763.9834
109040,1901.9371
109041,1941.826
109042,1965.8309
109043,1965.3486
109044,1970.747
109045,1965.8434
109046,1957.4679
109047,1957.4679
109048,1957.4679
109049,1957.4679
109050,1957.4679
109051,1958.6104
109052,1954.9894
109053,1954.9894
109054,1954.9894
109055,1954.4774
109056,1873.6276
109057,1763.5309
109058,1709.7839
109059,1683.5054
109060,1672.3003
109061,1672.3003
109062,1672.3003
109063,1702.4714
109064,1768.4917
109065,1808.3806
109066,1832.3855
109067,1831.9032
109068,1837.4197
109069,1832.5161
109070,1825.8922
109071,1825.8922
109072,1825.8922
109073,1825.8922
109074,1825.8922
109075,1830.3944
109076,1826.7734
109077,1826.7734
109078,1826.7734
109079,1826.2615
109080,1777.3071
109081,1634.778
109082,1589.4645
109083,1563.1859
109084,1545.2305
109085,1545.2305
109086,1545.2305
109087,1575.4016
109088,1641.422
109089,1681.3108
109090,1705.3157
109091,1746.1979
109092,1751.7144
109093,1746.8108
109094,1740.1869
109095,1740.1869
109096,1740.1869
109097,1740.1869
109098,1740.1869
109099,1780.3093
109100,1783.3552
109101,1783.3552
109102,1783.3552
109103,1785.3319
109104,1745.5435
109105,1708.9607
109106,1664.4735
109107,1648.301
109108,1637.096
109109,1637.096
109110,1637.096
109111,1691.426
109112,1848.7266
109113,1888.6154
109114,1912.6202
109115,1953.5024
109116,1959.0189
109117,1954.1154
109118,1945.7399
109119,1945.7399
109120,1945.7399
109121,1945.7399
109122,1945.7399
109123,1951.4395
109124,1947.8185
109125,1947.8185
109126,1947.8185
109127,1947.3065
109128,1891.88
109129,1752.1873
109130,1687.4412
109131,1661.1626
109132,1649.9575
109133,1649.9575
109134,1649.9575
109135,1704.2876
109136,1861.5881
109137,1901.4769
109138,1925.4818
109139,1966.364
109140,1971.7623
109141,1966.8588
109142,1958.4833
109143,1958.4833
109144,1958.4833
109145,1958.4833
109146,1958.4833
109147,1959.6257
109148,1956.0048
109149,1956.0048
109150,1956.0048
109151,1955.4928
109152,1889.464
109153,1752.1873
109154,1687.4412
109155,1661.1626
109156,1649.9575
109157,1649.9575
109158,1649.9575
109159,1704.2876
109160,1861.5881
109161,1901.4769
109162,1925.4818
109163,1966.364
109164,1971.7623
109165,1966.8588
109166,1958.4833
109167,1958.4833
109168,1958.4833
109169,1958.4833
109170,1958.4833
109171,1959.6257
109172,1956.0048
109173,1956.0048
109174,1956.0048
109175,1955.4928
109176,1889.464
109177,1752.1873
109178,1687.4412
109179,1661.1626
109180,1649.9575
109181,1649.9575
109182,1649.9575
109183,1704.2876
109184,1861.5881
109185,1901.4769
109186,1925.4818
109187,1966.364
109188,1971.7623
109189,1966.8588
109190,1958.4833
109191,1958.4833
109192,1958.4833
109193,1958.4833
109194,1958.4833
109195,1959.6257
109196,1956.0048
109197,1956.0048
109198,1956.0048
109199,1955.4928
109200,1889.464
109201,1681.5212
109202,1639.286
109203,1613.0074
109204,1601.8024
109205,1601.8024
109206,1601.8024
109207,1647.6844
109208,1785.6383
109209,1825.5271
109210,1849.532
109211,1890.4142
109212,1895.8125
109213,1890.9089
109214,1882.5334
109215,1882.5334
109216,1882.5334
109217,1882.5334
109218,1882.5334
109219,1883.6759
109220,1880.0549
109221,1880.0549
109222,1880.0549
109223,1879.543
109224,1798.6931
109225,1647.2319
109226,1593.485
109227,1567.2064
109228,1556.0013
109229,1556.0013
109230,1556.0013
109231,1586.1725
109232,1652.1929
109233,1692.0817
109234,1716.0865
109235,1756.9688
109236,1762.4852
109237,1757.5817
109238,1750.9578
109239,1750.9578
109240,1750.9578
109241,1750.9578
109242,1750.9578
109243,1755.46
109244,1751.839
109245,1751.839
109246,1751.839
109247,1751.327
109248,1702.3727
109249,1601.15
109250,1555.8365
109251,1529.558
109252,1511.6025
109253,1511.6025
109254,1511.6025
109255,1541.7737
109256,1607.7941
109257,1647.6829
109258,1671.6877
109259,1712.57
109260,1718.0864
109261,1713.1829
109262,1706.559
109263,1706.559
109264,1706.559
109265,1706.559
109266,1706.559
109267,1746.6814
109268,1749.7273
109269,1749.7273
109270,1749.7273
109271,1751.704
109272,1711.9155
109273,1675.3328
109274,1630.8456
109275,1614.6731
109276,1603.468
109277,1603.468
109278,1603.468
109279,1657.7981
109280,1815.0986
109281,1854.9874
109282,1878.9923
109283,1919.8745
109284,1925.391
109285,1920.4874
109286,1912.1119
109287,1912.1119
109288,1912.1119
109289,1912.1119
109290,1912.1119
109291,1917.8115
109292,1914.1906
109293,1914.1906
109294,1914.1906
109295,1913.6786
109296,1858.2521
109297,1718.5593
109298,1653.8132
109299,1627.5347
109300,1616.3296
109301,1616.3296
109302,1616.3296
109303,1670.6597
109304,1827.9602
109305,1867.849
109306,1891.8539
109307,1932.7361
109308,1938.1344
109309,1933.2308
109310,1924.8553
109311,1924.8553
109312,1924.8553
109313,1924.8553
109314,1924.8553
109315,1925.9978
109316,1922.3768
109317,1922.3768
109318,1922.3768
109319,1921.8649
109320,1855.836
109321,1718.5593
109322,1653.8132
109323,1627.5347
109324,1616.3296
109325,1616.3296
109326,1616.3296
109327,1670.6597
109328,1827.9602
109329,1867.849
109330,1891.8539
109331,1932.7361
109332,1938.1344
109333,1933.2308
109334,1924.8553
109335,1924.8553
109336,1924.8553
109337,1924.8553
109338,1924.8553
109339,1925.9978
109340,1922.3768
109341,1922.3768
109342,1922.3768
109343,1921.8649
109344,1855.836
109345,1718.5593
109346,1653.8132
109347,1627.5347
109348,1616.3296
109349,1616.3296
109350,1616.3296
109351,1670.6597
109352,1827.9602
109353,1867.849
109354,1891.8539
109355,1932.7361
109356,1938.1344
109357,1933.2308
109358,1924.8553
109359,1924.8553
109360,1924.8553
109361,1924.8553
109362,1924.8553
109363,1925.9978
109364,1922.3768
109365,1922.3768
109366,1922.3768
109367,1921.8649
109368,1855.836
109369,1681.5212
109370,1639.286
109371,1613.0074
109372,1601.8024
109373,1601.8024
109374,1601.8024
109375,1647.6844
109376,1785.6383
109377,1825.5271
109378,1849.532
109379,1890.4142
109380,1895.8125
109381,1890.9089
109382,1882.5334
109383,1882.5334
109384,1882.5334
109385,1882.5334
109386,1882.5334
109387,1883.6759
109388,1880.0549
109389,1880.0549
109390,1880.0549
109391,1879.543
109392,1798.6931
109393,1642.2646
109394,1588.5177
109395,1562.2391
109396,1551.034
109397,1551.034
109398,1551.034
109399,1581.2052
109400,1647.2256
109401,1687.1144
109402,1711.1193
109403,1752.0015
109404,1757.518
109405,1752.6144
109406,1745.9905
109407,1745.9905
109408,1745.9905
109409,1745.9905
109410,1745.9905
109411,1750.4927
109412,1746.8717
109413,1746.8717
109414,1746.8717
109415,1746.3597
109416,1699.4844
109417,1600.6124
109418,1555.299
109419,1529.0204
109420,1511.065
109421,1511.065
109422,1511.065
109423,1541.2361
109424,1607.2565
109425,1647.1453
109426,1671.1501
109427,1712.0323
109428,1717.5488
109429,1712.6453
109430,1706.0214
109431,1706.0214
109432,1706.0214
109433,1706.0214
109434,1706.0214
109435,1746.1438
109436,1749.1897
109437,1749.1897
109438,1749.1897
109439,1751.1664
109440,1709.0272
109441,1671.6143
109442,1627.1271
109443,1610.9546
109444,1599.7495
109445,1599.7495
109446,1599.7495
109447,1654.0796
109448,1811.3801
109449,1851.2689
109450,1875.2738
109451,1916.156
109452,1921.6725
109453,1916.7689
109454,1908.3934
109455,1908.3934
109456,1908.3934
109457,1908.3934
109458,1908.3934
109459,1914.093
109460,1910.472
109461,1910.472
109462,1910.472
109463,1909.9601
109464,1845.5808
109465,1714.8408
109466,1650.0947
109467,1623.8162
109468,1612.6111
109469,1612.6111
109470,1612.6111
109471,1666.9412
109472,1824.2417
109473,1864.1305
109474,1888.1354
109475,1929.0176
109476,1934.4159
109477,1929.5123
109478,1921.1368
109479,1921.1368
109480,1921.1368
109481,1921.1368
109482,1921.1368
109483,1922.2793
109484,1918.6583
109485,1918.6583
109486,1918.6583
109487,1918.1464
109488,1843.1648
109489,1714.8408
109490,1650.0947
109491,1623.8162
109492,1612.6111
109493,1612.6111
109494,1612.6111
109495,1666.9412
109496,1824.2417
109497,1864.1305
109498,1888.1354
109499,1929.0176
109500,1934.4159
109501,1929.5123
109502,1921.1368
109503,1921.1368
109504,1921.1368
109505,1921.1368
