row_id,energy
110268,1284.6289
110269,1284.6289
110270,1285.4297
110271,1285.4297
110272,1285.4297
110273,1285.4297
110274,1285.4297
110275,1316.9932
110276,1316.9932
110277,1316.9932
110278,1316.9932
110279,1316.9932
110280,1298.8501
110281,1256.0267
110282,1215.0581
110283,1215.0581
110284,1215.0581
110285,1215.0581
110286,1215.0581
110287,1255.2627
110288,1378.3667
110289,1520.5382
110290,1546.769
110291,1504.5825
110292,1478.748
110293,1478.748
110294,1479.5488
110295,1479.5488
110296,1479.5488
110297,1479.5488
110298,1479.5488
110299,1483.1093
110300,1483.1093
110301,1483.1093
110302,1483.1093
110303,1483.1093
110304,1449.944
110305,1275.2941
110306,1234.3254
110307,1234.3254
110308,1234.3254
110309,1234.3254
110310,1234.3254
110311,1274.53
110312,1397.634
110313,1539.8055
110314,1566.0364
110315,1523.8499
110316,1498.0154
110317,1498.0154
110318,1498.8162
110319,1498.8162
110320,1498.8162
110321,1498.8162
110322,1498.8162
110323,1502.3766
110324,1502.3766
110325,1502.3766
110326,1502.3766
110327,1502.3766
110328,1469.2113
110329,1321.2775
110330,1286.505
110331,1238.4584
110332,1223.491
110333,1223.491
110334,1223.491
110335,1230.291
110336,1328.9639
110337,1464.8998
110338,1491.1306
110339,1503.2063
110340,1498.0154
110341,1498.0154
110342,1498.8162
110343,1498.8162
110344,1498.8162
110345,1498.8162
110346,1498.8162
110347,1502.3766
110348,1502.3766
110349,1502.3766
110350,1502.3766
110351,1502.3766
110352,1469.2113
110353,1321.2775
110354,1286.505
110355,1238.4584
110356,1223.491
110357,1223.491
110358,1223.491
110359,1230.291
110360,1328.9639
110361,1464.8998
110362,1491.1306
110363,1503.2063
110364,1498.0154
110365,1498.0154
110366,1498.8162
110367,1498.8162
110368,1498.8162
110369,1498.8162
110370,1498.8162
110371,1502.3766
110372,1502.3766
110373,1502.3766
110374,1502.3766
110375,1502.3766
110376,1469.2113
110377,1299.1628
110378,1264.3904
110379,1216.3438
110380,1201.3763
110381,1201.3763
110382,1201.3763
110383,1208.1764
110384,1296.3552
110385,1432.2911
110386,1458.522
110387,1470.5977
110388,1465.4067
110389,1465.4067
110390,1466.2075
110391,1466.2075
110392,1466.2075
110393,1466.2075
110394,1466.2075
110395,1469.768
110396,1469.768
110397,1469.768
110398,1469.768
110399,1469.768
110400,1436.6027
110401,1244.2339
110402,1193.6539
110403,1133.8335
110404,1118.8661
110405,1118.8661
110406,1118.8661
110407,1118.8661
110408,1155.9546
110409,1226.7843
110410,1253.0151
110411,1312.9171
110412,1307.7262
110413,1307.7262
110414,1308.527
110415,1308.527
110416,1308.527
110417,1308.527
110418,1308.527
110419,1322.3873
110420,1322.3873
110421,1322.3873
110422,1322.3873
110423,1322.3873
110424,1304.2443
110425,1182.5626
110426,1131.9827
110427,1072.1622
110428,1057.1948
110429,1057.1948
110430,1057.1948
110431,1057.1948
110432,1094.2833
110433,1165.113
110434,1191.3439
110435,1251.2458
110436,1273.5096
110437,1273.5096
110438,1274.3104
110439,1274.3104
110440,1274.3104
110441,1274.3104
110442,1274.3104
110443,1314.1459
110444,1314.1459
110445,1314.1459
110446,1314.1459
110447,1314.1459
110448,1296.0028
110449,1299.1628
110450,1264.3904
110451,1216.3438
110452,1201.3763
110453,1201.3763
110454,1201.3763
110455,1208.1764
110456,1306.8492
110457,1442.7852
110458,1469.016
110459,1481.0917
110460,1475.9008
110461,1475.9008
110462,1476.7015
110463,1476.7015
110464,1476.7015
110465,1476.7015
110466,1476.7015
110467,1480.262
110468,1480.262
110469,1480.262
110470,1480.262
110471,1480.262
110472,1447.0967
110473,1321.2775
110474,1286.505
110475,1238.4584
110476,1223.491
110477,1223.491
110478,1223.491
110479,1230.291
110480,1328.9639
110481,1464.8998
110482,1491.1306
110483,1503.2063
110484,1498.0154
110485,1498.0154
110486,1498.8162
110487,1498.8162
110488,1498.8162
110489,1498.8162
110490,1498.8162
110491,1502.3766
110492,1502.3766
110493,1502.3766
110494,1502.3766
110495,1502.3766
110496,1469.2113
110497,1321.2775
110498,1286.505
110499,1238.4584
110500,1223.491
110501,1223.491
110502,1223.491
110503,1230.291
110504,1328.9639
110505,1464.8998
110506,1491.1306
110507,1503.2063
110508,1498.0154
110509,1498.0154
110510,1498.8162
110511,1498.8162
110512,1498.8162
110513,1498.8162
110514,1498.8162
110515,1502.3766
110516,1502.3766
110517,1502.3766
110518,1502.3766
110519,1502.3766
110520,1469.2113
110521,1321.2775
110522,1286.505
110523,1238.4584
110524,1223.491
110525,1223.491
110526,1223.491
110527,1230.291
110528,1328.9639
110529,1464.8998
110530,1491.1306
110531,1503.2063
110532,1498.0154
110533,1498.0154
110534,1498.8162
110535,1498.8162
110536,1498.8162
110537,1498.8162
110538,1498.8162
110539,1502.3766
110540,1502.3766
110541,1502.3766
110542,1502.3766
110543,1502.3766
110544,1469.2113
110545,1299.1628
110546,1264.3904
110547,1216.3438
110548,1201.3763
110549,1201.3763
110550,1201.3763
110551,1208.1764
110552,1296.3552
110553,1432.2911
110554,1458.522
110555,1470.5977
110556,1465.4067
110557,1465.4067
110558,1466.2075
110559,1466.2075
110560,1466.2075
110561,1466.2075
110562,1466.2075
110563,1469.768
110564,1469.768
110565,1469.768
110566,1469.768
110567,1469.768
110568,1436.6027
110569,1247.0812
110570,1196.5012
110571,1136.6808
110572,1121.7134
110573,1121.7134
110574,1121.7134
110575,1121.7134
110576,1158.8019
110577,1229.6316
110578,1255.8624
110579,1315.7644
110580,1310.5735
110581,1310.5735
110582,1311.3743
110583,1311.3743
110584,1311.3743
110585,1311.3743
110586,1311.3743
110587,1325.2346
110588,1325.2346
110589,1325.2346
110590,1325.2346
110591,1325.2346
110592,1307.0916
110593,1193.6819
110594,1143.1019
110595,1083.2815
110596,1068.3141
110597,1068.3141
110598,1068.3141
110599,1068.3141
110600,1105.4026
110601,1176.2323
110602,1202.4631
110603,1262.3651
110604,1284.6289
110605,1284.6289
110606,1285.4297
110607,1285.4297
110608,1285.4297
110609,1285.4297
110610,1285.4297
110611,1316.9932
110612,1316.9932
110613,1316.9932
110614,1316.9932
110615,1316.9932
110616,1298.8501
110617,1302.0101
110618,1267.2377
110619,1219.191
110620,1204.2236
110621,1204.2236
110622,1204.2236
110623,1211.0237
110624,1309.6965
110625,1445.6324
110626,1471.8633
110627,1483.939
110628,1478.748
110629,1478.748
110630,1479.5488
110631,1479.5488
110632,1479.5488
110633,1479.5488
110634,1479.5488
110635,1483.1093
110636,1483.1093
110637,1483.1093
110638,1483.1093
110639,1483.1093
110640,1449.944
110641,1321.2775
110642,1286.505
110643,1238.4584
110644,1223.491
110645,1223.491
110646,1223.491
110647,1230.291
110648,1328.9639
110649,1464.8998
110650,1491.1306
110651,1503.2063
110652,1498.0154
110653,1498.0154
110654,1498.8162
110655,1498.8162
110656,1498.8162
110657,1498.8162
110658,1498.8162
110659,1502.3766
110660,1502.3766
110661,1502.3766
110662,1502.3766
110663,1502.3766
110664,1469.2113
110665,1321.2775
110666,1286.505
110667,1238.4584
110668,1223.491
110669,1223.491
110670,1223.491
110671,1230.291
110672,1328.9639
110673,1464.8998
110674,1491.1306
110675,1503.2063
110676,1498.0154
110677,1498.0154
110678,1498.8162
110679,1498.8162
110680,1498.8162
110681,1498.8162
110682,1498.8162
110683,1502.3766
110684,1502.3766
110685,1502.3766
110686,1502.3766
110687,1502.3766
110688,1469.2113
110689,1321.2775
110690,1286.505
110691,1238.4584
110692,1223.491
110693,1223.491
110694,1223.491
110695,1230.291
110696,1328.9639
110697,1464.8998
110698,1491.1306
110699,1503.2063
110700,1498.0154
110701,1498.0154
110702,1498.8162
110703,1498.8162
110704,1498.8162
110705,1498.8162
110706,1498.8162
110707,1502.3766
110708,1502.3766
110709,1502.3766
110710,1502.3766
110711,1502.3766
110712,1469.2113
110713,1308.2063
110714,1267.2377
110715,1219.191
110716,1204.2236
110717,1204.2236
110718,1204.2236
110719,1211.0237
110720,1299.2025
110721,1435.1384
110722,1461.3693
110723,1473.445
110724,1468.254
110725,1468.254
110726,1469.0548
110727,1469.0548
110728,1469.0548
110729,1469.0548
110730,1469.0548
110731,1472.6152
110732,1472.6152
110733,1472.6152
110734,1472.6152
110735,1472.6152
110736,1439.45
110737,1253.2775
110738,1196.5012
110739,1136.6808
110740,1121.7134
110741,1121.7134
110742,1121.7134
110743,1121.7134
110744,1158.8019
110745,1229.6316
110746,1255.8624
110747,1315.7644
110748,1310.5735
110749,1310.5735
110750,1311.3743
110751,1311.3743
110752,1311.3743
110753,1311.3743
110754,1311.3743
110755,1325.2346
110756,1325.2346
110757,1325.2346
110758,1325.2346
110759,1325.2346
110760,1307.0916
110761,1199.8782
110762,1143.1019
110763,1083.2815
110764,1068.3141
110765,1068.3141
110766,1068.3141
110767,1068.3141
110768,1105.4026
110769,1176.2323
110770,1202.4631
110771,1262.3651
110772,1284.6289
110773,1284.6289
110774,1285.4297
110775,1285.4297
110776,1285.4297
110777,1285.4297
110778,1285.4297
110779,1316.9932
110780,1316.9932
110781,1316.9932
110782,1316.9932
110783,1316.9932
110784,1298.8501
110785,1308.2063
110786,1267.2377
110787,1219.191
110788,1204.2236
110789,1204.2236
110790,1204.2236
110791,1211.0237
110792,1309.6965
110793,1445.6324
110794,1471.8633
110795,1483.939
110796,1478.748
110797,1478.748
110798,1479.5488
110799,1479.5488
110800,1479.5488
110801,1479.5488
110802,1479.5488
110803,1483.1093
110804,1483.1093
110805,1483.1093
110806,1483.1093
110807,1483.1093
110808,1449.944
110809,1327.4736
110810,1286.505
110811,1238.4584
110812,1223.491
110813,1223.491
110814,1223.491
110815,1230.291
110816,1328.9639
110817,1464.8998
110818,1491.1306
110819,1503.2063
110820,1498.0154
110821,1498.0154
110822,1498.8162
110823,1498.8162
110824,1498.8162
110825,1498.8162
110826,1498.8162
110827,1502.3766
110828,1502.3766
110829,1502.3766
110830,1502.3766
110831,1502.3766
110832,1469.2113
110833,1327.4736
110834,1286.505
110835,1238.4584
110836,1223.491
110837,1223.491
110838,1223.491
110839,1230.291
110840,1328.9639
110841,1464.8998
110842,1491.1306
110843,1503.2063
110844,1498.0154
110845,1498.0154
110846,1498.8162
110847,1498.8162
110848,1498.8162
110849,1498.8162
110850,1498.8162
110851,1502.3766
110852,1502.3766
110853,1502.3766
110854,1502.3766
110855,1502.3766
110856,1469.2113
110857,1327.4736
110858,1286.505
110859,1238.4584
110860,1223.491
110861,1223.491
110862,1223.491
110863,1230.291
110864,1328.9639
110865,1464.8998
110866,1491.1306
110867,1503.2063
110868,1498.0154
110869,1498.0154
110870,1498.8162
110871,1498.8162
110872,1498.8162
110873,1498.8162
110874,1498.8162
110875,1502.3766
110876,1502.3766
110877,1502.3766
110878,1502.3766
110879,1502.3766
110880,1469.2113
110881,1308.2063
110882,1267.2377
110883,1219.191
110884,1204.2236
110885,1204.2236
110886,1204.2236
110887,1211.0237
110888,1299.2025
110889,1435.1384
110890,1461.3693
110891,1473.445
110892,1468.254
110893,1468.254
110894,1469.0548
110895,1469.0548
110896,1469.0548
110897,1469.0548
110898,1469.0548
110899,1472.6152
110900,1472.6152
110901,1472.6152
110902,1472.6152
110903,1472.6152
110904,1439.45
110905,1253.2775
110906,1196.5012
110907,1136.6808
110908,1121.7134
110909,1121.7134
110910,1121.7134
110911,1121.7134
110912,1158.8019
110913,1229.6316
110914,1255.8624
110915,1315.7644
110916,1310.5735
110917,1310.5735
110918,1311.3743
110919,1311.3743
110920,1311.3743
110921,1311.3743
110922,1311.3743
110923,1325.2346
110924,1325.2346
110925,1325.2346
110926,1325.2346
110927,1325.2346
110928,1307.0916
110929,1212.7988
110930,1156.0226
110931,1096.2021
110932,1081.2347
110933,1081.2347
110934,1081.2347
110935,1081.2347
110936,1118.3232
110937,1189.153
110938,1215.3838
110939,1275.2858
110940,1354.7661
110941,1354.7661
110942,1355.5669
110943,1355.5669
110944,1355.5669
110945,1355.5669
110946,1355.5669
110947,1387.1304
110948,1387.1304
110949,1387.1304
110950,1368.7207
110951,1368.7207
110952,1350.5776
110953,1321.127
110954,1280.1583
110955,1232.1117
110956,1217.1443
110957,1217.1443
110958,1217.1443
110959,1223.9443
110960,1322.6172
110961,1458.5531
110962,1484.7839
110963,1496.8596
110964,1548.8853
110965,1548.8853
110966,1549.686
110967,1549.686
110968,1549.686
110969,1549.686
110970,1549.686
110971,1553.2465
110972,1553.2465
110973,1553.2465
110974,1534.8368
110975,1534.8368
110976,1501.6715
110977,1340.3943
110978,1299.4257
110979,1251.379
110980,1236.4116
110981,1236.4116
110982,1236.4116
110983,1243.2117
110984,1341.8845
110985,1477.8204
110986,1504.0513
110987,1516.127
110988,1568.1526
110989,1568.1526
110990,1568.9534
110991,1568.9534
110992,1568.9534
110993,1568.9534
110994,1568.9534
110995,1572.5138
110996,1572.5138
110997,1572.5138
110998,1554.1041
110999,1554.1041
111000,1520.9388
111001,1340.3943
111002,1299.4257
111003,1251.379
111004,1236.4116
111005,1236.4116
111006,1236.4116
111007,1243.2117
111008,1341.8845
111009,1477.8204
111010,1504.0513
111011,1516.127
111012,1568.1526
111013,1568.1526
111014,1568.9534
111015,1568.9534
111016,1568.9534
111017,1568.9534
111018,1568.9534
111019,1572.5138
111020,1572.5138
111021,1572.5138
111022,1554.1041
111023,1554.1041
111024,1520.9388
111025,1340.3943
111026,1299.4257
111027,1251.379
111028,1236.4116
111029,1236.4116
111030,1236.4116
111031,1243.2117
111032,1341.8845
111033,1477.8204
111034,1504.0513
111035,1516.127
111036,1568.1526
111037,1568.1526
111038,1568.9534
111039,1568.9534
111040,1568.9534
111041,1568.9534
111042,1568.9534
111043,1572.5138
111044,1572.5138
111045,1572.5138
111046,1554.1041
111047,1554.1041
111048,1520.9388
111049,1321.127
111050,1280.1583
111051,1232.1117
111052,1217.1443
111053,1217.1443
111054,1217.1443
111055,1223.9443
111056,1312.1232
111057,1448.0591
111058,1474.2899
111059,1486.3656
111060,1538.3912
111061,1538.3912
111062,1539.192
111063,1539.192
111064,1539.192
111065,1539.192
111066,1539.192
111067,1542.7524
111068,1542.7524
111069,1542.7524
111070,1524.3428
111071,1524.3428
111072,1491.1775
111073,1274.3264
111074,1223.7465
111075,1163.926
111076,1148.9586
111077,1148.9586
111078,1148.9586
111079,1148.9586
111080,1186.0471
111081,1256.8768
111082,1283.1077
111083,1343.0096
111084,1395.0353
111085,1395.0353
111086,1395.836
111087,1395.836
111088,1395.836
111089,1395.836
111090,1395.836
111091,1409.6964
111092,1409.6964
111093,1409.6964
111094,1391.2867
111095,1391.2867
111096,1373.1437
111097,1212.6552
111098,1162.0752
111099,1102.2548
111100,1087.2874
111101,1087.2874
111102,1087.2874
111103,1087.2874
111104,1124.3759
111105,1195.2056
111106,1221.4364
111107,1324.3638
111108,1403.8441
111109,1430.9783
111110,1431.779
111111,1431.779
111112,1431.779
111113,1431.779
111114,1431.779
111115,1471.6145
111116,1471.6145
111117,1471.6145
111118,1453.2048
111119,1453.2048
111120,1435.0618
111121,1329.2554
111122,1294.4829
111123,1246.4363
111124,1231.4689
111125,1231.4689
111126,1231.4689
111127,1238.2689
111128,1336.9418
111129,1472.8777
111130,1499.1085
111131,1554.2096
111132,1606.2352
111133,1633.3694
111134,1634.1702
111135,1634.1702
111136,1634.1702
111137,1634.1702
111138,1634.1702
111139,1637.7306
111140,1637.7306
111141,1637.7306
111142,1619.3209
111143,1619.3209
111144,1586.1556
111145,1351.37
111146,1316.5975
111147,1268.5509
111148,1253.5835
111149,1253.5835
111150,1253.5835
111151,1260.3835
111152,1359.0564
111153,1494.9923
111154,1521.2231
111155,1576.3242
111156,1628.3499
111157,1655.484
111158,1656.2848
111159,1656.2848
111160,1656.2848
111161,1656.2848
111162,1656.2848
111163,1659.8452
111164,1659.8452
111165,1659.8452
111166,1641.4355
111167,1641.4355
111168,1608.2703
111169,1351.37
111170,1316.5975
111171,1268.5509
111172,1253.5835
111173,1253.5835
111174,1253.5835
111175,1260.3835
111176,1359.0564
111177,1494.9923
111178,1521.2231
111179,1576.3242
111180,1628.3499
111181,1655.484
111182,1656.2848
111183,1656.2848
111184,1656.2848
111185,1656.2848
111186,1656.2848
111187,1659.8452
111188,1659.8452
111189,1659.8452
111190,1641.4355
111191,1641.4355
111192,1608.2703
111193,1351.37
111194,1316.5975
111195,1268.5509
111196,1253.5835
111197,1253.5835
111198,1253.5835
111199,1260.3835
111200,1359.0564
111201,1494.9923
111202,1521.2231
111203,1576.3242
111204,1628.3499
111205,1655.484
111206,1656.2848
111207,1656.2848
111208,1656.2848
111209,1656.2848
111210,1656.2848
111211,1659.8452
111212,1659.8452
111213,1659.8452
111214,1641.4355
111215,1641.4355
111216,1608.2703
111217,1329.2554
111218,1294.4829
111219,1246.4363
111220,1231.4689
111221,1231.4689
111222,1231.4689
111223,1238.2689
111224,1326.4478
111225,1462.3837
111226,1488.6145
111227,1543.7156
111228,1595.7412
111229,1622.8754
111230,1623.6761
111231,1623.6761
111232,1623.6761
111233,1623.6761
111234,1623.6761
111235,1627.2366
111236,1627.2366
111237,1627.2366
111238,1608.8269
111239,1608.8269
111240,1575.6616
111241,1274.3264
111242,1223.7465
111243,1163.926
111244,1148.9586
111245,1148.9586
111246,1148.9586
111247,1148.9586
111248,1186.0471
111249,1256.8768
111250,1283.1077
111251,1386.035
111252,1438.0607
111253,1465.1948
111254,1465.9956
111255,1465.9956
111256,1465.9956
111257,1465.9956
111258,1465.9956
111259,1479.856
111260,1479.856
111261,1479.856
111262,1461.4463
111263,1461.4463
111264,1443.3032
111265,1212.6552
111266,1162.0752
111267,1102.2548
111268,1087.2874
111269,1087.2874
111270,1087.2874
111271,1087.2874
111272,1124.3759
111273,1195.2056
111274,1221.4364
111275,1324.3638
111276,1403.8441
111277,1430.9783
111278,1431.779
111279,1431.779
111280,1431.779
111281,1431.779
111282,1431.779
111283,1471.6145
111284,1471.6145
111285,1471.6145
111286,1453.2048
111287,1453.2048
111288,1435.0618
111289,1329.2554
111290,1294.4829
111291,1246.4363
111292,1231.4689
111293,1231.4689
111294,1231.4689
111295,1238.2689
111296,1336.9418
111297,1472.8777
111298,1499.1085
111299,1554.2096
111300,1606.2352
111301,1633.3694
111302,1634.1702
111303,1634.1702
111304,1634.1702
111305,1634.1702
111306,1634.1702
111307,1637.7306
111308,1637.7306
111309,1637.7306
111310,1619.3209
111311,1619.3209
111312,1586.1556
111313,1351.37
111314,1316.5975
111315,1268.5509
111316,1253.5835
111317,1253.5835
111318,1253.5835
111319,1260.3835
111320,1359.0564
111321,1494.9923
111322,1521.2231
111323,1576.3242
111324,1628.3499
111325,1655.484
111326,1656.2848
111327,1656.2848
111328,1656.2848
111329,1656.2848
111330,1656.2848
111331,1659.8452
111332,1659.8452
111333,1659.8452
111334,1641.4355
111335,1641.4355
111336,1608.2703
111337,1351.37
111338,1316.5975
111339,1268.5509
111340,1253.5835
111341,1253.5835
111342,1253.5835
111343,1260.3835
111344,1359.0564
111345,1494.9923
111346,1521.2231
111347,1576.3242
111348,1628.3499
111349,1655.484
111350,1656.2848
111351,1656.2848
111352,1656.2848
111353,1656.2848
111354,1656.2848
111355,1659.8452
111356,1659.8452
111357,1659.8452
111358,1641.4355
111359,1641.4355
111360,1608.2703
111361,1351.37
111362,1316.5975
111363,1268.5509
111364,1253.5835
111365,1253.5835
111366,1253.5835
111367,1260.3835
111368,1359.0564
111369,1494.9923
111370,1521.2231
111371,1576.3242
111372,1628.3499
111373,1655.484
111374,1656.2848
111375,1656.2848
111376,1656.2848
111377,1656.2848
111378,1656.2848
111379,1659.8452
111380,1659.8452
111381,1659.8452
111382,1641.4355
111383,1641.4355
111384,1608.2703
111385,1332.1027
111386,1297.3302
111387,1249.2836
111388,1234.3162
111389,1234.3162
111390,1234.3162
111391,1241.1162
111392,1329.295
111393,1465.231
111394,1491.4618
111395,1546.5629
111396,1598.5885
111397,1625.7227
111398,1626.5234
111399,1626.5234
111400,1626.5234
111401,1626.5234
111402,1626.5234
111403,1630.0839
111404,1630.0839
111405,1630.0839
111406,1611.6742
111407,1611.6742
111408,1578.5089
111409,1277.1737
111410,1226.5938
111411,1166.7733
111412,1151.8059
111413,1151.8059
111414,1151.8059
111415,1151.8059
111416,1188.8944
111417,1259.7241
111418,1285.955
111419,1388.8823
111420,1440.908
111421,1468.0421
111422,1468.8429
111423,1468.8429
111424,1468.8429
111425,1468.8429
111426,1468.8429
111427,1482.7032
111428,1482.7032
111429,1482.7032
111430,1464.2936
111431,1464.2936
111432,1446.1505
111433,1223.7744
111434,1173.1945
111435,1113.374
111436,1098.4066
111437,1098.4066
111438,1098.4066
111439,1098.4066
111440,1135.4951
111441,1242.8612
111442,1271.1841
111443,1374.1115
111444,1453.5918
111445,1526.0059
111446,1526.8066
111447,1526.8066
111448,1526.8066
111449,1526.8066
111450,1526.8066
111451,1558.3701
111452,1558.3701
111453,1558.3701
111454,1539.9604
111455,1539.9604
111456,1521.8174
111457,1338.2988
111458,1297.3302
111459,1249.2836
111460,1234.3162
111461,1234.3162
111462,1234.3162
111463,1241.1162
111464,1339.7891
111465,1475.725
111466,1504.0479
111467,1559.1489
111468,1611.1746
111469,1683.5887
111470,1684.3895
111471,1684.3895
111472,1684.3895
111473,1684.3895
111474,1684.3895
111475,1687.95
111476,1687.95
111477,1687.95
111478,1669.5403
111479,1669.5403
111480,1636.375
111481,1357.5662
111482,1316.5975
111483,1268.5509
111484,1253.5835
111485,1253.5835
111486,1253.5835
111487,1260.3835
111488,1359.0564
111489,1494.9923
111490,1523.3152
111491,1578.4163
111492,1630.4419
111493,1702.8561
111494,1703.6569
111495,1703.6569
111496,1703.6569
111497,1703.6569
111498,1703.6569
111499,1707.2173
111500,1707.2173
111501,1707.2173
111502,1688.8076
111503,1688.8076
111504,1655.6423
111505,1357.5662
111506,1316.5975
111507,1268.5509
111508,1253.5835
111509,1253.5835
111510,1253.5835
111511,1260.3835
111512,1359.0564
111513,1494.9923
111514,1523.3152
111515,1578.4163
111516,1630.4419
111517,1702.8561
111518,1703.6569
111519,1703.6569
111520,1703.6569
111521,1703.6569
111522,1703.6569
111523,1707.2173
111524,1707.2173
111525,1707.2173
111526,1688.8076
111527,1688.8076
111528,1655.6423
111529,1357.5662
111530,1316.5975
111531,1268.5509
111532,1253.5835
111533,1253.5835
111534,1253.5835
111535,1260.3835
111536,1359.0564
111537,1494.9923
111538,1523.3152
111539,1578.4163
111540,1630.4419
111541,1702.8561
111542,1703.6569
111543,1703.6569
111544,1703.6569
111545,1703.6569
111546,1703.6569
111547,1707.2173
111548,1707.2173
111549,1707.2173
111550,1688.8076
111551,1688.8076
111552,1655.6423
111553,1338.2988
111554,1297.3302
111555,1249.2836
111556,1234.3162
111557,1234.3162
111558,1234.3162
111559,1241.1162
111560,1329.295
111561,1465.231
111562,1493.5538
111563,1548.6549
111564,1600.6805
111565,1673.0947
111566,1673.8955
111567,1673.8955
111568,1673.8955
111569,1673.8955
111570,1673.8955
111571,1677.4559
111572,1677.4559
111573,1677.4559
111574,1659.0463
111575,1659.0463
111576,1625.881
111577,1283.37
111578,1226.5938
111579,1166.7733
111580,1151.8059
111581,1151.8059
111582,1151.8059
111583,1151.8059
111584,1188.8944
111585,1296.2605
111586,1324.5834
111587,1427.5107
111588,1479.5364
111589,1551.9504
111590,1552.7512
111591,1552.7512
111592,1552.7512
111593,1552.7512
111594,1552.7512
111595,1566.6116
111596,1566.6116
111597,1566.6116
111598,1548.2019
111599,1548.2019
111600,1530.0588
111601,1229.9707
111602,1173.1945
111603,1113.374
111604,1098.4066
111605,1098.4066
111606,1098.4066
111607,1098.4066
111608,1135.4951
111609,1242.8612
111610,1271.1841
111611,1374.1115
111612,1453.5918
111613,1526.0059
111614,1526.8066
111615,1526.8066
111616,1526.8066
111617,1526.8066
111618,1526.8066
111619,1558.3701
111620,1558.3701
111621,1558.3701
111622,1539.9604
111623,1539.9604
111624,1521.8174
111625,1338.2988
111626,1297.3302
111627,1249.2836
111628,1234.3162
111629,1234.3162
111630,1234.3162
111631,1241.1162
111632,1339.7891
111633,1475.725
111634,1504.0479
111635,1559.1489
111636,1611.1746
111637,1683.5887
111638,1684.3895
111639,1684.3895
111640,1684.3895
111641,1684.3895
111642,1684.3895
111643,1687.95
111644,1687.95
111645,1687.95
111646,1669.5403
111647,1669.5403
111648,1636.375
111649,1357.5662
111650,1316.5975
111651,1268.5509
111652,1253.5835
111653,1253.5835
111654,1253.5835
111655,1260.3835
111656,1359.0564
111657,1494.9923
111658,1523.3152
111659,1578.4163
111660,1630.4419
111661,1702.8561
111662,1703.6569
111663,1703.6569
111664,1703.6569
111665,1703.6569
111666,1703.6569
111667,1707.2173
111668,1707.2173
111669,1707.2173
111670,1688.8076
111671,1688.8076
111672,1655.6423
111673,1357.5662
111674,1316.5975
111675,1268.5509
111676,1253.5835
111677,1253.5835
111678,1253.5835
111679,1260.3835
111680,1359.0564
111681,1494.9923
111682,1523.3152
111683,1578.4163
111684,1630.4419
111685,1702.8561
111686,1703.6569
111687,1703.6569
111688,1703.6569
111689,1703.6569
111690,1703.6569
111691,1707.2173
111692,1707.2173
111693,1707.2173
111694,1688.8076
111695,1688.8076
111696,1655.6423
111697,1357.5662
111698,1316.5975
111699,1268.5509
111700,1253.5835
111701,1253.5835
111702,1253.5835
111703,1260.3835
111704,1359.0564
111705,1494.9923
111706,1523.3152
111707,1578.4163
111708,1630.4419
111709,1702.8561
111710,1703.6569
111711,1703.6569
111712,1703.6569
111713,1703.6569
111714,1703.6569
111715,1707.2173
111716,1707.2173
111717,1707.2173
111718,1688.8076
111719,1688.8076
111720,1655.6423
111721,1338.2988
111722,1297.3302
111723,1249.2836
111724,1234.3162
111725,1234.3162
111726,1234.3162
111727,1241.1162
111728,1329.295
111729,1465.231
111730,1493.5538
111731,1548.6549
111732,1600.6805
111733,1673.0947
111734,1673.8955
111735,1673.8955
111736,1673.8955
111737,1673.8955
111738,1673.8955
111739,1677.4559
111740,1677.4559
111741,1677.4559
111742,1659.0463
111743,1659.0463
111744,1625.881
111745,1283.37
111746,1226.5938
111747,1166.7733
111748,1151.8059
111749,1151.8059
111750,1151.8059
111751,1151.8059
111752,1188.8944
111753,1296.2605
111754,1324.5834
111755,1427.5107
111756,1479.5364
111757,1551.9504
111758,1552.7512
111759,1552.7512
111760,1552.7512
111761,1552.7512
111762,1552.7512
111763,1566.6116
111764,1566.6116
111765,1566.6116
111766,1548.2019
111767,1548.2019
111768,1530.0588
111769,1229.9707
111770,1173.1945
111771,1113.374
111772,1098.4066
111773,1098.4066
111774,1098.4066
111775,1098.4066
111776,1135.4951
111777,1242.8612
111778,1271.1841
111779,1374.1115
111780,1453.5918
111781,1526.0059
111782,1526.8066
111783,1526.8066
111784,1526.8066
111785,1526.8066
111786,1526.8066
111787,1558.3701
111788,1558.3701
111789,1558.3701
111790,1539.9604
111791,1539.9604
111792,1521.8174
111793,1329.2554
111794,1294.4829
111795,1246.4363
111796,1231.4689
111797,1231.4689
111798,1231.4689
111799,1238.2689
111800,1336.9418
111801,1472.8777
111802,1501.2006
111803,1556.3016
111804,1608.3273
111805,1680.7415
111806,1681.5422
111807,1681.5422
111808,1681.5422
111809,1681.5422
111810,1681.5422
111811,1685.1027
111812,1685.1027
111813,1685.1027
111814,1666.693
111815,1666.693
111816,1633.5277
111817,1351.37
111818,1316.5975
111819,1268.5509
111820,1253.5835
111821,1253.5835
111822,1253.5835
111823,1260.3835
111824,1359.0564
111825,1494.9923
111826,1523.3152
111827,1578.4163
111828,1630.4419
111829,1702.8561
111830,1703.6569
111831,1703.6569
111832,1703.6569
111833,1703.6569
111834,1703.6569
111835,1707.2173
111836,1707.2173
111837,1707.2173
111838,1688.8076
111839,1688.8076
111840,1655.6423
111841,1351.37
111842,1316.5975
