row_id,energy
108100,1916.9652
108101,1916.9652
108102,1931.8485
108103,2029.1968
108104,2132.96
108105,2185.1013
108106,2218.6323
108107,2258.9092
108108,2253.1484
108109,2257.9102
108110,2236.6714
108111,2231.8875
108112,2233.8965
108113,2226.7666
108114,2224.608
108115,2266.0686
108116,2284.0889
108117,2290.3276
108118,2295.525
108119,2254.2988
108120,2127.0764
108121,2043.8728
108122,1981.1865
108123,1943.9615
108124,1934.2125
108125,1934.2125
108126,1952.2941
108127,2041.0366
108128,2150.7483
108129,2202.8894
108130,2229.5325
108131,2262.2346
108132,2239.2537
108133,2246.7622
108134,2225.5234
108135,2219.5662
108136,2221.5752
108137,2214.4453
108138,2212.2866
108139,2245.3943
108140,2263.4146
108141,2269.6533
108142,2274.8506
108143,2241.2307
108144,2143.806
108145,2043.4857
108146,1980.7994
108147,1949.0028
108148,1939.2538
108149,1939.2538
108150,1957.3353
108151,2042.3779
108152,2152.0896
108153,2204.2307
108154,2230.8738
108155,2263.576
108156,2240.595
108157,2248.1035
108158,2226.8647
108159,2222.8577
108160,2224.8667
108161,2217.7368
108162,2214.4248
108163,2246.9575
108164,2260.732
108165,2266.9707
108166,2272.168
108167,2242.572
108168,2143.419
108169,2033.3885
108170,1970.7023
108171,1937.1772
108172,1927.4282
108173,1927.4282
108174,1945.5098
108175,2030.5524
108176,2140.2646
108177,2192.4058
108178,2219.0488
108179,2251.751
108180,2228.77
108181,2236.2786
108182,2215.0398
108183,2209.0825
108184,2211.0916
108185,2203.9617
108186,2200.6497
108187,2234.9106
108188,2251.7776
108189,2258.0164
108190,2263.2136
108191,2230.747
108192,2133.3223
108193,2049.5063
108194,1987.2358
108195,1960.3441
108196,1955.059
108197,1955.059
108198,1968.6766
108199,2047.995
108200,2149.768
108201,2201.9092
108202,2231.1697
108203,2268.0776
108204,2235.0837
108205,2242.5923
108206,2221.3535
108207,2217.3464
108208,2219.3555
108209,2213.3403
108210,2203.8462
108211,2233.7175
108212,2235.0317
108213,2238.6812
108214,2243.8784
108215,2221.072
108216,2143.7148
108217,1989.084
108218,1954.1016
108219,1929.13
108220,1922.7091
108221,1922.7091
108222,1934.4144
108223,1991.5027
108224,2034.7734
108225,2067.895
108226,2086.4312
108227,2121.4265
108228,2088.4338
108229,2095.9414
108230,2074.7026
108231,2070.6956
108232,2072.7046
108233,2066.6895
108234,2062.2627
108235,2103.423
108236,2120.2458
108237,2126.4846
108238,2131.682
108239,2099.4685
108240,2032.6198
108241,1967.3442
108242,1922.6934
108243,1885.5481
108244,1875.9614
108245,1870.2576
108246,1883.4587
108247,1916.5221
108248,1952.4497
108249,1985.5718
108250,2011.2048
108251,2044.1184
108252,2033.391
108253,2041.4282
108254,2040.7211
108255,2037.5872
108256,2042.0975
108257,2028.3744
108258,2045.7887
108259,2096.5444
108260,2121.2148
108261,2127.4536
108262,2127.4536
108263,2079.9294
108264,2022.3628
108265,2062.3435
108266,1997.5015
108267,1969.8115
108268,1950.2795
108269,1950.2795
108270,1969.2666
108271,2058.495
108272,2163.6592
108273,2215.8005
108274,2248.3914
108275,2269.4883
108276,2260.3828
108277,2279.5205
108278,2269.1057
108279,2265.0986
108280,2267.1077
108281,2256.1804
108282,2256.6658
108283,2291.9539
108284,2301.701
108285,2307.9397
108286,2307.9397
108287,2274.732
108288,2179.285
108289,2101.3423
108290,2036.5006
108291,2003.1906
108292,1983.6586
108293,1983.6586
108294,2002.6456
108295,2087.1228
108296,2198.2346
108297,2250.376
108298,2277.019
108299,2298.116
108300,2289.0105
108301,2304.294
108302,2293.8792
108303,2289.872
108304,2291.881
108305,2280.9539
108306,2281.4392
108307,2315.1145
108308,2324.8616
108309,2331.1003
108310,2331.1003
108311,2297.5852
108312,2207.1406
108313,2096.084
108314,2032.1171
108315,2004.1482
108316,1986.3656
108317,1986.3656
108318,2003.6033
108319,2084.3806
108320,2192.9763
108321,2245.1177
108322,2271.7607
108323,2292.8577
108324,2283.7522
108325,2299.0356
108326,2288.6208
108327,2281.3823
108328,2283.3914
108329,2276.2615
108330,2272.9495
108331,2301.4456
108332,2314.424
108333,2320.6628
108334,2320.6628
108335,2292.327
108336,2200.601
108337,2105.7495
108338,2041.7832
108339,2008.4731
108340,1988.9412
108341,1988.9412
108342,2007.9282
108343,2092.405
108344,2202.6418
108345,2254.7832
108346,2281.4263
108347,2302.5232
108348,2293.4177
108349,2308.7012
108350,2298.2864
108351,2292.998
108352,2295.007
108353,2286.236
108354,2284.5652
108355,2318.2405
108356,2330.4111
108357,2336.65
108358,2336.65
108359,2301.9924
108360,2210.2666
108361,2094.3547
108362,2028.2323
108363,1997.9037
108364,1982.2452
108365,1982.2452
108366,1997.3588
108367,2072.4111
108368,2185.5227
108369,2237.664
108370,2264.307
108371,2284.3503
108372,2270.4915
108373,2285.7747
108374,2275.3599
108375,2270.0715
108376,2272.0806
108377,2261.4885
108378,2256.5713
108379,2287.075
108380,2285.643
108381,2289.2925
108382,2289.2925
108383,2265.8538
108384,2193.1475
108385,2018.1783
108386,1981.4991
108387,1953.0907
108388,1936.2965
108389,1936.2965
108390,1949.4977
108391,1998.4662
108392,2048.3008
108393,2081.4229
108394,2099.959
108395,2118.0906
108396,2104.2314
108397,2123.3691
108398,2112.9543
108399,2107.666
108400,2109.675
108401,2101.2393
108402,2099.2332
108403,2131.1775
108404,2150.872
108405,2157.1108
108406,2157.1108
108407,2131.337
108408,2071.9148
108409,1956.6039
108410,1912.8281
108411,1876.7236
108412,1870.9004
108413,1865.1965
108414,1878.3145
108415,1922.7317
108416,1952.917
108417,1986.039
108418,2011.6721
108419,2047.4478
108420,2017.5854
108421,2017.4785
108422,2011.1454
108423,2006.7303
108424,2011.2407
108425,2000.0435
108426,2008.5803
108427,2050.5212
108428,2072.129
108429,2078.3677
108430,2088.5908
108431,2055.9814
108432,2004.4766
108433,2017.7743
108434,1951.6506
108435,1920.1342
108436,1903.4385
108437,1903.4385
108438,1923.2694
108439,2022.719
108440,2126.7825
108441,2178.924
108442,2211.5146
108443,2232.6116
108444,2207.2334
108445,2218.227
108446,2202.1855
108447,2196.8972
108448,2198.9062
108449,2182.7307
108450,2186.8293
108451,2211.8713
108452,2228.5264
108453,2234.7651
108454,2244.989
108455,2213.4385
108456,2122.8232
108457,2041.1609
108458,1975.0372
108459,1937.9006
108460,1921.205
108461,1921.205
108462,1941.0359
108463,2031.8798
108464,2141.891
108465,2194.0327
108466,2220.6755
108467,2241.7725
108468,2216.3943
108469,2227.388
108470,2211.3464
108471,2206.058
108472,2208.0671
108473,2191.8916
108474,2197.1436
108475,2219.4194
108476,2238.37
108477,2244.609
108478,2254.8328
108479,2220.6792
108480,2135.0667
108481,2031.5271
108482,1965.4034
108483,1931.9668
108484,1915.2711
108485,1915.2711
108486,1935.102
108487,2022.246
108488,2132.2578
108489,2184.3994
108490,2211.0422
108491,2232.1392
108492,2206.761
108493,2217.7546
108494,2201.7131
108495,2196.4248
108496,2198.4338
108497,2182.2583
108498,2186.357
108499,2209.7861
108500,2226.4412
108501,2232.68
108502,2242.9038
108503,2211.046
108504,2125.4333
108505,2032.8762
108506,1966.7526
108507,1931.5875
108508,1916.6412
108509,1916.6412
108510,1934.7228
108511,2021.8667
108512,2131.8782
108513,2184.0198
108514,2210.6626
108515,2231.7595
108516,2206.3813
108517,2217.375
108518,2201.3335
108519,2196.0452
108520,2198.0542
108521,2181.8787
108522,2185.9773
108523,2211.1348
108524,2227.7898
108525,2234.0286
108526,2244.2524
108527,2210.6663
108528,2126.782
108529,2039.1727
108530,1973.0491
108531,1943.7612
108532,1931.8662
108533,1931.8662
108534,1946.8965
108535,2028.316
108536,2134.1787
108537,2186.3203
108538,2212.9631
108539,2235.8684
108540,2202.8748
108541,2213.8684
108542,2197.827
108543,2192.5386
108544,2194.5476
108545,2180.7124
108546,2178.5566
108547,2197.661
108548,2203.009
108549,2206.6584
108550,2216.8823
108551,2193.9475
108552,2127.3542
108553,1989.7826
108554,1952.2283
108555,1924.8606
108556,1911.8298
108557,1911.8298
108558,1924.9478
108559,1985.2703
108560,2031.1129
108561,2064.2346
108562,2082.771
108563,2103.764
108564,2070.7708
108565,2081.7642
108566,2065.723
108567,2061.7158
108568,2063.7246
108569,2053.5034
108570,2052.8018
108571,2078.5254
108572,2104.861
108573,2111.0999
108574,2121.3237
108575,2089.732
108576,2038.9364
108577,1914.1305
108578,1864.3291
108579,1829.7745
108580,1823.9513
108581,1818.2474
108582,1827.6852
108583,1870.4867
108584,1906.6976
108585,1953.2189
108586,1978.852
108587,2014.6277
108588,1984.7654
108589,1984.6584
108590,1986.2694
108591,1984.7512
108592,1989.2616
108593,1978.48
108594,1991.3185
108595,2040.7905
108596,2065.46
108597,2071.6987
108598,2073.3337
108599,2025.4788
108600,1978.2993
108601,2000.338
108602,1930.345
108603,1900.3784
108604,1883.6827
108605,1883.6827
108606,1899.8335
108607,1997.6674
108608,2105.6003
108609,2171.1414
108610,2203.732
108611,2224.8289
108612,2199.4507
108613,2210.4443
108614,2202.347
108615,2199.9556
108616,2201.9646
108617,2188.3608
108618,2189.8877
108619,2223.891
108620,2233.6382
108621,2239.877
108622,2241.512
108623,2207.9731
108624,2121.6833
108625,2012.6279
108626,1941.3538
108627,1907.4083
108628,1892.462
108629,1892.462
108630,1906.8634
108631,1996.0916
108632,2106.995
108633,2172.5361
108634,2201.7964
108635,2222.8933
108636,2197.5151
108637,2208.5088
108638,2200.4114
108639,2196.7388
108640,2198.7478
108641,2186.7852
108642,2186.671
108643,2217.1692
108644,2229.3398
108645,2235.5786
108646,2237.2136
108647,2204.1174
108648,2121.549
108649,2008.938
108650,1937.2482
108651,1905.3615
108652,1888.6658
108653,1888.6658
108654,1904.8165
108655,1990.3447
108656,2103.3047
108657,2168.8457
108658,2198.106
108659,2219.203
108660,2193.8247
108661,2204.8184
108662,2196.721
108663,2193.0483
108664,2195.0574
108665,2181.038
108666,2184.1338
108667,2213.4788
108668,2226.8027
108669,2233.0415
108670,2234.6765
108671,2200.427
108672,2117.8586
108673,2012.2478
108674,1940.558
108675,1908.6713
108676,1891.9756
108677,1891.9756
108678,1908.1263
108679,1993.6545
108680,2106.6152
108681,2172.1562
108682,2201.4165
108683,2222.5134
108684,2197.1353
108685,2208.129
108686,2200.0315
108687,2196.359
108688,2198.368
108689,2184.3486
108690,2186.291
108691,2213.5024
108692,2224.5308
108693,2230.7695
108694,2232.4045
108695,2203.7375
108696,2121.1692
108697,1989.8539
108698,1918.1641
108699,1890.4261
108700,1878.5311
108701,1878.5311
108702,1889.8812
108703,1969.685
108704,2078.4963
108705,2144.0374
108706,2173.2976
108707,2196.203
108708,2163.2092
108709,2174.203
108710,2166.1055
108711,2162.4329
108712,2164.442
108713,2152.763
108714,2148.451
108715,2171.3374
108716,2172.2012
108717,2175.8506
108718,2177.4856
108719,2156.5994
108720,2093.0503
108721,1929.6914
108722,1885.2898
108723,1859.472
108724,1846.4413
108725,1846.4413
108726,1855.879
108727,1914.5858
108728,1967.2758
108729,2013.797
108730,2032.3336
108731,2053.3267
108732,2020.3336
108733,2031.3274
108734,2023.2303
108735,2019.558
108736,2021.5668
108737,2013.5006
108738,2010.643
108739,2040.15
108740,2062.1394
108741,2068.3782
108742,2070.0132
108743,2041.6125
108744,1992.5791
108745,1880.0369
108746,1828.5387
108747,1796.1144
108748,1795.4884
108749,1789.7845
108750,1799.2223
108751,1837.9773
108752,1875.885
108753,1922.4064
108754,1948.0396
108755,1983.8152
108756,1953.9529
108757,1954.8036
108758,1950.023
108759,1945.6079
108760,1950.1183
108761,1940.556
108762,1953.8102
108763,1999.8514
108764,2020.5315
108765,2023.7007
108766,2029.5396
108767,1986.0892
108768,1935.6909
108769,1947.2416
108770,1875.5518
108771,1847.7155
108772,1836.217
108773,1836.217
108774,1852.3678
108775,1946.1552
108776,2055.7852
108777,2121.3257
108778,2153.9165
108779,2175.0134
108780,2149.6353
108781,2161.587
108782,2147.0981
108783,2141.8098
108784,2143.8188
108785,2131.4346
108786,2133.377
108787,2162.0574
108788,2173.4326
108789,2176.6018
108790,2182.4404
108791,2155.199
108792,2065.6904
108793,1992.0808
108794,1920.391
108795,1885.2062
108796,1875.4572
108797,1875.4572
108798,1889.8585
108799,1975.0402
108800,2090.618
108801,2156.159
108802,2182.802
108803,2203.899
108804,2178.5208
108805,2190.4724
108806,2175.9836
108807,2170.6953
108808,2172.7043
108809,2160.32
108810,2162.2625
108811,2192.9507
108812,2204.326
108813,2207.495
108814,2213.3337
108815,2182.1643
108816,2099.3867
108817,1983.7897
108818,1912.0999
108819,1878.576
108820,1868.827
108821,1868.827
108822,1886.9086
108823,1968.3903
108824,2079.7087
108825,2145.2498
108826,2174.5103
108827,2195.6072
108828,2170.229
108829,2182.1807
108830,2164.0115
108831,2158.7231
108832,2160.7322
108833,2149.989
108834,2151.4436
108835,2180.9785
108836,2198.3298
108837,2201.499
108838,2207.3376
108839,2173.8726
108840,2091.095
108841,1992.1842
108842,1920.4944
108843,1885.3096
108844,1873.8112
108845,1873.8112
108846,1889.9619
108847,1975.1436
108848,2088.1035
108849,2153.6445
108850,2182.905
108851,2204.002
108852,2178.6238
108853,2190.5754
108854,2176.0867
108855,2170.7983
108856,2172.8074
108857,2160.423
108858,2163.5188
108859,2191.1614
108860,2204.8323
108861,2208.0015
108862,2213.84
108863,2182.2673
108864,2099.4897
108865,1973.7373
108866,1891.2297
108867,1860.2135
108868,1855.5405
108869,1855.5405
108870,1867.3726
108871,1937.77
108872,2061.1904
108873,2105.039
108874,2113.7341
108875,2140.8882
108876,2107.8943
108877,2113.1704
108878,2095.0012
108879,2090.8862
108880,2092.8953
108881,2082.8513
108882,2078.5393
108883,2081.1816
108884,2086.0728
108885,2092.0422
108886,2102.1294
108887,2091.6501
108888,2053.6736
108889,1892.0461
108890,1836.8268
108891,1809.4591
108892,1803.6504
108893,1803.6504
108894,1813.5701
108895,1868.2303
108896,1932.9115
108897,1957.2096
108898,1959.1564
108899,1976.0577
108900,1943.0643
108901,1948.3401
108902,1930.1713
108903,1926.0566
108904,1928.0654
108905,1921.6343
108906,1917.6234
108907,1929.0859
108908,1947.189
108909,1955.7476
108910,1965.8351
108911,1949.0906
108912,1925.5227
108913,1824.4681
108914,1748.6506
108915,1708.9829
108916,1707.5454
108917,1705.7118
108918,1714.7876
108919,1746.9368
108920,1835.4055
108921,1859.7036
108922,1881.5901
108923,1888.3156
108924,1860.3279
108925,1864.5189
108926,1859.9098
108927,1852.7227
108928,1855.3584
108929,1843.7909
108930,1860.9249
108931,1875.9362
108932,1896.6196
108933,1905.0786
108934,1926.9838
108935,1898.9738
108936,1886.8723
108937,1937.5164
108938,1840.6322
108939,1809.2861
108940,1798.7256
108941,1802.5958
108942,1816.6353
108943,1903.2032
108944,2064.6455
108945,2108.4946
108946,2135.9807
108947,2136.3682
108948,2112.8645
108949,2128.1565
108950,2113.8389
108951,2109.0098
108952,2109.144
108953,2094.6035
108954,2100.577
108955,2098.3916
108956,2106.5393
108957,2114.9985
108958,2136.9033
108959,2124.9377
108960,2069.2747
108961,1963.9606
108962,1867.0764
108963,1830.1102
108964,1817.8003
108965,1821.6705
108966,1837.4594
108967,1915.4216
108968,2082.8115
108969,2126.6611
108970,2148.1995
108971,2148.587
108972,2125.0833
108973,2140.3752
108974,2126.0576
108975,2121.2285
108976,2121.3628
108977,2106.8223
108978,2112.7957
108979,2108.9973
108980,2117.145
108981,2125.6042
108982,2147.509
108983,2135.2363
108984,2084.5754
108985,1960.5387
108986,1863.6545
108987,1826.6884
108988,1814.3784
108989,1818.2487
108990,1834.0375
108991,1911.9998
108992,2079.39
108993,2123.2395
108994,2144.7778
108995,2145.1653
108996,2121.6616
108997,2136.9536
108998,2122.636
108999,2117.807
109000,2117.9412
109001,2103.4006
109002,2109.374
109003,2105.5757
109004,2113.7234
109005,2122.1826
109006,2144.0874
109007,2131.8147
109008,2081.1538
109009,1946.7639
109010,1849.8798
109011,1812.9136
109012,1800.6036
109013,1804.4739
109014,1820.2627
109015,1898.225
109016,2065.6155
109017,2109.4648
109018,2131.003
109019,2131.3904
109020,2107.887
109021,2123.1787
109022,2108.861
109023,2104.032
109024,2104.1663
109025,2089.6257
109026,2095.599
109027,2091.801
109028,2099.9487
109029,2108.408
109030,2130.3127
109031,2118.0398
109032,2067.3792
109033,1939.079
109034,1842.1948
109035,1809.3438
109036,1801.8345
109037,1805.7047
109038,1816.6929
109039,1885.2308
109040,2050.478
109041,2094.3267
109042,2115.8647
109043,2118.0603
109044,2086.942
109045,2102.2334
109046,2087.9158
109047,2083.0867
109048,2083.221
109049,2069.0154
109050,2069.5864
109051,2061.5703
109052,2054.1782
109053,2060.0474
109054,2081.9521
109055,2080.8025
109056,2053.97
109057,1838.1847
109058,1769.4639
109059,1738.533
109060,1729.888
109061,1733.7582
109062,1742.834
109063,1790.8884
109064,1894.1393
109065,1918.4375
109066,1933.2274
109067,1925.1707
109068,1894.0519
109069,1909.3436
109070,1895.0265
109071,1886.9663
109072,1887.1005
109073,1878.6641
109074,1878.5331
109075,1879.9119
109076,1894.3381
109077,1902.7971
109078,1924.7023
109079,1913.2633
109080,1900.589
109081,1725.8136
109082,1667.9104
109083,1640.1602
109084,1634.9547
109085,1629.2509
109086,1636.9141
109087,1679.732
109088,1753.4618
109089,1784.5245
109090,1806.411
109091,1813.1365
109092,1783.2742
109093,1778.0908
109094,1772.1871
109095,1768.9456
109096,1773.4559
109097,1762.2587
109098,1775.5128
109099,1790.524
109100,1809.2576
109101,1820.8857
109102,1840.5557
109103,1809.3765
109104,1795.5203
109105,1845.7715
109106,1766.2025
109107,1742.2842
109108,1726.5431
109109,1726.5431
109110,1740.5825
109111,1833.073
109112,1983.1371
109113,2033.7511
109114,2061.2366
109115,2059.227
109116,2036.2467
109117,2042.1641
109118,2026.5524
109119,2022.4377
109120,2024.4465
109121,2009.9115
109122,2012.3695
109123,2011.9128
109124,2021.3411
109125,2032.9692
109126,2052.639
109127,2035.7764
109128,1978.8052
109129,1860.2338
109130,1782.821
109131,1756.9825
109132,1741.2415
109133,1741.2415
109134,1755.2809
109135,1835.4657
109136,1986.7039
109137,2037.3179
109138,2061.4727
109139,2059.4631
109140,2036.4832
109141,2042.4005
109142,2026.7888
109143,2022.6742
109144,2024.683
109145,2012.3042
109146,2012.606
109147,2010.5365
109148,2019.9647
109149,2031.5929
109150,2051.2627
109151,2034.0927
109152,1982.1241
109153,1865.0996
109154,1787.6869
109155,1761.9355
109156,1746.1945
109157,1746.1945
109158,1760.2339
109159,1840.4187
109160,1993.2981
109161,2043.9121
109162,2068.0671
109163,2066.0574
109164,2043.0774
109165,2048.9949
109166,2033.383
109167,2029.2684
109168,2031.2772
109169,2017.2572
109170,2020.3534
109171,2015.4023
109172,2025.9838
109173,2037.6119
109174,2057.2817
109175,2040.6869
109176,1986.99
109177,1866.6022
109178,1787.0332
109179,1757.5819
109180,1740.0914
109181,1740.0914
109182,1755.8802
109183,1839.765
109184,1997.4182
109185,2048.0322
109186,2069.57
109187,2067.56
109188,2044.58
109189,2050.4973
109190,2034.8856
109191,2030.771
109192,2032.7798
109193,2016.6035
109194,2020.7028
109195,2016.9049
109196,2026.3331
109197,2037.9613
109198,2057.631
109199,2042.1895
109200,1988.4926
109201,1846.6743
109202,1767.1053
109203,1747.9001
109204,1736.6229
109205,1736.6229
109206,1746.1985
109207,1820.6589
109208,1971.766
109209,2022.38
109210,2043.9181
109211,2046.114
109212,2013.1206
109213,2019.038
109214,2003.4263
109215,1999.3116
109216,2001.3204
109217,1987.4846
109218,1985.3292
109219,1974.4315
109220,1966.6768
109221,1975.7156
109222,1995.3855
109223,1994.438
109224,1962.8403
109225,1746.8491
109226,1693.8862
109227,1676.6012
109228,1664.1882
109229,1664.1882
109230,1671.8514
109231,1730.5747
109232,1821.2429
109233,1852.3057
109234,1867.0956
109235,1859.0388
109236,1826.0454
109237,1831.9628
109238,1816.3511
109239,1812.2365
109240,1814.2452
109241,1804.0228
109242,1802.1682
109243,1801.8186
109244,1814.2949
109245,1825.9231
109246,1845.593
109247,1832.7133
109248,1816.5558
109249,1681.699
109250,1619.9587
109251,1589.5286
109252,1573.3198
109253,1564.9619
109254,1572.2711
109255,1622.4944
109256,1706.049
109257,1737.1118
109258,1758.9983
109259,1774.8201
109260,1752.8202
109261,1746.0376
109262,1737.8298
109263,1736.4629
109264,1739.0986
109265,1728.317
109266,1743.0302
109267,1761.2886
109268,1787.248
109269,1798.8762
109270,1808.8567
109271,1778.9225
109272,1751.4058
109273,1802.4397
109274,1721.19
109275,1694.5917
109276,1667.8473
109277,1665.1932
109278,1678.8787
109279,1783.5208
109280,1941.2534
109281,1991.8674
109282,2019.3534
109283,2026.44
109284,2011.3218
109285,2015.6399
109286,1997.7241
109287,1995.4841
109288,1995.6183
109289,1983.6552
109290,1986.5691
109291,1988.2064
109292,2006.0138
109293,2017.642
109294,2027.6224
109295,2010.8514
109296,1940.2197
109297,1832.0532
109298,1752.0845
109299,1718.2249
109300,1689.7311
109301,1687.077
109302,1702.5118
109303,1798.5483
109304,1959.9714
109305,2010.5854
109306,2034.741
109307,2041.8275
109308,2026.7094
109309,2031.0275
109310,2013.1117
109311,2012.1528
109312,2012.287
109313,1998.6826
109314,2003.2379
109315,2003.2625
109316,2020.931
109317,2032.5591
109318,2042.5396
109319,2024.319
109320,1959.9711
109321,1828.4441
109322,1748.4753
109323,1714.6157
109324,1686.122
109325,1683.4679
109326,1698.9027
109327,1794.9392
109328,1958.9799
109329,2009.5939
109330,2031.1318
109331,2038.2184
109332,2023.1002
109333,2027.4183
109334,2009.5026
109335,2008.5437
109336,2008.6779
109337,1995.0735
109338,1998.4756
109339,1999.6533
109340,2015.0264
109341,2026.6544
109342,2036.6349
109343,2020.7098
109344,1956.3619
109345,1830.2623
109346,1750.2936
109347,1716.434
109348,1687.9402
109349,1685.2861
109350,1700.721
109351,1796.7574
109352,1960.7981
109353,2011.4121
109354,2032.9501
109355,2040.0366
109356,2024.9185
109357,2029.2366
109358,2011.3208
109359,2010.3619
109360,2010.4961
109361,1996.8917
109362,2000.2938
109363,2001.4716
109364,2016.8446
109365,2028.4727
109366,2038.4531
109367,2022.5281
109368,1958.1802
109369,1807.3066
109370,1726.0569
109371,1702.4434
109372,1680.1628
109373,1677.5088
109374,1686.7303
109375,1773.3424
109376,1929.5005
109377,1980.1145
109378,2004.2701
109379,2015.5624
109380,1990.4314
109381,1994.7495
109382,1976.8337
109383,1974.5938
109384,1974.7279
109385,1963.464
109386,1959.4581
109387,1954.6892
109388,1953.0072
109389,1962.046
109390,1972.0265
109391,1971.7488
109392,1928.219
109393,1714.1895
109394,1659.1301
109395,1637.4368
109396,1614.0205
109397,1611.3665
109398,1618.6757
109399,1684.8042
109400,1783.5566
109401,1814.6195
109402,1829.4094
109403,1830.449
109404,1805.318
109405,1809.6361
109406,1791.7203
109407,1789.4803
109408,1789.6145
109409,1781.5483
109410,1780.5653
109411,1784.0381
109412,1806.0359
109413,1817.6641
109414,1827.6445
109415,1811.9858
109416,1783.8962
109417,1687.9438
109418,1636.7501
109419,1604.4851
109420,1588.2764
109421,1579.9185
109422,1583.5475
109423,1626.2711
109424,1701.2844
109425,1732.3473
109426,1754.2338
109427,1754.9714
109428,1732.9716
109429,1735.5634
109430,1732.9823
109431,1729.6654
109432,1732.3011
109433,1720.7336
109434,1737.8677
109435,1752.5791
109436,1772.9952
109437,1784.6234
109438,1797.461
109439,1766.5817
109440,1763.5153
109441,1788.5405
109442,1717.8373
109443,1693.8068
109444,1667.0624
109445,1664.4083
109446,1674.4136
109447,1766.8097
109448,1909.2169
109449,1959.8309
109450,1987.3169
109451,1981.7167
109452,1964.2012
109453,1977.8937
109454,1965.6046
109455,1961.4147
109456,1961.5488
109457,1950.805
109458,1954.1346
109459,1952.225
109460,1962.8904
109461,1974.5186
109462,1987.3562
109463,1971.2386
109464,1927.4388
109465,1829.9832
109466,1759.2799
109467,1731.688
109468,1703.1942
109469,1700.5402
109470,1712.2948
109471,1792.3853
109472,1939.764
109473,1990.378
109474,2014.5337
109475,2008.9335
109476,1991.418
109477,2005.1105
109478,1992.8214
109479,1988.6315
109480,1988.7656
109481,1976.3806
109482,1981.3514
109483,1977.829
109484,1988.4944
109485,2000.1226
109486,2012.9602
109487,1996.5353
109488,1957.7382
109489,1836.0573
109490,1765.354
109491,1734.0621
109492,1705.5684
109493,1702.9143
109494,1714.669
109495,1798.4594
109496,1948.4557
109497,1999.0697
109498,2020.6078
109499,2015.0076
109500,1997.4921
109501,2011.1846
109502,1998.8955
109503,1994.7056
109504,1994.8397
109505,1982.4547
109506,1987.4255
109507,1983.9031
109508,1993.4261
109509,2005.0543
109510,2017.892
109511,2002.6094
109512,1963.8123
109513,1820.5874
109514,1749.8842
109515,1718.5923
109516,1690.0985
109517,1687.4445
109518,1699.1991
109519,1782.9895
109520,1932.9858
109521,1983.5999
109522,2005.138
109523,1999.5377
109524,1982.0222
109525,1995.7147
109526,1983.4257
109527,1979.2357
109528,1979.3699
109529,1966.9849
109530,1970.8025
109531,1968.4332
109532,1976.8031
109533,1988.4313
109534,2001.2689
109535,1987.1395
109536,1948.3424
109537,1800.6556
109538,1729.9524
109539,1704.504
109540,1682.2235
109541,1679.5695
109542,1685.1108
109543,1759.4769
109544,1907.3297
109545,1957.9437
109546,1979.4818
109547,1975.69
109548,1950.559
109549,1964.2515
109550,1951.9624
109551,1947.7725
109552,1947.9066
109553,1935.8568
109554,1934.2719
109555,1925.9559
109556,1919.4548
109557,1928.4937
109558,1941.3313
109559,1941.2507
109560,1922.6863
109561,1701.6681
109562,1657.5709
109563,1634.0427
109564,1610.6265
109565,1607.9724
109566,1611.6014
109567,1670.2303
109568,1760.0259
109569,1791.0887
109570,1805.8787
109571,1791.8341
109572,1766.7031
109573,1780.3956
109574,1768.1066
109575,1763.9166
109576,1764.0508
109577,1755.6144
109578,1756.6366
109579,1756.5624
109580,1770.2759
109581,1781.904
109582,1794.7417
109583,1780.8788
109584,1777.2395
109585,1594.1008
109586,1542.9071
109587,1508.9088
109588,1495.5364
109589,1489.8325
109590,1494.6594
109591,1534.789
109592,1601.8092
109593,1632.8721
109594,1654.7585
109595,1676.5681
109596,1676.295
109597,1669.5125
109598,1666.8595
109599,1663.6179
109600,1668.1283
109601,1656.931
109602,1670.1852
109603,1684.8966
109604,1702.5684
109605,1714.1965
109606,1728.6692
109607,1700.5308
109608,1663.8076
109609,1648.8695
109610,1571.0383
109611,1529.3641
109612,1508.5378
109613,1508.5378
109614,1523.4211
109615,1621.0508
109616,1774.258
109617,1824.8721
109618,1840.0529
109619,1853.1272
109620,1871.305
109621,1875.6232
109622,1861.8462
109623,1856.5581
109624,1856.3027
109625,1843.924
109626,1845.3789
109627,1845.7334
109628,1860.0756
109629,1871.7037
109630,1886.1764
109631,1871.2323
109632,1779.9424
109633,1694.9089
109634,1617.0778
109635,1573.4834
109636,1552.6571
109637,1552.6571
109638,1567.5404
109639,1652.8644
109640,1812.0195
109641,1862.6335
109642,1871.8665
109643,1884.9408
109644,1903.1187
109645,1907.4368
109646,1893.6598
109647,1888.3717
109648,1888.1163
109649,1875.7375
109650,1876.0393
109651,1875.9342
109652,1887.9808
109653,1899.609
109654,1914.0817
109655,1901.1257
109656,1814.8385
109657,1691.9468
109658,1614.1156
109659,1570.5212
109660,1549.695
109661,1549.695
109662,1564.5782
109663,1649.9022
109664,1809.0574
109665,1859.6714
109666,1868.9043
109667,1881.9786
109668,1900.1565
109669,1904.4746
109670,1890.6976
109671,1885.4095
109672,1885.1542
109673,1872.7754
109674,1873.0771
109675,1872.972
109676,1886.161
109677,1897.7892
109678,1912.2618
109679,1898.1636
109680,1811.8763
109681,1701.3556
