row_id,energy
108695,1837.3528
108696,1765.3685
108697,1712.0311
108698,1642.8446
108699,1633.4264
108700,1631.4829
108701,1628.6112
108702,1650.4113
108703,1716.2764
108704,1827.6403
108705,1891.1613
108706,1928.2072
108707,1911.1078
108708,1853.9165
108709,1848.9855
108710,1823.5579
108711,1804.6377
108712,1783.0945
108713,1807.6091
108714,1798.2958
108715,1804.1527
108716,1857.868
108717,1857.2993
108718,1850.008
108719,1856.8694
108720,1784.804
108721,1634.7394
108722,1586.4727
108723,1555.6691
108724,1523.4205
108725,1519.5922
108726,1536.346
108727,1602.2772
108728,1682.4437
108729,1697.3738
108730,1687.6625
108731,1699.8727
108732,1653.3313
108733,1650.2847
108734,1628.5509
108735,1606.4528
108736,1579.2792
108737,1599.1252
108738,1600.998
108739,1622.7668
108740,1679.2194
108741,1676.2778
108742,1674.0807
108743,1679.9994
108744,1643.5254
108745,1549.3495
108746,1489.8809
108747,1496.5082
108748,1448.3936
108749,1442.8235
108750,1475.8813
108751,1508.502
108752,1589.0513
108753,1622.5061
108754,1590.7389
108755,1632.8899
108756,1581.5298
108757,1598.9508
108758,1557.8258
108759,1529.4185
108760,1491.7418
108761,1505.8721
108762,1522.9324
108763,1561.9045
108764,1626.0376
108765,1635.5635
108766,1629.5259
108767,1637.8745
108768,1608.5128
108769,1626.4272
108770,1542.0
108771,1554.8085
108772,1554.1339
108773,1551.0991
108774,1580.5471
108775,1643.6084
108776,1776.4221
108777,1853.2217
108778,1856.5485
108779,1838.4408
108780,1799.7885
108781,1806.6445
108782,1776.9844
108783,1733.0927
108784,1713.1935
108785,1726.4504
108786,1726.2151
108787,1740.2142
108788,1808.1422
108789,1822.553
108790,1811.5808
108791,1812.4473
108792,1738.3473
108793,1611.9681
108794,1543.1483
108795,1550.9349
108796,1547.9438
108797,1548.6029
108798,1567.9115
108799,1620.9272
108800,1751.4502
108801,1832.6035
108802,1833.6377
108803,1825.9558
108804,1767.4108
108805,1777.9548
108806,1745.3623
108807,1712.0283
108808,1691.4813
108809,1706.1576
108810,1694.3558
108811,1716.8591
108812,1784.7871
108813,1790.7487
108814,1782.3044
108815,1788.5763
108816,1716.5726
108817,1657.517
108818,1575.395
108819,1590.4973
108820,1584.6244
108821,1580.8496
108822,1606.8828
108823,1659.1604
108824,1791.9741
108825,1870.0228
108826,1877.0435
108827,1864.9271
108828,1807.9347
108829,1821.3606
108830,1788.7681
108831,1757.5771
108832,1728.1619
108833,1744.3907
108834,1735.4708
108835,1760.2649
108836,1828.1929
108837,1834.1544
108838,1830.144
108839,1829.6913
108840,1753.992
108841,1641.8794
108842,1561.0409
108843,1569.2762
108844,1562.1245
108845,1559.0897
108846,1584.3829
108847,1639.2721
108848,1772.0858
108849,1850.7076
108850,1852.2122
108851,1838.7334
108852,1795.4521
108853,1806.463
108854,1775.0364
108855,1735.7178
108856,1713.0677
108857,1724.5024
108858,1724.2671
108859,1742.8394
108860,1810.7673
108861,1819.2568
108862,1808.2847
108863,1812.2657
108864,1733.5109
108865,1599.4675
108866,1537.8624
108867,1536.5173
108868,1538.7982
108869,1543.3533
108870,1563.1409
108871,1624.3103
108872,1739.6389
108873,1807.7727
108874,1827.0803
108875,1819.4094
108876,1753.234
108877,1746.0677
108878,1705.3121
108879,1695.4434
108880,1665.2401
108881,1691.8457
108882,1680.4055
108883,1666.1146
108884,1731.6898
108885,1734.8573
108886,1729.6614
108887,1745.3567
108888,1701.6714
108889,1556.0061
108890,1497.6401
108891,1473.378
108892,1467.2583
108893,1471.8134
108894,1495.9172
108895,1552.7704
108896,1660.9646
108897,1678.3595
108898,1656.9609
108899,1654.704
108900,1595.1532
108901,1592.1476
108902,1546.8385
108903,1539.5111
108904,1502.843
108905,1524.0684
108906,1522.1691
108907,1529.3384
108908,1592.8881
108909,1600.609
108910,1590.8596
108911,1603.483
108912,1597.9169
108913,1485.2421
108914,1424.3776
108915,1431.5121
108916,1400.8096
108917,1397.5548
108918,1414.197
108919,1465.7867
108920,1499.0186
108921,1518.6682
108922,1556.1708
108923,1574.6826
108924,1523.4854
108925,1522.3994
108926,1503.577
108927,1501.0049
108928,1466.3802
108929,1493.562
108930,1502.5549
108931,1511.1194
108932,1552.0638
108933,1556.2344
108934,1559.7153
108935,1575.7157
108936,1575.754
108937,1527.4088
108938,1454.5468
108939,1465.2559
108940,1456.3226
108941,1451.3712
108942,1477.0007
108943,1581.3882
108944,1645.9735
108945,1701.9473
108946,1783.0259
108947,1777.8608
108948,1733.8289
108949,1717.701
108950,1697.0573
108951,1698.919
108952,1673.1069
108953,1693.4631
108954,1682.3689
108955,1671.9393
108956,1715.621
108957,1721.8197
108958,1726.9666
108959,1729.9116
108960,1663.3033
108961,1539.3757
108962,1467.2604
108963,1479.3282
108964,1469.7341
108965,1464.7827
108966,1477.422
108967,1575.4335
108968,1633.8268
108969,1692.771
108970,1773.8496
108971,1768.5208
108972,1716.1521
108973,1701.5566
108974,1680.7288
108975,1685.6624
108976,1660.0
108977,1685.7365
108978,1670.5408
108979,1660.2932
108980,1706.0004
108981,1712.7476
108982,1717.7103
108983,1722.2688
108984,1662.9851
108985,1533.187
108986,1463.4471
108987,1465.7338
108988,1460.3003
108989,1457.2474
108990,1470.75
108991,1568.3591
108992,1625.3595
108993,1686.3547
108994,1767.4435
108995,1765.5426
108996,1718.7743
108997,1699.5573
108998,1677.5635
108999,1685.6954
109000,1654.2882
109001,1670.8236
109002,1662.5568
109003,1657.1381
109004,1702.8452
109005,1711.2192
109006,1724.189
109007,1720.5066
109008,1653.58
109009,1530.3304
109010,1462.4128
109011,1462.878
109012,1464.083
109013,1458.293
109014,1473.617
109015,1565.5026
109016,1624.5828
109017,1685.5297
109018,1762.9747
109019,1766.5881
109020,1714.0963
109021,1701.5177
109022,1678.8174
109023,1686.9493
109024,1658.0709
109025,1671.8683
109026,1666.3386
109027,1652.6693
109028,1695.6393
109029,1709.2784
109030,1718.8044
109031,1713.3007
109032,1650.7242
109033,1537.001
109034,1474.2946
109035,1478.6958
109036,1473.2144
109037,1470.9015
109038,1481.7377
109039,1584.2491
109040,1628.5183
109041,1689.0742
109042,1775.0873
109043,1770.0298
109044,1718.913
109045,1703.8356
109046,1687.7452
109047,1687.2336
109048,1661.281
109049,1685.5577
109050,1672.8197
109051,1652.6694
109052,1698.3766
109053,1690.7373
109054,1701.4828
109055,1719.6364
109056,1650.0316
109057,1450.4197
109058,1386.2079
109059,1375.3231
109060,1372.2881
109061,1362.8042
109062,1382.0261
109063,1447.7681
109064,1488.8041
109065,1495.5581
109066,1540.8649
109067,1548.7183
109068,1488.4852
109069,1480.3627
109070,1457.5093
109071,1463.9729
109072,1433.4545
109073,1452.5857
109074,1445.0305
109075,1440.2296
109076,1481.1741
109077,1491.709
109078,1497.3881
109079,1503.8811
109080,1506.129
109081,1280.6448
109082,1227.3738
109083,1215.8663
109084,1183.9528
109085,1180.7971
109086,1200.8948
109087,1250.7468
109088,1331.0048
109089,1351.2712
109090,1326.1499
109091,1361.0874
109092,1335.5071
109093,1299.488
109094,1279.796
109095,1287.0178
109096,1250.237
109097,1271.3156
109098,1285.0135
109099,1309.0785
109100,1365.8794
109101,1366.9944
109102,1369.9308
109103,1370.7657
109104,1348.4834
109105,1358.3691
109106,1300.5427
109107,1291.1542
109108,1283.4365
109109,1285.835
109110,1311.0514
109111,1411.1223
109112,1523.76
109113,1590.5681
109114,1600.3689
109115,1598.6769
109116,1581.3768
109117,1533.8246
109118,1513.6948
109119,1517.2228
109120,1497.441
109121,1507.4042
109122,1503.0365
109123,1509.5112
109124,1570.8319
109125,1570.3479
109126,1564.4427
109127,1563.469
109128,1487.5646
109129,1415.9054
109130,1353.6016
109131,1337.4037
109132,1335.484
109133,1336.0872
109134,1358.4182
109135,1452.4031
109136,1562.75
109137,1617.5553
109138,1633.3425
109139,1636.2823
109140,1618.3413
109141,1565.3555
109142,1542.5137
109143,1550.9088
109144,1530.3759
109145,1542.5046
109146,1538.8837
109147,1539.1112
109148,1602.4574
109149,1613.3594
109150,1606.5375
109151,1597.0723
109152,1517.6282
109153,1429.8855
109154,1366.3029
109155,1351.3838
109156,1348.1853
109157,1348.7885
109158,1373.4103
109159,1465.1044
109160,1577.7421
109161,1636.0358
109162,1651.823
109163,1651.2744
109164,1633.3334
109165,1581.6263
109166,1560.9941
109167,1567.0985
109168,1543.0771
109169,1555.2059
109170,1552.8638
109171,1557.5917
109172,1620.9379
109173,1629.6302
109174,1625.018
109175,1613.262
109176,1533.899
109177,1449.4354
109178,1393.1642
109179,1370.9346
109180,1367.7361
109181,1373.8284
109182,1394.7825
109183,1486.4496
109184,1597.2659
109185,1656.9937
109186,1672.831
109187,1674.519
109188,1652.8572
109189,1604.844
109190,1580.1298
109191,1580.4363
109192,1554.9315
109193,1568.8547
109194,1566.5126
109195,1570.9033
109196,1641.9459
109197,1652.8479
109198,1646.0521
109199,1634.27
109200,1558.939
109201,1414.9795
109202,1367.6133
109203,1341.1067
109204,1342.3794
109205,1343.6576
109206,1356.0657
109207,1454.4574
109208,1554.3639
109209,1607.7991
109210,1635.8983
109211,1644.065
109212,1616.183
109213,1571.8485
109214,1532.0515
109215,1527.4083
109216,1505.873
109217,1527.5385
109218,1520.7251
109219,1513.69
109220,1584.7325
109221,1590.5048
109222,1577.4537
109223,1585.1742
109224,1498.3044
109225,1410.7969
109226,1360.87
109227,1324.6519
109228,1313.3121
109229,1309.1012
109230,1331.3147
109231,1403.3779
109232,1492.2488
109233,1504.2129
109234,1487.9119
109235,1494.02
109236,1471.1567
109237,1423.6984
109238,1388.0977
109239,1384.0973
109240,1354.4246
109241,1376.3202
109242,1371.9525
109243,1391.6409
109244,1460.658
109245,1465.9277
109246,1455.1744
109247,1458.0277
109248,1435.7454
109249,1280.4458
109250,1228.0176
109251,1225.5165
109252,1195.408
109253,1164.4216
109254,1206.3896
109255,1248.056
109256,1333.954
109257,1351.4547
109258,1379.9209
109259,1414.5287
109260,1381.4401
109261,1349.8368
109262,1334.3746
109263,1317.666
109264,1298.6682
109265,1314.7101
109266,1328.6138
109267,1338.699
109268,1387.2609
109269,1392.4624
109270,1397.5286
109271,1410.5221
109272,1337.3209
109273,1347.705
109274,1296.3572
109275,1279.8334
109276,1273.5704
109277,1271.2966
109278,1293.6444
109279,1408.2495
109280,1520.4348
109281,1582.1769
109282,1612.7948
109283,1595.8976
109284,1580.8446
109285,1542.1628
109286,1525.7052
109287,1502.4965
109288,1482.2089
109289,1504.4807
109290,1502.3132
109291,1508.688
109292,1552.7301
109293,1557.9316
109294,1555.7833
109295,1558.331
109296,1472.4022
109297,1409.3217
109298,1362.8308
109299,1346.6554
109300,1345.5725
109301,1338.8649
109302,1359.4662
109303,1447.1818
109304,1563.2683
109305,1625.8168
109306,1650.4482
109307,1651.958
109308,1617.7513
109309,1585.8468
109310,1566.8949
109311,1548.9011
109312,1535.0977
109313,1544.9237
109314,1543.5029
109315,1544.8958
109316,1595.4832
109317,1594.5044
109318,1594.2957
109319,1598.1138
109320,1518.1714
109321,1444.6823
109322,1383.5486
109323,1376.0295
109324,1370.9307
109325,1363.2664
109326,1388.0326
109327,1485.4183
109328,1597.8212
109329,1654.3989
109330,1677.6393
109331,1676.8306
109332,1655.9879
109333,1614.7764
109334,1597.3087
109335,1575.6211
109336,1556.7721
109337,1575.3218
109338,1576.1263
109339,1567.932
109340,1621.2566
109341,1623.905
109342,1627.9076
109343,1627.5709
109344,1543.8517
109345,1458.9939
109346,1407.2937
109347,1390.342
109348,1389.2592
109349,1385.1901
109350,1405.4453
109351,1503.6473
109352,1614.2288
109353,1678.1182
109354,1701.4087
109355,1696.1157
109356,1672.3955
109357,1636.3362
109358,1619.2057
109359,1606.2698
109360,1582.797
109361,1601.2472
109362,1603.5101
109363,1601.2596
109364,1644.1506
109365,1647.3267
109366,1649.9845
109367,1648.6031
109368,1564.4966
109369,1436.194
109370,1385.0476
109371,1376.6893
109372,1371.5425
109373,1358.3241
109374,1379.7609
109375,1475.3243
109376,1582.4165
109377,1641.6053
109378,1672.028
109379,1678.694
109380,1641.6813
109381,1611.9971
109382,1600.6154
109383,1579.815
109384,1561.1122
109385,1577.8396
109386,1574.173
109387,1565.8378
109388,1614.6426
109389,1603.357
109390,1617.1394
109391,1625.5325
109392,1529.1276
109393,1334.6833
109394,1286.4655
109395,1258.3875
109396,1245.1473
109397,1222.3873
109398,1246.9072
109399,1314.6515
109400,1404.4524
109401,1419.6422
109402,1459.6064
109403,1464.9467
109404,1431.0541
109405,1401.9398
109406,1388.5326
109407,1384.2256
109408,1356.2195
109409,1374.9724
109410,1373.7515
109411,1385.1882
109412,1424.2711
109413,1419.5303
109414,1431.2871
109415,1444.7257
109416,1368.4741
109417,1360.0352
109418,1293.5712
109419,1279.6259
109420,1277.8885
109421,1268.8153
109422,1285.2096
109423,1332.2477
109424,1387.7537
109425,1412.8875
109426,1445.2963
109427,1456.6523
109428,1430.8884
109429,1410.201
109430,1391.3787
109431,1399.7316
109432,1355.011
109433,1389.5985
109434,1394.0538
109435,1422.4011
109436,1442.8712
109437,1444.4955
109438,1456.215
109439,1453.6586
109440,1426.7424
109441,1385.0294
109442,1319.4285
109443,1308.8845
109444,1321.6337
109445,1324.0006
109446,1334.3728
109447,1439.3761
109448,1522.1321
109449,1589.5623
109450,1615.1694
109451,1606.4697
109452,1575.8099
109453,1553.8589
109454,1527.3116
109455,1541.1537
109456,1511.0176
109457,1537.8242
109458,1521.3646
109459,1536.952
109460,1557.4221
109461,1563.4379
109462,1564.4072
109463,1550.1273
109464,1505.4669
109465,1429.7512
109466,1358.3213
109467,1340.9003
109468,1344.7936
109469,1346.2039
109470,1347.2797
109471,1448.4829
109472,1528.9481
109473,1597.8018
109474,1619.7151
109475,1612.3986
109476,1588.0062
109477,1567.9396
109478,1547.1117
109479,1560.3318
109480,1528.9478
109481,1549.0603
109482,1543.4554
109483,1553.8394
109484,1579.0721
109485,1580.6896
109486,1586.4216
109487,1573.7551
109488,1512.921
109489,1404.8114
109490,1323.9471
109491,1307.2661
109492,1317.8951
109493,1318.5654
109494,1326.8268
109495,1423.3906
109496,1510.0479
109497,1571.7217
109498,1603.3153
109499,1598.3474
109500,1567.9126
109501,1551.2863
109502,1526.7645
109503,1545.8215
109504,1501.9227
109505,1523.5879
109506,1517.983
109507,1530.4503
109508,1555.6831
109509,1558.7474
109510,1574.4557
109511,1550.9098
109512,1486.38
109513,1403.1594
109514,1325.3739
109515,1305.615
109516,1313.8011
109517,1314.2695
109518,1321.817
109519,1426.689
109520,1507.6235
109521,1583.0679
109522,1607.324
109523,1587.8224
109524,1569.3895
109525,1549.1841
109526,1532.3872
109527,1541.5212
109528,1497.8287
109529,1522.985
109530,1521.3961
109531,1534.459
109532,1556.9546
109533,1560.5465
109534,1571.3195
109535,1552.1813
109536,1487.2642
109537,1366.9801
109538,1301.5203
109539,1281.9955
109540,1299.3542
109541,1303.5165
109542,1299.6292
109543,1402.8906
109544,1481.9464
109545,1545.5642
109546,1584.6394
109547,1568.3431
109548,1528.2487
109549,1519.3112
109550,1499.527
109551,1511.839
109552,1474.0259
109553,1504.7665
109554,1491.1332
109555,1495.0907
109556,1517.5863
109557,1505.9832
109558,1514.6282
109559,1514.7135
109560,1452.3834
109561,1334.9956
109562,1265.1486
109563,1233.2197
109564,1246.3391
109565,1236.5259
109566,1246.4111
109567,1307.2627
109568,1379.1841
109569,1397.7834
109570,1446.4003
109571,1434.2314
109572,1388.922
109573,1387.3375
109574,1365.5278
109575,1384.8151
109576,1331.9823
109577,1360.3146
109578,1352.0088
109579,1379.9545
109580,1400.4246
109581,1395.3661
109582,1409.2539
109583,1401.8335
109584,1365.9122
109585,1198.1707
109586,1127.546
109587,1132.94
109588,1117.2716
109589,1111.6819
109590,1130.675
109591,1175.1582
109592,1243.2134
109593,1265.8694
109594,1288.2839
109595,1298.3245
109596,1280.4584
109597,1269.2505
109598,1233.6802
109599,1223.4116
109600,1183.4961
109601,1213.415
109602,1224.9617
109603,1246.8762
109604,1299.6165
109605,1294.3488
109606,1307.7089
109607,1310.1008
109608,1249.7831
109609,1274.4897
109610,1195.1406
109611,1189.1183
109612,1178.6119
109613,1181.5867
109614,1201.7388
109615,1273.5051
109616,1399.9044
109617,1477.4686
109618,1468.3319
109619,1454.4355
109620,1480.6045
109621,1459.6932
109622,1441.0732
109623,1431.5076
109624,1426.4039
109625,1450.818
109626,1416.1659
109627,1427.3059
109628,1462.6852
109629,1464.0178
109630,1481.3594
109631,1469.4326
109632,1416.9896
109633,1364.7327
109634,1283.2484
109635,1271.1743
109636,1256.5073
109637,1259.482
109638,1275.3179
109639,1336.807
109640,1460.9155
109641,1540.1124
109642,1530.9757
109643,1518.2533
109644,1527.5795
109645,1510.8289
109646,1491.7064
109647,1485.2126
109648,1477.6952
109649,1492.678
109650,1471.6178
109651,1478.7202
109652,1516.125
109653,1517.9601
109654,1534.7992
109655,1520.331
109656,1480.1359
109657,1348.01
109658,1268.9757
109659,1254.4517
109660,1239.7847
109661,1243.4429
109662,1260.886
109663,1323.6461
109664,1450.0454
109665,1531.4519
109666,1521.2034
109667,1504.4761
109668,1516.7094
109669,1498.8469
109670,1481.2794
109671,1479.0507
109672,1468.669
109673,1485.447
109674,1464.3868
109675,1476.6443
109676,1506.3527
109677,1504.2117
109678,1521.4651
109679,1508.268
109680,1468.1539
109681,1336.9502
109682,1249.3179
109683,1237.4062
109684,1222.7393
109685,1221.9636
109686,1249.8168
109687,1312.3073
109688,1436.8851
109689,1515.9489
109690,1508.0431
109691,1491.5854
109692,1503.5491
109693,1481.5319
109694,1465.7858
109695,1467.9908
109696,1451.6235
109697,1469.9534
109698,1448.8932
109699,1457.4674
109700,1487.1758
109701,1489.1896
109702,1512.6982
109703,1490.9529
109704,1446.6747
109705,1322.9612
109706,1236.7548
109707,1235.977
109708,1223.9764
109709,1213.9529
109710,1234.0651
109711,1297.0798
109712,1410.7479
109713,1482.5883
109714,1490.9375
109715,1482.33
109716,1480.227
109717,1467.3221
109718,1449.3115
109719,1449.2343
109720,1435.5405
109721,1464.5845
109722,1436.9193
109723,1430.0916
109724,1459.7999
109725,1447.9929
109726,1467.4706
109727,1463.1823
109728,1416.9807
109729,1281.8363
109730,1204.7434
109731,1173.3628
109732,1161.3309
109733,1150.6239
109734,1175.3715
109735,1208.1565
109736,1314.6902
109737,1334.2897
109738,1343.7507
109739,1341.1466
109740,1362.1776
109741,1346.5403
109742,1327.9203
109743,1333.2915
109744,1310.8153
109745,1332.6837
109746,1310.7094
109747,1331.5095
109748,1359.1924
109749,1358.2648
109750,1377.3323
109751,1364.022
109752,1314.8792
109753,1258.9359
109754,1191.7188
109755,1183.2368
109756,1148.9768
109757,1134.094
109758,1166.7704
109759,1182.8899
109760,1291.0598
109761,1303.9635
109762,1307.9784
109763,1333.5125
109764,1358.7355
109765,1323.429
109766,1307.4541
109767,1316.3712
109768,1311.1627
109769,1334.8525
109770,1316.562
109771,1351.7814
109772,1364.9799
109773,1379.4442
109774,1399.0094
109775,1391.6019
109776,1340.1686
109777,1322.4801
109778,1242.0757
109779,1235.6503
109780,1212.6082
109781,1210.2953
109782,1241.8763
109783,1317.8948
109784,1446.3057
109785,1516.17
109786,1521.0898
109787,1498.8683
109788,1541.2361
109789,1505.2938
109790,1495.1134
109791,1496.7184
109792,1491.6968
109793,1519.8213
109794,1488.652
109795,1493.2222
109796,1506.4207
109797,1506.5321
109798,1520.7693
109799,1513.8555
109800,1440.9922
109801,1291.684
109802,1210.6377
109803,1199.5538
109804,1183.8654
109805,1177.1187
109806,1208.4529
109807,1271.5267
109808,1397.6469
109809,1462.7737
109810,1467.6935
109811,1457.45
109812,1471.1354
109813,1431.0383
109814,1416.3794
109815,1427.2566
109816,1421.5905
109817,1443.2556
109818,1414.1118
109819,1414.2013
109820,1429.4253
109821,1439.1562
109822,1457.9497
109823,1441.6724
109824,1390.6722
109825,1279.3428
109826,1199.3457
109827,1193.1991
109828,1173.35
109829,1169.5104
109830,1192.3898
109831,1252.6654
109832,1377.3926
109833,1458.8782
109834,1455.2396
109835,1442.4987
109836,1454.5648
109837,1423.895
109838,1410.6522
109839,1418.5552
109840,1407.3914
109841,1424.8654
109842,1403.5659
109843,1405.9022
109844,1421.1262
109845,1424.1744
109846,1447.3843
109847,1434.7662
109848,1389.5154
109849,1295.0703
109850,1213.9579
109851,1202.941
109852,1184.4181
109853,1179.4667
109854,1205.2793
109855,1269.7191
109856,1392.6249
109857,1469.8167
109858,1467.409
109859,1452.455
109860,1469.7971
109861,1433.8549
109862,1425.7549
109863,1432.546
109864,1421.294
109865,1444.7535
109866,1419.2935
109867,1420.9061
109868,1436.1301
109869,1436.9688
109870,1461.3751
109871,1446.9357
109872,1395.311
109873,1282.8395
109874,1201.2106
109875,1195.3383
109876,1178.0941
109877,1162.0995
109878,1189.75
109879,1254.6853
109880,1371.811
109881,1441.165
109882,1445.8895
109883,1445.1884
109884,1450.0813
109885,1416.8553
109886,1402.1964
109887,1410.267
109888,1409.6593
109889,1429.5022
109890,1402.7633
109891,1388.2125
109892,1403.4365
109893,1413.1675
109894,1432.8102
109895,1427.4894
109896,1369.0636
109897,1261.1664
109898,1185.6583
109899,1161.3928
109900,1138.63
109901,1122.6354
109902,1154.6022
109903,1191.103
109904,1301.0944
109905,1321.5653
109906,1326.2898
109907,1329.1469
109908,1352.675
109909,1320.7279
109910,1306.253
109911,1316.865
109912,1307.9368
109913,1329.8052
109914,1302.3196
109915,1313.9666
109916,1327.165
109917,1336.7119
109918,1356.5387
109919,1348.146
109920,1294.503
109921,1127.5792
109922,1053.201
109923,1007.93396
109924,975.8259
109925,963.65216
109926,981.8038
109927,995.51904
109928,1082.3496
109929,1101.2261
109930,1110.8318
109931,1145.2302
109932,1196.9629
109933,1186.279
109934,1197.8013
109935,1199.5669
109936,1189.4781
109937,1190.7583
109938,1203.9308
109939,1246.0134
109940,1243.9637
109941,1235.817
109942,1252.8322
109943,1254.4977
109944,1196.8412
109945,1232.4373
109946,1157.4707
109947,1109.8298
109948,1092.2028
109949,1090.9736
109950,1111.5731
109951,1179.9409
109952,1288.0387
109953,1364.1278
109954,1366.7969
109955,1365.4197
109956,1422.1794
109957,1410.5541
109958,1420.2549
109959,1417.5867
109960,1420.5499
109961,1417.5411
109962,1415.5526
109963,1426.1531
109964,1421.3662
109965,1419.9498
109966,1420.4281
109967,1420.199
109968,1351.8365
109969,1270.1875
109970,1186.9374
109971,1143.5204
109972,1122.2506
109973,1118.1144
109974,1134.9478
109975,1204.2971
109976,1307.7472
109977,1380.0269
109978,1385.2136
109979,1379.924
109980,1420.0951
109981,1407.3579
109982,1424.4905
109983,1423.8112
109984,1415.1658
109985,1414.3226
109986,1416.7166
109987,1423.1001
109988,1420.3387
109989,1418.8433
109990,1428.1538
109991,1421.8215
109992,1355.5931
109993,1259.1648
109994,1172.7224
109995,1132.4977
109996,1108.3461
109997,1099.776
109998,1125.6909
109999,1187.7252
110000,1295.823
110001,1370.8372
110002,1378.3809
110003,1372.4336
110004,1405.814
110005,1395.9586
110006,1413.5343
110007,1416.7645
110008,1403.6182
110009,1398.3412
110010,1401.26
110011,1416.2673
110012,1413.506
110013,1408.0344
110014,1421.6315
110015,1410.3411
110016,1344.1938
110017,1287.1833
110018,1204.151
110019,1157.8092
110020,1129.5443
110021,1128.3152
110022,1148.7106
110023,1213.3853
110024,1319.6616
110025,1402.3062
110026,1407.318
110027,1395.685
110028,1432.3605
110029,1424.8958
110030,1444.9475
110031,1441.294
110032,1430.3588
110033,1431.31
110034,1435.5077
110035,1449.9008
110036,1447.1394
110037,1440.7264
110038,1449.7892
110039,1439.2782
110040,1374.9532
110041,1272.536
110042,1190.823
110043,1136.7816
110044,1113.7887
110045,1098.8778
110046,1111.4469
110047,1175.745
110048,1276.2413
110049,1353.0778
110050,1369.2148
110051,1365.7427
110052,1401.0465
110053,1404.6077
110054,1421.0715
110055,1423.1024
110056,1412.3145
110057,1397.2875
110058,1413.9225
110059,1416.7943
110060,1414.033
110061,1400.4135
110062,1409.3807
110063,1417.2877
110064,1331.701
110065,1221.7587
110066,1142.6978
110067,1073.7319
110068,1045.3176
110069,1032.0321
110070,1051.8271
110071,1090.0477
110072,1181.0527
110073,1201.6787
110074,1214.347
110075,1224.1174
110076,1281.5253
110077,1278.3615
110078,1289.1741
110079,1292.6345
110080,1276.3936
110081,1266.1293
110082,1281.6373
110083,1300.291
110084,1298.2413
110085,1292.8025
110086,1302.9353
110087,1303.6156
110088,1229.7589
110089,1202.8561
110090,1117.6492
110091,1065.8966
110092,1040.4673
110093,1030.4552
110094,1045.4276
110095,1067.8458
110096,1157.6812
110097,1194.3485
110098,1196.9979
110099,1201.5819
110100,1257.753
110101,1240.6401
110102,1245.2047
110103,1247.5133
110104,1232.2104
110105,1238.3027
110106,1255.6246
110107,1291.2153
110108,1306.5077
110109,1305.6265
110110,1313.1875
110111,1307.4929
110112,1258.6543
110113,1293.4357
110114,1203.7604
110115,1154.0398
110116,1143.1179
110117,1142.4524
110118,1163.3164
110119,1233.315
110120,1344.4175
110121,1427.1028
110122,1426.8087
110123,1409.891
110124,1468.01
110125,1445.4436
110126,1445.6588
110127,1442.9095
110128,1439.5514
110129,1439.7567
110130,1437.244
110131,1438.8246
110132,1464.5505
110133,1454.7861
110134,1458.6636
110135,1448.1567
110136,1391.1401
110137,1328.3273
110138,1232.9246
110139,1177.6447
110140,1164.7648
110141,1164.0992
110142,1176.1278
110143,1246.5463
110144,1355.358
110145,1432.0569
110146,1437.7493
110147,1417.6517
110148,1457.5087
110149,1434.9423
110150,1438.9495
110151,1445.202
110152,1436.8428
110153,1441.009
110154,1440.5219
110155,1436.9645
110156,1457.0195
110157,1451.5153
110158,1457.4182
110159,1444.4653
110160,1392.1107
110161,1318.3982
110162,1230.4781
110163,1175.1213
110164,1169.1393
110165,1169.0586
110166,1184.2107
110167,1256.7722
110168,1367.8748
110169,1443.1501
110170,1447.7307
110171,1424.6228
110172,1462.6196
110173,1433.3632
110174,1438.4822
110175,1436.8983
110176,1433.8115
110177,1447.0802
110178,1437.7638
110179,1435.3854
110180,1452.7032
110181,1454.091
110182,1452.8229
110183,1437.8583
110184,1395.2002
110185,1322.2239
110186,1245.6492
110187,1181.6558
110188,1180.3379
110189,1179.5737
110190,1197.2307
110191,1266.1747
110192,1375.4558
110193,1441.9587
110194,1444.0074
110195,1434.2253
110196,1467.4928
110197,1431.8495
110198,1435.4685
110199,1436.7917
110200,1445.1367
110201,1456.6093
110202,1439.7942
110203,1436.3584
110204,1453.6763
110205,1459.9814
110206,1454.5781
110207,1434.135
110208,1395.5088
110209,1325.3561
110210,1243.5089
110211,1186.5294
110212,1173.7946
110213,1165.4078
110214,1180.4288
110215,1251.6636
110216,1355.1647
110217,1421.2697
110218,1429.3386
110219,1424.5743
110220,1455.7054
110221,1432.6785
110222,1422.3265
110223,1422.0221
110224,1431.9463
110225,1436.9288
110226,1428.943
110227,1412.9695
110228,1433.0245
110229,1427.9186
110230,1423.431
110231,1422.2114
110232,1364.6407
110233,1262.1412
110234,1183.4303
110235,1094.0922
110236,1084.4711
110237,1072.7623
110238,1095.0573
110239,1135.1902
110240,1231.5569
110241,1247.9983
110242,1257.1791
110243,1263.8953
110244,1317.839
110245,1291.769
110246,1276.5133
110247,1278.366
110248,1277.7452
110249,1270.5964
110250,1270.3081
110251,1281.201
110252,1306.927
110253,1308.0461
110254,1311.5093
110255,1300.3956
110256,1240.0944
110257,1200.9291
110258,1123.99
110259,1074.9896
110260,1061.2794
110261,1041.9563
110262,1071.2433
110263,1080.3143
110264,1161.7944
110265,1190.0336
110266,1198.3691
110267,1226.4158
110268,1253.2365
110269,1229.4458
110270,1241.1451
