row_id,energy
108489,1650.2948
108490,1652.3602
108491,1664.9596
108492,1686.7238
108493,1686.7238
108494,1687.1129
108495,1687.1129
108496,1687.1129
108497,1687.1129
108498,1687.1129
108499,1687.1129
108500,1687.1129
108501,1687.1129
108502,1687.1129
108503,1687.1129
108504,1645.2638
108505,1512.9136
108506,1466.1042
108507,1433.3453
108508,1433.3453
108509,1433.3453
108510,1433.3453
108511,1464.9872
108512,1549.3237
108513,1650.2948
108514,1652.3602
108515,1664.9596
108516,1686.7238
108517,1686.7238
108518,1687.1129
108519,1687.1129
108520,1687.1129
108521,1687.1129
108522,1687.1129
108523,1687.1129
108524,1687.1129
108525,1687.1129
108526,1687.1129
108527,1687.1129
108528,1645.2638
108529,1501.3027
108530,1454.4934
108531,1441.894
108532,1441.894
108533,1441.894
108534,1441.894
108535,1453.3763
108536,1537.7129
108537,1638.684
108538,1640.7494
108539,1653.3488
108540,1675.1129
108541,1675.1129
108542,1675.5021
108543,1675.5021
108544,1675.5021
108545,1675.5021
108546,1675.5021
108547,1675.5021
108548,1675.5021
108549,1675.5021
108550,1675.5021
108551,1675.5021
108552,1633.653
108553,1436.5864
108554,1401.2594
108555,1388.66
108556,1388.66
108557,1388.66
108558,1388.66
108559,1388.66
108560,1448.1442
108561,1496.8867
108562,1498.9521
108563,1511.5515
108564,1567.3435
108565,1567.3435
108566,1567.7327
108567,1567.7327
108568,1567.7327
108569,1567.7327
108570,1567.7327
108571,1567.7327
108572,1567.7327
108573,1567.7327
108574,1567.7327
108575,1567.7327
108576,1528.1904
108577,1409.5917
108578,1374.2646
108579,1374.2646
108580,1358.9087
108581,1358.9087
108582,1358.9087
108583,1358.9087
108584,1418.3928
108585,1467.1354
108586,1469.2008
108587,1469.2008
108588,1508.3539
108589,1508.3539
108590,1508.743
108591,1508.743
108592,1508.743
108593,1508.743
108594,1508.743
108595,1555.5128
108596,1555.5128
108597,1555.5128
108598,1555.5128
108599,1555.5128
108600,1515.9706
108601,1521.718
108602,1465.4607
108603,1429.0841
108604,1429.0841
108605,1429.0841
108606,1429.0841
108607,1486.391
108608,1570.7275
108609,1655.4816
108610,1673.764
108611,1673.764
108612,1678.8893
108613,1678.8893
108614,1679.2784
108615,1679.2784
108616,1679.2784
108617,1679.2784
108618,1679.2784
108619,1679.2784
108620,1679.2784
108621,1679.2784
108622,1679.2784
108623,1679.2784
108624,1627.9813
108625,1521.718
108626,1474.9087
108627,1438.5321
108628,1438.5321
108629,1438.5321
108630,1438.5321
108631,1486.391
108632,1570.7275
108633,1655.4816
108634,1673.764
108635,1673.764
108636,1678.8893
108637,1678.8893
108638,1679.2784
108639,1679.2784
108640,1679.2784
108641,1679.2784
108642,1679.2784
108643,1679.2784
108644,1679.2784
108645,1679.2784
108646,1679.2784
108647,1679.2784
108648,1637.4293
108649,1521.718
108650,1474.9087
108651,1438.5321
108652,1438.5321
108653,1438.5321
108654,1438.5321
108655,1486.391
108656,1570.7275
108657,1655.4816
108658,1673.764
108659,1673.764
108660,1678.8893
108661,1678.8893
108662,1679.2784
108663,1679.2784
108664,1679.2784
108665,1679.2784
108666,1679.2784
108667,1679.2784
108668,1679.2784
108669,1679.2784
108670,1679.2784
108671,1679.2784
108672,1637.4293
108673,1521.718
108674,1474.9087
108675,1438.5321
108676,1438.5321
108677,1438.5321
108678,1438.5321
108679,1486.391
108680,1570.7275
108681,1655.4816
108682,1673.764
108683,1673.764
108684,1678.8893
108685,1678.8893
108686,1679.2784
108687,1679.2784
108688,1679.2784
108689,1679.2784
108690,1679.2784
108691,1679.2784
108692,1679.2784
108693,1679.2784
108694,1679.2784
108695,1679.2784
108696,1637.4293
108697,1504.9845
108698,1458.1752
108699,1441.9581
108700,1441.9581
108701,1441.9581
108702,1441.9581
108703,1469.6575
108704,1553.994
108705,1638.748
108706,1657.0305
108707,1657.0305
108708,1662.1558
108709,1662.1558
108710,1662.5449
108711,1662.5449
108712,1662.5449
108713,1662.5449
108714,1662.5449
108715,1662.5449
108716,1662.5449
108717,1662.5449
108718,1662.5449
108719,1662.5449
108720,1620.6958
108721,1440.2682
108722,1404.9412
108723,1388.7241
108724,1388.7241
108725,1388.7241
108726,1388.7241
108727,1404.9412
108728,1464.4253
108729,1496.9508
108730,1515.2333
108731,1515.2333
108732,1554.3864
108733,1554.3864
108734,1554.7755
108735,1554.7755
108736,1554.7755
108737,1554.7755
108738,1554.7755
108739,1554.7755
108740,1554.7755
108741,1554.7755
108742,1554.7755
108743,1554.7755
108744,1515.2333
108745,1434.3431
108746,1399.0161
108747,1399.0161
108748,1383.6602
108749,1383.6602
108750,1383.6602
108751,1383.6602
108752,1443.1443
108753,1491.8868
108754,1493.9523
108755,1493.9523
108756,1533.1053
108757,1533.1053
108758,1533.4945
108759,1533.4945
108760,1533.4945
108761,1533.4945
108762,1533.4945
108763,1554.2401
108764,1554.2401
108765,1554.2401
108766,1554.2401
108767,1554.2401
108768,1514.6979
108769,1527.0707
108770,1470.8134
108771,1450.6538
108772,1450.6538
108773,1450.6538
108774,1450.6538
108775,1491.7437
108776,1576.0802
108777,1677.0513
108778,1679.1167
108779,1679.1167
108780,1700.8809
108781,1700.8809
108782,1701.27
108783,1701.27
108784,1701.27
108785,1701.27
108786,1701.27
108787,1701.27
108788,1701.27
108789,1701.27
108790,1701.27
108791,1701.27
108792,1649.9729
108793,1534.3083
108794,1487.499
108795,1467.3395
108796,1467.3395
108797,1467.3395
108798,1467.3395
108799,1498.9813
108800,1583.3179
108801,1684.289
108802,1686.3544
108803,1686.3544
108804,1708.1185
108805,1708.1185
108806,1708.5077
108807,1708.5077
108808,1708.5077
108809,1708.5077
108810,1708.5077
108811,1708.5077
108812,1708.5077
108813,1708.5077
108814,1708.5077
108815,1708.5077
108816,1666.6586
108817,1534.3083
108818,1487.499
108819,1467.3395
108820,1467.3395
108821,1467.3395
108822,1467.3395
108823,1498.9813
108824,1583.3179
108825,1684.289
108826,1686.3544
108827,1686.3544
108828,1708.1185
108829,1708.1185
108830,1708.5077
108831,1708.5077
108832,1708.5077
108833,1708.5077
108834,1708.5077
108835,1708.5077
108836,1708.5077
108837,1708.5077
108838,1708.5077
108839,1708.5077
108840,1666.6586
108841,1527.0707
108842,1480.2614
108843,1460.1018
108844,1460.1018
108845,1460.1018
108846,1460.1018
108847,1491.7437
108848,1576.0802
108849,1677.0513
108850,1679.1167
108851,1679.1167
108852,1700.8809
108853,1700.8809
108854,1701.27
108855,1701.27
108856,1701.27
108857,1701.27
108858,1701.27
108859,1701.27
108860,1701.27
108861,1701.27
108862,1701.27
108863,1701.27
108864,1659.4209
108865,1452.4441
108866,1458.2745
108867,1458.2745
108868,1458.2745
108869,1458.2745
108870,1458.2745
108871,1469.7568
108872,1554.0934
108873,1655.0645
108874,1604.4901
108875,1604.4901
108876,1626.2543
108877,1626.2543
108878,1626.6434
108879,1626.6434
108880,1626.6434
108881,1626.6434
108882,1626.6434
108883,1626.6434
108884,1626.6434
108885,1626.6434
108886,1626.6434
108887,1626.6434
108888,1584.7943
108889,1387.7278
108890,1405.0405
108891,1405.0405
108892,1405.0405
108893,1405.0405
108894,1405.0405
108895,1405.0405
108896,1464.5247
108897,1513.2672
108898,1462.6929
108899,1462.6929
108900,1518.4849
108901,1518.4849
108902,1518.874
108903,1518.874
108904,1518.874
108905,1518.874
108906,1518.874
108907,1518.874
108908,1518.874
108909,1518.874
108910,1518.874
108911,1518.874
108912,1479.3318
108913,1323.5477
108914,1340.8605
108915,1344.7555
108916,1329.3995
108917,1329.3995
108918,1329.3995
108919,1329.3995
108920,1387.9294
108921,1436.672
108922,1386.0977
108923,1382.2026
108924,1421.3557
108925,1421.3557
108926,1421.7449
108927,1421.7449
108928,1421.7449
108929,1421.7449
108930,1421.7449
108931,1442.4905
108932,1442.4905
108933,1442.4905
108934,1442.4905
108935,1442.4905
108936,1402.9482
108937,1430.8812
108938,1427.2637
108939,1410.9991
108940,1410.9991
108941,1410.9991
108942,1410.9991
108943,1452.089
108944,1535.4713
108945,1636.4424
108946,1585.868
108947,1581.973
108948,1603.7372
108949,1603.7372
108950,1604.1263
108951,1604.1263
108952,1604.1263
108953,1604.1263
108954,1604.1263
108955,1604.1263
108956,1604.1263
108957,1604.1263
108958,1604.1263
108959,1604.1263
108960,1552.8292
108961,1438.1189
108962,1443.9493
108963,1427.6848
108964,1427.6848
108965,1427.6848
108966,1427.6848
108967,1459.3267
108968,1542.709
108969,1643.68
108970,1593.1057
108971,1589.2107
108972,1610.9749
108973,1610.9749
108974,1611.364
108975,1611.364
108976,1611.364
108977,1611.364
108978,1611.364
108979,1611.364
108980,1611.364
108981,1611.364
108982,1611.364
108983,1611.364
108984,1569.5149
108985,1438.1189
108986,1443.9493
108987,1427.6848
108988,1427.6848
108989,1427.6848
108990,1427.6848
108991,1459.3267
108992,1542.709
108993,1643.68
108994,1593.1057
108995,1589.2107
108996,1610.9749
108997,1610.9749
108998,1611.364
108999,1611.364
109000,1611.364
109001,1611.364
109002,1611.364
109003,1611.364
109004,1611.364
109005,1611.364
109006,1611.364
109007,1611.364
109008,1569.5149
109009,1438.1189
109010,1443.9493
109011,1427.6848
109012,1427.6848
109013,1427.6848
109014,1427.6848
109015,1459.3267
109016,1542.709
109017,1643.68
109018,1593.1057
109019,1589.2107
109020,1610.9749
109021,1610.9749
109022,1611.364
109023,1611.364
109024,1611.364
109025,1611.364
109026,1611.364
109027,1611.364
109028,1611.364
109029,1611.364
109030,1611.364
109031,1611.364
109032,1569.5149
109033,1399.5417
109034,1405.3722
109035,1409.2672
109036,1409.2672
109037,1409.2672
109038,1409.2672
109039,1420.7495
109040,1504.1318
109041,1605.1029
109042,1554.5286
109043,1550.6335
109044,1572.3977
109045,1572.3977
109046,1572.7869
109047,1572.7869
109048,1572.7869
109049,1572.7869
109050,1572.7869
109051,1572.7869
109052,1572.7869
109053,1572.7869
109054,1572.7869
109055,1572.7869
109056,1530.9377
109057,1334.8254
109058,1352.1382
109059,1356.0332
109060,1356.0332
109061,1356.0332
109062,1356.0332
109063,1356.0332
109064,1414.5631
109065,1463.3057
109066,1412.7313
109067,1408.8363
109068,1464.6283
109069,1464.6283
109070,1465.0175
109071,1465.0175
109072,1465.0175
109073,1465.0175
109074,1465.0175
109075,1465.0175
109076,1465.0175
109077,1465.0175
109078,1465.0175
109079,1465.0175
109080,1425.4752
109081,1232.9355
109082,1250.2483
109083,1254.1433
109084,1238.7874
109085,1238.7874
109086,1238.7874
109087,1238.7874
109088,1297.3173
109089,1346.0598
109090,1295.4855
109091,1291.5905
109092,1330.7435
109093,1330.7435
109094,1354.4742
109095,1354.4742
109096,1354.4742
109097,1354.4742
109098,1354.4742
109099,1401.244
109100,1401.244
109101,1401.244
109102,1401.244
109103,1401.244
109104,1338.3602
109105,1343.8849
109106,1340.2673
109107,1307.7858
109108,1307.7858
109109,1307.7858
109110,1307.7858
109111,1365.0927
109112,1474.3817
109113,1559.1357
109114,1524.7784
109115,1520.8834
109116,1526.0087
109117,1526.0087
109118,1549.7394
109119,1549.7394
109120,1549.7394
109121,1549.7394
109122,1549.7394
109123,1549.7394
109124,1549.7394
109125,1549.7394
109126,1549.7394
109127,1549.7394
109128,1449.194
109129,1351.1226
109130,1356.953
109131,1324.4714
109132,1324.4714
109133,1324.4714
109134,1324.4714
109135,1372.3303
109136,1481.6194
109137,1566.3734
109138,1532.0161
109139,1528.1211
109140,1533.2463
109141,1533.2463
109142,1556.977
109143,1556.977
109144,1556.977
109145,1556.977
109146,1556.977
109147,1556.977
109148,1556.977
109149,1556.977
109150,1556.977
109151,1556.977
109152,1465.8796
109153,1343.8849
109154,1349.7153
109155,1317.2338
109156,1317.2338
109157,1317.2338
109158,1317.2338
109159,1365.0927
109160,1474.3817
109161,1559.1357
109162,1524.7784
109163,1520.8834
109164,1526.0087
109165,1526.0087
109166,1549.7394
109167,1549.7394
109168,1549.7394
109169,1549.7394
109170,1549.7394
109171,1549.7394
109172,1549.7394
109173,1549.7394
109174,1549.7394
109175,1549.7394
109176,1458.642
109177,1351.1226
109178,1356.953
109179,1324.4714
109180,1324.4714
109181,1324.4714
109182,1324.4714
109183,1372.3303
109184,1481.6194
109185,1566.3734
109186,1532.0161
109187,1528.1211
109188,1533.2463
109189,1533.2463
109190,1556.977
109191,1556.977
109192,1556.977
109193,1556.977
109194,1556.977
109195,1556.977
109196,1556.977
109197,1556.977
109198,1556.977
109199,1556.977
109200,1465.8796
109201,1319.7831
109202,1325.6135
109203,1313.2915
109204,1313.2915
109205,1313.2915
109206,1313.2915
109207,1340.9908
109208,1450.2799
109209,1535.0339
109210,1500.6766
109211,1496.7816
109212,1501.9069
109213,1501.9069
109214,1525.6376
109215,1525.6376
109216,1525.6376
109217,1525.6376
109218,1525.6376
109219,1525.6376
109220,1525.6376
109221,1525.6376
109222,1525.6376
109223,1525.6376
109224,1434.5402
109225,1263.612
109226,1280.9248
109227,1268.6028
109228,1268.6028
109229,1268.6028
109230,1268.6028
109231,1284.8198
109232,1343.3497
109233,1375.8752
109234,1341.518
109235,1337.6229
109236,1376.776
109237,1376.776
109238,1400.5067
109239,1400.5067
109240,1400.5067
109241,1400.5067
109242,1400.5067
109243,1400.5067
109244,1400.5067
109245,1400.5067
109246,1400.5067
109247,1400.5067
109248,1337.6229
109249,1262.6635
109250,1279.9762
109251,1283.8712
109252,1268.5153
109253,1268.5153
109254,1268.5153
109255,1268.5153
109256,1327.0452
109257,1375.7877
109258,1325.2134
109259,1321.3184
109260,1360.4714
109261,1360.4714
109262,1384.2021
109263,1384.2021
109264,1384.2021
109265,1384.2021
109266,1384.2021
109267,1430.9719
109268,1430.9719
109269,1430.9719
109270,1430.9719
109271,1430.9719
109272,1368.0881
109273,1409.4247
109274,1405.8071
109275,1373.3256
109276,1373.3256
109277,1373.3256
109278,1373.3256
109279,1430.6324
109280,1514.0148
109281,1598.7688
109282,1564.4115
109283,1560.5165
109284,1565.6417
109285,1565.6417
109286,1589.3724
109287,1589.3724
109288,1589.3724
109289,1589.3724
109290,1589.3724
109291,1589.3724
109292,1589.3724
109293,1589.3724
109294,1589.3724
109295,1589.3724
109296,1514.7338
109297,1409.4247
109298,1415.2551
109299,1382.7736
109300,1382.7736
109301,1382.7736
109302,1382.7736
109303,1430.6324
109304,1514.0148
109305,1598.7688
109306,1564.4115
109307,1560.5165
109308,1565.6417
109309,1565.6417
109310,1589.3724
109311,1589.3724
109312,1589.3724
109313,1589.3724
109314,1589.3724
109315,1589.3724
109316,1589.3724
109317,1589.3724
109318,1589.3724
109319,1589.3724
109320,1524.1818
109321,1409.4247
109322,1415.2551
109323,1382.7736
109324,1382.7736
109325,1382.7736
109326,1382.7736
109327,1430.6324
109328,1514.0148
109329,1598.7688
109330,1564.4115
109331,1560.5165
109332,1565.6417
109333,1565.6417
109334,1589.3724
109335,1589.3724
109336,1589.3724
109337,1589.3724
109338,1589.3724
109339,1589.3724
109340,1589.3724
109341,1589.3724
109342,1589.3724
109343,1589.3724
109344,1524.1818
109345,1402.187
109346,1408.0175
109347,1375.5359
109348,1375.5359
109349,1375.5359
109350,1375.5359
109351,1423.3948
109352,1506.7771
109353,1591.5311
109354,1557.1738
109355,1553.2788
109356,1558.404
109357,1558.404
109358,1582.1348
109359,1582.1348
109360,1582.1348
109361,1582.1348
109362,1582.1348
109363,1582.1348
109364,1582.1348
109365,1582.1348
109366,1582.1348
109367,1582.1348
109368,1516.9441
109369,1370.8475
109370,1376.678
109371,1364.356
109372,1364.356
109373,1364.356
109374,1364.356
109375,1392.0553
109376,1475.4376
109377,1560.1917
109378,1525.8344
109379,1521.9393
109380,1527.0646
109381,1527.0646
109382,1550.7953
109383,1550.7953
109384,1550.7953
109385,1550.7953
109386,1550.7953
109387,1550.7953
109388,1550.7953
109389,1550.7953
109390,1550.7953
109391,1550.7953
109392,1485.6046
109393,1293.34
109394,1310.6527
109395,1298.3307
109396,1298.3307
109397,1298.3307
109398,1298.3307
109399,1314.5477
109400,1373.0776
109401,1405.6031
109402,1371.2458
109403,1367.3508
109404,1406.5039
109405,1406.5039
109406,1430.2346
109407,1430.2346
109408,1430.2346
109409,1430.2346
109410,1430.2346
109411,1430.2346
109412,1430.2346
109413,1430.2346
109414,1430.2346
109415,1430.2346
109416,1367.3508
109417,1259.3506
109418,1214.8236
109419,1218.7186
109420,1203.3627
109421,1203.3627
109422,1203.3627
109423,1203.3627
109424,1265.2024
109425,1313.945
109426,1263.3706
109427,1259.4756
109428,1298.6287
109429,1298.6287
109430,1322.3594
109431,1322.3594
109432,1322.3594
109433,1322.3594
109434,1322.3594
109435,1369.1292
109436,1369.1292
109437,1369.1292
109438,1369.1292
109439,1369.1292
109440,1306.2454
109441,1356.256
109442,1290.7987
109443,1258.3171
109444,1258.3171
109445,1258.3171
109446,1258.3171
109447,1315.624
109448,1428.2229
109449,1512.9769
109450,1478.6196
109451,1474.7246
109452,1479.8499
109453,1488.5946
109454,1512.3253
109455,1512.3253
109456,1512.3253
109457,1512.3253
109458,1512.3253
109459,1512.3253
109460,1512.3253
109461,1512.3253
109462,1512.3253
109463,1512.3253
109464,1411.7799
109465,1356.256
109466,1300.2467
109467,1267.7651
109468,1267.7651
109469,1267.7651
109470,1267.7651
109471,1315.624
109472,1428.2229
109473,1512.9769
109474,1478.6196
109475,1474.7246
109476,1479.8499
109477,1488.5946
109478,1512.3253
109479,1512.3253
109480,1512.3253
109481,1512.3253
109482,1512.3253
109483,1512.3253
109484,1512.3253
109485,1512.3253
109486,1512.3253
109487,1512.3253
109488,1421.2279
109489,1356.256
109490,1300.2467
109491,1267.7651
109492,1267.7651
109493,1267.7651
109494,1267.7651
109495,1315.624
109496,1428.2229
109497,1512.9769
109498,1478.6196
109499,1474.7246
109500,1479.8499
109501,1488.5946
109502,1512.3253
109503,1512.3253
109504,1512.3253
109505,1512.3253
109506,1512.3253
109507,1512.3253
109508,1512.3253
109509,1512.3253
109510,1512.3253
109511,1512.3253
109512,1421.2279
109513,1356.256
109514,1300.2467
109515,1267.7651
109516,1267.7651
109517,1267.7651
109518,1267.7651
109519,1315.624
109520,1428.2229
109521,1512.9769
109522,1478.6196
109523,1474.7246
109524,1479.8499
109525,1488.5946
109526,1512.3253
109527,1512.3253
109528,1512.3253
109529,1512.3253
109530,1512.3253
109531,1512.3253
109532,1512.3253
109533,1512.3253
109534,1512.3253
109535,1512.3253
109536,1421.2279
109537,1324.9165
109538,1268.9072
109539,1256.5852
109540,1256.5852
109541,1256.5852
109542,1256.5852
109543,1284.2845
109544,1396.8834
109545,1481.6375
109546,1447.2802
109547,1443.3851
109548,1448.5104
109549,1457.2551
109550,1480.9858
109551,1480.9858
109552,1480.9858
109553,1480.9858
109554,1480.9858
109555,1480.9858
109556,1480.9858
109557,1480.9858
109558,1480.9858
109559,1480.9858
109560,1389.8884
109561,1276.2588
109562,1231.7318
109563,1219.4098
109564,1219.4098
109565,1219.4098
109566,1219.4098
109567,1235.6268
109568,1297.4666
109569,1329.9921
109570,1295.6348
109571,1291.7397
109572,1330.8928
109573,1339.6376
109574,1363.3683
109575,1363.3683
109576,1363.3683
109577,1363.3683
109578,1363.3683
109579,1363.3683
109580,1363.3683
109581,1363.3683
109582,1363.3683
109583,1363.3683
109584,1300.4845
109585,1259.3506
109586,1214.8236
109587,1218.7186
109588,1203.3627
109589,1203.3627
109590,1203.3627
109591,1203.3627
109592,1265.2024
109593,1313.945
109594,1263.3706
109595,1259.4756
109596,1298.6287
109597,1298.6287
109598,1322.3594
109599,1322.3594
109600,1322.3594
109601,1322.3594
109602,1322.3594
109603,1369.1292
109604,1369.1292
109605,1369.1292
109606,1369.1292
109607,1369.1292
109608,1306.2454
109609,1300.5978
109610,1198.4799
109611,1137.424
109612,1117.4114
109613,1117.4114
109614,1117.4114
109615,1206.8108
109616,1308.5027
109617,1359.9951
109618,1395.56
109619,1408.1594
109620,1408.1594
109621,1408.1594
109622,1431.8901
109623,1431.8901
109624,1431.8901
109625,1431.8901
109626,1431.8901
109627,1431.8901
109628,1431.8901
109629,1431.8901
109630,1431.8901
109631,1431.8901
109632,1347.3771
109633,1300.5978
109634,1207.9279
109635,1146.872
109636,1126.8594
109637,1126.8594
109638,1126.8594
109639,1206.8108
109640,1308.5027
109641,1359.9951
109642,1395.56
109643,1408.1594
109644,1408.1594
109645,1408.1594
109646,1431.8901
109647,1431.8901
109648,1431.8901
109649,1431.8901
109650,1431.8901
109651,1431.8901
109652,1431.8901
109653,1431.8901
109654,1431.8901
109655,1431.8901
109656,1356.8251
109657,1293.3601
109658,1200.6902
109659,1139.6343
109660,1119.6217
109661,1119.6217
109662,1119.6217
109663,1199.5731
109664,1301.265
109665,1352.7574
109666,1388.3224
109667,1400.9218
109668,1400.9218
109669,1400.9218
109670,1424.6525
109671,1424.6525
109672,1424.6525
109673,1424.6525
109674,1424.6525
109675,1424.6525
109676,1424.6525
109677,1424.6525
109678,1424.6525
109679,1424.6525
109680,1349.5874
109681,1293.3601
109682,1200.6902
109683,1139.6343
109684,1119.6217
109685,1119.6217
109686,1119.6217
109687,1199.5731
109688,1301.265
109689,1352.7574
109690,1388.3224
109691,1400.9218
109692,1400.9218
109693,1400.9218
109694,1424.6525
109695,1424.6525
109696,1424.6525
109697,1424.6525
109698,1424.6525
109699,1424.6525
109700,1424.6525
109701,1424.6525
109702,1424.6525
109703,1424.6525
109704,1349.5874
109705,1278.5337
109706,1185.8638
109707,1144.9674
109708,1124.9548
109709,1124.9548
109710,1124.9548
109711,1184.7467
109712,1286.4386
109713,1337.931
109714,1373.496
109715,1386.0953
109716,1386.0953
109717,1386.0953
109718,1409.826
109719,1409.826
109720,1409.826
109721,1409.826
109722,1409.826
109723,1409.826
109724,1409.826
109725,1409.826
109726,1409.826
109727,1409.826
109728,1334.761
109729,1213.6115
109730,1132.4238
109731,1091.5273
109732,1071.5148
109733,1071.5148
109734,1071.5148
109735,1119.8245
109736,1194.0747
109737,1193.3386
109738,1228.9036
109739,1241.5029
109740,1241.5029
109741,1241.5029
109742,1289.1715
109743,1289.1715
109744,1289.1715
109745,1289.1715
109746,1289.1715
109747,1289.1715
109748,1289.1715
109749,1289.1715
109750,1289.1715
109751,1289.1715
109752,1253.0303
109753,1175.6973
109754,1094.5096
109755,1069.8302
109756,1034.4617
109757,1034.4617
109758,1034.4617
109759,1066.5543
109760,1140.8046
109761,1156.2855
109762,1175.6334
109763,1188.2328
109764,1188.2328
109765,1188.2328
109766,1235.9014
109767,1235.9014
109768,1235.9014
109769,1235.9014
109770,1235.9014
109771,1282.6711
109772,1282.6711
109773,1282.6711
109774,1282.6711
109775,1282.6711
109776,1246.5299
109777,1279.5918
109778,1177.4739
109779,1116.418
109780,1096.4054
109781,1096.4054
109782,1096.4054
109783,1185.8048
109784,1287.4967
109785,1338.9891
109786,1374.5541
109787,1387.1534
109788,1387.1534
109789,1395.8982
109790,1419.6289
109791,1419.6289
109792,1419.6289
109793,1419.6289
109794,1419.6289
109795,1419.6289
109796,1419.6289
109797,1419.6289
109798,1419.6289
109799,1419.6289
109800,1335.1158
109801,1279.5918
109802,1186.9219
109803,1125.866
109804,1105.8534
109805,1105.8534
109806,1105.8534
109807,1185.8048
109808,1287.4967
109809,1338.9891
109810,1374.5541
109811,1387.1534
109812,1387.1534
109813,1395.8982
109814,1419.6289
109815,1419.6289
109816,1419.6289
109817,1419.6289
109818,1419.6289
109819,1419.6289
109820,1419.6289
109821,1419.6289
109822,1419.6289
109823,1419.6289
109824,1344.5638
109825,1279.5918
109826,1186.9219
109827,1125.866
109828,1105.8534
109829,1105.8534
109830,1105.8534
109831,1185.8048
109832,1287.4967
109833,1338.9891
109834,1374.5541
109835,1387.1534
109836,1387.1534
109837,1395.8982
109838,1419.6289
109839,1419.6289
109840,1419.6289
109841,1419.6289
109842,1419.6289
109843,1419.6289
109844,1419.6289
109845,1419.6289
109846,1419.6289
109847,1419.6289
109848,1344.5638
109849,1279.5918
109850,1186.9219
109851,1125.866
109852,1105.8534
109853,1105.8534
109854,1105.8534
109855,1185.8048
109856,1287.4967
109857,1338.9891
109858,1374.5541
109859,1387.1534
109860,1387.1534
109861,1395.8982
109862,1419.6289
109863,1419.6289
109864,1419.6289
109865,1419.6289
109866,1419.6289
109867,1419.6289
109868,1419.6289
109869,1419.6289
109870,1419.6289
109871,1419.6289
109872,1344.5638
109873,1257.5277
109874,1164.8578
109875,1123.9614
109876,1103.9489
109877,1103.9489
109878,1103.9489
109879,1163.7407
109880,1265.4326
109881,1316.925
109882,1352.49
109883,1365.0894
109884,1365.0894
109885,1373.8341
109886,1397.5648
109887,1397.5648
109888,1397.5648
109889,1397.5648
109890,1397.5648
109891,1397.5648
109892,1397.5648
109893,1397.5648
109894,1397.5648
109895,1397.5648
109896,1322.4998
109897,1192.6055
109898,1111.4178
109899,1070.5214
109900,1050.5088
109901,1050.5088
109902,1050.5088
109903,1098.8185
109904,1173.0687
109905,1172.3326
109906,1207.8976
109907,1220.497
109908,1220.497
109909,1229.2417
109910,1276.9103
109911,1276.9103
109912,1276.9103
109913,1276.9103
109914,1276.9103
109915,1276.9103
109916,1276.9103
109917,1276.9103
109918,1276.9103
109919,1276.9103
109920,1240.769
109921,1175.6973
109922,1094.5096
109923,1069.8302
109924,1034.4617
109925,1034.4617
109926,1034.4617
109927,1066.5543
109928,1140.8046
109929,1156.2855
109930,1175.6334
109931,1188.2328
109932,1188.2328
109933,1188.2328
109934,1235.9014
109935,1235.9014
109936,1235.9014
109937,1235.9014
109938,1235.9014
109939,1282.6711
109940,1282.6711
109941,1282.6711
109942,1282.6711
109943,1282.6711
109944,1246.5299
109945,1279.5918
109946,1177.4739
109947,1116.418
109948,1096.4054
109949,1096.4054
109950,1096.4054
109951,1185.8048
109952,1287.4967
109953,1338.9891
109954,1374.5541
109955,1387.1534
109956,1387.1534
109957,1395.8982
109958,1419.6289
109959,1419.6289
109960,1419.6289
109961,1419.6289
109962,1419.6289
109963,1419.6289
109964,1419.6289
109965,1419.6289
109966,1419.6289
109967,1419.6289
109968,1335.1158
109969,1279.5918
109970,1186.9219
109971,1125.866
109972,1105.8534
109973,1105.8534
109974,1105.8534
109975,1185.8048
109976,1287.4967
109977,1338.9891
109978,1374.5541
109979,1387.1534
109980,1387.1534
109981,1395.8982
109982,1419.6289
109983,1419.6289
109984,1419.6289
109985,1419.6289
109986,1419.6289
109987,1419.6289
109988,1419.6289
109989,1419.6289
109990,1419.6289
109991,1419.6289
109992,1344.5638
109993,1279.5918
109994,1186.9219
109995,1125.866
109996,1105.8534
109997,1105.8534
109998,1105.8534
109999,1185.8048
110000,1287.4967
110001,1338.9891
110002,1374.5541
110003,1387.1534
110004,1387.1534
110005,1395.8982
110006,1419.6289
110007,1419.6289
110008,1419.6289
110009,1419.6289
110010,1419.6289
110011,1419.6289
110012,1419.6289
110013,1419.6289
110014,1419.6289
110015,1419.6289
110016,1344.5638
110017,1279.5918
110018,1186.9219
110019,1125.866
110020,1105.8534
110021,1105.8534
110022,1105.8534
110023,1185.8048
110024,1287.4967
110025,1338.9891
110026,1374.5541
110027,1387.1534
110028,1387.1534
110029,1395.8982
110030,1419.6289
110031,1419.6289
110032,1419.6289
110033,1419.6289
110034,1419.6289
110035,1419.6289
110036,1419.6289
110037,1419.6289
110038,1419.6289
110039,1419.6289
110040,1344.5638
110041,1257.5277
110042,1164.8578
110043,1123.9614
110044,1103.9489
110045,1103.9489
110046,1103.9489
110047,1163.7407
110048,1265.4326
110049,1316.925
110050,1352.49
110051,1365.0894
110052,1365.0894
110053,1373.8341
110054,1397.5648
110055,1397.5648
110056,1397.5648
110057,1397.5648
110058,1397.5648
110059,1397.5648
110060,1397.5648
110061,1397.5648
110062,1397.5648
110063,1397.5648
110064,1322.4998
