row_id,energy
110089,1492.5986
110090,1457.7231
110091,1424.4312
110092,1399.7231
110093,1399.94
110094,1411.6412
110095,1428.2739
110096,1483.8812
110097,1598.3737
110098,1601.3702
110099,1649.3676
110100,1662.87
110101,1655.6268
110102,1650.4252
110103,1637.0707
110104,1643.6199
110105,1636.5001
110106,1664.7737
110107,1665.1644
110108,1698.9962
110109,1697.9025
110110,1714.4403
110111,1709.3623
110112,1638.9226
110113,1617.119
110114,1582.2438
110115,1525.8813
110116,1522.3271
110117,1522.544
110118,1539.1998
110119,1625.8933
110120,1706.6443
110121,1821.1367
110122,1833.5215
110123,1877.0852
110124,1885.633
110125,1887.7781
110126,1873.1882
110127,1869.2219
110128,1875.7711
110129,1859.2632
110130,1875.7711
110131,1870.5457
110132,1885.6573
110133,1884.5636
110134,1901.1014
110135,1892.2515
110136,1761.7336
110137,1627.4907
110138,1592.6155
110139,1549.0428
110140,1545.4886
110141,1545.7054
110142,1557.6526
110143,1644.3461
110144,1749.7313
110145,1864.2238
110146,1862.1201
110147,1895.538
110148,1908.7946
110149,1893.441
110150,1883.5599
110151,1866.5482
110152,1873.0974
110153,1861.2982
110154,1873.0974
110155,1867.872
110156,1893.1294
110157,1892.0356
110158,1908.5735
110159,1904.4324
110160,1763.7687
110161,1612.7059
110162,1577.8307
110163,1534.258
110164,1530.7039
110165,1530.9207
110166,1542.8678
110167,1629.5613
110168,1734.9465
110169,1849.439
110170,1847.3353
110171,1880.7532
110172,1894.0098
110173,1878.6562
110174,1868.7751
110175,1860.1001
110176,1866.6493
110177,1854.8501
110178,1866.6493
110179,1861.4238
110180,1886.6813
110181,1885.5875
110182,1902.1254
110183,1897.9843
110184,1757.3206
110185,1584.0634
110186,1549.1881
110187,1505.6155
110188,1502.0613
110189,1502.2781
110190,1506.9944
110191,1593.6879
110192,1699.0731
110193,1813.5656
110194,1811.4619
110195,1844.8798
110196,1858.1364
110197,1842.7828
110198,1840.1326
110199,1815.89
110200,1822.4392
110201,1817.8708
110202,1822.4392
110203,1817.2137
110204,1849.702
110205,1841.3774
110206,1857.9153
110207,1853.7742
110208,1713.1105
110209,1579.369
110210,1544.4938
110211,1488.1313
110212,1484.5771
110213,1484.794
110214,1484.5557
110215,1571.2491
110216,1671.4431
110217,1785.9355
110218,1774.4437
110219,1822.441
110220,1840.6522
110221,1828.7003
110222,1835.4382
110223,1801.8075
110224,1808.3567
110225,1813.1765
110226,1808.3567
110227,1787.963
110228,1810.3055
110229,1801.981
110230,1818.5188
110231,1838.934
110232,1708.4161
110233,1524.2673
110234,1489.3918
110235,1426.1202
110236,1401.4122
110237,1401.629
110238,1413.3303
110239,1459.9426
110240,1515.5499
110241,1630.0424
110242,1633.039
110243,1681.0363
110244,1694.5387
110245,1687.2955
110246,1682.0939
110247,1660.4027
110248,1666.9519
110249,1659.8322
110250,1688.1057
110251,1667.712
110252,1701.5438
110253,1700.4501
110254,1716.9879
110255,1732.6943
110256,1632.275
110257,1466.2683
110258,1431.3928
110259,1398.1008
110260,1373.3928
110261,1373.6096
110262,1378.0801
110263,1394.7128
110264,1450.3201
110265,1564.8125
110266,1567.8091
110267,1615.8064
110268,1629.3088
110269,1622.0657
110270,1624.0948
110271,1615.5594
110272,1601.722
110273,1601.8331
110274,1622.8759
110275,1643.6532
110276,1684.7158
110277,1676.3912
110278,1692.9291
110279,1667.4645
110280,1597.0248
110281,1579.9838
110282,1545.1085
110283,1488.7461
110284,1485.1919
110285,1485.4087
110286,1494.8337
110287,1581.5272
110288,1662.2782
110289,1776.7706
110290,1789.1554
110291,1832.7191
110292,1841.267
110293,1843.412
110294,1836.053
110295,1836.9058
110296,1823.0684
110297,1813.7913
110298,1823.0684
110299,1838.2295
110300,1860.572
110301,1852.2474
110302,1868.7853
110303,1839.5487
110304,1709.0309
110305,1595.105
110306,1560.2297
110307,1516.6571
110308,1513.1029
110309,1513.3197
110310,1518.036
110311,1604.7295
110312,1699.9689
110313,1814.4613
110314,1812.3577
110315,1855.9214
110316,1869.178
110317,1853.8245
110318,1880.9604
110319,1877.1045
110320,1863.2671
110321,1858.6987
110322,1863.2671
110323,1878.4282
110324,1900.7708
110325,1892.4462
110326,1879.1978
110327,1854.6699
110328,1753.9384
110329,1623.757
110330,1588.6852
110331,1540.7244
110332,1499.0627
110333,1499.2795
110334,1503.9958
110335,1574.0566
110336,1669.296
110337,1788.1766
110338,1825.3547
110339,1857.535
110340,1882.175
110341,1878.0883
110342,1920.6826
110343,1905.7565
110344,1891.9191
110345,1916.1421
110346,1891.9191
110347,1907.0802
110348,1929.4227
110349,1921.0981
110350,1896.583
110351,1872.0552
110352,1771.3247
110353,1607.9154
110354,1572.8436
110355,1524.8828
110356,1483.2212
110357,1483.438
110358,1488.1543
110359,1558.2151
110360,1653.4545
110361,1772.3351
110362,1809.5132
110363,1841.6935
110364,1866.3335
110365,1862.2467
110366,1904.8411
110367,1889.9149
110368,1876.0775
110369,1900.3005
110370,1876.0775
110371,1891.2386
110372,1913.5812
110373,1905.2566
110374,1880.7415
110375,1856.2136
110376,1755.4832
110377,1600.1688
110378,1565.097
110379,1504.3464
110380,1462.6848
110381,1462.9016
110382,1462.6633
110383,1532.7241
110384,1632.9181
110385,1751.7987
110386,1779.5886
110387,1816.2025
110388,1845.7971
110389,1845.1119
110390,1867.3082
110391,1842.9939
110392,1829.1565
110393,1862.7677
110394,1829.1565
110395,1829.1494
110396,1851.492
110397,1843.1674
110398,1848.4385
110399,1848.467
110400,1717.9503
110401,1555.0509
110402,1519.9789
110403,1452.3191
110404,1389.5037
110405,1389.7205
110406,1395.4255
110407,1425.4052
110408,1481.0125
110409,1599.8931
110410,1642.1714
110411,1678.7853
110412,1703.6711
110413,1707.6947
110414,1723.9476
110415,1705.5767
110416,1691.7393
110417,1719.4071
110418,1712.8931
110419,1712.886
110420,1752.714
110421,1745.624
110422,1750.8951
110423,1746.215
110424,1645.7968
110425,1492.1193
110426,1419.813
110427,1393.4309
110428,1336.2668
110429,1336.4836
110430,1348.1849
110431,1348.1849
110432,1403.7922
110433,1533.3164
110434,1559.2998
110435,1606.5573
110436,1620.7996
110437,1624.8231
110438,1644.2808
110439,1633.755
110440,1634.8038
110441,1667.7736
110442,1655.9576
110443,1671.8281
110444,1688.9247
110445,1709.7726
110446,1694.5447
110447,1660.3699
110448,1587.258
110449,1635.7322
110450,1563.4261
110451,1513.9736
110452,1477.9634
110453,1478.1802
110454,1494.836
110455,1564.8969
110456,1645.6478
110457,1775.172
110458,1810.5436
110459,1853.3674
110460,1862.6552
110461,1876.0669
110462,1886.1364
110463,1884.9988
110464,1886.0476
110465,1909.6292
110466,1886.0476
110467,1886.3225
110468,1884.699
110469,1905.5469
110470,1890.319
110471,1862.3516
110472,1729.1616
110473,1649.5518
110474,1577.2457
110475,1540.583
110476,1504.5728
110477,1504.7896
110478,1516.7367
110479,1586.7975
110480,1692.1827
110481,1821.7069
110482,1842.5901
110483,1875.2681
110484,1889.2645
110485,1885.1777
110486,1899.9559
110487,1894.1096
110488,1895.1584
110489,1923.4487
110490,1895.1584
110491,1895.4333
110492,1903.9557
110493,1924.8036
110494,1909.5757
110495,1886.317
110496,1742.9812
110497,1636.4159
110498,1564.1099
110499,1527.4471
110500,1491.4369
110501,1491.6537
110502,1503.6008
110503,1573.6616
110504,1679.0469
110505,1808.571
110506,1829.4542
110507,1862.1322
110508,1876.1287
110509,1872.0419
110510,1886.8201
110511,1880.9738
110512,1882.0226
110513,1910.3129
110514,1882.0226
110515,1882.2975
110516,1890.8198
110517,1911.6677
110518,1896.4398
110519,1873.1812
110520,1729.8453
110521,1618.2
110522,1545.8939
110523,1509.2312
110524,1473.221
110525,1473.4377
110526,1478.154
110527,1548.2148
110528,1653.6001
110529,1783.1243
110530,1804.0074
110531,1836.6854
110532,1850.6819
110533,1846.5951
110534,1868.6041
110535,1855.527
110536,1856.5758
110537,1892.0969
110538,1856.5758
110539,1856.8507
110540,1872.6039
110541,1886.221
110542,1870.993
110543,1847.7344
110544,1704.3986
110545,1615.7634
110546,1543.4574
110547,1494.0049
110548,1457.9946
110549,1458.2114
110550,1465.204
110551,1535.2648
110552,1635.4587
110553,1764.9829
110554,1776.4779
110555,1823.7354
110556,1842.6864
110557,1842.0012
110558,1866.1676
110559,1850.9331
110560,1851.9819
110561,1889.6604
110562,1851.9819
110563,1837.0886
110564,1835.4651
110565,1856.313
110566,1841.0851
110567,1842.3828
110568,1709.1929
110569,1565.0126
110570,1492.7063
110571,1436.3446
110572,1366.493
110573,1366.7098
110574,1378.4111
110575,1408.3907
110576,1463.998
110577,1593.5222
110578,1619.5056
110579,1666.7631
110580,1681.0054
110581,1685.0289
110582,1704.4866
110583,1693.9608
110584,1695.0096
110585,1727.9794
110586,1728.851
110587,1713.9576
110588,1731.0542
110589,1751.9021
110590,1736.6742
110591,1733.2632
110592,1630.1718
110593,1472.2808
110594,1437.2087
110595,1399.5286
110596,1324.0256
110597,1324.2424
110598,1343.5157
110599,1343.5157
110600,1391.551
110601,1510.4316
110602,1560.282
110603,1596.8959
110604,1614.2097
110605,1625.8053
110606,1628.49
110607,1623.6873
110608,1609.8499
110609,1623.9495
110610,1643.6912
110611,1674.4479
110612,1708.2797
110613,1707.1859
110614,1712.457
110615,1669.441
110616,1599.0024
110617,1623.478
110618,1588.4062
110619,1527.6556
110620,1485.994
110621,1486.2108
110622,1502.8667
110623,1572.9275
110624,1653.6785
110625,1772.5591
110626,1824.2256
110627,1856.4059
110628,1876.3372
110629,1889.7489
110630,1890.6174
110631,1887.6309
110632,1873.7935
110633,1886.0769
110634,1873.7935
110635,1888.9546
110636,1904.0663
110637,1902.9725
110638,1908.2437
110639,1879.0071
110640,1748.4904
110641,1633.1882
110642,1598.1165
110643,1550.1556
110644,1508.494
110645,1508.7108
110646,1520.658
110647,1590.7188
110648,1696.1039
110649,1814.9845
110650,1852.1626
110651,1874.1971
110652,1898.8372
110653,1894.7504
110654,1900.3276
110655,1892.6323
110656,1878.7949
110657,1895.7871
110658,1878.7949
110659,1893.956
110660,1919.2135
110661,1918.1198
110662,1923.3909
110663,1898.863
110664,1758.2006
110665,1633.1882
110666,1598.1165
110667,1550.1556
110668,1508.494
110669,1508.7108
110670,1520.658
110671,1590.7188
110672,1696.1039
110673,1814.9845
110674,1852.1626
110675,1874.1971
110676,1898.8372
110677,1894.7504
110678,1900.3276
110679,1892.6323
110680,1878.7949
110681,1895.7871
110682,1878.7949
110683,1893.956
110684,1919.2135
110685,1918.1198
110686,1923.3909
110687,1898.863
110688,1758.2006
110689,1605.4692
110690,1570.3975
110691,1522.4366
110692,1480.775
110693,1480.9918
110694,1485.7081
110695,1555.7689
110696,1661.1542
110697,1780.0348
110698,1817.2129
110699,1839.2473
110700,1863.8873
110701,1859.8005
110702,1872.6086
110703,1857.6825
110704,1843.8451
110705,1868.0681
110706,1843.8451
110707,1859.0062
110708,1891.4946
110709,1883.17
110710,1888.4412
110711,1863.9133
110712,1723.2507
110713,1600.2053
110714,1565.1335
110715,1504.3829
110716,1462.7213
110717,1462.9381
110718,1477.5027
110719,1547.5635
110720,1640.1854
110721,1759.066
110722,1794.428
110723,1831.0419
110724,1853.0645
110725,1859.9513
110726,1867.3447
110727,1857.8333
110728,1843.9958
110729,1862.8042
110730,1843.9958
110731,1843.9888
110732,1859.1005
110733,1858.0067
110734,1863.2778
110735,1855.7344
110736,1725.2177
110737,1550.8813
110738,1515.8093
110739,1448.1495
110740,1372.6466
110741,1372.8634
110742,1392.1367
110743,1422.1163
110744,1470.1516
110745,1589.0322
110746,1638.8826
110747,1675.4965
110748,1692.8103
110749,1704.4059
110750,1707.0906
110751,1702.2878
110752,1688.4504
110753,1702.55
110754,1722.2917
110755,1722.2847
110756,1756.1165
110757,1755.0227
110758,1760.2938
110759,1748.0416
110760,1647.6234
110761,1593.6256
110762,1521.3195
110763,1486.5277
110764,1429.3636
110765,1429.5804
110766,1442.8575
110767,1442.8575
110768,1490.8927
110769,1609.7734
110770,1653.9724
110771,1731.515
110772,1748.8289
110773,1800.1128
110774,1816.9855
110775,1809.0844
110776,1850.0131
110777,1870.1089
110778,1830.2382
110779,1888.0862
110780,1892.4589
110781,1844.4402
110782,1870.141
110783,1840.9624
110784,1682.7683
110785,1730.5255
110786,1658.2194
110787,1573.9618
110788,1537.9515
110789,1538.1683
110790,1548.828
110791,1626.9153
110792,1707.6664
110793,1826.547
110794,1872.5621
110795,1945.6711
110796,1965.6024
110797,2018.7025
110798,2005.1376
110799,1999.0526
110800,2039.9814
110801,2058.2605
110802,1999.0526
110803,2041.3052
110804,2045.6775
110805,1997.659
110806,2023.3597
110807,2007.9607
110808,1789.6885
110809,1749.2933
110810,1676.9872
110811,1592.7296
110812,1556.7194
110813,1556.9362
110814,1562.8871
110815,1640.9744
110816,1736.2139
110817,1855.0945
110818,1886.6212
110819,1959.7302
110820,1984.3702
110821,2032.7616
110822,2053.6914
110823,2042.8977
110824,2083.827
110825,2106.8147
110826,2042.8977
110827,2085.1506
110828,2089.5232
110829,2041.5043
110830,2037.4187
110831,2026.7285
110832,1838.2426
110833,1738.7817
110834,1666.4756
110835,1582.218
110836,1546.2078
110837,1546.4246
110838,1552.3755
110839,1630.4628
110840,1725.7023
110841,1844.5829
110842,1876.1096
110843,1949.2186
110844,1973.8586
110845,2022.25
110846,2043.1802
110847,2032.3864
110848,2073.315
110849,2096.303
110850,2032.3864
110851,2074.6392
110852,2079.0117
110853,2030.9928
110854,2026.9075
110855,2016.2169
110856,1827.731
110857,1736.2322
110858,1663.926
110859,1579.6685
110860,1543.6582
110861,1543.875
110862,1549.8259
110863,1627.9132
110864,1723.1527
110865,1842.0333
110866,1873.56
110867,1946.6691
110868,1971.3091
110869,2019.7004
110870,2040.6302
110871,2029.8368
110872,2070.7654
110873,2093.7532
110874,2029.8368
110875,2072.0896
110876,2076.4622
110877,2028.4434
110878,2024.3578
110879,2013.6674
110880,1825.1814
110881,1728.264
110882,1655.9579
110883,1571.7003
110884,1535.6901
110885,1535.9069
110886,1544.4752
110887,1622.5625
110888,1715.1846
110889,1834.0652
110890,1863.7758
110891,1941.3184
110892,1963.341
110893,2009.9161
110894,2002.8761
110895,1990.2662
110896,2031.195
110897,2055.9995
110898,1990.2662
110899,2017.3505
110900,2021.7231
110901,1973.7045
110902,1999.4053
110903,2005.6992
110904,1787.427
110905,1593.3389
110906,1521.0327
110907,1456.2614
110908,1386.4098
110909,1386.6266
110910,1398.6691
110911,1428.6487
110912,1476.6838
110913,1595.5646
110914,1639.7635
110915,1717.3062
110916,1734.62
110917,1785.9039
110918,1804.0112
110919,1794.8755
110920,1835.8042
110921,1857.1346
110922,1828.7168
110923,1855.801
110924,1861.4083
110925,1812.155
110926,1837.8558
110927,1839.441
110928,1651.2673
110929,1685.8093
110930,1616.4144
110931,1553.7206
110932,1511.6688
110933,1511.8856
110934,1501.2438
110935,1501.2438
110936,1556.851
110937,1646.472
110938,1683.099
110939,1760.6416
110940,1880.3247
110941,1881.437
110942,1922.2286
110943,1919.3583
110944,1946.4496
110945,1975.352
110946,1926.6747
110947,1998.3601
110948,1988.8551
110949,1939.6018
110950,1968.2139
110951,1947.8822
110952,1758.605
110953,1851.8777
110954,1782.4828
110955,1670.3231
110956,1649.4252
110957,1649.642
110958,1641.2979
110959,1719.3851
110960,1800.1362
110961,1889.7573
110962,1935.7725
110963,2008.8815
110964,2123.6099
110965,2134.1108
110966,2139.5496
110967,2143.411
110968,2170.5022
110969,2192.6729
110970,2129.5735
110971,2185.6633
110972,2178.815
110973,2126.9048
110974,2155.5166
110975,2141.3923
110976,1892.0369
110977,1871.9043
110978,1802.5094
110979,1703.1395
110980,1682.2416
110981,1682.4584
110982,1672.0624
110983,1750.1497
110984,1845.3892
110985,1935.0103
110986,1966.537
110987,2039.6459
110988,2159.0835
110989,2152.086
110990,2189.363
110991,2191.1724
110992,2218.2637
110993,2242.486
110994,2177.335
110995,2233.4248
110996,2223.9197
110997,2174.6663
110998,2173.4917
110999,2164.0762
111000,1944.5066
111001,1868.3713
111002,1798.9764
111003,1699.6066
111004,1678.7086
111005,1678.9254
111006,1668.5294
111007,1746.6167
111008,1841.8562
111009,1931.4773
111010,1963.004
111011,2036.1127
111012,2155.55
111013,2148.5525
111014,2185.8296
111015,2187.639
111016,2214.7302
111017,2238.9526
111018,2173.8015
111019,2229.8914
111020,2220.3862
111021,2171.1328
111022,2169.9583
111023,2160.5427
111024,1940.9736
111025,1832.1509
111026,1762.756
111027,1663.3861
111028,1642.4882
111029,1642.705
111030,1632.309
111031,1710.3962
111032,1805.6357
111033,1895.2568
111034,1926.7836
111035,1999.8925
111036,2119.3293
111037,2112.3318
111038,2149.609
111039,2151.4182
111040,2178.5095
111041,2202.7322
111042,2137.5808
111043,2193.6707
111044,2184.1655
111045,2134.912
111046,2133.7375
111047,2124.322
111048,1904.7532
111049,1812.4144
111050,1743.0195
111051,1630.8599
111052,1609.9619
111053,1610.1787
111054,1594.8281
111055,1672.9154
111056,1773.1095
111057,1862.7306
111058,1884.8691
111059,1962.4117
111060,2086.8035
111061,2083.2075
111062,2100.0864
111063,2092.5076
111064,2119.5989
111065,2153.2095
111066,2078.6702
111067,2119.592
111068,2110.087
111069,2060.8335
111070,2089.4453
111071,2104.586
111072,1855.2305
111073,1641.1914
111074,1571.7965
111075,1479.123
111076,1437.0713
111077,1437.2881
111078,1426.6462
111079,1456.6259
111080,1512.233
111081,1601.8541
111082,1638.4811
111083,1741.2474
111084,1860.9305
111085,1862.0428
111086,1902.8345
111087,1899.9641
111088,1927.0554
111089,1955.9579
111090,1907.2805
111091,1965.7418
111092,1956.2368
111093,1906.9835
111094,1935.5956
111095,1928.488
111096,1709.2312
111097,1607.0948
111098,1520.3246
111099,1472.743
111100,1403.6263
111101,1403.8431
111102,1415.8856
111103,1415.8856
111104,1463.9207
111105,1512.5547
111106,1658.4634
111107,1720.301
111108,1737.6149
111109,1763.6747
111110,1822.7107
111111,1832.9127
111112,1813.575
111113,1834.9054
111114,1834.7288
111115,1888.31
111116,1893.9174
111117,1885.5928
111118,1855.9006
111119,1790.06
111120,1706.4727
111121,1788.3931
111122,1701.6226
111123,1604.5752
111124,1556.6123
111125,1556.8291
111126,1566.2542
111127,1644.3414
111128,1725.0927
111129,1773.7264
111130,1921.4515
111131,1978.856
111132,1998.7871
111133,2026.6631
111134,2055.2612
111135,2067.2795
111136,2047.942
111137,2067.4558
111138,2047.942
111139,2085.9277
111140,2091.535
111141,2083.2102
111142,2053.5178
111143,2001.4568
111144,1857.7913
111145,1835.5348
111146,1748.7643
111147,1664.5067
111148,1616.5438
111149,1616.7606
111150,1625.0172
111151,1703.1045
111152,1792.147
111153,1840.7808
111154,1980.2146
111155,2037.6184
111156,2056.0613
111157,2072.6362
111158,2132.1895
111159,2143.0393
111160,2123.7017
111161,2144.3838
111162,2123.7017
111163,2161.6875
111164,2169.9514
111165,2158.97
111166,2099.4912
111167,2045.9417
111168,1932.0624
111169,1886.9905
111170,1771.5068
111171,1687.2493
111172,1639.2864
111173,1639.5032
111174,1647.7598
111175,1725.847
111176,1814.8895
111177,1863.5233
111178,1995.6537
111179,2060.361
111180,2071.5007
111181,2088.0757
111182,2154.9321
111183,2194.495
111184,2175.1575
111185,2167.1265
111186,2175.1575
111187,2213.1433
111188,2215.8
111189,2174.4094
111190,2114.9307
111191,2061.381
111192,1983.5181
111193,1894.8221
111194,1779.3385
111195,1695.0809
111196,1647.118
111197,1647.3348
111198,1655.5914
111199,1733.6787
111200,1822.7212
111201,1871.355
111202,2003.4854
111203,2068.1929
111204,2079.3325
111205,2095.9075
111206,2162.764
111207,2202.327
111208,2182.9893
111209,2174.9585
111210,2182.9893
111211,2220.975
111212,2223.6318
111213,2182.2412
111214,2122.7625
111215,2069.213
111216,1991.3497
111217,1887.5828
111218,1772.0991
111219,1675.0518
111220,1627.0889
111221,1627.3057
111222,1638.1797
111223,1716.267
111224,1802.692
111225,1851.3258
111226,1981.64
111227,2050.781
111228,2059.3032
111229,2086.8516
111230,2125.738
111231,2163.4846
111232,2144.147
111233,2137.9324
111234,2144.147
111235,2167.18
111236,2169.8367
111237,2128.446
111238,2098.7537
111239,2061.9734
111240,1954.3241
111241,1778.2473
111242,1662.7639
111243,1585.2028
111244,1516.086
111245,1516.3029
111246,1525.6885
111247,1555.6681
111248,1603.7031
111249,1652.3372
111250,1790.9424
111251,1860.0835
111252,1870.0939
111253,1896.1537
111254,1965.15
111255,2001.4083
111256,1982.0706
111257,1977.3447
111258,2003.2244
111259,2026.2573
111260,2028.9142
111261,1987.5234
111262,1957.8313
111263,1922.5391
111264,1844.9886
111265,1710.3848
111266,1594.9014
111267,1560.1095
111268,1490.9928
111269,1491.2096
111270,1503.2521
111271,1503.2521
111272,1551.2871
111273,1599.9211
111274,1738.5264
111275,1807.6675
111276,1817.6779
111277,1830.9479
111278,1897.2875
111279,1936.2026
111280,1916.8649
111281,1909.4822
111282,1938.0187
111283,1991.6
111284,1991.6
111285,1952.8661
111286,1923.174
111287,1857.3334
111288,1809.7626
111289,1875.873
111290,1760.3894
111291,1676.1317
111292,1628.1688
111293,1628.3856
111294,1629.1576
111295,1707.245
111296,1787.9962
111297,1836.63
111298,1977.0516
111299,2041.7588
111300,2054.3867
111301,2069.4734
111302,2114.028
111303,2146.1064
111304,2126.7688
111305,2126.2227
111306,2126.7688
111307,2164.7546
111308,2173.4077
111309,2126.0208
111310,2096.3284
111311,2044.2672
111312,1936.6182
111313,1881.9597
111314,1766.4761
111315,1682.2184
111316,1634.2555
111317,1634.4723
111318,1636.7327
111319,1714.8201
111320,1814.0083
111321,1862.6421
111322,1994.7725
111323,2049.3342
111324,2060.4739
111325,2077.0488
111326,2120.1152
111327,2153.682
111328,2134.3442
111329,2132.3096
111330,2134.3442
111331,2172.33
111332,2191.129
111333,2143.742
111334,2114.0496
111335,2060.5
111336,1942.7048
111337,1853.9592
111338,1738.4756
111339,1654.2179
111340,1606.255
111341,1606.4718
111342,1608.7322
111343,1686.8196
111344,1786.0078
111345,1834.6416
111346,1966.772
111347,2021.3339
111348,2032.4728
111349,2049.0479
111350,2092.114
111351,2125.6807
111352,2106.343
111353,2104.3086
111354,2106.343
111355,2144.3289
111356,2163.1277
111357,2115.7407
111358,2086.0483
111359,2032.4989
111360,1914.7043
111361,1868.2239
111362,1752.7402
111363,1668.4825
111364,1620.5197
111365,1620.7365
111366,1622.9968
111367,1701.0842
111368,1800.2725
111369,1848.9062
111370,1981.0366
111371,2035.5983
111372,2046.7379
111373,2063.3127
111374,2106.3792
111375,2139.9458
111376,2120.6082
111377,2118.5735
111378,2120.6082
111379,2158.594
111380,2177.3928
111381,2130.0059
111382,2100.3135
111383,2046.7639
111384,1928.969
111385,1880.6796
111386,1765.1959
111387,1680.9382
111388,1632.9753
111389,1633.1921
111390,1638.07
111391,1716.1573
111392,1802.5824
111393,1851.2162
111394,1981.5304
111395,2050.6711
111396,2059.1934
111397,2073.952
111398,2118.8347
111399,2150.585
111400,2131.2473
111401,2131.0293
111402,2131.2473
111403,2154.2803
111404,2162.9333
111405,2115.5464
111406,2085.854
111407,2049.0737
111408,1941.4247
111409,1814.5828
111410,1699.0994
111411,1634.3279
111412,1552.5237
111413,1552.7405
111414,1556.1299
111415,1586.1095
111416,1634.1445
111417,1682.7786
111418,1821.3838
111419,1890.5249
111420,1900.5353
111421,1913.8053
111422,1988.798
111423,2019.06
111424,1999.7223
111425,2000.9927
111426,2033.5636
111427,2056.5967
111428,2065.2495
111429,2017.8627
111430,1988.1705
111431,1952.8783
111432,1875.3279
111433,1776.9167
111434,1620.1372
111435,1572.5557
111436,1503.439
111437,1503.6558
111438,1508.1262
111439,1508.1262
111440,1605.0294
111441,1603.0919
111442,1734.1252
111443,1811.9905
111444,1924.3701
111445,1942.8579
111446,1975.8407
111447,2007.1836
111448,2028.7748
111449,2028.9639
111450,2008.9998
111451,2103.51
111452,2103.51
111453,2023.8474
111454,2035.0837
111455,1976.8156
111456,1876.2944
111457,2000.8705
111458,1844.091
111459,1747.0436
111460,1699.0807
111461,1699.2975
111462,1700.0695
111463,1778.1567
111464,1900.2039
111465,1898.2664
111466,2038.6881
111467,2112.1196
111468,2219.545
111469,2247.4211
111470,2251.047
111471,2283.1257
111472,2304.7166
111473,2304.1704
111474,2263.7878
111475,2342.7024
111476,2351.3555
111477,2263.0398
111478,2274.2761
111479,2222.2148
111480,2061.6157
111481,2041.4645
111482,1884.6849
111483,1800.4274
111484,1752.4645
111485,1752.6813
111486,1748.7445
111487,1826.8318
111488,1963.3673
111489,1961.4298
111490,2087.3635
111491,2160.795
111492,2272.9285
111493,2283.3064
111494,2321.4277
111495,2348.797
111496,2370.3884
111497,2374.5508
111498,2329.4597
111499,2408.3743
111500,2417.0273
111501,2328.7117
111502,2310.1614
111503,2262.8088
111504,2131.9963
111505,2032.7102
111506,1875.9307
111507,1791.6731
111508,1743.7102
111509,1743.927
111510,1739.9902
111511,1818.0775
111512,1954.613
111513,1952.6755
111514,2078.6091
111515,2152.0405
111516,2264.174
111517,2274.552
111518,2312.6733
111519,2340.0427
111520,2361.634
111521,2365.7964
111522,2320.7053
111523,2399.6199
111524,2408.273
111525,2319.9573
111526,2301.407
111527,2254.0544
111528,2123.242
111529,2045.5739
111530,1888.7943
111531,1804.5367
111532,1756.5739
111533,1756.7906
111534,1752.8539
111535,1830.9412
111536,1967.4767
111537,1965.5392
111538,2091.473
111539,2164.9043
111540,2277.0378
111541,2287.4158
111542,2325.537
111543,2352.9065
111544,2374.4978
111545,2378.6602
111546,2333.569
111547,2412.4836
111548,2421.1367
111549,2332.821
111550,2314.2708
111551,2266.9182
111552,2136.1057
111553,2006.2434
111554,1849.4639
111555,1752.4165
111556,1704.4536
111557,1704.6704
111558,1695.779
111559,1773.8663
111560,1915.3564
111561,1913.419
111562,2029.9641
111563,2107.8293
111564,2224.9175
111565,2238.697
111566,2256.42
111567,2274.4014
111568,2295.9924
111569,2309.543
111570,2255.0637
111571,2319.0254
111572,2327.6785
111573,2239.3628
111574,2250.599
111575,2227.5876
111576,2066.9885
111577,1924.0646
111578,1767.285
111579,1689.7239
111580,1607.9197
111581,1608.1365
111582,1603.9539
111583,1633.9335
111584,1730.8367
111585,1728.8992
111586,1859.9325
111587,1937.7977
111588,2050.1772
111589,2068.6655
111590,2110.3013
111591,2132.9917
111592,2154.5825
111593,2163.4246
111594,2147.495
111595,2211.457
111596,2220.11
111597,2131.7944
111598,2143.0308
111599,2115.3103
111600,1984.8096
111601,1750.4237
111602,1652.3157
111603,1589.6218
111604,1534.8826
111605,1535.0994
111606,1529.3727
111607,1529.3727
111608,1577.4078
111609,1667.0289
111610,1703.9244
111611,1813.9943
111612,1918.8019
111613,1927.4862
111614,1970.6661
111615,2006.9244
111616,2028.5154
111617,2023.7896
111618,2021.428
111619,2115.9385
111620,2103.483
111621,2021.1631
111622,2049.7754
111623,1999.0469
111624,1845.7863
111625,1863.9347
111626,1765.8267
111627,1653.667
111628,1632.769
111629,1632.9858
111630,1624.6417
111631,1702.729
111632,1783.4801
111633,1873.1012
111634,1911.8129
111635,2017.4493
111636,2124.874
111637,2135.3748
111638,2148.1172
111639,2186.1917
111640,2207.7825
111641,2201.2397
111642,2166.8542
111643,2245.7683
111644,2233.3127
111645,2150.994
111646,2179.6052
111647,2142.6562
111648,1929.3176
111649,1865.406
111650,1767.298
111651,1667.9281
111652,1647.0302
111653,1647.247
111654,1643.0481
111655,1721.1354
111656,1820.3236
111657,1909.9447
111658,1940.3651
111659,2035.8556
111660,2141.7922
111661,2140.9917
111662,2149.5886
111663,2191.8086
111664,2213.3994
111665,2202.7117
111666,2172.4707
111667,2251.3853
111668,2246.4185
