row_id,energy
110520,1860.7474
110521,1697.3339
110522,1637.5348
110523,1557.6466
110524,1540.9574
110525,1530.4629
110526,1548.7815
110527,1639.9692
110528,1747.274
110529,1801.8534
110530,1862.4132
110531,1907.517
110532,1941.1335
110533,1949.9733
110534,1942.6296
110535,1952.5557
110536,1954.7113
110537,1954.7113
110538,1954.009
110539,1977.5165
110540,1961.5117
110541,1952.6573
110542,1948.9634
110543,1941.5352
110544,1860.7319
110545,1715.369
110546,1655.57
110547,1575.6818
110548,1558.9926
110549,1548.498
110550,1566.8167
110551,1655.3882
110552,1762.693
110553,1817.2723
110554,1877.8322
110555,1922.9359
110556,1956.5525
110557,1960.809
110558,1961.1333
110559,1971.0593
110560,1972.0226
110561,1972.0226
110562,1964.8285
110563,1968.3451
110564,1942.3735
110565,1933.5192
110566,1929.8252
110567,1922.397
110568,1814.6226
110569,1649.7456
110570,1583.333
110571,1503.4448
110572,1480.5059
110573,1461.78
110574,1475.9202
110575,1515.6218
110576,1570.9504
110577,1625.5298
110578,1694.1041
110579,1739.2079
110580,1772.8245
110581,1781.6642
110582,1774.3206
110583,1784.2466
110584,1786.4022
110585,1786.4022
110586,1785.7
110587,1809.2074
110588,1793.2026
110589,1784.3483
110590,1780.6543
110591,1773.2261
110592,1692.4229
110593,1546.169
110594,1486.3699
110595,1406.4817
110596,1389.7925
110597,1379.298
110598,1355.9231
110599,1398.704
110600,1467.6854
110601,1522.2648
110602,1582.8246
110603,1627.9283
110604,1661.5449
110605,1670.3846
110606,1690.9127
110607,1700.8387
110608,1708.723
110609,1708.723
110610,1732.3107
110611,1771.7024
110612,1760.9131
110613,1760.0801
110614,1756.3861
110615,1769.5114
110616,1688.7179
110617,1664.0394
110618,1643.4624
110619,1563.5742
110620,1568.645
110621,1558.1505
110622,1576.4691
110623,1680.4053
110624,1787.7101
110625,1842.2894
110626,1902.8492
110627,1951.3038
110628,1984.9204
110629,1993.7601
110630,1990.7084
110631,2000.6344
110632,2002.79
110633,2002.79
110634,2002.0878
110635,2025.5952
110636,2009.5905
110637,2000.7361
110638,1997.0421
110639,1989.6139
110640,1908.8107
110641,1732.0654
110642,1672.2664
110643,1592.3782
110644,1575.689
110645,1565.1945
110646,1583.5131
110647,1676.7814
110648,1790.6603
110649,1845.2396
110650,1905.7994
110651,1950.9032
110652,1984.5198
110653,1993.3595
110654,1986.0159
110655,1995.9419
110656,1998.0975
110657,1998.0975
110658,1997.3953
110659,2020.9027
110660,2004.898
110661,1996.0436
110662,1992.3496
110663,1984.9214
110664,1904.1182
110665,1749.9813
110666,1690.1823
110667,1610.2941
110668,1588.8868
110669,1578.3923
110670,1596.7109
110671,1687.8987
110672,1795.2035
110673,1849.7828
110674,1910.3427
110675,1955.4464
110676,1989.063
110677,1997.9027
110678,1990.5591
110679,2000.4851
110680,2002.6407
110681,2002.6407
110682,2001.9385
110683,2025.4459
110684,2009.4412
110685,2000.5868
110686,1996.8928
110687,1989.4646
110688,1908.6614
110689,1759.6101
110690,1699.811
110691,1619.9229
110692,1598.5156
110693,1588.0211
110694,1606.3397
110695,1697.5275
110696,1804.8323
110697,1859.4116
110698,1919.9714
110699,1965.0752
110700,1998.6918
110701,2007.5315
110702,2000.1879
110703,2010.1139
110704,2012.2695
110705,2012.2695
110706,2011.5673
110707,2035.0747
110708,2019.07
110709,2010.2156
110710,2006.5216
110711,1999.0934
110712,1918.2902
110713,1739.0682
110714,1679.2692
110715,1599.381
110716,1577.9738
110717,1567.4792
110718,1585.7979
110719,1674.3694
110720,1781.6742
110721,1836.2535
110722,1896.8134
110723,1941.9171
110724,1975.5337
110725,1979.7902
110726,1980.1145
110727,1990.0405
110728,1991.0038
110729,1991.0038
110730,1983.8097
110731,1987.3263
110732,1961.3547
110733,1952.5004
110734,1948.8064
110735,1941.3782
110736,1833.6038
110737,1696.3787
110738,1609.1364
110739,1529.2482
110740,1501.5912
110741,1482.8654
110742,1497.0055
110743,1522.1803
110744,1577.5089
110745,1632.0883
110746,1700.6626
110747,1745.7664
110748,1779.3829
110749,1818.5564
110750,1853.9071
110751,1863.8331
110752,1870.1787
110753,1870.1787
110754,1869.4764
110755,1892.9839
110756,1876.9791
110757,1849.8416
110758,1846.1476
110759,1838.7194
110760,1757.9161
110761,1643.8251
110762,1563.1963
110763,1483.3081
110764,1461.9009
110765,1451.4064
110766,1432.8956
110767,1461.1497
110768,1530.1311
110769,1584.7104
110770,1645.2703
110771,1690.374
110772,1779.7555
110773,1841.7185
110774,1904.9408
110775,1914.8668
110776,1929.5928
110777,1929.5928
110778,1953.1804
110779,1992.5721
110780,1981.7828
110781,1962.6666
110782,1958.9727
110783,1972.0979
110784,1870.6211
110785,1744.2153
110786,1702.8086
110787,1622.9204
110788,1623.2732
110789,1612.7787
110790,1631.0973
110791,1720.5066
110792,1827.8114
110793,1882.3907
110794,1942.9506
110795,1991.4052
110796,2080.7861
110797,2142.7498
110798,2182.3923
110799,2192.318
110800,2201.315
110801,2201.315
110802,2200.6128
110803,2224.1204
110804,2208.1155
110805,2180.9783
110806,2177.2844
110807,2169.8564
110808,2068.369
110809,1816.7368
110810,1736.108
110811,1656.2198
110812,1634.8126
110813,1624.3181
110814,1642.6367
110815,1721.3782
110816,1845.6184
110817,1900.1978
110818,1960.7576
110819,2005.8613
110820,2095.2427
110821,2157.2058
110822,2192.5562
110823,2202.482
110824,2211.4788
110825,2211.4788
110826,2210.7766
110827,2234.285
110828,2218.2798
110829,2191.1426
110830,2187.4487
110831,2180.0203
110832,2078.5334
110833,1815.4827
110834,1734.8539
110835,1654.9657
110836,1633.5585
110837,1623.064
110838,1641.3826
110839,1718.0435
110840,1825.3483
110841,1879.9276
110842,1940.4874
110843,1985.5912
110844,2074.9722
110845,2136.9358
110846,2172.2864
110847,2182.2122
110848,2191.209
110849,2191.209
110850,2190.5068
110851,2214.0144
110852,2198.0098
110853,2170.8726
110854,2167.1787
110855,2159.7502
110856,2058.263
110857,1818.0358
110858,1737.407
110859,1657.5188
110860,1634.7544
110861,1624.2599
110862,1642.5785
110863,1719.2394
110864,1797.9951
110865,1852.5745
110866,1913.1343
110867,1983.5504
110868,2072.9312
110869,2134.8948
110870,2170.2454
110871,2180.1711
110872,2189.168
110873,2189.168
110874,2188.4658
110875,2211.9736
110876,2195.9688
110877,2168.8315
110878,2165.1377
110879,2157.7095
110880,2056.2222
110881,1804.3505
110882,1723.7217
110883,1643.8335
110884,1621.0691
110885,1610.5746
110886,1628.8932
110887,1700.0427
110888,1778.7985
110889,1833.3778
110890,1893.9376
110891,1964.3538
110892,2053.7346
110893,2111.1152
110894,2154.1343
110895,2164.0598
110896,2171.8643
110897,2171.8643
110898,2164.6704
110899,2168.187
110900,2142.2156
110901,2115.0781
110902,2111.3843
110903,2103.9558
110904,1975.4979
110905,1752.6323
110906,1665.39
110907,1585.5018
110908,1541.943
110909,1523.2172
110910,1537.3573
110911,1559.637
110912,1586.4165
110913,1640.9958
110914,1709.5702
110915,1779.9863
110916,1869.3677
110917,1931.3307
110918,1966.6814
110919,1976.6074
110920,1985.6047
110921,1985.6047
110922,1984.9025
110923,2008.4099
110924,1992.4052
110925,1965.2676
110926,1961.5736
110927,1954.1454
110928,1852.6588
110929,1719.2036
110930,1638.5748
110931,1558.6866
110932,1521.3776
110933,1510.883
110934,1492.3723
110935,1517.7312
110936,1550.7175
110937,1605.2969
110938,1665.8567
110939,1740.3945
110940,1829.776
110941,1896.577
110942,1964.5063
110943,1977.8577
110944,1992.5836
110945,1992.5836
110946,2018.2787
110947,2057.6702
110948,2046.8811
110949,2020.6019
110950,2016.908
110951,2030.0332
110952,1928.5564
110953,1836.0939
110954,1768.3132
110955,1688.425
110956,1687.9026
110957,1677.4081
110958,1695.7267
110959,1782.2408
110960,1860.9966
110961,1915.5759
110962,1976.1357
110963,2073.0918
110964,2162.4739
110965,2229.2747
110966,2273.6243
110967,2288.3818
110968,2297.3787
110969,2297.3787
110970,2298.784
110971,2322.292
110972,2306.287
110973,2271.987
110974,2268.2932
110975,2260.8652
110976,2159.3782
110977,1903.7397
110978,1803.1448
110979,1723.2566
110980,1700.9741
110981,1690.4796
110982,1708.7982
110983,1784.6445
110984,1880.3357
110985,1934.915
110986,1995.4749
110987,2089.08
110988,2178.463
110989,2245.2634
110990,2285.321
110991,2300.0786
110992,2309.0754
110993,2309.0754
110994,2310.4807
110995,2333.9883
110996,2317.9834
110997,2283.6833
110998,2279.9895
110999,2272.5615
111000,2171.075
111001,1912.3613
111002,1811.7664
111003,1731.8782
111004,1709.5957
111005,1699.1012
111006,1717.4198
111007,1791.1855
111008,1865.9655
111009,1920.5448
111010,1981.1046
111011,2074.71
111012,2164.092
111013,2230.893
111014,2270.9507
111015,2285.7083
111016,2294.705
111017,2294.705
111018,2296.1104
111019,2319.6182
111020,2303.6133
111021,2269.3132
111022,2265.6194
111023,2258.1914
111024,2156.7046
111025,1891.4769
111026,1790.882
111027,1710.9938
111028,1672.084
111029,1661.5895
111030,1679.9081
111031,1753.6738
111032,1828.4537
111033,1883.0331
111034,1943.5929
111035,2037.1987
111036,2126.58
111037,2193.3809
111038,2233.4385
111039,2248.196
111040,2257.1929
111041,2257.1929
111042,2258.5981
111043,2282.1064
111044,2266.1016
111045,2231.8015
111046,2228.1077
111047,2220.6797
111048,2119.1926
111049,1857.0491
111050,1756.4541
111051,1676.5659
111052,1637.6561
111053,1627.1616
111054,1642.584
111055,1713.7335
111056,1788.5134
111057,1843.0928
111058,1903.6526
111059,1997.6791
111060,2087.06
111061,2149.278
111062,2197.004
111063,2211.7615
111064,2219.566
111065,2219.566
111066,2214.4792
111067,2217.9966
111068,2192.025
111069,2157.7249
111070,2154.031
111071,2146.602
111072,2018.1444
111073,1657.3805
111074,1568.3098
111075,1488.4216
111076,1430.6605
111077,1406.4846
111078,1420.6248
111079,1445.7996
111080,1472.5791
111081,1527.1584
111082,1595.7328
111083,1670.2706
111084,1767.7428
111085,1834.5438
111086,1874.6016
111087,1882.0297
111088,1891.027
111089,1891.027
111090,1890.1195
111091,1913.627
111092,1897.6222
111093,1863.3217
111094,1859.6277
111095,1852.1995
111096,1741.9193
111097,1611.8241
111098,1494.1732
111099,1414.285
111100,1362.7737
111101,1346.8291
111102,1321.2715
111103,1349.5255
111104,1389.9579
111105,1444.5372
111106,1505.097
111107,1579.6349
111108,1677.107
111109,1743.9081
111110,1811.8376
111111,1819.2657
111112,1833.9917
111113,1833.9917
111114,1857.3741
111115,1896.7659
111116,1882.8071
111117,1856.528
111118,1852.834
111119,1845.3091
111120,1735.0387
111121,1700.1332
111122,1599.8381
111123,1519.95
111124,1481.3248
111125,1465.3802
111126,1481.5161
111127,1570.9254
111128,1649.6812
111129,1704.2605
111130,1764.8203
111131,1911.7255
111132,2009.1981
111133,2075.9998
111134,2120.3496
111135,2127.7776
111136,2136.7744
111137,2136.7744
111138,2138.1797
111139,2161.6873
111140,2142.513
111141,2108.213
111142,2104.519
111143,2076.441
111144,1966.1592
111145,1802.1737
111146,1684.5228
111147,1604.6346
111148,1553.1233
111149,1537.1787
111150,1553.3146
111151,1632.056
111152,1727.7472
111153,1782.3265
111154,1842.8864
111155,1986.4407
111156,2083.9136
111157,2150.7148
111158,2190.7725
111159,2198.2004
111160,2207.1973
111161,2207.1973
111162,2208.6025
111163,2232.1104
111164,2212.936
111165,2178.636
111166,2174.9421
111167,2146.8638
111168,2036.5829
111169,1870.978
111170,1735.1893
111171,1646.005
111172,1599.9879
111173,1584.0433
111174,1600.1792
111175,1676.8401
111176,1755.5958
111177,1810.1752
111178,1870.735
111179,2014.2893
111180,2111.7625
111181,2178.5637
111182,2218.6213
111183,2229.4746
111184,2238.4714
111185,2238.4714
111186,2239.8767
111187,2263.3845
111188,2244.2102
111189,2209.9102
111190,2206.2163
111191,2173.6077
111192,2063.327
111193,1868.6775
111194,1732.8888
111195,1643.7045
111196,1604.7947
111197,1581.6282
111198,1597.764
111199,1674.4249
111200,1753.1807
111201,1807.76
111202,1868.3198
111203,2011.8741
111204,2109.3477
111205,2176.149
111206,2216.2065
111207,2227.0598
111208,2236.0566
111209,2236.0566
111210,2237.462
111211,2260.9697
111212,2241.7954
111213,2207.4954
111214,2203.8015
111215,2171.1929
111216,2060.912
111217,1842.8579
111218,1707.0692
111219,1617.8849
111220,1578.9751
111221,1555.8086
111222,1571.9445
111223,1645.9891
111224,1724.7449
111225,1779.3242
111226,1839.884
111227,1983.4384
111228,2080.9119
111229,2143.1301
111230,2190.8557
111231,2201.709
111232,2209.5132
111233,2209.5132
111234,2204.4268
111235,2207.9436
111236,2178.8025
111237,2144.5024
111238,2140.8086
111239,2098.5544
111240,1961.3014
111241,1766.1246
111242,1623.7224
111243,1534.5381
111244,1489.3785
111245,1457.9807
111246,1472.1208
111247,1497.2957
111248,1524.0752
111249,1578.6545
111250,1647.2289
111251,1790.7832
111252,1888.2555
111253,1955.0565
111254,1995.1143
111255,2005.9677
111256,2014.965
111257,2014.965
111258,2016.3701
111259,2039.8774
111260,2020.7034
111261,1986.4028
111262,1982.7089
111263,1950.1003
111264,1839.8202
111265,1710.7174
111266,1574.9287
111267,1485.7444
111268,1446.8346
111269,1423.6681
111270,1400.2932
111271,1428.5472
111272,1468.9796
111273,1523.559
111274,1584.1188
111275,1727.6731
111276,1825.1454
111277,1891.9464
111278,1959.8757
111279,1970.7291
111280,1985.4551
111281,1985.4551
111282,2011.1501
111283,2050.5422
111284,2036.583
111285,2010.304
111286,2006.61
111287,1990.3751
111288,1880.1047
111289,1842.6948
111290,1724.262
111291,1635.0776
111292,1609.0541
111293,1585.8876
111294,1604.2062
111295,1693.6155
111296,1772.3712
111297,1826.9506
111298,1887.5104
111299,2034.4155
111300,2131.8887
111301,2198.69
111302,2243.0393
111303,2253.8926
111304,2262.8894
111305,2262.8894
111306,2264.2947
111307,2287.8025
111308,2268.6282
111309,2234.3281
111310,2230.6343
111311,2198.0256
111312,2087.7449
111313,1881.8451
111314,1746.0564
111315,1656.8721
111316,1617.9623
111317,1594.7958
111318,1613.1144
111319,1691.8558
111320,1787.547
111321,1842.1263
111322,1902.6862
111323,2046.2405
111324,2143.7131
111325,2210.5144
111326,2250.572
111327,2261.4253
111328,2270.422
111329,2270.422
111330,2271.8274
111331,2295.3352
111332,2276.161
111333,2241.8608
111334,2238.167
111335,2205.5583
111336,2095.278
111337,1895.1361
111338,1759.3474
111339,1670.1631
111340,1631.2533
111341,1608.0868
111342,1626.4054
111343,1703.0663
111344,1781.822
111345,1836.4014
111346,1896.9612
111347,2040.5155
111348,2137.9883
111349,2204.7896
111350,2244.8472
111351,2255.7004
111352,2264.6973
111353,2264.6973
111354,2266.1025
111355,2289.6104
111356,2270.436
111357,2236.136
111358,2232.4421
111359,2199.8335
111360,2089.5532
111361,1918.6097
111362,1782.821
111363,1693.6367
111364,1654.7269
111365,1631.5604
111366,1649.879
111367,1726.5399
111368,1805.2957
111369,1859.875
111370,1920.4348
111371,2063.989
111372,2161.462
111373,2228.2632
111374,2268.3208
111375,2279.174
111376,2288.171
111377,2288.171
111378,2289.5762
111379,2313.084
111380,2293.9097
111381,2259.6096
111382,2255.9158
111383,2223.3071
111384,2113.0266
111385,1897.4373
111386,1761.6486
111387,1672.4642
111388,1633.5544
111389,1610.388
111390,1628.7065
111391,1702.7512
111392,1781.507
111393,1836.0863
111394,1896.6461
111395,2040.2002
111396,2137.6738
111397,2199.892
111398,2247.6177
111399,2258.471
111400,2266.2751
111401,2266.2751
111402,2261.1887
111403,2264.7056
111404,2235.5645
111405,2201.2644
111406,2197.5706
111407,2155.3164
111408,2018.0635
111409,1846.6873
111410,1704.285
111411,1615.1007
111412,1569.9412
111413,1538.5433
111414,1552.6835
111415,1577.8583
111416,1604.6378
111417,1659.2172
111418,1727.7915
111419,1871.3458
111420,1968.8181
111421,2035.6191
111422,2075.6765
111423,2086.5298
111424,2095.527
111425,2095.527
111426,2096.9324
111427,2120.4397
111428,2101.2656
111429,2066.9653
111430,2063.2715
111431,2025.1998
111432,1914.9197
111433,1848.3684
111434,1712.5797
111435,1623.3954
111436,1563.6028
111437,1540.4363
111438,1517.0614
111439,1545.3154
111440,1585.7478
111441,1640.3271
111442,1700.887
111443,1844.4413
111444,1941.9136
111445,2008.7146
111446,2104.8103
111447,2115.6636
111448,2130.3892
111449,2130.3892
111450,2156.0842
111451,2195.4763
111452,2181.5176
111453,2155.2388
111454,2151.545
111455,2129.8464
111456,2019.5756
111457,1927.339
111458,1808.9061
111459,1719.7218
111460,1684.7169
111461,1661.5504
111462,1679.869
111463,1769.2783
111464,1848.034
111465,1978.417
111466,2038.9768
111467,2185.883
111468,2283.3552
111469,2350.1565
111470,2422.6714
111471,2433.5247
111472,2442.5215
111473,2442.5215
111474,2443.9268
111475,2467.4348
111476,2448.2605
111477,2413.9604
111478,2410.2666
111479,2372.1946
111480,2261.914
111481,2000.4849
111482,1864.6962
111483,1775.5118
111484,1715.7192
111485,1692.5527
111486,1710.8713
111487,1789.6128
111488,1885.304
111489,2015.6869
111490,2076.247
111491,2219.8015
111492,2317.2737
111493,2384.075
111494,2452.298
111495,2463.1514
111496,2472.1482
111497,2472.1482
111498,2473.5535
111499,2497.0615
111500,2477.8872
111501,2443.5872
111502,2439.8933
111503,2401.8213
111504,2291.5408
111505,2020.1202
111506,1884.3315
111507,1795.1472
111508,1735.3546
111509,1712.1881
111510,1730.5067
111511,1807.1676
111512,1885.9233
111513,2016.3063
111514,2076.8665
111515,2220.4211
111516,2317.8933
111517,2384.6946
111518,2452.918
111519,2463.7712
111520,2472.768
111521,2472.768
111522,2474.1733
111523,2497.681
111524,2478.5066
111525,2444.2065
111526,2440.5127
111527,2402.4407
111528,2292.1602
111529,2038.7223
111530,1902.9336
111531,1813.7493
111532,1753.9567
111533,1730.7902
111534,1749.1088
111535,1825.7697
111536,1904.5254
111537,2034.9083
111538,2095.4678
111539,2239.023
111540,2336.495
111541,2403.2964
111542,2471.5198
111543,2482.373
111544,2491.3699
111545,2491.3699
111546,2492.7751
111547,2516.2827
111548,2497.1084
111549,2462.8083
111550,2459.1145
111551,2421.0425
111552,2310.762
111553,2004.8807
111554,1869.092
111555,1779.9077
111556,1720.1151
111557,1696.9486
111558,1715.2672
111559,1789.3119
111560,1868.0676
111561,1998.4506
111562,2059.0103
111563,2202.5657
111564,2300.0378
111565,2362.256
111566,2438.1472
111567,2449.0005
111568,2456.8047
111569,2456.8047
111570,2451.7183
111571,2455.235
111572,2426.094
111573,2391.794
111574,2388.1
111575,2340.3826
111576,2203.1309
111577,1950.3905
111578,1807.9883
111579,1718.804
111580,1652.7616
111581,1621.3638
111582,1635.5039
111583,1660.6787
111584,1687.4583
111585,1817.8412
111586,1886.4155
111587,2029.9698
111588,2127.4412
111589,2194.2424
111590,2262.4666
111591,2273.3198
111592,2282.3167
111593,2282.3167
111594,2283.722
111595,2307.2295
111596,2288.0552
111597,2253.7551
111598,2250.0613
111599,2211.9893
111600,2101.7095
111601,1882.3015
111602,1746.5128
111603,1657.3285
111604,1575.7946
111605,1552.628
111606,1534.1173
111607,1569.5205
111608,1588.8732
111609,1719.2561
111610,1779.8159
111611,1923.3702
111612,2020.8424
111613,2087.643
111614,2183.7395
111615,2194.5928
111616,2209.3184
111617,2209.3184
111618,2235.014
111619,2274.4062
111620,2260.4475
111621,2234.1687
111622,2230.4749
111623,2208.7764
111624,2098.5051
111625,1958.7946
111626,1833.954
111627,1744.7697
111628,1688.0234
111629,1664.8569
111630,1683.1755
111631,1765.5676
111632,1839.082
111633,1969.465
111634,2030.0248
111635,2176.9312
111636,2274.4033
111637,2341.2046
111638,2413.7197
111639,2424.573
111640,2433.5698
111641,2433.5698
111642,2434.975
111643,2458.4827
111644,2439.3083
111645,2405.0083
111646,2401.3145
111647,2363.2424
111648,2252.962
111649,2015.9943
111650,1880.2056
111651,1791.0212
111652,1709.4873
111653,1686.3208
111654,1704.6394
111655,1776.3636
111656,1858.4211
111657,1988.8041
111658,2049.3643
111659,2192.9192
111660,2290.3914
111661,2357.1926
111662,2425.416
111663,2436.2693
111664,2445.266
111665,2445.266
111666,2446.6714
111667,2470.179
111668,2451.0046
111669,2416.7046
111670,2413.0107
111671,2374.9387
111672,2264.6582
111673,2022.9713
111674,1887.1826
111675,1797.9983
111676,1716.4644
111677,1693.2979
111678,1711.6165
111679,1781.2601
111680,1846.3822
111681,1976.7651
111682,2037.325
111683,2180.8801
111684,2278.3523
111685,2345.1536
111686,2413.3767
111687,2424.23
111688,2433.2268
111689,2433.2268
111690,2434.632
111691,2458.1401
111692,2438.9658
111693,2404.6658
111694,2400.972
111695,2354.942
111696,2244.6614
111697,1965.8441
111698,1830.0554
111699,1740.8711
111700,1659.3372
111701,1636.1707
111702,1654.4893
111703,1724.1329
111704,1765.0669
111705,1895.4498
111706,1956.0096
111707,2112.5596
111708,2210.0312
111709,2269.8005
111710,2309.8582
111711,2333.4263
111712,2342.423
111713,2342.423
111714,2343.8284
111715,2367.3362
111716,2348.1619
111717,2313.8618
111718,2310.168
111719,2264.138
111720,2153.8574
111721,1946.0446
111722,1810.2559
111723,1721.0715
111724,1639.5376
111725,1616.3711
111726,1634.6897
111727,1701.7172
111728,1742.6511
111729,1873.034
111730,1933.5939
111731,2090.1436
111732,2187.6157
111733,2242.802
111734,2290.5276
111735,2314.0957
111736,2321.9
111737,2321.9
111738,2316.8135
111739,2320.3303
111740,2291.1892
111741,2256.8892
111742,2253.1953
111743,2197.5198
111744,2060.2668
111745,1813.5222
111746,1671.12
111747,1581.9357
111748,1494.152
111749,1462.7542
111750,1476.8943
111751,1495.0519
111752,1480.0338
111753,1610.4167
111754,1678.9911
111755,1835.5398
111756,1933.012
111757,1992.781
111758,2032.8387
111759,2056.4072
111760,2065.4043
111761,2065.4043
111762,2066.8096
111763,2090.3167
111764,2071.1423
111765,2036.8423
111766,2033.1483
111767,1987.1185
111768,1876.8385
111769,1831.6768
111770,1705.2003
111771,1611.8119
111772,1540.3458
111773,1517.1793
111774,1498.6686
111775,1521.8644
111776,1556.3782
111777,1686.7611
111778,1747.3209
111779,1913.6875
111780,2011.1603
111781,2070.9304
111782,2138.86
111783,2162.4282
111784,2177.1538
111785,2177.1538
111786,2202.849
111787,2242.2412
111788,2228.2825
111789,2202.0037
111790,2198.3098
111791,2176.6113
111792,2066.339
111793,1749.3372
111794,1658.3544
111795,1564.966
111796,1505.686
111797,1482.5195
111798,1498.6554
111799,1574.6304
111800,1659.9044
111801,1790.2874
111802,1850.8472
111803,2020.5647
111804,2118.038
111805,2177.8076
111806,2222.157
111807,2261.2346
111808,2270.2314
111809,2270.2314
111810,2269.324
111811,2292.8318
111812,2273.6575
111813,2239.3574
111814,2235.6636
111815,2189.6335
111816,2079.353
111817,1808.9182
111818,1700.5796
111819,1607.1912
111820,1523.1235
111821,1499.957
111822,1516.0929
111823,1581.4
111824,1675.2172
111825,1805.6001
111826,1866.1597
111827,2032.5262
111828,2129.9998
111829,2189.769
111830,2229.8267
111831,2268.9043
111832,2277.9011
111833,2277.9011
111834,2276.9937
111835,2300.5015
111836,2281.3271
111837,2247.027
111838,2243.3333
111839,2197.3032
111840,2087.0227
111841,1884.7512
111842,1781.6443
111843,1688.2559
111844,1604.1882
111845,1581.0217
111846,1597.1576
111847,1659.3386
111848,1731.4044
111849,1861.7874
111850,1922.3472
111851,2088.7153
111852,2186.1873
111853,2291.3945
111854,2331.4521
111855,2370.5298
111856,2379.5266
111857,2379.5266
111858,2380.932
111859,2404.4397
111860,2385.2654
111861,2350.9653
111862,2347.2715
111863,2301.2415
111864,2190.961
111865,1943.5211
111866,1840.4142
111867,1747.0258
111868,1662.9581
111869,1639.7916
111870,1655.9275
111871,1711.8679
111872,1836.4948
111873,1966.8776
111874,2027.4379
111875,2193.8054
111876,2291.2776
111877,2396.4849
111878,2436.5425
111879,2475.62
111880,2484.617
111881,2484.617
111882,2486.0222
111883,2509.53
111884,2490.3557
111885,2456.0557
111886,2452.3618
111887,2406.3318
111888,2296.0513
111889,1959.2284
111890,1837.9836
111891,1744.5952
111892,1666.0219
111893,1642.8553
111894,1658.9912
111895,1712.3154
111896,1836.9423
111897,1967.3252
111898,2027.8856
111899,2194.253
111900,2291.725
111901,2392.3494
111902,2440.075
111903,2463.643
111904,2471.4473
111905,2471.4473
111906,2466.3608
111907,2469.8777
111908,2440.7366
111909,2406.4365
111910,2402.7427
111911,2347.0671
111912,2209.8154
111913,1892.2397
111914,1764.3815
111915,1670.993
111916,1593.2772
111917,1561.8794
111918,1576.0195
111919,1573.1437
111920,1645.7943
111921,1776.1772
111922,1844.7516
111923,2011.118
111924,2108.5906
111925,2213.7979
111926,2253.8555
111927,2277.4236
111928,2286.4204
111929,2286.4204
111930,2287.8257
111931,2311.3335
111932,2292.1592
111933,2257.8591
111934,2254.1653
111935,2208.1353
111936,2097.8547
111937,1923.1611
111938,1801.9164
111939,1684.1226
111940,1580.2966
111941,1557.1301
111942,1505.4077
111943,1524.2125
111944,1577.7574
111945,1708.1404
111946,1768.7002
111947,1935.0668
111948,2032.5393
111949,2137.7478
111950,2287.8438
111951,2311.4119
111952,2326.1375
111953,2326.1375
111954,2351.8328
111955,2391.2249
111956,2377.266
111957,2327.9216
111958,2286.2988
111959,2264.6003
111960,2154.3298
111961,1984.8582
111962,1880.9692
111963,1763.1754
111964,1684.1372
111965,1660.9707
111966,1650.9418
111967,1719.6306
111968,1852.6498
111969,1983.0327
111970,2043.5922
111971,2213.311
111972,2310.7832
111973,2415.9905
111974,2542.5063
111975,2566.0745
111976,2575.0713
111977,2575.0713
111978,2576.4766
111979,2599.9844
111980,2580.81
111981,2523.4443
111982,2481.8215
111983,2435.7915
111984,2325.511
111985,2042.835
111986,1921.5905
111987,1803.7966
111988,1699.9707
111989,1676.8042
111990,1668.958
111991,1726.979
111992,1853.7299
111993,1984.1125
111994,2044.672
111995,2211.0393
111996,2308.5115
111997,2413.7188
111998,2535.9429
111999,2559.511
112000,2568.5078
112001,2568.5078
112002,2569.913
112003,2593.421
112004,2574.2466
112005,2516.8809
112006,2475.258
112007,2429.228
112008,2318.9475
112009,2071.8694
112010,1950.6243
112011,1832.8304
112012,1729.0045
112013,1705.838
112014,1697.9918
112015,1753.9323
112016,1878.5591
112017,2008.942
112018,2069.5012
112019,2235.8684
112020,2333.3406
112021,2438.5479
112022,2560.772
112023,2584.34
112024,2593.337
112025,2593.337
112026,2594.7422
112027,2618.25
112028,2599.0757
112029,2541.71
112030,2500.0872
112031,2454.0571
112032,2343.7766
112033,2061.652
112034,1940.407
112035,1822.6132
112036,1717.3124
112037,1694.1459
112038,1686.2997
112039,1748.4807
112040,1873.1075
112041,2003.4905
112042,2064.0498
112043,2230.417
112044,2327.8892
112045,2433.0964
112046,2555.3206
112047,2578.8887
112048,2587.8855
112049,2587.8855
112050,2589.2908
112051,2612.7986
112052,2593.6243
112053,2536.2585
112054,2494.6357
112055,2448.6057
112056,2338.3252
112057,2042.7367
112058,1921.4921
112059,1803.6982
112060,1698.3975
112061,1675.231
112062,1667.3848
112063,1726.9496
112064,1851.5764
112065,1981.9594
112066,2042.5189
112067,2208.886
112068,2306.3582
112069,2406.9824
112070,2536.8745
112071,2560.4426
112072,2568.2468
112073,2568.2468
112074,2563.1604
112075,2566.6772
112076,2537.5361
112077,2480.1704
112078,2438.5476
112079,2382.872
112080,2245.6204
112081,2086.741
112082,1958.8827
112083,1841.0889
112084,1729.5383
112085,1698.1405
112086,1686.1158
112087,1689.4806
112088,1762.1312
112089,1892.5142
112090,1961.0885
112091,2127.4548
112092,2224.927
112093,2330.1343
112094,2442.7083
112095,2466.2764
112096,2475.2732
112097,2475.2732
112098,2476.6785
112099,2500.1863
112100,2481.012
112101,2423.6462
