row_id,energy
108223,2081.1265
108224,2173.4368
108225,2231.6482
108226,2280.7341
108227,2279.0205
108228,2258.797
108229,2221.4297
108230,2201.2034
108231,2166.2812
108232,2152.3625
108233,2135.4656
108234,2152.876
108235,2214.4368
108236,2242.25
108237,2256.9285
108238,2255.8296
108239,2232.3228
108240,2143.2412
108241,2015.6023
108242,2014.7125
108243,1982.1237
108244,1961.2295
108245,1959.1929
108246,1976.0758
108247,2001.5317
108248,2090.155
108249,2140.1118
108250,2190.0303
108251,2187.87
108252,2171.0996
108253,2152.4568
108254,2132.7732
108255,2134.649
108256,2122.3806
108257,2100.297
108258,2125.7534
108259,2212.2583
108260,2233.0303
108261,2239.4922
108262,2224.0356
108263,2201.8455
108264,2104.288
108265,2157.6787
108266,2116.2256
108267,2090.3037
108268,2074.1597
108269,2072.123
108270,2087.3552
108271,2181.7573
108272,2302.6892
108273,2360.901
108274,2410.8193
108275,2410.3096
108276,2415.5454
108277,2387.9382
108278,2369.9053
108279,2361.8755
108280,2347.9568
108281,2331.0598
108282,2344.8865
108283,2392.198
108284,2412.97
108285,2429.3372
108286,2412.2302
108287,2383.564
108288,2240.7322
108289,2218.7278
108290,2177.2744
108291,2134.1145
108292,2117.9707
108293,2115.934
108294,2137.2886
108295,2226.2708
108296,2349.0847
108297,2416.5303
108298,2463.3372
108299,2459.8167
108300,2468.0632
108301,2443.5676
108302,2419.4124
108303,2411.3826
108304,2403.5862
108305,2386.6892
108306,2400.5159
108307,2441.705
108308,2462.477
108309,2478.8442
108310,2467.8596
108311,2433.071
108312,2301.2725
108313,2198.5757
108314,2157.1223
108315,2118.4343
108316,2102.2905
108317,2103.8928
108318,2119.7373
108319,2209.7576
108320,2336.0054
108321,2398.979
108322,2445.786
108323,2446.7373
108324,2450.512
108325,2426.0164
108326,2403.7322
108327,2388.0586
108328,2374.7522
108329,2358.8933
108330,2371.682
108331,2417.343
108332,2438.115
108333,2454.4822
108334,2442.6646
108335,2409.747
108336,2277.9485
108337,2217.8982
108338,2176.4448
108339,2138.751
108340,2122.6072
108341,2124.2095
108342,2139.0598
108343,2229.08
108344,2356.322
108345,2418.3015
108346,2465.1084
108347,2467.054
108348,2469.8345
108349,2445.3389
108350,2424.0488
108351,2408.3752
108352,2394.0747
108353,2378.2158
108354,2391.0044
108355,2437.6597
108356,2458.4316
108357,2474.7988
108358,2461.987
108359,2430.0637
108360,2298.2651
108361,2202.9866
108362,2171.8127
108363,2125.1042
108364,2119.2397
108365,2117.2031
108366,2142.9426
108367,2219.5288
108368,2329.9536
108369,2395.782
108370,2445.7004
108371,2434.6833
108372,2450.4265
108373,2415.4307
108374,2394.279
108375,2381.496
108376,2378.0847
108377,2358.297
108378,2372.1238
108379,2394.544
108380,2422.7046
108381,2428.7925
108382,2422.1929
108383,2403.1846
108384,2270.7795
108385,2066.1458
108386,2055.3503
108387,2045.4191
108388,2018.2288
108389,2019.8309
108390,2034.0254
108391,2079.2695
108392,2168.5044
108393,2226.7158
108394,2276.6345
108395,2276.1248
108396,2255.6448
108397,2228.0376
108398,2207.4038
108399,2191.7302
108400,2176.7734
108401,2162.9734
108402,2179.3457
108403,2225.7588
108404,2246.5308
108405,2262.898
108406,2249.43
108407,2230.1077
108408,2132.5503
108409,2012.2958
108410,1979.1711
108411,1949.9192
108412,1928.665
108413,1926.6284
108414,1937.02
108415,1962.476
108416,2023.416
108417,2077.1438
108418,2125.7358
108419,2166.5598
108420,2122.051
108421,2090.215
108422,2075.7322
108423,2077.1582
108424,2063.2397
108425,2044.0465
108426,2069.5032
108427,2135.09
108428,2166.3364
108429,2170.5671
108430,2169.1943
108431,2144.9646
108432,2104.0322
108433,2152.0461
108434,2081.2485
108435,2052.7324
108436,2039.1185
108437,2037.0819
108438,2050.7478
108439,2145.1497
108440,2231.59
108441,2297.4905
108442,2346.0823
108443,2381.7483
108444,2357.8254
108445,2317.025
108446,2299.268
108447,2293.6794
108448,2283.035
108449,2268.0217
108450,2281.8484
108451,2304.3242
108452,2335.5706
108453,2346.816
108454,2348.7173
108455,2315.9775
108456,2237.9998
108457,2170.9197
108458,2100.122
108459,2066.517
108460,2052.904
108461,2050.8674
108462,2067.7378
108463,2156.72
108464,2247.662
108465,2309.0608
108466,2357.6526
108467,2397.8203
108468,2365.4565
108469,2324.656
108470,2309.517
108471,2303.9285
108472,2290.666
108473,2273.769
108474,2287.5957
108475,2314.5732
108476,2351.6426
108477,2362.888
108478,2362.1714
108479,2332.0496
108480,2257.3982
108481,2158.9844
108482,2088.1868
108483,2053.5874
108484,2039.974
108485,2041.5762
108486,2058.403
108487,2148.4233
108488,2237.3335
108489,2299.7263
108490,2348.318
108491,2387.4917
108492,2356.122
108493,2315.3215
108494,2296.5876
108495,2290.999
108496,2277.6926
108497,2261.8337
108498,2274.6223
108499,2300.6057
108500,2337.675
108501,2348.9204
108502,2352.837
108503,2319.12
108504,2244.4688
108505,2156.2703
108506,2085.4727
108507,2046.4016
108508,2032.7878
108509,2034.39
108510,2055.689
108511,2145.7092
108512,2230.1475
108513,2297.0122
108514,2345.604
108515,2380.3057
108516,2353.408
108517,2312.6074
108518,2289.4016
108519,2283.813
108520,2274.9785
108521,2259.1196
108522,2271.9082
108523,2293.4197
108524,2330.489
108525,2341.7344
108526,2350.1228
108527,2311.934
108528,2237.2827
108529,2150.0906
108530,2086.6816
108531,2045.4753
108532,2039.2502
108533,2040.8528
108534,2056.8977
108535,2134.5225
108536,2218.3909
108537,2285.8252
108538,2334.417
108539,2368.5493
108540,2330.7324
108541,2282.5432
108542,2266.1565
108543,2260.5679
108544,2252.3027
108545,2236.4438
108546,2249.2324
108547,2252.9
108548,2291.5352
108549,2295.3918
108550,2304.3496
108551,2282.8662
108552,2230.743
108553,2021.8494
108554,1980.2086
108555,1965.2417
108556,1939.0806
108557,1937.044
108558,1950.7096
108559,1994.915
108560,2052.5815
108561,2114.6667
108562,2163.2583
108563,2200.808
108564,2159.5737
108565,2122.2063
108566,2101.0164
108567,2097.3596
108568,2086.715
108569,2067.8865
108570,2085.2966
108571,2116.1814
108572,2143.9949
108573,2156.7415
108574,2158.6428
108575,2134.2876
108576,2096.7883
108577,2004.8037
108578,1971.6791
108579,1937.9452
108580,1913.0161
108581,1916.6549
108582,1925.6217
108583,1952.116
108584,2012.4042
108585,2067.7827
108586,2118.808
108587,2162.055
108588,2117.16
108589,2104.3806
108590,2085.6465
108591,2086.277
108592,2072.9707
108593,2054.816
108594,2079.2344
108595,2135.4226
108596,2166.669
108597,2170.8997
108598,2172.7795
108599,2146.3352
108600,2113.9463
108601,2167.8945
108602,2097.097
108603,2067.3728
108604,2050.0845
108605,2053.7231
108606,2062.6904
108607,2158.1304
108608,2247.1929
108609,2311.4695
108610,2362.4949
108611,2403.858
108612,2376.2747
108613,2344.0176
108614,2325.2837
108615,2318.8997
108616,2305.5933
108617,2291.6182
108618,2304.4067
108619,2320.7583
108620,2352.0046
108621,2363.25
108622,2365.13
108623,2333.4497
108624,2264.0154
108625,2177.5447
108626,2103.314
108627,2074.9055
108628,2054.1838
108629,2054.1838
108630,2063.195
108631,2152.177
108632,2243.2722
108633,2309.6663
108634,2357.58
108635,2403.0488
108636,2371.3599
108637,2345.6475
108638,2327.0754
108639,2320.6914
108640,2307.429
108641,2292.4158
108642,2306.2424
108643,2327.0212
108644,2354.8345
108645,2369.513
108646,2366.7598
108647,2335.2415
108648,2280.2734
108649,2180.924
108650,2112.0583
108651,2075.407
108652,2060.051
108653,2060.051
108654,2070.056
108655,2159.0376
108656,2251.0225
108657,2314.595
108658,2362.5088
108659,2408.8672
108660,2378.1724
108661,2349.0269
108662,2332.8938
108663,2328.4417
108664,2316.1733
108665,2297.3445
108666,2311.1711
108667,2331.3384
108668,2362.5847
108669,2371.8982
108670,2370.1392
108671,2342.9917
108672,2282.7068
108673,2168.473
108674,2100.566
108675,2062.2998
108676,2047.9023
108677,2051.5415
108678,2061.164
108679,2151.184
108680,2241.4746
108681,2304.7446
108682,2352.6584
108683,2398.3606
108684,2368.322
108685,2339.1765
108686,2319.7864
108687,2316.293
108688,2303.6428
108689,2284.8933
108690,2297.682
108691,2318.1516
108692,2349.398
108693,2357.7527
108694,2360.2888
108695,2330.843
108696,2270.558
108697,2145.1675
108698,2083.6904
108699,2039.7804
108700,2031.8125
108701,2035.4513
108702,2049.4595
108703,2127.0833
108704,2212.9883
108705,2278.4907
108706,2329.516
108707,2367.7217
108708,2325.8093
108709,2286.1636
108710,2269.7769
108711,2265.3247
108712,2257.0596
108713,2241.3276
108714,2254.1162
108715,2249.9087
108716,2288.544
108717,2290.4688
108718,2297.39
108719,2281.9338
108720,2238.354
108721,2018.0531
108722,1979.8456
108723,1958.6136
108724,1932.2108
108725,1935.8496
108726,1946.4403
108727,1991.6841
108728,2050.3486
108729,2112.433
108730,2163.4585
108731,2205.0815
108732,2161.8105
108733,2129.5535
108734,2109.1958
108735,2104.7437
108736,2093.061
108737,2075.2703
108738,2091.6426
108739,2111.3462
108740,2142.5928
108741,2151.9062
108742,2155.41
108743,2133.9236
108744,2101.5347
108745,1984.0956
108746,1950.971
108747,1918.0322
108748,1900.0804
108749,1900.0804
108750,1910.0856
108751,1932.2391
108752,1993.5657
108753,2052.2463
108754,2095.4995
108755,2134.673
108756,2093.8513
108757,2062.0154
108758,2045.8818
108759,2050.6106
108760,2035.0398
108761,2019.1489
108762,2044.6056
108763,2105.24
108764,2136.4863
108765,2140.717
108766,2138.958
108767,2115.1145
108768,2074.1821
108769,2130.3728
108770,2056.142
108771,2030.821
108772,2017.0768
108773,2017.0768
108774,2027.0819
108775,2118.1816
108776,2210.1663
108777,2275.8616
108778,2319.1143
108779,2358.2878
108780,2332.719
108781,2295.3516
108782,2275.7854
108783,2273.4993
108784,2257.9285
108785,2246.3928
108786,2260.2195
108787,2284.2747
108788,2312.088
108789,2326.7664
108790,2325.0073
108791,2294.5537
108792,2218.1252
108793,2183.569
108794,2111.2705
108795,2072.0708
108796,2060.2588
108797,2063.8977
108798,2073.5205
108799,2160.2385
108800,2256.6492
108801,2326.0642
108802,2366.2053
108803,2405.9504
108804,2379.985
108805,2345.7292
108806,2322.906
108807,2322.5518
108808,2306.599
108809,2293.9946
108810,2306.7832
108811,2332.289
108812,2360.1023
108813,2372.8489
108814,2375.385
108815,2341.5474
108816,2278.036
108817,2161.4727
108818,2089.174
108819,2050.806
108820,2038.9934
108821,2042.6322
108822,2051.5989
108823,2138.3171
108824,2237.2678
108825,2304.1428
108826,2344.284
108827,2386.569
108828,2357.8887
108829,2323.6328
108830,2301.4658
108831,2301.1116
108832,2284.5027
108833,2272.0732
108834,2284.8618
108835,2310.8489
108836,2338.662
108837,2351.4087
108838,2353.2886
108839,2322.166
108840,2256.7708
108841,2170.7478
108842,2098.4492
108843,2061.3088
108844,2049.497
108845,2053.136
108846,2062.7585
108847,2149.476
108848,2245.8867
108849,2315.3018
108850,2355.4429
108851,2395.188
108852,2367.1638
108853,2332.908
108854,2310.0847
108855,2309.7305
108856,2293.7778
108857,2283.2322
108858,2296.0208
108859,2319.4678
108860,2347.281
108861,2360.0276
108862,2362.5637
108863,2330.785
108864,2267.2734
108865,2060.1704
108866,1974.0773
108867,1932.3815
108868,1940.8688
108869,1944.5076
108870,1949.502
108871,2037.0208
108872,2145.8127
108873,2198.7817
108874,2242.0344
108875,2265.2693
108876,2236.4436
108877,2178.7766
108878,2171.868
108879,2171.5137
108880,2159.946
108881,2149.4004
108882,2162.189
108883,2142.3616
108884,2181.4607
108885,2182.9214
108886,2189.8425
108887,2192.568
108888,2168.5977
108889,1939.185
108890,1873.98
108891,1857.6869
108892,1846.6777
108893,1846.6777
108894,1851.1793
108895,1897.5859
108896,1988.6494
108897,2033.5979
108898,2076.851
108899,2107.1475
108900,2071.2595
108901,2023.0026
108902,2012.8365
108903,2013.4409
108904,1999.3602
108905,1985.3278
108906,2004.2283
108907,2010.8561
108908,2042.5662
108909,2050.4568
108910,2048.6978
108911,2049.125
108912,2036.3462
108913,1838.2594
108914,1780.069
108915,1747.7183
108916,1736.8123
108917,1736.8123
108918,1743.6244
108919,1774.5839
108920,1865.6473
108921,1900.2788
108922,1946.834
108923,1985.6738
108924,1941.2432
108925,1910.4935
108926,1898.017
108927,1902.3336
108928,1891.5553
108929,1871.9247
108930,1898.8711
108931,1937.0509
108932,1968.761
108933,1969.6371
108934,1970.1885
108935,1965.9653
108936,1961.7297
108937,1988.8768
108938,1896.3534
108939,1860.5621
108940,1857.2969
108941,1857.2969
108942,1865.7329
108943,1969.821
108944,2088.4631
108945,2129.8496
108946,2176.4045
108947,2215.5044
108948,2192.068
108949,2152.3538
108950,2138.2537
108951,2135.5557
108952,2126.4011
108953,2105.1238
108954,2120.4402
108955,2122.9856
108956,2154.696
108957,2162.5867
108958,2164.762
108959,2151.6208
108960,2106.572
108961,2034.8191
108962,1939.405
108963,1891.4792
108964,1885.3234
108965,1885.3234
108966,1900.7803
108967,1999.4489
108968,2124.8977
108969,2170.3723
108970,2216.9272
108971,2254.8296
108972,2226.768
108973,2187.0537
108974,2171.7559
108975,2166.1672
108976,2158.2104
108977,2139.8235
108978,2155.1401
108979,2153.5972
108980,2191.1306
108981,2201.9119
108982,2205.285
108983,2188.0554
108984,2148.2163
108985,2040.086
108986,1947.5626
108987,1899.5679
108988,1898.323
108989,1898.323
108990,1908.9379
108991,2009.6268
108992,2135.8762
108993,2177.659
108994,2224.2139
108995,2262.9175
108996,2234.0547
108997,2192.32
108998,2181.864
108999,2179.166
109000,2168.3877
109001,2147.11
109002,2162.4268
109003,2164.5757
109004,2202.1091
109005,2209.9998
109006,2210.5513
109007,2201.0542
109008,2161.215
109009,2038.2352
109010,1942.8212
109011,1894.8954
109012,1890.7599
109013,1890.7599
109014,1904.1964
109015,2004.8854
109016,2128.3132
109017,2175.808
109018,2222.363
109019,2258.245
109020,2232.2039
109021,2190.4692
109022,2177.1917
109023,2171.603
109024,2163.6462
109025,2145.2593
109026,2160.576
109027,2157.0127
109028,2194.5461
109029,2205.3274
109030,2208.7004
109031,2193.4912
109032,2153.652
109033,1994.9342
109034,1906.9088
109035,1859.3865
109036,1862.6396
109037,1862.6396
109038,1876.2883
109039,1964.5813
109040,2073.9697
109041,2127.5002
109042,2174.0552
109043,2203.9016
109044,2172.4072
109045,2123.284
109046,2111.3599
109047,2105.7712
109048,2103.8499
109049,2085.463
109050,2100.7795
109051,2073.906
109052,2113.0051
109053,2116.3977
109054,2125.8062
109055,2121.8367
109056,2104.5256
109057,1850.9253
109058,1782.8296
109059,1765.4844
109060,1750.3026
109061,1753.9414
109062,1756.205
109063,1810.4625
109064,1898.8612
109065,1943.5345
109066,1990.0897
109067,2028.793
109068,1988.4417
109069,1946.7073
109070,1935.1405
109071,1929.5519
109072,1916.2454
109073,1900.3866
109074,1916.7589
109075,1917.1775
109076,1948.8876
109077,1959.669
109078,1963.8591
109079,1960.2467
109080,1954.1273
109081,1745.7515
109082,1727.208
109083,1683.7151
109084,1674.1483
109085,1677.7871
109086,1678.4005
109087,1711.6991
109088,1786.5634
109089,1824.7814
109090,1869.1271
109091,1890.4949
109092,1851.8663
109093,1832.8058
109094,1822.8892
109095,1834.1685
109096,1817.0023
109097,1816.2418
109098,1825.4755
109099,1865.5006
109100,1897.2107
109101,1900.9774
109102,1903.5175
109103,1896.9047
109104,1870.33
109105,1888.1246
109106,1838.1388
109107,1819.156
109108,1818.1002
109109,1818.1002
109110,1824.9124
109111,1926.791
109112,2075.291
109113,2117.263
109114,2161.6084
109115,2156.4214
109116,2134.7349
109117,2108.7295
109118,2096.2534
109119,2103.4087
109120,2090.421
109121,2086.5374
109122,2086.6694
109123,2092.0022
109124,2123.7126
109125,2131.6033
109126,2132.1548
109127,2120.6375
109128,2055.1323
109129,1920.3021
109130,1867.4257
109131,1844.7477
109132,1840.8013
109133,1844.4401
109134,1857.3688
109135,1956.3561
109136,2099.5059
109137,2147.19
109138,2191.5356
109139,2183.527
109140,2156.7795
109141,2130.7747
109142,2114.366
109143,2118.6306
109144,2105.9365
109145,2109.5305
109146,2107.1345
109147,2104.6963
109148,2142.2297
109149,2153.011
109150,2160.023
109151,2143.7415
109152,2083.4473
109153,1925.8751
109154,1872.9987
109155,1852.7335
109156,1848.7871
109157,1848.7871
109158,1859.7722
109159,1956.2313
109160,2106.381
109161,2149.5935
109162,2193.9392
109163,2190.4026
109164,2161.242
109165,2135.237
109166,2124.4111
109167,2121.032
109168,2106.394
109169,2105.4011
109170,2105.5332
109171,2109.6257
109172,2147.1592
109173,2157.9404
109174,2156.8416
109175,2144.084
109176,2083.7896
109177,1922.2604
109178,1869.3839
109179,1850.3463
109180,1846.3999
109181,1846.3999
109182,1858.0413
109183,1954.5004
109184,2102.1099
109185,2147.862
109186,2192.2078
109187,2186.131
109188,2157.6267
109189,2131.6218
109190,2120.1396
109191,2116.7605
109192,2102.7788
109193,2103.6697
109194,2103.8018
109195,2105.3542
109196,2142.8877
109197,2153.669
109198,2153.2263
109199,2139.8125
109200,2081.402
109201,1870.9587
109202,1825.471
109203,1796.9487
109204,1802.4114
109205,1802.4114
109206,1812.2445
109207,1898.328
109208,2039.7659
109209,2091.6904
109210,2136.036
109211,2123.7874
109212,2091.8503
109213,2056.4358
109214,2048.3276
109215,2044.9481
109216,2037.002
109217,2036.009
109218,2036.1412
109219,2014.2471
109220,2053.346
109221,2056.7388
109222,2062.3315
109223,2062.1775
109224,2024.4114
109225,1766.1223
109226,1740.5642
109227,1711.4788
109228,1696.4861
109229,1700.1249
109230,1704.4088
109231,1754.4365
109232,1829.671
109233,1874.5334
109234,1918.8792
109235,1940.6172
109236,1901.6184
109237,1875.6139
109238,1862.0267
109239,1858.6476
109240,1843.1316
109241,1844.6669
109242,1845.8546
109243,1849.457
109244,1881.1671
109245,1891.9485
109246,1896.1387
109247,1890.5059
109248,1863.9312
109249,1714.6913
109250,1696.1478
109251,1650.2096
109252,1624.195
109253,1627.8337
109254,1629.8071
109255,1663.2948
109256,1738.5293
109257,1774.1676
109258,1825.1929
109259,1845.8337
109260,1816.4752
109261,1802.808
109262,1791.5314
109263,1792.1622
109264,1778.8557
109265,1775.8857
109266,1785.1194
109267,1825.1465
109268,1856.8566
109269,1860.6233
109270,1862.5029
109271,1852.2196
109272,1829.0178
109273,1848.896
109274,1796.0195
109275,1780.7823
109276,1762.4084
109277,1766.0472
109278,1766.3705
109279,1872.9868
109280,2020.6084
109281,2061.6113
109282,2112.6375
109283,2108.0037
109284,2094.3066
109285,2071.6746
109286,2062.0483
109287,2055.6643
109288,2040.7075
109289,2040.0332
109290,2037.6371
109291,2041.3613
109292,2073.0723
109293,2083.8535
109294,2084.083
109295,2070.2146
109296,2008.0822
109297,1917.7678
109298,1866.8231
109299,1837.882
109300,1829.9829
109301,1829.9829
109302,1833.4906
109303,1932.1592
109304,2089.6572
109305,2132.496
109306,2180.4097
109307,2178.2312
109308,2153.536
109309,2134.0154
109310,2124.8438
109311,2120.3916
109312,2108.6194
109313,2103.485
109314,2103.6172
109315,2108.6172
109316,2140.3276
109317,2149.177
109318,2146.4238
109319,2134.942
109320,2083.8435
109321,1914.1099
109322,1861.2334
109323,1833.2301
109324,1825.4197
109325,1829.0585
109326,1829.0115
109327,1932.2286
109328,2084.1843
109329,2131.9695
109330,2179.883
109331,2174.6902
109332,2153.0093
109333,2141.9814
109334,2132.725
109335,2126.341
109336,2113.035
109337,2112.3606
109338,2109.9646
109339,2110.0183
109340,2141.7288
109341,2152.51
109342,2154.39
109343,2140.8914
109344,2089.793
109345,1930.0568
109346,1877.1803
109347,1850.4045
109348,1840.5737
109349,1844.2125
109350,1846.8422
109351,1948.039
109352,2099.4744
109353,2147.7793
109354,2195.6929
109355,2189.9802
109356,2166.9353
109357,2147.4148
109358,2135.482
109359,2129.098
109360,2116.448
109361,2117.6575
109362,2115.2615
109363,2114.7954
109364,2146.5059
109365,2157.287
109366,2159.8232
109367,2143.6482
109368,2094.4336
109369,1856.8999
109370,1811.4121
109371,1783.9785
109372,1772.9933
109373,1772.9933
109374,1782.5363
109375,1868.8088
109376,2010.3833
109377,2059.962
109378,2110.9875
109379,2097.7783
109380,2073.461
109381,2043.4403
109382,2035.6213
109383,2029.2375
109384,2023.5006
109385,2022.182
109386,2022.3142
109387,2000.1882
109388,2039.287
109389,2042.6797
109390,2045.9619
109391,2043.787
109392,2011.2783
109393,1768.3539
109394,1744.7275
109395,1712.9152
109396,1687.4471
109397,1687.4471
109398,1689.9283
109399,1741.6577
109400,1817.4
109401,1860.1416
109402,1911.1669
109403,1929.7874
109404,1902.4492
109405,1877.7972
109406,1869.6516
109407,1865.1996
109408,1854.4213
109409,1849.2871
109410,1853.003
109411,1856.1486
109412,1887.8586
109413,1896.7083
109414,1894.9491
109415,1894.379
109416,1871.1772
109417,1683.2324
109418,1667.5796
109419,1604.7167
109420,1588.0597
109421,1591.6985
109422,1594.1821
109423,1626.3878
109424,1671.0038
109425,1706.5436
109426,1751.1232
109427,1782.9073
109428,1795.7542
109429,1781.0305
109430,1771.7743
109431,1780.5972
109432,1763.9883
109433,1761.43
109434,1770.6637
109435,1806.351
109436,1838.061
109437,1844.0591
109438,1845.9387
109439,1841.3658
109440,1800.9033
109441,1814.5557
109442,1763.611
109443,1731.1929
109444,1721.2178
109445,1724.8566
109446,1728.9641
109447,1834.2985
109448,1948.0275
109449,1993.1647
109450,2037.7443
109451,2040.9797
109452,2070.7034
109453,2047.0149
109454,2036.1349
109455,2036.9843
109456,2021.9993
109457,2024.7546
109458,2022.3586
109459,2015.4512
109460,2047.1613
109461,2061.1328
109462,2064.6367
109463,2054.3042
109464,1974.9122
109465,1876.6393
109466,1825.6946
109467,1790.7236
109468,1789.2916
109469,1792.9304
109470,1794.4202
109471,1894.335
109472,2010.6818
109473,2056.3127
109474,2097.7803
109475,2106.7454
109476,2124.255
109477,2103.6785
109478,2095.4163
109479,2096.2659
109480,2078.6628
109481,2079.3591
109482,2076.9631
109483,2074.7327
109484,2106.443
109485,2120.4143
109486,2121.3
109487,2111.5269
109488,2043.1683
109489,1866.5284
109490,1813.652
109491,1779.6189
109492,1774.2347
109493,1774.2347
109494,1781.267
109495,1876.6332
109496,1996.5347
109497,2043.071
109498,2084.5388
109499,2094.5298
109500,2111.0134
109501,2092.4573
109502,2082.2913
109503,2081.209
109504,2067.1284
109505,2067.2285
109506,2067.3606
109507,2064.2244
109508,2095.9348
109509,2111.838
109510,2110.0789
109511,2096.4702
109512,2028.1115
109513,1864.9746
109514,1812.0981
109515,1775.6522
109516,1772.2885
109517,1772.2885
109518,1781.7721
109519,1879.1587
109520,1992.568
109521,2045.5966
109522,2087.0637
109523,2090.5625
109524,2111.4795
109525,2090.903
109526,2078.2854
109527,2077.2031
109528,2067.5945
109529,2069.7534
109530,2069.8855
109531,2058.1982
109532,2089.9087
109533,2105.8118
109534,2108.5247
109535,2094.5232
109536,2026.1652
109537,1797.8943
109538,1754.3383
109539,1710.9388
109540,1706.332
109541,1709.9708
109542,1719.5162
109543,1805.0146
109544,1915.4628
109545,1963.8809
109546,2008.4604
109547,2008.4149
109548,2024.2827
109549,1995.2264
109550,1986.2971
109551,1987.1465
109552,1975.579
109553,1978.1592
109554,1975.7632
109555,1950.3589
109556,1989.4576
109557,1996.0405
109558,2002.9615
109559,2002.4072
109560,1952.6378
109561,1690.7546
109562,1667.1283
109563,1623.3408
109564,1600.2991
109565,1603.9379
109566,1608.4419
109567,1657.3767
109568,1704.0131
109569,1745.506
109570,1790.0856
109571,1823.8901
109572,1832.6576
109573,1810.99
109574,1799.7134
109575,1800.5627
109576,1783.9539
109577,1786.7092
109578,1787.897
109579,1785.7938
109580,1817.5039
109581,1831.4755
109582,1833.3551
109583,1832.5125
109584,1792.0499
109585,1625.0988
109586,1606.5553
109587,1550.5258
109588,1529.8853
109589,1533.524
109590,1536.0077
109591,1569.3063
109592,1612.0385
109593,1651.2598
109594,1696.9323
109595,1735.376
109596,1737.6205
109597,1731.4402
109598,1722.184
109599,1727.0233
109600,1711.5073
109601,1714.6896
109602,1723.9232
109603,1745.3267
109604,1777.0367
109605,1785.9254
109606,1787.805
109607,1782.4005
109608,1752.3651
109609,1689.3278
109610,1593.6882
109611,1568.4646
109612,1543.7319
109613,1545.3341
109614,1550.5148
109615,1670.6067
109616,1828.3842
109617,1906.1821
109618,1900.7642
109619,1913.9331
109620,1929.8025
109621,1905.1505
109622,1895.2339
109623,1894.9904
109624,1877.8242
109625,1881.3705
109626,1878.9745
109627,1866.0068
109628,1897.7169
109629,1911.6885
109630,1916.2651
109631,1907.1702
109632,1803.0615
109633,1738.8024
109634,1644.1217
109635,1600.7013
109636,1583.4502
109637,1581.4136
109638,1592.7926
109639,1707.3885
109640,1867.1248
109641,1951.1771
109642,1942.6475
109643,1954.8265
109644,1963.1427
109645,1943.6228
109646,1931.1466
109647,1931.8619
109648,1918.8738
109649,1923.4052
109650,1919.0652
109651,1902.9548
109652,1934.6649
109653,1947.6776
109654,1954.7374
109655,1944.0417
109656,1850.9663
109657,1717.3152
109658,1624.5663
109659,1583.6859
109660,1568.3666
109661,1566.33
109662,1573.2372
109663,1687.8331
109664,1852.0411
109665,1929.69
109666,1921.1603
109667,1937.8112
109668,1941.6555
109669,1922.1356
109670,1914.1312
109671,1916.7783
109672,1899.3184
109673,1901.918
109674,1897.578
109675,1887.8712
109676,1919.5813
109677,1930.6622
109678,1933.2502
109679,1928.9581
109680,1835.8827
109681,1727.8164
109682,1633.1357
109683,1591.2383
109684,1573.9872
109685,1571.9506
109686,1577.8639
109687,1692.4598
109688,1859.5455
109689,1936.2484
109690,1927.7188
109691,1947.2473
109692,1952.1567
109693,1932.6368
109694,1925.6263
109695,1926.3417
109696,1907.8878
109697,1908.4764
109698,1904.1365
109699,1897.4346
109700,1929.1447
109701,1942.1573
109702,1943.7515
109703,1936.4625
109704,1841.5033
109705,1711.9381
109706,1621.7555
109707,1576.6251
109708,1555.329
109709,1553.2924
109710,1569.0565
109711,1671.2565
109712,1820.487
109713,1906.8197
109714,1901.4017
109715,1907.9678
109716,1917.0712
109717,1887.0509
109718,1877.5782
109719,1875.403
109720,1866.7999
109721,1870.2792
109722,1865.9392
109723,1829.221
109724,1868.3197
109725,1876.8344
109726,1888.2793
109727,1885.5238
109728,1807.2699
109729,1632.3795
109730,1565.0172
109731,1520.2484
109732,1485.4285
109733,1483.3918
109734,1488.2787
109735,1555.9353
109736,1641.2655
109737,1717.8711
109738,1712.4531
109739,1752.7805
109740,1755.0474
109741,1730.3954
109742,1724.4114
109743,1725.1267
109744,1707.6667
109745,1708.2554
109746,1707.4991
109747,1698.943
109748,1730.6531
109749,1743.6658
109750,1746.2538
109751,1749.8776
109752,1682.8143
109753,1607.9187
109754,1544.6804
109755,1475.0535
109756,1446.5814
109757,1444.5448
109758,1445.2509
109759,1469.2239
109760,1556.2042
109761,1632.8687
109762,1621.6177
109763,1663.5952
109764,1702.8999
109765,1687.2123
109766,1682.8784
109767,1691.0201
109768,1668.6077
109769,1673.0935
109770,1680.3832
109771,1704.0771
109772,1735.7872
109773,1744.6759
109774,1745.6138
109775,1745.8772
109776,1675.099
109777,1697.7034
109778,1600.1321
109779,1557.906
109780,1537.0746
109781,1535.038
109782,1537.3942
109783,1634.496
109784,1790.5631
109785,1875.8922
109786,1864.6412
109787,1878.0438
109788,1936.3103
109789,1911.6583
109790,1905.6743
109791,1906.8014
109792,1886.0391
109793,1892.8207
109794,1888.4807
109795,1872.5715
109796,1904.2816
109797,1920.1849
109798,1922.773
109799,1916.1505
109800,1806.4431
109801,1771.3378
109802,1673.7665
109803,1615.9526
109804,1603.6643
109805,1605.2665
109806,1614.0385
109807,1703.7767
109808,1865.3203
