row_id,energy
108596,1589.1581
108597,1589.1581
108598,1589.1581
108599,1558.2137
108600,1529.8416
108601,1548.5743
108602,1457.7452
108603,1428.4792
108604,1432.8422
108605,1432.8422
108606,1434.7272
108607,1483.1478
108608,1585.2946
108609,1660.967
108610,1649.39
108611,1664.5765
108612,1676.2677
108613,1660.024
108614,1661.9938
108615,1666.5284
108616,1666.5284
108617,1660.9221
108618,1673.5367
108619,1689.0225
108620,1703.7191
108621,1703.7191
108622,1703.7191
108623,1670.4813
108624,1617.7311
108625,1555.3374
108626,1468.0107
108627,1441.2292
108628,1439.6052
108629,1439.6052
108630,1441.4902
108631,1488.9901
108632,1591.1368
108633,1666.8093
108634,1651.7299
108635,1671.3396
108636,1678.6075
108637,1662.3639
108638,1667.836
108639,1672.3707
108640,1672.3707
108641,1666.7644
108642,1679.379
108643,1694.8647
108644,1709.5614
108645,1709.5614
108646,1709.5614
108647,1676.3236
108648,1623.5734
108649,1550.5702
108650,1463.2435
108651,1436.462
108652,1434.838
108653,1434.838
108654,1436.723
108655,1484.2229
108656,1586.3696
108657,1662.0421
108658,1646.9626
108659,1666.5724
108660,1673.8403
108661,1657.5967
108662,1663.0688
108663,1667.6035
108664,1667.6035
108665,1661.9972
108666,1674.6118
108667,1690.0975
108668,1704.7942
108669,1704.7942
108670,1704.7942
108671,1671.5564
108672,1618.8062
108673,1531.0697
108674,1443.743
108675,1420.9326
108676,1419.3086
108677,1419.3086
108678,1421.1936
108679,1464.7224
108680,1570.8402
108681,1646.5127
108682,1631.4332
108683,1651.043
108684,1658.3109
108685,1638.0962
108686,1643.5684
108687,1648.103
108688,1648.103
108689,1642.4967
108690,1655.1113
108691,1670.597
108692,1685.2937
108693,1685.2937
108694,1685.2937
108695,1652.0559
108696,1599.3057
108697,1509.5314
108698,1426.7001
108699,1407.3921
108700,1405.7681
108701,1405.7681
108702,1407.6531
108703,1445.1998
108704,1543.3198
108705,1626.9901
108706,1607.4153
108707,1629.5046
108708,1634.293
108709,1614.0782
108710,1616.048
108711,1620.5826
108712,1620.5826
108713,1614.9763
108714,1627.591
108715,1643.0767
108716,1657.7733
108717,1657.7733
108718,1657.7733
108719,1624.5355
108720,1571.7853
108721,1474.1827
108722,1426.5309
108723,1400.1888
108724,1400.4498
108725,1395.7169
108726,1395.7169
108727,1416.746
108728,1457.785
108729,1491.0399
108730,1483.4384
108731,1506.0469
108732,1515.5682
108733,1495.3535
108734,1497.3232
108735,1501.8579
108736,1497.125
108737,1496.2516
108738,1508.8662
108739,1530.6411
108740,1545.3378
108741,1545.3378
108742,1545.3378
108743,1514.3934
108744,1486.0212
108745,1455.1132
108746,1407.4613
108747,1375.1323
108748,1381.3802
108749,1372.4586
108750,1372.4586
108751,1393.4877
108752,1434.5267
108753,1467.7816
108754,1460.18
108755,1482.7886
108756,1492.3099
108757,1472.0952
108758,1474.065
108759,1478.5996
108760,1473.8667
108761,1472.9933
108762,1492.7119
108763,1514.4868
108764,1534.2588
108765,1534.2588
108766,1534.2588
108767,1503.3145
108768,1474.9423
108769,1519.1937
108770,1428.3646
108771,1403.0697
108772,1407.4326
108773,1407.4326
108774,1409.3176
108775,1453.7672
108776,1559.885
108777,1635.5575
108778,1623.9805
108779,1639.167
108780,1650.8582
108781,1630.6434
108782,1632.6132
108783,1637.1478
108784,1637.1478
108785,1631.5415
108786,1644.1561
108787,1659.6418
108788,1674.3385
108789,1674.3385
108790,1674.3385
108791,1641.1007
108792,1588.3505
108793,1538.2878
108794,1450.9612
108795,1428.1508
108796,1426.5267
108797,1426.5267
108798,1428.4117
108799,1471.9406
108800,1578.0583
108801,1653.7308
108802,1638.6514
108803,1658.2611
108804,1665.529
108805,1645.3143
108806,1650.7865
108807,1655.3212
108808,1655.3212
108809,1649.7148
108810,1662.3295
108811,1677.8152
108812,1692.5118
108813,1692.5118
108814,1692.5118
108815,1659.274
108816,1606.5238
108817,1550.016
108818,1462.6893
108819,1439.8789
108820,1438.2549
108821,1438.2549
108822,1440.1399
108823,1483.6687
108824,1589.7865
108825,1665.459
108826,1650.3795
108827,1669.9893
108828,1677.2572
108829,1657.0425
108830,1662.5146
108831,1667.0493
108832,1667.0493
108833,1661.443
108834,1674.0576
108835,1689.5433
108836,1704.24
108837,1704.24
108838,1704.24
108839,1671.0022
108840,1618.252
108841,1547.5651
108842,1460.2384
108843,1437.428
108844,1435.804
108845,1435.804
108846,1437.689
108847,1481.2178
108848,1587.3356
108849,1663.008
108850,1647.9286
108851,1667.5383
108852,1674.8063
108853,1654.5916
108854,1660.0637
108855,1664.5984
108856,1664.5984
108857,1658.9921
108858,1671.6067
108859,1687.0924
108860,1701.7891
108861,1701.7891
108862,1701.7891
108863,1668.5513
108864,1615.801
108865,1398.4668
108866,1332.6259
108867,1319.4373
108868,1311.0304
108869,1311.0304
108870,1312.9154
108871,1378.349
108872,1482.7106
108873,1538.1769
108874,1529.3531
108875,1539.8402
108876,1538.7396
108877,1529.036
108878,1518.2899
108879,1522.8246
108880,1522.8246
108881,1514.7793
108882,1519.314
108883,1525.5496
108884,1544.5117
108885,1544.5117
108886,1544.5117
108887,1539.4933
108888,1466.8184
108889,1368.9772
108890,1324.9583
108891,1304.7356
108892,1298.2137
108893,1298.1442
108894,1298.1442
108895,1331.9117
108896,1364.4458
108897,1370.3301
108898,1373.4795
108899,1397.8433
108900,1396.8123
108901,1387.1086
108902,1376.3625
108903,1380.8972
108904,1380.8276
108905,1372.8519
108906,1377.3866
108907,1389.9114
108908,1408.8735
108909,1408.8735
108910,1408.8735
108911,1406.1486
108912,1373.0002
108913,1328.223
108914,1284.2041
108915,1257.9945
108916,1257.4596
108917,1253.2013
108918,1253.2013
108919,1286.9689
108920,1319.5029
108921,1325.3872
108922,1328.5366
108923,1352.9004
108924,1351.8694
108925,1342.1658
108926,1331.4197
108927,1335.9543
108928,1335.8848
108929,1327.909
108930,1339.5477
108931,1365.7046
108932,1389.7421
108933,1389.7421
108934,1389.7421
108935,1387.0171
108936,1353.8688
108937,1400.2649
108938,1333.2516
108939,1314.076
108940,1311.6561
108941,1311.6561
108942,1313.5411
108943,1385.8776
108944,1491.4115
108945,1545.7054
108946,1538.0541
108947,1541.6383
108948,1547.4406
108949,1537.7369
108950,1526.9908
108951,1531.5255
108952,1531.5255
108953,1523.4802
108954,1528.0149
108955,1534.2505
108956,1553.2126
108957,1553.2126
108958,1553.2126
108959,1548.1942
108960,1475.5193
108961,1418.3325
108962,1354.8217
108963,1338.1306
108964,1329.7238
108965,1329.7238
108966,1331.6088
108967,1403.0244
108968,1508.5583
108969,1562.8523
108970,1551.6985
108971,1559.7059
108972,1561.085
108973,1551.3813
108974,1544.1377
108975,1548.6724
108976,1548.6724
108977,1540.6271
108978,1545.1617
108979,1551.3973
108980,1570.3595
108981,1570.3595
108982,1570.3595
108983,1565.3411
108984,1492.6661
108985,1418.3325
108986,1354.8217
108987,1338.1306
108988,1329.7238
108989,1329.7238
108990,1331.6088
108991,1403.0244
108992,1508.5583
108993,1562.8523
108994,1551.6985
108995,1559.7059
108996,1561.085
108997,1551.3813
108998,1544.1377
108999,1548.6724
109000,1548.6724
109001,1540.6271
109002,1545.1617
109003,1551.3973
109004,1570.3595
109005,1570.3595
109006,1570.3595
109007,1565.3411
109008,1492.6661
109009,1415.8816
109010,1352.3707
109011,1335.6797
109012,1327.2728
109013,1327.2728
109014,1329.1578
109015,1400.5735
109016,1506.1074
109017,1560.4014
109018,1549.2476
109019,1557.255
109020,1558.634
109021,1548.9304
109022,1541.6868
109023,1546.2214
109024,1546.2214
109025,1538.1761
109026,1542.7108
109027,1548.9464
109028,1567.9086
109029,1567.9086
109030,1567.9086
109031,1562.8901
109032,1490.2152
109033,1395.0706
109034,1329.2296
109035,1316.041
109036,1307.6342
109037,1307.6342
109038,1309.5192
109039,1374.9528
109040,1479.3143
109041,1534.7806
109042,1525.9569
109043,1536.444
109044,1535.3434
109045,1525.6398
109046,1514.8937
109047,1519.4283
109048,1519.4283
109049,1511.383
109050,1515.9177
109051,1522.1533
109052,1541.1155
109053,1541.1155
109054,1541.1155
109055,1536.097
109056,1463.4221
109057,1367.6313
109058,1323.6124
109059,1303.3898
109060,1296.8679
109061,1296.7983
109062,1296.7983
109063,1330.5659
109064,1363.1
109065,1368.9843
109066,1372.1337
109067,1396.4974
109068,1395.4664
109069,1385.7628
109070,1375.0167
109071,1379.5514
109072,1379.4818
109073,1371.5061
109074,1376.0408
109075,1388.5656
109076,1407.5277
109077,1407.5277
109078,1407.5277
109079,1404.8027
109080,1371.6544
109081,1328.223
109082,1284.2041
109083,1257.9945
109084,1257.4596
109085,1253.2013
109086,1253.2013
109087,1286.9689
109088,1319.5029
109089,1325.3872
109090,1328.5366
109091,1352.9004
109092,1351.8694
109093,1342.1658
109094,1331.4197
109095,1335.9543
109096,1335.8848
109097,1327.909
109098,1339.5477
109099,1365.7046
109100,1389.7421
109101,1389.7421
109102,1389.7421
109103,1387.0171
109104,1353.8688
109105,1390.5751
109106,1323.5618
109107,1304.3862
109108,1301.9663
109109,1301.9663
109110,1303.8513
109111,1376.1877
109112,1481.7217
109113,1536.0156
109114,1528.3643
109115,1531.9485
109116,1537.7507
109117,1528.0471
109118,1517.301
109119,1521.8357
109120,1521.8357
109121,1513.7904
109122,1518.3251
109123,1524.5607
109124,1543.5228
109125,1543.5228
109126,1543.5228
109127,1538.5044
109128,1465.8295
109129,1415.7673
109130,1352.2565
109131,1335.5654
109132,1327.1586
109133,1327.1586
109134,1329.0436
109135,1400.4592
109136,1505.9932
109137,1560.2871
109138,1549.1333
109139,1557.1407
109140,1558.5198
109141,1548.8162
109142,1541.5725
109143,1546.1072
109144,1546.1072
109145,1538.0619
109146,1542.5966
109147,1548.8322
109148,1567.7943
109149,1567.7943
109150,1567.7943
109151,1562.7759
109152,1490.101
109153,1415.7673
109154,1352.2565
109155,1335.5654
109156,1327.1586
109157,1327.1586
109158,1329.0436
109159,1400.4592
109160,1505.9932
109161,1560.2871
109162,1549.1333
109163,1557.1407
109164,1558.5198
109165,1548.8162
109166,1541.5725
109167,1546.1072
109168,1546.1072
109169,1538.0619
109170,1542.5966
109171,1548.8322
109172,1567.7943
109173,1567.7943
109174,1567.7943
109175,1562.7759
109176,1490.101
109177,1413.3164
109178,1349.8055
109179,1333.1145
109180,1324.7076
109181,1324.7076
109182,1326.5927
109183,1398.0083
109184,1503.5422
109185,1557.8362
109186,1546.6824
109187,1554.6898
109188,1556.0688
109189,1546.3652
109190,1539.1216
109191,1543.6562
109192,1543.6562
109193,1535.611
109194,1540.1456
109195,1546.3812
109196,1565.3434
109197,1565.3434
109198,1565.3434
109199,1560.325
109200,1487.65
109201,1392.5054
109202,1326.6644
109203,1313.4758
109204,1305.069
109205,1305.069
109206,1306.954
109207,1372.3876
109208,1476.7491
109209,1532.2155
109210,1523.3917
109211,1533.8788
109212,1532.7782
109213,1523.0746
109214,1512.3285
109215,1516.8632
109216,1516.8632
109217,1508.8179
109218,1513.3525
109219,1519.5881
109220,1538.5503
109221,1538.5503
109222,1538.5503
109223,1533.5319
109224,1460.8569
109225,1365.0662
109226,1321.0472
109227,1300.8246
109228,1294.3027
109229,1294.2332
109230,1294.2332
109231,1328.0007
109232,1360.5348
109233,1366.4191
109234,1369.5685
109235,1393.9323
109236,1392.9012
109237,1383.1976
109238,1372.4515
109239,1376.9862
109240,1376.9166
109241,1368.9409
109242,1373.4756
109243,1386.0004
109244,1404.9625
109245,1404.9625
109246,1404.9625
109247,1402.2375
109248,1369.0892
109249,1318.4772
109250,1274.4583
109251,1248.2487
109252,1247.7137
109253,1243.4554
109254,1243.4554
109255,1277.223
109256,1309.7571
109257,1315.6412
109258,1318.7908
109259,1343.1544
109260,1342.1234
109261,1332.4198
109262,1321.6737
109263,1326.2084
109264,1326.1388
109265,1318.1631
109266,1329.8018
109267,1355.9586
109268,1379.9961
109269,1379.9961
109270,1379.9961
109271,1377.2711
109272,1344.1228
109273,1387.6765
109274,1320.6632
109275,1301.4877
109276,1299.0677
109277,1299.0677
109278,1300.9528
109279,1373.2892
109280,1478.8231
109281,1533.1171
109282,1525.4657
109283,1529.0499
109284,1534.8522
109285,1525.1486
109286,1514.4025
109287,1518.9371
109288,1518.9371
109289,1510.8918
109290,1515.4265
109291,1521.6621
109292,1540.6243
109293,1540.6243
109294,1540.6243
109295,1535.6058
109296,1462.9309
109297,1415.7673
109298,1352.2565
109299,1335.5654
109300,1327.1586
109301,1327.1586
109302,1329.0436
109303,1400.4592
109304,1505.9932
109305,1560.2871
109306,1549.1333
109307,1557.1407
109308,1558.5198
109309,1548.8162
109310,1541.5725
109311,1546.1072
109312,1546.1072
109313,1538.0619
109314,1542.5966
109315,1548.8322
109316,1567.7943
109317,1567.7943
109318,1567.7943
109319,1562.7759
109320,1490.101
109321,1415.7673
109322,1352.2565
109323,1335.5654
109324,1327.1586
109325,1327.1586
109326,1329.0436
109327,1400.4592
109328,1505.9932
109329,1560.2871
109330,1549.1333
109331,1557.1407
109332,1558.5198
109333,1548.8162
109334,1541.5725
109335,1546.1072
109336,1546.1072
109337,1538.0619
109338,1542.5966
109339,1548.8322
109340,1567.7943
109341,1567.7943
109342,1567.7943
109343,1562.7759
109344,1490.101
109345,1375.2296
109346,1311.7188
109347,1295.0277
109348,1286.6208
109349,1286.6208
109350,1288.5059
109351,1359.9215
109352,1465.4554
109353,1525.4982
109354,1523.8566
109355,1531.864
109356,1533.243
109357,1523.5394
109358,1516.2958
109359,1520.8304
109360,1520.8304
109361,1512.7852
109362,1517.3198
109363,1523.5554
109364,1542.5176
109365,1542.5176
109366,1542.5176
109367,1537.4991
109368,1455.3121
109369,1317.423
109370,1251.5822
109371,1220.7981
109372,1212.3912
109373,1212.3912
109374,1214.2762
109375,1279.7097
109376,1401.6667
109377,1484.6478
109378,1485.3363
109379,1495.8234
109380,1494.7228
109381,1485.0192
109382,1474.2731
109383,1478.8077
109384,1478.8077
109385,1470.7625
109386,1475.2971
109387,1481.5327
109388,1500.4949
109389,1500.4949
109390,1500.4949
109391,1495.4764
109392,1413.2894
109393,1280.2379
109394,1236.219
109395,1198.4009
109396,1191.879
109397,1191.8094
109398,1191.8094
109399,1225.577
109400,1275.7065
109401,1309.1056
109402,1321.7673
109403,1346.131
109404,1345.1
109405,1335.3964
109406,1324.6503
109407,1329.1849
109408,1329.1154
109409,1321.1396
109410,1325.6743
109411,1338.1991
109412,1357.1613
109413,1357.1613
109414,1357.1613
109415,1354.4363
109416,1311.7758
109417,1232.4812
109418,1188.4623
109419,1148.6283
109420,1148.0934
109421,1143.8351
109422,1143.8351
109423,1173.6316
109424,1227.7322
109425,1261.1312
109426,1273.793
109427,1298.1566
109428,1297.1256
109429,1283.4509
109430,1272.7048
109431,1277.2395
109432,1277.1699
109433,1269.1942
109434,1280.8329
109435,1306.9897
109436,1331.0272
109437,1331.0272
109438,1331.0272
109439,1328.3022
109440,1285.6417
109441,1298.4431
109442,1231.4299
109443,1198.63
109444,1196.2101
109445,1196.2101
109446,1198.0951
109447,1266.4603
109448,1393.5608
109449,1475.3695
109450,1477.2303
109451,1480.8146
109452,1486.6168
109453,1472.9421
109454,1462.196
109455,1466.7307
109456,1466.7307
109457,1458.6854
109458,1463.2201
109459,1469.4557
109460,1488.4178
109461,1488.4178
109462,1488.4178
109463,1483.3994
109464,1401.2124
109465,1326.5339
109466,1263.0232
109467,1232.7078
109468,1224.3009
109469,1224.3009
109470,1226.1859
109471,1293.6304
109472,1420.7308
109473,1502.5396
109474,1500.898
109475,1508.9054
109476,1510.2844
109477,1496.6097
109478,1489.3661
109479,1493.9008
109480,1493.9008
109481,1485.8555
109482,1490.3901
109483,1496.6257
109484,1515.5879
109485,1515.5879
109486,1515.5879
109487,1510.5695
109488,1428.3824
109489,1326.5339
109490,1263.0232
109491,1232.7078
109492,1224.3009
109493,1224.3009
109494,1226.1859
109495,1293.6304
109496,1420.7308
109497,1502.5396
109498,1500.898
109499,1508.9054
109500,1510.2844
109501,1496.6097
109502,1489.3661
109503,1493.9008
109504,1493.9008
109505,1485.8555
109506,1490.3901
109507,1496.6257
109508,1515.5879
109509,1515.5879
109510,1515.5879
109511,1510.5695
109512,1428.3824
109513,1324.083
109514,1260.5723
109515,1230.2568
109516,1221.85
109517,1221.85
109518,1223.735
109519,1291.1794
109520,1418.2799
109521,1500.0886
109522,1498.447
109523,1506.4545
109524,1507.8335
109525,1494.1588
109526,1486.9152
109527,1491.4498
109528,1491.4498
109529,1483.4045
109530,1487.9392
109531,1494.1748
109532,1513.137
109533,1513.137
109534,1513.137
109535,1508.1185
109536,1425.9315
109537,1294.2019
109538,1228.3611
109539,1201.5481
109540,1193.1412
109541,1193.1412
109542,1195.0262
109543,1256.4886
109544,1382.4167
109545,1465.3978
109546,1466.0863
109547,1476.5734
109548,1475.4728
109549,1461.7981
109550,1451.052
109551,1455.5867
109552,1455.5867
109553,1447.5414
109554,1452.076
109555,1458.3116
109556,1477.2738
109557,1477.2738
109558,1477.2738
109559,1472.2554
109560,1390.0684
109561,1249.7638
109562,1205.7449
109563,1171.8978
109564,1165.376
109565,1165.3064
109566,1165.3064
109567,1195.1029
109568,1249.2035
109569,1282.6025
109570,1295.2643
109571,1319.6279
109572,1318.5969
109573,1304.9222
109574,1294.1761
109575,1298.7108
109576,1298.6412
109577,1290.6655
109578,1295.2002
109579,1307.725
109580,1326.6871
109581,1326.6871
109582,1326.6871
109583,1323.9622
109584,1281.3016
109585,1209.9006
109586,1165.8817
109587,1126.0477
109588,1125.5128
109589,1121.2545
109590,1121.2545
109591,1151.051
109592,1205.1516
109593,1238.5507
109594,1251.2124
109595,1275.576
109596,1274.545
109597,1260.8704
109598,1250.1243
109599,1254.6589
109600,1254.5894
109601,1246.6136
109602,1258.2523
109603,1284.4092
109604,1308.4467
109605,1308.4467
109606,1308.4467
109607,1305.7217
109608,1263.0612
109609,1245.1475
109610,1171.6771
109611,1120.8507
109612,1116.9257
109613,1116.9257
109614,1118.8107
109615,1174.155
109616,1317.9532
109617,1399.7646
109618,1411.1907
109619,1431.6298
109620,1433.261
109621,1422.2065
109622,1413.5333
109623,1418.068
109624,1418.068
109625,1407.9498
109626,1412.4845
109627,1417.6755
109628,1436.6377
109629,1436.6377
109630,1436.6377
109631,1438.5049
109632,1361.4039
109633,1283.1212
109634,1213.1533
109635,1164.8114
109636,1154.8994
109637,1154.8994
109638,1156.7844
109639,1211.208
109640,1355.0062
109641,1436.8176
109642,1444.7412
109643,1469.6035
109644,1466.8115
109645,1455.7571
109646,1450.5863
109647,1455.121
109648,1455.121
109649,1445.0028
109650,1449.5375
109651,1454.7285
109652,1473.6907
109653,1473.6907
109654,1473.6907
109655,1475.5579
109656,1398.4569
109657,1290.5079
109658,1220.5402
109659,1172.1981
109660,1162.2861
109661,1162.2861
109662,1164.1711
109663,1218.5948
109664,1362.393
109665,1444.2043
109666,1452.1279
109667,1476.9902
109668,1474.1982
109669,1463.1438
109670,1457.973
109671,1462.5077
109672,1462.5077
109673,1452.3895
109674,1456.9242
109675,1462.1152
109676,1481.0774
109677,1481.0774
109678,1481.0774
109679,1482.9446
109680,1405.8436
109681,1294.8955
109682,1224.9277
109683,1176.5857
109684,1166.6737
109685,1166.6737
109686,1168.5587
109687,1227.1534
109688,1370.9515
109689,1452.763
109690,1460.6865
109691,1481.3778
109692,1482.7568
109693,1471.7024
109694,1466.5316
109695,1471.0663
109696,1471.0663
109697,1460.9481
109698,1465.4828
109699,1470.6738
109700,1489.636
109701,1489.636
109702,1489.636
109703,1491.5032
109704,1414.4022
109705,1261.3168
109706,1194.6545
109707,1149.815
109708,1139.903
109709,1139.903
109710,1141.788
109711,1194.4006
109712,1331.3907
109713,1420.0101
109714,1424.6282
109715,1447.7991
109716,1446.6985
109717,1435.644
109718,1426.9708
109719,1431.5055
109720,1431.5055
109721,1421.3873
109722,1425.922
109723,1431.113
109724,1450.0752
109725,1450.0752
109726,1450.0752
109727,1451.9424
109728,1374.8414
109729,1224.1318
109730,1183.0597
109731,1127.4178
109732,1119.3909
109733,1119.3213
109734,1119.3213
109735,1150.3746
109736,1215.5375
109737,1254.5747
109738,1271.166
109739,1308.2135
109740,1307.1825
109741,1296.128
109742,1287.4548
109743,1291.9895
109744,1291.9199
109745,1281.8713
109746,1286.406
109747,1297.8862
109748,1316.8484
109749,1316.8484
109750,1316.8484
109751,1317.2408
109752,1273.3278
109753,1191.8107
109754,1135.7748
109755,1074.146
109756,1072.106
109757,1067.8477
109758,1067.8477
109759,1098.9012
109760,1164.064
109761,1203.1011
109762,1219.6925
109763,1271.7036
109764,1270.6726
109765,1259.6182
109766,1250.945
109767,1255.4796
109768,1255.41
109769,1245.3615
109770,1257.0001
109771,1282.1124
109772,1306.1499
109773,1306.1499
109774,1306.1499
109775,1306.5424
109776,1262.6293
109777,1261.6343
109778,1188.1641
109779,1137.3375
109780,1133.4125
109781,1133.4125
109782,1135.2975
109783,1194.813
109784,1338.6111
109785,1420.4225
109786,1431.8485
109787,1448.1166
109788,1453.9188
109789,1442.8644
109790,1434.1912
109791,1438.7258
109792,1438.7258
109793,1428.6077
109794,1433.1423
109795,1438.3334
109796,1457.2955
109797,1457.2955
109798,1457.2955
109799,1459.1627
109800,1382.0618
109801,1290.2218
109802,1220.254
109803,1171.912
109804,1162.0
109805,1162.0
109806,1163.885
109807,1222.4797
109808,1366.2778
109809,1448.0892
109810,1456.0128
109811,1476.7041
109812,1478.0831
109813,1467.0287
109814,1461.8579
109815,1466.3926
109816,1466.3926
109817,1456.2744
109818,1460.8091
109819,1466.0001
109820,1484.9623
109821,1484.9623
109822,1484.9623
109823,1486.8295
109824,1409.7285
109825,1287.6566
109826,1217.6888
109827,1169.3468
109828,1159.4348
109829,1159.4348
109830,1161.3198
109831,1219.9146
109832,1363.7126
109833,1445.524
109834,1453.4476
109835,1474.1389
109836,1475.518
109837,1464.4635
109838,1459.2927
109839,1463.8274
109840,1463.8274
109841,1453.7092
109842,1458.2439
109843,1463.4349
109844,1482.3971
109845,1482.3971
109846,1482.3971
109847,1484.2643
109848,1407.1633
109849,1285.2057
109850,1215.2379
109851,1166.8959
109852,1156.9839
109853,1156.9839
109854,1158.8689
109855,1217.4636
109856,1361.2617
109857,1443.0731
109858,1450.9967
109859,1471.688
109860,1473.067
109861,1462.0126
109862,1456.8418
109863,1461.3765
109864,1461.3765
109865,1451.2583
109866,1455.793
109867,1460.984
109868,1479.9462
109869,1479.9462
109870,1479.9462
109871,1481.8134
109872,1404.7124
109873,1251.9065
109874,1185.2443
109875,1140.4047
109876,1130.4927
109877,1130.4927
109878,1132.3777
109879,1184.9904
109880,1321.9805
109881,1410.5999
109882,1415.2179
109883,1438.3888
109884,1437.2882
109885,1426.2338
109886,1417.5605
109887,1422.0952
109888,1422.0952
109889,1411.977
109890,1416.5117
109891,1421.7028
109892,1440.6649
109893,1440.6649
109894,1440.6649
109895,1442.5321
109896,1365.4312
109897,1214.7216
109898,1158.6855
109899,1103.0438
109900,1095.0168
109901,1094.9473
109902,1094.9473
109903,1126.0009
109904,1191.1636
109905,1230.2007
109906,1246.7921
109907,1298.8032
109908,1297.7722
109909,1286.7178
109910,1278.0446
109911,1282.5792
109912,1282.5096
109913,1272.461
109914,1276.9957
109915,1288.476
109916,1307.4381
109917,1307.4381
109918,1307.4381
109919,1307.8306
109920,1263.9175
109921,1173.7228
109922,1117.6869
109923,1056.0582
109924,1054.0182
109925,1049.7599
109926,1049.7599
109927,1080.8134
109928,1145.9761
109929,1185.0132
109930,1201.6046
109931,1253.6157
109932,1252.5847
109933,1241.5303
109934,1232.857
109935,1237.3917
109936,1237.3221
109937,1227.2736
109938,1238.9122
109939,1264.0245
109940,1288.062
109941,1288.062
109942,1288.062
109943,1288.4545
109944,1244.5414
109945,1244.369
109946,1170.8988
109947,1120.0723
109948,1116.1472
109949,1116.1472
109950,1118.0322
109951,1177.5477
109952,1321.3458
109953,1403.1572
109954,1414.5833
109955,1430.8513
109956,1436.6536
109957,1425.5991
109958,1416.9259
109959,1421.4606
109960,1421.4606
109961,1411.3424
109962,1415.8771
109963,1421.0681
109964,1440.0303
109965,1440.0303
109966,1440.0303
109967,1441.8975
109968,1364.7965
109969,1272.9565
109970,1202.9888
109971,1154.6467
109972,1144.7347
109973,1144.7347
109974,1146.6198
109975,1205.2145
109976,1349.0126
109977,1430.824
109978,1438.7476
109979,1459.4388
109980,1460.8179
109981,1449.7634
109982,1444.5927
109983,1449.1273
109984,1449.1273
109985,1439.0092
109986,1443.5438
109987,1448.7349
109988,1467.697
109989,1467.697
109990,1467.697
109991,1469.5642
109992,1392.4633
109993,1272.9565
109994,1202.9888
109995,1154.6467
109996,1144.7347
109997,1144.7347
109998,1146.6198
109999,1205.2145
110000,1349.0126
110001,1430.824
110002,1438.7476
110003,1459.4388
110004,1460.8179
110005,1449.7634
110006,1444.5927
110007,1449.1273
110008,1449.1273
110009,1439.0092
110010,1443.5438
110011,1448.7349
110012,1467.697
110013,1467.697
110014,1467.697
110015,1469.5642
110016,1392.4633
110017,1270.5056
110018,1200.5378
110019,1152.1958
110020,1142.2838
110021,1142.2838
110022,1144.1688
110023,1202.7635
110024,1346.5616
110025,1428.373
110026,1436.2966
110027,1456.9879
110028,1458.367
110029,1447.3125
110030,1442.1417
110031,1446.6764
110032,1446.6764
110033,1436.5582
110034,1441.0929
110035,1446.2839
110036,1465.2461
110037,1465.2461
110038,1465.2461
110039,1467.1133
110040,1390.0123
110041,1237.2064
110042,1170.5442
110043,1125.7046
110044,1115.7926
110045,1115.7926
110046,1117.6776
110047,1170.2903
110048,1307.2804
110049,1395.8998
110050,1400.5178
110051,1423.6887
110052,1422.5881
110053,1411.5337
110054,1402.8605
110055,1407.3951
110056,1407.3951
110057,1397.277
110058,1401.8116
110059,1407.0027
110060,1425.9648
110061,1425.9648
110062,1425.9648
110063,1427.832
110064,1350.7311
110065,1200.0215
110066,1143.9855
110067,1088.3438
110068,1080.3168
110069,1080.2472
110070,1080.2472
110071,1111.3008
110072,1176.4635
110073,1215.5006
110074,1232.092
110075,1284.1031
110076,1283.0721
110077,1272.0177
110078,1263.3445
110079,1267.8792
110080,1267.8096
110081,1257.761
110082,1262.2957
110083,1273.7759
110084,1292.738
110085,1292.738
110086,1292.738
110087,1293.1305
110088,1249.2174
110089,1170.491
110090,1114.4551
110091,1052.8264
110092,1050.7864
110093,1046.5281
110094,1046.5281
110095,1077.5815
110096,1142.7443
110097,1181.7814
110098,1198.3728
110099,1250.3839
110100,1249.3529
110101,1238.2985
110102,1229.6252
110103,1234.1599
110104,1234.0903
110105,1224.0417
110106,1235.6804
110107,1260.7927
110108,1284.8302
110109,1284.8302
110110,1284.8302
110111,1285.2227
110112,1241.3096
110113,1241.1682
110114,1167.698
110115,1116.8715
110116,1112.9464
110117,1112.9464
110118,1114.8314
110119,1174.3469
110120,1318.145
110121,1399.9564
110122,1411.3824
110123,1427.6505
110124,1433.4528
110125,1422.3983
110126,1413.7251
110127,1418.2598
110128,1418.2598
110129,1408.1416
110130,1412.6763
110131,1417.8673
110132,1436.8295
110133,1436.8295
110134,1436.8295
110135,1438.6967
110136,1361.5957
110137,1269.7557
110138,1199.788
110139,1151.4459
110140,1141.5339
110141,1141.5339
110142,1143.419
110143,1202.0137
110144,1345.8118
110145,1427.6232
110146,1435.5468
110147,1456.238
110148,1457.6171
110149,1446.5626
110150,1441.3918
110151,1445.9265
110152,1445.9265
110153,1435.8083
110154,1440.343
110155,1445.534
110156,1464.4962
110157,1464.4962
110158,1464.4962
110159,1466.3634
110160,1389.2625
110161,1265.7847
110162,1195.8169
110163,1151.4459
110164,1141.5339
110165,1141.5339
110166,1143.419
110167,1198.0426
110168,1345.8118
