row_id,energy
108122,2028.0549
108123,2014.273
108124,2014.273
108125,2014.273
108126,2014.273
108127,2049.2273
108128,2218.1067
108129,2238.2346
108130,2253.674
108131,2237.107
108132,2237.107
108133,2237.107
108134,2237.107
108135,2237.107
108136,2237.107
108137,2237.107
108138,2237.107
108139,2248.3538
108140,2248.3538
108141,2248.3538
108142,2248.3538
108143,2248.3538
108144,2212.4502
108145,2028.0549
108146,2028.0549
108147,2014.273
108148,2014.273
108149,2014.273
108150,2014.273
108151,2049.2273
108152,2218.1067
108153,2238.2346
108154,2253.674
108155,2237.107
108156,2237.107
108157,2237.107
108158,2237.107
108159,2237.107
108160,2237.107
108161,2237.107
108162,2237.107
108163,2248.3538
108164,2248.3538
108165,2248.3538
108166,2248.3538
108167,2248.3538
108168,2212.4502
108169,2028.0549
108170,2028.0549
108171,2014.273
108172,2014.273
108173,2014.273
108174,2014.273
108175,2049.2273
108176,2218.1067
108177,2238.2346
108178,2253.674
108179,2237.107
108180,2237.107
108181,2237.107
108182,2237.107
108183,2237.107
108184,2237.107
108185,2237.107
108186,2237.107
108187,2248.3538
108188,2248.3538
108189,2248.3538
108190,2248.3538
108191,2248.3538
108192,2212.4502
108193,2028.0549
108194,2028.0549
108195,2014.273
108196,2014.273
108197,2014.273
108198,2014.273
108199,2040.1825
108200,2209.0618
108201,2229.1897
108202,2244.6292
108203,2228.062
108204,2228.062
108205,2228.062
108206,2228.062
108207,2228.062
108208,2228.062
108209,2228.062
108210,2228.062
108211,2239.3088
108212,2239.3088
108213,2239.3088
108214,2239.3088
108215,2239.3088
108216,2203.4053
108217,2019.4409
108218,2019.4409
108219,1985.5491
108220,1966.5719
108221,1966.5719
108222,1966.5719
108223,1966.5719
108224,2067.3484
108225,2087.4766
108226,2102.916
108227,2094.3218
108228,2094.3218
108229,2094.3218
108230,2094.3218
108231,2094.3218
108232,2094.3218
108233,2094.3218
108234,2094.3218
108235,2105.5686
108236,2105.5686
108237,2105.5686
108238,2105.5686
108239,2105.5686
108240,2090.0518
108241,1930.5956
108242,1930.5956
108243,1916.8137
108244,1916.8137
108245,1916.8137
108246,1916.8137
108247,1909.8158
108248,1960.6707
108249,1980.7987
108250,1996.238
108251,1979.671
108252,1979.671
108253,1979.671
108254,2009.4187
108255,2009.4187
108256,2009.4187
108257,2009.4187
108258,2009.4187
108259,2031.076
108260,2031.076
108261,2031.076
108262,2031.076
108263,2031.076
108264,2008.6427
108265,2013.6589
108266,2013.6589
108267,1999.8771
108268,1999.8771
108269,1999.8771
108270,1999.8771
108271,2049.2273
108272,2218.1067
108273,2238.2346
108274,2253.674
108275,2237.107
108276,2237.107
108277,2237.107
108278,2237.107
108279,2237.107
108280,2237.107
108281,2237.107
108282,2237.107
108283,2248.3538
108284,2248.3538
108285,2248.3538
108286,2248.3538
108287,2248.3538
108288,2212.4502
108289,2028.0549
108290,2028.0549
108291,2014.273
108292,2014.273
108293,2014.273
108294,2014.273
108295,2049.2273
108296,2218.1067
108297,2238.2346
108298,2253.674
108299,2237.107
108300,2237.107
108301,2237.107
108302,2237.107
108303,2237.107
108304,2237.107
108305,2237.107
108306,2237.107
108307,2248.3538
108308,2248.3538
108309,2248.3538
108310,2248.3538
108311,2248.3538
108312,2212.4502
108313,2028.0549
108314,2028.0549
108315,2014.273
108316,2014.273
108317,2014.273
108318,2014.273
108319,2049.2273
108320,2218.1067
108321,2238.2346
108322,2253.674
108323,2237.107
108324,2237.107
108325,2237.107
108326,2237.107
108327,2237.107
108328,2237.107
108329,2237.107
108330,2237.107
108331,2248.3538
108332,2248.3538
108333,2248.3538
108334,2248.3538
108335,2248.3538
108336,2212.4502
108337,2028.0549
108338,2028.0549
108339,2014.273
108340,2014.273
108341,2014.273
108342,2014.273
108343,2049.2273
108344,2218.1067
108345,2238.2346
108346,2253.674
108347,2237.107
108348,2237.107
108349,2237.107
108350,2237.107
108351,2237.107
108352,2237.107
108353,2237.107
108354,2237.107
108355,2248.3538
108356,2248.3538
108357,2248.3538
108358,2248.3538
108359,2248.3538
108360,2212.4502
108361,2028.0549
108362,2028.0549
108363,2014.273
108364,2014.273
108365,2014.273
108366,2014.273
108367,2040.1825
108368,2209.0618
108369,2229.1897
108370,2244.6292
108371,2228.062
108372,2228.062
108373,2228.062
108374,2228.062
108375,2228.062
108376,2228.062
108377,2228.062
108378,2228.062
108379,2239.3088
108380,2239.3088
108381,2239.3088
108382,2239.3088
108383,2239.3088
108384,2203.4053
108385,2019.4409
108386,2019.4409
108387,1985.5491
108388,1966.5719
108389,1966.5719
108390,1966.5719
108391,1966.5719
108392,2067.3484
108393,2087.4766
108394,2102.916
108395,2094.3218
108396,2094.3218
108397,2094.3218
108398,2094.3218
108399,2094.3218
108400,2094.3218
108401,2094.3218
108402,2094.3218
108403,2105.5686
108404,2105.5686
108405,2105.5686
108406,2105.5686
108407,2105.5686
108408,2090.0518
108409,1840.6511
108410,1840.6511
108411,1826.8693
108412,1826.8693
108413,1826.8693
108414,1826.8693
108415,1819.8713
108416,1870.7262
108417,1890.8541
108418,1906.2935
108419,1889.7264
108420,1889.7264
108421,1889.7264
108422,1919.4741
108423,1919.4741
108424,1919.4741
108425,1919.4741
108426,1919.4741
108427,1941.1315
108428,1941.1315
108429,1941.1315
108430,1941.1315
108431,1941.1315
108432,1918.6981
108433,1898.7764
108434,1898.7764
108435,1884.9945
108436,1884.9945
108437,1884.9945
108438,1884.9945
108439,1934.3446
108440,2103.224
108441,2123.352
108442,2138.7915
108443,2122.2244
108444,2122.2244
108445,2122.2244
108446,2122.2244
108447,2122.2244
108448,2122.2244
108449,2122.2244
108450,2122.2244
108451,2133.4712
108452,2133.4712
108453,2133.4712
108454,2133.4712
108455,2133.4712
108456,2097.5676
108457,1913.1722
108458,1913.1722
108459,1899.3905
108460,1899.3905
108461,1899.3905
108462,1899.3905
108463,1934.3446
108464,2103.224
108465,2123.352
108466,2138.7915
108467,2122.2244
108468,2122.2244
108469,2122.2244
108470,2122.2244
108471,2122.2244
108472,2122.2244
108473,2122.2244
108474,2122.2244
108475,2133.4712
108476,2133.4712
108477,2133.4712
108478,2133.4712
108479,2133.4712
108480,2097.5676
108481,1913.1722
108482,1913.1722
108483,1899.3905
108484,1899.3905
108485,1899.3905
108486,1899.3905
108487,1934.3446
108488,2103.224
108489,2123.352
108490,2138.7915
108491,2122.2244
108492,2122.2244
108493,2122.2244
108494,2122.2244
108495,2122.2244
108496,2122.2244
108497,2122.2244
108498,2122.2244
108499,2133.4712
108500,2133.4712
108501,2133.4712
108502,2133.4712
108503,2133.4712
108504,2097.5676
108505,1913.1722
108506,1913.1722
108507,1899.3905
108508,1899.3905
108509,1899.3905
108510,1899.3905
108511,1934.3446
108512,2103.224
108513,2123.352
108514,2138.7915
108515,2122.2244
108516,2122.2244
108517,2122.2244
108518,2122.2244
108519,2122.2244
108520,2122.2244
108521,2122.2244
108522,2122.2244
108523,2133.4712
108524,2133.4712
108525,2133.4712
108526,2133.4712
108527,2133.4712
108528,2097.5676
108529,1913.1722
108530,1913.1722
108531,1899.3905
108532,1899.3905
108533,1899.3905
108534,1899.3905
108535,1925.2999
108536,2094.1794
108537,2114.3074
108538,2129.7466
108539,2113.1797
108540,2113.1797
108541,2113.1797
108542,2113.1797
108543,2113.1797
108544,2113.1797
108545,2113.1797
108546,2113.1797
108547,2124.4265
108548,2124.4265
108549,2124.4265
108550,2124.4265
108551,2124.4265
108552,2088.523
108553,1904.5583
108554,1904.5583
108555,1870.6665
108556,1851.6893
108557,1851.6893
108558,1851.6893
108559,1851.6893
108560,1952.4658
108561,1972.5938
108562,1988.0331
108563,1979.439
108564,1979.439
108565,1979.439
108566,1979.439
108567,1979.439
108568,1979.439
108569,1979.439
108570,1979.439
108571,1990.6858
108572,1990.6858
108573,1990.6858
108574,1990.6858
108575,1990.6858
108576,1975.1691
108577,1840.6511
108578,1840.6511
108579,1826.8693
108580,1826.8693
108581,1826.8693
108582,1826.8693
108583,1819.8713
108584,1870.7262
108585,1890.8541
108586,1906.2935
108587,1889.7264
108588,1889.7264
108589,1889.7264
108590,1919.4741
108591,1919.4741
108592,1919.4741
108593,1919.4741
108594,1919.4741
108595,1941.1315
108596,1941.1315
108597,1941.1315
108598,1941.1315
108599,1941.1315
108600,1918.6981
108601,1898.7764
108602,1898.7764
108603,1884.9945
108604,1884.9945
108605,1884.9945
108606,1884.9945
108607,1934.3446
108608,2103.224
108609,2123.352
108610,2138.7915
108611,2122.2244
108612,2122.2244
108613,2122.2244
108614,2122.2244
108615,2122.2244
108616,2122.2244
108617,2122.2244
108618,2122.2244
108619,2133.4712
108620,2133.4712
108621,2133.4712
108622,2133.4712
108623,2133.4712
108624,2097.5676
108625,1913.1722
108626,1913.1722
108627,1899.3905
108628,1899.3905
108629,1899.3905
108630,1899.3905
108631,1934.3446
108632,2103.224
108633,2123.352
108634,2138.7915
108635,2122.2244
108636,2122.2244
108637,2122.2244
108638,2122.2244
108639,2122.2244
108640,2122.2244
108641,2122.2244
108642,2122.2244
108643,2133.4712
108644,2133.4712
108645,2133.4712
108646,2133.4712
108647,2133.4712
108648,2097.5676
108649,1913.1722
108650,1913.1722
108651,1899.3905
108652,1899.3905
108653,1899.3905
108654,1899.3905
108655,1934.3446
108656,2103.224
108657,2123.352
108658,2138.7915
108659,2122.2244
108660,2122.2244
108661,2122.2244
108662,2122.2244
108663,2122.2244
108664,2122.2244
108665,2122.2244
108666,2122.2244
108667,2133.4712
108668,2133.4712
108669,2133.4712
108670,2133.4712
108671,2133.4712
108672,2097.5676
108673,1913.1722
108674,1913.1722
108675,1899.3905
108676,1899.3905
108677,1899.3905
108678,1899.3905
108679,1934.3446
108680,2103.224
108681,2123.352
108682,2138.7915
108683,2122.2244
108684,2122.2244
108685,2122.2244
108686,2122.2244
108687,2122.2244
108688,2122.2244
108689,2122.2244
108690,2122.2244
108691,2120.4407
108692,2120.4407
108693,2120.4407
108694,2120.4407
108695,2120.4407
108696,2085.1204
108697,1913.1722
108698,1913.1722
108699,1899.3905
108700,1899.3905
108701,1899.3905
108702,1899.3905
108703,1925.2999
108704,2094.1794
108705,2114.3074
108706,2129.7466
108707,2113.1797
108708,2113.1797
108709,2113.1797
108710,2113.1797
108711,2113.1797
108712,2113.1797
108713,2113.1797
108714,2113.1797
108715,2111.396
108716,2111.396
108717,2111.396
108718,2111.396
108719,2111.396
108720,2076.0757
108721,1904.5583
108722,1904.5583
108723,1870.6665
108724,1851.6893
108725,1851.6893
108726,1851.6893
108727,1851.6893
108728,1952.4658
108729,1972.5938
108730,1988.0331
108731,1979.439
108732,1979.439
108733,1979.439
108734,1979.439
108735,1979.439
108736,1979.439
108737,1979.439
108738,1979.439
108739,1977.6552
108740,1977.6552
108741,1977.6552
108742,1977.6552
108743,1977.6552
108744,1962.7217
108745,1840.6511
108746,1840.6511
108747,1826.8693
108748,1826.8693
108749,1826.8693
108750,1826.8693
108751,1819.8713
108752,1870.7262
108753,1890.8541
108754,1906.2935
108755,1889.7264
108756,1889.7264
108757,1889.7264
108758,1919.4741
108759,1919.4741
108760,1919.4741
108761,1919.4741
108762,1919.4741
108763,1928.1008
108764,1928.1008
108765,1928.1008
108766,1928.1008
108767,1928.1008
108768,1906.2507
108769,1898.7764
108770,1898.7764
108771,1884.9945
108772,1884.9945
108773,1884.9945
108774,1884.9945
108775,1934.3446
108776,2103.224
108777,2123.352
108778,2138.7915
108779,2122.2244
108780,2122.2244
108781,2122.2244
108782,2122.2244
108783,2122.2244
108784,2122.2244
108785,2122.2244
108786,2122.2244
108787,2120.4407
108788,2120.4407
108789,2120.4407
108790,2120.4407
108791,2120.4407
108792,2085.1204
108793,1913.1722
108794,1913.1722
108795,1899.3905
108796,1899.3905
108797,1899.3905
108798,1899.3905
108799,1934.3446
108800,2103.224
108801,2123.352
108802,2138.7915
108803,2122.2244
108804,2122.2244
108805,2122.2244
108806,2122.2244
108807,2122.2244
108808,2122.2244
108809,2122.2244
108810,2122.2244
108811,2120.4407
108812,2120.4407
108813,2120.4407
108814,2120.4407
108815,2120.4407
108816,2085.1204
108817,1913.1722
108818,1913.1722
108819,1899.3905
108820,1899.3905
108821,1899.3905
108822,1899.3905
108823,1934.3446
108824,2103.224
108825,2123.352
108826,2138.7915
108827,2122.2244
108828,2122.2244
108829,2122.2244
108830,2122.2244
108831,2122.2244
108832,2122.2244
108833,2122.2244
108834,2122.2244
108835,2120.4407
108836,2120.4407
108837,2120.4407
108838,2120.4407
108839,2120.4407
108840,2085.1204
108841,1913.1722
108842,1913.1722
108843,1899.3905
108844,1899.3905
108845,1899.3905
108846,1899.3905
108847,1934.3446
108848,2103.224
108849,2123.352
108850,2138.7915
108851,2122.2244
108852,2122.2244
108853,2122.2244
108854,2122.2244
108855,2122.2244
108856,2122.2244
108857,2122.2244
108858,2122.2244
108859,2120.4407
108860,2120.4407
108861,2120.4407
108862,2120.4407
108863,2120.4407
108864,2085.1204
108865,1895.6705
108866,1895.6705
108867,1881.8885
108868,1881.8885
108869,1881.8885
108870,1881.8885
108871,1907.7981
108872,2048.5186
108873,2068.6465
108874,2084.086
108875,2067.5188
108876,2067.5188
108877,2067.5188
108878,2067.5188
108879,2067.5188
108880,2067.5188
108881,2067.5188
108882,2067.5188
108883,2056.872
108884,2056.872
108885,2056.872
108886,2056.872
108887,2056.872
108888,2042.8622
108889,1857.1176
108890,1857.1176
108891,1823.2257
108892,1804.2485
108893,1804.2485
108894,1804.2485
108895,1804.2485
108896,1876.866
108897,1896.9939
108898,1912.4332
108899,1903.8391
108900,1903.8391
108901,1903.8391
108902,1903.8391
108903,1903.8391
108904,1903.8391
108905,1903.8391
108906,1903.8391
108907,1893.1924
108908,1893.1924
108909,1893.1924
108910,1893.1924
108911,1893.1924
108912,1899.5692
108913,1801.6495
108914,1801.6495
108915,1787.8677
108916,1787.8677
108917,1787.8677
108918,1787.8677
108919,1780.8698
108920,1803.5656
108921,1823.6935
108922,1839.1328
108923,1822.5658
108924,1822.5658
108925,1822.5658
108926,1852.3135
108927,1852.3135
108928,1852.3135
108929,1852.3135
108930,1852.3135
108931,1852.0773
108932,1852.0773
108933,1852.0773
108934,1852.0773
108935,1852.0773
108936,1851.5375
108937,1859.7748
108938,1859.7748
108939,1845.9929
108940,1845.9929
108941,1845.9929
108942,1845.9929
108943,1895.343
108944,2036.0635
108945,2056.1914
108946,2071.6309
108947,2055.0637
108948,2055.0637
108949,2055.0637
108950,2055.0637
108951,2055.0637
108952,2055.0637
108953,2055.0637
108954,2055.0637
108955,2044.417
108956,2044.417
108957,2044.417
108958,2044.417
108959,2044.417
108960,2030.4071
108961,1874.1708
108962,1874.1708
108963,1860.3888
108964,1860.3888
108965,1860.3888
108966,1860.3888
108967,1895.343
108968,2036.0635
108969,2056.1914
108970,2071.6309
108971,2055.0637
108972,2055.0637
108973,2055.0637
108974,2055.0637
108975,2055.0637
108976,2055.0637
108977,2055.0637
108978,2055.0637
108979,2044.417
108980,2044.417
108981,2044.417
108982,2044.417
108983,2044.417
108984,2030.4071
108985,1842.2893
108986,1842.2893
108987,1828.5073
108988,1828.5073
108989,1828.5073
108990,1828.5073
108991,1869.4689
108992,2010.1893
108993,2030.3173
108994,2045.7566
108995,2055.0637
108996,2055.0637
108997,2055.0637
108998,2055.0637
108999,2055.0637
109000,2055.0637
109001,2055.0637
109002,2055.0637
109003,2044.417
109004,2044.417
109005,2044.417
109006,2044.417
109007,2044.417
109008,2030.4071
109009,1782.4534
109010,1782.4534
109011,1768.6716
109012,1768.6716
109013,1768.6716
109014,1768.6716
109015,1809.633
109016,1950.3535
109017,2030.3173
109018,2045.7566
109019,2055.0637
109020,2055.0637
109021,2055.0637
109022,2055.0637
109023,2055.0637
109024,2055.0637
109025,2055.0637
109026,2055.0637
109027,2044.417
109028,2044.417
109029,2044.417
109030,2044.417
109031,2044.417
109032,2030.4071
109033,1782.4534
109034,1782.4534
109035,1768.6716
109036,1768.6716
109037,1768.6716
109038,1768.6716
109039,1800.5884
109040,1941.3088
109041,2021.2726
109042,2036.7119
109043,2046.019
109044,2046.019
109045,2046.019
109046,2046.019
109047,2046.019
109048,2046.019
109049,2046.019
109050,2046.019
109051,2035.3723
109052,2035.3723
109053,2035.3723
109054,2035.3723
109055,2035.3723
109056,2021.3624
109057,1771.4076
109058,1771.4076
109059,1737.5157
109060,1718.5386
109061,1718.5386
109062,1718.5386
109063,1718.5386
109064,1791.156
109065,1871.1198
109066,1886.5591
109067,1903.8391
109068,1903.8391
109069,1903.8391
109070,1903.8391
109071,1903.8391
109072,1903.8391
109073,1903.8391
109074,1903.8391
109075,1893.1924
109076,1893.1924
109077,1893.1924
109078,1893.1924
109079,1893.1924
109080,1899.5692
109081,1631.8342
109082,1631.8342
109083,1618.0524
109084,1618.0524
109085,1618.0524
109086,1618.0524
109087,1617.0618
109088,1639.7576
109089,1719.7213
109090,1735.1606
109091,1744.4678
109092,1744.4678
109093,1744.4678
109094,1774.2155
109095,1774.2155
109096,1774.2155
109097,1774.2155
109098,1774.2155
109099,1773.9792
109100,1773.9792
109101,1773.9792
109102,1773.9792
109103,1773.9792
109104,1773.4395
109105,1689.9595
109106,1689.9595
109107,1676.1776
109108,1676.1776
109109,1676.1776
109110,1676.1776
109111,1731.535
109112,1872.2555
109113,1952.2192
109114,1967.6586
109115,1976.9657
109116,1976.9657
109117,1976.9657
109118,1976.9657
109119,1976.9657
109120,1976.9657
109121,1976.9657
109122,1976.9657
109123,1966.319
109124,1966.319
109125,1966.319
109126,1966.319
109127,1966.319
109128,1952.3091
109129,1704.3553
109130,1704.3553
109131,1690.5736
109132,1690.5736
109133,1690.5736
109134,1690.5736
109135,1731.535
109136,1872.2555
109137,1952.2192
109138,1967.6586
109139,1976.9657
109140,1976.9657
109141,1976.9657
109142,1976.9657
109143,1976.9657
109144,1976.9657
109145,1976.9657
109146,1976.9657
109147,1966.319
109148,1966.319
109149,1966.319
109150,1966.319
109151,1966.319
109152,1952.3091
109153,1704.3553
109154,1704.3553
109155,1690.5736
109156,1690.5736
109157,1690.5736
109158,1690.5736
109159,1731.535
109160,1872.2555
109161,1952.2192
109162,1967.6586
109163,1976.9657
109164,1976.9657
109165,1976.9657
109166,1976.9657
109167,1976.9657
109168,1976.9657
109169,1976.9657
109170,1976.9657
109171,1966.319
109172,1966.319
109173,1966.319
109174,1966.319
109175,1966.319
109176,1952.3091
109177,1704.3553
109178,1704.3553
109179,1690.5736
109180,1690.5736
109181,1690.5736
109182,1690.5736
109183,1731.535
109184,1872.2555
109185,1952.2192
109186,1967.6586
109187,1976.9657
109188,1976.9657
109189,1976.9657
109190,1976.9657
109191,1976.9657
109192,1976.9657
109193,1976.9657
109194,1976.9657
109195,1966.319
109196,1966.319
109197,1966.319
109198,1966.319
109199,1966.319
109200,1952.3091
109201,1674.2828
109202,1674.2828
109203,1660.5009
109204,1660.5009
109205,1660.5009
109206,1660.5009
109207,1692.4177
109208,1863.2108
109209,1943.1746
109210,1958.6139
109211,1967.921
109212,1967.921
109213,1967.921
109214,1967.921
109215,1967.921
109216,1967.921
109217,1967.921
109218,1967.921
109219,1957.2743
109220,1957.2743
109221,1957.2743
109222,1957.2743
109223,1957.2743
109224,1943.2644
109225,1663.2369
109226,1663.2369
109227,1629.3451
109228,1610.3679
109229,1610.3679
109230,1610.3679
109231,1610.3679
109232,1713.058
109233,1793.0217
109234,1808.461
109235,1825.7411
109236,1825.7411
109237,1825.7411
109238,1825.7411
109239,1825.7411
109240,1825.7411
109241,1825.7411
109242,1825.7411
109243,1815.0944
109244,1815.0944
109245,1815.0944
109246,1815.0944
109247,1815.0944
109248,1821.4712
109249,1601.7616
109250,1601.7616
109251,1587.9797
109252,1587.9797
109253,1587.9797
109254,1587.9797
109255,1586.9891
109256,1639.7576
109257,1719.7213
109258,1735.1606
109259,1744.4678
109260,1744.4678
109261,1744.4678
109262,1774.2155
109263,1774.2155
109264,1774.2155
109265,1774.2155
109266,1774.2155
109267,1773.9792
109268,1773.9792
109269,1773.9792
109270,1773.9792
109271,1773.9792
109272,1773.4395
109273,1659.8868
109274,1659.8868
109275,1646.105
109276,1646.105
109277,1646.105
109278,1646.105
109279,1701.4624
109280,1872.2555
109281,1952.2192
109282,1967.6586
109283,1976.9657
109284,1976.9657
109285,1976.9657
109286,1976.9657
109287,1976.9657
109288,1976.9657
109289,1976.9657
109290,1976.9657
109291,1966.319
109292,1966.319
109293,1966.319
109294,1966.319
109295,1966.319
109296,1952.3091
109297,1674.2828
109298,1674.2828
109299,1660.5009
109300,1660.5009
109301,1660.5009
109302,1660.5009
109303,1701.4624
109304,1872.2555
109305,1952.2192
109306,1967.6586
109307,1976.9657
109308,1976.9657
109309,1976.9657
109310,1976.9657
109311,1976.9657
109312,1976.9657
109313,1976.9657
109314,1976.9657
109315,1966.319
109316,1966.319
109317,1966.319
109318,1966.319
109319,1966.319
109320,1952.3091
109321,1674.2828
109322,1674.2828
109323,1660.5009
109324,1660.5009
109325,1660.5009
109326,1660.5009
109327,1701.4624
109328,1872.2555
109329,1952.2192
109330,1967.6586
109331,1976.9657
109332,1976.9657
109333,1976.9657
109334,1976.9657
109335,1976.9657
109336,1976.9657
109337,1976.9657
109338,1976.9657
109339,1966.319
109340,1966.319
109341,1966.319
109342,1966.319
109343,1966.319
109344,1952.3091
109345,1674.2828
109346,1674.2828
109347,1660.5009
109348,1660.5009
109349,1660.5009
109350,1660.5009
109351,1701.4624
109352,1872.2555
109353,1952.2192
109354,1967.6586
109355,1976.9657
109356,1976.9657
109357,1976.9657
109358,1976.9657
109359,1976.9657
109360,1976.9657
109361,1976.9657
109362,1976.9657
109363,1966.319
109364,1966.319
109365,1966.319
109366,1966.319
109367,1966.319
109368,1952.3091
109369,1674.2828
109370,1674.2828
109371,1660.5009
109372,1660.5009
109373,1660.5009
109374,1660.5009
109375,1692.4177
109376,1863.2108
109377,1943.1746
109378,1958.6139
109379,1967.921
109380,1967.921
109381,1967.921
109382,1967.921
109383,1967.921
109384,1967.921
109385,1967.921
109386,1967.921
109387,1957.2743
109388,1957.2743
109389,1957.2743
109390,1957.2743
109391,1957.2743
109392,1943.2644
109393,1663.2369
109394,1663.2369
109395,1629.3451
109396,1610.3679
109397,1610.3679
109398,1610.3679
109399,1610.3679
109400,1713.058
109401,1793.0217
109402,1808.461
109403,1825.7411
109404,1825.7411
109405,1825.7411
109406,1825.7411
109407,1825.7411
109408,1825.7411
109409,1825.7411
109410,1825.7411
109411,1815.0944
109412,1815.0944
109413,1815.0944
109414,1815.0944
109415,1815.0944
109416,1821.4712
109417,1601.7616
109418,1601.7616
109419,1587.9797
109420,1587.9797
109421,1587.9797
109422,1587.9797
109423,1586.9891
109424,1639.7576
109425,1719.7213
109426,1735.1606
109427,1744.4678
109428,1744.4678
109429,1744.4678
109430,1774.2155
109431,1774.2155
109432,1774.2155
109433,1774.2155
109434,1774.2155
109435,1773.9792
109436,1773.9792
109437,1773.9792
109438,1773.9792
109439,1773.9792
109440,1760.9921
109441,1659.8868
109442,1659.8868
109443,1646.105
109444,1646.105
109445,1646.105
109446,1646.105
109447,1701.4624
109448,1872.2555
109449,1952.2192
109450,1967.6586
109451,1976.9657
109452,1976.9657
109453,1976.9657
109454,1976.9657
109455,1976.9657
109456,1976.9657
109457,1976.9657
109458,1976.9657
109459,1966.319
109460,1966.319
109461,1966.319
109462,1966.319
109463,1966.319
109464,1935.7367
109465,1674.2828
109466,1674.2828
109467,1660.5009
109468,1660.5009
109469,1660.5009
109470,1660.5009
109471,1701.4624
109472,1872.2555
109473,1952.2192
109474,1967.6586
109475,1976.9657
109476,1976.9657
109477,1976.9657
109478,1976.9657
109479,1976.9657
109480,1976.9657
109481,1976.9657
109482,1976.9657
109483,1966.319
109484,1966.319
109485,1966.319
109486,1966.319
109487,1966.319
109488,1935.7367
109489,1674.2828
109490,1674.2828
109491,1660.5009
109492,1660.5009
109493,1660.5009
109494,1660.5009
109495,1701.4624
109496,1872.2555
109497,1952.2192
109498,1967.6586
109499,1976.9657
109500,1976.9657
109501,1976.9657
109502,1976.9657
109503,1976.9657
109504,1976.9657
109505,1976.9657
109506,1976.9657
109507,1966.319
109508,1966.319
109509,1966.319
109510,1966.319
109511,1966.319
109512,1935.7367
109513,1674.2828
109514,1674.2828
109515,1660.5009
109516,1660.5009
109517,1660.5009
109518,1660.5009
109519,1701.4624
109520,1872.2555
109521,1952.2192
109522,1967.6586
109523,1976.9657
109524,1976.9657
109525,1976.9657
109526,1976.9657
109527,1976.9657
109528,1976.9657
109529,1976.9657
109530,1976.9657
109531,1966.319
109532,1966.319
109533,1966.319
109534,1966.319
109535,1966.319
109536,1935.7367
109537,1619.8986
109538,1619.8986
109539,1606.1168
109540,1606.1168
109541,1606.1168
109542,1606.1168
109543,1638.0336
109544,1765.3308
109545,1845.2946
109546,1936.1671
109547,1945.4742
109548,1945.4742
109549,1945.4742
109550,1945.4742
109551,1945.4742
109552,1945.4742
109553,1945.4742
109554,1945.4742
109555,1934.8275
109556,1934.8275
109557,1934.8275
109558,1934.8275
109559,1934.8275
109560,1888.5956
109561,1608.8528
109562,1608.8528
109563,1574.9609
109564,1555.9838
109565,1555.9838
109566,1555.9838
109567,1555.9838
109568,1615.178
109569,1695.1417
109570,1786.0143
109571,1803.2943
109572,1803.2943
109573,1803.2943
109574,1803.2943
109575,1803.2943
109576,1803.2943
109577,1803.2943
109578,1803.2943
109579,1792.6476
109580,1792.6476
109581,1792.6476
109582,1792.6476
109583,1792.6476
109584,1782.452
109585,1547.3774
109586,1547.3774
109587,1533.5956
109588,1533.5956
109589,1533.5956
109590,1533.5956
109591,1532.605
109592,1541.8776
109593,1621.8413
109594,1712.7139
109595,1722.021
109596,1722.021
109597,1722.021
109598,1751.7687
109599,1751.7687
109600,1751.7687
109601,1751.7687
109602,1751.7687
109603,1751.5325
109604,1751.5325
109605,1751.5325
109606,1751.5325
109607,1751.5325
109608,1734.4203
109609,1605.5027
109610,1605.5027
109611,1591.7208
109612,1591.7208
109613,1591.7208
109614,1591.7208
109615,1647.0782
109616,1774.3755
109617,1854.3392
109618,1945.2118
109619,1954.5189
109620,1954.5189
109621,1954.5189
109622,1954.5189
109623,1954.5189
109624,1954.5189
109625,1954.5189
109626,1954.5189
109627,1943.8722
109628,1943.8722
109629,1943.8722
109630,1943.8722
109631,1943.8722
109632,1913.2899
109633,1619.8986
109634,1619.8986
109635,1606.1168
109636,1606.1168
109637,1606.1168
109638,1606.1168
109639,1647.0782
109640,1774.3755
109641,1854.3392
109642,1945.2118
109643,1954.5189
109644,1954.5189
109645,1954.5189
109646,1954.5189
109647,1954.5189
109648,1954.5189
109649,1954.5189
109650,1954.5189
109651,1943.8722
109652,1943.8722
109653,1943.8722
109654,1943.8722
109655,1943.8722
109656,1913.2899
109657,1619.8986
109658,1619.8986
109659,1606.1168
109660,1606.1168
109661,1606.1168
109662,1606.1168
109663,1647.0782
109664,1774.3755
109665,1854.3392
109666,1945.2118
109667,1954.5189
109668,1954.5189
109669,1954.5189
109670,1954.5189
109671,1954.5189
109672,1954.5189
109673,1954.5189
109674,1954.5189
109675,1943.8722
109676,1943.8722
109677,1943.8722
109678,1943.8722
109679,1943.8722
109680,1913.2899
109681,1619.8986
109682,1619.8986
109683,1606.1168
109684,1606.1168
109685,1606.1168
109686,1606.1168
109687,1647.0782
109688,1774.3755
109689,1854.3392
109690,1945.2118
109691,1954.5189
109692,1954.5189
109693,1954.5189
109694,1954.5189
109695,1954.5189
109696,1954.5189
109697,1954.5189
109698,1954.5189
109699,1943.8722
109700,1943.8722
109701,1943.8722
109702,1943.8722
109703,1943.8722
109704,1913.2899
109705,1619.8986
109706,1619.8986
109707,1606.1168
109708,1606.1168
109709,1606.1168
