row_id,energy
109480,1988.623
109481,1988.623
109482,1987.4236
109483,1991.6372
109484,1997.1562
109485,1997.1562
109486,1997.1562
109487,1997.2875
109488,1950.6901
109489,1769.6378
109490,1743.7943
109491,1704.3947
109492,1704.3947
109493,1704.3947
109494,1704.3947
109495,1775.269
109496,1846.5486
109497,1954.3801
109498,2022.5308
109499,1973.41
109500,2006.6608
109501,2004.5237
109502,1992.9679
109503,1991.7684
109504,1988.623
109505,1988.623
109506,1987.4236
109507,1991.6372
109508,1997.1562
109509,1997.1562
109510,1997.1562
109511,1997.2875
109512,1950.6901
109513,1765.3282
109514,1739.4847
109515,1700.0851
109516,1700.0851
109517,1700.0851
109518,1700.0851
109519,1770.9595
109520,1842.239
109521,1950.0706
109522,2018.2212
109523,1969.1005
109524,2002.3512
109525,2000.2141
109526,1988.6583
109527,1987.4589
109528,1984.3135
109529,1984.3135
109530,1983.114
109531,1987.3276
109532,1992.8467
109533,1992.8467
109534,1992.8467
109535,1992.9779
109536,1946.3805
109537,1731.7761
109538,1718.4114
109539,1679.0117
109540,1679.0117
109541,1679.0117
109542,1679.0117
109543,1737.4073
109544,1803.7003
109545,1911.5319
109546,1984.6691
109547,1930.3766
109548,1958.6407
109549,1956.5037
109550,1944.9479
109551,1937.2769
109552,1934.1315
109553,1934.1315
109554,1932.932
109555,1937.1456
109556,1949.1362
109557,1949.1362
109558,1949.1362
109559,1949.2675
109560,1912.8284
109561,1647.2406
109562,1623.7935
109563,1600.3364
109564,1600.888
109565,1600.888
109566,1600.888
109567,1648.2817
109568,1714.8179
109569,1822.6492
109570,1895.7867
109571,1840.9427
109572,1868.608
109573,1866.471
109574,1854.9152
109575,1847.2441
109576,1844.0988
109577,1844.0988
109578,1842.8993
109579,1865.2783
109580,1877.2689
109581,1884.6846
109582,1884.6846
109583,1884.8158
109584,1834.977
109585,1620.7345
109586,1586.5195
109587,1563.0625
109588,1563.614
109589,1563.614
109590,1563.614
109591,1611.0078
109592,1684.4052
109593,1792.2365
109594,1865.374
109595,1810.53
109596,1838.1953
109597,1846.826
109598,1835.2703
109599,1827.5992
109600,1824.4539
109601,1824.4539
109602,1823.2544
109603,1845.6334
109604,1857.624
109605,1865.0397
109606,1865.0397
109607,1865.1709
109608,1808.471
109609,1625.71
109610,1582.7921
109611,1523.5687
109612,1515.7849
109613,1515.7849
109614,1519.264
109615,1582.1385
109616,1664.12
109617,1806.4596
109618,1874.6102
109619,1858.7577
109620,1892.0084
109621,1897.1674
109622,1897.1674
109623,1891.889
109624,1892.8225
109625,1892.8225
109626,1887.5442
109627,1887.9417
109628,1893.4607
109629,1893.4607
109630,1893.4607
109631,1897.4081
109632,1808.4066
109633,1642.0674
109634,1607.1119
109635,1542.5186
109636,1542.5186
109637,1542.5186
109638,1542.5186
109639,1606.2798
109640,1688.2612
109641,1830.6008
109642,1898.7515
109643,1872.8816
109644,1906.1323
109645,1911.2913
109646,1911.2913
109647,1906.013
109648,1906.9464
109649,1906.9464
109650,1901.6681
109651,1902.0656
109652,1907.5846
109653,1907.5846
109654,1907.5846
109655,1911.532
109656,1824.764
109657,1642.0674
109658,1607.1119
109659,1542.5186
109660,1542.5186
109661,1542.5186
109662,1542.5186
109663,1606.2798
109664,1688.2612
109665,1830.6008
109666,1898.7515
109667,1872.8816
109668,1906.1323
109669,1911.2913
109670,1911.2913
109671,1906.013
109672,1906.9464
109673,1906.9464
109674,1901.6681
109675,1902.0656
109676,1907.5846
109677,1907.5846
109678,1907.5846
109679,1911.532
109680,1824.764
109681,1642.0674
109682,1607.1119
109683,1542.5186
109684,1542.5186
109685,1542.5186
109686,1542.5186
109687,1606.2798
109688,1688.2612
109689,1830.6008
109690,1898.7515
109691,1872.8816
109692,1906.1323
109693,1911.2913
109694,1911.2913
109695,1906.013
109696,1906.9464
109697,1906.9464
109698,1901.6681
109699,1902.0656
109700,1907.5846
109701,1907.5846
109702,1907.5846
109703,1911.532
109704,1824.764
109705,1627.5592
109706,1593.8514
109707,1529.258
109708,1529.258
109709,1529.258
109710,1529.258
109711,1591.7716
109712,1668.7665
109713,1811.1061
109714,1884.2433
109715,1853.2017
109716,1881.4658
109717,1886.6248
109718,1886.6248
109719,1874.8749
109720,1875.8083
109721,1875.8083
109722,1870.53
109723,1870.9275
109724,1882.9181
109725,1882.9181
109726,1882.9181
109727,1886.8655
109728,1810.2559
109729,1556.778
109730,1520.605
109731,1469.7626
109732,1462.5303
109733,1462.5303
109734,1462.5303
109735,1508.6162
109736,1548.4563
109737,1690.7957
109738,1763.933
109739,1742.3572
109740,1770.0225
109741,1775.1814
109742,1775.1814
109743,1763.4315
109744,1764.365
109745,1764.365
109746,1759.0867
109747,1765.2249
109748,1777.2155
109749,1784.631
109750,1784.631
109751,1788.5784
109752,1733.7339
109753,1533.9706
109754,1497.7976
109755,1439.8966
109756,1416.9296
109757,1416.9296
109758,1416.9296
109759,1470.0741
109760,1509.9142
109761,1652.2535
109762,1725.3909
109763,1719.5498
109764,1747.2151
109765,1752.374
109766,1752.374
109767,1740.6241
109768,1741.5576
109769,1741.5576
109770,1736.2793
109771,1742.4175
109772,1754.4081
109773,1761.8236
109774,1761.8236
109775,1765.771
109776,1710.9265
109777,1632.8336
109778,1589.9158
109779,1523.6338
109780,1515.85
109781,1515.85
109782,1519.3291
109783,1589.2622
109784,1671.2437
109785,1813.5833
109786,1881.7339
109787,1865.8813
109788,1899.1321
109789,1904.291
109790,1904.291
109791,1899.0127
109792,1899.9462
109793,1899.9462
109794,1894.6678
109795,1895.0653
109796,1900.5844
109797,1900.5844
109798,1900.5844
109799,1904.5317
109800,1815.5303
109801,1642.0674
109802,1607.1119
109803,1535.46
109804,1535.46
109805,1535.46
109806,1535.46
109807,1606.2798
109808,1688.2612
109809,1830.6008
109810,1898.7515
109811,1872.8816
109812,1906.1323
109813,1911.2913
109814,1911.2913
109815,1906.013
109816,1906.9464
109817,1906.9464
109818,1901.6681
109819,1902.0656
109820,1907.5846
109821,1907.5846
109822,1907.5846
109823,1911.532
109824,1824.764
109825,1642.0674
109826,1607.1119
109827,1535.46
109828,1535.46
109829,1535.46
109830,1535.46
109831,1606.2798
109832,1688.2612
109833,1830.6008
109834,1898.7515
109835,1872.8816
109836,1906.1323
109837,1911.2913
109838,1911.2913
109839,1906.013
109840,1906.9464
109841,1906.9464
109842,1901.6681
109843,1902.0656
109844,1907.5846
109845,1907.5846
109846,1907.5846
109847,1911.532
109848,1824.764
109849,1642.0674
109850,1607.1119
109851,1535.46
109852,1535.46
109853,1535.46
109854,1535.46
109855,1606.2798
109856,1688.2612
109857,1830.6008
109858,1898.7515
109859,1872.8816
109860,1906.1323
109861,1911.2913
109862,1911.2913
109863,1906.013
109864,1906.9464
109865,1906.9464
109866,1901.6681
109867,1902.0656
109868,1907.5846
109869,1907.5846
109870,1907.5846
109871,1911.532
109872,1824.764
109873,1627.5592
109874,1593.8514
109875,1522.1995
109876,1522.1995
109877,1522.1995
109878,1522.1995
109879,1591.7716
109880,1668.7665
109881,1811.1061
109882,1884.2433
109883,1853.2017
109884,1881.4658
109885,1886.6248
109886,1886.6248
109887,1874.8749
109888,1875.8083
109889,1875.8083
109890,1870.53
109891,1870.9275
109892,1882.9181
109893,1882.9181
109894,1882.9181
109895,1886.8655
109896,1810.2559
109897,1556.778
109898,1520.605
109899,1462.704
109900,1439.7369
109901,1439.7369
109902,1439.7369
109903,1492.8815
109904,1532.7216
109905,1675.0609
109906,1748.1982
109907,1742.3572
109908,1770.0225
109909,1775.1814
109910,1775.1814
109911,1763.4315
109912,1764.365
109913,1764.365
109914,1759.0867
109915,1765.2249
109916,1777.2155
109917,1784.631
109918,1784.631
109919,1788.5784
109920,1733.7339
109921,1529.6077
109922,1493.4347
109923,1435.5337
109924,1412.5667
109925,1412.5667
109926,1412.5667
109927,1465.7112
109928,1505.5513
109929,1647.8906
109930,1721.028
109931,1715.1869
109932,1742.8522
109933,1748.0111
109934,1748.0111
109935,1736.2612
109936,1737.1947
109937,1737.1947
109938,1731.9164
109939,1738.0546
109940,1750.0452
109941,1757.4607
109942,1757.4607
109943,1761.4081
109944,1706.5636
109945,1628.4707
109946,1585.5529
109947,1514.6001
109948,1506.8163
109949,1506.8163
109950,1510.2954
109951,1584.8993
109952,1666.8807
109953,1809.2203
109954,1877.371
109955,1861.5184
109956,1894.7692
109957,1899.9281
109958,1899.9281
109959,1894.6498
109960,1895.5833
109961,1895.5833
109962,1890.3049
109963,1890.7024
109964,1896.2214
109965,1896.2214
109966,1896.2214
109967,1900.1688
109968,1811.1674
109969,1637.7045
109970,1602.749
109971,1526.4263
109972,1526.4263
109973,1526.4263
109974,1526.4263
109975,1601.9169
109976,1683.8983
109977,1826.2379
109978,1894.3885
109979,1868.5187
109980,1901.7694
109981,1906.9283
109982,1906.9283
109983,1901.65
109984,1902.5835
109985,1902.5835
109986,1897.3052
109987,1897.7026
109988,1903.2217
109989,1903.2217
109990,1903.2217
109991,1907.1691
109992,1820.4011
109993,1637.7045
109994,1602.749
109995,1526.4263
109996,1526.4263
109997,1526.4263
109998,1526.4263
109999,1601.9169
110000,1683.8983
110001,1826.2379
110002,1894.3885
110003,1868.5187
110004,1901.7694
110005,1906.9283
110006,1906.9283
110007,1901.65
110008,1902.5835
110009,1902.5835
110010,1897.3052
110011,1897.7026
110012,1903.2217
110013,1903.2217
110014,1903.2217
110015,1907.1691
110016,1820.4011
110017,1637.7045
110018,1602.749
110019,1526.4263
110020,1526.4263
110021,1526.4263
110022,1526.4263
110023,1601.9169
110024,1683.8983
110025,1826.2379
110026,1894.3885
110027,1868.5187
110028,1901.7694
110029,1906.9283
110030,1906.9283
110031,1901.65
110032,1902.5835
110033,1902.5835
110034,1897.3052
110035,1897.7026
110036,1903.2217
110037,1903.2217
110038,1903.2217
110039,1907.1691
110040,1820.4011
110041,1623.1963
110042,1589.4885
110043,1513.1658
110044,1513.1658
110045,1513.1658
110046,1513.1658
110047,1587.4087
110048,1664.4036
110049,1806.7432
110050,1879.8804
110051,1848.8387
110052,1877.1029
110053,1882.2618
110054,1882.2618
110055,1870.512
110056,1871.4454
110057,1871.4454
110058,1866.1671
110059,1866.5646
110060,1878.5552
110061,1878.5552
110062,1878.5552
110063,1882.5026
110064,1805.893
110065,1552.415
110066,1516.2421
110067,1453.6703
110068,1430.7032
110069,1430.7032
110070,1430.7032
110071,1488.5186
110072,1528.3586
110073,1670.698
110074,1743.8353
110075,1737.9943
110076,1765.6595
110077,1770.8185
110078,1770.8185
110079,1759.0686
110080,1760.0021
110081,1760.0021
110082,1754.7238
110083,1760.8619
110084,1772.8525
110085,1780.2681
110086,1780.2681
110087,1784.2155
110088,1729.371
110089,1529.6077
110090,1493.4347
110091,1430.8629
110092,1407.8959
110093,1407.8959
110094,1407.8959
110095,1465.7112
110096,1505.5513
110097,1647.8906
110098,1721.028
110099,1715.1869
110100,1742.8522
110101,1748.0111
110102,1748.0111
110103,1736.2612
110104,1737.1947
110105,1737.1947
110106,1731.9164
110107,1738.0546
110108,1750.0452
110109,1757.4607
110110,1757.4607
110111,1761.4081
110112,1706.5636
110113,1628.4707
110114,1585.5529
110115,1514.6001
110116,1506.8163
110117,1506.8163
110118,1510.2954
110119,1584.8993
110120,1666.8807
110121,1809.2203
110122,1877.371
110123,1861.5184
110124,1894.7692
110125,1899.9281
110126,1899.9281
110127,1894.6498
110128,1895.5833
110129,1895.5833
110130,1890.3049
110131,1890.7024
110132,1896.2214
110133,1896.2214
110134,1896.2214
110135,1900.1688
110136,1811.1674
110137,1637.7045
110138,1602.749
110139,1526.4263
110140,1526.4263
110141,1526.4263
110142,1526.4263
110143,1601.9169
110144,1683.8983
110145,1826.2379
110146,1894.3885
110147,1868.5187
110148,1901.7694
110149,1906.9283
110150,1906.9283
110151,1901.65
110152,1902.5835
110153,1902.5835
110154,1897.3052
110155,1897.7026
110156,1903.2217
110157,1903.2217
110158,1903.2217
110159,1907.1691
110160,1820.4011
110161,1637.7045
110162,1602.749
110163,1526.4263
110164,1526.4263
110165,1526.4263
110166,1526.4263
110167,1601.9169
110168,1683.8983
110169,1826.2379
110170,1894.3885
110171,1868.5187
110172,1901.7694
110173,1906.9283
110174,1906.9283
110175,1901.65
110176,1902.5835
110177,1902.5835
110178,1897.3052
110179,1897.7026
110180,1903.2217
110181,1903.2217
110182,1903.2217
110183,1907.1691
110184,1820.4011
110185,1637.7045
110186,1602.749
110187,1526.4263
110188,1526.4263
110189,1526.4263
110190,1526.4263
110191,1601.9169
110192,1683.8983
110193,1826.2379
110194,1894.3885
110195,1868.5187
110196,1901.7694
110197,1906.9283
110198,1906.9283
110199,1901.65
110200,1902.5835
110201,1902.5835
110202,1897.3052
110203,1897.7026
110204,1903.2217
110205,1903.2217
110206,1903.2217
110207,1907.1691
110208,1820.4011
110209,1615.5789
110210,1589.4885
110211,1513.1658
110212,1513.1658
110213,1513.1658
110214,1513.1658
110215,1579.7913
110216,1656.7861
110217,1799.1257
110218,1872.263
110219,1841.2213
110220,1869.4855
110221,1874.6444
110222,1874.6444
110223,1862.8945
110224,1863.828
110225,1863.828
110226,1858.5497
110227,1858.9471
110228,1870.9377
110229,1870.9377
110230,1870.9377
110231,1874.8851
110232,1798.2755
110233,1552.415
110234,1516.2421
110235,1453.6703
110236,1430.7032
110237,1430.7032
110238,1430.7032
110239,1488.5186
110240,1528.3586
110241,1670.698
110242,1743.8353
110243,1737.9943
110244,1765.6595
110245,1770.8185
110246,1770.8185
110247,1759.0686
110248,1760.0021
110249,1760.0021
110250,1754.7238
110251,1760.8619
110252,1772.8525
110253,1780.2681
110254,1780.2681
110255,1784.2155
110256,1729.371
110257,1529.6077
110258,1493.4347
110259,1430.8629
110260,1407.8959
110261,1407.8959
110262,1407.8959
110263,1465.7112
110264,1505.5513
110265,1647.8906
110266,1721.028
110267,1715.1869
110268,1742.8522
110269,1748.0111
110270,1748.0111
110271,1736.2612
110272,1737.1947
110273,1737.1947
110274,1731.9164
110275,1738.0546
110276,1750.0452
110277,1757.4607
110278,1757.4607
110279,1761.4081
110280,1706.5636
110281,1628.4707
110282,1585.5529
110283,1514.6001
110284,1506.8163
110285,1506.8163
110286,1510.2954
110287,1584.8993
110288,1666.8807
110289,1809.2203
110290,1877.371
110291,1861.5184
110292,1894.7692
110293,1899.9281
110294,1899.9281
110295,1894.6498
110296,1895.5833
110297,1895.5833
110298,1890.3049
110299,1890.7024
110300,1896.2214
110301,1896.2214
110302,1896.2214
110303,1900.1688
110304,1811.1674
110305,1637.7045
110306,1602.749
110307,1526.4263
110308,1526.4263
110309,1526.4263
110310,1526.4263
110311,1601.9169
110312,1683.8983
110313,1826.2379
110314,1894.3885
110315,1868.5187
110316,1901.7694
110317,1906.9283
110318,1906.9283
110319,1901.65
110320,1902.5835
110321,1902.5835
110322,1897.3052
110323,1897.7026
110324,1903.2217
110325,1903.2217
110326,1903.2217
110327,1907.1691
110328,1820.4011
110329,1630.2639
110330,1592.7351
110331,1521.8761
110332,1514.5128
110333,1514.5128
110334,1514.5128
110335,1577.917
110336,1663.5168
110337,1805.8562
110338,1891.2869
110339,1876.5493
110340,1909.8
110341,1914.959
110342,1914.959
110343,1909.6807
110344,1910.6141
110345,1910.6141
110346,1905.3358
110347,1913.5426
110348,1919.0616
110349,1919.0616
110350,1919.0616
110351,1915.1997
110352,1816.2672
110353,1630.2639
110354,1592.7351
110355,1521.8761
110356,1514.5128
110357,1514.5128
110358,1514.5128
110359,1577.917
110360,1663.5168
110361,1805.8562
110362,1891.2869
110363,1876.5493
110364,1909.8
110365,1914.959
110366,1914.959
110367,1909.6807
110368,1910.6141
110369,1910.6141
110370,1905.3358
110371,1913.5426
110372,1919.0616
110373,1919.0616
110374,1919.0616
110375,1915.1997
110376,1816.2672
110377,1610.2423
110378,1579.1206
110379,1508.2616
110380,1500.8983
110381,1500.8983
110382,1500.8983
110383,1557.8954
110384,1638.5087
110385,1780.848
110386,1871.2653
110387,1851.356
110388,1879.6201
110389,1884.779
110390,1884.779
110391,1873.0292
110392,1873.9626
110393,1873.9626
110394,1868.6843
110395,1876.8911
110396,1888.8817
110397,1888.8817
110398,1888.8817
110399,1885.0198
110400,1796.2456
110401,1544.1693
110402,1510.5824
110403,1445.7833
110404,1423.3912
110405,1423.3912
110406,1423.3912
110407,1463.9607
110408,1487.5232
110409,1629.8625
110410,1720.2798
110411,1728.7908
110412,1764.1471
110413,1769.306
110414,1769.306
110415,1757.5562
110416,1758.4896
110417,1758.4896
110418,1753.2113
110419,1767.1588
110420,1779.1494
110421,1786.565
110422,1786.565
110423,1782.703
110424,1724.4319
110425,1521.3619
110426,1487.775
110427,1422.976
110428,1392.4097
110429,1392.4097
110430,1392.4097
110431,1432.9791
110432,1456.5416
110433,1598.881
110434,1689.2982
110435,1705.9834
110436,1741.3397
110437,1746.4987
110438,1746.4987
110439,1734.7488
110440,1735.6823
110441,1735.6823
110442,1730.4039
110443,1744.3514
110444,1756.342
110445,1763.7576
110446,1763.7576
110447,1759.8956
110448,1701.6245
110449,1614.5645
110450,1574.2327
110451,1508.7437
110452,1493.5966
110453,1493.5966
110454,1497.0757
110455,1554.4337
110456,1640.0336
110457,1782.3729
110458,1867.8036
110459,1863.0834
110460,1896.3341
110461,1901.493
110462,1901.493
110463,1896.2147
110464,1897.1482
110465,1897.1482
110466,1891.8699
110467,1900.0767
110468,1905.5957
110469,1905.5957
110470,1905.5957
110471,1901.7338
110472,1800.5677
110473,1630.2639
110474,1592.7351
110475,1521.8761
110476,1514.5128
110477,1514.5128
110478,1514.5128
110479,1577.917
110480,1663.5168
110481,1805.8562
110482,1891.2869
110483,1876.5493
110484,1909.8
110485,1914.959
110486,1914.959
110487,1909.6807
110488,1910.6141
110489,1910.6141
110490,1905.3358
110491,1913.5426
110492,1919.0616
110493,1919.0616
110494,1919.0616
110495,1915.1997
110496,1816.2672
110497,1630.2639
110498,1592.7351
110499,1521.8761
110500,1514.5128
110501,1514.5128
110502,1514.5128
110503,1577.917
110504,1663.5168
110505,1805.8562
110506,1891.2869
110507,1876.5493
110508,1909.8
110509,1914.959
110510,1914.959
110511,1909.6807
110512,1910.6141
110513,1910.6141
110514,1905.3358
110515,1913.5426
110516,1919.0616
110517,1919.0616
110518,1919.0616
110519,1915.1997
110520,1816.2672
110521,1627.4119
110522,1592.7351
110523,1521.8761
110524,1514.5128
110525,1514.5128
110526,1514.5128
110527,1575.065
110528,1660.6648
110529,1803.0042
110530,1888.4348
110531,1873.6973
110532,1906.948
110533,1912.1069
110534,1912.1069
110535,1906.8286
110536,1907.7621
110537,1907.7621
110538,1902.4838
110539,1910.6906
110540,1916.2096
110541,1916.2096
110542,1916.2096
110543,1912.3477
110544,1813.4152
110545,1609.29
110546,1578.1683
110547,1507.3093
110548,1499.946
110549,1499.946
110550,1499.946
110551,1556.9431
110552,1637.5564
110553,1779.8958
110554,1870.313
110555,1850.4037
110556,1878.6678
110557,1883.8268
110558,1883.8268
110559,1872.0769
110560,1873.0104
110561,1873.0104
110562,1867.732
110563,1875.9388
110564,1887.9294
110565,1887.9294
110566,1887.9294
110567,1884.0675
110568,1795.2933
110569,1544.1693
110570,1510.5824
110571,1445.7833
110572,1423.3912
110573,1423.3912
110574,1423.3912
110575,1463.9607
110576,1487.5232
110577,1629.8625
110578,1720.2798
110579,1728.7908
110580,1764.1471
110581,1769.306
110582,1769.306
110583,1757.5562
110584,1758.4896
110585,1758.4896
110586,1753.2113
110587,1767.1588
110588,1779.1494
110589,1786.565
110590,1786.565
110591,1782.703
110592,1724.4319
110593,1521.3619
110594,1487.775
110595,1422.976
110596,1392.4097
110597,1392.4097
110598,1392.4097
110599,1432.9791
110600,1456.5416
110601,1598.881
110602,1689.2982
110603,1705.9834
110604,1741.3397
110605,1746.4987
110606,1746.4987
110607,1734.7488
110608,1735.6823
110609,1735.6823
110610,1730.4039
110611,1744.3514
110612,1756.342
110613,1763.7576
110614,1763.7576
110615,1759.8956
110616,1701.6245
110617,1614.5645
110618,1574.2327
110619,1508.7437
110620,1493.5966
110621,1493.5966
110622,1497.0757
110623,1554.4337
110624,1640.0336
110625,1782.3729
110626,1867.8036
110627,1863.0834
110628,1896.3341
110629,1901.493
110630,1901.493
110631,1896.2147
110632,1897.1482
110633,1897.1482
110634,1891.8699
110635,1900.0767
110636,1905.5957
110637,1905.5957
110638,1905.5957
110639,1901.7338
110640,1800.5677
110641,1627.4119
110642,1592.7351
110643,1521.8761
110644,1514.5128
110645,1514.5128
110646,1514.5128
110647,1575.065
110648,1660.6648
110649,1803.0042
110650,1888.4348
110651,1873.6973
110652,1906.948
110653,1912.1069
110654,1912.1069
110655,1906.8286
110656,1907.7621
110657,1907.7621
110658,1902.4838
110659,1910.6906
110660,1916.2096
110661,1916.2096
110662,1916.2096
110663,1912.3477
110664,1813.4152
110665,1627.4119
110666,1592.7351
110667,1521.8761
110668,1514.5128
110669,1514.5128
110670,1514.5128
110671,1575.065
110672,1660.6648
110673,1803.0042
110674,1888.4348
110675,1873.6973
110676,1906.948
110677,1912.1069
110678,1912.1069
110679,1906.8286
110680,1907.7621
110681,1907.7621
110682,1902.4838
110683,1910.6906
110684,1916.2096
110685,1916.2096
110686,1916.2096
110687,1912.3477
110688,1813.4152
110689,1627.4119
110690,1592.7351
110691,1521.8761
110692,1514.5128
110693,1514.5128
110694,1514.5128
110695,1575.065
110696,1660.6648
110697,1803.0042
110698,1888.4348
110699,1873.6973
110700,1906.948
110701,1912.1069
110702,1912.1069
110703,1906.8286
110704,1907.7621
110705,1907.7621
110706,1902.4838
110707,1910.6906
110708,1916.2096
110709,1916.2096
110710,1916.2096
110711,1912.3477
110712,1813.4152
110713,1609.29
110714,1578.1683
110715,1507.3093
110716,1499.946
110717,1499.946
110718,1499.946
110719,1556.9431
110720,1637.5564
110721,1779.8958
110722,1870.313
110723,1850.4037
110724,1878.6678
110725,1883.8268
110726,1883.8268
110727,1872.0769
110728,1873.0104
110729,1873.0104
110730,1867.732
110731,1875.9388
110732,1887.9294
110733,1887.9294
110734,1887.9294
110735,1884.0675
110736,1795.2933
110737,1544.1693
110738,1510.5824
110739,1445.7833
110740,1423.3912
110741,1423.3912
110742,1423.3912
110743,1463.9607
110744,1487.5232
110745,1629.8625
110746,1720.2798
110747,1728.7908
110748,1764.1471
110749,1769.306
110750,1769.306
110751,1757.5562
110752,1758.4896
110753,1758.4896
110754,1753.2113
110755,1767.1588
110756,1779.1494
110757,1786.565
110758,1786.565
110759,1782.703
110760,1724.4319
110761,1534.6737
110762,1501.0868
110763,1436.2878
110764,1405.7214
110765,1405.7214
110766,1405.7214
110767,1446.2909
110768,1462.5885
110769,1604.9279
110770,1669.3895
110771,1712.0304
110772,1753.11
110773,1758.2689
110774,1781.9445
110775,1770.1945
110776,1771.128
110777,1771.128
110778,1765.8497
110779,1779.7972
110780,1791.7877
110781,1799.2035
110782,1799.2035
110783,1795.3414
110784,1714.9364
110785,1625.7441
110786,1590.842
110787,1525.3529
110788,1510.2059
110789,1510.2059
110790,1513.6849
110791,1565.6133
110792,1643.9482
110793,1786.2876
110794,1845.7627
110795,1884.4238
110796,1923.3977
110797,1928.5566
110798,1976.9667
110799,1971.6884
110800,1972.622
110801,1972.622
110802,1967.3436
110803,1975.5504
110804,1981.0695
110805,1969.6487
110806,1969.6487
110807,1965.7866
110808,1830.4907
110809,1638.5914
110810,1609.3444
110811,1538.4854
110812,1531.1221
110813,1531.1221
110814,1531.1221
110815,1586.2445
110816,1664.5795
110817,1806.9188
110818,1866.3939
110819,1895.0377
110820,1934.0116
110821,1939.1705
110822,1987.5806
110823,1982.3022
110824,1983.2358
110825,1983.2358
110826,1977.9575
110827,1986.1643
110828,1991.6833
110829,1980.2626
110830,1980.2626
110831,1976.4005
110832,1843.3383
110833,1638.5914
110834,1609.3444
110835,1538.4854
110836,1531.1221
110837,1531.1221
110838,1531.1221
110839,1586.2445
110840,1664.5795
110841,1806.9188
110842,1866.3939
110843,1915.2046
110844,1954.1785
110845,1959.3374
110846,2007.7474
110847,2002.4691
110848,2003.4027
110849,2003.4027
110850,1998.1244
110851,2006.3312
110852,2011.8502
110853,2000.4294
110854,2000.4294
110855,1996.5674
110856,1843.3383
110857,1638.5914
110858,1609.3444
110859,1538.4854
110860,1531.1221
110861,1531.1221
110862,1531.1221
110863,1586.2445
110864,1664.5795
110865,1806.9188
110866,1866.3939
110867,1915.2046
110868,1954.1785
110869,1959.3374
110870,2007.7474
110871,2002.4691
110872,2003.4027
110873,2003.4027
110874,1998.1244
110875,2006.3312
110876,2011.8502
110877,2000.4294
110878,2000.4294
110879,1996.5674
110880,1843.3383
110881,1612.8523
110882,1594.7776
110883,1523.9186
110884,1516.5553
110885,1516.5553
110886,1516.5553
110887,1560.5054
110888,1633.8538
110889,1776.1931
110890,1840.6548
110891,1866.8678
110892,1900.8553
110893,1906.0143
110894,1954.4243
110895,1942.6743
110896,1943.6079
110897,1943.6079
110898,1938.3296
110899,1946.5364
110900,1958.5269
110901,1947.1061
110902,1947.1061
110903,1943.2443
110904,1817.5989
110905,1555.349
110906,1527.1918
110907,1462.3926
110908,1440.0005
110909,1440.0005
110910,1440.0005
110911,1475.1403
110912,1491.4379
110913,1633.7772
110914,1698.2389
110915,1752.8723
110916,1793.9519
110917,1799.1108
110918,1847.5209
110919,1835.7711
110920,1836.7045
110921,1836.7045
110922,1831.4261
110923,1845.3737
110924,1857.3644
110925,1853.3591
110926,1853.3591
110927,1849.4973
110928,1754.3549
110929,1548.148
110930,1519.9907
110931,1439.5853
110932,1409.0189
110933,1409.0189
110934,1409.0189
110935,1459.7651
110936,1510.7041
110937,1653.0435
110938,1717.5051
110939,1780.3126
110940,1821.3922
110941,1826.5511
110942,1874.9612
110943,1863.2114
110944,1864.1448
110945,1864.1448
110946,1858.8665
110947,1872.814
110948,1884.8047
110949,1880.7994
110950,1880.7994
110951,1876.9374
110952,1747.154
110953,1649.6406
110954,1614.7385
110955,1533.643
110956,1518.496
110957,1518.496
110958,1521.975
110959,1589.5098
110960,1684.2017
110961,1826.541
110962,1886.0161
110963,1944.8439
110964,1983.818
110965,1988.9769
110966,2037.387
110967,2032.1086
110968,2033.042
110969,2033.042
110970,2027.7637
110971,2035.9705
110972,2041.4895
110973,2030.0687
110974,2030.0687
110975,2026.2069
110976,1854.3872
110977,1662.4879
110978,1633.2408
110979,1546.7754
110980,1539.4121
110981,1539.4121
110982,1539.4121
110983,1610.141
110984,1704.8329
110985,1847.1722
110986,1906.6473
110987,1955.4578
110988,1994.4319
110989,1999.5908
110990,2048.001
110991,2042.7225
110992,2043.6559
110993,2043.6559
110994,2038.3776
110995,2046.5844
110996,2052.1035
110997,2040.6826
110998,2040.6826
110999,2036.8208
111000,1867.2347
111001,1662.4879
111002,1633.2408
111003,1546.7754
111004,1539.4121
111005,1539.4121
111006,1539.4121
111007,1610.141
111008,1704.8329
111009,1847.1722
111010,1906.6473
111011,1955.4578
111012,1994.4319
111013,1999.5908
111014,2048.001
111015,2042.7225
111016,2043.6559
111017,2043.6559
111018,2038.3776
111019,2046.5844
111020,2052.1035
111021,2040.6826
111022,2040.6826
111023,2036.8208
111024,1867.2347
111025,1662.4879
111026,1633.2408
111027,1546.7754
111028,1539.4121
111029,1539.4121
111030,1539.4121
111031,1610.141
111032,1704.8329
111033,1847.1722
111034,1906.6473
111035,1955.4578
111036,1994.4319
111037,1999.5908
111038,2048.001
111039,2042.7225
111040,2043.6559
111041,2043.6559
111042,2038.3776
111043,2046.5844
111044,2052.1035
111045,2040.6826
111046,2040.6826
111047,2036.8208
111048,1867.2347
111049,1636.7488
111050,1618.6741
111051,1532.2086
111052,1524.8453
111053,1524.8453
111054,1524.8453
111055,1584.4019
111056,1674.1069
