row_id,energy
107704,2181.419
107705,2181.419
107706,2181.419
107707,2199.1013
107708,2199.1013
107709,2199.1013
107710,2199.1013
107711,2183.3826
107712,2095.7397
107713,2071.4548
107714,2028.6089
107715,2013.3032
107716,2009.0167
107717,2009.0167
107718,2009.0167
107719,2060.4646
107720,2116.1191
107721,2140.5745
107722,2118.7622
107723,2096.77
107724,2096.77
107725,2096.77
107726,2086.8193
107727,2086.8193
107728,2086.8193
107729,2086.8193
107730,2086.8193
107731,2104.5017
107732,2113.474
107733,2113.474
107734,2113.474
107735,2113.474
107736,2068.7615
107737,2004.8422
107738,1980.1907
107739,1971.9431
107740,1971.9431
107741,1971.9431
107742,1971.9431
107743,2022.7855
107744,2051.7932
107745,2076.2478
107746,2065.8328
107747,2041.7698
107748,2041.7698
107749,2041.7698
107750,2063.8442
107751,2063.8442
107752,2063.8442
107753,2063.8442
107754,2078.2173
107755,2151.6218
107756,2151.6218
107757,2151.6218
107758,2151.6218
107759,2149.6787
107760,2099.325
107761,2053.5815
107762,2009.9856
107763,2001.738
107764,2001.738
107765,2001.738
107766,2001.738
107767,2094.7986
107768,2206.7817
107769,2231.2368
107770,2220.8218
107771,2196.7585
107772,2196.7585
107773,2196.7585
107774,2186.8079
107775,2186.8079
107776,2186.8079
107777,2186.8079
107778,2186.8079
107779,2204.4902
107780,2204.4902
107781,2204.4902
107782,2204.4902
107783,2202.547
107784,2134.0144
107785,2074.7573
107786,2031.9114
107787,2023.6638
107788,2023.6638
107789,2023.6638
107790,2023.6638
107791,2099.3218
107792,2211.305
107793,2235.76
107794,2225.345
107795,2201.2817
107796,2201.2817
107797,2201.2817
107798,2191.331
107799,2191.331
107800,2191.331
107801,2191.331
107802,2191.331
107803,2209.0134
107804,2209.0134
107805,2209.0134
107806,2209.0134
107807,2207.0703
107808,2138.5376
107809,2069.4216
107810,2026.5758
107811,2018.3282
107812,2018.3282
107813,2018.3282
107814,2018.3282
107815,2093.986
107816,2205.9692
107817,2230.4243
107818,2220.0093
107819,2195.946
107820,2195.946
107821,2195.946
107822,2185.9954
107823,2185.9954
107824,2185.9954
107825,2185.9954
107826,2185.9954
107827,2203.6777
107828,2203.6777
107829,2203.6777
107830,2203.6777
107831,2201.7346
107832,2133.202
107833,2077.029
107834,2034.1833
107835,2025.9358
107836,2025.9358
107837,2025.9358
107838,2025.9358
107839,2101.5935
107840,2213.5767
107841,2238.0317
107842,2227.6167
107843,2203.5535
107844,2203.5535
107845,2203.5535
107846,2193.6028
107847,2193.6028
107848,2193.6028
107849,2193.6028
107850,2193.6028
107851,2211.2852
107852,2211.2852
107853,2211.2852
107854,2211.2852
107855,2209.342
107856,2140.8093
107857,2070.2341
107858,2027.3882
107859,2019.1406
107860,2019.1406
107861,2019.1406
107862,2019.1406
107863,2094.7986
107864,2206.7817
107865,2231.2368
107866,2220.8218
107867,2196.7585
107868,2196.7585
107869,2196.7585
107870,2186.8079
107871,2186.8079
107872,2186.8079
107873,2186.8079
107874,2186.8079
107875,2204.4902
107876,2204.4902
107877,2204.4902
107878,2204.4902
107879,2188.7715
107880,2101.1287
107881,2076.8438
107882,2033.9978
107883,2018.6921
107884,2014.4056
107885,2014.4056
107886,2014.4056
107887,2065.8535
107888,2121.508
107889,2145.9634
107890,2124.1511
107891,2102.159
107892,2102.159
107893,2102.159
107894,2092.2083
107895,2092.2083
107896,2092.2083
107897,2092.2083
107898,2092.2083
107899,2109.8906
107900,2118.863
107901,2118.863
107902,2118.863
107903,2118.863
107904,2074.1504
107905,2010.2311
107906,1985.5796
107907,1977.332
107908,1977.332
107909,1977.332
107910,1977.332
107911,2028.1744
107912,2057.1821
107913,2081.6367
107914,2071.2217
107915,2047.1587
107916,2047.1587
107917,2047.1587
107918,2069.2332
107919,2069.2332
107920,2069.2332
107921,2069.2332
107922,2083.6062
107923,2157.0107
107924,2157.0107
107925,2157.0107
107926,2157.0107
107927,2155.0676
107928,2104.7139
107929,2060.84
107930,2017.2446
107931,2008.9971
107932,2008.9971
107933,2008.9971
107934,2008.9971
107935,2087.085
107936,2199.0684
107937,2223.5234
107938,2213.1084
107939,2189.0452
107940,2189.0452
107941,2189.0452
107942,2179.0945
107943,2179.0945
107944,2179.0945
107945,2179.0945
107946,2179.0945
107947,2196.7769
107948,2196.7769
107949,2196.7769
107950,2196.7769
107951,2194.8337
107952,2126.301
107953,2082.0164
107954,2039.1704
107955,2030.9229
107956,2030.9229
107957,2030.9229
107958,2030.9229
107959,2091.6082
107960,2203.5916
107961,2228.0466
107962,2217.6316
107963,2193.5684
107964,2193.5684
107965,2193.5684
107966,2183.6177
107967,2183.6177
107968,2183.6177
107969,2183.6177
107970,2183.6177
107971,2201.3
107972,2201.3
107973,2201.3
107974,2201.3
107975,2199.357
107976,2130.8242
107977,2076.6807
107978,2033.8348
107979,2025.5873
107980,2025.5873
107981,2025.5873
107982,2025.5873
107983,2086.2725
107984,2198.2559
107985,2222.711
107986,2212.296
107987,2188.2327
107988,2188.2327
107989,2188.2327
107990,2178.282
107991,2178.282
107992,2178.282
107993,2178.282
107994,2178.282
107995,2195.9644
107996,2195.9644
107997,2195.9644
107998,2195.9644
107999,2194.0212
108000,2125.4885
108001,2084.288
108002,2041.4424
108003,2033.1948
108004,2033.1948
108005,2033.1948
108006,2033.1948
108007,2093.88
108008,2205.8633
108009,2230.3184
108010,2219.9033
108011,2195.84
108012,2195.84
108013,2195.84
108014,2185.8894
108015,2185.8894
108016,2185.8894
108017,2185.8894
108018,2185.8894
108019,2203.5718
108020,2203.5718
108021,2203.5718
108022,2203.5718
108023,2201.6287
108024,2133.096
108025,2077.4932
108026,2034.6472
108027,2026.3997
108028,2026.3997
108029,2026.3997
108030,2026.3997
108031,2087.085
108032,2199.0684
108033,2223.5234
108034,2213.1084
108035,2189.0452
108036,2189.0452
108037,2189.0452
108038,2179.0945
108039,2179.0945
108040,2179.0945
108041,2179.0945
108042,2179.0945
108043,2196.7769
108044,2196.7769
108045,2196.7769
108046,2196.7769
108047,2181.058
108048,2093.4153
108049,2084.1028
108050,2041.2568
108051,2025.9512
108052,2021.6647
108053,2021.6647
108054,2021.6647
108055,2058.1401
108056,2113.7947
108057,2138.25
108058,2116.4377
108059,2094.4453
108060,2094.4453
108061,2094.4453
108062,2084.4946
108063,2084.4946
108064,2084.4946
108065,2084.4946
108066,2084.4946
108067,2102.177
108068,2111.1494
108069,2111.1494
108070,2111.1494
108071,2111.1494
108072,2066.437
108073,2007.2435
108074,1982.592
108075,1974.3445
108076,1974.3445
108077,1974.3445
108078,1974.3445
108079,2010.2144
108080,2039.2219
108081,2063.677
108082,2053.262
108083,2029.1986
108084,2029.1986
108085,2029.1986
108086,2051.2734
108087,2051.2734
108088,2051.2734
108089,2051.2734
108090,2065.646
108091,2139.0508
108092,2139.0508
108093,2139.0508
108094,2139.0508
108095,2137.1077
108096,2086.754
108097,2060.84
108098,2017.2446
108099,2008.9971
108100,2008.9971
108101,2008.9971
108102,2008.9971
108103,2087.085
108104,2199.0684
108105,2223.5234
108106,2213.1084
108107,2189.0452
108108,2189.0452
108109,2189.0452
108110,2179.0945
108111,2179.0945
108112,2179.0945
108113,2179.0945
108114,2179.0945
108115,2196.7769
108116,2196.7769
108117,2196.7769
108118,2196.7769
108119,2194.8337
108120,2126.301
108121,2049.6106
108122,2006.7643
108123,1977.7324
108124,1977.7324
108125,1977.7324
108126,1977.7324
108127,2053.3906
108128,2165.3738
108129,2189.8289
108130,2179.4136
108131,2201.2817
108132,2201.2817
108133,2201.2817
108134,2191.331
108135,2191.331
108136,2191.331
108137,2191.331
108138,2191.331
108139,2190.7043
108140,2190.7043
108141,2190.7043
108142,2190.7043
108143,2188.7612
108144,2138.5376
108145,2044.2749
108146,2001.4287
108147,1972.3969
108148,1972.3969
108149,1972.3969
108150,1972.3969
108151,2048.0552
108152,2160.038
108153,2184.4932
108154,2174.078
108155,2195.946
108156,2195.946
108157,2195.946
108158,2185.9954
108159,2185.9954
108160,2185.9954
108161,2185.9954
108162,2185.9954
108163,2185.3687
108164,2185.3687
108165,2185.3687
108166,2185.3687
108167,2183.4255
108168,2133.202
108169,2051.8823
108170,2009.0363
108171,1980.0044
108172,1980.0044
108173,1980.0044
108174,1980.0044
108175,2055.6626
108176,2167.6455
108177,2192.1006
108178,2181.6853
108179,2203.5535
108180,2203.5535
108181,2203.5535
108182,2193.6028
108183,2193.6028
108184,2193.6028
108185,2193.6028
108186,2193.6028
108187,2192.976
108188,2192.976
108189,2192.976
108190,2192.976
108191,2191.033
108192,2140.8093
108193,2045.0873
108194,2002.2411
108195,1973.2092
108196,1973.2092
108197,1973.2092
108198,1973.2092
108199,2048.8674
108200,2160.8506
108201,2185.3057
108202,2174.8904
108203,2196.7585
108204,2196.7585
108205,2196.7585
108206,2186.8079
108207,2186.8079
108208,2186.8079
108209,2186.8079
108210,2186.8079
108211,2186.1812
108212,2186.1812
108213,2186.1812
108214,2186.1812
108215,2170.4624
108216,2101.1287
108217,2004.7661
108218,1961.9202
108219,1918.6317
108220,1914.3452
108221,1914.3452
108222,1914.3452
108223,1965.7932
108224,2021.4478
108225,2045.9028
108226,2024.0908
108227,2048.03
108228,2048.03
108229,2048.03
108230,2038.0793
108231,2038.0793
108232,2038.0793
108233,2038.0793
108234,2038.0793
108235,2037.4525
108236,2046.425
108237,2046.425
108238,2046.425
108239,2046.425
108240,2027.2195
108241,1980.4401
108242,1955.7885
108243,1926.7566
108244,1926.7566
108245,1926.7566
108246,1926.7566
108247,1977.599
108248,2006.6066
108249,2031.0616
108250,2020.6465
108251,2042.5146
108252,2042.5146
108253,2042.5146
108254,2064.589
108255,2064.589
108256,2064.589
108257,2064.589
108258,2068.8862
108259,2082.5295
108260,2082.5295
108261,2082.5295
108262,2082.5295
108263,2080.5864
108264,2048.5413
108265,2028.4343
108266,1984.8385
108267,1955.8066
108268,1955.8066
108269,1955.8066
108270,1955.8066
108271,2048.8674
108272,2160.8506
108273,2185.3057
108274,2174.8904
108275,2196.7585
108276,2196.7585
108277,2196.7585
108278,2186.8079
108279,2186.8079
108280,2186.8079
108281,2186.8079
108282,2186.8079
108283,2186.1812
108284,2186.1812
108285,2186.1812
108286,2186.1812
108287,2184.238
108288,2134.0144
108289,2049.6106
108290,2006.7643
108291,1977.7324
108292,1977.7324
108293,1977.7324
108294,1977.7324
108295,2053.3906
108296,2165.3738
108297,2189.8289
108298,2179.4136
108299,2201.2817
108300,2201.2817
108301,2201.2817
108302,2191.331
108303,2191.331
108304,2191.331
108305,2191.331
108306,2191.331
108307,2190.7043
108308,2190.7043
108309,2190.7043
108310,2190.7043
108311,2188.7612
108312,2138.5376
108313,2044.2749
108314,2001.4287
108315,1972.3969
108316,1972.3969
108317,1972.3969
108318,1972.3969
108319,2048.0552
108320,2160.038
108321,2184.4932
108322,2174.078
108323,2195.946
108324,2195.946
108325,2195.946
108326,2185.9954
108327,2185.9954
108328,2185.9954
108329,2185.9954
108330,2185.9954
108331,2185.3687
108332,2185.3687
108333,2185.3687
108334,2185.3687
108335,2183.4255
108336,2133.202
108337,2051.8823
108338,2009.0363
108339,1980.0044
108340,1980.0044
108341,1980.0044
108342,1980.0044
108343,2055.6626
108344,2167.6455
108345,2192.1006
108346,2181.6853
108347,2203.5535
108348,2203.5535
108349,2203.5535
108350,2193.6028
108351,2193.6028
108352,2193.6028
108353,2193.6028
108354,2193.6028
108355,2192.976
108356,2192.976
108357,2192.976
108358,2192.976
108359,2191.033
108360,2140.8093
108361,2045.0873
108362,2002.2411
108363,1973.2092
108364,1973.2092
108365,1973.2092
108366,1973.2092
108367,2048.8674
108368,2160.8506
108369,2185.3057
108370,2174.8904
108371,2196.7585
108372,2196.7585
108373,2196.7585
108374,2186.8079
108375,2186.8079
108376,2186.8079
108377,2186.8079
108378,2186.8079
108379,2186.1812
108380,2186.1812
108381,2186.1812
108382,2186.1812
108383,2170.4624
108384,2101.1287
108385,2004.7661
108386,1961.9202
108387,1918.6317
108388,1914.3452
108389,1914.3452
108390,1914.3452
108391,1965.7932
108392,2021.4478
108393,2045.9028
108394,2024.0908
108395,2048.03
108396,2048.03
108397,2048.03
108398,2038.0793
108399,2038.0793
108400,2038.0793
108401,2038.0793
108402,2038.0793
108403,2037.4525
108404,2046.425
108405,2046.425
108406,2046.425
108407,2046.425
108408,2027.2195
108409,1964.9565
108410,1940.3049
108411,1911.2731
108412,1911.2731
108413,1911.2731
108414,1911.2731
108415,1962.1155
108416,1991.123
108417,2015.5781
108418,2005.163
108419,2027.0311
108420,2027.0311
108421,2027.0311
108422,2049.106
108423,2049.106
108424,2049.106
108425,2049.106
108426,2053.403
108427,2067.0461
108428,2067.0461
108429,2067.0461
108430,2067.0461
108431,2065.103
108432,2048.5413
108433,1980.1677
108434,1936.5719
108435,1907.54
108436,1907.54
108437,1907.54
108438,1907.54
108439,2000.6008
108440,2112.584
108441,2137.039
108442,2126.624
108443,2148.4922
108444,2148.4922
108445,2148.4922
108446,2138.5415
108447,2138.5415
108448,2138.5415
108449,2138.5415
108450,2138.5415
108451,2137.9148
108452,2137.9148
108453,2137.9148
108454,2137.9148
108455,2135.9717
108456,2101.2312
108457,2001.3439
108458,1958.4977
108459,1929.4658
108460,1929.4658
108461,1929.4658
108462,1929.4658
108463,2005.124
108464,2117.1072
108465,2141.5623
108466,2131.1472
108467,2153.0154
108468,2153.0154
108469,2153.0154
108470,2143.0647
108471,2143.0647
108472,2143.0647
108473,2143.0647
108474,2143.0647
108475,2142.438
108476,2142.438
108477,2142.438
108478,2142.438
108479,2140.4949
108480,2105.7544
108481,1996.0083
108482,1953.1621
108483,1924.1302
108484,1924.1302
108485,1924.1302
108486,1924.1302
108487,1999.7885
108488,2111.7715
108489,2136.2266
108490,2125.8115
108491,2147.6797
108492,2147.6797
108493,2147.6797
108494,2137.729
108495,2137.729
108496,2137.729
108497,2137.729
108498,2137.729
108499,2137.1023
108500,2137.1023
108501,2137.1023
108502,2137.1023
108503,2135.1592
108504,2100.4187
108505,1995.1498
108506,1952.3036
108507,1923.2717
108508,1923.2717
108509,1923.2717
108510,1923.2717
108511,1998.9299
108512,2110.913
108513,2135.3682
108514,2124.9531
108515,2146.8213
108516,2146.8213
108517,2146.8213
108518,2136.8706
108519,2136.8706
108520,2136.8706
108521,2136.8706
108522,2136.8706
108523,2136.244
108524,2136.244
108525,2136.244
108526,2136.244
108527,2134.3008
108528,2099.5603
108529,1996.8207
108530,1953.9745
108531,1924.9426
108532,1924.9426
108533,1924.9426
108534,1924.9426
108535,2000.6008
108536,2112.584
108537,2137.039
108538,2126.624
108539,2148.4922
108540,2148.4922
108541,2148.4922
108542,2138.5415
108543,2138.5415
108544,2138.5415
108545,2138.5415
108546,2138.5415
108547,2137.9148
108548,2137.9148
108549,2137.9148
108550,2137.9148
108551,2122.196
108552,2068.3455
108553,1956.4995
108554,1913.6536
108555,1870.3651
108556,1866.0786
108557,1866.0786
108558,1866.0786
108559,1917.5266
108560,1973.1812
108561,1997.6362
108562,1975.8242
108563,1999.7634
108564,1999.7634
108565,1999.7634
108566,1989.8127
108567,1989.8127
108568,1989.8127
108569,1989.8127
108570,1989.8127
108571,1989.1859
108572,1998.1584
108573,1998.1584
108574,1998.1584
108575,1998.1584
108576,1994.4364
108577,1923.1704
108578,1903.6461
108579,1874.6143
108580,1874.6143
108581,1874.6143
108582,1874.6143
108583,1925.4567
108584,1941.3582
108585,1965.8132
108586,1955.3981
108587,1977.2662
108588,1977.2662
108589,1977.2662
108590,1999.3411
108591,1999.3411
108592,1999.3411
108593,1999.3411
108594,2003.6381
108595,2017.2812
108596,2017.2812
108597,2017.2812
108598,2017.2812
108599,2015.338
108600,1998.7762
108601,1971.1647
108602,1932.6962
108603,1903.6643
108604,1903.6643
108605,1903.6643
108606,1903.6643
108607,1996.7251
108608,2095.602
108609,2120.0571
108610,2109.642
108611,2131.5103
108612,2131.5103
108613,2131.5103
108614,2121.5596
108615,2121.5596
108616,2121.5596
108617,2121.5596
108618,2121.5596
108619,2120.9329
108620,2120.9329
108621,2120.9329
108622,2120.9329
108623,2118.9897
108624,2084.2493
108625,1992.3408
108626,1954.622
108627,1925.5901
108628,1925.5901
108629,1925.5901
108630,1925.5901
108631,2001.2483
108632,2100.1252
108633,2124.5803
108634,2114.1653
108635,2136.0334
108636,2136.0334
108637,2136.0334
108638,2126.0828
108639,2126.0828
108640,2126.0828
108641,2126.0828
108642,2126.0828
108643,2125.456
108644,2125.456
108645,2125.456
108646,2125.456
108647,2123.513
108648,2088.7725
108649,1994.2643
108650,1956.5454
108651,1927.5135
108652,1927.5135
108653,1927.5135
108654,1927.5135
108655,1988.1992
108656,2087.076
108657,2111.5312
108658,2101.116
108659,2122.9844
108660,2122.9844
108661,2122.9844
108662,2113.0337
108663,2113.0337
108664,2113.0337
108665,2113.0337
108666,2113.0337
108667,2112.407
108668,2112.407
108669,2112.407
108670,2112.407
108671,2110.4639
108672,2075.7234
108673,1993.4058
108674,1955.6869
108675,1926.655
108676,1926.655
108677,1926.655
108678,1926.655
108679,1987.3407
108680,2086.2175
108681,2110.6729
108682,2100.2576
108683,2122.126
108684,2122.126
108685,2122.126
108686,2112.1753
108687,2112.1753
108688,2112.1753
108689,2112.1753
108690,2112.1753
108691,2111.5486
108692,2111.5486
108693,2111.5486
108694,2111.5486
108695,2109.6055
108696,2074.865
108697,1995.0767
108698,1957.3578
108699,1928.3259
108700,1928.3259
108701,1928.3259
108702,1928.3259
108703,1989.0116
108704,2087.8884
108705,2112.3438
108706,2101.9285
108707,2123.7969
108708,2123.7969
108709,2123.7969
108710,2113.8462
108711,2113.8462
108712,2113.8462
108713,2113.8462
108714,2113.8462
108715,2113.2195
108716,2113.2195
108717,2113.2195
108718,2113.2195
108719,2097.5007
108720,2043.6501
108721,1954.7555
108722,1917.0369
108723,1873.7484
108724,1869.4619
108725,1869.4619
108726,1869.4619
108727,1905.9374
108728,1948.4858
108729,1972.9409
108730,1951.1289
108731,1975.0681
108732,1975.0681
108733,1975.0681
108734,1965.1174
108735,1965.1174
108736,1965.1174
108737,1965.1174
108738,1965.1174
108739,1964.4906
108740,1973.4631
108741,1973.4631
108742,1973.4631
108743,1973.4631
108744,1969.7411
108745,1886.408
108746,1866.8839
108747,1837.8519
108748,1837.8519
108749,1837.8519
108750,1837.8519
108751,1873.7218
108752,1889.6233
108753,1914.0784
108754,1903.6632
108755,1925.5314
108756,1925.5314
108757,1925.5314
108758,1947.6063
108759,1947.6063
108760,1947.6063
108761,1947.6063
108762,1951.9033
108763,1965.5465
108764,1965.5465
108765,1965.5465
108766,1965.5465
108767,1963.6033
108768,1947.0415
108769,1934.4022
108770,1895.934
108771,1866.902
108772,1866.902
108773,1866.902
108774,1866.902
108775,1944.9902
108776,2043.8673
108777,2068.3223
108778,2057.9072
108779,2079.7751
108780,2079.7751
108781,2079.7751
108782,2069.8245
108783,2069.8245
108784,2069.8245
108785,2069.8245
108786,2069.8245
108787,2069.1978
108788,2069.1978
108789,2069.1978
108790,2069.1978
108791,2067.2546
108792,2032.514
108793,1955.5784
108794,1917.8597
108795,1888.8278
108796,1888.8278
108797,1888.8278
108798,1888.8278
108799,1949.5134
108800,2048.3906
108801,2072.8455
108802,2062.4304
108803,2084.2983
108804,2084.2983
108805,2084.2983
108806,2074.3477
108807,2074.3477
108808,2074.3477
108809,2074.3477
108810,2074.3477
108811,2073.721
108812,2073.721
108813,2073.721
108814,2073.721
108815,2071.7778
108816,2037.0372
108817,1950.2428
108818,1912.5242
108819,1883.4922
108820,1883.4922
108821,1883.4922
108822,1883.4922
108823,1944.1779
108824,2043.0549
108825,2067.5098
108826,2057.0947
108827,2078.9626
108828,2078.9626
108829,2078.9626
108830,2069.012
108831,2069.012
108832,2069.012
108833,2069.012
108834,2069.012
108835,2068.3853
108836,2068.3853
108837,2068.3853
108838,2068.3853
108839,2066.4421
108840,2031.7017
108841,1949.3843
108842,1911.6656
108843,1882.6337
108844,1882.6337
108845,1882.6337
108846,1882.6337
108847,1943.3193
108848,2042.1964
108849,2066.6514
108850,2056.2363
108851,2078.1042
108852,2078.1042
108853,2078.1042
108854,2068.1536
108855,2068.1536
108856,2068.1536
108857,2068.1536
108858,2068.1536
108859,2067.5269
108860,2067.5269
108861,2067.5269
108862,2067.5269
108863,2065.5837
108864,2030.8431
108865,1874.2832
108866,1836.5646
108867,1807.5326
108868,1807.5326
108869,1807.5326
108870,1807.5326
108871,1883.1908
108872,1982.0679
108873,2006.523
108874,1996.1078
108875,2017.976
108876,2017.976
108877,2017.976
108878,2008.0253
108879,2008.0253
108880,2008.0253
108881,2008.0253
108882,2008.0253
108883,2007.3984
108884,2007.3984
108885,2007.3984
108886,2007.3984
108887,1991.6797
108888,1937.8291
108889,1823.9088
108890,1786.19
108891,1742.9016
108892,1738.6151
108893,1738.6151
108894,1738.6151
108895,1790.0631
108896,1832.6116
108897,1857.0667
108898,1835.2546
108899,1859.1938
108900,1867.7351
108901,1867.7351
108902,1857.7844
108903,1857.7844
108904,1857.7844
108905,1857.7844
108906,1857.7844
108907,1857.1576
108908,1857.1576
108909,1857.1576
108910,1857.1576
108911,1857.1576
108912,1841.5851
108913,1772.8682
108914,1753.3441
108915,1724.3121
108916,1724.3121
108917,1724.3121
108918,1724.3121
108919,1752.1521
108920,1768.0536
108921,1792.5087
108922,1782.0935
108923,1803.9617
108924,1803.9617
108925,1803.9617
108926,1826.0366
108927,1826.0366
108928,1826.0366
108929,1826.0366
108930,1830.3336
108931,1869.5679
108932,1869.5679
108933,1869.5679
108934,1869.5679
108935,1867.6246
108936,1839.2124
108937,1840.082
108938,1801.6138
108939,1772.5818
108940,1772.5818
108941,1772.5818
108942,1772.5818
108943,1827.6676
108944,1926.5447
108945,1950.9998
108946,1940.5846
108947,1962.4528
108948,1962.4528
108949,1962.4528
108950,1952.5021
108951,1952.5021
108952,1952.5021
108953,1952.5021
108954,1952.5021
108955,1951.8752
108956,1951.8752
108957,1951.8752
108958,1951.8752
108959,1949.932
108960,1879.9723
108961,1861.2582
108962,1823.5396
108963,1794.5076
108964,1794.5076
108965,1794.5076
108966,1794.5076
108967,1832.1908
108968,1931.0679
108969,1955.523
108970,1945.1078
108971,1966.976
108972,1966.976
108973,1966.976
108974,1957.0253
108975,1957.0253
108976,1957.0253
108977,1957.0253
108978,1957.0253
108979,1956.3984
108980,1956.3984
108981,1956.3984
108982,1956.3984
108983,1954.4552
108984,1884.4955
108985,1799.9407
108986,1762.2218
108987,1733.19
108988,1733.19
108989,1733.19
108990,1733.19
108991,1770.8732
108992,1901.0668
108993,1925.5219
108994,1939.7722
108995,1961.6404
108996,1961.6404
108997,1961.6404
108998,1951.6897
108999,1951.6897
109000,1951.6897
109001,1951.6897
109002,1951.6897
109003,1951.0629
109004,1951.0629
109005,1951.0629
109006,1951.0629
109007,1949.1196
109008,1879.1599
109009,1799.0822
109010,1761.3633
109011,1732.3314
109012,1732.3314
109013,1732.3314
109014,1732.3314
109015,1770.0146
109016,1900.2083
109017,1924.6633
109018,1938.9137
109019,1960.7819
109020,1960.7819
109021,1960.7819
109022,1950.8312
109023,1950.8312
109024,1950.8312
109025,1950.8312
109026,1950.8312
109027,1950.2043
109028,1950.2043
109029,1950.2043
109030,1950.2043
109031,1948.2611
109032,1878.3014
109033,1800.753
109034,1763.0342
109035,1734.0023
109036,1734.0023
109037,1734.0023
109038,1734.0023
109039,1771.6855
109040,1901.8792
109041,1926.3342
109042,1940.5846
109043,1962.4528
109044,1962.4528
109045,1962.4528
109046,1952.5021
109047,1952.5021
109048,1952.5021
109049,1952.5021
109050,1952.5021
109051,1951.8752
109052,1951.8752
109053,1951.8752
109054,1951.8752
109055,1936.1565
109056,1858.9373
109057,1750.3784
109058,1712.6598
109059,1669.3713
109060,1665.0848
109061,1665.0848
109062,1665.0848
109063,1678.5579
109064,1752.4229
109065,1776.8779
109066,1779.7314
109067,1803.6707
109068,1812.2119
109069,1812.2119
109070,1802.2612
109071,1802.2612
109072,1802.2612
109073,1802.2612
109074,1802.2612
109075,1801.6344
109076,1801.6344
109077,1801.6344
109078,1801.6344
109079,1801.6344
109080,1762.6932
109081,1569.4227
109082,1528.7212
109083,1499.6893
109084,1499.6893
109085,1499.6893
109086,1499.6893
109087,1512.5568
109088,1559.7748
109089,1657.014
109090,1713.666
109091,1717.4319
109092,1717.4319
109093,1717.4319
109094,1749.4575
109095,1749.4575
109096,1749.4575
109097,1749.4575
109098,1753.7545
109099,1767.951
109100,1767.951
109101,1767.951
109102,1767.951
109103,1766.0078
109104,1737.5956
109105,1668.9143
109106,1609.2686
109107,1580.2367
109108,1580.2367
109109,1580.2367
109110,1580.2367
109111,1635.3225
109112,1765.5161
109113,1862.7554
109114,1919.4073
109115,1923.1732
109116,1923.1732
109117,1923.1732
109118,1923.1732
109119,1923.1732
109120,1923.1732
109121,1923.1732
109122,1923.1732
109123,1922.5464
109124,1922.5464
109125,1922.5464
109126,1922.5464
109127,1920.6031
109128,1850.6434
109129,1690.0905
109130,1631.1943
109131,1602.1625
109132,1602.1625
109133,1602.1625
109134,1602.1625
109135,1639.8457
109136,1770.0393
109137,1867.2786
109138,1923.9305
109139,1927.6964
109140,1927.6964
109141,1927.6964
109142,1927.6964
109143,1927.6964
109144,1927.6964
109145,1927.6964
109146,1927.6964
109147,1927.0696
109148,1927.0696
109149,1927.0696
109150,1927.0696
109151,1925.1263
109152,1855.1666
109153,1684.7549
109154,1625.8588
109155,1596.8269
109156,1596.8269
109157,1596.8269
109158,1596.8269
109159,1634.5101
109160,1764.7037
109161,1861.943
109162,1918.595
109163,1922.3608
109164,1922.3608
109165,1922.3608
109166,1922.3608
109167,1922.3608
109168,1922.3608
109169,1922.3608
109170,1922.3608
109171,1921.734
109172,1921.734
109173,1921.734
109174,1921.734
109175,1919.7908
109176,1849.831
109177,1683.8964
109178,1625.0002
109179,1595.9684
109180,1595.9684
109181,1595.9684
109182,1595.9684
109183,1633.6516
109184,1763.8452
109185,1861.0845
109186,1917.7365
109187,1921.5023
109188,1921.5023
109189,1921.5023
109190,1921.5023
109191,1921.5023
109192,1921.5023
109193,1921.5023
109194,1921.5023
109195,1920.8755
109196,1920.8755
109197,1920.8755
109198,1920.8755
109199,1918.9323
109200,1839.1167
109201,1685.5673
109202,1626.6711
109203,1597.6393
109204,1597.6393
109205,1597.6393
109206,1597.6393
109207,1635.3225
109208,1765.5161
109209,1862.7554
109210,1919.4073
109211,1923.1732
109212,1923.1732
109213,1923.1732
109214,1923.1732
109215,1923.1732
109216,1923.1732
109217,1923.1732
109218,1923.1732
109219,1922.5464
109220,1922.5464
109221,1922.5464
109222,1922.5464
109223,1906.8276
109224,1819.7526
109225,1625.2488
109226,1566.3529
109227,1523.0645
109228,1518.778
109229,1518.778
109230,1518.778
109231,1532.251
109232,1606.116
109233,1703.3552
109234,1748.6104
109235,1754.4473
109236,1762.9885
109237,1762.9885
109238,1762.9885
109239,1762.9885
109240,1762.9885
109241,1762.9885
109242,1762.9885
109243,1762.3617
109244,1762.3617
109245,1762.3617
109246,1762.3617
109247,1762.3617
109248,1723.5085
109249,1569.4227
109250,1528.7212
109251,1499.6893
109252,1499.6893
109253,1499.6893
109254,1499.6893
109255,1512.5568
109256,1559.7748
109257,1657.014
109258,1713.666
109259,1717.4319
109260,1717.4319
109261,1717.4319
109262,1749.4575
109263,1749.4575
109264,1749.4575
109265,1749.4575
109266,1753.7545
109267,1767.951
109268,1767.951
109269,1767.951
109270,1767.951
109271,1766.0078
109272,1727.7397
109273,1668.9143
109274,1609.2686
109275,1580.2367
109276,1580.2367
109277,1580.2367
109278,1580.2367
109279,1635.3225
109280,1765.5161
109281,1862.7554
109282,1919.4073
109283,1923.1732
109284,1923.1732
