row_id,energy
107562,1858.4237
107563,1865.8325
107564,1869.2227
107565,1877.709
107566,1870.8328
107567,1857.4321
107568,1825.9149
107569,1831.244
107570,1803.234
107571,1770.0775
107572,1759.1052
107573,1754.7203
107574,1758.2853
107575,1754.423
107576,1795.4043
107577,1819.1603
107578,1826.7739
107579,1834.8195
107580,1806.426
107581,1830.3699
107582,1815.2865
107583,1812.6245
107584,1831.7256
107585,1829.6802
107586,1857.4891
107587,1877.7194
107588,1898.8557
107589,1906.1633
107590,1899.2871
107591,1873.8196
107592,1868.2343
107593,1931.1891
107594,1898.7943
107595,1878.2771
107596,1857.4921
107597,1857.4921
107598,1861.057
107599,1906.7704
107600,1985.9891
107601,2045.3914
107602,2083.791
107603,2091.8367
107604,2063.443
107605,2068.2048
107606,2053.1216
107607,2050.4595
107608,2069.5605
107609,2062.5242
107610,2069.5605
107611,2069.6948
107612,2086.446
107613,2093.7537
107614,2086.8774
107615,2066.8718
107616,2030.2272
107617,1942.1594
107618,1909.7646
107619,1889.2474
107620,1878.2751
107621,1878.2751
107622,1881.8401
107623,1917.7407
107624,1993.4255
107625,2052.8276
107626,2091.2273
107627,2099.273
107628,2070.8794
107629,2075.641
107630,2064.2112
107631,2061.5493
107632,2080.6501
107633,2073.6138
107634,2080.6501
107635,2077.131
107636,2093.8823
107637,2101.19
107638,2094.3137
107639,2074.308
107640,2046.1443
107641,1949.2649
107642,1916.8701
107643,1892.0718
107644,1881.0995
107645,1881.0995
107646,1884.6644
107647,1920.5651
107648,1995.5842
107649,2054.9863
107650,2093.386
107651,2101.4314
107652,2073.0378
107653,2077.7996
107654,2062.7166
107655,2060.0547
107656,2079.1555
107657,2072.1191
107658,2079.1555
107659,2079.2898
107660,2096.041
107661,2103.3486
107662,2096.4724
107663,2076.4666
107664,2048.303
107665,1943.1228
107666,1910.728
107667,1890.2108
107668,1879.2385
107669,1876.7605
107670,1882.8035
107671,1924.6095
107672,2005.8015
107673,2065.2031
107674,2103.603
107675,2101.1946
107676,2072.801
107677,2077.5627
107678,2058.2163
107679,2055.5542
107680,2074.6548
107681,2067.6187
107682,2074.6548
107683,2074.789
107684,2101.9944
107685,2109.3022
107686,2102.4258
107687,2076.23
107688,2048.0664
107689,1938.4229
107690,1906.0281
107691,1885.5109
107692,1866.0596
107693,1866.0596
107694,1869.6245
107695,1914.0042
107696,1984.7422
107697,2044.1444
107698,2082.5437
107699,2090.5894
107700,2062.196
107701,2066.9575
107702,2051.8745
107703,2049.2126
107704,2068.3132
107705,2061.277
107706,2068.3132
107707,2068.4475
107708,2085.1987
107709,2092.5063
107710,2085.6301
107711,2065.6245
107712,2037.4609
107713,1885.5258
107714,1853.131
107715,1849.1301
107716,1833.5474
107717,1833.5474
107718,1837.1123
107719,1856.8259
107720,1893.7085
107721,1953.1107
107722,1991.5107
107723,2010.4364
107724,1982.0431
107725,1986.8046
107726,1971.7213
107727,1969.0593
107728,1988.1604
107729,1981.1241
107730,1988.1604
107731,1995.5692
107732,2012.3207
107733,2019.6283
107734,2012.7521
107735,1985.4719
107736,1973.6835
107737,1902.4271
107738,1863.7894
107739,1819.0768
107740,1805.9127
107741,1801.5278
107742,1830.1802
107743,1837.874
107744,1875.2019
107745,1898.9579
107746,1884.583
107747,1892.6285
107748,1889.8274
107749,1915.7491
107750,1897.3658
107751,1883.1477
107752,1902.2488
107753,1900.2034
107754,1928.0123
107755,1944.5891
107756,1990.8649
107757,2002.369
107758,1995.4928
107759,1962.7328
107760,1918.0239
107761,2016.1713
107762,1973.1488
107763,1936.7943
107764,1913.8175
107765,1913.8175
107766,1942.4698
107767,1999.7394
107768,2079.5854
107769,2138.9875
107770,2155.399
107771,2163.4446
107772,2160.643
107773,2167.3828
107774,2148.9995
107775,2134.7817
107776,2153.883
107777,2146.8467
107778,2153.883
107779,2150.364
107780,2192.2544
107781,2203.7585
107782,2196.8823
107783,2169.5842
107784,2093.8152
107785,2053.3306
107786,2010.3082
107787,1973.9537
107788,1952.3107
107789,1952.3107
107790,1980.963
107791,2036.8988
107792,2108.264
107793,2167.6663
107794,2184.0776
107795,2192.123
107796,2189.3218
107797,2196.0618
107798,2177.6785
107799,2163.461
107800,2182.5618
107801,2175.5256
107802,2182.5618
107803,2179.0427
107804,2220.933
107805,2232.4373
107806,2225.561
107807,2198.263
107808,2130.9749
107809,2040.3002
107810,1997.2777
107811,1960.9232
107812,1939.2802
107813,1939.2802
107814,1967.9325
107815,2023.8683
107816,2095.234
107817,2154.6362
107818,2171.0476
107819,2179.093
107820,2176.2915
107821,2183.0315
107822,2164.6482
107823,2150.4302
107824,2169.5315
107825,2162.4954
107826,2169.5315
107827,2166.0125
107828,2207.9028
107829,2219.407
107830,2212.5308
107831,2185.2327
107832,2117.9448
107833,2002.1228
107834,1959.1003
107835,1922.7458
107836,1901.1028
107837,1898.6248
107838,1929.7551
107839,1991.5963
107840,2073.4155
107841,2132.818
107842,2149.2295
107843,2146.8208
107844,2144.0195
107845,2150.7593
107846,2132.376
107847,2118.1582
107848,2137.2593
107849,2130.2231
107850,2137.2593
107851,2133.7402
107852,2186.0845
107853,2197.5886
107854,2190.7124
107855,2152.9604
107856,2085.6724
107857,2014.4181
107858,1971.3956
107859,1935.0411
107860,1913.3981
107861,1913.3981
107862,1942.0504
107863,1997.9862
107864,2069.3518
107865,2128.7542
107866,2145.1658
107867,2153.2112
107868,2150.4097
107869,2157.1492
107870,2138.7659
107871,2124.548
107872,2143.6492
107873,2136.613
107874,2143.6492
107875,2140.1301
107876,2182.0205
107877,2193.5247
107878,2186.6484
107879,2159.3503
107880,2092.0623
107881,1910.8551
107882,1867.8326
107883,1852.2756
107884,1826.0221
107885,1826.0221
107886,1854.6744
107887,1894.4232
107888,1927.6523
107889,1987.0546
107890,2003.4661
107891,2022.3917
107892,2019.5907
107893,2026.3301
107894,2007.9469
107895,1993.7288
107896,2012.8298
107897,2005.7936
107898,2012.8298
107899,2016.5852
107900,2058.4756
107901,2069.9795
107902,2063.1033
107903,2028.5314
107904,1977.6194
107905,1860.8854
107906,1822.2477
107907,1777.535
107908,1755.892
107909,1751.5071
107910,1780.1594
107911,1796.3323
107912,1837.3136
107913,1861.0696
107914,1846.6947
107915,1854.7402
107916,1851.9391
107917,1877.8608
107918,1855.8241
107919,1841.606
107920,1860.707
107921,1858.6616
107922,1886.4706
107923,1906.7008
107924,1952.9766
107925,1964.4807
107926,1957.6045
107927,1924.8445
107928,1880.1356
107929,1954.632
107930,1911.6095
107931,1875.255
107932,1843.7992
107933,1843.7992
107934,1872.4515
107935,1938.2001
107936,2021.7
107937,2081.102
107938,2097.5132
107939,2105.5586
107940,2102.757
107941,2109.4968
107942,2087.4602
107943,2073.2424
107944,2092.3435
107945,2085.3074
107946,2092.3435
107947,2092.478
107948,2134.3684
107949,2145.8726
107950,2138.996
107951,2111.698
107952,2035.93
107953,2012.0476
107954,1969.0251
107955,1932.6707
107956,1911.0276
107957,1911.0276
107958,1939.6799
107959,1995.6157
107960,2066.9814
107961,2126.3838
107962,2142.7952
107963,2150.8406
107964,2148.0393
107965,2154.7793
107966,2136.396
107967,2122.178
107968,2141.2793
107969,2134.2432
107970,2141.2793
107971,2137.7603
107972,2179.6506
107973,2191.1548
107974,2184.2788
107975,2156.9805
107976,2089.6924
107977,1982.3672
107978,1939.3447
107979,1902.9902
107980,1881.3472
107981,1881.3472
107982,1909.9995
107983,1965.9353
107984,2040.9545
107985,2100.3567
107986,2116.7683
107987,2124.8135
107988,2122.0122
107989,2128.752
107990,2106.7153
107991,2092.4976
107992,2111.5986
107993,2104.5625
107994,2111.5986
107995,2111.7332
107996,2153.6235
107997,2165.1277
107998,2158.2512
107999,2130.9531
108000,2063.665
108001,1926.4192
108002,1883.3967
108003,1851.3234
108004,1829.6803
108005,1827.2023
108006,1858.3326
108007,1913.3535
108008,1994.5455
108009,2053.9475
108010,2070.359
108011,2067.9504
108012,2065.1492
108013,2071.889
108014,2049.852
108015,2035.6343
108016,2054.735
108017,2047.6989
108018,2054.735
108019,2054.8694
108020,2107.214
108021,2118.7183
108022,2111.842
108023,2074.0898
108024,2006.8024
108025,1900.5632
108026,1857.5408
108027,1825.4674
108028,1812.3033
108029,1812.3033
108030,1840.9557
108031,1888.4125
108032,1959.1505
108033,2018.5527
108034,2034.9641
108035,2043.0094
108036,2040.2081
108037,2046.9479
108038,2024.9113
108039,2010.6931
108040,2029.7942
108041,2022.7579
108042,2029.7942
108043,2029.9285
108044,2071.8196
108045,2083.3237
108046,2076.4475
108047,2049.149
108048,1981.8613
108049,1829.7448
108050,1786.7223
108051,1775.4464
108052,1757.6719
108053,1757.6719
108054,1786.3242
108055,1817.594
108056,1850.1954
108057,1909.5977
108058,1926.0092
108059,1944.9348
108060,1942.1338
108061,1948.8732
108062,1926.8365
108063,1912.6184
108064,1931.7195
108065,1924.6832
108066,1931.7195
108067,1939.1283
108068,1981.0192
108069,1992.5233
108070,1985.6471
108071,1951.0745
108072,1900.1625
108073,1779.4316
108074,1755.6702
108075,1715.2386
108076,1702.0746
108077,1712.8162
108078,1741.4685
108079,1748.2876
108080,1774.2832
108081,1798.0392
108082,1783.6643
108083,1791.7098
108084,1767.1102
108085,1770.7473
108086,1763.6809
108087,1757.9823
108088,1777.0834
108089,1775.038
108090,1802.8469
108091,1819.4237
108092,1848.948
108093,1861.6309
108094,1854.7546
108095,1824.5742
108096,1795.0284
108097,1844.3091
108098,1816.1628
108099,1784.0895
108100,1761.1127
108101,1776.2391
108102,1804.8915
108103,1853.5627
108104,1922.0769
108105,1981.4791
108106,1997.8906
108107,2005.9362
108108,1981.3364
108109,1973.5149
108110,1966.4484
108111,1960.7498
108112,1979.8508
108113,1972.8146
108114,1979.8508
108115,1976.3318
108116,2001.4712
108117,2014.154
108118,2007.2778
108119,1982.5592
108120,1921.9537
108121,1816.5898
108122,1759.7168
108123,1730.3109
108124,1712.7555
108125,1727.882
108126,1756.5343
108127,1808.9856
108128,1865.7504
108129,1925.1526
108130,1941.5641
108131,1978.3364
108132,1953.7367
108133,1945.9152
108134,1949.4594
108135,1943.7607
108136,1962.8618
108137,1955.8256
108138,1962.8618
108139,1955.4589
108140,1980.5983
108141,1993.2811
108142,1986.4049
108143,1965.5702
108144,1884.7186
108145,1805.6006
108146,1748.7275
108147,1719.3217
108148,1710.2452
108149,1725.3717
108150,1754.024
108151,1797.9963
108152,1846.1609
108153,1905.5631
108154,1921.9746
108155,1958.747
108156,1934.1472
108157,1926.3257
108158,1929.8699
108159,1924.1713
108160,1943.2723
108161,1936.2361
108162,1943.2723
108163,1935.8694
108164,1961.0088
108165,1973.6917
108166,1966.8154
108167,1945.9807
108168,1865.1292
108169,1818.9515
108170,1762.0785
108171,1732.6726
108172,1723.5962
108173,1736.2446
108174,1767.375
108175,1817.2527
108176,1870.0927
108177,1929.4949
108178,1945.9064
108179,1978.0033
108180,1953.4036
108181,1945.582
108182,1944.8625
108183,1939.164
108184,1958.265
108185,1951.2288
108186,1958.265
108187,1950.862
108188,1980.6769
108189,1993.3597
108190,1986.4835
108191,1965.237
108192,1884.3855
108193,1816.208
108194,1759.335
108195,1725.648
108196,1716.5715
108197,1731.698
108198,1760.3503
108199,1804.3226
108200,1856.7683
108201,1916.1705
108202,1932.582
108203,1969.3544
108204,1944.7546
108205,1936.9331
108206,1940.4773
108207,1934.7787
108208,1953.8798
108209,1946.8435
108210,1953.8798
108211,1946.4768
108212,1971.6162
108213,1984.2991
108214,1977.4229
108215,1956.5881
108216,1875.7366
108217,1752.6542
108218,1695.7811
108219,1682.8916
108220,1660.7257
108221,1675.8522
108222,1704.5045
108223,1740.7688
108224,1755.0779
108225,1814.4801
108226,1830.8916
108227,1878.5441
108228,1853.9446
108229,1846.1228
108230,1849.6672
108231,1843.9686
108232,1863.0697
108233,1856.0334
108234,1863.0697
108235,1862.9412
108236,1888.0806
108237,1900.7634
108238,1893.8872
108239,1865.7781
108240,1801.3024
108241,1734.4958
108242,1677.7593
108243,1647.2703
108244,1629.7148
108245,1640.4564
108246,1657.6046
108247,1666.4603
108248,1688.5216
108249,1712.2775
108250,1697.9027
108251,1734.6748
108252,1706.4893
108253,1725.2164
108254,1714.2137
108255,1720.0713
108256,1739.1724
108257,1737.127
108258,1764.9359
108259,1781.2822
108260,1799.2504
108261,1807.7367
108262,1800.8605
108263,1786.1201
108264,1731.3817
108265,1834.2014
108266,1773.0801
108267,1750.9492
108268,1727.007
108269,1742.1334
108270,1759.2816
108271,1806.5636
108272,1871.1434
108273,1930.5457
108274,1946.9572
108275,1983.7292
108276,1955.5436
108277,1962.8121
108278,1951.8093
108279,1957.6669
108280,1976.768
108281,1969.7317
108282,1976.768
108283,1973.0184
108284,1986.6017
108285,1995.088
108286,1988.2118
108287,1978.9332
108288,1893.1351
108289,1835.688
108290,1774.5667
108291,1752.4358
108292,1743.3594
108293,1758.4858
108294,1775.634
108295,1808.0502
108296,1869.0961
108297,1928.4983
108298,1944.9098
108299,1981.6819
108300,1953.4962
108301,1960.7648
108302,1953.4154
108303,1959.273
108304,1978.374
108305,1971.3378
108306,1978.374
108307,1970.9711
108308,1984.5543
108309,1993.0406
108310,1986.1644
108311,1976.8859
108312,1899.5685
108313,1798.2131
108314,1737.0918
108315,1719.2421
108316,1710.1656
108317,1725.2921
108318,1742.4403
108319,1774.8564
108320,1826.6744
108321,1886.0767
108322,1902.4882
108323,1939.2603
108324,1911.0746
108325,1918.3431
108326,1907.3403
108327,1913.1979
108328,1932.299
108329,1925.2627
108330,1932.299
108331,1928.5494
108332,1942.1327
108333,1950.619
108334,1943.7428
108335,1934.4642
108336,1857.1469
108337,1795.9109
108338,1734.7896
108339,1716.9398
108340,1707.8634
108341,1720.5118
108342,1740.1381
108343,1778.4596
108344,1834.953
108345,1894.3552
108346,1910.7667
108347,1942.8634
108348,1914.6777
108349,1921.9463
108350,1906.6798
108351,1912.5374
108352,1931.6384
108353,1924.6022
108354,1931.6384
108355,1927.8889
108356,1946.1476
108357,1954.6339
108358,1947.7577
108359,1938.0674
108360,1860.75
108361,1807.511
108362,1746.3896
108363,1724.2588
108364,1715.1824
108365,1730.3088
108366,1747.457
108367,1779.8732
108368,1835.9723
108369,1895.3745
108370,1911.786
108371,1948.5581
108372,1920.3724
108373,1927.641
108374,1916.6382
108375,1922.4957
108376,1941.5968
108377,1934.5605
108378,1941.5968
108379,1937.8473
108380,1951.4305
108381,1959.9169
108382,1953.0406
108383,1943.7621
108384,1866.4447
108385,1713.6062
108386,1652.4849
108387,1655.4326
108388,1641.7457
108389,1656.8722
108390,1674.0204
108391,1690.2495
108392,1703.9309
108393,1763.3331
108394,1779.7446
108395,1827.3969
108396,1799.2114
108397,1806.4797
108398,1795.4772
108399,1801.3347
108400,1820.4358
108401,1813.3995
108402,1820.4358
108403,1823.9607
108404,1837.544
108405,1846.0303
108406,1839.154
108407,1822.6011
108408,1761.6595
108409,1735.556
108410,1678.8192
108411,1652.6113
108412,1644.0924
108413,1654.834
108414,1658.3989
108415,1663.8
108416,1677.9268
108417,1701.6827
108418,1709.2964
108419,1746.0687
108420,1717.8832
108421,1734.4186
108422,1740.6526
108423,1746.5101
108424,1762.2211
108425,1760.1757
108426,1787.9846
108427,1800.6775
108428,1808.4525
108429,1816.9388
108430,1810.0626
108431,1795.3223
108432,1750.7767
108433,1814.7118
108434,1753.5902
108435,1731.4594
108436,1725.0326
108437,1740.159
108438,1743.724
108439,1779.0724
108440,1839.9988
108441,1899.401
108442,1937.801
108443,1974.5734
108444,1946.3877
108445,1951.4645
108446,1957.6984
108447,1963.5559
108448,1979.2668
108449,1972.2306
108450,1979.2668
108451,1971.8639
108452,1975.254
108453,1983.7404
108454,1976.8641
108455,1967.5856
108456,1891.9803
108457,1835.5966
108458,1774.475
108459,1752.3441
108460,1752.3042
108461,1767.4307
108462,1770.9956
108463,1799.9572
108464,1852.4028
108465,1911.805
108466,1950.2051
108467,1986.9774
108468,1958.7917
108469,1963.8685
108470,1970.1024
108471,1975.96
108472,1991.6709
108473,1984.6346
108474,1991.6709
108475,1984.268
108476,1987.6581
108477,1996.1444
108478,1989.2682
108479,1979.9896
108480,1912.8651
108481,1817.9703
108482,1756.8488
108483,1734.7179
108484,1734.678
108485,1749.8044
108486,1753.3694
108487,1782.3309
108488,1834.7766
108489,1894.1788
108490,1932.5789
108491,1969.3512
108492,1941.1655
108493,1946.2423
108494,1952.4762
108495,1958.3337
108496,1974.0447
108497,1967.0084
108498,1974.0447
108499,1966.6417
108500,1970.0319
108501,1978.5182
108502,1971.642
108503,1962.3634
108504,1895.2389
108505,1831.4745
108506,1770.3529
108507,1748.222
108508,1739.7031
108509,1752.3516
108510,1758.3945
108511,1801.7405
108512,1858.8616
108513,1918.2638
108514,1956.6638
108515,1988.7607
108516,1960.5751
108517,1965.6519
108518,1967.6221
108519,1973.4796
108520,1989.1906
108521,1982.1543
108522,1989.1906
108523,1981.7876
108524,1989.8531
108525,1998.3395
108526,1991.4633
108527,1981.773
108528,1914.6484
108529,1809.5283
108530,1748.4067
108531,1726.2759
108532,1717.757
108533,1732.8834
108534,1736.4484
108535,1773.8889
108536,1826.3346
108537,1885.7368
108538,1924.1368
108539,1960.9092
108540,1932.7235
108541,1937.8003
108542,1944.0342
108543,1949.8917
108544,1965.6027
108545,1958.5664
108546,1965.6027
108547,1958.1997
108548,1961.5898
108549,1970.0762
108550,1963.2
108551,1953.9214
108552,1886.7969
108553,1743.2983
108554,1682.1768
108555,1680.8434
108556,1661.4441
108557,1676.5706
108558,1680.1355
108559,1707.6589
108560,1721.968
108561,1781.3702
108562,1819.7703
108563,1867.4227
108564,1839.2373
108565,1844.3138
108566,1850.548
108567,1856.4055
108568,1872.1165
108569,1865.0802
108570,1872.1165
108571,1871.9879
108572,1875.378
108573,1883.8644
108574,1876.9882
108575,1860.4352
108576,1809.6865
108577,1795.7455
108578,1731.701
108579,1701.212
108580,1683.6566
108581,1686.115
108582,1714.7673
108583,1723.623
108584,1749.082
108585,1772.838
108586,1780.4517
108587,1817.224
108588,1781.9873
108589,1797.4935
108590,1793.1882
108591,1789.3475
108592,1808.4486
108593,1806.4032
108594,1834.2122
108595,1846.905
108596,1874.5714
108597,1887.2543
108598,1880.378
108599,1869.9014
108600,1803.6586
108601,1815.3267
108602,1746.8973
108603,1724.7665
108604,1700.8242
108605,1707.6675
108606,1736.3198
108607,1783.6018
108608,1851.5793
108609,1910.9816
108610,1949.3816
108611,1986.1539
108612,1950.9172
108613,1954.9647
108614,1950.6594
108615,1946.8187
108616,1965.9198
108617,1958.8835
108618,1965.9198
108619,1958.5168
108620,1981.7983
108621,1994.4812
108622,1987.605
108623,1982.5901
108624,1885.2875
108625,1803.3438
108626,1734.9144
108627,1712.7836
108628,1695.2281
108629,1702.0714
108630,1730.7238
108631,1771.6189
108632,1831.1157
108633,1890.518
108634,1928.918
108635,1965.6903
108636,1930.4536
108637,1934.5011
108638,1930.1958
108639,1926.3551
108640,1945.4562
108641,1938.4199
108642,1945.4562
108643,1938.0532
108644,1961.3347
108645,1974.0176
108646,1967.1414
108647,1962.1265
108648,1873.3046
108649,1774.1973
108650,1705.768
108651,1683.6371
108652,1666.0817
108653,1672.9249
108654,1701.5773
108655,1742.4724
108656,1801.9692
108657,1861.3715
108658,1899.7715
108659,1936.5438
108660,1901.3071
108661,1905.3546
108662,1901.0493
108663,1897.2086
108664,1916.3097
108665,1909.2734
108666,1916.3097
108667,1908.9067
108668,1932.1882
108669,1944.8711
108670,1937.9949
108671,1932.98
108672,1844.1581
108673,1782.2544
108674,1713.8251
108675,1691.6942
108676,1674.1388
108677,1678.504
108678,1709.6344
108679,1749.6146
108680,1813.7869
108681,1873.1891
108682,1911.5891
108683,1943.686
108684,1908.4493
108685,1912.4968
108686,1908.1915
108687,1904.3508
108688,1923.4519
108689,1916.4156
108690,1923.4519
108691,1916.049
108692,1944.0059
108693,1956.6887
108694,1949.8125
108695,1940.1222
108696,1851.3003
108697,1775.0085
108698,1706.5792
108699,1684.4484
108700,1666.893
108701,1673.7362
108702,1702.3885
108703,1743.2837
108704,1802.7805
108705,1862.1827
108706,1900.5828
108707,1937.3551
108708,1902.1184
108709,1906.1659
108710,1901.8606
108711,1898.0199
108712,1917.121
108713,1910.0847
108714,1917.121
108715,1909.718
108716,1932.9995
108717,1945.6824
108718,1938.8062
108719,1933.7913
108720,1844.9694
108721,1668.3732
108722,1599.9438
108723,1602.8916
108724,1580.7258
108725,1587.5691
108726,1616.2214
108727,1640.9294
108728,1658.0085
108729,1717.4108
108730,1755.8108
108731,1803.4634
108732,1768.2267
108733,1772.2742
108734,1767.9689
108735,1764.1282
108736,1783.2292
108737,1776.193
108738,1783.2292
108739,1783.1007
108740,1806.3822
108741,1819.0651
108742,1812.1888
108743,1799.8995
108744,1727.4537
108745,1676.1816
108746,1623.6936
108747,1585.9296
108748,1576.8531
108749,1579.3115
108750,1607.9639
108751,1619.8967
108752,1641.0746
108753,1664.8304
108754,1672.4442
108755,1709.2163
108756,1677.5656
108757,1689.4858
108758,1681.7133
108759,1667.4951
108760,1686.5962
108761,1684.5508
108762,1712.3597
108763,1725.0526
108764,1771.3284
108765,1782.8325
108766,1775.9563
108767,1753.9235
108768,1695.6511
108769,1733.406
108770,1676.5332
108771,1647.1273
108772,1631.6641
108773,1638.5073
108774,1667.1597
108775,1717.5188
108776,1781.2152
108777,1840.6174
108778,1879.0175
108779,1915.7896
108780,1884.1387
108781,1884.6003
108782,1876.8276
108783,1862.6095
108784,1881.7106
108785,1874.6743
108786,1881.7106
108787,1874.3076
108788,1916.1985
108789,1927.7026
108790,1920.8264
108791,1904.2554
108792,1814.9233
108793,1778.4626
108794,1721.5898
108795,1692.184
108796,1683.1075
108797,1689.9508
108798,1718.6031
108799,1762.5754
108800,1817.7911
108801,1877.1934
108802,1915.5934
108803,1952.3655
108804,1920.7146
108805,1921.1763
108806,1913.4036
108807,1899.1854
108808,1918.2865
108809,1911.2502
108810,1918.2865
108811,1910.8835
108812,1952.7744
108813,1964.2786
108814,1957.4023
108815,1940.8313
108816,1859.98
108817,1745.7432
108818,1688.8704
108819,1659.4645
108820,1650.3881
108821,1657.2313
108822,1685.8837
108823,1729.856
108824,1785.0717
108825,1844.4739
108826,1882.8739
108827,1919.646
108828,1887.9951
108829,1888.4568
108830,1880.6841
108831,1866.466
108832,1885.567
108833,1878.5308
108834,1885.567
108835,1878.1641
108836,1920.0549
108837,1931.5591
108838,1924.6829
108839,1908.1118
108840,1827.2605
108841,1759.6556
108842,1702.7828
108843,1673.377
108844,1664.3005
108845,1668.6658
108846,1699.7961
108847,1742.8535
108848,1802.7446
108849,1862.1469
108850,1900.5469
108851,1932.6436
108852,1900.9927
108853,1901.4543
108854,1893.6816
108855,1879.4635
108856,1898.5646
108857,1891.5283
108858,1898.5646
108859,1891.1616
108860,1937.7279
108861,1949.232
108862,1942.3558
108863,1921.1094
108864,1840.258
108865,1673.8989
108866,1616.0247
108867,1586.6188
108868,1569.0634
108869,1575.9066
108870,1604.559
108871,1681.2246
108872,1731.7266
108873,1791.1288
108874,1796.7312
108875,1821.7251
108876,1808.2357
108877,1810.4808
108878,1789.8444
108879,1775.6262
108880,1776.5658
108881,1769.5295
108882,1776.5658
108883,1780.4481
108884,1822.339
108885,1833.8431
108886,1833.8431
108887,1817.2721
108888,1735.4824
108889,1604.0208
108890,1546.1465
108891,1537.5381
108892,1523.8512
108893,1530.6945
108894,1559.3468
108895,1611.3464
108896,1623.7118
108897,1683.114
108898,1688.7164
108899,1724.5905
108900,1711.1013
108901,1713.3464
108902,1692.71
108903,1678.4918
108904,1679.4314
108905,1672.3951
108906,1679.4314
108907,1690.5881
108908,1732.479
108909,1743.9832
108910,1743.9832
108911,1720.1377
108912,1654.7239
108913,1548.3623
108914,1452.252
108915,1414.4879
108916,1405.4115
108917,1401.0266
108918,1429.679
108919,1466.701
108920,1529.4395
108921,1506.3973
108922,1480.3779
108923,1505.3718
108924,1523.627
108925,1536.456
108926,1516.4298
108927,1502.2117
108928,1503.1512
108929,1501.1058
108930,1528.9148
108931,1556.5464
108932,1602.8221
108933,1614.3263
108934,1614.3263
108935,1581.1865
108936,1503.9178
108937,1648.0796
108938,1547.5842
108939,1513.8972
108940,1498.434
108941,1498.434
108942,1527.0863
108943,1610.2583
108944,1719.7964
108945,1732.4005
108946,1738.0029
108947,1762.9968
108948,1781.2518
108949,1774.8987
108950,1754.8724
108951,1740.6543
108952,1741.5939
108953,1734.5576
108954,1741.5939
108955,1736.032
108956,1777.9229
108957,1789.427
108958,1789.427
108959,1774.8467
108960,1666.5184
108961,1702.4401
108962,1601.9447
108963,1568.2577
108964,1550.7023
108965,1550.7023
108966,1579.3546
108967,1664.6188
108968,1775.3367
108969,1787.9408
108970,1793.5432
108971,1813.8234
108972,1832.0784
108973,1825.7252
108974,1809.3524
108975,1795.1343
108976,1796.0739
108977,1789.0376
108978,1796.0739
108979,1786.8585
108980,1828.7494
108981,1840.2535
108982,1840.2535
108983,1825.6732
108984,1725.8257
108985,1703.089
108986,1602.5936
108987,1568.9066
108988,1551.3512
108989,1551.3512
108990,1580.0035
108991,1665.2677
108992,1771.0388
108993,1783.643
108994,1789.2454
108995,1809.5255
108996,1827.7805
108997,1821.4274
108998,1801.4011
108999,1787.183
109000,1788.1226
109001,1781.0863
109002,1788.1226
109003,1782.5607
109004,1824.4515
109005,1835.9557
109006,1835.9557
109007,1821.3754
109008,1721.5278
109009,1696.9152
109010,1596.4198
109011,1562.7328
109012,1545.1774
109013,1542.6993
109014,1573.8297
109015,1664.9993
109016,1775.4458
109017,1788.0499
109018,1793.6523
109019,1809.2571
109020,1827.5121
109021,1821.1589
109022,1796.869
109023,1782.6509
109024,1783.5905
109025,1776.5542
109026,1783.5905
109027,1778.0286
109028,1824.5948
109029,1836.099
109030,1836.099
109031,1821.1069
109032,1721.2594
109033,1671.6329
109034,1571.1376
109035,1537.4506
109036,1528.3741
109037,1528.3741
109038,1557.0265
109039,1633.8116
109040,1739.5828
109041,1752.1869
109042,1757.7893
109043,1778.0695
109044,1796.3245
109045,1789.9713
109046,1769.9451
109047,1755.7269
109048,1756.6665
109049,1749.6302
109050,1756.6665
109051,1751.1046
109052,1792.9955
109053,1804.4996
109054,1804.4996
109055,1789.9193
109056,1690.0718
109057,1587.5393
109058,1487.044
109059,1478.4355
109060,1464.7489
109061,1464.7489
109062,1493.4012
109063,1553.9991
109064,1617.3525
109065,1629.9567
109066,1635.5591
109067,1666.7194
109068,1684.9746
109069,1678.6215
109070,1658.5952
109071,1644.3771
109072,1645.3167
109073,1638.2804
109074,1645.3167
109075,1647.0292
109076,1688.92
109077,1700.4242
109078,1700.4242
109079,1678.5695
109080,1595.0978
109081,1505.313
109082,1421.292
109083,1400.0608
109084,1388.1995
109085,1383.8146
109086,1398.8837
109087,1409.9648
109088,1448.7948
109089,1425.7528
109090,1447.7203
109091,1478.9529
109092,1493.6221
109093,1507.8453
109094,1498.5294
109095,1495.8674
109096,1496.807
109097,1509.1464
109098,1536.9553
109099,1551.4893
109100,1572.6256
109101,1584.1298
109102,1584.1298
109103,1574.9308
109104,1492.3228
109105,1578.6829
109106,1490.2771
109107,1473.1229
109108,1454.8748
109109,1454.8748
109110,1469.9438
109111,1541.5596
109112,1627.1891
109113,1639.7933
109114,1667.2458
109115,1698.4781
109116,1713.1473
109117,1708.1884
109118,1698.8724
109119,1696.2104
109120,1697.15
109121,1690.1138
109122,1697.15
109123,1691.5881
109124,1708.3396
109125,1719.8438
109126,1719.8438
109127,1716.1066
109128,1602.439
109129,1598.3604
109130,1509.9546
109131,1497.0815
109132,1485.2202
109133,1485.2202
109134,1500.2893
109135,1565.5182
109136,1634.7324
109137,1647.3367
