row_id,energy
110810,1630.4631
110811,1557.8352
110812,1536.7776
110813,1536.7776
110814,1536.7776
110815,1600.9463
110816,1718.7769
110817,1848.6396
110818,1883.4307
110819,1926.7444
110820,1958.592
110821,1975.3395
110822,2013.9943
110823,2013.9943
110824,2013.9943
110825,2013.9943
110826,2016.2173
110827,2021.5278
110828,2023.3368
110829,2023.3368
110830,2023.3368
110831,2005.9263
110832,1913.2302
110833,1719.1637
110834,1635.9445
110835,1563.3165
110836,1542.2589
110837,1542.2589
110838,1542.2589
110839,1604.2472
110840,1722.0778
110841,1851.9406
110842,1886.7316
110843,1930.0453
110844,1975.8934
110845,1992.6406
110846,2031.2954
110847,2031.2954
110848,2031.2954
110849,2031.2954
110850,2033.5184
110851,2038.829
110852,2040.638
110853,2040.638
110854,2040.638
110855,2023.2274
110856,1930.5316
110857,1726.6188
110858,1638.9413
110859,1566.3134
110860,1545.2557
110861,1545.2557
110862,1545.2557
110863,1607.244
110864,1725.0746
110865,1854.9374
110866,1889.7284
110867,1933.0421
110868,1978.8903
110869,1995.6375
110870,2034.2922
110871,2034.2922
110872,2034.2922
110873,2034.2922
110874,2036.5153
110875,2041.8258
110876,2043.6348
110877,2043.6348
110878,2043.6348
110879,2026.2242
110880,1933.5284
110881,1730.5485
110882,1639.4034
110883,1570.433
110884,1546.5477
110885,1546.5477
110886,1546.5477
110887,1586.3549
110888,1704.1854
110889,1834.0482
110890,1868.8392
110891,1912.153
110892,1960.0118
110893,1976.759
110894,2015.4138
110895,2015.4138
110896,2015.4138
110897,2015.4138
110898,2017.6368
110899,2018.7698
110900,2016.2311
110901,2016.2311
110902,2016.2311
110903,1999.4409
110904,1900.8947
110905,1615.6981
110906,1525.0262
110907,1458.2565
110908,1434.3712
110909,1427.8074
110910,1427.8074
110911,1448.1304
110912,1529.7874
110913,1640.6189
110914,1675.4099
110915,1731.4595
110916,1786.4148
110917,1803.1622
110918,1847.9637
110919,1847.9637
110920,1847.9637
110921,1847.9637
110922,1850.1868
110923,1858.3059
110924,1860.1149
110925,1860.1149
110926,1860.1149
110927,1842.7043
110928,1770.8245
110929,1646.1968
110930,1533.1925
110931,1463.203
110932,1432.8813
110933,1426.3175
110934,1426.3175
110935,1446.0807
110936,1527.7379
110937,1638.5692
110938,1673.3605
110939,1745.3683
110940,1809.5411
110941,1842.5864
110942,1888.8469
110943,1893.929
110944,1893.929
110945,1893.929
110946,1902.0424
110947,1934.1797
110948,1937.7439
110949,1937.7439
110950,1937.7439
110951,1920.3334
110952,1862.6643
110953,1725.9073
110954,1633.8607
110955,1575.7319
110956,1554.6743
110957,1554.6743
110958,1554.6743
110959,1616.9519
110960,1734.7825
110961,1864.6453
110962,1899.4363
110963,1958.7083
110964,2022.8811
110965,2055.9275
110966,2094.582
110967,2094.582
110968,2094.582
110969,2094.582
110970,2096.8052
110971,2103.135
110972,2104.944
110973,2104.944
110974,2104.944
110975,2087.533
110976,2000.9905
110977,1784.4694
110978,1674.4595
110979,1595.883
110980,1574.8254
110981,1574.8254
110982,1574.8254
110983,1636.8137
110984,1754.6443
110985,1884.5071
110986,1919.2981
110987,1978.5701
110988,2033.6357
110989,2066.6824
110990,2105.337
110991,2105.337
110992,2105.337
110993,2105.337
110994,2107.56
110995,2112.8704
110996,2114.6794
110997,2114.6794
110998,2114.6794
110999,2097.2683
111000,2004.572
111001,1784.4694
111002,1674.4595
111003,1595.883
111004,1574.8254
111005,1574.8254
111006,1574.8254
111007,1636.8137
111008,1754.6443
111009,1884.5071
111010,1919.2981
111011,1978.5701
111012,2033.6357
111013,2066.6824
111014,2105.337
111015,2105.337
111016,2105.337
111017,2105.337
111018,2107.56
111019,2112.8704
111020,2114.6794
111021,2114.6794
111022,2114.6794
111023,2097.2683
111024,2004.572
111025,1783.9753
111026,1673.9655
111027,1595.389
111028,1574.3314
111029,1574.3314
111030,1574.3314
111031,1636.3197
111032,1754.1503
111033,1884.0131
111034,1918.8041
111035,1978.076
111036,2033.1417
111037,2066.1885
111038,2104.843
111039,2104.843
111040,2104.843
111041,2104.843
111042,2107.0662
111043,2112.3765
111044,2114.1855
111045,2114.1855
111046,2114.1855
111047,2096.7744
111048,2004.078
111049,1784.0221
111050,1670.5447
111051,1595.6257
111052,1571.7405
111053,1571.7405
111054,1571.7405
111055,1611.5476
111056,1729.3782
111057,1859.241
111058,1894.032
111059,1953.304
111060,2010.3804
111061,2043.4265
111062,2082.0815
111063,2082.0815
111064,2082.0815
111065,2082.0815
111066,2084.3044
111067,2081.1987
111068,2078.6602
111069,2078.6602
111070,2078.6602
111071,2061.8696
111072,1963.3224
111073,1660.3269
111074,1547.3226
111075,1471.7701
111076,1447.8849
111077,1441.321
111078,1441.321
111079,1461.644
111080,1543.3013
111081,1642.7351
111082,1696.9475
111083,1785.0159
111084,1853.0753
111085,1886.1208
111086,1930.9224
111087,1930.9224
111088,1930.9224
111089,1930.9224
111090,1942.2098
111091,1950.329
111092,1952.138
111093,1952.138
111094,1952.138
111095,1926.7423
111096,1855.9874
111097,1661.8131
111098,1535.5818
111099,1454.189
111100,1423.8673
111101,1417.3035
111102,1417.3035
111103,1437.0667
111104,1508.7178
111105,1608.1519
111106,1662.3643
111107,1750.4326
111108,1818.4921
111109,1851.5374
111110,1897.7979
111111,1902.8799
111112,1902.8799
111113,1902.8799
111114,1917.2759
111115,1952.4288
111116,1955.993
111117,1955.993
111118,1955.993
111119,1930.5974
111120,1869.758
111121,1726.3895
111122,1621.1158
111123,1555.9556
111124,1534.898
111125,1534.898
111126,1534.898
111127,1599.356
111128,1707.1807
111129,1825.646
111130,1879.8584
111131,1952.3179
111132,2020.3773
111133,2053.4238
111134,2092.0784
111135,2092.0784
111136,2092.0784
111137,2092.0784
111138,2100.584
111139,2109.9294
111140,2111.7385
111141,2111.7385
111142,2111.7385
111143,2086.3425
111144,1996.6295
111145,1812.076
111146,1688.8391
111147,1607.4285
111148,1586.3708
111149,1586.3708
111150,1586.3708
111151,1650.5396
111152,1758.3643
111153,1876.8296
111154,1931.042
111155,2003.5015
111156,2062.4546
111157,2095.5
111158,2134.1545
111159,2134.1545
111160,2134.1545
111161,2134.1545
111162,2142.6602
111163,2147.9705
111164,2149.7795
111165,2149.7795
111166,2149.7795
111167,2124.3835
111168,2027.3922
111169,1839.5521
111170,1704.989
111171,1623.5784
111172,1602.5208
111173,1602.5208
111174,1602.5208
111175,1666.6895
111176,1774.5142
111177,1892.9795
111178,1972.3867
111179,2044.8473
111180,2121.5737
111181,2154.6191
111182,2193.2737
111183,2193.2737
111184,2193.2737
111185,2193.2737
111186,2201.7793
111187,2207.0896
111188,2208.8987
111189,2208.8987
111190,2208.8987
111191,2183.5027
111192,2086.5117
111193,1839.5521
111194,1704.989
111195,1623.5784
111196,1602.5208
111197,1602.5208
111198,1602.5208
111199,1666.6895
111200,1774.5142
111201,1892.9795
111202,1972.3867
111203,2044.8473
111204,2121.5737
111205,2154.6191
111206,2193.2737
111207,2193.2737
111208,2193.2737
111209,2193.2737
111210,2201.7793
111211,2207.0896
111212,2208.8987
111213,2208.8987
111214,2208.8987
111215,2183.5027
111216,2086.5117
111217,1838.8625
111218,1700.8319
111219,1623.0787
111220,1599.1935
111221,1599.1935
111222,1599.1935
111223,1641.181
111224,1749.0057
111225,1867.4711
111226,1946.8783
111227,2019.338
111228,2088.9119
111229,2121.957
111230,2160.6116
111231,2160.6116
111232,2160.6116
111233,2160.6116
111234,2169.1172
111235,2170.25
111236,2167.7114
111237,2167.7114
111238,2167.7114
111239,2142.9358
111240,2040.0951
111241,1743.7136
111242,1606.1561
111243,1522.0345
111244,1498.1493
111245,1491.5854
111246,1491.5854
111247,1511.9084
111248,1583.5596
111249,1699.1204
111250,1778.5276
111251,1866.5962
111252,1943.2653
111253,1976.3105
111254,2021.112
111255,2021.112
111256,2021.112
111257,2021.112
111258,2029.6177
111259,2037.7368
111260,2039.5459
111261,2039.5459
111262,2039.5459
111263,2014.1501
111264,1937.975
111265,1720.6849
111266,1583.1274
111267,1501.7346
111268,1471.413
111269,1464.8491
111270,1464.8491
111271,1484.6123
111272,1556.2634
111273,1671.8242
111274,1751.2314
111275,1839.3
111276,1915.9691
111277,1949.0144
111278,1995.2749
111279,2000.3569
111280,2000.3569
111281,2000.3569
111282,2014.7529
111283,2046.8903
111284,2050.4543
111285,2050.4543
111286,2050.4543
111287,2022.6888
111288,1960.7245
111289,1784.4183
111290,1667.8185
111291,1602.6582
111292,1581.6006
111293,1581.6006
111294,1581.6006
111295,1646.0586
111296,1753.8833
111297,1872.3486
111298,1951.7559
111299,2024.2156
111300,2110.0498
111301,2143.0952
111302,2181.7498
111303,2181.7498
111304,2181.7498
111305,2181.7498
111306,2190.2554
111307,2196.5852
111308,2198.3943
111309,2198.3943
111310,2198.3943
111311,2170.6282
111312,2079.791
111313,1839.5521
111314,1704.989
111315,1623.5784
111316,1602.5208
111317,1602.5208
111318,1602.5208
111319,1666.6895
111320,1774.5142
111321,1892.9795
111322,1972.3867
111323,2044.8473
111324,2121.5737
111325,2154.6191
111326,2193.2737
111327,2193.2737
111328,2193.2737
111329,2193.2737
111330,2201.7793
111331,2207.0896
111332,2208.8987
111333,2208.8987
111334,2208.8987
111335,2181.1326
111336,2084.1416
111337,1839.5521
111338,1704.989
111339,1623.5784
111340,1602.5208
111341,1602.5208
111342,1602.5208
111343,1666.6895
111344,1774.5142
111345,1892.9795
111346,1972.3867
111347,2044.8473
111348,2121.5737
111349,2154.6191
111350,2193.2737
111351,2193.2737
111352,2193.2737
111353,2193.2737
111354,2201.7793
111355,2207.0896
111356,2208.8987
111357,2208.8987
111358,2208.8987
111359,2181.1326
111360,2084.1416
111361,1839.5521
111362,1704.989
111363,1623.5784
111364,1602.5208
111365,1602.5208
111366,1602.5208
111367,1666.6895
111368,1774.5142
111369,1892.9795
111370,1972.3867
111371,2044.8473
111372,2121.5737
111373,2154.6191
111374,2193.2737
111375,2193.2737
111376,2193.2737
111377,2193.2737
111378,2201.7793
111379,2207.0896
111380,2208.8987
111381,2208.8987
111382,2208.8987
111383,2181.1326
111384,2084.1416
111385,1838.8625
111386,1700.8319
111387,1623.0787
111388,1599.1935
111389,1599.1935
111390,1599.1935
111391,1641.181
111392,1749.0057
111393,1867.4711
111394,1946.8783
111395,2019.338
111396,2088.9119
111397,2121.957
111398,2160.6116
111399,2160.6116
111400,2160.6116
111401,2160.6116
111402,2169.1172
111403,2170.25
111404,2167.7114
111405,2167.7114
111406,2167.7114
111407,2137.7979
111408,2034.957
111409,1747.2513
111410,1609.6938
111411,1522.0345
111412,1498.1493
111413,1491.5854
111414,1491.5854
111415,1511.9084
111416,1583.5596
111417,1699.1204
111418,1778.5276
111419,1866.5962
111420,1943.2653
111421,1976.3105
111422,2021.112
111423,2021.112
111424,2021.112
111425,2021.112
111426,2029.6177
111427,2037.7368
111428,2039.5459
111429,2039.5459
111430,2039.5459
111431,2011.7802
111432,1935.605
111433,1730.1613
111434,1592.6038
111435,1507.6732
111436,1477.3516
111437,1470.7877
111438,1470.7877
111439,1487.4329
111440,1573.1265
111441,1688.6873
111442,1768.0945
111443,1856.1628
111444,1932.8319
111445,1965.8774
111446,2012.138
111447,2017.22
111448,2017.22
111449,2017.22
111450,2031.616
111451,2063.753
111452,2067.3171
111453,2067.3171
111454,2067.3171
111455,2039.5516
111456,1976.501
111457,1806.1678
111458,1682.3629
111459,1613.6649
111460,1592.6073
111461,1592.6073
111462,1592.6073
111463,1653.9473
111464,1792.8384
111465,1947.425
111466,2026.8323
111467,2099.2927
111468,2185.126
111469,2218.1711
111470,2256.8257
111471,2256.8257
111472,2256.8257
111473,2256.8257
111474,2265.3313
111475,2271.6611
111476,2273.4702
111477,2273.4702
111478,2273.4702
111479,2245.704
111480,2153.7805
111481,1854.0966
111482,1719.5334
111483,1634.5851
111484,1613.5275
111485,1613.5275
111486,1613.5275
111487,1674.5781
111488,1813.4692
111489,1968.0559
111490,2047.4637
111491,2119.9238
111492,2196.65
111493,2229.695
111494,2268.3496
111495,2268.3496
111496,2268.3496
111497,2268.3496
111498,2276.8552
111499,2282.1655
111500,2283.9746
111501,2283.9746
111502,2283.9746
111503,2256.2085
111504,2158.131
111505,1857.1439
111506,1719.5334
111507,1634.5851
111508,1613.5275
111509,1613.5275
111510,1613.5275
111511,1674.5781
111512,1813.4692
111513,1968.0559
111514,2047.4637
111515,2119.9238
111516,2196.65
111517,2229.695
111518,2268.3496
111519,2268.3496
111520,2268.3496
111521,2268.3496
111522,2276.8552
111523,2282.1655
111524,2283.9746
111525,2283.9746
111526,2283.9746
111527,2256.2085
111528,2158.131
111529,1859.6464
111530,1722.0359
111531,1637.0875
111532,1616.0299
111533,1616.0299
111534,1616.0299
111535,1677.0806
111536,1815.9717
111537,1970.5583
111538,2049.9663
111539,2122.4265
111540,2199.1526
111541,2232.1978
111542,2270.8523
111543,2270.8523
111544,2270.8523
111545,2270.8523
111546,2279.358
111547,2284.6682
111548,2286.4773
111549,2286.4773
111550,2286.4773
111551,2258.7112
111552,2160.6338
111553,1858.9568
111554,1717.8788
111555,1636.5879
111556,1612.7026
111557,1612.7026
111558,1612.7026
111559,1651.5721
111560,1790.4633
111561,1945.0499
111562,2024.4572
111563,2096.9182
111564,2166.491
111565,2199.536
111566,2238.1904
111567,2238.1904
111568,2238.1904
111569,2238.1904
111570,2246.696
111571,2247.8289
111572,2245.2903
111573,2245.2903
111574,2245.2903
111575,2215.3767
111576,2111.4485
111577,1761.3054
111578,1620.7006
111579,1533.0413
111580,1509.156
111581,1502.5922
111582,1502.5922
111583,1519.7971
111584,1605.4907
111585,1757.1729
111586,1836.5801
111587,1924.6487
111588,2001.3177
111589,2034.3638
111590,2079.1655
111591,2079.1655
111592,2079.1655
111593,2079.1655
111594,2087.6711
111595,2095.7903
111596,2097.5994
111597,2097.5994
111598,2097.5994
111599,2069.8333
111600,1992.5709
111601,1736.072
111602,1595.4672
111603,1510.5366
111604,1480.215
111605,1473.6511
111606,1473.6511
111607,1490.2963
111608,1575.9899
111609,1727.672
111610,1807.0792
111611,1895.1478
111612,1971.8169
111613,2004.8622
111614,2054.2605
111615,2059.3425
111616,2059.3425
111617,2059.3425
111618,2073.7388
111619,2105.8767
111620,2109.441
111621,2109.441
111622,2109.441
111623,2081.6748
111624,2018.6233
111625,1810.5988
111626,1683.7465
111627,1615.0485
111628,1593.9908
111629,1593.9908
111630,1593.9908
111631,1653.1504
111632,1792.0415
111633,1946.6282
111634,2026.0354
111635,2098.496
111636,2184.3293
111637,2217.3745
111638,2259.167
111639,2259.167
111640,2259.167
111641,2259.167
111642,2267.6726
111643,2274.0024
111644,2275.8115
111645,2275.8115
111646,2275.8115
111647,2248.0454
111648,2156.1218
111649,1857.3552
111650,1719.7448
111651,1634.7964
111652,1613.7388
111653,1613.7388
111654,1613.7388
111655,1672.609
111656,1811.5001
111657,1966.0868
111658,2045.4949
111659,2117.9548
111660,2194.681
111661,2227.726
111662,2269.5186
111663,2269.5186
111664,2269.5186
111665,2269.5186
111666,2278.0242
111667,2283.3345
111668,2285.1436
111669,2285.1436
111670,2285.1436
111671,2257.3774
111672,2159.3
111673,1857.3552
111674,1719.7448
111675,1634.7964
111676,1613.7388
111677,1613.7388
111678,1613.7388
111679,1672.609
111680,1811.5001
111681,1966.0868
111682,2045.4949
111683,2117.9548
111684,2194.681
111685,2227.726
111686,2269.5186
111687,2269.5186
111688,2269.5186
111689,2269.5186
111690,2278.0242
111691,2283.3345
111692,2285.1436
111693,2285.1436
111694,2285.1436
111695,2257.3774
111696,2159.3
111697,1826.1233
111698,1688.5128
111699,1603.5645
111700,1582.5068
111701,1582.5068
111702,1582.5068
111703,1641.3771
111704,1780.2682
111705,1934.8549
111706,2014.2621
111707,2086.723
111708,2163.449
111709,2196.4941
111710,2238.2866
111711,2238.2866
111712,2238.2866
111713,2238.2866
111714,2246.7922
111715,2252.1025
111716,2253.9116
111717,2253.9116
111718,2253.9116
111719,2226.1455
111720,2120.441
111721,1830.2572
111722,1689.1792
111723,1607.8883
111724,1584.003
111725,1584.003
111726,1584.003
111727,1620.6921
111728,1759.5833
111729,1914.1699
111730,1993.5771
111731,2066.0376
111732,2135.6104
111733,2168.6553
111734,2210.4478
111735,2210.4478
111736,2210.4478
111737,2210.4478
111738,2218.9534
111739,2215.8474
111740,2213.3088
111741,2213.3088
111742,2213.3088
111743,2183.3953
111744,2071.8398
111745,1728.5591
111746,1587.9542
111747,1500.2949
111748,1476.4097
111749,1469.8458
111750,1469.8458
111751,1487.0508
111752,1572.7444
111753,1724.4265
111754,1803.8337
111755,1891.9023
111756,1968.5714
111757,2001.6174
111758,2049.557
111759,2049.557
111760,2049.557
111761,2049.557
111762,2058.0625
111763,2066.182
111764,2067.991
111765,2067.991
111766,2067.991
111767,2040.2249
111768,1955.3351
111769,1722.6992
111770,1582.0944
111771,1497.1638
111772,1466.8422
111773,1460.2783
111774,1460.2783
111775,1476.9235
111776,1576.2084
111777,1727.8907
111778,1807.298
111779,1895.3663
111780,1972.0354
111781,2005.0813
111782,2054.4797
111783,2059.5618
111784,2059.5618
111785,2059.5618
111786,2076.6995
111787,2108.8367
111788,2112.401
111789,2112.401
111790,2112.401
111791,2082.8247
111792,2015.3108
111793,1755.8728
111794,1629.0205
111795,1560.3225
111796,1539.2649
111797,1539.2649
111798,1539.2649
111799,1600.6049
111800,1739.4957
111801,1894.0826
111802,1964.0978
111803,2036.5582
111804,2122.3916
111805,2155.437
111806,2197.2295
111807,2197.2295
111808,2197.2295
111809,2197.2295
111810,2208.5168
111811,2217.8623
111812,2219.6714
111813,2219.6714
111814,2219.6714
111815,2190.0952
111816,2097.7302
111817,1816.0399
111818,1678.4294
111819,1593.4811
111820,1572.4235
111821,1572.4235
111822,1572.4235
111823,1633.4741
111824,1772.365
111825,1926.9519
111826,1996.967
111827,2069.4275
111828,2146.1538
111829,2179.1992
111830,2220.9917
111831,2220.9917
111832,2220.9917
111833,2220.9917
111834,2229.4973
111835,2234.8076
111836,2236.6167
111837,2236.6167
111838,2236.6167
111839,2207.0405
111840,2108.5217
111841,1880.9625
111842,1743.352
111843,1658.4037
111844,1637.3461
111845,1637.3461
111846,1637.3461
111847,1698.3967
111848,1826.1096
111849,2005.5405
111850,2075.557
111851,2148.0164
111852,2224.7427
111853,2257.788
111854,2299.5806
111855,2299.5806
111856,2299.5806
111857,2299.5806
111858,2308.0862
111859,2313.3965
111860,2315.2056
111861,2315.2056
111862,2315.2056
111863,2285.6294
111864,2187.1106
111865,1948.5385
111866,1810.9282
111867,1725.9799
111868,1704.9222
111869,1704.9222
111870,1704.9222
111871,1765.9729
111872,1893.6855
111873,2059.6458
111874,2129.6611
111875,2202.1206
111876,2278.8472
111877,2311.8923
111878,2353.6848
111879,2353.6848
111880,2353.6848
111881,2353.6848
111882,2362.1904
111883,2367.5007
111884,2369.3098
111885,2369.3098
111886,2369.3098
111887,2339.7336
111888,2234.029
111889,1962.8462
111890,1821.7684
111891,1740.4775
111892,1716.5923
111893,1716.5923
111894,1716.5923
111895,1755.4618
111896,1883.1744
111897,2049.135
111898,2119.1501
111899,2191.6096
111900,2261.1826
111901,2294.2278
111902,2336.0203
111903,2336.0203
111904,2336.0203
111905,2336.0203
111906,2344.526
111907,2345.6587
111908,2343.12
111909,2343.12
111910,2343.12
111911,2311.3965
111912,2199.841
111913,1864.0344
111914,1723.4296
111915,1635.7703
111916,1611.885
111917,1605.3212
111918,1605.3212
111919,1622.5261
111920,1710.633
111921,1848.844
111922,1918.8591
111923,2006.9272
111924,2083.5974
111925,2116.6428
111926,2164.582
111927,2164.582
111928,2164.582
111929,2164.582
111930,2173.0876
111931,2181.2068
111932,2183.0159
111933,2183.0159
111934,2183.0159
111935,2153.4397
111936,2068.5513
111937,1838.0223
111938,1697.4175
111939,1612.4869
111940,1582.1653
111941,1575.6014
111942,1575.6014
111943,1592.2466
111944,1680.3535
111945,1818.5645
111946,1902.1443
111947,1990.2129
111948,2066.883
111949,2099.928
111950,2149.3267
111951,2154.4087
111952,2154.4087
111953,2154.4087
111954,2168.8044
111955,2200.9417
111956,2204.5059
111957,2204.5059
111958,2204.5059
111959,2174.9297
111960,2104.2524
111961,1918.8383
111962,1791.9862
111963,1723.2882
111964,1702.2306
111965,1702.2306
111966,1702.2306
111967,1763.5706
111968,1909.7979
111969,2075.7583
111970,2159.3384
111971,2231.7979
111972,2317.6313
111973,2350.6765
111974,2392.469
111975,2392.469
111976,2392.469
111977,2392.469
111978,2400.9746
111979,2407.3044
111980,2409.1135
111981,2409.1135
111982,2409.1135
111983,2379.5374
111984,2279.9866
111985,1966.767
111986,1829.1567
111987,1744.2084
111988,1723.1508
111989,1723.1508
111990,1723.1508
111991,1784.2014
111992,1930.4287
111993,2096.3896
111994,2179.9695
111995,2252.429
111996,2329.1553
111997,2362.2004
111998,2403.993
111999,2403.993
112000,2403.993
112001,2403.993
112002,2412.4985
112003,2417.8088
112004,2419.618
112005,2419.618
112006,2419.618
112007,2390.0417
112008,2284.3372
112009,1966.767
112010,1829.1567
112011,1744.2084
112012,1723.1508
112013,1723.1508
112014,1723.1508
112015,1784.2014
112016,1930.4287
112017,2096.3896
112018,2179.9695
112019,2252.429
112020,2329.1553
112021,2362.2004
112022,2403.993
112023,2403.993
112024,2403.993
112025,2403.993
112026,2412.4985
112027,2417.8088
112028,2419.618
112029,2419.618
112030,2419.618
112031,2390.0417
112032,2284.3372
112033,1966.767
112034,1829.1567
112035,1744.2084
112036,1723.1508
112037,1723.1508
112038,1723.1508
112039,1784.2014
112040,1930.4287
112041,2096.3896
112042,2179.9695
112043,2252.429
112044,2329.1553
112045,2362.2004
112046,2403.993
112047,2403.993
112048,2403.993
112049,2403.993
112050,2412.4985
112051,2417.8088
112052,2419.618
112053,2419.618
112054,2419.618
112055,2390.0417
112056,2284.3372
112057,1966.0774
112058,1824.9996
112059,1743.7087
112060,1719.8235
112061,1719.8235
112062,1719.8235
112063,1758.693
112064,1904.9203
112065,2070.881
112066,2154.4612
112067,2226.9207
112068,2296.4934
112069,2329.5386
112070,2371.331
112071,2371.331
112072,2371.331
112073,2371.331
112074,2379.8367
112075,2380.9695
112076,2378.431
112077,2378.431
112078,2378.431
112079,2346.7073
112080,2235.1519
112081,1861.051
112082,1720.4462
112083,1632.7869
112084,1608.9016
112085,1602.3378
112086,1602.3378
112087,1619.5427
112088,1707.6497
112089,1845.8606
112090,1929.4404
112091,2017.5104
112092,2094.1794
112093,2127.2244
112094,2175.1638
112095,2175.1638
112096,2175.1638
112097,2175.1638
112098,2183.6694
112099,2191.7886
112100,2193.5977
112101,2193.5977
112102,2193.5977
112103,2164.0215
112104,2079.133
112105,1867.4744
112106,1723.8112
112107,1638.8806
112108,1608.559
112109,1601.9951
112110,1601.9951
112111,1614.7458
112112,1702.8528
112113,1841.0637
112114,1924.6436
112115,2012.7125
112116,2089.3818
112117,2122.4272
112118,2203.7874
112119,2208.8694
112120,2208.8694
112121,2208.8694
112122,2223.2651
112123,2255.4023
112124,2258.9666
112125,2258.9666
112126,2258.9666
112127,2229.3904
112128,2158.7131
112129,1986.2432
112130,1856.3328
112131,1787.6348
112132,1766.5771
112133,1766.5771
112134,1766.5771
112135,1813.5698
112136,1959.7971
112137,2125.7573
112138,2209.3374
112139,2281.797
112140,2367.6306
112141,2423.0024
112142,2496.7566
112143,2496.7566
112144,2496.7566
112145,2496.7566
112146,2505.2622
112147,2511.592
112148,2513.4011
112149,2513.4011
112150,2513.4011
112151,2483.825
112152,2384.2742
112153,2042.3491
112154,1901.6808
112155,1816.7324
112156,1795.6748
112157,1795.6748
112158,1795.6748
112159,1842.3782
112160,1988.6055
112161,2154.566
112162,2238.146
112163,2310.6057
112164,2387.332
112165,2442.7039
112166,2516.458
112167,2516.458
112168,2516.458
112169,2516.458
112170,2524.9636
112171,2530.274
112172,2532.083
112173,2532.083
112174,2532.083
112175,2502.5068
112176,2396.8022
112177,2021.019
112178,1880.3502
112179,1795.4019
112180,1774.3442
112181,1774.3442
112182,1774.3442
112183,1821.0479
112184,1967.2751
112185,2133.2356
112186,2216.8157
112187,2289.2754
112188,2366.0017
112189,2421.3735
112190,2510.978
112191,2510.978
112192,2510.978
112193,2510.978
112194,2519.4836
112195,2524.794
112196,2526.603
112197,2526.603
112198,2526.603
112199,2497.0269
112200,2391.3223
112201,2021.019
112202,1880.3502
112203,1795.4019
112204,1774.3442
112205,1774.3442
112206,1774.3442
112207,1821.0479
112208,1967.2751
112209,2133.2356
112210,2216.8157
112211,2289.2754
112212,2366.0017
112213,2421.3735
112214,2510.978
112215,2510.978
112216,2510.978
112217,2510.978
112218,2519.4836
112219,2524.794
112220,2526.603
112221,2526.603
112222,2526.603
112223,2497.0269
112224,2391.3223
112225,2020.3295
112226,1876.1931
112227,1794.9022
112228,1771.017
112229,1771.017
112230,1771.017
112231,1795.5394
112232,1941.7667
112233,2107.7275
112234,2191.3074
112235,2263.767
112236,2333.3398
112237,2388.7117
112238,2478.3162
112239,2478.3162
112240,2478.3162
112241,2478.3162
112242,2486.8218
112243,2487.9546
112244,2485.416
112245,2485.416
112246,2485.416
112247,2453.6924
112248,2342.137
112249,1889.1471
112250,1745.4839
112251,1657.8243
112252,1633.9391
112253,1627.3752
112254,1627.3752
112255,1640.6858
112256,1728.7927
112257,1867.0039
112258,1950.5837
112259,2038.6533
112260,2115.3225
112261,2170.6943
112262,2266.4458
112263,2266.4458
112264,2266.4458
112265,2266.4458
112266,2274.9514
112267,2283.0706
112268,2284.8796
112269,2284.8796
112270,2284.8796
112271,2255.3035
112272,2165.8442
112273,1866.1184
112274,1722.4552
112275,1637.5244
112276,1607.2028
112277,1600.6389
112278,1600.6389
112279,1613.3896
112280,1701.4966
112281,1839.7078
112282,1923.2876
112283,2011.3563
112284,2088.0261
112285,2143.398
112286,2240.6086
112287,2245.6907
112288,2245.6907
112289,2245.6907
112290,2260.0864
112291,2292.2236
112292,2295.7878
112293,2295.7878
112294,2295.7878
112295,2266.2117
112296,2190.9636
112297,1973.305
112298,1843.3944
112299,1774.6964
112300,1753.6388
112301,1753.6388
112302,1753.6388
112303,1798.4513
112304,1944.6786
112305,2110.6392
112306,2194.2188
112307,2266.6787
112308,2352.5122
112309,2407.884
112310,2497.4885
112311,2497.4885
112312,2497.4885
112313,2497.4885
112314,2505.9941
112315,2512.324
112316,2514.133
112317,2514.133
112318,2514.133
112319,2484.557
112320,2380.4353
112321,2017.9
112322,1877.2312
112323,1792.2828
112324,1771.2252
112325,1771.2252
112326,1771.2252
112327,1815.7484
112328,1961.9757
112329,2127.9365
112330,2211.5166
112331,2283.9763
112332,2360.7026
112333,2416.0745
112334,2505.679
112335,2505.679
112336,2505.679
112337,2505.679
112338,2514.1846
112339,2519.4949
112340,2521.304
112341,2521.304
112342,2521.304
112343,2491.7278
112344,2381.4524
112345,2025.5221
112346,1884.8533
112347,1799.9049
112348,1778.8473
112349,1778.8473
112350,1778.8473
112351,1823.3705
112352,1969.5978
112353,2135.5586
112354,2219.1387
112355,2291.5984
112356,2368.3247
112357,2423.6965
112358,2513.301
112359,2513.301
112360,2513.301
112361,2513.301
112362,2521.8066
112363,2527.117
112364,2528.926
112365,2528.926
112366,2528.926
112367,2499.3499
112368,2389.0745
112369,2025.0281
112370,1884.3593
112371,1799.4109
112372,1778.3533
112373,1778.3533
112374,1778.3533
112375,1822.8765
112376,1969.1038
112377,2135.0647
112378,2218.6448
112379,2291.1045
112380,2367.8308
112381,2423.2026
112382,2512.8071
112383,2512.8071
112384,2512.8071
112385,2512.8071
112386,2521.3127
112387,2526.623
112388,2528.4321
112389,2528.4321
112390,2528.4321
112391,2498.856
112392,2388.5806
112393,2018.486
112394,1874.3496
112395,1793.0587
