row_id,energy
109858,1446.8577
109859,1443.6763
109860,1448.6589
109861,1448.6589
109862,1442.2471
109863,1437.9506
109864,1437.9506
109865,1442.2471
109866,1437.9506
109867,1441.4102
109868,1447.822
109869,1447.822
109870,1447.822
109871,1447.822
109872,1403.5298
109873,1244.6665
109874,1211.3684
109875,1178.2046
109876,1168.454
109877,1174.9813
109878,1168.454
109879,1202.6698
109880,1305.2231
109881,1402.6475
109882,1438.5398
109883,1435.3584
109884,1440.3411
109885,1440.3411
109886,1433.9292
109887,1429.6327
109888,1429.6327
109889,1433.9292
109890,1429.6327
109891,1433.0923
109892,1439.5042
109893,1439.5042
109894,1439.5042
109895,1439.5042
109896,1395.2119
109897,1154.7987
109898,1129.0477
109899,1104.0458
109900,1094.2952
109901,1100.8225
109902,1094.2952
109903,1120.3491
109904,1146.5157
109905,1201.6749
109906,1243.1378
109907,1286.195
109908,1291.1776
109909,1291.1776
109910,1284.7657
109911,1287.832
109912,1287.832
109913,1292.1285
109914,1287.832
109915,1291.2916
109916,1297.7035
109917,1297.7035
109918,1297.7035
109919,1297.7035
109920,1265.0267
109921,1118.2153
109922,1092.4644
109923,1073.0723
109924,1063.3217
109925,1069.8491
109926,1063.3217
109927,1083.7656
109928,1109.9321
109929,1165.0913
109930,1206.5544
109931,1249.6113
109932,1254.594
109933,1254.594
109934,1248.1821
109935,1259.1394
109936,1259.1394
109937,1255.5449
109938,1259.1394
109939,1262.599
109940,1269.0109
109941,1269.0109
109942,1269.0109
109943,1269.0109
109944,1228.4431
109945,1240.0593
109946,1198.606
109947,1165.4421
109948,1155.6915
109949,1162.2189
109950,1155.6915
109951,1197.5056
109952,1300.0588
109953,1397.4832
109954,1441.5308
109955,1438.3494
109956,1443.332
109957,1443.332
109958,1436.9202
109959,1432.6237
109960,1432.6237
109961,1436.9202
109962,1432.6237
109963,1436.0833
109964,1442.4951
109965,1442.4951
109966,1442.4951
109967,1442.4951
109968,1390.0479
109969,1251.5016
109970,1218.2037
109971,1185.0398
109972,1175.2892
109973,1181.8165
109974,1175.2892
109975,1210.9875
109976,1313.5408
109977,1410.9651
109978,1446.8577
109979,1443.6763
109980,1448.6589
109981,1448.6589
109982,1442.2471
109983,1437.9506
109984,1437.9506
109985,1442.2471
109986,1437.9506
109987,1441.4102
109988,1447.822
109989,1447.822
109990,1447.822
109991,1447.822
109992,1403.5298
109993,1251.5016
109994,1218.2037
109995,1185.0398
109996,1175.2892
109997,1181.8165
109998,1175.2892
109999,1210.9875
110000,1313.5408
110001,1410.9651
110002,1446.8577
110003,1443.6763
110004,1448.6589
110005,1448.6589
110006,1442.2471
110007,1437.9506
110008,1437.9506
110009,1442.2471
110010,1437.9506
110011,1441.4102
110012,1447.822
110013,1447.822
110014,1447.822
110015,1447.822
110016,1403.5298
110017,1251.5016
110018,1218.2037
110019,1185.0398
110020,1175.2892
110021,1181.8165
110022,1175.2892
110023,1210.9875
110024,1313.5408
110025,1410.9651
110026,1446.8577
110027,1443.6763
110028,1448.6589
110029,1448.6589
110030,1442.2471
110031,1437.9506
110032,1437.9506
110033,1442.2471
110034,1437.9506
110035,1441.4102
110036,1447.822
110037,1447.822
110038,1447.822
110039,1447.822
110040,1403.5298
110041,1244.6665
110042,1211.3684
110043,1178.2046
110044,1168.454
110045,1174.9813
110046,1168.454
110047,1202.6698
110048,1305.2231
110049,1402.6475
110050,1438.5398
110051,1435.3584
110052,1440.3411
110053,1440.3411
110054,1433.9292
110055,1429.6327
110056,1429.6327
110057,1433.9292
110058,1429.6327
110059,1433.0923
110060,1439.5042
110061,1439.5042
110062,1439.5042
110063,1439.5042
110064,1395.2119
110065,1154.7987
110066,1129.0477
110067,1104.0458
110068,1094.2952
110069,1100.8225
110070,1094.2952
110071,1120.3491
110072,1146.5157
110073,1201.6749
110074,1243.1378
110075,1286.195
110076,1291.1776
110077,1291.1776
110078,1284.7657
110079,1287.832
110080,1287.832
110081,1292.1285
110082,1287.832
110083,1291.2916
110084,1297.7035
110085,1297.7035
110086,1297.7035
110087,1297.7035
110088,1265.0267
110089,1118.2153
110090,1092.4644
110091,1073.0723
110092,1063.3217
110093,1069.8491
110094,1063.3217
110095,1083.7656
110096,1109.9321
110097,1165.0913
110098,1206.5544
110099,1249.6113
110100,1254.594
110101,1254.594
110102,1248.1821
110103,1259.1394
110104,1259.1394
110105,1255.5449
110106,1259.1394
110107,1262.599
110108,1269.0109
110109,1269.0109
110110,1269.0109
110111,1269.0109
110112,1228.4431
110113,1240.0593
110114,1198.606
110115,1165.4421
110116,1155.6915
110117,1162.2189
110118,1155.6915
110119,1197.5056
110120,1300.0588
110121,1397.4832
110122,1441.5308
110123,1438.3494
110124,1443.332
110125,1443.332
110126,1436.9202
110127,1432.6237
110128,1432.6237
110129,1436.9202
110130,1432.6237
110131,1436.0833
110132,1442.4951
110133,1442.4951
110134,1442.4951
110135,1442.4951
110136,1390.0479
110137,1251.5016
110138,1218.2037
110139,1185.0398
110140,1175.2892
110141,1181.8165
110142,1175.2892
110143,1210.9875
110144,1313.5408
110145,1410.9651
110146,1446.8577
110147,1443.6763
110148,1448.6589
110149,1448.6589
110150,1442.2471
110151,1437.9506
110152,1437.9506
110153,1442.2471
110154,1437.9506
110155,1441.4102
110156,1447.822
110157,1447.822
110158,1447.822
110159,1447.822
110160,1403.5298
110161,1251.5016
110162,1218.2037
110163,1185.0398
110164,1175.2892
110165,1181.8165
110166,1175.2892
110167,1210.9875
110168,1313.5408
110169,1410.9651
110170,1446.8577
110171,1443.6763
110172,1448.6589
110173,1448.6589
110174,1442.2471
110175,1437.9506
110176,1437.9506
110177,1442.2471
110178,1437.9506
110179,1441.4102
110180,1447.822
110181,1447.822
110182,1447.822
110183,1447.822
110184,1403.5298
110185,1251.5016
110186,1218.2037
110187,1185.0398
110188,1175.2892
110189,1181.8165
110190,1175.2892
110191,1210.9875
110192,1313.5408
110193,1410.9651
110194,1446.8577
110195,1443.6763
110196,1448.6589
110197,1448.6589
110198,1442.2471
110199,1437.9506
110200,1437.9506
110201,1442.2471
110202,1437.9506
110203,1441.4102
110204,1447.822
110205,1447.822
110206,1447.822
110207,1447.822
110208,1403.5298
110209,1244.6665
110210,1211.3684
110211,1178.2046
110212,1168.454
110213,1174.9813
110214,1168.454
110215,1202.6698
110216,1305.2231
110217,1402.6475
110218,1438.5398
110219,1435.3584
110220,1440.3411
110221,1440.3411
110222,1433.9292
110223,1429.6327
110224,1429.6327
110225,1433.9292
110226,1429.6327
110227,1433.0923
110228,1439.5042
110229,1439.5042
110230,1439.5042
110231,1439.5042
110232,1395.2119
110233,1154.7987
110234,1129.0477
110235,1104.0458
110236,1094.2952
110237,1100.8225
110238,1094.2952
110239,1120.3491
110240,1146.5157
110241,1201.6749
110242,1243.1378
110243,1286.195
110244,1291.1776
110245,1291.1776
110246,1284.7657
110247,1287.832
110248,1287.832
110249,1292.1285
110250,1287.832
110251,1291.2916
110252,1297.7035
110253,1297.7035
110254,1297.7035
110255,1297.7035
110256,1265.0267
110257,1122.7576
110258,1097.0066
110259,1077.6145
110260,1067.8639
110261,1074.3914
110262,1067.8639
110263,1088.3079
110264,1114.4744
110265,1169.6335
110266,1211.0967
110267,1254.1536
110268,1259.1362
110269,1259.1362
110270,1252.7244
110271,1263.6816
110272,1263.6816
110273,1260.0872
110274,1263.6816
110275,1267.1412
110276,1273.5531
110277,1273.5531
110278,1273.5531
110279,1273.5531
110280,1232.9854
110281,1240.0593
110282,1198.606
110283,1165.4421
110284,1155.6915
110285,1162.2189
110286,1155.6915
110287,1197.5056
110288,1300.0588
110289,1397.4832
110290,1441.5308
110291,1438.3494
110292,1443.332
110293,1443.332
110294,1436.9202
110295,1432.6237
110296,1432.6237
110297,1436.9202
110298,1432.6237
110299,1436.0833
110300,1442.4951
110301,1442.4951
110302,1442.4951
110303,1442.4951
110304,1390.0479
110305,1251.5016
110306,1218.2037
110307,1185.0398
110308,1175.2892
110309,1181.8165
110310,1175.2892
110311,1210.9875
110312,1313.5408
110313,1410.9651
110314,1446.8577
110315,1443.6763
110316,1448.6589
110317,1448.6589
110318,1442.2471
110319,1437.9506
110320,1437.9506
110321,1442.2471
110322,1437.9506
110323,1441.4102
110324,1447.822
110325,1447.822
110326,1447.822
110327,1447.822
110328,1403.5298
110329,1246.0483
110330,1205.1536
110331,1174.2771
110332,1164.5265
110333,1176.093
110334,1164.5265
110335,1203.0582
110336,1309.8265
110337,1409.4725
110338,1445.3651
110339,1442.1837
110340,1454.7633
110341,1454.7633
110342,1448.3514
110343,1453.1593
110344,1453.1593
110345,1448.3514
110346,1453.1593
110347,1456.6189
110348,1463.0308
110349,1463.0308
110350,1463.0308
110351,1463.0308
110352,1402.0372
110353,1246.0483
110354,1205.1536
110355,1174.2771
110356,1164.5265
110357,1176.093
110358,1164.5265
110359,1203.0582
110360,1309.8265
110361,1409.4725
110362,1445.3651
110363,1442.1837
110364,1454.7633
110365,1454.7633
110366,1448.3514
110367,1453.1593
110368,1453.1593
110369,1448.3514
110370,1453.1593
110371,1456.6189
110372,1463.0308
110373,1463.0308
110374,1463.0308
110375,1463.0308
110376,1402.0372
110377,1239.213
110378,1198.3182
110379,1167.4419
110380,1157.6913
110381,1169.2578
110382,1157.6913
110383,1190.4436
110384,1297.212
110385,1396.858
110386,1432.7504
110387,1429.569
110388,1442.1486
110389,1442.1486
110390,1435.7367
110391,1440.5446
110392,1440.5446
110393,1435.7367
110394,1440.5446
110395,1444.0042
110396,1450.416
110397,1450.416
110398,1450.416
110399,1450.416
110400,1389.4225
110401,1143.0151
110402,1109.6672
110403,1086.9529
110404,1077.2023
110405,1088.7688
110406,1077.2023
110407,1101.7927
110408,1132.1743
110409,1189.5552
110410,1231.0183
110411,1288.0332
110412,1300.6128
110413,1300.6128
110414,1294.2009
110415,1306.3716
110416,1306.3716
110417,1301.5637
110418,1306.3716
110419,1309.8312
110420,1316.243
110421,1316.243
110422,1316.243
110423,1316.243
110424,1266.865
110425,1096.1208
110426,1062.773
110427,1045.6687
110428,1035.9181
110429,1047.4846
110430,1035.9181
110431,1054.8984
110432,1085.28
110433,1142.6609
110434,1184.124
110435,1241.1389
110436,1253.7185
110437,1253.7185
110438,1247.3066
110439,1272.7297
110440,1272.7297
110441,1254.6694
110442,1272.7297
110443,1276.1893
110444,1282.6012
110445,1282.6012
110446,1282.6012
110447,1282.6012
110448,1219.9707
110449,1242.2335
110450,1193.1835
110451,1162.3073
110452,1152.5566
110453,1164.123
110454,1152.5566
110455,1197.204
110456,1303.9723
110457,1403.6183
110458,1447.6659
110459,1444.4845
110460,1457.0641
110461,1457.0641
110462,1450.6522
110463,1455.4601
110464,1455.4601
110465,1450.6522
110466,1455.4601
110467,1458.9197
110468,1465.3315
110469,1465.3315
110470,1465.3315
110471,1465.3315
110472,1396.183
110473,1253.676
110474,1212.7812
110475,1181.9048
110476,1172.1542
110477,1183.7207
110478,1172.1542
110479,1210.6859
110480,1317.4542
110481,1417.1002
110482,1452.9928
110483,1449.8114
110484,1462.391
110485,1462.391
110486,1455.9791
110487,1460.787
110488,1460.787
110489,1455.9791
110490,1460.787
110491,1464.2466
110492,1470.6584
110493,1470.6584
110494,1470.6584
110495,1470.6584
110496,1409.6649
110497,1253.676
110498,1212.7812
110499,1181.9048
110500,1172.1542
110501,1183.7207
110502,1172.1542
110503,1210.6859
110504,1317.4542
110505,1417.1002
110506,1452.9928
110507,1449.8114
110508,1462.391
110509,1462.391
110510,1455.9791
110511,1460.787
110512,1460.787
110513,1455.9791
110514,1460.787
110515,1464.2466
110516,1470.6584
110517,1470.6584
110518,1470.6584
110519,1470.6584
110520,1409.6649
110521,1253.676
110522,1212.7812
110523,1181.9048
110524,1172.1542
110525,1183.7207
110526,1172.1542
110527,1210.6859
110528,1317.4542
110529,1417.1002
110530,1452.9928
110531,1449.8114
110532,1462.391
110533,1462.391
110534,1455.9791
110535,1460.787
110536,1460.787
110537,1455.9791
110538,1460.787
110539,1464.2466
110540,1470.6584
110541,1470.6584
110542,1470.6584
110543,1470.6584
110544,1409.6649
110545,1246.8407
110546,1205.9459
110547,1175.0696
110548,1165.319
110549,1176.8855
110550,1165.319
110551,1198.0713
110552,1304.8397
110553,1404.4857
110554,1440.378
110555,1437.1967
110556,1449.7762
110557,1449.7762
110558,1443.3644
110559,1448.1722
110560,1448.1722
110561,1443.3644
110562,1448.1722
110563,1451.6318
110564,1458.0437
110565,1458.0437
110566,1458.0437
110567,1458.0437
110568,1397.0502
110569,1143.0151
110570,1109.6672
110571,1086.9529
110572,1077.2023
110573,1088.7688
110574,1077.2023
110575,1101.7927
110576,1132.1743
110577,1189.5552
110578,1231.0183
110579,1288.0332
110580,1300.6128
110581,1300.6128
110582,1294.2009
110583,1306.3716
110584,1306.3716
110585,1301.5637
110586,1306.3716
110587,1309.8312
110588,1316.243
110589,1316.243
110590,1316.243
110591,1316.243
110592,1266.865
110593,1106.3225
110594,1072.9746
110595,1055.8702
110596,1046.1196
110597,1057.6862
110598,1046.1196
110599,1065.1
110600,1095.4817
110601,1152.8625
110602,1194.3257
110603,1251.3406
110604,1263.9202
110605,1263.9202
110606,1257.5083
110607,1282.9314
110608,1282.9314
110609,1264.8711
110610,1282.9314
110611,1286.391
110612,1292.8029
110613,1292.8029
110614,1292.8029
110615,1292.8029
110616,1230.1721
110617,1242.2335
110618,1193.1835
110619,1162.3073
110620,1152.5566
110621,1164.123
110622,1152.5566
110623,1197.204
110624,1303.9723
110625,1403.6183
110626,1447.6659
110627,1444.4845
110628,1457.0641
110629,1457.0641
110630,1450.6522
110631,1455.4601
110632,1455.4601
110633,1450.6522
110634,1455.4601
110635,1458.9197
110636,1465.3315
110637,1465.3315
110638,1465.3315
110639,1465.3315
110640,1396.183
110641,1253.676
110642,1212.7812
110643,1181.9048
110644,1172.1542
110645,1183.7207
110646,1172.1542
110647,1210.6859
110648,1317.4542
110649,1417.1002
110650,1452.9928
110651,1449.8114
110652,1462.391
110653,1462.391
110654,1455.9791
110655,1460.787
110656,1460.787
110657,1455.9791
110658,1460.787
110659,1464.2466
110660,1470.6584
110661,1470.6584
110662,1470.6584
110663,1470.6584
110664,1409.6649
110665,1253.676
110666,1212.7812
110667,1181.9048
110668,1172.1542
110669,1183.7207
110670,1172.1542
110671,1210.6859
110672,1317.4542
110673,1417.1002
110674,1452.9928
110675,1449.8114
110676,1462.391
110677,1462.391
110678,1455.9791
110679,1460.787
110680,1460.787
110681,1455.9791
110682,1460.787
110683,1464.2466
110684,1470.6584
110685,1470.6584
110686,1470.6584
110687,1470.6584
110688,1409.6649
110689,1253.676
110690,1212.7812
110691,1181.9048
110692,1172.1542
110693,1183.7207
110694,1172.1542
110695,1210.6859
110696,1317.4542
110697,1417.1002
110698,1452.9928
110699,1449.8114
110700,1462.391
110701,1462.391
110702,1455.9791
110703,1460.787
110704,1460.787
110705,1455.9791
110706,1460.787
110707,1464.2466
110708,1470.6584
110709,1470.6584
110710,1470.6584
110711,1470.6584
110712,1409.6649
110713,1246.8407
110714,1205.9459
110715,1175.0696
110716,1165.319
110717,1176.8855
110718,1165.319
110719,1198.0713
110720,1304.8397
110721,1404.4857
110722,1440.378
110723,1437.1967
110724,1449.7762
110725,1449.7762
110726,1443.3644
110727,1448.1722
110728,1448.1722
110729,1443.3644
110730,1448.1722
110731,1451.6318
110732,1458.0437
110733,1458.0437
110734,1458.0437
110735,1458.0437
110736,1397.0502
110737,1143.0151
110738,1109.6672
110739,1086.9529
110740,1077.2023
110741,1088.7688
110742,1077.2023
110743,1101.7927
110744,1132.1743
110745,1189.5552
110746,1231.0183
110747,1288.0332
110748,1300.6128
110749,1300.6128
110750,1294.2009
110751,1306.3716
110752,1306.3716
110753,1301.5637
110754,1306.3716
110755,1309.8312
110756,1316.243
110757,1316.243
110758,1316.243
110759,1316.243
110760,1266.865
110761,1111.684
110762,1078.336
110763,1061.2317
110764,1051.4811
110765,1063.0476
110766,1051.4811
110767,1070.4614
110768,1100.8431
110769,1158.224
110770,1199.6871
110771,1256.702
110772,1269.2816
110773,1269.2816
110774,1262.8698
110775,1282.9314
110776,1282.9314
110777,1270.2325
110778,1282.9314
110779,1286.391
110780,1292.8029
110781,1292.8029
110782,1292.8029
110783,1292.8029
110784,1235.5336
110785,1242.2335
110786,1193.1835
110787,1162.3073
110788,1152.5566
110789,1164.123
110790,1152.5566
110791,1197.204
110792,1303.9723
110793,1403.6183
110794,1447.6659
110795,1444.4845
110796,1457.0641
110797,1457.0641
110798,1450.6522
110799,1455.4601
110800,1455.4601
110801,1450.6522
110802,1455.4601
110803,1458.9197
110804,1465.3315
110805,1465.3315
110806,1465.3315
110807,1465.3315
110808,1396.183
110809,1253.676
110810,1212.7812
110811,1181.9048
110812,1172.1542
110813,1183.7207
110814,1172.1542
110815,1210.6859
110816,1317.4542
110817,1417.1002
110818,1452.9928
110819,1449.8114
110820,1462.391
110821,1462.391
110822,1455.9791
110823,1460.787
110824,1460.787
110825,1455.9791
110826,1460.787
110827,1464.2466
110828,1470.6584
110829,1470.6584
110830,1470.6584
110831,1470.6584
110832,1409.6649
110833,1253.676
110834,1212.7812
110835,1181.9048
110836,1172.1542
110837,1183.7207
110838,1172.1542
110839,1210.6859
110840,1317.4542
110841,1417.1002
110842,1452.9928
110843,1449.8114
110844,1462.391
110845,1462.391
110846,1455.9791
110847,1460.787
110848,1460.787
110849,1455.9791
110850,1460.787
110851,1464.2466
110852,1470.6584
110853,1470.6584
110854,1470.6584
110855,1470.6584
110856,1409.6649
110857,1253.676
110858,1212.7812
110859,1181.9048
110860,1172.1542
110861,1183.7207
110862,1172.1542
110863,1210.6859
110864,1317.4542
110865,1417.1002
110866,1452.9928
110867,1449.8114
110868,1462.391
110869,1462.391
110870,1455.9791
110871,1460.787
110872,1460.787
110873,1455.9791
110874,1460.787
110875,1464.2466
110876,1470.6584
110877,1470.6584
110878,1470.6584
110879,1470.6584
110880,1409.6649
110881,1246.8407
110882,1205.9459
110883,1175.0696
110884,1165.319
110885,1176.8855
110886,1165.319
110887,1198.0713
110888,1304.8397
110889,1404.4857
110890,1440.378
110891,1437.1967
110892,1449.7762
110893,1449.7762
110894,1443.3644
110895,1448.1722
110896,1448.1722
110897,1443.3644
110898,1448.1722
110899,1451.6318
110900,1458.0437
110901,1458.0437
110902,1458.0437
110903,1458.0437
110904,1397.0502
110905,1143.0151
110906,1109.6672
110907,1086.9529
110908,1077.2023
110909,1088.7688
110910,1077.2023
110911,1101.7927
110912,1132.1743
110913,1189.5552
110914,1231.0183
110915,1288.0332
110916,1300.6128
110917,1300.6128
110918,1294.2009
110919,1306.3716
110920,1306.3716
110921,1301.5637
110922,1306.3716
110923,1309.8312
110924,1316.243
110925,1316.243
110926,1316.243
110927,1316.243
110928,1266.865
110929,1131.1653
110930,1097.8174
110931,1080.713
110932,1070.9624
110933,1082.5289
110934,1070.9624
110935,1089.9427
110936,1120.3245
110937,1177.7053
110938,1219.1685
110939,1276.1833
110940,1288.763
110941,1288.763
110942,1282.3511
110943,1302.4127
110944,1302.4127
110945,1289.7139
110946,1302.4127
110947,1305.8723
110948,1312.2842
110949,1312.2842
110950,1312.2842
110951,1312.2842
110952,1255.0149
110953,1257.1726
110954,1208.1226
110955,1177.2463
110956,1167.4957
110957,1179.0621
110958,1167.4957
110959,1212.1431
110960,1318.9114
110961,1418.5574
110962,1462.605
110963,1459.4236
110964,1472.0032
110965,1472.0032
110966,1465.5913
110967,1470.3992
110968,1470.3992
110969,1465.5913
110970,1470.3992
110971,1473.8588
110972,1480.2706
110973,1480.2706
110974,1480.2706
110975,1480.2706
110976,1411.1221
110977,1268.6151
110978,1227.7203
110979,1196.8439
110980,1187.0933
110981,1198.6598
110982,1187.0933
110983,1225.625
110984,1332.3933
110985,1432.0393
110986,1467.9319
110987,1464.7505
110988,1477.3301
110989,1477.3301
110990,1470.9182
110991,1475.7261
110992,1475.7261
110993,1470.9182
110994,1475.7261
110995,1479.1857
110996,1485.5975
110997,1485.5975
110998,1485.5975
110999,1485.5975
111000,1424.604
111001,1268.6151
111002,1227.7203
111003,1196.8439
111004,1187.0933
111005,1198.6598
111006,1187.0933
111007,1225.625
111008,1332.3933
111009,1432.0393
111010,1467.9319
111011,1464.7505
111012,1477.3301
111013,1477.3301
111014,1470.9182
111015,1475.7261
111016,1475.7261
111017,1470.9182
111018,1475.7261
111019,1479.1857
111020,1485.5975
111021,1485.5975
111022,1485.5975
111023,1485.5975
111024,1424.604
111025,1268.6151
111026,1227.7203
111027,1196.8439
111028,1187.0933
111029,1198.6598
111030,1187.0933
111031,1225.625
111032,1332.3933
111033,1432.0393
111034,1467.9319
111035,1464.7505
111036,1477.3301
111037,1477.3301
111038,1470.9182
111039,1475.7261
111040,1475.7261
111041,1470.9182
111042,1475.7261
111043,1479.1857
111044,1485.5975
111045,1485.5975
111046,1485.5975
111047,1485.5975
111048,1424.604
111049,1261.7798
111050,1220.885
111051,1190.0087
111052,1180.258
111053,1191.8246
111054,1180.258
111055,1213.0104
111056,1319.7788
111057,1419.4248
111058,1455.3171
111059,1452.1357
111060,1464.7153
111061,1464.7153
111062,1458.3035
111063,1463.1113
111064,1463.1113
111065,1458.3035
111066,1463.1113
111067,1466.5709
111068,1472.9828
111069,1472.9828
111070,1472.9828
111071,1472.9828
111072,1411.9893
111073,1285.2089
111074,1212.0045
111075,1177.2653
111076,1167.5146
111077,1167.5146
111078,1167.5146
111079,1173.1248
111080,1205.976
111081,1291.7281
111082,1342.2135
111083,1428.6483
111084,1468.722
111085,1488.9276
111086,1498.8065
111087,1510.9772
111088,1510.9772
111089,1506.1693
111090,1510.9772
111091,1519.2253
111092,1519.2253
111093,1519.2253
111094,1514.2728
111095,1504.3939
111096,1432.8649
111097,1250.7594
111098,1177.555
111099,1148.4259
111100,1138.6753
111101,1138.6753
111102,1138.6753
111103,1138.6753
111104,1171.5265
111105,1257.2787
111106,1307.764
111107,1394.1989
111108,1434.2726
111109,1454.4781
111110,1464.357
111111,1489.7802
111112,1489.7802
111113,1471.7198
111114,1489.7802
111115,1498.0283
111116,1498.0283
111117,1498.0283
111118,1493.0758
111119,1483.1969
111120,1398.4154
111121,1387.1597
111122,1285.9568
111123,1242.283
111124,1232.5323
111125,1232.5323
111126,1232.5323
111127,1258.1993
111128,1352.5422
111129,1478.7693
111130,1541.5508
111131,1567.7896
111132,1607.8633
111133,1628.0688
111134,1637.9478
111135,1642.7556
111136,1642.7556
111137,1637.9478
111138,1642.7556
111139,1651.0038
111140,1651.0038
111141,1651.0038
111142,1646.0513
111143,1636.1724
111144,1547.4573
111145,1393.2753
111146,1292.0724
111147,1248.3986
111148,1238.648
111149,1238.648
111150,1238.648
111151,1258.1993
111152,1352.5422
111153,1478.7693
111154,1541.5508
111155,1567.7896
111156,1607.8633
111157,1628.0688
111158,1637.9478
111159,1642.7556
111160,1642.7556
111161,1637.9478
111162,1642.7556
111163,1651.0038
111164,1651.0038
111165,1651.0038
111166,1646.0513
111167,1636.1724
111168,1547.4573
111169,1405.419
111170,1304.2161
111171,1260.5422
111172,1250.7916
111173,1250.7916
111174,1250.7916
111175,1270.343
111176,1364.6859
111177,1490.913
111178,1553.6945
111179,1579.9332
111180,1620.007
111181,1640.2125
111182,1650.0914
111183,1654.8993
111184,1654.8993
111185,1650.0914
111186,1654.8993
111187,1663.1475
111188,1663.1475
111189,1663.1475
111190,1658.195
111191,1648.316
111192,1559.601
111193,1405.419
111194,1304.2161
111195,1260.5422
111196,1250.7916
111197,1250.7916
111198,1250.7916
111199,1270.343
111200,1364.6859
111201,1490.913
111202,1553.6945
111203,1579.9332
111204,1620.007
111205,1640.2125
111206,1650.0914
111207,1654.8993
111208,1654.8993
111209,1650.0914
111210,1654.8993
111211,1663.1475
111212,1663.1475
111213,1663.1475
111214,1658.195
111215,1648.316
111216,1559.601
111217,1386.0121
111218,1297.1056
111219,1253.4318
111220,1243.6812
111221,1243.6812
111222,1243.6812
111223,1257.4531
111224,1351.796
111225,1478.0231
111226,1528.5082
111227,1554.747
111228,1594.8207
111229,1615.0262
111230,1624.9052
111231,1629.713
111232,1629.713
111233,1624.9052
111234,1629.713
111235,1637.9612
111236,1637.9612
111237,1637.9612
111238,1633.0087
111239,1623.1298
111240,1534.4147
111241,1285.2089
111242,1212.0045
111243,1177.2653
111244,1167.5146
111245,1167.5146
111246,1167.5146
111247,1173.1248
111248,1205.976
111249,1291.7281
111250,1342.2135
111251,1428.6483
111252,1468.722
111253,1488.9276
111254,1498.8065
111255,1510.9772
111256,1510.9772
111257,1506.1693
111258,1510.9772
111259,1519.2253
111260,1519.2253
111261,1519.2253
111262,1514.2728
111263,1504.3939
111264,1432.8649
111265,1250.7594
111266,1177.555
111267,1148.4259
111268,1138.6753
111269,1138.6753
111270,1138.6753
111271,1138.6753
111272,1171.5265
111273,1257.2787
111274,1307.764
111275,1394.1989
111276,1434.2726
111277,1454.4781
111278,1464.357
111279,1489.7802
111280,1489.7802
111281,1471.7198
111282,1489.7802
111283,1498.0283
111284,1498.0283
111285,1498.0283
111286,1493.0758
111287,1483.1969
111288,1398.4154
111289,1399.3033
111290,1298.1005
111291,1254.4266
111292,1244.676
111293,1244.676
111294,1244.676
111295,1270.343
111296,1364.6859
111297,1490.913
111298,1553.6945
111299,1579.9332
111300,1620.007
111301,1640.2125
111302,1650.0914
111303,1654.8993
111304,1654.8993
111305,1650.0914
111306,1654.8993
111307,1663.1475
111308,1663.1475
111309,1663.1475
111310,1658.195
111311,1648.316
111312,1559.601
111313,1405.419
111314,1304.2161
111315,1260.5422
111316,1250.7916
111317,1250.7916
111318,1250.7916
111319,1270.343
111320,1364.6859
111321,1490.913
111322,1553.6945
111323,1579.9332
111324,1620.007
111325,1640.2125
111326,1650.0914
111327,1654.8993
111328,1654.8993
111329,1650.0914
111330,1654.8993
111331,1663.1475
111332,1663.1475
111333,1663.1475
111334,1658.195
111335,1648.316
111336,1559.601
111337,1405.419
111338,1304.2161
111339,1260.5422
111340,1250.7916
111341,1250.7916
111342,1250.7916
111343,1270.343
111344,1364.6859
111345,1490.913
111346,1553.6945
111347,1579.9332
111348,1620.007
111349,1640.2125
111350,1650.0914
111351,1654.8993
111352,1654.8993
111353,1650.0914
111354,1654.8993
111355,1663.1475
111356,1663.1475
111357,1663.1475
111358,1658.195
111359,1648.316
111360,1559.601
111361,1405.419
111362,1304.2161
111363,1260.5422
111364,1250.7916
111365,1250.7916
111366,1250.7916
111367,1270.343
111368,1364.6859
111369,1490.913
111370,1553.6945
111371,1579.9332
111372,1620.007
111373,1640.2125
111374,1650.0914
111375,1654.8993
111376,1654.8993
111377,1650.0914
111378,1654.8993
111379,1663.1475
111380,1663.1475
111381,1663.1475
111382,1658.195
111383,1648.316
111384,1559.601
111385,1386.0121
111386,1297.1056
111387,1253.4318
111388,1243.6812
111389,1243.6812
111390,1243.6812
111391,1257.4531
111392,1351.796
111393,1478.0231
111394,1528.5082
111395,1554.747
111396,1594.8207
111397,1615.0262
111398,1624.9052
111399,1629.713
111400,1629.713
111401,1624.9052
111402,1629.713
111403,1637.9612
111404,1637.9612
111405,1637.9612
111406,1633.0087
111407,1623.1298
111408,1534.4147
111409,1285.2089
111410,1212.0045
111411,1177.2653
111412,1167.5146
111413,1167.5146
111414,1167.5146
111415,1173.1248
111416,1205.976
111417,1291.7281
111418,1342.2135
111419,1428.6483
111420,1468.722
111421,1488.9276
111422,1498.8065
111423,1510.9772
111424,1510.9772
111425,1506.1693
111426,1510.9772
111427,1519.2253
111428,1519.2253
111429,1519.2253
111430,1514.2728
111431,1504.3939
111432,1432.8649
111433,1266.3225
111434,1193.1182
111435,1163.9889
111436,1154.2383
111437,1154.2383
111438,1154.2383
111439,1154.2383
111440,1187.0896
