row_id,energy
109442,1699.302
109443,1682.8657
109444,1682.8657
109445,1682.8657
109446,1682.8657
109447,1743.9373
109448,1847.6731
109449,1957.7717
109450,1968.5256
109451,1958.2985
109452,1943.2393
109453,1943.2393
109454,1943.2393
109455,1943.2393
109456,1943.2393
109457,1943.2393
109458,1943.2393
109459,1944.9005
109460,1944.9005
109461,1944.9005
109462,1944.9005
109463,1944.9005
109464,1909.2415
109465,1795.8486
109466,1755.3052
109467,1738.8689
109468,1738.8689
109469,1738.8689
109470,1738.8689
109471,1788.6827
109472,1892.4186
109473,2002.5172
109474,2013.2711
109475,2003.044
109476,1987.9847
109477,1987.9847
109478,1987.9847
109479,1987.9847
109480,1987.9847
109481,1987.9847
109482,1987.9847
109483,1989.646
109484,1989.646
109485,1989.646
109486,1989.646
109487,1989.646
109488,1953.9869
109489,1795.8486
109490,1755.3052
109491,1738.8689
109492,1738.8689
109493,1738.8689
109494,1738.8689
109495,1788.6827
109496,1892.4186
109497,2002.5172
109498,2013.2711
109499,2003.044
109500,1987.9847
109501,1987.9847
109502,1987.9847
109503,1987.9847
109504,1987.9847
109505,1987.9847
109506,1987.9847
109507,1989.646
109508,1989.646
109509,1989.646
109510,1989.646
109511,1989.646
109512,1953.9869
109513,1795.8486
109514,1755.3052
109515,1738.8689
109516,1738.8689
109517,1738.8689
109518,1738.8689
109519,1788.6827
109520,1892.4186
109521,2002.5172
109522,2013.2711
109523,2003.044
109524,1987.9847
109525,1987.9847
109526,1987.9847
109527,1987.9847
109528,1987.9847
109529,1987.9847
109530,1987.9847
109531,1989.646
109532,1989.646
109533,1989.646
109534,1989.646
109535,1989.646
109536,1940.0813
109537,1718.7349
109538,1696.3911
109539,1653.9888
109540,1653.9888
109541,1653.9888
109542,1653.9888
109543,1681.3779
109544,1785.1138
109545,1895.2124
109546,1905.9663
109547,1928.5076
109548,1913.4484
109549,1913.4484
109550,1913.4484
109551,1913.4484
109552,1913.4484
109553,1913.4484
109554,1913.4484
109555,1915.1096
109556,1915.1096
109557,1915.1096
109558,1915.1096
109559,1915.1096
109560,1865.5449
109561,1633.8463
109562,1611.5026
109563,1585.5365
109564,1585.5365
109565,1585.5365
109566,1585.5365
109567,1602.8904
109568,1648.3036
109569,1758.4022
109570,1769.1561
109571,1791.6974
109572,1777.7996
109573,1777.7996
109574,1797.8964
109575,1797.8964
109576,1797.8964
109577,1797.8964
109578,1797.8964
109579,1799.5576
109580,1799.5576
109581,1799.5576
109582,1799.5576
109583,1799.5576
109584,1749.9929
109585,1619.0205
109586,1596.6768
109587,1555.2479
109588,1555.2479
109589,1555.2479
109590,1555.2479
109591,1572.6018
109592,1618.015
109593,1728.1136
109594,1738.8676
109595,1761.4088
109596,1747.511
109597,1747.511
109598,1767.6078
109599,1767.6078
109600,1767.6078
109601,1767.6078
109602,1776.0347
109603,1794.375
109604,1794.375
109605,1794.375
109606,1794.375
109607,1794.375
109608,1744.8103
109609,1710.5118
109610,1669.9684
109611,1627.566
109612,1627.566
109613,1627.566
109614,1627.566
109615,1688.6376
109616,1792.3734
109617,1902.472
109618,1913.226
109619,1935.7672
109620,1920.708
109621,1920.708
109622,1920.708
109623,1920.708
109624,1920.708
109625,1920.708
109626,1920.708
109627,1922.3693
109628,1922.3693
109629,1922.3693
109630,1922.3693
109631,1922.3693
109632,1872.8046
109633,1775.7799
109634,1735.2365
109635,1692.8341
109636,1692.8341
109637,1692.8341
109638,1692.8341
109639,1742.648
109640,1846.3838
109641,1956.4824
109642,1967.2363
109643,1989.7776
109644,1974.7184
109645,1974.7184
109646,1974.7184
109647,1974.7184
109648,1974.7184
109649,1974.7184
109650,1974.7184
109651,1976.3796
109652,1976.3796
109653,1976.3796
109654,1976.3796
109655,1976.3796
109656,1926.815
109657,1775.7799
109658,1735.2365
109659,1692.8341
109660,1692.8341
109661,1692.8341
109662,1692.8341
109663,1742.648
109664,1846.3838
109665,1956.4824
109666,1967.2363
109667,1989.7776
109668,1974.7184
109669,1974.7184
109670,1974.7184
109671,1974.7184
109672,1974.7184
109673,1974.7184
109674,1974.7184
109675,1976.3796
109676,1976.3796
109677,1976.3796
109678,1976.3796
109679,1976.3796
109680,1926.815
109681,1775.7799
109682,1735.2365
109683,1692.8341
109684,1692.8341
109685,1692.8341
109686,1692.8341
109687,1742.648
109688,1846.3838
109689,1956.4824
109690,1967.2363
109691,1989.7776
109692,1974.7184
109693,1974.7184
109694,1974.7184
109695,1974.7184
109696,1974.7184
109697,1974.7184
109698,1974.7184
109699,1976.3796
109700,1976.3796
109701,1976.3796
109702,1976.3796
109703,1976.3796
109704,1926.815
109705,1718.7349
109706,1696.3911
109707,1653.9888
109708,1653.9888
109709,1653.9888
109710,1653.9888
109711,1681.3779
109712,1785.1138
109713,1895.2124
109714,1905.9663
109715,1928.5076
109716,1913.4484
109717,1913.4484
109718,1913.4484
109719,1913.4484
109720,1913.4484
109721,1913.4484
109722,1913.4484
109723,1915.1096
109724,1915.1096
109725,1915.1096
109726,1915.1096
109727,1915.1096
109728,1865.5449
109729,1633.8463
109730,1611.5026
109731,1585.5365
109732,1585.5365
109733,1585.5365
109734,1585.5365
109735,1602.8904
109736,1648.3036
109737,1758.4022
109738,1769.1561
109739,1791.6974
109740,1777.7996
109741,1777.7996
109742,1797.8964
109743,1797.8964
109744,1797.8964
109745,1797.8964
109746,1797.8964
109747,1799.5576
109748,1799.5576
109749,1799.5576
109750,1799.5576
109751,1799.5576
109752,1749.9929
109753,1607.6396
109754,1585.2959
109755,1543.8671
109756,1543.8671
109757,1543.8671
109758,1543.8671
109759,1561.221
109760,1606.6342
109761,1716.7328
109762,1727.4867
109763,1750.028
109764,1736.1301
109765,1736.1301
109766,1756.2269
109767,1756.2269
109768,1756.2269
109769,1756.2269
109770,1764.6538
109771,1782.9941
109772,1782.9941
109773,1782.9941
109774,1782.9941
109775,1782.9941
109776,1733.4294
109777,1708.3959
109778,1667.8524
109779,1625.4501
109780,1625.4501
109781,1625.4501
109782,1625.4501
109783,1686.5216
109784,1790.2574
109785,1900.3561
109786,1911.11
109787,1933.6512
109788,1918.592
109789,1918.592
109790,1918.592
109791,1918.592
109792,1918.592
109793,1918.592
109794,1918.592
109795,1920.2533
109796,1920.2533
109797,1920.2533
109798,1920.2533
109799,1920.2533
109800,1870.6886
109801,1764.399
109802,1723.8556
109803,1681.4532
109804,1681.4532
109805,1681.4532
109806,1681.4532
109807,1731.2671
109808,1835.0029
109809,1945.1016
109810,1955.8555
109811,1978.3967
109812,1963.3375
109813,1963.3375
109814,1963.3375
109815,1963.3375
109816,1963.3375
109817,1963.3375
109818,1963.3375
109819,1964.9988
109820,1964.9988
109821,1964.9988
109822,1964.9988
109823,1964.9988
109824,1915.4341
109825,1764.399
109826,1723.8556
109827,1681.4532
109828,1681.4532
109829,1681.4532
109830,1681.4532
109831,1731.2671
109832,1835.0029
109833,1945.1016
109834,1955.8555
109835,1978.3967
109836,1963.3375
109837,1963.3375
109838,1963.3375
109839,1963.3375
109840,1963.3375
109841,1963.3375
109842,1963.3375
109843,1964.9988
109844,1964.9988
109845,1964.9988
109846,1964.9988
109847,1964.9988
109848,1915.4341
109849,1764.399
109850,1723.8556
109851,1681.4532
109852,1681.4532
109853,1681.4532
109854,1681.4532
109855,1731.2671
109856,1835.0029
109857,1945.1016
109858,1955.8555
109859,1978.3967
109860,1963.3375
109861,1963.3375
109862,1963.3375
109863,1963.3375
109864,1963.3375
109865,1963.3375
109866,1963.3375
109867,1964.9988
109868,1964.9988
109869,1964.9988
109870,1964.9988
109871,1964.9988
109872,1915.4341
109873,1707.354
109874,1685.0103
109875,1642.6079
109876,1642.6079
109877,1642.6079
109878,1642.6079
109879,1669.9971
109880,1773.7329
109881,1883.8315
109882,1894.5854
109883,1917.1267
109884,1902.0675
109885,1902.0675
109886,1902.0675
109887,1902.0675
109888,1902.0675
109889,1902.0675
109890,1902.0675
109891,1903.7288
109892,1903.7288
109893,1903.7288
109894,1903.7288
109895,1903.7288
109896,1854.1641
109897,1622.4655
109898,1600.1217
109899,1574.1556
109900,1574.1556
109901,1574.1556
109902,1574.1556
109903,1591.5095
109904,1636.9227
109905,1747.0214
109906,1757.7753
109907,1780.3165
109908,1766.4187
109909,1766.4187
109910,1786.5155
109911,1786.5155
109912,1786.5155
109913,1786.5155
109914,1786.5155
109915,1788.1768
109916,1788.1768
109917,1788.1768
109918,1788.1768
109919,1788.1768
109920,1738.612
109921,1607.6396
109922,1585.2959
109923,1543.8671
109924,1543.8671
109925,1543.8671
109926,1543.8671
109927,1561.221
109928,1606.6342
109929,1716.7328
109930,1727.4867
109931,1750.028
109932,1736.1301
109933,1736.1301
109934,1756.2269
109935,1756.2269
109936,1756.2269
109937,1756.2269
109938,1764.6538
109939,1782.9941
109940,1782.9941
109941,1782.9941
109942,1782.9941
109943,1782.9941
109944,1733.4294
109945,1708.3959
109946,1667.8524
109947,1625.4501
109948,1625.4501
109949,1625.4501
109950,1625.4501
109951,1686.5216
109952,1790.2574
109953,1900.3561
109954,1911.11
109955,1933.6512
109956,1918.592
109957,1918.592
109958,1918.592
109959,1918.592
109960,1918.592
109961,1918.592
109962,1918.592
109963,1920.2533
109964,1920.2533
109965,1920.2533
109966,1920.2533
109967,1920.2533
109968,1870.6886
109969,1764.399
109970,1723.8556
109971,1681.4532
109972,1681.4532
109973,1681.4532
109974,1681.4532
109975,1731.2671
109976,1835.0029
109977,1945.1016
109978,1955.8555
109979,1978.3967
109980,1963.3375
109981,1963.3375
109982,1963.3375
109983,1963.3375
109984,1963.3375
109985,1963.3375
109986,1963.3375
109987,1964.9988
109988,1964.9988
109989,1964.9988
109990,1964.9988
109991,1964.9988
109992,1915.4341
109993,1764.399
109994,1723.8556
109995,1681.4532
109996,1681.4532
109997,1681.4532
109998,1681.4532
109999,1731.2671
110000,1835.0029
110001,1945.1016
110002,1955.8555
110003,1978.3967
110004,1963.3375
110005,1963.3375
110006,1963.3375
110007,1963.3375
110008,1963.3375
110009,1963.3375
110010,1963.3375
110011,1964.9988
110012,1964.9988
110013,1964.9988
110014,1964.9988
110015,1964.9988
110016,1915.4341
110017,1764.399
110018,1723.8556
110019,1681.4532
110020,1681.4532
110021,1681.4532
110022,1681.4532
110023,1731.2671
110024,1835.0029
110025,1945.1016
110026,1955.8555
110027,1978.3967
110028,1963.3375
110029,1963.3375
110030,1963.3375
110031,1963.3375
110032,1963.3375
110033,1963.3375
110034,1963.3375
110035,1964.9988
110036,1964.9988
110037,1964.9988
110038,1964.9988
110039,1964.9988
110040,1915.4341
110041,1707.354
110042,1685.0103
110043,1642.6079
110044,1642.6079
110045,1642.6079
110046,1642.6079
110047,1669.9971
110048,1773.7329
110049,1883.8315
110050,1894.5854
110051,1917.1267
110052,1902.0675
110053,1902.0675
110054,1902.0675
110055,1902.0675
110056,1902.0675
110057,1902.0675
110058,1902.0675
110059,1903.7288
110060,1903.7288
110061,1903.7288
110062,1903.7288
110063,1903.7288
110064,1854.1641
110065,1622.4655
110066,1600.1217
110067,1574.1556
110068,1574.1556
110069,1574.1556
110070,1574.1556
110071,1591.5095
110072,1636.9227
110073,1747.0214
110074,1757.7753
110075,1780.3165
110076,1766.4187
110077,1766.4187
110078,1786.5155
110079,1786.5155
110080,1786.5155
110081,1786.5155
110082,1786.5155
110083,1788.1768
110084,1788.1768
110085,1788.1768
110086,1788.1768
110087,1788.1768
110088,1738.612
110089,1607.6396
110090,1585.2959
110091,1543.8671
110092,1543.8671
110093,1543.8671
110094,1543.8671
110095,1561.221
110096,1606.6342
110097,1716.7328
110098,1727.4867
110099,1750.028
110100,1736.1301
110101,1736.1301
110102,1756.2269
110103,1756.2269
110104,1756.2269
110105,1756.2269
110106,1764.6538
110107,1782.9941
110108,1782.9941
110109,1782.9941
110110,1782.9941
110111,1782.9941
110112,1733.4294
110113,1708.3959
110114,1667.8524
110115,1625.4501
110116,1625.4501
110117,1625.4501
110118,1625.4501
110119,1686.5216
110120,1790.2574
110121,1900.3561
110122,1911.11
110123,1933.6512
110124,1918.592
110125,1918.592
110126,1918.592
110127,1918.592
110128,1918.592
110129,1918.592
110130,1918.592
110131,1920.2533
110132,1920.2533
110133,1920.2533
110134,1920.2533
110135,1920.2533
110136,1870.6886
110137,1764.399
110138,1723.8556
110139,1681.4532
110140,1681.4532
110141,1681.4532
110142,1681.4532
110143,1731.2671
110144,1835.0029
110145,1945.1016
110146,1955.8555
110147,1978.3967
110148,1963.3375
110149,1963.3375
110150,1963.3375
110151,1963.3375
110152,1963.3375
110153,1963.3375
110154,1963.3375
110155,1964.9988
110156,1964.9988
110157,1964.9988
110158,1964.9988
110159,1964.9988
110160,1915.4341
110161,1764.399
110162,1723.8556
110163,1681.4532
110164,1681.4532
110165,1681.4532
110166,1681.4532
110167,1731.2671
110168,1835.0029
110169,1945.1016
110170,1955.8555
110171,1978.3967
110172,1963.3375
110173,1963.3375
110174,1963.3375
110175,1963.3375
110176,1963.3375
110177,1963.3375
110178,1963.3375
110179,1964.9988
110180,1964.9988
110181,1964.9988
110182,1964.9988
110183,1964.9988
110184,1915.4341
110185,1764.399
110186,1723.8556
110187,1681.4532
110188,1681.4532
110189,1681.4532
110190,1681.4532
110191,1731.2671
110192,1835.0029
110193,1945.1016
110194,1955.8555
110195,1978.3967
110196,1963.3375
110197,1963.3375
110198,1963.3375
110199,1963.3375
110200,1963.3375
110201,1963.3375
110202,1963.3375
110203,1964.9988
110204,1964.9988
110205,1964.9988
110206,1964.9988
110207,1964.9988
110208,1915.4341
110209,1707.354
110210,1685.0103
110211,1642.6079
110212,1642.6079
110213,1642.6079
110214,1642.6079
110215,1669.9971
110216,1773.7329
110217,1883.8315
110218,1894.5854
110219,1917.1267
110220,1902.0675
110221,1902.0675
110222,1902.0675
110223,1902.0675
110224,1902.0675
110225,1902.0675
110226,1902.0675
110227,1903.7288
110228,1903.7288
110229,1903.7288
110230,1903.7288
110231,1903.7288
110232,1854.1641
110233,1622.4655
110234,1600.1217
110235,1574.1556
110236,1574.1556
110237,1574.1556
110238,1574.1556
110239,1591.5095
110240,1636.9227
110241,1747.0214
110242,1757.7753
110243,1780.3165
110244,1766.4187
110245,1766.4187
110246,1786.5155
110247,1786.5155
110248,1786.5155
110249,1786.5155
110250,1786.5155
110251,1788.1768
110252,1788.1768
110253,1788.1768
110254,1788.1768
110255,1788.1768
110256,1738.612
110257,1607.6396
110258,1585.2959
110259,1543.8671
110260,1543.8671
110261,1543.8671
110262,1543.8671
110263,1561.221
110264,1606.6342
110265,1716.7328
110266,1727.4867
110267,1750.028
110268,1736.1301
110269,1736.1301
110270,1756.2269
110271,1756.2269
110272,1756.2269
110273,1756.2269
110274,1764.6538
110275,1782.9941
110276,1782.9941
110277,1782.9941
110278,1782.9941
110279,1782.9941
110280,1733.4294
110281,1708.3959
110282,1667.8524
110283,1625.4501
110284,1625.4501
110285,1625.4501
110286,1625.4501
110287,1686.5216
110288,1790.2574
110289,1900.3561
110290,1911.11
110291,1933.6512
110292,1918.592
110293,1918.592
110294,1918.592
110295,1918.592
110296,1918.592
110297,1918.592
110298,1918.592
110299,1920.2533
110300,1920.2533
110301,1920.2533
110302,1920.2533
110303,1920.2533
110304,1870.6886
110305,1764.399
110306,1723.8556
110307,1681.4532
110308,1681.4532
110309,1681.4532
110310,1681.4532
110311,1731.2671
110312,1835.0029
110313,1945.1016
110314,1955.8555
110315,1978.3967
110316,1963.3375
110317,1963.3375
110318,1963.3375
110319,1963.3375
110320,1963.3375
110321,1963.3375
110322,1963.3375
110323,1964.9988
110324,1964.9988
110325,1964.9988
110326,1964.9988
110327,1964.9988
110328,1915.4341
110329,1695.5938
110330,1655.0503
110331,1612.648
110332,1590.1162
110333,1590.1162
110334,1590.1162
110335,1622.5762
110336,1726.312
110337,1874.6506
110338,1919.887
110339,1942.4282
110340,1963.3375
110341,1963.3375
110342,1963.3375
110343,1963.3375
110344,1963.3375
110345,1963.3375
110346,1963.3375
110347,1964.9988
110348,1964.9988
110349,1964.9988
110350,1964.9988
110351,1964.9988
110352,1914.1582
110353,1695.5938
110354,1655.0503
110355,1612.648
110356,1590.1162
110357,1590.1162
110358,1590.1162
110359,1622.5762
110360,1726.312
110361,1874.6506
110362,1919.887
110363,1942.4282
110364,1963.3375
110365,1963.3375
110366,1963.3375
110367,1963.3375
110368,1963.3375
110369,1963.3375
110370,1963.3375
110371,1964.9988
110372,1964.9988
110373,1964.9988
110374,1964.9988
110375,1964.9988
110376,1914.1582
110377,1638.5487
110378,1616.205
110379,1573.8026
110380,1551.2709
110381,1551.2709
110382,1551.2709
110383,1561.3062
110384,1665.042
110385,1813.3806
110386,1858.617
110387,1881.1582
110388,1902.0675
110389,1902.0675
110390,1902.0675
110391,1902.0675
110392,1902.0675
110393,1902.0675
110394,1902.0675
110395,1903.7288
110396,1903.7288
110397,1903.7288
110398,1903.7288
110399,1903.7288
110400,1852.8882
110401,1530.2828
110402,1507.9391
110403,1481.973
110404,1459.4413
110405,1459.4413
110406,1459.4413
110407,1459.4413
110408,1504.8545
110409,1653.1931
110410,1698.4294
110411,1720.9707
110412,1766.4187
110413,1766.4187
110414,1786.5155
110415,1786.5155
110416,1786.5155
110417,1786.5155
110418,1786.5155
110419,1788.1768
110420,1788.1768
110421,1788.1768
110422,1788.1768
110423,1788.1768
110424,1737.3362
110425,1515.457
110426,1493.1133
110427,1451.6844
110428,1429.1527
110429,1429.1527
110430,1429.1527
110431,1429.1527
110432,1474.5659
110433,1622.9045
110434,1668.1409
110435,1690.6821
110436,1736.1301
110437,1736.1301
110438,1756.2269
110439,1756.2269
110440,1756.2269
110441,1756.2269
110442,1764.6538
110443,1782.9941
110444,1782.9941
110445,1782.9941
110446,1782.9941
110447,1782.9941
110448,1732.1536
110449,1639.5906
110450,1599.0471
110451,1556.6448
110452,1534.113
110453,1534.113
110454,1534.113
110455,1577.8307
110456,1681.5665
110457,1829.9052
110458,1875.1415
110459,1897.6827
110460,1918.592
110461,1918.592
110462,1918.592
110463,1918.592
110464,1918.592
110465,1918.592
110466,1918.592
110467,1920.2533
110468,1920.2533
110469,1920.2533
110470,1920.2533
110471,1920.2533
110472,1869.4127
110473,1695.5938
110474,1655.0503
110475,1612.648
110476,1590.1162
110477,1590.1162
110478,1590.1162
110479,1622.5762
110480,1726.312
110481,1874.6506
110482,1919.887
110483,1942.4282
110484,1963.3375
110485,1963.3375
110486,1963.3375
110487,1963.3375
110488,1963.3375
110489,1963.3375
110490,1963.3375
110491,1964.9988
110492,1964.9988
110493,1964.9988
110494,1964.9988
110495,1964.9988
110496,1914.1582
110497,1695.5938
110498,1655.0503
110499,1612.648
110500,1590.1162
110501,1590.1162
110502,1590.1162
110503,1622.5762
110504,1726.312
110505,1874.6506
110506,1919.887
110507,1942.4282
110508,1963.3375
110509,1963.3375
110510,1963.3375
110511,1963.3375
110512,1963.3375
110513,1963.3375
110514,1963.3375
110515,1964.9988
110516,1964.9988
110517,1964.9988
110518,1964.9988
110519,1964.9988
110520,1914.1582
110521,1695.5938
110522,1655.0503
110523,1612.648
110524,1590.1162
110525,1590.1162
110526,1590.1162
110527,1622.5762
110528,1726.312
110529,1874.6506
110530,1919.887
110531,1942.4282
110532,1963.3375
110533,1963.3375
110534,1963.3375
110535,1963.3375
110536,1963.3375
110537,1963.3375
110538,1963.3375
110539,1964.9988
110540,1964.9988
110541,1964.9988
110542,1964.9988
110543,1964.9988
110544,1914.1582
110545,1638.5487
110546,1616.205
110547,1573.8026
110548,1551.2709
110549,1551.2709
110550,1551.2709
110551,1561.3062
110552,1665.042
110553,1813.3806
110554,1858.617
110555,1881.1582
110556,1902.0675
110557,1902.0675
110558,1902.0675
110559,1902.0675
110560,1902.0675
110561,1902.0675
110562,1902.0675
110563,1903.7288
110564,1903.7288
110565,1903.7288
110566,1903.7288
110567,1903.7288
110568,1852.8882
110569,1530.2828
110570,1507.9391
110571,1481.973
110572,1459.4413
110573,1459.4413
110574,1459.4413
110575,1459.4413
110576,1504.8545
110577,1653.1931
110578,1698.4294
110579,1720.9707
110580,1766.4187
110581,1766.4187
110582,1786.5155
110583,1786.5155
110584,1786.5155
110585,1786.5155
110586,1786.5155
110587,1788.1768
110588,1788.1768
110589,1788.1768
110590,1788.1768
110591,1788.1768
110592,1737.3362
110593,1515.457
110594,1493.1133
110595,1451.6844
110596,1429.1527
110597,1429.1527
110598,1429.1527
110599,1429.1527
110600,1474.5659
110601,1622.9045
110602,1668.1409
110603,1690.6821
110604,1736.1301
110605,1736.1301
110606,1756.2269
110607,1756.2269
110608,1756.2269
110609,1756.2269
110610,1764.6538
110611,1782.9941
110612,1782.9941
110613,1782.9941
110614,1782.9941
110615,1782.9941
110616,1732.1536
110617,1639.5906
110618,1599.0471
110619,1556.6448
110620,1534.113
110621,1534.113
110622,1534.113
110623,1577.8307
110624,1681.5665
110625,1829.9052
110626,1875.1415
110627,1897.6827
110628,1918.592
110629,1918.592
110630,1918.592
110631,1918.592
110632,1918.592
110633,1918.592
110634,1918.592
110635,1920.2533
110636,1920.2533
110637,1920.2533
110638,1920.2533
110639,1920.2533
110640,1869.4127
110641,1695.5938
110642,1655.0503
110643,1612.648
110644,1590.1162
110645,1590.1162
110646,1590.1162
110647,1622.5762
110648,1726.312
110649,1874.6506
110650,1919.887
110651,1942.4282
110652,1963.3375
110653,1963.3375
110654,1963.3375
110655,1963.3375
110656,1963.3375
110657,1963.3375
110658,1963.3375
110659,1964.9988
110660,1964.9988
110661,1964.9988
110662,1964.9988
110663,1964.9988
110664,1914.1582
110665,1695.5938
110666,1655.0503
110667,1612.648
110668,1590.1162
110669,1590.1162
110670,1590.1162
110671,1622.5762
110672,1726.312
110673,1874.6506
110674,1919.887
110675,1942.4282
110676,1963.3375
110677,1963.3375
110678,1963.3375
110679,1963.3375
110680,1963.3375
110681,1963.3375
110682,1963.3375
110683,1964.9988
110684,1964.9988
110685,1964.9988
110686,1964.9988
110687,1964.9988
110688,1914.1582
110689,1695.5938
110690,1655.0503
110691,1612.648
110692,1590.1162
110693,1590.1162
110694,1590.1162
110695,1622.5762
110696,1726.312
110697,1874.6506
110698,1919.887
110699,1942.4282
110700,1963.3375
110701,1963.3375
110702,1963.3375
110703,1963.3375
110704,1963.3375
110705,1963.3375
110706,1963.3375
110707,1964.9988
110708,1964.9988
110709,1964.9988
110710,1964.9988
110711,1964.9988
110712,1914.1582
110713,1638.5487
110714,1616.205
110715,1573.8026
110716,1551.2709
110717,1551.2709
110718,1551.2709
110719,1561.3062
110720,1665.042
110721,1813.3806
110722,1858.617
110723,1881.1582
110724,1902.0675
110725,1902.0675
110726,1902.0675
110727,1902.0675
110728,1902.0675
110729,1902.0675
110730,1902.0675
110731,1903.7288
110732,1903.7288
110733,1903.7288
110734,1903.7288
110735,1903.7288
110736,1852.8882
110737,1530.2828
110738,1507.9391
110739,1481.973
110740,1459.4413
110741,1459.4413
110742,1459.4413
110743,1459.4413
110744,1504.8545
110745,1653.1931
110746,1698.4294
110747,1720.9707
110748,1766.4187
110749,1766.4187
110750,1786.5155
110751,1786.5155
110752,1786.5155
110753,1786.5155
110754,1786.5155
110755,1788.1768
110756,1788.1768
110757,1788.1768
110758,1788.1768
110759,1788.1768
110760,1737.3362
110761,1524.3844
110762,1511.6399
110763,1470.211
110764,1447.6793
110765,1447.6793
110766,1447.6793
110767,1447.6793
110768,1493.0925
110769,1641.4312
110770,1686.6675
110771,1709.2087
110772,1754.6567
110773,1754.6567
110774,1774.7535
110775,1774.7535
110776,1774.7535
110777,1774.7535
110778,1783.1804
110779,1801.5208
110780,1801.5208
110781,1801.5208
110782,1801.5208
110783,1801.5208
110784,1757.8053
110785,1658.1864
110786,1627.2422
110787,1584.8398
110788,1562.3081
110789,1562.3081
110790,1562.3081
110791,1606.0258
110792,1709.7616
110793,1858.1002
110794,1903.3365
110795,1925.8778
110796,1946.7871
110797,1946.7871
110798,1965.1036
110799,1965.1036
110800,1965.1036
110801,1965.1036
110802,1965.1036
110803,1966.7649
110804,1966.7649
110805,1966.7649
110806,1966.7649
110807,1966.7649
110808,1923.0494
110809,1714.1896
110810,1683.2454
110811,1640.843
110812,1618.3113
110813,1618.3113
110814,1618.3113
110815,1650.7712
110816,1754.5071
110817,1902.8457
110818,1948.082
110819,1970.6233
110820,1991.5326
110821,1991.5326
110822,2009.8491
110823,2009.8491
110824,2009.8491
110825,2009.8491
110826,2009.8491
110827,2011.5104
110828,2011.5104
110829,2011.5104
110830,2011.5104
110831,2011.5104
110832,1967.7949
110833,1714.1896
110834,1683.2454
110835,1640.843
110836,1618.3113
110837,1618.3113
110838,1618.3113
110839,1650.7712
110840,1754.5071
110841,1902.8457
110842,1948.082
110843,1970.6233
110844,2007.2556
110845,2007.2556
110846,2025.5721
110847,2025.5721
110848,2025.5721
110849,2025.5721
110850,2025.5721
110851,2027.2334
110852,2027.2334
110853,2027.2334
110854,2027.2334
110855,2027.2334
110856,1967.7949
110857,1714.1896
110858,1683.2454
110859,1640.843
110860,1618.3113
110861,1618.3113
110862,1618.3113
110863,1650.7712
110864,1754.5071
110865,1902.8457
110866,1948.082
110867,1970.6233
110868,2007.2556
110869,2007.2556
110870,2025.5721
110871,2025.5721
110872,2025.5721
110873,2025.5721
110874,2025.5721
110875,2027.2334
110876,2027.2334
110877,2027.2334
110878,2027.2334
110879,2027.2334
110880,1967.7949
110881,1657.1445
110882,1644.4
110883,1601.9977
110884,1579.466
110885,1579.466
110886,1579.466
110887,1589.5012
110888,1693.237
110889,1841.5757
110890,1886.812
110891,1909.3533
110892,1945.9856
110893,1945.9856
110894,1964.3021
110895,1964.3021
110896,1964.3021
110897,1964.3021
110898,1964.3021
110899,1965.9634
110900,1965.9634
110901,1965.9634
110902,1965.9634
110903,1965.9634
110904,1906.5249
110905,1575.3639
110906,1536.1342
110907,1510.1681
110908,1487.6364
110909,1487.6364
110910,1487.6364
110911,1487.6364
110912,1533.0496
110913,1681.3882
110914,1726.6245
110915,1749.1658
110916,1850.7649
110917,1850.7649
110918,1889.1782
110919,1889.1782
110920,1889.1782
110921,1889.1782
110922,1889.1782
110923,1890.8395
110924,1890.8395
110925,1890.8395
110926,1890.8395
110927,1890.8395
110928,1831.401
110929,1560.5381
110930,1521.3083
110931,1479.8795
110932,1457.3478
110933,1457.3478
110934,1457.3478
110935,1457.3478
110936,1502.761
110937,1651.0996
110938,1696.3359
110939,1718.8772
110940,1820.4763
110941,1820.4763
110942,1858.8896
110943,1858.8896
110944,1858.8896
110945,1858.8896
110946,1867.3165
110947,1885.6569
110948,1885.6569
110949,1885.6569
110950,1885.6569
110951,1885.6569
110952,1826.2184
110953,1708.8748
110954,1651.4453
110955,1609.043
110956,1586.5112
110957,1586.5112
110958,1586.5112
110959,1630.2289
110960,1733.9647
110961,1882.3033
110962,1927.5397
110963,1950.0809
110964,2027.1414
110965,2027.1414
110966,2045.4579
110967,2045.4579
110968,2045.4579
110969,2045.4579
110970,2045.4579
110971,2047.1191
110972,2047.1191
110973,2047.1191
110974,2047.1191
110975,2047.1191
110976,1987.6807
110977,1764.8779
110978,1707.4485
110979,1665.0461
110980,1642.5144
110981,1642.5144
110982,1642.5144
110983,1674.9744
110984,1778.7102
110985,1927.0488
110986,1972.2852
110987,1994.8264
110988,2071.887
110989,2071.887
110990,2090.2034
110991,2090.2034
110992,2090.2034
110993,2090.2034
110994,2090.2034
110995,2091.8647
110996,2091.8647
110997,2091.8647
110998,2091.8647
110999,2091.8647
111000,2032.4261
111001,1764.8779
111002,1707.4485
111003,1665.0461
111004,1642.5144
111005,1642.5144
111006,1642.5144
111007,1674.9744
111008,1778.7102
111009,1927.0488
111010,1972.2852
111011,1994.8264
111012,2071.887
111013,2071.887
111014,2090.2034
111015,2090.2034
