row_id,energy
109993,1258.3661
109994,1204.8555
109995,1155.354
109996,1160.2943
109997,1161.2655
109998,1160.639
109999,1196.5842
110000,1319.3962
110001,1364.545
110002,1404.272
110003,1424.3193
110004,1449.3369
110005,1447.3042
110006,1445.7075
110007,1446.599
110008,1442.5304
110009,1432.5868
110010,1446.3656
110011,1440.497
110012,1451.1871
110013,1456.4584
110014,1457.5201
110015,1466.8438
110016,1375.7837
110017,1269.2961
110018,1215.7855
110019,1166.284
110020,1171.2244
110021,1172.1956
110022,1171.5691
110023,1207.5143
110024,1330.3263
110025,1375.4751
110026,1415.202
110027,1435.2494
110028,1460.267
110029,1458.2343
110030,1456.6376
110031,1457.529
110032,1453.4604
110033,1443.5168
110034,1457.2957
110035,1451.427
110036,1462.1172
110037,1467.3884
110038,1468.4502
110039,1477.7738
110040,1386.7137
110041,1256.0083
110042,1204.9401
110043,1155.4386
110044,1160.3789
110045,1161.3501
110046,1160.7236
110047,1196.6688
110048,1315.3984
110049,1360.5472
110050,1400.2742
110051,1424.4039
110052,1446.9791
110053,1444.9464
110054,1441.7097
110055,1442.6012
110056,1438.5326
110057,1428.589
110058,1439.9254
110059,1434.0568
110060,1444.747
110061,1450.0182
110062,1451.08
110063,1460.4036
110064,1371.7859
110065,1197.684
110066,1170.7018
110067,1136.5076
110068,1141.4479
110069,1142.4191
110070,1141.7926
110071,1164.9617
110072,1251.0111
110073,1296.1597
110074,1313.8865
110075,1335.4462
110076,1351.4535
110077,1349.4208
110078,1346.3118
110079,1347.2032
110080,1343.1346
110081,1333.191
110082,1346.9698
110083,1341.1012
110084,1351.7914
110085,1357.0626
110086,1358.1244
110087,1367.448
110088,1302.5094
110089,1181.6383
110090,1128.1277
110091,1108.0404
110092,1112.9807
110093,1113.9519
110094,1113.3254
110095,1112.4836
110096,1180.9567
110097,1200.2896
110098,1240.0166
110099,1260.0638
110100,1293.3029
110101,1298.6715
110102,1297.0748
110103,1297.9663
110104,1293.8977
110105,1276.5527
110106,1308.598
110107,1330.0105
110108,1340.7007
110109,1345.9719
110110,1347.0337
110111,1356.3573
110112,1260.0021
110113,1264.7731
110114,1211.2625
110115,1161.761
110116,1166.7013
110117,1167.6725
110118,1167.046
110119,1202.9912
110120,1325.8032
110121,1370.952
110122,1410.679
110123,1430.7263
110124,1455.7439
110125,1453.7112
110126,1452.1145
110127,1453.006
110128,1448.9374
110129,1438.9938
110130,1452.7726
110131,1446.9039
110132,1457.5941
110133,1462.8654
110134,1463.9271
110135,1473.2507
110136,1382.1907
110137,1266.6847
110138,1218.3005
110139,1168.7991
110140,1174.4806
110141,1175.4518
110142,1174.8253
110143,1210.7705
110144,1333.5825
110145,1378.7313
110146,1418.4583
110147,1437.7644
110148,1456.9143
110149,1454.8816
110150,1459.1526
110151,1460.0441
110152,1455.9755
110153,1446.7731
110154,1453.943
110155,1448.0743
110156,1458.7645
110157,1464.0358
110158,1465.0975
110159,1474.4211
110160,1389.2288
110161,1264.7731
110162,1211.2625
110163,1161.761
110164,1166.7013
110165,1167.6725
110166,1167.046
110167,1202.9912
110168,1325.8032
110169,1370.952
110170,1410.679
110171,1430.7263
110172,1455.7439
110173,1453.7112
110174,1452.1145
110175,1453.006
110176,1448.9374
110177,1438.9938
110178,1452.7726
110179,1446.9039
110180,1457.5941
110181,1462.8654
110182,1463.9271
110183,1473.2507
110184,1382.1907
110185,1262.0131
110186,1208.5024
110187,1162.9547
110188,1167.895
110189,1168.8662
110190,1168.2397
110191,1202.5112
110192,1325.3124
110193,1366.5074
110194,1410.1881
110195,1426.9773
110196,1448.0411
110197,1443.8119
110198,1442.2152
110199,1443.1067
110200,1439.0381
110201,1429.0945
110202,1446.827
110203,1437.0046
110204,1447.6948
110205,1452.9661
110206,1454.0278
110207,1463.3514
110208,1376.2451
110209,1242.1401
110210,1191.0719
110211,1145.5242
110212,1150.4645
110213,1151.4357
110214,1150.8092
110215,1185.0807
110216,1303.7994
110217,1344.9945
110218,1388.6752
110219,1409.5468
110220,1428.1682
110221,1428.1648
110222,1424.9281
110223,1425.8196
110224,1421.751
110225,1411.8074
110226,1427.0975
110227,1417.2751
110228,1427.9653
110229,1433.2366
110230,1434.2983
110231,1443.622
110232,1358.958
110233,1183.8158
110234,1156.8336
110235,1126.5931
110236,1131.5334
110237,1132.5046
110238,1131.8782
110239,1153.3735
110240,1239.4121
110241,1280.6069
110242,1302.2875
110243,1320.589
110244,1332.6426
110245,1332.6392
110246,1329.5302
110247,1330.4216
110248,1326.353
110249,1316.4094
110250,1334.142
110251,1324.3196
110252,1335.0098
110253,1340.281
110254,1341.3428
110255,1350.6664
110256,1289.6815
110257,1163.8988
110258,1110.3882
110259,1094.2546
110260,1099.195
110261,1100.1661
110262,1099.5397
110263,1097.0242
110264,1165.4863
110265,1180.8655
110266,1224.5463
110267,1241.3353
110268,1270.6206
110269,1278.0186
110270,1276.4219
110271,1277.3134
110272,1273.2448
110273,1255.8998
110274,1291.8988
110275,1309.3575
110276,1320.0477
110277,1325.319
110278,1326.3807
110279,1335.7043
110280,1243.3029
110281,1247.0336
110282,1193.523
110283,1147.9752
110284,1152.9155
110285,1153.8867
110286,1153.2603
110287,1187.5317
110288,1310.3329
110289,1351.528
110290,1395.2086
110291,1411.9978
110292,1433.0616
110293,1433.0582
110294,1431.4615
110295,1432.353
110296,1428.2844
110297,1418.3408
110298,1436.0734
110299,1426.251
110300,1436.9412
110301,1442.2124
110302,1443.2742
110303,1452.5978
110304,1365.4915
110305,1251.8568
110306,1203.4727
110307,1157.9249
110308,1163.6064
110309,1164.5776
110310,1163.9512
110311,1198.2227
110312,1321.0238
110313,1362.2189
110314,1405.8995
110315,1421.9475
110316,1437.1437
110317,1437.1403
110318,1441.4113
110319,1442.3027
110320,1438.2341
110321,1429.0317
110322,1440.1554
110323,1430.333
110324,1441.0232
110325,1446.2944
110326,1447.3562
110327,1456.6798
110328,1375.4412
110329,1269.4974
110330,1192.5139
110331,1153.9534
110332,1141.44
110333,1149.1575
110334,1151.4167
110335,1192.2742
110336,1304.4531
110337,1342.5056
110338,1396.7017
110339,1423.2207
110340,1441.6838
110341,1444.0424
110342,1448.1616
110343,1443.8749
110344,1442.1731
110345,1428.2946
110346,1456.3516
110347,1448.1105
110348,1455.9893
110349,1461.2605
110350,1471.88
110351,1472.6351
110352,1382.2357
110353,1269.4974
110354,1192.5139
110355,1153.9534
110356,1141.44
110357,1149.1575
110358,1151.4167
110359,1192.2742
110360,1304.4531
110361,1342.5056
110362,1396.7017
110363,1423.2207
110364,1441.6838
110365,1444.0424
110366,1448.1616
110367,1443.8749
110368,1442.1731
110369,1428.2946
110370,1456.3516
110371,1448.1105
110372,1455.9893
110373,1461.2605
110374,1471.88
110375,1472.6351
110376,1382.2357
110377,1251.3394
110378,1180.1355
110379,1141.575
110380,1129.0615
110381,1136.779
110382,1139.0383
110383,1179.8958
110384,1287.9923
110385,1326.0448
110386,1380.2408
110387,1410.8423
110388,1423.5258
110389,1425.8843
110390,1431.7008
110391,1427.4141
110392,1425.7123
110393,1411.8337
110394,1434.1111
110395,1425.87
110396,1433.7488
110397,1439.02
110398,1449.6395
110399,1450.3947
110400,1365.7749
110401,1171.2697
110402,1120.8148
110403,1090.8151
110404,1085.048
110405,1086.0192
110406,1088.2784
110407,1116.3595
110408,1191.776
110409,1229.8282
110410,1266.83
110411,1294.8613
110412,1304.3142
110413,1313.4191
110414,1309.2797
110415,1304.9929
110416,1303.2911
110417,1296.1589
110418,1317.4696
110419,1315.9749
110420,1323.8536
110421,1329.1249
110422,1332.998
110423,1333.7532
110424,1264.6694
110425,1152.7131
110426,1075.7296
110427,1059.837
110428,1054.07
110429,1055.0411
110430,1057.3004
110431,1061.3708
110432,1119.2106
110433,1131.4473
110434,1185.6434
110435,1212.1624
110436,1238.8469
110437,1255.3531
110438,1252.7261
110439,1248.4393
110440,1246.7375
110441,1232.204
110442,1271.7811
110443,1297.5675
110444,1305.4463
110445,1310.7175
110446,1314.5907
110447,1315.3458
110448,1219.6512
110449,1269.5619
110450,1192.5784
110451,1136.3546
110452,1130.5875
110453,1131.5587
110454,1133.818
110455,1174.6754
110456,1286.8544
110457,1335.8237
110458,1383.9087
110459,1410.4277
110460,1439.8077
110461,1448.9126
110462,1446.2855
110463,1441.9988
110464,1440.297
110465,1433.1648
110466,1443.5586
110467,1452.9807
110468,1460.8595
110469,1466.1307
110470,1470.0039
110471,1470.759
110472,1364.637
110473,1286.353
110474,1214.496
110475,1158.2722
110476,1153.2463
110477,1154.2175
110478,1156.4768
110479,1197.3342
110480,1309.5132
110481,1361.3843
110482,1409.4692
110483,1435.2471
110484,1458.7594
110485,1466.0757
110486,1471.1049
110487,1466.8181
110488,1465.1163
110489,1458.7253
110490,1462.5103
110491,1470.1438
110492,1478.0226
110493,1483.2938
110494,1487.167
110495,1489.7107
110496,1389.4563
110497,1274.2787
110498,1197.2952
110499,1141.0714
110500,1132.4929
110501,1133.4641
110502,1135.7234
110503,1176.5808
110504,1288.7598
110505,1340.6309
110506,1388.7158
110507,1415.2349
110508,1447.4263
110509,1454.7426
110510,1451.0927
110511,1446.8059
110512,1447.9155
110513,1437.9719
110514,1448.3657
110515,1455.9993
110516,1466.6895
110517,1471.9607
110518,1473.0225
110519,1475.5662
110520,1369.4441
110521,1274.2787
110522,1197.2952
110523,1141.0714
110524,1132.4929
110525,1133.4641
110526,1135.7234
110527,1176.5808
110528,1288.7598
110529,1340.6309
110530,1388.7158
110531,1415.2349
110532,1447.4263
110533,1454.7426
110534,1451.0927
110535,1446.8059
110536,1447.9155
110537,1437.9719
110538,1448.3657
110539,1455.9993
110540,1466.6895
110541,1471.9607
110542,1473.0225
110543,1475.5662
110544,1369.4441
110545,1263.1364
110546,1191.9325
110547,1135.7087
110548,1127.1302
110549,1128.1014
110550,1130.3607
110551,1171.2181
110552,1279.3147
110553,1331.1858
110554,1379.2708
110555,1409.8722
110556,1436.2839
110557,1443.6002
110558,1441.6476
110559,1437.3608
110560,1438.4705
110561,1428.5269
110562,1433.141
110563,1440.7745
110564,1451.4647
110565,1456.736
110566,1457.7977
110567,1460.3414
110568,1359.999
110569,1183.0667
110570,1124.8652
110571,1083.9486
110572,1075.3701
110573,1076.3413
110574,1078.6006
110575,1106.6816
110576,1182.0981
110577,1241.7156
110578,1260.0538
110579,1295.8318
110580,1319.013
110581,1326.3292
110582,1321.167
110583,1316.8802
110584,1317.9899
110585,1308.0463
110586,1318.4401
110587,1326.0736
110588,1336.7638
110589,1342.035
110590,1343.0968
110591,1345.6405
110592,1257.8933
110593,1164.5101
110594,1079.78
110595,1052.9706
110596,1044.3921
110597,1045.3633
110598,1047.6226
110599,1051.693
110600,1109.5327
110601,1143.3346
110602,1183.6731
110603,1217.9386
110604,1258.3514
110605,1273.0691
110606,1269.4192
110607,1265.1324
110608,1266.2421
110609,1248.8971
110610,1277.5574
110611,1312.472
110612,1323.1622
110613,1328.4335
110614,1329.4952
110615,1332.039
110616,1212.8751
110617,1271.393
110618,1186.6628
110619,1130.4391
110620,1124.7463
110621,1125.7175
110622,1125.0911
110623,1168.8342
110624,1281.0132
110625,1340.6309
110626,1378.0835
110627,1412.3491
110628,1447.4263
110629,1454.7426
110630,1451.0927
110631,1446.8059
110632,1447.9155
110633,1437.9719
110634,1448.3657
110635,1453.1135
110636,1463.8037
110637,1469.075
110638,1470.1367
110639,1475.5662
110640,1361.6975
110641,1286.2787
110642,1206.675
110643,1150.4513
110644,1145.4998
110645,1146.471
110646,1145.8445
110647,1189.5876
110648,1301.7666
110649,1361.3843
110650,1398.8369
110651,1432.3613
110652,1461.5708
110653,1468.8871
110654,1471.1049
110655,1466.8181
110656,1467.9277
110657,1458.7253
110658,1462.5103
110659,1467.258
110660,1477.9482
110661,1483.2195
110662,1484.2812
110663,1489.7107
110664,1381.7097
110665,1271.393
110666,1186.6628
110667,1130.4391
110668,1124.7463
110669,1125.7175
110670,1125.0911
110671,1168.8342
110672,1281.0132
110673,1340.6309
110674,1378.0835
110675,1412.3491
110676,1447.4263
110677,1454.7426
110678,1451.0927
110679,1446.8059
110680,1447.9155
110681,1437.9719
110682,1448.3657
110683,1453.1135
110684,1463.8037
110685,1469.075
110686,1470.1367
110687,1475.5662
110688,1361.6975
110689,1271.393
110690,1186.6628
110691,1130.4391
110692,1124.7463
110693,1125.7175
110694,1125.0911
110695,1168.8342
110696,1281.0132
110697,1340.6309
110698,1378.0835
110699,1412.3491
110700,1447.4263
110701,1454.7426
110702,1451.0927
110703,1446.8059
110704,1447.9155
110705,1437.9719
110706,1448.3657
110707,1453.1135
110708,1463.8037
110709,1469.075
110710,1470.1367
110711,1475.5662
110712,1361.6975
110713,1260.2506
110714,1181.3002
110715,1125.0764
110716,1119.3837
110717,1120.3549
110718,1119.7284
110719,1163.4716
110720,1271.5681
110721,1331.1858
110722,1368.6384
110723,1406.9865
110724,1436.2839
110725,1443.6002
110726,1441.6476
110727,1437.3608
110728,1438.4705
110729,1428.5269
110730,1433.141
110731,1437.8888
110732,1448.579
110733,1453.8502
110734,1454.912
110735,1460.3414
110736,1352.2524
110737,1180.489
110738,1122.2876
110739,1081.371
110740,1075.6782
110741,1076.6494
110742,1076.023
110743,1106.9897
110744,1182.4062
110745,1242.0237
110746,1257.4762
110747,1293.2542
110748,1319.321
110749,1326.6373
110750,1321.4751
110751,1317.1884
110752,1318.298
110753,1308.3544
110754,1318.7482
110755,1323.496
110756,1334.1862
110757,1339.4574
110758,1340.5192
110759,1345.9486
110760,1258.2014
110761,1178.4678
110762,1093.7377
110763,1066.9282
110764,1061.2355
110765,1062.2067
110766,1061.5802
110767,1068.5364
110768,1126.3761
110769,1160.178
110770,1197.6307
110771,1231.8962
110772,1275.1948
110773,1289.9125
110774,1286.2626
110775,1281.9758
110776,1283.0854
110777,1265.7405
110778,1294.4008
110779,1326.4297
110780,1337.1199
110781,1342.3911
110782,1343.4529
110783,1348.8823
110784,1229.7185
110785,1266.2183
110786,1181.4882
110787,1125.2644
110788,1119.5717
110789,1120.5428
110790,1119.9164
110791,1163.6595
110792,1275.8385
110793,1335.4562
110794,1372.9088
110795,1407.1744
110796,1442.2516
110797,1449.5679
110798,1445.918
110799,1441.6312
110800,1442.7408
110801,1432.7972
110802,1443.191
110803,1447.9388
110804,1458.629
110805,1463.9003
110806,1464.962
110807,1470.3915
110808,1356.5228
110809,1278.2045
110810,1198.6008
110811,1142.3771
110812,1137.4255
110813,1138.3967
110814,1137.7703
110815,1181.5134
110816,1293.6924
110817,1353.31
110818,1390.7627
110819,1424.2871
110820,1453.4966
110821,1460.8129
110822,1463.0306
110823,1458.7439
110824,1459.8535
110825,1450.6511
110826,1454.436
110827,1459.1838
110828,1469.874
110829,1475.1453
110830,1476.207
110831,1481.6365
110832,1373.6355
110833,1263.3187
110834,1178.5886
110835,1122.3649
110836,1116.6721
110837,1117.6433
110838,1117.0168
110839,1160.76
110840,1272.939
110841,1332.5566
110842,1370.0093
110843,1404.2749
110844,1439.352
110845,1446.6683
110846,1443.0184
110847,1438.7317
110848,1439.8413
110849,1429.8977
110850,1440.2915
110851,1445.0393
110852,1455.7295
110853,1461.0007
110854,1462.0625
110855,1467.492
110856,1353.6233
110857,1263.3187
110858,1178.5886
110859,1122.3649
110860,1116.6721
110861,1117.6433
110862,1117.0168
110863,1160.76
110864,1272.939
110865,1332.5566
110866,1370.0093
110867,1404.2749
110868,1439.352
110869,1446.6683
110870,1443.0184
110871,1438.7317
110872,1439.8413
110873,1429.8977
110874,1440.2915
110875,1445.0393
110876,1455.7295
110877,1461.0007
110878,1462.0625
110879,1467.492
110880,1353.6233
110881,1252.1764
110882,1173.226
110883,1117.0022
110884,1111.3094
110885,1112.2806
110886,1111.6542
110887,1155.3973
110888,1263.4939
110889,1323.1116
110890,1360.5642
110891,1398.9122
110892,1428.2097
110893,1435.526
110894,1433.5734
110895,1429.2866
110896,1430.3962
110897,1420.4526
110898,1425.0668
110899,1429.8146
110900,1440.5048
110901,1445.776
110902,1446.8378
110903,1452.2672
110904,1344.1782
110905,1166.1509
110906,1107.9495
110907,1070.9866
110908,1065.2938
110909,1066.265
110910,1065.6385
110911,1094.9316
110912,1167.0581
110913,1222.7218
110914,1242.128
110915,1274.6478
110916,1296.761
110917,1301.8807
110918,1296.7185
110919,1292.4318
110920,1293.5414
110921,1283.5978
110922,1297.9453
110923,1298.7394
110924,1309.4296
110925,1314.7008
110926,1315.7626
110927,1321.192
110928,1237.3986
110929,1157.5446
110930,1072.8145
110931,1049.9587
110932,1044.266
110933,1045.2372
110934,1044.6107
110935,1049.8932
110936,1104.4429
110937,1134.291
110938,1175.6975
110939,1206.7048
110940,1246.0497
110941,1262.7966
110942,1259.1467
110943,1254.86
110944,1255.9696
110945,1238.6246
110946,1271.2386
110947,1299.3138
110948,1310.004
110949,1315.2753
110950,1316.337
110951,1321.7665
110952,1206.5564
110953,1245.295
110954,1160.565
110955,1108.2949
110956,1102.6022
110957,1103.5734
110958,1102.9469
110959,1145.0164
110960,1253.9053
110961,1309.5692
110962,1350.9756
110963,1381.983
110964,1413.1064
110965,1422.452
110966,1418.8021
110967,1414.5154
110968,1415.625
110969,1405.6814
110970,1420.0289
110971,1420.823
110972,1431.5132
110973,1436.7844
110974,1437.8462
110975,1443.2756
110976,1333.3607
110977,1260.1808
110978,1180.5771
110979,1128.3071
110980,1123.3556
110981,1124.3268
110982,1123.7003
110983,1165.7698
110984,1274.6587
110985,1330.3226
110986,1371.729
110987,1401.9952
110988,1427.251
110989,1436.5966
110990,1438.8143
110991,1434.5276
110992,1435.6372
110993,1426.4348
110994,1434.1735
110995,1434.9675
110996,1445.6577
110997,1450.929
110998,1451.9907
110999,1457.4202
111000,1353.3729
111001,1242.3834
111002,1157.6533
111003,1105.3833
111004,1099.6906
111005,1100.6617
111006,1100.0353
111007,1142.1047
111008,1250.9937
111009,1306.6576
111010,1348.064
111011,1379.0714
111012,1410.1948
111013,1419.5404
111014,1415.8905
111015,1411.6038
111016,1412.7134
111017,1402.7698
111018,1417.1173
111019,1417.9114
111020,1428.6016
111021,1433.8728
111022,1434.9346
111023,1440.364
111024,1330.4491
111025,1242.3834
111026,1157.6533
111027,1105.3833
111028,1099.6906
111029,1100.6617
111030,1100.0353
111031,1142.1047
111032,1250.9937
111033,1306.6576
111034,1348.064
111035,1379.0714
111036,1410.1948
111037,1419.5404
111038,1415.8905
111039,1411.6038
111040,1412.7134
111041,1402.7698
111042,1417.1173
111043,1417.9114
111044,1428.6016
111045,1433.8728
111046,1434.9346
111047,1440.364
111048,1330.4491
111049,1231.2411
111050,1152.2906
111051,1100.0206
111052,1094.3279
111053,1095.2991
111054,1094.6726
111055,1136.7421
111056,1241.5486
111057,1297.2125
111058,1338.6189
111059,1373.7087
111060,1399.0525
111061,1408.3981
111062,1406.4454
111063,1402.1587
111064,1403.2683
111065,1393.3247
111066,1401.8926
111067,1402.6866
111068,1413.3768
111069,1418.6481
111070,1419.7098
111071,1425.1393
111072,1321.004
111073,1317.342
111074,1230.3739
111075,1171.5082
111076,1159.747
111077,1146.639
111078,1155.3358
111079,1178.1506
111080,1215.9106
111081,1303.1807
111082,1383.3174
111083,1451.7262
111084,1483.2529
111085,1542.6628
111086,1544.7579
111087,1541.1215
111088,1555.762
111089,1550.9131
111090,1563.2181
111091,1576.0873
111092,1575.8463
111093,1566.918
111094,1556.712
111095,1552.9998
111096,1407.5157
111097,1269.1554
111098,1167.409
111099,1122.6503
111100,1110.889
111101,1097.7811
111102,1106.4779
111103,1117.1593
111104,1167.9376
111105,1232.3247
111106,1286.6554
111107,1353.5519
111108,1393.3
111109,1489.5338
111110,1493.1412
111111,1489.5048
111112,1504.1453
111113,1491.895
111114,1522.4666
111115,1562.6168
111116,1562.3759
111117,1553.4475
111118,1543.2416
111119,1539.5293
111120,1376.4446
111121,1415.9237
111122,1314.1775
111123,1240.0044
111124,1222.7297
111125,1209.6218
111126,1218.3186
111127,1253.9097
111128,1330.9243
111129,1464.6874
111130,1547.7764
111131,1614.6729
111132,1651.713
111133,1711.1229
111134,1709.2169
111135,1705.5804
111136,1725.7344
111137,1715.3721
111138,1727.6771
111139,1740.5463
111140,1745.8187
111141,1736.8904
111142,1721.171
111143,1717.4587
111144,1559.6692
111145,1430.8094
111146,1330.4587
111147,1256.2856
111148,1243.4832
111149,1230.3752
111150,1239.072
111151,1274.6631
111152,1351.6777
111153,1485.4408
111154,1568.5298
111155,1630.9541
111156,1662.1266
111157,1721.5365
111158,1725.4982
111159,1721.8617
111160,1742.0156
111161,1736.1255
111162,1738.0907
111163,1750.9598
111164,1756.2323
111165,1747.304
111166,1731.5846
111167,1727.8723
111168,1575.9504
111169,1435.2534
111170,1333.5072
111171,1266.1173
111172,1242.0593
111173,1235.7347
111174,1244.4315
111175,1280.0226
111176,1357.0374
111177,1471.4707
111178,1554.5597
111179,1621.4562
111180,1658.4963
111181,1711.1229
111182,1716.0002
111183,1712.3638
111184,1732.5177
111185,1715.3721
111186,1734.4604
111187,1740.5463
111188,1745.8187
111189,1736.8904
111190,1727.9543
111191,1724.2421
111192,1566.4525
111193,1442.3336
111194,1340.5874
111195,1269.0029
111196,1244.945
111197,1238.6204
111198,1247.3171
111199,1282.9082
111200,1359.923
111201,1478.5509
111202,1562.2511
111203,1629.1476
111204,1670.3823
111205,1723.0089
111206,1727.8862
111207,1724.2498
111208,1744.4037
111209,1727.258
111210,1742.1519
111211,1752.4323
111212,1757.7047
111213,1748.7764
111214,1739.8403
111215,1736.128
111216,1569.3381
111217,1431.94
111218,1335.9734
111219,1264.3889
111220,1240.3309
111221,1234.0063
111222,1242.7031
111223,1278.2942
111224,1351.2266
111225,1472.7562
111226,1556.4564
111227,1627.4353
111228,1662.8904
111229,1709.8342
111230,1722.0916
111231,1718.4551
111232,1738.609
111233,1721.4634
111234,1730.5775
111235,1735.1752
111236,1740.4476
111237,1731.5193
111238,1722.5833
111239,1724.5537
111240,1563.5435
111241,1355.1355
111242,1268.1675
111243,1211.8903
111244,1187.8323
111245,1181.5077
111246,1190.2045
111247,1213.0193
111248,1250.7794
111249,1372.3091
111250,1448.2511
111251,1516.6599
111252,1557.8947
111253,1604.8385
111254,1613.8862
111255,1610.2498
111256,1630.4037
111257,1613.258
111258,1628.1519
111259,1632.7495
111260,1638.022
111261,1629.0936
111262,1620.1576
111263,1622.128
111264,1472.4495
111265,1289.4623
111266,1187.716
111267,1145.5458
111268,1121.4878
111269,1115.1632
111270,1123.86
111271,1134.5414
111272,1185.3198
111273,1283.9666
111274,1338.9084
111275,1405.8049
111276,1455.2611
111277,1539.0288
111278,1549.5889
111279,1545.9524
111280,1566.1063
111281,1541.5593
111282,1574.7196
111283,1606.5984
111284,1611.8708
111285,1602.9425
111286,1594.0065
111287,1595.9769
111288,1423.8918
111289,1436.1328
111290,1334.3866
111291,1262.8021
111292,1238.7441
111293,1232.4196
111294,1241.1163
111295,1276.7074
111296,1353.7222
111297,1475.2518
111298,1558.952
111299,1625.8485
111300,1667.0833
111301,1714.0271
111302,1724.5872
111303,1720.9507
111304,1741.1046
111305,1723.959
111306,1738.8528
111307,1743.4504
111308,1748.7229
111309,1739.7946
111310,1730.8585
111311,1732.829
111312,1566.0391
111313,1451.0186
111314,1350.6678
111315,1279.0834
111316,1259.4976
111317,1253.173
111318,1261.8698
111319,1297.4608
111320,1374.4756
111321,1496.0052
111322,1579.7054
111323,1642.1298
111324,1677.4968
111325,1724.4407
111326,1740.8684
111327,1737.2319
111328,1757.3859
111329,1744.7124
111330,1749.2664
111331,1753.864
111332,1759.1365
111333,1750.2081
111334,1741.2721
111335,1743.2426
111336,1582.3203
111337,1429.6124
111338,1334.3866
111339,1262.8021
111340,1232.2238
111341,1225.8992
111342,1234.596
111343,1270.187
111344,1347.2018
111345,1468.7314
111346,1552.4316
111347,1625.8485
111348,1667.0833
111349,1714.0271
111350,1724.5872
111351,1720.9507
111352,1741.1046
111353,1717.4386
111354,1738.8528
111355,1743.4504
111356,1748.7229
111357,1739.7946
111358,1730.8585
111359,1732.829
111360,1566.0391
111361,1418.4296
111362,1323.2037
111363,1244.2367
111364,1194.5571
111365,1188.2325
111366,1199.5596
111367,1235.6875
111368,1305.0447
111369,1433.9569
111370,1507.3888
111371,1580.8057
111372,1634.4747
111373,1695.7235
111374,1705.9604
111375,1704.1906
111376,1732.8075
111377,1696.38
111378,1729.7502
111379,1726.1534
111380,1735.1912
111381,1726.2628
111382,1716.7286
111383,1706.5447
111384,1535.1813
111385,1402.2363
111386,1312.7902
111387,1233.8231
111388,1184.1436
111389,1177.819
111390,1189.146
111391,1225.2739
111392,1290.5487
111393,1419.4609
111394,1492.8928
111395,1570.3921
111396,1618.2815
111397,1679.5303
111398,1691.4645
111399,1689.6946
111400,1718.3115
111401,1681.884
111402,1709.4746
111403,1705.8778
111404,1714.9155
111405,1705.9872
111406,1696.453
111407,1686.269
111408,1520.6853
111409,1325.4319
111410,1244.9843
111411,1181.3245
111412,1131.6449
111413,1125.3203
111414,1136.6473
111415,1159.999
111416,1190.1016
111417,1319.0138
111418,1384.6875
111419,1459.6167
111420,1513.2858
111421,1574.5345
111422,1583.2592
111423,1581.4893
111424,1610.1062
111425,1573.6787
111426,1607.049
111427,1603.4521
111428,1612.4899
111429,1603.5615
111430,1594.0273
111431,1583.8434
111432,1429.5913
111433,1267.7971
111434,1172.5712
111435,1123.0184
111436,1073.3389
111437,1067.0143
111438,1078.3413
111439,1089.5596
111440,1132.6804
111441,1238.7097
111442,1283.3833
111443,1361.578
111444,1423.4685
111445,1521.5411
111446,1531.7781
111447,1530.0082
111448,1558.6251
111449,1514.7963
111450,1566.433
111451,1590.1173
111452,1599.155
111453,1590.2267
111454,1580.6925
111455,1570.5085
111456,1393.85
111457,1419.0286
111458,1323.8027
111459,1244.8357
111460,1195.1561
111461,1188.8315
111462,1200.1586
111463,1236.2865
111464,1305.6437
111465,1434.5559
111466,1520.3735
111467,1586.1825
111468,1652.2373
111469,1713.4861
111470,1723.723
111471,1721.9531
111472,1750.5701
111473,1714.1426
111474,1747.5128
111475,1743.916
111476,1752.9537
111477,1744.0254
111478,1734.4912
111479,1724.3073
111480,1540.5581
111481,1451.3647
111482,1351.014
111483,1272.047
111484,1233.36
111485,1227.0354
111486,1238.3624
111487,1274.4904
111488,1343.8475
111489,1472.7598
111490,1558.5774
111491,1613.3938
111492,1673.5809
111493,1734.8297
111494,1750.9343
111495,1749.1644
111496,1777.7814
111497,1752.3464
111498,1768.8564
111499,1765.2596
111500,1774.2974
111501,1765.369
111502,1755.8348
111503,1745.6509
111504,1567.7694
111505,1429.9586
111506,1334.7328
111507,1255.7657
111508,1206.0862
111509,1199.7616
111510,1211.0886
111511,1247.2166
111512,1316.5737
111513,1445.486
111514,1531.3036
111515,1597.1125
111516,1663.1674
111517,1724.4161
111518,1734.6531
111519,1732.8832
111520,1761.5001
111521,1725.0726
111522,1758.4429
111523,1754.8461
111524,1763.8838
111525,1754.9554
111526,1745.4213
111527,1735.2373
111528,1551.4882
111529,1450.2324
111530,1355.0066
111531,1276.0396
111532,1226.36
111533,1220.0354
111534,1231.3624
111535,1267.4904
111536,1336.8475
111537,1465.7598
111538,1551.5774
111539,1617.3864
111540,1683.4412
111541,1744.69
111542,1754.9269
111543,1753.157
111544,1781.7739
111545,1745.3464
111546,1778.7167
111547,1775.1199
111548,1784.1576
111549,1775.2292
111550,1765.6951
111551,1755.5111
111552,1571.762
111553,1434.0392
111554,1344.593
111555,1265.626
111556,1215.9464
111557,1209.6218
111558,1220.9489
111559,1257.0768
111560,1322.3516
111561,1451.2638
111562,1537.0814
111563,1606.9728
111564,1667.2479
111565,1728.4967
111566,1740.4309
111567,1738.661
111568,1767.278
