row_id,energy
106721,1766.7795
106722,1783.9854
106723,1849.9623
106724,1893.0162
106725,1900.1422
106726,1896.5634
106727,1870.8743
106728,1803.9943
106729,1773.1091
106730,1696.4673
106731,1675.1674
106732,1661.2415
106733,1656.9558
106734,1676.7548
106735,1698.8641
106736,1782.7542
106737,1836.439
106738,1852.9844
106739,1852.872
106740,1853.5737
106741,1842.2415
106742,1813.5122
106743,1800.7339
106744,1792.4573
106745,1786.4763
106746,1809.8107
106747,1895.6401
106748,1966.7389
106749,1976.9733
106750,1974.2742
106751,1951.6593
106752,1896.6696
106753,1823.6141
106754,1763.1311
106755,1758.7969
106756,1765.1305
106757,1765.1305
106758,1792.8385
106759,1893.8442
106760,2029.2792
106761,2103.005
106762,2119.5496
106763,2109.7988
106764,2107.486
106765,2102.01
106766,2073.5247
106767,2059.5474
106768,2047.3718
106769,2039.6675
106770,2053.0205
106771,2116.7852
106772,2171.9143
106773,2180.7607
106774,2178.0613
106775,2146.174
106776,2059.5981
106777,1921.229
106778,1845.3599
106779,1820.3818
106780,1815.5717
106781,1815.0635
106782,1840.0953
106783,1935.2871
106784,2075.1897
106785,2148.9155
106786,2165.4612
106787,2153.8003
106788,2151.487
106789,2143.6943
106790,2114.966
106791,2101.5283
106792,2084.7722
106793,2077.395
106794,2091.2698
106795,2154.3755
106796,2207.4414
106797,2216.2878
106798,2213.5884
106799,2181.8677
106800,2090.486
106801,1940.5372
106802,1864.6681
106803,1838.5402
106804,1830.6323
106805,1829.8864
106806,1853.4
106807,1945.587
106808,2084.9136
106809,2158.3594
106810,2174.905
106811,2163.2441
106812,2160.931
106813,2152.793
106814,2120.8318
106815,2108.2234
106816,2093.6987
106817,2087.2244
106818,2100.9749
106819,2163.9297
106820,2216.9956
106821,2225.4702
106822,2222.7708
106823,2191.9792
106824,2103.2588
106825,1966.9363
106826,1891.0671
106827,1864.9392
106828,1854.7512
106829,1853.826
106830,1876.708
106831,1971.8998
106832,2109.8286
106833,2183.3955
106834,2199.9412
106835,2188.2803
106836,2185.967
106837,2177.829
106838,2142.7566
106839,2125.525
106840,2106.6506
106841,2099.2734
106842,2113.1482
106843,2175.1956
106844,2222.2124
106845,2230.687
106846,2227.9875
106847,2197.9731
106848,2107.0242
106849,1946.7972
106850,1874.0542
106851,1855.0244
106852,1842.3793
106853,1841.9623
106854,1867.647
106855,1944.4591
106856,2072.8445
106857,2146.1292
106858,2162.8877
106859,2153.1868
106860,2151.646
106861,2142.6562
106862,2105.8801
106863,2087.4937
106864,2067.0176
106865,2056.094
106866,2067.8347
106867,2119.5747
106868,2154.443
106869,2161.197
106870,2158.4976
106871,2126.013
106872,2035.7267
106873,1880.0013
106874,1804.2593
106875,1775.6464
106876,1762.8287
106877,1758.5431
106878,1778.342
106879,1812.0679
106880,1900.071
106881,1954.195
106882,1970.9542
106883,1970.8418
106884,1970.8295
106885,1964.2828
106886,1929.5726
106887,1911.1862
106888,1893.7445
106889,1886.3676
106890,1903.5734
106891,1969.3632
106892,2012.4171
106893,2019.5431
106894,2015.9642
106895,1990.2751
106896,1923.3951
106897,1842.3843
106898,1765.7424
106899,1745.3453
106900,1732.0835
106901,1727.7979
106902,1747.5968
106903,1773.0798
106904,1856.9698
106905,1910.6547
106906,1927.343
106907,1927.2306
106908,1935.3271
106909,1929.8516
106910,1901.1223
106911,1888.344
106912,1879.4199
106913,1873.439
106914,1894.8013
106915,1981.2163
106916,2052.3154
106917,2062.55
106918,2059.8503
106919,2040.7733
106920,1985.7836
106921,1892.3566
106922,1831.8735
106923,1827.8011
106924,1834.1348
106925,1834.1348
106926,1861.8428
106927,1962.8485
106928,2098.736
106929,2172.4626
106930,2189.1501
106931,2179.3994
106932,2184.4814
106933,2179.0054
106934,2150.52
106935,2136.543
106936,2123.7205
106937,2116.0166
106938,2127.3967
106939,2188.0188
106940,2243.148
106941,2251.9944
106942,2249.295
106943,2217.4077
106944,2130.8313
106945,1954.3475
106946,1878.4784
106947,1853.7622
106948,1848.952
106949,1848.4438
106950,1873.4757
106951,1968.6675
106952,2108.5679
106953,2182.295
106954,2198.9834
106955,2187.3225
106956,2192.404
106957,2184.6113
106958,2155.883
106959,2142.4453
106960,2125.0417
106961,2117.6646
106962,2129.5674
106963,2189.5308
106964,2242.5967
106965,2251.443
106966,2248.7437
106967,2217.023
106968,2125.6418
106969,1965.4442
106970,1889.5751
106971,1863.709
106972,1855.0696
106973,1854.3236
106974,1877.8373
106975,1970.0243
106976,2109.3506
106977,2182.7969
106978,2199.4854
106979,2187.8245
106980,2192.906
106981,2184.084
106982,2151.9275
106983,2139.319
106984,2124.7944
106985,2118.32
106986,2130.0986
106987,2190.9695
106988,2244.0354
106989,2252.51
106990,2249.8105
106991,2219.019
106992,2130.2988
106993,1981.1398
106994,1905.2706
106995,1879.4045
106996,1869.2166
106997,1868.2914
106998,1891.1733
106999,1986.3651
107000,2124.2935
107001,2197.861
107002,2214.5496
107003,2202.8887
107004,2207.9702
107005,2199.1482
107006,2163.8804
107007,2146.6487
107008,2127.7744
107009,2120.3972
107010,2132.3
107011,2192.2634
107012,2239.2803
107013,2247.755
107014,2245.0554
107015,2215.041
107016,2124.0923
107017,1985.2313
107018,1912.4883
107019,1893.7203
107020,1881.0752
107021,1880.6582
107022,1906.3429
107023,1983.155
107024,2111.539
107025,2184.825
107026,2201.5125
107027,2191.8115
107028,2190.2708
107029,2180.597
107030,2143.6255
107031,2125.239
107032,2104.763
107033,2093.8394
107034,2103.6082
107035,2155.3481
107036,2190.2166
107037,2196.9705
107038,2194.271
107039,2161.7864
107040,2071.5
107041,1910.1606
107042,1834.4186
107043,1806.0675
107044,1793.2499
107045,1788.9642
107046,1808.7632
107047,1842.489
107048,1930.4922
107049,1984.6161
107050,2001.3044
107051,2001.192
107052,2001.1797
107053,1993.9489
107054,1959.0432
107055,1940.6567
107056,1923.2151
107057,1915.8381
107058,1931.0719
107059,1996.8617
107060,2039.9156
107061,2047.0417
107062,2043.4628
107063,2017.7737
107064,1950.8937
107065,1878.3407
107066,1801.6989
107067,1780.6608
107068,1767.8412
107069,1763.5555
107070,1783.3545
107071,1808.8375
107072,1892.7275
107073,1946.4124
107074,1963.1007
107075,1962.9883
107076,1971.0848
107077,1964.925
107078,1936.0004
107079,1923.222
107080,1914.298
107081,1908.317
107082,1931.5347
107083,2017.9497
107084,2088.8054
107085,2099.0393
107086,2096.34
107087,2078.3708
107088,2023.3807
107089,1925.6556
107090,1865.1726
107091,1861.1002
107092,1864.4822
107093,1864.4822
107094,1892.1902
107095,1992.8743
107096,2126.8838
107097,2200.6099
107098,2217.2974
107099,2207.5466
107100,2212.6287
107101,2206.4685
107102,2177.7878
107103,2163.8108
107104,2150.9883
107105,2143.2844
107106,2154.6646
107107,2214.0308
107108,2268.9153
107109,2277.7617
107110,2275.0623
107111,2244.2832
107112,2157.72
107113,1967.4866
107114,1891.6174
107115,1866.9012
107116,1860.3623
107117,1859.8541
107118,1884.5231
107119,1979.3932
107120,2117.4155
107121,2191.1418
107122,2207.8303
107123,2196.1694
107124,2201.251
107125,2192.7742
107126,2163.8506
107127,2150.4128
107128,2133.0093
107129,2125.632
107130,2137.535
107131,2196.2424
107132,2249.0637
107133,2257.9102
107134,2255.2107
107135,2224.5981
107136,2133.2292
107137,1962.7455
107138,1886.8763
107139,1861.0103
107140,1852.8131
107141,1852.0671
107142,1875.2179
107143,1967.0833
107144,2104.5308
107145,2177.9768
107146,2194.6653
107147,2183.0044
107148,2188.086
107149,2179.264
107150,2147.1074
107151,2134.499
107152,2119.9744
107153,2113.5
107154,2125.2786
107155,2184.8936
107156,2237.7148
107157,2246.1895
107158,2243.49
107159,2213.807
107160,2125.0986
107161,1933.8981
107162,1858.0289
107163,1831.9574
107164,1820.336
107165,1819.4109
107166,1841.5524
107167,1936.1299
107168,2071.9768
107169,2145.5432
107170,2162.2317
107171,2150.5708
107172,2155.6523
107173,2146.8303
107174,2111.5625
107175,2094.3308
107176,2075.4565
107177,2068.0793
107178,2079.9822
107179,2138.6897
107180,2185.462
107181,2193.9365
107182,2191.237
107183,2162.331
107184,2071.394
107185,1855.3976
107186,1782.6545
107187,1763.6812
107188,1748.2539
107189,1747.8369
107190,1771.975
107191,1847.8971
107192,1973.8093
107193,2047.097
107194,2063.786
107195,2054.084
107196,2052.543
107197,2042.1212
107198,2005.1499
107199,1986.7634
107200,1966.2876
107201,1955.3641
107202,1965.1326
107203,2010.5526
107204,2045.1749
107205,2051.929
107206,2049.2297
107207,2017.8557
107208,1927.5807
107209,1790.3855
107210,1714.6434
107211,1686.0869
107212,1672.7963
107213,1668.5106
107214,1684.6405
107215,1717.4763
107216,1803.0087
107217,1857.1326
107218,1873.8209
107219,1873.7085
107220,1873.6962
107221,1865.7186
107222,1830.813
107223,1812.4265
107224,1794.9849
107225,1787.6079
107226,1802.8417
107227,1860.3062
107228,1903.1154
107229,1910.2413
107230,1906.6625
107231,1882.9261
107232,1811.853
107233,1745.2849
107234,1668.6431
107235,1647.3995
107236,1634.4869
107237,1630.2013
107238,1646.3312
107239,1670.9242
107240,1752.3434
107241,1806.0282
107242,1822.7166
107243,1822.6041
107244,1830.7007
107245,1824.5018
107246,1795.5771
107247,1782.7988
107248,1773.8748
107249,1767.8938
107250,1791.1115
107251,1869.2012
107252,1938.5327
107253,1948.7671
107254,1946.068
107255,1928.9437
107256,1875.452
107257,1860.1406
107258,1799.6576
107259,1795.3798
107260,1797.32
107261,1797.32
107262,1820.7721
107263,1920.8878
107264,2054.3064
107265,2128.034
107266,2144.721
107267,2136.2773
107268,2141.3591
107269,2135.159
107270,2106.4783
107271,2092.5012
107272,2079.678
107273,2071.9736
107274,2083.3542
107275,2137.921
107276,2192.8047
107277,2201.6511
107278,2198.9517
107279,2169.0168
107280,2083.941
107281,1944.0516
107282,1868.1825
107283,1843.2609
107284,1836.6289
107285,1836.1207
107286,1857.7029
107287,1952.0046
107288,2089.4377
107289,2163.1624
107290,2179.8503
107291,2169.4958
107292,2174.578
107293,2166.0608
107294,2137.1377
107295,2123.7004
107296,2106.2983
107297,2098.9211
107298,2110.8232
107299,2164.7297
107300,2217.551
107301,2226.3975
107302,2223.698
107303,2193.93
107304,2098.3574
107305,1944.7067
107306,1868.8375
107307,1842.766
107308,1834.4758
107309,1833.7299
107310,1852.9877
107311,1944.2847
107312,2081.142
107313,2154.587
107314,2169.8535
107315,2159.499
107316,2164.5808
107317,2155.011
107318,2122.8555
107319,2110.2478
107320,2095.7234
107321,2089.249
107322,2101.0276
107323,2155.8413
107324,2208.6626
107325,2217.1372
107326,2214.4377
107327,2185.5989
107328,2092.6868
107329,1942.5222
107330,1866.6531
107331,1840.5815
107332,1828.9602
107333,1828.452
107334,1847.8843
107335,1942.186
107336,2077.6458
107337,2151.211
107338,2166.4775
107339,2156.1228
107340,2161.2048
107341,2151.6355
107342,2116.3677
107343,2099.1365
107344,2080.263
107345,2072.8857
107346,2084.788
107347,2136.4253
107348,2183.1975
107349,2191.6382
107350,2188.9387
107351,2160.877
107352,2065.7366
107353,1930.4387
107354,1857.6957
107355,1838.7223
107356,1823.295
107357,1823.295
107358,1844.7239
107359,1920.646
107360,2046.5582
107361,2119.8472
107362,2135.1138
107363,2126.7188
107364,2125.177
107365,2114.757
107366,2077.7854
107367,2059.3977
107368,2038.9207
107369,2027.9972
107370,2037.766
107371,2081.182
107372,2115.8042
107373,2122.524
107374,2119.8245
107375,2089.2927
107376,2000.5048
107377,1890.2268
107378,1814.4846
107379,1785.9282
107380,1772.6375
107381,1768.7688
107382,1785.118
107383,1816.155
107384,1903.2086
107385,1957.3324
107386,1972.5995
107387,1973.7931
107388,1973.7808
107389,1966.9548
107390,1932.0492
107391,1913.6626
107392,1890.1251
107393,1882.7482
107394,1897.9818
107395,1955.129
107396,1997.4688
107397,2002.8165
107398,1999.2377
107399,1970.2721
107400,1904.8899
107401,1761.483
107402,1684.8412
107403,1663.5413
107404,1649.6155
107405,1644.978
107406,1664.5831
107407,1697.9102
107408,1781.8002
107409,1835.95
107410,1852.1764
107411,1853.3702
107412,1854.072
107413,1843.4473
107414,1812.4249
107415,1799.6466
107416,1791.3699
107417,1785.3889
107418,1805.2186
107419,1898.8484
107420,1965.6422
107421,1975.8766
107422,1973.1775
107423,1950.5841
107424,1898.6477
107425,1927.6102
107426,1868.095
107427,1863.7607
107428,1870.0944
107429,1869.7426
107430,1897.2567
107431,2006.5973
107432,2142.0295
107433,2216.221
107434,2232.4473
107435,2224.0024
107436,2207.4058
107437,2196.7805
107438,2166.0024
107439,2152.0254
107440,2139.8503
107441,2132.1465
107442,2142.4626
107443,2200.166
107444,2255.0505
107445,2263.897
107446,2261.1975
107447,2229.3633
107448,2143.9573
107449,2056.2852
107450,1981.3824
107451,1956.4044
107452,1951.5942
107453,1951.086
107454,1976.3373
107455,2079.8672
107456,2219.7654
107457,2293.9568
107458,2310.183
107459,2299.8286
107460,2283.232
107461,2270.29
107462,2239.2686
107463,2225.8308
107464,2209.0747
107465,2201.6975
107466,2213.6003
107467,2272.1604
107468,2324.9817
107469,2333.8281
107470,2330.1453
107471,2295.5728
107472,2202.9944
107473,2101.121
107474,2026.2197
107475,2000.0918
107476,1990.7883
107477,1990.0424
107478,2013.7754
107479,2114.2986
107480,2253.6238
107481,2327.535
107482,2343.7612
107483,2333.4067
107484,2316.81
107485,2302.8152
107486,2267.2385
107487,2254.6301
107488,2240.753
107489,2234.2786
107490,2246.0571
107491,2302.6355
107492,2355.4568
107493,2363.9314
107494,2360.2485
107495,2326.6055
107496,2236.688
107497,2064.3762
107498,1989.4736
107499,1963.3457
107500,1953.8893
107501,1952.9641
107502,1978.929
107503,2085.8284
107504,2224.7512
107505,2298.7834
107506,2315.0098
107507,2304.6553
107508,2288.0586
107509,2279.9204
107510,2241.2324
107511,2224.0007
107512,2205.774
107513,2198.3967
107514,2210.2996
107515,2265.9705
107516,2312.7427
107517,2321.2173
107518,2317.5344
107519,2284.6685
107520,2192.5225
107521,2050.6648
107522,1978.8899
107523,1959.8601
107524,1947.215
107525,1946.798
107526,1975.5656
107527,2064.0864
107528,2193.9165
107529,2267.6685
107530,2283.8948
107531,2275.4998
107532,2252.2803
107533,2243.2905
107534,2202.899
107535,2184.5125
107536,2164.6838
107537,2153.7603
107538,2163.529
107539,2210.9766
107540,2245.6003
107541,2252.3542
107542,2248.6714
107543,2213.3352
107544,2121.85
107545,1968.1381
107546,1893.364
107547,1864.7511
107548,1852.665
107549,1848.3794
107550,1871.2612
107551,1916.2048
107552,2005.6565
107553,2060.2427
107554,2076.47
107555,2077.6638
107556,2055.9753
107557,2050.1345
107558,2011.8123
107559,1993.4258
107560,1975.9841
107561,1968.6072
107562,1983.8408
107563,2045.3362
107564,2088.1462
107565,2095.272
107566,2090.7092
107567,2062.1675
107568,1994.0902
107569,1964.4967
107570,1888.8229
107571,1867.523
107572,1854.2611
107573,1849.9755
107574,1872.8573
107575,1910.9852
107576,1996.3237
107577,2050.4717
107578,2066.698
107579,2067.8918
107580,2054.3105
107581,2049.5417
107582,2017.1981
107583,2001.5475
107584,1991.4708
107585,1985.7102
107586,2006.5192
107587,2089.7012
107588,2159.3748
107589,2169.609
107590,2165.926
107591,2143.9963
107592,2087.8086
107593,2013.8889
107594,1954.3757
107595,1950.0415
107596,1956.3751
107597,1956.3751
107598,1987.166
107599,2101.3044
107600,2238.6406
107601,2312.832
107602,2329.0583
107603,2320.6135
107604,2311.4116
107605,2306.643
107606,2274.5427
107607,2257.6934
107608,2244.8708
107609,2237.3875
107610,2248.2146
107611,2302.4602
107612,2356.1636
107613,2365.01
107614,2361.3271
107615,2326.5884
107616,2237.3328
107617,2092.0208
107618,2017.1204
107619,1992.1423
107620,1987.3323
107621,1986.824
107622,2014.9388
107623,2123.2642
107624,2264.6143
107625,2338.8057
107626,2355.032
107627,2344.6775
107628,2335.4756
107629,2328.3904
107630,2296.0466
107631,2279.7366
107632,2262.333
107633,2255.1763
107634,2266.5261
107635,2320.113
107636,2371.7532
107637,2380.5996
107638,2376.9167
107639,2343.0303
107640,2248.9695
107641,2103.0562
107642,2028.1561
107643,2002.931
107644,1994.2917
107645,1993.5457
107646,2020.1422
107647,2125.4631
107648,2266.2378
107649,2340.149
107650,2356.3042
107651,2345.9497
107652,2336.7478
107653,2328.6096
107654,2293.033
107655,2277.5522
107656,2263.0276
107657,2256.7737
107658,2267.9993
107659,2322.4937
107660,2374.1338
107661,2382.6084
107662,2378.9255
107663,2345.9685
107664,2254.5684
107665,2110.967
107666,2036.0669
107667,2010.2007
107668,2000.0127
107669,1999.0876
107670,2025.0524
107671,2133.3777
107672,2272.7546
107673,2346.7869
107674,2362.9421
107675,2352.5876
107676,2343.3857
107677,2335.2476
107678,2296.5596
107679,2276.4556
107680,2257.5813
107681,2250.4246
107682,2261.7744
107683,2315.3613
107684,2360.9524
107685,2369.427
107686,2365.7441
107687,2334.2156
107688,2240.587
107689,2114.287
107690,2042.5115
107691,2023.7449
107692,2011.0999
107693,2010.6829
107694,2039.4503
107695,2129.3955
107696,2259.2266
107697,2332.9785
107698,2349.1338
107699,2340.7388
107700,2324.914
107701,2315.9243
107702,2275.5327
107703,2254.274
107704,2233.7979
107705,2223.0947
107706,2232.3105
107707,2277.674
107708,2311.1167
107709,2317.8706
107710,2314.1877
107711,2280.189
107712,2187.2212
107713,2029.5559
107714,1954.7834
107715,1926.4324
107716,1913.6147
107717,1909.3291
107718,1932.2108
107719,1978.5815
107720,2068.0305
107721,2122.6187
107722,2138.7742
107723,2139.968
107724,2125.6724
107725,2119.149
107726,2080.629
107727,2059.37
107728,2041.9292
107729,2034.7726
107730,2049.453
107731,2108.867
107732,2150.4954
107733,2157.621
107734,2153.0583
107735,2125.8545
107736,2056.2932
107737,2038.0665
107738,1962.3927
107739,1946.9149
107740,1933.6531
107741,1929.3674
107742,1952.2491
107743,1990.3772
107744,2075.7156
107745,2129.8643
107746,2146.0193
107747,2147.2131
107748,2141.0266
107749,2135.5742
107750,2103.0352
107751,2087.3843
107752,2077.3074
107753,2071.5466
107754,2092.3562
107755,2168.991
107756,2238.6646
107757,2248.8987
107758,2245.2158
107759,2224.6235
107760,2166.953
107761,2081.3755
107762,2021.862
107763,2023.3499
107764,2029.6836
107765,2029.6836
107766,2060.475
107767,2174.6133
107768,2311.9492
107769,2386.1406
107770,2402.296
107771,2393.851
107772,2384.6492
107773,2379.1965
107774,2346.901
107775,2330.0515
107776,2317.229
107777,2309.7456
107778,2320.5728
107779,2371.4138
107780,2425.1172
107781,2433.9636
107782,2430.2808
107783,2396.8794
107784,2307.6238
107785,2141.875
107786,2066.975
107787,2047.8177
107788,2043.0079
107789,2042.4996
107790,2070.6167
107791,2183.9558
107792,2325.3062
107793,2399.4976
107794,2415.6528
107795,2405.2983
107796,2396.0964
107797,2388.3271
107798,2355.788
107799,2339.478
107800,2322.0745
107801,2314.9177
107802,2326.2676
107803,2375.1968
107804,2426.837
107805,2435.6833
107806,2432.0005
107807,2398.7656
107808,2304.7043
107809,2152.3254
107810,2077.4226
107811,2057.1206
107812,2048.9216
107813,2048.1758
107814,2074.7737
107815,2185.1091
107816,2325.884
107817,2399.7952
107818,2415.9504
107819,2405.596
107820,2396.394
107821,2387.5718
107822,2351.7998
107823,2336.319
107824,2321.7944
107825,2315.5405
107826,2326.766
107827,2376.6028
107828,2428.243
107829,2436.7175
107830,2433.0347
107831,2400.729
107832,2309.3289
107833,2175.2634
107834,2100.362
107835,2080.0596
107836,2069.491
107837,2068.566
107838,2094.5286
107839,2207.5483
107840,2345.0466
107841,2419.0789
107842,2435.2341
107843,2424.8796
107844,2415.6777
107845,2406.8555
107846,2367.9722
107847,2347.8682
107848,2328.994
107849,2321.8372
107850,2333.187
107851,2380.8604
107852,2426.4514
107853,2434.926
107854,2431.2432
107855,2399.7146
107856,2306.098
107857,2229.7192
107858,2157.944
107859,2144.7366
107860,2130.3625
107861,2129.9456
107862,2158.3494
107863,2252.9902
107864,2380.9424
107865,2454.6943
107866,2470.8496
107867,2462.4546
107868,2446.63
107869,2436.956
107870,2396.3691
107871,2375.1104
107872,2354.6343
107873,2343.9312
107874,2353.147
107875,2392.0476
107876,2425.4902
107877,2432.2441
107878,2428.5613
107879,2394.5625
107880,2301.6067
107881,2154.547
107882,2079.7754
107883,2056.9841
107884,2043.786
107885,2039.5004
107886,2062.0193
107887,2113.083
107888,2200.6533
107889,2255.2417
107890,2271.3972
107891,2272.591
107892,2258.2954
107893,2251.772
107894,2213.252
107895,2191.9932
107896,2174.552
107897,2167.3953
107898,2182.076
107899,2235.027
107900,2276.6555
107901,2283.7812
107902,2279.2185
107903,2252.0146
107904,2182.4653
107905,2061.3093
107906,1985.6351
107907,1969.9519
107908,1957.0393
107909,1952.7537
107910,1974.895
107911,2017.424
107912,2100.6787
107913,2154.829
107914,2170.9844
107915,2171.5813
107916,2165.3945
107917,2159.9424
107918,2127.403
107919,2111.7522
107920,2098.5889
107921,2092.8281
107922,2115.4924
107923,2189.0688
107924,2258.7427
107925,2268.9766
107926,2265.2937
107927,2247.2544
107928,2189.5957
107929,2092.6555
107930,2033.1415
107931,2034.424
107932,2036.3641
107933,2036.3641
107934,2065.6094
107935,2183.8735
107936,2318.7388
107937,2392.9302
107938,2409.0854
107939,2400.0437
107940,2390.8418
107941,2384.642
107942,2352.3464
107943,2335.4973
107944,2319.588
107945,2312.1045
107946,2322.9314
107947,2370.7144
107948,2424.4175
107949,2433.2642
107950,2429.5813
107951,2398.7327
107952,2309.4893
107953,2136.8909
107954,2061.9902
107955,2042.6284
107956,2035.9965
107957,2035.4883
107958,2059.9346
107959,2172.3857
107960,2311.2651
107961,2385.4565
107962,2401.6118
107963,2390.6604
107964,2381.4585
107965,2372.9426
107966,2340.4033
107967,2324.0933
107968,2304.3337
107969,2297.177
107970,2308.5266
107971,2353.645
107972,2405.2852
107973,2414.1313
107974,2410.4485
107975,2380.6104
107976,2279.4895
107977,2138.2288
107978,2063.3264
107979,2042.8162
107980,2034.526
107981,2033.78
107982,2055.902
107983,2165.3489
107984,2303.6528
107985,2377.564
107986,2393.7192
107987,2382.7678
107988,2373.566
107989,2363.997
107990,2328.2249
107991,2312.7441
107992,2295.8635
107993,2289.6096
107994,2300.835
107995,2346.8606
107996,2398.5007
107997,2406.9753
107998,2403.2925
107999,2374.3838
108000,2275.9238
108001,2118.2156
108002,2043.3127
108003,2022.8029
108004,2011.1815
108005,2010.2563
108006,2032.5521
108007,2145.004
108008,2281.9104
108009,2355.9426
108010,2372.098
108011,2361.1465
108012,2351.9446
108013,2342.3755
108014,2303.4922
108015,2283.3882
108016,2262.1577
108017,2255.001
108018,2264.8633
108019,2309.9814
108020,2355.5725
108021,2364.047
108022,2360.3643
108023,2332.2327
108024,2229.519
108025,2130.4226
108026,2058.647
108027,2045.2335
108028,2029.8074
108029,2029.3904
108030,2053.6829
108031,2147.754
108032,2275.1143
108033,2348.8662
108034,2365.0215
108035,2356.0295
108036,2340.2048
108037,2329.7842
108038,2289.1973
108039,2267.9385
108040,2245.1062
108041,2234.403
108042,2242.8054
108043,2279.7002
108044,2313.1428
108045,2319.8967
108046,2316.2139
108047,2285.612
108048,2189.2502
108049,2055.626
108050,1980.8538
108051,1957.8575
108052,1944.5669
108053,1940.2812
108054,1959.494
108055,2009.99
108056,2096.9685
108057,2151.5566
108058,2167.7122
108059,2168.309
108060,2154.0134
108061,2146.7432
108062,2108.2231
108063,2086.9644
108064,2067.167
108065,2060.0103
108066,2073.8774
108067,2124.8228
108068,2166.4512
108069,2173.577
108070,2169.0142
108071,2145.2073
108072,2072.2522
108073,1954.2621
108074,1878.5883
108075,1862.905
108076,1849.9924
108077,1846.1238
108078,1865.3365
108079,1902.5745
108080,1985.4421
108081,2039.5916
108082,2055.745
108083,2056.342
108084,2050.155
108085,2043.9567
108086,2011.4171
108087,1993.048
108088,1979.8846
108089,1973.209
108090,1994.3861
108091,2063.8906
108092,2132.0417
108093,2140.8542
108094,2137.1714
108095,2118.1743
108096,2052.0896
108097,1943.521
108098,1884.0071
108099,1885.2896
108100,1887.2297
108101,1887.2297
108102,1913.5454
108103,2026.7928
108104,2161.6594
108105,2235.8508
108106,2252.006
108107,2242.9644
108108,2233.7625
108109,2227.563
108110,2195.2673
108111,2175.6995
108112,2159.79
108113,2151.3916
108114,2163.7644
108115,2225.5889
108116,2279.2922
108117,2288.1047
108118,2289.923
108119,2261.0166
108120,2168.3674
108121,1993.6768
108122,1920.6471
108123,1896.6494
108124,1892.8024
108125,1891.9423
108126,1919.9231
108127,2021.3651
108128,2170.0845
108129,2244.2756
108130,2260.502
108131,2249.5505
108132,2232.9539
108133,2211.262
108134,2177.255
108135,2159.4539
108136,2136.9739
108137,2124.479
108138,2133.9084
108139,2165.8909
108140,2212.1445
108141,2227.8103
108142,2232.2937
108143,2215.9453
108144,2132.3547
108145,2014.7156
108146,1941.6877
108147,1916.5402
108148,1907.3698
108149,1906.272
108150,1932.7345
108151,2031.8632
108152,2180.006
108153,2253.917
108154,2270.1433
108155,2259.192
108156,2242.5952
108157,2219.8503
108158,2182.6104
108159,2165.6387
108160,2146.0376
108161,2135.2913
108162,2144.435
108163,2176.8403
108164,2223.663
108165,2238.957
108166,2243.4404
108167,2225.6423
108168,2142.8276
108169,2110.5933
108170,2037.5654
108171,2012.4178
108172,2002.5288
108173,2001.6036
108174,2027.8477
108175,2129.979
108176,2276.2715
108177,2350.3035
108178,2366.5298
108179,2355.5784
108180,2338.9817
108181,2321.284
108182,2282.3584
108183,2260.7634
108184,2238.6567
108185,2225.8208
108186,2231.8467
108187,2264.0195
108188,2304.7932
108189,2320.0872
108190,2324.5706
108191,2307.5496
108192,2220.1394
108193,2121.062
108194,2051.161
108195,2033.1116
108196,2021.4294
108197,2021.0125
108198,2050.059
108199,2133.8108
108200,2270.5564
108201,2344.308
108202,2360.5344
108203,2351.5425
108204,2328.323
108205,2309.7737
108206,2267.8223
108207,2245.0725
108208,2221.364
108209,2204.9817
108210,2209.9814
108211,2228.4478
108212,2257.073
108213,2270.6462
108214,2275.1296
108215,2254.184
108216,2165.7014
108217,2033.4279
108218,1960.5259
108219,1932.8933
108220,1920.9403
108221,1916.6547
108222,1939.8157
108223,1987.203
108224,2083.5679
108225,2138.1553
108226,2154.3813
108227,2154.978
108228,2133.289
108229,2123.7458
108230,2083.862
108231,2061.112
108232,2040.4393
108233,2028.091
108234,2038.1213
108235,2073.9854
108236,2110.7964
108237,2124.7415
108238,2129.2249
108239,2116.0454
108240,2050.9707
108241,1996.4066
108242,1922.6049
108243,1902.2853
108244,1889.8881
108245,1885.6024
108246,1908.7634
108247,1947.908
108248,2038.6178
108249,2092.767
108250,2108.9922
108251,2109.5889
108252,2096.0085
108253,2086.6655
108254,2051.3374
108255,2036.9132
108256,2022.873
108257,2012.7665
108258,2027.7137
108259,2084.9094
108260,2149.7656
108261,2166.819
108262,2171.3025
108263,2166.189
108264,2113.0024
108265,2041.9495
108266,1984.3073
108267,1980.9534
108268,1989.173
108269,1989.173
108270,2020.243
108271,2131.5608
108272,2276.2673
108273,2350.4585
108274,2366.6848
108275,2357.643
108276,2341.0464
108277,2331.7036
108278,2296.6177
108279,2280.9958
108280,2263.5627
108281,2251.7334
108282,2257.2366
108283,2288.639
108284,2337.525
108285,2353.1907
108286,2357.674
108287,2338.78
108288,2255.7432
108289,2104.784
108290,2031.7562
108291,2007.7585
108292,2004.8344
108293,2004.3262
108294,2032.7201
108295,2138.2246
108296,2286.9453
108297,2361.1365
108298,2377.3628
108299,2366.4114
108300,2349.8147
108301,2339.0266
108302,2303.6973
108303,2288.6147
108304,2267.3313
108305,2254.4954
108306,2260.5212
108307,2291.265
108308,2338.0876
108309,2353.7534
