row_id,energy
107716,1269.3037
107717,1269.3037
107718,1269.3037
107719,1302.777
107720,1366.918
107721,1386.9271
107722,1393.9452
107723,1384.008
107724,1388.1198
107725,1405.7136
107726,1423.982
107727,1423.982
107728,1423.982
107729,1423.982
107730,1424.6615
107731,1452.1753
107732,1452.1753
107733,1452.1753
107734,1452.1753
107735,1452.1753
107736,1408.3197
107737,1443.3918
107738,1402.5066
107739,1390.9192
107740,1390.9192
107741,1390.9192
107742,1390.9192
107743,1417.466
107744,1457.9761
107745,1477.9852
107746,1485.0033
107747,1475.0662
107748,1479.1779
107749,1496.7717
107750,1511.9275
107751,1511.9275
107752,1511.9275
107753,1511.9275
107754,1527.7041
107755,1549.8228
107756,1556.151
107757,1556.151
107758,1556.151
107759,1556.151
107760,1528.623
107761,1587.4583
107762,1545.2252
107763,1528.2708
107764,1528.2708
107765,1528.2708
107766,1528.2708
107767,1582.1796
107768,1679.449
107769,1728.5952
107770,1735.6134
107771,1722.692
107772,1719.4918
107773,1737.0857
107774,1753.1785
107775,1753.1785
107776,1753.1785
107777,1753.1785
107778,1753.1785
107779,1769.8326
107780,1769.8326
107781,1769.8326
107782,1769.8326
107783,1769.8326
107784,1714.972
107785,1605.996
107786,1563.763
107787,1542.5426
107788,1542.5426
107789,1542.5426
107790,1542.5426
107791,1591.018
107792,1686.922
107793,1736.0682
107794,1743.0864
107795,1730.165
107796,1726.9648
107797,1744.5587
107798,1759.7145
107799,1759.7145
107800,1759.7145
107801,1759.7145
107802,1759.7145
107803,1776.3687
107804,1776.3687
107805,1776.3687
107806,1776.3687
107807,1776.3687
107808,1721.508
107809,1594.0868
107810,1551.8538
107811,1530.6334
107812,1530.6334
107813,1530.6334
107814,1530.6334
107815,1579.1088
107816,1675.0128
107817,1724.159
107818,1731.1772
107819,1718.2559
107820,1715.0557
107821,1732.6495
107822,1747.8053
107823,1747.8053
107824,1747.8053
107825,1747.8053
107826,1747.8053
107827,1764.4595
107828,1764.4595
107829,1764.4595
107830,1764.4595
107831,1764.4595
107832,1706.4244
107833,1587.4899
107834,1545.2568
107835,1528.3024
107836,1528.3024
107837,1528.3024
107838,1528.3024
107839,1576.7777
107840,1674.0471
107841,1723.1934
107842,1730.2115
107843,1717.2902
107844,1714.09
107845,1731.6838
107846,1746.8396
107847,1746.8396
107848,1746.8396
107849,1746.8396
107850,1746.8396
107851,1763.4938
107852,1763.4938
107853,1763.4938
107854,1763.4938
107855,1763.4938
107856,1708.6332
107857,1593.1211
107858,1550.8881
107859,1529.6677
107860,1529.6677
107861,1529.6677
107862,1529.6677
107863,1574.2379
107864,1666.5775
107865,1715.7238
107866,1722.742
107867,1707.0978
107868,1703.8976
107869,1721.4915
107870,1736.6472
107871,1736.6472
107872,1736.6472
107873,1736.6472
107874,1736.6472
107875,1753.3014
107876,1753.3014
107877,1753.3014
107878,1753.3014
107879,1753.3014
107880,1697.051
107881,1540.2808
107882,1499.3955
107883,1478.1752
107884,1478.1752
107885,1478.1752
107886,1478.1752
107887,1511.6484
107888,1552.5951
107889,1572.6042
107890,1579.6223
107891,1569.6852
107892,1573.7969
107893,1591.3907
107894,1606.5465
107895,1606.5465
107896,1606.5465
107897,1606.5465
107898,1607.226
107899,1623.8801
107900,1623.8801
107901,1623.8801
107902,1623.8801
107903,1623.8801
107904,1580.0245
107905,1508.9895
107906,1468.1042
107907,1456.5168
107908,1456.5168
107909,1456.5168
107910,1456.5168
107911,1483.0636
107912,1523.5737
107913,1543.5829
107914,1550.601
107915,1540.6638
107916,1544.7755
107917,1562.3694
107918,1577.5251
107919,1577.5251
107920,1577.5251
107921,1577.5251
107922,1593.3018
107923,1620.1089
107924,1626.4371
107925,1626.4371
107926,1626.4371
107927,1626.4371
107928,1598.9092
107929,1589.425
107930,1547.192
107931,1530.2375
107932,1530.2375
107933,1530.2375
107934,1530.2375
107935,1584.1464
107936,1681.4158
107937,1730.562
107938,1737.5802
107939,1724.6588
107940,1721.4586
107941,1739.0525
107942,1755.1453
107943,1755.1453
107944,1755.1453
107945,1755.1453
107946,1755.1453
107947,1771.7994
107948,1771.7994
107949,1771.7994
107950,1771.7994
107951,1771.7994
107952,1716.9388
107953,1607.9628
107954,1565.7297
107955,1544.5094
107956,1544.5094
107957,1544.5094
107958,1544.5094
107959,1592.9847
107960,1688.8888
107961,1738.035
107962,1745.0532
107963,1732.1318
107964,1728.9316
107965,1746.5255
107966,1761.6813
107967,1761.6813
107968,1761.6813
107969,1761.6813
107970,1761.6813
107971,1778.3354
107972,1778.3354
107973,1778.3354
107974,1778.3354
107975,1778.3354
107976,1723.4749
107977,1557.3534
107978,1515.1204
107979,1493.9
107980,1493.9
107981,1493.9
107982,1493.9
107983,1542.3754
107984,1638.2794
107985,1687.4257
107986,1694.4438
107987,1681.5225
107988,1678.3223
107989,1695.9161
107990,1711.0719
107991,1711.0719
107992,1711.0719
107993,1711.0719
107994,1711.0719
107995,1727.7261
107996,1727.7261
107997,1727.7261
107998,1727.7261
107999,1727.7261
108000,1669.691
108001,1550.7565
108002,1508.5234
108003,1491.569
108004,1491.569
108005,1491.569
108006,1491.569
108007,1540.0443
108008,1637.3137
108009,1686.46
108010,1693.4781
108011,1680.5568
108012,1677.3566
108013,1694.9504
108014,1710.1062
108015,1710.1062
108016,1710.1062
108017,1710.1062
108018,1710.1062
108019,1726.7604
108020,1726.7604
108021,1726.7604
108022,1726.7604
108023,1726.7604
108024,1671.8998
108025,1556.3877
108026,1514.1547
108027,1492.9343
108028,1492.9343
108029,1492.9343
108030,1492.9343
108031,1537.5045
108032,1629.8441
108033,1678.9904
108034,1686.0085
108035,1670.3644
108036,1667.1642
108037,1684.758
108038,1699.9138
108039,1699.9138
108040,1699.9138
108041,1699.9138
108042,1699.9138
108043,1716.568
108044,1716.568
108045,1716.568
108046,1716.568
108047,1716.568
108048,1660.3176
108049,1501.0486
108050,1460.1633
108051,1438.943
108052,1438.943
108053,1438.943
108054,1438.943
108055,1472.4163
108056,1513.3629
108057,1533.3721
108058,1540.3901
108059,1530.453
108060,1534.5647
108061,1552.1586
108062,1567.3143
108063,1567.3143
108064,1567.3143
108065,1567.3143
108066,1567.9938
108067,1584.648
108068,1584.648
108069,1584.648
108070,1584.648
108071,1584.648
108072,1540.7924
108073,1447.9158
108074,1407.0305
108075,1395.4431
108076,1395.4431
108077,1395.4431
108078,1395.4431
108079,1421.9899
108080,1462.5
108081,1482.5092
108082,1489.5272
108083,1479.5901
108084,1483.7018
108085,1501.2957
108086,1516.4514
108087,1516.4514
108088,1516.4514
108089,1516.4514
108090,1532.228
108091,1559.0352
108092,1565.3634
108093,1565.3634
108094,1565.3634
108095,1565.3634
108096,1537.8354
108097,1510.82
108098,1468.5869
108099,1451.6324
108100,1451.6324
108101,1451.6324
108102,1451.6324
108103,1505.5413
108104,1602.8107
108105,1651.9569
108106,1658.9751
108107,1646.0537
108108,1642.8535
108109,1660.4474
108110,1676.5402
108111,1676.5402
108112,1676.5402
108113,1676.5402
108114,1676.5402
108115,1693.1943
108116,1693.1943
108117,1693.1943
108118,1693.1943
108119,1693.1943
108120,1638.3337
108121,1468.846
108122,1424.8715
108123,1403.6511
108124,1403.6511
108125,1403.6511
108126,1403.6511
108127,1450.1565
108128,1551.7916
108129,1600.9379
108130,1607.956
108131,1595.0347
108132,1591.8345
108133,1612.4073
108134,1627.5631
108135,1627.5631
108136,1627.5631
108137,1627.5631
108138,1627.5631
108139,1628.3029
108140,1628.3029
108141,1628.3029
108142,1628.3029
108143,1628.3029
108144,1570.3466
108145,1467.2932
108146,1423.3187
108147,1402.0984
108148,1402.0984
108149,1402.0984
108150,1402.0984
108151,1448.6038
108152,1550.2389
108153,1599.3851
108154,1606.4033
108155,1593.4819
108156,1590.2817
108157,1610.8546
108158,1626.0104
108159,1626.0104
108160,1626.0104
108161,1626.0104
108162,1626.0104
108163,1626.7501
108164,1626.7501
108165,1626.7501
108166,1626.7501
108167,1626.7501
108168,1565.6194
108169,1450.6581
108170,1406.6836
108171,1389.7291
108172,1389.7291
108173,1389.7291
108174,1389.7291
108175,1436.2345
108176,1539.235
108177,1588.3812
108178,1595.3994
108179,1582.478
108180,1579.2778
108181,1599.8507
108182,1615.0065
108183,1615.0065
108184,1615.0065
108185,1615.0065
108186,1615.0065
108187,1615.7462
108188,1615.7462
108189,1615.7462
108190,1615.7462
108191,1615.7462
108192,1557.7899
108193,1444.1324
108194,1400.158
108195,1378.9376
108196,1378.9376
108197,1378.9376
108198,1378.9376
108199,1424.9576
108200,1523.0283
108201,1572.1746
108202,1579.1927
108203,1563.5486
108204,1560.3484
108205,1580.9213
108206,1596.077
108207,1596.077
108208,1596.077
108209,1596.077
108210,1596.077
108211,1608.9736
108212,1608.9736
108213,1608.9736
108214,1608.9736
108215,1608.9736
108216,1549.6276
108217,1383.0366
108218,1340.4099
108219,1319.1896
108220,1319.1896
108221,1319.1896
108222,1319.1896
108223,1354.1127
108224,1389.9203
108225,1409.9294
108226,1416.9475
108227,1407.0104
108228,1411.1221
108229,1431.695
108230,1446.8507
108231,1446.8507
108232,1446.8507
108233,1446.8507
108234,1447.5302
108235,1460.4268
108236,1460.4268
108237,1460.4268
108238,1460.4268
108239,1460.4268
108240,1413.4755
108241,1298.1713
108242,1255.5446
108243,1243.9572
108244,1243.9572
108245,1243.9572
108246,1243.9572
108247,1271.9537
108248,1324.7794
108249,1344.7886
108250,1351.8066
108251,1341.8695
108252,1345.9812
108253,1366.5541
108254,1381.7098
108255,1381.7098
108256,1381.7098
108257,1381.7098
108258,1391.3407
108259,1405.5173
108260,1411.8456
108261,1411.8456
108262,1411.8456
108263,1411.8456
108264,1385.4064
108265,1413.61
108266,1366.452
108267,1349.4976
108268,1349.4976
108269,1349.4976
108270,1349.4976
108271,1401.4364
108272,1521.8915
108273,1571.0377
108274,1578.0559
108275,1565.1345
108276,1561.9343
108277,1582.5072
108278,1598.6
108279,1598.6
108280,1598.6
108281,1598.6
108282,1598.6
108283,1607.3121
108284,1607.3121
108285,1607.3121
108286,1607.3121
108287,1607.3121
108288,1553.5403
108289,1428.3896
108290,1381.2317
108291,1360.0114
108292,1360.0114
108293,1360.0114
108294,1360.0114
108295,1406.5167
108296,1525.6064
108297,1574.7527
108298,1581.7709
108299,1568.8495
108300,1565.6493
108301,1586.2222
108302,1601.3779
108303,1601.3779
108304,1601.3779
108305,1601.3779
108306,1601.3779
108307,1610.0901
108308,1610.0901
108309,1610.0901
108310,1610.0901
108311,1610.0901
108312,1556.3182
108313,1427.3652
108314,1380.2073
108315,1358.9869
108316,1358.9869
108317,1358.9869
108318,1358.9869
108319,1405.4923
108320,1524.582
108321,1573.7283
108322,1580.7465
108323,1567.8251
108324,1564.6249
108325,1585.1978
108326,1600.3535
108327,1600.3535
108328,1600.3535
108329,1600.3535
108330,1600.3535
108331,1609.2517
108332,1609.2517
108333,1609.2517
108334,1609.2517
108335,1609.2517
108336,1552.3054
108337,1421.8818
108338,1374.7239
108339,1357.7694
108340,1357.7694
108341,1357.7694
108342,1357.7694
108343,1404.2748
108344,1524.7299
108345,1573.8761
108346,1580.8943
108347,1567.9729
108348,1564.7727
108349,1585.3456
108350,1600.5013
108351,1600.5013
108352,1600.5013
108353,1600.5013
108354,1600.5013
108355,1609.3995
108356,1609.3995
108357,1609.3995
108358,1609.3995
108359,1609.3995
108360,1555.6277
108361,1427.5131
108362,1381.8049
108363,1360.5846
108364,1360.5846
108365,1360.5846
108366,1360.5846
108367,1405.1548
108368,1520.68
108369,1569.8263
108370,1576.8445
108371,1561.2003
108372,1558.0001
108373,1578.573
108374,1593.7288
108375,1593.7288
108376,1593.7288
108377,1593.7288
108378,1593.7288
108379,1602.627
108380,1602.627
108381,1602.627
108382,1602.627
108383,1602.627
108384,1547.4653
108385,1378.1345
108386,1333.7742
108387,1312.5538
108388,1312.5538
108389,1312.5538
108390,1312.5538
108391,1346.0271
108392,1399.2893
108393,1419.2985
108394,1426.3165
108395,1416.3794
108396,1420.4911
108397,1441.064
108398,1456.2197
108399,1456.2197
108400,1456.2197
108401,1456.2197
108402,1456.8992
108403,1465.7974
108404,1465.7974
108405,1465.7974
108406,1465.7974
108407,1465.7974
108408,1423.0305
108409,1316.5898
108410,1272.2295
108411,1260.6421
108412,1260.6421
108413,1260.6421
108414,1260.6421
108415,1287.1888
108416,1340.0145
108417,1360.0237
108418,1367.0417
108419,1357.1046
108420,1361.2163
108421,1381.7892
108422,1396.945
108423,1396.945
108424,1396.945
108425,1396.945
108426,1406.5758
108427,1420.9385
108428,1427.2667
108429,1427.2667
108430,1427.2667
108431,1427.2667
108432,1403.9232
108433,1419.5627
108434,1373.8546
108435,1356.9001
108436,1356.9001
108437,1356.9001
108438,1356.9001
108439,1407.3892
108440,1527.8442
108441,1576.9905
108442,1584.0087
108443,1571.0873
108444,1567.8871
108445,1588.46
108446,1604.5527
108447,1604.5527
108448,1604.5527
108449,1604.5527
108450,1604.5527
108451,1613.4509
108452,1613.4509
108453,1613.4509
108454,1613.4509
108455,1613.4509
108456,1562.7748
108457,1436.9869
108458,1391.2788
108459,1370.0585
108460,1370.0585
108461,1370.0585
108462,1370.0585
108463,1415.114
108464,1534.2037
108465,1583.35
108466,1590.3682
108467,1577.4468
108468,1574.2466
108469,1594.8195
108470,1609.9752
108471,1609.9752
108472,1609.9752
108473,1609.9752
108474,1609.9752
108475,1618.8734
108476,1618.8734
108477,1618.8734
108478,1618.8734
108479,1618.8734
108480,1568.1973
108481,1436.1486
108482,1390.4404
108483,1369.2201
108484,1369.2201
108485,1369.2201
108486,1369.2201
108487,1414.2756
108488,1533.3654
108489,1582.5116
108490,1589.5298
108491,1576.6084
108492,1573.4082
108493,1593.9811
108494,1609.1368
108495,1609.1368
108496,1609.1368
108497,1609.1368
108498,1609.1368
108499,1618.035
108500,1618.035
108501,1618.035
108502,1618.035
108503,1618.035
108504,1564.1844
108505,1430.6652
108506,1384.957
108507,1368.0026
108508,1368.0026
108509,1368.0026
108510,1368.0026
108511,1413.0581
108512,1533.5132
108513,1582.6594
108514,1589.6776
108515,1576.7562
108516,1573.556
108517,1594.1289
108518,1609.2847
108519,1609.2847
108520,1609.2847
108521,1609.2847
108522,1609.2847
108523,1618.1829
108524,1618.1829
108525,1618.1829
108526,1618.1829
108527,1618.1829
108528,1567.5067
108529,1438.2632
108530,1392.555
108531,1371.3347
108532,1371.3347
108533,1371.3347
108534,1371.3347
108535,1415.9049
108536,1531.4302
108537,1580.5764
108538,1587.5946
108539,1571.9504
108540,1568.7502
108541,1589.3231
108542,1604.4789
108543,1604.4789
108544,1604.4789
108545,1604.4789
108546,1604.4789
108547,1613.3771
108548,1613.3771
108549,1613.3771
108550,1613.3771
108551,1613.3771
108552,1561.3112
108553,1388.8846
108554,1344.5243
108555,1323.304
108556,1323.304
108557,1323.304
108558,1323.304
108559,1356.7772
108560,1410.0394
108561,1430.0486
108562,1437.0667
108563,1427.1295
108564,1431.2412
108565,1451.8141
108566,1466.9698
108567,1466.9698
108568,1466.9698
108569,1466.9698
108570,1467.6493
108571,1476.5475
108572,1476.5475
108573,1476.5475
108574,1476.5475
108575,1476.5475
108576,1436.8763
108577,1349.504
108578,1305.1437
108579,1293.5563
108580,1293.5563
108581,1293.5563
108582,1293.5563
108583,1320.103
108584,1372.9287
108585,1392.9379
108586,1399.9559
108587,1390.0188
108588,1394.1305
108589,1414.7034
108590,1429.8591
108591,1429.8591
108592,1429.8591
108593,1429.8591
108594,1439.49
108595,1458.5411
108596,1464.8694
108597,1464.8694
108598,1464.8694
108599,1464.8694
108600,1441.5259
108601,1421.5295
108602,1375.8214
108603,1358.867
108604,1358.867
108605,1358.867
108606,1358.867
108607,1409.356
108608,1529.811
108609,1578.9573
108610,1585.9755
108611,1573.0541
108612,1569.8539
108613,1590.4268
108614,1606.5195
108615,1606.5195
108616,1606.5195
108617,1606.5195
108618,1606.5195
108619,1615.4177
108620,1615.4177
108621,1615.4177
108622,1615.4177
108623,1615.4177
108624,1564.7416
108625,1438.9537
108626,1393.2456
108627,1372.0253
108628,1372.0253
108629,1372.0253
108630,1372.0253
108631,1417.0808
108632,1536.1705
108633,1585.3168
108634,1592.335
108635,1579.4136
108636,1576.2134
108637,1596.7863
108638,1611.942
108639,1611.942
108640,1611.942
108641,1611.942
108642,1611.942
108643,1620.8402
108644,1620.8402
108645,1620.8402
108646,1620.8402
108647,1620.8402
108648,1570.1641
108649,1438.1154
108650,1392.4072
108651,1371.1869
108652,1371.1869
108653,1371.1869
108654,1371.1869
108655,1416.2424
108656,1535.3322
108657,1584.4784
108658,1591.4966
108659,1578.5752
108660,1575.375
108661,1595.9479
108662,1611.1036
108663,1611.1036
108664,1611.1036
108665,1611.1036
108666,1611.1036
108667,1620.0018
108668,1620.0018
108669,1620.0018
108670,1620.0018
108671,1620.0018
108672,1566.1512
108673,1432.632
108674,1386.9238
108675,1369.9694
108676,1369.9694
108677,1369.9694
108678,1369.9694
108679,1415.0249
108680,1535.48
108681,1584.6262
108682,1591.6444
108683,1578.723
108684,1575.5228
108685,1596.0957
108686,1611.2515
108687,1611.2515
108688,1611.2515
108689,1611.2515
108690,1611.2515
108691,1620.1497
108692,1620.1497
108693,1620.1497
108694,1620.1497
108695,1620.1497
108696,1569.4735
108697,1438.2632
108698,1392.555
108699,1371.3347
108700,1371.3347
108701,1371.3347
108702,1371.3347
108703,1415.9049
108704,1531.4302
108705,1580.5764
108706,1587.5946
108707,1571.9504
108708,1568.7502
108709,1589.3231
108710,1604.4789
108711,1604.4789
108712,1604.4789
108713,1604.4789
108714,1604.4789
108715,1613.3771
108716,1613.3771
108717,1613.3771
108718,1613.3771
108719,1613.3771
108720,1561.3112
108721,1388.8846
108722,1344.5243
108723,1323.304
108724,1323.304
108725,1323.304
108726,1323.304
108727,1356.7772
108728,1410.0394
108729,1430.0486
108730,1437.0667
108731,1427.1295
108732,1431.2412
108733,1451.8141
108734,1466.9698
108735,1466.9698
108736,1466.9698
108737,1466.9698
108738,1467.6493
108739,1476.5475
108740,1476.5475
108741,1476.5475
108742,1476.5475
108743,1476.5475
108744,1436.8763
108745,1337.0312
108746,1292.6709
108747,1281.0835
108748,1281.0835
108749,1281.0835
108750,1281.0835
108751,1307.6302
108752,1360.4559
108753,1380.4651
108754,1387.4832
108755,1377.546
108756,1381.6577
108757,1402.2306
108758,1417.3864
108759,1417.3864
108760,1417.3864
108761,1417.3864
108762,1427.0172
108763,1446.0684
108764,1452.3966
108765,1452.3966
108766,1452.3966
108767,1452.3966
108768,1429.0531
108769,1420.2622
108770,1374.5541
108771,1357.5996
108772,1357.5996
108773,1357.5996
108774,1357.5996
108775,1408.0886
108776,1528.5437
108777,1577.69
108778,1584.7081
108779,1571.7867
108780,1568.5865
108781,1589.1594
108782,1605.2522
108783,1605.2522
108784,1605.2522
108785,1605.2522
108786,1605.2522
108787,1614.1504
108788,1614.1504
108789,1614.1504
108790,1614.1504
108791,1614.1504
108792,1563.4742
108793,1438.9537
108794,1393.2456
108795,1372.0253
108796,1372.0253
108797,1372.0253
108798,1372.0253
108799,1417.0808
108800,1536.1705
108801,1585.3168
108802,1592.335
108803,1579.4136
108804,1576.2134
108805,1596.7863
108806,1611.942
108807,1611.942
108808,1611.942
108809,1611.942
108810,1611.942
108811,1620.8402
108812,1620.8402
108813,1620.8402
108814,1620.8402
108815,1620.8402
108816,1570.1641
108817,1432.9027
108818,1387.1946
108819,1365.9742
108820,1365.9742
108821,1365.9742
108822,1365.9742
108823,1411.0298
108824,1530.1195
108825,1579.2657
108826,1586.2839
108827,1573.3625
108828,1570.1624
108829,1590.7352
108830,1605.891
108831,1605.891
108832,1605.891
108833,1605.891
108834,1605.891
108835,1614.7892
108836,1614.7892
108837,1614.7892
108838,1614.7892
108839,1614.7892
108840,1560.9386
108841,1426.152
108842,1380.4438
108843,1363.4894
108844,1363.4894
108845,1363.4894
108846,1363.4894
108847,1408.5449
108848,1529.0
108849,1578.1462
108850,1585.1644
108851,1572.243
108852,1569.0428
108853,1589.6157
108854,1604.7715
108855,1604.7715
108856,1604.7715
108857,1604.7715
108858,1604.7715
108859,1613.6697
108860,1613.6697
108861,1613.6697
108862,1613.6697
108863,1613.6697
108864,1562.9935
108865,1423.0828
108866,1379.1083
108867,1357.888
108868,1357.888
108869,1357.888
108870,1357.888
108871,1403.908
108872,1519.4332
108873,1568.5795
108874,1575.5977
108875,1559.9535
108876,1556.7533
108877,1577.3262
108878,1592.4819
108879,1592.4819
108880,1592.4819
108881,1592.4819
108882,1592.4819
108883,1601.1941
108884,1601.1941
108885,1601.1941
108886,1601.1941
108887,1601.1941
108888,1546.0325
108889,1344.1771
108890,1301.5504
108891,1280.3301
108892,1280.3301
108893,1280.3301
108894,1280.3301
108895,1315.2532
108896,1368.5155
108897,1388.5247
108898,1395.5427
108899,1385.6056
108900,1389.7173
108901,1410.2902
108902,1425.4459
108903,1425.4459
108904,1425.4459
108905,1425.4459
108906,1426.1254
108907,1434.8375
108908,1434.8375
108909,1434.8375
108910,1434.8375
108911,1434.8375
108912,1392.0707
108913,1272.9221
108914,1230.2954
108915,1218.708
108916,1218.708
108917,1218.708
108918,1218.708
108919,1246.7046
108920,1299.5304
108921,1319.5396
108922,1326.5576
108923,1316.6205
108924,1320.7322
108925,1341.305
108926,1356.4608
108927,1356.4608
108928,1356.4608
108929,1356.4608
108930,1366.0917
108931,1380.2683
108932,1386.5966
108933,1386.5966
108934,1386.5966
108935,1386.5966
108936,1360.1573
108937,1393.25
108938,1349.2755
108939,1332.321
108940,1332.321
108941,1332.321
108942,1332.321
108943,1384.2599
108944,1504.715
108945,1553.8612
108946,1560.8794
108947,1547.958
108948,1544.7578
108949,1565.3307
108950,1581.4235
108951,1581.4235
108952,1581.4235
108953,1581.4235
108954,1581.4235
108955,1590.1356
108956,1590.1356
108957,1590.1356
108958,1590.1356
108959,1590.1356
108960,1536.3638
108961,1415.5508
108962,1371.5763
108963,1350.356
108964,1350.356
108965,1350.356
108966,1350.356
108967,1396.8613
108968,1515.951
108969,1565.0973
108970,1572.1155
108971,1559.1941
108972,1555.9939
108973,1576.5668
108974,1591.7225
108975,1591.7225
108976,1591.7225
108977,1591.7225
108978,1591.7225
108979,1600.4347
108980,1600.4347
108981,1600.4347
108982,1600.4347
108983,1600.4347
108984,1546.6628
108985,1415.5256
108986,1371.5511
108987,1350.3308
108988,1350.3308
108989,1350.3308
108990,1350.3308
108991,1396.8362
108992,1515.9259
108993,1565.0721
108994,1572.0903
108995,1559.169
108996,1555.9688
108997,1576.5416
108998,1591.6974
108999,1591.6974
109000,1591.6974
109001,1591.6974
109002,1591.6974
109003,1600.4095
109004,1600.4095
109005,1600.4095
109006,1600.4095
109007,1600.4095
109008,1543.4633
109009,1413.9745
109010,1366.8165
109011,1349.862
109012,1349.862
109013,1349.862
109014,1349.862
109015,1396.3674
109016,1516.8225
109017,1565.9688
109018,1572.9869
109019,1560.0656
109020,1556.8654
109021,1577.4382
109022,1592.594
109023,1592.594
109024,1592.594
109025,1592.594
109026,1592.594
109027,1601.3062
109028,1601.3062
109029,1601.3062
109030,1601.3062
109031,1601.3062
109032,1547.5343
109033,1417.3785
109034,1370.2206
109035,1349.0002
109036,1349.0002
109037,1349.0002
109038,1349.0002
109039,1395.0203
109040,1510.5455
109041,1559.6918
109042,1566.71
109043,1551.0658
109044,1547.8656
109045,1568.4385
109046,1583.5942
109047,1583.5942
109048,1583.5942
109049,1583.5942
109050,1583.5942
109051,1592.3064
109052,1592.3064
109053,1592.3064
109054,1592.3064
109055,1592.3064
109056,1537.1448
109057,1362.9989
109058,1317.1887
109059,1295.9684
109060,1295.9684
109061,1295.9684
109062,1295.9684
109063,1330.8915
109064,1384.1538
109065,1404.163
109066,1411.181
109067,1401.2439
109068,1405.3556
109069,1425.9285
109070,1441.0842
109071,1441.0842
109072,1441.0842
109073,1441.0842
109074,1441.7637
109075,1450.6619
109076,1450.6619
109077,1450.6619
109078,1450.6619
109079,1450.6619
109080,1407.895
109081,1301.3721
109082,1255.5619
109083,1243.9745
109084,1243.9745
109085,1243.9745
109086,1243.9745
109087,1271.9711
109088,1324.7969
109089,1344.806
109090,1351.8241
109091,1341.887
109092,1345.9987
109093,1366.5715
109094,1381.7273
109095,1381.7273
109096,1381.7273
109097,1381.7273
109098,1391.3582
109099,1399.7206
109100,1406.0488
109101,1406.0488
109102,1406.0488
109103,1406.0488
109104,1382.7247
109105,1381.4205
109106,1335.7124
109107,1318.7579
109108,1318.7579
109109,1318.7579
109110,1318.7579
109111,1369.247
109112,1486.2555
109113,1535.4017
109114,1542.4199
109115,1529.4985
109116,1526.2983
109117,1546.8712
109118,1562.964
109119,1562.964
109120,1562.964
109121,1562.964
109122,1562.964
109123,1565.8619
109124,1565.8619
109125,1565.8619
109126,1565.8619
109127,1565.8619
109128,1515.2052
109129,1398.8447
109130,1353.1366
109131,1331.9163
109132,1331.9163
109133,1331.9163
109134,1331.9163
109135,1376.9718
109136,1492.615
109137,1541.7612
109138,1548.7794
109139,1535.858
109140,1532.6578
109141,1553.2307
109142,1568.3865
109143,1568.3865
109144,1568.3865
109145,1568.3865
109146,1568.3865
109147,1571.2844
109148,1571.2844
109149,1571.2844
109150,1571.2844
109151,1571.2844
109152,1520.6277
109153,1396.1871
109154,1350.479
109155,1329.2587
109156,1329.2587
109157,1329.2587
109158,1329.2587
109159,1374.3142
109160,1489.9574
109161,1539.1036
109162,1546.1218
109163,1533.2004
109164,1530.0002
109165,1550.5731
109166,1565.7289
109167,1565.7289
109168,1565.7289
109169,1565.7289
109170,1565.7289
109171,1568.6268
109172,1568.6268
109173,1568.6268
109174,1568.6268
109175,1568.6268
109176,1517.8914
109177,1401.3063
109178,1355.5981
109179,1338.6437
109180,1338.6437
109181,1338.6437
109182,1338.6437
109183,1383.6992
109184,1500.7078
109185,1549.854
109186,1556.8722
109187,1543.9508
109188,1540.7506
109189,1561.3235
109190,1576.4792
109191,1576.4792
109192,1576.4792
109193,1576.4792
109194,1576.4792
109195,1579.3772
109196,1579.3772
109197,1579.3772
109198,1579.3772
109199,1579.3772
109200,1531.8162
109201,1368.8215
109202,1323.1134
109203,1301.8931
109204,1301.8931
109205,1301.8931
109206,1301.8931
109207,1346.4633
109208,1458.542
109209,1507.6882
109210,1514.7064
109211,1499.0623
109212,1495.862
109213,1516.4349
109214,1529.2222
109215,1529.2222
109216,1529.2222
109217,1529.2222
109218,1529.2222
109219,1532.1201
109220,1532.1201
109221,1532.1201
109222,1532.1201
109223,1532.1201
109224,1483.1693
109225,1319.2186
109226,1274.8583
109227,1253.638
109228,1253.638
109229,1253.638
109230,1253.638
109231,1287.1112
109232,1340.3735
109233,1360.3827
109234,1367.4008
109235,1357.4636
109236,1361.5753
109237,1382.1482
109238,1394.9354
109239,1394.9354
109240,1394.9354
109241,1394.9354
109242,1395.6149
109243,1398.5128
109244,1398.5128
109245,1398.5128
109246,1398.5128
109247,1398.5128
109248,1361.9568
109249,1236.5739
109250,1192.2135
109251,1180.6261
109252,1180.6261
109253,1180.6261
109254,1180.6261
109255,1207.1729
109256,1248.2606
109257,1251.3812
109258,1258.3993
109259,1248.4622
109260,1252.5739
109261,1273.1467
109262,1285.934
109263,1285.934
109264,1285.934
109265,1285.934
109266,1295.5648
109267,1303.9272
109268,1310.2555
109269,1310.2555
109270,1310.2555
109271,1310.2555
109272,1290.0271
109273,1330.4799
109274,1284.7717
109275,1267.8173
109276,1267.8173
109277,1267.8173
109278,1267.8173
109279,1318.3063
109280,1423.5768
109281,1455.8344
109282,1462.8525
109283,1458.0305
109284,1454.8303
109285,1475.4032
109286,1489.1274
109287,1489.1274
109288,1489.1274
109289,1489.1274
109290,1489.1274
109291,1492.0254
109292,1492.0254
