row_id,energy
110735,1599.7227
110736,1485.9066
110737,1342.0001
110738,1277.7902
110739,1210.1072
110740,1188.5645
110741,1188.5645
110742,1188.2726
110743,1200.432
110744,1260.2316
110745,1329.5555
110746,1363.9504
110747,1403.8062
110748,1425.8578
110749,1460.7734
110750,1450.0996
110751,1450.0996
110752,1450.0996
110753,1450.0996
110754,1450.0996
110755,1453.1885
110756,1449.7917
110757,1449.7917
110758,1449.7917
110759,1455.0405
110760,1346.7954
110761,1300.7881
110762,1243.4377
110763,1182.6797
110764,1154.6487
110765,1154.6487
110766,1154.3568
110767,1159.6938
110768,1211.0913
110769,1280.4153
110770,1314.8102
110771,1354.1553
110772,1381.1959
110773,1421.1554
110774,1428.8275
110775,1428.8275
110776,1428.8275
110777,1438.1702
110778,1453.388
110779,1477.2585
110780,1478.473
110781,1468.7471
110782,1468.7471
110783,1473.9958
110784,1401.2029
110785,1373.2482
110786,1330.7388
110787,1267.6831
110788,1246.1404
110789,1235.8314
110790,1235.5396
110791,1303.2603
110792,1399.3229
110793,1507.9894
110794,1542.384
110795,1581.7294
110796,1600.9219
110797,1640.8813
110798,1663.8948
110799,1663.8948
110800,1663.8948
110801,1663.8948
110802,1663.8948
110803,1671.9047
110804,1668.5079
110805,1647.3452
110806,1647.3452
110807,1652.594
110808,1559.3442
110809,1442.7402
110810,1378.5303
110811,1305.9651
110812,1284.4224
110813,1274.1134
110814,1273.8215
110815,1335.1226
110816,1431.1852
110817,1539.8517
110818,1560.9712
110819,1600.3165
110820,1619.509
110821,1659.4685
110822,1682.4819
110823,1682.4819
110824,1682.4819
110825,1682.4819
110826,1682.4819
110827,1683.5966
110828,1680.1998
110829,1659.0371
110830,1659.0371
110831,1664.2859
110832,1563.1323
110833,1440.5787
110834,1376.3688
110835,1303.8036
110836,1282.2609
110837,1271.9519
110838,1271.66
110839,1325.753
110840,1421.8157
110841,1530.4822
110842,1551.6017
110843,1590.947
110844,1610.1395
110845,1650.099
110846,1673.1124
110847,1673.1124
110848,1673.1124
110849,1673.1124
110850,1673.1124
110851,1675.6815
110852,1672.2848
110853,1651.1221
110854,1651.1221
110855,1656.3708
110856,1555.2173
110857,1436.0922
110858,1371.8822
110859,1299.317
110860,1277.7743
110861,1267.4653
110862,1267.1735
110863,1321.2665
110864,1417.3291
110865,1525.9956
110866,1547.1151
110867,1586.4604
110868,1605.653
110869,1645.6124
110870,1668.6259
110871,1663.5497
110872,1663.5497
110873,1663.5497
110874,1663.5497
110875,1664.2487
110876,1660.8519
110877,1639.6892
110878,1639.6892
110879,1644.938
110880,1543.7844
110881,1433.1876
110882,1368.9777
110883,1302.8514
110884,1281.3087
110885,1270.9998
110886,1270.7079
110887,1303.6208
110888,1394.4443
110889,1503.1108
110890,1524.2303
110891,1563.5757
110892,1582.7682
110893,1622.7277
110894,1645.7411
110895,1640.6649
110896,1640.6649
110897,1640.6649
110898,1640.6649
110899,1634.1213
110900,1627.631
110901,1606.4683
110902,1606.4683
110903,1597.7737
110904,1505.5709
110905,1342.8258
110906,1278.6158
110907,1210.9329
110908,1189.3901
110909,1179.0812
110910,1178.7893
110911,1190.9487
110912,1242.3462
110913,1311.6702
110914,1346.0651
110915,1392.1919
110916,1419.2325
110917,1466.0367
110918,1501.1023
110919,1501.1023
110920,1501.1023
110921,1501.1023
110922,1501.1023
110923,1504.1912
110924,1500.7944
110925,1479.6317
110926,1479.6317
110927,1484.8805
110928,1395.779
110929,1303.7211
110930,1239.1158
110931,1178.3578
110932,1150.3268
110933,1140.0178
110934,1139.726
110935,1145.063
110936,1196.4604
110937,1265.7844
110938,1302.9183
110939,1342.2634
110940,1384.2518
110941,1456.7179
110942,1491.7834
110943,1491.7834
110944,1491.7834
110945,1501.1261
110946,1516.3439
110947,1538.3444
110948,1539.5588
110949,1518.3961
110950,1518.3961
110951,1523.6449
110952,1463.8679
110953,1373.6388
110954,1331.1294
110955,1268.0737
110956,1246.531
110957,1236.222
110958,1235.9302
110959,1303.6509
110960,1399.7135
110961,1508.38
110962,1545.5137
110963,1584.859
110964,1618.9993
110965,1691.4653
110966,1726.5309
110967,1726.5309
110968,1726.5309
110969,1726.5309
110970,1726.5309
110971,1732.6707
110972,1729.2739
110973,1708.1112
110974,1708.1112
110975,1713.36
110976,1617.6406
110977,1467.9995
110978,1396.5347
110979,1323.9695
110980,1302.4268
110981,1292.1178
110982,1291.8259
110983,1353.127
110984,1449.1896
110985,1557.8561
110986,1581.7146
110987,1621.0599
110988,1655.2002
110989,1727.6663
110990,1762.7318
110991,1762.7318
110992,1762.7318
110993,1762.7318
110994,1762.7318
110995,1761.9763
110996,1758.5796
110997,1737.4169
110998,1737.4169
110999,1742.6656
111000,1639.0425
111001,1460.8403
111002,1389.3755
111003,1316.8103
111004,1295.2676
111005,1284.9586
111006,1284.6667
111007,1338.7598
111008,1434.8224
111009,1543.4889
111010,1567.3474
111011,1606.6927
111012,1640.833
111013,1713.2991
111014,1748.3646
111015,1748.3646
111016,1748.3646
111017,1748.3646
111018,1748.3646
111019,1749.0636
111020,1745.6669
111021,1724.5042
111022,1724.5042
111023,1729.7529
111024,1626.1298
111025,1449.8239
111026,1378.359
111027,1305.7938
111028,1284.2511
111029,1273.9421
111030,1273.6503
111031,1327.7433
111032,1423.8059
111033,1532.4724
111034,1556.3309
111035,1595.6763
111036,1629.8165
111037,1702.2826
111038,1737.3481
111039,1732.272
111040,1732.272
111041,1732.272
111042,1732.272
111043,1732.971
111044,1729.5742
111045,1708.4115
111046,1708.4115
111047,1713.6603
111048,1610.0371
111049,1442.4269
111050,1370.962
111051,1304.8358
111052,1283.2931
111053,1272.9841
111054,1272.6923
111055,1305.6052
111056,1396.4287
111057,1505.0952
111058,1528.9537
111059,1568.2991
111060,1602.4393
111061,1674.9054
111062,1709.971
111063,1704.8948
111064,1704.8948
111065,1704.8948
111066,1704.8948
111067,1698.3512
111068,1691.8608
111069,1670.6981
111070,1670.6981
111071,1662.0035
111072,1567.3312
111073,1352.2363
111074,1280.7715
111075,1206.7782
111076,1185.2355
111077,1174.9265
111078,1174.6346
111079,1186.7941
111080,1238.1917
111081,1307.5156
111082,1344.6495
111083,1408.4243
111084,1450.4127
111085,1507.8347
111086,1542.9003
111087,1553.2609
111088,1553.2609
111089,1553.2609
111090,1553.2609
111091,1556.3497
111092,1552.953
111093,1531.7903
111094,1531.7903
111095,1521.5769
111096,1419.5641
111097,1309.3356
111098,1235.2566
111099,1168.1882
111100,1140.1572
111101,1129.8483
111102,1129.5564
111103,1134.8934
111104,1186.291
111105,1255.615
111106,1292.7489
111107,1357.644
111108,1399.6324
111109,1483.9246
111110,1518.9901
111111,1529.3507
111112,1529.3507
111113,1531.5079
111114,1546.7257
111115,1570.5963
111116,1571.8108
111117,1550.6481
111118,1550.6481
111119,1540.4347
111120,1467.7463
111121,1362.33
111122,1300.055
111123,1236.9994
111124,1215.4567
111125,1205.1477
111126,1204.8558
111127,1272.5765
111128,1368.6392
111129,1477.3057
111130,1551.3385
111131,1616.2339
111132,1650.3741
111133,1741.5107
111134,1776.5763
111135,1786.9369
111136,1786.9369
111137,1786.9369
111138,1786.9369
111139,1794.9468
111140,1791.55
111141,1770.3873
111142,1770.3873
111143,1760.174
111144,1651.5432
111145,1491.145
111146,1399.9147
111147,1321.0393
111148,1299.4966
111149,1289.1876
111150,1288.8958
111151,1350.1968
111152,1446.2594
111153,1554.9259
111154,1615.6836
111155,1680.579
111156,1714.7192
111157,1805.8558
111158,1840.9214
111159,1851.282
111160,1851.282
111161,1851.282
111162,1851.282
111163,1852.3966
111164,1848.9999
111165,1827.8372
111166,1827.8372
111167,1817.6238
111168,1701.0892
111169,1564.4548
111170,1459.8466
111171,1374.9777
111172,1344.3214
111173,1334.0125
111174,1333.7206
111175,1387.8136
111176,1483.8762
111177,1592.5427
111178,1653.3004
111179,1718.1958
111180,1743.1958
111181,1834.3324
111182,1869.398
111183,1879.7585
111184,1879.7585
111185,1879.7585
111186,1879.7585
111187,1882.3276
111188,1878.9309
111189,1857.7682
111190,1857.7682
111191,1847.5548
111192,1728.446
111193,1564.637
111194,1460.0287
111195,1375.1598
111196,1344.5035
111197,1334.1946
111198,1333.9027
111199,1387.9957
111200,1484.0583
111201,1592.7249
111202,1653.4825
111203,1718.3779
111204,1743.3779
111205,1834.5145
111206,1869.5801
111207,1879.9407
111208,1879.9407
111209,1879.9407
111210,1879.9407
111211,1880.6396
111212,1877.2429
111213,1856.0802
111214,1856.0802
111215,1845.8668
111216,1726.758
111217,1561.7195
111218,1457.1112
111219,1378.6813
111220,1348.025
111221,1337.7161
111222,1337.4242
111223,1370.3372
111224,1461.1606
111225,1569.8271
111226,1630.5848
111227,1695.4802
111228,1720.4802
111229,1811.6168
111230,1846.6824
111231,1857.043
111232,1857.043
111233,1857.043
111234,1857.043
111235,1850.4994
111236,1844.009
111237,1822.8463
111238,1822.8463
111239,1798.6896
111240,1688.5316
111241,1489.787
111242,1385.1787
111243,1305.192
111244,1274.5358
111245,1264.2268
111246,1263.9349
111247,1276.0944
111248,1327.492
111249,1396.8159
111250,1470.849
111251,1542.5259
111252,1575.374
111253,1666.5109
111254,1701.5764
111255,1711.937
111256,1711.937
111257,1711.937
111258,1711.937
111259,1715.0259
111260,1711.6292
111261,1690.4664
111262,1690.4664
111263,1680.253
111264,1575.666
111265,1434.7983
111266,1337.0497
111267,1263.9878
111268,1226.8433
111269,1216.5343
111270,1216.2424
111271,1221.5795
111272,1272.977
111273,1342.301
111274,1416.3341
111275,1481.2292
111276,1525.468
111277,1616.6049
111278,1651.6704
111279,1662.031
111280,1662.031
111281,1671.3737
111282,1686.5914
111283,1710.462
111284,1711.6765
111285,1690.5138
111286,1690.5138
111287,1675.501
111288,1600.2384
111289,1475.3678
111290,1399.7151
111291,1330.6659
111292,1300.0096
111293,1289.7007
111294,1289.4088
111295,1357.1295
111296,1453.1921
111297,1561.8586
111298,1635.8915
111299,1700.7869
111300,1725.7869
111301,1816.9235
111302,1851.989
111303,1862.3496
111304,1862.3496
111305,1862.3496
111306,1862.3496
111307,1870.3595
111308,1866.9628
111309,1845.8
111310,1845.8
111311,1830.7872
111312,1719.5823
111313,1558.4249
111314,1453.8167
111315,1368.9479
111316,1338.2916
111317,1327.9827
111318,1327.6908
111319,1388.9918
111320,1485.0544
111321,1593.721
111322,1654.4786
111323,1719.374
111324,1744.374
111325,1835.5106
111326,1870.5762
111327,1880.9368
111328,1880.9368
111329,1880.9368
111330,1880.9368
111331,1882.0514
111332,1878.6547
111333,1857.492
111334,1857.492
111335,1842.4791
111336,1723.3704
111337,1556.9706
111338,1452.3623
111339,1367.4934
111340,1336.8372
111341,1326.5282
111342,1326.2363
111343,1380.3293
111344,1476.392
111345,1585.0585
111346,1645.8162
111347,1710.7115
111348,1735.7115
111349,1826.8481
111350,1861.9137
111351,1872.2743
111352,1872.2743
111353,1872.2743
111354,1872.2743
111355,1874.8434
111356,1871.4467
111357,1850.2839
111358,1850.2839
111359,1835.2711
111360,1716.1624
111361,1557.1527
111362,1452.5444
111363,1367.6755
111364,1337.0193
111365,1326.7103
111366,1326.4185
111367,1380.5115
111368,1476.5741
111369,1585.2406
111370,1645.9983
111371,1710.8937
111372,1735.8937
111373,1827.0303
111374,1862.0958
111375,1872.4564
111376,1872.4564
111377,1872.4564
111378,1872.4564
111379,1873.1554
111380,1869.7587
111381,1848.596
111382,1848.596
111383,1833.5831
111384,1714.4744
111385,1554.2352
111386,1449.627
111387,1371.197
111388,1340.5408
111389,1330.2318
111390,1329.94
111391,1362.8529
111392,1453.6764
111393,1562.3429
111394,1623.1006
111395,1687.996
111396,1712.996
111397,1804.1326
111398,1839.1981
111399,1849.5587
111400,1849.5587
111401,1849.5587
111402,1849.5587
111403,1843.0151
111404,1836.5248
111405,1815.362
111406,1815.362
111407,1791.2053
111408,1681.0474
111409,1480.9543
111410,1376.3461
111411,1296.3594
111412,1265.7031
111413,1255.3942
111414,1255.1023
111415,1267.2617
111416,1318.6593
111417,1387.9833
111418,1462.0164
111419,1533.6932
111420,1577.932
111421,1669.0688
111422,1704.1344
111423,1714.495
111424,1714.495
111425,1714.495
111426,1714.495
111427,1717.5839
111428,1714.1871
111429,1693.0244
111430,1693.0244
111431,1678.0116
111432,1573.4246
111433,1444.499
111434,1351.9513
111435,1278.8894
111436,1241.7449
111437,1231.4359
111438,1231.144
111439,1236.5441
111440,1287.9417
111441,1357.2656
111442,1431.2987
111443,1496.1938
111444,1540.4326
111445,1631.5695
111446,1666.635
111447,1676.9956
111448,1676.9956
111449,1686.3383
111450,1701.556
111451,1725.4266
111452,1726.6411
111453,1705.4784
111454,1705.4784
111455,1690.4656
111456,1615.203
111457,1491.0219
111458,1420.5698
111459,1351.5208
111460,1320.8645
111461,1310.5555
111462,1310.2637
111463,1378.0474
111464,1474.11
111465,1582.7765
111466,1656.8093
111467,1721.7047
111468,1746.7047
111469,1837.8413
111470,1872.9069
111471,1883.2675
111472,1883.2675
111473,1883.2675
111474,1883.2675
111475,1891.2773
111476,1887.8806
111477,1866.7179
111478,1866.7179
111479,1851.7051
111480,1740.5001
111481,1574.079
111482,1474.6716
111483,1389.8027
111484,1359.1465
111485,1348.8375
111486,1348.5457
111487,1409.9097
111488,1505.9723
111489,1614.6388
111490,1675.3965
111491,1740.2919
111492,1765.2919
111493,1856.4285
111494,1891.494
111495,1901.8546
111496,1901.8546
111497,1901.8546
111498,1901.8546
111499,1902.9692
111500,1899.5725
111501,1878.4098
111502,1878.4098
111503,1863.397
111504,1744.2882
111505,1572.634
111506,1473.2267
111507,1388.3579
111508,1357.7017
111509,1347.3927
111510,1347.1008
111511,1401.2568
111512,1497.3195
111513,1605.986
111514,1666.7437
111515,1731.639
111516,1756.639
111517,1847.7756
111518,1882.8412
111519,1893.2018
111520,1893.2018
111521,1893.2018
111522,1893.2018
111523,1895.7709
111524,1892.3741
111525,1871.2114
111526,1871.2114
111527,1856.1986
111528,1737.0898
111529,1557.3306
111530,1457.9232
111531,1373.0544
111532,1342.3982
111533,1332.0892
111534,1331.7974
111535,1385.9534
111536,1482.016
111537,1590.6825
111538,1651.4402
111539,1716.3356
111540,1741.3356
111541,1832.4722
111542,1867.5377
111543,1877.8983
111544,1877.8983
111545,1877.8983
111546,1877.8983
111547,1878.5973
111548,1875.2006
111549,1854.0378
111550,1854.0378
111551,1839.025
111552,1735.4019
111553,1554.4131
111554,1455.0057
111555,1376.5759
111556,1345.9197
111557,1335.6107
111558,1335.3188
111559,1368.2948
111560,1459.1183
111561,1567.7848
111562,1628.5425
111563,1693.4379
111564,1718.4379
111565,1809.5745
111566,1844.64
111567,1855.0006
111568,1855.0006
111569,1855.0006
111570,1855.0006
111571,1848.457
111572,1841.9667
111573,1820.804
111574,1820.804
111575,1796.6472
111576,1701.9749
111577,1480.4254
111578,1381.0181
111579,1311.0612
111580,1280.4049
111581,1270.096
111582,1269.8041
111583,1282.0265
111584,1333.4241
111585,1402.748
111586,1476.7811
111587,1548.458
111588,1592.6968
111589,1683.8336
111590,1718.8992
111591,1729.2598
111592,1729.2598
111593,1729.2598
111594,1729.2598
111595,1732.3486
111596,1728.9519
111597,1707.7892
111598,1707.7892
111599,1692.7764
111600,1603.6749
111601,1437.1525
111602,1344.6047
111603,1281.5728
111604,1244.4282
111605,1234.1193
111606,1233.8274
111607,1239.2274
111608,1290.625
111609,1359.949
111610,1433.982
111611,1498.8772
111612,1543.116
111613,1634.2528
111614,1669.3184
111615,1679.679
111616,1679.679
111617,1689.0216
111618,1704.2394
111619,1726.2399
111620,1727.4543
111621,1706.2916
111622,1706.2916
111623,1682.8461
111624,1623.0691
111625,1477.7219
111626,1407.2701
111627,1348.2509
111628,1317.5946
111629,1307.2856
111630,1306.9938
111631,1374.7775
111632,1470.8401
111633,1579.5066
111634,1653.5394
111635,1718.4348
111636,1743.4348
111637,1834.5714
111638,1869.637
111639,1879.9976
111640,1879.9976
111641,1879.9976
111642,1879.9976
111643,1886.1373
111644,1882.7406
111645,1861.5779
111646,1861.5779
111647,1838.1323
111648,1742.413
111649,1560.779
111650,1461.3717
111651,1386.5328
111652,1355.8766
111653,1345.5676
111654,1345.2758
111655,1406.6398
111656,1502.7024
111657,1611.3689
111658,1672.1266
111659,1737.022
111660,1762.022
111661,1853.1586
111662,1888.2241
111663,1898.5847
111664,1898.5847
111665,1898.5847
111666,1898.5847
111667,1897.8292
111668,1894.4325
111669,1873.2698
111670,1873.2698
111671,1849.8242
111672,1746.201
111673,1555.2954
111674,1455.8881
111675,1381.0492
111676,1350.393
111677,1340.084
111678,1339.7921
111679,1393.9481
111680,1490.0107
111681,1598.6772
111682,1659.4349
111683,1724.3303
111684,1749.3303
111685,1848.6663
111686,1883.7318
111687,1894.0924
111688,1894.0924
111689,1894.0924
111690,1894.0924
111691,1894.7914
111692,1891.3947
111693,1870.2319
111694,1870.2319
111695,1846.7864
111696,1743.1632
111697,1492.147
111698,1392.7396
111699,1299.9031
111700,1269.2468
111701,1258.9379
111702,1258.646
111703,1297.591
111704,1393.6536
111705,1502.3201
111706,1563.0778
111707,1627.9731
111708,1663.5962
111709,1762.9321
111710,1797.9977
111711,1803.2821
111712,1803.2821
111713,1803.2821
111714,1803.2821
111715,1803.9811
111716,1800.5844
111717,1779.4216
111718,1779.4216
111719,1755.9761
111720,1652.3529
111721,1484.75
111722,1385.3427
111723,1298.9451
111724,1268.2888
111725,1257.9799
111726,1257.688
111727,1275.4529
111728,1366.2764
111729,1474.9429
111730,1535.7006
111731,1600.596
111732,1636.219
111733,1735.5549
111734,1770.6205
111735,1775.9049
111736,1775.9049
111737,1775.9049
111738,1775.9049
111739,1769.3613
111740,1762.871
111741,1741.7083
111742,1741.7083
111743,1709.1188
111744,1614.4464
111745,1415.2284
111746,1315.821
111747,1227.8666
111748,1197.2103
111749,1186.9014
111750,1186.6095
111751,1183.6208
111752,1235.0184
111753,1304.3424
111754,1378.3755
111755,1450.0524
111756,1504.9142
111757,1604.2504
111758,1639.3159
111759,1649.6765
111760,1649.6765
111761,1649.6765
111762,1649.6765
111763,1652.7654
111764,1649.3687
111765,1628.2059
111766,1628.2059
111767,1604.7604
111768,1515.6589
111769,1375.3588
111770,1282.811
111771,1201.7815
111772,1164.637
111773,1154.328
111774,1154.0361
111775,1144.2251
111776,1195.6227
111777,1264.9467
111778,1338.9797
111779,1403.8749
111780,1458.7367
111781,1558.0729
111782,1593.1384
111783,1603.499
111784,1603.499
111785,1612.8417
111786,1628.0594
111787,1650.0599
111788,1651.2744
111789,1630.1117
111790,1630.1117
111791,1606.6661
111792,1546.8892
111793,1326.8767
111794,1256.4247
111795,1179.4078
111796,1148.7516
111797,1138.4426
111798,1138.1508
111799,1190.7234
111800,1286.786
111801,1395.4525
111802,1469.4854
111803,1534.3807
111804,1570.0038
111805,1654.2957
111806,1689.3612
111807,1699.7218
111808,1699.7218
111809,1699.7218
111810,1699.7218
111811,1707.7317
111812,1704.335
111813,1683.1722
111814,1683.1722
111815,1659.7267
111816,1562.3091
111817,1431.8237
111818,1332.4164
111819,1239.5797
111820,1208.9235
111821,1198.6145
111822,1198.3226
111823,1244.4756
111824,1340.5382
111825,1449.2047
111826,1509.9624
111827,1574.8578
111828,1610.4808
111829,1694.7727
111830,1729.8383
111831,1740.1989
111832,1740.1989
111833,1740.1989
111834,1740.1989
111835,1741.3135
111836,1737.9167
111837,1716.754
111838,1716.754
111839,1693.3085
111840,1587.987
111841,1431.5376
111842,1332.1302
111843,1239.2937
111844,1208.6375
111845,1198.3285
111846,1198.0366
111847,1233.3606
111848,1329.4232
111849,1438.0897
111850,1498.8474
111851,1563.7428
111852,1599.3658
111853,1690.5024
111854,1725.568
111855,1735.9286
111856,1735.9286
111857,1735.9286
111858,1735.9286
111859,1738.4977
111860,1735.101
111861,1713.9382
111862,1713.9382
111863,1690.4927
111864,1585.1713
111865,1479.6587
111866,1380.2513
111867,1295.6444
111868,1264.9882
111869,1254.6792
111870,1254.3873
111871,1289.7113
111872,1385.7739
111873,1494.4404
111874,1555.1981
111875,1620.0935
111876,1655.7166
111877,1746.8531
111878,1781.9187
111879,1792.2793
111880,1792.2793
111881,1792.2793
111882,1792.2793
111883,1792.9783
111884,1789.5815
111885,1768.4188
111886,1768.4188
111887,1744.9733
111888,1639.6519
111889,1539.055
111890,1439.6477
111891,1361.4797
111892,1330.8235
111893,1320.5145
111894,1320.2227
111895,1334.3666
111896,1425.1901
111897,1533.8566
111898,1594.6143
111899,1659.5096
111900,1695.1327
111901,1786.2693
111902,1821.3348
111903,1831.6954
111904,1831.6954
111905,1831.6954
111906,1831.6954
111907,1825.1519
111908,1818.6615
111909,1797.4988
111910,1797.4988
111911,1764.9093
111912,1654.7513
111913,1470.833
111914,1371.4257
111915,1291.7007
111916,1261.0444
111917,1250.7355
111918,1250.4436
111919,1243.834
111920,1320.463
111921,1389.787
111922,1463.8201
111923,1535.4972
111924,1590.359
111925,1681.4956
111926,1716.5612
111927,1726.9218
111928,1726.9218
111929,1726.9218
111930,1726.9218
111931,1730.0106
111932,1726.6139
111933,1705.4512
111934,1705.4512
111935,1682.0056
111936,1572.36
111937,1419.6182
111938,1333.9999
111939,1261.2
111940,1224.0554
111941,1213.7465
111942,1213.4546
111943,1193.0931
111944,1269.7222
111945,1339.0461
111946,1413.0792
111947,1477.9746
111948,1532.8364
111949,1623.973
111950,1659.0386
111951,1669.3992
111952,1669.3992
111953,1678.7418
111954,1693.9596
111955,1717.8302
111956,1719.0447
111957,1697.882
111958,1697.882
111959,1674.4364
111960,1599.1738
111961,1485.7816
111962,1422.2593
111963,1353.4717
111964,1322.8154
111965,1312.5065
111966,1312.2146
111967,1346.678
111968,1467.9723
111969,1576.6388
111970,1650.6716
111971,1715.567
111972,1751.1901
111973,1866.7853
111974,1901.8508
111975,1912.2114
111976,1912.2114
111977,1912.2114
111978,1912.2114
111979,1920.2213
111980,1916.8246
111981,1895.6619
111982,1895.6619
111983,1872.2163
111984,1755.9528
111985,1561.889
111986,1469.4111
111987,1384.804
111988,1354.1477
111989,1343.8387
111990,1343.5469
111991,1371.5906
111992,1492.8849
111993,1601.5514
111994,1662.3091
111995,1727.2045
111996,1762.8275
111997,1878.4227
111998,1913.4883
111999,1923.8489
112000,1923.8489
112001,1923.8489
112002,1923.8489
112003,1924.9635
112004,1921.5668
112005,1900.404
112006,1900.404
112007,1876.9585
112008,1752.7911
112009,1560.4347
112010,1467.9568
112011,1383.3495
112012,1352.6932
112013,1342.3843
112014,1342.0924
112015,1359.3071
112016,1480.6014
112017,1589.268
112018,1650.0256
112019,1714.921
112020,1750.5441
112021,1866.1393
112022,1901.2048
112023,1911.5654
112024,1911.5654
112025,1911.5654
112026,1911.5654
112027,1914.1345
112028,1910.7378
112029,1889.5751
112030,1889.5751
112031,1866.1295
112032,1741.9622
112033,1560.6168
112034,1468.1389
112035,1383.5316
112036,1352.8754
112037,1342.5664
112038,1342.2745
112039,1359.4893
112040,1480.7836
112041,1589.4501
112042,1650.2078
112043,1715.1031
112044,1750.7262
112045,1866.3214
112046,1901.387
112047,1911.7476
112048,1911.7476
112049,1911.7476
112050,1911.7476
112051,1912.4465
112052,1909.0498
112053,1887.8871
112054,1887.8871
112055,1864.4415
112056,1740.2742
112057,1557.6993
112058,1465.2214
112059,1387.0531
112060,1356.3969
112061,1346.0879
112062,1345.796
112063,1341.8307
112064,1457.8859
112065,1566.5524
112066,1627.31
112067,1692.2054
112068,1727.8285
112069,1843.4237
112070,1878.4893
112071,1888.8499
112072,1888.8499
112073,1888.8499
112074,1888.8499
112075,1882.3063
112076,1875.8159
112077,1854.6532
112078,1854.6532
112079,1822.0637
112080,1706.8472
112081,1465.2317
112082,1372.7538
112083,1293.0288
112084,1262.3726
112085,1252.0636
112086,1251.7717
112087,1238.2327
112088,1314.8617
112089,1384.1857
112090,1458.2188
112091,1529.8959
112092,1584.7577
112093,1675.8943
112094,1710.9598
112095,1721.3204
112096,1721.3204
112097,1721.3204
112098,1721.3204
112099,1724.4093
112100,1721.0126
112101,1699.8499
112102,1699.8499
112103,1676.4043
112104,1566.7587
112105,1414.0168
112106,1328.3986
112107,1255.5986
112108,1218.4541
112109,1208.1451
112110,1207.8533
112111,1187.4918
112112,1264.1208
112113,1333.4448
112114,1407.4779
112115,1472.3733
112116,1527.2351
112117,1618.3717
112118,1653.4373
112119,1663.7979
112120,1663.7979
112121,1673.1405
112122,1688.3583
112123,1712.2289
112124,1713.4434
112125,1692.2806
112126,1692.2806
112127,1668.8351
112128,1593.5725
112129,1478.8319
112130,1415.3096
112131,1346.522
112132,1315.8657
112133,1305.5568
112134,1305.2649
112135,1339.7283
112136,1461.0226
112137,1569.6891
112138,1643.7219
112139,1708.6173
112140,1744.2404
112141,1859.8356
112142,1894.9011
112143,1905.2617
112144,1905.2617
112145,1905.2617
112146,1905.2617
112147,1913.2716
112148,1909.8749
112149,1888.7122
112150,1888.7122
112151,1865.2666
112152,1749.003
112153,1561.889
112154,1469.4111
112155,1384.804
112156,1354.1477
112157,1343.8387
112158,1343.5469
112159,1371.5906
112160,1492.8849
112161,1601.5514
112162,1662.3091
112163,1727.2045
112164,1762.8275
112165,1878.4227
112166,1913.4883
112167,1923.8489
112168,1923.8489
112169,1923.8489
112170,1923.8489
112171,1924.9635
112172,1921.5668
112173,1900.404
112174,1900.404
112175,1876.9585
112176,1752.7911
112177,1566.3878
112178,1473.9099
112179,1389.3027
112180,1358.6465
112181,1348.3375
112182,1348.0457
112183,1365.2604
112184,1486.5547
112185,1595.2212
112186,1655.9789
112187,1720.8743
112188,1756.4973
112189,1872.0925
112190,1907.1581
112191,1917.5187
112192,1917.5187
112193,1917.5187
112194,1917.5187
112195,1920.0878
112196,1916.691
112197,1895.5283
112198,1895.5283
112199,1872.0828
112200,1747.9154
112201,1566.57
112202,1474.092
112203,1389.4849
112204,1358.8286
112205,1348.5197
112206,1348.2278
112207,1365.4425
112208,1486.7368
112209,1595.4033
112210,1656.161
112211,1721.0564
112212,1756.6794
112213,1872.2747
112214,1907.3402
112215,1917.7008
112216,1917.7008
112217,1917.7008
112218,1917.7008
112219,1918.3998
112220,1915.003
112221,1893.8403
112222,1893.8403
112223,1870.3948
112224,1746.2274
112225,1563.6621
112226,1471.1842
112227,1393.016
112228,1362.3597
112229,1352.0508
112230,1351.7589
112231,1347.7936
112232,1463.8488
112233,1572.5153
112234,1633.273
112235,1698.1683
112236,1733.7914
112237,1849.3866
112238,1884.4521
112239,1894.8127
112240,1894.8127
112241,1894.8127
112242,1894.8127
112243,1888.2692
112244,1881.7788
112245,1860.6161
112246,1860.6161
112247,1828.0266
112248,1712.81
112249,1444.3934
112250,1351.9155
112251,1272.1906
112252,1241.5343
112253,1231.2253
112254,1230.9335
112255,1217.3944
112256,1294.0234
112257,1363.3474
112258,1437.3805
112259,1509.0576
112260,1563.9194
112261,1655.056
112262,1690.1216
112263,1700.4822
112264,1700.4822
112265,1700.4822
112266,1700.4822
112267,1703.571
112268,1700.1743
112269,1679.0116
112270,1679.0116
112271,1655.566
112272,1561.406
112273,1404.0897
112274,1318.4714
112275,1245.6714
112276,1208.5269
112277,1198.2179
112278,1197.926
112279,1177.5646
112280,1254.1936
112281,1323.5176
112282,1397.5507
112283,1462.446
112284,1517.3079
112285,1608.4445
112286,1666.1245
112287,1676.4851
112288,1676.4851
112289,1685.8278
112290,1701.0455
112291,1724.9161
112292,1726.1306
112293,1704.9679
112294,1704.9679
112295,1681.5223
112296,1621.7454
112297,1474.0022
112298,1410.4799
112299,1341.6923
112300,1311.036
112301,1300.727
112302,1300.4352
112303,1334.8986
112304,1456.1929
112305,1564.8594
112306,1638.8922
112307,1703.7876
112308,1753.0454
112309,1868.6406
112310,1926.3207
