row_id,energy
106433,1840.3654
106434,1840.3654
106435,1847.2302
106436,1847.2302
106437,1847.2302
106438,1847.2302
106439,1847.2302
106440,1815.385
106441,1625.3767
106442,1608.8323
106443,1585.5605
106444,1585.5605
106445,1585.5605
106446,1585.5605
106447,1636.4143
106448,1708.8159
106449,1788.5837
106450,1834.8651
106451,1871.7725
106452,1866.4425
106453,1858.6946
106454,1858.6946
106455,1858.6946
106456,1858.6946
106457,1858.6946
106458,1858.6946
106459,1865.5594
106460,1865.5594
106461,1865.5594
106462,1865.5594
106463,1865.5594
106464,1833.7142
106465,1625.3767
106466,1608.8323
106467,1585.5605
106468,1585.5605
106469,1585.5605
106470,1585.5605
106471,1636.4143
106472,1708.8159
106473,1788.5837
106474,1834.8651
106475,1871.7725
106476,1866.4425
106477,1858.6946
106478,1858.6946
106479,1858.6946
106480,1858.6946
106481,1858.6946
106482,1858.6946
106483,1865.5594
106484,1865.5594
106485,1865.5594
106486,1865.5594
106487,1865.5594
106488,1833.7142
106489,1625.3767
106490,1608.8323
106491,1585.5605
106492,1585.5605
106493,1585.5605
106494,1585.5605
106495,1636.4143
106496,1708.8159
106497,1788.5837
106498,1834.8651
106499,1871.7725
106500,1866.4425
106501,1858.6946
106502,1858.6946
106503,1858.6946
106504,1858.6946
106505,1858.6946
106506,1858.6946
106507,1865.5594
106508,1865.5594
106509,1865.5594
106510,1865.5594
106511,1865.5594
106512,1833.7142
106513,1608.4363
106514,1591.8918
106515,1568.6201
106516,1568.6201
106517,1568.6201
106518,1568.6201
106519,1619.4739
106520,1691.8755
106521,1771.6433
106522,1817.9247
106523,1854.832
106524,1849.5021
106525,1841.7542
106526,1841.7542
106527,1841.7542
106528,1841.7542
106529,1841.7542
106530,1841.7542
106531,1848.619
106532,1848.619
106533,1848.619
106534,1848.619
106535,1848.619
106536,1816.7738
106537,1622.0247
106538,1605.4802
106539,1582.2085
106540,1582.2085
106541,1582.2085
106542,1582.2085
106543,1615.5417
106544,1665.5107
106545,1745.2786
106546,1791.5599
106547,1828.4673
106548,1823.1373
106549,1815.3894
106550,1815.3894
106551,1815.3894
106552,1815.3894
106553,1815.3894
106554,1815.3894
106555,1822.2543
106556,1822.2543
106557,1822.2543
106558,1822.2543
106559,1822.2543
106560,1790.409
106561,1602.9109
106562,1586.3665
106563,1564.3577
106564,1564.3577
106565,1564.3577
106566,1564.3577
106567,1581.9419
106568,1631.9109
106569,1724.3053
106570,1770.5867
106571,1807.494
106572,1802.1641
106573,1794.4161
106574,1794.4161
106575,1794.4161
106576,1794.4161
106577,1794.4161
106578,1813.0248
106579,1836.7845
106580,1836.7845
106581,1836.7845
106582,1836.7845
106583,1836.7845
106584,1823.2264
106585,1615.5233
106586,1598.9789
106587,1575.7072
106588,1575.7072
106589,1575.7072
106590,1575.7072
106591,1626.5609
106592,1698.9625
106593,1791.3569
106594,1837.6383
106595,1874.5457
106596,1869.2157
106597,1861.4678
106598,1861.4678
106599,1861.4678
106600,1861.4678
106601,1861.4678
106602,1861.4678
106603,1868.3326
106604,1868.3326
106605,1868.3326
106606,1868.3326
106607,1868.3326
106608,1836.4874
106609,1613.3715
106610,1596.827
106611,1573.5553
106612,1573.5553
106613,1573.5553
106614,1573.5553
106615,1624.409
106616,1696.8107
106617,1789.2051
106618,1835.4865
106619,1872.3938
106620,1867.0638
106621,1859.3159
106622,1859.3159
106623,1859.3159
106624,1859.3159
106625,1859.3159
106626,1859.3159
106627,1866.1808
106628,1866.1808
106629,1866.1808
106630,1866.1808
106631,1866.1808
106632,1834.3356
106633,1613.3715
106634,1596.827
106635,1573.5553
106636,1573.5553
106637,1573.5553
106638,1573.5553
106639,1624.409
106640,1696.8107
106641,1789.2051
106642,1835.4865
106643,1872.3938
106644,1867.0638
106645,1859.3159
106646,1859.3159
106647,1859.3159
106648,1859.3159
106649,1859.3159
106650,1859.3159
106651,1866.1808
106652,1866.1808
106653,1866.1808
106654,1866.1808
106655,1866.1808
106656,1834.3356
106657,1781.3147
106658,1764.7703
106659,1741.4985
106660,1741.4985
106661,1741.4985
106662,1741.4985
106663,1792.3523
106664,1847.4668
106665,1888.7721
106666,1935.0535
106667,1971.9608
106668,1966.6309
106669,1958.8829
106670,1958.8829
106671,1958.8829
106672,1958.8829
106673,1958.8829
106674,1958.8829
106675,1965.7478
106676,1965.7478
106677,1965.7478
106678,1965.7478
106679,1965.7478
106680,1933.9026
106681,1755.8984
106682,1739.354
106683,1716.0823
106684,1716.0823
106685,1716.0823
106686,1716.0823
106687,1766.936
106688,1822.0505
106689,1863.3558
106690,1909.6372
106691,1946.5446
106692,1941.2146
106693,1933.4667
106694,1933.4667
106695,1933.4667
106696,1933.4667
106697,1933.4667
106698,1933.4667
106699,1940.3315
106700,1940.3315
106701,1940.3315
106702,1940.3315
106703,1940.3315
106704,1908.4863
106705,1776.4677
106706,1759.9232
106707,1736.6515
106708,1736.6515
106709,1736.6515
106710,1736.6515
106711,1769.9847
106712,1802.6666
106713,1843.9719
106714,1890.2533
106715,1888.5393
106716,1883.2094
106717,1875.4614
106718,1875.4614
106719,1875.4614
106720,1875.4614
106721,1875.4614
106722,1875.4614
106723,1882.3263
106724,1882.3263
106725,1882.3263
106726,1882.3263
106727,1882.3263
106728,1850.4811
106729,1757.3539
106730,1740.8094
106731,1718.8007
106732,1718.8007
106733,1718.8007
106734,1718.8007
106735,1736.3849
106736,1769.0668
106737,1810.3721
106738,1856.6534
106739,1854.9395
106740,1849.6095
106741,1841.8616
106742,1841.8616
106743,1841.8616
106744,1841.8616
106745,1841.8616
106746,1860.4702
106747,1884.23
106748,1884.23
106749,1884.23
106750,1884.23
106751,1884.23
106752,1870.6719
106753,1860.3706
106754,1843.8262
106755,1820.5544
106756,1820.5544
106757,1820.5544
106758,1820.5544
106759,1871.4082
106760,1926.5227
106761,2031.4188
106762,2077.7002
106763,2075.986
106764,2070.6562
106765,2062.9082
106766,2062.9082
106767,2062.9082
106768,2062.9082
106769,2062.9082
106770,2062.9082
106771,2069.7732
106772,2069.7732
106773,2069.7732
106774,2069.7732
106775,2069.7732
106776,2037.928
106777,1878.6998
106778,1862.1554
106779,1838.8837
106780,1838.8837
106781,1838.8837
106782,1838.8837
106783,1889.7374
106784,1944.8519
106785,2049.748
106786,2096.0293
106787,2094.3152
106788,2088.9854
106789,2081.2373
106790,2081.2373
106791,2081.2373
106792,2081.2373
106793,2081.2373
106794,2081.2373
106795,2088.1023
106796,2088.1023
106797,2088.1023
106798,2088.1023
106799,2088.1023
106800,2056.257
106801,1878.6998
106802,1862.1554
106803,1838.8837
106804,1838.8837
106805,1838.8837
106806,1838.8837
106807,1889.7374
106808,1944.8519
106809,2049.748
106810,2096.0293
106811,2094.3152
106812,2088.9854
106813,2081.2373
106814,2081.2373
106815,2081.2373
106816,2081.2373
106817,2081.2373
106818,2081.2373
106819,2088.1023
106820,2088.1023
106821,2088.1023
106822,2088.1023
106823,2088.1023
106824,2056.257
106825,1878.6998
106826,1862.1554
106827,1838.8837
106828,1838.8837
106829,1838.8837
106830,1838.8837
106831,1889.7374
106832,1944.8519
106833,2049.748
106834,2096.0293
106835,2094.3152
106836,2088.9854
106837,2081.2373
106838,2081.2373
106839,2081.2373
106840,2081.2373
106841,2081.2373
106842,2081.2373
106843,2088.1023
106844,2088.1023
106845,2088.1023
106846,2088.1023
106847,2088.1023
106848,2056.257
106849,1853.2836
106850,1836.7391
106851,1813.4674
106852,1813.4674
106853,1813.4674
106854,1813.4674
106855,1864.3212
106856,1919.4357
106857,2024.3318
106858,2070.6133
106859,2068.8992
106860,2063.5693
106861,2055.8213
106862,2055.8213
106863,2055.8213
106864,2055.8213
106865,2055.8213
106866,2055.8213
106867,2062.6863
106868,2062.6863
106869,2062.6863
106870,2062.6863
106871,2062.6863
106872,2030.841
106873,1835.2314
106874,1818.687
106875,1795.4153
106876,1795.4153
106877,1795.4153
106878,1795.4153
106879,1828.7485
106880,1861.4304
106881,1966.3265
106882,2012.6079
106883,2010.8939
106884,2005.564
106885,1997.816
106886,1997.816
106887,1997.816
106888,1997.816
106889,1997.816
106890,1997.816
106891,2004.6809
106892,2004.6809
106893,2004.6809
106894,2004.6809
106895,2004.6809
106896,1972.8357
106897,1816.1177
106898,1799.5732
106899,1777.5645
106900,1777.5645
106901,1777.5645
106902,1777.5645
106903,1795.1487
106904,1827.8306
106905,1932.7267
106906,1979.008
106907,1977.2941
106908,1971.9641
106909,1964.2162
106910,1964.2162
106911,1964.2162
106912,1964.2162
106913,1964.2162
106914,1982.8248
106915,2006.5846
106916,2006.5846
106917,2006.5846
106918,2006.5846
106919,2006.5846
106920,1993.0265
106921,1860.3706
106922,1843.8262
106923,1820.5544
106924,1820.5544
106925,1820.5544
106926,1820.5544
106927,1871.4082
106928,1926.5227
106929,2031.4188
106930,2077.7002
106931,2075.986
106932,2070.6562
106933,2062.9082
106934,2062.9082
106935,2062.9082
106936,2062.9082
106937,2062.9082
106938,2062.9082
106939,2069.7732
106940,2069.7732
106941,2069.7732
106942,2069.7732
106943,2069.7732
106944,2037.928
106945,1878.6998
106946,1862.1554
106947,1838.8837
106948,1838.8837
106949,1838.8837
106950,1838.8837
106951,1889.7374
106952,1944.8519
106953,2049.748
106954,2096.0293
106955,2094.3152
106956,2088.9854
106957,2081.2373
106958,2081.2373
106959,2081.2373
106960,2081.2373
106961,2081.2373
106962,2081.2373
106963,2088.1023
106964,2088.1023
106965,2088.1023
106966,2088.1023
106967,2088.1023
106968,2056.257
106969,1878.6998
106970,1862.1554
106971,1838.8837
106972,1838.8837
106973,1838.8837
106974,1838.8837
106975,1889.7374
106976,1944.8519
106977,2049.748
106978,2096.0293
106979,2094.3152
106980,2088.9854
106981,2081.2373
106982,2081.2373
106983,2081.2373
106984,2081.2373
106985,2081.2373
106986,2081.2373
106987,2088.1023
106988,2088.1023
106989,2088.1023
106990,2088.1023
106991,2088.1023
106992,2056.257
106993,1878.6998
106994,1862.1554
106995,1838.8837
106996,1838.8837
106997,1838.8837
106998,1838.8837
106999,1889.7374
107000,1944.8519
107001,2049.748
107002,2096.0293
107003,2094.3152
107004,2088.9854
107005,2081.2373
107006,2081.2373
107007,2081.2373
107008,2081.2373
107009,2081.2373
107010,2081.2373
107011,2088.1023
107012,2088.1023
107013,2088.1023
107014,2088.1023
107015,2088.1023
107016,2056.257
107017,1853.2836
107018,1836.7391
107019,1813.4674
107020,1813.4674
107021,1813.4674
107022,1813.4674
107023,1864.3212
107024,1919.4357
107025,2024.3318
107026,2070.6133
107027,2068.8992
107028,2063.5693
107029,2055.8213
107030,2055.8213
107031,2055.8213
107032,2055.8213
107033,2055.8213
107034,2055.8213
107035,2062.6863
107036,2062.6863
107037,2062.6863
107038,2062.6863
107039,2062.6863
107040,2030.841
107041,1835.2314
107042,1818.687
107043,1795.4153
107044,1795.4153
107045,1795.4153
107046,1795.4153
107047,1828.7485
107048,1861.4304
107049,1966.3265
107050,2012.6079
107051,2010.8939
107052,2005.564
107053,1997.816
107054,1997.816
107055,1997.816
107056,1997.816
107057,1997.816
107058,1997.816
107059,2004.6809
107060,2004.6809
107061,2004.6809
107062,2004.6809
107063,2004.6809
107064,1972.8357
107065,1816.1177
107066,1799.5732
107067,1777.5645
107068,1777.5645
107069,1777.5645
107070,1777.5645
107071,1795.1487
107072,1827.8306
107073,1932.7267
107074,1979.008
107075,1977.2941
107076,1971.9641
107077,1964.2162
107078,1964.2162
107079,1964.2162
107080,1964.2162
107081,1964.2162
107082,1982.8248
107083,2006.5846
107084,2006.5846
107085,2006.5846
107086,2006.5846
107087,2006.5846
107088,1993.0265
107089,1860.3706
107090,1843.8262
107091,1820.5544
107092,1820.5544
107093,1820.5544
107094,1820.5544
107095,1871.4082
107096,1926.5227
107097,2031.4188
107098,2077.7002
107099,2075.986
107100,2070.6562
107101,2062.9082
107102,2062.9082
107103,2062.9082
107104,2062.9082
107105,2062.9082
107106,2062.9082
107107,2069.7732
107108,2069.7732
107109,2069.7732
107110,2069.7732
107111,2069.7732
107112,2037.928
107113,1878.6998
107114,1862.1554
107115,1838.8837
107116,1838.8837
107117,1838.8837
107118,1838.8837
107119,1889.7374
107120,1944.8519
107121,2049.748
107122,2096.0293
107123,2094.3152
107124,2088.9854
107125,2081.2373
107126,2081.2373
107127,2081.2373
107128,2081.2373
107129,2081.2373
107130,2081.2373
107131,2088.1023
107132,2088.1023
107133,2088.1023
107134,2088.1023
107135,2088.1023
107136,2056.257
107137,1878.6998
107138,1862.1554
107139,1838.8837
107140,1838.8837
107141,1838.8837
107142,1838.8837
107143,1889.7374
107144,1944.8519
107145,2049.748
107146,2096.0293
107147,2094.3152
107148,2088.9854
107149,2081.2373
107150,2081.2373
107151,2081.2373
107152,2081.2373
107153,2081.2373
107154,2081.2373
107155,2088.1023
107156,2088.1023
107157,2088.1023
107158,2088.1023
107159,2088.1023
107160,2056.257
107161,1878.6998
107162,1862.1554
107163,1838.8837
107164,1838.8837
107165,1838.8837
107166,1838.8837
107167,1889.7374
107168,1944.8519
107169,2049.748
107170,2096.0293
107171,2094.3152
107172,2088.9854
107173,2081.2373
107174,2081.2373
107175,2081.2373
107176,2081.2373
107177,2081.2373
107178,2081.2373
107179,2088.1023
107180,2088.1023
107181,2088.1023
107182,2088.1023
107183,2088.1023
107184,2056.257
107185,1853.2836
107186,1836.7391
107187,1813.4674
107188,1813.4674
107189,1813.4674
107190,1813.4674
107191,1864.3212
107192,1919.4357
107193,2024.3318
107194,2070.6133
107195,2068.8992
107196,2063.5693
107197,2055.8213
107198,2055.8213
107199,2055.8213
107200,2055.8213
107201,2055.8213
107202,2055.8213
107203,2062.6863
107204,2062.6863
107205,2062.6863
107206,2062.6863
107207,2062.6863
107208,2030.841
107209,1835.2314
107210,1818.687
107211,1795.4153
107212,1795.4153
107213,1795.4153
107214,1795.4153
107215,1828.7485
107216,1861.4304
107217,1966.3265
107218,2012.6079
107219,2010.8939
107220,2005.564
107221,1997.816
107222,1997.816
107223,1997.816
107224,1997.816
107225,1997.816
107226,1997.816
107227,2004.6809
107228,2004.6809
107229,2004.6809
107230,2004.6809
107231,2004.6809
107232,1972.8357
107233,1816.1177
107234,1799.5732
107235,1777.5645
107236,1777.5645
107237,1777.5645
107238,1777.5645
107239,1795.1487
107240,1827.8306
107241,1932.7267
107242,1979.008
107243,1977.2941
107244,1971.9641
107245,1964.2162
107246,1964.2162
107247,1964.2162
107248,1964.2162
107249,1964.2162
107250,1982.8248
107251,2006.5846
107252,2006.5846
107253,2006.5846
107254,2006.5846
107255,2006.5846
107256,1993.0265
107257,1860.3706
107258,1843.8262
107259,1820.5544
107260,1820.5544
107261,1820.5544
107262,1820.5544
107263,1871.4082
107264,1926.5227
107265,2031.4188
107266,2077.7002
107267,2075.986
107268,2070.6562
107269,2062.9082
107270,2062.9082
107271,2062.9082
107272,2062.9082
107273,2062.9082
107274,2062.9082
107275,2069.7732
107276,2069.7732
107277,2069.7732
107278,2069.7732
107279,2069.7732
107280,2037.928
107281,1878.6998
107282,1862.1554
107283,1838.8837
107284,1838.8837
107285,1838.8837
107286,1838.8837
107287,1889.7374
107288,1944.8519
107289,2049.748
107290,2096.0293
107291,2094.3152
107292,2088.9854
107293,2081.2373
107294,2081.2373
107295,2081.2373
107296,2081.2373
107297,2081.2373
107298,2081.2373
107299,2088.1023
107300,2088.1023
107301,2088.1023
107302,2088.1023
107303,2088.1023
107304,2056.257
107305,1878.6998
107306,1862.1554
107307,1838.8837
107308,1838.8837
107309,1838.8837
107310,1838.8837
107311,1889.7374
107312,1944.8519
107313,2049.748
107314,2096.0293
107315,2094.3152
107316,2088.9854
107317,2081.2373
107318,2081.2373
107319,2081.2373
107320,2081.2373
107321,2081.2373
107322,2081.2373
107323,2088.1023
107324,2088.1023
107325,2088.1023
107326,2088.1023
107327,2088.1023
107328,2056.257
107329,1878.6998
107330,1862.1554
107331,1838.8837
107332,1838.8837
107333,1838.8837
107334,1838.8837
107335,1889.7374
107336,1944.8519
107337,2049.748
107338,2096.0293
107339,2094.3152
107340,2088.9854
107341,2081.2373
107342,2081.2373
107343,2081.2373
107344,2081.2373
107345,2081.2373
107346,2081.2373
107347,2088.1023
107348,2088.1023
107349,2088.1023
107350,2088.1023
107351,2088.1023
107352,2056.257
107353,1853.2836
107354,1836.7391
107355,1813.4674
107356,1813.4674
107357,1813.4674
107358,1813.4674
107359,1864.3212
107360,1919.4357
107361,2024.3318
107362,2070.6133
107363,2068.8992
107364,2063.5693
107365,2055.8213
107366,2055.8213
107367,2055.8213
107368,2055.8213
107369,2055.8213
107370,2055.8213
107371,2062.6863
107372,2062.6863
107373,2062.6863
107374,2062.6863
107375,2062.6863
107376,2030.841
107377,1835.2314
107378,1818.687
107379,1795.4153
107380,1795.4153
107381,1795.4153
107382,1795.4153
107383,1828.7485
107384,1861.4304
107385,1966.3265
107386,2012.6079
107387,2010.8939
107388,2005.564
107389,1997.816
107390,1997.816
107391,1997.816
107392,1997.816
107393,1997.816
107394,1997.816
107395,2004.6809
107396,2004.6809
107397,2004.6809
107398,2004.6809
107399,2004.6809
107400,1972.8357
107401,1959.6019
107402,1943.0575
107403,1921.0487
107404,1921.0487
107405,1921.0487
107406,1921.0487
107407,1938.6329
107408,1971.3148
107409,2076.211
107410,2122.4924
107411,2120.7783
107412,2086.086
107413,2078.338
107414,2078.338
107415,2078.338
107416,2078.338
107417,2078.338
107418,2096.9465
107419,2120.7065
107420,2120.7065
107421,2120.7065
107422,2120.7065
107423,2120.7065
107424,2107.1484
107425,2049.4404
107426,2032.896
107427,2009.6243
107428,2009.6243
107429,2009.6243
107430,2009.6243
107431,2060.478
107432,2115.5925
107433,2220.4888
107434,2266.77
107435,2265.0562
107436,2230.3635
107437,2222.6155
107438,2222.6155
107439,2222.6155
107440,2222.6155
107441,2222.6155
107442,2222.6155
107443,2229.4805
107444,2229.4805
107445,2229.4805
107446,2229.4805
107447,2229.4805
107448,2197.6353
107449,2058.5942
107450,2042.0497
107451,2018.778
107452,2018.778
107453,2018.778
107454,2018.778
107455,2069.6316
107456,2124.746
107457,2229.6423
107458,2275.9236
107459,2274.2097
107460,2239.517
107461,2231.769
107462,2231.769
107463,2231.769
107464,2231.769
107465,2231.769
107466,2231.769
107467,2238.634
107468,2238.634
107469,2238.634
107470,2238.634
107471,2238.634
107472,2206.7888
107473,2058.5942
107474,2042.0497
107475,2018.778
107476,2018.778
107477,2018.778
107478,2018.778
107479,2069.6316
107480,2124.746
107481,2229.6423
107482,2275.9236
107483,2274.2097
107484,2239.517
107485,2231.769
107486,2231.769
107487,2231.769
107488,2231.769
107489,2231.769
107490,2231.769
107491,2238.634
107492,2238.634
107493,2238.634
107494,2238.634
107495,2238.634
107496,2206.7888
107497,2058.5942
107498,2042.0497
107499,2018.778
107500,2018.778
107501,2018.778
107502,2018.778
107503,2069.6316
107504,2124.746
107505,2229.6423
107506,2275.9236
107507,2274.2097
107508,2239.517
107509,2231.769
107510,2231.769
107511,2231.769
107512,2231.769
107513,2231.769
107514,2231.769
107515,2238.634
107516,2238.634
107517,2238.634
107518,2238.634
107519,2238.634
107520,2206.7888
107521,2042.3534
107522,2025.809
107523,2002.5372
107524,2002.5372
107525,2002.5372
107526,2002.5372
107527,2053.3909
107528,2108.5056
107529,2213.4019
107530,2259.683
107531,2257.9692
107532,2223.2766
107533,2215.5286
107534,2215.5286
107535,2215.5286
107536,2215.5286
107537,2215.5286
107538,2215.5286
107539,2222.3936
107540,2222.3936
107541,2222.3936
107542,2222.3936
107543,2222.3936
107544,2190.5483
107545,1997.6471
107546,1981.1027
107547,1957.8309
107548,1957.8309
107549,1957.8309
107550,1957.8309
107551,1991.1642
107552,2023.8461
107553,2128.7424
107554,2175.0237
107555,2173.3096
107556,2138.6172
107557,2130.8691
107558,2130.8691
107559,2130.8691
107560,2130.8691
107561,2130.8691
107562,2130.8691
107563,2137.7341
107564,2137.7341
107565,2137.7341
107566,2137.7341
107567,2137.7341
107568,2105.889
107569,1993.3983
107570,1976.8539
107571,1954.8451
107572,1954.8451
107573,1954.8451
107574,1954.8451
107575,1972.4293
107576,2005.1112
107577,2110.0073
107578,2156.2888
107579,2154.5747
107580,2119.8823
107581,2112.1343
107582,2112.1343
107583,2112.1343
107584,2112.1343
107585,2112.1343
107586,2130.743
107587,2154.503
107588,2154.503
107589,2154.503
107590,2154.503
107591,2154.503
107592,2140.9448
107593,2064.3054
107594,2047.761
107595,2024.4893
107596,2024.4893
107597,2024.4893
107598,2024.4893
107599,2075.343
107600,2130.4575
107601,2235.3538
107602,2281.635
107603,2279.9211
107604,2245.2285
107605,2237.4805
107606,2237.4805
107607,2237.4805
107608,2237.4805
107609,2237.4805
107610,2237.4805
107611,2244.3455
107612,2244.3455
107613,2244.3455
107614,2244.3455
107615,2244.3455
107616,2212.5002
107617,2073.459
107618,2056.9148
107619,2033.643
107620,2033.643
107621,2033.643
107622,2033.643
107623,2084.4966
107624,2139.611
107625,2244.5073
107626,2290.7886
107627,2289.0747
107628,2254.382
107629,2246.634
107630,2246.634
107631,2246.634
107632,2246.634
107633,2246.634
107634,2246.634
107635,2253.499
107636,2253.499
107637,2253.499
107638,2253.499
107639,2253.499
107640,2221.6538
107641,2073.459
107642,2056.9148
107643,2033.643
107644,2033.643
107645,2033.643
107646,2033.643
107647,2084.4966
107648,2139.611
107649,2244.5073
107650,2290.7886
107651,2289.0747
107652,2254.382
107653,2246.634
107654,2246.634
107655,2246.634
107656,2246.634
107657,2246.634
107658,2246.634
107659,2253.499
107660,2253.499
107661,2253.499
107662,2253.499
107663,2253.499
107664,2221.6538
107665,2073.459
107666,2056.9148
107667,2033.643
107668,2033.643
107669,2033.643
107670,2033.643
107671,2084.4966
107672,2139.611
107673,2244.5073
107674,2290.7886
107675,2289.0747
107676,2254.382
107677,2246.634
107678,2246.634
107679,2246.634
107680,2246.634
107681,2246.634
107682,2246.634
107683,2253.499
107684,2253.499
107685,2253.499
107686,2253.499
107687,2253.499
107688,2221.6538
107689,2057.2185
107690,2040.674
107691,2017.4022
107692,2017.4022
107693,2017.4022
107694,2017.4022
107695,2068.2559
107696,2123.3706
107697,2228.2668
107698,2274.548
107699,2272.8342
107700,2238.1416
107701,2230.3936
107702,2230.3936
107703,2230.3936
107704,2230.3936
107705,2230.3936
107706,2230.3936
107707,2237.2585
107708,2237.2585
107709,2237.2585
107710,2237.2585
107711,2237.2585
107712,2205.4133
107713,2012.5121
107714,1995.9677
107715,1972.6959
107716,1972.6959
107717,1972.6959
107718,1972.6959
107719,2006.0292
107720,2038.711
107721,2143.6074
107722,2189.8887
107723,2188.1746
107724,2153.4822
107725,2145.7341
107726,2145.7341
107727,2145.7341
107728,2145.7341
107729,2145.7341
107730,2145.7341
107731,2152.599
107732,2152.599
107733,2152.599
107734,2152.599
107735,2152.599
107736,2120.754
107737,1993.3983
107738,1976.8539
107739,1954.8451
107740,1954.8451
107741,1954.8451
107742,1954.8451
107743,1972.4293
107744,2005.1112
107745,2110.0073
107746,2156.2888
107747,2154.5747
107748,2119.8823
107749,2112.1343
107750,2112.1343
107751,2112.1343
107752,2112.1343
107753,2112.1343
107754,2130.743
107755,2154.503
107756,2154.503
107757,2154.503
107758,2154.503
107759,2154.503
107760,2140.9448
107761,2064.3054
107762,2047.761
107763,2024.4893
107764,2024.4893
107765,2024.4893
107766,2024.4893
107767,2075.343
107768,2130.4575
107769,2235.3538
107770,2281.635
107771,2279.9211
107772,2245.2285
107773,2237.4805
107774,2237.4805
107775,2237.4805
107776,2237.4805
107777,2237.4805
107778,2237.4805
107779,2244.3455
107780,2244.3455
107781,2244.3455
107782,2244.3455
107783,2244.3455
107784,2212.5002
107785,2073.459
107786,2056.9148
107787,2033.643
107788,2033.643
107789,2033.643
107790,2033.643
107791,2084.4966
107792,2139.611
107793,2244.5073
107794,2290.7886
107795,2289.0747
107796,2254.382
107797,2246.634
107798,2246.634
107799,2246.634
107800,2246.634
107801,2246.634
107802,2246.634
107803,2253.499
107804,2253.499
107805,2253.499
107806,2253.499
107807,2253.499
107808,2221.6538
107809,2073.459
107810,2056.9148
107811,2033.643
107812,2033.643
107813,2033.643
107814,2033.643
107815,2084.4966
107816,2139.611
107817,2244.5073
107818,2290.7886
107819,2289.0747
107820,2254.382
107821,2246.634
107822,2246.634
107823,2246.634
107824,2246.634
107825,2246.634
107826,2246.634
107827,2253.499
107828,2253.499
107829,2253.499
107830,2253.499
107831,2253.499
107832,2221.6538
107833,2073.459
107834,2056.9148
107835,2033.643
107836,2033.643
107837,2033.643
107838,2033.643
107839,2084.4966
107840,2139.611
107841,2244.5073
107842,2290.7886
107843,2289.0747
107844,2254.382
107845,2246.634
107846,2246.634
107847,2246.634
107848,2246.634
107849,2246.634
107850,2246.634
107851,2253.499
107852,2253.499
107853,2253.499
107854,2253.499
107855,2253.499
107856,2221.6538
107857,2057.2185
107858,2040.674
107859,2017.4022
107860,2017.4022
107861,2017.4022
107862,2017.4022
107863,2068.2559
107864,2123.3706
107865,2228.2668
107866,2274.548
107867,2272.8342
107868,2238.1416
107869,2230.3936
107870,2230.3936
107871,2230.3936
107872,2230.3936
107873,2230.3936
107874,2230.3936
107875,2237.2585
107876,2237.2585
107877,2237.2585
107878,2237.2585
107879,2237.2585
107880,2205.4133
107881,2012.5121
107882,1995.9677
107883,1972.6959
107884,1972.6959
107885,1972.6959
107886,1972.6959
107887,2006.0292
107888,2038.711
107889,2143.6074
107890,2189.8887
107891,2188.1746
107892,2153.4822
107893,2145.7341
107894,2145.7341
107895,2145.7341
107896,2145.7341
107897,2145.7341
107898,2145.7341
107899,2152.599
107900,2152.599
107901,2152.599
107902,2152.599
107903,2152.599
107904,2120.754
107905,1993.3983
107906,1976.8539
107907,1954.8451
107908,1954.8451
107909,1954.8451
107910,1954.8451
107911,1972.4293
107912,2005.1112
107913,2110.0073
107914,2156.2888
107915,2154.5747
107916,2119.8823
107917,2112.1343
107918,2112.1343
107919,2112.1343
107920,2112.1343
107921,2112.1343
107922,2130.743
107923,2154.503
107924,2154.503
107925,2154.503
107926,2154.503
107927,2154.503
107928,2140.9448
107929,2064.3054
107930,2047.761
107931,2024.4893
107932,2024.4893
107933,2024.4893
107934,2024.4893
107935,2075.343
107936,2130.4575
107937,2235.3538
107938,2281.635
107939,2279.9211
107940,2245.2285
107941,2237.4805
107942,2237.4805
107943,2237.4805
107944,2237.4805
107945,2237.4805
107946,2237.4805
107947,2244.3455
107948,2244.3455
107949,2244.3455
107950,2244.3455
107951,2244.3455
107952,2212.5002
107953,2073.459
107954,2056.9148
107955,2033.643
107956,2033.643
107957,2033.643
107958,2033.643
107959,2084.4966
107960,2139.611
107961,2244.5073
107962,2290.7886
107963,2289.0747
107964,2254.382
107965,2246.634
107966,2246.634
107967,2246.634
107968,2246.634
107969,2246.634
107970,2246.634
107971,2253.499
107972,2253.499
107973,2253.499
107974,2253.499
107975,2253.499
107976,2221.6538
107977,2073.459
107978,2056.9148
107979,2033.643
107980,2033.643
107981,2033.643
107982,2033.643
107983,2084.4966
107984,2139.611
107985,2244.5073
107986,2290.7886
107987,2289.0747
107988,2254.382
107989,2246.634
107990,2246.634
107991,2246.634
107992,2246.634
107993,2246.634
107994,2246.634
107995,2253.499
107996,2253.499
107997,2253.499
107998,2253.499
107999,2253.499
108000,2221.6538
108001,2073.459
108002,2056.9148
108003,2033.643
108004,2033.643
108005,2033.643
108006,2033.643
108007,2084.4966
108008,2139.611
108009,2244.5073
108010,2290.7886
108011,2289.0747
108012,2254.382
108013,2246.634
108014,2246.634
108015,2246.634
108016,2246.634
108017,2246.634
108018,2246.634
108019,2253.499
108020,2253.499
108021,2253.499
108022,2253.499
108023,2253.499
108024,2221.6538
108025,2057.2185
108026,2040.674
108027,2017.4022
