row_id,energy
107479,2118.4375
107480,2186.8936
107481,2274.9854
107482,2292.0476
107483,2378.3154
107484,2373.7446
107485,2352.8083
107486,2358.4324
107487,2352.3235
107488,2352.3235
107489,2344.8328
107490,2352.3235
107491,2359.7786
107492,2397.2544
107493,2356.562
107494,2342.232
107495,2315.0977
107496,2306.9768
107497,2193.399
107498,2134.1274
107499,2081.7278
107500,2074.6448
107501,2066.3633
107502,2066.3633
107503,2123.496
107504,2191.9521
107505,2280.044
107506,2297.1062
107507,2383.374
107508,2378.8032
107509,2357.867
107510,2363.491
107511,2357.382
107512,2357.382
107513,2349.8914
107514,2357.382
107515,2364.8372
107516,2402.313
107517,2361.6206
107518,2347.2905
107519,2320.1562
107520,2312.0354
107521,2193.399
107522,2134.1274
107523,2081.7278
107524,2074.6448
107525,2066.3633
107526,2066.3633
107527,2123.496
107528,2191.9521
107529,2280.044
107530,2297.1062
107531,2383.374
107532,2378.8032
107533,2357.867
107534,2363.491
107535,2357.382
107536,2357.382
107537,2349.8914
107538,2357.382
107539,2364.8372
107540,2402.313
107541,2361.6206
107542,2347.2905
107543,2320.1562
107544,2312.0354
107545,2132.57
107546,2073.2986
107547,2041.0237
107548,2033.9407
107549,2011.9364
107550,2011.9364
107551,2048.9443
107552,2117.4006
107553,2205.4924
107554,2222.5547
107555,2308.8228
107556,2304.252
107557,2283.3157
107558,2288.9397
107559,2282.8308
107560,2282.8308
107561,2275.34
107562,2282.8308
107563,2290.286
107564,2327.7617
107565,2287.0693
107566,2272.7393
107567,2245.605
107568,2237.4841
107569,2093.1406
107570,2038.7834
107571,2019.7976
107572,2019.7976
107573,2019.7976
107574,2019.7976
107575,2053.4011
107576,2104.5225
107577,2186.5144
107578,2175.672
107579,2261.94
107580,2286.4392
107581,2260.042
107582,2288.1304
107583,2282.0215
107584,2282.0215
107585,2267.7812
107586,2282.0215
107587,2289.4766
107588,2326.9524
107589,2286.26
107590,2271.93
107591,2244.7957
107592,2192.6282
107593,2210.09
107594,2163.8074
107595,2112.2087
107596,2105.1257
107597,2105.1257
107598,2105.1257
107599,2170.3506
107600,2237.187
107601,2327.2532
107602,2316.411
107603,2402.679
107604,2427.1782
107605,2400.781
107606,2406.405
107607,2400.2961
107608,2400.2961
107609,2392.8054
107610,2400.2961
107611,2407.7512
107612,2445.227
107613,2404.5347
107614,2390.2046
107615,2363.0703
107616,2317.652
107617,2218.1646
107618,2163.8074
107619,2120.2832
107620,2113.2002
107621,2113.2002
107622,2113.2002
107623,2178.425
107624,2245.2615
107625,2327.2532
107626,2316.411
107627,2402.679
107628,2427.1782
107629,2400.781
107630,2406.405
107631,2400.2961
107632,2400.2961
107633,2392.8054
107634,2400.2961
107635,2407.7512
107636,2445.227
107637,2404.5347
107638,2390.2046
107639,2363.0703
107640,2317.652
107641,2218.1646
107642,2163.8074
107643,2120.2832
107644,2113.2002
107645,2113.2002
107646,2113.2002
107647,2178.425
107648,2245.2615
107649,2327.2532
107650,2316.411
107651,2402.679
107652,2427.1782
107653,2400.781
107654,2406.405
107655,2400.2961
107656,2400.2961
107657,2392.8054
107658,2400.2961
107659,2407.7512
107660,2445.227
107661,2404.5347
107662,2390.2046
107663,2363.0703
107664,2317.652
107665,2218.1646
107666,2163.8074
107667,2120.2832
107668,2113.2002
107669,2113.2002
107670,2113.2002
107671,2178.425
107672,2245.2615
107673,2327.2532
107674,2316.411
107675,2402.679
107676,2427.1782
107677,2400.781
107678,2406.405
107679,2400.2961
107680,2400.2961
107681,2392.8054
107682,2400.2961
107683,2407.7512
107684,2445.227
107685,2404.5347
107686,2390.2046
107687,2363.0703
107688,2317.652
107689,2218.1646
107690,2163.8074
107691,2120.2832
107692,2113.2002
107693,2113.2002
107694,2113.2002
107695,2178.425
107696,2245.2615
107697,2327.2532
107698,2316.411
107699,2402.679
107700,2427.1782
107701,2400.781
107702,2406.405
107703,2400.2961
107704,2400.2961
107705,2392.8054
107706,2400.2961
107707,2407.7512
107708,2445.227
107709,2404.5347
107710,2390.2046
107711,2363.0703
107712,2317.652
107713,2151.7192
107714,2097.362
107715,2073.9624
107716,2066.8794
107717,2053.1567
107718,2053.1567
107719,2098.257
107720,2165.0933
107721,2247.0852
107722,2236.243
107723,2322.5107
107724,2347.01
107725,2320.6128
107726,2326.2368
107727,2320.128
107728,2320.128
107729,2312.6372
107730,2320.128
107731,2327.583
107732,2365.0588
107733,2324.3665
107734,2310.0364
107735,2282.902
107736,2237.4841
107737,2099.4712
107738,2050.2083
107739,2026.1282
107740,2026.1282
107741,2026.1282
107742,2026.1282
107743,2059.7317
107744,2110.853
107745,2192.845
107746,2180.9875
107747,2267.2554
107748,2292.7698
107749,2265.3574
107750,2293.4458
107751,2307.9336
107752,2307.9336
107753,2293.6934
107754,2307.9336
107755,2315.3887
107756,2346.7556
107757,2291.5754
107758,2277.2454
107759,2250.111
107760,2204.0525
107761,2196.2146
107762,2155.0256
107763,2098.3333
107764,2091.2502
107765,2091.2502
107766,2091.2502
107767,2156.475
107768,2223.3115
107769,2313.3777
107770,2301.5203
107771,2387.7883
107772,2413.3027
107773,2385.8904
107774,2391.5144
107775,2406.0022
107776,2406.0022
107777,2398.5115
107778,2406.0022
107779,2413.4573
107780,2444.8242
107781,2389.644
107782,2375.314
107783,2348.1797
107784,2308.8704
107785,2204.289
107786,2155.0256
107787,2106.4077
107788,2099.3247
107789,2099.3247
107790,2099.3247
107791,2164.5496
107792,2231.386
107793,2313.3777
107794,2301.5203
107795,2387.7883
107796,2413.3027
107797,2385.8904
107798,2391.5144
107799,2406.0022
107800,2406.0022
107801,2398.5115
107802,2406.0022
107803,2413.4573
107804,2444.8242
107805,2389.644
107806,2375.314
107807,2348.1797
107808,2308.8704
107809,2199.2305
107810,2149.967
107811,2101.349
107812,2094.266
107813,2094.266
107814,2094.266
107815,2159.491
107816,2226.3274
107817,2308.319
107818,2296.4617
107819,2382.7297
107820,2408.2441
107821,2380.8318
107822,2386.4558
107823,2400.9436
107824,2400.9436
107825,2393.453
107826,2400.9436
107827,2408.3987
107828,2439.7656
107829,2384.5854
107830,2370.2554
107831,2343.121
107832,2303.8118
107833,2199.2305
107834,2149.967
107835,2101.349
107836,2094.266
107837,2094.266
107838,2094.266
107839,2159.491
107840,2226.3274
107841,2308.319
107842,2296.4617
107843,2382.7297
107844,2408.2441
107845,2380.8318
107846,2386.4558
107847,2400.9436
107848,2400.9436
107849,2393.453
107850,2400.9436
107851,2408.3987
107852,2439.7656
107853,2384.5854
107854,2370.2554
107855,2343.121
107856,2303.8118
107857,2204.289
107858,2155.0256
107859,2106.4077
107860,2099.3247
107861,2099.3247
107862,2099.3247
107863,2164.5496
107864,2231.386
107865,2313.3777
107866,2301.5203
107867,2387.7883
107868,2413.3027
107869,2385.8904
107870,2391.5144
107871,2406.0022
107872,2406.0022
107873,2398.5115
107874,2406.0022
107875,2413.4573
107876,2444.8242
107877,2389.644
107878,2375.314
107879,2348.1797
107880,2308.8704
107881,2132.7852
107882,2083.522
107883,2055.0288
107884,2047.9458
107885,2034.2231
107886,2034.2231
107887,2079.3232
107888,2146.1592
107889,2228.1511
107890,2216.2937
107891,2302.5615
107892,2328.076
107893,2300.6636
107894,2306.2876
107895,2320.7754
107896,2320.7754
107897,2313.2847
107898,2320.7754
107899,2328.2305
107900,2359.5974
107901,2304.4172
107902,2290.0872
107903,2262.953
107904,2223.6438
107905,2099.4712
107906,2050.2083
107907,2026.1282
107908,2026.1282
107909,2026.1282
107910,2026.1282
107911,2059.7317
107912,2110.853
107913,2192.845
107914,2180.9875
107915,2267.2554
107916,2292.7698
107917,2265.3574
107918,2293.4458
107919,2307.9336
107920,2307.9336
107921,2293.6934
107922,2307.9336
107923,2315.3887
107924,2346.7556
107925,2291.5754
107926,2277.2454
107927,2250.111
107928,2204.0525
107929,2191.156
107930,2149.967
107931,2093.2747
107932,2086.1917
107933,2086.1917
107934,2086.1917
107935,2151.4165
107936,2218.253
107937,2308.319
107938,2296.4617
107939,2382.7297
107940,2408.2441
107941,2380.8318
107942,2386.4558
107943,2400.9436
107944,2400.9436
107945,2393.453
107946,2400.9436
107947,2408.3987
107948,2439.7656
107949,2384.5854
107950,2370.2554
107951,2343.121
107952,2303.8118
107953,2199.2305
107954,2149.967
107955,2101.349
107956,2094.266
107957,2094.266
107958,2094.266
107959,2159.491
107960,2226.3274
107961,2308.319
107962,2296.4617
107963,2382.7297
107964,2408.2441
107965,2380.8318
107966,2386.4558
107967,2400.9436
107968,2400.9436
107969,2393.453
107970,2400.9436
107971,2408.3987
107972,2439.7656
107973,2384.5854
107974,2370.2554
107975,2343.121
107976,2303.8118
107977,2199.2305
107978,2149.967
107979,2101.349
107980,2094.266
107981,2094.266
107982,2094.266
107983,2159.491
107984,2226.3274
107985,2308.319
107986,2296.4617
107987,2382.7297
107988,2408.2441
107989,2380.8318
107990,2386.4558
107991,2400.9436
107992,2400.9436
107993,2393.453
107994,2400.9436
107995,2408.3987
107996,2439.7656
107997,2384.5854
107998,2370.2554
107999,2343.121
108000,2303.8118
108001,2199.2305
108002,2149.967
108003,2101.349
108004,2094.266
108005,2094.266
108006,2094.266
108007,2159.491
108008,2226.3274
108009,2308.319
108010,2296.4617
108011,2382.7297
108012,2408.2441
108013,2380.8318
108014,2386.4558
108015,2400.9436
108016,2400.9436
108017,2393.453
108018,2400.9436
108019,2408.3987
108020,2439.7656
108021,2384.5854
108022,2370.2554
108023,2343.121
108024,2303.8118
108025,2199.2305
108026,2149.967
108027,2101.349
108028,2094.266
108029,2094.266
108030,2094.266
108031,2159.491
108032,2226.3274
108033,2308.319
108034,2296.4617
108035,2382.7297
108036,2408.2441
108037,2380.8318
108038,2386.4558
108039,2400.9436
108040,2400.9436
108041,2393.453
108042,2400.9436
108043,2408.3987
108044,2439.7656
108045,2384.5854
108046,2370.2554
108047,2343.121
108048,2303.8118
108049,2124.3577
108050,2075.0945
108051,2046.6011
108052,2039.5181
108053,2025.7954
108054,2025.7954
108055,2070.8958
108056,2137.7317
108057,2219.7236
108058,2207.8662
108059,2294.134
108060,2319.6484
108061,2292.236
108062,2297.86
108063,2312.348
108064,2312.348
108065,2304.8572
108066,2312.348
108067,2319.803
108068,2351.17
108069,2295.9897
108070,2281.6597
108071,2254.5254
108072,2215.2163
108073,2074.2065
108074,2019.8497
108075,2000.8636
108076,2000.8636
108077,2000.8636
108078,2000.8636
108079,2034.4672
108080,2085.5884
108081,2167.5803
108082,2156.738
108083,2243.0059
108084,2243.896
108085,2217.4988
108086,2245.5872
108087,2239.4783
108088,2239.4783
108089,2225.238
108090,2239.4783
108091,2246.9333
108092,2284.4092
108093,2243.7168
108094,2229.3867
108095,2202.2524
108096,2173.694
108097,2191.156
108098,2144.8733
108099,2093.2747
108100,2086.1917
108101,2086.1917
108102,2086.1917
108103,2151.4165
108104,2218.253
108105,2308.319
108106,2297.4768
108107,2383.7449
108108,2384.635
108109,2358.2378
108110,2363.8618
108111,2357.753
108112,2357.753
108113,2350.2622
108114,2357.753
108115,2365.208
108116,2402.6838
108117,2361.9915
108118,2347.6614
108119,2320.527
108120,2298.718
108121,2154.2043
108122,2097.6565
108123,2069.3306
108124,2062.2476
108125,2062.2476
108126,2062.2476
108127,2141.5137
108128,2208.35
108129,2281.7122
108130,2270.8699
108131,2357.138
108132,2358.028
108133,2325.3508
108134,2306.228
108135,2300.1191
108136,2300.1191
108137,2303.0452
108138,2300.1191
108139,2300.671
108140,2338.1467
108141,2303.7344
108142,2303.7344
108143,2283.5034
108144,2251.501
108145,2154.2043
108146,2097.6565
108147,2069.3306
108148,2062.2476
108149,2062.2476
108150,2062.2476
108151,2141.5137
108152,2208.35
108153,2281.7122
108154,2270.8699
108155,2357.138
108156,2358.028
108157,2325.3508
108158,2306.228
108159,2300.1191
108160,2300.1191
108161,2303.0452
108162,2300.1191
108163,2300.671
108164,2338.1467
108165,2303.7344
108166,2303.7344
108167,2283.5034
108168,2251.501
108169,2154.2043
108170,2097.6565
108171,2069.3306
108172,2062.2476
108173,2062.2476
108174,2062.2476
108175,2141.5137
108176,2208.35
108177,2281.7122
108178,2270.8699
108179,2357.138
108180,2358.028
108181,2325.3508
108182,2306.228
108183,2300.1191
108184,2300.1191
108185,2303.0452
108186,2300.1191
108187,2300.671
108188,2338.1467
108189,2303.7344
108190,2303.7344
108191,2283.5034
108192,2251.501
108193,2154.2043
108194,2097.6565
108195,2069.3306
108196,2062.2476
108197,2062.2476
108198,2062.2476
108199,2141.5137
108200,2208.35
108201,2281.7122
108202,2270.8699
108203,2357.138
108204,2358.028
108205,2325.3508
108206,2306.228
108207,2300.1191
108208,2300.1191
108209,2303.0452
108210,2300.1191
108211,2300.671
108212,2338.1467
108213,2303.7344
108214,2303.7344
108215,2283.5034
108216,2251.501
108217,2069.1448
108218,2012.5967
108219,2004.3954
108220,1997.3124
108221,1983.5897
108222,1983.5897
108223,2042.7316
108224,2109.5676
108225,2182.9297
108226,2172.0874
108227,2258.3552
108228,2259.2454
108229,2226.568
108230,2207.4453
108231,2201.3364
108232,2201.3364
108233,2204.2625
108234,2201.3364
108235,2201.8882
108236,2239.364
108237,2204.9517
108238,2204.9517
108239,2184.7207
108240,2152.7185
108241,2065.5144
108242,2008.9661
108243,2005.1783
108244,2005.1783
108245,2005.1783
108246,2005.1783
108247,2052.8237
108248,2103.945
108249,2177.3074
108250,2166.465
108251,2252.733
108252,2253.623
108253,2220.9458
108254,2224.2874
108255,2218.1785
108256,2218.1785
108257,2214.355
108258,2218.1785
108259,2218.7302
108260,2256.206
108261,2221.7937
108262,2221.7937
108263,2201.5627
108264,2162.811
108265,2178.197
108266,2121.649
108267,2093.323
108268,2086.24
108269,2086.24
108270,2086.24
108271,2165.5063
108272,2232.3428
108273,2305.7048
108274,2294.8625
108275,2381.1306
108276,2382.0208
108277,2349.3435
108278,2330.2207
108279,2324.1118
108280,2324.1118
108281,2327.0378
108282,2324.1118
108283,2324.6636
108284,2362.1394
108285,2327.727
108286,2327.727
108287,2307.496
108288,2275.4937
108289,2178.197
108290,2121.649
108291,2093.323
108292,2086.24
108293,2086.24
108294,2086.24
108295,2165.5063
108296,2232.3428
108297,2305.7048
108298,2294.8625
108299,2381.1306
108300,2382.0208
108301,2349.3435
108302,2330.2207
108303,2324.1118
108304,2324.1118
108305,2327.0378
108306,2324.1118
108307,2324.6636
108308,2362.1394
108309,2327.727
108310,2327.727
108311,2307.496
108312,2275.4937
108313,2173.1384
108314,2116.5903
108315,2088.2644
108316,2081.1814
108317,2081.1814
108318,2081.1814
108319,2160.4478
108320,2227.2842
108321,2300.6462
108322,2289.804
108323,2376.072
108324,2376.9622
108325,2344.285
108326,2325.162
108327,2319.0532
108328,2319.0532
108329,2321.9792
108330,2319.0532
108331,2319.605
108332,2357.0808
108333,2322.6685
108334,2322.6685
108335,2302.4375
108336,2270.435
108337,2173.1384
108338,2116.5903
108339,2088.2644
108340,2081.1814
108341,2081.1814
108342,2081.1814
108343,2160.4478
108344,2227.2842
108345,2300.6462
108346,2289.804
108347,2376.072
108348,2376.9622
108349,2344.285
108350,2325.162
108351,2319.0532
108352,2319.0532
108353,2321.9792
108354,2319.0532
108355,2319.605
108356,2357.0808
108357,2322.6685
108358,2322.6685
108359,2302.4375
108360,2270.435
108361,2155.0698
108362,2098.5217
108363,2070.1958
108364,2063.1128
108365,2063.1128
108366,2063.1128
108367,2142.379
108368,2209.2153
108369,2282.5774
108370,2271.735
108371,2358.0032
108372,2358.8933
108373,2326.216
108374,2307.0933
108375,2300.9844
108376,2300.9844
108377,2303.9104
108378,2300.9844
108379,2301.5361
108380,2339.012
108381,2304.5996
108382,2304.5996
108383,2284.3687
108384,2252.3662
108385,2088.6245
108386,2032.0764
108387,2023.8751
108388,2016.7921
108389,2003.0695
108390,2003.0695
108391,2062.211
108392,2129.0474
108393,2202.4094
108394,2191.5671
108395,2277.835
108396,2278.725
108397,2246.0479
108398,2226.925
108399,2220.8162
108400,2220.8162
108401,2223.7422
108402,2220.8162
108403,2221.368
108404,2258.8438
108405,2224.4316
108406,2224.4316
108407,2204.2007
108408,2172.1982
108409,1932.8107
108410,1889.9506
108411,1886.1628
108412,1886.1628
108413,1886.1628
108414,1886.1628
108415,1933.8079
108416,1984.9291
108417,2044.6033
108418,2033.761
108419,2120.0293
108420,2120.9194
108421,2088.2422
108422,2091.5837
108423,2085.4749
108424,2085.4749
108425,2081.6514
108426,2085.4749
108427,2086.0266
108428,2123.5024
108429,2089.0898
108430,2089.0898
108431,2068.859
108432,2043.7954
108433,2036.1375
108434,1993.2773
108435,1964.9515
108436,1957.8685
108437,1957.8685
108438,1957.8685
108439,2037.1346
108440,2103.971
108441,2163.6448
108442,2152.8025
108443,2239.0703
108444,2239.9604
108445,2207.2832
108446,2188.1604
108447,2182.0515
108448,2182.0515
108449,2184.9775
108450,2182.0515
108451,2182.6033
108452,2220.079
108453,2185.667
108454,2185.667
108455,2165.436
108456,2147.1218
108457,2036.1375
108458,1993.2773
108459,1964.9515
108460,1957.8685
108461,1957.8685
108462,1957.8685
108463,2037.1346
108464,2103.971
108465,2163.6448
108466,2152.8025
108467,2239.0703
108468,2239.9604
108469,2207.2832
108470,2188.1604
108471,2182.0515
108472,2182.0515
108473,2184.9775
108474,2182.0515
108475,2182.6033
108476,2220.079
108477,2185.667
108478,2185.667
108479,2165.436
108480,2147.1218
108481,2041.196
108482,1998.3359
108483,1970.0101
108484,1962.9271
108485,1962.9271
108486,1962.9271
108487,2042.1932
108488,2109.0295
108489,2168.7034
108490,2157.861
108491,2244.129
108492,2245.019
108493,2212.3418
108494,2193.219
108495,2187.11
108496,2187.11
108497,2190.0361
108498,2187.11
108499,2187.6619
108500,2225.1377
108501,2190.7256
108502,2190.7256
108503,2170.4946
108504,2152.1804
108505,2041.196
108506,1998.3359
108507,1970.0101
108508,1962.9271
108509,1962.9271
108510,1962.9271
108511,2042.1932
108512,2109.0295
108513,2168.7034
108514,2157.861
108515,2244.129
108516,2245.019
108517,2212.3418
108518,2193.219
108519,2187.11
108520,2187.11
108521,2190.0361
108522,2187.11
108523,2187.6619
108524,2225.1377
108525,2190.7256
108526,2190.7256
108527,2170.4946
108528,2152.1804
108529,2036.1375
108530,1993.2773
108531,1964.9515
108532,1957.8685
108533,1957.8685
108534,1957.8685
108535,2037.1346
108536,2103.971
108537,2163.6448
108538,2152.8025
108539,2239.0703
108540,2239.9604
108541,2207.2832
108542,2188.1604
108543,2182.0515
108544,2182.0515
108545,2184.9775
108546,2182.0515
108547,2182.6033
108548,2220.079
108549,2185.667
108550,2185.667
108551,2165.436
108552,2147.1218
108553,1961.2644
108554,1918.4043
108555,1910.203
108556,1903.12
108557,1889.3973
108558,1889.3973
108559,1948.539
108560,2015.3752
108561,2075.0493
108562,2064.207
108563,2150.4749
108564,2151.365
108565,2118.6877
108566,2099.565
108567,2093.456
108568,2093.456
108569,2096.382
108570,2093.456
108571,2094.0078
108572,2131.4836
108573,2097.0713
108574,2097.0713
108575,2076.8403
108576,2058.5264
108577,1932.8107
108578,1889.9506
108579,1886.1628
108580,1886.1628
108581,1886.1628
108582,1886.1628
108583,1933.8079
108584,1984.9291
108585,2044.6033
108586,2033.761
108587,2120.0293
108588,2120.9194
108589,2088.2422
108590,2091.5837
108591,2085.4749
108592,2085.4749
108593,2081.6514
108594,2085.4749
108595,2086.0266
108596,2123.5024
108597,2089.0898
108598,2089.0898
108599,2068.859
108600,2043.7954
108601,2041.196
108602,1998.3359
108603,1970.0101
108604,1962.9271
108605,1962.9271
108606,1962.9271
108607,2042.1932
108608,2109.0295
108609,2168.7034
108610,2157.861
108611,2244.129
108612,2245.019
108613,2212.3418
108614,2193.219
108615,2187.11
108616,2187.11
108617,2190.0361
108618,2187.11
108619,2187.6619
108620,2225.1377
108621,2190.7256
108622,2190.7256
108623,2170.4946
108624,2152.1804
108625,2036.1375
108626,1993.2773
108627,1964.9515
108628,1957.8685
108629,1957.8685
108630,1957.8685
108631,2037.1346
108632,2103.971
108633,2163.6448
108634,2152.8025
108635,2239.0703
108636,2239.9604
108637,2207.2832
108638,2188.1604
108639,2182.0515
108640,2182.0515
108641,2184.9775
108642,2182.0515
108643,2182.6033
108644,2220.079
108645,2185.667
108646,2185.667
108647,2165.436
108648,2147.1218
108649,2036.1375
108650,1993.2773
108651,1964.9515
108652,1957.8685
108653,1957.8685
108654,1957.8685
108655,2037.1346
108656,2103.971
108657,2163.6448
108658,2152.8025
108659,2239.0703
108660,2239.9604
108661,2207.2832
108662,2188.1604
108663,2182.0515
108664,2182.0515
108665,2184.9775
108666,2182.0515
108667,2182.6033
108668,2220.079
108669,2185.667
108670,2185.667
108671,2165.436
108672,2147.1218
108673,2036.1375
108674,1993.2773
108675,1964.9515
108676,1957.8685
108677,1957.8685
108678,1957.8685
108679,2037.1346
108680,2103.971
108681,2163.6448
108682,2152.8025
108683,2239.0703
108684,2239.9604
108685,2207.2832
108686,2188.1604
108687,2182.0515
108688,2182.0515
108689,2184.9775
108690,2182.0515
108691,2182.6033
108692,2220.079
108693,2185.667
108694,2185.667
108695,2165.436
108696,2147.1218
108697,2036.1375
108698,1993.2773
108699,1964.9515
108700,1957.8685
108701,1957.8685
108702,1957.8685
108703,2037.1346
108704,2103.971
108705,2163.6448
108706,2152.8025
108707,2239.0703
108708,2239.9604
108709,2207.2832
108710,2188.1604
108711,2182.0515
108712,2182.0515
108713,2184.9775
108714,2182.0515
108715,2182.6033
108716,2220.079
108717,2185.667
108718,2185.667
108719,2165.436
108720,2147.1218
108721,1951.0775
108722,1908.2174
108723,1900.0161
108724,1892.9331
108725,1879.2104
108726,1879.2104
108727,1938.352
108728,2005.1884
108729,2064.8625
108730,2054.0203
108731,2140.288
108732,2141.178
108733,2108.5007
108734,2089.378
108735,2083.269
108736,2083.269
108737,2086.195
108738,2083.269
108739,2083.8208
108740,2121.2966
108741,2086.8843
108742,2086.8843
108743,2066.6533
108744,2048.3394
108745,1897.6726
108746,1854.8125
108747,1851.0248
108748,1851.0248
108749,1851.0248
108750,1851.0248
108751,1898.6698
108752,1949.791
108753,2009.4652
108754,1998.6229
108755,2084.891
108756,2116.6216
108757,2083.9443
108758,2087.286
108759,2081.177
108760,2081.177
108761,2077.3535
108762,2081.177
108763,2081.7288
108764,2119.2046
108765,2084.792
108766,2084.792
108767,2064.561
108768,2008.6571
108769,2005.2971
108770,1962.437
108771,1934.1112
108772,1927.0282
108773,1927.0282
108774,1927.0282
108775,2006.2943
108776,2073.1306
108777,2132.8044
108778,2121.9622
108779,2208.2302
108780,2239.9604
108781,2207.2832
108782,2188.1604
108783,2182.0515
108784,2182.0515
108785,2184.9775
108786,2182.0515
108787,2182.6033
108788,2220.079
108789,2185.667
108790,2185.667
108791,2165.436
108792,2116.2815
108793,2005.2971
108794,1962.437
108795,1934.1112
108796,1927.0282
108797,1927.0282
108798,1927.0282
108799,2006.2943
108800,2073.1306
108801,2132.8044
108802,2121.9622
108803,2208.2302
108804,2239.9604
108805,2207.2832
108806,2188.1604
108807,2182.0515
108808,2182.0515
108809,2184.9775
108810,2182.0515
108811,2182.6033
108812,2220.079
108813,2185.667
108814,2185.667
108815,2165.436
108816,2116.2815
108817,2005.2971
108818,1962.437
108819,1934.1112
108820,1927.0282
108821,1927.0282
108822,1927.0282
108823,2006.2943
108824,2073.1306
108825,2132.8044
108826,2121.9622
108827,2208.2302
108828,2239.9604
108829,2207.2832
108830,2188.1604
108831,2182.0515
108832,2182.0515
108833,2184.9775
108834,2182.0515
108835,2182.6033
108836,2220.079
108837,2185.667
108838,2185.667
108839,2165.436
108840,2116.2815
108841,2005.2971
108842,1962.437
108843,1934.1112
108844,1927.0282
108845,1927.0282
108846,1927.0282
108847,2006.2943
108848,2073.1306
108849,2132.8044
108850,2121.9622
108851,2208.2302
108852,2239.9604
108853,2207.2832
108854,2188.1604
108855,2182.0515
108856,2182.0515
108857,2184.9775
108858,2182.0515
108859,2182.6033
108860,2220.079
108861,2185.667
108862,2185.667
108863,2165.436
108864,2116.2815
108865,1967.7488
108866,1911.2086
108867,1882.8828
108868,1875.7998
108869,1875.7998
108870,1875.7998
108871,1935.3867
108872,2021.0719
108873,2080.7456
108874,2069.9033
108875,2156.1714
108876,2168.2507
108877,2155.2527
108878,2136.13
108879,2130.021
108880,2130.021
108881,2132.947
108882,2130.021
108883,2126.0193
108884,2143.816
108885,2109.4038
108886,2109.4038
108887,2113.4055
108888,2065.053
108889,1880.3379
108890,1823.7977
108891,1828.1343
108892,1821.0513
108893,1807.3286
108894,1807.3286
108895,1834.2532
108896,1919.9384
108897,1979.6125
108898,1968.7703
108899,2055.0378
108900,2067.1174
108901,2054.1194
108902,2034.9963
108903,2028.8873
108904,2028.8873
108905,2031.8134
108906,2028.8873
108907,2024.8857
108908,2042.6824
108909,2008.2703
108910,2008.2703
108911,2012.2719
108912,1963.9197
108913,1801.8749
108914,1721.2711
108915,1717.4834
108916,1717.4834
108917,1717.4834
108918,1717.4834
108919,1745.4492
108920,1820.634
108921,1880.3083
108922,1901.201
108923,1941.8934
108924,1953.9729
108925,1940.9747
108926,1944.3162
108927,1938.2072
108928,1938.2072
108929,1934.3839
108930,1938.2072
108931,1949.8611
108932,1967.6578
108933,1933.2456
108934,1933.2456
108935,1937.2472
108936,1869.2594
108937,1910.6378
108938,1830.034
108939,1801.7083
108940,1794.6252
108941,1794.6252
108942,1794.6252
108943,1854.2122
108944,1963.9609
108945,2023.6351
108946,2044.528
108947,2085.22
108948,2097.2996
108949,2084.3013
108950,2065.1785
108951,2059.0696
108952,2059.0696
108953,2061.9956
108954,2059.0696
108955,2055.0679
108956,2072.8645
108957,2038.4524
108958,2038.4524
108959,2042.454
108960,1962.3667
108961,1915.6964
108962,1835.0927
108963,1806.7668
108964,1799.6838
108965,1799.6838
108966,1799.6838
108967,1859.2708
108968,1969.0195
108969,2028.6937
108970,2049.5864
108971,2090.2786
108972,2102.3582
108973,2089.3599
108974,2070.237
108975,2064.1282
108976,2064.1282
108977,2067.0542
108978,2064.1282
108979,2060.1265
108980,2077.923
108981,2043.511
108982,2043.511
108983,2047.5126
108984,1967.4253
108985,1915.6964
108986,1835.0927
108987,1806.7668
108988,1799.6838
108989,1799.6838
108990,1799.6838
108991,1859.2708
108992,1969.0195
108993,2028.6937
108994,2049.5864
108995,2090.2786
108996,2102.3582
108997,2089.3599
108998,2070.237
108999,2064.1282
109000,2064.1282
109001,2067.0542
109002,2064.1282
109003,2060.1265
109004,2077.923
109005,2043.511
109006,2043.511
109007,2047.5126
109008,1967.4253
109009,1915.6964
109010,1835.0927
109011,1806.7668
109012,1799.6838
109013,1799.6838
109014,1799.6838
109015,1859.2708
109016,1969.0195
109017,2028.6937
109018,2049.5864
109019,2090.2786
109020,2102.3582
109021,2089.3599
109022,2070.237
109023,2064.1282
109024,2064.1282
109025,2067.0542
109026,2064.1282
109027,2060.1265
109028,2077.923
109029,2043.511
109030,2043.511
109031,2047.5126
109032,1967.4253
109033,1915.6964
109034,1835.0927
109035,1806.7668
109036,1799.6838
109037,1799.6838
109038,1799.6838
109039,1859.2708
109040,1969.0195
109041,2028.6937
109042,2049.5864
109043,2090.2786
109044,2102.3582
109045,2089.3599
109046,2070.237
109047,2064.1282
109048,2064.1282
109049,2067.0542
109050,2064.1282
109051,2060.1265
109052,2077.923
109053,2043.511
109054,2043.511
109055,2047.5126
109056,1967.4253
109057,1837.9153
109058,1757.3115
109059,1761.6481
109060,1754.5651
109061,1740.8424
109062,1740.8424
109063,1767.767
109064,1877.5157
109065,1937.1901
109066,1958.0829
109067,1998.7753
109068,2010.8547
109069,1997.8566
109070,1978.7334
109071,1972.6244
109072,1972.6244
109073,1975.5507
109074,1972.6244
109075,1968.6228
109076,1986.4196
