row_id,energy
109505,1914.8789
109506,1922.4879
109507,1926.4528
109508,1946.725
109509,1942.4396
109510,1959.406
109511,1925.5427
109512,1867.3322
109513,1766.0527
109514,1704.3093
109515,1645.9314
109516,1643.5105
109517,1630.8295
109518,1654.3964
109519,1728.0768
109520,1884.4756
109521,1929.2516
109522,1968.671
109523,1980.4629
109524,1965.1082
109525,1953.4866
109526,1922.4879
109527,1925.9086
109528,1922.4879
109529,1914.8789
109530,1922.4879
109531,1926.4528
109532,1946.725
109533,1942.4396
109534,1959.406
109535,1925.5427
109536,1867.3322
109537,1723.9132
109538,1662.1698
109539,1603.7919
109540,1601.371
109541,1588.69
109542,1612.2568
109543,1685.9373
109544,1842.336
109545,1887.112
109546,1917.8729
109547,1929.6648
109548,1914.8667
109549,1902.6885
109550,1872.2465
109551,1875.1105
109552,1872.2465
109553,1864.6375
109554,1872.2465
109555,1875.6547
109556,1895.9269
109557,1891.6415
109558,1908.6079
109559,1874.7446
109560,1825.1926
109561,1675.6141
109562,1613.8708
109563,1572.032
109564,1546.1843
109565,1533.5033
109566,1557.0702
109567,1584.863
109568,1627.784
109569,1672.56
109570,1703.3209
109571,1715.1129
109572,1719.0753
109573,1716.041
109574,1676.4551
109575,1679.3191
109576,1676.4551
109577,1676.4551
109578,1704.4241
109579,1729.8955
109580,1750.1677
109581,1745.8823
109582,1762.8488
109583,1728.9855
109584,1717.431
109585,1642.1272
109586,1580.3839
109587,1538.545
109588,1519.1554
109589,1506.4744
109590,1521.3817
109591,1542.4552
109592,1576.7167
109593,1621.4927
109594,1662.403
109595,1674.195
109596,1671.6993
109597,1675.123
109598,1629.0791
109599,1638.4011
109600,1629.0791
109601,1629.0791
109602,1659.3079
109603,1691.2373
109604,1720.1691
109605,1715.8837
109606,1732.8501
109607,1705.648
109608,1683.9441
109609,1698.8889
109610,1637.1458
109611,1563.6036
109612,1561.1827
109613,1548.5017
109614,1572.0686
109615,1647.7661
109616,1825.4832
109617,1870.2592
109618,1886.5415
109619,1898.3334
109620,1894.9127
109621,1898.6035
109622,1867.6049
109623,1871.0255
109624,1867.6049
109625,1859.9958
109626,1867.6049
109627,1871.5697
109628,1886.2666
109629,1881.9812
109630,1898.9476
109631,1870.6597
109632,1800.5863
109633,1731.0044
109634,1669.2612
109635,1595.7191
109636,1593.2982
109637,1580.6172
109638,1604.1841
109639,1679.8816
109640,1857.5986
109641,1902.3746
109642,1914.9656
109643,1926.7574
109644,1923.3368
109645,1927.0276
109646,1896.0289
109647,1899.4496
109648,1896.0289
109649,1888.4199
109650,1896.0289
109651,1899.9938
109652,1914.6907
109653,1910.4053
109654,1927.3717
109655,1899.0837
109656,1832.7018
109657,1731.0044
109658,1669.2612
109659,1595.7191
109660,1593.2982
109661,1580.6172
109662,1604.1841
109663,1679.8816
109664,1857.5986
109665,1902.3746
109666,1914.9656
109667,1926.7574
109668,1923.3368
109669,1927.0276
109670,1896.0289
109671,1899.4496
109672,1896.0289
109673,1888.4199
109674,1896.0289
109675,1899.9938
109676,1914.6907
109677,1910.4053
109678,1927.3717
109679,1899.0837
109680,1832.7018
109681,1717.0208
109682,1655.2776
109683,1581.7355
109684,1579.3146
109685,1566.6335
109686,1590.2004
109687,1665.898
109688,1843.615
109689,1888.391
109690,1900.9819
109691,1912.7738
109692,1909.3531
109693,1913.044
109694,1882.0453
109695,1885.466
109696,1882.0453
109697,1874.4363
109698,1882.0453
109699,1886.0101
109700,1900.707
109701,1896.4216
109702,1913.3881
109703,1885.1001
109704,1818.7181
109705,1705.1857
109706,1643.4425
109707,1569.9004
109708,1567.4795
109709,1554.7985
109710,1578.3654
109711,1654.0629
109712,1831.7799
109713,1876.5559
109714,1871.9332
109715,1883.7251
109716,1889.4161
109717,1883.9952
109718,1862.1083
109719,1856.4172
109720,1862.1083
109721,1854.4993
109722,1862.1083
109723,1856.9614
109724,1871.6583
109725,1867.3729
109726,1884.3394
109727,1856.0514
109728,1806.883
109729,1656.1012
109730,1594.3579
109731,1537.355
109732,1511.5073
109733,1498.8263
109734,1522.3932
109735,1552.2031
109736,1616.4424
109737,1661.2184
109738,1656.5957
109739,1668.3877
109740,1692.8392
109741,1696.5623
109742,1665.5314
109743,1659.8403
109744,1665.5314
109745,1665.5314
109746,1693.5004
109747,1710.4167
109748,1725.1136
109749,1720.8282
109750,1737.7947
109751,1709.5067
109752,1698.336
109753,1634.3114
109754,1572.5681
109755,1515.5652
109756,1496.1755
109757,1483.4945
109758,1498.4019
109759,1521.4924
109760,1577.0721
109761,1621.8481
109762,1627.3749
109763,1639.1669
109764,1657.1604
109765,1667.3414
109766,1629.8525
109767,1630.6195
109768,1629.8525
109769,1629.8525
109770,1660.0813
109771,1683.4557
109772,1706.8121
109773,1702.5267
109774,1719.4932
109775,1697.8663
109776,1676.5463
109777,1701.4943
109778,1639.7511
109779,1566.209
109780,1563.7881
109781,1551.107
109782,1574.674
109783,1650.3715
109784,1828.0885
109785,1872.8645
109786,1889.1469
109787,1900.9387
109788,1897.5181
109789,1901.2089
109790,1870.2102
109791,1873.6309
109792,1870.2102
109793,1862.6012
109794,1870.2102
109795,1874.175
109796,1888.872
109797,1884.5865
109798,1901.553
109799,1873.265
109800,1803.1917
109801,1717.0208
109802,1655.2776
109803,1581.7355
109804,1579.3146
109805,1566.6335
109806,1590.2004
109807,1665.898
109808,1843.615
109809,1888.391
109810,1900.9819
109811,1912.7738
109812,1909.3531
109813,1913.044
109814,1882.0453
109815,1885.466
109816,1882.0453
109817,1874.4363
109818,1882.0453
109819,1886.0101
109820,1900.707
109821,1896.4216
109822,1913.3881
109823,1885.1001
109824,1818.7181
109825,1717.0208
109826,1655.2776
109827,1581.7355
109828,1579.3146
109829,1566.6335
109830,1590.2004
109831,1665.898
109832,1843.615
109833,1888.391
109834,1900.9819
109835,1912.7738
109836,1909.3531
109837,1913.044
109838,1882.0453
109839,1885.466
109840,1882.0453
109841,1874.4363
109842,1882.0453
109843,1886.0101
109844,1900.707
109845,1896.4216
109846,1913.3881
109847,1885.1001
109848,1818.7181
109849,1717.0208
109850,1655.2776
109851,1581.7355
109852,1579.3146
109853,1566.6335
109854,1590.2004
109855,1665.898
109856,1843.615
109857,1888.391
109858,1900.9819
109859,1912.7738
109860,1909.3531
109861,1913.044
109862,1882.0453
109863,1885.466
109864,1882.0453
109865,1874.4363
109866,1882.0453
109867,1886.0101
109868,1900.707
109869,1896.4216
109870,1913.3881
109871,1885.1001
109872,1818.7181
109873,1705.1857
109874,1643.4425
109875,1569.9004
109876,1567.4795
109877,1554.7985
109878,1578.3654
109879,1654.0629
109880,1831.7799
109881,1876.5559
109882,1871.9332
109883,1883.7251
109884,1889.4161
109885,1883.9952
109886,1862.1083
109887,1856.4172
109888,1862.1083
109889,1854.4993
109890,1862.1083
109891,1856.9614
109892,1871.6583
109893,1867.3729
109894,1884.3394
109895,1856.0514
109896,1806.883
109897,1656.1012
109898,1594.3579
109899,1537.355
109900,1511.5073
109901,1498.8263
109902,1522.3932
109903,1552.2031
109904,1616.4424
109905,1661.2184
109906,1656.5957
109907,1668.3877
109908,1692.8392
109909,1696.5623
109910,1665.5314
109911,1659.8403
109912,1665.5314
109913,1665.5314
109914,1693.5004
109915,1710.4167
109916,1725.1136
109917,1720.8282
109918,1737.7947
109919,1709.5067
109920,1698.336
109921,1610.852
109922,1536.3589
109923,1482.9988
109924,1450.8593
109925,1450.9281
109926,1461.7451
109927,1485.2832
109928,1549.5225
109929,1594.2985
109930,1599.8252
109931,1611.6172
109932,1629.6107
109933,1639.7917
109934,1615.0527
109935,1629.5934
109936,1628.8264
109937,1628.8264
109938,1659.0552
109939,1682.4296
109940,1697.1265
109941,1692.8411
109942,1697.0576
109943,1688.1807
109944,1654.1107
109945,1692.3445
109946,1617.8514
109947,1547.9521
109948,1532.7814
109949,1532.8502
109950,1543.6672
109951,1628.4718
109952,1806.1888
109953,1850.9648
109954,1867.2472
109955,1879.0391
109956,1875.6184
109957,1879.3092
109958,1861.0604
109959,1864.4811
109960,1861.0604
109961,1853.4514
109962,1861.0604
109963,1865.0253
109964,1879.7222
109965,1875.4368
109966,1879.6533
109967,1864.1152
109968,1781.292
109969,1707.871
109970,1633.3779
109971,1563.4786
109972,1548.3079
109973,1548.3767
109974,1559.1937
109975,1643.9983
109976,1821.7153
109977,1866.4913
109978,1879.0823
109979,1890.8741
109980,1887.4535
109981,1891.1443
109982,1872.8955
109983,1876.3162
109984,1872.8955
109985,1865.2865
109986,1872.8955
109987,1876.8604
109988,1891.5573
109989,1887.2719
109990,1891.4884
109991,1875.9503
109992,1796.8185
109993,1707.871
109994,1633.3779
109995,1563.4786
109996,1548.3079
109997,1548.3767
109998,1559.1937
109999,1643.9983
110000,1821.7153
110001,1866.4913
110002,1879.0823
110003,1890.8741
110004,1887.4535
110005,1891.1443
110006,1872.8955
110007,1876.3162
110008,1872.8955
110009,1865.2865
110010,1872.8955
110011,1876.8604
110012,1891.5573
110013,1887.2719
110014,1891.4884
110015,1875.9503
110016,1796.8185
110017,1707.871
110018,1633.3779
110019,1563.4786
110020,1548.3079
110021,1548.3767
110022,1559.1937
110023,1643.9983
110024,1821.7153
110025,1866.4913
110026,1879.0823
110027,1890.8741
110028,1887.4535
110029,1891.1443
110030,1872.8955
110031,1876.3162
110032,1872.8955
110033,1865.2865
110034,1872.8955
110035,1876.8604
110036,1891.5573
110037,1887.2719
110038,1891.4884
110039,1875.9503
110040,1796.8185
110041,1696.0359
110042,1621.5428
110043,1551.6436
110044,1536.4728
110045,1536.5416
110046,1547.3586
110047,1632.1632
110048,1809.8802
110049,1854.6562
110050,1850.0336
110051,1861.8254
110052,1867.5165
110053,1862.0956
110054,1852.9585
110055,1847.2675
110056,1852.9585
110057,1845.3495
110058,1852.9585
110059,1847.8116
110060,1862.5085
110061,1858.2231
110062,1862.4397
110063,1846.9016
110064,1784.9834
110065,1646.9514
110066,1572.4583
110067,1519.0981
110068,1480.5006
110069,1480.5695
110070,1491.3865
110071,1530.3035
110072,1594.5427
110073,1639.3187
110074,1634.696
110075,1646.488
110076,1670.9396
110077,1674.6626
110078,1656.3816
110079,1650.6906
110080,1656.3816
110081,1656.3816
110082,1684.3506
110083,1701.267
110084,1715.9639
110085,1711.6785
110086,1715.895
110087,1700.3569
110088,1676.4364
110089,1610.852
110090,1536.3589
110091,1482.9988
110092,1450.8593
110093,1450.9281
110094,1461.7451
110095,1485.2832
110096,1549.5225
110097,1594.2985
110098,1599.8252
110099,1611.6172
110100,1629.6107
110101,1639.7917
110102,1615.0527
110103,1629.5934
110104,1628.8264
110105,1628.8264
110106,1659.0552
110107,1682.4296
110108,1697.1265
110109,1692.8411
110110,1697.0576
110111,1688.1807
110112,1654.1107
110113,1692.3445
110114,1617.8514
110115,1547.9521
110116,1532.7814
110117,1532.8502
110118,1543.6672
110119,1628.4718
110120,1806.1888
110121,1850.9648
110122,1867.2472
110123,1879.0391
110124,1875.6184
110125,1879.3092
110126,1861.0604
110127,1864.4811
110128,1861.0604
110129,1853.4514
110130,1861.0604
110131,1865.0253
110132,1879.7222
110133,1875.4368
110134,1879.6533
110135,1864.1152
110136,1781.292
110137,1707.4675
110138,1632.9745
110139,1563.0752
110140,1547.9044
110141,1547.9733
110142,1558.7903
110143,1643.5948
110144,1821.3119
110145,1866.0879
110146,1878.6788
110147,1890.4707
110148,1887.05
110149,1890.7408
110150,1872.4921
110151,1875.9127
110152,1872.4921
110153,1864.883
110154,1872.4921
110155,1876.4569
110156,1891.1538
110157,1886.8684
110158,1891.085
110159,1875.5469
110160,1796.415
110161,1707.4675
110162,1632.9745
110163,1563.0752
110164,1547.9044
110165,1547.9733
110166,1558.7903
110167,1643.5948
110168,1821.3119
110169,1866.0879
110170,1878.6788
110171,1890.4707
110172,1887.05
110173,1890.7408
110174,1872.4921
110175,1875.9127
110176,1872.4921
110177,1864.883
110178,1872.4921
110179,1876.4569
110180,1891.1538
110181,1886.8684
110182,1891.085
110183,1875.5469
110184,1796.415
110185,1707.4675
110186,1632.9745
110187,1563.0752
110188,1547.9044
110189,1547.9733
110190,1558.7903
110191,1643.5948
110192,1821.3119
110193,1866.0879
110194,1878.6788
110195,1890.4707
110196,1887.05
110197,1890.7408
110198,1872.4921
110199,1875.9127
110200,1872.4921
110201,1864.883
110202,1872.4921
110203,1876.4569
110204,1891.1538
110205,1886.8684
110206,1891.085
110207,1875.5469
110208,1796.415
110209,1690.3605
110210,1615.8674
110211,1545.9681
110212,1530.7974
110213,1530.8662
110214,1541.6832
110215,1626.4878
110216,1804.2048
110217,1848.9808
110218,1844.3582
110219,1856.15
110220,1861.8411
110221,1856.4202
110222,1847.2831
110223,1841.592
110224,1847.2831
110225,1839.6741
110226,1847.2831
110227,1842.1362
110228,1856.8331
110229,1852.5477
110230,1856.7643
110231,1841.2262
110232,1779.308
110233,1641.276
110234,1566.7828
110235,1513.4227
110236,1474.8252
110237,1474.894
110238,1485.711
110239,1524.628
110240,1588.8673
110241,1633.6433
110242,1629.0206
110243,1640.8126
110244,1665.2642
110245,1668.9872
110246,1650.7062
110247,1645.0151
110248,1650.7062
110249,1650.7062
110250,1678.6752
110251,1695.5916
110252,1710.2885
110253,1706.003
110254,1710.2196
110255,1694.6815
110256,1670.761
110257,1605.1766
110258,1530.6835
110259,1477.3234
110260,1445.1838
110261,1445.2527
110262,1456.0697
110263,1479.6078
110264,1543.847
110265,1588.623
110266,1594.1498
110267,1605.9418
110268,1623.9353
110269,1634.1163
110270,1609.3773
110271,1623.918
110272,1623.151
110273,1623.151
110274,1653.3798
110275,1676.7542
110276,1691.451
110277,1687.1656
110278,1691.3822
110279,1682.5052
110280,1648.4353
110281,1686.6691
110282,1612.176
110283,1542.2767
110284,1527.106
110285,1527.1748
110286,1537.9918
110287,1622.7964
110288,1800.5134
110289,1845.2894
110290,1861.5718
110291,1873.3636
110292,1869.943
110293,1873.6338
110294,1855.385
110295,1858.8057
110296,1855.385
110297,1847.776
110298,1855.385
110299,1859.3499
110300,1874.0468
110301,1869.7614
110302,1873.9779
110303,1858.4398
110304,1775.6166
110305,1707.4675
110306,1632.9745
110307,1563.0752
110308,1547.9044
110309,1547.9733
110310,1558.7903
110311,1643.5948
110312,1821.3119
110313,1866.0879
110314,1878.6788
110315,1890.4707
110316,1887.05
110317,1890.7408
110318,1872.4921
110319,1875.9127
110320,1872.4921
110321,1864.883
110322,1872.4921
110323,1876.4569
110324,1891.1538
110325,1886.8684
110326,1891.085
110327,1875.5469
110328,1796.415
110329,1729.6807
110330,1637.4873
110331,1570.5409
110332,1548.3647
110333,1548.4336
110334,1559.2506
110335,1658.8652
110336,1836.5823
110337,1881.3583
110338,1877.6248
110339,1889.4166
110340,1903.6963
110341,1926.6577
110342,1936.6863
110343,1940.1069
110344,1936.6863
110345,1929.0773
110346,1936.6863
110347,1940.6511
110348,1957.0492
110349,1951.0626
110350,1928.703
110351,1911.4637
110352,1818.6282
110353,1729.6807
110354,1637.4873
110355,1570.5409
110356,1548.3647
110357,1548.4336
110358,1559.2506
110359,1658.8652
110360,1836.5823
110361,1881.3583
110362,1877.6248
110363,1889.4166
110364,1903.6963
110365,1926.6577
110366,1936.6863
110367,1940.1069
110368,1936.6863
110369,1929.0773
110370,1936.6863
110371,1940.6511
110372,1957.0492
110373,1951.0626
110374,1928.703
110375,1911.4637
110376,1818.6282
110377,1711.3168
110378,1619.1234
110379,1552.177
110380,1530.0009
110381,1530.0697
110382,1540.8867
110383,1640.5013
110384,1818.2184
110385,1862.9944
110386,1850.1492
110387,1861.941
110388,1885.3324
110389,1899.1821
110390,1918.3224
110391,1912.6313
110392,1918.3224
110393,1910.7134
110394,1918.3224
110395,1913.1755
110396,1929.5736
110397,1923.587
110398,1901.2274
110399,1883.9882
110400,1800.2643
110401,1648.2487
110402,1556.0552
110403,1505.648
110404,1460.045
110405,1460.1139
110406,1470.9309
110407,1524.658
110408,1588.8972
110409,1633.6732
110410,1620.828
110411,1632.62
110412,1674.7719
110413,1697.7655
110414,1707.7618
110415,1702.0708
110416,1707.7618
110417,1707.7618
110418,1735.7308
110419,1752.6472
110420,1769.0453
110421,1763.0587
110422,1740.6991
110423,1723.4598
110424,1677.7336
110425,1605.1129
110426,1512.9194
110427,1462.5122
110428,1423.3673
110429,1423.4362
110430,1434.2532
110431,1461.8505
110432,1526.0897
110433,1570.8657
110434,1575.2063
110435,1586.9983
110436,1622.6921
110437,1652.1438
110438,1655.6821
110439,1670.2228
110440,1669.4558
110441,1669.4558
110442,1710.4354
110443,1733.8098
110444,1750.2079
110445,1744.2213
110446,1721.8617
110447,1711.2836
110448,1648.3716
110449,1693.1342
110450,1600.9408
110451,1533.9944
110452,1511.8182
110453,1511.8871
110454,1522.7041
110455,1622.3187
110456,1800.0358
110457,1844.8118
110458,1851.806
110459,1863.5979
110460,1877.8776
110461,1900.839
110462,1910.8676
110463,1914.2882
110464,1910.8676
110465,1903.2585
110466,1910.8676
110467,1914.8324
110468,1931.2305
110469,1925.2439
110470,1902.8843
110471,1885.645
110472,1782.0817
110473,1715.697
110474,1623.5037
110475,1556.5573
110476,1534.3811
110477,1534.45
110478,1545.267
110479,1644.8816
110480,1822.5986
110481,1867.3746
110482,1863.6411
110483,1875.433
110484,1889.7126
110485,1912.6741
110486,1922.7026
110487,1926.1233
110488,1922.7026
110489,1915.0936
110490,1922.7026
110491,1926.6675
110492,1943.0656
110493,1937.079
110494,1914.7194
110495,1897.4801
110496,1804.6445
110497,1715.697
110498,1623.5037
110499,1556.5573
110500,1534.3811
110501,1534.45
110502,1545.267
110503,1644.8816
110504,1822.5986
110505,1867.3746
110506,1863.6411
110507,1875.433
110508,1889.7126
110509,1912.6741
110510,1922.7026
110511,1926.1233
110512,1922.7026
110513,1915.0936
110514,1922.7026
110515,1926.6675
110516,1943.0656
110517,1937.079
110518,1914.7194
110519,1897.4801
110520,1804.6445
110521,1715.697
110522,1623.5037
110523,1556.5573
110524,1534.3811
110525,1534.45
110526,1545.267
110527,1644.8816
110528,1822.5986
110529,1867.3746
110530,1863.6411
110531,1875.433
110532,1889.7126
110533,1912.6741
110534,1922.7026
110535,1926.1233
110536,1922.7026
110537,1915.0936
110538,1922.7026
110539,1926.6675
110540,1943.0656
110541,1937.079
110542,1914.7194
110543,1897.4801
110544,1804.6445
110545,1697.3331
110546,1605.1398
110547,1538.1934
110548,1516.0172
110549,1516.086
110550,1526.9031
110551,1626.5177
110552,1804.2347
110553,1849.0107
110554,1836.1655
110555,1847.9574
110556,1871.3488
110557,1885.1985
110558,1904.3387
110559,1898.6477
110560,1904.3387
110561,1896.7297
110562,1904.3387
110563,1899.1919
110564,1915.59
110565,1909.6034
110566,1887.2438
110567,1870.0045
110568,1786.2806
110569,1648.2487
110570,1556.0552
110571,1505.648
110572,1460.045
110573,1460.1139
110574,1470.9309
110575,1524.658
110576,1588.8972
110577,1633.6732
110578,1620.828
110579,1632.62
110580,1674.7719
110581,1697.7655
110582,1707.7618
110583,1702.0708
110584,1707.7618
110585,1707.7618
110586,1735.7308
110587,1752.6472
110588,1769.0453
110589,1763.0587
110590,1740.6991
110591,1723.4598
110592,1677.7336
110593,1605.1129
110594,1512.9194
110595,1462.5122
110596,1423.3673
110597,1423.4362
110598,1434.2532
110599,1461.8505
110600,1526.0897
110601,1570.8657
110602,1575.2063
110603,1586.9983
110604,1622.6921
110605,1652.1438
110606,1655.6821
110607,1670.2228
110608,1669.4558
110609,1669.4558
110610,1710.4354
110611,1733.8098
110612,1750.2079
110613,1744.2213
110614,1721.8617
110615,1711.2836
110616,1648.3716
110617,1693.1342
110618,1600.9408
110619,1533.9944
110620,1511.8182
110621,1511.8871
110622,1522.7041
110623,1622.3187
110624,1800.0358
110625,1844.8118
110626,1851.806
110627,1863.5979
110628,1877.8776
110629,1900.839
110630,1910.8676
110631,1914.2882
110632,1910.8676
110633,1903.2585
110634,1910.8676
110635,1914.8324
110636,1931.2305
110637,1925.2439
110638,1902.8843
110639,1885.645
110640,1782.0817
110641,1715.697
110642,1623.5037
110643,1556.5573
110644,1534.3811
110645,1534.45
110646,1545.267
110647,1644.8816
110648,1822.5986
110649,1867.3746
110650,1863.6411
110651,1875.433
110652,1889.7126
110653,1912.6741
110654,1922.7026
110655,1926.1233
110656,1922.7026
110657,1915.0936
110658,1922.7026
110659,1926.6675
110660,1943.0656
110661,1937.079
110662,1914.7194
110663,1897.4801
110664,1804.6445
110665,1715.697
110666,1623.5037
110667,1556.5573
110668,1534.3811
110669,1534.45
110670,1545.267
110671,1644.8816
110672,1822.5986
110673,1867.3746
110674,1863.6411
110675,1875.433
110676,1889.7126
110677,1912.6741
110678,1922.7026
110679,1926.1233
110680,1922.7026
110681,1915.0936
110682,1922.7026
110683,1926.6675
110684,1943.0656
110685,1937.079
110686,1914.7194
110687,1897.4801
110688,1804.6445
110689,1715.697
110690,1623.5037
110691,1556.5573
110692,1534.3811
110693,1534.45
110694,1545.267
110695,1644.8816
110696,1822.5986
110697,1867.3746
110698,1863.6411
110699,1875.433
110700,1889.7126
110701,1912.6741
110702,1922.7026
110703,1926.1233
110704,1922.7026
110705,1915.0936
110706,1922.7026
110707,1926.6675
110708,1943.0656
110709,1937.079
110710,1914.7194
110711,1897.4801
110712,1804.6445
110713,1697.3331
110714,1605.1398
110715,1538.1934
110716,1516.0172
110717,1516.086
110718,1526.9031
110719,1626.5177
110720,1804.2347
110721,1849.0107
110722,1836.1655
110723,1847.9574
110724,1871.3488
110725,1885.1985
110726,1904.3387
110727,1898.6477
110728,1904.3387
110729,1896.7297
110730,1904.3387
110731,1899.1919
110732,1915.59
110733,1909.6034
110734,1887.2438
110735,1870.0045
110736,1786.2806
110737,1648.2487
110738,1556.0552
110739,1505.648
110740,1460.045
110741,1460.1139
110742,1470.9309
110743,1524.658
110744,1588.8972
110745,1633.6732
110746,1620.828
110747,1632.62
110748,1674.7719
110749,1697.7655
110750,1707.7618
110751,1702.0708
110752,1707.7618
110753,1707.7618
110754,1735.7308
110755,1752.6472
110756,1769.0453
110757,1763.0587
110758,1740.6991
110759,1723.4598
110760,1677.7336
110761,1725.5519
110762,1567.3081
110763,1523.8068
110764,1477.756
110765,1491.026
110766,1482.3466
110767,1458.5673
110768,1522.8065
110769,1567.5825
110770,1594.8647
110771,1659.5059
110772,1695.1997
110773,1744.8024
110774,1767.8372
110775,1782.3778
110776,1781.6108
110777,1781.6108
110778,1830.8744
110779,1854.2488
110780,1844.2006
110781,1843.1675
110782,1802.6532
110783,1825.4272
110784,1702.7603
110785,1822.9723
110786,1664.7286
110787,1604.6881
110788,1548.0236
110789,1561.2936
110790,1552.6141
110791,1609.1361
110792,1786.8531
110793,1831.6292
110794,1861.5651
110795,1926.206
110796,1940.4857
110797,2011.1807
110798,2040.7057
110799,2044.1263
110800,2040.7057
110801,2033.0967
110802,2040.7057
110803,2044.6705
110804,2034.6223
110805,2033.5892
110806,1965.4924
110807,2009.1879
110808,1845.8695
110809,1845.5352
110810,1687.2915
110811,1627.251
110812,1570.5864
110813,1583.8564
110814,1575.177
110815,1631.699
110816,1809.416
110817,1854.192
110818,1873.4001
110819,1938.0411
110820,1952.3208
110821,2023.0157
110822,2052.5408
110823,2055.9612
110824,2052.5408
110825,2044.9318
110826,2052.5408
110827,2056.5051
110828,2046.4574
110829,2045.4243
110830,1977.3275
110831,2021.023
110832,1868.4324
110833,1845.5352
110834,1687.2915
110835,1627.251
110836,1570.5864
110837,1583.8564
110838,1575.177
110839,1631.699
110840,1809.416
110841,1854.192
110842,1873.4001
110843,1938.0411
110844,1952.3208
110845,2023.0157
110846,2052.5408
110847,2055.9612
110848,2052.5408
110849,2044.9318
110850,2052.5408
110851,2084.6497
110852,2074.6016
110853,2073.5684
110854,2005.4722
110855,2021.023
110856,1868.4324
110857,1856.6094
110858,1698.3657
110859,1638.3252
110860,1581.6606
110861,1594.9307
110862,1586.2512
110863,1642.7732
110864,1820.4902
110865,1865.2662
110866,1884.4744
110867,1949.1154
110868,1963.395
110869,2034.09
110870,2063.6147
110871,2067.0352
110872,2063.6147
110873,2056.0059
110874,2063.6147
110875,2095.7236
110876,2085.6755
110877,2084.6423
110878,2016.5464
110879,2032.0972
110880,1879.5066
110881,1838.2455
110882,1680.0018
110883,1619.9613
110884,1563.2968
110885,1576.5668
110886,1567.8873
110887,1624.4093
110888,1802.1263
110889,1846.9023
110890,1856.9988
110891,1921.6398
110892,1945.0311
110893,2006.6144
110894,2045.2511
110895,2039.56
110896,2045.2511
110897,2037.6421
110898,2045.2511
110899,2057.607
110900,2047.559
110901,2046.5259
110902,1978.4291
110903,2004.6216
110904,1861.1427
110905,1783.889
110906,1625.6453
110907,1582.1439
110908,1502.0526
110909,1515.3226
110910,1506.6432
110911,1517.2776
110912,1581.5168
110913,1626.2928
110914,1636.3893
110915,1701.0304
110916,1743.1823
110917,1813.9094
110918,1843.4022
110919,1837.7112
110920,1843.4022
110921,1843.4022
110922,1871.3712
110923,1905.7905
110924,1895.7423
110925,1894.7092
110926,1826.6124
110927,1852.8049
110928,1747.3237
110929,1749.0372
110930,1590.7935
110931,1547.2921
110932,1473.6588
110933,1486.9288
110934,1478.2494
110935,1454.4701
110936,1518.7094
110937,1563.4854
110938,1590.7676
110939,1655.4087
110940,1691.1025
110941,1768.2877
110942,1791.3225
110943,1805.8632
110944,1805.0962
110945,1805.0962
110946,1854.3597
110947,1905.8788
110948,1895.8306
110949,1894.7975
110950,1826.7007
110951,1848.9126
110952,1726.2456
110953,1828.7745
110954,1670.5309
110955,1610.4904
110956,1553.8258
110957,1567.0958
110958,1558.4164
110959,1614.9384
110960,1792.6554
110961,1837.4314
110962,1867.3673
110963,1932.0083
110964,1946.288
110965,2016.9829
110966,2046.5079
110967,2049.9285
110968,2046.5079
110969,2038.8989
110970,2046.5079
110971,2078.6172
110972,2068.569
110973,2067.536
110974,1999.4393
110975,2014.9901
110976,1851.6718
110977,1899.6902
110978,1741.4465
110979,1681.406
110980,1624.7415
110981,1638.0115
110982,1629.332
110983,1685.854
110984,1863.571
110985,1908.347
110986,1927.5552
110987,1992.1962
110988,2006.4758
110989,2077.171
110990,2106.6956
110991,2110.1162
110992,2106.6956
110993,2099.0864
110994,2106.6956
110995,2138.805
110996,2128.7568
110997,2127.7236
110998,2059.6272
110999,2075.178
111000,1922.5874
111001,1899.6902
111002,1741.4465
111003,1681.406
111004,1624.7415
111005,1638.0115
111006,1629.332
111007,1685.854
111008,1863.571
111009,1908.347
111010,1927.5552
111011,1992.1962
111012,2006.4758
111013,2077.171
111014,2106.6956
111015,2110.1162
111016,2106.6956
111017,2099.0864
111018,2106.6956
111019,2138.805
111020,2128.7568
111021,2127.7236
111022,2059.6272
111023,2075.178
111024,1922.5874
111025,1899.6902
111026,1741.4465
111027,1681.406
111028,1624.7415
111029,1638.0115
111030,1629.332
111031,1685.854
111032,1863.571
111033,1908.347
111034,1927.5552
111035,1992.1962
111036,2006.4758
111037,2077.171
111038,2106.6956
111039,2110.1162
111040,2106.6956
111041,2099.0864
111042,2106.6956
111043,2138.805
111044,2128.7568
111045,2127.7236
111046,2059.6272
111047,2075.178
111048,1922.5874
111049,1837.9016
111050,1679.658
111051,1619.6174
111052,1562.9529
111053,1576.2229
111054,1567.5435
111055,1624.0654
111056,1801.7825
111057,1846.5585
111058,1856.6549
111059,1921.2959
111060,1944.6873
111061,2006.2705
111062,2044.9072
111063,2039.2162
111064,2044.9072
111065,2037.2982
111066,2044.9072
111067,2057.263
111068,2047.2151
111069,2046.182
111070,1978.0852
111071,2004.2777
111072,1860.7988
111073,1815.2637
111074,1632.7808
111075,1589.2794
111076,1522.2673
111077,1527.5874
111078,1518.908
111079,1533.0668
111080,1597.3059
111081,1642.082
111082,1659.5835
111083,1725.3746
