row_id,energy
109189,2202.1047
109190,2218.7834
109191,2226.1729
109192,2215.4082
109193,2204.0598
109194,2206.7505
109195,2205.3137
109196,2246.9158
109197,2237.5679
109198,2243.994
109199,2234.9841
109200,2159.8086
109201,1930.2129
109202,1861.26
109203,1831.9786
109204,1813.6356
109205,1813.6356
109206,1849.2214
109207,1954.94
109208,2060.6929
109209,2148.7458
109210,2170.3274
109211,2207.0562
109212,2197.518
109213,2147.4968
109214,2159.7856
109215,2167.175
109216,2156.411
109217,2141.2693
109218,2125.4092
109219,2106.3599
109220,2142.1675
109221,2126.7976
109222,2133.2236
109223,2113.736
109224,2043.8527
109225,1878.4253
109226,1798.6565
109227,1785.39
109228,1760.1871
109229,1748.0613
109230,1776.1968
109231,1817.97
109232,1889.23
109233,1977.2831
109234,1962.6074
109235,2005.7848
109236,1996.2466
109237,1952.967
109238,1969.6458
109239,1977.0354
109240,1966.2714
109241,1954.9231
109242,1960.6025
109243,1959.1655
109244,2000.7672
109245,1991.4194
109246,1997.8456
109247,1986.6844
109248,1919.3999
109249,1754.5402
109250,1704.059
109251,1650.5763
109252,1641.5074
109253,1641.5074
109254,1654.4331
109255,1684.2703
109256,1778.271
109257,1876.8857
109258,1879.3539
109259,1917.9291
109260,1914.3513
109261,1871.0718
109262,1892.1155
109263,1905.2753
109264,1894.5112
109265,1885.5028
109266,1917.0139
109267,1930.7709
109268,1972.3726
109269,1963.0248
109270,1975.6711
109271,1984.0034
109272,1942.531
109273,1838.0632
109274,1789.0858
109275,1788.9202
109276,1773.4921
109277,1773.4921
109278,1810.5245
109279,1946.0947
109280,2057.2837
109281,2145.336
109282,2169.287
109283,2207.3245
109284,2197.7864
109285,2154.507
109286,2171.1855
109287,2184.3452
109288,2173.5808
109289,2162.2324
109290,2167.912
109291,2163.7375
109292,2205.339
109293,2195.9915
109294,2202.4175
109295,2191.369
109296,2114.7466
109297,1915.2689
109298,1848.894
109299,1811.8074
109300,1794.284
109301,1794.284
109302,1830.4208
109303,1961.8907
109304,2067.7268
109305,2155.78
109306,2177.3616
109307,2211.017
109308,2201.479
109309,2158.1997
109310,2174.8782
109311,2188.0378
109312,2177.2732
109313,2165.9248
109314,2171.6045
109315,2167.4297
109316,2209.0317
109317,2199.684
109318,2206.11
109319,2181.9963
109320,2102.8022
109321,1987.3949
109322,1924.0533
109323,1894.772
109324,1865.1942
109325,1865.1942
109326,1900.78
109327,2014.9231
109328,2120.6758
109329,2208.7288
109330,2230.3103
109331,2267.0396
109332,2254.4778
109333,2217.9207
109334,2201.3672
109335,2205.0928
109336,2194.3276
109337,2182.9792
109338,2187.8218
109339,2183.647
109340,2205.226
109341,2195.8777
109342,2214.8784
109343,2211.2546
109344,2134.6323
109345,2009.7834
109346,1946.4419
109347,1917.1605
109348,1887.5828
109349,1887.5828
109350,1923.1686
109351,2032.4185
109352,2142.7485
109353,2230.802
109354,2252.3838
109355,2289.1125
109356,2276.5508
109357,2229.044
109358,2212.49
109359,2216.2156
109360,2205.451
109361,2194.1025
109362,2195.956
109363,2191.7812
109364,2213.3599
109365,2204.0125
109366,2223.0132
109367,2219.3892
109368,2144.2126
109369,1969.9081
109370,1900.9552
109371,1871.6738
109372,1844.9716
109373,1844.9716
109374,1877.6819
109375,1978.8152
109376,2084.5676
109377,2172.6213
109378,2194.203
109379,2232.778
109380,2220.2163
109381,2170.1948
109382,2149.2512
109383,2152.9768
109384,2142.2124
109385,2127.0708
109386,2110.3735
109387,2088.5857
109388,2105.6558
109389,2090.2852
109390,2109.2861
109391,2095.1846
109392,2025.3007
109393,1891.122
109394,1811.3531
109395,1798.0867
109396,1761.5159
109397,1749.39
109398,1774.65
109399,1811.838
109400,1883.098
109401,1971.1511
109402,1956.4755
109403,2001.4994
109404,1988.9374
109405,1945.6578
109406,1929.104
109407,1933.7759
109408,1923.0118
109409,1911.6636
109410,1916.5059
109411,1912.3306
109412,1933.9092
109413,1924.5614
109414,1943.562
109415,1937.7866
109416,1870.5021
109417,1816.8704
109418,1763.5504
109419,1710.0677
109420,1692.6396
109421,1692.6396
109422,1702.6898
109423,1729.8378
109424,1827.6183
109425,1926.233
109426,1928.7012
109427,1967.2764
109428,1960.6748
109429,1917.3953
109430,1900.8414
109431,1905.5133
109432,1894.7493
109433,1885.7408
109434,1916.4148
109435,1927.4335
109436,1942.514
109437,1933.1663
109438,1958.3871
109439,1972.1051
109440,1930.6328
109441,1880.679
109442,1828.8628
109443,1828.6971
109444,1804.9098
109445,1804.9098
109446,1839.0668
109447,1961.0643
109448,2072.2532
109449,2160.3066
109450,2184.2568
109451,2224.141
109452,2211.5793
109453,2168.2993
109454,2151.7456
109455,2156.4175
109456,2145.653
109457,2134.3047
109458,2139.1472
109459,2134.9722
109460,2149.751
109461,2140.403
109462,2159.4038
109463,2153.7415
109464,2056.701
109465,1948.5529
109466,1882.178
109467,1845.0913
109468,1819.2087
109469,1819.2087
109470,1852.47
109471,1975.5515
109472,2081.3872
109473,2169.441
109474,2191.0222
109475,2226.5247
109476,2213.963
109477,2170.683
109478,2154.1294
109479,2158.8013
109480,2148.0366
109481,2136.6882
109482,2141.5308
109483,2137.356
109484,2152.1348
109485,2142.7869
109486,2161.7876
109487,2143.0593
109488,2043.4464
109489,1949.0065
109490,1882.8262
109491,1853.5448
109492,1826.8425
109493,1826.8425
109494,1859.5529
109495,1939.9065
109496,2045.6595
109497,2133.7131
109498,2155.2947
109499,2193.8696
109500,2181.3076
109501,2144.7507
109502,2128.1968
109503,2132.8687
109504,2122.1045
109505,2110.756
109506,2115.5986
109507,2111.4236
109508,2126.2024
109509,2116.8547
109510,2135.8555
109511,2132.231
109512,2035.1904
109513,1903.3022
109514,1837.566
109515,1808.2847
109516,1781.5824
109517,1781.5824
109518,1814.2927
109519,1889.7532
109520,2000.0842
109521,2088.137
109522,2109.719
109523,2148.2947
109524,2135.733
109525,2088.2256
109526,2071.6711
109527,2076.3433
109528,2065.579
109529,2054.231
109530,2056.0845
109531,2051.9092
109532,2066.6877
109533,2057.3398
109534,2075.3223
109535,2071.698
109536,1976.1045
109537,1808.2572
109538,1736.9097
109539,1707.6283
109540,1680.926
109541,1680.926
109542,1713.6364
109543,1785.5654
109544,1928.4034
109545,2016.4565
109546,2038.038
109547,2076.613
109548,2064.0513
109549,2014.0302
109550,1993.0864
109551,1997.7583
109552,1986.9943
109553,1971.8527
109554,1955.1554
109555,1933.3679
109556,1943.6371
109557,1921.1406
109558,1939.123
109559,1932.1483
109560,1841.8457
109561,1774.8467
109562,1692.6832
109563,1652.655
109564,1616.0842
109565,1603.9584
109566,1629.2184
109567,1662.6031
109568,1769.0541
109569,1857.1072
109570,1842.4315
109571,1891.5323
109572,1891.2775
109573,1853.0062
109574,1836.4524
109575,1841.1243
109576,1830.3602
109577,1820.4459
109578,1825.2882
109579,1821.1129
109580,1835.8916
109581,1826.5438
109582,1844.5262
109583,1838.7509
109584,1771.4663
109585,1621.8551
109586,1568.5352
109587,1515.0526
109588,1497.6245
109589,1497.6245
109590,1504.6813
109591,1506.4282
109592,1626.7971
109593,1725.4119
109594,1727.88
109595,1766.4552
109596,1759.8536
109597,1721.5824
109598,1738.2611
109599,1742.933
109600,1732.169
109601,1724.5945
109602,1755.2684
109603,1766.2871
109604,1781.0658
109605,1771.718
109606,1795.9207
109607,1809.6387
109608,1747.7478
109609,1656.6481
109610,1595.358
109611,1595.1924
109612,1571.405
109613,1571.405
109614,1598.2935
109615,1709.3207
109616,1851.4742
109617,1934.5339
109618,1973.594
109619,2011.6315
109620,2004.4548
109621,1947.5486
109622,1964.2273
109623,1985.5739
109624,1966.779
109625,1955.7522
109626,1960.5945
109627,1957.1989
109628,1965.8259
109629,1956.4781
109630,1975.4788
109631,1971.946
109632,1874.9058
109633,1727.9052
109634,1666.1147
109635,1629.028
109636,1607.5586
109637,1607.5586
109638,1633.5513
109639,1721.048
109640,1857.8488
109641,1940.9084
109642,1977.5995
109643,2011.2552
109644,2004.0786
109645,1947.1724
109646,1963.8511
109647,1985.1976
109648,1966.4028
109649,1955.376
109650,1960.2183
109651,1956.8226
109652,1965.4497
109653,1956.1019
109654,1975.1025
109655,1958.5045
109656,1858.8917
109657,1745.406
109658,1683.6156
109659,1654.3341
109660,1627.6318
109661,1627.6318
109662,1653.0736
109663,1729.9678
109664,1864.9441
109665,1948.0038
109666,1984.6948
109667,2021.4235
109668,2014.2468
109669,1964.0635
109670,1980.7422
109671,2002.0887
109672,1983.294
109673,1972.2671
109674,1977.1094
109675,1973.7137
109676,1982.3408
109677,1972.993
109678,1991.9937
109679,1990.4995
109680,1893.4592
109681,1714.0614
109682,1652.037
109683,1622.7555
109684,1596.0532
109685,1596.0532
109686,1621.495
109687,1693.496
109688,1833.0503
109689,1916.11
109690,1988.8801
109691,2025.6088
109692,2018.4321
109693,1956.1664
109694,1972.8451
109695,1994.1917
109696,1975.3969
109697,1964.37
109698,1966.2234
109699,1962.8278
109700,1971.4548
109701,1962.107
109702,1981.1077
109703,1979.6135
109704,1884.0199
109705,1646.9727
109706,1578.0198
109707,1548.7383
109708,1522.036
109709,1522.036
109710,1547.4778
109711,1615.9474
109712,1750.9237
109713,1833.9834
109714,1906.7535
109715,1943.4822
109716,1936.3055
109717,1858.5377
109718,1870.8265
109719,1892.1731
109720,1873.3783
109721,1855.9327
109722,1839.2355
109723,1818.2277
109724,1822.3452
109725,1799.8488
109726,1818.8494
109727,1814.0048
109728,1723.7021
109729,1583.6989
109730,1503.93
109731,1463.9019
109732,1430.3397
109733,1418.2139
109734,1436.2053
109735,1466.1306
109736,1566.6139
109737,1649.6736
109738,1686.1866
109739,1729.364
109740,1722.1874
109741,1651.161
109742,1667.8397
109743,1671.5652
109744,1652.7704
109745,1641.7435
109746,1646.5858
109747,1643.1902
109748,1651.8173
109749,1627.2083
109750,1646.2089
109751,1642.5636
109752,1575.2789
109753,1509.1107
109754,1458.6295
109755,1402.5596
109756,1385.1315
109757,1385.1315
109758,1387.9131
109759,1380.5013
109760,1491.1228
109761,1584.7441
109762,1623.2914
109763,1661.8666
109764,1660.6504
109765,1589.624
109766,1613.8005
109767,1617.526
109768,1609.5311
109769,1600.5227
109770,1631.1967
109771,1642.995
109772,1651.6221
109773,1620.6948
109774,1645.9156
109775,1670.2616
109776,1608.3708
109777,1560.8969
109778,1511.9194
109779,1509.1664
109780,1485.379
109781,1485.379
109782,1512.2675
109783,1615.1952
109784,1758.4542
109785,1841.5139
109786,1926.1228
109787,1964.1603
109788,1956.9836
109789,1906.7693
109790,1926.5808
109791,1930.3063
109792,1919.5422
109793,1908.194
109794,1913.0363
109795,1911.5992
109796,1920.2263
109797,1889.2991
109798,1908.2997
109799,1913.2648
109800,1816.2245
109801,1659.5345
109802,1593.1597
109803,1553.4855
109804,1527.6029
109805,1527.6029
109806,1553.5956
109807,1652.4231
109808,1790.3293
109809,1873.389
109810,1955.6289
109811,1989.2847
109812,1982.108
109813,1930.376
109814,1950.1875
109815,1953.913
109816,1943.1489
109817,1931.8007
109818,1936.643
109819,1935.2059
109820,1943.833
109821,1912.9058
109822,1931.9064
109823,1923.8062
109824,1824.1934
109825,1694.3252
109826,1630.9836
109827,1599.1147
109828,1572.4125
109829,1572.4125
109830,1597.8542
109831,1679.3549
109832,1815.4366
109833,1898.4963
109834,1980.7362
109835,2017.4648
109836,2010.2882
109837,1973.7316
109838,1993.5431
109839,1997.2686
109840,1986.5045
109841,1975.1562
109842,1979.9985
109843,1978.5615
109844,1987.1886
109845,1971.5226
109846,1990.5232
109847,1997.5269
109848,1900.4866
109849,1715.5898
109850,1652.2483
109851,1620.3794
109852,1593.6771
109853,1593.6771
109854,1619.1189
109855,1695.7263
109856,1836.3861
109857,1919.4458
109858,2001.6857
109859,2038.4143
109860,2031.2377
109861,1982.5986
109862,2002.4102
109863,2006.1356
109864,1995.3716
109865,1984.0233
109866,1985.8767
109867,1984.4397
109868,1993.0668
109869,1977.4008
109870,1996.4014
109871,2003.405
109872,1907.8114
109873,1660.2697
109874,1591.3168
109875,1559.4479
109876,1532.7456
109877,1532.7456
109878,1558.1874
109879,1631.2634
109880,1767.3452
109881,1850.4049
109882,1932.6448
109883,1969.3734
109884,1962.1968
109885,1912.1758
109886,1927.5974
109887,1931.3229
109888,1920.5588
109889,1902.7919
109890,1886.0946
109891,1867.0454
109892,1871.163
109893,1848.6665
109894,1867.6671
109895,1865.0021
109896,1774.6995
109897,1597.5107
109898,1517.742
109899,1475.1263
109900,1407.7583
109901,1395.6324
109902,1413.6239
109903,1448.1556
109904,1549.7444
109905,1632.8041
109906,1678.7869
109907,1751.9504
109908,1744.7738
109909,1701.4943
109910,1721.3058
109911,1725.0312
109912,1714.2672
109913,1702.919
109914,1707.7612
109915,1706.3242
109916,1714.9513
109917,1699.2853
109918,1718.2859
109919,1718.8287
109920,1651.5441
109921,1518.4958
109922,1468.0146
109923,1390.185
109924,1372.757
109925,1372.757
109926,1375.5386
109927,1372.7333
109928,1479.2869
109929,1575.4038
109930,1635.7107
109931,1674.2859
109932,1673.0697
109933,1635.2006
109934,1659.3771
109935,1664.6405
109936,1653.8765
109937,1644.868
109938,1675.542
109939,1689.299
109940,1697.926
109941,1682.26
109942,1701.1296
109943,1725.4756
109944,1663.5848
109945,1581.818
109946,1532.8406
109947,1530.0875
109948,1506.3002
109949,1506.3002
109950,1533.1886
109951,1636.1163
109952,1774.202
109953,1859.7573
109954,1944.3662
109955,1982.4037
109956,1988.4562
109957,1954.4749
109958,1974.2864
109959,1979.5498
109960,1968.7858
109961,1957.4375
109962,1962.2798
109963,1960.8428
109964,1969.4698
109965,1953.8038
109966,1966.4532
109967,1971.4183
109968,1874.378
109969,1674.4968
109970,1608.122
109971,1568.4478
109972,1542.5652
109973,1542.5652
109974,1568.5579
109975,1667.3854
109976,1800.1183
109977,1885.6736
109978,1967.9135
109979,2001.5692
109980,2007.6217
109981,1969.7526
109982,1989.5641
109983,1994.8275
109984,1984.0635
109985,1972.7152
109986,1977.5575
109987,1976.1205
109988,1984.7476
109989,1969.0815
109990,1981.731
109991,1973.6307
109992,1874.018
109993,1660.6143
109994,1597.2727
109995,1565.4038
109996,1538.7015
109997,1538.7015
109998,1564.1433
109999,1631.8167
110000,1762.7251
110001,1848.2804
110002,1930.5203
110003,1967.2489
110004,1973.3014
110005,1955.9824
110006,1975.794
110007,1981.0574
110008,1970.2933
110009,1958.9451
110010,1963.7874
110011,1962.3503
110012,1970.9774
110013,1955.3114
110014,1967.9608
110015,1974.9645
110016,1877.9242
110017,1685.7411
110018,1622.3995
110019,1590.5306
110020,1563.8284
110021,1563.8284
110022,1589.2701
110023,1652.0503
110024,1787.5367
110025,1873.092
110026,1955.3319
110027,1992.0605
110028,1998.113
110029,1968.7117
110030,1988.5232
110031,1993.7866
110032,1983.0226
110033,1971.6743
110034,1973.5277
110035,1969.3524
110036,1984.1311
110037,1968.4651
110038,1981.1145
110039,1988.1182
110040,1892.5245
110041,1669.0391
110042,1600.0862
110043,1568.2173
110044,1541.515
110045,1541.515
110046,1566.9568
110047,1626.2056
110048,1757.114
110049,1842.6693
110050,1924.9092
110051,1961.6378
110052,1967.6903
110053,1936.907
110054,1952.3286
110055,1957.592
110056,1946.828
110057,1931.6864
110058,1914.9891
110059,1893.2017
110060,1903.4708
110061,1880.9744
110062,1893.6238
110063,1890.9587
110064,1800.6561
110065,1612.3755
110066,1532.6067
110067,1489.9911
110068,1422.623
110069,1410.4972
110070,1428.4886
110071,1449.1931
110072,1545.6085
110073,1631.1638
110074,1677.1466
110075,1750.3102
110076,1756.3627
110077,1732.3208
110078,1752.1323
110079,1757.3958
110080,1746.6317
110081,1735.2834
110082,1740.1257
110083,1735.9504
110084,1750.7291
110085,1735.0631
110086,1747.7125
110087,1748.2554
110088,1680.9707
110089,1536.8308
110090,1486.3496
110091,1408.52
110092,1391.0919
110093,1391.0919
110094,1393.8735
110095,1377.241
110096,1493.4976
110097,1589.6145
110098,1649.9214
110099,1688.4966
110100,1709.3219
110101,1688.6036
110102,1712.7802
110103,1720.2146
110104,1712.2197
110105,1703.2113
110106,1733.8853
110107,1739.2021
110108,1750.9285
110109,1735.2625
110110,1754.1321
110111,1778.478
110112,1716.5872
110113,1576.6527
110114,1527.6753
110115,1524.9222
110116,1501.1349
110117,1501.1349
110118,1528.0233
110119,1610.7926
110120,1744.6571
110121,1830.2124
110122,1914.8213
110123,1954.7053
110124,1973.3492
110125,1956.5188
110126,1976.3303
110127,1983.7648
110128,1975.7699
110129,1964.4216
110130,1969.2639
110131,1959.3868
110132,1967.3341
110133,1951.6681
110134,1964.3175
110135,1969.2826
110136,1872.2423
110137,1670.1957
110138,1603.8208
110139,1564.1466
110140,1538.264
110141,1538.264
110142,1564.2567
110143,1648.11
110144,1776.6217
110145,1862.177
110146,1944.4169
110147,1979.9192
110148,1998.5631
110149,1977.8448
110150,1997.6564
110151,2006.0372
110152,1998.0424
110153,1986.6941
110154,1991.5364
110155,1981.6593
110156,1989.6066
110157,1973.9406
110158,1986.59
110159,1978.4897
110160,1878.877
110161,1638.6351
110162,1572.4548
110163,1540.5859
110164,1513.8837
110165,1513.8837
110166,1539.3254
110167,1605.8518
110168,1732.5391
110169,1818.0944
110170,1900.3342
110171,1938.9094
110172,1957.5533
110173,1943.558
110174,1963.3695
110175,1971.7504
110176,1963.7555
110177,1952.4072
110178,1957.2495
110179,1947.3724
110180,1955.3197
110181,1939.6537
110182,1952.3031
110183,1959.3068
110184,1862.2665
110185,1653.2131
110186,1587.0328
110187,1555.164
110188,1528.4617
110189,1528.4617
110190,1553.9034
110191,1615.5366
110192,1746.8019
110193,1832.3572
110194,1914.597
110195,1953.1722
110196,1971.8162
110197,1946.8706
110198,1966.6821
110199,1975.063
110200,1967.0681
110201,1955.7198
110202,1957.5732
110203,1947.6962
110204,1955.6434
110205,1939.9774
110206,1952.6268
110207,1959.6305
110208,1864.0369
110209,1649.3386
110210,1577.547
110211,1545.6781
110212,1518.9758
110213,1518.9758
110214,1544.4176
110215,1602.5194
110216,1729.2067
110217,1814.762
110218,1897.0018
110219,1935.577
110220,1954.221
110221,1926.7612
110222,1942.1829
110223,1950.5637
110224,1942.5688
110225,1927.4272
110226,1910.73
110227,1883.2407
110228,1886.6785
110229,1864.182
110230,1876.8314
110231,1874.1664
110232,1783.8638
110233,1587.5715
110234,1504.964
110235,1462.3484
110236,1391.9717
110237,1379.8458
110238,1397.8373
110239,1417.3948
110240,1509.589
110241,1595.1443
110242,1641.1271
110243,1720.2141
110244,1738.858
110245,1718.1398
110246,1737.9513
110247,1746.3322
110248,1738.3373
110249,1726.989
110250,1731.8313
110251,1721.9542
110252,1729.9015
110253,1714.2355
110254,1726.8849
110255,1727.4277
110256,1660.1431
110257,1507.0746
110258,1453.7546
110259,1375.925
110260,1358.497
110261,1358.497
110262,1361.2786
110263,1345.9355
110264,1452.0477
110265,1548.1647
110266,1608.4716
110267,1647.0468
110268,1671.6511
110269,1658.1987
110270,1678.0103
110271,1686.3911
110272,1678.3962
110273,1674.6674
110274,1705.3413
110275,1703.9441
110276,1701.3638
110277,1685.6978
110278,1703.5492
110279,1727.8951
110280,1666.0043
110281,1576.305
110282,1524.933
110283,1522.1799
110284,1498.3926
110285,1498.3926
110286,1525.281
110287,1608.0503
110288,1741.9148
110289,1827.4701
110290,1912.079
110291,1951.963
110292,1970.6069
110293,1961.0424
110294,1980.8539
110295,1989.2347
110296,1981.2399
110297,1977.511
110298,1982.3533
110299,1965.7621
110300,1963.1818
110301,1947.5157
110302,1959.147
110303,1964.112
110304,1875.802
110305,1678.2554
110306,1612.3246
110307,1572.6504
110308,1546.7678
110309,1546.7678
110310,1572.7605
110311,1656.6138
110312,1783.2314
110313,1868.7867
110314,1951.0266
110315,1986.5289
110316,2005.1729
110317,1996.7288
110318,2016.5403
110319,2024.9211
110320,2016.9263
110321,2017.2388
110322,2022.081
110323,2005.4899
110324,2002.9095
110325,1987.2435
110326,1998.8748
110327,1990.7745
110328,1899.892
110329,1652.763
110330,1581.2667
110331,1549.3978
110332,1518.6027
110333,1518.6027
110334,1543.5594
110335,1606.1069
110336,1725.8455
110337,1808.9052
110338,1883.1567
110339,1924.7295
110340,1939.7255
110341,1957.1202
110342,1976.9318
110343,2019.1562
110344,2005.3439
110345,2008.3352
110346,2007.8031
110347,2010.4707
110348,2003.0897
110349,1978.4835
110350,1988.4905
110351,1990.5214
110352,1893.3353
110353,1625.5604
110354,1554.0642
110355,1522.1953
110356,1491.4001
110357,1491.4001
110358,1516.3569
110359,1574.0112
110360,1698.3278
110361,1781.3875
110362,1855.639
110363,1897.2118
110364,1912.2078
110365,1917.5201
110366,1937.3317
110367,1979.5562
110368,1965.7438
110369,1968.7351
110370,1965.2141
110371,1967.8817
110372,1960.5007
110373,1935.8945
110374,1942.8512
110375,1944.8821
110376,1849.1427
110377,1616.5782
110378,1539.4707
110379,1507.6018
110380,1474.8063
110381,1474.8063
110382,1499.7631
110383,1553.886
110384,1675.2793
110385,1758.339
110386,1832.5906
110387,1874.1633
110388,1889.1593
110389,1890.1996
110390,1905.6212
110391,1944.4629
110392,1929.4791
110393,1924.6313
110394,1924.2283
110395,1897.751
110396,1885.8605
110397,1843.3884
110398,1852.9875
110399,1845.3497
110400,1754.9014
110401,1552.7979
110402,1464.6404
110403,1422.0248
110404,1350.5638
110405,1338.438
110406,1352.821
110407,1368.3997
110408,1453.6451
110409,1536.7048
110410,1574.6993
110411,1652.707
110412,1670.5885
110413,1681.2604
110414,1701.0719
110415,1743.2964
110416,1729.484
110417,1732.4753
110418,1731.9432
110419,1734.6108
110420,1727.2299
110421,1702.6237
110422,1709.5803
110423,1705.1504
110424,1637.72
110425,1428.9263
110426,1368.7393
110427,1290.9097
110428,1269.3887
110429,1269.3887
110430,1274.8419
110431,1249.8208
110432,1345.7317
110433,1439.353
110434,1491.6716
110435,1535.091
110436,1558.9329
110437,1555.4846
110438,1579.6611
110439,1621.8856
110440,1608.0732
110441,1611.0646
110442,1636.3641
110443,1654.2257
110444,1646.8447
110445,1622.2385
110446,1629.1952
110447,1646.4382
110448,1579.5483
110449,1488.8397
110450,1430.1565
110451,1427.4034
110452,1394.7684
110453,1394.7684
110454,1421.1719
110455,1510.074
110456,1636.9897
110457,1720.0494
110458,1796.67
110459,1839.5516
110460,1857.4331
110461,1857.8727
110462,1877.6842
110463,1902.2876
110464,1888.4752
110465,1891.4666
110466,1890.9344
110467,1893.602
110468,1886.2211
110469,1846.3536
110470,1853.3103
110471,1853.3026
110472,1756.1166
110473,1632.514
110474,1556.4333
110475,1516.7592
110476,1486.7837
110477,1486.7837
110478,1512.2914
110479,1592.1658
110480,1713.7288
110481,1796.7885
110482,1880.5098
110483,1922.0825
110484,1939.964
110485,1936.5157
110486,1956.3273
110487,1980.9307
110488,1977.9182
110489,1984.2341
110490,1983.702
110491,1986.3696
110492,1978.9886
110493,1939.1212
110494,1946.0779
110495,1933.3259
110496,1833.5674
110497,1656.2899
110498,1583.2426
110499,1551.3737
110500,1520.5785
110501,1520.5785
110502,1545.5353
110503,1608.2811
110504,1724.9039
110505,1807.9636
110506,1891.6849
110507,1933.2577
110508,1956.2084
110509,1980.295
110510,2000.1066
110511,2024.71
110512,2021.6975
110513,2025.406
110514,2024.8739
110515,2027.5415
110516,2017.1082
110517,1977.2407
110518,1984.1974
110519,1984.0981
110520,1886.9121
110521,1639.2305
110522,1566.1831
110523,1534.3142
110524,1503.519
110525,1503.519
110526,1528.4758
110527,1586.3285
110528,1707.5293
110529,1790.589
110530,1874.3103
110531,1915.883
110532,1938.8337
110533,1949.3203
110534,1969.1318
110535,1993.7352
110536,1990.7228
110537,1994.4313
110538,1990.9103
110539,1993.5779
110540,1983.1445
110541,1943.2771
110542,1949.2961
110543,1949.1969
110544,1853.4575
110545,1646.8258
110546,1568.1671
110547,1536.2982
110548,1503.5027
110549,1503.5027
110550,1528.4595
110551,1582.7808
110552,1701.0583
110553,1784.118
110554,1867.8394
110555,1909.4121
110556,1932.3628
110557,1947.0298
110558,1962.4514
110559,1983.672
110560,1979.4882
110561,1975.3575
110562,1974.9545
110563,1948.4772
110564,1933.5343
110565,1891.0623
110566,1899.7238
110567,1889.9558
110568,1799.5074
110569,1586.4478
110570,1496.9731
110571,1454.3575
110572,1382.8966
110573,1370.7708
110574,1385.1538
110575,1400.9308
110576,1483.0605
110577,1566.1202
110578,1613.5845
110579,1691.5922
110580,1714.5428
110581,1738.8414
110582,1758.653
110583,1783.2563
110584,1780.2439
110585,1783.9524
110586,1783.4203
110587,1786.0879
110588,1775.6545
110589,1751.0483
110590,1757.0674
110591,1750.5073
110592,1683.0769
110593,1480.6758
110594,1420.4888
110595,1342.6592
110596,1321.1382
110597,1321.1382
110598,1326.5914
110599,1301.7687
110600,1394.5638
110601,1488.1852
110602,1549.9735
110603,1593.3928
110604,1622.304
110605,1646.6025
110606,1670.779
110607,1695.3824
110608,1692.37
110609,1696.0785
110610,1721.378
110611,1739.2396
110612,1728.8063
110613,1704.2001
110614,1710.2191
110615,1727.4622
110616,1660.5723
110617,1542.5592
110618,1483.876
110619,1481.1229
110620,1448.4879
110621,1448.4879
110622,1474.8914
110623,1563.9918
110624,1687.7919
110625,1770.8516
110626,1856.9419
110627,1899.8235
110628,1922.7742
110629,1950.9606
110630,1970.7721
110631,1995.3755
110632,1992.363
110633,1996.0715
110634,1995.5394
110635,1998.207
110636,1987.7737
110637,1963.1675
110638,1969.1865
110639,1967.0487
110640,1869.8627
110641,1657.4825
110642,1581.4019
110643,1541.7277
110644,1511.7522
110645,1511.7522
110646,1537.2599
110647,1617.3326
110648,1735.7799
110649,1821.3352
110650,1905.0565
110651,1946.6293
110652,1969.58
110653,1993.8785
110654,2013.6901
110655,2038.2935
110656,2035.281
110657,2041.5969
110658,2041.0648
110659,2043.7324
110660,2033.2991
110661,2008.6929
110662,2014.7119
110663,2001.96
110664,1902.2014
110665,1673.5297
110666,1600.4823
110667,1568.6134
110668,1537.8182
110669,1537.8182
110670,1562.775
110671,1625.5209
110672,1742.1437
110673,1827.699
110674,1911.4203
110675,1952.993
110676,1975.9437
110677,2006.9652
110678,2026.7767
110679,2051.3804
110680,2048.3677
110681,2052.0762
110682,2051.5442
110683,2054.2117
110684,2043.7783
110685,2019.1721
110686,2025.1912
110687,2025.0919
110688,1927.9059
110689,1673.6643
110690,1600.617
110691,1568.748
110692,1537.9529
110693,1537.9529
110694,1562.9097
110695,1620.7623
110696,1741.9631
110697,1827.5184
110698,1911.2397
110699,1952.8125
110700,1975.7632
110701,1994.7023
110702,2014.5138
110703,2058.4434
110704,2055.431
110705,2060.6616
110706,2057.1406
110707,2059.8083
110708,2049.375
110709,2024.7688
110710,2030.7878
110711,2030.6886
110712,1934.9492
110713,1681.785
110714,1603.1263
110715,1571.2574
110716,1538.4619
110717,1538.4619
110718,1563.4187
110719,1617.74
110720,1736.0176
110721,1821.5729
110722,1905.2942
110723,1946.867
110724,1969.8176
110725,1984.4846
110726,1999.9062
110727,2040.4529
110728,2036.269
110729,2034.7638
110730,2034.3607
110731,2007.8834
110732,1992.9406
110733,1950.4685
110734,1959.13
110735,1949.362
110736,1858.9137
110737,1622.3956
110738,1532.921
110739,1490.3054
110740,1418.8445
110741,1391.6285
110742,1406.0116
110743,1421.7886
110744,1477.8494
110745,1563.4047
110746,1610.8689
110747,1698.0989
110748,1759.9514
110749,1789.6351
110750,1860.7605
110751,1928.411
110752,1940.3823
110753,1945.6133
110754,1945.0812
110755,1945.0105
110756,1922.9043
110757,1864.6752
110758,1864.0132
110759,1863.3634
110760,1795.933
110761,1598.4429
110762,1525.5695
110763,1447.74
110764,1426.2189
110765,1411.1288
110766,1416.582
110767,1391.7593
110768,1458.4856
